ts_code,trade_date,open,high,low,close,vol,amount
002370.SZ,20190508,18.0,19.39,17.73,17.86,321910.16,597908.977
002375.SZ,20190508,5.68,5.86,5.6,5.73,62694.43,36100.043
002369.SZ,20190508,7.65,7.93,7.57,7.82,95695.7,74720.981
601688.SH,20190508,18.03,18.62,17.94,18.29,500305.48,916000.568
601058.SH,20190508,3.15,3.25,3.08,3.2,248270.96,79232.085
002364.SZ,20190508,9.2,9.45,9.09,9.36,25226.0,23507.264
300039.SZ,20190508,4.38,4.53,4.36,4.46,57408.2,25703.128
002366.SZ,20190508,10.4,10.87,10.21,10.63,139582.29,146942.506
002361.SZ,20190508,4.05,4.43,4.01,4.26,60338.87,25651.234
002367.SZ,20190508,7.28,7.79,7.21,7.57,131215.99,98933.119
601179.SH,20190508,3.69,3.78,3.68,3.74,107413.0,40100.096
002368.SZ,20190508,29.61,32.29,29.54,30.79,93450.06,290469.714
002374.SZ,20190508,3.38,3.48,3.32,3.43,71700.1,24683.005
300042.SZ,20190508,15.07,16.23,14.32,14.45,244040.54,374295.421
300049.SZ,20190508,8.72,9.05,8.72,8.87,35011.63,31123.7
300047.SZ,20190508,14.02,14.81,13.9,14.49,77514.23,111902.097
300045.SZ,20190508,8.19,8.66,8.15,8.56,46278.96,39390.624
300048.SZ,20190508,3.31,3.48,3.22,3.32,343090.13,114874.357
002372.SZ,20190508,19.79,19.79,19.04,19.04,69234.94,134610.874
002566.SZ,20190508,6.74,7.23,6.66,7.21,37278.0,26161.25
002373.SZ,20190508,16.27,17.23,16.05,17.02,155449.61,262655.015
002380.SZ,20190508,14.33,14.8,14.1,14.55,16151.78,23425.88
002376.SZ,20190508,12.7,13.19,12.57,12.81,102659.16,133082.888
601106.SH,20190508,3.16,3.24,3.12,3.2,195426.77,62408.879
300043.SZ,20190508,4.69,5.05,4.68,4.86,249927.34,122116.956
002378.SZ,20190508,5.33,5.59,5.26,5.53,52703.59,28940.532
300046.SZ,20190508,15.15,16.0,14.73,15.56,52098.43,81160.723
300044.SZ,20190508,6.9,7.19,6.85,7.06,101858.15,72086.497
601028.SH,20190508,4.77,4.93,4.71,4.83,53982.0,26097.73
002483.SZ,20190508,4.02,4.19,3.98,4.12,45956.95,18903.46
300134.SZ,20190508,12.58,13.3,12.35,12.76,208555.86,269117.724
300135.SZ,20190508,2.97,3.04,2.93,3.0,85630.52,25637.009
300130.SZ,20190508,16.0,16.85,15.62,16.21,64978.49,106667.303
300329.SZ,20190508,8.14,8.3,8.1,8.18,10855.0,8914.234
002497.SZ,20190508,6.58,6.7,6.45,6.6,104318.0,69090.022
600958.SH,20190508,10.32,10.69,10.32,10.54,234319.34,247272.668
002494.SZ,20190508,5.35,5.57,5.21,5.51,35082.0,19214.674
601996.SH,20190508,3.18,3.25,3.09,3.19,68777.21,21935.503
300401.SZ,20190508,13.48,14.1,13.2,13.81,119920.99,166160.203
300131.SZ,20190508,5.18,5.47,5.18,5.3,112852.29,60306.885
300137.SZ,20190508,8.58,8.82,8.5,8.71,47945.15,41791.024
300132.SZ,20190508,12.39,12.78,12.21,12.52,43028.85,54095.693
002498.SZ,20190508,2.9,2.98,2.8,2.92,273191.78,79431.115
002643.SZ,20190508,10.04,10.46,9.9,10.33,55852.45,57663.798
002805.SZ,20190508,21.79,24.24,21.22,23.22,20671.21,47642.366
300138.SZ,20190508,7.35,8.23,7.27,7.53,532710.34,415382.882
300136.SZ,20190508,23.02,24.35,22.9,23.7,253149.29,601305.54
002889.SZ,20190508,23.01,24.06,23.0,23.58,18078.59,42716.615
300142.SZ,20190508,23.8,24.85,23.4,24.22,128507.68,312122.169
002499.SZ,20190508,6.46,6.46,6.46,6.46,519.0,335.274
002501.SZ,20190508,2.28,2.28,2.28,2.28,9139.0,2083.692
002502.SZ,20190508,3.71,3.82,3.61,3.72,75753.22,28271.408
300140.SZ,20190508,9.3,9.76,9.15,9.41,76331.0,72251.428
300141.SZ,20190508,7.1,7.34,6.95,7.17,19881.2,14324.052
002504.SZ,20190508,3.5,3.69,3.5,3.62,73164.96,26487.079
002505.SZ,20190508,2.33,2.55,2.29,2.41,2460358.33,606007.817
002510.SZ,20190508,3.95,4.12,3.91,4.02,111791.02,45059.932
002511.SZ,20190508,10.0,10.02,9.72,9.77,129571.46,127713.884
300331.SZ,20190508,16.63,17.27,16.5,16.89,27935.28,47383.233
300154.SZ,20190508,5.42,5.64,5.4,5.56,18127.01,10086.074
002738.SZ,20190508,16.08,16.95,16.08,16.7,17066.49,28450.046
002508.SZ,20190508,26.0,26.7,25.61,26.21,114280.69,298442.911
600926.SH,20190508,8.55,8.66,8.43,8.54,230967.48,197409.115
600919.SH,20190508,7.3,7.6,7.25,7.4,1067915.58,796183.674
002503.SZ,20190508,2.59,2.72,2.56,2.68,230874.05,61659.389
002509.SZ,20190508,2.32,2.59,2.28,2.46,716953.76,177258.975
300325.SZ,20190508,5.29,6.0,5.18,5.76,1039536.34,596867.228
300143.SZ,20190508,7.97,8.18,7.82,8.15,45070.9,36338.127
300144.SZ,20190508,21.68,22.14,21.6,21.7,65025.88,142219.022
000166.SZ,20190508,4.7,4.79,4.67,4.74,485741.68,230056.588
002736.SZ,20190508,11.5,12.5,11.42,12.11,374575.11,455108.682
300182.SZ,20190508,4.75,5.09,4.71,4.97,474287.44,234975.241
300184.SZ,20190508,5.76,6.5,5.61,6.1,335713.2,209789.129
002585.SZ,20190508,5.07,5.23,5.03,5.19,148625.85,76724.157
300381.SZ,20190508,8.92,9.74,8.8,9.53,25051.01,23632.778
601311.SH,20190508,11.16,11.65,11.02,11.5,150889.44,172245.779
300249.SZ,20190508,6.2,6.71,6.05,6.41,71079.14,45819.313
300226.SZ,20190508,69.94,71.68,68.0,68.5,20486.86,142110.399
300240.SZ,20190508,7.24,7.68,7.16,7.42,42612.05,31724.047
002587.SZ,20190508,5.62,5.82,5.55,5.7,57918.4,33197.326
300230.SZ,20190508,4.98,5.09,4.9,5.02,66099.05,33132.601
300232.SZ,20190508,10.95,11.68,10.82,11.17,64771.01,73150.29
300271.SZ,20190508,18.1,19.96,18.03,19.18,91641.83,176130.447
300234.SZ,20190508,10.86,11.16,10.55,10.7,65910.14,71371.906
601798.SH,20190508,5.73,5.94,5.73,5.87,14090.02,8264.788
002589.SZ,20190508,7.5,7.88,7.33,7.72,250353.02,192646.848
300233.SZ,20190508,17.88,18.25,17.28,17.78,14488.0,25585.9
603156.SH,20190508,53.0,55.33,52.58,54.5,35060.53,190153.269
300236.SZ,20190508,30.1,32.7,30.1,31.4,67265.6,213897.021
002778.SZ,20190508,18.3,18.43,17.77,17.98,9076.8,16454.12
002588.SZ,20190508,4.65,4.76,4.57,4.72,31389.21,14753.883
300237.SZ,20190508,4.35,4.35,4.35,4.35,64484.2,28050.627
601567.SH,20190508,6.26,6.46,6.25,6.39,43545.0,27692.171
002605.SZ,20190508,11.29,11.9,10.92,11.35,141936.2,163509.61
002783.SZ,20190508,13.87,15.55,13.68,14.51,379063.78,550601.444
002594.SZ,20190508,52.03,53.32,51.41,51.85,98147.03,511300.537
300239.SZ,20190508,5.52,5.52,5.52,5.52,232553.09,128369.305
002593.SZ,20190508,3.5,3.66,3.46,3.6,42758.37,15363.693
002734.SZ,20190508,13.46,14.03,13.3,13.73,23519.92,32390.217
002596.SZ,20190508,7.5,7.84,7.31,7.66,194225.42,148902.157
002626.SZ,20190508,12.75,13.45,12.58,13.07,76760.96,100727.481
002601.SZ,20190508,15.39,15.65,15.18,15.43,125680.64,194214.72
002600.SZ,20190508,5.63,6.39,5.63,6.15,3993116.39,2472185.98
002597.SZ,20190508,17.5,17.85,17.06,17.47,37405.77,65553.911
002598.SZ,20190508,7.06,7.2,6.98,7.15,9696.57,6917.957
300241.SZ,20190508,6.51,6.92,6.36,6.61,136985.2,91046.938
300258.SZ,20190508,12.24,12.68,12.03,12.63,14756.61,18439.192
300242.SZ,20190508,3.88,4.1,3.82,3.97,134548.62,54074.367
002607.SZ,20190508,11.73,12.27,11.57,12.12,100365.42,120183.14
002602.SZ,20190508,19.09,19.49,19.01,19.26,98066.12,189120.484
300243.SZ,20190508,8.59,8.8,8.4,8.77,13512.0,11721.256
300244.SZ,20190508,18.4,19.07,18.08,18.8,42473.73,79608.381
002603.SZ,20190508,11.73,12.17,11.71,11.9,37850.79,45478.849
601211.SH,20190508,16.86,17.11,16.81,16.95,290153.0,491828.863
002513.SZ,20190508,5.83,6.1,5.83,5.95,23148.02,13880.873
601777.SH,20190508,5.91,6.4,5.83,6.17,806549.86,494244.091
002507.SZ,20190508,27.77,28.73,27.57,28.09,89544.25,252484.807
002514.SZ,20190508,6.04,6.15,5.97,6.1,37245.37,22620.717
002608.SZ,20190508,8.22,8.36,8.1,8.22,47696.4,39292.9
002627.SZ,20190508,7.37,7.68,7.22,7.51,19899.2,14982.121
300254.SZ,20190508,7.7,8.04,7.58,7.76,50599.47,39520.193
300256.SZ,20190508,3.31,3.48,3.26,3.39,175954.37,59441.267
300255.SZ,20190508,6.92,7.34,6.9,7.09,221742.73,159454.408
601636.SH,20190508,3.84,3.95,3.81,3.9,292372.93,113815.196
300252.SZ,20190508,10.27,10.68,10.1,10.46,54851.93,57464.844
300260.SZ,20190508,10.69,11.06,10.5,10.85,18426.02,20031.721
002830.SZ,20190508,13.85,14.16,13.13,13.94,9604.0,13330.207
300259.SZ,20190508,3.32,3.43,3.25,3.37,122049.83,40907.138
300265.SZ,20190508,7.9,8.28,7.68,8.14,71685.58,57620.573
300267.SZ,20190508,5.69,6.05,5.55,5.79,572097.09,335019.884
002717.SZ,20190508,7.59,7.85,7.41,7.7,89934.35,69252.646
002618.SZ,20190508,12.88,13.46,12.4,13.2,58440.34,76505.725
603197.SH,20190508,21.8,22.5,21.21,21.79,15592.4,34086.108
300303.SZ,20190508,3.36,3.55,3.36,3.45,259732.05,90060.468
002610.SZ,20190508,1.89,1.96,1.87,1.93,497408.48,95951.787
002629.SZ,20190508,3.07,3.17,3.07,3.07,567363.59,175165.573
300284.SZ,20190508,10.18,10.75,10.18,10.6,58425.89,61862.293
601908.SH,20190508,3.42,3.49,3.39,3.46,99662.09,34336.444
601886.SH,20190508,8.15,8.37,8.1,8.26,89114.0,73465.293
300261.SZ,20190508,5.05,5.31,5.02,5.18,57715.7,29732.389
300273.SZ,20190508,5.37,5.65,5.32,5.52,144349.4,79425.426
300269.SZ,20190508,4.7,4.9,4.65,4.85,69597.26,33517.315
603518.SH,20190508,13.22,13.66,13.18,13.47,9447.0,12720.661
002611.SZ,20190508,4.59,4.86,4.45,4.61,418334.73,195462.012
300268.SZ,20190508,15.03,15.77,15.03,15.25,13732.92,21273.136
300263.SZ,20190508,5.07,5.38,5.07,5.26,93274.5,49238.386
300294.SZ,20190508,27.91,28.7,27.68,28.05,14025.15,39739.746
002616.SZ,20190508,7.04,7.54,6.82,7.43,64860.0,47776.636
002612.SZ,20190508,8.6,8.9,8.6,8.77,19934.02,17508.391
601677.SH,20190508,9.67,9.94,9.57,9.78,26764.31,26297.019
300262.SZ,20190508,7.35,7.87,7.32,7.66,72179.55,55185.427
300270.SZ,20190508,7.45,7.65,7.33,7.52,37926.2,28406.938
002624.SZ,20190508,26.88,28.77,26.7,28.08,77252.3,214906.91
002621.SZ,20190508,21.03,21.39,20.6,21.09,9584.91,20249.615
002619.SZ,20190508,3.61,3.73,3.55,3.69,151651.56,55477.212
002745.SZ,20190508,12.16,12.8,11.99,12.31,116188.84,144183.816
002617.SZ,20190508,5.45,5.5,5.25,5.26,431976.5,231611.117
601669.SH,20190508,5.01,5.11,4.98,5.06,273746.72,138495.37
002641.SZ,20190508,3.98,4.06,3.9,3.98,43468.66,17320.568
300266.SZ,20190508,4.75,5.0,4.63,4.82,467613.35,225481.972
300274.SZ,20190508,11.13,11.4,10.92,11.01,162201.3,180766.892
601100.SH,20190508,28.25,28.79,28.04,28.04,49126.62,139815.639
300275.SZ,20190508,8.96,9.38,8.88,9.21,43069.2,39446.662
300283.SZ,20190508,4.5,4.77,4.45,4.6,56021.07,25976.277
002234.SZ,20190508,32.3,32.75,30.9,30.9,307087.27,964948.569
002233.SZ,20190508,10.88,11.19,10.8,10.97,116298.83,128354.497
002243.SZ,20190508,14.65,15.58,13.88,15.06,154966.46,231984.567
002236.SZ,20190508,14.28,14.75,13.85,14.2,407889.34,581521.939
002240.SZ,20190508,7.65,7.92,7.6,7.78,70874.61,55138.153
002252.SZ,20190508,7.53,7.96,7.49,7.84,399658.79,312261.928
002265.SZ,20190508,10.52,11.49,10.5,11.03,122679.68,136151.027
002239.SZ,20190508,2.11,2.19,2.07,2.16,239146.34,51324.989
002238.SZ,20190508,8.52,8.75,8.29,8.6,29965.76,25825.605
002247.SZ,20190508,3.9,4.03,3.78,3.95,192633.7,75989.924
002241.SZ,20190508,8.9,9.31,8.79,8.89,473104.32,427244.939
002245.SZ,20190508,4.41,4.61,4.35,4.5,112955.58,50997.383
002242.SZ,20190508,20.52,21.35,20.27,20.59,69665.04,145483.687
601126.SH,20190508,5.68,5.91,5.59,5.86,56263.6,32461.042
002448.SZ,20190508,5.62,5.75,5.56,5.63,46207.51,26141.787
002251.SZ,20190508,8.44,8.55,8.31,8.42,53453.3,45131.617
002467.SZ,20190508,9.13,10.41,8.91,10.08,1590573.58,1579345.868
002274.SZ,20190508,11.28,11.86,10.85,11.01,564661.3,641637.416
601901.SH,20190508,6.45,6.64,6.4,6.53,258657.51,168832.366
002797.SZ,20190508,6.39,6.59,6.33,6.43,569405.89,367726.457
600909.SH,20190508,6.12,6.35,6.1,6.22,262808.87,164215.54
601878.SH,20190508,8.95,9.23,8.85,9.02,285026.06,258731.78
002673.SZ,20190508,9.6,9.92,9.53,9.72,341846.45,333454.003
002926.SZ,20190508,9.5,10.03,9.43,9.89,290395.68,285890.2
601375.SH,20190508,5.03,5.17,4.98,5.09,160081.0,81535.727
601198.SH,20190508,11.76,12.1,11.68,11.82,245238.04,291980.24
601288.SH,20190508,3.64,3.64,3.61,3.61,2456114.04,889276.151
601838.SH,20190508,8.8,8.96,8.75,8.82,157312.68,139150.007
601997.SH,20190508,13.08,13.26,12.99,13.01,155084.42,203108.646
601229.SH,20190508,11.97,12.09,11.8,11.82,419475.03,498548.344
002256.SZ,20190508,3.14,3.28,3.07,3.2,176746.64,56697.956
002255.SZ,20190508,4.83,5.37,4.74,5.04,278940.89,141190.854
002262.SZ,20190508,11.01,11.32,10.92,11.1,106727.13,119269.285
002259.SZ,20190508,2.15,2.32,2.15,2.28,124736.91,28246.235
002258.SZ,20190508,14.8,15.16,14.7,14.92,41044.05,61561.177
002264.SZ,20190508,5.84,5.98,5.78,5.85,82234.6,48437.924
002419.SZ,20190508,12.71,13.07,12.6,12.75,74791.33,95747.009
601162.SH,20190508,7.75,8.0,7.65,7.82,347669.81,273391.965
002267.SZ,20190508,7.69,7.86,7.64,7.78,36771.56,28669.372
601668.SH,20190508,5.79,5.86,5.71,5.76,1272848.62,735217.678
002271.SZ,20190508,19.5,20.06,19.36,19.71,156569.65,308600.665
002268.SZ,20190508,22.88,24.25,22.3,23.46,99678.4,232730.037
002270.SZ,20190508,5.2,5.49,5.15,5.37,76882.83,41373.572
002446.SZ,20190508,9.35,9.79,8.96,9.49,324163.6,306458.589
002269.SZ,20190508,2.7,2.73,2.62,2.69,113646.23,30506.54
002261.SZ,20190508,4.98,5.25,4.82,5.08,333692.81,170086.842
601919.SH,20190508,5.2,5.42,5.12,5.27,221086.98,117412.241
601168.SH,20190508,5.7,5.84,5.67,5.8,212318.68,122698.481
002144.SZ,20190508,10.4,10.58,10.35,10.52,8682.46,9094.052
002143.SZ,20190508,2.14,2.26,2.14,2.18,393811.52,85782.238
002142.SZ,20190508,22.02,22.37,21.76,21.8,132946.81,292274.236
601009.SH,20190508,8.36,8.73,8.28,8.52,808654.69,690183.909
002307.SZ,20190508,6.34,6.64,6.31,6.55,223062.25,145345.073
603199.SH,20190508,20.21,20.94,20.02,20.63,3247.0,6684.468
601010.SH,20190508,3.3,3.39,3.21,3.36,59860.95,19993.716
601128.SH,20190508,7.83,7.99,7.8,7.86,234220.86,184853.741
300040.SZ,20190508,5.78,5.96,5.71,5.85,35375.43,20738.718
002276.SZ,20190508,5.65,5.79,5.55,5.67,90479.0,51554.109
600908.SH,20190508,6.08,6.15,6.03,6.11,72476.59,44192.141
002284.SZ,20190508,4.85,5.0,4.8,4.91,40435.26,19882.984
002282.SZ,20190508,8.65,8.97,8.53,8.82,16456.23,14498.019
002362.SZ,20190508,14.53,14.97,14.2,14.67,27506.01,40444.183
002283.SZ,20190508,3.92,4.06,3.87,4.02,73162.99,29178.111
002807.SZ,20190508,4.95,5.0,4.88,4.95,102818.85,50874.978
002438.SZ,20190508,7.45,7.56,7.23,7.4,45451.34,33657.366
300002.SZ,20190508,3.87,4.38,3.81,4.36,595050.07,248487.319
601633.SH,20190508,8.16,8.84,8.13,8.49,192585.57,163668.748
002277.SZ,20190508,3.49,3.6,3.47,3.57,93644.81,33353.294
002278.SZ,20190508,7.43,7.63,7.18,7.45,47958.0,36099.366
601727.SH,20190508,5.34,5.51,5.28,5.4,318992.51,172190.492
002461.SZ,20190508,6.27,6.71,6.17,6.61,187732.91,123156.063
002599.SZ,20190508,10.3,10.42,9.94,9.97,58944.3,59974.076
002279.SZ,20190508,6.9,7.29,6.79,7.06,110190.0,77873.627
002280.SZ,20190508,3.71,3.94,3.69,3.83,237759.45,90939.673
002285.SZ,20190508,4.83,5.05,4.81,4.93,117681.97,58371.491
002286.SZ,20190508,6.3,6.62,6.19,6.36,38158.65,24546.728
002287.SZ,20190508,26.9,27.44,26.73,27.29,3922.74,10689.154
002289.SZ,20190508,7.25,7.6,7.15,7.6,78850.41,59373.87
002290.SZ,20190508,6.96,6.96,6.96,6.96,471.0,327.816
002300.SZ,20190508,7.34,7.9,7.24,7.74,119452.2,90636.365
002291.SZ,20190508,5.31,5.49,5.15,5.37,28253.63,15181.543
002292.SZ,20190508,6.67,6.92,6.67,6.77,107130.91,73094.828
002293.SZ,20190508,10.3,11.0,10.3,10.8,27534.7,29790.971
002294.SZ,20190508,22.6,23.5,22.5,23.1,68120.79,158004.506
600999.SH,20190508,15.9,16.26,15.84,16.12,145510.51,234059.651
002297.SZ,20190508,6.73,6.95,6.63,6.91,47808.59,32693.343
002298.SZ,20190508,6.92,7.05,6.82,6.92,60231.01,41720.094
002506.SZ,20190508,5.9,6.13,5.7,6.0,405477.72,242275.844
601888.SH,20190508,75.66,76.65,73.0,73.41,80976.84,610148.074
002299.SZ,20190508,23.6,24.15,22.91,23.1,351424.04,827815.822
300034.SZ,20190508,11.5,12.34,11.45,12.11,78041.42,93995.472
300032.SZ,20190508,3.37,3.49,3.29,3.39,112489.59,38187.087
002351.SZ,20190508,5.5,5.85,5.47,5.85,48447.0,27708.077
002352.SZ,20190508,31.36,31.54,30.94,31.19,38874.69,121253.564
002591.SZ,20190508,7.5,7.92,7.46,7.85,52629.88,40915.331
300061.SZ,20190508,6.87,7.13,6.77,7.08,29977.12,21072.397
300318.SZ,20190508,4.26,4.36,4.11,4.29,26411.79,11330.219
300098.SZ,20190508,8.0,8.43,7.93,8.29,259884.25,213361.431
300087.SZ,20190508,7.92,8.62,7.81,8.56,122346.23,103199.199
300062.SZ,20190508,5.56,5.73,5.5,5.65,33861.97,19130.696
300066.SZ,20190508,3.97,4.17,3.92,4.07,78012.31,31786.683
002413.SZ,20190508,5.9,6.38,5.9,6.2,158916.53,98307.013
002414.SZ,20190508,15.2,15.94,15.08,15.72,52918.76,83308.907
002415.SZ,20190508,30.03,30.7,29.63,29.87,322941.31,970009.392
002416.SZ,20190508,5.54,5.72,5.51,5.67,101432.63,57242.839
002433.SZ,20190508,5.17,5.28,5.08,5.21,46409.1,24175.312
002425.SZ,20190508,6.47,6.65,6.31,6.57,176939.35,115008.054
300063.SZ,20190508,3.34,3.46,3.32,3.39,63951.22,21756.402
300065.SZ,20190508,13.4,14.13,13.4,13.99,60835.65,84424.272
300064.SZ,20190508,4.62,4.77,4.58,4.69,61193.0,28768.101
300068.SZ,20190508,12.28,12.77,12.2,12.58,158488.58,198767.802
002418.SZ,20190508,4.87,5.22,4.78,4.95,501838.0,253213.559
002420.SZ,20190508,3.11,3.33,3.09,3.23,98138.98,31647.534
601369.SH,20190508,6.03,6.38,6.03,6.25,79130.0,49384.765
002422.SZ,20190508,27.7,29.1,27.53,28.51,111015.1,319405.713
002428.SZ,20190508,6.03,6.33,6.0,6.21,139682.49,86365.726
002423.SZ,20190508,10.5,11.07,10.25,10.59,102751.3,110153.188
002442.SZ,20190508,6.15,6.29,6.12,6.24,44411.8,27606.062
002424.SZ,20190508,10.0,10.97,10.0,10.62,126702.87,133925.012
002427.SZ,20190508,17.0,17.25,16.9,17.06,9139.0,15611.109
002426.SZ,20190508,2.74,2.9,2.71,2.81,341779.6,96452.775
601188.SH,20190508,3.09,3.19,3.08,3.15,86017.6,27033.752
601518.SH,20190508,2.89,3.15,2.86,3.0,232628.09,70004.374
002431.SZ,20190508,4.06,4.22,4.04,4.16,133241.62,55357.6
002447.SZ,20190508,3.16,3.35,3.06,3.23,357010.36,114838.934
002459.SZ,20190508,11.26,11.62,11.03,11.49,30400.33,34755.519
002644.SZ,20190508,7.61,7.73,7.44,7.68,23620.61,18040.011
002430.SZ,20190508,11.2,11.62,11.11,11.4,69274.23,78925.995
300070.SZ,20190508,8.29,8.51,8.22,8.3,227767.96,190449.154
300073.SZ,20190508,22.78,23.47,22.62,22.98,59131.54,136594.656
002432.SZ,20190508,5.5,5.94,5.5,5.74,71507.61,41211.684
002429.SZ,20190508,2.76,2.84,2.67,2.77,248008.47,68728.752
002434.SZ,20190508,6.8,7.05,6.64,6.85,67654.16,46671.24
002436.SZ,20190508,4.56,4.73,4.44,4.6,214367.82,98850.81
601000.SH,20190508,2.82,2.95,2.79,2.91,465392.12,135011.711
002452.SZ,20190508,4.07,4.16,3.98,4.08,36411.04,14934.403
002460.SZ,20190508,23.66,24.05,23.49,23.69,146075.22,347833.082
002454.SZ,20190508,5.14,5.49,5.14,5.42,92628.21,49799.486
002453.SZ,20190508,5.69,5.95,5.55,5.76,64882.83,37610.802
300085.SZ,20190508,13.98,15.45,13.75,14.72,202599.75,299122.977
601717.SH,20190508,6.01,6.09,5.91,5.92,245021.79,146939.313
300179.SZ,20190508,4.16,4.29,4.1,4.25,64073.31,27072.403
300097.SZ,20190508,11.26,11.72,10.66,11.35,29327.0,33644.593
002462.SZ,20190508,15.99,16.38,15.81,16.06,25039.94,40475.051
300099.SZ,20190508,7.4,8.35,7.4,8.0,811416.78,652552.233
300093.SZ,20190508,6.8,6.93,6.54,6.78,75968.97,51732.205
601718.SH,20190508,3.78,3.87,3.72,3.82,182527.06,69644.357
002464.SZ,20190508,10.57,11.23,10.55,10.89,90554.75,98990.793
300124.SZ,20190508,24.0,24.53,23.81,24.05,69443.15,167831.94
300089.SZ,20190508,4.82,4.95,4.66,4.9,113861.68,55139.704
300094.SZ,20190508,5.25,5.39,5.14,5.28,188441.55,99120.806
300253.SZ,20190508,12.11,12.65,11.99,12.32,279075.36,345966.778
300152.SZ,20190508,4.53,4.98,4.17,4.21,1819354.18,839374.217
300321.SZ,20190508,14.12,14.7,14.06,14.5,6356.85,9198.291
300245.SZ,20190508,8.95,9.2,8.79,9.01,28581.4,25907.327
300095.SZ,20190508,5.25,5.45,5.2,5.35,35157.22,18854.081
300100.SZ,20190508,8.1,8.36,8.01,8.22,36786.0,30255.561
300092.SZ,20190508,7.12,7.36,7.12,7.24,42105.0,30574.44
002496.SZ,20190508,3.35,3.4,3.25,3.31,469814.98,156888.122
300102.SZ,20190508,5.63,5.75,5.59,5.69,46425.37,26453.609
300103.SZ,20190508,8.63,9.24,8.62,9.13,68387.25,62258.227
002465.SZ,20190508,8.39,8.62,8.27,8.48,167445.13,141736.641
002484.SZ,20190508,6.41,6.67,6.33,6.43,53323.44,34821.46
601018.SH,20190508,4.31,4.49,4.25,4.34,411895.57,179924.857
300126.SZ,20190508,5.46,5.8,5.43,5.64,29147.01,16523.837
002468.SZ,20190508,21.6,22.08,21.29,21.49,59894.18,129384.005
300173.SZ,20190508,4.94,5.12,4.85,4.97,95760.04,47929.581
300110.SZ,20190508,5.96,6.53,5.79,6.19,1426744.6,882580.428
002470.SZ,20190508,4.52,4.59,4.32,4.45,1290747.57,571989.367
002476.SZ,20190508,5.17,5.27,5.07,5.16,54741.09,28338.301
300107.SZ,20190508,11.16,11.2,10.8,10.9,87091.26,95920.361
300305.SZ,20190508,8.05,8.2,7.91,8.13,9893.0,8000.829
601177.SH,20190508,10.15,10.75,9.83,10.58,57237.69,59836.918
601377.SH,20190508,6.16,6.32,6.1,6.21,482127.98,300111.944
603003.SH,20190508,7.75,8.07,7.56,7.8,79683.78,62532.851
300106.SZ,20190508,7.05,7.52,6.98,7.34,244388.38,177733.073
300113.SZ,20190508,15.4,16.21,15.24,15.73,221384.64,348769.588
300114.SZ,20190508,8.6,9.12,8.6,8.81,83913.92,74525.49
300112.SZ,20190508,7.5,7.7,7.4,7.54,25914.9,19586.149
300050.SZ,20190508,5.72,6.1,5.62,5.87,151913.0,90265.089
002379.SZ,20190508,3.1,3.18,3.06,3.13,42109.12,13187.291
002363.SZ,20190508,5.92,6.09,5.86,5.96,28960.3,17327.185
002383.SZ,20190508,10.15,10.62,10.02,10.48,99495.79,103188.507
002382.SZ,20190508,14.33,14.85,14.25,14.5,43421.13,63344.655
002421.SZ,20190508,3.8,3.92,3.78,3.87,160204.81,61897.432
002630.SZ,20190508,3.16,3.3,3.09,3.21,418653.14,134593.173
002392.SZ,20190508,3.64,3.67,3.6,3.63,72166.91,26237.599
300051.SZ,20190508,6.2,6.77,6.15,6.51,226902.32,147573.717
300277.SZ,20190508,6.54,6.74,6.24,6.66,26885.0,17759.144
002385.SZ,20190508,6.96,7.23,6.6,6.7,1412309.49,978703.865
002384.SZ,20190508,14.7,15.35,14.21,15.05,333152.42,498916.241
002386.SZ,20190508,6.26,6.45,6.26,6.34,92418.0,58782.15
002377.SZ,20190508,5.08,5.23,4.92,5.17,59039.0,30442.077
300052.SZ,20190508,9.6,9.94,9.42,9.71,28964.06,28228.531
300264.SZ,20190508,5.16,5.34,4.96,5.2,32584.43,16882.455
300054.SZ,20190508,7.9,8.31,7.85,8.17,49816.16,40524.189
002393.SZ,20190508,24.01,24.55,23.81,24.18,9598.53,23264.624
002394.SZ,20190508,10.26,10.4,10.19,10.26,32226.52,33107.541
002388.SZ,20190508,5.21,5.37,5.09,5.27,44834.3,23484.597
601158.SH,20190508,5.59,5.7,5.59,5.66,27691.52,15666.18
300053.SZ,20190508,8.91,9.51,8.91,9.28,103860.39,96529.386
300057.SZ,20190508,6.9,7.16,6.81,6.99,75441.28,53025.555
300055.SZ,20190508,7.05,7.24,6.9,7.2,69327.19,49649.725
300056.SZ,20190508,6.68,6.71,6.48,6.51,41851.14,27523.132
300058.SZ,20190508,4.3,4.48,4.26,4.37,515364.47,226317.706
002389.SZ,20190508,10.99,11.3,10.8,11.19,39752.91,44136.061
002395.SZ,20190508,15.34,15.98,15.13,15.58,7042.52,11061.787
002387.SZ,20190508,10.59,11.28,10.33,11.06,86158.21,94018.253
002390.SZ,20190508,5.28,5.62,5.26,5.51,223750.38,123612.036
002398.SZ,20190508,5.93,6.08,5.81,5.9,128648.71,76392.311
601101.SH,20190508,6.28,6.42,6.23,6.32,60794.4,38516.054
002410.SZ,20190508,26.17,27.31,26.06,26.6,65345.48,175601.708
002399.SZ,20190508,21.75,22.29,21.5,21.9,62905.51,138123.505
002408.SZ,20190508,8.0,8.13,7.57,7.94,188365.48,149768.236
002400.SZ,20190508,3.24,3.36,3.22,3.3,220338.48,72783.933
