ts_code,trade_date,open,high,low,close,vol,amount
600100.SH,20220426,4.6,4.64,4.14,4.14,472008.14,204909.85
600101.SH,20220426,7.91,8.19,7.4,7.4,819662.84,624021.511
600103.SH,20220426,2.2,2.23,2.13,2.14,250112.35,54407.908
600104.SH,20220426,15.5,15.6,15.04,15.06,282473.6,433226.949
600105.SH,20220426,3.07,3.12,2.94,2.97,320100.3,97263.774
600106.SH,20220426,3.4,3.61,3.35,3.4,321680.87,111768.43
600107.SH,20220426,5.6,5.83,5.42,5.42,143787.19,78839.629
600108.SH,20220426,3.31,3.33,3.13,3.17,728384.05,236052.886
600109.SH,20220426,8.74,8.83,8.04,8.11,615317.49,515079.802
600110.SH,20220426,8.3,8.35,7.75,7.88,420711.35,337772.465
600111.SH,20220426,28.78,29.05,27.89,27.97,827514.65,2356800.567
600112.SH,20220426,2.97,3.08,2.9,2.9,66472.0,19861.387
600113.SH,20220426,6.88,7.11,6.69,6.71,169805.5,117247.984
600114.SH,20220426,6.15,6.15,5.73,5.74,149837.51,88794.162
600115.SH,20220426,4.63,4.67,4.48,4.49,493785.89,225658.604
600116.SH,20220426,8.88,9.02,8.51,8.58,156632.0,136697.707
600117.SH,20220426,3.2,3.22,3.05,3.07,75906.0,23810.204
600118.SH,20220426,17.9,18.03,16.68,16.72,124662.33,215018.04
600119.SH,20220426,6.35,6.52,6.03,6.06,78653.0,49451.335
600120.SH,20220426,3.68,3.74,3.49,3.49,350254.21,126383.934
600121.SH,20220426,3.74,3.86,3.73,3.73,556235.2,208535.396
600122.SH,20220426,1.62,1.66,1.6,1.6,149913.0,24113.851
600123.SH,20220426,12.99,13.1,12.16,12.33,533525.86,666838.418
600125.SH,20220426,4.66,4.7,4.5,4.51,256392.64,117973.583
600126.SH,20220426,4.8,4.87,4.63,4.63,271193.76,129093.624
600127.SH,20220426,8.01,8.15,7.62,7.63,351686.44,275044.979
600128.SH,20220426,6.92,7.05,6.55,6.56,70669.92,48056.198
600129.SH,20220426,16.12,16.44,15.46,15.63,94402.43,150887.324
600130.SH,20220426,3.31,3.36,3.06,3.09,290038.11,93184.14
600131.SH,20220426,11.62,11.7,10.68,10.74,137473.31,153028.291
600132.SH,20220426,123.8,128.9,123.2,125.05,47169.39,593409.799
600133.SH,20220426,5.22,5.4,5.18,5.19,262450.99,138452.847
600135.SH,20220426,5.55,5.77,5.4,5.48,56687.0,31934.458
600136.SH,20220426,3.57,3.75,3.51,3.58,121034.32,44031.219
600137.SH,20220426,16.26,17.92,16.26,17.16,145322.99,250340.963
600138.SH,20220426,9.95,10.07,9.68,9.8,203772.93,201720.816
600139.SH,20220426,1.56,1.61,1.53,1.53,104743.27,16299.342
600141.SH,20220426,30.2,30.76,28.78,28.92,393017.85,1156908.93
600143.SH,20220426,7.89,8.24,7.86,7.91,370102.93,297927.075
600146.SH,20220426,1.39,1.39,1.39,1.39,4912.0,682.768
600148.SH,20220426,11.6,11.97,11.33,11.52,15739.0,18347.868
600149.SH,20220426,4.81,4.86,4.51,4.54,103244.0,48387.212
600150.SH,20220426,15.53,15.68,14.5,14.64,433428.64,650606.012
600151.SH,20220426,8.02,8.02,7.53,7.53,298078.21,226381.788
600152.SH,20220426,5.2,5.25,4.83,4.89,52668.44,26517.263
600153.SH,20220426,12.89,13.73,12.86,13.35,432011.07,577979.252
600155.SH,20220426,8.65,8.68,7.69,7.75,638826.32,516554.976
600156.SH,20220426,3.9,3.96,3.9,3.9,79053.0,30841.234
600157.SH,20220426,1.49,1.51,1.47,1.48,2702920.64,402543.53
600158.SH,20220426,7.19,7.39,6.87,6.87,166373.37,118507.51
600159.SH,20220426,2.99,3.04,2.86,2.89,387120.01,113946.284
600160.SH,20220426,10.74,10.76,9.94,9.97,490926.05,505497.752
600161.SH,20220426,18.99,19.52,18.25,19.09,176241.54,332570.95
600162.SH,20220426,2.01,2.04,1.93,1.96,457008.0,90852.751
600163.SH,20220426,7.55,7.66,7.0,7.0,333330.69,241648.455
600165.SH,20220426,7.41,7.53,6.67,6.75,225294.99,156963.444
600166.SH,20220426,2.07,2.2,2.07,2.1,1143293.24,243921.665
600167.SH,20220426,6.45,6.49,6.03,6.04,68654.69,42776.645
600168.SH,20220426,6.27,6.45,6.17,6.23,76753.58,48304.949
600169.SH,20220426,2.17,2.2,2.1,2.12,213342.25,46146.775
600170.SH,20220426,2.98,3.14,2.96,3.05,876940.48,267598.986
600171.SH,20220426,15.25,15.43,14.43,14.48,208154.91,311461.563
600172.SH,20220426,8.4,8.67,8.21,8.36,316378.5,267630.831
600173.SH,20220426,5.08,5.16,4.87,4.94,77348.0,38741.505
600176.SH,20220426,14.59,15.15,14.41,14.73,401217.99,592496.495
600177.SH,20220426,6.72,6.73,6.45,6.54,205574.34,135588.299
600178.SH,20220426,5.4,5.45,5.02,5.06,58362.01,30355.633
600179.SH,20220426,3.28,3.34,3.13,3.17,137842.11,44768.34
600180.SH,20220426,7.6,8.02,7.4,7.6,435296.47,335255.573
600182.SH,20220426,8.65,8.84,8.36,8.36,23149.5,19738.569
600183.SH,20220426,15.6,15.79,15.15,15.2,115164.8,178463.081
600184.SH,20220426,10.3,10.45,9.77,9.82,41614.59,42164.233
600185.SH,20220426,5.13,5.18,4.88,4.89,389957.61,196433.693
600186.SH,20220426,2.23,2.24,2.05,2.07,519370.63,111061.864
600187.SH,20220426,2.15,2.17,2.04,2.07,195857.72,41309.225
600188.SH,20220426,32.69,32.9,30.8,31.03,292246.95,925854.483
600189.SH,20220426,5.77,5.83,5.51,5.54,103623.72,58483.878
600190.SH,20220426,3.05,3.21,3.01,3.12,497788.8,154927.012
600191.SH,20220426,4.96,4.99,4.71,4.71,52456.0,24845.416
600192.SH,20220426,4.16,4.19,3.93,3.95,133103.9,53766.748
600193.SH,20220426,4.86,4.92,4.41,4.64,30601.87,14567.377
600195.SH,20220426,11.66,11.67,10.76,10.76,120512.76,134241.849
600196.SH,20220426,40.86,44.94,39.5,44.94,910527.87,3877933.997
600197.SH,20220426,24.5,25.99,23.7,24.99,252170.99,632390.35
600198.SH,20220426,6.6,6.87,6.24,6.31,188608.36,122996.725
600199.SH,20220426,24.51,26.51,24.1,25.86,683515.35,1755269.484
600200.SH,20220426,5.55,6.17,5.55,6.17,362690.0,203369.64
600201.SH,20220426,8.31,8.55,7.95,8.0,486337.78,396903.877
600202.SH,20220426,4.86,5.01,4.86,4.86,353353.66,172416.07
600203.SH,20220426,6.08,6.21,5.85,5.86,44468.0,26849.464
600206.SH,20220426,12.98,13.61,12.62,13.0,210699.52,277267.04
600207.SH,20220426,5.2,5.24,4.97,4.99,50736.68,25894.135
600208.SH,20220426,2.69,2.72,2.65,2.71,865386.85,232184.63
600209.SH,20220426,2.31,2.31,2.31,2.31,314.0,72.534
600210.SH,20220426,4.53,4.55,4.22,4.27,356496.12,156976.171
600211.SH,20220426,30.11,30.88,29.55,30.12,21035.46,63697.289
600212.SH,20220426,4.23,4.5,4.15,4.25,135309.01,58169.649
600213.SH,20220426,6.36,6.46,5.83,5.95,50497.51,30934.599
600215.SH,20220426,6.74,6.91,6.18,6.22,60918.58,39600.611
600216.SH,20220426,13.2,13.2,12.45,12.5,119681.19,153196.668
600217.SH,20220426,4.57,4.57,4.11,4.34,266927.2,115373.689
600218.SH,20220426,7.69,7.83,7.31,7.33,88479.89,67269.78
600219.SH,20220426,3.18,3.2,3.03,3.05,1128053.1,351224.343
600220.SH,20220426,2.88,2.88,2.68,2.68,775285.67,210270.177
600221.SH,20220426,1.8,1.8,1.7,1.73,1354094.27,237215.263
600222.SH,20220426,5.26,5.4,5.14,5.17,122876.57,64925.574
600223.SH,20220426,8.18,8.43,7.85,7.95,170718.95,137399.803
600225.SH,20220426,2.83,2.98,2.75,2.93,123710.01,35671.698
600226.SH,20220426,2.21,2.23,2.11,2.13,153827.76,33166.671
600227.SH,20220426,3.0,3.03,2.87,2.93,189324.89,55636.003
600228.SH,20220426,5.56,5.67,5.27,5.33,21830.0,11962.727
600229.SH,20220426,6.22,6.28,5.95,6.0,31097.18,18954.79
600230.SH,20220426,13.08,13.48,11.96,11.97,186726.01,234607.274
600231.SH,20220426,2.39,2.42,2.28,2.31,316182.93,74486.579
600232.SH,20220426,5.49,5.6,5.04,5.04,130570.5,68703.122
600233.SH,20220426,14.85,15.66,14.48,15.34,243456.44,369717.38
600234.SH,20220426,7.76,7.85,7.15,7.15,7168.41,5377.981
600235.SH,20220426,4.91,4.97,4.7,4.71,65125.0,31616.621
600236.SH,20220426,5.18,5.25,5.02,5.03,73879.34,38150.508
600237.SH,20220426,5.5,5.71,5.28,5.37,169448.29,93218.562
600238.SH,20220426,11.79,12.63,11.63,12.14,295344.95,359420.057
600239.SH,20220426,2.05,2.05,2.05,2.05,41928.0,8595.24
600241.SH,20220426,6.0,6.0,6.0,6.0,2187.0,1312.2
600242.SH,20220426,1.95,1.95,1.95,1.95,6864.0,1338.48
600243.SH,20220426,4.0,4.64,4.0,4.49,527432.12,228888.84
600246.SH,20220426,7.97,8.02,7.16,7.16,293618.61,220454.119
600248.SH,20220426,4.8,5.2,4.8,5.12,750282.04,379110.145
600249.SH,20220426,5.0,5.05,4.69,4.69,164643.0,80159.184
600250.SH,20220426,5.29,5.45,5.29,5.29,85112.0,45185.371
600251.SH,20220426,8.69,9.06,8.37,8.44,379948.59,331229.765
600252.SH,20220426,2.77,2.82,2.72,2.73,247730.59,68463.153
600255.SH,20220426,2.01,2.06,1.98,2.01,253043.76,50903.125
600256.SH,20220426,8.92,8.94,7.88,7.89,2299691.14,1896972.308
600257.SH,20220426,5.32,5.45,5.15,5.25,269928.73,142882.547
600258.SH,20220426,22.1,23.15,21.48,22.41,136244.49,304918.212
600259.SH,20220426,30.32,31.3,29.01,29.3,67678.44,202248.968
600260.SH,20220426,2.0,2.04,1.98,1.98,119876.0,23807.443
600261.SH,20220426,3.3,3.33,3.22,3.23,58548.0,19132.758
600262.SH,20220426,17.2,17.45,16.2,16.43,19194.02,32451.349
600265.SH,20220426,15.58,15.58,14.93,14.97,4403.0,6622.889
600266.SH,20220426,4.36,4.39,4.21,4.23,441492.79,189613.606
600267.SH,20220426,10.2,10.51,10.03,10.2,142580.57,146670.444
600268.SH,20220426,6.54,6.66,6.25,6.29,86023.36,55720.388
600269.SH,20220426,3.34,3.37,3.25,3.26,182800.0,60348.952
600271.SH,20220426,10.15,10.34,9.83,9.83,140431.4,141755.692
600272.SH,20220426,8.28,8.3,7.96,8.09,62108.0,50538.308
600273.SH,20220426,9.91,10.06,9.58,9.63,249665.62,245696.047
600275.SH,20220426,1.13,1.13,1.13,1.13,3583.0,404.879
600276.SH,20220426,29.0,29.03,27.68,27.74,1082858.15,3058649.159
600277.SH,20220426,4.35,4.4,4.0,4.04,1348314.77,562073.166
600278.SH,20220426,7.2,7.48,6.75,6.84,199599.12,141972.8
600279.SH,20220426,4.16,4.23,3.88,3.92,152708.5,61330.119
600280.SH,20220426,2.43,2.6,2.4,2.47,447076.0,111689.555
600281.SH,20220426,4.08,4.1,3.8,3.84,55177.0,21890.358
600282.SH,20220426,3.48,3.52,3.39,3.4,695950.35,239810.857
600283.SH,20220426,11.37,11.62,11.24,11.35,35871.0,41007.666
600284.SH,20220426,6.05,6.25,5.9,6.06,216604.57,131517.329
600285.SH,20220426,10.14,10.6,10.13,10.14,165722.52,171824.623
600287.SH,20220426,4.62,4.62,4.24,4.34,32855.0,14725.34
600288.SH,20220426,10.75,11.41,10.68,10.85,20450.02,22629.687
600289.SH,20220426,3.15,3.15,2.99,2.99,31504.88,9474.521
600290.SH,20220426,2.17,2.18,2.08,2.08,77008.0,16162.019
600291.SH,20220426,2.02,2.02,2.02,2.02,3873.0,782.346
600292.SH,20220426,5.29,5.36,5.06,5.1,74583.3,39062.016
600293.SH,20220426,3.18,3.18,2.94,2.94,295327.41,90899.059
600295.SH,20220426,25.41,25.84,24.05,24.17,177149.18,437344.049
600297.SH,20220426,2.13,2.15,2.06,2.07,571604.52,120746.857
600298.SH,20220426,36.9,38.58,36.03,37.31,110453.76,414720.749
600299.SH,20220426,8.44,8.53,8.14,8.15,53544.61,44543.118
600300.SH,20220426,3.47,3.52,3.28,3.3,461499.49,156122.032
600301.SH,20220426,13.78,13.78,13.78,13.78,2821.0,3887.338
600302.SH,20220426,4.5,4.57,4.19,4.21,55396.29,24325.803
600303.SH,20220426,4.39,4.39,4.04,4.14,148943.01,62400.589
600305.SH,20220426,9.99,10.84,9.98,10.42,238591.8,249224.28
600306.SH,20220426,12.54,12.89,12.54,12.54,3058.0,3841.058
600307.SH,20220426,1.86,1.9,1.81,1.82,1135541.76,210453.325
600308.SH,20220426,4.82,4.95,4.69,4.71,110472.56,53208.966
600309.SH,20220426,75.02,78.34,73.75,77.3,199095.57,1524199.537
600310.SH,20220426,3.67,3.71,3.49,3.52,224086.76,81238.796
600311.SH,20220426,1.27,1.31,1.25,1.25,121564.25,15449.086
600312.SH,20220426,6.1,6.3,6.01,6.11,159562.06,98241.542
600313.SH,20220426,8.12,8.22,7.34,7.51,1654089.8,1259016.826
600315.SH,20220426,29.96,30.76,29.68,29.87,42572.3,128616.231
600316.SH,20220426,21.38,21.63,19.71,19.71,159015.52,324454.154
600318.SH,20220426,7.7,7.77,6.95,7.11,1196057.56,865586.555
600319.SH,20220426,5.4,5.74,5.37,5.45,69268.01,38322.662
600320.SH,20220426,3.06,3.1,2.98,2.99,168444.66,51255.218
600321.SH,20220426,1.91,1.96,1.88,1.9,318833.0,60991.648
600322.SH,20220426,2.07,2.18,2.04,2.09,588511.0,123904.703
600323.SH,20220426,17.49,17.86,17.0,17.55,37750.11,66103.152
600325.SH,20220426,6.78,7.11,6.71,6.8,445807.53,306979.652
600326.SH,20220426,5.37,5.62,5.28,5.32,129450.76,70025.579
600327.SH,20220426,5.2,5.31,5.05,5.08,127724.48,65987.944
600328.SH,20220426,16.4,16.55,14.72,14.72,273129.18,415700.429
600329.SH,20220426,18.78,19.24,18.2,18.88,67933.47,127294.023
600330.SH,20220426,7.69,7.79,7.2,7.25,282167.33,211420.09
600331.SH,20220426,3.01,3.15,2.86,2.86,950204.73,279363.378
600332.SH,20220426,27.27,27.7,27.04,27.2,75365.39,205829.63
600333.SH,20220426,4.47,4.52,4.25,4.27,64950.59,28525.789
600335.SH,20220426,6.37,6.44,5.72,5.73,438396.34,264594.781
600336.SH,20220426,6.45,6.8,6.21,6.67,556918.51,363926.73
600337.SH,20220426,3.04,3.04,2.88,2.99,240349.0,71175.733
600338.SH,20220426,17.75,18.15,17.01,17.09,259325.21,457189.248
600339.SH,20220426,2.77,2.81,2.7,2.72,375153.73,102997.753
600340.SH,20220426,2.92,3.03,2.86,2.89,1014924.98,297787.167
600343.SH,20220426,8.12,8.21,7.57,7.58,103765.56,81762.705
600345.SH,20220426,13.05,13.25,12.59,12.6,13341.3,17313.833
600346.SH,20220426,19.82,20.44,19.51,19.72,250585.51,498389.872
600348.SH,20220426,10.34,10.49,9.68,9.8,526628.75,528235.325
600350.SH,20220426,5.67,5.71,5.47,5.48,164495.13,91862.634
600351.SH,20220426,5.75,5.89,5.48,5.65,219953.99,125444.379
600352.SH,20220426,9.89,10.03,9.65,9.69,209210.58,206180.893
600353.SH,20220426,6.16,6.26,5.75,6.02,99417.05,59546.537
600354.SH,20220426,5.56,5.66,5.06,5.14,526964.8,280191.616
600355.SH,20220426,2.69,2.69,2.53,2.55,262913.0,69052.755
600356.SH,20220426,6.43,6.5,6.24,6.24,19733.2,12555.116
600358.SH,20220426,5.15,5.2,4.83,4.86,180847.1,90644.453
600359.SH,20220426,7.83,8.04,7.3,7.39,395300.73,300078.399
600360.SH,20220426,5.92,5.96,5.54,5.57,200950.88,115501.119
600361.SH,20220426,4.84,4.93,4.66,4.66,79167.0,37691.397
600362.SH,20220426,16.9,17.0,16.0,16.09,240410.45,394827.116
600363.SH,20220426,17.01,17.8,16.47,16.47,131059.63,218239.723
600365.SH,20220426,4.58,4.58,4.58,4.58,16280.0,7456.24
600366.SH,20220426,7.97,8.23,7.8,7.83,194473.48,155947.819
600367.SH,20220426,17.06,17.39,16.1,16.26,170679.92,284751.603
600368.SH,20220426,3.84,3.93,3.72,3.74,203865.14,77954.591
600369.SH,20220426,3.96,3.98,3.66,3.68,384710.66,147034.561
600370.SH,20220426,2.78,2.88,2.73,2.75,114633.5,32132.888
600371.SH,20220426,11.68,11.95,10.96,11.06,121110.81,138069.103
600372.SH,20220426,15.42,15.54,14.16,14.21,174494.27,256201.402
600373.SH,20220426,9.93,10.06,9.69,9.74,95213.94,93968.973
600375.SH,20220426,7.0,7.03,6.27,6.3,166704.79,109133.389
600376.SH,20220426,5.48,5.98,5.36,5.41,182433.58,100691.734
600377.SH,20220426,8.16,8.17,7.91,7.95,90092.0,72384.976
600378.SH,20220426,29.11,30.0,28.5,28.81,26315.07,77247.275
600379.SH,20220426,8.78,9.15,8.52,8.54,52094.91,46089.01
600380.SH,20220426,11.02,11.02,10.38,10.4,245550.34,263086.642
600381.SH,20220426,13.16,14.98,12.88,14.43,447788.0,631543.55
600382.SH,20220426,5.66,5.77,5.53,5.53,84282.21,47158.151
600383.SH,20220426,13.38,14.12,13.1,13.71,557927.07,763792.235
600385.SH,20220426,3.68,3.68,3.68,3.68,637.0,234.416
600386.SH,20220426,3.55,3.59,3.35,3.39,78960.89,27492.158
600387.SH,20220426,5.72,5.8,5.49,5.49,54761.0,30674.474
600389.SH,20220426,52.16,52.68,47.77,48.18,52203.2,260694.271
600390.SH,20220426,4.8,4.84,4.62,4.63,278969.27,131601.829
600391.SH,20220426,15.9,15.94,14.47,14.8,111366.77,166935.555
600392.SH,20220426,13.28,13.48,12.71,12.79,393248.87,515475.659
600393.SH,20220426,1.15,1.18,1.14,1.14,281319.0,32571.135
600395.SH,20220426,7.28,7.32,6.91,6.94,324926.47,229641.645
600396.SH,20220426,2.88,2.96,2.62,2.62,636993.91,175573.451
600397.SH,20220426,3.14,3.25,2.94,2.98,863577.97,266236.692
600398.SH,20220426,5.09,5.15,4.86,4.89,164472.09,82158.896
600399.SH,20220426,10.71,11.27,10.36,10.66,348050.92,375462.721
600400.SH,20220426,3.18,3.28,3.03,3.1,250455.48,78765.626
600403.SH,20220426,4.96,4.98,4.65,4.65,414674.14,197268.368
600405.SH,20220426,4.44,4.55,4.21,4.21,156636.49,68381.143
600406.SH,20220426,26.05,26.32,25.58,25.82,241257.61,626604.596
600408.SH,20220426,3.52,3.58,3.52,3.52,129548.0,45641.405
600409.SH,20220426,6.76,6.8,6.12,6.2,468349.28,299809.295
600410.SH,20220426,5.49,5.53,5.13,5.17,266632.73,142412.229
600415.SH,20220426,4.83,4.91,4.67,4.69,489030.91,233433.666
600416.SH,20220426,12.01,12.08,10.82,10.9,143220.8,162699.161
600418.SH,20220426,7.65,7.72,7.14,7.18,553357.26,411060.478
600419.SH,20220426,12.32,12.59,11.88,12.19,50768.0,62304.176
600420.SH,20220426,8.56,9.45,8.46,9.0,335702.23,302369.043
600421.SH,20220426,8.2,8.37,7.81,8.15,8099.0,6604.204
600422.SH,20220426,10.15,10.54,9.83,10.03,170534.91,173946.273
600423.SH,20220426,3.71,3.8,3.44,3.48,198124.0,70642.57
600425.SH,20220426,3.85,3.99,3.81,3.85,596708.09,232233.015
600426.SH,20220426,28.6,29.16,27.58,27.78,203596.91,576479.687
600428.SH,20220426,3.79,3.84,3.61,3.65,307995.18,114444.751
600429.SH,20220426,5.03,5.1,4.78,4.84,125139.17,61663.832
600433.SH,20220426,2.96,3.07,2.88,2.89,217134.07,64252.023
600435.SH,20220426,7.36,7.46,7.05,7.06,164846.91,119329.188
600436.SH,20220426,288.16,295.65,282.41,292.42,30910.7,899236.475
600438.SH,20220426,36.36,37.7,35.98,36.53,642059.56,2362904.436
600439.SH,20220426,2.84,2.87,2.65,2.71,464359.2,128213.214
600444.SH,20220426,10.8,11.15,10.61,10.64,42848.5,46597.212
600446.SH,20220426,9.56,9.68,8.99,9.02,201641.96,188330.441
600448.SH,20220426,4.3,4.39,4.1,4.1,1604074.5,669794.686
600452.SH,20220426,11.28,11.54,10.91,10.94,88825.56,99716.094
600455.SH,20220426,18.35,18.96,18.15,18.23,17342.66,32206.551
600456.SH,20220426,44.05,44.4,39.88,41.38,113116.71,471540.417
600458.SH,20220426,7.5,7.65,7.11,7.22,67362.5,49705.971
600459.SH,20220426,15.15,15.45,14.5,14.6,65526.35,98242.254
600460.SH,20220426,39.5,39.5,36.79,37.04,332447.66,1272016.791
600461.SH,20220426,7.4,7.61,7.27,7.41,80904.92,60134.97
600462.SH,20220426,1.83,1.95,1.82,1.86,63368.0,11819.806
600463.SH,20220426,6.88,7.05,6.67,6.84,93614.0,64029.661
600466.SH,20220426,1.68,1.79,1.67,1.71,1231097.35,212526.667
600467.SH,20220426,2.62,2.66,2.5,2.51,557541.78,143564.542
600468.SH,20220426,3.65,3.69,3.5,3.53,79330.96,28583.557
600469.SH,20220426,3.78,3.79,3.46,3.49,66936.0,24228.206
600470.SH,20220426,6.99,7.13,6.47,6.61,590984.38,402377.97
600475.SH,20220426,9.89,9.94,9.5,9.55,23468.22,22863.156
600476.SH,20220426,11.3,11.9,11.05,11.24,102432.8,115680.794
600477.SH,20220426,3.27,3.38,3.21,3.24,283888.53,93147.042
600478.SH,20220426,4.88,4.96,4.4,4.56,238602.7,112278.353
600479.SH,20220426,9.06,9.16,8.79,8.85,129998.82,116940.197
600480.SH,20220426,7.52,7.61,6.91,6.95,70106.76,50883.116
600481.SH,20220426,9.65,9.78,9.25,9.39,240291.57,228380.352
600482.SH,20220426,13.82,14.02,13.3,13.31,51291.63,70280.8
600483.SH,20220426,12.25,12.64,11.78,11.95,334474.96,407690.114
600486.SH,20220426,115.1,125.13,115.1,121.12,46357.98,568335.679
600487.SH,20220426,10.02,10.1,9.53,9.58,460158.14,452861.85
600488.SH,20220426,3.98,4.06,3.84,3.86,82043.5,32443.626
600489.SH,20220426,7.11,7.12,6.8,6.86,504302.78,352332.121
600490.SH,20220426,3.46,3.46,3.24,3.26,437788.0,146758.917
600491.SH,20220426,4.73,4.94,4.68,4.74,293570.63,140181.989
600493.SH,20220426,5.6,5.84,5.54,5.54,196447.46,109275.044
600495.SH,20220426,3.45,3.48,3.16,3.17,263773.17,87016.707
600496.SH,20220426,3.89,4.0,3.85,3.93,378857.83,148443.027
600497.SH,20220426,4.86,4.91,4.66,4.71,1102831.7,525539.412
600498.SH,20220426,13.36,13.45,12.51,12.59,98341.56,128046.269
600499.SH,20220426,12.78,13.0,12.07,12.16,408127.99,510853.862
600500.SH,20220426,5.75,5.85,5.6,5.64,197869.0,113219.6
600501.SH,20220426,9.08,9.15,8.52,8.62,77554.82,68050.869
600502.SH,20220426,5.39,5.67,5.2,5.5,2882445.44,1580165.457
600503.SH,20220426,2.71,2.74,2.58,2.61,309550.59,82241.992
600505.SH,20220426,7.08,7.33,6.85,6.87,85487.01,60576.797
600506.SH,20220426,10.16,10.16,9.67,9.68,22815.01,22239.879
600507.SH,20220426,8.11,8.2,8.0,8.03,313482.89,253406.018
600508.SH,20220426,13.92,16.7,13.92,13.92,734318.33,1053588.435
600509.SH,20220426,4.49,4.49,4.13,4.13,83105.41,35616.028
600510.SH,20220426,8.5,8.76,8.15,8.28,287631.28,243426.095
600511.SH,20220426,25.11,27.57,24.55,27.57,152180.0,397232.133
600512.SH,20220426,3.46,3.61,3.41,3.52,763523.98,268244.226
600513.SH,20220426,7.83,8.35,7.56,8.07,101372.85,81549.1
600515.SH,20220426,3.68,3.71,3.5,3.52,446902.8,159606.005
600516.SH,20220426,6.63,6.8,6.45,6.49,576283.7,379977.376
600517.SH,20220426,4.67,4.72,4.3,4.4,192991.05,88126.918
600518.SH,20220426,2.57,2.62,2.45,2.46,737614.06,187512.846
600519.SH,20220426,1703.33,1748.98,1700.0,1732.48,44563.96,7692845.226
600520.SH,20220426,7.3,7.43,6.8,6.83,50821.36,35988.347
600521.SH,20220426,14.32,14.98,14.18,14.34,284711.04,414981.072
600522.SH,20220426,14.31,14.99,13.91,14.57,640552.39,929434.354
600523.SH,20220426,18.55,18.59,16.7,16.7,95368.65,165781.953
600525.SH,20220426,3.66,3.72,3.52,3.54,97088.22,35270.745
600526.SH,20220426,5.91,5.95,5.38,5.41,202457.35,114203.706
600527.SH,20220426,2.08,2.1,1.99,2.0,178415.26,36442.142
600528.SH,20220426,7.39,7.68,7.38,7.45,138193.72,103910.37
600529.SH,20220426,20.05,20.25,19.11,19.16,165011.52,325755.497
600530.SH,20220426,3.52,3.61,3.41,3.41,104760.22,36920.841
600531.SH,20220426,4.61,4.75,4.42,4.47,261977.83,120201.884
600532.SH,20220426,14.28,14.74,14.24,14.46,20090.83,28954.094
600533.SH,20220426,3.61,3.81,3.55,3.63,709051.98,260547.117
600535.SH,20220426,10.95,11.18,10.95,10.95,179836.0,196964.279
600536.SH,20220426,32.28,32.89,29.92,30.32,78912.16,247057.175
600537.SH,20220426,3.21,3.3,3.09,3.11,151004.95,48156.34
600538.SH,20220426,5.81,6.23,5.67,5.97,1180301.67,699387.489
600539.SH,20220426,5.69,5.87,5.37,5.43,67911.1,37920.882
600540.SH,20220426,4.86,4.95,4.49,4.49,264935.61,121507.353
600543.SH,20220426,5.4,5.6,5.19,5.19,89519.82,47920.673
600545.SH,20220426,2.81,2.83,2.55,2.58,168004.67,44996.247
600546.SH,20220426,11.83,11.85,10.86,11.08,955310.43,1063650.482
600547.SH,20220426,18.66,18.78,18.05,18.13,411682.73,758098.73
600548.SH,20220426,9.28,9.4,9.1,9.14,47187.42,43460.341
600549.SH,20220426,14.5,14.9,14.1,14.37,167242.76,242886.204
600550.SH,20220426,4.11,4.15,3.92,3.96,177962.21,71959.117
600551.SH,20220426,7.55,7.61,7.13,7.13,48430.25,35747.576
600552.SH,20220426,7.49,7.55,6.87,6.9,245370.55,175817.563
600555.SH,20220426,1.36,1.41,1.31,1.31,181060.0,24788.547
600556.SH,20220426,6.85,7.05,6.48,6.56,278916.69,188432.985
600557.SH,20220426,12.1,12.8,12.03,12.56,140366.58,175578.597
600558.SH,20220426,2.94,2.94,2.74,2.78,155449.14,44079.942
600559.SH,20220426,18.77,19.89,18.51,19.09,257995.57,494680.151
600560.SH,20220426,7.88,7.97,7.58,7.64,34209.0,26630.893
600561.SH,20220426,4.76,4.98,4.74,4.75,61775.0,30011.149
600562.SH,20220426,13.3,13.67,12.75,12.81,36651.8,48359.599
600563.SH,20220426,140.51,142.2,128.0,129.55,41500.57,549975.785
600565.SH,20220426,2.29,2.39,2.26,2.29,556229.76,128640.411
600566.SH,20220426,22.56,22.89,21.56,21.66,108532.74,238841.924
600567.SH,20220426,2.82,2.84,2.73,2.74,385091.72,107501.965
600568.SH,20220426,1.59,1.59,1.5,1.51,54734.0,8527.115
600569.SH,20220426,2.66,2.79,2.61,2.61,751665.97,201001.199
600570.SH,20220426,33.5,33.87,32.03,32.04,212261.22,698968.066
600571.SH,20220426,8.57,8.9,8.2,8.26,161040.4,137865.967
600572.SH,20220426,4.48,4.49,4.2,4.27,1022074.34,446043.398
600573.SH,20220426,9.5,9.6,8.72,8.94,189291.29,170187.031
600575.SH,20220426,2.77,2.85,2.69,2.73,441754.46,122585.613
600576.SH,20220426,4.66,4.84,4.48,4.48,95414.67,44213.631
600577.SH,20220426,4.16,4.25,4.02,4.03,342091.04,141535.717
600578.SH,20220426,2.6,2.83,2.58,2.83,796399.0,222645.31
600579.SH,20220426,5.29,5.34,5.08,5.1,18635.16,9733.448
600580.SH,20220426,10.28,10.34,9.88,9.89,136730.86,137887.334
600581.SH,20220426,5.97,6.1,5.54,5.54,1115935.11,639069.881
600582.SH,20220426,4.28,4.31,4.04,4.07,407168.53,170088.679
