ts_code,trade_date,open,high,low,close,vol,amount
603806.SH,20200317,41.85,42.37,40.2,41.01,22939.76,94122.787
603817.SH,20200317,6.22,6.3,5.96,6.15,28584.0,17498.374
603819.SH,20200317,11.75,11.75,11.3,11.69,19576.0,22667.129
603823.SH,20200317,28.04,29.9,27.0,29.86,64645.61,184651.07
603825.SH,20200317,24.6,25.92,22.63,25.02,62732.59,150669.568
600975.SH,20200317,7.76,7.99,7.34,7.6,215068.94,163879.874
600989.SH,20200317,9.06,9.17,8.57,8.85,262104.35,231267.525
002088.SZ,20200317,9.52,9.55,9.16,9.41,24052.87,22491.801
002096.SZ,20200317,5.8,5.98,5.61,5.75,20364.01,11662.543
603897.SH,20200317,16.95,17.19,16.16,16.61,19157.49,31857.935
002117.SZ,20200317,11.62,11.71,10.84,11.33,165899.4,186919.109
603909.SH,20200317,14.43,14.76,14.02,14.76,16129.8,23270.34
603912.SH,20200317,21.35,22.49,20.37,21.5,139898.42,297933.082
603916.SH,20200317,16.99,17.6,16.3,17.26,43905.62,74901.057
002128.SZ,20200317,7.4,7.52,7.29,7.39,72387.66,53499.027
002546.SZ,20200317,4.66,4.86,4.41,4.8,380974.17,178849.45
002561.SZ,20200317,7.35,7.5,7.31,7.39,12276.01,9060.982
002568.SZ,20200317,29.36,29.9,27.91,28.92,40519.03,117026.165
002576.SZ,20200317,9.52,10.18,9.0,10.17,107004.09,105422.754
002577.SZ,20200317,10.1,10.14,9.48,9.9,54670.02,53900.367
002585.SZ,20200317,5.7,5.7,5.7,5.7,128288.12,73124.228
002587.SZ,20200317,6.87,6.95,6.52,6.78,102496.05,69254.368
002606.SZ,20200317,7.54,8.45,7.54,7.85,707622.95,563373.555
002609.SZ,20200317,11.2,11.24,10.42,10.79,68243.01,73924.708
002618.SZ,20200317,11.2,11.29,10.74,11.15,78301.78,86758.911
002619.SZ,20200317,2.49,2.51,2.35,2.43,234287.28,56849.335
002631.SZ,20200317,7.49,7.6,7.09,7.41,59913.73,43896.703
002638.SZ,20200317,2.89,2.93,2.8,2.89,177326.97,50769.445
002639.SZ,20200317,8.05,8.15,7.48,7.78,286887.14,222833.376
002658.SZ,20200317,6.76,6.84,6.43,6.53,35820.58,23499.375
002663.SZ,20200317,2.51,2.6,2.48,2.56,225636.33,57251.609
002670.SZ,20200317,10.15,10.35,9.88,10.1,169968.32,171828.489
002679.SZ,20200317,14.85,15.5,14.23,14.82,26419.19,39090.494
002690.SZ,20200317,33.5,33.9,32.1,32.78,33292.9,109493.165
002694.SZ,20200317,3.13,3.2,3.03,3.12,145227.4,45129.734
002696.SZ,20200317,6.24,6.39,5.88,6.11,115926.82,70234.37
002699.SZ,20200317,5.28,5.38,5.01,5.17,94505.27,48879.704
002702.SZ,20200317,5.0,5.26,4.73,5.17,446986.94,225088.795
002709.SZ,20200317,21.65,22.36,20.52,21.42,92505.48,197349.261
002712.SZ,20200317,6.06,6.2,5.71,6.05,76750.07,45583.138
002714.SZ,20200317,116.59,118.32,108.56,114.02,208269.57,2360291.106
002721.SZ,20200317,4.45,4.53,4.27,4.49,116070.0,51204.246
002736.SZ,20200317,11.3,11.49,10.95,11.17,205012.13,229516.155
002756.SZ,20200317,16.34,17.27,16.21,16.71,38257.2,63703.951
002760.SZ,20200317,18.21,18.73,17.88,18.4,11300.35,20698.492
002778.SZ,20200317,21.8,22.1,19.68,21.77,14649.0,31340.033
002797.SZ,20200317,7.33,7.45,7.11,7.31,1191075.67,871452.417
002426.SZ,20200317,1.98,2.07,1.97,2.06,615544.61,124710.266
002805.SZ,20200317,13.15,13.4,12.1,12.74,57280.77,72599.675
002828.SZ,20200317,9.17,9.29,8.72,8.99,41780.4,37418.925
002829.SZ,20200317,26.0,26.63,24.19,25.6,41985.09,106865.683
600030.SH,20200317,23.02,23.28,22.23,22.93,1727481.39,3951195.24
600035.SH,20200317,3.3,3.48,3.21,3.43,706226.85,235518.159
600050.SH,20200317,5.33,5.43,5.17,5.33,1397117.38,739586.234
600058.SH,20200317,6.6,6.85,6.5,6.69,37097.67,24734.26
600062.SH,20200317,12.48,12.65,12.19,12.43,88841.92,110262.416
600066.SH,20200317,13.25,13.59,12.75,13.15,186673.59,244565.522
600070.SH,20200317,9.79,9.86,9.2,9.67,147770.39,140710.045
600086.SH,20200317,1.94,1.98,1.86,1.92,216211.0,41358.577
600096.SH,20200317,5.06,5.17,4.89,5.09,142665.63,71910.887
600107.SH,20200317,5.9,6.58,5.86,6.58,354856.25,228842.929
600082.SH,20200317,3.98,4.3,3.82,4.0,588209.83,238740.567
600116.SH,20200317,8.0,8.09,7.51,7.86,134936.2,105006.222
600121.SH,20200317,2.05,2.08,2.0,2.07,51601.12,10528.496
600128.SH,20200317,6.77,7.0,6.62,6.84,55616.34,37969.764
600138.SH,20200317,10.53,10.7,10.14,10.31,172510.49,178449.043
600156.SH,20200317,6.0,6.13,5.57,5.57,523247.11,296817.762
600160.SH,20200317,7.55,7.88,7.38,7.87,806787.96,620411.219
600163.SH,20200317,3.31,3.34,3.19,3.26,64858.67,21079.932
600184.SH,20200317,9.51,9.67,9.15,9.37,36008.57,33706.465
600203.SH,20200317,11.3,11.68,10.6,11.44,435622.02,482755.487
600211.SH,20200317,36.05,36.99,35.56,36.51,33070.91,119478.164
600216.SH,20200317,16.25,17.15,15.48,17.04,522525.24,857240.395
600223.SH,20200317,6.82,7.14,6.4,7.02,307882.11,210611.127
600232.SH,20200317,6.71,6.72,6.13,6.39,81398.0,51844.527
600239.SH,20200317,2.97,3.04,2.84,2.95,443227.24,130112.082
600011.SH,20200317,4.65,4.7,4.56,4.59,253070.0,116687.306
600016.SH,20200317,5.7,5.77,5.64,5.7,955712.93,545275.008
600019.SH,20200317,4.95,5.02,4.86,4.9,892112.19,437626.751
000059.SZ,20200317,6.13,6.2,5.76,5.88,315825.5,186496.658
000063.SZ,20200317,45.61,45.61,41.14,41.55,3072235.65,13032991.157
000066.SZ,20200317,13.1,13.28,12.38,13.0,800724.79,1027765.848
000068.SZ,20200317,3.35,3.35,3.11,3.23,112245.0,36000.481
000088.SZ,20200317,4.52,4.63,4.41,4.54,50874.46,22920.959
600794.SH,20200317,3.39,3.48,3.2,3.33,210750.91,69990.727
600803.SH,20200317,8.98,9.14,8.78,9.03,99916.44,89467.141
600824.SH,20200317,3.08,3.12,2.99,3.07,51130.15,15601.819
600825.SH,20200317,4.61,4.69,4.47,4.59,44635.96,20425.351
600827.SH,20200317,7.54,7.65,7.41,7.48,57999.65,43565.761
600839.SH,20200317,2.96,3.03,2.78,2.89,1168651.12,338388.161
600841.SH,20200317,6.44,6.56,6.15,6.4,23901.4,15114.091
600843.SH,20200317,7.05,7.15,6.65,6.87,59928.68,40922.24
600850.SH,20200317,23.5,23.95,22.5,23.77,88824.34,207353.44
600863.SH,20200317,2.61,2.64,2.51,2.62,244379.52,63244.917
600866.SH,20200317,6.05,6.19,5.62,5.79,751777.38,434695.421
600868.SH,20200317,3.3,3.36,3.09,3.24,535323.25,171799.442
600880.SH,20200317,3.65,3.68,3.49,3.61,104861.9,37616.691
600882.SH,20200317,19.4,19.8,18.1,19.28,48969.29,91562.061
600884.SH,20200317,11.81,12.06,11.25,11.62,173422.59,201272.055
600889.SH,20200317,4.8,4.84,4.53,4.65,52731.16,24568.655
600893.SH,20200317,24.25,24.6,23.05,23.81,165467.35,394980.54
600895.SH,20200317,12.54,12.97,12.17,12.49,118617.38,148030.497
600896.SH,20200317,5.0,5.1,4.76,4.78,453652.12,218940.352
600917.SH,20200317,6.39,6.48,6.25,6.45,38630.78,24627.582
000902.SZ,20200317,7.53,7.63,7.17,7.3,212400.22,155490.513
000912.SZ,20200317,4.15,4.26,4.05,4.21,90055.05,37356.126
603626.SH,20200317,10.48,10.6,9.78,10.09,130789.33,132055.654
002215.SZ,20200317,6.11,6.23,5.79,5.95,230350.91,137190.498
002223.SZ,20200317,30.01,30.07,27.66,28.99,373366.64,1070059.991
002224.SZ,20200317,6.77,6.8,6.4,6.69,158751.13,104797.996
002225.SZ,20200317,3.91,3.97,3.71,3.89,50370.36,19376.974
000510.SZ,20200317,4.17,4.25,3.89,4.09,120099.72,48731.854
000520.SZ,20200317,3.74,3.94,3.56,3.94,156781.83,58597.235
603005.SH,20200317,93.0,94.0,87.61,91.89,155310.98,1414435.361
000525.SZ,20200317,9.82,10.17,8.96,9.37,261033.61,243764.135
000559.SZ,20200317,5.22,5.34,5.08,5.23,109734.1,57031.713
603033.SH,20200317,21.39,21.78,20.85,21.44,20407.15,43352.919
000563.SZ,20200317,3.8,3.85,3.63,3.75,379069.38,141918.074
603038.SH,20200317,12.56,13.18,12.56,12.7,5567.4,7078.385
000571.SZ,20200317,2.6,2.74,2.53,2.7,74093.8,19478.956
603042.SH,20200317,23.03,24.4,21.95,21.95,303590.72,685367.485
000582.SZ,20200317,8.7,8.85,8.4,8.6,38963.23,33585.763
000584.SZ,20200317,6.11,6.21,5.83,6.12,88185.03,53366.985
603055.SH,20200317,5.9,6.0,5.68,5.93,25045.4,14643.889
000591.SZ,20200317,3.55,3.63,3.41,3.55,321613.1,112915.676
603086.SH,20200317,20.47,20.85,20.18,20.8,10119.8,20823.0
000616.SZ,20200317,2.55,2.63,2.41,2.47,268057.22,66579.726
000620.SZ,20200317,3.09,3.17,2.98,3.03,105508.57,32137.02
000628.SZ,20200317,9.25,9.33,8.83,9.06,36910.9,33503.109
603103.SH,20200317,15.81,16.13,14.67,15.31,66521.08,102179.95
603105.SH,20200317,7.3,7.45,6.8,7.2,163272.62,116408.552
000666.SZ,20200317,9.98,10.16,9.5,9.83,76960.88,75402.687
603116.SH,20200317,6.39,6.39,6.11,6.33,30108.76,18886.914
688012.SH,20200317,173.32,177.95,161.99,174.24,74708.21,1279858.888
688016.SH,20200317,160.0,161.49,150.0,153.69,6477.5,99200.875
688018.SH,20200317,209.0,211.9,200.61,206.0,11501.83,237241.134
688066.SH,20200317,45.49,46.17,43.06,44.4,22439.22,99989.35
603136.SH,20200317,22.69,22.8,21.55,21.81,16440.9,36043.165
000728.SZ,20200317,8.88,9.1,8.66,8.84,309027.51,274380.392
000738.SZ,20200317,14.8,15.0,13.9,14.53,308711.75,448350.249
000755.SZ,20200317,3.75,3.8,3.64,3.77,56071.72,20847.829
000756.SZ,20200317,10.01,10.2,9.19,9.85,291509.8,280727.748
000759.SZ,20200317,6.56,6.68,6.44,6.59,38060.09,24934.407
603158.SH,20200317,19.62,19.98,18.49,19.33,45500.2,86691.094
600251.SH,20200317,5.88,5.94,5.55,5.69,100334.78,57044.993
600256.SH,20200317,2.7,2.74,2.65,2.7,399715.05,107702.903
600267.SH,20200317,13.52,13.68,12.3,12.95,439583.2,563244.61
600276.SH,20200317,82.05,83.96,79.08,81.09,272934.7,2216055.124
600281.SH,20200317,3.87,3.88,3.71,3.78,31757.0,12026.718
600291.SH,20200317,7.31,7.44,7.11,7.34,107674.89,78519.147
600305.SH,20200317,17.33,17.85,16.79,17.75,141134.64,245521.439
600329.SH,20200317,12.78,12.95,12.21,12.48,55773.85,69821.098
600345.SH,20200317,23.15,23.8,21.8,22.53,121086.96,275024.318
603628.SH,20200317,7.43,7.67,7.3,7.61,16677.55,12495.076
603636.SH,20200317,13.0,13.56,12.59,13.35,280335.37,370436.549
000937.SZ,20200317,3.06,3.1,3.03,3.06,190668.91,58362.157
000953.SZ,20200317,5.3,5.35,5.09,5.18,43347.25,22483.511
000955.SZ,20200317,11.0,11.2,10.59,10.71,977017.54,1047689.158
603659.SH,20200317,71.88,72.68,67.09,69.2,59972.07,412854.666
000971.SZ,20200317,2.11,2.17,2.0,2.08,80671.0,16697.735
000981.SZ,20200317,1.38,1.42,1.32,1.39,175071.12,24097.994
603661.SH,20200317,35.1,35.48,33.78,34.71,7500.57,25914.583
603662.SH,20200317,40.98,41.71,39.04,40.38,15998.0,64260.473
603669.SH,20200317,9.8,9.93,9.2,9.5,115850.08,109943.483
001914.SZ,20200317,22.9,23.6,21.8,22.73,50212.06,112994.002
603696.SH,20200317,8.51,9.53,8.17,9.53,156310.58,139573.684
002011.SZ,20200317,4.55,4.67,4.35,4.59,120074.01,54472.041
603701.SH,20200317,11.56,11.7,11.06,11.31,33303.94,37775.825
002021.SZ,20200317,2.03,2.07,1.96,2.04,37833.34,7646.044
603730.SH,20200317,30.02,30.95,28.2,29.27,16733.55,49024.978
603739.SH,20200317,22.21,22.6,21.31,21.99,21529.0,46929.198
002043.SZ,20200317,8.0,8.08,7.56,7.59,178593.07,137495.144
002047.SZ,20200317,4.45,4.49,4.15,4.3,168900.87,72671.867
603768.SH,20200317,9.51,9.61,9.28,9.49,5200.4,4913.032
002064.SZ,20200317,5.4,5.5,5.22,5.29,176507.03,93858.041
002071.SZ,20200317,2.6,2.69,2.48,2.54,120254.48,30663.574
002080.SZ,20200317,11.31,11.5,10.66,10.98,216114.71,237840.174
300670.SZ,20200317,8.17,8.55,7.61,8.34,129366.39,104519.045
300677.SZ,20200317,45.59,47.0,41.3,45.88,105419.29,466494.688
300679.SZ,20200317,38.77,39.01,36.6,37.8,50731.4,191632.326
300684.SZ,20200317,30.65,30.88,28.38,29.84,47430.82,140584.915
300687.SZ,20200317,18.78,18.78,17.45,18.36,41554.5,75182.448
300700.SZ,20200317,16.3,16.5,15.22,16.14,16895.0,27085.511
300701.SZ,20200317,29.5,29.58,27.7,28.71,38130.92,109281.7
300706.SZ,20200317,42.0,44.44,37.74,38.89,263030.97,1057600.126
300719.SZ,20200317,10.33,10.45,9.91,10.27,43489.69,44461.24
300730.SZ,20200317,15.68,15.96,14.89,15.76,85166.64,132062.294
300736.SZ,20200317,9.49,9.49,8.98,9.4,22264.88,20593.103
300758.SZ,20200317,27.18,27.85,26.55,27.17,9504.6,25714.691
300759.SZ,20200317,54.51,56.4,50.0,52.68,57078.93,299633.643
300763.SZ,20200317,56.6,57.49,51.02,53.09,29556.0,155694.814
300778.SZ,20200317,33.9,34.54,32.86,33.98,5663.0,18993.952
300788.SZ,20200317,39.89,41.72,38.91,40.45,12805.2,51452.027
300800.SZ,20200317,66.17,66.98,63.27,65.49,9420.9,61348.422
300801.SZ,20200317,39.56,39.6,36.36,38.33,68390.15,260381.727
300809.SZ,20200317,22.14,22.5,21.3,22.38,16142.28,35548.041
300816.SZ,20200317,37.5,38.25,35.38,38.06,17024.06,62986.298
002232.SZ,20200317,10.41,10.57,9.45,9.84,182913.09,181405.559
002237.SZ,20200317,12.18,12.4,11.25,11.71,345465.56,405948.129
002240.SZ,20200317,9.45,9.64,9.08,9.4,161761.01,151639.173
603919.SH,20200317,13.68,13.77,12.88,13.05,45458.13,59779.254
002133.SZ,20200317,3.17,3.23,3.06,3.2,116606.12,36744.696
002141.SZ,20200317,3.21,3.24,3.02,3.11,126733.54,39466.209
603949.SH,20200317,29.37,29.37,29.37,29.37,4636.41,13617.136
002146.SZ,20200317,8.08,8.24,7.77,7.91,472683.14,375345.373
002148.SZ,20200317,5.21,5.26,4.7,4.94,190718.3,94153.294
603956.SH,20200317,17.35,17.4,15.98,17.02,43362.77,72968.98
603967.SH,20200317,14.05,14.5,13.35,13.71,29679.0,40766.628
603977.SH,20200317,8.18,9.04,8.1,9.04,63642.72,56275.6
603978.SH,20200317,22.2,22.5,21.31,21.7,25357.28,55363.221
002166.SZ,20200317,8.16,8.28,7.52,7.91,172677.81,135434.22
002168.SZ,20200317,7.69,7.81,7.21,7.49,137735.73,103655.131
002172.SZ,20200317,3.97,4.05,3.69,3.8,550017.86,208008.28
002175.SZ,20200317,2.51,2.56,2.41,2.44,195795.76,47770.187
002177.SZ,20200317,4.85,4.89,4.51,4.71,194253.92,90768.808
002181.SZ,20200317,5.03,5.03,4.68,4.85,75526.83,36452.475
002189.SZ,20200317,19.7,19.8,17.8,18.84,89515.48,167498.985
601003.SH,20200317,5.05,5.14,4.89,5.06,82935.15,41567.608
601015.SH,20200317,2.74,2.76,2.64,2.7,56735.0,15294.214
601098.SH,20200317,10.31,10.51,10.22,10.38,107104.72,111151.648
601158.SH,20200317,5.29,5.34,5.24,5.28,49440.88,26112.843
601163.SH,20200317,13.18,13.32,12.9,13.11,38220.84,50082.626
601199.SH,20200317,4.14,4.3,4.14,4.16,712935.58,297007.867
601333.SH,20200317,2.5,2.53,2.45,2.5,351565.73,87535.155
601369.SH,20200317,5.9,5.92,5.69,5.84,57269.0,33231.39
601577.SH,20200317,8.04,8.14,7.97,8.06,138382.62,111439.485
601601.SH,20200317,28.21,28.9,27.66,27.97,253741.7,714777.256
601607.SH,20200317,17.56,17.93,17.02,17.84,237748.65,415759.664
601628.SH,20200317,26.94,27.38,25.75,26.24,208341.22,548513.58
601666.SH,20200317,4.24,4.42,4.15,4.33,320764.09,137114.111
601689.SH,20200317,19.58,19.88,17.75,18.94,188506.91,352174.245
601799.SH,20200317,90.5,92.97,84.83,87.2,32285.26,281889.811
601881.SH,20200317,10.3,10.41,9.9,10.17,450330.1,457420.771
601882.SH,20200317,6.86,6.93,6.66,6.9,14722.28,10031.285
601886.SH,20200317,6.32,6.41,6.1,6.25,48000.53,30060.997
000159.SZ,20200317,5.71,5.87,5.06,5.24,281541.11,149440.908
601928.SH,20200317,6.66,6.82,6.62,6.73,75586.34,50495.604
601933.SH,20200317,9.17,9.31,8.78,9.11,835821.58,757006.417
601958.SH,20200317,6.13,6.21,5.99,6.16,126748.61,77308.228
000408.SZ,20200317,6.0,6.14,5.67,5.9,97113.21,56782.585
000409.SZ,20200317,4.42,4.49,4.3,4.4,38383.55,16727.312
000488.SZ,20200317,4.63,4.7,4.5,4.57,222196.38,101645.972
000505.SZ,20200317,5.87,5.96,5.42,5.48,235993.79,131920.326
002195.SZ,20200317,2.97,3.02,2.86,2.97,1188152.04,349115.91
002199.SZ,20200317,9.12,9.16,8.39,8.91,77444.0,68600.234
002202.SZ,20200317,9.53,9.67,8.93,9.19,315482.76,291378.982
600112.SH,20200317,1.74,1.78,1.7,1.74,58399.0,10160.487
600118.SH,20200317,32.84,32.84,29.8,31.46,411785.45,1279194.821
600133.SH,20200317,6.02,6.11,5.59,5.69,711452.17,411082.133
600137.SH,20200317,14.03,14.35,13.78,14.18,5684.99,7980.413
600151.SH,20200317,4.53,4.59,4.26,4.44,131726.03,58316.325
600155.SH,20200317,13.29,13.45,12.64,13.05,258556.67,337632.578
600159.SH,20200317,2.66,2.67,2.44,2.54,138136.74,35144.709
600166.SH,20200317,1.91,1.94,1.86,1.91,519690.62,99089.983
600170.SH,20200317,3.23,3.29,3.17,3.23,363246.08,117330.323
600171.SH,20200317,18.49,18.73,17.74,18.54,299105.82,548620.812
600206.SH,20200317,15.59,15.81,14.22,15.15,819094.01,1227717.646
600222.SH,20200317,5.5,5.71,5.16,5.39,438054.11,234339.324
600226.SH,20200317,2.55,2.6,2.41,2.47,459493.51,114001.057
600238.SH,20200317,4.88,5.0,4.77,4.77,29014.0,13908.343
600247.SH,20200317,3.08,3.12,2.94,2.94,51407.15,15223.707
600250.SH,20200317,6.1,6.52,6.1,6.34,83628.26,52829.016
600009.SH,20200317,65.01,66.5,63.4,64.0,204611.17,1318896.368
600015.SH,20200317,6.88,6.96,6.82,6.84,341227.87,234446.245
600023.SH,20200317,3.39,3.42,3.37,3.41,203048.12,68960.476
000061.SZ,20200317,5.89,6.09,5.77,6.0,223556.32,132807.27
600789.SH,20200317,10.71,10.79,9.8,10.28,794107.49,808741.559
600792.SH,20200317,3.07,3.15,3.02,3.09,49808.0,15276.217
000150.SZ,20200317,4.34,4.43,3.99,4.22,283057.4,118965.32
000153.SZ,20200317,6.66,6.76,6.36,6.62,48365.05,31583.879
600805.SH,20200317,4.72,4.79,4.57,4.7,64842.0,30301.629
600809.SH,20200317,86.5,88.0,80.6,85.63,52210.62,441225.996
600816.SH,20200317,2.89,2.94,2.61,2.72,796054.51,218112.931
600821.SH,20200317,4.28,4.43,4.08,4.19,65299.02,27447.793
600828.SH,20200317,3.86,3.89,3.74,3.89,36390.42,13930.02
600857.SH,20200317,9.62,9.81,9.49,9.73,12504.59,12019.012
600873.SH,20200317,4.26,4.31,4.17,4.28,196468.17,83271.763
600881.SH,20200317,3.08,3.14,3.02,3.1,166630.78,51376.267
600898.SH,20200317,7.08,7.14,6.74,6.91,28308.33,19521.504
600929.SH,20200317,5.58,5.66,5.33,5.48,56635.02,31020.321
600959.SH,20200317,3.71,3.76,3.63,3.69,190358.02,70211.507
600962.SH,20200317,7.71,7.95,7.28,7.51,88341.57,66648.237
000900.SZ,20200317,4.0,4.05,3.86,3.97,96518.88,38133.338
000906.SZ,20200317,5.27,5.32,5.12,5.24,40254.73,20973.164
000911.SZ,20200317,6.77,6.92,6.47,6.9,77975.1,52089.74
000931.SZ,20200317,8.97,9.12,8.54,8.9,110397.68,97644.139
603633.SH,20200317,11.0,11.39,10.73,11.19,36461.18,40367.26
603637.SH,20200317,13.16,13.28,12.52,12.88,7571.81,9777.19
603638.SH,20200317,29.21,29.23,27.44,28.0,18640.42,52265.014
000962.SZ,20200317,6.52,6.58,6.2,6.39,47876.9,30570.22
000975.SZ,20200317,12.66,12.99,11.9,12.16,322565.04,396135.302
000983.SZ,20200317,4.93,4.99,4.83,4.94,154194.6,75795.821
603630.SH,20200317,11.88,13.08,11.5,13.08,65152.56,82106.32
000935.SZ,20200317,13.11,13.39,12.46,12.95,74942.03,96571.229
603639.SH,20200317,24.03,24.45,23.13,23.83,10493.06,24885.735
000948.SZ,20200317,11.44,11.68,11.0,11.46,136045.35,154594.755
000978.SZ,20200317,4.83,4.89,4.56,4.76,76949.18,36294.991
000988.SZ,20200317,23.48,23.7,21.88,23.0,512312.6,1172159.64
000989.SZ,20200317,8.13,8.25,7.76,8.06,81613.34,65190.978
000990.SZ,20200317,14.9,15.18,13.79,14.18,347071.57,492978.84
000996.SZ,20200317,8.61,8.93,8.33,8.7,123544.88,106511.922
001979.SZ,20200317,16.9,17.31,16.63,16.77,136696.75,230454.14
603683.SH,20200317,11.26,11.41,10.7,11.1,13962.0,15412.637
603685.SH,20200317,12.0,12.19,11.59,11.89,11255.68,13356.75
603698.SH,20200317,11.12,11.29,10.78,11.08,18171.8,20022.0
603703.SH,20200317,18.05,19.44,17.49,19.41,81666.21,151872.424
002020.SZ,20200317,10.13,10.22,9.8,10.13,112873.79,113080.352
603722.SH,20200317,27.77,28.24,26.31,27.45,23715.31,65260.585
002034.SZ,20200317,14.26,14.33,13.6,13.94,25155.44,34953.233
002037.SZ,20200317,6.3,6.38,6.19,6.27,33595.4,21087.847
002042.SZ,20200317,5.81,5.84,5.45,5.64,78153.5,43787.851
002049.SZ,20200317,52.64,53.57,50.88,52.87,180077.55,944253.438
002052.SZ,20200317,2.93,2.97,2.79,2.87,105916.03,30188.515
603766.SH,20200317,3.58,3.64,3.42,3.5,176208.54,61605.331
603767.SH,20200317,7.06,7.06,6.76,6.92,16463.8,11384.347
603773.SH,20200317,34.27,34.29,32.18,34.15,22964.37,76653.733
603788.SH,20200317,16.02,16.7,15.51,15.97,8046.06,12891.744
002072.SZ,20200317,4.89,4.93,4.69,4.83,41494.01,19935.07
002073.SZ,20200317,4.5,4.5,4.22,4.37,192540.47,83893.618
603801.SH,20200317,21.2,21.53,20.18,20.86,44488.73,92922.074
603803.SH,20200317,14.31,14.58,13.73,14.38,125883.48,179057.221
603567.SH,20200317,12.0,12.1,11.71,12.03,27683.47,32834.862
603596.SH,20200317,25.38,25.5,23.82,24.62,55275.24,136178.495
603602.SH,20200317,23.4,24.09,21.31,22.86,98372.85,224402.92
000893.SZ,20200317,5.46,5.6,5.3,5.44,39635.0,21420.981
002838.SZ,20200317,44.0,44.44,41.06,41.86,540852.81,2271201.54
002840.SZ,20200317,14.46,14.69,13.31,13.82,16150.5,22359.201
002843.SZ,20200317,7.4,7.68,7.3,7.51,18350.19,13696.005
002878.SZ,20200317,31.41,32.9,29.53,30.98,42327.5,129117.392
002884.SZ,20200317,17.71,17.88,16.4,17.24,17340.56,29834.502
002886.SZ,20200317,30.53,30.85,28.49,28.66,143205.26,413247.593
002909.SZ,20200317,10.72,10.87,10.23,10.8,24426.6,25991.586
002937.SZ,20200317,14.46,14.88,13.7,14.3,59122.36,84752.873
002939.SZ,20200317,13.92,14.24,13.39,14.09,853124.66,1184734.152
002950.SZ,20200317,42.0,42.0,39.01,39.75,140856.41,561913.38
002952.SZ,20200317,27.3,27.41,26.01,26.71,9397.32,24893.67
002972.SZ,20200317,27.51,27.94,25.0,26.08,85525.6,223344.817
002977.SZ,20200317,35.98,43.17,35.98,43.17,734.63,3165.288
300006.SZ,20200317,5.03,5.12,4.73,4.86,151344.62,73787.416
600350.SH,20200317,4.3,4.35,4.2,4.26,94757.73,40413.493
600369.SH,20200317,4.85,4.94,4.65,4.81,420205.67,201415.786
600380.SH,20200317,10.83,11.05,10.37,10.7,242181.02,257560.363
600422.SH,20200317,9.78,9.9,8.99,9.44,147697.67,138998.248
300819.SZ,20200317,28.89,28.89,28.89,28.89,433.99,1253.797
002230.SZ,20200317,36.58,36.97,34.7,36.29,576742.62,2078586.839
002233.SZ,20200317,11.8,12.22,11.5,11.97,547542.64,649798.474
002238.SZ,20200317,7.71,7.85,7.48,7.71,34032.6,26096.81
002243.SZ,20200317,12.72,12.98,11.87,12.29,98576.8,120911.415
002259.SZ,20200317,2.5,2.58,2.45,2.45,205290.77,50751.675
002276.SZ,20200317,9.15,9.38,8.26,8.74,645607.42,565537.26
002287.SZ,20200317,20.35,20.62,19.86,20.3,8631.11,17381.626
002289.SZ,20200317,12.15,12.47,11.5,11.73,38998.39,45604.073
002303.SZ,20200317,5.03,5.09,4.76,4.91,271680.84,133592.852
688128.SH,20200317,19.03,19.34,18.38,19.08,17875.27,33874.632
688159.SH,20200317,62.88,63.4,59.62,62.88,31480.95,194493.387
688168.SH,20200317,102.0,103.99,96.0,101.2,7278.63,73068.439
688181.SH,20200317,48.3,49.87,47.5,49.23,11160.31,54444.138
688208.SH,20200317,40.54,41.0,37.69,39.19,36453.95,142340.928
688310.SH,20200317,29.66,30.4,28.65,29.36,10051.63,29405.985
688368.SH,20200317,82.5,82.99,76.58,80.99,6574.84,52489.588
688398.SH,20200317,52.96,53.0,47.52,49.55,15051.16,74620.756
002322.SZ,20200317,12.71,12.84,12.05,12.38,45366.08,56246.84
002323.SZ,20200317,2.69,2.77,2.57,2.69,98639.06,26118.787
002326.SZ,20200317,11.91,12.47,11.03,12.36,536639.81,640601.084
002331.SZ,20200317,10.61,10.89,10.13,10.75,118585.4,125507.082
002335.SZ,20200317,21.99,22.97,21.02,22.73,92864.89,205502.13
002357.SZ,20200317,5.82,6.14,5.36,5.7,218165.16,126280.537
002371.SZ,20200317,134.5,138.0,125.52,137.15,162613.95,2168117.684
002378.SZ,20200317,4.39,4.42,4.12,4.28,85235.21,36252.519
002383.SZ,20200317,11.35,11.95,11.1,11.78,282979.97,327037.228
002447.SZ,20200317,2.33,2.37,2.21,2.3,301757.4,68859.251
002465.SZ,20200317,12.23,12.59,11.89,12.39,710500.43,870416.627
002466.SZ,20200317,27.11,27.6,25.1,25.8,685243.18,1776185.306
002469.SZ,20200317,4.22,4.36,4.08,4.32,106451.73,45240.439
002386.SZ,20200317,5.48,5.49,5.2,5.35,158054.42,84580.837
002396.SZ,20200317,44.48,45.19,42.56,43.77,191096.63,836053.084
002401.SZ,20200317,10.99,11.7,10.3,11.61,132685.16,149435.03
002482.SZ,20200317,3.93,4.03,3.83,3.9,91163.85,35652.912
002493.SZ,20200317,10.6,10.76,10.36,10.52,65598.58,69196.616
002517.SZ,20200317,2.85,2.91,2.66,2.84,476772.63,132741.331
002521.SZ,20200317,5.48,5.53,5.28,5.4,60619.78,32751.376
002524.SZ,20200317,8.0,8.15,7.25,7.74,167187.02,128014.911
