ts_code,trade_date,open,high,low,close,vol,amount
000668.SZ,20201210,16.3,16.59,16.27,16.39,7635.01,12521.681
000669.SZ,20201210,2.25,2.26,2.19,2.2,70264.08,15524.457
600291.SH,20201210,6.06,6.14,5.85,5.94,427907.75,257001.309
600292.SH,20201210,5.5,5.58,5.5,5.55,33505.58,18581.07
600293.SH,20201210,2.54,2.55,2.5,2.51,133924.5,33859.1
600295.SH,20201210,10.53,10.94,10.43,10.67,259517.81,277502.638
600297.SH,20201210,3.32,3.36,3.31,3.36,423935.83,141281.71
600298.SH,20201210,48.44,48.99,48.05,48.76,117308.92,569007.097
600299.SH,20201210,12.35,12.49,12.15,12.41,59301.84,73029.483
600300.SH,20201210,3.93,4.38,3.93,4.23,1155991.63,485865.086
600301.SH,20201210,6.55,6.6,6.49,6.56,9134.51,5983.238
600302.SH,20201210,4.42,4.5,4.4,4.42,25346.0,11263.886
600303.SH,20201210,4.65,4.7,4.47,4.65,275405.15,125881.09
600305.SH,20201210,22.75,23.33,22.59,23.02,147026.32,337976.761
600306.SH,20201210,5.77,5.78,5.57,5.66,50900.3,29330.69
600307.SH,20201210,1.62,1.69,1.62,1.68,913264.66,152068.031
600308.SH,20201210,5.34,5.43,5.31,5.39,155153.44,83372.543
600309.SH,20201210,81.88,83.5,81.29,82.12,115308.55,949175.424
600310.SH,20201210,3.9,3.92,3.85,3.89,49732.0,19368.485
600311.SH,20201210,1.73,1.74,1.64,1.64,152451.99,25410.516
600312.SH,20201210,6.77,7.33,6.77,7.25,416088.45,297760.296
600313.SH,20201210,4.44,4.88,4.41,4.88,629277.43,300504.605
600315.SH,20201210,38.1,39.25,37.84,38.95,32835.02,126972.962
600316.SH,20201210,36.9,37.86,36.44,36.85,210223.34,778825.202
600317.SH,20201210,2.6,2.61,2.57,2.58,108993.23,28182.196
600318.SH,20201210,10.17,10.44,10.02,10.22,178617.96,182978.324
600319.SH,20201210,4.74,4.79,4.69,4.78,6119.0,2908.297
600320.SH,20201210,3.07,3.09,3.05,3.07,47926.42,14688.935
600321.SH,20201210,2.12,2.28,2.07,2.27,503988.59,109938.793
600322.SH,20201210,2.47,2.51,2.46,2.48,81878.72,20366.334
600323.SH,20201210,23.2,23.29,22.91,23.23,26577.76,61308.133
600326.SH,20201210,7.48,7.55,7.45,7.49,61233.9,45896.536
600328.SH,20201210,6.66,6.83,6.62,6.7,66229.52,44493.624
600329.SH,20201210,16.57,16.74,16.42,16.69,21764.66,36123.503
600330.SH,20201210,9.58,9.81,9.43,9.65,219131.07,210228.844
600331.SH,20201210,2.64,2.8,2.62,2.75,799611.45,215108.08
600332.SH,20201210,30.35,30.65,30.23,30.5,40408.54,123075.378
600333.SH,20201210,5.71,6.38,5.53,5.84,805538.01,475626.181
600335.SH,20201210,6.33,6.35,6.16,6.21,211978.9,131664.493
600336.SH,20201210,8.79,9.7,8.71,9.7,973082.33,913891.086
600337.SH,20201210,4.89,4.93,4.86,4.9,110227.26,54081.813
600649.SH,20201210,5.53,5.58,5.51,5.55,39156.79,21722.513
600650.SH,20201210,8.9,9.0,8.86,8.95,6477.91,5779.031
600651.SH,20201210,3.63,3.65,3.45,3.52,59367.26,21061.522
600652.SH,20201210,2.12,2.16,2.12,2.14,33715.0,7203.592
600653.SH,20201210,1.85,1.86,1.83,1.85,130844.47,24138.099
600654.SH,20201210,1.91,2.03,1.91,2.0,114559.58,22735.168
600655.SH,20201210,8.95,8.98,8.81,8.83,87457.28,77657.564
600657.SH,20201210,4.3,4.39,4.24,4.34,66158.38,28717.966
600658.SH,20201210,5.8,5.8,5.52,5.53,136383.92,76956.543
600660.SH,20201210,37.96,38.88,37.08,38.42,164970.59,629522.514
600661.SH,20201210,14.65,14.91,14.62,14.85,3251.0,4806.493
600662.SH,20201210,8.53,8.64,8.47,8.47,34420.9,29378.736
600663.SH,20201210,11.35,11.45,11.3,11.32,17192.91,19521.666
600664.SH,20201210,3.24,3.28,3.2,3.28,136298.49,44207.177
600665.SH,20201210,3.43,3.44,3.4,3.41,12983.0,4439.508
600666.SH,20201210,1.28,1.33,1.27,1.31,55222.08,7206.587
600667.SH,20201210,10.22,10.38,10.16,10.23,252096.62,258353.868
600668.SH,20201210,14.46,14.55,14.4,14.48,22275.8,32301.813
600671.SH,20201210,9.15,9.29,8.96,9.12,2811.84,2556.154
600673.SH,20201210,5.34,5.38,5.29,5.37,87255.06,46563.268
600674.SH,20201210,9.96,10.01,9.86,9.89,114695.42,114088.701
600675.SH,20201210,3.73,3.75,3.71,3.74,54686.27,20399.127
600676.SH,20201210,4.97,4.97,4.85,4.86,29329.78,14384.031
600678.SH,20201210,6.17,6.29,6.15,6.29,52869.48,33026.632
600679.SH,20201210,15.08,15.66,14.81,15.51,119325.98,182250.323
600681.SH,20201210,5.15,5.15,5.07,5.09,29242.12,14932.537
600682.SH,20201210,11.0,12.17,10.82,12.17,249974.55,294221.495
600683.SH,20201210,4.2,4.25,4.15,4.21,21254.29,8947.401
600684.SH,20201210,3.21,3.23,3.17,3.18,27375.0,8749.821
600685.SH,20201210,25.01,25.48,25.0,25.11,100901.02,253782.231
600686.SH,20201210,7.49,7.5,7.26,7.3,142980.0,105283.189
600687.SH,20201210,0.72,0.72,0.72,0.72,55281.0,3980.232
600688.SH,20201210,3.45,3.46,3.41,3.44,95100.0,32682.517
600689.SH,20201210,7.49,7.57,7.48,7.5,11897.01,8939.803
600690.SH,20201210,26.45,26.6,26.08,26.2,330251.19,868774.338
600691.SH,20201210,2.24,2.25,2.2,2.22,151319.36,33675.494
600692.SH,20201210,6.71,6.82,6.66,6.77,35847.24,24166.252
600693.SH,20201210,4.36,4.44,4.32,4.41,44186.48,19353.003
600694.SH,20201210,21.61,21.65,21.45,21.54,27239.26,58747.052
600695.SH,20201210,7.25,7.28,6.96,7.09,211184.37,150205.646
600696.SH,20201210,9.0,9.09,8.86,9.06,13798.11,12382.796
600697.SH,20201210,13.78,13.84,13.71,13.79,33266.0,45842.909
600698.SH,20201210,2.27,2.27,2.23,2.25,42687.17,9597.605
600699.SH,20201210,23.51,23.84,23.06,23.59,127533.81,299877.467
002259.SZ,20201210,3.23,3.23,3.17,3.2,35326.0,11262.384
002258.SZ,20201210,21.41,21.8,21.22,21.49,71657.43,154329.485
002264.SZ,20201210,5.06,5.16,5.05,5.11,43087.96,22050.872
002419.SZ,20201210,8.36,8.49,8.34,8.47,27172.04,22894.425
601162.SH,20201210,6.07,6.14,6.02,6.08,907302.95,551757.776
002267.SZ,20201210,6.79,6.79,6.51,6.57,109304.19,72526.112
601668.SH,20201210,5.14,5.17,5.12,5.14,1456917.36,749588.31
002271.SZ,20201210,34.83,35.17,34.46,35.11,165996.9,577046.755
002268.SZ,20201210,18.6,18.67,18.11,18.14,65808.08,120899.807
002270.SZ,20201210,5.69,5.69,5.59,5.65,35343.39,19928.686
002446.SZ,20201210,6.98,6.98,6.76,6.85,172246.82,118145.266
002269.SZ,20201210,2.05,2.05,2.0,2.03,138553.41,28092.079
002272.SZ,20201210,5.97,6.12,5.88,6.04,113898.03,68659.188
002275.SZ,20201210,14.09,14.27,14.05,14.13,6419.57,9091.675
002266.SZ,20201210,4.39,4.46,4.32,4.45,110092.4,48411.788
603323.SH,20201210,5.01,5.1,4.96,5.03,402137.18,202063.046
002273.SZ,20201210,12.68,12.76,12.56,12.72,114510.63,144981.801
002396.SZ,20201210,24.77,25.99,24.55,25.58,167823.25,427718.503
002490.SZ,20201210,3.54,3.69,3.52,3.6,80981.0,29280.859
601107.SH,20201210,3.31,3.34,3.31,3.32,20420.18,6791.287
601788.SH,20201210,18.2,18.45,18.1,18.32,429133.52,783680.108
601766.SH,20201210,5.5,5.51,5.46,5.49,289200.5,158382.477
002307.SZ,20201210,5.14,5.2,5.1,5.14,45488.6,23394.354
300859.SZ,20201210,23.5,24.48,23.32,23.88,24456.55,58411.623
603199.SH,20201210,20.5,20.8,20.41,20.6,1971.0,4062.209
601010.SH,20201210,3.06,3.08,3.05,3.08,29875.5,9173.893
601128.SH,20201210,7.29,7.3,7.14,7.19,277712.18,199870.789
300040.SZ,20201210,7.9,7.91,7.53,7.68,176017.3,134992.127
002276.SZ,20201210,8.09,8.24,8.09,8.1,136753.72,111574.709
600908.SH,20201210,5.87,5.93,5.81,5.89,166226.82,97491.106
002284.SZ,20201210,5.81,5.83,5.67,5.69,118061.77,67617.461
002282.SZ,20201210,10.45,10.45,10.18,10.28,10857.75,11159.412
002362.SZ,20201210,25.17,25.38,24.77,24.98,33096.02,82926.458
002283.SZ,20201210,5.89,6.07,5.68,5.78,451046.09,263335.162
002807.SZ,20201210,4.27,4.32,4.22,4.32,227346.66,97140.502
002438.SZ,20201210,11.32,11.4,11.07,11.2,29059.66,32591.384
300002.SZ,20201210,5.68,5.72,5.56,5.57,334711.06,187776.293
601633.SH,20201210,24.8,25.0,24.07,24.4,266777.24,653523.792
002277.SZ,20201210,3.87,3.89,3.83,3.85,59582.86,23007.709
002278.SZ,20201210,6.09,6.23,6.01,6.11,54866.01,33637.177
601727.SH,20201210,5.64,5.83,5.58,5.8,1049758.31,602130.408
002461.SZ,20201210,9.88,10.2,9.82,9.98,123640.55,124004.055
002599.SZ,20201210,4.22,4.28,4.18,4.25,42022.53,17791.867
002279.SZ,20201210,5.45,5.45,5.3,5.4,82120.99,44182.683
002280.SZ,20201210,1.82,1.88,1.79,1.87,647809.92,120272.17
601886.SH,20201210,5.91,5.94,5.87,5.91,27463.85,16215.082
300261.SZ,20201210,6.24,6.37,6.18,6.29,90223.5,56722.822
300273.SZ,20201210,5.86,5.96,5.8,5.85,105290.0,61943.913
300269.SZ,20201210,4.76,5.04,4.72,4.89,184617.5,90065.975
603518.SH,20201210,5.8,5.89,5.76,5.86,23553.0,13734.577
002611.SZ,20201210,4.78,4.85,4.75,4.77,93631.58,44888.692
300268.SZ,20201210,14.55,14.66,14.02,14.25,83622.73,119694.981
300263.SZ,20201210,7.81,7.9,7.73,7.77,77409.6,60470.497
300294.SZ,20201210,37.87,38.75,37.55,37.78,50754.11,193240.877
002616.SZ,20201210,8.18,8.62,8.09,8.46,70608.47,59477.405
002612.SZ,20201210,17.3,19.34,17.3,19.34,325955.21,618084.499
601677.SH,20201210,12.96,13.4,12.95,13.1,88681.53,116601.827
300262.SZ,20201210,4.02,4.1,3.97,4.01,86168.75,34818.74
300270.SZ,20201210,6.58,6.9,6.56,6.73,69383.0,46815.015
002624.SZ,20201210,27.56,28.03,26.88,27.0,225657.64,616518.981
002621.SZ,20201210,6.4,6.5,6.34,6.42,33055.41,21153.992
002619.SZ,20201210,1.95,2.02,1.94,1.99,323966.47,64621.57
002745.SZ,20201210,14.19,14.51,14.11,14.4,90090.78,128923.577
002617.SZ,20201210,7.2,7.39,7.1,7.17,546758.43,396790.043
601669.SH,20201210,3.99,4.01,3.95,3.97,461004.22,183324.785
002641.SZ,20201210,7.23,7.46,7.17,7.27,113308.0,82657.484
300266.SZ,20201210,3.63,3.72,3.61,3.63,138674.11,50698.939
300274.SZ,20201210,51.8,57.24,50.5,56.38,568767.92,3084921.287
601100.SH,20201210,95.44,98.68,95.44,98.43,46060.49,449138.156
300275.SZ,20201210,11.11,11.15,10.88,10.91,31179.0,34245.872
300283.SZ,20201210,6.15,6.52,6.13,6.38,223896.12,142244.568
002625.SZ,20201210,19.74,19.75,19.01,19.27,148490.6,286913.239
002628.SZ,20201210,3.95,3.96,3.92,3.94,41736.61,16438.987
603686.SH,20201210,17.06,17.25,16.86,17.03,68716.85,117233.963
601225.SH,20201210,10.06,10.17,9.89,10.04,474370.26,475750.285
002623.SZ,20201210,37.94,39.75,37.6,38.8,34520.21,134549.282
002637.SZ,20201210,12.9,13.0,12.75,12.78,40998.79,52679.582
002636.SZ,20201210,10.5,10.66,9.87,9.87,651064.97,663393.005
601555.SH,20201210,9.67,9.77,9.6,9.66,302255.14,292542.511
002634.SZ,20201210,7.71,7.88,7.65,7.82,48159.44,37273.333
002640.SZ,20201210,5.87,5.91,5.83,5.89,151063.55,88713.516
300278.SZ,20201210,5.56,5.56,5.4,5.42,114271.04,62406.371
002631.SZ,20201210,7.88,8.0,7.68,7.74,192413.28,149957.385
002633.SZ,20201210,8.2,8.34,8.07,8.24,6475.0,5329.261
300276.SZ,20201210,4.74,4.84,4.74,4.77,103972.66,49835.666
300280.SZ,20201210,54.5,54.9,53.64,53.93,13021.31,70416.293
603001.SH,20201210,7.57,7.61,7.53,7.55,9581.76,7248.814
300293.SZ,20201210,18.51,18.94,18.07,18.35,68482.0,125863.963
601800.SH,20201210,7.57,7.6,7.52,7.58,133212.49,100793.265
002635.SZ,20201210,19.08,19.1,18.47,18.55,79242.64,147686.189
002813.SZ,20201210,23.83,24.1,22.76,23.16,59216.47,138721.683
300516.SZ,20201210,35.49,35.49,34.26,34.58,27427.5,95324.366
300447.SZ,20201210,15.48,16.05,15.42,15.74,47692.37,75087.085
300510.SZ,20201210,5.39,5.56,5.32,5.41,88128.06,47882.532
300420.SZ,20201210,6.51,6.59,6.43,6.46,92584.6,60289.231
002823.SZ,20201210,11.1,11.29,11.1,11.24,13608.72,15268.571
601611.SH,20201210,7.33,7.39,7.27,7.33,116228.0,85008.258
300364.SZ,20201210,7.9,8.12,7.78,7.99,143946.11,114808.553
603022.SH,20201210,14.43,14.74,14.3,14.66,6454.0,9415.419
002820.SZ,20201210,11.65,11.78,11.57,11.63,12763.4,14905.167
603929.SH,20201210,14.93,14.93,14.01,14.6,119678.82,173231.169
603085.SH,20201210,9.82,10.26,9.51,10.24,48689.4,48291.85
300520.SZ,20201210,23.92,24.0,23.3,23.53,59557.93,141265.997
603268.SH,20201210,17.01,17.49,16.78,17.14,5142.7,8828.667
603508.SH,20201210,28.3,28.3,27.0,27.78,8687.4,24180.291
603131.SH,20201210,26.75,27.5,25.81,26.81,41840.0,111665.952
603377.SH,20201210,19.95,19.95,19.52,19.58,24307.18,47750.858
300528.SZ,20201210,6.63,6.69,6.49,6.61,29519.31,19493.552
300442.SZ,20201210,37.4,38.1,36.9,37.38,11480.68,42994.258
300485.SZ,20201210,16.53,16.88,16.5,16.65,38367.0,63939.992
300404.SZ,20201210,12.55,12.64,12.45,12.45,20314.84,25414.659
603958.SH,20201210,7.5,7.65,7.43,7.49,12300.0,9227.836
603738.SH,20201210,24.52,24.79,23.94,23.94,44903.59,109348.703
601086.SH,20201210,4.56,4.61,4.54,4.55,18720.0,8552.366
603198.SH,20201210,33.22,35.99,33.03,34.4,275199.99,952130.451
603020.SH,20201210,10.55,10.81,10.45,10.63,36193.34,38517.378
002777.SZ,20201210,24.66,24.96,24.1,24.22,30114.64,73675.862
603339.SH,20201210,10.6,11.06,10.37,10.98,63819.42,68850.996
002731.SZ,20201210,6.92,6.98,6.89,6.9,18707.8,12956.647
603266.SH,20201210,13.36,13.47,13.01,13.18,104799.44,138515.082
603939.SH,20201210,98.3,98.36,95.1,96.5,28540.28,275659.459
002803.SZ,20201210,32.79,33.5,32.61,32.94,29080.66,96199.108
300456.SZ,20201210,26.87,27.27,26.74,26.96,64578.61,174364.958
300461.SZ,20201210,19.59,22.28,19.33,21.37,123887.08,258424.32
300416.SZ,20201210,23.16,23.57,23.06,23.29,15795.5,36748.979
300468.SZ,20201210,22.7,23.01,22.5,22.9,49672.65,113278.46
300572.SZ,20201210,42.56,42.56,41.11,41.11,30995.11,129271.197
300423.SZ,20201210,14.1,14.1,13.5,13.58,53957.52,74235.072
300537.SZ,20201210,20.48,21.1,19.98,20.18,98408.4,202174.922
603603.SH,20201210,5.91,6.52,5.89,6.52,145244.86,93044.847
603306.SH,20201210,22.58,23.0,21.9,21.95,39600.75,88393.794
603878.SH,20201210,7.98,8.2,7.96,8.18,44172.36,35926.756
603169.SH,20201210,4.38,4.38,4.3,4.3,36275.0,15694.708
002856.SZ,20201210,16.5,16.82,16.43,16.58,10921.0,18185.391
603859.SH,20201210,35.72,36.15,35.11,35.67,15427.48,54980.051
601456.SH,20201210,18.99,19.66,18.83,19.5,808321.7,1564380.588
300731.SZ,20201210,23.75,23.84,22.99,23.24,18499.8,43157.488
002917.SZ,20201210,10.32,10.45,10.15,10.4,20783.5,21415.255
300711.SZ,20201210,20.5,21.83,20.04,20.89,127549.65,268835.066
002936.SZ,20201210,3.87,3.9,3.81,3.86,727993.24,280699.026
601577.SH,20201210,9.64,9.76,9.48,9.55,168115.68,161166.167
603712.SH,20201210,36.84,37.8,36.01,37.2,46246.14,170864.232
300738.SZ,20201210,39.09,39.5,37.67,37.8,33270.35,128124.723
603590.SH,20201210,39.44,39.77,39.01,39.64,9087.7,35854.436
688106.SH,20201210,28.29,30.48,28.1,29.86,67697.45,201292.178
300718.SZ,20201210,19.6,19.78,19.27,19.33,20968.9,40830.137
002864.SZ,20201210,25.96,26.33,25.96,26.26,5835.0,15268.59
600928.SH,20201210,5.53,5.61,5.46,5.53,383031.67,211959.824
603059.SH,20201210,25.5,25.72,25.16,25.49,5082.5,12902.668
603109.SH,20201210,27.14,27.48,26.53,27.23,11281.03,30694.044
002916.SZ,20201210,105.51,108.0,105.22,106.89,29406.99,314476.577
603161.SH,20201210,19.2,19.23,18.73,18.89,26665.0,50567.792
300733.SZ,20201210,21.36,21.96,21.19,21.49,52620.61,113651.278
300634.SZ,20201210,22.28,22.85,22.12,22.45,25258.0,56909.273
300732.SZ,20201210,14.69,14.83,14.55,14.66,12074.2,17740.028
300721.SZ,20201210,33.09,33.79,32.59,32.9,18071.27,59884.008
603379.SH,20201210,18.7,18.95,18.53,18.65,7225.6,13493.353
300735.SZ,20201210,14.2,14.32,14.06,14.16,37870.09,53735.752
002928.SZ,20201210,12.21,12.37,12.09,12.26,37350.2,45746.095
300722.SZ,20201210,66.69,68.4,63.6,65.19,75518.78,498001.849
603486.SH,20201210,69.24,69.3,67.2,69.0,32965.12,224850.695
603949.SH,20201210,16.65,17.66,16.46,17.55,74262.95,128736.773
300807.SZ,20201210,50.01,50.2,48.15,49.2,24154.78,118470.342
601200.SH,20201210,11.42,11.48,11.36,11.4,46549.89,53159.514
300773.SZ,20201210,32.61,33.01,32.16,33.0,71117.38,231731.727
300737.SZ,20201210,20.52,20.79,20.2,20.21,71818.28,146365.63
603733.SH,20201210,22.63,23.38,22.63,23.15,98752.31,227174.004
601990.SH,20201210,12.5,12.63,12.45,12.56,282885.07,354892.764
603897.SH,20201210,18.73,18.84,18.5,18.52,11321.04,21120.075
300725.SZ,20201210,120.11,124.62,119.75,123.7,17274.05,212362.022
603596.SH,20201210,36.31,36.52,34.97,35.7,38338.01,136612.665
002978.SZ,20201210,48.81,50.46,48.01,50.06,21645.77,107098.204
603666.SH,20201210,85.69,86.8,84.16,84.6,5454.1,46452.44
603890.SH,20201210,12.1,12.1,11.6,11.6,67761.18,79698.524
300848.SZ,20201210,54.82,59.2,54.81,58.71,22892.5,132429.62
300786.SZ,20201210,26.55,27.3,26.03,27.23,18789.8,50114.391
300781.SZ,20201210,40.92,43.85,40.51,42.45,56069.28,238716.588
300810.SZ,20201210,41.8,41.8,40.63,40.78,11118.0,45660.842
300783.SZ,20201210,47.8,48.94,47.15,48.33,16454.31,79322.426
300785.SZ,20201210,99.97,99.99,95.03,95.62,7048.53,67978.808
600338.SH,20201210,9.59,9.63,9.22,9.27,174251.66,163336.161
600339.SH,20201210,2.92,3.01,2.9,2.98,200471.24,59343.636
600345.SH,20201210,19.01,19.09,18.81,18.9,10191.0,19315.622
600346.SH,20201210,24.23,24.76,23.94,24.54,195719.29,477944.809
600350.SH,20201210,6.74,6.77,6.47,6.53,96815.25,63727.81
600356.SH,20201210,8.24,8.34,8.24,8.25,9882.0,8192.237
600358.SH,20201210,3.13,3.16,3.12,3.15,10562.0,3323.642
600359.SH,20201210,7.94,8.22,7.84,8.07,87140.03,70670.619
600360.SH,20201210,9.0,9.07,8.7,8.73,1170709.53,1039196.574
600361.SH,20201210,4.22,4.28,4.1,4.24,34667.16,14651.261
600362.SH,20201210,20.0,20.49,19.68,20.47,543582.01,1091437.591
600363.SH,20201210,23.86,24.16,22.87,23.4,213541.96,503030.432
600365.SH,20201210,2.49,2.52,2.38,2.48,154400.4,37939.145
600366.SH,20201210,6.58,6.67,6.53,6.6,171145.24,113046.761
600367.SH,20201210,7.4,7.77,7.32,7.74,81967.96,62345.876
600368.SH,20201210,3.61,3.61,3.58,3.59,53137.16,19097.444
000739.SZ,20201210,22.97,23.2,22.62,23.0,51236.18,117622.635
000750.SZ,20201210,5.4,5.46,5.37,5.41,1056982.77,571927.894
000751.SZ,20201210,3.69,3.74,3.56,3.72,989291.62,360763.753
000752.SZ,20201210,3.81,4.14,3.81,4.14,69552.52,28265.385
000753.SZ,20201210,2.93,3.01,2.92,2.98,60138.29,17775.542
000755.SZ,20201210,3.59,3.62,3.59,3.62,41569.33,14983.677
000756.SZ,20201210,9.84,9.84,9.67,9.83,19208.29,18716.811
000757.SZ,20201210,4.75,4.92,4.65,4.75,176490.33,83993.396
000758.SZ,20201210,4.8,4.81,4.67,4.74,232377.15,110055.491
000759.SZ,20201210,6.36,6.49,6.35,6.38,62139.05,39842.157
000761.SZ,20201210,3.29,3.36,3.28,3.34,44768.19,14915.781
000762.SZ,20201210,12.4,12.6,11.68,12.35,203046.52,247219.302
000766.SZ,20201210,4.09,4.14,3.92,3.99,434779.97,174515.708
000767.SZ,20201210,2.5,2.54,2.48,2.53,52979.0,13338.836
000768.SZ,20201210,29.89,30.59,29.66,30.25,406520.01,1229472.423
000776.SZ,20201210,16.12,16.27,16.0,16.15,448596.21,724298.073
000777.SZ,20201210,12.22,12.29,12.08,12.2,17706.62,21559.832
000778.SZ,20201210,3.67,3.73,3.66,3.72,228456.42,84854.282
000779.SZ,20201210,9.91,10.01,9.9,10.0,4320.0,4312.701
000780.SZ,20201210,3.38,3.44,3.35,3.36,23017.0,7783.591
000782.SZ,20201210,3.41,3.48,3.39,3.44,27081.0,9317.544
000783.SZ,20201210,8.18,8.29,8.15,8.23,301234.8,247760.717
000785.SZ,20201210,8.08,8.19,8.05,8.13,13221.67,10739.187
000786.SZ,20201210,37.4,37.76,37.02,37.55,73180.84,274347.329
000788.SZ,20201210,6.56,6.63,6.54,6.61,23514.01,15518.704
000789.SZ,20201210,14.19,14.23,14.03,14.16,65330.44,92533.51
000790.SZ,20201210,4.93,4.96,4.87,4.9,18043.35,8869.414
000791.SZ,20201210,3.63,3.72,3.6,3.67,144626.7,52837.983
000793.SZ,20201210,2.84,2.84,2.79,2.8,125740.0,35322.267
600702.SH,20201210,68.7,72.09,68.45,72.09,157128.59,1123648.479
600703.SH,20201210,26.98,27.64,26.69,27.35,593943.8,1618788.404
600704.SH,20201210,4.5,4.56,4.5,4.55,173754.85,78851.014
600705.SH,20201210,4.36,4.39,4.31,4.34,371762.42,161791.06
600706.SH,20201210,7.4,7.56,7.28,7.48,15058.75,11201.731
600707.SH,20201210,6.36,6.45,6.16,6.26,1209384.67,760956.916
600708.SH,20201210,2.62,2.65,2.61,2.64,79717.23,20977.895
600710.SH,20201210,5.24,5.34,5.22,5.26,96124.53,50821.29
600711.SH,20201210,6.18,6.2,5.9,6.02,600711.55,361643.674
600712.SH,20201210,5.1,5.12,5.01,5.05,63528.0,32157.731
600713.SH,20201210,4.47,4.51,4.45,4.48,28948.12,12968.865
600714.SH,20201210,5.51,5.74,5.46,5.65,26582.0,14888.597
600715.SH,20201210,2.52,2.57,2.5,2.54,58348.02,14839.495
600716.SH,20201210,4.18,4.29,4.15,4.22,68586.66,29105.395
600717.SH,20201210,4.71,4.72,4.67,4.69,49861.25,23399.005
600718.SH,20201210,10.94,11.16,10.88,11.08,65545.68,72360.225
600719.SH,20201210,3.92,3.92,3.85,3.87,30696.16,11881.732
600720.SH,20201210,14.79,14.79,14.5,14.59,137083.88,200624.323
600721.SH,20201210,4.0,4.04,3.99,4.04,4748.0,1907.913
600722.SH,20201210,4.22,4.33,4.2,4.3,210802.72,89893.851
600723.SH,20201210,9.06,9.35,9.01,9.21,45325.52,41766.537
600724.SH,20201210,3.78,3.8,3.74,3.76,18199.0,6853.991
600725.SH,20201210,1.87,1.88,1.85,1.86,29932.57,5577.886
600726.SH,20201210,2.25,2.27,2.22,2.27,81914.38,18432.864
600727.SH,20201210,7.39,7.55,7.36,7.54,52229.53,38970.564
600728.SH,20201210,8.74,8.82,8.7,8.76,81384.17,71122.319
600729.SH,20201210,29.29,29.81,29.14,29.45,18720.86,55310.217
600730.SH,20201210,4.82,4.86,4.77,4.82,27417.14,13204.253
600731.SH,20201210,12.2,12.25,11.98,12.14,60484.0,73117.412
600732.SH,20201210,15.1,15.76,14.63,15.42,166913.81,254587.041
600733.SH,20201210,8.03,8.23,7.66,8.11,786636.04,623723.995
600734.SH,20201210,1.59,1.67,1.59,1.67,179422.57,29467.84
600735.SH,20201210,5.51,5.62,5.47,5.53,19716.0,10911.084
600736.SH,20201210,4.99,4.99,4.92,4.94,58208.61,28820.594
600737.SH,20201210,8.6,8.72,8.47,8.6,245223.68,210628.313
600738.SH,20201210,7.66,7.83,7.54,7.58,128688.66,98528.823
600739.SH,20201210,24.28,24.6,24.0,24.42,255497.07,622246.307
600740.SH,20201210,6.18,6.28,5.97,6.03,473387.1,287655.772
600741.SH,20201210,29.79,29.89,28.99,29.37,200750.99,590534.069
600742.SH,20201210,10.5,10.53,10.35,10.39,44441.9,46288.309
600743.SH,20201210,2.24,2.28,2.22,2.23,167968.71,37785.195
600744.SH,20201210,2.7,2.83,2.67,2.76,257799.96,71001.064
600745.SH,20201210,103.89,106.0,102.51,104.59,138915.53,1445881.9
600746.SH,20201210,9.2,9.77,8.66,8.85,383351.27,345362.686
600748.SH,20201210,5.18,5.19,5.13,5.16,37486.0,19358.001
002285.SZ,20201210,5.15,5.21,5.07,5.08,163935.96,83611.22
002286.SZ,20201210,10.45,10.49,9.9,9.9,213491.76,215760.544
002287.SZ,20201210,26.39,26.84,25.88,26.68,32782.84,86886.069
002289.SZ,20201210,9.26,9.26,8.93,9.0,7713.0,6938.106
688129.SH,20201210,25.51,26.25,25.11,25.8,13844.46,35773.901
688017.SH,20201210,114.0,123.38,111.99,120.5,9210.99,108460.152
688133.SH,20201210,112.0,119.96,112.0,112.31,7069.19,81984.623
688529.SH,20201210,43.1,44.06,42.68,43.21,17527.58,76023.049
688308.SH,20201210,40.18,47.0,40.0,42.39,157681.04,678703.424
688578.SH,20201210,30.29,31.66,30.0,30.7,80838.15,249273.683
688135.SH,20201210,52.6,52.6,49.74,50.02,41913.9,213969.11
688013.SH,20201210,37.46,37.59,36.51,36.7,3811.2,14128.082
688536.SH,20201210,394.4,430.0,390.03,413.0,8139.64,337768.774
688160.SH,20201210,48.68,48.69,46.12,46.66,16943.79,80054.088
688557.SH,20201210,51.81,52.18,49.2,49.3,23558.39,118089.807
688219.SH,20201210,24.08,24.18,23.03,23.07,48293.06,113530.732
688179.SH,20201210,61.89,63.47,60.46,60.57,11903.35,73958.505
688788.SH,20201210,227.5,233.49,222.37,224.5,11372.8,257825.14
688561.SH,20201210,108.57,110.55,106.77,108.64,16131.61,175324.373
601995.SH,20201210,59.67,61.38,59.13,60.2,284697.02,1720869.977
601399.SH,20201210,3.95,3.95,3.89,3.91,67498.61,26416.009
688981.SH,20201210,60.0,61.33,59.98,61.0,358192.25,2181966.688
600027.SH,20201210,3.42,3.44,3.4,3.42,225138.01,76865.282
002039.SZ,20201210,15.46,15.52,15.23,15.28,29378.2,45112.526
002040.SZ,20201210,6.4,6.43,6.29,6.3,51604.0,32710.809
600970.SH,20201210,7.23,7.36,7.22,7.26,153119.0,111532.274
002041.SZ,20201210,17.6,18.54,17.37,18.3,221475.91,403141.01
002042.SZ,20201210,7.29,7.37,6.97,6.97,144334.01,102770.084
