ts_code,trade_date,open,high,low,close,vol,amount
300089.SZ,20160512,24.38,24.38,23.65,24.3,52185.99,125220.2169
002256.SZ,20160512,17.1,17.99,16.2,17.99,105721.15,183133.1011
603018.SH,20160512,28.0,28.48,26.84,27.49,45989.55,125977.413
600172.SH,20160512,14.3,14.39,14.01,14.31,118712.11,168799.114
002408.SZ,20160512,11.51,11.67,11.26,11.63,64070.69,73357.3053
000851.SZ,20160512,11.18,11.26,10.84,11.22,194639.0,215228.0149
000731.SZ,20160512,6.88,6.95,6.68,6.9,65757.22,44931.7352
000018.SZ,20160512,44.16,44.17,42.5,44.05,47541.42,206457.7622
601985.SH,20160512,6.73,6.79,6.62,6.76,350221.62,235302.573
000970.SZ,20160512,10.74,11.38,10.48,11.25,335809.03,371113.6862
600169.SH,20160512,3.94,3.97,3.86,3.94,107993.71,42209.174
600361.SH,20160512,6.09,6.09,5.79,5.99,35741.52,21241.876
002004.SZ,20160512,8.94,8.95,8.76,8.9,105428.2,93285.4121
300272.SZ,20160512,14.9,15.05,14.31,15.05,34781.48,51401.0868
300229.SZ,20160512,20.0,20.33,19.52,20.2,61018.96,121885.2176
002228.SZ,20160512,17.26,18.18,17.1,18.04,164421.61,289778.7559
300383.SZ,20160512,31.92,32.75,31.0,32.26,68199.19,217892.3651
600684.SH,20160512,7.13,7.15,6.98,7.13,54990.46,38854.359
600210.SH,20160512,4.75,4.8,4.68,4.79,121861.59,57805.558
300253.SZ,20160512,18.86,19.03,18.31,18.98,75745.38,142105.9248
002146.SZ,20160512,6.68,6.7,6.53,6.68,97006.37,64234.8057
000070.SZ,20160512,22.76,22.76,22.02,22.45,35213.58,78624.2387
600238.SH,20160512,12.15,12.2,11.6,12.14,86038.28,102505.318
002624.SZ,20160512,33.15,35.35,33.01,35.2,37831.15,129990.8726
300133.SZ,20160512,22.51,23.54,21.8,22.88,116403.28,264069.7293
002551.SZ,20160512,20.0,20.35,19.66,20.29,35326.37,70611.627
002058.SZ,20160512,20.03,20.3,19.19,20.2,51618.63,102149.7504
002394.SZ,20160512,14.8,15.02,14.51,14.94,21284.27,31352.8021
300159.SZ,20160512,13.7,14.24,13.21,14.24,59427.9,82522.9701
002395.SZ,20160512,21.06,21.08,20.12,20.85,82124.25,169257.0216
300487.SZ,20160512,44.29,44.29,42.04,43.23,9998.07,43059.0811
600761.SH,20160512,9.43,9.65,9.27,9.61,41524.8,39343.825
002641.SZ,20160512,7.63,7.74,7.48,7.72,28550.26,21694.0984
600266.SH,20160512,11.17,11.21,11.0,11.2,134518.66,149627.081
601727.SH,20160512,7.72,7.73,7.55,7.7,116284.06,88898.443
000011.SZ,20160512,12.31,12.31,11.75,12.08,63519.69,76728.4927
601101.SH,20160512,6.34,6.38,6.18,6.33,39407.49,24743.201
300193.SZ,20160512,8.52,8.63,8.39,8.54,85811.23,72975.1518
601198.SH,20160512,21.75,22.35,21.4,22.2,333350.74,734509.477
000933.SZ,20160512,3.97,4.03,3.86,4.02,468387.79,183910.0032
002790.SZ,20160512,38.47,38.48,37.5,38.35,19304.94,73447.6944
002576.SZ,20160512,18.0,19.38,17.3,19.02,59092.72,107429.5698
600317.SH,20160512,3.49,3.5,3.43,3.49,68664.77,23824.814
300260.SZ,20160512,28.91,28.98,26.56,28.97,16411.57,46047.8916
002480.SZ,20160512,8.6,8.82,8.3,8.82,56434.37,48167.9498
002093.SZ,20160512,9.79,10.07,9.34,10.05,104943.4,101854.1447
600959.SH,20160512,13.69,13.78,13.36,13.77,91046.36,123556.38
600597.SH,20160512,12.92,13.2,12.58,13.17,158205.77,204386.208
000716.SZ,20160512,14.5,14.5,13.74,14.23,63017.33,88779.3479
300076.SZ,20160512,18.51,19.45,18.06,19.31,39770.8,74498.8205
000779.SZ,20160512,23.4,23.42,22.25,22.67,71475.48,162388.1338
601808.SH,20160512,12.2,12.4,12.14,12.39,28882.45,35432.319
600635.SH,20160512,6.14,6.17,6.0,6.16,182798.82,111534.521
002033.SZ,20160512,11.92,11.97,11.7,11.94,52217.44,61925.89
002689.SZ,20160512,7.45,7.45,7.16,7.32,68485.44,49768.7598
600601.SH,20160512,4.11,4.21,4.07,4.18,159016.24,65813.57
002470.SZ,20160512,7.76,7.97,7.6,7.77,132727.12,103827.401
300333.SZ,20160512,21.94,22.2,21.24,22.09,70995.8,155067.4584
002170.SZ,20160512,7.9,7.96,7.79,7.94,97038.31,76442.487
603608.SH,20160512,20.84,20.84,20.08,20.61,40396.49,82793.594
601211.SH,20160512,17.2,17.35,17.02,17.29,189597.53,325661.872
002299.SZ,20160512,26.55,27.48,25.5,26.87,111220.78,297638.6215
300262.SZ,20160512,13.9,14.15,13.62,14.03,30399.08,42189.7697
600329.SH,20160512,16.12,16.17,15.68,16.11,41840.84,66395.12
300219.SZ,20160512,11.6,12.2,11.16,11.86,116388.3,136623.6714
002232.SZ,20160512,12.7,12.99,12.22,12.98,64081.9,81237.1331
000829.SZ,20160512,10.89,11.42,10.61,11.32,321874.35,353658.4702
601890.SH,20160512,8.83,8.86,8.57,8.8,82025.27,71504.396
300369.SZ,20160512,34.15,35.28,33.3,34.85,33923.11,117241.8423
300353.SZ,20160512,16.21,16.21,15.5,16.1,64898.2,103020.6987
002618.SZ,20160512,40.04,42.0,39.0,42.0,22364.35,91315.2508
300486.SZ,20160512,33.03,33.42,32.0,33.2,11878.76,38938.1599
601218.SH,20160512,4.85,4.89,4.76,4.88,85962.21,41448.771
600638.SH,20160512,13.11,13.27,12.55,13.19,142842.04,183902.58
002180.SZ,20160512,41.22,47.87,39.66,47.76,49905.95,222323.6378
300223.SZ,20160512,27.33,29.59,27.28,29.06,33218.3,95112.4444
002270.SZ,20160512,14.09,14.83,13.95,14.74,50104.52,71848.2791
002602.SZ,20160512,20.28,22.18,18.68,21.83,128844.22,264256.8132
000001.SZ,20160512,10.31,10.4,10.25,10.38,325885.5,336792.7006
600433.SH,20160512,8.46,8.47,8.02,8.44,93361.47,77699.082
600890.SH,20160512,10.1,10.18,9.82,10.16,92027.17,92055.359
600981.SH,20160512,8.51,9.09,8.41,9.0,219869.07,193567.429
600110.SH,20160512,6.25,6.25,6.0,6.22,249479.22,153166.575
600497.SH,20160512,8.99,9.19,8.79,9.16,257137.89,232053.073
603718.SH,20160512,17.11,17.3,16.59,16.89,46068.74,78373.475
300400.SZ,20160512,24.69,25.0,23.81,24.96,28397.96,69440.4101
601880.SH,20160512,5.55,5.56,5.36,5.52,286374.15,156500.515
000630.SZ,20160512,2.58,2.59,2.52,2.57,589631.97,150672.6272
002575.SZ,20160512,10.82,10.82,10.32,10.56,60963.11,63717.7011
600519.SH,20160512,254.02,256.56,252.0,255.96,18894.11,480711.461
000417.SZ,20160512,7.59,7.63,7.4,7.61,51749.13,38862.868
002498.SZ,20160512,4.5,4.51,4.4,4.48,166858.3,74343.8375
000850.SZ,20160512,5.25,5.26,5.14,5.23,58454.01,30375.0518
600654.SH,20160512,18.72,19.75,18.1,19.67,260234.92,488572.572
000099.SZ,20160512,12.0,12.46,11.6,12.05,228165.51,273608.5651
600261.SH,20160512,7.12,7.14,7.0,7.12,36981.47,26167.509
002149.SZ,20160512,22.5,22.5,21.45,22.1,25680.0,55846.7568
002546.SZ,20160512,10.23,10.23,9.7,10.19,130696.13,131343.7382
600165.SH,20160512,11.79,12.41,11.35,12.3,107751.77,128480.825
300112.SZ,20160512,11.62,11.75,11.21,11.71,40882.9,47114.0614
002503.SZ,20160512,12.04,12.25,11.9,12.15,27485.65,33152.3821
600410.SH,20160512,10.0,10.07,9.56,10.01,147063.8,145056.633
002500.SZ,20160512,11.95,12.45,11.81,12.32,576675.32,704098.5885
002444.SZ,20160512,17.22,18.27,17.05,18.1,285900.22,510369.2547
000778.SZ,20160512,4.6,4.72,4.55,4.68,296453.18,138033.3423
601968.SH,20160512,8.7,8.75,8.54,8.72,25016.53,21624.121
600016.SH,20160512,9.27,9.34,9.23,9.27,732963.72,679291.052
000792.SZ,20160512,17.27,17.75,17.02,17.7,142199.68,248724.4518
600015.SH,20160512,10.02,10.08,9.93,10.02,152605.32,152718.167
300295.SZ,20160512,30.2,31.19,29.87,30.86,38352.67,117234.7466
002385.SZ,20160512,8.02,8.39,7.93,8.32,618702.23,508861.1124
000949.SZ,20160512,3.89,3.91,3.81,3.91,93980.03,36352.4046
002302.SZ,20160512,7.1,7.13,6.9,7.12,33591.57,23516.7568
000965.SZ,20160512,5.03,5.08,4.94,5.08,78193.27,39149.0404
002733.SZ,20160512,22.25,23.78,21.53,23.6,107701.09,246800.9129
002105.SZ,20160512,8.28,8.39,7.75,8.34,87749.23,71079.0582
300430.SZ,20160512,40.15,40.99,39.5,40.63,13252.06,53329.1428
600674.SH,20160512,8.36,8.99,8.35,8.78,808517.23,708799.665
002430.SZ,20160512,7.2,7.26,7.0,7.2,40498.37,28847.4196
600158.SH,20160512,17.4,17.4,16.61,17.16,350058.22,595733.525
002402.SZ,20160512,16.4,16.97,16.11,16.84,40008.02,66284.9313
002658.SZ,20160512,15.69,15.99,15.58,15.89,24466.28,38631.0229
300321.SZ,20160512,59.98,61.0,57.56,60.97,10431.19,61915.7949
000793.SZ,20160512,9.35,9.35,8.65,8.97,822654.21,730669.3545
600178.SH,20160512,8.06,8.09,7.8,8.0,41900.61,33367.573
000669.SZ,20160512,15.06,15.8,14.78,15.71,75499.07,115380.4582
600306.SH,20160512,12.76,13.05,12.51,12.7,79399.54,100502.333
300157.SZ,20160512,11.82,12.04,11.41,11.79,159333.0,186462.2552
002417.SZ,20160512,13.35,13.35,12.9,13.27,30621.52,40268.582
300500.SZ,20160512,63.94,63.94,62.0,63.57,9014.68,56725.1654
600307.SH,20160512,2.51,2.51,2.43,2.5,325109.44,80339.061
002216.SZ,20160512,8.55,8.66,8.29,8.43,59856.73,50753.5044
300473.SZ,20160512,57.95,59.18,56.5,58.73,10914.5,63331.9377
600061.SH,20160512,15.28,15.69,14.88,15.61,181819.35,280413.01
002085.SZ,20160512,15.98,16.31,15.53,16.13,61152.88,97590.4207
002560.SZ,20160512,10.82,11.0,10.55,10.94,211915.97,228681.5862
002139.SZ,20160512,17.77,18.44,17.39,18.35,72551.75,131095.1831
000822.SZ,20160512,4.8,4.85,4.69,4.82,64200.04,30579.8152
002662.SZ,20160512,12.41,12.41,11.97,12.31,45248.61,55192.5401
000017.SZ,20160512,10.57,10.57,9.95,10.28,62726.51,63804.8951
300459.SZ,20160512,27.0,27.45,26.0,27.1,75347.44,201121.9398
002088.SZ,20160512,13.19,13.55,12.87,13.53,30425.8,40255.213
002020.SZ,20160512,24.37,24.51,24.02,24.38,34442.74,83574.014
002442.SZ,20160512,14.59,14.85,14.12,14.58,33681.65,48948.5619
300403.SZ,20160512,44.01,45.4,43.5,45.4,7323.02,32641.4868
600146.SH,20160512,22.88,22.88,21.01,22.14,37976.06,83042.619
600393.SH,20160512,10.29,10.35,10.0,10.18,28305.64,28761.732
600683.SH,20160512,8.63,8.69,8.35,8.53,17776.4,15099.968
300312.SZ,20160512,27.1,28.32,26.8,28.08,14963.37,41348.6778
002188.SZ,20160512,26.52,26.99,25.7,26.95,44854.8,117794.8908
601918.SH,20160512,4.08,4.15,3.95,4.14,543199.47,219179.365
601000.SH,20160512,7.62,7.67,7.5,7.62,74519.26,56366.483
002776.SZ,20160512,29.33,29.33,28.04,29.04,23112.01,66106.0192
000020.SZ,20160512,20.6,20.75,19.9,20.18,29047.53,58587.3078
603520.SH,20160512,41.2,41.95,40.5,41.5,44121.6,181668.037
002130.SZ,20160512,14.28,14.41,13.77,14.34,97796.3,137793.0061
002277.SZ,20160512,10.23,10.37,10.07,10.34,54250.75,55577.7495
600500.SH,20160512,8.84,8.89,8.65,8.88,75176.65,66066.761
300301.SZ,20160512,7.4,7.57,7.3,7.48,49575.06,36851.6192
300136.SZ,20160512,29.9,31.26,29.51,31.13,38846.05,118764.5424
603600.SH,20160512,42.5,42.56,41.01,42.31,15064.17,63161.165
300150.SZ,20160512,10.0,10.0,9.7,9.96,43104.14,42422.4337
002623.SZ,20160512,29.72,29.73,28.78,29.7,17003.5,49654.8513
600399.SH,20160512,6.4,6.43,6.19,6.34,132467.36,83230.078
600346.SH,20160512,5.83,6.08,5.75,6.04,102666.84,60879.992
600518.SH,20160512,14.6,14.8,14.4,14.74,109026.66,159547.338
002090.SZ,20160512,25.19,25.38,24.4,25.19,30374.54,75392.229
300210.SZ,20160512,12.71,12.86,12.38,12.78,17234.67,21752.117
600978.SH,20160512,10.88,11.04,10.5,10.9,259946.15,279519.577
002692.SZ,20160512,15.88,16.2,15.6,16.2,19413.68,30966.755
600366.SH,20160512,19.15,20.59,18.98,20.54,306611.35,608971.029
300135.SZ,20160512,6.19,6.38,6.04,6.29,477794.13,297157.1158
300114.SZ,20160512,29.2,30.28,28.6,29.97,10304.94,30261.5922
600187.SH,20160512,4.7,4.75,4.55,4.69,79200.03,36847.389
300252.SZ,20160512,26.0,27.6,24.1,27.08,34340.72,91834.254
000677.SZ,20160512,5.4,5.57,5.18,5.39,213051.06,114777.1353
300094.SZ,20160512,13.05,13.21,12.6,13.2,63318.0,81682.0022
603636.SH,20160512,51.5,52.55,50.2,52.0,11216.67,57759.336
002566.SZ,20160512,11.73,11.78,11.4,11.7,29566.44,34374.5889
600279.SH,20160512,10.68,10.79,10.38,10.74,69318.45,73158.423
002532.SZ,20160512,12.55,12.7,12.33,12.57,25849.12,32311.89
000671.SZ,20160512,5.91,6.0,5.79,6.0,218100.5,129283.8109
002757.SZ,20160512,42.7,45.75,40.56,42.83,50540.95,218911.8493
000587.SZ,20160512,14.9,14.9,14.3,14.89,72894.4,106561.3098
002342.SZ,20160512,5.6,5.65,5.48,5.64,77481.74,43105.9959
002791.SZ,20160512,43.5,43.5,42.36,43.16,30686.07,131585.8652
002609.SZ,20160512,14.77,14.79,14.37,14.74,51440.39,74938.6745
300106.SZ,20160512,12.38,12.56,12.08,12.41,55707.02,68606.43
000890.SZ,20160512,10.81,10.97,10.1,10.78,232203.08,243580.062
601636.SH,20160512,3.25,3.25,3.14,3.2,268340.9,85325.019
002079.SZ,20160512,7.66,7.77,7.5,7.76,93126.06,71269.414
600309.SH,20160512,14.35,14.8,14.15,14.75,76267.5,110923.855
603158.SH,20160512,39.4,39.77,38.63,39.4,6640.96,26047.036
002490.SZ,20160512,7.9,7.9,7.51,7.77,139258.85,107500.3822
300456.SZ,20160512,74.3,74.71,69.0,73.1,8347.13,60367.8874
600917.SH,20160512,9.49,9.54,9.21,9.41,28434.22,26592.262
002510.SZ,20160512,6.09,6.25,5.95,6.16,152240.31,92696.4328
300132.SZ,20160512,7.5,7.51,7.22,7.36,78788.49,57885.1179
002031.SZ,20160512,12.41,12.77,12.23,12.75,209159.17,261883.3592
002184.SZ,20160512,22.19,22.8,21.7,22.62,20797.12,46376.6761
600231.SH,20160512,2.46,2.54,2.38,2.5,304989.78,74630.088
002160.SZ,20160512,8.17,8.54,8.05,8.45,42602.73,35043.1046
002169.SZ,20160512,17.6,18.47,17.43,18.29,60421.97,109335.3233
600894.SH,20160512,13.37,13.68,13.19,13.64,68134.25,91675.956
600764.SH,20160512,16.8,17.47,16.21,17.28,30836.7,51680.918
002237.SZ,20160512,10.31,10.48,10.16,10.22,328537.44,338866.6799
000043.SZ,20160512,7.41,7.49,7.14,7.42,71624.19,52358.8565
000056.SZ,20160512,25.64,26.07,24.68,25.93,12011.94,30678.9581
600834.SH,20160512,13.72,13.79,13.49,13.78,71667.33,97636.379
300116.SZ,20160512,13.48,14.4,13.33,14.32,185451.74,259858.6673
002781.SZ,20160512,36.13,37.0,34.4,36.03,81752.64,293176.1244
600269.SH,20160512,4.36,4.45,4.32,4.45,154864.4,67835.473
300267.SZ,20160512,13.9,13.9,13.31,13.5,73998.42,99893.8196
002475.SZ,20160512,27.82,28.29,27.78,27.95,29013.25,81292.7211
300034.SZ,20160512,20.4,20.7,19.88,20.7,29375.45,59599.2414
600300.SH,20160512,5.58,5.58,5.35,5.42,324368.85,177928.317
600190.SH,20160512,4.1,4.18,3.94,4.17,128802.78,52385.407
002423.SZ,20160512,10.8,10.85,10.24,10.67,75159.32,79051.1759
002435.SZ,20160512,15.6,15.6,14.76,15.01,55050.87,82625.7634
300247.SZ,20160512,7.36,7.39,7.07,7.31,124657.97,90642.8597
300070.SZ,20160512,38.38,38.63,37.63,38.3,80131.34,305846.8903
000695.SZ,20160512,15.1,15.18,14.1,15.12,34441.46,50501.5954
002087.SZ,20160512,6.92,6.92,6.65,6.85,79734.61,54265.508
601579.SH,20160512,12.4,12.49,11.88,12.3,62990.96,76717.847
300109.SZ,20160512,44.3,45.87,42.9,45.25,27078.01,120560.0759
600456.SH,20160512,15.0,15.48,14.83,15.47,48448.71,73522.312
002645.SZ,20160512,20.04,20.06,19.4,19.97,21574.59,42427.7095
601866.SH,20160512,4.33,4.39,4.18,4.3,550423.78,236635.6
002598.SZ,20160512,9.5,9.93,9.4,9.83,38778.97,37638.3014
300378.SZ,20160512,34.94,34.98,34.01,34.8,12398.26,42823.5148
600510.SH,20160512,7.62,7.83,7.43,7.77,28914.73,22065.675
600587.SH,20160512,22.5,23.01,22.3,22.8,31911.56,72267.208
600459.SH,20160512,16.52,16.96,16.3,16.95,40804.79,67717.037
002268.SZ,20160512,28.97,29.99,28.29,29.64,121083.89,354088.662
002536.SZ,20160512,14.96,15.57,14.03,15.35,93227.01,137476.9806
600589.SH,20160512,8.1,8.22,7.91,8.18,81007.09,65367.008
002357.SZ,20160512,12.5,12.75,11.98,12.67,40587.2,50100.7621
600201.SH,20160512,26.3,26.98,25.88,26.77,45960.97,122794.326
002125.SZ,20160512,14.76,15.01,14.3,15.0,26536.21,38796.121
000820.SZ,20160512,14.3,14.58,13.26,14.44,62342.89,87280.1654
000882.SZ,20160512,3.97,4.01,3.88,4.0,192100.61,75810.9043
600702.SH,20160512,20.5,20.5,19.02,20.15,93146.61,187158.953
002150.SZ,20160512,11.3,11.41,11.05,11.32,30351.48,34095.6006
603701.SH,20160512,50.33,52.88,50.02,52.77,27937.51,143998.349
600858.SH,20160512,8.05,8.11,7.88,8.08,24829.02,19891.709
600689.SH,20160512,15.2,15.98,14.61,15.85,100510.38,153320.69
000948.SZ,20160512,16.25,16.75,15.83,16.69,52395.05,85474.2626
002700.SZ,20160512,12.04,12.62,11.78,12.48,36033.14,43726.9083
600603.SH,20160512,11.0,11.0,10.61,10.85,39774.33,42830.345
600289.SH,20160512,12.8,12.86,12.3,12.64,141950.12,178196.299
603223.SH,20160512,27.52,27.73,26.75,27.63,13301.33,36352.621
300205.SZ,20160512,12.38,12.72,12.15,12.66,59253.71,73750.7236
002603.SZ,20160512,14.25,14.96,14.16,14.81,102544.94,150191.5488
002375.SZ,20160512,10.64,10.87,10.42,10.86,114883.32,122910.5386
600291.SH,20160512,21.5,21.73,20.62,21.3,36777.76,77466.288
300406.SZ,20160512,19.3,19.6,18.68,19.5,22180.55,42527.2747
002073.SZ,20160512,10.4,10.55,10.2,10.54,59804.37,62040.9533
002193.SZ,20160512,14.35,14.65,14.05,14.56,28934.95,41615.282
002374.SZ,20160512,6.08,6.24,5.9,6.2,100382.32,60863.6885
300238.SZ,20160512,35.18,36.2,34.3,36.11,38236.86,134147.1832
000066.SZ,20160512,10.35,10.35,10.01,10.28,155407.02,157884.0726
601992.SH,20160512,8.04,8.08,7.89,7.96,37688.97,30055.221
600392.SH,20160512,13.95,15.61,13.72,15.61,756605.41,1129652.81
002018.SZ,20160512,9.55,10.27,9.08,10.19,1125935.51,1081971.8946
601789.SH,20160512,10.26,10.26,9.88,10.24,83963.29,84409.225
002056.SZ,20160512,11.5,12.43,11.25,12.41,372668.21,449373.1254
000966.SZ,20160512,13.3,13.87,12.99,13.85,154347.98,208329.0096
600419.SH,20160512,50.1,51.74,49.38,51.63,21067.31,106862.25
300501.SZ,20160512,76.92,77.4,74.92,76.97,10416.37,79506.8603
002274.SZ,20160512,8.63,8.63,8.18,8.6,40824.88,34701.794
002229.SZ,20160512,25.0,25.23,23.56,24.64,204590.92,500341.4899
002157.SZ,20160512,20.08,20.55,19.42,20.49,284472.71,567487.7723
300059.SZ,20160512,19.51,19.94,19.22,19.89,668874.94,1309113.6951
000807.SZ,20160512,6.4,6.45,6.11,6.41,285141.1,179991.1062
000581.SZ,20160512,17.49,17.49,16.98,17.27,95754.75,164310.6285
600750.SH,20160512,28.5,29.1,28.3,28.94,44041.18,126855.182
002255.SZ,20160512,6.77,6.86,6.62,6.84,46026.27,31055.1288
002215.SZ,20160512,10.0,10.08,9.71,10.01,116697.96,115673.2199
002443.SZ,20160512,10.1,10.4,9.91,10.36,101545.21,103539.1294
600379.SH,20160512,18.3,18.63,18.0,18.56,17460.68,32014.787
600784.SH,20160512,7.7,7.81,7.57,7.75,114030.02,87661.385
300055.SZ,20160512,17.0,17.65,16.73,17.47,83036.4,143574.7187
002483.SZ,20160512,9.6,9.89,9.38,9.89,46154.37,44424.6201
000912.SZ,20160512,6.41,6.45,6.18,6.2,58657.11,36727.483
002680.SZ,20160512,39.0,39.5,37.85,39.21,11797.86,45803.7765
603117.SH,20160512,17.99,19.7,17.99,19.3,84864.0,158513.616
002419.SZ,20160512,12.1,12.23,11.82,12.18,29985.53,36043.1319
002122.SZ,20160512,6.08,6.32,5.94,6.32,56607.55,34737.8739
300315.SZ,20160512,10.0,10.19,9.9,10.16,362835.28,365449.1095
600775.SH,20160512,13.54,13.97,13.5,13.9,88185.03,121060.166
300121.SZ,20160512,10.5,10.79,10.33,10.7,34477.16,36431.8374
000516.SZ,20160512,14.9,15.16,14.51,15.13,98762.78,146236.1138
002540.SZ,20160512,7.18,7.18,6.98,7.14,45454.86,32135.311
600606.SH,20160512,11.66,11.83,11.34,11.81,28697.63,33273.262
300427.SZ,20160512,59.0,59.0,55.69,58.05,29278.3,167728.1867
600876.SH,20160512,26.5,26.5,25.1,26.24,48296.22,125388.057
300453.SZ,20160512,25.22,25.45,24.22,25.41,16707.88,41775.5091
300171.SZ,20160512,16.9,17.26,16.5,17.26,47142.25,79686.5626
002121.SZ,20160512,23.18,23.97,22.89,23.78,62366.31,146615.9902
000419.SZ,20160512,6.74,6.74,6.43,6.63,81927.51,54055.3032
000530.SZ,20160512,9.65,9.93,9.6,9.93,49716.05,48667.1591
000715.SZ,20160512,14.02,14.39,13.53,13.8,24039.19,33189.9546
002702.SZ,20160512,19.9,20.14,19.01,20.08,167898.99,331087.4623
600066.SH,20160512,20.61,21.47,20.56,21.46,227061.14,480394.848
002476.SZ,20160512,7.02,7.22,6.9,7.19,105736.6,75094.976
300131.SZ,20160512,8.74,8.83,8.4,8.78,158994.11,137328.4114
600005.SH,20160512,2.86,2.99,2.81,2.93,579252.4,167641.186
000685.SZ,20160512,10.24,10.29,10.05,10.29,43793.4,44543.7103
002047.SZ,20160512,9.71,9.84,9.4,9.82,93750.62,90400.3772
600280.SH,20160512,6.59,6.66,6.46,6.65,65334.26,42850.149
600808.SH,20160512,2.46,2.5,2.42,2.47,205754.22,50688.534
000782.SZ,20160512,8.32,8.32,8.0,8.28,88574.0,72322.9751
002168.SZ,20160512,12.14,12.59,11.75,12.28,391109.73,472039.3945
002636.SZ,20160512,14.0,14.09,13.34,14.08,89703.24,123663.5403
600984.SH,20160512,8.7,9.22,8.21,9.02,52936.72,46910.492
002224.SZ,20160512,14.0,14.37,13.72,14.26,110354.98,154680.838
300175.SZ,20160512,7.7,7.7,7.41,7.65,57627.86,43640.5708
002127.SZ,20160512,18.45,19.99,17.46,19.74,115921.08,216910.2607
300259.SZ,20160512,8.85,9.1,8.8,9.02,47108.55,42239.0578
002782.SZ,20160512,42.77,45.75,41.53,45.5,108996.37,481115.2738
300092.SZ,20160512,10.01,10.25,9.82,10.2,38094.77,38162.3717
600967.SH,20160512,9.96,10.17,9.7,10.11,172134.89,171573.182
600626.SH,20160512,10.59,10.62,10.3,10.62,90563.75,94936.474
002743.SZ,20160512,14.1,14.1,12.96,13.73,42925.8,57618.0382
002646.SZ,20160512,18.45,18.45,17.16,18.08,105378.12,189535.3306
600033.SH,20160512,3.23,3.24,3.18,3.24,105952.42,34031.026
300328.SZ,20160512,13.49,13.64,12.91,13.49,47572.79,63000.01
600018.SH,20160512,4.98,5.14,4.89,5.06,319288.64,160963.47
300471.SZ,20160512,44.8,44.8,43.0,44.49,7855.88,34544.8345
300373.SZ,20160512,16.0,17.08,15.7,17.05,64852.97,106463.5424
300326.SZ,20160512,19.31,19.74,18.83,19.7,19091.43,37025.8531
002709.SZ,20160512,121.18,138.82,119.0,138.82,129667.81,1696269.0329
000584.SZ,20160512,9.45,9.61,9.06,9.4,129311.41,120734.5954
002508.SZ,20160512,50.3,51.28,50.0,51.15,22064.08,111888.9442
600803.SH,20160512,12.01,12.57,11.91,12.53,35453.74,43429.662
600340.SH,20160512,24.45,24.82,23.84,24.58,76145.1,185962.601
600148.SH,20160512,19.2,19.35,18.0,19.27,18993.38,35629.281
300466.SZ,20160512,31.25,32.32,30.12,32.17,181683.81,568075.6008
300174.SZ,20160512,18.8,19.47,18.21,19.15,16603.99,31373.8432
002436.SZ,20160512,16.58,16.95,16.46,16.5,54641.46,90795.7384
000089.SZ,20160512,8.06,8.22,7.81,8.17,127816.73,103371.7173
002267.SZ,20160512,9.77,10.16,9.58,10.09,103330.68,103238.3789
300385.SZ,20160512,29.72,29.88,28.3,29.57,10077.64,29252.5782
600059.SH,20160512,9.4,9.68,9.21,9.65,236991.58,223886.665
002407.SZ,20160512,38.22,42.9,37.63,42.3,1248716.16,5096454.7607
601208.SH,20160512,7.13,7.14,6.8,7.06,160190.47,111774.638
600535.SH,20160512,35.12,35.97,34.8,35.82,32479.34,115156.359
300079.SZ,20160512,8.01,8.11,7.86,8.09,279206.01,223068.9574
000009.SZ,20160512,12.1,12.45,11.6,12.43,402700.59,484564.4825
600690.SH,20160512,9.04,9.39,8.82,9.07,903704.03,820744.626
600237.SH,20160512,6.24,6.47,6.02,6.46,150931.78,94207.248
600425.SH,20160512,4.18,4.38,4.06,4.33,146301.96,61955.632
600547.SH,20160512,30.15,30.95,30.01,30.32,269143.87,820650.651
002487.SZ,20160512,8.59,8.69,8.37,8.62,38866.66,33208.9808
002451.SZ,20160512,10.31,10.99,10.2,10.87,65977.36,70157.357
000021.SZ,20160512,8.39,8.44,8.09,8.36,162815.82,134664.5135
600077.SH,20160512,4.71,4.74,4.6,4.73,155168.35,72534.097
000301.SZ,20160512,4.28,4.28,4.16,4.25,103995.14,43852.3542
000488.SZ,20160512,8.25,8.44,8.11,8.38,196819.74,163904.1378
603227.SH,20160512,18.85,18.88,18.07,18.51,22656.95,41700.617
300503.SZ,20160512,39.05,40.48,37.01,39.44,40744.73,157427.4333
600602.SH,20160512,9.59,9.87,9.4,9.85,159052.55,152894.695
002564.SZ,20160512,6.9,7.09,6.71,7.08,150217.82,103690.0393
600188.SH,20160512,8.78,8.95,8.65,8.92,52398.34,46267.655
600871.SH,20160512,4.05,4.05,3.92,4.03,450445.51,179860.928
300016.SZ,20160512,19.05,19.58,18.7,19.52,88393.15,169921.2692
600053.SH,20160512,35.8,35.8,34.5,35.11,28882.99,100923.792
002597.SZ,20160512,13.29,13.98,12.92,13.93,119308.63,159190.9525
600297.SH,20160512,10.75,10.78,10.22,10.56,36342.72,38000.885
603022.SH,20160512,52.05,55.0,52.0,53.59,11580.54,61594.96
000078.SZ,20160512,18.68,18.93,18.0,18.74,229690.84,425512.9111
600983.SH,20160512,12.4,12.67,12.04,12.6,140887.75,174392.567
603678.SH,20160512,53.48,55.54,53.48,55.43,9948.32,54393.641
300507.SZ,20160512,76.92,76.92,76.92,76.92,4075.17,31346.2076
002463.SZ,20160512,4.8,4.97,4.6,4.96,366323.77,176393.2747
