ts_code,trade_date,open,high,low,close,vol,amount
300485.SZ,20200713,23.27,24.3,23.27,24.3,302651.3,724505.497
300486.SZ,20200713,20.28,21.2,20.15,21.05,25491.41,52651.542
300487.SZ,20200713,36.95,39.0,36.68,38.52,56435.99,213878.124
300488.SZ,20200713,16.32,16.59,16.12,16.48,16529.59,27148.274
300489.SZ,20200713,49.0,50.8,45.0,49.94,93381.87,455579.468
300490.SZ,20200713,8.8,9.28,8.8,9.2,81139.83,73579.045
300491.SZ,20200713,12.82,13.15,12.75,13.15,43981.36,57191.483
300492.SZ,20200713,45.05,45.38,42.94,44.91,31610.2,139943.475
300493.SZ,20200713,10.04,10.42,9.98,10.39,245144.0,252010.087
300494.SZ,20200713,24.13,25.36,23.63,25.31,254963.05,626747.401
300495.SZ,20200713,9.58,9.8,9.51,9.79,196850.86,190410.376
300496.SZ,20200713,108.37,108.41,103.0,108.41,194371.05,2086787.896
300497.SZ,20200713,20.91,21.84,20.9,21.83,244326.29,525267.276
300498.SZ,20200713,24.5,25.85,24.5,25.66,956538.54,2426219.404
300499.SZ,20200713,12.3,12.75,12.02,12.56,132181.26,165449.398
300500.SZ,20200713,14.66,14.99,14.66,14.96,21891.8,32590.558
300501.SZ,20200713,17.22,17.22,17.22,17.22,8119.92,13982.502
300502.SZ,20200713,76.14,76.14,76.14,76.14,18271.84,139121.789
300503.SZ,20200713,15.54,15.86,15.38,15.77,125697.93,197446.583
300504.SZ,20200713,28.5,29.56,28.5,29.56,104939.94,306237.632
300505.SZ,20200713,16.44,17.29,16.44,17.08,35274.47,59832.044
300506.SZ,20200713,5.48,5.67,5.45,5.59,158136.89,88139.443
300507.SZ,20200713,12.91,13.78,12.46,13.68,383940.0,497714.659
300508.SZ,20200713,26.68,27.46,26.68,27.4,10485.09,28487.077
300509.SZ,20200713,10.22,10.5,10.18,10.49,40314.75,41934.54
300510.SZ,20200713,4.75,4.87,4.7,4.87,210471.14,100976.89
300511.SZ,20200713,14.32,15.61,14.32,15.61,324534.75,495638.458
300512.SZ,20200713,12.23,12.55,12.12,12.52,39454.44,48820.088
300513.SZ,20200713,14.93,15.44,14.91,15.24,127210.45,193252.166
300514.SZ,20200713,11.88,12.25,11.88,12.14,50660.0,61119.793
300515.SZ,20200713,11.37,12.4,11.37,11.95,92390.7,109739.341
300516.SZ,20200713,33.82,35.07,33.8,34.74,30091.77,104091.853
300517.SZ,20200713,18.06,18.89,17.91,18.77,29106.0,53878.094
300518.SZ,20200713,33.07,36.5,33.06,35.84,67352.03,237844.683
300519.SZ,20200713,17.61,19.25,17.52,19.18,75374.48,140366.284
300520.SZ,20200713,20.12,20.88,20.12,20.8,83863.5,173044.136
300521.SZ,20200713,28.99,28.99,26.35,28.06,211487.24,601977.174
300522.SZ,20200713,21.46,22.2,21.27,21.8,60541.71,131426.548
300523.SZ,20200713,49.0,51.0,49.0,49.85,27650.81,137635.294
300525.SZ,20200713,40.55,42.79,40.55,41.58,68910.28,287300.505
300526.SZ,20200713,138.0,138.91,133.53,137.64,10401.32,141773.011
300527.SZ,20200713,11.19,11.24,10.74,11.24,389777.56,431513.107
300528.SZ,20200713,7.85,8.23,7.72,8.15,121941.87,97234.421
300529.SZ,20200713,74.8,76.2,73.65,75.6,113122.66,847479.661
300530.SZ,20200713,44.99,46.34,44.48,45.49,15113.87,68578.377
300531.SZ,20200713,22.05,23.57,22.05,23.35,209524.61,488281.823
300532.SZ,20200713,9.9,10.87,9.88,10.76,112567.26,117799.833
300533.SZ,20200713,38.6,40.0,38.51,39.62,40861.97,161384.222
300534.SZ,20200713,6.62,6.92,6.62,6.9,114239.21,77942.429
300535.SZ,20200713,12.93,13.37,12.91,13.33,18257.54,24172.565
300536.SZ,20200713,9.6,9.6,9.0,9.6,88038.74,83756.59
300537.SZ,20200713,21.26,22.19,20.81,21.9,184458.18,395060.925
300538.SZ,20200713,30.13,30.89,29.71,30.89,103218.21,313712.686
300539.SZ,20200713,7.61,7.86,7.57,7.79,39055.76,30287.671
300540.SZ,20200713,14.06,14.66,14.06,14.56,20643.06,29917.701
300541.SZ,20200713,20.76,21.34,20.7,21.01,127851.8,268236.993
300542.SZ,20200713,11.88,12.5,11.83,12.34,62355.02,76740.409
300543.SZ,20200713,15.03,15.75,15.03,15.68,86546.43,134325.244
300545.SZ,20200713,36.08,38.14,35.9,37.52,58511.9,216449.569
300546.SZ,20200713,26.2,27.45,26.09,27.23,40255.0,107387.192
300547.SZ,20200713,8.42,8.9,8.41,8.8,56679.2,49206.158
300548.SZ,20200713,74.99,77.0,71.98,74.6,59076.15,437002.61
300549.SZ,20200713,12.22,12.65,12.2,12.59,14522.0,18174.119
300550.SZ,20200713,23.0,23.8,22.98,23.5,25222.14,58970.59
300551.SZ,20200713,20.97,22.32,19.22,22.2,139802.08,296585.005
300552.SZ,20200713,55.41,58.0,55.4,56.52,95120.04,540914.974
300553.SZ,20200713,36.96,38.76,36.63,38.25,7458.48,28368.475
300554.SZ,20200713,16.83,17.75,16.79,17.54,44709.83,77672.91
300555.SZ,20200713,9.03,9.5,9.01,9.36,82140.99,76311.675
300556.SZ,20200713,20.58,20.58,20.18,20.58,57411.74,117954.303
300557.SZ,20200713,30.31,31.56,30.3,31.29,13320.0,41524.293
300558.SZ,20200713,156.0,160.66,154.0,156.3,57642.62,905007.424
300559.SZ,20200713,24.8,25.25,24.3,25.14,115421.06,286185.056
300560.SZ,20200713,21.3,22.88,21.3,22.68,101214.76,226186.703
300561.SZ,20200713,17.79,17.79,17.79,17.79,1810.16,3220.274
300562.SZ,20200713,23.35,25.49,23.13,25.48,113248.77,271155.519
300563.SZ,20200713,37.38,39.0,37.01,38.25,36023.1,136843.076
300564.SZ,20200713,28.26,29.24,28.26,29.01,19416.72,55949.239
300565.SZ,20200713,15.67,15.78,15.28,15.63,149631.66,232438.488
300566.SZ,20200713,31.86,32.98,31.01,32.97,58780.36,190235.483
300567.SZ,20200713,80.11,82.88,79.0,82.8,136494.93,1101401.77
300568.SZ,20200713,21.52,22.2,21.2,22.03,148466.36,323962.913
300569.SZ,20200713,9.77,10.34,9.77,10.23,174889.55,176245.25
300570.SZ,20200713,24.2,25.57,23.85,25.05,104007.19,257427.011
300571.SZ,20200713,55.49,57.48,55.31,56.93,51951.57,293604.466
300572.SZ,20200713,67.25,74.66,67.2,73.0,45308.66,323540.875
300573.SZ,20200713,164.88,168.77,152.0,164.0,32956.9,524666.5
300575.SZ,20200713,44.8,45.93,44.24,45.2,21774.2,98265.826
300576.SZ,20200713,64.89,67.31,63.2,66.92,134205.54,873058.23
300577.SZ,20200713,29.8,30.25,29.68,30.21,30116.5,90538.615
300578.SZ,20200713,46.81,49.5,46.81,48.64,72065.78,349890.709
300579.SZ,20200713,47.06,47.99,46.72,47.76,52285.5,248359.594
300580.SZ,20200713,20.94,22.09,20.94,21.86,30111.89,65156.664
300581.SZ,20200713,16.48,16.86,16.44,16.75,39140.7,65208.228
300582.SZ,20200713,13.86,15.12,13.84,14.85,91649.2,134140.118
300583.SZ,20200713,29.91,32.59,29.91,31.87,29688.9,93776.75
300584.SZ,20200713,26.11,27.18,26.01,26.93,19212.0,51385.259
300585.SZ,20200713,15.07,15.45,15.04,15.44,47999.74,73477.94
300586.SZ,20200713,9.78,10.49,9.78,10.35,148283.1,150632.639
300587.SZ,20200713,11.88,12.14,11.59,12.0,256385.3,305557.143
300588.SZ,20200713,10.11,10.47,10.11,10.43,48524.43,50371.941
300589.SZ,20200713,13.18,13.87,13.01,13.56,94928.45,127524.62
300590.SZ,20200713,36.61,37.46,36.26,37.46,80023.4,296612.173
300591.SZ,20200713,6.81,7.12,6.7,7.04,116782.67,81381.591
300592.SZ,20200713,23.12,23.2,20.6,22.5,180056.09,396824.116
300593.SZ,20200713,19.01,19.42,18.55,19.2,67621.95,128036.669
300594.SZ,20200713,27.13,27.84,27.13,27.75,17018.79,47037.896
300595.SZ,20200713,65.8,67.25,65.0,66.64,103794.8,687110.386
300596.SZ,20200713,34.68,35.75,34.5,35.21,77298.56,271488.405
300597.SZ,20200713,12.07,12.53,12.06,12.53,85358.2,105501.902
300598.SZ,20200713,228.88,236.6,223.89,231.96,46995.86,1085215.539
300599.SZ,20200713,13.9,14.4,13.9,14.24,83904.81,118822.91
300600.SZ,20200713,11.6,11.97,11.57,11.75,66599.14,78276.614
300601.SZ,20200713,190.0,207.72,185.0,197.6,94896.21,1862775.884
300602.SZ,20200713,35.67,36.97,35.43,36.96,92497.8,336721.798
300603.SZ,20200713,24.4,24.98,23.69,24.98,263410.36,640960.143
300604.SZ,20200713,34.65,37.2,34.65,36.93,141135.59,511728.553
300605.SZ,20200713,14.0,14.56,13.93,14.55,63257.58,90484.846
300606.SZ,20200713,22.82,23.63,22.68,23.56,42225.44,98352.559
300607.SZ,20200713,48.99,49.79,48.59,49.48,106558.69,525020.25
300608.SZ,20200713,19.27,20.35,18.89,19.88,121736.21,240192.989
300609.SZ,20200713,43.75,44.44,42.28,43.06,19204.55,82715.798
300610.SZ,20200713,13.89,13.99,13.46,13.81,69120.0,94786.042
300611.SZ,20200713,10.24,11.55,10.18,10.95,158267.99,171369.393
300612.SZ,20200713,33.9,34.77,33.03,34.62,72682.25,248014.144
300613.SZ,20200713,128.96,133.99,128.08,130.52,22977.63,299622.542
300615.SZ,20200713,16.87,17.36,16.87,17.36,39516.67,68073.363
300616.SZ,20200713,63.92,67.2,63.92,66.18,19292.04,127320.278
300617.SZ,20200713,38.87,40.18,38.66,39.35,31147.29,122493.768
300618.SZ,20200713,71.45,78.12,71.3,76.5,147559.76,1102491.39
300619.SZ,20200713,20.8,23.09,20.8,23.09,33548.71,74476.138
300620.SZ,20200713,58.8,63.72,58.8,63.72,44504.98,279753.173
300621.SZ,20200713,11.1,11.31,11.01,11.12,76607.13,85121.29
300622.SZ,20200713,14.0,14.52,13.99,14.35,28950.34,41411.673
300623.SZ,20200713,32.9,34.67,32.62,34.66,269494.89,900741.059
300624.SZ,20200713,82.44,85.65,82.4,85.5,62285.69,525984.351
300625.SZ,20200713,15.84,16.46,15.83,16.3,32445.42,52670.535
300626.SZ,20200713,10.47,11.01,10.47,11.0,96013.0,103632.36
300627.SZ,20200713,23.6,25.52,23.6,25.01,140882.17,348745.991
300628.SZ,20200713,70.99,71.89,69.01,71.81,133020.53,944384.977
300629.SZ,20200713,27.47,28.45,26.98,28.37,39709.36,110330.132
300630.SZ,20200713,50.58,53.41,50.3,53.1,72471.21,380647.304
300631.SZ,20200713,21.0,22.33,20.7,21.75,27286.25,59682.426
300632.SZ,20200713,17.7,19.4,17.7,18.69,93950.38,174833.53
300633.SZ,20200713,36.9,39.61,36.31,39.55,135903.87,518156.727
300634.SZ,20200713,25.0,25.88,24.8,25.72,73136.13,186838.673
300635.SZ,20200713,26.0,26.53,25.5,26.51,49748.33,130026.111
300636.SZ,20200713,40.5,42.68,40.28,42.68,28914.17,120705.069
300637.SZ,20200713,10.84,11.13,10.68,11.09,109824.59,119893.822
300638.SZ,20200713,70.0,70.99,67.18,68.88,83769.78,573170.721
300639.SZ,20200713,59.0,59.89,55.72,59.83,51592.02,299280.149
300640.SZ,20200713,9.79,10.16,9.66,10.16,97673.96,97646.753
300641.SZ,20200713,5.06,5.27,5.04,5.24,59743.94,30962.766
300642.SZ,20200713,57.02,58.88,56.81,58.1,20313.5,117556.984
300643.SZ,20200713,15.77,16.25,15.7,16.09,93012.97,149165.559
300644.SZ,20200713,34.75,35.99,34.68,35.81,38735.43,137349.131
300647.SZ,20200713,9.1,9.55,9.05,9.44,157329.81,146861.709
300648.SZ,20200713,19.38,20.4,18.8,20.23,84311.18,166492.711
300649.SZ,20200713,18.65,18.98,18.5,18.91,15062.73,28297.782
300650.SZ,20200713,18.33,18.4,17.72,17.86,51608.85,92493.347
300651.SZ,20200713,36.81,40.92,36.81,39.2,41851.31,162957.613
300652.SZ,20200713,20.25,20.99,20.13,20.91,11011.72,22773.401
300653.SZ,20200713,76.78,78.68,76.18,78.6,32055.57,248586.78
300654.SZ,20200713,10.38,10.67,10.25,10.66,85573.17,90033.746
300655.SZ,20200713,51.44,51.8,49.65,51.77,168491.66,855623.804
300656.SZ,20200713,24.53,24.68,24.22,24.63,20925.56,51248.953
300657.SZ,20200713,28.52,29.29,27.69,28.3,142809.52,404236.399
300658.SZ,20200713,42.0,42.28,38.33,41.2,102110.62,415532.572
300659.SZ,20200713,67.8,69.0,66.49,68.82,66329.02,447993.82
300660.SZ,20200713,19.17,19.88,19.08,19.66,52808.28,103802.117
300661.SZ,20200713,336.95,355.78,334.12,355.26,27837.09,972788.899
300662.SZ,20200713,47.13,48.68,46.94,47.5,24347.41,115941.089
300663.SZ,20200713,35.18,38.34,35.18,36.11,291905.88,1080869.293
300664.SZ,20200713,9.45,10.28,9.4,10.15,495737.36,490970.506
300665.SZ,20200713,10.82,11.37,10.82,11.17,30490.0,33943.064
300666.SZ,20200713,73.76,75.35,72.9,75.0,133038.61,984810.77
300667.SZ,20200713,21.38,22.39,21.34,22.39,59536.65,130571.842
300668.SZ,20200713,21.08,21.08,18.25,18.68,116328.27,227313.319
300669.SZ,20200713,34.36,34.7,33.78,34.09,26450.0,90340.763
300670.SZ,20200713,6.8,7.1,6.8,7.09,54211.36,37983.878
300671.SZ,20200713,34.95,35.7,33.7,35.42,120491.47,420364.653
300672.SZ,20200713,65.16,67.88,63.51,67.45,51840.92,342121.563
300673.SZ,20200713,39.82,43.5,39.82,42.04,59501.68,249193.167
300674.SZ,20200713,56.3,58.94,54.8,57.46,75939.02,433016.615
300675.SZ,20200713,16.97,17.7,16.57,17.7,162821.84,284692.756
300676.SZ,20200713,199.0,199.4,185.65,196.0,157455.72,3022344.432
300677.SZ,20200713,152.37,152.37,152.37,152.37,6636.58,101121.569
300678.SZ,20200713,24.65,25.19,24.51,25.11,60037.74,149932.743
300679.SZ,20200713,36.9,38.3,36.65,38.22,91252.83,344620.599
300680.SZ,20200713,18.0,18.63,17.98,18.45,108844.0,199284.992
300681.SZ,20200713,35.6,38.9,35.0,38.3,26611.64,99655.026
300682.SZ,20200713,19.25,19.57,19.0,19.47,110575.74,214020.945
300683.SZ,20200713,61.0,62.43,59.52,61.48,31096.17,190269.812
300684.SZ,20200713,39.18,39.6,38.62,39.13,58391.36,227750.988
300685.SZ,20200713,75.98,77.35,74.3,77.29,43903.29,333576.063
300686.SZ,20200713,23.89,26.42,23.89,25.8,123692.0,316904.265
300687.SZ,20200713,24.67,25.5,24.65,25.24,53672.8,134390.168
300688.SZ,20200713,27.6,28.4,27.2,28.29,71187.86,197572.297
300689.SZ,20200713,40.71,41.59,40.71,41.55,13425.64,55444.011
300690.SZ,20200713,30.36,31.94,30.01,31.94,72073.33,225334.728
300691.SZ,20200713,17.27,17.62,17.21,17.54,34099.68,59392.563
300692.SZ,20200713,13.99,14.95,13.97,14.93,52164.03,75671.475
300693.SZ,20200713,26.09,26.58,25.96,26.42,76849.79,201867.76
300694.SZ,20200713,13.33,13.71,13.24,13.62,77422.77,104604.226
300695.SZ,20200713,74.84,78.43,74.52,78.01,14600.87,112197.865
300696.SZ,20200713,46.0,46.0,40.01,43.09,38263.28,162849.68
300697.SZ,20200713,16.09,17.51,15.51,17.08,84011.3,138502.735
300698.SZ,20200713,19.99,20.87,19.65,20.74,86859.9,177103.502
300699.SZ,20200713,66.9,70.13,66.9,69.13,90444.49,624723.983
300700.SZ,20200713,19.0,19.65,19.0,19.65,47045.85,90922.614
300701.SZ,20200713,41.0,44.32,40.81,44.32,45830.02,196521.2
300702.SZ,20200713,119.0,120.84,113.03,116.32,32058.03,371856.523
300703.SZ,20200713,15.07,15.17,14.6,14.9,87336.63,129463.028
300705.SZ,20200713,15.73,16.66,15.67,16.35,79706.95,129008.582
300706.SZ,20200713,38.12,39.58,37.88,39.34,112797.74,436531.299
300707.SZ,20200713,18.07,19.05,18.07,18.88,94047.29,175831.746
300708.SZ,20200713,15.7,16.4,15.6,16.39,111459.36,180259.323
300709.SZ,20200713,102.32,105.39,101.41,105.11,24667.44,256763.446
300710.SZ,20200713,26.91,27.86,26.91,27.65,13492.65,37151.821
300711.SZ,20200713,13.3,14.02,13.3,13.89,67139.63,92363.053
300712.SZ,20200713,15.39,15.76,15.26,15.61,57458.64,89551.951
300713.SZ,20200713,13.3,13.85,13.25,13.75,26457.02,36121.465
300715.SZ,20200713,41.67,43.88,41.07,42.2,44855.34,190605.131
300716.SZ,20200713,9.25,9.55,9.25,9.5,42114.16,39761.98
300717.SZ,20200713,16.1,16.66,16.05,16.53,26743.03,44008.543
300718.SZ,20200713,17.84,18.38,17.81,18.38,41625.11,75479.307
300719.SZ,20200713,14.26,15.14,14.26,14.59,164014.78,238916.948
300720.SZ,20200713,17.09,17.97,17.08,17.8,20388.5,35955.956
300721.SZ,20200713,26.42,28.08,26.26,26.81,87479.7,236511.25
300722.SZ,20200713,18.59,18.99,18.4,18.93,41454.37,77620.076
300723.SZ,20200713,50.5,53.13,48.03,53.13,61977.66,316321.234
300724.SZ,20200713,98.6,101.59,95.52,98.5,30349.36,294949.513
300725.SZ,20200713,129.79,133.7,128.88,131.99,28216.16,369697.938
300726.SZ,20200713,36.6,38.48,36.01,36.9,161338.16,595675.25
300727.SZ,20200713,16.38,16.93,16.13,16.79,40242.96,66892.905
300729.SZ,20200713,53.72,56.84,52.98,56.2,39004.22,213953.364
300730.SZ,20200713,14.58,15.18,14.52,15.15,70520.71,105110.474
300731.SZ,20200713,34.12,35.53,34.02,35.26,49504.53,172984.995
300732.SZ,20200713,14.71,15.12,14.71,15.01,49077.91,73430.241
300733.SZ,20200713,10.9,11.31,10.9,11.31,35459.13,39630.4
300735.SZ,20200713,21.37,21.85,21.35,21.62,157244.29,339986.312
300736.SZ,20200713,10.27,10.62,10.2,10.52,51028.17,53132.126
300737.SZ,20200713,24.42,25.8,24.03,24.9,111246.09,277004.424
300738.SZ,20200713,60.52,65.96,60.32,65.5,154323.65,975104.282
300739.SZ,20200713,22.85,24.13,22.51,23.72,100081.04,233363.039
300740.SZ,20200713,20.27,20.89,18.23,20.59,147691.43,302195.711
300741.SZ,20200713,63.87,68.21,62.3,63.79,233428.24,1532155.797
300742.SZ,20200713,24.49,25.18,24.38,25.17,37719.05,93668.618
300743.SZ,20200713,17.22,17.78,17.22,17.74,23129.15,40800.424
300745.SZ,20200713,19.96,20.51,19.92,20.43,23545.02,47922.809
300746.SZ,20200713,13.25,13.95,13.12,13.82,72095.07,98294.841
300747.SZ,20200713,112.3,119.0,111.0,116.31,30745.52,354931.551
300748.SZ,20200713,37.74,38.96,37.57,38.68,202195.65,777924.529
300749.SZ,20200713,14.13,14.45,14.1,14.34,39560.24,56598.551
300750.SZ,20200713,211.6,224.29,211.6,224.11,303268.79,6609862.26
300751.SZ,20200713,299.0,327.0,299.0,321.35,9124.37,293272.699
300752.SZ,20200713,27.86,28.98,27.77,28.05,35747.93,100400.703
300753.SZ,20200713,40.16,43.5,40.16,43.24,51664.4,217130.058
300755.SZ,20200713,36.04,36.75,34.88,35.78,137044.8,488803.11
300756.SZ,20200713,22.38,23.03,22.36,23.0,13000.08,29606.418
300757.SZ,20200713,50.0,52.08,48.3,52.08,40668.78,203478.547
300758.SZ,20200713,20.35,21.9,20.35,21.89,93772.91,199898.326
300759.SZ,20200713,103.9,107.19,102.5,105.5,55190.65,577454.31
300760.SZ,20200713,318.5,331.5,317.4,329.5,71961.37,2336939.551
300761.SZ,20200713,41.82,43.94,41.82,43.76,46986.45,202045.493
300762.SZ,20200713,39.86,41.38,39.85,40.35,39930.32,162229.53
300763.SZ,20200713,78.0,80.42,75.0,77.68,42076.54,323472.708
300765.SZ,20200713,26.06,27.29,25.6,26.91,159519.72,421366.392
300766.SZ,20200713,42.93,44.26,42.65,43.6,80291.4,350061.309
300767.SZ,20200713,84.0,86.91,79.5,86.91,46891.86,393343.776
300768.SZ,20200713,54.5,55.58,54.01,54.85,49591.82,271569.14
300769.SZ,20200713,116.0,124.5,114.0,122.38,23682.14,282527.543
300770.SZ,20200713,130.98,142.5,129.7,137.1,45337.11,619632.206
300771.SZ,20200713,41.26,42.58,41.16,42.4,35187.59,148140.562
300772.SZ,20200713,14.4,15.82,14.12,15.82,107382.08,165003.427
300773.SZ,20200713,43.9,45.3,43.16,44.39,324200.37,1426603.182
300775.SZ,20200713,25.32,25.83,25.0,25.79,98226.61,250184.192
300776.SZ,20200713,90.26,93.5,90.11,92.77,22216.9,204851.787
300777.SZ,20200713,45.0,45.98,43.78,45.03,59643.69,268750.313
300778.SZ,20200713,33.68,34.86,33.68,34.65,14616.74,50339.047
300779.SZ,20200713,21.1,21.63,20.99,21.48,31003.53,66211.685
300780.SZ,20200713,18.73,19.27,18.63,19.21,24116.98,45991.395
300781.SZ,20200713,31.88,33.09,31.83,32.8,33083.0,107821.07
300782.SZ,20200713,473.01,491.5,469.0,490.05,42089.18,2023430.566
300783.SZ,20200713,78.66,80.2,77.25,79.77,40706.38,322512.154
300785.SZ,20200713,135.01,136.86,134.05,135.56,14554.68,196691.377
300786.SZ,20200713,30.23,31.18,30.22,30.94,20697.7,63732.084
300787.SZ,20200713,43.95,45.75,43.9,45.21,42714.23,191839.355
300788.SZ,20200713,50.15,52.28,50.03,51.43,27099.1,138917.216
300789.SZ,20200713,66.0,67.6,65.94,66.97,6696.56,44726.711
300790.SZ,20200713,27.99,28.4,27.2,28.19,99844.25,277427.014
300791.SZ,20200713,81.82,83.8,78.2,81.24,30093.48,239884.159
300792.SZ,20200713,189.78,194.5,187.0,191.91,19352.6,369712.329
300793.SZ,20200713,29.57,30.97,29.57,30.85,95940.76,293201.766
300795.SZ,20200713,22.85,23.47,22.85,23.39,30406.72,70509.327
300796.SZ,20200713,21.22,21.96,21.18,21.93,35673.78,77286.879
300797.SZ,20200713,17.85,19.8,17.62,19.8,197514.9,369901.711
300798.SZ,20200713,14.5,15.16,14.42,15.09,55383.04,82659.055
300799.SZ,20200713,99.99,110.0,99.61,107.28,17977.43,190312.536
300800.SZ,20200713,36.0,37.68,36.0,37.47,34226.1,126893.709
300801.SZ,20200713,23.93,25.21,23.93,24.81,95564.51,234688.053
300802.SZ,20200713,37.76,39.35,37.54,38.13,43061.15,165695.041
300803.SZ,20200713,66.81,68.94,66.18,67.13,86666.44,586700.823
300805.SZ,20200713,25.02,25.88,25.01,25.54,44640.08,113613.119
300806.SZ,20200713,51.36,54.95,50.7,53.0,37340.64,196887.987
300807.SZ,20200713,47.3,47.5,45.48,46.76,24888.28,115327.608
300808.SZ,20200713,21.6,22.22,21.34,22.01,45181.36,98884.579
300809.SZ,20200713,21.45,21.95,21.41,21.88,17950.58,39073.831
300810.SZ,20200713,59.61,61.24,59.6,60.95,22017.65,133286.348
300811.SZ,20200713,74.58,75.58,73.25,75.29,14932.98,111505.413
300812.SZ,20200713,62.99,66.96,62.99,66.33,36478.37,236856.724
300813.SZ,20200713,73.52,80.8,73.52,80.8,30431.71,235812.81
300815.SZ,20200713,135.96,136.87,133.63,134.6,21182.72,286745.652
300816.SZ,20200713,93.46,94.8,90.17,93.97,14716.45,137048.993
300817.SZ,20200713,28.53,29.9,28.53,29.82,41982.86,123260.533
300818.SZ,20200713,34.73,35.41,34.73,35.27,10891.79,38287.026
300819.SZ,20200713,26.54,29.15,26.5,28.3,78474.36,217168.104
300820.SZ,20200713,71.28,73.95,69.8,70.42,60763.59,435855.45
300821.SZ,20200713,11.67,11.93,11.53,11.91,371377.75,437930.459
300822.SZ,20200713,49.4,50.84,49.22,50.04,35752.58,178783.5
300823.SZ,20200713,31.95,32.58,31.45,32.52,43512.72,139415.577
300824.SZ,20200713,32.34,32.34,31.94,32.34,130928.04,423364.758
300825.SZ,20200713,24.0,25.0,23.22,23.99,294195.85,709493.99
300826.SZ,20200713,41.3,42.24,41.0,41.96,31580.82,131614.054
300827.SZ,20200713,52.5,53.5,51.5,53.0,31068.8,163683.424
300828.SZ,20200713,36.68,38.36,34.51,34.6,147437.13,531712.856
300829.SZ,20200713,79.0,81.98,79.0,81.24,26619.12,214454.926
300830.SZ,20200713,18.1,19.0,18.1,19.0,201256.22,376599.209
300831.SZ,20200713,29.51,30.1,29.15,29.87,191580.94,567039.067
300832.SZ,20200713,188.0,197.0,184.68,195.98,47431.63,907826.211
300833.SZ,20200713,69.0,70.91,68.79,70.5,23605.25,165538.207
300835.SZ,20200713,74.32,75.79,71.61,75.79,45007.64,332454.867
300836.SZ,20200713,79.18,83.26,79.18,81.55,23263.09,189003.279
300837.SZ,20200713,56.63,59.6,56.56,57.53,50594.05,292816.667
300838.SZ,20200713,32.0,33.3,30.88,30.9,152956.79,490479.134
300839.SZ,20200713,34.41,35.25,34.0,35.1,61664.92,214400.122
300840.SZ,20200713,11.39,11.39,11.39,11.39,450.73,513.381
300841.SZ,20200713,512.17,512.17,512.17,512.17,968.0,49578.056
300842.SZ,20200713,91.0,91.0,78.6,82.14,131163.57,1093477.073
300843.SZ,20200713,28.08,28.08,28.08,28.08,444.61,1248.464
300845.SZ,20200713,44.98,44.98,44.98,44.98,917.72,4127.904
300846.SZ,20200713,10.41,10.41,10.41,10.41,446.84,465.16
300847.SZ,20200713,12.09,12.09,12.09,12.09,250.73,303.132
300849.SZ,20200713,22.17,22.17,22.17,22.17,123.82,274.508
300850.SZ,20200713,23.59,28.31,23.59,28.31,396.56,1116.729
300852.SZ,20200713,39.67,47.61,39.67,47.61,180.17,854.968
600000.SH,20200713,11.6,11.85,11.56,11.66,965643.33,1128297.577
600004.SH,20200713,16.48,16.63,16.11,16.41,412868.07,674533.167
600006.SH,20200713,4.51,4.58,4.49,4.57,283761.87,129006.354
600007.SH,20200713,14.5,14.75,14.3,14.68,59223.79,85929.626
600008.SH,20200713,3.37,3.45,3.33,3.44,760035.49,259092.818
600009.SH,20200713,74.95,75.55,73.6,73.9,314817.81,2330750.645
600010.SH,20200713,1.22,1.25,1.21,1.24,6329341.26,779903.267
600011.SH,20200713,4.69,4.77,4.68,4.74,382458.41,180982.782
600012.SH,20200713,5.63,5.72,5.58,5.68,60791.68,34322.983
600015.SH,20200713,6.73,6.82,6.68,6.75,671644.82,453307.5
600016.SH,20200713,5.9,5.93,5.8,5.85,3096030.3,1813312.119
600017.SH,20200713,3.26,3.26,3.07,3.21,1569534.84,501544.378
600018.SH,20200713,4.83,4.97,4.73,4.89,1093673.78,530036.066
600019.SH,20200713,5.24,5.33,5.21,5.29,1089901.33,574558.617
600020.SH,20200713,3.8,3.88,3.78,3.87,278039.87,106833.063
600021.SH,20200713,7.94,8.13,7.94,8.1,138123.52,111598.042
600022.SH,20200713,1.41,1.46,1.4,1.45,1421010.34,204691.119
600023.SH,20200713,3.63,3.69,3.62,3.68,279301.88,102359.632
600025.SH,20200713,3.95,4.04,3.95,4.02,533012.4,213603.202
600026.SH,20200713,7.47,8.1,7.4,8.08,1084690.72,851715.112
600027.SH,20200713,3.74,3.83,3.74,3.8,434669.01,164598.94
600028.SH,20200713,4.13,4.18,4.12,4.17,2410021.24,1000134.275
600029.SH,20200713,5.61,5.71,5.55,5.7,1033360.92,583056.11
600030.SH,20200713,31.75,33.5,31.33,32.48,4736262.03,15315923.666
600031.SH,20200713,20.5,21.6,20.47,21.6,1506124.66,3192356.761
600033.SH,20200713,2.82,2.87,2.81,2.87,126267.14,35959.106
600035.SH,20200713,3.2,3.29,3.19,3.28,228637.13,74315.99
600036.SH,20200713,37.01,38.0,36.67,37.3,1634063.73,6086294.085
600037.SH,20200713,15.26,15.65,14.97,15.48,419973.94,641450.479
600038.SH,20200713,51.3,52.23,49.76,51.01,301198.16,1530654.458
600039.SH,20200713,4.16,4.43,4.16,4.36,641282.43,277780.232
600048.SH,20200713,17.3,17.61,16.85,17.31,1234971.9,2126778.407
