ts_code,trade_date,open,high,low,close,vol,amount
300567.SZ,20200721,71.83,73.15,71.19,72.57,45296.39,327425.179
300568.SZ,20200721,19.52,20.85,19.52,19.99,114174.9,229176.567
300569.SZ,20200721,9.95,10.07,9.83,9.99,74565.89,74091.575
300570.SZ,20200721,22.86,22.86,22.22,22.5,39455.89,88802.075
300571.SZ,20200721,52.53,52.91,51.72,52.47,21186.01,110834.474
300572.SZ,20200721,68.6,71.9,68.44,71.26,30926.57,217317.366
300573.SZ,20200721,182.73,188.01,177.0,187.37,10192.28,186474.561
300575.SZ,20200721,45.84,46.94,45.57,46.67,13687.4,63323.682
300576.SZ,20200721,56.7,57.33,55.33,55.68,60041.6,337168.418
300577.SZ,20200721,28.59,29.98,28.27,29.86,35632.58,104594.799
300578.SZ,20200721,44.74,44.75,43.16,43.35,40468.0,177087.979
300579.SZ,20200721,43.91,45.79,43.66,44.01,57227.13,255000.251
300580.SZ,20200721,20.3,20.85,20.1,20.31,19456.0,39784.18
300581.SZ,20200721,17.0,17.0,16.43,16.56,44651.92,74097.479
300582.SZ,20200721,13.8,14.19,13.66,13.88,22278.5,30871.541
300583.SZ,20200721,29.13,29.47,28.85,29.26,8660.0,25280.976
300584.SZ,20200721,25.41,26.01,25.4,25.85,13700.5,35214.951
300585.SZ,20200721,15.33,15.38,14.84,14.88,20505.0,30759.741
300586.SZ,20200721,9.5,9.53,9.28,9.37,41553.78,38964.307
300587.SZ,20200721,11.51,11.64,11.0,11.08,123582.46,138760.39
300588.SZ,20200721,10.1,10.24,10.0,10.09,17728.19,17889.869
300589.SZ,20200721,13.41,13.41,12.89,12.95,53408.43,69833.211
300590.SZ,20200721,31.4,31.5,30.8,31.23,55696.7,173375.325
300591.SZ,20200721,6.93,7.62,6.86,7.42,258979.34,192531.928
300592.SZ,20200721,20.48,21.95,19.91,21.95,95414.03,204191.9
300593.SZ,20200721,17.97,18.09,17.39,17.79,51613.0,91310.982
300594.SZ,20200721,27.45,27.58,27.01,27.2,10639.5,29006.823
300595.SZ,20200721,60.7,64.38,59.8,63.85,105318.83,662067.031
300596.SZ,20200721,35.2,35.69,34.6,34.9,48038.9,168789.532
300597.SZ,20200721,11.74,11.9,11.6,11.69,35815.0,42027.114
300598.SZ,20200721,199.85,201.49,196.01,198.1,25576.32,506775.963
300599.SZ,20200721,13.96,14.09,13.82,14.0,69862.17,97629.04
300600.SZ,20200721,12.58,12.83,12.01,12.7,107365.68,133364.606
300601.SZ,20200721,189.79,205.97,186.96,204.56,82121.8,1634478.23
300602.SZ,20200721,30.65,30.89,30.0,30.43,54896.95,167144.27
300603.SZ,20200721,21.3,21.99,21.17,21.41,107283.35,231649.607
300604.SZ,20200721,31.2,31.78,30.8,31.59,54638.24,171504.72
300605.SZ,20200721,14.03,14.42,13.95,14.42,52906.06,75158.457
300606.SZ,20200721,22.1,22.18,21.8,21.99,16371.0,35954.23
300607.SZ,20200721,47.25,47.28,45.76,46.53,65424.25,304038.602
300608.SZ,20200721,18.06,18.25,17.78,17.93,17713.78,31924.618
300609.SZ,20200721,39.57,40.87,38.9,39.76,9600.0,38205.694
300610.SZ,20200721,14.2,14.36,13.86,14.07,45500.93,64361.651
300611.SZ,20200721,10.28,10.6,9.91,10.52,51420.0,52857.397
300612.SZ,20200721,35.0,36.6,33.56,34.34,63535.53,221382.448
300613.SZ,20200721,111.0,111.81,106.8,108.51,17489.84,189835.248
300615.SZ,20200721,16.48,16.69,16.26,16.46,15617.54,25680.648
300616.SZ,20200721,65.01,67.2,64.56,66.94,22796.0,150851.84
300617.SZ,20200721,36.99,38.36,36.5,38.36,35044.39,130565.202
300618.SZ,20200721,67.16,68.33,65.31,66.12,56728.88,378583.618
300619.SZ,20200721,21.75,22.0,21.45,21.6,10837.0,23506.214
300620.SZ,20200721,51.49,52.05,50.28,51.34,23383.97,119853.841
300621.SZ,20200721,10.77,11.37,10.76,11.26,70231.82,78320.255
300622.SZ,20200721,14.51,14.61,14.11,14.28,24102.03,34517.433
300623.SZ,20200721,28.3,28.76,27.86,28.08,94276.45,266369.913
300624.SZ,20200721,70.18,71.4,69.3,70.4,40957.34,287609.191
300625.SZ,20200721,16.5,17.1,16.47,16.62,44774.05,75002.388
300626.SZ,20200721,10.08,10.24,9.94,10.06,40757.96,41106.965
300627.SZ,20200721,23.4,23.43,22.11,22.45,115904.02,261391.656
300628.SZ,20200721,65.74,66.89,65.03,65.36,42352.95,278927.772
300629.SZ,20200721,27.99,27.99,26.63,26.96,28523.09,77487.148
300630.SZ,20200721,47.27,48.88,47.01,47.78,55095.71,263389.864
300631.SZ,20200721,20.91,21.13,20.25,20.5,25249.72,51804.294
300632.SZ,20200721,17.34,17.45,16.88,16.96,43854.72,74850.771
300633.SZ,20200721,33.75,34.7,33.7,34.46,33621.45,115378.879
300634.SZ,20200721,23.76,25.85,23.5,25.85,114609.54,292182.185
300635.SZ,20200721,25.6,25.62,25.13,25.38,21104.0,53510.138
300636.SZ,20200721,38.2,38.8,37.27,38.48,19418.18,74248.771
300637.SZ,20200721,10.09,10.2,9.87,9.99,31203.51,31295.802
300638.SZ,20200721,59.56,60.52,59.21,60.22,38008.39,227547.175
300639.SZ,20200721,51.0,52.29,49.8,51.61,37069.21,189886.72
300640.SZ,20200721,8.81,8.94,8.74,8.87,34705.54,30688.818
300641.SZ,20200721,5.19,5.22,5.14,5.2,34403.24,17802.377
300642.SZ,20200721,52.9,54.2,52.9,53.63,13613.73,72829.701
300643.SZ,20200721,14.75,14.94,14.49,14.64,34391.75,50496.042
300644.SZ,20200721,33.5,33.82,32.99,33.25,13310.68,44260.467
300645.SZ,20200721,19.12,19.12,17.0,17.0,109501.3,194543.485
300647.SZ,20200721,8.86,9.3,8.76,9.25,135814.84,123880.723
300648.SZ,20200721,20.61,22.89,20.43,22.89,82385.1,181916.1
300649.SZ,20200721,18.3,18.98,18.26,18.88,15423.62,28783.145
300650.SZ,20200721,17.26,18.15,17.23,17.64,20606.1,36449.579
300651.SZ,20200721,38.25,38.98,37.87,38.2,8284.32,31733.109
300652.SZ,20200721,20.98,21.19,20.71,21.0,5115.37,10701.236
300653.SZ,20200721,73.6,76.5,72.97,74.89,28247.05,211311.004
300654.SZ,20200721,9.96,10.03,9.81,9.88,30916.2,30607.552
300655.SZ,20200721,40.52,41.29,40.09,40.22,59540.95,241218.151
300656.SZ,20200721,22.74,23.05,22.51,22.74,12616.86,28715.72
300657.SZ,20200721,25.82,28.38,24.87,25.43,92736.11,239889.402
300658.SZ,20200721,33.9,33.9,33.19,33.6,33442.5,112125.898
300659.SZ,20200721,63.2,63.5,61.25,61.9,23497.44,145920.341
300660.SZ,20200721,18.79,18.87,18.45,18.7,17165.64,32041.262
300661.SZ,20200721,350.99,373.0,349.08,364.85,23272.32,845939.737
300662.SZ,20200721,52.54,55.9,51.3,55.06,35894.3,192631.288
300663.SZ,20200721,34.76,34.76,32.81,33.18,275727.25,928001.195
300664.SZ,20200721,9.97,9.98,9.67,9.79,407426.73,399348.316
300665.SZ,20200721,10.83,11.04,10.77,10.86,20220.2,22041.869
300666.SZ,20200721,65.11,65.98,63.76,64.36,70113.34,454218.496
300667.SZ,20200721,22.0,24.51,21.94,23.23,109491.89,256372.92
300668.SZ,20200721,17.25,17.29,16.93,17.01,14848.94,25369.177
300669.SZ,20200721,35.62,35.62,34.3,34.7,27293.2,95080.393
300670.SZ,20200721,7.25,7.28,7.13,7.18,28118.67,20200.576
300671.SZ,20200721,33.0,33.79,31.88,32.8,69409.09,229087.399
300672.SZ,20200721,55.7,56.83,54.84,55.7,21847.44,121736.286
300673.SZ,20200721,37.12,41.31,36.92,41.31,45098.58,179900.816
300674.SZ,20200721,69.55,69.55,57.18,58.12,249443.7,1594171.707
300675.SZ,20200721,16.46,16.66,15.88,16.64,72866.08,118003.684
300676.SZ,20200721,158.0,163.95,155.38,162.2,113666.88,1824910.065
300677.SZ,20200721,159.0,169.9,154.56,165.88,68544.87,1128067.905
300678.SZ,20200721,23.03,23.4,22.62,23.01,49634.64,114189.612
300679.SZ,20200721,33.12,33.45,32.6,33.01,46189.41,152135.386
300680.SZ,20200721,18.3,19.88,18.3,19.6,171155.5,331712.295
300681.SZ,20200721,34.37,35.15,34.01,35.05,4580.0,15873.395
300682.SZ,20200721,18.98,18.98,18.28,18.98,149513.1,282405.312
300683.SZ,20200721,57.7,59.3,57.37,58.21,17413.0,101695.641
300684.SZ,20200721,36.24,36.78,35.43,35.71,36604.09,131665.565
300685.SZ,20200721,70.61,74.5,69.5,73.85,29076.21,212671.328
300686.SZ,20200721,22.42,22.72,22.09,22.53,48972.43,109727.961
300687.SZ,20200721,22.04,22.28,21.49,22.01,39193.4,85731.57
300688.SZ,20200721,25.02,25.08,24.35,24.69,27290.4,67446.755
300689.SZ,20200721,42.85,44.71,41.2,43.22,33515.08,143946.292
300690.SZ,20200721,32.42,34.55,32.23,34.3,53301.75,178361.106
300691.SZ,20200721,16.96,16.97,16.38,16.76,22017.92,36761.092
300692.SZ,20200721,15.2,15.23,14.68,15.0,57540.44,85969.576
300693.SZ,20200721,25.4,25.45,24.2,24.53,46111.65,113177.493
300694.SZ,20200721,13.1,13.1,12.86,13.0,33223.36,43059.362
300695.SZ,20200721,69.99,70.65,69.08,69.98,5743.1,39995.193
300696.SZ,20200721,43.0,44.35,42.01,43.93,30695.71,133300.592
300697.SZ,20200721,17.58,17.68,17.21,17.41,30403.11,52940.1
300698.SZ,20200721,18.35,18.44,17.97,18.32,31237.26,56845.496
300699.SZ,20200721,75.0,75.5,72.66,73.25,86118.39,633178.487
300700.SZ,20200721,18.87,19.06,18.62,18.83,24453.05,46046.52
300701.SZ,20200721,39.5,40.99,38.71,38.8,69327.4,275510.424
300702.SZ,20200721,106.82,109.71,104.38,108.16,21085.61,226336.703
300703.SZ,20200721,13.26,13.7,13.16,13.4,41703.13,56014.806
300705.SZ,20200721,16.8,16.98,16.25,16.61,52689.0,87541.245
300706.SZ,20200721,33.18,33.24,32.24,32.63,37305.08,122247.549
300707.SZ,20200721,17.9,18.29,17.41,18.1,62310.0,111462.907
300708.SZ,20200721,15.4,16.55,15.22,16.07,103796.09,165314.813
300709.SZ,20200721,97.8,100.46,96.29,96.61,16549.76,161852.34
300710.SZ,20200721,26.98,27.68,26.91,27.34,14569.79,39791.984
300711.SZ,20200721,13.01,13.48,13.01,13.35,21205.75,28238.728
300712.SZ,20200721,14.62,15.06,14.48,14.76,35007.5,51841.578
300713.SZ,20200721,13.63,13.78,13.36,13.7,23442.2,31892.776
300715.SZ,20200721,47.9,48.66,46.5,47.4,29720.81,140674.178
300716.SZ,20200721,9.22,9.4,9.2,9.32,35118.28,32618.678
300717.SZ,20200721,17.61,18.49,16.78,17.22,63988.1,111013.057
300718.SZ,20200721,19.17,19.86,18.94,19.27,85180.61,164255.406
300719.SZ,20200721,14.95,15.09,14.1,14.16,124558.5,178926.611
300720.SZ,20200721,17.4,17.79,17.12,17.21,9610.5,16649.327
300721.SZ,20200721,23.05,23.28,22.6,22.76,30297.2,69478.542
300722.SZ,20200721,18.38,18.77,17.99,18.16,29230.78,53219.954
300723.SZ,20200721,47.61,48.55,47.11,47.39,16496.49,78644.442
300724.SZ,20200721,87.73,92.04,86.6,87.39,32221.82,286094.662
300725.SZ,20200721,120.8,125.51,117.02,124.5,21128.1,260515.441
300726.SZ,20200721,35.3,37.08,35.21,35.7,108188.47,389848.312
300727.SZ,20200721,16.63,16.63,16.16,16.26,18198.5,29726.208
300729.SZ,20200721,45.99,48.88,45.41,47.8,30364.16,142178.979
300730.SZ,20200721,14.43,14.65,14.24,14.5,34166.6,49408.172
300731.SZ,20200721,30.82,31.07,30.2,30.56,15595.6,47622.069
300732.SZ,20200721,14.5,14.62,14.33,14.49,19505.84,28260.115
300733.SZ,20200721,11.03,11.13,10.82,10.92,17781.0,19476.067
300735.SZ,20200721,20.27,20.82,20.05,20.54,78926.95,161602.233
300736.SZ,20200721,10.03,10.29,9.91,10.14,17782.8,17944.733
300737.SZ,20200721,25.78,26.87,25.4,25.81,86169.38,225272.731
300738.SZ,20200721,55.74,56.79,54.95,55.5,53142.36,296180.686
300739.SZ,20200721,21.06,21.25,20.68,20.91,47690.06,99857.411
300740.SZ,20200721,18.9,20.14,18.35,20.14,126765.03,249462.108
300741.SZ,20200721,61.0,62.2,59.0,60.4,84300.18,509450.212
300742.SZ,20200721,24.61,24.88,23.94,24.33,22558.73,54923.919
300743.SZ,20200721,17.19,17.22,16.68,16.97,9702.57,16454.609
300745.SZ,20200721,19.62,20.17,19.38,19.62,13595.0,26722.435
300746.SZ,20200721,14.0,14.05,13.56,13.61,40409.81,55498.54
300747.SZ,20200721,103.08,105.49,102.5,104.02,13822.33,144079.951
300748.SZ,20200721,37.77,37.8,36.4,36.62,160740.61,593907.229
300749.SZ,20200721,12.92,13.16,12.67,12.77,32417.0,41619.858
300750.SZ,20200721,209.99,209.99,203.0,207.0,186565.92,3855792.321
300751.SZ,20200721,303.0,304.93,293.5,298.09,10603.96,316177.871
300752.SZ,20200721,25.39,26.38,25.39,26.37,28771.82,74514.299
300753.SZ,20200721,37.13,38.55,37.02,37.76,21098.69,79977.281
300755.SZ,20200721,31.8,32.78,31.0,31.38,66907.1,211914.343
300756.SZ,20200721,22.5,22.94,22.2,22.33,8722.75,19581.931
300757.SZ,20200721,50.03,50.98,49.11,50.29,15037.28,75350.187
300758.SZ,20200721,25.95,26.0,22.81,23.39,161049.55,385425.301
300759.SZ,20200721,104.2,111.2,103.11,108.64,52304.34,560894.433
300760.SZ,20200721,339.0,350.81,333.0,344.75,61369.24,2113112.147
300761.SZ,20200721,43.68,43.82,42.64,42.93,18234.27,78785.375
300762.SZ,20200721,42.22,44.3,41.62,43.66,61886.49,266630.922
300763.SZ,20200721,75.5,80.5,73.57,79.5,28761.69,224912.344
300765.SZ,20200721,23.76,24.19,23.51,24.06,64721.34,154638.482
300766.SZ,20200721,37.57,38.38,36.8,37.2,51060.96,191371.708
300767.SZ,20200721,84.5,88.49,82.4,87.2,22526.83,193895.062
300768.SZ,20200721,51.98,52.2,49.9,50.92,32432.79,164979.209
300769.SZ,20200721,107.85,107.85,105.0,106.93,10175.31,108016.506
300770.SZ,20200721,120.86,123.21,119.06,121.82,22167.35,268882.994
300771.SZ,20200721,40.2,40.9,39.8,40.22,16177.02,65232.3
300772.SZ,20200721,14.15,14.4,14.0,14.25,24121.17,34269.636
300773.SZ,20200721,39.92,40.5,38.89,39.57,200619.72,795347.487
300775.SZ,20200721,27.45,29.15,26.09,28.53,288753.25,795061.254
300776.SZ,20200721,89.8,91.5,89.53,90.64,10408.4,94106.08
300777.SZ,20200721,48.5,48.55,46.81,47.82,52663.72,250763.874
300778.SZ,20200721,34.8,37.55,34.6,36.86,23821.74,86882.646
300779.SZ,20200721,28.0,28.99,24.53,25.1,170592.52,441934.575
300780.SZ,20200721,18.96,19.46,18.84,19.37,31109.54,59776.085
300781.SZ,20200721,30.15,31.3,30.15,30.48,13494.02,41283.111
300782.SZ,20200721,448.0,463.4,443.37,452.0,30261.37,1374055.906
300783.SZ,20200721,68.84,69.49,67.51,68.63,20704.27,142250.085
300785.SZ,20200721,124.22,126.85,121.6,123.4,11634.47,143950.148
300786.SZ,20200721,29.67,29.85,29.12,29.3,10893.2,32077.793
300787.SZ,20200721,47.8,48.0,45.5,46.06,55406.38,257462.687
300788.SZ,20200721,49.66,49.88,48.41,49.51,10976.9,53980.46
300789.SZ,20200721,62.1,62.66,61.66,62.09,2904.0,18063.856
300790.SZ,20200721,25.76,25.93,25.11,25.34,32062.22,81553.022
300791.SZ,20200721,77.48,84.51,77.15,83.3,26796.97,219059.128
300792.SZ,20200721,168.83,171.18,166.68,170.79,10039.87,169697.431
300793.SZ,20200721,26.89,27.2,26.5,26.59,37330.4,99814.467
300795.SZ,20200721,22.38,22.48,22.0,22.22,10969.0,24389.583
300796.SZ,20200721,21.51,21.62,21.2,21.48,16507.82,35333.534
300797.SZ,20200721,17.35,17.48,16.9,17.12,41541.37,71509.258
300798.SZ,20200721,14.07,14.5,14.05,14.33,30064.88,42988.042
300799.SZ,20200721,98.5,98.58,96.2,97.4,5156.96,50183.199
300800.SZ,20200721,36.59,36.9,36.06,36.18,18107.04,65727.354
300801.SZ,20200721,22.83,23.16,22.51,22.86,36762.0,83863.731
300802.SZ,20200721,34.25,34.66,33.78,34.04,13022.6,44378.074
300803.SZ,20200721,58.39,58.6,57.02,57.49,47626.49,274447.25
300805.SZ,20200721,23.6,24.19,23.51,23.62,22502.0,53540.932
300806.SZ,20200721,54.61,56.26,53.01,54.84,24297.0,133765.147
300807.SZ,20200721,43.0,43.18,42.12,42.54,7877.0,33585.577
300808.SZ,20200721,20.86,21.24,20.79,21.09,13838.0,29024.918
300809.SZ,20200721,20.65,20.65,20.37,20.4,8151.0,16712.813
300810.SZ,20200721,58.83,59.35,57.3,58.03,12579.68,73206.348
300811.SZ,20200721,74.3,75.6,73.1,75.43,12565.92,94217.419
300812.SZ,20200721,55.65,56.28,54.55,56.11,10380.99,57743.662
300813.SZ,20200721,67.7,69.9,67.1,69.8,10994.63,75199.303
300815.SZ,20200721,135.0,136.9,131.9,132.88,14319.47,191495.563
300816.SZ,20200721,85.99,87.85,82.28,83.99,9801.0,82527.25
300817.SZ,20200721,27.53,27.69,27.16,27.4,12695.34,34813.818
300818.SZ,20200721,33.56,33.97,33.26,33.6,4207.0,14115.161
300819.SZ,20200721,25.6,25.86,25.22,25.46,16162.65,41239.258
300820.SZ,20200721,59.27,60.66,58.9,60.21,21521.0,128820.136
300821.SZ,20200721,11.09,11.45,11.05,11.37,216723.35,243816.974
300822.SZ,20200721,46.79,47.61,46.16,46.97,20405.22,96116.664
300823.SZ,20200721,30.27,30.69,29.95,30.55,17322.27,52631.557
300824.SZ,20200721,29.68,30.47,29.02,29.58,91860.56,272695.64
300825.SZ,20200721,20.3,20.5,19.88,20.03,65412.9,132139.263
300826.SZ,20200721,38.13,38.47,37.55,38.06,8507.14,32290.033
300827.SZ,20200721,46.89,47.94,46.64,47.02,14640.02,69246.615
300828.SZ,20200721,31.18,31.18,30.29,31.05,26830.79,82314.507
300829.SZ,20200721,71.18,76.76,70.96,76.21,31043.23,229929.302
300830.SZ,20200721,16.25,16.38,16.06,16.26,51837.42,84062.398
300831.SZ,20200721,23.57,24.28,23.21,23.63,85961.92,203484.412
300832.SZ,20200721,166.51,177.24,166.51,176.8,30648.68,530045.406
300833.SZ,20200721,66.29,67.6,66.27,67.05,9496.85,63643.143
300835.SZ,20200721,65.8,66.28,63.65,64.1,22078.67,143210.946
300836.SZ,20200721,66.33,67.31,66.01,66.61,7677.0,51140.518
300837.SZ,20200721,64.47,65.88,61.6,63.28,48950.98,310627.248
300838.SZ,20200721,26.02,26.13,25.22,25.53,31884.35,81588.318
300839.SZ,20200721,32.13,32.13,31.1,31.46,28611.19,90014.888
300840.SZ,20200721,20.19,20.19,20.19,20.19,2259.61,4562.152
300841.SZ,20200721,573.0,616.66,548.6,595.0,34530.79,2002561.882
300842.SZ,20200721,82.13,85.6,80.81,82.88,58194.6,481181.277
300843.SZ,20200721,33.71,33.81,32.0,32.56,127465.19,416774.348
300845.SZ,20200721,48.48,49.68,48.01,49.05,70768.23,345245.226
300846.SZ,20200721,18.46,18.46,18.46,18.46,1529.66,2823.752
300847.SZ,20200721,21.42,21.42,21.42,21.42,22751.28,48733.241
300848.SZ,20200721,44.64,44.64,44.64,44.64,93.34,416.669
300849.SZ,20200721,35.7,35.7,32.14,32.14,55804.09,182616.893
300850.SZ,20200721,50.16,50.16,50.16,50.16,912.92,4579.206
300851.SZ,20200721,49.98,49.98,49.98,49.98,147.63,737.854
300852.SZ,20200721,84.35,84.35,84.35,84.35,312.0,2631.72
600000.SH,20200721,11.59,11.61,11.4,11.54,550045.87,632576.75
600004.SH,20200721,15.04,15.15,14.83,14.91,196060.33,293288.17
600006.SH,20200721,4.31,4.38,4.28,4.3,147059.0,63574.64
600007.SH,20200721,13.7,13.92,13.58,13.78,40542.96,55679.174
600008.SH,20200721,3.5,3.5,3.39,3.44,1000961.3,343537.022
600009.SH,20200721,73.37,73.44,72.21,72.99,108635.35,791987.052
600010.SH,20200721,1.2,1.21,1.17,1.18,2959953.23,350439.502
600011.SH,20200721,5.0,5.05,4.81,4.86,517581.66,253253.737
600012.SH,20200721,5.64,5.72,5.6,5.7,84007.38,47558.107
600015.SH,20200721,6.62,6.65,6.54,6.58,313953.68,206735.359
600016.SH,20200721,5.72,5.72,5.64,5.66,1141722.13,647572.338
600017.SH,20200721,2.96,2.96,2.91,2.91,314759.71,92155.95
600018.SH,20200721,4.62,4.67,4.52,4.57,373868.56,171472.105
600019.SH,20200721,5.18,5.21,5.08,5.13,630626.25,323729.188
600020.SH,20200721,3.77,3.8,3.74,3.76,99534.35,37451.524
600021.SH,20200721,7.73,7.81,7.69,7.71,77759.34,60155.032
600022.SH,20200721,1.43,1.44,1.4,1.41,570329.06,80506.247
600023.SH,20200721,3.64,3.64,3.59,3.61,144402.36,52162.427
600025.SH,20200721,3.98,4.01,3.94,3.96,295421.2,117034.246
600026.SH,20200721,7.88,7.9,7.65,7.7,567076.98,438134.564
600027.SH,20200721,3.91,3.99,3.9,3.95,493448.42,194694.732
600028.SH,20200721,4.05,4.07,4.01,4.02,1176472.89,474416.741
600029.SH,20200721,5.6,5.66,5.57,5.58,558111.68,312752.793
600030.SH,20200721,30.33,30.84,29.89,30.33,2223715.38,6735068.069
600031.SH,20200721,22.79,22.99,22.23,22.86,1030077.3,2328986.18
600033.SH,20200721,2.8,2.82,2.78,2.8,46950.46,13139.579
600035.SH,20200721,3.25,3.25,3.2,3.22,98498.66,31736.801
600036.SH,20200721,37.27,37.44,36.52,36.84,831620.93,3062989.303
600037.SH,20200721,13.3,13.61,13.26,13.5,187614.81,252711.879
600038.SH,20200721,53.1,53.3,49.77,50.51,190134.32,968573.702
600039.SH,20200721,4.42,4.43,4.32,4.35,252384.5,110156.949
600048.SH,20200721,16.85,16.93,16.45,16.61,971632.55,1612208.699
600050.SH,20200721,5.31,5.34,5.21,5.26,1594590.92,838347.669
600051.SH,20200721,12.44,12.46,11.92,12.0,166803.83,202102.891
600052.SH,20200721,3.98,4.04,3.92,4.0,409672.01,162826.737
600053.SH,20200721,33.45,33.69,32.36,33.08,58783.29,193519.306
600054.SH,20200721,9.15,9.15,8.93,9.01,100477.32,90520.471
600055.SH,20200721,17.55,17.94,17.28,17.74,151198.78,267063.833
600056.SH,20200721,14.5,14.67,14.42,14.57,144479.13,210142.488
600057.SH,20200721,6.33,6.73,6.3,6.6,682933.39,449093.172
600058.SH,20200721,6.95,7.08,6.82,6.88,66118.16,45829.912
600059.SH,20200721,10.23,10.5,10.15,10.31,102178.54,105587.667
600060.SH,20200721,15.1,15.1,13.99,14.14,333699.82,480744.852
600061.SH,20200721,15.12,15.39,14.96,15.01,357497.19,540659.489
600062.SH,20200721,13.66,13.95,13.55,13.79,163645.62,225002.323
600063.SH,20200721,3.8,3.82,3.72,3.77,309109.89,116125.017
600064.SH,20200721,11.33,11.48,11.09,11.25,190104.9,214321.843
600066.SH,20200721,13.64,13.9,13.57,13.64,135672.86,185911.894
600067.SH,20200721,3.8,3.87,3.78,3.81,41593.59,15900.399
600068.SH,20200721,7.17,7.21,7.01,7.03,640796.04,452948.473
600069.SH,20200721,0.41,0.41,0.41,0.41,37.0,1.517
600070.SH,20200721,13.82,14.2,13.51,13.95,255148.0,353024.878
600071.SH,20200721,11.23,11.27,11.0,11.08,41182.0,45904.688
600072.SH,20200721,15.2,15.2,14.0,14.17,503429.01,720311.868
600073.SH,20200721,10.32,10.38,10.17,10.21,226254.8,232425.055
600075.SH,20200721,6.47,6.79,6.36,6.55,349710.73,229363.147
600076.SH,20200721,3.56,3.62,3.54,3.56,90974.61,32521.337
600077.SH,20200721,3.25,3.34,3.2,3.25,143657.43,46869.74
600078.SH,20200721,4.84,4.97,4.79,4.83,184902.43,89689.26
600079.SH,20200721,30.35,32.95,30.35,32.9,274433.77,889186.7
600080.SH,20200721,5.4,5.46,5.35,5.39,35747.97,19266.524
600081.SH,20200721,10.93,10.96,10.72,10.96,41767.11,45402.236
600082.SH,20200721,4.04,4.04,4.0,4.04,252632.44,102051.197
600083.SH,20200721,4.79,5.12,4.64,5.12,143104.04,70253.221
600084.SH,20200721,2.49,2.52,2.47,2.47,32247.11,8015.586
600085.SH,20200721,27.08,27.37,26.91,27.21,86375.53,234195.597
600086.SH,20200721,0.86,0.9,0.84,0.88,329852.62,28886.62
600088.SH,20200721,14.17,14.4,14.0,14.15,51774.74,73441.602
600089.SH,20200721,8.16,8.47,8.1,8.22,3604780.65,3003827.292
600090.SH,20200721,1.76,1.8,1.75,1.79,284346.88,50528.052
600091.SH,20200721,3.53,3.56,3.37,3.37,123260.72,42224.531
600093.SH,20200721,12.84,13.25,12.7,12.75,167757.6,216559.78
600094.SH,20200721,6.24,6.28,6.19,6.2,347570.95,216362.835
600095.SH,20200721,13.58,13.73,13.1,13.22,292943.11,391853.256
600096.SH,20200721,5.3,5.45,5.3,5.35,207887.39,111627.721
600097.SH,20200721,9.91,10.18,9.89,10.05,20229.37,20267.018
600098.SH,20200721,5.88,5.99,5.88,5.94,55327.97,32841.418
600099.SH,20200721,7.36,7.58,7.21,7.37,71262.66,52695.369
600100.SH,20200721,8.29,8.29,8.07,8.16,326503.88,266689.505
600101.SH,20200721,6.34,6.34,6.26,6.31,45474.42,28638.829
600103.SH,20200721,2.05,2.06,2.02,2.03,212824.38,43327.612
600104.SH,20200721,19.16,19.27,18.88,18.93,300223.68,570275.463
600105.SH,20200721,5.06,5.15,5.0,5.06,240854.92,121882.848
600106.SH,20200721,2.72,2.74,2.7,2.72,116843.03,31724.513
600107.SH,20200721,9.82,10.8,9.78,10.43,316896.99,331522.009
600108.SH,20200721,3.42,3.47,3.38,3.4,284796.03,97363.726
600109.SH,20200721,15.08,15.28,14.8,14.93,875305.8,1310059.986
600110.SH,20200721,4.99,5.09,4.95,4.98,238043.95,119074.98
600111.SH,20200721,12.85,12.85,12.45,12.63,1311471.46,1652120.78
600112.SH,20200721,1.6,1.67,1.59,1.67,24641.02,4071.264
600113.SH,20200721,7.06,7.15,6.94,7.06,80409.83,56576.731
600114.SH,20200721,10.53,10.67,10.3,10.67,157301.54,165013.563
600115.SH,20200721,4.59,4.68,4.54,4.58,454873.12,208893.099
600116.SH,20200721,9.9,9.9,9.65,9.68,148616.87,144620.487
600117.SH,20200721,3.57,3.61,3.48,3.51,121881.48,42912.52
600118.SH,20200721,35.77,35.77,34.36,34.55,268053.72,930459.743
600119.SH,20200721,9.9,10.39,9.9,10.15,71315.57,72302.787
600120.SH,20200721,7.6,7.64,7.38,7.43,282162.42,211690.145
600121.SH,20200721,2.12,2.14,2.06,2.09,59785.92,12502.12
600122.SH,20200721,1.27,1.3,1.27,1.29,168357.37,21664.903
600123.SH,20200721,5.5,5.54,5.43,5.49,110683.33,60669.069
600125.SH,20200721,6.28,6.32,6.1,6.15,220441.09,136324.719
600126.SH,20200721,8.22,8.6,8.17,8.32,458396.2,381861.378
600127.SH,20200721,12.02,12.81,11.91,12.11,1166281.99,1443380.31
600128.SH,20200721,7.42,7.42,7.23,7.34,43343.63,31687.868
600129.SH,20200721,16.2,16.23,15.55,15.93,61387.0,97295.099
600130.SH,20200721,4.28,4.3,4.21,4.23,183878.67,78175.716
600131.SH,20200721,19.7,21.65,19.6,21.65,456503.96,968906.466
600132.SH,20200721,67.05,71.35,66.45,69.9,26304.69,182085.209
600133.SH,20200721,6.04,6.1,5.98,6.01,113446.05,68386.778
600135.SH,20200721,7.38,7.42,7.2,7.32,60431.42,44245.844
