ts_code,trade_date,open,high,low,close,vol,amount
002717.SZ,20200302,5.21,5.45,5.21,5.42,401628.89,216194.551
002722.SZ,20200302,12.57,13.15,12.57,13.07,18108.0,23503.914
002729.SZ,20200302,49.0,49.0,46.8,48.55,8947.96,42794.003
002734.SZ,20200302,13.79,14.5,13.79,14.37,60189.08,85748.942
002735.SZ,20200302,17.73,18.32,17.58,18.29,11404.48,20750.963
002740.SZ,20200302,9.3,9.51,8.79,9.0,184164.24,167101.077
002749.SZ,20200302,10.66,10.97,10.6,10.9,18684.53,20239.107
002751.SZ,20200302,27.48,28.71,27.42,28.41,99056.63,279206.208
002755.SZ,20200302,15.6,15.99,15.5,15.9,27034.2,42922.778
002759.SZ,20200302,8.2,8.6,8.2,8.54,59843.29,50524.237
002762.SZ,20200302,5.2,5.34,5.15,5.31,45568.61,24000.611
002773.SZ,20200302,33.5,35.25,33.21,35.12,73280.15,252882.383
002785.SZ,20200302,13.57,13.99,13.41,13.91,21541.0,29701.662
002787.SZ,20200302,7.0,7.15,6.93,7.13,28463.34,20199.698
002789.SZ,20200302,14.3,15.48,14.3,14.95,34491.7,51138.412
002796.SZ,20200302,45.0,46.64,44.0,46.64,162600.76,750543.949
002800.SZ,20200302,24.09,24.77,23.82,24.73,26084.71,63855.157
002821.SZ,20200302,180.0,185.75,178.0,184.9,25703.68,470449.233
002855.SZ,20200302,13.61,14.16,13.61,14.12,51625.0,71931.149
002857.SZ,20200302,10.98,11.5,10.96,11.42,8097.43,9201.989
002865.SZ,20200302,12.98,14.07,12.98,13.84,35844.83,48932.389
002871.SZ,20200302,16.67,17.47,16.67,17.38,13181.3,22711.849
002872.SZ,20200302,5.19,5.32,5.19,5.29,36875.12,19430.09
002880.SZ,20200302,61.87,63.49,61.85,63.48,10305.83,64841.957
002887.SZ,20200302,14.9,15.69,14.9,15.6,21954.8,33987.802
002889.SZ,20200302,25.9,26.77,25.37,26.67,22871.32,60198.365
002899.SZ,20200302,12.33,12.88,12.3,12.82,16332.29,20782.407
002905.SZ,20200302,13.29,13.84,13.22,13.69,60204.61,81315.733
002961.SZ,20200302,32.3,34.16,31.9,33.5,56272.1,185631.412
002970.SZ,20200302,138.0,146.6,135.03,143.99,20965.46,294371.076
300005.SZ,20200302,4.05,4.14,4.03,4.11,115198.55,47211.979
300008.SZ,20200302,2.61,2.77,2.6,2.74,181321.68,49359.304
300010.SZ,20200302,19.45,20.6,18.6,20.29,529906.83,1044918.476
300015.SZ,20200302,40.55,42.3,40.55,42.0,233565.74,973780.804
300018.SZ,20200302,5.24,5.73,5.24,5.58,415336.91,226715.004
300021.SZ,20200302,4.81,4.96,4.78,4.94,191235.08,93542.419
002077.SZ,20200302,6.99,7.41,6.99,7.2,290308.51,209823.087
002078.SZ,20200302,9.7,10.39,9.7,10.39,489793.95,497294.829
600395.SH,20200302,5.58,5.93,5.56,5.81,139996.61,81174.229
002084.SZ,20200302,5.42,5.67,5.4,5.64,58686.0,32631.059
002093.SZ,20200302,8.1,8.59,8.02,8.47,258530.27,215447.559
002101.SZ,20200302,8.22,8.65,8.22,8.46,106599.17,89731.222
002107.SZ,20200302,11.31,11.49,11.01,11.42,48105.47,54254.02
002108.SZ,20200302,3.72,3.87,3.72,3.83,243376.64,92755.025
600455.SH,20200302,26.0,26.83,26.0,26.75,24545.76,65050.967
600458.SH,20200302,7.4,7.92,7.21,7.92,311255.37,238528.93
600459.SH,20200302,15.26,15.8,15.16,15.6,176052.47,273425.335
002114.SZ,20200302,6.65,6.93,6.65,6.87,30800.22,20995.186
002115.SZ,20200302,10.93,11.49,10.93,11.35,372353.56,419408.238
600466.SH,20200302,6.56,7.03,6.53,6.94,527231.95,362338.464
002120.SZ,20200302,29.5,29.92,29.04,29.55,129969.84,383701.475
600483.SH,20200302,8.6,8.74,8.51,8.66,142673.09,123281.917
600487.SH,20200302,16.82,18.0,16.46,17.79,840467.64,1454886.135
002132.SZ,20200302,2.86,2.98,2.86,2.97,268572.3,78813.32
600493.SH,20200302,5.3,5.52,5.17,5.43,111191.46,60125.075
002139.SZ,20200302,6.11,6.43,6.1,6.35,486995.64,305287.483
600511.SH,20200302,26.29,26.84,26.29,26.75,65880.33,175474.628
002151.SZ,20200302,29.58,30.49,28.51,30.14,278622.49,829538.102
600512.SH,20200302,3.2,3.37,3.12,3.37,1102759.26,360086.974
600520.SH,20200302,10.04,10.26,9.91,10.2,27868.03,28111.929
002858.SZ,20200302,13.05,13.79,13.05,13.68,11934.0,16114.239
002867.SZ,20200302,19.08,19.74,19.03,19.51,54845.09,106526.997
002868.SZ,20200302,15.52,16.13,15.52,16.05,9334.41,14900.531
002879.SZ,20200302,17.14,18.55,16.96,18.46,89277.09,161854.202
002893.SZ,20200302,10.3,10.58,10.28,10.47,21242.3,22202.735
002897.SZ,20200302,26.9,29.01,26.89,29.01,79401.83,224365.789
002916.SZ,20200302,217.0,228.34,215.0,228.34,63778.0,1411035.386
002923.SZ,20200302,16.92,17.37,16.92,17.3,24542.6,42148.874
002925.SZ,20200302,72.89,74.51,68.13,70.41,55271.69,389636.27
002940.SZ,20200302,38.71,38.71,37.51,37.64,26754.0,101748.485
002951.SZ,20200302,16.9,17.68,16.9,17.55,17123.32,29814.003
002953.SZ,20200302,17.7,18.5,17.7,18.38,22588.55,41360.686
002960.SZ,20200302,23.98,24.65,23.98,24.56,22775.56,55537.688
002966.SZ,20200302,9.67,10.18,9.6,10.05,588329.6,582819.704
002967.SZ,20200302,38.87,40.48,38.55,40.4,48015.01,190340.085
002968.SZ,20200302,60.87,66.15,60.6,65.21,9344.27,59358.782
002969.SZ,20200302,8.28,8.98,8.26,8.73,79662.42,68461.98
003816.SZ,20200302,3.09,3.17,3.09,3.17,1061383.77,334145.946
300007.SZ,20200302,13.69,14.63,13.69,14.63,215628.94,309618.482
300017.SZ,20200302,9.79,10.28,9.68,10.05,1306574.78,1309689.552
300020.SZ,20200302,9.99,10.49,9.86,10.3,297934.02,302945.992
300023.SZ,20200302,6.39,6.6,6.39,6.58,27331.59,17766.161
300041.SZ,20200302,11.65,12.1,11.36,11.87,148956.65,175058.487
002385.SZ,20200302,6.87,7.23,6.74,7.15,2008875.15,1416455.061
002392.SZ,20200302,3.8,4.06,3.8,3.98,220031.81,87415.627
600744.SH,20200302,2.23,2.32,2.23,2.31,82107.97,18860.682
600745.SH,20200302,143.0,146.75,138.0,143.21,252981.89,3608860.699
600746.SH,20200302,6.99,7.19,6.99,7.17,43844.75,31227.589
600765.SH,20200302,9.69,10.12,9.56,10.01,176172.09,173769.032
600771.SH,20200302,14.6,14.85,14.54,14.79,44962.9,66187.355
600796.SH,20200302,5.38,5.77,5.36,5.68,74697.33,41967.858
600800.SH,20200302,4.86,5.04,4.86,4.99,79341.86,39441.606
600808.SH,20200302,2.77,2.89,2.76,2.87,381187.38,108250.071
600810.SH,20200302,8.43,8.91,8.0,8.65,502819.5,433106.835
002407.SZ,20200302,12.12,12.48,12.01,12.34,299007.76,366417.382
600819.SH,20200302,4.85,5.07,4.84,5.04,75082.91,37340.879
600820.SH,20200302,5.65,6.03,5.65,6.01,551243.78,326827.748
600837.SH,20200302,14.48,14.99,14.27,14.79,1203524.14,1765688.705
600838.SH,20200302,5.3,5.47,5.29,5.46,26477.0,14395.293
600845.SH,20200302,46.2,48.15,44.09,47.01,164022.26,757826.621
600846.SH,20200302,8.81,9.57,8.81,9.5,377803.89,352488.395
600858.SH,20200302,4.32,4.45,4.3,4.44,60334.22,26527.525
600861.SH,20200302,11.1,11.56,10.92,11.04,84704.36,94908.481
002429.SZ,20200302,5.55,5.72,5.39,5.56,2235143.83,1240728.758
600864.SH,20200302,7.21,7.61,7.12,7.53,553270.55,408827.025
002430.SZ,20200302,13.0,13.37,13.0,13.25,171141.61,226010.151
002433.SZ,20200302,4.72,4.84,4.71,4.82,107137.36,51236.047
600872.SH,20200302,39.49,41.58,39.07,41.52,270422.97,1103635.241
600874.SH,20200302,6.83,7.08,6.83,7.03,120693.55,84361.981
002448.SZ,20200302,5.15,5.33,5.15,5.26,106049.0,55582.626
002449.SZ,20200302,13.81,14.39,13.56,14.2,349835.8,488842.686
600886.SH,20200302,7.61,7.78,7.61,7.78,309298.72,238378.333
600891.SH,20200302,1.13,1.2,1.13,1.19,114942.56,13328.216
600894.SH,20200302,6.75,7.1,6.75,7.09,111620.81,77765.31
002464.SZ,20200302,6.06,6.51,6.06,6.46,211449.07,133700.476
600897.SH,20200302,19.04,19.42,19.03,19.37,10781.5,20824.327
600900.SH,20200302,17.05,17.41,17.05,17.26,290426.57,502793.093
600909.SH,20200302,7.85,8.47,7.78,8.4,1628479.43,1340111.077
002473.SZ,20200302,7.45,7.73,7.45,7.7,12581.27,9580.788
002474.SZ,20200302,8.63,9.08,8.63,8.96,184016.88,163477.318
002478.SZ,20200302,5.33,5.61,5.33,5.53,79082.24,43542.966
600928.SH,20200302,6.02,6.32,5.95,6.23,400906.78,245431.53
002479.SZ,20200302,5.98,6.24,5.98,6.18,168006.57,103307.83
002480.SZ,20200302,4.42,4.81,4.27,4.52,346387.76,156075.171
600960.SH,20200302,2.93,3.01,2.85,3.0,102722.45,30396.311
600975.SH,20200302,7.52,7.91,7.52,7.84,241312.23,188216.299
002487.SZ,20200302,4.54,4.77,4.54,4.76,65178.58,30499.077
002491.SZ,20200302,5.57,6.16,5.55,6.16,295726.56,175102.338
002499.SZ,20200302,3.54,3.64,3.52,3.63,23567.89,8453.832
002663.SZ,20200302,2.32,2.48,2.32,2.46,243843.18,59133.989
002670.SZ,20200302,10.85,11.36,10.85,11.23,283441.66,314871.507
002679.SZ,20200302,14.21,15.28,14.21,14.89,29732.54,44054.064
002690.SZ,20200302,36.07,37.53,36.07,37.06,51755.11,190897.379
002694.SZ,20200302,3.07,3.26,3.07,3.21,206897.07,65659.576
002696.SZ,20200302,5.2,5.43,5.2,5.42,49210.95,26445.652
002699.SZ,20200302,5.6,5.78,5.6,5.72,102101.6,58282.033
002702.SZ,20200302,4.86,4.97,4.81,4.97,336203.76,166333.065
002709.SZ,20200302,25.0,25.66,24.0,25.16,143938.23,359135.628
002712.SZ,20200302,6.34,6.8,6.31,6.65,95586.55,62330.758
002714.SZ,20200302,115.5,123.48,115.45,120.0,340041.52,4083285.654
002721.SZ,20200302,4.54,4.76,4.54,4.74,103435.15,48536.303
002736.SZ,20200302,11.92,12.49,11.91,12.19,341383.97,416933.622
002756.SZ,20200302,19.92,20.65,19.68,20.41,46886.0,94988.678
002760.SZ,20200302,18.75,19.99,18.33,19.46,41609.54,79958.202
002778.SZ,20200302,22.68,23.33,22.68,23.01,9717.73,22409.798
002797.SZ,20200302,7.73,8.04,7.65,7.96,1730193.73,1362795.045
002805.SZ,20200302,14.88,15.25,14.7,15.19,93784.75,141328.714
002828.SZ,20200302,9.48,9.78,9.48,9.75,46122.96,44525.719
002829.SZ,20200302,29.7,30.58,29.7,30.05,47906.57,144330.109
002846.SZ,20200302,20.03,21.98,20.03,21.95,41239.14,88324.955
002847.SZ,20200302,48.38,52.12,47.02,50.66,39171.97,194746.942
002851.SZ,20200302,23.94,24.7,23.94,24.39,64523.86,157641.177
002852.SZ,20200302,12.51,12.9,12.38,12.76,23624.88,30031.286
002861.SZ,20200302,30.16,31.3,29.7,31.01,20919.09,63908.317
002866.SZ,20200302,14.63,15.12,14.21,14.94,75414.32,111004.693
002877.SZ,20200302,7.76,7.98,7.7,7.95,50312.73,39675.676
002883.SZ,20200302,18.63,20.08,18.63,19.69,26135.2,51084.733
002891.SZ,20200302,25.38,25.53,24.0,24.85,31547.03,78640.385
002903.SZ,20200302,12.39,13.22,12.36,13.2,56058.0,72508.571
002912.SZ,20200302,174.22,185.66,171.23,180.92,26094.06,464408.22
002919.SZ,20200302,13.6,14.15,13.55,13.99,21378.68,29728.594
002927.SZ,20200302,16.87,17.76,16.84,17.72,41718.82,72824.431
002928.SZ,20200302,11.84,12.39,11.84,12.29,87434.2,106726.784
002931.SZ,20200302,24.28,26.26,24.28,25.86,15447.67,39312.694
002932.SZ,20200302,37.11,37.89,37.06,37.8,9344.44,35046.7
002933.SZ,20200302,36.38,37.58,36.38,37.34,10053.0,37259.759
002938.SZ,20200302,42.8,44.4,42.45,43.27,144105.62,624683.647
002956.SZ,20200302,48.06,48.86,47.05,48.68,14976.08,72214.701
300009.SZ,20200302,15.49,15.85,15.06,15.85,170136.01,263161.576
300012.SZ,20200302,16.18,16.59,15.95,16.39,328499.66,534294.837
300014.SZ,20200302,68.94,70.23,66.56,69.3,287982.04,1979487.229
300016.SZ,20200302,10.47,11.09,10.46,11.05,227017.22,246433.111
300019.SZ,20200302,10.35,10.83,10.33,10.73,53480.89,56816.209
300030.SZ,20200302,12.25,12.3,10.8,11.84,639105.61,749311.462
300031.SZ,20200302,21.95,23.16,19.77,22.0,294159.62,622126.814
000059.SZ,20200302,6.07,6.22,5.92,6.16,320466.76,196154.199
000063.SZ,20200302,52.0,55.0,50.5,54.6,2273847.95,12128049.539
000066.SZ,20200302,14.13,15.39,14.13,15.39,1856307.63,2793378.436
000068.SZ,20200302,3.42,3.59,3.42,3.56,118751.99,41776.12
000088.SZ,20200302,4.61,4.75,4.61,4.74,70358.99,33104.031
600011.SH,20200302,4.7,4.83,4.7,4.81,266890.92,127882.966
600016.SH,20200302,5.74,5.82,5.73,5.81,851199.46,492952.051
600019.SH,20200302,5.18,5.46,5.18,5.42,1215310.35,653602.523
600033.SH,20200302,2.81,2.88,2.81,2.88,96764.61,27582.164
600048.SH,20200302,16.41,17.01,16.4,16.69,1793904.73,3013621.421
600051.SH,20200302,5.4,5.55,5.39,5.53,33691.46,18513.464
600056.SH,20200302,14.87,15.1,14.7,15.05,202642.42,303173.926
600079.SH,20200302,13.84,14.28,13.8,14.28,157714.42,221612.622
600082.SH,20200302,3.4,3.62,3.39,3.59,94252.33,33133.601
000158.SZ,20200302,12.19,13.26,11.98,13.26,2044767.01,2596674.989
000415.SZ,20200302,3.42,3.49,3.38,3.45,308874.32,105917.526
000425.SZ,20200302,5.33,5.75,5.33,5.71,2594475.16,1452261.252
600116.SH,20200302,7.89,8.2,7.86,8.12,169790.25,137315.374
600121.SH,20200302,2.03,2.09,2.03,2.09,68581.27,14168.833
600128.SH,20200302,7.0,7.24,6.95,7.19,53820.81,38283.23
600138.SH,20200302,10.29,10.52,10.2,10.49,179402.75,186368.174
600156.SH,20200302,5.83,6.3,5.27,6.01,624383.57,370506.431
600160.SH,20200302,8.56,8.62,8.16,8.45,1056504.74,889556.605
600163.SH,20200302,3.16,3.32,3.16,3.29,56347.47,18419.295
600184.SH,20200302,9.79,10.11,9.76,10.04,41743.25,41621.891
600203.SH,20200302,8.35,8.35,8.35,8.35,74136.32,61903.827
600485.SH,20200302,1.45,1.57,1.44,1.47,1084471.85,160072.153
600491.SH,20200302,7.55,8.1,7.53,8.02,348690.71,275483.836
600495.SH,20200302,3.76,3.96,3.76,3.92,270208.48,104624.5
002136.SZ,20200302,7.6,7.84,7.56,7.75,52288.48,40245.383
600499.SH,20200302,5.07,5.34,5.07,5.28,179369.56,94046.59
002150.SZ,20200302,6.05,6.23,5.97,6.22,33730.17,20751.886
600517.SH,20200302,7.08,7.44,6.99,7.33,221881.21,160591.031
002153.SZ,20200302,36.6,42.69,36.6,42.4,172450.14,701514.131
002155.SZ,20200302,7.58,7.83,7.51,7.82,326365.47,251759.305
600522.SH,20200302,8.54,9.13,8.51,9.02,1140723.5,1007648.509
600526.SH,20200302,4.98,5.13,4.98,5.07,35706.24,18076.069
600528.SH,20200302,10.04,10.89,10.04,10.71,391618.13,415306.91
600535.SH,20200302,15.28,15.54,15.1,15.47,146880.07,225886.064
600540.SH,20200302,3.66,3.79,3.63,3.79,68269.9,25476.843
002162.SZ,20200302,3.3,3.43,3.3,3.43,87173.2,29505.409
600549.SH,20200302,12.0,12.43,12.0,12.31,139604.97,171357.289
600560.SH,20200302,8.28,8.66,8.26,8.56,33747.55,28585.399
600562.SH,20200302,13.61,14.02,13.56,13.87,74420.31,102735.231
002178.SZ,20200302,3.71,3.95,3.71,3.91,116812.63,45032.316
600569.SH,20200302,2.24,2.4,2.24,2.37,400509.44,93965.172
300024.SZ,20200302,15.2,15.61,15.01,15.46,336343.87,515850.012
300040.SZ,20200302,5.35,5.58,5.27,5.57,65560.85,36054.4
300045.SZ,20200302,12.0,12.51,11.63,12.15,334441.4,403518.858
300049.SZ,20200302,7.82,8.14,7.82,8.09,33193.04,26622.731
300059.SZ,20200302,17.79,18.56,17.47,18.18,4604522.7,8301295.913
300070.SZ,20200302,10.11,10.84,10.11,10.45,903808.56,947876.505
300074.SZ,20200302,5.91,5.97,5.6,5.92,484482.15,283203.149
300081.SZ,20200302,13.79,14.27,13.3,14.0,245643.66,340674.197
300095.SZ,20200302,6.97,7.29,6.63,7.08,326806.66,229447.252
300112.SZ,20200302,8.45,9.03,8.39,8.91,120393.16,104936.987
300134.SZ,20200302,16.19,17.15,15.92,17.15,259295.79,433177.615
300138.SZ,20200302,8.15,8.35,7.98,8.08,160416.59,129861.879
300142.SZ,20200302,29.0,29.67,28.61,29.46,205622.13,597678.525
300147.SZ,20200302,9.83,9.94,9.61,9.82,144743.43,141889.251
603200.SH,20200302,43.6,46.88,38.88,40.99,134980.98,584907.022
603225.SH,20200302,10.91,11.33,10.91,11.25,37755.45,42372.942
300156.SZ,20200302,1.35,1.42,1.35,1.41,220568.38,30708.753
603226.SH,20200302,14.34,15.66,14.34,15.45,40038.45,60665.306
603227.SH,20200302,4.27,4.49,4.27,4.44,118418.0,52104.663
300163.SZ,20200302,4.15,4.39,3.88,3.89,466475.31,189093.0
603299.SH,20200302,6.03,6.2,6.03,6.18,63469.15,38914.986
603301.SH,20200302,41.8,44.62,37.8,42.25,221869.0,926356.517
603309.SH,20200302,15.52,15.98,15.43,15.9,24377.82,38467.924
603311.SH,20200302,14.22,14.66,13.89,14.24,109213.54,155247.091
603323.SH,20200302,4.64,4.76,4.61,4.73,301949.69,141607.403
603328.SH,20200302,12.18,12.75,12.0,12.58,226680.73,281026.98
300165.SZ,20200302,4.44,4.63,4.44,4.6,73078.36,33234.815
300169.SZ,20200302,5.97,6.22,5.94,6.08,284128.25,172600.442
300173.SZ,20200302,6.86,7.27,6.85,7.06,246655.89,173504.472
300178.SZ,20200302,3.9,4.08,3.9,4.01,115774.34,46578.874
300181.SZ,20200302,5.2,5.41,5.2,5.34,100633.59,53412.712
300192.SZ,20200302,16.02,17.17,16.02,16.38,266626.13,441325.529
603339.SH,20200302,12.71,13.28,12.71,13.15,20949.12,27325.981
603345.SH,20200302,73.98,77.89,71.0,75.25,37355.8,278939.302
603380.SH,20200302,16.4,17.11,16.4,16.98,26182.49,44100.997
300201.SZ,20200302,3.6,3.82,3.59,3.77,155313.81,57998.864
603488.SH,20200302,8.18,8.37,8.07,8.35,12944.0,10698.935
300232.SZ,20200302,10.78,11.05,10.63,10.95,255892.95,277771.471
603519.SH,20200302,12.58,13.22,12.58,13.17,17717.13,23007.783
603533.SH,20200302,18.55,19.5,18.55,19.1,91249.06,173521.074
300238.SZ,20200302,17.19,17.62,17.06,17.28,61561.98,106861.588
300240.SZ,20200302,5.58,5.86,5.58,5.82,42664.0,24648.584
300244.SZ,20200302,25.7,26.14,25.03,25.95,91924.67,236749.153
300256.SZ,20200302,6.56,7.05,6.56,6.98,683390.95,466569.852
603583.SH,20200302,48.78,49.8,47.91,48.89,37198.44,182503.015
603585.SH,20200302,19.72,20.35,19.72,20.18,15732.45,31491.893
603589.SH,20200302,44.16,45.6,44.01,45.16,72725.95,326590.406
300048.SZ,20200302,2.72,2.77,2.64,2.75,388051.82,105431.365
300051.SZ,20200302,10.38,11.1,10.16,10.69,677853.81,710083.388
300063.SZ,20200302,4.25,4.63,4.18,4.63,482839.45,215737.547
300084.SZ,20200302,4.04,4.19,4.04,4.16,66861.16,27624.384
300088.SZ,20200302,11.18,11.34,10.82,11.19,1589957.57,1768605.392
300089.SZ,20200302,2.98,3.14,2.97,3.11,255100.69,77910.089
300093.SZ,20200302,10.71,11.05,10.62,10.9,38221.1,41552.888
300094.SZ,20200302,4.08,4.16,4.05,4.14,67591.33,27830.244
300117.SZ,20200302,3.56,3.85,3.55,3.8,171591.38,64374.801
300119.SZ,20200302,15.35,15.74,15.26,15.59,66623.0,103363.102
603177.SH,20200302,8.61,9.01,8.61,8.92,15497.32,13791.549
603180.SH,20200302,66.5,72.82,66.26,72.2,19527.95,138565.094
300135.SZ,20200302,2.46,2.71,2.46,2.65,252784.72,66059.248
300157.SZ,20200302,3.4,3.5,3.36,3.47,148249.28,51089.356
603228.SH,20200302,47.28,48.15,45.0,47.58,137515.34,641266.307
300159.SZ,20200302,4.96,5.05,4.66,5.0,633055.03,311203.288
603277.SH,20200302,9.41,9.8,9.41,9.76,14668.42,14183.014
603283.SH,20200302,53.35,54.3,49.0,52.41,91649.26,472896.757
603297.SH,20200302,37.51,39.09,36.83,38.35,28159.69,107441.567
603321.SH,20200302,7.32,7.47,7.22,7.46,19791.11,14615.536
300166.SZ,20200302,19.14,19.43,17.7,18.84,1112751.53,2067300.071
300174.SZ,20200302,16.08,16.4,16.0,16.24,33753.46,54798.932
300176.SZ,20200302,8.0,8.17,8.0,8.15,76662.23,62083.577
603332.SH,20200302,26.57,27.3,26.57,26.92,16687.58,45007.828
300183.SZ,20200302,16.44,16.89,16.2,16.73,112578.65,186771.209
300191.SZ,20200302,19.11,19.76,19.11,19.57,28229.98,55123.613
300195.SZ,20200302,7.02,7.29,6.75,7.25,162962.75,115323.467
603348.SH,20200302,21.5,22.18,21.05,21.91,69765.78,151643.379
603360.SH,20200302,29.74,31.3,29.52,30.88,26874.5,82938.102
603365.SH,20200302,14.3,14.69,14.3,14.54,27093.27,39399.484
603378.SH,20200302,28.2,31.1,27.68,30.4,24603.34,73663.275
603383.SH,20200302,69.79,72.24,69.5,71.3,23715.49,168021.352
600525.SH,20200302,5.24,5.58,5.21,5.54,207427.87,112186.002
600530.SH,20200302,3.83,3.93,3.61,3.92,203303.51,77107.551
600532.SH,20200302,3.18,3.31,3.15,3.29,121387.41,39482.243
600543.SH,20200302,5.0,5.22,5.0,5.18,40897.12,21030.766
600547.SH,20200302,33.0,34.57,33.0,34.34,604374.9,2037418.27
600559.SH,20200302,9.48,9.77,9.44,9.72,223378.85,214357.959
600563.SH,20200302,54.73,56.2,53.01,55.3,41862.8,228329.844
600565.SH,20200302,2.95,3.07,2.95,3.06,268455.6,81408.646
002183.SZ,20200302,3.7,3.86,3.69,3.86,274020.62,103953.0
600579.SH,20200302,8.51,8.51,7.48,8.51,601333.19,503628.474
600594.SH,20200302,5.27,5.38,5.27,5.36,88276.9,47077.467
002203.SZ,20200302,9.16,9.5,9.16,9.44,48189.79,45258.09
002205.SZ,20200302,12.46,13.55,12.35,13.55,79851.95,105441.452
600605.SH,20200302,10.43,10.53,10.28,10.49,17425.78,18157.657
600608.SH,20200302,4.2,4.31,4.19,4.31,22172.01,9470.673
002535.SZ,20200302,2.48,2.53,2.42,2.52,182621.99,45497.011
600989.SH,20200302,10.12,10.44,9.81,10.2,894635.32,909504.501
601003.SH,20200302,4.88,5.16,4.88,5.13,156216.67,79416.564
601015.SH,20200302,2.74,2.85,2.74,2.83,75539.69,21244.999
601098.SH,20200302,11.24,11.47,11.24,11.47,73927.89,84129.416
002540.SZ,20200302,5.24,5.66,5.12,5.51,503680.58,271979.158
002542.SZ,20200302,3.83,4.12,3.83,4.11,464481.6,187206.372
300655.SZ,20200302,43.29,44.25,40.4,43.19,129746.46,557006.959
300656.SZ,20200302,24.47,25.61,24.05,25.3,21433.4,53482.266
300657.SZ,20200302,35.53,37.79,35.53,37.2,46863.8,171727.876
300661.SZ,20200302,330.0,330.0,292.96,307.6,23145.15,709552.146
300662.SZ,20200302,36.08,38.16,35.45,38.0,17831.68,66091.96
300663.SZ,20200302,25.85,26.5,25.3,26.22,95359.57,246942.232
300674.SZ,20200302,36.4,38.66,36.4,37.93,44475.93,167988.814
300686.SZ,20200302,23.73,25.19,23.69,25.12,131910.25,323629.62
300696.SZ,20200302,36.91,40.44,36.51,39.87,38415.98,148799.972
300698.SZ,20200302,15.14,16.18,15.1,16.0,30508.13,47920.099
300702.SZ,20200302,57.0,58.99,56.19,58.37,24528.88,142153.237
300703.SZ,20200302,13.96,14.33,13.87,14.25,18541.14,26267.04
300717.SZ,20200302,14.6,15.08,14.45,15.05,11493.88,17149.508
300737.SZ,20200302,13.56,14.41,13.56,14.41,228187.88,325665.821
300745.SZ,20200302,21.26,22.4,21.26,22.13,22397.0,49277.296
300749.SZ,20200302,11.88,12.1,11.61,12.1,21616.4,25705.416
300752.SZ,20200302,25.27,26.36,25.27,26.05,12150.2,31416.433
300780.SZ,20200302,17.42,18.94,17.42,18.8,27912.77,51370.651
300787.SZ,20200302,60.0,61.64,59.06,61.52,19534.49,118160.574
300790.SZ,20200302,39.0,40.53,39.0,40.18,21731.74,86707.845
300805.SZ,20200302,27.11,28.96,27.05,28.57,77548.74,216243.245
300807.SZ,20200302,45.99,47.85,45.52,47.72,14458.82,67284.747
300810.SZ,20200302,57.03,59.13,57.0,58.79,10580.46,61578.334
002811.SZ,20200302,13.75,14.37,13.75,14.27,9761.67,13898.141
002817.SZ,20200302,24.05,24.8,23.66,24.76,39416.99,96651.516
002818.SZ,20200302,11.49,11.93,11.49,11.79,32123.82,37933.698
002826.SZ,20200302,11.2,11.68,11.12,11.22,90572.65,103042.616
002845.SZ,20200302,22.08,23.19,21.18,23.19,189092.25,419075.664
002848.SZ,20200302,12.77,14.0,12.77,14.0,130652.0,177967.768
002849.SZ,20200302,13.87,14.11,13.61,13.96,19662.86,27361.894
002853.SZ,20200302,16.02,16.9,16.02,16.76,14692.0,24385.22
002881.SZ,20200302,24.74,25.76,24.52,25.59,33007.36,83197.053
002882.SZ,20200302,9.5,9.78,9.5,9.74,18501.4,17892.152
002892.SZ,20200302,23.81,26.18,23.81,25.96,57115.2,145486.483
002896.SZ,20200302,23.16,25.3,23.16,25.3,35153.02,86605.246
002901.SZ,20200302,67.27,69.78,67.0,67.74,13808.91,94183.933
002915.SZ,20200302,26.18,27.88,26.18,27.05,42014.0,112906.49
002922.SZ,20200302,13.76,14.88,13.76,14.68,37402.07,54434.107
002926.SZ,20200302,11.41,11.99,11.26,11.76,840901.68,978744.199
002941.SZ,20200302,17.31,18.49,17.03,18.49,322968.73,581549.282
300038.SZ,20200302,9.9,10.34,9.83,10.25,393601.29,397101.826
300043.SZ,20200302,4.92,5.05,4.89,5.0,278453.46,138625.309
300055.SZ,20200302,7.11,7.7,7.11,7.55,386338.47,290440.512
300067.SZ,20200302,3.85,4.03,3.85,3.99,212177.27,84148.907
300083.SZ,20200302,5.5,5.72,5.35,5.6,529195.08,293255.377
300087.SZ,20200302,12.6,13.1,12.5,12.8,147248.67,188799.079
300097.SZ,20200302,12.36,12.58,10.88,12.24,182101.8,214857.991
300099.SZ,20200302,6.06,6.32,6.05,6.25,164527.78,101553.148
300101.SZ,20200302,11.32,11.66,11.1,11.47,199034.85,227020.589
300102.SZ,20200302,6.24,6.46,5.98,6.3,918097.8,573783.292
300105.SZ,20200302,4.2,4.45,4.18,4.35,65389.16,28035.641
300110.SZ,20200302,4.85,4.96,4.71,4.91,860149.71,417358.561
300126.SZ,20200302,5.64,6.15,5.63,5.98,69010.28,40966.617
300128.SZ,20200302,3.89,4.05,3.86,4.02,421389.47,167515.174
300139.SZ,20200302,8.3,8.65,8.25,8.58,132108.02,111846.78
300145.SZ,20200302,3.86,4.27,3.83,4.11,990565.04,406112.826
603199.SH,20200302,20.42,22.2,20.42,21.97,15322.98,32855.564
