ts_code,trade_date,open,high,low,close,vol,amount
603601.SH,20211102,11.39,11.56,11.36,11.44,19959.85,22865.251
603602.SH,20211102,8.89,8.94,8.6,8.79,19831.95,17396.471
603603.SH,20211102,5.84,5.84,5.57,5.73,112883.0,64361.116
603605.SH,20211102,196.8,202.0,194.09,195.91,16894.47,333627.366
603606.SH,20211102,47.44,48.29,45.59,46.55,315002.72,1472283.299
603607.SH,20211102,14.39,14.46,14.08,14.17,8752.75,12462.168
603608.SH,20211102,5.42,5.43,5.18,5.28,20992.4,11119.557
603609.SH,20211102,9.28,9.37,9.2,9.31,27498.75,25525.271
603610.SH,20211102,31.93,32.2,29.0,30.13,63531.4,193973.763
603611.SH,20211102,17.56,17.84,16.8,17.1,86651.11,149615.506
603612.SH,20211102,20.07,20.16,18.96,19.27,126249.53,246134.259
603613.SH,20211102,109.38,109.7,105.78,108.03,36819.97,395959.381
603615.SH,20211102,8.05,8.05,7.73,7.8,16801.0,13228.856
603616.SH,20211102,5.21,5.29,5.04,5.11,42450.0,21881.524
603617.SH,20211102,10.05,10.12,9.74,9.85,9687.96,9541.615
603618.SH,20211102,7.27,7.43,6.93,7.1,188494.75,134669.776
603619.SH,20211102,14.89,15.8,14.5,15.28,240736.27,363027.329
603626.SH,20211102,10.05,10.17,9.68,9.77,91804.0,90726.837
603628.SH,20211102,12.01,12.08,11.45,11.53,62546.06,73379.892
603629.SH,20211102,18.43,18.6,17.98,18.17,9004.0,16395.224
603630.SH,20211102,20.12,21.1,20.02,20.91,45116.1,92797.864
603633.SH,20211102,12.85,13.23,12.35,12.48,89854.39,114643.749
603636.SH,20211102,8.01,8.05,7.92,7.95,25223.6,20134.227
603637.SH,20211102,7.08,7.1,6.84,6.93,17883.48,12471.435
603638.SH,20211102,35.04,36.6,34.83,35.68,26036.49,93280.264
603639.SH,20211102,20.0,20.18,18.57,18.94,32794.88,62944.458
603648.SH,20211102,7.93,7.97,7.81,7.88,11019.0,8678.666
603650.SH,20211102,54.04,58.33,53.76,56.42,92177.23,520965.966
603655.SH,20211102,26.93,27.42,25.35,25.74,34598.0,91018.141
603656.SH,20211102,11.11,11.23,10.91,10.98,10832.06,11992.491
603657.SH,20211102,18.72,19.2,17.98,18.1,16467.2,30427.571
603658.SH,20211102,54.75,56.08,53.53,54.47,59443.91,326867.725
603659.SH,20211102,169.5,176.84,168.98,171.37,72206.46,1244020.228
603660.SH,20211102,5.96,5.98,5.69,5.73,47100.96,27321.962
603661.SH,20211102,36.21,36.6,35.88,36.01,2716.0,9845.864
603662.SH,20211102,19.6,21.76,19.52,21.76,110438.25,235930.166
603663.SH,20211102,20.3,20.66,19.46,19.69,22587.51,45021.044
603665.SH,20211102,27.5,29.02,26.74,28.53,62383.2,175600.591
603666.SH,20211102,59.79,61.7,59.14,60.02,15836.73,95476.017
603667.SH,20211102,16.05,17.05,14.96,15.44,199144.47,317796.424
603668.SH,20211102,7.23,7.23,6.95,7.09,54810.0,38899.554
603669.SH,20211102,8.08,8.08,7.82,7.91,15998.56,12677.761
603676.SH,20211102,8.22,8.34,7.9,7.91,25285.41,20362.451
603677.SH,20211102,10.99,10.99,10.66,10.73,8970.67,9715.723
603678.SH,20211102,77.3,80.0,75.94,78.33,91037.24,712879.049
603679.SH,20211102,12.93,13.07,12.29,12.33,15040.84,18945.102
603680.SH,20211102,8.05,8.16,7.96,8.03,12253.72,9867.618
603681.SH,20211102,34.02,34.69,33.0,33.81,29972.78,101738.412
603682.SH,20211102,5.35,5.39,5.26,5.32,10585.0,5637.549
603683.SH,20211102,15.37,15.37,14.0,14.3,121005.33,175813.137
603685.SH,20211102,11.25,11.28,10.96,11.06,5363.5,5954.45
603686.SH,20211102,12.64,12.69,12.34,12.46,38753.78,48420.097
603687.SH,20211102,10.32,10.55,10.01,10.38,62368.58,63808.365
603688.SH,20211102,54.8,56.45,53.45,54.6,53399.75,292554.765
603689.SH,20211102,10.2,10.27,9.86,10.05,28820.0,28922.167
603690.SH,20211102,46.33,49.75,46.33,48.22,168256.51,818136.528
603693.SH,20211102,29.35,29.36,26.98,28.02,217753.54,611572.463
603696.SH,20211102,9.15,9.52,9.1,9.4,52105.6,48667.216
603697.SH,20211102,16.28,16.6,16.17,16.29,20215.0,33077.172
603698.SH,20211102,14.5,14.73,14.33,14.45,27661.5,40146.016
603699.SH,20211102,9.48,9.78,9.41,9.53,31148.01,29772.025
603700.SH,20211102,18.17,18.26,17.9,18.08,6221.22,11216.973
603701.SH,20211102,8.28,8.28,7.93,8.02,34556.04,27907.134
603706.SH,20211102,13.52,13.52,12.9,13.06,14663.0,19297.112
603707.SH,20211102,36.23,40.49,35.51,39.55,116489.31,453917.706
603708.SH,20211102,14.68,15.03,14.52,14.84,25992.58,38680.374
603709.SH,20211102,15.19,15.23,14.91,15.11,3499.69,5280.724
603711.SH,20211102,16.79,16.96,16.18,16.69,70236.98,116356.018
603712.SH,20211102,38.23,39.7,38.14,38.98,45403.1,177220.181
603713.SH,20211102,110.09,112.98,108.02,111.52,11569.29,128838.41
603716.SH,20211102,13.74,13.75,13.3,13.63,17261.0,23419.909
603717.SH,20211102,13.79,14.02,13.6,13.7,54744.0,75804.469
603718.SH,20211102,13.72,13.73,13.32,13.37,37018.55,49983.217
603719.SH,20211102,43.9,45.8,42.77,43.88,81433.81,358885.109
603721.SH,20211102,15.25,15.27,14.41,14.6,130565.83,193860.342
603722.SH,20211102,42.42,43.87,41.92,42.64,7409.0,31794.244
603725.SH,20211102,6.99,7.04,6.67,6.76,38303.2,26159.213
603726.SH,20211102,13.65,13.65,12.88,13.05,19330.35,25345.574
603727.SH,20211102,20.51,20.74,19.4,19.83,55557.72,110930.199
603728.SH,20211102,17.2,17.21,16.28,16.55,28959.73,48165.657
603729.SH,20211102,10.2,10.38,10.09,10.14,12133.0,12387.907
603730.SH,20211102,17.96,18.58,17.4,17.6,35841.94,64083.701
603733.SH,20211102,35.86,37.52,35.52,36.27,28609.54,104675.686
603737.SH,20211102,107.27,116.56,106.0,114.02,51436.6,584156.196
603738.SH,20211102,53.83,59.21,53.0,59.21,170166.41,984023.215
603739.SH,20211102,17.14,17.48,16.73,16.88,21955.96,37396.537
603755.SH,20211102,44.22,46.98,43.88,46.16,17275.74,79069.081
603757.SH,20211102,15.69,15.92,15.2,15.36,17499.0,27230.168
603758.SH,20211102,7.96,8.12,7.73,8.1,24389.76,19431.708
603759.SH,20211102,16.2,16.22,15.64,15.71,23737.0,37760.458
603766.SH,20211102,4.4,4.4,4.23,4.26,214976.65,92544.039
603767.SH,20211102,6.7,6.89,6.6,6.63,11660.66,7859.461
603768.SH,20211102,16.15,16.88,15.77,15.98,12383.0,20211.091
603773.SH,20211102,16.9,17.17,16.47,16.57,6233.7,10482.454
603776.SH,20211102,15.42,15.59,15.15,15.21,23164.98,35578.288
603777.SH,20211102,12.39,12.56,12.17,12.26,76185.32,94107.847
603778.SH,20211102,4.08,4.08,3.9,3.93,24523.0,9762.761
603779.SH,20211102,7.16,7.38,7.08,7.17,42588.15,30715.859
603786.SH,20211102,64.57,68.83,64.36,67.52,16131.9,108379.178
603787.SH,20211102,16.77,17.05,16.24,16.45,21664.54,35990.59
603788.SH,20211102,12.78,12.85,12.48,12.63,36304.67,45913.722
603789.SH,20211102,12.62,12.64,12.62,12.62,22398.0,28271.664
603790.SH,20211102,9.51,9.53,9.2,9.24,15087.65,14098.925
603797.SH,20211102,6.68,6.74,6.58,6.61,13464.24,8936.481
603798.SH,20211102,9.96,9.99,9.46,9.54,33555.0,32510.717
603799.SH,20211102,104.1,108.71,103.5,105.3,277174.47,2934375.893
603800.SH,20211102,19.5,20.28,18.4,18.9,41330.62,79038.394
603801.SH,20211102,20.04,20.3,19.28,19.36,36318.0,71561.362
603803.SH,20211102,6.28,6.3,6.11,6.17,31776.0,19697.085
603806.SH,20211102,133.77,134.29,126.49,130.0,131845.5,1708897.945
603808.SH,20211102,14.2,14.36,13.91,14.16,14805.63,20908.897
603809.SH,20211102,17.44,17.68,16.89,17.06,35061.29,60432.703
603810.SH,20211102,12.21,12.37,11.89,11.99,9532.8,11545.346
603811.SH,20211102,12.73,12.87,12.38,12.4,16695.72,21040.13
603813.SH,20211102,13.05,13.18,12.61,12.89,4857.0,6250.239
603815.SH,20211102,7.93,7.97,7.72,7.85,19090.0,14986.156
603816.SH,20211102,65.4,66.35,63.4,64.56,52287.32,340097.553
603817.SH,20211102,5.5,5.53,5.32,5.42,22483.0,12167.652
603818.SH,20211102,8.36,8.46,7.96,8.11,39414.53,32138.605
603819.SH,20211102,12.56,12.8,12.02,12.27,81593.84,100659.383
603822.SH,20211102,40.18,40.8,39.0,39.39,23762.77,94491.96
603823.SH,20211102,14.8,14.94,14.15,14.26,25155.66,36371.737
603825.SH,20211102,16.26,16.53,15.69,16.0,28250.0,45433.263
603826.SH,20211102,38.07,38.8,37.03,37.32,11390.84,42658.971
603828.SH,20211102,3.86,3.9,3.81,3.83,31994.6,12322.821
603829.SH,20211102,10.17,10.5,10.17,10.23,22707.38,23498.784
603833.SH,20211102,126.12,128.38,124.13,125.73,12531.27,157918.941
603836.SH,20211102,23.0,24.11,22.81,23.82,236277.7,554913.731
603838.SH,20211102,7.15,7.34,7.03,7.16,33020.36,23728.888
603839.SH,20211102,8.18,8.27,7.91,7.93,18316.76,14712.104
603843.SH,20211102,3.84,3.86,3.7,3.76,55729.4,21022.449
603848.SH,20211102,12.91,12.92,12.61,12.68,12558.0,15978.829
603855.SH,20211102,23.31,24.12,23.0,23.5,38457.7,90781.73
603856.SH,20211102,12.53,12.67,12.2,12.23,30626.5,37934.701
603858.SH,20211102,17.61,17.72,17.38,17.62,30981.73,54405.192
603859.SH,20211102,35.42,35.95,34.76,35.29,18617.12,65942.874
603860.SH,20211102,19.4,19.7,19.0,19.05,3216.0,6254.025
603861.SH,20211102,9.91,9.92,9.1,9.35,67382.31,63630.27
603863.SH,20211102,7.93,7.95,7.9,7.95,12377.41,9801.952
603866.SH,20211102,31.29,33.48,31.0,32.7,64090.21,209316.016
603867.SH,20211102,33.92,34.24,31.43,31.57,76583.0,249139.764
603868.SH,20211102,40.88,41.91,40.85,41.59,8364.59,34583.058
603869.SH,20211102,8.74,8.87,8.43,8.49,37407.81,32133.687
603871.SH,20211102,16.44,17.46,16.35,17.26,22524.73,37862.538
603876.SH,20211102,36.5,38.0,34.68,35.66,297057.59,1079884.141
603877.SH,20211102,36.77,36.77,34.58,34.79,25051.5,88942.152
603878.SH,20211102,6.3,6.36,6.18,6.23,15035.6,9414.977
603879.SH,20211102,6.1,6.26,6.01,6.1,16835.15,10291.802
603880.SH,20211102,5.74,5.78,5.55,5.65,10851.27,6153.394
603881.SH,20211102,31.96,32.5,31.33,31.93,37784.05,120684.077
603882.SH,20211102,114.21,114.8,111.56,113.22,29949.04,338566.869
603883.SH,20211102,44.33,45.75,44.0,44.5,60726.58,270951.423
603885.SH,20211102,15.6,15.89,15.08,15.43,78976.28,121656.446
603886.SH,20211102,21.0,22.3,20.79,21.94,93266.23,202925.591
603887.SH,20211102,7.18,7.27,6.93,6.95,40100.98,28346.057
603888.SH,20211102,18.4,18.69,18.21,18.37,65498.16,120842.099
603889.SH,20211102,6.17,6.36,5.87,5.95,71715.3,43229.094
603890.SH,20211102,11.3,11.34,11.03,11.17,18119.6,20282.102
603893.SH,20211102,112.59,118.46,111.08,114.87,60897.26,703989.495
603895.SH,20211102,16.19,16.55,15.46,16.12,10391.0,16668.449
603896.SH,20211102,43.9,44.4,42.48,42.95,16619.42,72056.586
603897.SH,20211102,49.3,49.76,45.01,47.58,75059.33,355323.716
603898.SH,20211102,11.08,11.14,10.71,10.81,14944.32,16232.286
603899.SH,20211102,60.15,62.68,60.01,62.15,79268.73,490471.567
603900.SH,20211102,6.87,6.89,6.53,6.64,26642.0,17845.704
603901.SH,20211102,14.97,15.25,14.65,14.93,62278.25,93385.231
603903.SH,20211102,9.58,9.58,9.26,9.35,14351.32,13509.021
603906.SH,20211102,65.49,66.8,61.92,65.0,166009.33,1074570.792
603908.SH,20211102,32.0,32.48,30.84,31.29,10534.0,33087.403
603909.SH,20211102,13.61,13.72,13.29,13.65,13323.6,18060.903
603912.SH,20211102,13.33,13.7,13.08,13.22,19681.38,26257.924
603915.SH,20211102,41.31,44.16,40.28,40.61,63615.38,267777.429
603916.SH,20211102,17.17,17.6,16.99,17.09,22443.86,38827.486
603917.SH,20211102,11.1,11.49,11.08,11.27,35602.2,40445.102
603918.SH,20211102,6.75,6.81,6.51,6.61,21820.9,14523.443
603919.SH,20211102,33.89,34.23,32.65,33.03,63588.81,212263.604
603920.SH,20211102,20.8,20.9,20.0,20.9,335629.37,694392.593
603922.SH,20211102,27.98,28.81,26.23,26.23,98325.92,268577.79
603926.SH,20211102,14.47,14.57,13.94,14.12,9602.5,13598.282
603927.SH,20211102,26.01,26.27,25.8,26.09,56205.04,146296.916
603928.SH,20211102,10.41,10.53,10.1,10.2,6534.85,6713.523
603929.SH,20211102,10.41,10.67,10.24,10.34,13663.0,14304.573
603931.SH,20211102,33.99,34.68,33.42,33.47,23706.81,80841.524
603933.SH,20211102,13.17,13.55,12.8,12.93,19513.88,25791.717
603936.SH,20211102,13.9,14.31,13.39,13.54,307778.46,426696.399
603937.SH,20211102,9.9,9.96,9.59,9.67,13866.0,13498.279
603938.SH,20211102,48.38,48.69,45.37,46.15,46462.9,216925.793
603939.SH,20211102,49.17,51.4,47.52,48.0,42340.49,206887.317
603948.SH,20211102,41.07,43.43,36.3,36.3,75146.0,296353.799
603949.SH,20211102,19.4,20.43,19.36,20.2,39369.0,78642.395
603950.SH,20211102,16.42,16.49,15.8,15.92,9360.01,15051.624
603955.SH,20211102,12.03,12.11,11.65,11.75,6394.7,7555.581
603956.SH,20211102,15.44,16.13,15.44,15.9,15441.4,24462.104
603958.SH,20211102,6.15,6.26,6.0,6.07,10158.0,6202.328
603959.SH,20211102,18.0,18.0,17.01,17.31,73703.54,128243.506
603960.SH,20211102,33.42,34.17,32.05,32.7,38424.75,126130.577
603963.SH,20211102,6.74,6.78,6.55,6.59,7624.07,5068.303
603966.SH,20211102,8.2,8.27,8.1,8.22,17916.95,14678.601
603967.SH,20211102,12.92,12.94,12.71,12.87,24427.0,31333.065
603968.SH,20211102,15.05,15.46,14.57,14.6,27131.33,40528.505
603969.SH,20211102,4.09,4.21,3.91,3.95,137219.5,55512.733
603970.SH,20211102,20.91,22.04,20.82,20.98,25490.4,54516.912
603976.SH,20211102,34.0,35.55,33.04,33.35,41074.0,140515.708
603977.SH,20211102,9.15,9.28,8.62,8.72,56986.68,50410.915
603978.SH,20211102,32.49,32.95,29.83,30.83,91792.9,283860.006
603979.SH,20211102,21.2,21.3,19.6,19.98,89213.51,179334.0
603980.SH,20211102,6.1,6.11,5.88,5.91,44939.2,26833.487
603982.SH,20211102,28.5,30.75,27.71,29.27,104358.18,307691.762
603983.SH,20211102,30.16,30.96,29.0,29.08,51763.44,154904.547
603985.SH,20211102,49.0,49.49,46.4,47.57,98409.18,469090.677
603986.SH,20211102,172.0,174.88,169.02,172.0,208356.09,3580353.386
603987.SH,20211102,19.9,19.92,19.49,19.65,41453.24,81596.236
603988.SH,20211102,18.35,18.41,17.42,17.73,97021.44,173766.962
603989.SH,20211102,36.47,37.78,35.9,36.4,32904.42,120904.682
603990.SH,20211102,20.2,20.27,19.56,19.6,32508.55,64607.613
603991.SH,20211102,43.8,44.37,42.3,42.71,3645.0,15649.305
603992.SH,20211102,18.66,19.38,18.54,18.76,10491.0,19842.144
603993.SH,20211102,6.01,6.02,5.73,5.84,1752902.91,1029042.657
603995.SH,20211102,42.99,43.14,42.5,43.0,16510.98,70739.652
603996.SH,20211102,3.4,3.44,3.3,3.31,54714.9,18335.391
603997.SH,20211102,10.5,10.7,10.24,10.49,156254.35,163861.797
603998.SH,20211102,5.23,5.29,5.16,5.2,17400.0,9101.091
603999.SH,20211102,4.84,4.85,4.7,4.75,16503.0,7871.444
605001.SH,20211102,7.98,8.05,7.83,7.85,8589.6,6795.308
605003.SH,20211102,20.81,21.3,20.23,20.39,3683.75,7642.895
605005.SH,20211102,19.07,20.97,18.8,20.97,49448.0,102528.068
605006.SH,20211102,14.05,14.09,13.5,13.57,77332.89,106141.208
605007.SH,20211102,16.77,16.91,16.36,16.57,6507.0,10851.427
605008.SH,20211102,14.92,15.01,14.64,14.86,25202.0,37353.557
605009.SH,20211102,53.46,54.48,53.2,53.5,13716.51,73763.535
605011.SH,20211102,26.9,26.99,25.12,25.58,95340.4,247578.491
605016.SH,20211102,27.5,28.34,27.02,27.46,13021.0,36023.972
605018.SH,20211102,12.6,12.6,12.25,12.41,14981.0,18576.98
605020.SH,20211102,34.66,35.38,32.69,32.78,70829.49,239179.921
605028.SH,20211102,26.0,26.27,24.74,25.41,58017.37,147630.412
605033.SH,20211102,14.88,14.96,14.62,14.7,22313.25,33063.235
605050.SH,20211102,10.28,10.3,10.02,10.11,11572.31,11767.387
605055.SH,20211102,7.28,7.28,7.01,7.08,16383.0,11670.097
605056.SH,20211102,18.6,18.6,18.01,18.15,25660.33,46947.125
605058.SH,20211102,23.76,24.36,23.3,23.75,17547.18,41860.057
605060.SH,20211102,17.11,17.54,16.89,17.02,36992.24,63436.327
605066.SH,20211102,11.23,11.57,11.05,11.21,146330.61,166092.736
605068.SH,20211102,31.84,32.1,30.78,30.95,5994.41,18800.579
605069.SH,20211102,17.95,18.02,17.46,17.5,16459.44,29148.566
605077.SH,20211102,41.64,42.0,41.06,41.3,3421.35,14206.536
605080.SH,20211102,73.5,74.86,72.01,72.85,5262.03,38483.717
605081.SH,20211102,31.01,31.1,30.42,30.49,2438.0,7484.774
605086.SH,20211102,21.8,22.15,21.48,21.88,8271.43,18058.528
605088.SH,20211102,13.47,13.77,13.42,13.61,25517.08,34731.114
605089.SH,20211102,66.7,71.45,66.6,70.36,31305.27,217004.585
605090.SH,20211102,28.26,28.59,27.5,27.67,30205.83,84420.061
605098.SH,20211102,50.4,50.4,47.5,47.61,15400.16,75192.211
605099.SH,20211102,30.73,32.3,30.73,31.36,16430.15,51961.727
605100.SH,20211102,24.3,24.3,23.03,23.1,10698.91,25141.444
605108.SH,20211102,16.39,16.66,16.17,16.29,12889.0,21164.431
605111.SH,20211102,162.18,173.6,159.7,169.14,91702.39,1536704.437
605116.SH,20211102,13.04,13.13,12.8,12.92,6438.0,8365.271
605117.SH,20211102,320.38,330.0,314.0,323.9,18743.51,604158.527
605118.SH,20211102,13.35,13.35,12.95,13.14,7473.0,9836.576
605122.SH,20211102,20.41,20.59,19.91,20.03,5632.5,11389.002
605123.SH,20211102,93.75,99.0,93.75,94.56,19757.17,190102.731
605128.SH,20211102,27.93,28.23,27.45,27.59,3424.0,9503.063
605133.SH,20211102,17.77,17.91,17.32,17.39,10768.36,18882.722
605136.SH,20211102,26.14,26.26,25.56,26.17,50178.29,130309.755
605138.SH,20211102,10.88,10.99,10.41,10.49,138143.35,147292.949
605151.SH,20211102,17.11,17.22,16.8,16.91,5975.0,10129.221
605155.SH,20211102,19.39,19.55,18.91,19.04,4644.0,8920.444
605158.SH,20211102,7.08,7.15,6.95,6.95,18904.9,13297.056
605162.SH,20211102,13.3,13.84,13.1,13.21,158635.14,211575.396
605166.SH,20211102,9.87,10.03,9.67,9.75,51003.74,50240.477
605167.SH,20211102,8.23,8.32,7.98,8.06,42899.72,34870.392
605168.SH,20211102,106.8,109.5,105.19,105.8,4285.6,45906.219
605169.SH,20211102,17.07,17.66,16.6,17.0,72067.08,123567.17
605177.SH,20211102,26.54,26.62,25.18,25.32,5015.0,12857.672
605178.SH,20211102,41.5,42.01,41.0,41.05,4480.8,18609.931
605179.SH,20211102,14.2,14.86,14.11,14.59,30074.94,43645.858
605180.SH,20211102,37.15,38.33,36.1,36.48,11891.84,44150.997
605183.SH,20211102,17.87,18.27,17.5,17.83,48089.7,85817.569
605186.SH,20211102,35.85,37.95,35.85,36.75,15325.78,56770.317
605188.SH,20211102,7.22,7.3,7.13,7.14,10251.0,7379.651
605189.SH,20211102,21.5,21.64,20.91,21.03,10399.0,22127.298
605196.SH,20211102,10.09,10.21,9.7,9.88,68675.44,68355.095
605198.SH,20211102,17.1,17.66,17.0,17.2,8943.39,15446.016
605199.SH,20211102,20.85,21.0,20.4,20.59,23211.15,47998.375
605208.SH,20211102,19.92,20.98,19.9,20.45,23598.12,47854.56
605218.SH,20211102,13.17,13.72,13.17,13.32,15430.92,20717.548
605222.SH,20211102,22.49,22.76,22.01,22.42,32264.7,71981.991
605228.SH,20211102,8.19,8.4,8.11,8.13,13857.0,11385.184
605255.SH,20211102,14.77,15.16,14.41,14.48,6285.0,9226.036
605258.SH,20211102,27.5,28.2,27.1,27.26,5376.0,14874.914
605259.SH,20211102,28.62,28.75,28.03,28.12,3597.58,10216.314
605266.SH,20211102,77.54,78.18,73.7,75.0,4301.45,32463.573
605268.SH,20211102,11.26,11.55,11.2,11.24,13382.93,15160.768
605277.SH,20211102,27.4,29.5,26.89,27.16,48744.98,134703.505
605286.SH,20211102,32.45,36.96,32.45,35.9,186689.55,649536.971
605287.SH,20211102,25.61,25.68,24.72,24.85,5561.45,14014.264
605288.SH,20211102,63.99,64.68,59.93,60.29,15440.2,95739.241
605289.SH,20211102,25.99,25.99,24.99,25.29,15655.52,39860.976
605296.SH,20211102,38.88,39.4,38.61,39.13,12180.01,47498.621
605298.SH,20211102,17.19,17.3,16.85,16.9,4538.0,7741.376
605299.SH,20211102,20.01,20.81,19.68,19.87,35479.06,71818.256
605300.SH,20211102,17.5,18.79,17.33,18.42,51625.18,93781.717
605303.SH,20211102,13.98,14.02,13.55,13.62,11338.76,15552.21
605305.SH,20211102,117.63,117.63,108.73,115.0,14393.05,162232.064
605318.SH,20211102,13.54,13.59,13.36,13.42,5113.62,6903.049
605319.SH,20211102,14.32,14.78,14.17,14.35,14729.08,21283.539
605333.SH,20211102,12.08,12.34,11.88,12.04,6197.01,7511.552
605336.SH,20211102,30.03,30.29,29.04,29.5,11602.63,34356.666
605337.SH,20211102,41.8,43.66,41.46,42.35,39312.42,167834.627
605338.SH,20211102,32.8,35.0,32.64,34.4,48421.86,165202.84
605339.SH,20211102,30.8,31.82,30.62,31.25,25110.93,78618.447
605358.SH,20211102,120.43,130.86,120.41,128.94,161081.86,2039968.504
605365.SH,20211102,17.56,17.84,17.32,17.35,12924.37,22655.237
605366.SH,20211102,12.76,13.27,12.61,12.68,71298.88,91972.223
605368.SH,20211102,13.87,13.9,13.4,13.57,24294.55,33167.883
605369.SH,20211102,91.99,92.66,89.1,89.73,3416.6,30785.002
605376.SH,20211102,69.5,71.4,66.08,67.7,19330.14,132758.237
605377.SH,20211102,15.88,16.17,15.71,15.92,19507.8,31033.2
605378.SH,20211102,28.3,28.62,27.48,27.88,17491.93,48992.289
605388.SH,20211102,17.54,18.33,17.51,17.68,39032.87,69741.24
605389.SH,20211102,45.61,45.62,44.08,44.25,3649.97,16333.473
605398.SH,20211102,34.55,34.9,34.07,34.29,2505.0,8653.932
605399.SH,20211102,49.14,52.58,49.14,50.84,71415.7,365126.422
605488.SH,20211102,24.72,24.9,24.21,24.31,4706.59,11537.788
605499.SH,20211102,172.5,177.8,171.5,174.71,11463.13,200662.135
605500.SH,20211102,16.8,16.8,16.49,16.56,8543.0,14198.683
605507.SH,20211102,26.94,26.94,26.15,26.3,12987.82,34437.123
605555.SH,20211102,32.86,33.95,32.21,32.29,59252.53,195885.387
605566.SH,20211102,29.02,29.45,28.06,28.09,48528.58,139526.278
605567.SH,20211102,14.99,15.76,14.84,15.4,156491.45,238981.789
605577.SH,20211102,12.09,12.26,11.28,11.35,80158.1,94329.24
605580.SH,20211102,18.28,18.99,17.17,17.4,119459.33,213835.44
605588.SH,20211102,37.47,38.76,37.2,37.74,12241.0,46388.438
605589.SH,20211102,29.98,31.58,29.9,31.2,85658.43,264974.225
605598.SH,20211102,13.82,13.96,13.3,13.47,22184.51,30255.012
605599.SH,20211102,11.82,12.23,11.43,12.0,50693.42,60044.108
688001.SH,20211102,36.02,36.95,35.37,35.47,16176.53,58352.097
688002.SH,20211102,70.15,72.13,68.85,70.66,72006.22,505795.493
688003.SH,20211102,36.15,37.4,35.88,36.52,7951.87,29046.447
688004.SH,20211102,31.01,31.3,29.69,30.1,2631.2,8026.807
688005.SH,20211102,114.34,122.2,112.5,118.16,120097.78,1427490.906
688006.SH,20211102,105.04,111.17,104.54,107.88,25956.35,282156.725
688007.SH,20211102,37.22,37.26,35.5,35.83,81151.54,292730.483
688008.SH,20211102,71.95,73.67,71.0,72.09,212829.78,1543059.386
688009.SH,20211102,4.93,4.94,4.86,4.89,138475.5,67833.753
688010.SH,20211102,26.0,27.48,26.0,26.83,15301.44,41255.753
688011.SH,20211102,32.31,32.69,31.79,32.05,9675.07,31160.754
688012.SH,20211102,157.9,162.9,155.43,156.8,59236.68,940799.372
688013.SH,20211102,23.59,24.42,23.55,23.98,1785.83,4302.336
688015.SH,20211102,31.41,31.8,30.88,31.23,5813.19,18204.717
688016.SH,20211102,226.88,239.3,221.54,231.25,14399.52,334817.259
688017.SH,20211102,141.25,151.0,139.54,146.75,12105.52,178019.284
688018.SH,20211102,173.48,180.08,170.6,172.91,15007.72,261858.904
688019.SH,20211102,224.98,231.5,218.5,220.86,9317.07,209499.123
688020.SH,20211102,92.88,99.38,90.28,91.0,14538.93,137433.57
688021.SH,20211102,40.4,40.79,39.01,39.2,5056.43,20065.88
688022.SH,20211102,29.5,29.75,28.5,28.96,11668.26,34047.836
688023.SH,20211102,283.73,301.73,278.03,293.0,6475.93,190990.405
688025.SH,20211102,48.12,49.36,45.82,46.6,28259.31,133556.659
688026.SH,20211102,75.25,75.25,70.3,71.48,7404.29,53515.457
688027.SH,20211102,174.98,177.55,170.5,171.5,3059.86,53270.91
688028.SH,20211102,47.0,48.78,45.94,46.8,19164.6,90776.578
688029.SH,20211102,238.0,256.9,233.52,248.8,13094.65,327356.93
688030.SH,20211102,25.78,26.82,24.97,26.24,59750.59,154495.9
688033.SH,20211102,31.96,31.96,30.3,30.75,89760.98,279696.026
688036.SH,20211102,152.0,152.33,148.01,151.84,20829.65,313160.163
688037.SH,20211102,187.64,199.87,186.3,191.77,16818.09,326580.837
688038.SH,20211102,16.85,17.3,16.37,16.67,4810.5,8101.991
688039.SH,20211102,50.64,50.95,46.51,46.92,33173.93,159512.214
688050.SH,20211102,234.8,238.85,229.0,230.68,10924.45,254767.823
688051.SH,20211102,42.82,44.91,42.02,42.06,3973.41,17231.476
688055.SH,20211102,6.82,6.89,6.66,6.76,72543.69,49122.676
688056.SH,20211102,42.5,45.5,40.83,43.66,7297.47,32155.338
688057.SH,20211102,25.5,25.7,24.74,24.91,6729.85,16912.387
688058.SH,20211102,77.75,78.69,77.01,77.74,1216.27,9491.98
688059.SH,20211102,164.34,171.75,162.25,164.09,2541.62,42256.322
688060.SH,20211102,52.98,54.11,52.14,52.63,1046.69,5548.39
688063.SH,20211102,216.88,218.95,208.0,212.42,17405.54,370313.484
688065.SH,20211102,153.87,154.0,147.16,150.0,11013.18,164642.733
688066.SH,20211102,54.19,54.57,53.17,54.03,23451.67,126409.707
688067.SH,20211102,24.56,25.07,24.17,24.4,2451.4,6038.199
688068.SH,20211102,93.01,93.96,89.73,89.89,34076.88,312212.028
688069.SH,20211102,48.56,49.26,47.7,48.02,2257.65,10928.348
688070.SH,20211102,31.53,32.58,31.51,32.26,6822.68,21899.987
688071.SH,20211102,31.99,33.35,31.99,33.12,3308.25,10876.46
688076.SH,20211102,41.4,42.25,40.1,40.2,13623.46,55764.249
688077.SH,20211102,50.46,51.29,48.7,49.56,26938.31,134525.386
