ts_code,trade_date,open,high,low,close,vol,amount
600017.SH,20220328,2.73,2.79,2.7,2.79,201465.0,55528.665
600018.SH,20220328,5.37,5.5,5.25,5.46,348073.72,187837.207
600019.SH,20220328,6.56,6.76,6.45,6.7,596041.46,395068.108
600020.SH,20220328,3.15,3.22,3.11,3.22,115126.43,36617.223
600021.SH,20220328,10.26,10.3,9.8,10.15,620472.7,626204.788
600022.SH,20220328,1.67,1.7,1.64,1.68,1422590.58,237371.661
600023.SH,20220328,3.37,3.41,3.34,3.39,138030.26,46738.678
600025.SH,20220328,5.72,5.75,5.62,5.73,215864.25,122900.059
600026.SH,20220328,5.76,6.25,5.63,6.25,331374.85,200375.976
600027.SH,20220328,3.49,3.69,3.44,3.6,671239.14,239750.696
600028.SH,20220328,4.25,4.31,4.21,4.29,2619765.77,1117883.496
600029.SH,20220328,6.23,6.28,6.09,6.23,250190.5,154863.413
600030.SH,20220328,20.18,20.6,20.06,20.46,650026.36,1323383.427
600031.SH,20220328,17.0,17.3,16.73,17.24,594563.29,1012386.579
600032.SH,20220328,13.26,13.46,12.87,12.98,233997.49,305993.084
600033.SH,20220328,2.83,2.87,2.8,2.87,75867.3,21597.36
600035.SH,20220328,3.17,3.31,3.15,3.29,184793.96,60209.829
600036.SH,20220328,44.84,45.5,44.25,45.05,386458.74,1736237.601
600037.SH,20220328,8.68,9.01,8.68,8.78,313509.05,277659.588
600038.SH,20220328,52.02,52.3,51.01,51.36,46931.61,242093.438
600039.SH,20220328,10.12,10.13,9.81,10.04,210448.46,210537.906
600048.SH,20220328,16.71,17.3,16.51,16.94,945499.55,1603628.649
600050.SH,20220328,3.49,3.56,3.45,3.54,914175.25,320356.444
600051.SH,20220328,8.35,8.85,8.3,8.66,289090.56,248959.198
600052.SH,20220328,4.19,4.32,4.17,4.22,40102.37,16999.171
600053.SH,20220328,17.22,17.94,17.11,17.75,27475.98,48338.104
600054.SH,20220328,10.91,11.5,10.82,11.3,108656.72,122519.864
600055.SH,20220328,28.17,28.56,27.54,27.89,91130.61,255618.134
600056.SH,20220328,32.33,33.85,31.86,33.25,1522091.59,5011919.423
600057.SH,20220328,8.68,8.77,8.55,8.58,229064.8,197514.005
600058.SH,20220328,8.63,8.65,8.43,8.55,63609.57,54310.202
600059.SH,20220328,9.53,9.57,9.33,9.52,61825.05,58445.102
600060.SH,20220328,11.18,11.36,10.89,11.23,62125.44,69410.531
600061.SH,20220328,6.88,6.96,6.8,6.96,129241.66,88971.903
600062.SH,20220328,15.27,16.52,15.18,16.1,1057360.25,1678022.844
600063.SH,20220328,5.68,5.68,5.6,5.68,513041.45,291112.832
600064.SH,20220328,9.68,10.01,9.66,9.94,187032.0,184944.313
600066.SH,20220328,8.5,8.61,8.36,8.56,139725.71,118656.166
600067.SH,20220328,4.66,4.98,4.66,4.66,2670762.1,1269154.834
600070.SH,20220328,6.49,6.59,6.4,6.44,50842.01,32979.877
600071.SH,20220328,36.51,36.52,35.21,35.37,39088.0,139426.207
600072.SH,20220328,13.21,13.39,13.03,13.24,111486.79,147176.59
600073.SH,20220328,7.56,7.8,7.4,7.59,270566.02,204388.843
600075.SH,20220328,7.02,7.13,6.89,7.1,165985.72,116377.191
600076.SH,20220328,3.43,3.55,3.43,3.47,75331.0,26334.019
600077.SH,20220328,5.5,6.04,5.48,5.49,2054577.26,1154537.967
600078.SH,20220328,11.58,11.88,11.01,11.04,267794.26,302508.052
600079.SH,20220328,16.75,16.91,16.33,16.65,150982.37,249719.962
600080.SH,20220328,8.5,8.5,8.2,8.26,79768.0,66294.853
600081.SH,20220328,11.29,11.74,11.27,11.6,38684.0,44760.441
600082.SH,20220328,4.75,4.75,4.73,4.75,505391.84,240060.885
600083.SH,20220328,10.98,11.59,10.8,11.57,69070.58,77862.297
600084.SH,20220328,4.76,4.97,4.66,4.76,114137.0,54778.959
600085.SH,20220328,42.3,44.12,41.9,43.44,126811.98,548167.223
600088.SH,20220328,9.27,9.37,9.03,9.26,30512.6,28177.364
600089.SH,20220328,19.37,20.26,19.36,20.0,649486.98,1289733.217
600090.SH,20220328,0.92,0.93,0.89,0.89,604417.81,54435.305
600091.SH,20220328,1.35,1.38,1.34,1.34,67414.12,9080.835
600093.SH,20220328,1.35,1.35,1.31,1.31,224916.85,29638.886
600094.SH,20220328,4.09,4.35,4.08,4.23,726778.28,306117.209
600095.SH,20220328,8.2,8.36,8.16,8.26,99743.57,82361.611
600096.SH,20220328,24.7,25.4,23.66,25.11,1080184.37,2667960.724
600097.SH,20220328,12.8,13.15,12.12,12.35,93771.21,116268.505
600098.SH,20220328,6.25,6.37,6.22,6.34,34553.0,21774.102
600099.SH,20220328,9.35,9.35,8.92,9.02,63704.0,57641.985
600100.SH,20220328,5.47,5.56,5.41,5.51,97484.98,53588.408
600101.SH,20220328,6.88,7.47,6.8,7.23,192020.6,138071.606
600103.SH,20220328,2.61,2.66,2.56,2.65,354370.57,92955.642
600104.SH,20220328,16.71,17.03,16.5,16.97,315431.82,528484.826
600105.SH,20220328,3.96,4.07,3.85,4.03,223365.55,89060.234
600106.SH,20220328,4.56,4.7,4.45,4.62,256458.76,117394.445
600107.SH,20220328,6.85,6.95,6.67,6.76,105972.2,72227.882
600108.SH,20220328,3.91,3.99,3.76,3.82,1064544.86,407445.866
600109.SH,20220328,9.31,9.6,9.3,9.53,168974.3,160166.542
600110.SH,20220328,11.75,11.75,11.32,11.5,289913.24,333921.566
600111.SH,20220328,39.82,39.98,38.89,39.48,409402.65,1613079.375
600112.SH,20220328,3.32,3.38,3.31,3.31,150854.0,50129.846
600113.SH,20220328,8.87,8.9,8.62,8.81,156550.71,137137.052
600114.SH,20220328,8.21,8.24,8.01,8.22,83481.96,67812.661
600115.SH,20220328,4.79,4.8,4.68,4.71,891802.13,421957.487
600116.SH,20220328,11.62,11.65,11.08,11.37,176555.16,199283.0
600117.SH,20220328,3.69,3.75,3.6,3.69,35835.0,13133.925
600118.SH,20220328,22.0,22.35,21.7,22.2,37914.57,83609.842
600119.SH,20220328,8.41,8.62,8.22,8.24,94459.07,79099.29
600120.SH,20220328,4.14,4.21,4.08,4.2,348843.54,144979.393
600121.SH,20220328,4.27,4.48,4.22,4.41,202093.53,88634.25
600122.SH,20220328,1.84,1.86,1.81,1.82,119335.0,21852.701
600123.SH,20220328,12.59,12.97,12.45,12.69,522009.64,663224.458
600125.SH,20220328,4.94,5.05,4.88,5.01,155253.79,77468.706
600126.SH,20220328,5.4,5.53,5.36,5.46,229607.6,124636.453
600127.SH,20220328,10.7,10.96,9.88,10.05,1090658.54,1115489.379
600128.SH,20220328,8.59,8.8,8.45,8.65,128585.47,111356.934
600129.SH,20220328,20.02,20.3,19.14,19.7,178738.3,350519.036
600130.SH,20220328,3.74,3.81,3.7,3.8,94284.0,35507.308
600131.SH,20220328,15.16,15.55,14.8,15.34,76955.87,117132.59
600132.SH,20220328,105.16,105.16,101.75,102.75,56484.46,581394.087
600133.SH,20220328,6.02,6.16,5.94,6.09,300101.44,182926.356
600135.SH,20220328,7.2,7.34,7.02,7.27,55592.0,40140.379
600136.SH,20220328,5.03,5.12,4.96,5.04,61738.44,31177.056
600137.SH,20220328,15.74,15.74,15.2,15.33,76896.55,118506.435
600138.SH,20220328,11.92,12.54,11.6,12.21,372312.57,454667.031
600139.SH,20220328,2.1,2.1,2.03,2.05,55457.84,11378.502
600141.SH,20220328,34.99,34.99,32.64,33.72,648038.18,2168091.032
600143.SH,20220328,9.91,9.94,9.7,9.85,149672.02,146814.464
600146.SH,20220328,2.03,2.04,1.98,1.98,111687.2,22346.822
600148.SH,20220328,15.15,15.15,14.21,14.32,20070.6,29039.295
600149.SH,20220328,5.9,6.12,5.85,5.97,276501.26,165716.399
600150.SH,20220328,17.74,17.87,17.27,17.63,426121.17,748656.387
600151.SH,20220328,9.96,10.05,9.54,9.78,146691.23,143082.25
600152.SH,20220328,6.37,6.42,6.25,6.34,69140.0,43756.245
600153.SH,20220328,11.81,12.22,11.5,11.91,314530.2,376133.634
600155.SH,20220328,8.9,9.22,8.87,9.11,198424.37,180225.572
600156.SH,20220328,5.96,5.96,5.96,5.96,41902.11,24973.658
600157.SH,20220328,1.68,1.72,1.66,1.71,1968401.9,333788.521
600158.SH,20220328,8.67,8.87,8.51,8.79,199768.11,174014.328
600159.SH,20220328,3.47,3.82,3.46,3.7,979692.02,356603.469
600160.SH,20220328,13.4,13.44,13.02,13.17,193567.73,255123.386
600161.SH,20220328,24.76,24.8,24.2,24.52,59146.66,144651.305
600162.SH,20220328,2.3,2.51,2.28,2.42,1098297.62,264953.115
600163.SH,20220328,7.2,7.26,7.05,7.13,91329.17,65212.052
600165.SH,20220328,8.88,9.1,8.72,8.8,151128.03,133871.97
600166.SH,20220328,2.56,2.65,2.51,2.62,656863.23,170582.66
600167.SH,20220328,7.5,7.51,7.2,7.35,55792.87,40802.714
600168.SH,20220328,7.2,7.49,7.07,7.43,121483.74,88838.436
600169.SH,20220328,2.52,2.57,2.45,2.55,141342.3,35747.952
600170.SH,20220328,3.08,3.17,3.04,3.15,745754.16,232472.279
600171.SH,20220328,19.88,20.14,19.66,19.98,95504.59,190239.961
600172.SH,20220328,8.53,8.59,8.24,8.43,263318.04,221104.716
600173.SH,20220328,6.22,6.48,6.14,6.36,117696.91,74725.909
600176.SH,20220328,14.99,15.22,14.72,15.14,239862.32,359230.966
600177.SH,20220328,6.62,6.7,6.56,6.67,99692.04,66247.073
600178.SH,20220328,7.0,7.05,6.92,6.95,28389.0,19798.457
600179.SH,20220328,3.41,3.46,3.35,3.45,78411.57,26781.001
600180.SH,20220328,6.86,6.94,6.63,6.88,56841.01,38750.527
600182.SH,20220328,13.2,13.2,12.91,13.07,9037.0,11786.338
600183.SH,20220328,16.59,16.72,16.28,16.66,100014.3,165152.571
600184.SH,20220328,14.18,14.22,13.82,14.04,43367.62,60733.248
600185.SH,20220328,5.83,6.12,5.8,6.0,414389.69,248382.707
600186.SH,20220328,2.57,2.6,2.52,2.57,139324.0,35753.209
600187.SH,20220328,2.31,2.36,2.26,2.35,159446.52,37076.422
600188.SH,20220328,37.58,40.49,36.96,40.34,308639.47,1216708.655
600189.SH,20220328,6.5,6.64,6.35,6.57,57606.82,37359.817
600190.SH,20220328,3.8,3.85,3.65,3.75,589428.45,220549.467
600191.SH,20220328,4.45,4.58,4.43,4.48,39188.65,17610.984
600192.SH,20220328,5.92,6.05,5.73,5.85,320921.48,188214.676
600193.SH,20220328,5.6,5.63,5.42,5.62,26752.0,14804.666
600195.SH,20220328,12.58,12.58,12.14,12.3,57432.59,70570.834
600196.SH,20220328,50.5,51.8,49.65,50.14,518559.06,2623746.412
600197.SH,20220328,25.79,26.62,25.18,26.19,83226.08,214946.944
600198.SH,20220328,7.21,7.27,7.0,7.12,61855.18,44028.691
600199.SH,20220328,23.61,24.0,22.92,23.79,560895.26,1316315.235
600200.SH,20220328,7.26,7.29,7.08,7.13,129489.2,92325.72
600201.SH,20220328,11.58,11.63,11.31,11.58,151636.79,174443.609
600202.SH,20220328,5.5,5.53,5.35,5.37,116809.3,63164.801
600203.SH,20220328,7.85,7.85,7.5,7.67,28862.0,22074.249
600206.SH,20220328,13.3,13.44,13.09,13.29,70745.41,93843.067
600207.SH,20220328,6.96,7.26,6.91,6.91,367970.51,258693.589
600208.SH,20220328,2.89,3.02,2.86,2.96,1337595.18,395069.777
600209.SH,20220328,4.05,4.07,3.94,3.98,29170.0,11654.675
600210.SH,20220328,6.02,6.04,5.85,5.96,198202.02,117559.084
600211.SH,20220328,42.62,42.62,40.55,41.22,55068.13,226297.932
600212.SH,20220328,5.29,5.43,5.17,5.29,120145.0,63506.747
600213.SH,20220328,7.37,7.57,7.23,7.47,42563.07,31452.214
600215.SH,20220328,8.2,8.58,8.16,8.49,74905.6,63291.413
600216.SH,20220328,15.58,15.76,15.35,15.52,138618.92,215318.762
600217.SH,20220328,5.18,5.25,5.13,5.23,84907.2,44142.853
600218.SH,20220328,10.52,10.54,10.26,10.42,120884.37,125505.066
600219.SH,20220328,4.14,4.22,4.06,4.16,1182152.11,489886.132
600220.SH,20220328,3.36,3.47,3.28,3.37,1229945.06,413405.927
600221.SH,20220328,1.82,1.83,1.8,1.81,499989.48,90413.125
600222.SH,20220328,7.81,8.5,7.76,8.18,579735.11,469479.366
600223.SH,20220328,10.53,10.85,10.45,10.67,111794.35,119424.721
600225.SH,20220328,2.74,2.74,2.64,2.69,62998.49,16884.914
600226.SH,20220328,2.3,2.3,2.26,2.29,81664.69,18641.366
600227.SH,20220328,3.49,3.57,3.42,3.53,211934.78,73797.399
600228.SH,20220328,6.73,6.91,6.63,6.9,33785.13,22756.783
600229.SH,20220328,6.74,6.84,6.71,6.82,7886.09,5352.664
600230.SH,20220328,15.98,16.14,15.41,15.87,45178.09,71279.201
600231.SH,20220328,2.57,2.63,2.52,2.6,120909.49,31212.823
600232.SH,20220328,6.18,6.44,6.05,6.17,175572.5,109078.038
600233.SH,20220328,16.28,16.49,15.9,16.44,121578.36,197189.192
600234.SH,20220328,9.97,9.97,9.42,9.53,14481.02,13844.116
600235.SH,20220328,6.01,6.09,5.9,6.05,86321.0,51798.35
600236.SH,20220328,5.11,5.23,5.02,5.2,59318.02,30585.68
600237.SH,20220328,7.4,7.41,7.09,7.27,132592.68,96171.771
600238.SH,20220328,12.6,12.74,12.25,12.59,90712.0,112965.588
600239.SH,20220328,2.04,2.12,2.02,2.08,115862.59,24076.373
600241.SH,20220328,8.58,8.58,8.28,8.51,26228.0,22089.5
600242.SH,20220328,2.56,2.59,2.47,2.51,83294.26,21016.511
600243.SH,20220328,4.07,4.12,3.98,4.05,84128.0,34034.473
600246.SH,20220328,10.56,10.7,10.31,10.47,141581.05,149065.969
600248.SH,20220328,5.47,5.92,5.34,5.91,832246.94,471474.037
600249.SH,20220328,5.84,6.15,5.84,6.01,156090.03,93944.96
600250.SH,20220328,5.83,5.91,5.59,5.76,177318.0,101983.19
600251.SH,20220328,10.36,11.07,10.16,10.94,638762.97,671391.872
600252.SH,20220328,3.36,3.4,3.28,3.31,659471.9,218968.053
600255.SH,20220328,2.42,2.44,2.36,2.39,236980.16,56727.938
600256.SH,20220328,8.01,8.63,8.0,8.45,1544314.91,1294914.561
600257.SH,20220328,6.49,6.57,6.25,6.45,463986.26,297454.101
600258.SH,20220328,22.56,23.25,22.4,22.85,85261.43,194714.806
600259.SH,20220328,40.0,40.48,39.19,40.23,38819.93,154659.429
600260.SH,20220328,2.45,2.48,2.42,2.44,241873.2,59157.924
600261.SH,20220328,3.79,3.83,3.73,3.81,42615.03,16106.638
600262.SH,20220328,21.79,22.3,21.21,21.66,49444.0,107740.459
600265.SH,20220328,16.29,16.29,15.98,16.14,1371.0,2204.81
600266.SH,20220328,4.78,4.95,4.73,4.9,431714.97,210699.337
600267.SH,20220328,15.4,15.64,14.6,15.04,512354.6,770291.823
600268.SH,20220328,8.63,8.69,8.4,8.45,89813.31,76329.047
600269.SH,20220328,3.63,3.68,3.57,3.65,219093.54,79756.5
600271.SH,20220328,12.3,12.5,12.16,12.47,112412.96,138566.521
600272.SH,20220328,12.35,12.5,11.8,11.95,146990.08,177730.424
600273.SH,20220328,9.68,9.9,9.48,9.83,142743.09,138662.302
600275.SH,20220328,2.0,2.06,2.0,2.03,30800.03,6237.031
600276.SH,20220328,35.9,36.16,35.5,35.9,322102.68,1155486.443
600277.SH,20220328,5.88,6.25,5.84,6.19,1614785.99,987025.827
600278.SH,20220328,8.04,8.09,7.92,8.03,104758.42,83943.861
600279.SH,20220328,4.3,4.37,4.21,4.34,219035.99,94179.293
600280.SH,20220328,2.52,2.58,2.48,2.57,73313.66,18614.0
600281.SH,20220328,5.4,5.58,5.3,5.42,148709.78,80456.41
600282.SH,20220328,3.62,3.66,3.52,3.61,665140.62,238875.559
600283.SH,20220328,12.21,12.49,12.09,12.32,23963.0,29529.042
600284.SH,20220328,6.89,6.97,6.8,6.96,114569.3,79053.875
600285.SH,20220328,13.82,14.08,13.6,13.8,75680.61,104464.414
600287.SH,20220328,5.14,5.19,5.08,5.13,26600.2,13652.754
600288.SH,20220328,13.58,13.99,13.21,13.76,44356.19,60940.237
600289.SH,20220328,3.63,3.81,3.6,3.77,32959.65,12259.502
600290.SH,20220328,2.87,2.87,2.78,2.8,41870.01,11752.508
600291.SH,20220328,4.06,4.22,3.98,4.22,148663.02,61232.774
600292.SH,20220328,6.59,6.66,6.48,6.61,33192.0,21797.943
600293.SH,20220328,3.79,3.86,3.75,3.79,371979.51,141170.937
600295.SH,20220328,23.52,24.38,23.05,24.14,93491.26,222865.757
600297.SH,20220328,2.31,2.35,2.26,2.33,591977.86,136835.779
600298.SH,20220328,42.32,43.28,41.68,43.11,55324.41,236462.847
600299.SH,20220328,9.75,9.77,9.53,9.69,69254.41,66867.369
600300.SH,20220328,4.42,4.52,4.21,4.21,536418.61,232257.742
600301.SH,20220328,16.0,16.72,15.91,16.65,19919.0,32566.245
600302.SH,20220328,5.37,5.91,5.29,5.73,187454.49,107857.24
600303.SH,20220328,4.65,4.79,4.56,4.75,157499.5,74005.359
600305.SH,20220328,10.62,10.72,10.39,10.69,59706.74,63159.96
600306.SH,20220328,14.71,14.71,13.98,14.24,3515.0,4997.684
600307.SH,20220328,2.1,2.14,2.06,2.12,554261.76,116521.138
600308.SH,20220328,5.63,5.68,5.5,5.65,99524.8,55732.368
600309.SH,20220328,77.3,78.5,76.15,78.15,92932.47,719129.614
600310.SH,20220328,4.37,4.42,4.29,4.37,82133.0,35749.5
600311.SH,20220328,1.65,1.65,1.61,1.62,40801.63,6652.783
600312.SH,20220328,7.12,7.37,7.06,7.32,150774.72,109176.585
600313.SH,20220328,6.73,6.73,6.32,6.73,2395569.85,1587749.87
600315.SH,20220328,35.2,35.37,34.36,35.03,24741.0,86528.663
600316.SH,20220328,28.12,28.2,27.25,27.82,95737.23,265209.619
600318.SH,20220328,12.96,13.26,12.19,12.28,351912.61,449963.435
600319.SH,20220328,7.58,7.59,7.4,7.4,38137.0,28335.387
600320.SH,20220328,3.23,3.24,3.16,3.23,108619.16,34820.147
600321.SH,20220328,2.21,2.26,2.16,2.23,308625.0,68661.655
600322.SH,20220328,2.35,2.7,2.35,2.7,989350.17,253289.789
600323.SH,20220328,17.66,18.05,17.35,17.99,42204.57,75283.391
600325.SH,20220328,6.66,7.1,6.63,7.04,652391.39,453266.369
600326.SH,20220328,5.83,5.99,5.77,5.95,65159.85,38366.237
600327.SH,20220328,6.62,6.72,6.52,6.66,164900.31,109224.245
600328.SH,20220328,15.75,15.9,15.23,15.79,131184.01,204203.533
600329.SH,20220328,26.46,26.98,25.93,26.17,42854.19,112350.008
600330.SH,20220328,11.33,11.5,11.09,11.27,145470.74,163855.843
600331.SH,20220328,3.1,3.15,3.02,3.12,275623.86,84911.427
600332.SH,20220328,30.3,30.95,30.11,30.46,94138.45,287106.341
600333.SH,20220328,4.93,4.97,4.84,4.94,62872.1,30914.045
600335.SH,20220328,9.85,11.03,9.51,10.87,1198976.36,1263959.935
600336.SH,20220328,5.95,5.98,5.83,5.91,79063.13,46671.618
600337.SH,20220328,3.25,3.3,3.2,3.26,107606.53,34984.021
600338.SH,20220328,28.2,28.35,26.9,27.73,234686.94,648217.665
600339.SH,20220328,2.92,3.01,2.87,2.99,514125.9,151913.745
600340.SH,20220328,3.88,4.1,3.76,4.1,2574441.53,1039357.12
600343.SH,20220328,9.9,9.97,9.7,9.89,68311.56,67232.449
600345.SH,20220328,15.15,15.34,14.76,15.05,11092.81,16718.642
600346.SH,20220328,20.5,20.74,20.2,20.63,133638.63,273935.529
600348.SH,20220328,11.74,11.97,11.56,11.78,334027.31,394147.631
600350.SH,20220328,5.08,5.14,5.02,5.13,97786.38,49751.711
600351.SH,20220328,8.66,8.79,8.09,8.21,671284.99,559357.857
600352.SH,20220328,10.8,11.0,10.74,10.92,135204.73,146963.694
600353.SH,20220328,7.18,7.48,7.1,7.27,127632.78,92712.91
600354.SH,20220328,6.32,6.38,6.11,6.26,422897.91,263798.541
600355.SH,20220328,3.67,3.82,3.64,3.7,487131.69,181492.056
600356.SH,20220328,7.37,7.5,7.27,7.44,28250.0,20954.235
600358.SH,20220328,7.6,8.24,7.52,8.01,534400.63,425719.941
600359.SH,20220328,8.52,8.72,8.23,8.39,259615.01,218430.773
600360.SH,20220328,7.25,7.36,7.16,7.3,96637.86,70113.387
600361.SH,20220328,5.41,5.44,5.31,5.36,31335.0,16766.229
600362.SH,20220328,19.58,19.98,19.15,19.79,156994.56,307895.179
600363.SH,20220328,24.99,25.16,24.31,25.01,67644.27,167715.331
600365.SH,20220328,4.8,4.81,4.61,4.67,80904.82,37903.451
600366.SH,20220328,11.21,11.21,10.86,11.02,191228.19,210305.343
600367.SH,20220328,23.6,23.63,22.02,22.02,360629.78,817302.288
600368.SH,20220328,4.05,4.2,4.03,4.16,357948.08,147556.975
600369.SH,20220328,4.22,4.3,4.19,4.27,131184.3,55673.996
600370.SH,20220328,2.75,2.8,2.72,2.78,59874.5,16572.968
600371.SH,20220328,14.57,14.8,13.84,14.01,182805.18,258121.256
600372.SH,20220328,19.73,20.14,19.34,19.87,147783.26,291616.106
600373.SH,20220328,10.9,11.17,10.84,11.11,66328.04,73424.688
600375.SH,20220328,9.68,10.24,9.47,10.03,163594.0,161443.348
600376.SH,20220328,5.75,6.1,5.73,5.96,283226.79,167784.037
600377.SH,20220328,8.3,8.41,8.2,8.4,112480.72,93466.237
600378.SH,20220328,39.53,40.69,39.17,39.22,19744.7,78419.577
600379.SH,20220328,12.04,12.08,11.75,11.93,40172.76,47844.198
600380.SH,20220328,12.42,12.5,12.13,12.23,196954.08,241197.755
600381.SH,20220328,12.7,13.31,12.6,13.0,431275.92,558137.745
600382.SH,20220328,5.63,5.63,5.46,5.6,27131.64,15121.449
600383.SH,20220328,13.85,14.45,13.7,14.0,535963.71,756542.814
600385.SH,20220328,6.05,6.08,6.05,6.05,10721.0,6487.064
600386.SH,20220328,3.91,3.98,3.86,3.92,51386.04,20162.746
600387.SH,20220328,6.25,6.35,6.15,6.21,45668.0,28442.92
600388.SH,20220328,9.61,9.98,9.5,9.9,292401.77,284736.591
600389.SH,20220328,43.46,44.21,42.54,44.1,35977.57,156647.957
600390.SH,20220328,5.01,5.06,4.93,5.05,173193.39,86627.542
600391.SH,20220328,21.7,21.7,21.04,21.22,76267.89,162746.274
600392.SH,20220328,16.14,16.5,15.94,16.32,198633.4,322287.591
600393.SH,20220328,1.26,1.29,1.23,1.27,272890.45,34423.66
600395.SH,20220328,8.16,8.5,8.03,8.34,258888.7,215810.055
600396.SH,20220328,3.44,3.8,3.42,3.74,1028952.37,373974.339
600397.SH,20220328,3.63,3.64,3.5,3.6,331048.0,118961.118
600398.SH,20220328,5.39,5.47,5.34,5.44,64642.47,35011.039
600399.SH,20220328,14.33,14.55,13.94,14.3,239946.9,342698.642
600400.SH,20220328,3.15,3.15,3.05,3.15,82593.5,25599.424
600403.SH,20220328,5.2,5.25,5.03,5.07,118270.0,60664.134
600405.SH,20220328,6.1,6.13,5.98,6.07,234000.36,141554.639
600406.SH,20220328,30.24,30.84,29.98,30.29,166329.04,503771.071
600408.SH,20220328,3.19,3.35,3.14,3.33,135818.63,44103.3
600409.SH,20220328,8.02,8.16,7.9,8.06,262970.0,210747.678
600410.SH,20220328,7.42,7.68,7.37,7.67,369788.8,280710.523
600415.SH,20220328,4.8,4.94,4.75,4.94,571335.96,278951.472
600416.SH,20220328,14.0,14.05,13.7,13.84,72469.0,100354.795
600418.SH,20220328,11.26,11.54,11.03,11.2,366247.31,410330.567
600419.SH,20220328,13.2,13.68,13.0,13.54,79774.67,107791.385
600420.SH,20220328,10.93,11.27,10.71,10.81,328948.44,359148.369
600421.SH,20220328,9.99,10.06,9.25,9.89,13507.0,13284.783
600422.SH,20220328,12.3,12.42,11.8,11.97,251543.6,302328.132
600423.SH,20220328,4.24,4.24,4.12,4.2,48488.41,20203.387
600425.SH,20220328,3.84,4.12,3.79,4.1,586486.71,235113.239
600426.SH,20220328,31.38,32.45,31.31,32.34,121805.32,389736.832
600428.SH,20220328,4.23,4.37,4.16,4.35,202962.93,86975.423
600429.SH,20220328,5.34,5.4,5.26,5.36,71590.0,38214.463
600433.SH,20220328,3.59,3.65,3.45,3.62,125243.5,44672.772
600435.SH,20220328,8.72,8.72,8.46,8.68,136389.57,117309.309
600436.SH,20220328,304.34,310.33,302.34,308.96,21383.65,656077.511
600438.SH,20220328,41.9,43.85,41.6,43.2,651691.46,2799898.672
600439.SH,20220328,2.9,2.96,2.89,2.92,149886.2,43764.342
600444.SH,20220328,13.34,13.48,13.08,13.19,31938.21,42335.374
600446.SH,20220328,12.9,13.15,12.74,13.03,121121.22,157384.824
600448.SH,20220328,3.69,3.84,3.6,3.62,517761.72,190119.935
600449.SH,20220328,12.37,13.57,12.25,13.57,186425.81,247542.533
600452.SH,20220328,14.35,14.38,13.98,14.24,59621.89,84528.987
600455.SH,20220328,21.6,21.6,20.9,21.32,10653.02,22544.552
600456.SH,20220328,49.02,50.1,47.9,49.35,52803.04,258715.457
600458.SH,20220328,10.48,10.69,10.37,10.67,45261.5,47846.427
600459.SH,20220328,21.18,21.18,20.52,20.84,36482.25,75869.738
600460.SH,20220328,52.32,54.31,52.08,54.13,144846.32,774961.059
600461.SH,20220328,7.15,7.31,7.08,7.27,41669.36,30136.444
600462.SH,20220328,2.27,2.27,2.22,2.25,12344.6,2774.632
600463.SH,20220328,8.41,8.89,8.33,8.65,45757.01,39598.772
600466.SH,20220328,2.0,2.26,2.0,2.19,3095074.53,665099.086
600467.SH,20220328,3.1,3.13,3.02,3.05,602291.09,183638.77
600468.SH,20220328,4.93,4.93,4.78,4.83,73252.76,35446.257
600469.SH,20220328,4.29,4.35,4.22,4.3,25792.15,11066.492
600470.SH,20220328,6.8,6.86,6.6,6.79,151025.44,101465.13
600475.SH,20220328,9.62,9.7,9.44,9.65,14554.2,13934.778
600476.SH,20220328,12.96,13.21,12.77,13.09,38004.73,49523.462
600477.SH,20220328,4.06,4.17,4.01,4.13,215755.94,88456.041
600478.SH,20220328,5.37,5.54,5.31,5.46,132360.0,71608.824
600479.SH,20220328,12.21,12.45,11.7,11.9,173254.05,207113.97
600480.SH,20220328,8.92,8.94,8.8,8.86,53810.72,47618.03
600481.SH,20220328,11.58,11.84,11.11,11.83,168836.33,195831.658
600482.SH,20220328,16.18,16.33,15.96,16.28,34364.23,55492.758
600483.SH,20220328,10.88,11.11,10.75,10.9,116297.75,127086.551
600486.SH,20220328,114.03,118.96,114.03,117.26,16451.96,192705.562
600487.SH,20220328,12.82,13.1,12.74,13.09,214591.95,277996.258
600488.SH,20220328,4.95,4.99,4.82,4.88,111250.63,54338.979
600489.SH,20220328,8.0,8.21,7.88,8.06,563975.8,456203.537
600490.SH,20220328,4.5,4.6,4.33,4.49,972665.06,434401.835
600491.SH,20220328,5.8,6.3,5.72,6.18,647055.8,395385.266
600493.SH,20220328,6.19,6.19,6.0,6.1,186467.0,113608.177
600495.SH,20220328,3.76,3.86,3.7,3.84,110584.58,42066.212
600496.SH,20220328,4.43,4.52,4.35,4.51,208582.35,92929.373
600497.SH,20220328,5.16,5.32,5.09,5.27,732180.44,382080.688
600498.SH,20220328,15.2,15.44,14.93,15.3,102344.87,155367.57
600499.SH,20220328,20.0,20.16,19.13,19.39,276046.2,539002.775
600500.SH,20220328,6.97,7.08,6.8,7.01,153723.79,106536.74
600501.SH,20220328,12.1,12.18,11.7,11.87,79383.0,94074.926
600502.SH,20220328,4.64,5.04,4.62,4.93,965768.51,471002.356
600503.SH,20220328,3.22,3.31,3.21,3.28,445463.26,145899.511
600505.SH,20220328,8.58,8.77,8.48,8.71,46759.0,40377.532
