ts_code,trade_date,open,high,low,close,vol,amount
600811.SH,20200714,5.39,5.4,5.09,5.21,715619.28,372493.896
600812.SH,20200714,14.95,14.96,13.8,14.16,575197.49,821096.636
600814.SH,20200714,7.95,8.02,7.39,7.44,384115.76,294641.031
600815.SH,20200714,2.33,2.36,2.32,2.33,59764.52,13969.946
600816.SH,20200714,2.15,2.18,2.13,2.15,408095.16,87859.356
600817.SH,20200714,10.19,10.19,9.99,10.05,11795.76,11902.972
600818.SH,20200714,13.25,13.46,12.74,13.16,60968.36,79565.781
600819.SH,20200714,5.04,5.15,4.94,5.01,113589.91,57306.467
600820.SH,20200714,6.3,6.45,6.2,6.28,430313.7,272019.836
600821.SH,20200714,4.37,4.37,4.22,4.27,46512.26,19895.139
600822.SH,20200714,12.81,12.95,11.78,12.08,204132.2,249826.658
600823.SH,20200714,5.07,5.12,4.92,4.99,181054.96,90773.668
600824.SH,20200714,4.79,5.12,4.72,4.91,411285.7,203734.556
600825.SH,20200714,7.21,7.35,6.77,6.86,266370.98,186806.671
600826.SH,20200714,11.88,11.92,11.52,11.77,67090.24,78472.396
600827.SH,20200714,25.0,25.37,23.51,23.51,1148091.24,2793505.889
600828.SH,20200714,5.12,5.14,4.85,4.96,263458.37,131715.821
600829.SH,20200714,8.5,8.65,8.15,8.39,101114.16,84662.415
600830.SH,20200714,7.9,7.96,7.62,7.79,288437.63,224426.628
600831.SH,20200714,8.68,8.83,8.5,8.71,339582.72,295023.75
600833.SH,20200714,15.79,15.79,13.49,13.66,305778.7,445044.385
600834.SH,20200714,17.02,18.01,15.24,15.59,704677.1,1180703.478
600835.SH,20200714,17.52,17.52,17.01,17.17,67866.79,116436.551
600836.SH,20200714,5.57,5.59,5.43,5.48,79937.92,43954.327
600837.SH,20200714,15.86,16.06,15.6,15.9,1513639.74,2398352.386
600838.SH,20200714,9.6,9.77,8.74,9.04,343162.43,316536.585
600839.SH,20200714,3.39,3.4,3.24,3.31,1136813.0,377614.679
600841.SH,20200714,8.12,8.53,7.9,8.29,60981.4,49922.131
600843.SH,20200714,7.55,7.58,7.18,7.33,52949.46,38959.893
600844.SH,20200714,3.6,3.63,3.43,3.49,134696.41,47106.225
600845.SH,20200714,71.9,72.5,70.68,71.95,93069.25,665285.258
600846.SH,20200714,9.5,9.6,9.21,9.4,187040.61,175805.098
600847.SH,20200714,11.64,12.16,11.46,11.87,26552.11,31483.638
600848.SH,20200714,25.88,25.93,24.35,24.81,232380.0,583383.567
600850.SH,20200714,27.9,28.84,27.55,28.28,139046.25,391069.716
600851.SH,20200714,8.56,8.62,8.4,8.54,69664.27,59338.741
600853.SH,20200714,3.64,3.69,3.55,3.61,147490.23,53206.452
600854.SH,20200714,4.44,4.44,4.29,4.34,113842.44,49719.753
600855.SH,20200714,18.36,18.99,18.22,18.68,313408.11,584434.691
600856.SH,20200714,1.26,1.27,1.2,1.2,215327.0,26265.918
600857.SH,20200714,10.09,10.15,9.91,10.03,22965.8,22981.922
600858.SH,20200714,8.08,8.18,7.53,7.53,244285.45,189522.758
600859.SH,20200714,70.01,73.29,67.32,70.51,440506.82,3095212.333
600860.SH,20200714,3.89,4.02,3.84,4.0,40892.63,16245.803
600861.SH,20200714,15.68,16.55,15.15,16.29,246745.88,393519.849
600862.SH,20200714,20.7,21.61,20.35,20.85,289496.88,607600.605
600863.SH,20200714,2.73,2.74,2.67,2.69,242535.98,65474.245
600864.SH,20200714,8.25,8.26,7.86,8.11,814574.36,656205.046
600865.SH,20200714,7.75,7.79,7.26,7.43,164643.72,123521.459
600866.SH,20200714,5.45,5.46,5.15,5.25,318073.31,167162.951
600867.SH,20200714,17.61,17.97,16.88,17.17,532859.8,924380.527
600868.SH,20200714,3.45,3.5,3.36,3.41,610544.59,209000.314
600869.SH,20200714,4.31,4.43,4.28,4.37,442986.73,193372.511
600870.SH,20200714,2.83,2.83,2.78,2.8,61415.3,17186.669
600871.SH,20200714,1.91,1.93,1.88,1.89,316670.12,60183.894
600872.SH,20200714,64.5,66.2,63.6,65.6,70255.5,456389.74
600873.SH,20200714,5.4,5.45,5.19,5.38,1077303.35,574447.93
600874.SH,20200714,7.6,7.66,7.26,7.4,233605.57,173946.624
600875.SH,20200714,10.31,10.42,10.01,10.17,319427.78,326069.184
600876.SH,20200714,15.5,15.88,14.88,15.08,104782.17,160481.379
600877.SH,20200714,6.24,6.29,6.07,6.13,104628.86,64448.719
600879.SH,20200714,7.3,7.58,7.2,7.38,1119360.66,827313.635
600880.SH,20200714,5.33,5.51,5.22,5.39,383164.01,205242.54
600881.SH,20200714,3.65,3.74,3.55,3.61,342055.02,124305.669
600882.SH,20200714,37.6,38.2,36.11,36.91,70854.25,262484.339
600883.SH,20200714,11.6,11.79,11.25,11.47,45244.01,52245.523
600884.SH,20200714,13.15,13.16,12.55,12.79,933743.72,1198099.863
600885.SH,20200714,40.8,41.3,39.01,40.89,129845.83,518432.051
600886.SH,20200714,8.88,9.07,8.77,8.92,418313.48,373183.133
600887.SH,20200714,35.11,36.0,34.7,35.16,701844.76,2471160.441
600888.SH,20200714,5.38,5.57,5.3,5.42,383939.73,208136.392
600889.SH,20200714,6.8,7.04,6.73,6.85,71802.0,49611.851
600890.SH,20200714,7.86,7.9,7.52,7.66,128429.11,98607.779
600892.SH,20200714,3.12,3.16,3.0,3.12,62302.0,19328.757
600893.SH,20200714,32.0,34.4,31.85,32.6,531466.03,1757923.567
600894.SH,20200714,7.72,7.83,7.63,7.78,128068.93,98938.191
600895.SH,20200714,23.95,24.05,22.8,23.03,676302.23,1575168.401
600896.SH,20200714,4.95,5.1,4.84,5.03,172826.41,86376.615
600897.SH,20200714,19.11,19.12,18.56,18.78,22816.89,42890.526
600898.SH,20200714,6.82,7.05,6.81,7.0,64634.01,45041.951
600900.SH,20200714,19.1,19.65,19.1,19.41,502220.78,971444.478
600901.SH,20200714,6.09,6.16,6.04,6.14,448813.65,274052.787
600903.SH,20200714,12.22,12.48,11.91,12.22,194703.92,236650.22
600908.SH,20200714,6.22,6.26,6.05,6.11,717687.19,441162.025
600909.SH,20200714,9.02,9.65,8.95,9.15,2145509.56,1998731.333
600917.SH,20200714,7.46,7.51,7.31,7.41,95797.96,70829.323
600918.SH,20200714,19.6,21.3,19.33,20.98,2246871.87,4577086.195
600919.SH,20200714,6.42,6.42,6.25,6.29,761458.67,481796.165
600926.SH,20200714,9.95,10.05,9.72,9.94,338984.02,335055.807
600928.SH,20200714,6.13,6.14,6.02,6.06,265711.42,161448.614
600929.SH,20200714,7.05,7.63,6.85,7.16,313865.34,225857.324
600933.SH,20200714,14.22,14.33,13.62,13.88,92013.6,127910.645
600936.SH,20200714,4.33,4.45,4.2,4.28,195240.68,84292.153
600939.SH,20200714,4.12,4.31,4.05,4.21,125328.84,52280.4
600956.SH,20200714,13.06,13.06,13.06,13.06,7657.13,10000.212
600958.SH,20200714,12.72,12.95,12.43,12.62,773489.48,981273.265
600959.SH,20200714,4.13,4.28,4.09,4.12,431372.63,179262.076
600960.SH,20200714,3.58,3.62,3.41,3.53,177244.65,62200.96
600961.SH,20200714,8.72,9.1,8.58,8.94,212807.01,187575.928
600962.SH,20200714,9.72,9.86,9.44,9.74,113003.29,109092.096
600963.SH,20200714,4.6,4.69,4.47,4.56,538233.56,246404.807
600965.SH,20200714,7.95,7.95,7.43,7.7,170413.44,130315.943
600966.SH,20200714,10.47,10.53,10.0,10.24,312053.28,318893.757
600967.SH,20200714,12.31,13.26,12.31,12.6,762298.81,964279.523
600968.SH,20200714,2.66,2.66,2.6,2.62,680198.07,178660.312
600969.SH,20200714,6.81,6.87,6.7,6.79,51960.03,35256.055
600970.SH,20200714,6.04,6.17,5.89,5.99,368048.4,221595.123
600971.SH,20200714,5.46,5.58,5.37,5.53,224007.98,122848.439
600973.SH,20200714,4.46,4.59,4.36,4.5,303099.18,135345.145
600975.SH,20200714,12.59,12.95,11.55,12.4,1126894.37,1361526.576
600976.SH,20200714,23.95,24.95,22.97,23.38,69834.19,166826.558
600977.SH,20200714,15.11,15.95,14.94,15.65,351903.73,548703.945
600978.SH,20200714,1.17,1.18,1.15,1.16,307298.31,35816.618
600979.SH,20200714,3.61,3.86,3.6,3.74,331409.49,123350.621
600980.SH,20200714,14.51,14.69,14.13,14.36,63440.06,91402.708
600981.SH,20200714,3.52,3.58,3.43,3.49,154604.04,54146.572
600982.SH,20200714,2.97,2.99,2.91,2.95,84020.81,24746.852
600983.SH,20200714,5.23,5.28,5.06,5.14,97011.79,49896.948
600984.SH,20200714,22.12,23.17,21.71,22.8,192493.0,433443.475
600985.SH,20200714,9.97,10.84,9.88,10.84,226823.83,232333.439
600986.SH,20200714,6.15,6.15,5.64,5.89,1535965.1,906628.262
600987.SH,20200714,5.87,5.92,5.75,5.86,82633.12,48090.739
600988.SH,20200714,13.1,13.43,12.9,13.29,807028.09,1057732.45
600989.SH,20200714,9.31,9.45,9.16,9.26,241872.5,224750.497
600990.SH,20200714,46.99,48.52,46.16,47.29,41263.12,195270.272
600992.SH,20200714,6.88,7.29,6.87,7.28,83330.28,58601.439
600993.SH,20200714,27.57,27.65,25.8,26.3,237674.48,634956.3
600995.SH,20200714,8.79,9.26,8.71,9.02,171988.75,153038.515
600996.SH,20200714,8.24,8.27,7.96,8.1,141596.43,115216.59
600997.SH,20200714,5.4,5.58,5.33,5.52,266884.01,145628.126
600998.SH,20200714,19.98,19.98,18.66,18.85,212941.71,408409.784
601000.SH,20200714,2.6,2.61,2.51,2.54,686080.26,175262.028
601001.SH,20200714,5.64,5.82,5.4,5.7,620369.55,348199.63
601002.SH,20200714,6.09,6.18,5.98,6.09,160348.71,97611.403
601003.SH,20200714,5.05,5.17,4.93,5.0,202032.32,101701.082
601005.SH,20200714,1.68,1.71,1.62,1.65,972419.71,161241.206
601006.SH,20200714,6.88,6.92,6.78,6.8,540158.76,369315.714
601007.SH,20200714,8.36,8.61,8.34,8.56,54920.14,46472.101
601008.SH,20200714,3.95,3.95,3.81,3.89,253860.71,98499.064
601009.SH,20200714,8.13,8.18,8.0,8.06,572991.18,463217.151
601010.SH,20200714,3.51,3.54,3.44,3.48,254723.06,88826.713
601011.SH,20200714,4.43,4.62,4.32,4.51,836602.52,374451.376
601012.SH,20200714,47.6,49.78,47.3,48.89,571149.84,2778240.593
601015.SH,20200714,3.55,3.6,3.38,3.53,333853.63,116310.476
601016.SH,20200714,2.6,2.63,2.53,2.57,678696.09,174882.179
601018.SH,20200714,4.26,4.26,4.05,4.11,579909.57,239149.916
601019.SH,20200714,7.09,7.1,6.8,6.96,89920.87,62530.122
601020.SH,20200714,13.82,15.25,13.5,14.4,372164.73,532061.491
601021.SH,20200714,39.49,39.74,38.64,39.27,82124.6,321418.346
601028.SH,20200714,12.37,12.93,12.15,12.64,145625.01,182797.337
601038.SH,20200714,10.84,11.98,10.75,11.98,316071.98,364616.064
601058.SH,20200714,4.32,4.48,4.27,4.34,767141.75,336187.375
601066.SH,20200714,50.56,52.33,49.94,51.29,546303.96,2798334.048
601068.SH,20200714,4.5,4.59,4.4,4.47,205674.27,92404.774
601069.SH,20200714,14.85,15.04,14.61,14.79,153842.02,227822.462
601077.SH,20200714,5.62,5.64,5.5,5.55,774484.56,430760.99
601086.SH,20200714,5.36,5.55,5.21,5.4,182429.41,98568.814
601088.SH,20200714,16.6,16.93,16.22,16.48,563354.31,930256.929
601098.SH,20200714,11.37,11.55,11.19,11.33,119136.29,135334.931
601099.SH,20200714,4.53,4.58,4.34,4.55,5038633.59,2265075.163
601100.SH,20200714,60.01,60.25,58.05,59.75,66507.79,393273.426
601101.SH,20200714,4.49,4.66,4.42,4.56,197227.7,89409.291
601106.SH,20200714,3.5,3.63,3.44,3.49,861680.25,302567.326
601107.SH,20200714,3.69,3.7,3.61,3.67,137910.12,50389.052
601108.SH,20200714,13.6,14.38,13.5,14.17,2585009.8,3625109.255
601111.SH,20200714,7.36,7.38,7.11,7.23,966719.92,700298.978
601113.SH,20200714,3.15,3.17,3.08,3.09,197972.35,62028.577
601116.SH,20200714,16.85,16.97,16.3,16.51,107203.53,177803.411
601117.SH,20200714,6.28,6.35,6.13,6.22,608464.12,379426.689
601118.SH,20200714,5.75,5.85,5.61,5.7,986815.11,565760.139
601126.SH,20200714,6.84,6.95,6.6,6.77,144478.41,97715.385
601127.SH,20200714,9.34,9.62,9.22,9.62,110952.77,104623.239
601128.SH,20200714,7.88,8.02,7.8,8.0,682006.53,540193.813
601137.SH,20200714,17.27,17.27,16.05,16.52,222881.75,369913.598
601138.SH,20200714,16.53,16.84,16.25,16.59,844747.6,1400077.134
601139.SH,20200714,7.71,7.72,7.46,7.55,199178.38,150571.412
601155.SH,20200714,35.23,35.44,33.9,34.3,175865.9,607007.805
601158.SH,20200714,5.63,5.64,5.43,5.51,111763.0,61862.091
601162.SH,20200714,8.08,8.22,7.85,8.09,3482557.74,2803679.626
601163.SH,20200714,15.44,15.72,15.23,15.67,123871.71,192190.339
601166.SH,20200714,17.52,17.6,17.18,17.35,1693897.18,2945634.618
601168.SH,20200714,7.68,7.68,7.28,7.52,781843.76,586697.363
601169.SH,20200714,5.44,5.47,5.36,5.38,1396446.69,754627.77
601177.SH,20200714,8.89,8.97,8.66,8.79,52801.42,46581.205
601179.SH,20200714,6.05,6.54,5.98,6.22,1551038.4,971041.253
601186.SH,20200714,9.53,9.61,9.32,9.42,1046327.4,990323.261
601188.SH,20200714,2.85,2.87,2.79,2.83,85630.63,24250.554
601198.SH,20200714,14.59,14.88,14.26,14.55,541602.08,787815.973
601199.SH,20200714,4.74,5.21,4.65,5.21,609600.61,307455.537
601200.SH,20200714,13.32,13.54,12.87,13.12,202189.47,266174.04
601208.SH,20200714,8.9,8.94,8.44,8.76,483808.9,421425.428
601211.SH,20200714,20.79,21.05,20.46,20.81,788825.41,1641731.981
601212.SH,20200714,3.14,3.22,3.06,3.1,862006.18,269414.543
601216.SH,20200714,3.14,3.17,3.03,3.08,998810.08,309389.508
601218.SH,20200714,3.15,3.21,3.08,3.17,206080.54,64833.303
601222.SH,20200714,6.77,6.89,6.51,6.82,483453.43,326614.768
601225.SH,20200714,7.94,8.14,7.81,8.08,555780.06,443117.856
601226.SH,20200714,4.18,4.2,4.1,4.17,56714.68,23551.189
601228.SH,20200714,3.58,3.58,3.44,3.49,292879.26,102565.948
601229.SH,20200714,8.7,8.72,8.51,8.55,476554.3,409844.649
601231.SH,20200714,25.03,25.19,23.23,23.72,415825.14,1001671.183
601233.SH,20200714,15.28,15.28,14.61,15.08,265813.66,396458.046
601236.SH,20200714,25.06,26.99,24.68,26.49,1044932.14,2675526.311
601238.SH,20200714,9.83,10.25,9.55,9.92,569717.76,559229.791
601258.SH,20200714,1.21,1.21,1.19,1.2,443171.84,53169.255
601288.SH,20200714,3.34,3.35,3.3,3.31,4513475.04,1500919.718
601298.SH,20200714,7.06,7.13,6.79,6.98,564865.37,393258.403
601311.SH,20200714,7.85,7.93,7.61,7.76,243516.45,189110.876
601318.SH,20200714,82.37,83.23,80.61,81.3,988557.93,8093687.566
601319.SH,20200714,7.65,7.65,7.4,7.52,1343129.59,1011467.672
601326.SH,20200714,2.99,3.0,2.92,2.95,143046.22,42245.09
601328.SH,20200714,5.14,5.15,5.02,5.03,2764859.17,1404358.827
601330.SH,20200714,10.47,10.6,10.12,10.35,186230.89,192690.98
601333.SH,20200714,2.53,2.55,2.49,2.52,374718.08,94328.068
601336.SH,20200714,55.8,57.38,55.56,56.47,263362.7,1492720.524
601339.SH,20200714,3.77,3.81,3.7,3.76,103020.21,38657.067
601360.SH,20200714,21.6,21.85,20.81,21.13,804195.12,1708845.913
601366.SH,20200714,6.67,6.73,6.51,6.58,129785.85,85748.438
601368.SH,20200714,5.85,5.9,5.74,5.85,56941.49,33143.397
601369.SH,20200714,6.97,7.03,6.78,6.9,104888.18,72288.937
601375.SH,20200714,6.3,6.4,6.15,6.35,1038031.28,653028.092
601377.SH,20200714,9.47,9.63,8.95,9.24,4419088.82,4119650.802
601388.SH,20200714,2.16,2.23,2.11,2.16,749376.39,161980.5
601390.SH,20200714,5.85,5.91,5.71,5.79,1047634.42,608106.495
601398.SH,20200714,5.19,5.2,5.13,5.14,4639220.5,2397441.231
601399.SH,20200714,5.5,5.78,5.42,5.78,433799.16,244966.261
601500.SH,20200714,6.56,6.64,6.4,6.52,55998.0,36440.596
601512.SH,20200714,12.95,13.45,12.66,13.36,172389.24,223307.286
601515.SH,20200714,7.25,7.33,7.0,7.17,205231.77,147700.404
601518.SH,20200714,2.51,2.54,2.44,2.48,92879.43,23143.055
601519.SH,20200714,12.28,12.85,12.23,12.61,1585212.63,1991604.905
601555.SH,20200714,10.95,11.05,10.55,10.79,1105179.08,1196346.587
601566.SH,20200714,9.63,9.7,9.42,9.48,43910.06,41931.415
601567.SH,20200714,7.82,7.84,7.47,7.62,355678.88,271657.294
601577.SH,20200714,9.12,9.14,8.93,8.99,234566.13,211395.056
601579.SH,20200714,9.52,9.66,9.22,9.4,52292.72,49488.723
601588.SH,20200714,3.13,3.16,3.05,3.1,266787.12,82645.534
601595.SH,20200714,18.39,19.44,18.16,19.14,152673.23,289106.216
601598.SH,20200714,3.8,3.82,3.72,3.81,362978.59,136862.274
601599.SH,20200714,3.86,3.86,3.86,3.86,16117.28,6221.27
601600.SH,20200714,3.42,3.54,3.37,3.42,1541917.01,530939.293
601601.SH,20200714,31.9,32.42,31.28,31.57,504073.41,1605243.328
601606.SH,20200714,14.5,15.12,14.31,14.75,423111.1,625001.74
601607.SH,20200714,20.36,20.59,19.88,20.3,364567.68,737060.06
601608.SH,20200714,4.32,4.44,4.22,4.35,758069.07,328140.519
601609.SH,20200714,14.0,14.69,13.86,14.44,674097.11,963327.319
601611.SH,20200714,7.0,7.14,6.87,6.98,215594.12,150929.647
601615.SH,20200714,14.72,14.95,14.32,14.74,277594.24,406653.578
601616.SH,20200714,3.61,3.68,3.5,3.57,304496.4,109446.677
601618.SH,20200714,2.98,3.01,2.92,2.95,1444959.05,428406.065
601619.SH,20200714,3.27,3.32,3.18,3.23,202389.25,65633.205
601628.SH,20200714,39.62,39.92,38.74,39.63,408294.76,1605968.132
601633.SH,20200714,10.4,10.79,10.0,10.52,295097.26,305480.979
601636.SH,20200714,7.55,7.87,7.2,7.62,1031875.62,774572.932
601658.SH,20200714,4.9,4.94,4.84,4.88,1153489.61,563547.831
601666.SH,20200714,4.89,5.03,4.77,4.93,414285.41,202507.413
601668.SH,20200714,5.33,5.41,5.25,5.28,3080494.84,1639938.695
601669.SH,20200714,4.76,4.86,4.51,4.61,2489729.11,1158881.873
601677.SH,20200714,10.2,10.35,9.93,10.15,112522.94,114161.55
601678.SH,20200714,4.83,4.85,4.68,4.74,173413.03,82414.15
601688.SH,20200714,23.35,23.77,23.1,23.6,1432670.48,3364637.916
601689.SH,20200714,37.0,37.44,35.05,35.76,195399.52,705047.482
601696.SH,20200714,36.98,40.81,36.5,38.7,912308.29,3563628.658
601698.SH,20200714,23.48,24.88,23.11,24.26,785740.35,1893965.554
601699.SH,20200714,6.69,7.38,6.58,7.22,754692.96,523747.444
601700.SH,20200714,5.86,6.17,5.79,5.95,510685.1,303702.075
601717.SH,20200714,6.72,6.84,6.47,6.65,400677.54,266093.757
601718.SH,20200714,4.02,4.05,3.84,3.9,876684.18,344442.366
601727.SH,20200714,5.91,6.04,5.75,5.84,838143.12,492234.689
601766.SH,20200714,6.25,6.32,6.17,6.21,1148024.29,716125.844
601777.SH,20200714,4.55,4.98,4.54,4.98,659249.21,322216.866
601778.SH,20200714,9.01,9.05,8.4,8.56,958160.98,832991.268
601788.SH,20200714,28.88,29.9,27.88,29.02,2638514.36,7624738.05
601789.SH,20200714,5.55,5.7,5.4,5.49,817250.46,454663.771
601798.SH,20200714,6.53,7.18,6.32,7.18,122423.8,83804.377
601799.SH,20200714,129.91,130.16,125.57,129.59,20779.16,265876.495
601800.SH,20200714,8.63,8.7,8.39,8.49,884824.59,754454.365
601801.SH,20200714,6.18,6.21,6.0,6.11,238606.39,145476.742
601808.SH,20200714,14.96,14.96,14.47,14.69,215172.46,316618.765
601811.SH,20200714,11.34,11.47,11.17,11.31,43811.17,49464.136
601816.SH,20200714,6.71,6.96,6.68,6.9,2160218.52,1476390.189
601818.SH,20200714,4.12,4.18,4.03,4.07,2865802.97,1172125.179
601827.SH,20200714,10.39,10.47,10.06,10.16,394704.44,403661.516
601828.SH,20200714,10.68,10.72,10.29,10.45,130871.39,137466.375
601838.SH,20200714,8.92,8.96,8.57,8.61,390619.28,340970.597
601857.SH,20200714,4.62,4.62,4.52,4.56,1767579.15,808282.988
601858.SH,20200714,9.9,10.15,9.84,10.07,86033.1,85968.225
601860.SH,20200714,4.84,4.9,4.71,4.79,674650.53,324203.153
601865.SH,20200714,22.55,22.75,20.53,20.56,241229.7,509622.079
601866.SH,20200714,2.21,2.24,2.16,2.2,680019.96,149561.814
601869.SH,20200714,35.2,35.79,33.8,34.37,62686.09,218451.583
601872.SH,20200714,7.15,7.15,6.82,6.93,1450106.16,1011019.517
601877.SH,20200714,27.6,27.6,27.01,27.35,165814.99,452438.898
601878.SH,20200714,19.1,20.39,18.88,20.18,3083060.2,6077451.257
601880.SH,20200714,2.28,2.29,2.17,2.2,1694000.84,375978.291
601881.SH,20200714,15.0,15.31,14.83,15.19,1007323.87,1518915.686
601882.SH,20200714,8.7,8.78,8.45,8.59,46209.0,39641.004
601886.SH,20200714,6.28,6.34,6.18,6.3,118593.14,74171.117
601888.SH,20200714,188.84,196.97,188.81,190.0,229319.36,4382942.07
601890.SH,20200714,7.01,7.59,6.92,7.25,927512.45,678540.522
601898.SH,20200714,4.31,4.38,4.22,4.28,248261.42,106486.863
601899.SH,20200714,5.78,5.95,5.7,5.82,4260614.65,2469490.567
601900.SH,20200714,10.06,10.26,9.83,9.99,129761.58,130325.392
601901.SH,20200714,9.1,9.15,8.85,9.03,1091328.59,981783.886
601908.SH,20200714,5.27,5.5,5.04,5.13,637593.55,333494.575
601916.SH,20200714,4.45,4.48,4.33,4.4,1958296.9,860796.752
601918.SH,20200714,2.83,2.91,2.76,2.86,338202.54,95739.653
601919.SH,20200714,4.35,4.35,4.17,4.23,535746.18,227797.372
601928.SH,20200714,7.57,7.65,7.41,7.5,126528.07,95295.716
601929.SH,20200714,2.43,2.5,2.37,2.41,504630.77,122580.522
601933.SH,20200714,10.18,10.18,9.81,9.93,1402760.89,1400530.505
601939.SH,20200714,6.48,6.51,6.37,6.42,1700162.28,1093369.618
601949.SH,20200714,6.02,6.13,5.92,6.04,128291.48,77120.868
601952.SH,20200714,12.8,13.27,12.0,12.6,808171.38,1010214.462
601958.SH,20200714,6.94,6.95,6.7,6.83,323150.78,220792.935
601965.SH,20200714,10.43,10.57,9.95,10.18,117330.38,119855.548
601966.SH,20200714,22.28,22.97,21.85,22.75,202576.76,453577.266
601968.SH,20200714,6.85,7.19,6.77,6.99,111672.13,77791.241
601969.SH,20200714,6.01,6.13,5.79,5.96,180379.9,107366.265
601975.SH,20200714,2.86,2.87,2.8,2.84,1333751.22,377311.708
601985.SH,20200714,4.61,4.68,4.57,4.66,884401.49,409170.361
601988.SH,20200714,3.69,3.71,3.66,3.67,2152974.09,792143.253
601989.SH,20200714,4.84,5.14,4.78,4.98,3075679.67,1536781.472
601990.SH,20200714,17.63,19.5,17.35,19.5,3955362.37,7491235.775
601991.SH,20200714,2.42,2.44,2.38,2.4,309607.12,74451.806
601992.SH,20200714,3.43,3.48,3.33,3.37,666702.01,227039.383
601996.SH,20200714,2.8,2.88,2.75,2.82,180452.36,50720.465
601997.SH,20200714,8.14,8.18,7.94,8.01,432507.29,348343.37
601998.SH,20200714,5.76,5.79,5.63,5.69,510410.81,291422.834
601999.SH,20200714,7.75,8.05,7.55,7.98,207186.3,162118.099
603000.SH,20200714,23.6,23.95,22.87,23.4,419180.73,982538.924
603001.SH,20200714,8.7,8.7,8.46,8.57,40828.0,35012.056
603002.SH,20200714,5.65,5.72,5.43,5.56,196055.02,108763.249
603003.SH,20200714,10.39,11.44,10.04,11.44,353182.02,378894.442
603005.SH,20200714,102.0,106.0,95.42,100.8,281486.19,2865233.694
603006.SH,20200714,11.08,11.27,10.75,11.22,42632.0,47207.116
603007.SH,20200714,7.7,7.98,7.3,7.74,228178.0,175584.182
603008.SH,20200714,11.68,11.84,11.37,11.53,112589.73,129947.262
603009.SH,20200714,7.23,7.27,6.94,7.11,159831.59,113301.087
603010.SH,20200714,15.9,16.35,15.52,16.24,90421.57,144370.738
603011.SH,20200714,5.51,5.66,5.44,5.59,126574.79,70299.38
603012.SH,20200714,8.45,9.09,8.41,8.89,648310.37,569391.766
603013.SH,20200714,17.6,17.64,16.6,17.11,69919.96,119638.296
603015.SH,20200714,6.9,6.95,6.67,6.8,59584.31,40558.557
603016.SH,20200714,28.6,29.19,27.6,28.2,25738.2,72640.676
603017.SH,20200714,11.41,11.58,11.13,11.29,36086.34,40891.004
603018.SH,20200714,11.81,12.01,11.54,11.92,163121.36,192340.471
603019.SH,20200714,52.27,52.3,49.94,51.32,694624.85,3552802.886
603020.SH,20200714,12.46,13.14,12.1,12.3,162766.0,204562.47
603021.SH,20200714,8.02,8.02,7.51,7.76,130220.94,100796.674
603022.SH,20200714,17.64,17.83,16.88,17.14,35960.5,61987.284
603023.SH,20200714,5.96,6.07,5.51,5.73,305778.43,176458.294
603025.SH,20200714,8.52,8.53,8.22,8.37,65069.04,54448.082
603026.SH,20200714,40.6,42.49,38.77,38.96,141008.31,563496.164
603027.SH,20200714,35.2,36.08,34.15,35.07,113930.27,397950.515
603028.SH,20200714,12.08,12.28,11.74,12.0,55226.01,66284.201
603029.SH,20200714,16.68,18.35,16.53,17.89,52660.38,91972.863
603030.SH,20200714,10.13,10.8,9.64,10.75,466523.64,473092.902
603031.SH,20200714,37.43,37.43,35.67,36.12,32393.0,117309.624
603032.SH,20200714,18.81,19.59,18.68,18.92,58518.01,111921.539
603033.SH,20200714,24.97,25.54,24.11,25.14,31574.34,78339.831
603035.SH,20200714,13.88,13.95,13.14,13.3,183922.58,247863.576
603036.SH,20200714,9.78,9.91,9.56,9.78,43848.56,42717.43
603037.SH,20200714,18.31,19.34,18.11,18.62,75038.56,141633.857
603038.SH,20200714,12.26,12.47,11.95,12.21,16901.46,20546.432
603039.SH,20200714,79.21,79.88,76.0,78.03,11007.64,85352.799
603040.SH,20200714,33.0,33.32,32.01,32.74,21608.66,70615.325
603041.SH,20200714,15.83,16.08,15.5,15.72,27161.4,42703.711
603042.SH,20200714,18.73,18.97,17.91,18.36,77213.27,142695.724
603043.SH,20200714,33.78,33.78,32.38,32.96,79453.85,261949.722
603045.SH,20200714,14.9,15.09,14.44,14.61,45919.13,67549.356
603050.SH,20200714,13.15,13.38,12.81,13.09,56961.35,74578.337
603053.SH,20200714,16.0,16.1,15.43,15.8,76359.79,120335.396
603055.SH,20200714,9.0,9.0,8.57,8.79,133247.19,116908.433
603056.SH,20200714,14.8,14.81,14.18,14.41,85845.05,124263.681
603058.SH,20200714,11.93,11.93,11.25,11.3,86463.55,99141.618
603059.SH,20200714,29.58,29.59,28.39,28.86,20872.51,60327.073
603060.SH,20200714,21.6,21.6,20.38,21.04,45299.47,94833.04
603063.SH,20200714,8.02,8.13,7.86,8.0,68153.0,54440.787
603066.SH,20200714,10.75,11.18,10.56,11.16,137008.77,148947.12
603067.SH,20200714,6.76,7.47,6.57,7.31,225873.72,158544.924
603068.SH,20200714,93.15,93.76,88.61,89.82,48245.47,437083.51
603069.SH,20200714,33.02,33.02,31.0,33.02,204712.55,672416.772
603076.SH,20200714,31.5,31.5,30.17,30.5,13510.23,41816.283
603077.SH,20200714,1.44,1.45,1.41,1.43,1612413.93,230619.237
