ts_code,trade_date,open,high,low,close,vol,amount
601601.SH,20240124,21.93,23.07,21.88,22.9,445234.61,996523.286
601888.SH,20240124,81.99,82.68,78.72,81.93,282574.82,2279521.237
601018.SH,20240124,3.4,3.49,3.37,3.47,310279.56,106622.596
301239.SZ,20240124,68.79,70.2,66.06,67.24,17656.41,118836.215
920992.BJ,20240124,11.99,14.5,11.36,13.23,60133.03,77529.201
300807.SZ,20240124,25.51,26.19,24.67,25.66,12523.94,31778.975
300575.SZ,20240124,6.63,6.7,6.38,6.65,45283.12,29693.075
002634.SZ,20240124,5.91,6.04,5.68,5.89,40694.96,23908.392
600082.SH,20240124,3.11,3.26,3.1,3.25,144092.01,45900.648
000404.SZ,20240124,5.37,5.56,5.28,5.53,222140.81,120855.869
002004.SZ,20240124,4.28,4.35,4.19,4.35,90463.85,38700.546
002305.SZ,20240124,1.81,1.93,1.8,1.92,447290.0,83472.647
688448.SH,20240124,28.26,29.92,28.0,29.83,8243.66,23954.79
600207.SH,20240124,5.23,5.36,4.98,5.23,793541.4,408020.644
600517.SH,20240124,4.37,4.69,4.32,4.63,339990.78,152976.231
002059.SZ,20240124,5.78,5.83,5.49,5.74,199045.31,112284.516
688126.SH,20240124,14.98,15.25,14.52,15.19,88443.94,132049.194
002063.SZ,20240124,5.04,5.12,4.87,5.07,175777.28,87760.416
920879.BJ,20240124,9.94,10.16,9.46,9.98,9655.57,9530.422
688325.SH,20240124,28.95,29.29,27.51,28.74,11677.36,33066.584
600692.SH,20240124,5.59,6.02,5.59,5.89,201536.0,116977.172
605100.SH,20240124,14.93,15.82,14.59,15.2,122769.89,184738.176
301360.SZ,20240124,61.15,62.0,58.05,60.9,10649.03,63784.133
002268.SZ,20240124,17.36,17.61,16.8,17.6,107224.95,184754.441
600624.SH,20240124,5.06,5.31,4.98,5.28,131325.28,67838.533
002277.SZ,20240124,3.42,3.57,3.38,3.55,219362.08,76510.646
600380.SH,20240124,11.24,11.35,10.91,11.26,85644.08,95243.439
688137.SH,20240124,42.25,42.67,40.0,42.06,3062.16,12715.597
600188.SH,20240124,20.87,21.63,20.84,21.56,366838.73,784836.076
002805.SZ,20240124,14.99,15.17,14.38,14.73,196201.55,289278.59
688109.SH,20240124,23.01,23.54,22.13,23.19,9075.83,20772.659
603316.SH,20240124,5.73,5.99,5.69,5.9,55961.0,32682.878
300902.SZ,20240124,29.45,29.51,28.0,28.85,12521.03,35956.183
601022.SH,20240124,10.0,10.29,9.79,10.14,218034.37,219207.107
600410.SH,20240124,6.49,6.72,6.4,6.71,577177.51,378180.306
603150.SH,20240124,26.45,27.57,25.98,26.83,18301.98,49188.175
300201.SZ,20240124,4.01,4.12,3.93,4.08,224119.6,90474.219
688376.SH,20240124,34.49,34.85,32.65,34.0,10157.92,34227.126
300706.SZ,20240124,20.6,21.0,19.66,20.71,26648.0,54125.359
300731.SZ,20240124,16.64,16.67,15.77,16.59,27706.48,45139.75
300070.SZ,20240124,4.56,4.7,4.5,4.68,200306.87,91939.186
688248.SH,20240124,21.53,21.78,20.64,21.48,23571.91,49837.403
600999.SH,20240124,12.87,13.36,12.65,13.24,306603.48,397935.388
600801.SH,20240124,11.7,11.95,11.43,11.94,74374.95,87054.989
300213.SZ,20240124,6.0,6.07,5.77,6.06,155587.78,92470.379
920263.BJ,20240124,8.0,8.2,7.62,8.15,55819.91,44505.411
301286.SZ,20240124,27.49,27.49,26.62,27.49,4190.8,11321.565
002523.SZ,20240124,2.85,3.18,2.84,3.05,1536176.68,471270.325
603657.SH,20240124,12.68,12.81,12.22,12.66,90380.25,113784.379
601187.SH,20240124,4.96,5.12,4.94,5.08,168812.12,84841.117
300606.SZ,20240124,27.0,27.2,25.6,26.48,30412.0,80222.398
600343.SH,20240124,8.3,8.53,8.15,8.46,74526.0,62155.119
601231.SH,20240124,13.5,13.62,12.98,13.43,53787.0,71458.792
300558.SZ,20240124,41.92,42.73,40.4,41.6,34962.46,144830.541
920665.BJ,20240124,9.95,10.01,9.43,9.8,16284.92,15848.042
600301.SH,20240124,12.14,12.3,11.7,12.27,122399.59,147615.346
300501.SZ,20240124,12.55,12.74,12.16,12.7,26023.0,32488.886
600368.SH,20240124,3.79,3.95,3.78,3.94,257935.52,99748.381
920039.BJ,20240124,7.95,9.36,7.9,9.0,91929.53,79492.793
300989.SZ,20240124,16.07,16.75,16.05,16.75,32722.05,53733.375
600753.SH,20240124,8.21,8.64,8.15,8.54,34877.95,29336.971
688099.SH,20240124,49.74,49.98,47.3,48.55,27283.03,131643.259
600499.SH,20240124,11.55,11.68,11.24,11.57,139923.43,160271.519
600828.SH,20240124,4.06,4.32,4.06,4.25,495620.05,209013.064
603737.SH,20240124,39.94,40.49,38.2,39.46,41750.97,163191.602
920675.BJ,20240124,6.76,6.94,6.53,6.82,12985.2,8796.637
600333.SH,20240124,4.48,4.59,4.4,4.59,84772.89,38159.646
002164.SZ,20240124,4.92,5.23,4.91,5.09,249472.63,126295.154
000678.SZ,20240124,6.11,6.58,6.11,6.32,299309.08,190922.238
920047.BJ,20240124,16.5,17.2,16.14,16.7,12752.98,21277.608
600435.SH,20240124,8.79,8.91,8.5,8.88,236551.52,205898.851
301429.SZ,20240124,17.0,17.31,16.53,17.16,9710.31,16480.743
300027.SZ,20240124,2.21,2.25,2.15,2.25,358454.96,79198.201
688716.SH,20240124,29.87,30.48,28.68,29.6,12743.44,37575.207
688511.SH,20240124,25.38,25.4,24.02,25.0,7520.45,18566.114
001331.SZ,20240124,15.22,15.55,14.82,15.42,15274.27,23292.481
600101.SH,20240124,7.07,7.21,6.87,7.19,84168.42,59504.091
000001.SZ,20240124,9.23,9.34,9.07,9.33,1759123.16,1620099.272
001360.SZ,20240124,14.65,15.08,14.48,15.0,16978.0,25142.59
002414.SZ,20240124,6.09,6.13,5.89,6.1,150571.11,90698.674
301105.SZ,20240124,31.62,32.8,31.45,32.45,4257.34,13725.582
002101.SZ,20240124,12.63,12.74,12.24,12.62,42771.36,53549.752
920926.BJ,20240124,24.25,24.96,23.17,23.23,33249.35,79612.854
003041.SZ,20240124,14.48,14.9,14.01,14.53,22138.68,32104.71
300577.SZ,20240124,13.18,13.56,12.58,13.2,27217.97,35532.397
301266.SZ,20240124,46.0,46.39,43.2,44.92,36476.8,162753.819
002845.SZ,20240124,15.04,15.25,14.46,15.19,71749.62,107129.103
600798.SH,20240124,3.28,3.4,3.26,3.4,188254.62,62940.991
002833.SZ,20240124,16.88,17.15,16.55,17.08,35581.84,60049.484
300872.SZ,20240124,11.74,11.99,11.34,11.93,41300.42,48232.534
000683.SZ,20240124,5.24,5.28,5.08,5.24,285163.84,147970.297
603235.SH,20240124,21.32,21.64,20.76,21.41,10721.86,22758.337
920454.BJ,20240124,7.3,7.42,7.01,7.35,17484.91,12764.302
601096.SH,20240124,6.5,7.08,6.42,6.94,3093886.62,2094377.445
688028.SH,20240124,19.69,19.87,18.74,19.45,23857.68,46016.027
003001.SZ,20240124,15.4,15.7,14.86,15.6,22756.81,34867.784
301293.SZ,20240124,49.9,50.87,48.2,50.35,13761.53,68457.567
601919.SH,20240124,9.5,9.75,9.5,9.74,821040.13,790656.564
000048.SZ,20240124,16.83,17.26,16.7,17.16,32667.26,55480.952
300637.SZ,20240124,8.14,8.29,7.9,8.17,74887.87,60684.563
301156.SZ,20240124,15.77,16.25,15.41,16.01,14952.2,23723.292
600664.SH,20240124,2.91,2.99,2.86,2.98,354129.39,103664.398
601375.SH,20240124,3.62,3.78,3.56,3.75,511521.55,187739.043
600569.SH,20240124,1.91,1.95,1.85,1.94,267678.44,51070.159
000822.SZ,20240124,6.09,6.16,5.89,6.16,95693.99,57877.618
300115.SZ,20240124,9.82,9.97,9.38,9.81,206693.0,199615.271
603119.SH,20240124,22.73,22.91,22.06,22.75,9682.21,21840.776
600415.SH,20240124,7.16,7.25,6.99,7.23,415715.84,297212.214
300163.SZ,20240124,3.22,3.37,3.18,3.31,123936.0,40677.582
688420.SH,20240124,22.77,23.17,22.1,23.01,4168.81,9441.041
603773.SH,20240124,24.59,24.65,23.28,24.13,42190.3,101125.869
605358.SH,20240124,23.69,23.95,22.56,23.58,72814.55,168770.001
601328.SH,20240124,5.76,5.86,5.75,5.84,1832575.51,1064419.708
000836.SZ,20240124,2.32,2.4,2.25,2.39,230721.52,53724.402
002897.SZ,20240124,39.71,39.97,37.51,38.64,186988.19,720579.827
688562.SH,20240124,18.5,19.07,18.01,19.04,15038.6,27790.776
300771.SZ,20240124,8.87,9.0,8.53,8.93,39523.45,34776.571
600067.SH,20240124,2.28,2.4,2.28,2.39,233698.5,54729.397
688779.SH,20240124,6.08,6.14,5.83,6.1,197739.17,118287.009
603707.SH,20240124,13.86,14.15,13.53,14.11,89416.56,124029.832
600292.SH,20240124,5.41,5.56,5.32,5.56,99018.29,53954.446
000720.SZ,20240124,3.75,3.83,3.65,3.82,71319.0,26717.85
002490.SZ,20240124,3.8,3.88,3.73,3.87,72183.0,27624.947
002416.SZ,20240124,8.7,8.77,8.37,8.64,72920.88,62590.144
002425.SZ,20240124,3.85,3.89,3.73,3.88,236747.6,90368.059
688693.SH,20240124,35.63,35.95,33.99,35.58,6695.35,23387.937
000852.SZ,20240124,6.9,7.57,6.9,7.3,419478.1,304722.135
601200.SH,20240124,8.36,8.58,8.25,8.57,56820.67,47943.77
002927.SZ,20240124,12.67,12.92,12.25,12.85,57192.04,72113.456
600302.SH,20240124,5.01,5.16,4.95,5.15,86176.0,43765.435
603085.SH,20240124,8.12,8.23,7.78,8.08,59978.0,48119.829
300414.SZ,20240124,7.95,8.1,7.63,7.99,51288.39,40351.379
000504.SZ,20240124,9.28,9.5,9.02,9.37,24399.0,22551.091
001231.SZ,20240124,18.19,18.59,17.7,18.55,9816.0,17876.912
603052.SH,20240124,35.9,36.22,34.29,35.27,38609.6,135468.63
002146.SZ,20240124,1.5,1.57,1.5,1.56,1024590.0,157405.54
600861.SH,20240124,17.41,18.2,17.21,17.88,27925.7,49524.234
600518.SH,20240124,1.91,1.92,1.87,1.89,1263990.69,238479.336
600986.SH,20240124,4.7,4.71,4.45,4.67,415924.5,190879.537
603079.SH,20240124,14.44,14.49,13.31,13.56,148403.36,207878.383
603353.SH,20240124,21.24,21.7,20.64,21.4,18909.0,39968.315
600307.SH,20240124,1.38,1.42,1.37,1.41,310911.96,43247.583
002385.SZ,20240124,4.98,5.05,4.86,5.01,383417.3,190195.861
603286.SH,20240124,20.4,20.72,19.65,20.23,26532.0,53491.995
601568.SH,20240124,4.39,4.47,4.29,4.46,92389.8,40578.374
603882.SH,20240124,53.83,55.15,51.91,54.05,32375.31,174174.893
688458.SH,20240124,51.22,52.3,49.02,50.62,8065.06,40513.344
000656.SZ,20240124,1.5,1.6,1.49,1.57,3674940.83,569154.627
920267.BJ,20240124,17.1,17.49,16.34,16.7,17921.56,30278.195
603983.SH,20240124,30.17,33.75,28.8,30.36,97169.62,300404.894
600012.SH,20240124,11.24,11.67,11.22,11.67,65328.4,75057.129
002076.SZ,20240124,1.94,1.99,1.87,1.95,232251.0,44997.41
920033.BJ,20240124,39.64,39.64,37.45,37.78,4271.25,16254.964
600530.SH,20240124,2.37,2.43,2.3,2.43,48616.76,11526.104
688680.SH,20240124,56.18,56.8,52.02,54.0,34307.6,183868.088
600565.SH,20240124,1.42,1.49,1.41,1.47,730196.0,106288.776
603429.SH,20240124,6.92,7.03,6.62,6.87,44941.18,30685.415
002756.SZ,20240124,51.86,52.36,49.69,51.54,93776.51,478914.3
002730.SZ,20240124,8.14,8.39,7.93,8.25,71952.42,58739.247
920556.BJ,20240124,5.68,5.74,5.3,5.6,27543.25,15303.139
300982.SZ,20240124,28.6,28.88,25.32,26.3,129835.72,342826.966
300994.SZ,20240124,12.15,12.51,11.69,12.21,21988.84,26579.465
002340.SZ,20240124,4.85,4.89,4.69,4.87,398737.77,191710.733
600758.SH,20240124,3.23,3.31,3.13,3.29,160471.0,52049.325
920547.BJ,20240124,28.66,28.66,26.9,27.36,9034.73,24905.883
300478.SZ,20240124,11.06,11.43,10.79,11.18,34376.2,38315.832
600281.SH,20240124,4.06,4.16,3.95,4.12,93501.89,37898.335
002074.SZ,20240124,19.33,19.45,18.43,19.07,186846.77,352941.352
002942.SZ,20240124,14.67,14.98,14.04,14.57,15598.0,22552.762
300827.SZ,20240124,27.08,27.1,25.51,26.44,67079.09,176269.029
600285.SH,20240124,16.89,17.05,16.22,16.79,70378.44,116779.068
688283.SH,20240124,47.08,47.08,42.24,43.72,12767.75,55623.874
300329.SZ,20240124,6.15,6.34,6.03,6.3,65524.0,40576.171
003018.SZ,20240124,9.25,9.44,8.75,9.14,47881.0,43423.093
603980.SH,20240124,4.06,4.31,4.02,4.23,295666.74,123762.486
600690.SH,20240124,21.8,22.07,21.6,21.98,362003.01,790902.417
688297.SH,20240124,31.58,32.34,30.9,32.2,25529.04,80495.76
920184.BJ,20240124,8.2,8.35,7.71,8.15,44818.78,36020.783
600717.SH,20240124,3.91,4.05,3.88,4.05,224047.51,89090.265
603458.SH,20240124,7.84,7.98,7.56,7.9,51364.18,39993.077
605138.SH,20240124,6.72,7.01,6.69,6.95,29457.77,20216.188
002287.SZ,20240124,19.82,19.82,18.9,19.65,14979.51,29132.076
600793.SH,20240124,9.81,10.28,9.71,10.26,31084.49,31126.083
002495.SZ,20240124,2.7,2.78,2.64,2.78,244514.8,66524.059
300767.SZ,20240124,14.83,14.96,13.99,14.75,58537.61,84509.963
002139.SZ,20240124,8.19,8.26,7.81,8.16,160712.27,128763.691
002779.SZ,20240124,27.5,28.44,27.01,28.0,17126.0,47416.285
002785.SZ,20240124,26.45,26.79,24.97,26.2,40235.21,104285.07
002540.SZ,20240124,5.68,5.79,5.51,5.75,110512.27,62753.822
605117.SH,20240124,81.33,82.85,79.0,82.25,132776.63,1073995.675
001213.SZ,20240124,3.89,4.16,3.89,4.07,327654.16,131594.588
920651.BJ,20240124,17.0,17.45,16.49,17.08,4251.32,7229.089
688051.SH,20240124,26.43,26.88,25.11,26.19,6605.59,17098.259
002206.SZ,20240124,4.29,4.37,4.16,4.34,144318.0,61832.158
001258.SZ,20240124,6.76,6.84,6.59,6.83,47404.0,31958.026
000536.SZ,20240124,2.83,2.93,2.81,2.92,794502.79,228724.364
603259.SH,20240124,74.58,74.69,72.2,74.0,174389.09,1279223.229
301212.SZ,20240124,22.56,23.0,21.84,22.75,7224.0,16217.255
300363.SZ,20240124,20.7,20.99,19.83,20.64,69408.33,141553.581
002424.SZ,20240124,7.77,7.9,7.63,7.86,180281.71,140380.089
300945.SZ,20240124,11.89,11.89,10.95,11.43,156264.24,178593.148
600673.SH,20240124,6.51,6.6,6.4,6.54,94956.23,61612.065
688507.SH,20240124,103.8,104.59,101.05,104.5,1343.67,13842.099
002337.SZ,20240124,4.71,4.79,4.53,4.78,204182.4,95859.679
301368.SZ,20240124,32.83,33.6,31.8,33.04,38724.02,126549.999
600016.SH,20240124,3.75,3.84,3.75,3.83,1322484.1,502164.951
300147.SZ,20240124,4.38,4.44,4.23,4.42,109036.0,47474.212
300615.SZ,20240124,13.24,13.43,12.72,13.3,21970.78,28782.832
000509.SZ,20240124,3.54,3.62,3.41,3.6,130713.07,46206.674
600137.SH,20240124,15.48,16.5,15.31,16.09,23960.0,38208.423
688433.SH,20240124,25.2,25.44,24.0,24.96,11357.73,27683.658
001226.SZ,20240124,29.15,33.02,29.15,33.02,42061.62,135953.705
300560.SZ,20240124,14.79,15.25,14.66,15.08,52205.0,77936.813
301136.SZ,20240124,10.77,11.04,10.52,11.0,27477.69,29749.415
000665.SZ,20240124,4.11,4.16,4.0,4.16,135240.35,55461.135
600225.SH,20240124,3.17,3.23,3.06,3.22,214820.0,67746.481
300816.SZ,20240124,20.88,21.63,20.4,21.21,18011.79,37849.273
688130.SH,20240124,33.11,33.93,31.51,33.13,5573.7,18075.737
605007.SH,20240124,12.89,13.1,12.45,12.83,19803.0,25294.19
300956.SZ,20240124,14.57,14.98,14.27,14.86,36822.04,54028.773
000923.SZ,20240124,14.77,15.3,14.71,15.27,67031.22,100715.413
603230.SH,20240124,13.35,13.69,13.14,13.64,72469.23,97301.155
300581.SZ,20240124,8.03,8.15,7.76,8.11,48934.48,38966.704
002369.SZ,20240124,4.66,4.73,4.51,4.68,132393.0,61268.222
000014.SZ,20240124,11.28,11.69,11.2,11.68,143415.39,164341.161
300116.SZ,20240124,1.4,1.42,1.38,1.41,533201.5,74652.25
000736.SZ,20240124,8.45,9.05,8.45,9.01,289107.36,255931.231
605300.SH,20240124,13.81,14.25,13.63,14.17,22491.23,31503.367
002052.SZ,20240124,2.34,2.34,2.34,2.34,28707.0,6717.438
300523.SZ,20240124,16.62,16.83,16.03,16.82,16465.2,27123.773
001872.SZ,20240124,15.15,15.63,15.15,15.62,32768.55,50507.355
300677.SZ,20240124,21.37,21.52,20.67,21.45,44754.5,94808.114
688484.SH,20240124,30.88,31.05,29.45,30.37,18841.8,56639.485
000759.SZ,20240124,3.7,3.88,3.7,3.86,242181.0,92230.085
603388.SH,20240124,7.24,7.26,6.86,7.17,158487.0,112018.496
300188.SZ,20240124,11.87,12.09,11.53,12.02,132758.02,156869.554
603004.SH,20240124,24.66,25.51,24.04,25.0,104631.66,259042.369
002304.SZ,20240124,95.28,95.45,92.52,94.84,64029.19,601178.325
300155.SZ,20240124,4.79,4.94,4.71,4.91,101202.23,48965.948
002950.SZ,20240124,8.3,8.3,7.96,8.24,28882.17,23550.883
600375.SH,20240124,5.73,5.73,5.31,5.52,100547.61,54894.655
601628.SH,20240124,25.65,27.07,25.62,26.95,280527.13,736964.899
300769.SZ,20240124,50.13,50.7,47.19,49.14,145784.79,707116.917
300482.SZ,20240124,26.85,27.31,26.08,26.99,49009.75,130543.962
002009.SZ,20240124,11.03,11.14,10.67,11.08,72341.0,78961.698
603385.SH,20240124,7.08,7.35,6.97,7.24,29330.2,20990.358
300586.SZ,20240124,6.66,6.75,6.37,6.64,81347.37,53383.595
600392.SH,20240124,8.52,8.61,8.23,8.57,131801.31,111368.997
688617.SH,20240124,355.0,361.0,348.8,359.29,3274.09,116598.32
301333.SZ,20240124,51.06,51.06,47.53,49.8,8414.8,41245.902
002573.SZ,20240124,4.52,4.65,4.46,4.65,63895.0,29153.079
300326.SZ,20240124,5.42,5.5,5.24,5.46,72566.46,39074.347
300514.SZ,20240124,13.76,13.94,13.2,13.75,64305.26,87283.344
603117.SH,20240124,3.08,3.08,2.97,3.04,8560.8,2600.454
688210.SH,20240124,20.67,21.16,19.88,20.56,12841.23,26142.224
601238.SH,20240124,8.14,8.28,8.04,8.26,211043.86,172149.885
002687.SZ,20240124,4.84,5.05,4.82,5.02,151731.35,75201.037
002985.SZ,20240124,27.96,28.2,26.9,28.07,23278.04,64287.201
301058.SZ,20240124,8.7,10.37,8.55,10.35,292744.5,285778.308
000968.SZ,20240124,6.19,6.36,6.12,6.36,105991.29,65784.801
002597.SZ,20240124,18.25,18.52,17.84,18.4,27374.02,49900.122
001223.SZ,20240124,47.8,48.47,45.09,47.57,7587.0,35564.072
301251.SZ,20240124,29.56,29.8,28.32,29.61,17387.58,50592.188
600987.SH,20240124,7.43,7.46,7.04,7.3,77461.03,56195.192
300824.SZ,20240124,8.1,8.33,7.82,8.17,24781.0,20034.323
600379.SH,20240124,8.8,8.93,8.44,8.78,59419.84,51592.192
300404.SZ,20240124,7.53,7.68,7.32,7.67,48324.66,36340.579
300099.SZ,20240124,5.24,5.35,5.14,5.34,63888.0,33600.794
688378.SH,20240124,34.07,35.0,32.87,33.81,17656.45,59365.602
603600.SH,20240124,11.25,12.53,11.25,12.53,182847.82,222962.858
002247.SZ,20240124,2.02,2.11,1.98,2.06,193652.26,39575.853
301185.SZ,20240124,17.05,17.34,16.46,17.27,35585.38,60412.332
300410.SZ,20240124,6.88,6.98,6.63,6.89,49349.0,33605.452
002302.SZ,20240124,5.81,5.97,5.7,5.96,79343.33,46323.687
301004.SZ,20240124,58.71,63.25,58.71,59.92,37881.73,230539.748
000056.SZ,20240124,3.01,3.12,3.0,3.11,357807.0,110046.645
002365.SZ,20240124,8.55,8.63,8.15,8.48,60309.06,50703.285
002401.SZ,20240124,14.85,16.08,14.67,15.91,275581.21,428903.228
300429.SZ,20240124,10.24,10.4,9.7,10.26,131566.08,132708.103
688676.SH,20240124,39.01,39.69,37.3,38.4,41973.74,160189.115
002676.SZ,20240124,4.12,4.17,3.96,4.15,148935.0,60690.47
002759.SZ,20240124,9.24,9.3,8.85,9.19,44149.0,40159.372
600938.SH,20240124,20.57,21.15,20.54,21.12,328351.27,684914.797
000697.SZ,20240124,6.14,6.15,5.89,6.08,44007.0,26565.666
002389.SZ,20240124,15.26,15.45,14.83,15.34,70359.54,106389.3
601901.SH,20240124,7.2,7.46,6.99,7.38,1183497.68,858272.199
601818.SH,20240124,2.98,3.03,2.98,3.02,1643090.94,493903.031
002188.SZ,20240124,5.54,5.87,5.42,5.67,115011.0,65016.058
000633.SZ,20240124,6.17,6.26,5.98,6.22,57430.0,35331.509
002148.SZ,20240124,5.12,5.56,5.11,5.31,216854.91,114761.844
002887.SZ,20240124,7.44,7.6,7.3,7.54,59450.5,44490.523
002298.SZ,20240124,4.68,4.74,4.52,4.73,166664.0,77658.769
603216.SH,20240124,11.52,12.02,11.27,11.72,19127.0,22297.798
001201.SZ,20240124,19.2,19.46,18.49,18.95,18366.04,34646.56
600505.SH,20240124,7.2,7.36,7.06,7.32,65455.0,47311.437
600599.SH,20240124,13.03,13.09,12.44,12.54,85299.5,107142.86
600697.SH,20240124,11.85,12.25,11.71,12.18,60366.0,72390.471
601326.SH,20240124,2.75,2.85,2.74,2.84,197357.6,55039.079
603056.SH,20240124,13.64,13.7,13.12,13.63,31775.56,42723.484
600000.SH,20240124,6.64,6.73,6.6,6.71,537464.98,358343.157
600168.SH,20240124,5.72,5.82,5.61,5.81,74892.97,42921.283
688536.SH,20240124,112.33,112.33,105.66,109.51,9252.94,100451.817
601158.SH,20240124,5.44,5.59,5.42,5.58,138661.0,76413.718
300563.SZ,20240124,12.88,13.15,12.36,12.92,42029.9,53511.094
300804.SZ,20240124,26.89,27.41,25.97,27.02,5813.29,15468.443
300200.SZ,20240124,6.47,6.64,6.35,6.62,84756.0,55292.336
000156.SZ,20240124,6.62,6.78,6.47,6.77,108842.47,72202.924
001211.SZ,20240124,21.15,21.87,20.4,21.03,19963.0,42102.139
920642.BJ,20240124,10.1,10.12,9.44,9.76,40174.29,39211.072
300817.SZ,20240124,13.38,13.85,13.13,13.77,27162.18,36650.4
603123.SH,20240124,8.54,8.77,8.24,8.76,213841.2,182805.243
688600.SH,20240124,16.08,16.08,15.0,15.68,15920.63,24607.906
300426.SZ,20240124,9.36,9.52,8.97,9.4,90491.0,83581.307
002080.SZ,20240124,14.21,14.39,13.75,14.35,93265.54,131625.479
600566.SH,20240124,30.93,31.28,30.07,30.98,53898.3,164943.595
300645.SZ,20240124,15.03,15.18,14.5,15.14,37976.57,56560.633
002531.SZ,20240124,9.64,10.09,9.53,9.83,255106.29,249960.828
920371.BJ,20240124,5.26,5.57,5.06,5.46,58161.06,30957.94
605588.SH,20240124,42.55,43.05,40.7,42.38,11747.0,49301.803
002443.SZ,20240124,5.95,6.12,5.85,6.11,118732.6,71359.01
300952.SZ,20240124,18.66,19.4,18.27,18.85,15223.0,28609.153
601006.SH,20240124,7.26,7.4,7.25,7.39,1000169.96,734230.388
688399.SH,20240124,52.84,53.69,51.6,52.47,4638.73,24241.814
600272.SH,20240124,11.76,11.89,11.75,11.89,62916.26,74668.477
300825.SZ,20240124,10.65,10.69,10.13,10.61,76665.82,80076.568
600512.SH,20240124,2.31,2.38,2.27,2.37,193892.94,45180.157
600050.SH,20240124,3.98,4.14,3.98,4.12,2785772.96,1129851.383
300141.SZ,20240124,8.57,8.76,8.28,8.6,46061.15,39167.344
688550.SH,20240124,33.21,33.58,31.02,32.5,28955.2,92156.482
600352.SH,20240124,7.69,7.75,7.51,7.73,99778.3,76266.012
688557.SH,20240124,30.14,30.25,28.6,29.8,6088.75,17937.942
600372.SH,20240124,11.39,11.39,10.85,11.26,620017.47,688580.69
300051.SZ,20240124,9.93,10.05,9.51,9.85,36729.0,35787.227
300777.SZ,20240124,23.84,24.05,22.81,23.78,37385.89,87556.035
603755.SH,20240124,22.05,22.5,21.42,22.13,12691.41,27896.35
002572.SZ,20240124,14.93,15.25,14.56,14.94,62528.36,93244.919
001260.SZ,20240124,18.21,18.55,17.39,18.13,18453.0,33114.457
603530.SH,20240124,18.3,18.82,17.82,18.5,82035.0,150619.665
000566.SZ,20240124,3.92,3.99,3.81,3.98,98910.0,38659.149
001333.SZ,20240124,19.62,19.86,18.9,19.54,13185.0,25589.649
600992.SH,20240124,12.88,13.43,12.86,13.41,65665.04,86802.928
300491.SZ,20240124,19.47,19.47,18.46,19.3,46369.4,87690.603
002617.SZ,20240124,5.47,5.52,5.25,5.48,199776.67,107794.4
600400.SH,20240124,2.61,2.84,2.6,2.84,335814.47,93607.218
002112.SZ,20240124,8.98,9.5,8.67,9.12,158759.42,143650.388
000929.SZ,20240124,8.55,8.85,8.31,8.66,62361.0,53557.719
000166.SZ,20240124,4.2,4.36,4.16,4.32,987353.71,420174.328
600500.SH,20240124,3.85,4.0,3.82,4.0,175017.1,68363.007
002552.SZ,20240124,12.98,13.05,12.5,12.98,14300.0,18324.542
000948.SZ,20240124,12.86,13.08,12.41,13.01,55781.09,70976.55
001366.SZ,20240124,13.3,13.57,13.0,13.45,27410.0,36567.081
001896.SZ,20240124,3.82,3.91,3.74,3.91,118399.33,45421.731
600033.SH,20240124,3.01,3.08,2.98,3.07,323835.27,98296.868
601015.SH,20240124,3.8,3.87,3.73,3.86,125483.38,47870.004
301267.SZ,20240124,29.61,29.8,28.71,29.58,33160.07,96915.973
920522.BJ,20240124,20.75,20.77,19.66,20.1,14335.65,28784.315
603878.SH,20240124,6.72,6.86,6.52,6.76,44255.71,29638.462
002549.SZ,20240124,7.99,8.13,7.75,8.03,39948.69,31832.67
300683.SZ,20240124,29.45,29.93,28.2,29.22,13171.98,38242.622
920720.BJ,20240124,12.66,12.85,11.89,12.17,50391.78,61578.816
601139.SH,20240124,6.2,6.29,6.07,6.27,114422.0,70735.7
300122.SZ,20240124,49.8,49.95,47.98,49.31,118187.14,578220.928
601700.SH,20240124,4.64,4.86,4.62,4.86,168830.32,81479.066
688097.SH,20240124,25.8,25.97,23.73,24.7,43076.48,105700.821
000612.SZ,20240124,4.89,5.0,4.76,4.98,142106.07,69806.344
600490.SH,20240124,2.5,2.59,2.45,2.58,363344.45,91908.021
601311.SH,20240124,7.39,7.45,7.15,7.43,83623.56,61201.375
688031.SH,20240124,49.62,50.19,46.84,48.79,26694.88,128235.786
300590.SZ,20240124,9.36,9.55,9.02,9.47,61165.06,56956.359
002256.SZ,20240124,2.23,2.26,2.17,2.25,221926.0,49318.787
600662.SH,20240124,4.55,4.96,4.54,4.75,166672.97,78928.269
688132.SH,20240124,16.58,16.76,16.06,16.67,7952.73,13134.387
002044.SZ,20240124,4.75,4.91,4.64,4.89,326084.89,155829.173
300776.SZ,20240124,51.52,52.04,49.81,51.36,20896.46,106251.472
300629.SZ,20240124,17.3,17.7,16.7,17.61,69954.11,120983.962
300444.SZ,20240124,5.95,6.04,5.76,5.97,126193.29,74623.801
002388.SZ,20240124,4.89,4.94,4.67,4.86,91682.0,44092.699
603238.SH,20240124,13.0,13.8,12.78,13.24,37714.85,50111.288
000555.SZ,20240124,9.31,9.6,8.93,9.38,98380.5,90585.104
301080.SZ,20240124,46.18,46.24,43.87,45.49,12198.62,54791.787
603115.SH,20240124,12.12,12.23,11.5,11.96,23766.0,28163.591
