ts_code,trade_date,open,high,low,close,vol,amount
002643.SZ,20200831,19.75,20.4,19.71,19.78,158609.28,316803.021
002805.SZ,20200831,12.74,12.96,12.74,12.83,26794.4,34490.87
300138.SZ,20200831,17.57,17.67,17.0,17.15,102687.04,177087.267
300136.SZ,20200831,62.83,64.21,62.0,62.02,205417.94,1292450.559
002889.SZ,20200831,26.0,26.47,25.85,26.06,31132.0,81425.117
300142.SZ,20200831,64.2,66.2,62.86,63.5,418469.37,2682417.872
002499.SZ,20200831,3.59,3.68,3.55,3.61,18771.57,6768.043
002501.SZ,20200831,1.44,1.46,1.43,1.44,47466.1,6851.663
002502.SZ,20200831,3.03,3.06,3.01,3.04,64987.36,19699.465
300140.SZ,20200831,11.03,11.27,10.9,11.2,110496.02,122829.485
300141.SZ,20200831,10.41,10.52,10.08,10.13,60708.76,62511.842
002504.SZ,20200831,2.76,2.78,2.73,2.74,59278.2,16351.243
002505.SZ,20200831,2.87,2.87,2.81,2.81,1254088.47,355934.261
002510.SZ,20200831,4.95,5.08,4.89,5.0,320770.41,159824.427
002511.SZ,20200831,24.68,25.28,24.52,24.52,205857.8,513451.227
300331.SZ,20200831,35.08,36.3,35.08,35.28,32984.68,116807.06
300154.SZ,20200831,6.49,6.58,6.33,6.35,94777.0,60898.637
002738.SZ,20200831,16.36,16.46,16.1,16.13,25571.5,41644.082
002508.SZ,20200831,39.85,40.88,38.91,39.0,138442.58,551711.398
002554.SZ,20200831,2.6,2.63,2.6,2.61,89962.02,23550.361
600926.SH,20200831,12.8,13.56,12.67,12.95,1066179.73,1402772.586
600919.SH,20200831,6.49,6.58,6.4,6.42,537582.69,349249.363
002961.SZ,20200831,29.07,29.97,29.07,29.52,23983.32,70885.791
603093.SH,20200831,22.43,22.96,22.37,22.56,56782.56,128845.003
002503.SZ,20200831,2.67,2.72,2.67,2.67,387669.98,104289.021
300325.SZ,20200831,3.17,3.42,3.08,3.3,1379724.16,440985.3
300143.SZ,20200831,25.53,27.3,25.3,26.53,116961.34,308936.501
300144.SZ,20200831,18.2,18.46,17.87,17.88,161567.33,293827.155
000166.SZ,20200831,5.76,5.85,5.64,5.64,1497336.87,864836.062
002736.SZ,20200831,14.42,14.65,14.01,14.01,509654.32,732697.54
601211.SH,20200831,19.8,20.07,19.34,19.34,653765.06,1294045.169
002513.SZ,20200831,4.05,4.07,4.01,4.04,8839.0,3575.328
601777.SH,20200831,3.41,3.73,3.41,3.73,272766.9,96117.331
002507.SZ,20200831,50.73,52.3,50.49,51.15,101377.55,519826.753
002514.SZ,20200831,4.42,4.44,4.37,4.38,68400.0,30117.727
002515.SZ,20200831,7.25,7.37,7.22,7.24,274699.53,200178.704
601880.SH,20200831,2.04,2.04,2.01,2.02,292115.0,59055.267
002512.SZ,20200831,5.59,5.78,5.54,5.7,450870.32,256038.04
002632.SZ,20200831,8.83,8.9,8.76,8.79,38650.04,34145.495
300279.SZ,20200831,6.38,6.5,6.18,6.19,231623.43,146203.921
002646.SZ,20200831,10.89,11.44,9.8,11.11,62151.36,69233.145
002639.SZ,20200831,7.31,7.43,7.28,7.31,79670.63,58606.769
002645.SZ,20200831,10.04,10.19,10.01,10.12,44635.14,45149.616
300285.SZ,20200831,42.35,42.37,40.99,41.09,150048.2,623434.027
300281.SZ,20200831,7.38,7.56,7.29,7.34,111522.99,82628.519
601928.SH,20200831,7.29,7.48,7.26,7.33,163662.33,120773.713
002647.SZ,20200831,48.4,49.01,47.55,48.96,67563.39,328249.422
002638.SZ,20200831,1.58,1.58,1.53,1.55,258877.5,40124.936
300286.SZ,20200831,16.1,16.35,15.71,16.05,40176.13,64492.33
300295.SZ,20200831,14.3,14.38,13.88,13.91,58743.24,82903.308
300288.SZ,20200831,14.06,14.07,13.67,13.8,79492.0,109900.766
002668.SZ,20200831,5.26,5.35,5.24,5.25,422000.45,223361.139
002642.SZ,20200831,6.69,6.69,6.51,6.51,187116.51,123539.308
002651.SZ,20200831,9.1,9.24,8.9,9.14,109986.25,99902.423
603599.SH,20200831,18.35,18.98,18.35,18.59,157387.03,293946.853
300324.SZ,20200831,6.86,6.94,6.67,6.7,294333.51,200063.822
300350.SZ,20200831,5.6,5.81,5.46,5.62,326293.49,183618.057
002149.SZ,20200831,7.75,7.94,7.75,7.8,73829.05,57956.515
002296.SZ,20200831,8.16,8.26,8.1,8.1,82043.0,67169.843
002147.SZ,20200831,1.68,1.7,1.66,1.68,40368.32,6777.246
002157.SZ,20200831,24.69,25.22,24.01,24.85,540497.28,1340150.195
601360.SH,20200831,18.73,19.06,18.61,18.68,311951.31,587732.973
300287.SZ,20200831,5.06,5.29,4.98,5.05,1259922.16,647428.189
300290.SZ,20200831,8.31,8.53,8.3,8.46,106258.41,89472.209
002649.SZ,20200831,10.58,11.36,10.57,11.06,434368.61,481169.294
002664.SZ,20200831,18.27,18.73,17.9,17.91,96578.8,176180.163
300298.SZ,20200831,38.49,38.78,37.04,37.13,72083.66,269997.16
002655.SZ,20200831,9.51,9.73,9.42,9.61,300411.56,287719.076
002656.SZ,20200831,1.9,1.93,1.87,1.88,67916.0,12872.933
601368.SH,20200831,5.8,5.83,5.71,5.72,36534.0,21127.271
002667.SZ,20200831,8.68,8.84,8.5,8.51,21071.77,18162.94
300289.SZ,20200831,6.96,7.06,6.77,6.78,76675.09,52807.445
300483.SZ,20200831,35.71,36.17,35.4,35.52,7629.92,27241.531
300532.SZ,20200831,11.56,11.78,11.41,11.47,61419.99,70964.312
002662.SZ,20200831,4.42,4.64,4.4,4.56,736112.2,334845.381
002688.SZ,20200831,7.9,7.93,7.76,7.76,94371.0,73994.943
002652.SZ,20200831,4.05,4.31,4.01,4.29,81189.6,33841.137
603729.SH,20200831,18.69,18.76,18.22,18.24,14071.8,25913.731
300291.SZ,20200831,6.65,6.7,6.37,6.4,182936.48,118976.88
300477.SZ,20200831,7.02,7.19,7.02,7.05,176613.05,125287.74
300297.SZ,20200831,4.91,5.07,4.81,4.82,813081.63,397781.656
002650.SZ,20200831,9.11,9.13,8.8,8.87,257943.0,230986.61
300292.SZ,20200831,5.49,5.54,5.36,5.37,668505.12,364304.745
002824.SZ,20200831,20.0,20.8,19.8,20.19,71433.47,145216.197
603888.SH,20200831,25.39,25.69,24.87,24.89,57762.51,145710.345
300560.SZ,20200831,21.76,22.41,21.51,21.51,97466.67,213825.3
603203.SH,20200831,30.49,31.3,30.2,30.26,18544.54,57133.485
601163.SH,20200831,15.26,15.65,15.16,15.46,97360.93,150350.981
002836.SZ,20200831,11.3,11.33,11.14,11.15,13270.0,14907.463
002865.SZ,20200831,17.19,17.42,17.07,17.12,14602.08,25147.071
603669.SH,20200831,8.75,8.88,8.55,8.55,72806.91,63374.469
603708.SH,20200831,44.83,44.99,43.18,43.31,28598.52,125469.803
300564.SZ,20200831,36.0,38.76,35.76,35.81,124507.68,468817.345
300553.SZ,20200831,39.99,40.0,39.28,39.29,6799.0,26908.105
300458.SZ,20200831,37.8,38.86,37.65,38.03,57095.2,219223.116
300413.SZ,20200831,69.0,72.85,69.0,71.0,156194.98,1107935.367
300481.SZ,20200831,24.14,24.94,22.9,23.0,154215.28,364097.951
300408.SZ,20200831,27.27,28.8,27.14,27.98,189602.0,532827.354
603322.SH,20200831,19.93,20.2,19.79,19.81,26019.28,52004.415
300582.SZ,20200831,15.82,17.54,15.82,16.67,132367.38,222365.544
300557.SZ,20200831,33.05,33.74,32.41,32.5,14952.4,49560.9
603336.SH,20200831,13.22,13.54,13.1,13.44,90766.52,121045.505
300623.SZ,20200831,30.49,30.74,29.62,29.67,147635.08,443157.48
002840.SZ,20200831,11.99,12.2,11.93,11.99,40533.2,48824.276
601881.SH,20200831,13.68,13.9,13.35,13.55,652868.32,892004.162
300563.SZ,20200831,34.52,35.14,34.17,34.23,16528.2,57229.239
603797.SH,20200831,9.4,9.4,9.26,9.26,32484.72,30239.65
002833.SZ,20200831,39.68,40.32,38.67,39.8,15347.99,60606.998
300657.SZ,20200831,19.07,19.44,18.2,18.25,143913.66,270841.611
300562.SZ,20200831,21.67,21.91,20.9,21.21,71027.39,152188.594
002831.SZ,20200831,36.75,37.43,36.56,36.93,45732.52,169051.071
603585.SH,20200831,18.61,18.85,18.59,18.81,15784.34,29612.91
002845.SZ,20200831,28.22,28.75,27.93,27.93,32299.0,91445.587
300565.SZ,20200831,17.8,18.18,17.18,17.31,97340.25,171400.452
603517.SH,20200831,92.0,95.8,90.01,94.2,55254.74,518371.742
603298.SH,20200831,15.98,16.17,15.5,15.87,96825.91,153723.229
300587.SZ,20200831,17.0,17.1,15.0,15.66,166595.71,262108.351
603966.SH,20200831,18.62,19.14,17.9,18.49,55114.01,102637.878
603990.SH,20200831,43.7,46.0,43.27,45.5,31335.54,141800.025
603668.SH,20200831,12.16,12.16,11.45,11.51,142751.03,166463.912
603577.SH,20200831,11.36,11.5,11.15,11.2,43400.53,49207.921
603388.SH,20200831,7.69,7.83,7.68,7.8,28917.2,22480.959
603833.SH,20200831,104.49,104.99,99.98,101.0,24564.27,249343.135
002837.SZ,20200831,25.37,26.0,25.32,25.37,38752.81,99431.114
300686.SZ,20200831,23.23,23.68,22.72,22.89,107117.8,247923.622
300504.SZ,20200831,24.56,25.18,24.38,24.39,32010.68,79294.409
300566.SZ,20200831,38.97,39.37,37.04,38.51,37457.15,144157.139
300567.SZ,20200831,60.0,61.9,59.78,59.78,47618.32,289164.697
000582.SZ,20200831,11.1,11.1,10.8,10.85,83033.7,90704.512
000584.SZ,20200831,6.46,6.55,6.41,6.44,35889.0,23296.264
000585.SZ,20200831,1.48,1.5,1.46,1.46,46730.0,6907.505
000586.SZ,20200831,9.33,9.4,9.3,9.35,18615.0,17410.334
000587.SZ,20200831,1.36,1.45,1.36,1.44,262518.75,37131.878
000823.SZ,20200831,13.94,14.14,13.67,13.69,280971.22,390228.245
000825.SZ,20200831,3.73,3.74,3.66,3.66,297643.8,110366.331
000826.SZ,20200831,8.86,9.07,8.82,8.92,252920.45,225338.416
000828.SZ,20200831,11.15,11.23,10.82,10.82,274610.43,303503.556
000829.SZ,20200831,7.37,7.48,7.33,7.34,118095.07,87245.109
000830.SZ,20200831,10.39,10.58,10.19,10.22,187534.75,194652.239
000831.SZ,20200831,14.45,14.66,14.27,14.28,276578.35,399906.108
000833.SZ,20200831,5.02,5.35,5.0,5.18,163171.26,84495.103
000835.SZ,20200831,2.06,2.12,2.06,2.11,41405.01,8667.833
000836.SZ,20200831,3.51,3.56,3.5,3.51,151890.86,53664.138
000837.SZ,20200831,5.5,5.6,5.47,5.49,48055.0,26556.606
000838.SZ,20200831,3.55,3.55,3.55,3.55,190114.63,67490.693
000839.SZ,20200831,2.82,2.87,2.81,2.82,262722.66,74726.982
000848.SZ,20200831,8.43,8.64,8.39,8.49,258403.76,220426.651
000850.SZ,20200831,3.89,3.95,3.88,3.93,92873.0,36443.252
000851.SZ,20200831,7.77,7.81,7.59,7.64,171092.44,132091.515
000852.SZ,20200831,5.15,5.16,5.09,5.11,36964.56,18950.383
000856.SZ,20200831,9.62,10.1,9.62,9.77,67413.41,66757.248
000858.SZ,20200831,242.0,246.7,240.0,240.0,315715.14,7691010.33
000859.SZ,20200831,5.92,6.02,5.89,5.9,142061.98,84598.898
000860.SZ,20200831,77.78,79.0,75.25,75.25,140747.63,1079907.352
000861.SZ,20200831,3.7,3.79,3.68,3.75,621722.64,232476.94
000862.SZ,20200831,4.19,4.22,4.15,4.16,90524.0,37875.185
000863.SZ,20200831,4.22,4.26,4.19,4.19,43465.95,18320.031
000868.SZ,20200831,3.72,3.77,3.66,3.74,76949.55,28442.311
000869.SZ,20200831,39.82,40.7,39.03,39.21,59494.75,235220.533
000876.SZ,20200831,40.06,40.5,37.91,38.0,673052.68,2616292.528
000877.SZ,20200831,22.05,23.37,22.0,22.6,619880.32,1404944.055
000878.SZ,20200831,14.72,15.43,14.72,14.98,433421.76,654756.643
000880.SZ,20200831,9.35,9.45,9.09,9.2,45807.23,42446.702
000881.SZ,20200831,10.33,10.61,10.04,10.4,262451.05,272246.756
000882.SZ,20200831,2.05,2.07,2.04,2.05,176902.0,36354.243
000883.SZ,20200831,3.94,3.98,3.89,3.9,130019.0,51081.514
000885.SZ,20200831,11.63,11.77,11.59,11.6,35942.88,42008.224
000886.SZ,20200831,6.06,6.08,5.94,5.95,157360.03,94675.778
000887.SZ,20200831,11.1,11.39,10.92,10.99,269320.35,301509.724
000888.SZ,20200831,6.28,6.38,6.27,6.3,127848.0,80727.751
000889.SZ,20200831,6.84,6.95,6.82,6.86,84693.46,58219.497
000890.SZ,20200831,2.69,2.72,2.69,2.69,71555.0,19267.612
000892.SZ,20200831,3.85,3.9,3.83,3.84,83129.93,32167.398
600609.SH,20200831,7.19,7.23,6.94,6.97,181394.77,127827.666
600610.SH,20200831,5.69,5.79,5.54,5.55,143001.05,80300.94
600611.SH,20200831,3.88,3.91,3.86,3.86,74116.28,28803.57
600612.SH,20200831,54.69,55.26,53.8,53.8,21197.2,115569.773
600613.SH,20200831,7.41,7.5,7.37,7.39,32202.75,23976.836
600615.SH,20200831,8.98,9.15,8.97,9.0,21963.72,19856.887
600616.SH,20200831,5.17,5.32,5.12,5.2,117963.04,61450.431
600617.SH,20200831,4.97,5.1,4.97,5.02,41452.98,20842.163
600618.SH,20200831,7.97,8.1,7.97,7.99,49164.57,39526.276
600619.SH,20200831,8.33,8.49,8.33,8.39,39686.03,33362.037
600620.SH,20200831,7.85,8.4,7.78,8.13,113459.19,92122.216
600621.SH,20200831,22.64,22.8,22.06,22.12,397609.83,892675.981
600622.SH,20200831,4.22,4.26,4.19,4.22,198714.6,84077.925
600623.SH,20200831,5.67,5.74,5.6,5.61,63107.31,35753.749
600624.SH,20200831,10.18,10.18,9.77,9.79,197481.03,196374.804
600626.SH,20200831,5.03,5.09,4.88,4.89,297126.16,147549.257
600628.SH,20200831,10.38,10.71,10.31,10.4,35918.01,37733.61
600629.SH,20200831,9.18,9.3,9.16,9.18,21633.65,19971.17
600630.SH,20200831,6.95,6.99,6.89,6.89,38724.71,26905.149
600633.SH,20200831,11.37,11.43,11.14,11.17,173286.9,195596.776
600634.SH,20200831,1.06,1.14,1.06,1.12,128251.6,14104.851
600635.SH,20200831,4.83,4.88,4.8,4.84,203203.36,98483.099
600636.SH,20200831,16.83,16.89,15.94,15.96,88615.43,143713.643
600637.SH,20200831,10.8,10.96,10.64,10.66,413064.3,446341.221
600638.SH,20200831,7.86,7.96,7.74,7.87,32785.81,25754.421
600639.SH,20200831,14.78,14.92,14.18,14.2,113700.33,163836.019
600640.SH,20200831,17.36,17.85,16.98,17.05,88717.62,153775.429
600641.SH,20200831,21.64,23.1,21.31,21.6,186159.52,412956.73
600642.SH,20200831,5.7,5.79,5.69,5.73,103317.93,59259.578
600643.SH,20200831,8.9,9.06,8.86,8.86,133689.37,120084.288
600644.SH,20200831,5.62,5.68,5.62,5.62,31894.01,18020.821
600645.SH,20200831,29.92,31.04,29.9,30.1,98824.86,302102.41
600647.SH,20200831,15.36,15.71,15.3,15.63,12755.79,19762.518
600648.SH,20200831,15.92,16.05,15.65,15.67,31818.13,50361.221
600649.SH,20200831,5.83,5.87,5.77,5.81,88875.55,51732.191
600650.SH,20200831,10.54,10.68,10.48,10.54,20491.0,21680.391
600651.SH,20200831,4.19,4.19,4.19,4.19,26237.87,10993.668
600652.SH,20200831,2.12,2.13,2.1,2.11,78129.36,16512.722
600653.SH,20200831,2.02,2.04,2.0,2.0,122093.04,24634.552
600654.SH,20200831,1.62,1.63,1.6,1.62,54601.0,8832.941
600655.SH,20200831,9.71,10.14,9.68,9.91,229601.87,228300.225
600657.SH,20200831,5.15,5.17,4.94,4.94,402804.17,201511.223
600658.SH,20200831,6.25,6.33,6.2,6.21,63871.38,40020.72
600660.SH,20200831,28.64,29.83,28.64,28.98,288210.46,844062.301
002520.SZ,20200831,7.22,7.33,7.12,7.14,78452.44,56754.146
300145.SZ,20200831,3.82,3.87,3.71,3.72,620654.81,233250.64
300148.SZ,20200831,5.97,6.06,5.89,5.95,362508.61,216488.808
300168.SZ,20200831,27.4,27.41,26.15,26.55,183837.82,491377.237
300158.SZ,20200831,6.44,6.5,6.33,6.34,461029.14,294353.581
002517.SZ,20200831,5.88,6.15,5.84,5.92,367449.29,221075.705
002516.SZ,20200831,3.99,4.08,3.89,3.9,255902.24,101308.076
603167.SH,20200831,19.0,19.05,17.37,17.6,476597.3,840531.84
002519.SZ,20200831,5.17,5.22,5.14,5.16,245424.9,127107.317
300157.SZ,20200831,4.5,5.2,4.45,4.97,606971.5,293040.116
002522.SZ,20200831,6.8,6.97,6.78,6.83,177377.89,122097.064
300149.SZ,20200831,22.29,23.39,21.73,22.7,82597.65,185980.645
300146.SZ,20200831,24.48,25.13,24.2,24.53,220006.93,544421.998
002547.SZ,20200831,6.81,6.9,6.8,6.83,108320.95,74202.294
002743.SZ,20200831,9.49,9.63,9.2,9.37,71817.74,67697.432
300151.SZ,20200831,21.3,22.84,21.2,21.68,86435.65,192590.37
300155.SZ,20200831,7.84,8.18,7.71,7.77,263513.53,209146.577
002524.SZ,20200831,12.72,13.46,12.45,13.28,353419.8,458278.38
002606.SZ,20200831,8.64,8.78,8.44,8.45,121297.6,103865.663
002528.SZ,20200831,4.93,4.99,4.9,4.91,63945.86,31700.278
300150.SZ,20200831,5.38,5.48,5.22,5.23,99663.02,53163.713
300147.SZ,20200831,10.56,10.63,10.31,10.33,169197.35,176890.647
300153.SZ,20200831,6.34,6.8,6.27,6.55,223823.93,146313.795
002526.SZ,20200831,2.7,2.72,2.67,2.68,270517.77,72970.528
002532.SZ,20200831,7.74,7.89,7.69,7.7,68168.3,52894.889
002534.SZ,20200831,9.23,9.51,9.08,9.39,82179.45,76223.948
300161.SZ,20200831,23.99,24.09,23.6,23.69,36755.0,87657.952
300169.SZ,20200831,10.66,11.32,10.61,11.14,166405.05,183816.098
300162.SZ,20200831,8.75,9.38,8.69,9.11,156462.54,141659.943
002540.SZ,20200831,5.2,5.27,5.15,5.18,60502.0,31548.257
601933.SH,20200831,9.09,9.2,8.88,8.88,1276423.65,1149940.529
002702.SZ,20200831,11.5,11.98,11.4,11.69,328823.34,384535.28
002567.SZ,20200831,11.18,11.55,11.14,11.33,375270.99,427741.293
002535.SZ,20200831,1.5,1.55,1.5,1.54,89240.81,13655.772
002609.SZ,20200831,13.95,14.32,13.83,14.09,83166.19,117222.393
300165.SZ,20200831,5.87,5.89,5.74,5.8,161950.04,94078.618
300159.SZ,20200831,5.61,5.73,5.45,5.57,421544.7,236378.317
300223.SZ,20200831,89.58,89.59,87.74,87.77,23626.09,209329.311
300191.SZ,20200831,20.25,21.83,20.0,20.99,64257.9,135183.069
300160.SZ,20200831,8.65,9.18,8.1,8.89,950435.51,823588.002
300163.SZ,20200831,4.5,4.57,4.42,4.46,249084.4,111821.589
300164.SZ,20200831,4.67,4.71,4.53,4.58,222854.8,102220.346
002536.SZ,20200831,6.29,6.35,6.23,6.24,63309.0,39846.566
002557.SZ,20200831,70.3,70.76,68.76,69.25,45190.53,315389.521
002666.SZ,20200831,6.55,6.63,6.5,6.57,90121.6,59333.152
601929.SH,20200831,2.27,2.29,2.25,2.26,222597.62,50636.469
300307.SZ,20200831,8.19,8.39,7.96,8.05,96398.0,78030.673
300358.SZ,20200831,12.5,12.69,12.3,12.35,105759.12,132166.8
300310.SZ,20200831,6.29,6.38,6.11,6.2,386353.25,240706.091
002654.SZ,20200831,4.73,4.84,4.63,4.64,196289.12,93196.19
002653.SZ,20200831,26.25,26.79,26.18,26.41,27450.44,72755.02
603359.SH,20200831,19.99,20.64,19.95,20.41,40800.6,82882.963
601339.SH,20200831,3.88,3.88,3.8,3.85,53721.0,20681.402
300296.SZ,20200831,7.04,7.15,6.88,6.88,729411.16,510094.061
300309.SZ,20200831,3.88,4.05,3.81,3.82,612980.83,238925.311
300301.SZ,20200831,3.11,3.23,3.08,3.16,240967.86,75845.615
300304.SZ,20200831,5.36,5.93,5.36,5.77,969223.81,553454.887
601939.SH,20200831,6.22,6.26,6.18,6.2,1236510.57,770331.057
002178.SZ,20200831,4.5,4.54,4.44,4.45,98862.2,44410.503
601808.SH,20200831,13.22,13.38,13.18,13.21,97595.06,129470.209
000333.SZ,20200831,71.03,73.49,70.53,70.54,258683.05,1852443.294
601068.SH,20200831,4.4,4.45,4.28,4.3,92404.0,40382.465
601811.SH,20200831,11.79,11.94,11.61,11.61,44921.12,52857.49
600023.SH,20200831,3.85,3.89,3.78,3.8,303442.36,115907.989
603069.SH,20200831,37.33,37.77,35.6,35.69,155393.0,568257.081
603158.SH,20200831,21.6,21.75,21.2,21.28,28015.66,60142.749
002801.SZ,20200831,31.47,31.57,31.13,31.45,11504.0,36031.015
603309.SH,20200831,15.58,15.65,15.28,15.29,32519.2,50246.846
603117.SH,20200831,4.13,4.22,4.11,4.12,60682.83,25326.052
603979.SH,20200831,11.9,12.36,11.81,12.17,100384.91,121775.77
603997.SH,20200831,7.47,7.6,7.4,7.46,73679.83,55355.827
002798.SZ,20200831,30.6,30.94,30.01,30.23,86091.51,261301.577
002802.SZ,20200831,26.87,27.23,26.35,26.52,11152.0,29751.593
601595.SH,20200831,15.7,16.11,15.51,15.58,55197.0,87161.124
603389.SH,20200831,4.05,4.1,4.05,4.08,10598.38,4313.327
603611.SH,20200831,22.6,22.85,21.6,21.79,98191.33,216515.764
603843.SH,20200831,4.94,5.02,4.87,4.87,91218.8,45098.997
603010.SH,20200831,20.44,20.93,20.27,20.28,97386.04,200920.996
603988.SH,20200831,16.81,17.18,16.66,16.68,39892.32,67464.506
002796.SZ,20200831,20.33,20.48,20.26,20.27,21931.36,44698.263
300579.SZ,20200831,61.0,63.99,60.2,60.65,90893.61,565660.6
300521.SZ,20200831,23.38,23.8,22.82,23.0,21181.6,49421.75
300491.SZ,20200831,13.99,14.4,13.65,13.66,57830.65,80830.053
300596.SZ,20200831,34.85,35.37,34.22,34.48,25428.99,88813.944
300435.SZ,20200831,13.08,13.35,12.99,12.99,73409.05,96435.92
300527.SZ,20200831,10.91,11.47,10.78,11.07,466218.11,519577.443
300476.SZ,20200831,22.95,24.06,22.9,23.54,136652.88,321260.974
300475.SZ,20200831,10.23,10.42,9.99,10.03,20168.88,20488.462
300438.SZ,20200831,16.6,17.1,16.52,16.67,71298.09,119868.808
603928.SH,20200831,12.64,12.93,12.64,12.69,23144.96,29624.698
603877.SH,20200831,24.26,25.88,23.0,25.86,36427.25,89694.766
002848.SZ,20200831,15.95,16.57,14.66,14.88,189280.08,290160.061
603637.SH,20200831,10.07,10.21,10.03,10.03,16214.07,16405.023
002857.SZ,20200831,14.02,14.53,13.93,14.3,24705.93,35197.936
002841.SZ,20200831,102.03,102.57,99.11,100.08,17432.65,175270.887
603086.SH,20200831,18.51,20.0,18.28,19.7,72579.39,138800.434
603218.SH,20200831,20.23,20.96,20.0,20.53,163447.82,334865.855
300615.SZ,20200831,16.58,16.74,16.26,16.3,33308.9,54989.21
603638.SH,20200831,61.01,62.57,61.01,61.44,13779.23,84888.846
603579.SH,20200831,38.96,39.18,38.0,38.04,10926.76,42154.957
603823.SH,20200831,17.28,17.53,17.16,17.24,28653.6,49552.672
603228.SH,20200831,34.26,34.89,34.0,34.02,45703.86,157385.446
002960.SZ,20200831,48.5,50.55,47.13,48.8,44695.0,219389.459
601020.SH,20200831,12.68,13.72,12.68,13.72,338713.95,459735.801
688377.SH,20200831,29.34,29.65,29.29,29.29,9003.62,26531.602
002858.SZ,20200831,17.39,17.44,17.07,17.29,40579.64,70256.499
603177.SH,20200831,9.11,9.17,9.01,9.03,17799.03,16167.174
603677.SH,20200831,12.45,12.57,11.69,12.23,13916.14,17126.249
603538.SH,20200831,50.3,52.59,50.1,51.3,68669.11,354364.818
603811.SH,20200831,24.62,24.65,24.2,24.28,16023.98,39192.241
603037.SH,20200831,17.35,17.49,17.2,17.22,12437.28,21560.489
603039.SH,20200831,104.24,105.5,101.91,102.0,12465.36,128622.513
300682.SZ,20200831,18.21,18.79,18.21,18.38,95377.6,176529.063
603881.SH,20200831,87.85,88.39,84.9,85.22,42448.14,363658.065
603626.SH,20200831,15.52,16.96,15.52,16.66,198009.64,330328.876
300606.SZ,20200831,23.21,27.02,23.21,25.86,120000.9,305147.069
300619.SZ,20200831,22.77,23.29,22.41,22.57,12690.0,28978.298
002861.SZ,20200831,27.2,27.71,27.02,27.26,35264.5,96487.752
002850.SZ,20200831,70.0,70.99,66.95,69.03,32555.96,224863.858
603038.SH,20200831,12.14,12.21,11.79,11.8,10088.53,12067.672
603040.SH,20200831,33.03,35.55,32.79,34.92,33261.76,114183.028
603358.SH,20200831,18.98,19.54,18.7,18.7,30399.39,58225.616
601228.SH,20200831,3.41,3.44,3.37,3.37,85562.44,29096.775
603303.SH,20200831,14.15,14.67,14.05,14.37,61440.8,88158.633
002867.SZ,20200831,25.2,26.36,24.9,26.06,76132.83,197649.335
300580.SZ,20200831,23.22,24.99,23.22,24.52,35053.94,85008.333
300578.SZ,20200831,42.58,43.9,42.58,42.94,38503.01,166728.324
300571.SZ,20200831,45.53,47.44,45.18,46.08,30439.6,141719.919
300598.SZ,20200831,148.0,150.6,143.99,144.26,37394.64,550010.26
603839.SH,20200831,12.05,12.41,12.05,12.21,37256.26,45724.57
603165.SH,20200831,13.85,14.28,13.83,14.02,24766.45,34763.68
603360.SH,20200831,18.12,18.3,18.08,18.12,41472.23,75321.529
002953.SZ,20200831,24.71,25.2,24.67,24.74,14991.66,37280.714
000893.SZ,20200831,9.65,10.45,9.58,10.14,174766.7,178173.32
000895.SZ,20200831,64.8,65.65,62.36,63.5,175218.97,1113536.113
001896.SZ,20200831,4.12,4.16,4.09,4.1,100456.97,41492.581
000897.SZ,20200831,3.09,3.16,3.01,3.01,736439.83,226160.312
000898.SZ,20200831,2.72,2.74,2.69,2.69,235813.04,64054.761
000899.SZ,20200831,4.64,4.7,4.64,4.66,21021.28,9816.522
000900.SZ,20200831,3.9,3.94,3.89,3.9,79756.15,31228.63
000901.SZ,20200831,13.21,13.22,12.56,13.22,761393.83,991185.133
000902.SZ,20200831,11.97,12.19,11.85,12.0,94275.13,113513.374
000903.SZ,20200831,6.7,6.93,6.63,6.69,567565.64,384462.241
000905.SZ,20200831,7.28,7.29,7.2,7.2,38507.35,27909.1
000906.SZ,20200831,6.57,6.74,6.57,6.57,55136.8,36720.334
000908.SZ,20200831,5.59,5.88,5.54,5.77,564026.84,322700.463
000909.SZ,20200831,8.78,8.85,8.73,8.74,30259.65,26608.69
000910.SZ,20200831,22.2,23.39,21.93,22.15,127604.32,286444.321
000911.SZ,20200831,7.8,7.83,7.44,7.67,146049.99,111904.561
600156.SH,20200831,5.04,5.14,4.93,5.1,122789.52,62101.779
600157.SH,20200831,1.52,1.55,1.5,1.5,1201385.01,182643.563
600158.SH,20200831,14.85,15.75,14.38,14.5,1145573.21,1726631.824
600159.SH,20200831,2.71,2.88,2.7,2.76,239846.88,66650.419
600160.SH,20200831,7.11,7.16,7.0,7.0,168058.25,119016.881
600161.SH,20200831,43.5,43.87,42.33,42.33,104044.15,448903.874
600162.SH,20200831,2.18,2.19,2.15,2.15,107082.51,23272.452
600163.SH,20200831,3.86,3.94,3.85,3.86,76641.23,29802.428
600165.SH,20200831,7.55,7.93,7.49,7.76,519578.0,401019.231
600166.SH,20200831,2.54,2.66,2.52,2.61,2139862.65,554029.191
600167.SH,20200831,13.5,13.75,13.44,13.54,70036.85,95038.766
600168.SH,20200831,7.94,8.05,7.91,7.92,65898.72,52574.098
600169.SH,20200831,2.08,2.1,2.07,2.08,101166.5,21069.402
600170.SH,20200831,3.23,3.24,3.18,3.18,747110.55,239428.573
