ts_code,trade_date,open,high,low,close,vol,amount
301126.SZ,20220314,29.57,30.0,26.01,26.3,197162.12,547529.457
301127.SZ,20220314,15.53,15.97,15.18,15.2,100537.15,156129.573
301128.SZ,20220314,37.76,37.77,36.64,36.71,6955.74,25777.079
301129.SZ,20220314,57.3,58.2,56.58,56.58,6262.0,35890.276
301130.SZ,20220314,62.01,63.36,56.61,56.66,59065.84,351323.804
301131.SZ,20220314,76.01,88.03,75.08,77.3,87977.4,694711.582
301133.SZ,20220314,29.03,29.03,28.06,28.09,10275.23,29286.87
301136.SZ,20220314,21.4,22.3,21.33,22.15,80453.98,176628.74
301138.SZ,20220314,44.37,44.57,42.0,42.09,22717.89,98189.409
301149.SZ,20220314,16.01,16.05,15.55,15.57,21014.18,33104.705
301155.SZ,20220314,106.16,106.85,103.2,103.3,28783.22,302169.046
301158.SZ,20220314,31.52,32.38,29.9,30.28,110191.4,342700.164
301159.SZ,20220314,53.01,61.1,52.5,56.0,121863.88,687948.759
301166.SZ,20220314,82.4,85.83,78.0,81.8,43594.02,360715.26
301167.SZ,20220314,35.62,38.9,35.1,36.77,58672.86,219092.918
301168.SZ,20220314,49.88,52.31,49.0,50.39,58106.28,296084.758
301169.SZ,20220314,61.33,63.19,58.57,59.1,43643.83,265409.42
301177.SZ,20220314,83.9,89.8,82.21,89.61,23071.29,200195.522
301178.SZ,20220314,54.91,55.8,53.5,53.5,7138.77,38847.645
301179.SZ,20220314,47.07,48.25,46.02,46.19,22254.02,104290.95
301180.SZ,20220314,22.47,22.67,21.9,21.98,10352.8,23046.674
301181.SZ,20220314,35.39,36.0,34.58,34.59,20766.5,73505.913
301182.SZ,20220314,30.05,30.46,28.36,28.6,23718.29,69801.771
301185.SZ,20220314,22.01,22.36,21.63,21.65,11729.28,25776.894
301186.SZ,20220314,40.0,40.76,38.69,39.17,41575.53,163821.825
301188.SZ,20220314,20.0,21.36,19.51,20.57,49218.31,101596.519
301189.SZ,20220314,41.55,41.75,40.6,40.61,7667.94,31573.372
301190.SZ,20220314,27.09,27.35,25.96,26.04,20193.82,53699.729
301193.SZ,20220314,29.89,30.23,29.01,29.03,15011.0,44352.086
301196.SZ,20220314,44.17,44.68,43.49,43.53,7136.62,31477.633
301198.SZ,20220314,28.8,28.98,28.16,28.16,6560.63,18719.772
301199.SZ,20220314,27.9,27.99,27.1,27.15,11115.36,30657.542
301200.SZ,20220314,56.55,56.87,54.8,54.8,32504.07,181617.015
301201.SZ,20220314,139.42,146.88,135.09,142.66,96848.79,1368757.605
301206.SZ,20220314,107.0,110.64,106.5,106.96,11072.82,119393.928
301207.SZ,20220314,60.7,62.48,58.18,58.2,54728.8,329943.67
301211.SZ,20220314,30.0,30.15,28.25,28.33,75658.8,220825.335
301213.SZ,20220314,59.06,64.0,58.6,60.55,41597.28,255672.042
301215.SZ,20220314,8.6,8.82,8.18,8.2,725657.33,619280.143
301217.SZ,20220314,17.27,17.47,16.94,16.96,138597.19,237882.238
301218.SZ,20220314,65.0,66.45,56.08,56.4,93090.2,579958.33
301221.SZ,20220314,67.3,67.45,64.78,65.0,9325.98,61600.971
301222.SZ,20220314,44.0,45.5,41.45,41.45,93369.83,407432.263
301228.SZ,20220314,33.7,34.5,32.1,32.1,51984.14,173467.973
301229.SZ,20220314,43.18,45.83,42.73,44.32,46363.01,206037.958
301235.SZ,20220314,61.09,62.99,58.05,58.13,68858.04,415290.513
920047.BJ,20220314,14.4,15.0,13.9,14.11,11976.75,17207.742
920090.BJ,20220314,6.75,6.75,6.36,6.36,24965.89,16173.572
920198.BJ,20220314,6.75,6.76,6.56,6.64,1983.07,1315.657
920418.BJ,20220314,12.08,12.28,12.08,12.15,664.08,806.63
920489.BJ,20220314,13.98,14.32,13.81,14.06,2445.06,3456.598
920510.BJ,20220314,13.3,13.81,13.3,13.41,437.23,592.319
600000.SH,20220314,7.95,8.0,7.9,7.91,227708.66,180826.437
600004.SH,20220314,12.63,12.7,11.83,11.91,409468.91,499885.932
600006.SH,20220314,5.6,5.74,5.56,5.56,86099.71,48537.355
600007.SH,20220314,13.15,13.33,12.97,13.0,21246.62,27936.991
600008.SH,20220314,3.34,3.36,3.21,3.22,990454.82,325121.256
600009.SH,20220314,48.7,49.55,47.01,47.02,282222.92,1357964.153
600010.SH,20220314,2.36,2.38,2.31,2.31,3922759.32,919410.685
600011.SH,20220314,8.16,8.32,7.85,7.86,1240249.04,1000438.402
600012.SH,20220314,7.45,7.52,7.37,7.37,37826.89,28223.366
600015.SH,20220314,5.39,5.47,5.37,5.37,267395.31,144700.716
600016.SH,20220314,3.75,3.78,3.74,3.74,718574.81,270000.597
600017.SH,20220314,2.87,2.93,2.81,2.81,312671.93,89644.242
600018.SH,20220314,5.64,5.8,5.58,5.6,602713.17,344542.0
600019.SH,20220314,6.8,6.93,6.71,6.71,800718.98,545671.955
600020.SH,20220314,3.2,3.26,3.17,3.17,78979.12,25383.569
600021.SH,20220314,11.26,11.29,10.72,10.72,771090.33,840085.19
600022.SH,20220314,1.73,1.76,1.71,1.71,1125599.11,194828.06
600023.SH,20220314,3.51,3.54,3.48,3.48,119696.0,41977.851
600025.SH,20220314,6.2,6.22,5.98,6.09,450242.0,276150.151
600026.SH,20220314,6.36,6.45,6.05,6.08,308413.4,192056.872
600027.SH,20220314,3.91,3.94,3.74,3.74,657113.38,251675.584
600028.SH,20220314,4.13,4.19,4.11,4.11,1487394.2,617581.227
600029.SH,20220314,6.55,6.55,6.2,6.21,458097.01,290880.226
600030.SH,20220314,20.5,20.92,20.44,20.52,812738.14,1681293.879
600031.SH,20220314,17.56,18.02,17.42,17.42,830121.69,1465320.055
600032.SH,20220314,13.27,13.27,12.6,12.61,96200.72,124100.178
600033.SH,20220314,2.93,2.96,2.88,2.88,86237.73,25183.615
600035.SH,20220314,3.25,3.31,3.2,3.2,154623.0,50340.615
600036.SH,20220314,43.5,43.98,42.1,42.15,1080465.57,4627178.709
600037.SH,20220314,8.61,8.88,8.48,8.51,251789.33,217887.842
600038.SH,20220314,51.81,53.3,51.03,51.54,91623.01,479160.54
600039.SH,20220314,11.39,11.45,10.88,10.9,367946.24,408502.086
600048.SH,20220314,15.91,17.08,15.8,16.34,1054907.94,1753734.09
600050.SH,20220314,3.65,3.68,3.62,3.62,875392.44,319649.565
600051.SH,20220314,8.2,8.27,7.76,7.78,295946.3,237678.291
600052.SH,20220314,4.65,4.65,4.41,4.42,73882.09,33489.299
600053.SH,20220314,16.45,16.46,15.71,15.71,51421.31,82400.374
600054.SH,20220314,10.3,10.43,9.99,10.02,81484.2,83157.78
600055.SH,20220314,28.2,28.2,27.12,27.17,116654.83,322471.373
600056.SH,20220314,23.02,23.02,23.02,23.02,55036.28,126693.517
600057.SH,20220314,8.76,8.86,8.41,8.42,224084.96,192398.378
600058.SH,20220314,9.6,9.77,9.26,9.31,155560.23,148255.291
600059.SH,20220314,10.31,10.35,10.07,10.08,65853.73,67160.583
600060.SH,20220314,11.53,11.74,11.46,11.49,60404.64,70021.432
600061.SH,20220314,6.92,7.11,6.9,6.95,231658.34,162163.262
600062.SH,20220314,12.42,12.8,12.35,12.35,106561.87,133664.769
600063.SH,20220314,5.55,5.55,5.32,5.32,208119.55,113200.964
600064.SH,20220314,9.23,9.65,9.18,9.32,162648.91,154081.108
600066.SH,20220314,8.82,8.9,8.66,8.66,169044.72,148566.822
600067.SH,20220314,3.22,3.25,3.14,3.14,58043.7,18563.491
600070.SH,20220314,6.58,6.62,6.35,6.35,42535.0,27585.313
600071.SH,20220314,37.0,37.7,36.56,37.25,31162.0,115913.448
600072.SH,20220314,13.62,14.14,13.59,13.6,131190.91,181456.565
600073.SH,20220314,7.26,7.32,7.13,7.13,79474.0,57396.475
600075.SH,20220314,7.28,7.46,7.19,7.21,205430.65,150749.317
600076.SH,20220314,3.46,3.5,3.39,3.39,83193.0,28593.067
600077.SH,20220314,4.06,4.07,3.36,4.07,1612437.12,631406.214
600078.SH,20220314,9.2,9.22,8.69,8.69,204804.74,179469.83
600079.SH,20220314,17.48,18.18,17.19,17.27,226013.41,399407.749
600080.SH,20220314,8.28,8.53,8.13,8.13,170259.83,141559.506
600081.SH,20220314,11.51,11.62,11.38,11.38,16562.01,19003.93
600082.SH,20220314,3.14,3.25,3.13,3.18,101671.06,32648.752
600083.SH,20220314,10.59,10.98,10.11,10.11,85058.0,89549.11
600084.SH,20220314,4.29,4.31,4.25,4.28,30963.03,13215.585
600085.SH,20220314,44.38,44.38,41.4,41.42,161156.1,681229.32
600088.SH,20220314,9.36,9.42,9.2,9.2,25775.12,24025.28
600089.SH,20220314,21.01,21.48,20.69,20.78,1072445.78,2260351.068
600090.SH,20220314,1.0,1.01,0.97,0.97,411468.0,40273.675
600091.SH,20220314,1.58,1.68,1.54,1.68,110848.0,18043.882
600093.SH,20220314,1.59,1.62,1.56,1.56,166647.01,26252.328
600094.SH,20220314,3.73,3.82,3.7,3.77,301480.68,114182.293
600095.SH,20220314,8.3,8.49,8.23,8.24,137054.23,114630.38
600096.SH,20220314,25.7,25.82,24.6,24.8,1323656.11,3339120.518
600097.SH,20220314,11.48,11.8,11.38,11.42,45601.0,52930.173
600098.SH,20220314,6.8,6.8,6.52,6.56,49502.74,32937.112
600099.SH,20220314,9.67,9.68,9.28,9.28,106579.01,101163.168
600100.SH,20220314,5.66,5.7,5.55,5.55,154528.21,86875.585
600101.SH,20220314,7.18,7.2,6.7,6.71,257207.54,178826.427
600103.SH,20220314,2.72,2.78,2.68,2.68,297209.9,81101.112
600104.SH,20220314,17.73,18.04,17.68,17.8,225556.21,402675.469
600105.SH,20220314,4.08,4.16,3.96,3.98,264143.14,107149.909
600106.SH,20220314,5.24,5.28,5.08,5.09,281724.89,145684.519
600107.SH,20220314,6.55,6.95,6.46,6.49,155750.35,103223.952
600108.SH,20220314,3.58,3.64,3.51,3.52,764179.55,273033.909
600109.SH,20220314,9.51,9.73,9.46,9.49,189428.41,181603.88
600110.SH,20220314,13.0,13.05,12.6,12.63,269987.77,347241.183
600111.SH,20220314,41.13,41.71,40.19,40.23,512025.66,2100171.107
600112.SH,20220314,3.31,3.31,3.16,3.16,120663.0,38383.571
600113.SH,20220314,9.09,9.39,8.5,8.5,461626.48,412459.952
600114.SH,20220314,9.61,9.73,9.11,9.14,118751.28,110179.906
600115.SH,20220314,5.22,5.31,5.08,5.09,258357.46,134011.842
600116.SH,20220314,11.49,11.56,11.08,11.08,195143.54,219857.097
600117.SH,20220314,3.77,3.79,3.66,3.69,55751.0,20799.931
600118.SH,20220314,22.95,23.53,22.75,22.82,60214.27,139371.283
600119.SH,20220314,8.01,8.1,7.87,7.88,34789.0,27710.37
600120.SH,20220314,4.12,4.17,4.03,4.04,183539.46,75116.58
600121.SH,20220314,4.29,4.33,4.12,4.14,142652.6,60091.647
600122.SH,20220314,1.78,1.83,1.74,1.76,148063.0,26276.791
600123.SH,20220314,12.48,13.0,11.88,11.88,740850.33,916914.597
600125.SH,20220314,5.33,5.4,5.15,5.16,386268.77,203533.412
600126.SH,20220314,5.65,5.96,5.65,5.73,396332.08,231401.27
600127.SH,20220314,9.17,9.53,8.78,8.8,1120665.6,1026071.187
600128.SH,20220314,8.45,8.61,8.21,8.23,198491.0,166569.438
600129.SH,20220314,19.68,20.3,19.36,19.38,144652.2,286135.817
600130.SH,20220314,3.75,3.79,3.67,3.7,146225.73,54946.171
600131.SH,20220314,16.67,16.83,16.07,16.35,82879.71,137120.459
600132.SH,20220314,119.0,119.0,112.0,116.44,48667.63,568361.961
600133.SH,20220314,5.5,5.58,5.46,5.47,85549.93,47282.357
600135.SH,20220314,7.23,7.32,7.15,7.15,36083.01,26113.985
600136.SH,20220314,5.22,5.22,5.0,5.0,45480.0,23214.259
600137.SH,20220314,14.9,14.9,14.26,14.31,15732.0,22917.879
600138.SH,20220314,11.6,11.98,11.44,11.46,234796.57,273920.8
600139.SH,20220314,2.21,2.23,2.15,2.2,58245.48,12764.456
600141.SH,20220314,35.65,36.36,35.23,35.23,361986.41,1294050.039
600143.SH,20220314,10.39,10.95,10.36,10.55,375086.55,401655.362
600146.SH,20220314,1.99,2.08,1.94,1.97,139421.01,27846.8
600148.SH,20220314,15.1,15.25,14.65,14.65,13562.01,20274.286
600149.SH,20220314,4.94,4.99,4.87,4.88,55324.65,27284.318
600150.SH,20220314,18.83,19.66,18.77,18.8,359460.14,689528.654
600151.SH,20220314,9.88,10.8,9.8,10.32,419622.47,438874.227
600152.SH,20220314,6.68,6.71,6.44,6.45,60363.24,39547.642
600153.SH,20220314,10.65,11.17,10.6,10.65,350495.78,382370.165
600155.SH,20220314,8.85,9.09,8.84,8.88,177012.52,158816.95
600156.SH,20220314,4.3,4.6,4.26,4.35,131099.0,57621.363
600157.SH,20220314,1.73,1.77,1.71,1.71,2714929.68,471672.969
600158.SH,20220314,8.62,8.73,8.4,8.41,258047.9,221233.315
600159.SH,20220314,2.9,3.0,2.88,2.9,239943.0,70887.471
600160.SH,20220314,13.32,13.49,12.9,12.94,331058.61,436354.851
600161.SH,20220314,27.5,28.19,27.11,27.35,69790.65,192931.239
600162.SH,20220314,2.09,2.14,2.06,2.06,131655.5,27633.447
600163.SH,20220314,7.7,7.72,7.4,7.41,209907.33,158593.055
600165.SH,20220314,10.32,10.44,9.91,9.96,144257.0,146267.65
600166.SH,20220314,2.65,2.71,2.64,2.66,562989.37,150779.405
600167.SH,20220314,8.09,8.15,7.85,7.88,59730.21,47765.805
600168.SH,20220314,7.36,7.48,7.15,7.15,105524.49,77094.234
600169.SH,20220314,2.65,2.65,2.57,2.57,170332.0,44482.545
600170.SH,20220314,3.16,3.23,3.13,3.13,607444.31,192990.928
600171.SH,20220314,20.89,21.05,20.39,20.4,117223.32,243038.075
600172.SH,20220314,8.99,9.12,8.72,8.77,309832.61,276566.814
600173.SH,20220314,5.4,5.49,5.31,5.36,28626.0,15491.364
600176.SH,20220314,15.8,16.09,15.56,15.56,212576.8,335768.686
600177.SH,20220314,6.58,6.67,6.53,6.53,110072.4,72667.395
600178.SH,20220314,7.23,7.23,7.01,7.04,35769.0,25423.154
600179.SH,20220314,3.69,3.7,3.6,3.6,197113.17,71741.277
600180.SH,20220314,7.51,7.51,7.1,7.12,84155.82,61400.582
600182.SH,20220314,13.3,13.55,13.22,13.4,15988.0,21472.528
600183.SH,20220314,17.27,17.27,16.96,16.98,130218.83,222996.985
600184.SH,20220314,12.95,13.24,12.82,12.9,29198.0,38086.569
600185.SH,20220314,5.56,5.68,5.47,5.47,136272.56,76164.627
600186.SH,20220314,2.73,2.85,2.73,2.76,501218.24,140002.919
600187.SH,20220314,2.55,2.56,2.45,2.47,388670.0,97339.281
600188.SH,20220314,32.11,34.33,31.99,32.73,327054.38,1095653.183
600189.SH,20220314,6.91,6.92,6.65,6.65,61582.3,41546.933
600190.SH,20220314,4.93,5.23,4.93,4.93,1385060.77,692809.7
600191.SH,20220314,4.39,4.47,4.33,4.38,117858.36,52343.721
600192.SH,20220314,6.61,7.2,6.32,6.48,924852.3,618005.389
600193.SH,20220314,6.0,6.03,5.75,5.76,17782.0,10452.24
600195.SH,20220314,12.7,12.85,12.32,12.35,82431.01,103629.512
600196.SH,20220314,44.09,47.07,43.32,46.7,1109946.81,5135287.231
600197.SH,20220314,27.33,27.4,26.45,26.65,120770.41,323730.896
600198.SH,20220314,7.16,7.16,6.91,6.91,107034.67,74626.432
600199.SH,20220314,30.5,31.77,28.61,28.61,951078.01,2841329.415
600200.SH,20220314,6.92,7.19,6.87,6.87,126893.64,89064.1
600201.SH,20220314,12.38,12.79,12.28,12.43,192971.78,243315.882
600202.SH,20220314,5.75,5.78,5.48,5.48,232888.01,130882.976
600203.SH,20220314,8.36,8.5,8.24,8.24,46890.01,39254.05
600206.SH,20220314,13.13,13.25,12.94,12.99,131250.11,171741.815
600207.SH,20220314,6.18,6.27,6.11,6.12,52888.0,32660.743
600208.SH,20220314,2.83,2.89,2.81,2.81,435824.43,124415.996
600209.SH,20220314,4.42,4.42,4.27,4.27,41296.0,17749.001
600210.SH,20220314,6.31,6.32,6.11,6.12,197147.53,122481.293
600211.SH,20220314,41.36,42.47,40.65,40.9,37799.27,157553.587
600212.SH,20220314,5.41,5.43,5.16,5.17,237518.01,125584.296
600213.SH,20220314,7.3,7.47,7.11,7.11,41316.2,30134.767
600215.SH,20220314,7.83,7.95,7.77,7.78,30447.01,23927.684
600216.SH,20220314,15.95,16.11,15.45,15.49,147877.85,233429.226
600217.SH,20220314,5.48,5.52,5.3,5.37,166300.11,89867.189
600218.SH,20220314,10.35,10.41,9.99,9.99,86744.55,88236.595
600219.SH,20220314,4.21,4.22,4.09,4.09,1151527.4,479053.471
600220.SH,20220314,3.63,3.96,3.28,3.4,3365769.15,1233913.761
600221.SH,20220314,1.86,1.87,1.84,1.84,624640.06,115734.687
600222.SH,20220314,7.19,7.28,7.03,7.04,118248.69,84476.322
600223.SH,20220314,10.49,10.67,10.29,10.3,83730.33,87671.376
600225.SH,20220314,2.97,2.99,2.92,2.93,44796.0,13248.207
600226.SH,20220314,2.15,2.21,2.13,2.17,102276.7,22178.79
600227.SH,20220314,3.42,3.54,3.4,3.41,238498.0,82698.79
600228.SH,20220314,7.34,7.34,7.0,7.02,47285.01,33538.788
600229.SH,20220314,7.12,7.14,7.04,7.06,13821.0,9790.788
600230.SH,20220314,18.23,18.91,17.65,17.69,98155.0,179125.065
600231.SH,20220314,2.66,2.69,2.58,2.59,189395.4,49922.772
600232.SH,20220314,5.81,5.96,5.65,5.65,99017.63,57583.521
600233.SH,20220314,18.15,18.73,17.85,17.93,248422.48,451450.004
600234.SH,20220314,9.3,9.44,8.88,8.94,13817.0,12595.52
600235.SH,20220314,6.06,6.09,5.8,5.83,112322.0,66721.928
600236.SH,20220314,5.59,5.68,5.49,5.49,56801.97,31725.624
600237.SH,20220314,7.34,7.38,7.14,7.14,129196.55,93822.478
600238.SH,20220314,13.4,13.54,12.99,12.99,92314.24,122803.046
600239.SH,20220314,2.03,2.04,1.98,1.98,86989.64,17432.218
600241.SH,20220314,8.58,8.58,8.22,8.22,31068.31,25937.782
600242.SH,20220314,2.29,2.29,2.24,2.27,26190.6,5927.224
600243.SH,20220314,4.19,4.39,4.16,4.23,117067.01,50317.45
600246.SH,20220314,9.82,10.08,9.69,9.69,150867.74,149148.865
600248.SH,20220314,5.56,5.73,5.5,5.57,411143.18,231878.8
600249.SH,20220314,6.52,6.69,5.56,5.57,650415.71,388466.08
600250.SH,20220314,5.63,5.77,5.57,5.61,152053.0,86237.424
600251.SH,20220314,9.98,10.69,9.9,10.2,551716.43,569397.692
600252.SH,20220314,3.26,3.33,3.21,3.22,576286.16,188972.602
600255.SH,20220314,2.51,2.56,2.45,2.47,446495.03,111827.437
600256.SH,20220314,7.31,7.81,7.26,7.39,1558056.59,1176894.728
600257.SH,20220314,6.2,6.32,6.04,6.04,369648.57,228830.171
600258.SH,20220314,22.41,23.09,21.9,22.06,154939.39,347565.935
600259.SH,20220314,43.51,43.79,42.1,42.16,48261.64,206840.515
600260.SH,20220314,2.54,2.57,2.46,2.46,289612.47,72440.776
600261.SH,20220314,3.81,3.83,3.72,3.72,54688.87,20642.289
600262.SH,20220314,19.8,20.24,19.39,19.39,25224.01,49981.866
600265.SH,20220314,15.9,15.98,15.33,15.33,6760.91,10422.461
600266.SH,20220314,4.33,4.39,4.25,4.27,97097.01,41881.562
600267.SH,20220314,14.63,15.66,14.19,15.02,592060.1,891366.632
600268.SH,20220314,8.82,8.88,8.55,8.57,87443.52,75969.76
600269.SH,20220314,3.55,3.6,3.5,3.5,109622.0,38828.55
600271.SH,20220314,12.87,13.45,12.81,13.12,294116.54,390540.534
600272.SH,20220314,11.59,12.77,11.03,12.77,342942.69,410272.1
600273.SH,20220314,10.13,10.14,9.85,9.85,151187.42,151181.789
600275.SH,20220314,2.11,2.12,2.05,2.05,47041.0,9810.895
600276.SH,20220314,37.78,38.89,37.4,37.4,679360.56,2583986.084
600277.SH,20220314,7.09,7.46,6.91,7.1,2749422.15,1983383.515
600278.SH,20220314,7.6,7.88,7.47,7.53,122279.47,94036.495
600279.SH,20220314,4.14,4.21,4.08,4.09,60796.52,25236.178
600280.SH,20220314,2.48,2.5,2.45,2.45,63388.0,15681.298
600281.SH,20220314,5.43,5.52,5.3,5.32,63057.0,34160.452
600282.SH,20220314,3.84,3.91,3.8,3.8,471052.95,181367.277
600283.SH,20220314,12.7,12.72,12.22,12.22,50306.17,62552.19
600284.SH,20220314,6.77,7.03,6.74,6.87,205765.16,142708.68
600285.SH,20220314,13.18,13.51,12.9,12.97,157947.55,209225.455
600287.SH,20220314,4.96,4.97,4.88,4.88,34577.0,17014.99
600288.SH,20220314,13.9,13.9,13.52,13.56,25138.18,34344.452
600289.SH,20220314,3.59,3.59,3.5,3.5,17128.0,6049.978
600290.SH,20220314,2.71,2.84,2.7,2.76,105863.55,29464.693
600291.SH,20220314,4.4,4.46,4.4,4.4,66641.0,29346.601
600292.SH,20220314,7.27,7.28,7.01,7.01,49994.8,35789.596
600293.SH,20220314,3.52,3.54,3.43,3.44,175987.5,61413.402
600295.SH,20220314,25.09,25.71,24.78,24.96,111137.94,279500.359
600297.SH,20220314,2.38,2.42,2.35,2.35,537560.13,128090.655
600298.SH,20220314,44.17,45.69,43.55,44.5,128054.25,575900.884
600299.SH,20220314,10.7,10.73,10.36,10.39,137250.5,145072.576
600300.SH,20220314,4.24,4.25,4.11,4.12,314173.52,131528.868
600301.SH,20220314,16.21,16.44,15.78,15.85,24309.0,39201.67
600302.SH,20220314,5.21,5.44,5.13,5.24,78037.31,41236.5
600303.SH,20220314,4.7,4.73,4.52,4.53,114881.34,52914.852
600305.SH,20220314,11.0,11.16,10.78,10.82,146505.3,160679.369
600306.SH,20220314,14.19,14.47,14.19,14.19,11049.01,15726.433
600307.SH,20220314,2.17,2.19,2.12,2.12,677461.0,145854.968
600308.SH,20220314,5.72,5.83,5.65,5.65,140989.2,80993.022
600309.SH,20220314,81.3,82.93,80.24,80.34,166502.25,1354026.726
600310.SH,20220314,4.69,4.7,4.45,4.47,167808.08,76659.639
600311.SH,20220314,1.66,1.67,1.63,1.66,42967.13,7098.189
600312.SH,20220314,7.75,7.8,7.49,7.5,159195.16,121214.394
600313.SH,20220314,5.54,5.6,5.44,5.46,424320.0,233984.285
600315.SH,20220314,35.99,36.99,35.92,36.37,34658.18,126808.219
600316.SH,20220314,28.16,29.55,27.91,28.3,135629.42,390206.537
600318.SH,20220314,10.92,11.17,10.84,10.89,199446.15,219088.717
600319.SH,20220314,6.71,7.01,6.59,6.93,109625.35,74800.933
600320.SH,20220314,3.43,3.45,3.35,3.35,110815.33,37606.618
600321.SH,20220314,2.08,2.11,2.05,2.05,151051.01,31524.689
600322.SH,20220314,1.99,2.04,1.97,1.98,132485.0,26497.534
600323.SH,20220314,17.99,18.0,17.5,17.55,49307.5,87435.396
600325.SH,20220314,6.18,6.32,6.09,6.09,127698.43,79160.863
600326.SH,20220314,6.36,6.38,6.13,6.15,105473.0,65813.148
600327.SH,20220314,7.4,7.63,6.83,6.83,726960.58,520138.41
600328.SH,20220314,15.47,15.7,15.1,15.11,107088.04,165002.447
600329.SH,20220314,25.6,26.08,25.01,25.1,67321.95,171027.556
600330.SH,20220314,11.9,12.03,11.71,11.76,158852.16,187976.091
600331.SH,20220314,3.3,3.36,3.2,3.2,544079.01,178848.04
600332.SH,20220314,29.5,30.14,29.02,29.03,98866.14,291913.964
600333.SH,20220314,5.36,5.36,5.11,5.11,126256.26,65916.129
600335.SH,20220314,6.7,6.81,6.58,6.58,96035.32,64402.197
600336.SH,20220314,6.0,6.07,5.87,5.87,95959.13,57274.074
600337.SH,20220314,3.22,3.28,3.17,3.19,110911.13,35791.261
600338.SH,20220314,29.8,30.57,29.35,29.54,295331.41,882198.079
600339.SH,20220314,3.19,3.23,3.09,3.1,604826.43,191617.895
600340.SH,20220314,2.92,2.97,2.85,2.86,255253.7,74309.904
600343.SH,20220314,10.19,10.65,10.14,10.33,116472.3,121570.075
600345.SH,20220314,15.4,15.53,15.13,15.17,10221.0,15688.161
600346.SH,20220314,21.3,21.63,21.02,21.05,327776.44,698175.173
600348.SH,20220314,11.8,12.1,11.38,11.38,338857.49,396583.694
600350.SH,20220314,5.26,5.33,5.24,5.26,65708.65,34812.368
600351.SH,20220314,7.87,7.92,7.65,7.69,608385.14,474747.673
600352.SH,20220314,11.12,11.31,11.01,11.02,161799.7,180183.039
600353.SH,20220314,6.76,6.83,6.61,6.68,113407.2,76243.271
600354.SH,20220314,5.83,6.07,5.76,5.76,150918.02,89226.761
600355.SH,20220314,3.15,3.49,3.1,3.49,663737.55,223852.728
600356.SH,20220314,7.4,7.51,7.26,7.26,22905.0,16901.848
600358.SH,20220314,7.43,7.98,7.26,7.68,820834.11,622992.295
600359.SH,20220314,7.86,8.02,7.71,7.73,104127.01,81869.917
600360.SH,20220314,8.06,8.08,7.86,7.88,126029.87,100472.449
600361.SH,20220314,5.43,5.43,5.25,5.25,31282.63,16666.638
600362.SH,20220314,20.22,20.5,19.72,19.72,214712.8,431224.666
600363.SH,20220314,24.7,24.93,23.98,24.1,45677.95,111715.64
600365.SH,20220314,4.89,4.89,4.89,4.89,16892.0,8260.188
600366.SH,20220314,11.53,11.72,11.37,11.37,186558.38,215473.509
600367.SH,20220314,20.3,20.9,20.14,20.21,169456.7,347182.663
600368.SH,20220314,4.1,4.12,3.97,3.97,101681.9,41089.072
600369.SH,20220314,4.36,4.45,4.34,4.37,179560.51,78979.998
600370.SH,20220314,2.79,2.82,2.76,2.78,76581.0,21383.584
600371.SH,20220314,12.85,13.6,12.72,13.05,188990.95,249924.973
600372.SH,20220314,19.0,19.79,18.84,19.16,218091.71,422890.462
600373.SH,20220314,11.36,11.49,11.11,11.12,81095.7,91594.743
600375.SH,20220314,9.08,9.29,9.08,9.11,51725.76,47475.113
600376.SH,20220314,5.24,5.38,5.2,5.22,62232.67,32913.744
600377.SH,20220314,8.66,8.77,8.59,8.61,63260.17,54896.464
600378.SH,20220314,35.72,37.8,35.4,36.12,29756.2,108595.787
600379.SH,20220314,12.92,13.06,12.7,12.7,58532.4,75068.742
600380.SH,20220314,11.75,12.45,11.73,11.88,284122.59,344416.893
600381.SH,20220314,11.3,12.41,11.12,12.15,651881.07,774259.861
600382.SH,20220314,5.37,5.42,5.31,5.35,33128.0,17755.675
600383.SH,20220314,13.23,14.05,13.21,13.23,487056.37,665247.127
600385.SH,20220314,5.96,6.08,5.88,5.9,10624.35,6375.387
600386.SH,20220314,4.05,4.06,3.95,3.95,58060.02,23249.554
600387.SH,20220314,6.35,6.54,6.1,6.19,61977.03,39231.675
600388.SH,20220314,9.72,9.77,9.55,9.56,200037.67,193200.488
600389.SH,20220314,40.86,41.4,39.77,39.91,37104.47,149023.77
600390.SH,20220314,5.02,5.17,5.0,5.08,377416.05,192870.385
600391.SH,20220314,21.68,23.77,21.33,23.2,335908.27,785380.086
600392.SH,20220314,16.31,16.47,16.01,16.03,200676.51,326338.719
600393.SH,20220314,1.3,1.31,1.27,1.28,163373.02,21075.084
600395.SH,20220314,8.02,8.32,7.91,7.91,226203.6,182922.942
600396.SH,20220314,3.57,3.67,3.4,3.41,1299186.25,454787.73
600397.SH,20220314,3.34,3.44,3.26,3.28,445849.0,148708.776
600398.SH,20220314,5.62,5.67,5.55,5.55,82755.25,46457.158
600399.SH,20220314,13.2,13.8,13.0,13.16,425221.78,571221.688
600400.SH,20220314,3.15,3.22,3.1,3.2,98478.51,31071.17
600403.SH,20220314,4.97,5.09,4.9,4.91,92833.19,46197.591
600405.SH,20220314,6.17,6.18,5.91,5.91,256070.99,154579.535
