ts_code,trade_date,open,high,low,close,vol,amount
301283.SZ,20250324,27.5,27.55,26.33,26.91,11814.0,31733.756
301285.SZ,20250324,31.4,31.9,30.4,30.85,30402.46,94340.905
301286.SZ,20250324,28.24,28.3,26.88,27.6,13343.32,36720.844
301287.SZ,20250324,31.88,32.17,30.21,30.9,12664.0,39426.048
301288.SZ,20250324,14.35,14.89,13.13,13.34,63317.72,89026.377
301289.SZ,20250324,54.86,55.49,52.1,55.0,63728.61,343045.053
301290.SZ,20250324,23.94,24.0,22.78,23.13,16198.0,37814.532
301291.SZ,20250324,47.1,48.7,46.9,48.19,38187.94,182931.476
301292.SZ,20250324,14.81,15.05,13.87,14.18,34627.02,49541.963
301293.SZ,20250324,51.0,51.04,47.12,48.4,200463.36,976921.137
301295.SZ,20250324,22.93,23.13,21.28,21.8,25041.2,55403.216
301296.SZ,20250324,9.88,9.96,9.66,9.9,43277.06,42457.145
301297.SZ,20250324,39.65,39.65,37.6,38.45,50973.0,196417.529
301298.SZ,20250324,19.5,19.98,18.08,19.0,209492.07,401607.566
301299.SZ,20250324,73.0,73.49,68.88,71.1,34078.42,241815.538
301300.SZ,20250324,30.96,31.14,28.5,29.47,25797.59,76898.919
301301.SZ,20250324,12.61,12.67,12.4,12.59,129893.19,162828.332
301302.SZ,20250324,24.93,25.1,22.61,23.48,66622.0,157086.084
301303.SZ,20250324,14.15,14.26,13.61,13.8,29763.2,41308.428
301305.SZ,20250324,17.88,18.02,17.38,17.63,20985.95,37007.067
301306.SZ,20250324,41.12,41.74,38.15,39.36,23126.0,92078.101
301307.SZ,20250324,24.29,24.49,22.66,23.38,93671.0,220174.142
301308.SZ,20250324,98.51,99.73,95.1,97.22,62386.0,605324.111
301309.SZ,20250324,27.39,27.66,26.07,26.61,15463.87,41381.257
301310.SZ,20250324,34.5,34.8,32.3,33.58,58100.6,194242.32
301311.SZ,20250324,20.91,20.98,19.3,19.98,137720.74,273626.929
301312.SZ,20250324,48.52,48.7,44.35,45.43,36685.8,169428.281
301313.SZ,20250324,24.07,24.27,22.84,23.66,36385.21,85628.369
301314.SZ,20250324,38.32,38.68,35.24,36.29,13966.6,51040.061
301315.SZ,20250324,58.01,58.35,53.63,55.9,35464.75,198351.046
301316.SZ,20250324,29.04,30.25,27.98,29.08,319400.84,931617.743
301317.SZ,20250324,20.43,20.43,19.1,19.46,18668.36,36794.792
301318.SZ,20250324,32.07,32.29,30.4,31.17,18723.25,58546.504
301319.SZ,20250324,32.78,33.19,31.25,32.32,16607.2,53206.35
301320.SZ,20250324,18.82,19.47,18.1,18.63,101762.16,190327.389
301321.SZ,20250324,15.13,15.31,14.09,14.43,36170.36,52778.294
301322.SZ,20250324,26.11,26.11,24.42,25.1,23285.41,58620.769
301323.SZ,20250324,46.0,46.75,43.51,44.0,22120.48,99314.108
301325.SZ,20250324,63.0,63.7,60.71,62.66,47178.47,293600.537
301326.SZ,20250324,63.0,63.5,61.55,63.35,10093.0,63229.772
301327.SZ,20250324,81.34,82.93,79.88,80.8,15229.18,123295.394
301328.SZ,20250324,44.86,45.4,42.35,44.05,30193.62,132228.716
301329.SZ,20250324,21.9,22.04,20.55,21.1,39699.01,84194.119
301330.SZ,20250324,29.66,29.82,27.84,28.67,39578.15,113750.407
301331.SZ,20250324,26.56,27.56,25.65,26.06,90890.53,240770.215
301332.SZ,20250324,11.01,11.07,10.64,10.87,50892.29,55312.126
301333.SZ,20250324,52.97,53.35,49.82,50.92,13301.9,68034.33
301335.SZ,20250324,24.58,25.12,24.17,24.69,36531.84,89944.588
301336.SZ,20250324,86.11,87.87,77.2,80.15,48012.0,393777.311
301337.SZ,20250324,31.76,31.76,29.29,30.16,30080.0,90816.827
301338.SZ,20250324,37.23,37.41,34.63,35.73,48590.77,175206.635
301339.SZ,20250324,22.35,22.6,21.45,21.98,72164.0,158531.401
301345.SZ,20250324,68.35,70.61,67.79,70.04,18851.11,131278.088
301348.SZ,20250324,25.72,27.0,24.85,26.41,157475.99,408699.468
301349.SZ,20250324,35.98,36.08,34.19,34.85,9757.38,34249.64
301353.SZ,20250324,30.49,30.64,28.29,29.18,19215.5,56533.029
301355.SZ,20250324,11.84,11.93,11.41,11.59,38779.84,45295.351
301356.SZ,20250324,18.18,18.2,17.15,17.47,43186.83,76259.858
301357.SZ,20250324,35.98,35.98,32.23,33.39,42680.92,143501.534
301358.SZ,20250324,39.59,39.79,37.98,38.4,92883.0,359787.371
301359.SZ,20250324,25.43,25.8,23.15,23.8,32271.0,77553.871
301360.SZ,20250324,54.53,54.85,50.25,51.54,22820.27,119351.81
301361.SZ,20250324,36.41,36.45,33.47,34.55,46134.0,160195.03
301362.SZ,20250324,39.69,39.78,37.77,38.43,9302.0,36019.769
301363.SZ,20250324,28.12,28.67,28.02,28.43,27753.52,78473.523
301365.SZ,20250324,20.36,20.5,18.58,19.18,73614.62,142359.888
301366.SZ,20250324,57.66,58.15,54.6,56.56,44314.81,249118.653
301367.SZ,20250324,60.41,62.13,60.3,61.8,12089.0,74401.115
301368.SZ,20250324,78.87,80.37,74.86,78.0,72749.87,561859.182
301369.SZ,20250324,55.24,55.82,52.52,54.04,11754.61,63705.415
301370.SZ,20250324,11.46,11.52,10.99,11.18,47360.0,53110.587
301371.SZ,20250324,35.51,35.68,34.51,35.07,10838.45,37912.34
301372.SZ,20250324,21.72,21.82,20.14,20.5,24636.26,51343.109
301373.SZ,20250324,29.5,29.5,28.44,28.98,12003.51,34742.251
301376.SZ,20250324,19.61,19.92,18.8,19.05,27956.0,53831.683
301377.SZ,20250324,30.17,30.57,29.09,30.5,99963.71,297837.908
301378.SZ,20250324,30.71,31.0,27.77,28.64,27269.4,79213.213
301379.SZ,20250324,32.86,32.96,30.6,31.71,50308.4,159560.247
301380.SZ,20250324,49.4,49.92,47.7,49.12,20080.0,97641.597
301381.SZ,20250324,23.27,23.41,22.53,23.08,32062.86,73620.289
301382.SZ,20250324,44.28,44.4,42.12,43.3,174849.26,754206.562
301383.SZ,20250324,51.36,53.7,50.72,52.25,49956.28,260881.436
301386.SZ,20250324,21.41,21.76,20.42,20.99,18067.87,38004.257
301387.SZ,20250324,36.1,37.18,34.39,35.79,31187.8,111331.58
301388.SZ,20250324,24.78,25.08,22.82,23.58,34757.69,82531.632
301389.SZ,20250324,23.66,24.2,22.96,23.82,92105.22,216627.792
301390.SZ,20250324,37.05,37.88,35.47,36.62,36604.73,135102.757
301391.SZ,20250324,41.55,41.55,38.11,39.11,16707.4,66052.157
301392.SZ,20250324,84.38,89.1,83.38,87.49,20221.01,176339.811
301393.SZ,20250324,41.5,42.0,40.28,40.86,8471.0,34868.714
301395.SZ,20250324,11.95,12.05,11.34,11.51,25498.4,29756.235
301396.SZ,20250324,85.5,87.0,80.44,83.2,139187.81,1159241.938
301397.SZ,20250324,37.64,38.68,36.71,37.64,25352.0,95893.846
301398.SZ,20250324,56.28,56.75,53.3,54.48,17359.0,95098.732
301399.SZ,20250324,26.11,26.41,24.7,25.39,20857.75,52902.881
301408.SZ,20250324,11.88,11.97,11.54,11.8,64859.47,76404.273
301413.SZ,20250324,93.84,95.2,89.6,93.69,25522.55,235708.725
301418.SZ,20250324,35.53,35.78,33.01,33.96,17649.9,60394.178
301419.SZ,20250324,34.35,34.58,31.58,32.87,29097.0,96000.203
301421.SZ,20250324,57.6,60.56,54.89,56.02,126825.97,734738.004
301428.SZ,20250324,46.18,46.57,43.96,45.75,57831.0,262078.408
301429.SZ,20250324,17.55,17.65,16.41,16.74,24746.78,41939.579
301439.SZ,20250324,16.71,17.5,16.35,16.8,122737.99,206680.021
301446.SZ,20250324,24.24,24.38,22.12,24.3,44841.22,104312.477
301448.SZ,20250324,24.25,24.26,22.24,23.03,25626.2,59279.67
301456.SZ,20250324,28.97,29.53,26.18,26.98,68941.4,189659.787
301458.SZ,20250324,36.63,36.98,35.49,36.86,72144.1,262284.378
301459.SZ,20250324,58.45,59.8,55.16,56.4,15977.2,91268.183
301468.SZ,20250324,24.75,25.87,23.3,24.19,61521.62,151772.895
301469.SZ,20250324,25.1,25.23,23.86,24.32,14127.0,34651.422
301479.SZ,20250324,132.92,141.86,132.88,138.93,49113.23,677442.025
301486.SZ,20250324,57.36,58.3,54.24,56.1,44174.0,247308.544
301487.SZ,20250324,21.91,21.91,20.29,20.97,163994.68,344007.726
301488.SZ,20250324,68.5,69.2,65.88,68.0,14724.0,99420.591
301489.SZ,20250324,63.1,65.4,62.68,64.28,20138.21,128446.508
301498.SZ,20250324,89.3,91.33,88.16,91.3,17281.0,156565.606
301499.SZ,20250324,28.3,28.5,26.0,26.94,48270.0,131438.623
301500.SZ,20250324,20.52,21.49,20.4,21.21,76688.01,161395.883
301501.SZ,20250324,57.0,57.47,54.09,55.71,61947.11,344731.103
301502.SZ,20250324,44.38,44.73,40.61,41.8,32331.29,137150.656
301503.SZ,20250324,42.96,43.37,40.81,42.17,17955.05,75639.611
301505.SZ,20250324,23.99,24.0,22.42,22.91,21621.0,50175.291
301507.SZ,20250324,13.13,13.26,12.74,12.96,44204.03,57430.486
301508.SZ,20250324,34.31,34.4,32.75,33.51,25520.0,85271.583
301509.SZ,20250324,26.61,26.83,25.48,26.08,20306.6,52859.992
301510.SZ,20250324,38.81,38.95,36.64,37.9,90627.92,341647.929
301511.SZ,20250324,15.2,15.2,14.47,14.74,116778.01,172441.31
301512.SZ,20250324,42.8,43.18,40.24,41.12,13205.0,54819.602
301515.SZ,20250324,19.4,19.49,18.36,18.7,23302.9,43748.914
301516.SZ,20250324,17.57,17.67,16.45,16.89,46720.57,79335.068
301517.SZ,20250324,56.6,57.22,53.52,56.35,63509.14,354558.149
301518.SZ,20250324,17.13,17.26,16.37,16.65,16858.8,28244.861
301519.SZ,20250324,14.34,14.96,13.9,14.24,106156.17,153558.055
301520.SZ,20250324,40.5,40.93,39.16,39.93,8520.0,34052.557
301522.SZ,20250324,38.05,39.45,37.2,39.14,90061.52,348792.812
301525.SZ,20250324,85.27,86.57,83.0,85.48,19297.6,163368.355
301526.SZ,20250324,3.48,3.51,3.32,3.36,359232.93,121571.368
301528.SZ,20250324,47.28,47.5,43.3,44.79,22046.18,99449.189
301529.SZ,20250324,32.18,32.3,29.95,30.51,21840.0,67308.777
301533.SZ,20250324,33.4,34.45,32.37,33.73,47331.0,158337.882
301536.SZ,20250324,68.88,70.48,65.4,67.71,34730.15,234875.956
301538.SZ,20250324,76.13,79.9,75.0,79.24,22596.8,175395.982
301539.SZ,20250324,20.59,21.15,19.7,20.15,40905.86,83175.184
301548.SZ,20250324,55.37,56.2,50.18,51.51,51604.09,270508.278
301550.SZ,20250324,113.0,115.52,109.28,112.21,38922.99,437236.943
301551.SZ,20250324,53.03,53.03,50.75,51.41,17951.64,92570.495
301552.SZ,20250324,58.02,58.28,55.03,56.23,15903.51,89701.681
301555.SZ,20250324,25.31,25.38,23.41,23.95,26921.98,65181.32
301556.SZ,20250324,86.71,87.19,84.28,85.45,9817.2,84152.67
301557.SZ,20250324,86.38,86.5,81.55,83.55,22342.0,186851.624
301558.SZ,20250324,8.46,8.49,8.14,8.28,86708.0,71762.344
301559.SZ,20250324,16.19,16.75,16.16,16.63,78101.35,128730.787
301565.SZ,20250324,22.0,22.04,20.89,21.42,31897.07,68363.212
301566.SZ,20250324,16.37,16.45,15.43,15.82,67609.57,107556.893
301567.SZ,20250324,43.4,43.9,41.0,42.1,10914.0,46046.006
301568.SZ,20250324,42.0,42.25,39.38,40.61,40747.87,165926.696
301571.SZ,20250324,44.37,44.37,41.83,42.96,20161.29,86653.863
301577.SZ,20250324,60.08,60.46,56.81,58.93,11983.84,70035.066
301578.SZ,20250324,52.42,52.7,48.58,50.18,16435.8,82847.736
301580.SZ,20250324,56.95,56.95,54.65,55.67,9561.0,53091.586
301581.SZ,20250324,59.52,60.08,55.23,57.46,30215.48,173382.261
301585.SZ,20250324,53.1,53.5,50.6,52.33,25039.46,130118.352
301586.SZ,20250324,55.51,55.99,51.32,53.13,21321.83,113202.701
301587.SZ,20250324,24.86,24.88,23.36,23.99,23596.67,56802.296
301588.SZ,20250324,18.94,19.05,18.18,18.6,17941.57,33391.077
301589.SZ,20250324,168.7,169.99,166.26,168.38,5947.65,99783.384
301591.SZ,20250324,42.95,43.03,39.7,42.14,54533.5,224327.903
301592.SZ,20250324,146.08,148.13,137.2,139.86,17399.81,246806.276
301596.SZ,20250324,142.62,146.09,137.69,142.18,15046.71,212387.422
301598.SZ,20250324,70.58,70.58,66.8,68.9,13002.1,89410.804
301600.SZ,20250324,179.99,181.98,177.42,181.55,14381.0,258754.656
301601.SZ,20250324,34.37,37.88,33.37,36.81,130795.02,465414.47
301602.SZ,20250324,25.97,25.97,24.44,25.04,48915.0,122453.969
301603.SZ,20250324,52.99,53.22,50.0,51.38,33643.31,172904.558
301606.SZ,20250324,40.68,41.75,39.97,41.12,15619.2,63776.42
301607.SZ,20250324,49.7,49.74,46.6,48.13,38515.62,184823.509
301608.SZ,20250324,87.53,89.95,84.0,86.69,21122.45,183109.198
301611.SZ,20250324,58.5,58.68,56.6,57.88,29705.34,170973.272
301613.SZ,20250324,72.1,76.94,67.0,67.43,61717.26,439675.572
301617.SZ,20250324,50.42,50.9,49.04,50.02,13038.4,65095.762
301618.SZ,20250324,84.09,84.22,79.8,81.44,7924.46,65150.584
301622.SZ,20250324,71.96,74.29,71.65,73.75,26881.85,196543.824
301626.SZ,20250324,88.42,88.87,86.28,88.02,7169.69,62731.008
301628.SZ,20250324,92.89,94.49,89.51,93.13,15879.95,146123.335
301629.SZ,20250324,180.0,189.99,157.75,157.93,81894.94,1447850.74
301631.SZ,20250324,128.32,129.49,124.5,126.97,7304.15,92888.294
301633.SZ,20250324,89.1,89.5,85.55,86.7,13596.84,118617.033
302132.SZ,20250324,61.35,61.8,59.65,60.23,60030.0,361963.333
920017.BJ,20250324,16.66,16.66,15.66,16.13,18952.79,30331.139
920047.BJ,20250324,13.99,14.45,13.85,14.16,38488.49,54580.574
920090.BJ,20250324,6.93,7.02,6.41,6.81,100590.06,67373.845
920139.BJ,20250324,25.78,26.08,24.38,25.99,69963.89,176394.562
920198.BJ,20250324,13.42,13.56,12.74,13.55,46141.66,60668.751
920300.BJ,20250324,15.29,15.6,14.5,15.6,66219.91,99376.315
920418.BJ,20250324,40.43,40.78,37.56,39.05,92404.59,359177.187
920425.BJ,20250324,25.52,27.5,25.4,26.5,43006.99,113969.956
920476.BJ,20250324,13.29,13.34,12.17,13.03,54406.46,69329.809
920478.BJ,20250324,20.5,20.58,19.75,20.49,19455.37,39258.19
920489.BJ,20250324,21.0,21.28,19.66,20.75,51397.35,104546.655
920510.BJ,20250324,22.33,22.7,21.28,22.48,37301.32,81517.926
920556.BJ,20250324,10.25,10.67,9.9,10.61,69920.19,71711.157
920564.BJ,20250324,22.25,23.17,22.05,23.07,23367.04,52948.653
920685.BJ,20250324,12.72,12.88,12.33,12.85,15242.83,19332.681
920718.BJ,20250324,17.2,17.59,16.61,17.55,13478.95,23030.676
600000.SH,20250324,10.42,10.63,10.42,10.61,464496.59,489527.179
600004.SH,20250324,9.08,9.1,9.02,9.06,175372.42,158890.12
600006.SH,20250324,7.4,7.59,7.18,7.3,401222.1,294111.954
600007.SH,20250324,22.74,23.03,22.68,22.85,46501.71,106332.643
600008.SH,20250324,3.12,3.16,3.11,3.14,1038419.52,325461.85
600009.SH,20250324,32.35,32.63,32.27,32.47,68340.38,221665.821
600010.SH,20250324,1.86,1.87,1.83,1.85,3801002.93,701569.552
600011.SH,20250324,6.92,7.01,6.88,6.92,538215.28,373848.748
600012.SH,20250324,16.3,16.41,15.93,16.15,43730.0,70650.398
600015.SH,20250324,7.51,7.64,7.5,7.6,505167.58,382975.669
600016.SH,20250324,4.09,4.12,4.07,4.08,1649824.52,674625.501
600017.SH,20250324,3.18,3.21,3.13,3.17,382307.47,120942.257
600018.SH,20250324,5.64,5.67,5.61,5.64,392243.94,221187.853
600019.SH,20250324,7.51,7.58,7.45,7.53,561032.74,422498.615
600020.SH,20250324,4.22,4.36,4.22,4.33,283281.33,121762.535
600021.SH,20250324,9.25,9.33,9.2,9.3,330761.66,306586.376
600022.SH,20250324,1.4,1.4,1.37,1.39,964500.38,133400.82
600023.SH,20250324,5.63,5.68,5.6,5.64,438577.52,247318.905
600025.SH,20250324,8.79,8.88,8.77,8.86,215058.3,190149.834
600026.SH,20250324,11.64,11.7,11.42,11.54,338660.73,390359.004
600027.SH,20250324,5.51,5.63,5.47,5.61,773257.44,431572.669
600028.SH,20250324,5.76,5.79,5.7,5.73,1757424.56,1006911.705
600029.SH,20250324,5.81,5.92,5.81,5.91,637034.46,374543.137
600030.SH,20250324,27.09,27.2,27.0,27.19,668790.05,1812137.629
600031.SH,20250324,19.7,20.14,19.63,19.96,617320.5,1228750.574
600032.SH,20250324,7.69,7.9,7.65,7.77,154027.58,119581.48
600033.SH,20250324,3.77,3.78,3.72,3.77,227143.03,85178.308
600035.SH,20250324,4.29,4.32,4.22,4.28,155835.52,66490.66
600036.SH,20250324,44.55,45.19,44.55,45.05,449576.19,2018232.266
600037.SH,20250324,7.61,7.65,7.35,7.44,233917.61,174429.278
600038.SH,20250324,36.92,37.08,36.27,36.67,67991.14,249188.08
600039.SH,20250324,8.2,8.29,8.0,8.11,379415.09,308340.388
600048.SH,20250324,8.51,8.52,8.41,8.46,676261.73,571500.274
600050.SH,20250324,5.65,5.69,5.62,5.68,3277821.2,1852990.604
600051.SH,20250324,6.86,6.93,6.62,6.72,58256.0,39405.614
600052.SH,20250324,4.45,4.47,4.25,4.33,74709.69,32367.02
600053.SH,20250324,13.11,13.25,12.87,13.22,49466.95,64566.491
600054.SH,20250324,11.96,12.45,11.95,12.33,258717.26,317733.992
600055.SH,20250324,17.15,17.8,16.69,16.8,176756.2,304392.13
600056.SH,20250324,10.63,10.67,10.49,10.57,113181.8,119615.609
600057.SH,20250324,5.95,5.97,5.89,5.93,110930.27,65700.571
600058.SH,20250324,7.68,7.69,7.53,7.64,82416.5,62732.378
600059.SH,20250324,8.39,8.42,8.3,8.38,77121.3,64504.349
600060.SH,20250324,22.99,23.59,22.93,23.27,140509.08,327461.561
600061.SH,20250324,7.13,7.15,7.06,7.13,210726.14,149777.532
600062.SH,20250324,18.8,18.88,18.61,18.77,118454.77,222202.95
600063.SH,20250324,4.57,4.66,4.49,4.64,879268.49,404082.353
600064.SH,20250324,7.35,7.37,7.27,7.35,108280.17,79242.169
600066.SH,20250324,26.05,26.99,25.98,26.83,200049.19,533305.594
600067.SH,20250324,2.62,2.63,2.4,2.45,411434.44,102475.333
600070.SH,20250324,0.76,0.76,0.76,0.76,22677.0,1723.452
600071.SH,20250324,21.64,21.66,20.86,21.33,31798.0,67388.464
600072.SH,20250324,14.36,14.42,13.75,14.29,721932.85,1018617.742
600073.SH,20250324,6.66,6.71,6.57,6.67,107918.21,71630.99
600075.SH,20250324,4.34,4.36,4.28,4.35,109266.81,47163.536
600076.SH,20250324,2.25,2.25,2.11,2.15,351127.8,76095.682
600078.SH,20250324,5.58,5.78,5.53,5.72,175902.89,99750.094
600079.SH,20250324,19.9,19.98,19.68,19.82,116177.39,230141.138
600080.SH,20250324,7.63,7.73,7.42,7.54,78208.24,58945.675
600081.SH,20250324,12.63,12.86,11.93,12.25,190182.16,235705.1
600082.SH,20250324,3.13,3.14,2.9,2.94,164852.0,49444.282
600084.SH,20250324,5.89,5.99,5.41,5.52,99642.0,55785.154
600085.SH,20250324,36.57,37.23,36.57,37.14,90846.21,335928.183
600088.SH,20250324,16.6,16.72,15.96,16.29,48948.6,79835.516
600089.SH,20250324,12.49,12.61,12.38,12.5,361241.82,451126.284
600094.SH,20250324,3.33,3.35,3.19,3.26,227026.67,73730.339
600096.SH,20250324,22.18,23.15,22.09,22.92,640093.64,1458099.021
600097.SH,20250324,12.55,12.9,11.39,11.43,521464.22,643461.146
600098.SH,20250324,6.39,6.5,6.38,6.47,278514.8,179196.569
600099.SH,20250324,10.08,10.14,9.46,9.66,81735.1,79850.255
600100.SH,20250324,8.14,8.17,7.83,8.01,836669.19,666871.518
600101.SH,20250324,10.79,11.97,10.72,11.63,1187281.38,1351532.44
600103.SH,20250324,2.27,2.28,2.19,2.22,611513.78,135874.906
600104.SH,20250324,15.27,15.55,15.09,15.29,569387.25,867014.18
600105.SH,20250324,6.15,6.6,6.09,6.6,2237672.0,1429228.251
600106.SH,20250324,5.7,5.7,5.4,5.53,290079.42,161016.361
600107.SH,20250324,5.42,5.42,4.92,5.03,195433.33,99738.893
600108.SH,20250324,2.86,2.86,2.78,2.81,291606.0,82314.67
600109.SH,20250324,8.55,8.58,8.45,8.54,223751.02,190574.212
600110.SH,20250324,4.11,4.11,3.93,4.0,236842.11,94709.577
600111.SH,20250324,22.4,22.75,22.35,22.67,264580.07,596909.069
600113.SH,20250324,13.33,13.44,12.98,13.24,25842.5,34120.496
600114.SH,20250324,19.99,20.51,19.93,20.28,305515.39,619158.313
600115.SH,20250324,3.69,3.75,3.69,3.73,853333.09,317770.106
600116.SH,20250324,6.82,6.89,6.8,6.88,141791.52,96990.94
600117.SH,20250324,2.38,2.51,2.32,2.46,693196.77,166990.056
600118.SH,20250324,27.76,27.86,26.6,27.29,189302.58,512255.376
600119.SH,20250324,7.33,7.42,7.07,7.22,72900.68,52705.845
600120.SH,20250324,7.06,7.12,6.43,6.6,2398690.23,1596493.855
600121.SH,20250324,4.08,4.12,3.95,4.01,376788.94,151623.537
600123.SH,20250324,7.79,7.85,7.71,7.81,105050.71,81715.6
600125.SH,20250324,5.76,5.78,5.66,5.72,121023.16,69065.748
600126.SH,20250324,11.81,12.06,11.1,11.17,2166736.39,2499703.495
600127.SH,20250324,6.49,6.51,6.33,6.41,104902.0,67228.765
600128.SH,20250324,9.86,9.86,9.28,9.4,137419.74,130686.751
600129.SH,20250324,21.79,21.87,21.04,21.38,183979.9,394768.217
600130.SH,20250324,3.51,3.55,3.24,3.3,656877.81,219710.914
600131.SH,20250324,19.47,19.49,18.74,19.03,127003.31,242242.139
600132.SH,20250324,58.44,58.9,58.07,58.67,32423.01,189786.546
600133.SH,20250324,10.0,10.0,9.7,9.89,222340.01,218648.928
600135.SH,20250324,6.9,6.92,6.48,6.62,97291.88,64840.101
600136.SH,20250324,2.46,2.55,2.45,2.48,85050.58,21206.659
600137.SH,20250324,15.23,15.4,14.38,14.72,30481.0,45083.438
600138.SH,20250324,10.72,11.17,10.7,10.9,515880.89,565264.859
600141.SH,20250324,22.51,23.29,22.43,23.04,252687.47,580685.887
600143.SH,20250324,11.24,11.45,11.13,11.44,592786.88,668740.084
600148.SH,20250324,19.2,19.32,17.79,18.3,36235.0,66697.416
600149.SH,20250324,4.47,4.51,4.17,4.24,128905.04,55549.556
600150.SH,20250324,32.64,32.64,31.7,32.1,728786.54,2330290.309
600151.SH,20250324,7.34,7.38,6.98,7.12,215326.0,153625.589
600152.SH,20250324,6.3,6.39,6.02,6.12,149142.0,92178.383
600153.SH,20250324,10.23,10.3,10.08,10.25,156624.95,159382.004
600155.SH,20250324,7.46,7.46,7.27,7.38,262498.0,192987.397
600156.SH,20250324,5.72,5.78,5.33,5.51,298390.82,164015.031
600157.SH,20250324,1.48,1.49,1.46,1.47,4775968.85,703204.521
600158.SH,20250324,8.15,8.55,8.1,8.28,445977.26,370662.19
600159.SH,20250324,2.49,2.49,2.35,2.38,228347.1,54666.725
600160.SH,20250324,23.68,24.42,23.6,24.3,229703.94,551933.518
600161.SH,20250324,19.95,20.06,19.83,19.9,81236.02,161948.425
600162.SH,20250324,1.8,1.81,1.73,1.76,374505.15,65921.352
600163.SH,20250324,5.32,5.37,5.27,5.37,183539.6,97619.587
600165.SH,20250324,3.98,3.99,3.8,3.87,132477.93,51256.384
600166.SH,20250324,2.45,2.46,2.39,2.42,1193948.09,289505.262
600167.SH,20250324,5.79,5.81,5.65,5.73,54294.6,31060.582
600168.SH,20250324,4.8,4.92,4.78,4.87,164994.2,80122.702
600169.SH,20250324,2.8,2.85,2.66,2.73,919404.41,250655.704
600170.SH,20250324,2.55,2.56,2.5,2.53,1265464.78,319787.636
600171.SH,20250324,34.86,34.88,33.58,34.26,277220.22,945761.198
600172.SH,20250324,4.35,4.4,4.08,4.2,724873.0,304629.569
600173.SH,20250324,5.88,5.9,5.69,5.84,91654.01,52828.149
600176.SH,20250324,12.74,12.9,12.64,12.89,393619.02,503535.776
600177.SH,20250324,8.05,8.12,8.05,8.08,199591.22,161323.69
600178.SH,20250324,13.83,13.86,12.85,12.85,481406.54,630912.788
600179.SH,20250324,2.96,3.1,2.88,3.06,936008.33,278782.323
600180.SH,20250324,4.39,4.39,4.23,4.29,94497.01,40616.641
600182.SH,20250324,16.56,16.65,15.79,15.9,33929.0,54597.153
600183.SH,20250324,28.5,29.38,28.46,29.0,276416.58,799774.529
600184.SH,20250324,13.39,13.43,12.56,12.96,131545.27,169729.754
600185.SH,20250324,6.29,6.3,5.99,6.05,487801.6,298794.964
600186.SH,20250324,6.7,6.71,6.11,6.32,1816068.82,1154732.41
600187.SH,20250324,3.57,3.62,3.4,3.45,575081.37,200171.28
600188.SH,20250324,13.6,13.72,13.52,13.65,253706.59,345214.395
600189.SH,20250324,7.01,7.01,6.83,6.9,124119.98,85788.921
600190.SH,20250324,1.45,1.46,1.39,1.42,152237.33,21511.624
600191.SH,20250324,7.1,7.16,6.85,7.01,71768.0,50251.687
600192.SH,20250324,6.56,6.63,6.31,6.52,76688.01,49524.131
600193.SH,20250324,3.47,3.48,3.22,3.3,181505.0,60194.906
600195.SH,20250324,6.5,6.51,6.35,6.43,98806.51,63479.948
600196.SH,20250324,24.55,24.73,24.36,24.51,89257.48,219074.593
600197.SH,20250324,15.61,15.66,15.4,15.56,46197.77,71712.578
600198.SH,20250324,8.78,8.78,8.35,8.54,278030.7,237387.094
600199.SH,20250324,11.53,11.56,11.28,11.4,92176.32,104955.195
600200.SH,20250324,5.8,5.8,5.44,5.54,654516.02,365799.44
600201.SH,20250324,7.6,7.6,7.17,7.27,385564.72,280204.161
600202.SH,20250324,5.16,5.67,5.13,5.36,622822.0,335557.751
600203.SH,20250324,9.99,10.13,9.58,9.94,573558.54,564239.123
600206.SH,20250324,17.27,17.32,16.48,16.93,397705.35,670023.201
600207.SH,20250324,4.6,4.62,4.26,4.38,244337.0,107667.196
600208.SH,20250324,3.2,3.22,3.11,3.15,1297535.5,407748.65
600210.SH,20250324,6.72,6.84,6.67,6.81,307919.0,208281.313
600211.SH,20250324,38.11,38.88,38.0,38.31,59528.37,228270.485
600212.SH,20250324,8.86,8.88,8.24,8.44,274148.39,231779.424
600215.SH,20250324,9.42,9.65,8.91,9.19,179658.0,166125.322
600216.SH,20250324,13.48,13.62,13.39,13.54,192470.61,259710.368
600217.SH,20250324,5.02,5.03,4.88,4.96,260334.09,128740.476
600218.SH,20250324,9.21,9.34,8.74,8.99,195806.01,175414.697
600219.SH,20250324,3.8,3.86,3.78,3.86,1404161.7,538496.557
600221.SH,20250324,1.49,1.49,1.45,1.47,3115712.59,458665.44
600222.SH,20250324,5.33,5.45,5.18,5.27,227740.01,120742.081
600223.SH,20250324,7.47,7.68,7.47,7.66,233365.12,177326.59
600226.SH,20250324,2.81,2.81,2.7,2.75,392916.83,107852.462
600227.SH,20250324,2.22,2.22,2.15,2.18,189074.0,41252.25
600228.SH,20250324,5.95,6.22,5.54,5.87,576826.89,338341.809
600229.SH,20250324,7.07,7.2,6.9,7.17,154034.52,108555.493
600230.SH,20250324,10.52,10.59,10.29,10.46,47441.6,49451.015
600231.SH,20250324,1.84,1.9,1.78,1.83,369552.0,67164.745
600232.SH,20250324,6.24,6.28,5.83,5.97,117901.0,70710.792
