ts_code,trade_date,open,high,low,close,vol,amount
000655.SZ,20210514,11.61,11.75,10.56,10.99,987749.87,1184361.365
000655.SZ,20210513,11.65,12.2,11.06,11.61,1378171.98,1728204.877
000655.SZ,20210512,11.29,11.34,11.02,11.34,566948.13,689564.089
000655.SZ,20210511,10.31,10.31,10.31,10.31,67840.11,75573.882
000655.SZ,20210510,9.37,9.37,9.37,9.37,34080.99,34524.042
000655.SZ,20210507,8.52,8.52,8.52,8.52,86088.03,79287.075
000655.SZ,20210506,7.17,7.75,7.13,7.75,380500.94,313522.595
000655.SZ,20210430,7.4,7.43,7.04,7.04,176236.43,137487.362
000655.SZ,20210429,7.23,7.72,7.16,7.47,235178.76,188110.212
000655.SZ,20210428,7.43,7.43,7.15,7.37,157679.15,124120.195
000655.SZ,20210427,7.47,7.62,7.31,7.42,229525.37,184495.733
000655.SZ,20210426,7.75,7.96,7.62,7.68,345934.08,290390.213
000655.SZ,20210423,7.55,7.61,7.31,7.58,240089.61,193953.693
000655.SZ,20210422,7.66,7.83,7.55,7.6,265852.44,220112.037
000655.SZ,20210421,7.71,7.75,7.37,7.66,400616.78,327617.707
000655.SZ,20210420,7.5,7.91,7.46,7.88,402272.18,334278.054
000655.SZ,20210419,7.55,7.66,7.49,7.53,232852.14,190200.723
000655.SZ,20210416,7.59,7.86,7.51,7.58,391942.74,324123.759
000655.SZ,20210415,7.13,7.79,7.13,7.54,383699.36,309061.844
000655.SZ,20210414,7.09,7.28,7.03,7.2,187237.36,144540.62
000655.SZ,20210413,7.38,7.39,6.99,7.22,242757.42,187531.392
000655.SZ,20210412,7.28,7.62,7.25,7.46,379270.55,305016.274
000655.SZ,20210409,7.29,7.42,7.08,7.29,249645.27,196178.277
000655.SZ,20210408,7.21,7.54,7.12,7.35,420950.7,333711.985
000655.SZ,20210407,6.98,7.27,6.94,7.27,284563.45,219314.687
000655.SZ,20210406,7.06,7.25,6.95,6.96,174697.34,133674.471
000655.SZ,20210402,7.13,7.17,6.94,7.06,198475.58,150465.383
000655.SZ,20210401,6.94,7.33,6.85,7.23,287050.99,219609.721
000655.SZ,20210331,6.81,7.32,6.74,7.01,231186.3,174431.045
000655.SZ,20210330,6.86,6.93,6.64,6.88,187318.75,137093.094
000655.SZ,20210329,6.77,7.1,6.61,6.99,232482.88,172420.754
000655.SZ,20210326,6.63,6.75,6.57,6.71,128775.14,92737.07
000655.SZ,20210325,6.54,6.89,6.53,6.64,160845.2,116432.007
000655.SZ,20210324,6.77,6.84,6.55,6.58,157954.22,113461.779
000655.SZ,20210323,7.14,7.25,6.84,6.91,197130.45,148787.607
000655.SZ,20210322,7.15,7.27,6.93,7.11,194013.1,148650.233
000655.SZ,20210319,7.24,7.3,7.09,7.2,116899.92,90843.07
000655.SZ,20210318,7.26,7.4,7.18,7.32,139976.01,110241.816
000655.SZ,20210317,7.24,7.38,7.06,7.31,125986.67,98719.392
000655.SZ,20210316,7.39,7.49,7.19,7.33,202801.79,160192.978
000655.SZ,20210315,7.23,7.59,7.19,7.38,310082.31,246971.527
000655.SZ,20210312,6.94,7.4,6.94,7.33,409498.41,319309.268
000655.SZ,20210311,6.34,6.93,6.26,6.93,276452.6,202681.864
000655.SZ,20210310,6.43,6.49,6.24,6.3,114135.85,78350.252
000655.SZ,20210309,6.66,6.85,6.38,6.46,188402.41,134473.433
000655.SZ,20210308,6.96,7.22,6.76,6.8,199299.84,150584.419
000655.SZ,20210305,7.03,7.03,6.65,6.84,264809.86,195149.308
000655.SZ,20210304,7.22,7.43,7.2,7.31,225310.03,177819.668
000655.SZ,20210303,7.14,7.46,7.14,7.38,294968.77,232908.167
000655.SZ,20210302,7.13,7.15,6.88,7.04,159792.52,120689.594
000655.SZ,20210301,7.03,7.25,6.94,7.25,207783.94,159139.967
000655.SZ,20210226,6.85,7.25,6.74,7.01,232136.54,175503.693
000655.SZ,20210225,7.13,7.2,6.85,6.99,212188.86,161338.235
000655.SZ,20210224,7.05,7.25,6.88,6.94,195305.74,148415.912
000655.SZ,20210223,7.13,7.32,6.98,7.13,272545.16,210844.306
000655.SZ,20210222,7.13,7.59,7.0,7.33,437443.61,346741.205
000655.SZ,20210219,6.75,6.97,6.57,6.89,312293.26,229016.135
000655.SZ,20210218,6.62,6.87,6.45,6.83,285722.51,205292.782
000655.SZ,20210210,6.28,6.34,6.18,6.25,111855.54,75463.655
000655.SZ,20210209,5.98,6.36,5.95,6.29,156858.01,105632.713
000655.SZ,20210208,5.98,6.11,5.82,5.98,103557.18,66958.226
000655.SZ,20210205,5.83,6.11,5.76,5.91,144871.91,93468.37
000655.SZ,20210204,5.76,5.92,5.58,5.84,120484.24,74749.808
000655.SZ,20210203,5.91,5.91,5.74,5.81,98002.38,61502.669
000655.SZ,20210202,5.94,6.11,5.87,5.94,92359.0,59023.939
000655.SZ,20210201,5.82,6.24,5.82,6.02,158051.4,103832.381
000655.SZ,20210129,6.13,6.16,5.65,5.91,221264.75,139587.407
000655.SZ,20210128,6.32,6.46,6.11,6.16,153717.16,104452.456
000655.SZ,20210127,6.26,6.56,6.16,6.47,168958.37,116293.442
000655.SZ,20210126,6.27,6.51,6.25,6.28,109111.56,75031.96
000655.SZ,20210125,6.38,6.53,6.25,6.27,128391.03,88406.658
000655.SZ,20210122,6.53,6.61,6.4,6.46,133505.83,93671.025
000655.SZ,20210121,6.29,6.63,6.23,6.54,197026.82,138260.489
000655.SZ,20210120,6.25,6.37,6.24,6.32,110322.27,75016.513
000655.SZ,20210119,6.27,6.36,6.2,6.29,125744.56,85131.1
000655.SZ,20210118,6.27,6.4,6.27,6.28,118058.32,80675.971
000655.SZ,20210115,6.26,6.31,6.14,6.25,138053.53,93143.223
000655.SZ,20210114,6.12,6.26,6.01,6.19,142869.82,94993.082
000655.SZ,20210113,6.38,6.46,6.1,6.16,183814.78,124657.727
000655.SZ,20210112,6.36,6.46,6.26,6.35,158346.3,108545.391
000655.SZ,20210111,6.75,6.75,6.37,6.39,255935.9,179872.121
000655.SZ,20210108,6.94,7.05,6.73,6.93,251533.05,187111.507
000655.SZ,20210107,6.84,7.08,6.76,6.9,270614.05,202650.617
000655.SZ,20210106,7.13,7.27,6.8,6.85,272661.02,204447.44
000655.SZ,20210105,7.41,7.42,7.0,7.2,274830.29,213215.69
000655.SZ,20210104,7.22,7.45,7.03,7.39,281665.33,222226.06
000655.SZ,20201231,7.17,7.33,7.08,7.14,213934.25,166091.782
000655.SZ,20201230,6.95,7.36,6.89,7.18,301258.98,233453.482
000655.SZ,20201229,7.62,7.72,6.93,7.0,376735.42,296598.601
000655.SZ,20201228,7.75,7.83,7.55,7.65,366935.42,304323.852
000655.SZ,20201225,7.24,7.89,7.11,7.89,503418.63,408679.366
000655.SZ,20201224,7.71,7.8,7.39,7.4,317536.4,260004.469
000655.SZ,20201223,7.75,7.86,7.54,7.65,422028.19,350859.727
000655.SZ,20201222,8.42,8.43,7.7,7.87,637844.45,558376.045
000655.SZ,20201221,7.98,8.47,7.78,8.47,653743.73,580939.015
000655.SZ,20201218,7.37,7.84,7.26,7.7,521592.73,421786.327
000655.SZ,20201217,6.77,7.32,6.63,7.24,426769.04,323840.37
000655.SZ,20201216,6.94,7.09,6.75,6.82,298348.21,222513.109
000655.SZ,20201215,7.06,7.06,6.69,6.98,317128.99,234353.639
000655.SZ,20201214,7.24,7.32,6.9,7.03,429466.43,330021.095
000655.SZ,20201211,7.86,8.12,7.33,7.52,586904.27,485359.983
000655.SZ,20201210,7.09,7.51,7.08,7.4,493354.67,388657.885
000655.SZ,20201209,6.96,7.2,6.8,6.91,357436.87,270616.96
000655.SZ,20201208,7.38,7.44,6.95,7.0,391368.9,301071.781
000655.SZ,20201207,7.58,7.66,7.25,7.46,481221.84,387389.496
000655.SZ,20201204,7.08,7.96,6.92,7.71,706286.3,566824.703
000655.SZ,20201203,7.37,7.61,7.04,7.24,734242.42,577905.117
000655.SZ,20201202,6.8,7.15,6.72,7.15,461192.53,348517.289
000655.SZ,20201201,6.48,6.57,6.37,6.51,162731.69,114021.701
000655.SZ,20201130,6.51,6.79,6.41,6.54,261595.34,187952.862
000655.SZ,20201127,6.58,6.68,6.29,6.52,230073.78,161645.136
000655.SZ,20201126,6.47,6.6,6.29,6.58,217586.33,151822.118
000655.SZ,20201125,6.71,6.76,6.4,6.4,183945.16,130560.495
000655.SZ,20201124,6.66,6.75,6.55,6.71,201242.55,144879.43
000655.SZ,20201123,6.61,6.88,6.56,6.74,340999.54,248546.283
000655.SZ,20201120,6.36,6.67,6.27,6.66,294701.8,206145.223
000655.SZ,20201119,6.44,7.06,6.44,6.55,403180.24,291955.361
000655.SZ,20201118,6.37,6.54,6.31,6.42,179829.05,125020.781
000655.SZ,20201117,6.47,6.59,6.34,6.4,208809.65,144662.519
000655.SZ,20201116,6.25,6.64,6.22,6.5,298642.73,207850.245
000655.SZ,20201113,6.19,6.38,6.17,6.24,173846.27,117261.413
000655.SZ,20201112,6.21,6.3,6.11,6.25,185473.21,124534.01
000655.SZ,20201111,6.02,6.37,5.96,6.28,302184.24,202319.986
000655.SZ,20201110,5.98,6.19,5.95,6.1,238736.46,156074.997
000655.SZ,20201109,5.78,6.04,5.76,5.93,173077.82,110301.158
000655.SZ,20201106,5.69,5.81,5.64,5.66,98521.02,60695.107
000655.SZ,20201105,5.65,5.73,5.62,5.7,94386.33,57917.166
000655.SZ,20201104,5.59,5.65,5.55,5.61,88914.8,53785.669
000655.SZ,20201103,5.42,5.62,5.41,5.59,126269.7,75783.656
000655.SZ,20201102,5.35,5.46,5.29,5.39,64330.52,37454.147
000655.SZ,20201030,5.55,5.58,5.34,5.35,69265.0,40878.87
000655.SZ,20201029,5.44,5.56,5.44,5.53,77687.01,46289.199
000655.SZ,20201028,5.46,5.57,5.37,5.53,93466.06,55440.923
000655.SZ,20201027,5.46,5.49,5.39,5.44,62637.14,36807.36
000655.SZ,20201026,5.59,5.61,5.42,5.48,100519.04,59565.962
000655.SZ,20201023,5.72,5.76,5.63,5.65,67729.5,41588.564
000655.SZ,20201022,5.7,5.77,5.69,5.72,61539.39,38106.018
000655.SZ,20201021,5.86,5.88,5.7,5.72,72035.15,44842.845
000655.SZ,20201020,5.83,5.87,5.76,5.84,52986.95,33296.689
000655.SZ,20201019,6.01,6.04,5.84,5.86,93768.93,60255.916
000655.SZ,20201016,5.91,5.98,5.86,5.96,87849.71,56171.497
000655.SZ,20201015,5.97,5.99,5.86,5.88,73455.85,47014.111
000655.SZ,20201014,6.01,6.03,5.93,5.95,105849.53,68196.537
000655.SZ,20201013,6.12,6.14,6.01,6.07,113835.43,74583.712
000655.SZ,20201012,6.02,6.15,5.98,6.13,157778.09,103421.562
000655.SZ,20201009,5.87,6.16,5.84,6.03,149192.61,96726.814
000655.SZ,20200930,5.75,5.77,5.65,5.74,69825.0,43233.792
000655.SZ,20200929,5.69,5.75,5.65,5.7,47749.62,29415.481
000655.SZ,20200928,5.7,5.75,5.62,5.64,36937.36,22627.981
000655.SZ,20200925,5.72,5.77,5.64,5.7,45035.0,27715.911
000655.SZ,20200924,5.88,5.88,5.68,5.71,77166.13,47864.47
000655.SZ,20200923,5.9,5.98,5.85,5.89,52688.01,33639.75
000655.SZ,20200922,6.0,6.04,5.87,5.88,63315.4,40735.168
000655.SZ,20200921,6.01,6.12,5.97,6.04,81455.24,53192.055
000655.SZ,20200918,5.83,6.05,5.79,6.03,102678.4,66115.149
000655.SZ,20200917,5.86,5.91,5.74,5.84,89579.11,56223.447
000655.SZ,20200916,5.96,6.0,5.85,5.89,79980.62,51099.09
000655.SZ,20200915,6.02,6.09,5.95,5.99,73716.43,47867.841
000655.SZ,20200914,5.98,6.24,5.97,6.08,119012.43,78336.391
000655.SZ,20200911,5.78,5.97,5.77,5.94,72938.31,46510.267
000655.SZ,20200910,6.04,6.18,5.83,5.86,112489.53,72725.52
000655.SZ,20200909,6.11,6.23,6.06,6.09,97984.95,64982.534
000655.SZ,20200908,6.12,6.2,6.05,6.16,100307.01,66408.122
000655.SZ,20200907,6.31,6.35,6.06,6.09,134472.5,90102.44
000655.SZ,20200904,6.15,6.32,6.06,6.26,130530.59,87631.885
000655.SZ,20200903,6.51,6.56,6.37,6.38,140595.28,98317.95
000655.SZ,20200902,6.47,6.51,6.39,6.47,101851.92,71021.498
000655.SZ,20200901,6.47,6.53,6.38,6.45,113880.1,79305.238
000655.SZ,20200831,6.54,6.65,6.51,6.52,181821.42,129275.632
000655.SZ,20200828,6.35,6.45,6.27,6.43,144764.02,99582.201
000655.SZ,20200827,6.39,6.43,6.25,6.33,133253.1,91383.028
000655.SZ,20200826,6.62,6.78,6.34,6.41,210781.57,148608.109
000655.SZ,20200825,7.04,7.07,6.62,6.62,205351.17,151625.881
000655.SZ,20200824,7.14,7.19,7.0,7.03,128138.44,98039.888
000655.SZ,20200821,7.12,7.21,7.0,7.17,150234.01,115068.88
000655.SZ,20200820,7.25,7.39,7.08,7.15,202016.62,158203.831
000655.SZ,20200819,7.26,7.39,7.11,7.14,151808.29,118823.962
000655.SZ,20200818,7.12,7.54,7.12,7.33,237994.16,188235.328
000655.SZ,20200817,7.0,7.13,6.88,7.08,119515.9,90520.362
000655.SZ,20200814,6.79,6.97,6.69,6.94,120411.6,88838.656
000655.SZ,20200813,6.75,6.93,6.75,6.77,121066.0,89320.388
000655.SZ,20200812,6.95,7.12,6.63,6.89,210966.48,156423.462
000655.SZ,20200811,7.33,7.49,7.17,7.17,174781.96,138649.097
000655.SZ,20200810,7.37,7.44,7.19,7.25,177147.02,140039.526
000655.SZ,20200807,7.62,7.77,7.32,7.4,270403.87,219942.062
000655.SZ,20200806,7.73,7.9,7.49,7.65,307269.09,255078.61
000655.SZ,20200805,7.36,7.65,7.28,7.55,332166.24,269072.172
000655.SZ,20200804,7.41,7.55,7.2,7.43,393369.27,312878.467
000655.SZ,20200803,6.71,7.16,6.7,7.16,270387.85,204359.524
000655.SZ,20200731,6.42,6.56,6.31,6.51,155658.2,108466.539
000655.SZ,20200730,6.46,6.55,6.38,6.44,144089.45,100408.462
000655.SZ,20200729,6.33,6.5,6.16,6.48,159283.0,109322.254
000655.SZ,20200728,6.26,6.56,6.24,6.32,202949.15,140447.199
000655.SZ,20200727,6.12,6.24,5.99,6.13,114747.1,76154.278
000655.SZ,20200724,6.37,6.46,6.06,6.09,165875.17,112206.593
000655.SZ,20200723,6.53,6.64,6.3,6.5,201878.53,140812.278
000655.SZ,20200722,6.71,6.89,6.57,6.65,312200.27,226184.012
000655.SZ,20200721,6.59,6.77,6.34,6.45,207273.99,145238.279
000655.SZ,20200720,6.38,6.51,6.33,6.51,132130.89,91989.516
000655.SZ,20200717,6.27,6.55,6.14,6.3,171986.03,118151.85
000655.SZ,20200716,6.5,6.66,6.28,6.29,209766.82,147135.521
000655.SZ,20200715,6.89,6.92,6.46,6.53,249899.33,179194.73
000655.SZ,20200714,6.79,7.25,6.63,6.94,307931.67,230997.437
000655.SZ,20200713,6.62,7.01,6.59,6.9,274240.25,202154.914
000655.SZ,20200710,6.4,6.74,6.35,6.4,332443.78,234529.918
000655.SZ,20200709,6.18,6.42,6.11,6.32,272300.07,185017.684
000655.SZ,20200708,5.98,6.29,5.89,6.26,301863.01,199073.612
000655.SZ,20200707,5.97,6.01,5.8,5.86,335746.97,215323.511
000655.SZ,20200706,5.46,5.89,5.46,5.86,335555.8,205135.668
000655.SZ,20200703,5.27,5.48,5.27,5.41,220431.92,128458.793
000655.SZ,20200702,5.18,5.32,5.15,5.29,156413.45,88756.43
000655.SZ,20200701,5.2,5.24,5.14,5.19,148157.02,82891.206
000655.SZ,20200630,5.22,5.25,5.17,5.2,142745.1,80274.574
000655.SZ,20200629,5.42,5.42,5.16,5.17,217637.66,123607.437
000655.SZ,20200624,5.47,5.55,5.38,5.53,181437.9,107482.697
000655.SZ,20200623,5.47,5.49,5.36,5.45,123549.0,72461.846
000655.SZ,20200622,5.57,5.59,5.45,5.49,150329.25,89542.679
000655.SZ,20200619,5.64,5.65,5.51,5.52,176990.96,106169.489
000655.SZ,20200618,5.67,5.96,5.58,5.64,260749.07,161227.352
000655.SZ,20200617,5.75,5.82,5.6,5.73,241383.09,148683.269
000655.SZ,20200616,5.43,5.81,5.39,5.76,311740.2,190363.613
000655.SZ,20200615,5.56,5.7,5.39,5.4,224833.31,134364.814
000655.SZ,20200612,5.37,5.64,5.31,5.56,242631.86,143844.171
000655.SZ,20200611,5.83,5.88,5.57,5.57,402338.88,247335.863
000655.SZ,20200610,5.83,6.15,5.73,5.9,493774.07,316290.767
000655.SZ,20200609,5.8,6.29,5.76,5.88,752563.56,483989.316
000655.SZ,20200608,5.55,5.76,5.38,5.76,382232.1,233032.293
000655.SZ,20200605,5.16,5.25,5.12,5.23,111456.89,62463.252
000655.SZ,20200604,5.27,5.39,5.2,5.21,171339.44,98078.164
000655.SZ,20200603,5.33,5.37,5.26,5.26,215017.71,123323.181
000655.SZ,20200602,5.27,5.43,5.23,5.41,234531.89,134569.386
000655.SZ,20200601,5.37,5.47,5.27,5.34,366976.63,212887.72
000655.SZ,20200529,4.98,5.4,4.96,5.3,299422.97,167380.868
000655.SZ,20200528,5.0,5.02,4.88,4.98,159618.09,85525.962
000655.SZ,20200527,4.96,5.02,4.88,4.98,160983.55,85942.49
000655.SZ,20200526,5.14,5.14,4.91,5.01,238791.99,128774.903
000655.SZ,20200525,5.14,5.27,5.02,5.19,211328.31,117752.997
000655.SZ,20200522,5.27,5.42,5.06,5.1,326383.1,185457.016
000655.SZ,20200521,5.01,5.27,4.99,5.24,288719.4,160148.688
000655.SZ,20200520,5.12,5.27,4.95,5.0,212288.91,117552.359
000655.SZ,20200519,5.02,5.15,4.9,5.08,199177.58,107634.25
000655.SZ,20200518,5.0,5.11,4.89,5.02,209692.12,112967.612
000655.SZ,20200515,4.78,4.92,4.73,4.86,146666.91,76631.031
000655.SZ,20200514,4.8,4.87,4.72,4.72,72308.12,37423.858
000655.SZ,20200513,4.74,4.83,4.69,4.8,71225.69,36792.844
000655.SZ,20200512,4.78,4.78,4.65,4.71,47992.42,24418.145
000655.SZ,20200511,4.81,4.84,4.75,4.77,65143.4,33730.025
000655.SZ,20200508,4.73,4.84,4.7,4.81,133150.03,68647.78
000655.SZ,20200507,4.73,4.73,4.64,4.66,64340.01,32526.165
000655.SZ,20200506,4.63,4.75,4.63,4.72,74747.02,37926.641
000655.SZ,20200430,4.52,4.64,4.52,4.63,53029.54,26355.46
000655.SZ,20200429,4.46,4.55,4.46,4.5,35522.72,17297.064
000655.SZ,20200428,4.62,4.63,4.36,4.51,91699.95,44468.644
000655.SZ,20200427,4.68,4.71,4.62,4.63,60847.19,30665.324
000655.SZ,20200424,4.69,4.76,4.65,4.68,65589.49,33295.269
000655.SZ,20200423,4.74,4.77,4.67,4.68,71745.64,36534.771
000655.SZ,20200422,4.72,4.74,4.64,4.74,72985.95,36998.603
000655.SZ,20200421,4.8,4.82,4.63,4.73,129685.92,65956.439
000655.SZ,20200420,4.87,4.91,4.8,4.83,114458.63,59834.263
000655.SZ,20200417,4.83,5.02,4.78,4.92,187610.56,99452.195
000655.SZ,20200416,4.82,4.89,4.77,4.77,150748.0,78282.091
000655.SZ,20200415,4.9,5.04,4.86,4.93,138460.0,74064.043
000655.SZ,20200414,4.91,4.96,4.85,4.92,105453.0,55992.485
000655.SZ,20200413,4.93,4.96,4.75,4.88,114185.44,59787.134
000655.SZ,20200410,5.02,5.08,4.92,4.93,186390.26,100270.66
000655.SZ,20200409,5.02,5.38,4.86,5.15,384051.2,210622.309
000655.SZ,20200408,4.53,5.0,4.49,5.0,278454.11,146440.31
000655.SZ,20200407,4.49,4.55,4.48,4.54,73279.56,35799.658
000655.SZ,20200403,4.55,4.56,4.42,4.44,65122.34,31454.461
000655.SZ,20200402,4.41,4.51,4.35,4.51,75154.09,36011.287
000655.SZ,20200401,4.48,4.52,4.4,4.41,60363.4,29142.939
000655.SZ,20200331,4.52,4.53,4.45,4.47,49440.29,24002.873
000655.SZ,20200330,4.65,4.65,4.42,4.48,110262.86,53491.552
000655.SZ,20200327,4.7,4.76,4.66,4.71,89769.64,45720.255
000655.SZ,20200326,4.72,4.76,4.65,4.67,78206.82,39865.745
000655.SZ,20200325,4.72,4.74,4.65,4.7,93941.76,47562.538
000655.SZ,20200324,4.63,4.65,4.55,4.63,76838.67,38247.131
000655.SZ,20200323,4.67,4.68,4.54,4.55,99611.41,49701.53
000655.SZ,20200320,4.77,4.82,4.7,4.81,70929.85,36435.858
000655.SZ,20200319,4.61,4.72,4.58,4.72,72336.75,36312.878
000655.SZ,20200318,4.76,4.85,4.65,4.66,72449.19,37234.967
000655.SZ,20200317,4.77,4.83,4.58,4.71,77745.33,39467.829
000655.SZ,20200316,4.92,4.97,4.72,4.77,95666.83,50246.218
000655.SZ,20200313,4.77,4.91,4.69,4.9,110137.97,57089.884
000655.SZ,20200312,5.08,5.11,4.95,5.0,93720.75,50837.473
000655.SZ,20200311,5.22,5.29,5.14,5.14,95074.47,53721.044
000655.SZ,20200310,4.98,5.22,4.92,5.21,107579.76,59042.793
000655.SZ,20200309,5.25,5.25,5.04,5.07,119682.92,66764.388
000655.SZ,20200306,5.38,5.42,5.33,5.36,118984.33,68986.479
000655.SZ,20200305,5.35,5.46,5.32,5.46,195108.05,113902.592
000655.SZ,20200304,5.17,5.3,5.14,5.3,101319.74,57556.93
000655.SZ,20200303,5.27,5.36,5.18,5.25,143621.04,81769.433
000655.SZ,20200302,4.98,5.25,4.97,5.19,128956.45,71593.885
000655.SZ,20200228,5.14,5.22,4.93,4.93,164838.16,90539.615
000655.SZ,20200227,5.3,5.35,5.25,5.31,118929.09,68139.645
000655.SZ,20200226,5.26,5.43,5.24,5.31,193626.21,112029.789
000655.SZ,20200225,5.29,5.34,5.19,5.32,218747.35,124957.687
000655.SZ,20200224,5.51,5.53,5.41,5.48,216196.99,127672.939
000655.SZ,20200221,5.53,5.57,5.49,5.54,300385.25,179535.609
000655.SZ,20200220,5.45,5.6,5.41,5.52,391594.12,232270.548
000655.SZ,20200219,5.65,5.7,5.43,5.46,287477.39,172501.62
000655.SZ,20200218,5.63,5.76,5.61,5.7,276083.92,169379.99
000655.SZ,20200217,5.51,5.72,5.51,5.64,397690.77,242059.056
000655.SZ,20200214,5.84,6.41,5.73,5.76,689420.85,456242.111
000655.SZ,20200213,5.98,6.09,5.83,5.83,111072.59,70863.442
000655.SZ,20200212,5.84,6.05,5.84,6.0,102185.52,66026.33
000655.SZ,20200211,5.96,6.18,5.79,5.96,142512.16,92547.897
000655.SZ,20200210,5.77,6.08,5.71,5.95,117299.23,74420.627
000655.SZ,20200207,5.51,5.89,5.37,5.81,140360.45,86303.869
000655.SZ,20200206,5.4,5.63,5.39,5.54,145083.8,86724.877
000655.SZ,20200205,5.36,5.6,5.32,5.44,136102.54,80487.744
000655.SZ,20200204,4.8,5.66,4.8,5.41,189023.26,105403.216
000655.SZ,20200203,5.34,5.34,5.34,5.34,21866.0,12616.682
000655.SZ,20200123,6.16,6.57,5.81,5.93,204231.37,137076.65
000655.SZ,20200122,6.14,6.26,5.94,6.21,190262.33,126245.349
000655.SZ,20200121,6.54,6.87,6.14,6.33,339667.47,236190.049
000655.SZ,20200120,5.71,6.29,5.63,6.29,338599.23,226329.89
000655.SZ,20200117,5.81,5.88,5.64,5.72,138023.23,85396.212
000655.SZ,20200116,5.72,5.97,5.64,5.86,205678.48,129178.483
000655.SZ,20200115,5.58,5.83,5.52,5.76,297046.42,183324.979
000655.SZ,20200114,5.23,5.7,5.2,5.65,319544.48,188532.898
000655.SZ,20200113,5.16,5.23,5.13,5.21,62720.11,35087.427
000655.SZ,20200110,5.27,5.28,5.14,5.17,78223.01,43931.042
000655.SZ,20200109,5.26,5.34,5.22,5.27,90773.16,51666.725
000655.SZ,20200108,5.33,5.35,5.18,5.25,142889.18,81435.641
000655.SZ,20200107,5.34,5.39,5.21,5.29,135263.85,77188.104
000655.SZ,20200106,5.23,5.42,5.18,5.33,172795.96,99486.331
000655.SZ,20200103,5.24,5.3,5.17,5.23,134632.96,76451.648
000655.SZ,20200102,5.19,5.27,5.13,5.21,164894.02,92736.468
000655.SZ,20191231,5.05,5.16,5.02,5.12,124260.68,68481.988
000655.SZ,20191230,4.94,5.14,4.92,5.07,120251.79,65104.322
000655.SZ,20191227,4.97,5.18,4.94,5.02,153305.54,83773.419
000655.SZ,20191226,4.93,4.96,4.91,4.96,44391.9,23696.159
000655.SZ,20191225,4.97,4.98,4.91,4.93,47835.58,25575.865
000655.SZ,20191224,4.88,4.97,4.84,4.96,69712.68,36991.79
000655.SZ,20191223,4.98,4.99,4.83,4.86,76668.0,40495.561
000655.SZ,20191220,5.01,5.05,4.97,4.98,74670.32,40425.048
000655.SZ,20191219,4.95,5.02,4.94,5.01,57963.96,31214.406
000655.SZ,20191218,4.99,5.04,4.96,4.96,71349.04,38493.11
000655.SZ,20191217,4.93,5.03,4.91,5.01,111848.27,60252.264
000655.SZ,20191216,4.93,4.97,4.9,4.93,62328.38,33169.21
000655.SZ,20191213,4.89,4.9,4.85,4.9,51377.83,27084.185
000655.SZ,20191212,4.91,4.92,4.85,4.86,56853.12,29963.287
000655.SZ,20191211,4.94,4.96,4.88,4.93,76301.1,40564.142
000655.SZ,20191210,4.9,4.98,4.87,4.93,118289.52,63053.352
000655.SZ,20191209,4.82,5.1,4.81,4.93,186239.68,99615.974
000655.SZ,20191206,4.8,4.8,4.77,4.78,34099.0,17611.724
000655.SZ,20191205,4.78,4.82,4.77,4.8,39700.91,20582.393
000655.SZ,20191204,4.76,4.82,4.73,4.81,46519.0,24032.981
000655.SZ,20191203,4.76,4.79,4.72,4.77,37067.3,19071.23
000655.SZ,20191202,4.76,4.79,4.69,4.76,37584.5,19275.922
000655.SZ,20191129,4.77,4.79,4.72,4.76,30481.68,15669.064
000655.SZ,20191128,4.82,4.82,4.72,4.76,55460.82,28526.539
000655.SZ,20191127,4.78,4.89,4.77,4.81,58429.15,30496.313
000655.SZ,20191126,4.95,4.95,4.79,4.8,127075.01,66677.265
000655.SZ,20191125,4.85,5.09,4.85,5.02,201718.01,108851.388
000655.SZ,20191122,4.78,4.84,4.75,4.83,60346.5,31329.105
000655.SZ,20191121,4.77,4.8,4.73,4.78,31103.41,16032.004
000655.SZ,20191120,4.77,4.82,4.74,4.78,45352.92,23359.127
000655.SZ,20191119,4.71,4.87,4.69,4.8,69362.62,36000.965
000655.SZ,20191118,4.7,4.75,4.67,4.75,40313.56,20542.634
000655.SZ,20191115,4.74,4.77,4.69,4.69,43491.0,22280.596
000655.SZ,20191114,4.67,4.69,4.65,4.68,15109.0,7633.691
000655.SZ,20191113,4.72,4.72,4.65,4.66,21068.87,10635.747
000655.SZ,20191112,4.66,4.72,4.64,4.71,32003.74,16180.121
000655.SZ,20191111,4.76,4.76,4.65,4.66,41280.0,20932.905
000655.SZ,20191108,4.84,4.85,4.74,4.76,42971.57,22199.715
000655.SZ,20191107,4.83,4.85,4.78,4.82,36105.06,18810.303
000655.SZ,20191106,4.79,4.93,4.79,4.87,57041.0,29960.05
000655.SZ,20191105,4.77,4.81,4.77,4.78,27955.61,14469.051
000655.SZ,20191104,4.77,4.82,4.77,4.78,29451.15,15272.374
000655.SZ,20191101,4.72,4.8,4.67,4.77,39268.06,20126.583
000655.SZ,20191031,4.83,4.88,4.75,4.75,41123.0,21364.648
000655.SZ,20191030,4.78,4.88,4.78,4.85,51591.41,26917.165
000655.SZ,20191029,5.04,5.04,4.86,4.86,82843.0,44212.284
000655.SZ,20191028,5.02,5.1,4.98,5.03,77097.68,41919.51
000655.SZ,20191025,5.04,5.06,4.91,5.03,73395.27,39636.398
