ts_code,trade_date,open,high,low,close,vol,amount
600516.SH,20160204,9.21,9.45,9.12,9.21,553261.08,512679.778
002301.SZ,20160204,14.8,16.57,14.8,16.57,69599.54,110727.1616
601899.SH,20160204,2.88,2.99,2.88,2.94,1161902.11,342576.665
000789.SZ,20160204,6.24,6.45,6.2,6.41,120367.39,76214.5755
600239.SH,20160204,4.65,4.76,4.63,4.7,116790.79,55025.752
300047.SZ,20160204,16.2,18.0,16.11,17.48,172732.53,300649.8847
600787.SH,20160204,7.79,8.06,7.78,7.9,123405.59,97372.801
600467.SH,20160204,7.14,7.35,7.14,7.21,148788.38,107489.67
600459.SH,20160204,15.79,16.79,15.78,16.28,143349.16,234379.831
600512.SH,20160204,3.98,4.09,3.96,4.04,80854.05,32628.832
002502.SZ,20160204,30.33,31.27,29.65,30.53,93682.89,285972.7588
002190.SZ,20160204,31.0,31.66,30.8,31.47,83477.79,262015.4297
300423.SZ,20160204,33.75,34.8,33.55,34.29,9044.75,31008.2563
300013.SZ,20160204,15.18,15.65,15.0,15.4,94690.45,145855.2526
600876.SH,20160204,30.9,32.78,30.58,31.28,235748.32,745074.814
600853.SH,20160204,4.95,5.18,4.95,5.13,76358.15,38944.272
600784.SH,20160204,7.11,7.25,7.04,7.16,152104.9,108743.063
601928.SH,20160204,11.25,11.5,11.18,11.35,128274.5,145606.982
300246.SZ,20160204,27.3,28.17,27.3,27.9,31120.28,86873.1048
000807.SZ,20160204,5.58,5.94,5.58,5.94,328852.35,192716.4313
002698.SZ,20160204,19.99,20.2,19.74,20.0,47233.79,94510.122
300290.SZ,20160204,14.59,15.26,14.47,15.02,148796.42,222409.8385
002503.SZ,20160204,15.01,15.38,15.0,15.08,44144.35,66976.0213
600282.SH,20160204,2.43,2.48,2.41,2.46,323354.09,79410.134
000739.SZ,20160204,6.01,6.15,5.9,6.11,106514.34,64755.2927
600751.SH,20160204,6.25,6.49,6.21,6.31,405205.9,256700.833
002701.SZ,20160204,22.98,23.46,22.88,23.11,55640.81,128776.0163
300242.SZ,20160204,34.3,35.49,33.41,34.4,41480.98,143255.3393
002252.SZ,20160204,38.7,39.03,38.5,38.95,43088.86,167225.722
600371.SH,20160204,15.81,16.14,15.55,16.08,36659.52,58426.186
300144.SZ,20160204,25.53,27.98,25.53,26.99,113944.66,308977.4178
300303.SZ,20160204,7.72,8.09,7.72,7.95,62064.2,49181.2195
600335.SH,20160204,12.64,13.04,12.59,12.8,48790.09,62717.568
002285.SZ,20160204,10.5,10.87,10.4,10.66,233502.4,249008.545
300368.SZ,20160204,35.0,38.33,35.0,36.36,124234.24,454132.221
600033.SH,20160204,3.25,3.3,3.25,3.29,139504.15,45756.841
002076.SZ,20160204,12.57,12.96,12.57,12.69,88133.5,112208.6524
002178.SZ,20160204,9.17,9.46,9.13,9.28,112546.37,104447.5447
002680.SZ,20160204,35.38,36.22,35.36,35.5,13195.11,47251.6325
000725.SZ,20160204,2.29,2.32,2.29,2.31,2717604.78,626253.6721
000089.SZ,20160204,7.08,7.2,7.06,7.16,75743.38,54066.7603
000663.SZ,20160204,12.4,12.81,12.24,12.71,52474.38,66026.7794
002237.SZ,20160204,8.21,8.54,8.21,8.29,187471.65,156331.2117
002473.SZ,20160204,29.7,29.7,29.7,29.7,4130.0,12266.1
002538.SZ,20160204,8.65,8.88,8.63,8.81,56619.06,49856.2018
600038.SH,20160204,41.21,43.22,41.21,42.51,55408.36,235470.025
000540.SZ,20160204,7.25,7.35,7.16,7.25,411118.69,298364.0406
002153.SZ,20160204,83.28,86.31,83.28,84.77,18778.09,160051.2511
601107.SH,20160204,4.1,4.24,4.08,4.2,147074.34,61130.57
002024.SZ,20160204,10.85,11.13,10.81,11.0,668525.06,735685.8954
002200.SZ,20160204,17.5,18.88,17.5,18.48,36876.63,67437.9274
000698.SZ,20160204,6.1,6.17,6.03,6.16,135249.54,82505.1546
600826.SH,20160204,26.87,27.28,26.54,26.74,64473.69,173320.621
300385.SZ,20160204,29.72,30.58,29.72,30.5,11980.78,36303.8195
600019.SH,20160204,4.89,4.93,4.84,4.9,436231.32,213212.595
002474.SZ,20160204,13.96,14.34,13.91,14.08,246413.91,348291.0078
600761.SH,20160204,9.53,9.65,9.47,9.6,41276.57,39528.84
002545.SZ,20160204,7.4,7.66,7.27,7.48,155583.18,115903.6249
000676.SZ,20160204,24.5,25.2,24.3,24.73,120298.27,297812.5143
002321.SZ,20160204,9.59,9.74,9.56,9.64,62788.51,60542.1188
600601.SH,20160204,4.29,4.38,4.25,4.34,401901.22,173653.752
000768.SZ,20160204,17.48,17.78,17.34,17.68,251483.72,442095.3208
600872.SH,20160204,11.15,11.59,11.15,11.26,109565.49,124280.293
601001.SH,20160204,4.69,4.78,4.66,4.76,215200.99,101649.845
600677.SH,20160204,19.02,19.65,18.88,19.11,227641.03,438332.505
600981.SH,20160204,8.95,9.06,8.85,9.02,81206.12,72950.02
603199.SH,20160204,36.88,37.48,36.88,37.35,20200.55,75257.269
002766.SZ,20160204,30.78,32.35,30.78,31.65,27083.6,85971.2202
000979.SZ,20160204,2.85,2.9,2.82,2.87,1057687.09,302973.2637
000068.SZ,20160204,9.22,9.6,9.05,9.11,117976.22,110065.2831
300018.SZ,20160204,26.0,26.95,25.9,26.1,64441.64,169477.7653
002132.SZ,20160204,5.75,5.86,5.72,5.8,47554.83,27590.0817
002092.SZ,20160204,6.04,6.21,6.04,6.13,182415.82,112050.5589
600231.SH,20160204,4.83,4.92,4.75,4.87,147067.97,71553.668
000061.SZ,20160204,15.16,15.36,14.92,15.15,180897.72,274641.9272
600844.SH,20160204,5.85,6.06,5.82,5.98,73532.71,43881.68
603993.SH,20160204,3.21,3.44,3.21,3.36,849985.77,284462.171
002550.SZ,20160204,14.8,15.13,14.66,14.97,57749.57,86341.3529
603126.SH,20160204,10.9,11.27,10.8,11.09,231641.92,256192.621
000838.SZ,20160204,53.15,56.29,51.85,54.3,253554.82,1362296.0247
000599.SZ,20160204,6.16,6.35,6.1,6.24,228535.66,142873.83
300251.SZ,20160204,22.08,23.14,22.08,22.83,334028.84,759121.9528
002191.SZ,20160204,11.0,11.69,11.0,11.22,360674.31,408727.5106
300424.SZ,20160204,53.28,55.0,53.28,54.5,8317.95,45204.1779
300316.SZ,20160204,9.24,9.5,9.08,9.35,305233.14,283836.638
002079.SZ,20160204,7.26,7.26,7.26,7.26,74929.97,54399.1582
000996.SZ,20160204,18.17,18.53,17.98,18.2,121918.53,222230.3598
000735.SZ,20160204,6.73,6.92,6.7,6.84,301078.09,205393.7261
300501.SZ,20160204,29.06,31.71,29.06,31.71,66.0,207.961
000014.SZ,20160204,17.83,18.85,17.35,18.17,85424.17,153783.5916
600805.SH,20160204,7.95,8.16,7.93,8.1,121059.67,97771.311
002781.SZ,20160204,36.99,39.9,36.95,38.62,103479.84,401108.9861
600439.SH,20160204,5.29,5.37,5.21,5.31,130818.42,69343.268
603318.SH,20160204,36.52,37.8,35.83,37.15,15822.2,58595.645
002306.SZ,20160204,5.5,5.58,5.45,5.51,188785.79,104104.6161
300382.SZ,20160204,32.2,33.49,32.19,32.74,9322.48,30676.4064
300248.SZ,20160204,26.98,27.58,26.62,27.22,151543.97,412242.1587
000541.SZ,20160204,9.28,9.5,9.26,9.39,125756.61,118075.388
002528.SZ,20160204,11.76,11.81,11.51,11.81,247017.69,291169.0933
600496.SH,20160204,4.57,4.67,4.57,4.61,147727.54,68318.011
002264.SZ,20160204,6.04,6.3,6.04,6.21,31603.43,19681.2224
600729.SH,20160204,21.66,22.74,21.54,22.42,70580.99,155894.507
600555.SH,20160204,5.68,5.85,5.63,5.84,240702.15,138162.049
002530.SZ,20160204,19.88,20.45,19.0,20.05,127600.84,252619.51
300469.SZ,20160204,80.0,85.25,79.84,85.25,7499.46,62981.4076
002488.SZ,20160204,16.45,17.66,16.45,17.0,186253.75,316735.0432
600400.SH,20160204,20.27,20.87,20.1,20.3,74164.29,151719.443
002654.SZ,20160204,33.21,36.63,33.21,36.63,134044.76,470297.125
600808.SH,20160204,2.44,2.5,2.44,2.48,307284.77,75944.658
300067.SZ,20160204,7.19,7.49,7.13,7.27,64819.43,47495.7755
002610.SZ,20160204,10.2,10.32,10.01,10.01,143952.26,146019.1604
600340.SH,20160204,23.55,24.34,23.33,23.64,123432.55,293325.363
002232.SZ,20160204,12.42,12.8,12.36,12.58,115942.99,145935.9546
600212.SH,20160204,9.4,9.56,9.21,9.54,195755.71,183621.955
601002.SH,20160204,8.15,8.37,8.13,8.27,121103.58,99970.951
300489.SZ,20160204,69.68,74.25,69.68,72.9,8102.81,58754.6047
002605.SZ,20160204,16.14,16.99,16.14,16.79,52574.0,87283.6492
600146.SH,20160204,18.27,19.92,18.27,19.25,66862.69,128919.24
601111.SH,20160204,6.73,6.9,6.64,6.8,310571.49,210842.369
300374.SZ,20160204,18.2,18.98,18.2,18.6,13459.72,25080.9319
000045.SZ,20160204,10.8,11.68,10.74,11.68,218748.34,245674.667
000561.SZ,20160204,10.0,10.36,10.0,10.25,127188.22,129716.8539
002548.SZ,20160204,12.6,12.99,12.6,12.88,39185.14,50373.5313
300264.SZ,20160204,14.68,15.7,14.51,15.21,181257.7,273848.3244
002477.SZ,20160204,12.35,12.88,12.35,12.59,145554.41,183473.8698
300397.SZ,20160204,53.8,55.5,53.8,55.11,19048.19,104536.2272
601233.SH,20160204,10.75,11.41,10.71,10.86,285242.28,316840.8
000738.SZ,20160204,31.45,33.38,30.98,32.49,402649.73,1299271.3713
002275.SZ,20160204,15.9,16.25,15.9,16.12,21412.84,34482.1941
002624.SZ,20160204,40.08,43.85,39.44,41.22,208922.01,878167.8392
002069.SZ,20160204,8.31,8.5,8.31,8.45,61467.88,51805.4154
002137.SZ,20160204,15.68,16.76,15.58,15.96,150026.73,241143.1703
600080.SH,20160204,9.07,9.33,9.06,9.28,70975.71,65504.01
600301.SH,20160204,11.0,11.2,10.81,11.1,26348.83,29093.149
600789.SH,20160204,9.1,9.69,9.1,9.59,442970.47,418723.179
000686.SZ,20160204,13.3,13.47,13.22,13.34,285186.55,380588.8964
000936.SZ,20160204,8.12,8.43,8.12,8.38,116485.63,96797.769
002027.SZ,20160204,32.68,35.41,32.05,33.85,168786.44,570964.7959
603030.SH,20160204,25.99,26.7,25.93,26.48,15100.63,39822.592
600114.SH,20160204,11.42,11.71,11.39,11.64,59469.57,69003.481
600498.SH,20160204,21.0,21.84,21.0,21.53,89320.11,191923.099
601798.SH,20160204,10.76,10.98,10.75,10.91,25653.78,27922.249
000530.SZ,20160204,13.33,13.68,13.28,13.38,45932.39,61748.2768
000695.SZ,20160204,15.89,16.85,15.7,16.14,29384.91,47815.7874
300457.SZ,20160204,47.0,48.18,46.19,47.92,28155.19,133428.1464
000723.SZ,20160204,9.43,9.69,9.21,9.4,58866.74,55800.815
002755.SZ,20160204,34.6,35.98,34.03,35.12,11857.56,41555.0618
601616.SH,20160204,6.5,6.76,6.45,6.63,155778.61,103108.074
600163.SH,20160204,5.51,5.69,5.51,5.65,40555.09,22812.239
600462.SH,20160204,7.31,7.65,7.21,7.45,512065.49,381944.138
600850.SH,20160204,37.08,38.56,37.08,37.52,38439.05,145740.575
600827.SH,20160204,13.33,13.46,13.1,13.27,154683.07,205308.881
000637.SZ,20160204,5.95,6.07,5.91,6.02,56965.05,34227.4031
300226.SZ,20160204,37.69,39.21,37.15,38.69,47870.96,184739.1331
000521.SZ,20160204,5.18,5.29,5.15,5.24,67001.23,35102.9979
600132.SH,20160204,11.94,12.33,11.94,12.19,41647.97,50729.111
000606.SZ,20160204,10.01,11.18,10.0,11.18,433455.2,467514.4746
600018.SH,20160204,4.68,4.74,4.67,4.73,170062.34,80202.033
002482.SZ,20160204,19.28,19.69,19.18,19.44,42418.31,82416.364
000518.SZ,20160204,6.66,6.78,6.6,6.71,232532.41,155557.224
002330.SZ,20160204,10.32,11.35,10.32,11.35,113707.75,127217.5622
600247.SH,20160204,15.87,16.47,15.68,15.97,75440.46,121651.143
603398.SH,20160204,70.98,78.0,70.25,76.43,61723.88,460071.47
601003.SH,20160204,2.75,2.82,2.75,2.82,91854.63,25709.825
002416.SZ,20160204,15.71,16.86,15.71,16.29,560593.04,908525.4571
600641.SH,20160204,11.49,11.81,11.36,11.64,143367.84,166327.112
300039.SZ,20160204,10.09,10.23,10.0,10.13,125235.74,126692.5589
603699.SH,20160204,16.89,17.11,16.87,17.05,19769.39,33636.468
002236.SZ,20160204,31.15,32.0,31.02,31.24,45715.41,144125.629
300258.SZ,20160204,12.91,13.34,12.89,13.2,26260.75,34518.7903
300056.SZ,20160204,13.89,14.4,13.83,14.25,70190.07,99549.9124
601519.SH,20160204,8.58,9.45,8.57,9.45,268687.13,246368.536
600133.SH,20160204,7.02,7.35,7.02,7.26,151525.12,109447.757
002008.SZ,20160204,21.25,21.83,21.23,21.6,166089.7,358873.2768
300219.SZ,20160204,10.15,10.58,10.1,10.41,121492.91,125801.9049
002730.SZ,20160204,35.13,38.2,35.13,37.29,38459.13,140501.816
002745.SZ,20160204,28.18,30.48,28.01,29.53,17852.93,51987.2451
000999.SZ,20160204,21.22,21.52,21.01,21.35,27478.43,58520.5068
000751.SZ,20160204,4.59,4.9,4.59,4.9,399366.67,193146.8134
002772.SZ,20160204,31.55,33.55,31.5,33.1,26674.83,87364.5705
601608.SH,20160204,4.73,4.9,4.73,4.82,224137.2,108057.927
000950.SZ,20160204,6.01,6.35,5.96,6.12,50240.29,30927.5282
300305.SZ,20160204,21.88,22.73,21.72,22.46,23980.24,53531.3646
600754.SH,20160204,36.36,37.41,35.5,35.83,87844.79,317772.702
002470.SZ,20160204,15.36,15.78,15.33,15.53,91207.45,142057.6583
300066.SZ,20160204,16.51,17.24,16.51,16.96,101895.28,172700.5285
600642.SH,20160204,5.71,5.75,5.68,5.74,125849.12,71974.951
002717.SZ,20160204,36.47,37.01,35.45,35.99,117008.86,423650.37
300272.SZ,20160204,17.7,18.34,17.68,18.1,36758.03,66470.335
601699.SH,20160204,6.28,6.44,6.24,6.33,494296.62,312892.931
002785.SZ,20160204,25.0,25.76,25.0,25.76,95471.19,244630.11
002013.SZ,20160204,18.73,19.69,18.52,19.28,112430.21,215887.3579
000416.SZ,20160204,6.34,6.99,6.31,6.99,169590.44,112961.823
600030.SH,20160204,14.6,14.88,14.49,14.63,1177842.54,1728773.654
002596.SZ,20160204,27.62,28.83,27.0,28.28,33839.59,96024.5026
600352.SH,20160204,7.9,8.04,7.86,7.98,255868.52,204021.134
002146.SZ,20160204,7.21,7.35,7.13,7.2,228269.89,164832.2527
300283.SZ,20160204,9.93,10.29,9.93,10.16,19596.94,19927.401
600493.SH,20160204,10.75,11.18,10.7,10.96,66072.4,72442.06
300126.SZ,20160204,12.22,12.65,12.02,12.33,142305.56,176112.6972
000063.SZ,20160204,14.47,14.82,14.47,14.61,294743.26,431547.9391
300300.SZ,20160204,23.19,23.48,22.81,23.4,98816.08,228107.1283
600879.SH,20160204,13.1,13.25,12.9,12.96,328685.54,428291.348
300053.SZ,20160204,32.72,33.86,32.65,33.57,127751.96,424571.2758
300452.SZ,20160204,92.01,93.98,90.0,91.88,9645.29,88589.8027
300390.SZ,20160204,32.53,33.6,32.53,33.15,19868.8,65944.4907
300109.SZ,20160204,52.28,55.6,51.63,54.1,45453.0,245522.2305
000668.SZ,20160204,19.94,20.57,19.94,20.31,23192.3,47174.3505
000898.SZ,20160204,3.81,3.87,3.8,3.85,189594.61,72815.1343
000166.SZ,20160204,8.1,8.23,8.1,8.17,343145.93,280302.6831
002576.SZ,20160204,17.65,19.24,17.65,18.3,63345.6,116731.8276
601158.SH,20160204,6.54,6.66,6.51,6.62,88717.22,58586.714
600086.SH,20160204,8.29,8.46,8.29,8.42,130803.23,109730.365
601808.SH,20160204,12.09,12.35,12.09,12.26,53189.34,65174.526
000890.SZ,20160204,8.5,9.21,8.45,9.05,104746.34,93615.8631
601015.SH,20160204,8.42,8.65,8.39,8.58,42448.64,36222.745
002155.SZ,20160204,7.82,8.07,7.76,7.81,171604.78,135483.1442
002038.SZ,20160204,23.3,24.03,23.25,23.73,80680.59,190933.4567
600734.SH,20160204,14.08,15.53,13.51,15.53,377161.24,565068.978
002355.SZ,20160204,20.56,21.81,20.18,21.16,261146.28,545637.2688
000801.SZ,20160204,23.18,23.98,23.15,23.69,52787.1,124634.0826
600610.SH,20160204,20.36,21.34,18.6,19.45,1227490.04,2454866.784
600967.SH,20160204,10.63,10.84,10.55,10.68,207472.41,222274.092
300326.SZ,20160204,19.09,19.88,18.86,19.52,74683.95,144656.3963
002173.SZ,20160204,21.49,22.1,21.22,21.88,32079.93,69958.8153
002240.SZ,20160204,8.32,8.8,8.32,8.58,194694.29,167223.5664
603026.SH,20160204,26.5,28.0,26.4,27.71,61734.74,167901.045
300379.SZ,20160204,81.6,87.31,81.6,83.8,19661.89,166994.8951
002176.SZ,20160204,11.48,11.85,11.31,11.73,895041.92,1035965.2241
002405.SZ,20160204,30.82,31.5,30.5,31.27,348240.65,1082241.3159
000159.SZ,20160204,6.75,7.2,6.71,6.93,184622.32,127965.264
600423.SH,20160204,5.48,5.74,5.48,5.67,102220.27,57483.136
600818.SH,20160204,37.11,38.41,36.45,36.59,42173.31,156364.924
002056.SZ,20160204,19.65,20.3,19.65,19.99,54401.95,108719.942
000036.SZ,20160204,7.07,7.27,7.06,7.21,141125.09,101237.928
000528.SZ,20160204,6.42,6.55,6.41,6.51,126643.61,82257.3517
300441.SZ,20160204,36.16,37.87,36.16,37.87,29369.23,109028.7504
603020.SH,20160204,41.2,42.3,41.2,42.19,10417.77,43745.859
603066.SH,20160204,35.99,39.16,35.6,39.16,14516.71,56085.482
600604.SH,20160204,31.55,33.6,31.33,31.58,300915.48,966224.79
002716.SZ,20160204,8.97,9.63,8.97,9.63,90911.84,85939.8201
002448.SZ,20160204,8.6,8.89,8.6,8.86,129285.07,113727.1753
601179.SH,20160204,5.23,5.36,5.18,5.32,133154.24,70698.353
002216.SZ,20160204,8.59,8.9,8.5,8.89,61484.43,54113.2873
300367.SZ,20160204,58.31,62.05,58.31,61.2,72329.69,439505.4866
002328.SZ,20160204,8.37,8.65,8.37,8.55,118381.94,101107.5578
600616.SH,20160204,9.6,9.98,9.57,9.91,149709.87,146175.824
601139.SH,20160204,7.58,7.77,7.55,7.66,35395.15,27218.005
600658.SH,20160204,9.99,10.36,9.95,10.28,132257.57,134480.188
000848.SZ,20160204,12.86,13.11,12.77,12.9,75523.0,98071.4602
600775.SH,20160204,11.9,12.43,11.9,12.16,75338.11,91630.771
603108.SH,20160204,80.84,85.18,79.82,83.28,9027.05,74916.694
002516.SZ,20160204,11.52,11.67,11.36,11.57,85858.11,99231.0574
002492.SZ,20160204,11.0,11.55,10.99,11.46,31457.78,35697.1311
600099.SH,20160204,9.67,10.46,9.6,10.27,90277.5,92051.526
600295.SH,20160204,7.18,7.42,7.18,7.33,52584.59,38444.23
600615.SH,20160204,18.17,18.75,18.04,18.33,20730.88,38076.926
002618.SZ,20160204,30.66,30.97,29.9,30.42,23496.86,71644.9293
600992.SH,20160204,11.24,11.68,11.24,11.56,39462.05,45471.977
002023.SZ,20160204,14.11,14.3,13.95,14.11,102992.69,145443.762
002307.SZ,20160204,8.02,8.15,7.88,8.05,103172.26,82820.0679
300277.SZ,20160204,28.34,30.47,28.34,29.3,33016.2,97484.2539
600763.SH,20160204,33.95,35.22,33.95,34.56,20371.53,70671.484
300317.SZ,20160204,20.67,21.68,20.6,21.14,56766.75,120192.2383
000069.SZ,20160204,6.6,6.72,6.6,6.66,250451.81,166975.1548
000708.SZ,20160204,9.21,9.42,9.21,9.39,57114.87,53294.026
300228.SZ,20160204,19.58,20.12,19.52,19.79,127354.6,252357.981
000625.SZ,20160204,15.1,15.2,14.85,14.92,257136.72,385341.8217
000501.SZ,20160204,15.42,16.1,15.42,15.79,29654.13,47084.5091
300174.SZ,20160204,17.8,18.46,17.6,18.18,33222.49,60309.266
000509.SZ,20160204,5.01,5.54,4.92,5.28,334832.51,172452.1433
300378.SZ,20160204,42.2,43.65,41.88,42.6,16878.33,72074.7183
000881.SZ,20160204,16.98,17.5,16.73,17.34,136983.34,234575.2525
300016.SZ,20160204,24.9,26.65,24.78,26.1,104750.5,267611.6896
000812.SZ,20160204,8.48,8.83,8.42,8.67,170565.05,146894.6472
600287.SH,20160204,7.7,7.89,7.65,7.85,65981.22,51519.876
300383.SZ,20160204,39.34,40.88,38.79,39.2,139106.23,554702.7684
000679.SZ,20160204,12.35,12.76,12.2,12.55,166712.73,207880.1809
002194.SZ,20160204,11.29,11.62,11.16,11.43,51754.77,59040.891
600193.SH,20160204,10.38,10.85,10.32,10.44,251720.02,265536.312
603598.SH,20160204,42.22,45.98,42.2,44.7,24997.23,110711.081
300486.SZ,20160204,31.62,32.5,31.0,32.01,30504.65,97173.0239
601377.SH,20160204,7.82,8.24,7.82,8.1,1221474.81,982205.977
002540.SZ,20160204,6.95,7.14,6.9,7.04,53822.1,37943.5558
600760.SH,20160204,9.38,9.98,9.3,9.94,203885.96,196586.597
600158.SH,20160204,15.36,16.18,15.29,16.05,469497.33,742603.761
300346.SZ,20160204,24.58,25.84,24.48,25.65,19842.13,50391.6057
002241.SZ,20160204,29.02,29.35,28.8,29.02,115914.86,336768.4358
603168.SH,20160204,37.34,38.27,37.34,38.17,8828.37,33534.247
002346.SZ,20160204,21.83,21.83,21.08,21.2,48870.18,104297.2415
300483.SZ,20160204,41.88,44.09,41.88,43.77,12195.64,52887.1286
300120.SZ,20160204,12.31,12.85,12.31,12.68,51510.21,65083.9147
600436.SH,20160204,46.82,47.8,46.82,47.55,18663.92,88564.802
300061.SZ,20160204,24.29,25.27,23.63,24.08,87798.95,213059.1445
002259.SZ,20160204,7.04,7.54,6.98,7.25,144629.59,105165.4943
300150.SZ,20160204,11.97,12.5,11.92,12.2,104962.08,128833.5736
000404.SZ,20160204,6.88,7.08,6.87,7.03,88305.31,61821.4583
300253.SZ,20160204,29.81,30.6,29.57,30.06,114389.59,344948.1409
002242.SZ,20160204,15.9,16.49,15.8,16.25,100842.94,163346.9443
600401.SH,20160204,2.38,2.42,2.36,2.39,684759.1,163746.53
002001.SZ,20160204,14.02,15.15,13.95,15.07,271646.5,395446.7695
002189.SZ,20160204,26.23,27.54,25.81,27.02,181561.97,484564.2379
600622.SH,20160204,15.09,15.65,14.98,15.15,127692.58,195917.83
300353.SZ,20160204,16.08,16.69,15.99,16.43,124038.87,203078.5706
600548.SH,20160204,8.25,8.27,8.03,8.08,30612.73,24780.819
002563.SZ,20160204,9.4,9.85,9.4,9.82,52913.15,51329.0281
600769.SH,20160204,8.71,9.03,8.71,8.96,38540.79,34212.061
002621.SZ,20160204,16.53,17.05,16.45,16.8,21169.04,35503.2047
000635.SZ,20160204,10.03,10.36,9.96,10.24,37624.21,38386.3694
300395.SZ,20160204,29.7,30.9,29.31,30.33,14965.1,45412.8733
300087.SZ,20160204,9.7,9.96,9.7,9.8,81268.99,79970.8448
300026.SZ,20160204,14.32,14.74,14.32,14.48,79411.02,114955.8779
601799.SH,20160204,26.36,28.94,26.36,28.14,37886.1,105666.077
300234.SZ,20160204,14.91,15.52,14.91,15.29,25275.96,38598.9252
600773.SH,20160204,12.45,12.85,12.41,12.72,196710.46,248422.684
600883.SH,20160204,13.3,13.7,13.12,13.4,33067.39,44501.372
300206.SZ,20160204,19.3,19.72,19.11,19.65,54721.55,106564.8747
000762.SZ,20160204,19.12,19.99,19.0,19.95,450610.16,880099.7534
600007.SH,20160204,14.75,14.97,14.71,14.84,17676.83,26228.327
002447.SZ,20160204,6.44,6.61,6.4,6.49,117375.1,76208.0315
000593.SZ,20160204,9.79,10.26,9.79,10.12,37120.59,37655.7539
603818.SH,20160204,12.59,13.78,12.59,13.78,67962.09,89982.641
601166.SH,20160204,14.35,14.43,14.28,14.38,488245.0,700227.221
603636.SH,20160204,65.93,71.45,65.93,67.86,21312.82,147210.633
600831.SH,20160204,10.7,11.65,10.7,11.65,279574.81,318665.169
600671.SH,20160204,28.3,28.5,27.51,28.18,47579.64,133025.533
300092.SZ,20160204,9.25,9.86,9.25,9.65,61289.97,59057.1573
600803.SH,20160204,10.97,11.35,10.95,11.3,45851.45,51208.708
600225.SH,20160204,5.83,6.18,5.75,6.01,150402.99,89617.881
002559.SZ,20160204,12.01,12.27,12.0,12.07,76606.04,92808.7836
002150.SZ,20160204,10.64,10.99,10.61,10.93,45531.18,49422.3062
002534.SZ,20160204,13.35,13.9,13.24,13.82,25396.92,34527.8316
002543.SZ,20160204,13.69,14.1,13.68,13.8,19773.59,27428.8174
600017.SH,20160204,4.21,4.29,4.19,4.26,230312.51,97835.874
002090.SZ,20160204,26.7,28.0,26.65,27.12,30124.58,82439.5711
600126.SH,20160204,6.1,6.17,6.06,6.12,52628.37,32160.163
600378.SH,20160204,12.05,12.73,12.0,12.63,100231.34,124782.257
002003.SZ,20160204,14.1,14.5,14.02,14.14,46172.12,65674.2304
000017.SZ,20160204,11.16,12.3,11.01,12.3,280339.09,335352.3651
603309.SH,20160204,38.12,38.47,37.47,37.91,56028.12,212422.489
000779.SZ,20160204,22.7,23.9,22.68,23.82,71771.29,167514.3448
600531.SH,20160204,16.02,16.02,16.02,16.02,87524.27,140213.881
600303.SH,20160204,10.2,11.15,10.19,11.0,273426.36,297337.215
600235.SH,20160204,9.69,9.87,9.6,9.85,56833.87,55425.498
000589.SZ,20160204,5.13,5.25,5.12,5.23,153191.18,79480.6832
000158.SZ,20160204,12.2,12.59,12.1,12.46,126875.92,156302.6337
300115.SZ,20160204,24.81,26.0,24.81,26.0,57256.53,145106.0272
600198.SH,20160204,15.43,15.94,15.36,15.7,317932.22,497971.775
300328.SZ,20160204,21.23,21.7,21.07,21.42,25275.61,54068.0597
300224.SZ,20160204,16.2,16.65,16.07,16.55,56458.11,92283.366
300370.SZ,20160204,16.38,16.93,16.33,16.5,73641.89,122537.7561
000833.SZ,20160204,7.95,8.29,7.95,8.25,86515.19,70767.3646
601636.SH,20160204,3.98,4.08,3.88,3.95,483773.24,191361.486
600387.SH,20160204,11.0,11.27,10.99,11.16,57161.15,63713.614
002248.SZ,20160204,11.22,11.6,11.18,11.37,61540.39,70157.497
002504.SZ,20160204,20.75,21.5,20.52,20.92,46806.14,98228.3975
000629.SZ,20160204,2.6,2.71,2.6,2.69,1004704.63,269024.3012
002495.SZ,20160204,5.53,5.75,5.53,5.7,83731.89,47500.7965
600638.SH,20160204,10.51,10.68,10.43,10.63,70250.64,74329.824
002266.SZ,20160204,5.5,5.6,5.49,5.59,244298.05,135804.544
000622.SZ,20160204,11.31,11.56,11.21,11.38,76651.85,87351.545
000060.SZ,20160204,9.68,10.24,9.68,10.24,399426.97,405469.3766
002244.SZ,20160204,7.11,7.25,7.1,7.17,181042.8,129696.2226
000782.SZ,20160204,8.84,9.13,8.83,9.04,147774.15,132712.5894
600683.SH,20160204,8.72,8.88,8.65,8.82,54267.76,47605.603
002598.SZ,20160204,9.4,9.94,9.38,9.75,57050.93,55683.1639
603366.SH,20160204,7.41,7.61,7.4,7.51,52169.95,39202.134
000517.SZ,20160204,4.3,4.35,4.12,4.32,499888.12,212809.2184
603789.SH,20160204,32.6,35.0,32.56,34.17,40935.24,138072.051
601607.SH,20160204,15.35,15.67,15.35,15.56,69320.32,107626.571
300467.SZ,20160204,65.5,72.52,65.01,70.42,36713.11,258936.5272
000011.SZ,20160204,12.12,12.12,12.12,12.12,17400.86,21089.8423
600393.SH,20160204,8.7,9.11,8.56,9.08,168901.25,148384.789
603698.SH,20160204,24.4,25.01,24.14,24.93,23434.6,57975.837
000753.SZ,20160204,4.31,4.43,4.29,4.35,98807.99,43079.9365
