ts_code,trade_date,open,high,low,close,vol,amount
300692.SZ,20200715,14.65,14.74,13.99,14.0,44768.93,63817.031
300693.SZ,20200715,24.39,26.35,24.03,25.4,93804.53,236434.513
300694.SZ,20200715,13.36,13.47,12.91,12.94,59343.93,77833.927
300695.SZ,20200715,79.55,80.15,74.13,74.59,16135.85,123086.138
300696.SZ,20200715,43.0,43.96,41.58,41.72,39254.35,168155.366
300697.SZ,20200715,17.02,17.27,16.3,16.68,34981.0,58378.906
300698.SZ,20200715,20.39,20.44,18.95,19.08,69072.2,134827.959
300699.SZ,20200715,68.42,70.85,67.99,69.78,82194.17,573007.498
300700.SZ,20200715,19.31,19.43,18.41,18.6,37230.73,70052.477
300701.SZ,20200715,40.81,40.81,38.1,38.68,59456.84,231420.012
300702.SZ,20200715,117.2,123.84,114.14,118.21,45896.83,548196.189
300703.SZ,20200715,14.23,15.3,14.19,14.49,104428.5,154972.265
300705.SZ,20200715,15.79,17.15,15.7,17.02,147254.44,249612.908
300706.SZ,20200715,37.8,37.92,35.07,35.25,78426.0,284367.868
300707.SZ,20200715,19.07,19.21,17.9,18.0,98547.0,180816.811
300708.SZ,20200715,16.4,16.44,15.28,15.39,89716.25,141095.002
300709.SZ,20200715,102.0,104.37,98.72,99.96,22590.95,228869.25
300710.SZ,20200715,27.43,27.59,26.75,26.82,12850.92,34724.12
300711.SZ,20200715,13.67,13.78,13.11,13.11,39282.65,52402.467
300712.SZ,20200715,15.6,15.61,14.76,14.76,42558.19,64239.318
300713.SZ,20200715,13.62,13.82,13.1,13.38,28884.93,38896.258
300715.SZ,20200715,45.01,45.71,41.88,43.73,65372.24,285405.061
300716.SZ,20200715,9.46,9.59,9.13,9.13,39462.77,36689.808
300717.SZ,20200715,16.4,16.64,16.05,16.58,34546.04,56768.426
300718.SZ,20200715,18.14,18.14,17.31,17.36,30614.91,54077.348
300719.SZ,20200715,15.0,15.08,13.87,13.95,140439.35,202880.168
300720.SZ,20200715,18.56,18.57,17.49,17.94,21875.5,39295.679
300721.SZ,20200715,25.74,25.95,24.05,24.12,55128.35,136620.233
300722.SZ,20200715,18.94,19.07,17.87,17.88,37998.16,69600.45
300723.SZ,20200715,53.0,54.5,49.23,50.48,63770.21,327983.457
300724.SZ,20200715,99.8,101.98,96.1,97.2,30536.88,300869.145
300725.SZ,20200715,127.92,137.48,127.5,131.84,25835.61,343378.759
300726.SZ,20200715,34.2,37.17,33.5,37.17,190650.97,679326.619
300727.SZ,20200715,17.6,17.6,16.3,16.37,49434.7,83058.551
300729.SZ,20200715,52.1,53.2,51.0,51.8,24257.03,126672.723
300730.SZ,20200715,14.71,14.83,14.11,14.25,54967.78,79191.041
300731.SZ,20200715,34.4,34.64,32.69,32.72,32463.01,108692.705
300732.SZ,20200715,14.78,14.88,14.31,14.36,34925.04,50860.433
300733.SZ,20200715,11.19,11.28,10.83,10.92,29396.86,32330.127
300735.SZ,20200715,23.28,23.29,21.4,21.4,343226.0,748286.397
300736.SZ,20200715,10.42,10.46,9.93,9.94,32480.65,32982.347
300737.SZ,20200715,25.78,25.78,24.35,24.89,83187.12,207684.045
300738.SZ,20200715,61.15,61.4,58.88,58.9,92244.96,554427.84
300739.SZ,20200715,23.85,24.19,21.91,22.11,112774.4,258696.206
300740.SZ,20200715,20.01,20.66,18.51,18.66,153705.83,297027.094
300741.SZ,20200715,71.0,75.0,63.15,63.15,205987.81,1379629.227
300742.SZ,20200715,24.9,24.95,23.67,23.78,26792.74,64865.886
300743.SZ,20200715,17.7,17.79,17.0,17.03,19177.5,33153.447
300745.SZ,20200715,20.64,20.85,19.8,19.91,19756.0,39835.313
300746.SZ,20200715,14.08,14.2,13.35,13.4,54849.0,74916.812
300747.SZ,20200715,110.5,111.79,106.0,106.59,26314.32,283874.077
300748.SZ,20200715,40.5,41.36,38.09,38.26,260628.84,1040577.066
300749.SZ,20200715,14.89,16.05,14.89,15.29,79778.93,123480.112
300750.SZ,20200715,219.0,220.57,202.11,207.03,274350.61,5785551.114
300751.SZ,20200715,343.01,349.85,332.08,333.02,8687.3,295161.25
300752.SZ,20200715,26.95,27.07,25.72,25.72,20771.84,54536.902
300753.SZ,20200715,39.01,39.79,38.3,38.45,35783.89,140172.676
300755.SZ,20200715,33.58,34.68,33.3,33.48,61011.26,207928.797
300756.SZ,20200715,22.99,23.87,22.61,22.68,15512.64,35771.709
300757.SZ,20200715,50.61,54.89,50.61,53.2,31007.66,163741.539
300758.SZ,20200715,21.36,21.8,20.7,20.96,70029.75,148557.991
300759.SZ,20200715,101.35,105.6,100.0,101.97,49773.83,514931.776
300760.SZ,20200715,337.5,358.98,337.5,346.99,118605.42,4146954.324
300761.SZ,20200715,44.38,44.38,43.15,43.21,34512.48,151353.583
300762.SZ,20200715,42.96,42.96,40.5,40.82,51988.4,214069.738
300763.SZ,20200715,81.5,82.8,76.66,78.2,35187.1,278700.03
300765.SZ,20200715,24.99,25.37,24.05,24.5,123207.26,305202.862
300766.SZ,20200715,42.86,43.87,40.7,41.3,71397.97,304764.494
300767.SZ,20200715,89.45,89.99,82.56,84.21,34784.2,296508.44
300768.SZ,20200715,54.3,56.5,52.31,54.98,61518.75,336140.735
300769.SZ,20200715,115.61,118.0,109.0,116.0,23117.95,265598.984
300770.SZ,20200715,137.01,141.33,128.0,131.5,45462.18,611026.546
300771.SZ,20200715,43.87,44.13,40.9,41.06,40214.79,169864.255
300772.SZ,20200715,14.81,15.55,14.7,14.71,54441.87,81585.956
300773.SZ,20200715,41.41,41.8,38.45,38.66,281802.92,1119410.403
300775.SZ,20200715,26.2,26.49,24.9,25.13,88548.75,225643.685
300776.SZ,20200715,95.95,96.27,91.78,91.99,23203.0,217103.659
300777.SZ,20200715,46.8,48.98,41.0,47.6,106796.65,490257.225
300778.SZ,20200715,34.66,34.98,32.62,33.1,14992.25,50630.613
300779.SZ,20200715,21.21,21.43,20.45,20.47,23082.0,48056.569
300780.SZ,20200715,19.32,19.47,18.68,18.7,24756.16,46975.878
300781.SZ,20200715,33.13,33.45,31.74,32.8,30926.56,100591.056
300782.SZ,20200715,513.5,535.86,497.22,507.0,52495.66,2690912.209
300783.SZ,20200715,78.38,79.57,77.25,77.25,42006.37,329904.162
300785.SZ,20200715,134.0,146.3,132.48,142.89,30055.69,421356.136
300786.SZ,20200715,32.1,32.1,30.34,30.53,20335.29,63168.226
300787.SZ,20200715,47.56,47.56,43.62,43.95,60944.33,275744.18
300788.SZ,20200715,50.1,54.79,50.05,52.32,29249.88,152251.988
300789.SZ,20200715,65.5,65.63,62.99,63.12,5348.27,34260.213
300790.SZ,20200715,26.98,27.15,25.41,25.63,61763.53,161562.673
300791.SZ,20200715,79.6,80.08,76.5,78.78,16866.69,132459.731
300792.SZ,20200715,195.01,205.5,193.05,198.83,26750.88,535318.323
300793.SZ,20200715,29.83,30.25,27.83,28.0,83270.69,238512.004
300795.SZ,20200715,23.94,23.94,22.76,22.83,39173.54,90646.403
300796.SZ,20200715,21.7,21.9,21.02,21.09,21516.9,45911.936
300797.SZ,20200715,19.75,19.98,18.16,18.16,136226.89,255244.772
300798.SZ,20200715,14.8,14.92,14.3,14.34,36355.0,53020.217
300799.SZ,20200715,102.03,102.61,98.2,98.2,13386.76,133636.226
300800.SZ,20200715,36.7,36.86,35.1,35.31,28339.82,101470.472
300801.SZ,20200715,23.94,24.1,22.81,22.88,65743.22,152861.524
300802.SZ,20200715,36.3,36.77,35.09,35.65,35757.31,127745.728
300803.SZ,20200715,67.4,67.98,62.88,63.02,70753.93,460771.234
300805.SZ,20200715,26.18,26.18,24.2,24.46,57895.42,145136.504
300806.SZ,20200715,56.49,58.0,52.37,53.2,36951.67,201465.213
300807.SZ,20200715,47.08,47.77,44.03,44.1,20542.0,93494.897
300808.SZ,20200715,21.65,21.79,20.83,20.97,30652.41,64987.457
300809.SZ,20200715,21.25,21.27,20.47,20.47,33205.77,69184.992
300810.SZ,20200715,62.9,63.45,58.12,58.58,22416.5,134812.647
300811.SZ,20200715,72.81,77.48,72.81,73.31,21360.32,160339.949
300812.SZ,20200715,62.8,63.0,58.2,58.2,25109.58,151506.575
300813.SZ,20200715,75.11,76.49,69.85,71.11,20665.54,152793.996
300815.SZ,20200715,138.0,151.25,137.4,149.4,43015.97,630963.924
300816.SZ,20200715,88.01,94.2,86.35,91.56,17161.37,155955.465
300817.SZ,20200715,29.03,29.34,27.93,27.99,26660.97,75776.233
300818.SZ,20200715,34.88,35.2,34.25,34.39,8475.0,29345.848
300819.SZ,20200715,27.12,27.28,25.84,25.9,36027.88,94968.902
300820.SZ,20200715,68.0,69.6,66.66,67.08,35471.98,241689.947
300821.SZ,20200715,11.68,11.75,11.2,11.26,236726.48,270376.414
300822.SZ,20200715,48.19,48.47,46.15,46.2,26646.44,125494.646
300823.SZ,20200715,32.47,32.47,30.8,30.91,28231.65,88996.645
300824.SZ,20200715,34.01,35.8,32.3,34.67,320466.31,1094551.003
300825.SZ,20200715,22.0,22.23,20.7,20.82,136162.99,291870.56
300826.SZ,20200715,41.71,43.3,40.38,40.59,30539.48,127754.419
300827.SZ,20200715,50.11,52.0,48.57,48.91,23935.85,120034.042
300828.SZ,20200715,31.98,33.58,31.98,32.85,70377.51,232280.697
300829.SZ,20200715,74.0,77.6,73.74,75.83,25031.43,189968.178
300830.SZ,20200715,17.88,17.92,16.7,16.89,145376.47,249520.027
300831.SZ,20200715,27.0,27.29,25.06,25.27,161920.97,424890.866
300832.SZ,20200715,178.12,188.5,178.12,178.86,37902.38,692700.514
300833.SZ,20200715,69.66,69.69,67.7,67.8,16381.03,112203.1
300835.SZ,20200715,79.0,79.56,72.24,72.24,45624.58,344207.492
300836.SZ,20200715,75.01,75.97,69.53,69.59,35336.31,253121.497
300837.SZ,20200715,61.98,68.87,57.1,58.01,75445.14,481110.581
300838.SZ,20200715,28.6,29.48,28.08,28.11,72176.97,207747.41
300839.SZ,20200715,34.32,37.57,34.32,37.57,105073.41,378818.015
300840.SZ,20200715,13.78,13.78,13.78,13.78,1130.86,1558.325
300841.SZ,20200715,619.73,619.73,619.73,619.73,534.0,33093.582
300842.SZ,20200715,86.68,98.98,84.99,93.91,123214.54,1126210.833
300843.SZ,20200715,33.98,33.98,33.98,33.98,1320.08,4485.631
300845.SZ,20200715,54.43,54.43,54.43,54.43,527.47,2871.019
300846.SZ,20200715,12.6,12.6,12.6,12.6,532.81,671.34
300847.SZ,20200715,14.63,14.63,14.63,14.63,554.39,811.072
300849.SZ,20200715,26.83,26.83,26.83,26.83,227.57,610.57
300850.SZ,20200715,34.25,34.25,34.25,34.25,187.96,643.763
300852.SZ,20200715,57.61,57.61,57.61,57.61,84.0,483.924
600000.SH,20200715,11.47,11.47,11.14,11.18,924383.1,1042128.861
600004.SH,20200715,16.17,16.5,15.96,16.05,414981.19,676426.759
600006.SH,20200715,4.49,4.53,4.36,4.37,241551.72,106654.877
600007.SH,20200715,14.41,14.59,14.09,14.12,39919.68,57016.777
600008.SH,20200715,3.36,3.4,3.27,3.29,488720.48,162609.483
600009.SH,20200715,74.0,74.86,72.58,72.8,255850.16,1884520.481
600010.SH,20200715,1.23,1.24,1.18,1.19,5098331.73,612392.688
600011.SH,20200715,4.73,4.79,4.68,4.68,440673.23,208499.985
600012.SH,20200715,5.66,5.74,5.58,5.59,48427.0,27332.495
600015.SH,20200715,6.66,6.68,6.5,6.51,577628.05,379109.863
600016.SH,20200715,5.77,5.79,5.64,5.65,2078489.71,1184628.864
600017.SH,20200715,3.18,3.22,3.02,3.02,755965.35,234403.985
600018.SH,20200715,4.83,4.86,4.64,4.67,689549.15,326855.814
600019.SH,20200715,5.28,5.3,5.07,5.12,849601.54,439289.268
600020.SH,20200715,3.83,3.9,3.78,3.82,312880.01,120257.529
600021.SH,20200715,7.98,8.0,7.81,7.85,98556.5,77776.915
600022.SH,20200715,1.45,1.47,1.41,1.41,1070022.42,153039.516
600023.SH,20200715,3.66,3.68,3.61,3.62,164451.98,59818.14
600025.SH,20200715,4.06,4.15,4.01,4.02,573399.41,233437.226
600026.SH,20200715,8.24,8.29,7.59,7.64,835922.47,655546.453
600027.SH,20200715,3.86,3.94,3.83,3.87,751942.04,292241.724
600028.SH,20200715,4.11,4.13,4.04,4.05,1904922.59,776993.188
600029.SH,20200715,5.71,5.82,5.61,5.64,1294163.2,740947.179
600030.SH,20200715,32.51,33.19,31.85,32.0,4571229.61,14878729.088
600031.SH,20200715,21.5,22.06,21.3,21.47,1446881.59,3136147.986
600033.SH,20200715,2.84,2.85,2.79,2.8,96819.55,27229.469
600035.SH,20200715,3.25,3.26,3.2,3.21,163343.99,52726.249
600036.SH,20200715,36.99,37.02,35.7,35.86,1341142.48,4838521.682
600037.SH,20200715,16.21,16.21,14.72,14.72,646689.31,984416.014
600038.SH,20200715,51.99,52.5,49.3,49.93,159463.24,807974.971
600039.SH,20200715,4.35,4.42,4.27,4.33,469164.78,203690.033
600048.SH,20200715,17.06,17.23,16.42,16.45,1089904.52,1826346.179
600050.SH,20200715,5.6,5.61,5.3,5.36,5681266.65,3081174.235
600051.SH,20200715,13.5,14.5,12.63,13.08,448496.32,606869.433
600052.SH,20200715,3.84,3.88,3.64,3.67,187075.0,69968.638
600053.SH,20200715,35.64,37.37,34.52,35.19,130973.81,472727.235
600054.SH,20200715,9.6,9.83,9.6,9.83,405985.63,398090.022
600055.SH,20200715,18.76,19.08,18.01,18.12,217665.3,401472.301
600056.SH,20200715,15.14,15.44,14.93,15.09,343802.54,523349.068
600057.SH,20200715,6.26,6.3,6.06,6.08,341302.19,210842.896
600058.SH,20200715,7.15,7.2,6.91,6.97,67707.55,47689.069
600059.SH,20200715,11.35,11.53,10.67,10.8,252405.61,278364.493
600060.SH,20200715,14.1,14.57,13.9,14.1,171031.59,243518.886
600061.SH,20200715,16.6,16.94,15.95,16.01,881966.48,1456024.173
600062.SH,20200715,14.82,14.94,14.15,14.23,277638.15,402947.331
600063.SH,20200715,3.85,3.92,3.7,3.73,447390.44,168723.647
600064.SH,20200715,11.5,11.59,10.99,11.07,308498.22,346352.535
600066.SH,20200715,14.2,14.26,13.56,13.65,175307.77,243153.719
600067.SH,20200715,3.93,3.97,3.82,3.89,101247.79,39289.182
600068.SH,20200715,7.36,7.39,7.03,7.04,1025601.36,733198.471
600069.SH,20200715,0.61,0.61,0.61,0.61,131.0,7.991
600070.SH,20200715,13.44,13.7,12.9,13.24,229157.69,305813.258
600071.SH,20200715,12.25,12.36,11.55,11.61,78416.63,93031.935
600072.SH,20200715,14.61,14.62,13.54,13.69,473959.53,661321.097
600073.SH,20200715,11.02,11.07,10.55,10.6,446425.26,482383.695
600075.SH,20200715,7.81,7.81,7.53,7.68,907230.87,706551.572
600076.SH,20200715,3.66,3.68,3.52,3.56,121887.7,43741.538
600077.SH,20200715,3.33,3.45,3.24,3.25,262657.43,87900.672
600078.SH,20200715,4.97,5.13,4.86,4.86,397842.89,198659.572
600079.SH,20200715,30.0,31.79,29.31,30.95,219968.57,673914.468
600080.SH,20200715,5.59,5.8,5.59,5.69,66475.19,37847.751
600081.SH,20200715,11.23,11.34,10.98,11.05,62041.68,69158.864
600082.SH,20200715,3.71,3.74,3.59,3.62,79491.94,29052.755
600083.SH,20200715,4.25,4.44,4.23,4.44,85852.9,37157.144
600084.SH,20200715,2.5,2.51,2.44,2.47,74276.38,18330.46
600085.SH,20200715,29.0,29.49,28.66,28.82,150966.58,439360.662
600086.SH,20200715,0.98,0.99,0.95,0.97,304978.1,29488.017
600088.SH,20200715,16.04,16.6,15.15,15.15,140191.44,220541.481
600089.SH,20200715,7.64,7.71,7.36,7.38,729363.87,545816.405
600090.SH,20200715,1.98,2.05,1.97,1.99,447741.69,89736.625
600091.SH,20200715,3.69,3.77,3.6,3.76,57245.36,21178.952
600093.SH,20200715,13.4,13.48,12.83,12.93,223691.79,292651.618
600094.SH,20200715,6.41,6.42,6.21,6.26,492920.29,310691.464
600095.SH,20200715,15.19,15.68,14.03,14.26,711460.36,1048066.527
600096.SH,20200715,5.32,5.46,5.2,5.27,212221.79,112618.166
600097.SH,20200715,10.12,10.19,9.9,9.97,23287.17,23284.408
600098.SH,20200715,5.95,5.99,5.85,5.89,42163.12,24968.792
600099.SH,20200715,7.1,7.17,6.87,6.91,39912.37,27869.17
600100.SH,20200715,8.43,8.5,8.06,8.15,381663.05,314392.195
600101.SH,20200715,6.35,6.42,6.27,6.29,71414.8,45191.131
600103.SH,20200715,2.08,2.1,2.04,2.04,277775.5,57233.281
600104.SH,20200715,19.73,19.99,19.18,19.21,708288.95,1387411.145
600105.SH,20200715,5.11,5.22,5.0,5.2,571250.64,292528.364
600106.SH,20200715,2.8,2.86,2.72,2.78,360280.72,100738.095
600107.SH,20200715,10.92,11.38,10.58,10.58,408684.12,445766.159
600108.SH,20200715,3.58,3.58,3.43,3.44,566649.25,198620.951
600109.SH,20200715,16.4,16.53,15.41,15.41,1777538.57,2810830.992
600110.SH,20200715,5.49,5.56,5.17,5.18,575085.48,307584.71
600111.SH,20200715,13.39,13.5,12.1,12.13,1943791.16,2445414.408
600112.SH,20200715,1.78,1.8,1.7,1.71,53413.38,9271.888
600113.SH,20200715,7.22,7.33,7.04,7.13,158587.8,113993.954
600114.SH,20200715,11.73,11.78,10.8,10.91,295770.05,331410.566
600115.SH,20200715,4.69,4.78,4.6,4.63,1090736.89,513559.851
600116.SH,20200715,10.56,10.56,9.75,9.96,394441.24,397990.543
600117.SH,20200715,3.71,3.72,3.52,3.54,238964.62,86150.676
600118.SH,20200715,35.91,36.2,34.21,34.28,335555.79,1170428.833
600119.SH,20200715,10.9,11.41,10.9,11.38,86956.4,97748.876
600120.SH,20200715,8.19,8.74,8.08,8.33,966844.51,808550.729
600121.SH,20200715,2.2,2.2,2.1,2.11,124455.37,26718.318
600122.SH,20200715,1.31,1.32,1.24,1.24,300237.73,37896.217
600123.SH,20200715,5.6,5.61,5.42,5.43,151374.34,83332.013
600125.SH,20200715,6.21,6.31,6.04,6.04,222268.69,136728.039
600126.SH,20200715,9.24,9.25,8.83,8.88,466157.48,420117.806
600127.SH,20200715,13.23,14.23,12.15,12.71,2498035.75,3316566.187
600128.SH,20200715,7.56,7.69,7.28,7.43,133146.85,100083.425
600129.SH,20200715,17.21,17.9,17.01,17.1,127178.76,220781.6
600130.SH,20200715,4.43,4.44,4.17,4.19,277531.06,118676.686
600131.SH,20200715,20.6,21.79,20.07,21.55,337895.17,708749.817
600132.SH,20200715,72.52,75.35,72.01,74.4,44764.79,332279.18
600133.SH,20200715,6.16,6.19,5.95,5.97,179296.34,108261.154
600135.SH,20200715,7.47,7.52,7.18,7.24,68990.18,50605.75
600136.SH,20200715,9.46,9.48,8.97,8.97,114732.43,105265.347
600137.SH,20200715,19.89,20.2,18.55,18.77,27972.28,53358.272
600138.SH,20200715,12.31,12.79,11.78,11.88,779354.94,959167.827
600139.SH,20200715,3.25,3.26,3.09,3.12,192396.77,60893.062
600141.SH,20200715,10.32,10.41,9.94,10.13,203305.04,206507.532
600143.SH,20200715,16.6,16.75,15.78,15.82,857158.79,1379493.505
600145.SH,20200715,1.54,1.54,1.54,1.54,1536.0,236.544
600146.SH,20200715,2.26,2.28,2.18,2.19,278012.95,61736.314
600148.SH,20200715,15.95,16.08,15.1,15.3,55748.37,86248.279
600149.SH,20200715,5.21,5.23,5.09,5.09,40135.01,20659.821
600150.SH,20200715,21.37,21.75,20.38,20.58,281312.41,588764.103
600151.SH,20200715,5.32,5.39,5.15,5.18,220574.42,115540.803
600152.SH,20200715,7.01,7.07,6.7,6.74,83480.02,57164.871
600153.SH,20200715,10.06,10.13,9.78,9.81,339032.22,337790.44
600155.SH,20200715,15.56,15.65,14.59,14.61,282883.92,424930.367
600156.SH,20200715,4.63,4.66,4.46,4.48,85471.08,39054.531
600157.SH,20200715,1.43,1.43,1.37,1.37,1777629.78,247931.347
600158.SH,20200715,9.32,9.44,9.03,9.06,174296.41,160957.958
600159.SH,20200715,2.75,2.76,2.64,2.64,105536.82,28512.062
600160.SH,20200715,7.95,8.04,7.57,7.6,462475.48,358038.597
600161.SH,20200715,40.16,41.32,39.3,40.25,171020.99,691632.88
600162.SH,20200715,2.24,2.25,2.16,2.18,242056.68,53119.758
600163.SH,20200715,3.84,3.95,3.79,3.87,140839.14,54522.678
600165.SH,20200715,5.9,5.93,5.53,5.63,311794.34,178926.55
600166.SH,20200715,2.01,2.02,1.95,1.95,739307.91,146409.442
600167.SH,20200715,14.57,15.39,14.57,14.67,167692.12,251166.317
600168.SH,20200715,8.11,8.15,7.8,7.87,140473.37,111694.118
600169.SH,20200715,2.2,2.24,2.13,2.16,294927.23,64328.365
600170.SH,20200715,3.38,3.39,3.31,3.33,481352.97,160969.221
600171.SH,20200715,20.52,20.66,19.5,19.59,322773.22,643861.327
600172.SH,20200715,3.24,3.27,3.06,3.06,362944.24,113144.263
600173.SH,20200715,5.22,5.47,5.2,5.29,126043.3,67329.851
600175.SH,20200715,0.2,0.2,0.19,0.19,337170.54,6519.433
600176.SH,20200715,10.52,10.66,10.19,10.33,652983.61,679280.185
600177.SH,20200715,6.99,7.04,6.8,6.82,303999.33,209265.668
600178.SH,20200715,5.16,5.28,4.97,4.99,91594.0,46670.038
600179.SH,20200715,4.77,4.86,4.73,4.86,67081.95,32497.604
600180.SH,20200715,7.36,7.42,7.1,7.15,61447.81,44684.786
600182.SH,20200715,14.96,15.66,14.77,15.31,56746.24,87296.372
600183.SH,20200715,33.2,33.5,30.88,31.0,750837.46,2377537.562
600184.SH,20200715,11.31,11.31,10.72,10.78,68278.88,74635.048
600185.SH,20200715,14.9,14.99,14.06,14.2,727568.35,1056279.168
600186.SH,20200715,2.77,2.78,2.67,2.67,260012.97,70310.965
600187.SH,20200715,2.58,2.59,2.45,2.49,329224.15,82902.834
600188.SH,20200715,10.23,10.29,9.87,9.91,366822.33,367581.455
600189.SH,20200715,3.51,3.52,3.32,3.36,47704.74,16330.122
600190.SH,20200715,3.37,3.41,3.24,3.26,115113.86,38164.484
600191.SH,20200715,7.1,7.68,6.95,7.25,417368.3,302768.152
600192.SH,20200715,5.25,5.27,5.07,5.09,72250.18,37238.054
600193.SH,20200715,5.17,5.19,5.03,5.08,23856.07,12165.512
600195.SH,20200715,16.8,17.27,15.62,15.7,550349.73,894342.7
600196.SH,20200715,39.96,42.83,39.5,42.83,1337556.53,5628433.022
600197.SH,20200715,22.6,24.39,22.12,23.55,274893.54,641974.995
600198.SH,20200715,17.34,18.87,17.12,18.86,1249484.03,2258783.188
600199.SH,20200715,7.78,8.1,7.42,7.76,369379.71,286778.155
600200.SH,20200715,7.19,7.25,6.91,7.0,262167.47,185254.834
600201.SH,20200715,28.46,28.96,27.88,28.69,233670.65,666643.376
600202.SH,20200715,4.52,4.55,4.39,4.39,71335.79,31868.405
600203.SH,20200715,10.46,10.6,9.98,10.06,178521.09,181548.937
600206.SH,20200715,16.69,16.8,15.6,15.6,525307.28,841346.132
600207.SH,20200715,5.06,5.52,4.98,5.25,334753.69,175893.7
600208.SH,20200715,3.73,3.77,3.47,3.48,2192148.77,785490.968
600209.SH,20200715,5.04,5.25,5.04,5.25,111920.95,58509.816
600210.SH,20200715,5.21,5.25,4.95,4.95,365891.22,185203.564
600211.SH,20200715,91.0,95.03,88.0,95.03,133682.01,1254411.324
600212.SH,20200715,3.44,3.47,3.38,3.38,62093.35,21233.695
600213.SH,20200715,7.67,7.75,7.39,7.64,78694.32,59640.459
600215.SH,20200715,5.77,5.8,5.68,5.71,47392.89,27157.585
600216.SH,20200715,21.11,22.31,20.96,21.11,446212.62,963887.47
600217.SH,20200715,5.28,5.29,5.08,5.12,182060.41,94122.052
600218.SH,20200715,10.09,10.1,9.5,9.83,117475.07,116163.002
600219.SH,20200715,2.39,2.41,2.3,2.31,1296354.92,303594.006
600220.SH,20200715,2.91,2.99,2.81,2.94,351290.06,101925.556
600221.SH,20200715,1.71,1.74,1.66,1.66,2577803.17,438965.423
600222.SH,20200715,6.7,6.83,6.48,6.5,335976.11,223856.462
600223.SH,20200715,12.85,12.99,12.03,12.09,575201.72,724253.931
600225.SH,20200715,2.0,2.01,1.94,1.95,53706.0,10562.85
600226.SH,20200715,1.33,1.33,1.33,1.33,10925.0,1453.025
600227.SH,20200715,2.94,2.96,2.85,2.85,131071.71,37955.954
600228.SH,20200715,12.8,12.8,11.99,12.15,113492.07,138565.877
600229.SH,20200715,8.33,8.39,8.01,8.01,93146.71,75999.031
600230.SH,20200715,10.18,10.39,9.88,9.9,168088.16,169382.631
600231.SH,20200715,2.44,2.45,2.35,2.38,195604.01,46817.733
600232.SH,20200715,6.51,6.57,6.32,6.38,50338.89,32339.847
600233.SH,20200715,15.25,16.1,15.24,15.41,302127.31,472069.947
600234.SH,20200715,9.85,9.89,9.63,9.78,3709.81,3618.559
600235.SH,20200715,5.55,5.61,5.34,5.34,146349.15,79534.609
600236.SH,20200715,4.44,4.47,4.41,4.43,68739.5,30547.606
600237.SH,20200715,4.28,4.32,4.05,4.07,249451.0,103520.211
600238.SH,20200715,5.51,5.8,5.48,5.8,60704.65,34714.985
600239.SH,20200715,5.19,5.26,4.85,4.9,879938.82,440340.644
600241.SH,20200715,3.46,3.48,3.37,3.39,25513.0,8709.165
600242.SH,20200715,3.61,3.61,3.61,3.61,41552.0,15000.272
600243.SH,20200715,2.78,2.81,2.67,2.68,20259.24,5516.328
600246.SH,20200715,9.17,9.61,8.56,8.6,405346.17,365750.42
600247.SH,20200715,1.75,1.76,1.71,1.72,47504.01,8220.637
600248.SH,20200715,4.41,4.44,4.28,4.28,75610.92,32701.486
600249.SH,20200715,5.1,5.14,4.96,5.01,161199.67,81423.484
600250.SH,20200715,6.07,6.3,6.03,6.04,108808.06,67203.817
600251.SH,20200715,7.18,7.31,7.07,7.15,259333.95,186550.952
600252.SH,20200715,3.65,3.79,3.6,3.61,802998.14,296072.446
600255.SH,20200715,1.14,1.17,1.13,1.17,1300448.8,150414.32
600256.SH,20200715,2.96,2.98,2.89,2.9,432279.06,126407.562
600257.SH,20200715,4.11,4.14,4.01,4.03,133677.45,54451.5
600258.SH,20200715,19.0,19.99,18.49,18.86,402000.97,772487.354
600259.SH,20200715,36.02,36.45,34.31,34.37,97503.17,343670.481
600260.SH,20200715,14.9,14.96,14.21,14.3,455806.04,662113.117
600261.SH,20200715,4.19,4.19,4.01,4.01,178090.22,72433.819
600262.SH,20200715,20.74,20.91,20.25,20.4,22051.0,45228.757
600265.SH,20200715,20.72,21.29,20.7,21.0,3147.28,6590.85
600266.SH,20200715,6.02,6.05,5.73,5.8,200050.34,117598.168
600268.SH,20200715,9.82,9.98,9.06,9.1,468719.42,443383.995
600269.SH,20200715,3.88,3.88,3.77,3.81,175511.29,67030.632
600271.SH,20200715,19.09,19.24,18.38,18.43,221351.23,414954.632
600272.SH,20200715,8.55,8.75,8.35,8.38,41912.62,35685.708
600273.SH,20200715,10.74,11.28,10.61,11.01,685498.4,755817.347
600275.SH,20200715,2.83,2.95,2.83,2.95,115157.82,33769.675
600276.SH,20200715,99.9,105.0,99.06,102.99,478899.51,4911463.744
600277.SH,20200715,3.66,3.9,3.63,3.77,871086.1,328044.354
600278.SH,20200715,11.35,11.6,11.03,11.08,84626.38,95584.671
600279.SH,20200715,4.05,4.06,3.91,3.93,113064.35,44944.043
600280.SH,20200715,1.55,1.59,1.54,1.55,96796.0,15181.211
600281.SH,20200715,4.5,4.55,4.27,4.35,208325.49,91530.808
600282.SH,20200715,3.55,3.57,3.34,3.35,1600080.75,547014.302
600283.SH,20200715,16.5,16.72,16.07,16.07,76574.0,124406.546
600284.SH,20200715,6.99,7.01,6.7,6.78,179470.71,122936.535
600285.SH,20200715,9.85,10.09,9.76,9.89,206988.59,205410.019
