ts_code,trade_date,open,high,low,close,vol,amount
000690.SZ,20210513,4.85,4.93,4.81,4.82,223118.51,121444.368
000690.SZ,20210512,4.87,4.89,4.8,4.84,192010.02,103933.523
000690.SZ,20210511,4.91,4.97,4.85,4.9,203146.13,111428.561
000690.SZ,20210510,4.91,4.95,4.86,4.93,172624.4,95220.967
000690.SZ,20210507,4.83,4.96,4.76,4.91,235866.98,128943.515
000690.SZ,20210506,4.91,5.0,4.84,4.84,274843.05,151402.54
000690.SZ,20210430,5.02,5.03,4.87,4.91,468825.87,258853.051
000690.SZ,20210429,5.09,5.2,5.05,5.16,186194.29,107403.563
000690.SZ,20210428,5.16,5.19,5.09,5.11,174691.28,100530.064
000690.SZ,20210427,5.24,5.24,5.08,5.13,195341.67,112652.562
000690.SZ,20210426,5.23,5.31,5.16,5.23,264391.8,155027.561
000690.SZ,20210423,5.36,5.39,5.17,5.24,393625.43,231191.59
000690.SZ,20210422,5.41,5.42,5.35,5.36,173952.38,104912.148
000690.SZ,20210421,5.44,5.44,5.35,5.38,175383.71,105866.725
000690.SZ,20210420,5.52,5.55,5.44,5.45,252305.91,155124.419
000690.SZ,20210419,5.55,5.57,5.49,5.53,234682.24,145479.158
000690.SZ,20210416,5.41,5.56,5.37,5.54,336499.73,207467.463
000690.SZ,20210415,5.44,5.45,5.34,5.36,256849.56,154908.107
000690.SZ,20210414,5.53,5.57,5.42,5.46,285883.21,175349.643
000690.SZ,20210413,5.56,5.61,5.43,5.55,282301.73,174637.74
000690.SZ,20210412,5.62,5.72,5.56,5.6,315107.62,199170.917
000690.SZ,20210409,5.67,5.76,5.59,5.65,354776.0,225285.561
000690.SZ,20210408,6.0,6.0,5.69,5.7,659690.59,428955.112
000690.SZ,20210407,5.98,6.08,5.95,6.01,381685.32,257287.743
000690.SZ,20210406,6.0,6.07,5.96,5.99,325522.47,219147.255
000690.SZ,20210402,6.09,6.25,5.99,6.03,444147.71,303283.898
000690.SZ,20210401,6.15,6.15,5.96,6.09,560147.63,380668.476
000690.SZ,20210331,6.05,6.27,5.96,6.2,643452.45,440797.569
000690.SZ,20210330,6.17,6.2,5.99,6.13,470969.6,320028.647
000690.SZ,20210329,6.23,6.39,6.19,6.23,531508.51,373895.522
000690.SZ,20210326,5.95,6.35,5.95,6.21,631995.36,439109.901
000690.SZ,20210325,6.23,6.23,5.87,5.93,578714.88,387896.789
000690.SZ,20210324,6.12,6.4,6.08,6.27,587727.83,414827.694
000690.SZ,20210323,6.47,6.5,6.11,6.17,705008.18,492669.342
000690.SZ,20210322,6.05,6.48,6.03,6.44,783689.73,554132.281
000690.SZ,20210319,5.8,6.11,5.75,5.99,644818.89,432733.388
000690.SZ,20210318,5.76,5.87,5.71,5.85,401322.16,261394.075
000690.SZ,20210317,5.94,5.95,5.76,5.79,369278.95,240404.681
000690.SZ,20210316,5.77,5.94,5.74,5.92,469416.7,308506.528
000690.SZ,20210315,5.78,5.9,5.66,5.75,509002.64,329761.224
000690.SZ,20210312,5.57,5.83,5.46,5.74,718366.93,456416.278
000690.SZ,20210311,5.34,5.57,5.33,5.53,378715.3,232381.567
000690.SZ,20210310,5.46,5.54,5.31,5.33,393543.63,239395.61
000690.SZ,20210309,5.62,5.66,5.34,5.48,446212.29,275905.928
000690.SZ,20210308,5.43,5.69,5.42,5.58,499695.01,311258.228
000690.SZ,20210305,5.39,5.44,5.35,5.41,243093.31,147333.768
000690.SZ,20210304,5.5,5.5,5.37,5.42,383609.59,232833.801
000690.SZ,20210303,5.41,5.49,5.36,5.48,404816.92,258626.532
000690.SZ,20210302,5.43,5.49,5.35,5.41,401053.4,255176.159
000690.SZ,20210301,5.44,5.5,5.3,5.37,362143.84,229136.758
000690.SZ,20210226,5.26,5.53,5.22,5.36,469607.39,296155.389
000690.SZ,20210225,5.3,5.36,5.17,5.2,303586.49,186698.472
000690.SZ,20210224,5.43,5.46,5.27,5.34,293517.45,184891.984
000690.SZ,20210223,5.52,5.56,5.37,5.42,418271.09,267617.303
000690.SZ,20210222,5.18,5.6,5.17,5.39,614559.73,390231.705
000690.SZ,20210219,5.15,5.16,5.04,5.15,456792.69,274140.539
000690.SZ,20210218,4.93,5.17,4.9,5.1,434353.0,257700.684
000690.SZ,20210210,4.93,4.94,4.78,4.87,400128.57,228817.894
000690.SZ,20210209,4.85,5.0,4.71,4.92,478518.59,273619.856
000690.SZ,20210208,4.9,4.95,4.76,4.8,446994.71,254144.172
000690.SZ,20210205,5.21,5.29,4.91,4.94,521490.12,309578.3
000690.SZ,20210204,5.66,5.66,5.15,5.2,742355.96,464511.49
000690.SZ,20210203,6.38,6.48,5.71,5.71,931218.15,651851.334
000690.SZ,20210202,6.71,6.74,6.31,6.34,549099.13,418819.418
000690.SZ,20210201,6.46,6.74,6.34,6.71,545701.38,423042.607
000690.SZ,20210129,6.56,6.59,6.37,6.45,303461.26,230486.905
000690.SZ,20210128,6.37,6.65,6.29,6.51,403562.53,310049.186
000690.SZ,20210127,6.48,6.55,6.35,6.42,417595.06,315510.432
000690.SZ,20210126,6.51,6.59,6.39,6.54,414799.44,317635.275
000690.SZ,20210125,6.2,6.52,6.14,6.45,567600.95,426330.996
000690.SZ,20210122,6.06,6.23,5.95,6.18,259772.23,186153.914
000690.SZ,20210121,6.09,6.17,6.06,6.09,188334.53,134989.518
000690.SZ,20210120,6.18,6.31,6.1,6.13,233973.97,169637.655
000690.SZ,20210119,6.09,6.38,6.03,6.12,336108.78,243409.791
000690.SZ,20210118,6.07,6.17,6.02,6.09,176958.47,126496.432
000690.SZ,20210115,5.92,6.13,5.87,6.07,206820.34,145879.7
000690.SZ,20210114,5.78,6.05,5.77,5.87,210408.16,146446.861
000690.SZ,20210113,5.89,5.91,5.79,5.83,180441.22,123929.791
000690.SZ,20210112,5.83,5.92,5.76,5.88,218550.94,149873.514
000690.SZ,20210111,6.19,6.2,5.78,5.88,314660.99,221219.11
000690.SZ,20210108,6.2,6.3,6.11,6.19,238538.63,174051.405
000690.SZ,20210107,6.25,6.34,6.06,6.2,269693.71,195888.764
000690.SZ,20210106,6.38,6.38,6.16,6.26,228785.28,167720.372
000690.SZ,20210105,6.46,6.47,6.33,6.4,303335.5,227678.182
000690.SZ,20210104,6.32,6.58,6.24,6.45,521745.16,396858.553
000690.SZ,20201231,6.17,6.33,6.15,6.21,233019.97,170488.821
000690.SZ,20201230,6.21,6.34,6.19,6.21,221858.21,162909.249
000690.SZ,20201229,6.34,6.4,6.2,6.28,243847.43,179812.793
000690.SZ,20201228,6.31,6.41,6.23,6.38,352871.73,262372.899
000690.SZ,20201225,6.21,6.42,6.15,6.31,375977.79,278648.466
000690.SZ,20201224,6.14,6.38,6.08,6.15,343969.76,251001.339
000690.SZ,20201223,5.71,6.21,5.66,6.14,441312.36,312812.064
000690.SZ,20201222,5.83,5.87,5.69,5.75,165408.73,112061.384
000690.SZ,20201221,5.82,5.99,5.66,5.86,241246.1,165698.649
000690.SZ,20201218,5.85,5.95,5.8,5.83,150468.54,103701.793
000690.SZ,20201217,5.78,5.83,5.71,5.83,118815.91,80847.481
000690.SZ,20201216,5.77,5.86,5.76,5.78,92128.01,62840.716
000690.SZ,20201215,5.73,5.82,5.7,5.77,102365.19,69257.405
000690.SZ,20201214,5.83,5.84,5.7,5.75,123475.13,83619.712
000690.SZ,20201211,5.95,5.97,5.75,5.77,138268.09,94748.755
000690.SZ,20201210,5.86,6.0,5.83,6.0,130281.61,91219.906
000690.SZ,20201209,6.0,6.01,5.83,5.84,146039.2,101895.181
000690.SZ,20201208,6.03,6.03,5.91,5.97,113050.51,79249.211
000690.SZ,20201207,6.08,6.09,5.94,5.96,156773.36,110438.142
000690.SZ,20201204,6.04,6.09,6.0,6.08,122143.07,86826.973
000690.SZ,20201203,6.06,6.1,5.97,6.06,175538.55,124563.887
000690.SZ,20201202,6.23,6.23,6.02,6.05,325060.01,232895.488
000690.SZ,20201201,6.1,6.25,6.06,6.23,176242.79,128052.861
000690.SZ,20201130,6.27,6.32,6.08,6.09,224012.51,163181.087
000690.SZ,20201127,6.32,6.39,6.17,6.28,174203.97,128043.798
000690.SZ,20201126,6.38,6.45,6.26,6.28,241241.75,179238.373
000690.SZ,20201125,6.43,6.53,6.36,6.4,203233.91,153817.836
000690.SZ,20201124,6.51,6.52,6.38,6.45,152696.44,115765.294
000690.SZ,20201123,6.42,6.51,6.4,6.49,229707.49,174799.375
000690.SZ,20201120,6.24,6.46,6.22,6.45,198230.58,148715.897
000690.SZ,20201119,6.34,6.36,6.21,6.26,173978.27,128273.446
000690.SZ,20201118,6.23,6.37,6.2,6.35,218910.87,162173.491
000690.SZ,20201117,6.03,6.43,5.96,6.2,446095.8,325966.769
000690.SZ,20201116,6.13,6.18,5.98,6.03,356577.03,254002.762
000690.SZ,20201113,6.12,6.18,6.08,6.17,118687.54,85568.346
000690.SZ,20201112,6.14,6.2,6.06,6.11,165020.25,118944.224
000690.SZ,20201111,6.24,6.26,6.12,6.13,153682.58,111649.991
000690.SZ,20201110,6.38,6.38,6.19,6.22,259727.06,190882.71
000690.SZ,20201109,6.36,6.51,6.31,6.37,251118.76,188983.343
000690.SZ,20201106,6.46,6.47,6.3,6.34,156424.07,116709.552
000690.SZ,20201105,6.4,6.48,6.34,6.45,188404.3,142159.672
000690.SZ,20201104,6.47,6.5,6.32,6.34,194096.4,145423.524
000690.SZ,20201103,6.57,6.6,6.38,6.43,211820.52,160674.776
000690.SZ,20201102,6.44,6.71,6.36,6.48,314853.84,242385.808
000690.SZ,20201030,6.58,6.68,6.42,6.44,281001.25,215941.199
000690.SZ,20201029,6.55,6.7,6.48,6.51,239669.44,185318.95
000690.SZ,20201028,6.62,6.67,6.54,6.56,261885.77,203073.089
000690.SZ,20201027,6.7,6.79,6.55,6.67,275582.31,215484.485
000690.SZ,20201026,6.65,6.89,6.62,6.81,309316.29,246072.346
000690.SZ,20201023,6.57,6.74,6.52,6.65,207987.09,162528.976
000690.SZ,20201022,6.66,6.68,6.45,6.57,221044.03,170279.108
000690.SZ,20201021,6.42,6.77,6.4,6.66,425486.72,329134.318
000690.SZ,20201020,6.38,6.46,6.33,6.41,221559.09,166820.941
000690.SZ,20201019,6.38,6.52,6.29,6.41,338062.33,255819.842
000690.SZ,20201016,6.23,6.4,6.23,6.32,328950.87,245155.875
000690.SZ,20201015,6.09,6.4,6.09,6.21,410574.87,302340.433
000690.SZ,20201014,6.06,6.23,5.97,6.13,412966.08,296698.882
000690.SZ,20201013,5.9,5.91,5.73,5.79,137158.26,93678.3
000690.SZ,20201012,5.78,5.92,5.75,5.91,154419.15,106007.797
000690.SZ,20201009,5.49,5.87,5.49,5.77,170023.0,114773.57
000690.SZ,20200930,5.53,5.57,5.37,5.44,95510.81,61192.676
000690.SZ,20200929,5.4,5.58,5.4,5.53,110395.2,71527.271
000690.SZ,20200928,5.37,5.51,5.37,5.43,82519.94,52691.902
000690.SZ,20200925,5.45,5.51,5.35,5.43,82791.58,52758.759
000690.SZ,20200924,5.65,5.66,5.44,5.46,110084.3,71315.816
000690.SZ,20200923,5.61,5.67,5.58,5.63,62548.83,41363.794
000690.SZ,20200922,5.66,5.72,5.6,5.64,117520.01,78144.147
000690.SZ,20200921,5.9,5.91,5.68,5.7,142581.54,96529.808
000690.SZ,20200918,5.68,5.89,5.68,5.89,155516.4,106217.335
000690.SZ,20200917,5.67,5.74,5.62,5.69,98127.33,65581.815
000690.SZ,20200916,5.64,5.79,5.62,5.67,115568.43,77273.68
000690.SZ,20200915,5.6,5.66,5.49,5.63,156824.81,103096.305
000690.SZ,20200914,5.71,5.81,5.48,5.66,258528.34,170738.116
000690.SZ,20200911,5.77,5.83,5.66,5.7,111030.43,74664.616
000690.SZ,20200910,5.83,5.91,5.74,5.77,152752.42,104779.28
000690.SZ,20200909,5.79,5.89,5.77,5.8,193225.93,132620.95
000690.SZ,20200908,5.74,5.86,5.69,5.84,114643.56,78019.068
000690.SZ,20200907,5.83,5.89,5.67,5.68,149167.45,101343.856
000690.SZ,20200904,5.79,5.86,5.73,5.84,117455.21,79942.948
000690.SZ,20200903,5.9,6.01,5.83,5.88,156504.95,108601.55
000690.SZ,20200902,6.03,6.04,5.84,5.89,144754.46,100721.203
000690.SZ,20200901,6.0,6.07,5.91,6.03,139312.9,98295.473
000690.SZ,20200831,6.08,6.11,5.89,5.95,163397.4,115485.634
000690.SZ,20200828,5.87,6.09,5.82,6.06,170889.2,119804.968
000690.SZ,20200827,5.95,5.98,5.83,5.87,157178.28,108744.355
000690.SZ,20200826,6.1,6.12,5.85,5.92,234093.69,164140.46
000690.SZ,20200825,6.23,6.23,6.08,6.09,115963.84,83857.915
000690.SZ,20200824,6.23,6.28,6.11,6.18,170280.02,124394.146
000690.SZ,20200821,6.16,6.25,6.11,6.17,151001.58,109567.489
000690.SZ,20200820,6.12,6.21,6.02,6.08,196419.61,140976.741
000690.SZ,20200819,6.13,6.33,6.07,6.14,268594.13,195398.852
000690.SZ,20200818,6.21,6.28,6.05,6.11,211741.39,153320.26
000690.SZ,20200817,5.89,6.23,5.86,6.17,341955.29,244676.927
000690.SZ,20200814,5.86,5.88,5.73,5.87,158530.87,108275.751
000690.SZ,20200813,5.9,5.92,5.81,5.87,143501.5,98869.131
000690.SZ,20200812,5.88,5.94,5.79,5.89,260253.48,179803.281
000690.SZ,20200811,5.95,6.08,5.87,5.88,275391.14,193232.469
000690.SZ,20200810,6.12,6.12,5.87,5.97,361716.7,252981.685
000690.SZ,20200807,6.05,6.21,6.01,6.17,317833.48,228524.795
000690.SZ,20200806,6.04,6.14,5.98,6.04,279098.21,198147.852
000690.SZ,20200805,5.98,6.16,5.9,6.09,381229.93,271128.429
000690.SZ,20200804,5.83,6.01,5.78,5.91,373217.3,258986.876
000690.SZ,20200803,5.57,5.92,5.54,5.83,592214.72,402494.125
000690.SZ,20200731,5.17,5.51,5.15,5.46,380482.86,239248.691
000690.SZ,20200730,5.22,5.23,5.14,5.19,106925.79,65174.879
000690.SZ,20200729,5.09,5.22,5.03,5.22,155502.52,94278.951
000690.SZ,20200728,5.12,5.17,5.06,5.09,96536.13,58007.418
000690.SZ,20200727,5.12,5.14,4.93,5.08,148444.89,88285.228
000690.SZ,20200724,5.24,5.35,4.98,5.09,263308.41,159263.507
000690.SZ,20200723,5.19,5.26,5.1,5.21,193625.95,117788.881
000690.SZ,20200722,5.29,5.36,5.2,5.26,160160.5,99383.541
000690.SZ,20200721,5.45,5.49,5.23,5.25,270011.6,168582.266
000690.SZ,20200720,5.36,5.4,5.25,5.39,296123.09,185826.13
000690.SZ,20200717,5.16,5.49,5.14,5.32,391691.22,246831.799
000690.SZ,20200716,5.27,5.57,5.14,5.16,615235.83,387974.766
000690.SZ,20200715,5.39,5.39,5.2,5.39,557552.01,352406.016
000690.SZ,20200714,4.81,4.92,4.68,4.9,257714.05,144589.088
000690.SZ,20200713,4.69,4.85,4.66,4.78,216208.25,120475.266
000690.SZ,20200710,4.79,4.8,4.68,4.68,185903.17,103500.235
000690.SZ,20200709,4.79,4.86,4.75,4.8,236579.86,133227.166
000690.SZ,20200708,4.75,4.84,4.69,4.79,258900.6,144850.269
000690.SZ,20200707,4.9,5.03,4.73,4.74,426952.92,244366.833
000690.SZ,20200706,4.69,4.91,4.61,4.91,503227.02,281537.261
000690.SZ,20200703,4.1,4.5,4.1,4.5,405522.55,210553.37
000690.SZ,20200702,4.01,4.11,4.0,4.09,149833.2,71577.932
000690.SZ,20200701,4.02,4.03,4.0,4.01,61863.82,29162.405
000690.SZ,20200630,4.06,4.07,4.0,4.01,73672.9,34885.177
000690.SZ,20200629,4.03,4.11,3.99,4.05,140016.51,66739.992
000690.SZ,20200624,4.01,4.03,4.0,4.03,43861.5,20702.021
000690.SZ,20200623,4.07,4.08,4.01,4.01,53979.5,25623.718
000690.SZ,20200622,4.08,4.1,4.07,4.07,57209.0,27450.25
000690.SZ,20200619,4.07,4.09,4.03,4.08,86303.05,41255.29
000690.SZ,20200618,4.0,4.05,4.0,4.05,59846.01,28337.004
000690.SZ,20200617,4.02,4.02,4.0,4.02,62600.79,29515.112
000690.SZ,20200616,3.99,4.04,3.99,4.02,47780.45,22584.929
000690.SZ,20200615,4.03,4.05,3.99,3.99,67426.44,31876.441
000690.SZ,20200612,3.98,4.05,3.96,4.02,78688.41,36965.847
000690.SZ,20200611,4.01,4.04,3.99,4.01,53371.0,25205.084
000690.SZ,20200610,4.03,4.05,4.01,4.02,54070.0,25621.863
000690.SZ,20200609,4.07,4.07,4.02,4.03,73127.0,34745.097
000690.SZ,20200608,4.11,4.12,4.04,4.07,77279.25,36965.636
000690.SZ,20200605,4.08,4.11,4.07,4.09,69418.94,33338.552
000690.SZ,20200604,4.13,4.15,4.08,4.09,68316.21,33026.406
000690.SZ,20200603,4.14,4.17,4.12,4.14,71490.09,34822.816
000690.SZ,20200602,4.18,4.18,4.12,4.14,77971.32,38010.838
000690.SZ,20200601,4.11,4.18,4.11,4.15,75876.5,37041.308
000690.SZ,20200529,4.1,4.12,4.07,4.11,32354.69,15612.669
000690.SZ,20200528,4.1,4.12,4.07,4.1,53662.02,25840.449
000690.SZ,20200527,4.12,4.12,4.06,4.1,44247.62,21272.143
000690.SZ,20200526,4.11,4.14,4.08,4.12,62382.91,30111.379
000690.SZ,20200525,4.11,4.17,4.09,4.11,66064.84,32023.567
000690.SZ,20200522,4.17,4.18,4.11,4.11,57725.76,28061.911
000690.SZ,20200521,4.29,4.29,4.17,4.18,89887.63,44617.013
000690.SZ,20200520,4.22,4.28,4.19,4.24,79577.7,41180.262
000690.SZ,20200519,4.21,4.24,4.19,4.24,58433.67,30098.358
000690.SZ,20200518,4.19,4.21,4.15,4.19,64140.49,32826.043
000690.SZ,20200515,4.16,4.22,4.14,4.19,63979.07,32755.642
000690.SZ,20200514,4.19,4.2,4.14,4.14,85857.24,43661.697
000690.SZ,20200513,4.16,4.19,4.13,4.16,74769.88,37969.811
000690.SZ,20200512,4.23,4.23,4.15,4.16,87435.46,44624.004
000690.SZ,20200511,4.23,4.26,4.2,4.21,72716.8,37620.795
000690.SZ,20200508,4.21,4.24,4.19,4.22,64373.61,33227.416
000690.SZ,20200507,4.23,4.25,4.19,4.21,92271.91,47397.324
000690.SZ,20200506,4.2,4.24,4.19,4.24,77615.72,40008.168
000690.SZ,20200430,4.22,4.26,4.19,4.24,69943.45,36241.406
000690.SZ,20200429,4.21,4.25,4.2,4.23,29510.75,15251.619
000690.SZ,20200428,4.28,4.33,4.17,4.23,94228.81,48566.469
000690.SZ,20200427,4.27,4.33,4.24,4.25,64699.48,33973.407
000690.SZ,20200424,4.3,4.31,4.25,4.28,52040.91,27207.016
000690.SZ,20200423,4.37,4.37,4.28,4.28,74736.74,39324.709
000690.SZ,20200422,4.35,4.37,4.3,4.33,71345.76,37784.59
000690.SZ,20200421,4.35,4.43,4.29,4.35,129364.63,68948.257
000690.SZ,20200420,4.33,4.36,4.28,4.29,100639.3,53052.007
000690.SZ,20200417,4.22,4.45,4.19,4.32,174614.5,92555.111
000690.SZ,20200416,4.16,4.22,4.13,4.19,68917.07,35296.533
000690.SZ,20200415,4.16,4.19,4.15,4.15,52806.4,26879.698
000690.SZ,20200414,4.15,4.18,4.11,4.16,68869.76,34985.645
000690.SZ,20200413,4.25,4.25,4.12,4.15,84586.24,43108.661
000690.SZ,20200410,4.3,4.3,4.21,4.23,68475.0,35601.609
000690.SZ,20200409,4.31,4.33,4.29,4.3,57547.64,30306.494
000690.SZ,20200408,4.29,4.33,4.28,4.3,58178.0,30538.664
000690.SZ,20200407,4.32,4.36,4.31,4.32,74671.54,39498.52
000690.SZ,20200403,4.36,4.37,4.26,4.28,69175.05,36319.554
000690.SZ,20200402,4.3,4.37,4.3,4.36,54418.17,28868.962
000690.SZ,20200401,4.28,4.37,4.25,4.32,67970.05,35892.381
000690.SZ,20200331,4.33,4.37,4.25,4.25,62013.17,32565.332
000690.SZ,20200330,4.29,4.33,4.24,4.31,72727.01,38020.621
000690.SZ,20200327,4.33,4.37,4.31,4.32,50411.49,26713.639
000690.SZ,20200326,4.34,4.37,4.3,4.32,56806.88,30016.955
000690.SZ,20200325,4.42,4.44,4.33,4.37,85463.0,45748.039
000690.SZ,20200324,4.33,4.38,4.32,4.37,92119.18,49048.457
000690.SZ,20200323,4.28,4.38,4.26,4.27,83406.88,43919.578
000690.SZ,20200320,4.28,4.37,4.24,4.35,119774.0,63189.694
000690.SZ,20200319,4.22,4.29,4.19,4.23,81660.74,42259.352
000690.SZ,20200318,4.24,4.32,4.17,4.24,140231.17,73338.424
000690.SZ,20200317,4.23,4.28,4.15,4.21,90684.72,46597.701
000690.SZ,20200316,4.39,4.39,4.19,4.19,117597.25,61574.375
000690.SZ,20200313,4.27,4.36,4.21,4.3,147283.71,76972.718
000690.SZ,20200312,4.35,4.42,4.29,4.36,137070.7,72701.891
000690.SZ,20200311,4.48,4.49,4.36,4.38,146819.53,79514.013
000690.SZ,20200310,4.42,4.53,4.37,4.46,161900.21,88038.023
000690.SZ,20200309,4.58,4.59,4.43,4.45,120687.0,66275.379
000690.SZ,20200306,4.55,4.61,4.52,4.58,103928.12,57944.073
000690.SZ,20200305,4.52,4.61,4.51,4.58,142688.18,79650.52
000690.SZ,20200304,4.37,4.51,4.37,4.49,130702.99,71135.212
000690.SZ,20200303,4.46,4.49,4.39,4.42,134058.31,72684.544
000690.SZ,20200302,4.33,4.48,4.3,4.41,139775.41,75223.269
000690.SZ,20200228,4.37,4.42,4.29,4.29,170498.82,90830.76
000690.SZ,20200227,4.59,4.7,4.46,4.48,220367.57,122706.202
000690.SZ,20200226,4.4,4.8,4.3,4.64,373218.9,207630.855
000690.SZ,20200225,4.46,4.5,4.33,4.43,191550.4,103433.862
000690.SZ,20200224,4.58,4.59,4.48,4.55,168995.47,93630.789
000690.SZ,20200221,4.62,4.64,4.57,4.6,128844.73,72577.975
000690.SZ,20200220,4.6,4.66,4.54,4.6,123402.59,69262.421
000690.SZ,20200219,4.45,4.59,4.43,4.58,154407.41,85423.685
000690.SZ,20200218,4.43,4.53,4.41,4.46,121937.06,66583.7
000690.SZ,20200217,4.33,4.42,4.33,4.42,94296.36,50630.821
000690.SZ,20200214,4.33,4.38,4.28,4.31,82904.99,43963.712
000690.SZ,20200213,4.41,4.44,4.33,4.33,82133.79,43931.911
000690.SZ,20200212,4.41,4.42,4.33,4.41,79776.99,42763.307
000690.SZ,20200211,4.39,4.46,4.37,4.38,95214.63,51360.795
000690.SZ,20200210,4.22,4.45,4.21,4.42,160618.12,84863.174
000690.SZ,20200207,4.28,4.28,4.17,4.24,175562.85,90583.501
000690.SZ,20200206,4.26,4.32,4.21,4.28,127204.67,66219.772
000690.SZ,20200205,4.26,4.37,4.24,4.27,127359.83,66817.832
000690.SZ,20200204,3.97,4.37,3.97,4.26,226840.44,117941.986
000690.SZ,20200203,4.37,4.4,4.37,4.37,92871.66,49630.637
000690.SZ,20200123,4.96,5.02,4.81,4.85,123925.61,74129.311
000690.SZ,20200122,4.96,5.03,4.9,5.0,72335.98,43893.297
000690.SZ,20200121,5.03,5.05,4.95,4.96,82951.17,50564.87
000690.SZ,20200120,5.02,5.11,4.98,5.04,72877.94,44905.272
000690.SZ,20200117,5.07,5.09,4.99,5.01,93557.05,57605.691
000690.SZ,20200116,5.06,5.09,5.02,5.06,76034.42,47015.671
000690.SZ,20200115,5.04,5.16,4.96,5.08,173242.94,107179.112
000690.SZ,20200114,5.09,5.13,5.01,5.03,103178.17,63814.657
000690.SZ,20200113,5.13,5.13,5.0,5.09,136595.51,84391.06
000690.SZ,20200110,5.22,5.24,5.09,5.12,127738.02,80218.995
000690.SZ,20200109,5.29,5.36,5.15,5.19,214975.34,137753.568
000690.SZ,20200108,5.27,5.34,5.22,5.29,242572.66,156662.584
000690.SZ,20200107,5.0,5.36,5.0,5.28,359929.54,229230.964
000690.SZ,20200106,4.82,5.01,4.77,4.98,316178.99,190057.657
000690.SZ,20200103,4.7,4.73,4.67,4.71,80499.03,46237.723
000690.SZ,20200102,4.63,4.69,4.62,4.68,79989.12,45648.587
000690.SZ,20191231,4.62,4.64,4.6,4.62,52430.97,29576.717
000690.SZ,20191230,4.63,4.66,4.52,4.63,70346.3,39732.079
000690.SZ,20191227,4.64,4.67,4.63,4.64,51350.6,29169.138
000690.SZ,20191226,4.66,4.67,4.63,4.64,47803.65,27150.174
000690.SZ,20191225,4.68,4.68,4.64,4.65,38698.21,22029.743
000690.SZ,20191224,4.68,4.68,4.64,4.67,48636.0,27704.108
000690.SZ,20191223,4.78,4.78,4.64,4.64,94488.45,54467.592
000690.SZ,20191220,4.74,4.87,4.74,4.78,133740.31,78923.473
000690.SZ,20191219,4.72,4.75,4.69,4.73,55368.68,32021.144
000690.SZ,20191218,4.7,4.76,4.69,4.72,106231.7,61423.297
000690.SZ,20191217,4.63,4.74,4.6,4.72,153412.7,87578.506
000690.SZ,20191216,4.62,4.63,4.6,4.62,90838.37,51200.534
000690.SZ,20191213,4.61,4.64,4.6,4.62,67041.13,37894.293
000690.SZ,20191212,4.62,4.64,4.6,4.6,35204.51,19839.913
000690.SZ,20191211,4.66,4.68,4.6,4.61,67341.94,38049.367
000690.SZ,20191210,4.65,4.69,4.64,4.65,57843.57,33019.597
000690.SZ,20191209,4.63,4.69,4.6,4.67,77798.46,44232.425
000690.SZ,20191206,4.61,4.64,4.58,4.61,58774.87,33109.187
000690.SZ,20191205,4.6,4.63,4.59,4.61,37609.78,21200.604
000690.SZ,20191204,4.67,4.67,4.59,4.59,68818.06,38841.366
000690.SZ,20191203,4.63,4.66,4.61,4.65,62770.25,35582.216
000690.SZ,20191202,4.68,4.72,4.64,4.64,60422.48,34595.714
000690.SZ,20191129,4.69,4.71,4.65,4.69,37567.49,21504.054
000690.SZ,20191128,4.65,4.69,4.62,4.68,38305.18,21834.283
000690.SZ,20191127,4.63,4.69,4.63,4.65,36306.58,20719.789
000690.SZ,20191126,4.66,4.68,4.61,4.63,33827.39,19196.37
000690.SZ,20191125,4.6,4.67,4.6,4.65,35580.18,20207.835
000690.SZ,20191122,4.62,4.69,4.6,4.64,44172.16,25089.076
000690.SZ,20191121,4.6,4.64,4.58,4.63,25157.22,14203.72
000690.SZ,20191120,4.69,4.69,4.6,4.62,34907.93,19772.739
000690.SZ,20191119,4.63,4.68,4.63,4.68,30137.51,17178.44
000690.SZ,20191118,4.66,4.66,4.58,4.63,46035.0,26026.295
000690.SZ,20191115,4.64,4.68,4.62,4.64,23297.1,13231.876
000690.SZ,20191114,4.62,4.65,4.6,4.64,26430.01,14966.256
000690.SZ,20191113,4.65,4.66,4.6,4.62,33800.74,19106.088
000690.SZ,20191112,4.67,4.67,4.62,4.66,31368.11,17814.39
000690.SZ,20191111,4.73,4.73,4.63,4.66,43097.43,24551.418
000690.SZ,20191108,4.74,4.78,4.71,4.73,44979.32,26076.18
000690.SZ,20191107,4.72,4.78,4.7,4.72,40914.47,23714.599
000690.SZ,20191106,4.78,4.8,4.7,4.72,39959.58,23123.965
000690.SZ,20191105,4.82,4.82,4.73,4.79,45431.01,26495.683
000690.SZ,20191104,4.83,4.87,4.76,4.79,60844.47,35730.16
000690.SZ,20191101,4.64,4.84,4.6,4.82,111697.29,64960.394
000690.SZ,20191031,4.6,4.66,4.6,4.64,37090.08,21033.206
000690.SZ,20191030,4.64,4.68,4.59,4.61,45165.61,25510.417
000690.SZ,20191029,4.75,4.76,4.64,4.65,47327.0,27071.736
000690.SZ,20191028,4.7,4.77,4.68,4.73,60916.54,35123.144
000690.SZ,20191025,4.66,4.72,4.64,4.71,34117.5,19568.84
000690.SZ,20191024,4.68,4.7,4.64,4.68,40320.82,23017.831
