ts_code,trade_date,open,high,low,close,vol,amount
002690.SZ,20240123,15.96,16.27,15.72,16.17,30568.11,49117.841
688611.SH,20240123,30.4,30.7,29.29,29.97,8754.17,26207.613
603919.SH,20240123,21.18,21.18,20.49,20.84,31114.11,64375.137
000595.SZ,20240123,4.46,4.5,4.31,4.43,194993.0,86145.027
301072.SZ,20240123,21.19,21.6,20.81,21.08,10705.27,22558.219
605151.SH,20240123,16.51,17.1,16.12,17.02,22499.03,37216.99
300235.SZ,20240123,9.57,9.75,9.45,9.61,64793.5,62021.354
600366.SH,20240123,6.4,6.52,6.26,6.49,113385.12,72496.929
600658.SH,20240123,3.92,4.02,3.86,3.99,89194.6,35219.595
603282.SH,20240123,23.24,23.39,22.39,22.69,13845.54,31556.723
002928.SZ,20240123,6.18,6.2,6.04,6.1,212714.75,129700.969
603416.SH,20240123,28.61,28.82,27.88,28.3,21346.04,60515.624
002148.SZ,20240123,5.16,5.2,4.98,5.1,120750.82,61301.07
600773.SH,20240123,9.23,9.9,9.02,9.77,95863.05,91394.587
002563.SZ,20240123,5.67,5.67,5.41,5.63,143740.0,79794.004
601777.SH,20240123,3.06,3.14,3.02,3.11,187052.07,57883.555
002537.SZ,20240123,5.5,5.55,5.4,5.52,126950.7,69741.908
301273.SZ,20240123,22.97,23.5,22.05,23.2,9017.54,20467.398
000965.SZ,20240123,2.8,2.87,2.75,2.85,120931.1,34039.025
002632.SZ,20240123,6.96,7.01,6.8,6.91,192372.0,132534.062
600661.SH,20240123,8.9,8.9,8.59,8.79,90712.45,79213.818
600635.SH,20240123,2.76,2.82,2.7,2.81,107161.74,29766.973
688212.SH,20240123,48.8,51.24,46.06,51.02,18046.88,89379.548
605588.SH,20240123,42.31,43.48,41.5,42.5,12959.0,54751.362
603083.SH,20240123,36.68,40.59,36.68,40.59,299373.52,1174708.484
001282.SZ,20240123,28.07,28.76,27.59,28.55,18055.15,51243.256
688298.SH,20240123,30.6,31.05,29.71,30.68,10646.22,32531.744
300112.SZ,20240123,8.96,9.15,8.82,8.99,93753.85,84503.292
688661.SH,20240123,34.65,35.48,34.32,35.21,12558.54,43761.125
002180.SZ,20240123,19.17,19.46,18.84,19.15,113422.02,217200.868
301160.SZ,20240123,34.71,35.3,33.42,34.96,21029.88,72015.247
600702.SH,20240123,87.0,88.2,84.65,88.06,90400.82,786744.63
002163.SZ,20240123,7.93,8.01,7.72,7.96,70115.45,55242.805
001339.SZ,20240123,32.07,33.13,31.16,31.96,144996.53,467367.546
002835.SZ,20240123,14.59,14.59,14.02,14.33,35717.03,50991.996
688326.SH,20240123,82.52,85.66,80.36,83.63,10376.1,85753.149
002124.SZ,20240123,3.13,3.2,3.08,3.16,216661.14,68284.512
688670.SH,20240123,22.46,22.46,21.43,22.01,9755.11,21316.766
601988.SH,20240123,3.98,4.0,3.95,3.98,2208442.47,877659.537
000510.SZ,20240123,4.85,4.91,4.63,4.72,110186.22,51896.907
688273.SH,20240123,26.58,26.79,25.82,26.27,5723.72,15045.558
300147.SZ,20240123,4.38,4.38,4.26,4.35,108205.02,46838.171
688475.SH,20240123,37.21,38.81,37.21,38.35,10777.37,41327.811
300143.SZ,20240123,8.78,8.78,8.4,8.6,55739.8,47788.229
301073.SZ,20240123,22.5,22.74,21.28,22.42,64637.87,143180.822
688981.SH,20240123,44.83,45.69,44.53,44.72,203391.56,915329.858
603611.SH,20240123,16.4,16.51,16.03,16.21,51686.29,83730.657
600797.SH,20240123,5.28,5.38,5.23,5.35,148311.9,78729.199
688410.SH,20240123,28.23,29.17,27.92,28.39,16895.71,48139.472
001226.SZ,20240123,33.26,34.13,30.02,30.02,25433.0,81852.699
688230.SH,20240123,34.0,34.11,33.03,33.86,4424.44,14867.239
002932.SZ,20240123,19.51,19.64,19.06,19.45,22773.75,44159.9
920576.BJ,20240123,21.01,21.7,20.68,21.46,10183.69,21757.501
688252.SH,20240123,14.79,14.79,14.28,14.6,26951.32,39024.133
600075.SH,20240123,3.81,3.84,3.7,3.79,60819.25,22938.806
920171.BJ,20240123,9.72,10.05,9.47,9.8,45061.0,43996.114
603669.SH,20240123,4.75,4.77,4.61,4.74,41694.23,19591.29
600235.SH,20240123,5.45,5.45,5.21,5.38,94250.0,50144.392
000158.SZ,20240123,8.34,8.57,8.15,8.41,837453.4,702233.473
002782.SZ,20240123,11.36,11.58,11.27,11.45,57672.84,65960.892
600251.SH,20240123,7.75,7.93,7.61,7.91,76114.74,59177.726
603956.SH,20240123,7.43,7.43,7.09,7.33,85902.2,62472.701
000681.SZ,20240123,12.05,12.5,11.98,12.45,155570.5,191621.308
920970.BJ,20240123,6.66,6.76,6.56,6.7,9511.36,6338.955
002303.SZ,20240123,3.06,3.13,3.02,3.11,217629.65,66892.927
000967.SZ,20240123,4.22,4.44,4.17,4.38,189836.31,81804.678
603733.SH,20240123,13.96,14.29,13.85,14.15,26416.91,37241.145
003027.SZ,20240123,25.8,28.84,24.66,28.84,262722.66,727342.648
603176.SH,20240123,5.64,5.65,5.37,5.48,42728.0,23354.971
000636.SZ,20240123,10.87,11.37,10.79,11.29,126927.2,141056.214
002437.SZ,20240123,2.12,2.16,2.1,2.14,470620.62,100193.189
603309.SH,20240123,11.79,12.0,11.6,11.91,43741.6,51711.266
601989.SH,20240123,3.97,4.0,3.91,3.97,759346.33,300210.15
301279.SZ,20240123,20.01,20.11,19.57,19.88,10493.79,20808.563
000968.SZ,20240123,6.07,6.21,6.0,6.19,82199.4,50347.974
603013.SH,20240123,14.78,14.94,14.52,14.8,32705.0,48166.764
301520.SZ,20240123,51.17,52.11,50.01,51.48,6450.0,32931.763
603339.SH,20240123,10.2,10.3,9.9,10.14,49911.8,50367.18
688418.SH,20240123,15.11,15.59,15.03,15.31,45691.5,69872.957
000950.SZ,20240123,4.43,4.52,4.36,4.51,123085.79,54720.872
605299.SH,20240123,9.09,9.11,8.2,8.96,113310.06,99731.127
002052.SZ,20240123,2.23,2.23,2.23,2.23,35112.6,7830.11
002641.SZ,20240123,5.13,5.24,5.09,5.17,580797.25,299968.704
003020.SZ,20240123,22.6,23.0,22.11,22.81,16986.8,38339.504
002724.SZ,20240123,6.61,6.63,6.34,6.58,62360.39,40568.604
600633.SH,20240123,9.38,9.78,9.3,9.71,230073.85,220644.412
301330.SZ,20240123,25.69,26.1,25.35,25.77,19390.59,49945.219
688027.SH,20240123,96.07,99.63,94.52,98.06,7420.34,72582.117
603557.SH,20240123,1.85,1.92,1.81,1.91,44071.0,8200.071
600830.SH,20240123,6.98,7.32,6.7,7.25,398362.5,283569.671
002707.SZ,20240123,6.67,6.68,6.37,6.55,142875.57,92867.103
600824.SH,20240123,3.41,3.5,3.36,3.49,179821.2,62102.865
000998.SZ,20240123,12.72,12.83,12.49,12.7,134560.25,170671.75
300074.SZ,20240123,3.9,3.93,3.77,3.88,170024.01,65052.506
000042.SZ,20240123,5.1,5.15,4.92,5.12,62458.18,31598.245
002997.SZ,20240123,25.32,25.7,25.0,25.48,49947.0,126717.254
600318.SH,20240123,9.0,9.78,8.74,9.37,1896480.98,1765220.68
920680.BJ,20240123,20.3,20.96,20.08,20.84,18259.22,37616.922
000571.SZ,20240123,2.86,2.93,2.75,2.9,209076.64,59738.362
920017.BJ,20240123,13.39,13.64,13.2,13.45,14631.54,19663.979
605277.SH,20240123,12.54,13.86,12.25,13.13,69632.88,91042.516
603090.SH,20240123,19.36,19.36,18.62,18.89,20724.0,39103.59
301050.SZ,20240123,46.99,47.95,46.5,47.7,17745.87,83976.613
300146.SZ,20240123,15.2,15.52,15.0,15.4,80531.8,123531.02
920414.BJ,20240123,14.77,15.9,14.54,15.59,40570.04,62523.494
600776.SH,20240123,9.16,9.36,9.12,9.33,87095.01,80752.877
603273.SH,20240123,20.26,20.75,20.02,20.35,55104.16,112169.953
000586.SZ,20240123,10.33,10.5,10.02,10.16,46425.95,47294.265
001203.SZ,20240123,9.23,9.31,8.97,9.28,47167.0,43176.52
605167.SH,20240123,9.22,9.71,9.18,9.42,200131.0,189451.979
300034.SZ,20240123,15.89,16.4,15.75,16.26,112588.86,181518.739
300066.SZ,20240123,4.04,4.07,3.94,4.05,146040.0,58664.668
001223.SZ,20240123,48.15,48.8,47.0,47.3,8314.0,39596.338
603908.SH,20240123,32.58,32.58,31.4,32.1,9350.05,29850.179
002631.SZ,20240123,5.3,5.36,5.09,5.33,70778.0,37084.701
920476.BJ,20240123,11.63,11.87,11.4,11.6,18065.43,20916.894
605086.SH,20240123,22.31,22.5,21.85,22.32,22873.4,50626.467
301365.SZ,20240123,13.0,13.11,12.81,13.03,9593.83,12434.744
002041.SZ,20240123,10.56,11.0,10.56,10.87,99757.95,108070.401
000826.SZ,20240123,2.46,2.48,2.41,2.46,157120.77,38526.259
002258.SZ,20240123,10.02,10.28,9.99,10.16,46916.16,47476.296
600206.SH,20240123,10.27,10.35,10.04,10.28,71986.59,73621.278
688512.SH,20240123,14.67,15.01,14.3,14.81,27858.1,40912.694
603858.SH,20240123,15.2,15.37,15.02,15.29,47870.67,72845.21
603108.SH,20240123,16.67,17.61,16.67,17.3,259209.74,443069.423
002862.SZ,20240123,14.19,14.39,13.57,14.32,73912.0,104477.449
002790.SZ,20240123,10.0,10.74,9.83,10.46,125577.16,129768.103
300239.SZ,20240123,5.26,5.3,5.13,5.26,79073.21,41301.131
300145.SZ,20240123,2.67,2.69,2.61,2.66,352627.6,93439.344
600126.SH,20240123,4.54,4.55,4.37,4.52,361255.86,162167.312
300065.SZ,20240123,7.82,7.96,7.7,7.89,178585.97,139722.732
603042.SH,20240123,12.3,13.25,12.22,12.82,109210.95,138706.082
688001.SH,20240123,25.58,25.98,25.25,25.67,12933.71,33120.986
300653.SZ,20240123,23.43,23.69,22.9,23.26,17010.23,39602.003
603618.SH,20240123,5.51,5.55,5.23,5.4,163310.93,87632.256
920592.BJ,20240123,22.03,24.65,22.01,24.2,79185.74,186401.789
600517.SH,20240123,4.24,4.37,4.18,4.34,132088.46,56656.943
601163.SH,20240123,14.42,14.66,14.22,14.58,68558.34,99194.356
688168.SH,20240123,29.86,29.86,28.44,28.75,12141.32,34948.887
301082.SZ,20240123,15.43,15.43,14.6,14.78,26452.0,39202.728
002350.SZ,20240123,5.78,5.84,5.44,5.54,128599.33,71554.763
000005.SZ,20240123,0.96,1.05,0.96,1.05,168500.76,17193.927
002906.SZ,20240123,24.29,24.88,24.29,24.73,57584.98,141628.57
600655.SH,20240123,6.0,6.06,5.86,6.03,122871.5,73378.515
002843.SZ,20240123,21.03,21.23,20.48,21.23,25094.27,52381.734
002533.SZ,20240123,8.14,8.68,8.05,8.59,274691.24,232759.836
600495.SH,20240123,3.64,3.7,3.6,3.67,150535.07,54969.228
603707.SH,20240123,13.39,13.82,13.2,13.76,72119.02,97859.341
301335.SZ,20240123,18.84,18.97,18.36,18.69,4493.51,8351.865
601872.SH,20240123,6.28,6.45,6.21,6.38,294744.46,186781.318
920985.BJ,20240123,7.46,7.95,7.35,7.67,78598.52,60253.794
002225.SZ,20240123,3.34,3.37,3.23,3.33,166957.0,55245.665
301199.SZ,20240123,21.1,21.19,20.58,20.92,13519.0,28210.47
301063.SZ,20240123,18.0,18.7,17.68,18.05,22495.42,40396.257
603390.SH,20240123,8.15,8.3,8.04,8.12,75327.0,61223.483
002455.SZ,20240123,6.33,6.37,5.98,6.15,88691.03,54351.906
002831.SZ,20240123,24.29,25.21,23.9,24.98,25668.62,63610.852
301399.SZ,20240123,30.7,31.09,30.13,30.74,9789.39,29865.534
301519.SZ,20240123,16.95,17.15,16.33,16.98,10437.0,17583.656
002389.SZ,20240123,14.9,15.32,14.78,15.23,68210.56,103134.329
920493.BJ,20240123,45.01,46.88,44.5,45.69,8890.22,40770.502
001234.SZ,20240123,20.63,20.72,20.0,20.48,21715.33,44092.162
920415.BJ,20240123,5.6,6.06,5.53,6.0,42839.59,24832.025
603160.SH,20240123,56.99,58.6,56.17,58.16,41470.8,239086.663
301555.SZ,20240123,32.59,33.06,31.88,32.23,16768.48,54327.515
000777.SZ,20240123,12.75,12.82,12.34,12.69,87055.69,109429.384
000823.SZ,20240123,7.8,7.83,7.54,7.78,86692.01,66946.046
600860.SH,20240123,10.95,11.19,10.61,11.1,85873.26,93666.155
001216.SZ,20240123,19.3,21.08,19.3,21.08,227065.04,474111.586
603177.SH,20240123,9.79,10.4,9.55,10.29,53032.03,53631.524
300470.SZ,20240123,33.31,33.94,32.8,33.8,6437.0,21475.372
600572.SH,20240123,4.35,4.51,4.34,4.48,415207.25,184612.788
600983.SH,20240123,8.77,8.77,8.37,8.49,30188.01,25568.977
002379.SZ,20240123,4.08,4.23,3.99,4.2,122054.8,50254.315
688046.SH,20240123,15.92,15.92,14.88,15.48,53665.5,82074.842
002851.SZ,20240123,20.68,21.49,20.35,21.3,34660.37,73012.88
002737.SZ,20240123,24.33,24.56,23.8,24.45,56645.43,137212.893
600579.SH,20240123,6.3,6.3,6.05,6.21,78363.0,48183.026
301256.SZ,20240123,7.21,7.34,7.0,7.19,34575.31,24695.517
002094.SZ,20240123,3.48,3.5,3.3,3.41,266557.81,90089.416
002108.SZ,20240123,3.52,3.58,3.49,3.56,116187.97,41123.923
600292.SH,20240123,5.3,5.41,5.18,5.39,90448.46,47913.815
600356.SH,20240123,7.19,7.19,6.81,6.98,74255.0,51478.089
301020.SZ,20240123,17.29,17.69,17.03,17.16,14546.21,25024.789
920982.BJ,20240123,212.85,215.51,206.09,214.35,1759.99,36972.915
603392.SH,20240123,63.1,65.78,62.95,64.36,119777.25,771457.509
002691.SZ,20240123,6.43,6.44,6.17,6.3,50861.3,31898.079
688276.SH,20240123,48.94,51.15,48.42,50.83,17314.62,86854.4
688627.SH,20240123,60.6,61.3,59.42,60.33,7398.18,44688.162
002896.SZ,20240123,29.5,30.49,28.93,30.02,39322.26,117701.612
003033.SZ,20240123,29.8,30.04,28.28,29.71,14422.0,41920.424
002864.SZ,20240123,31.98,32.5,31.3,31.97,19944.87,63484.692
002634.SZ,20240123,5.81,5.91,5.63,5.86,49983.03,28862.272
002247.SZ,20240123,2.07,2.08,1.96,2.02,242562.22,48483.723
002443.SZ,20240123,5.91,5.97,5.76,5.92,109569.01,64354.101
300355.SZ,20240123,3.18,3.26,3.15,3.23,291587.8,93489.289
300542.SZ,20240123,10.53,10.56,10.26,10.49,46731.94,48657.762
300923.SZ,20240123,20.2,20.29,19.48,19.7,12294.0,24232.441
300713.SZ,20240123,15.12,15.28,14.77,14.97,20939.55,31354.511
300955.SZ,20240123,18.5,18.52,17.68,18.19,16071.0,28819.727
300331.SZ,20240123,18.23,18.69,18.08,18.38,71588.0,131795.312
300917.SZ,20240123,22.0,22.69,21.76,22.56,24525.0,54698.184
300637.SZ,20240123,8.16,8.32,8.02,8.14,75331.5,61263.583
300814.SZ,20240123,32.12,34.42,31.9,33.95,100498.5,336338.245
300595.SZ,20240123,18.5,19.2,18.44,19.07,84056.01,158822.319
300850.SZ,20240123,25.39,26.29,25.21,26.04,41693.2,107943.756
300430.SZ,20240123,11.66,11.78,11.33,11.44,29664.32,34059.456
300591.SZ,20240123,5.2,5.2,5.02,5.13,107084.5,54666.123
300383.SZ,20240123,7.99,8.25,7.93,8.19,176576.07,143166.868
300370.SZ,20240123,2.13,2.15,2.09,2.14,129578.0,27539.689
300625.SZ,20240123,12.87,12.91,12.35,12.62,30092.59,37815.925
300600.SZ,20240123,8.76,8.94,8.64,8.79,54057.0,47616.946
300970.SZ,20240123,14.66,14.67,14.27,14.51,24804.75,35842.345
300670.SZ,20240123,6.64,6.79,6.3,6.39,67888.0,43477.641
300806.SZ,20240123,10.6,10.79,10.49,10.68,45150.53,47927.462
300514.SZ,20240123,13.9,13.95,13.45,13.76,59287.0,81069.596
300942.SZ,20240123,9.73,9.86,9.59,9.8,22395.28,21840.955
300479.SZ,20240123,16.38,16.67,16.2,16.41,28308.0,46340.714
300494.SZ,20240123,13.09,14.21,12.92,14.0,564571.17,776407.322
300703.SZ,20240123,9.86,10.13,9.4,9.7,49770.75,47908.019
300968.SZ,20240123,10.8,11.07,10.36,10.92,191485.79,205821.159
300964.SZ,20240123,31.96,32.31,31.1,31.76,11350.0,36026.8
300952.SZ,20240123,18.98,19.41,18.48,18.86,19389.89,36420.624
300953.SZ,20240123,45.72,47.77,45.1,45.62,14504.03,66838.697
300804.SZ,20240123,27.15,27.16,26.12,26.81,3968.5,10591.852
300982.SZ,20240123,28.81,29.49,27.3,29.36,73513.27,207456.117
300761.SZ,20240123,18.83,19.18,18.6,18.84,11925.4,22527.695
300402.SZ,20240123,16.16,16.33,15.75,16.13,31420.0,50510.765
300442.SZ,20240123,20.39,21.08,20.32,20.77,50535.68,104715.447
300777.SZ,20240123,23.3,24.02,22.8,23.67,45598.34,107129.95
300512.SZ,20240123,6.88,7.0,6.62,6.74,35860.65,24164.262
300584.SZ,20240123,19.81,19.84,19.22,19.43,17087.0,33210.537
300907.SZ,20240123,18.25,19.19,17.53,17.78,17263.97,30717.099
300990.SZ,20240123,33.89,36.5,33.4,33.97,22797.99,77559.2
300439.SZ,20240123,9.93,10.03,9.63,9.88,50750.93,49895.168
300583.SZ,20240123,16.21,16.21,15.7,16.04,24119.4,38399.778
300809.SZ,20240123,24.31,24.79,23.66,24.57,37342.4,91085.671
300821.SZ,20240123,8.82,9.14,8.55,8.99,295156.42,262624.081
300735.SZ,20240123,17.69,18.3,17.6,18.09,229670.4,413302.387
300717.SZ,20240123,14.37,14.6,13.6,13.76,26625.0,36740.097
300919.SZ,20240123,46.9,48.37,46.01,47.8,36613.99,173686.823
300906.SZ,20240123,21.5,25.36,21.5,22.84,34987.67,80649.134
300533.SZ,20240123,24.43,26.5,24.34,26.06,137983.86,353983.373
300991.SZ,20240123,14.49,14.58,14.0,14.1,23012.0,32599.224
300419.SZ,20240123,4.91,4.94,4.79,4.92,141229.0,68804.879
300329.SZ,20240123,6.52,6.63,6.07,6.14,88015.0,54196.797
300484.SZ,20240123,10.2,10.4,9.86,9.96,40361.0,40341.078
300520.SZ,20240123,16.98,17.35,16.83,17.25,52230.71,89525.177
300908.SZ,20240123,36.12,36.47,35.0,36.2,9189.0,32927.905
300894.SZ,20240123,13.74,13.84,13.41,13.7,41655.29,56831.274
300649.SZ,20240123,14.1,14.15,13.74,14.09,22707.0,31667.834
300727.SZ,20240123,23.23,23.73,22.38,22.95,17460.0,39964.794
300788.SZ,20240123,24.12,24.5,23.36,24.17,29288.0,70158.377
300641.SZ,20240123,4.87,4.93,4.64,4.81,58267.27,27824.0
300697.SZ,20240123,10.32,10.54,10.23,10.41,30667.8,31827.855
300493.SZ,20240123,6.85,6.93,6.77,6.89,64893.86,44475.854
300543.SZ,20240123,8.81,8.96,8.45,8.57,68114.54,58404.777
300973.SZ,20240123,39.87,40.27,38.86,39.14,23737.36,93424.936
300981.SZ,20240123,12.8,12.94,12.39,12.62,43606.65,54998.251
300674.SZ,20240123,13.03,13.37,12.91,13.26,78882.48,104048.548
300656.SZ,20240123,19.56,19.64,18.8,19.27,19638.41,37628.931
300540.SZ,20240123,20.38,20.38,19.64,19.91,24080.01,48014.229
300873.SZ,20240123,17.99,18.48,17.48,18.19,49712.07,89624.081
300425.SZ,20240123,4.16,4.24,4.07,4.21,73735.56,30613.869
300932.SZ,20240123,13.69,13.69,13.11,13.23,27136.68,36137.741
300374.SZ,20240123,10.26,10.33,10.06,10.19,40553.0,41263.39
300693.SZ,20240123,29.99,32.32,29.58,31.92,267449.64,840234.983
300623.SZ,20240123,14.16,15.08,13.63,14.83,191743.09,279419.9
300709.SZ,20240123,24.9,25.25,24.49,24.9,52408.32,130175.372
300815.SZ,20240123,12.94,13.05,12.58,12.99,35121.48,45037.614
300601.SZ,20240123,22.54,23.27,22.43,23.12,91970.91,211274.377
300629.SZ,20240123,17.07,17.34,16.92,17.2,42593.63,72975.217
300963.SZ,20240123,11.05,11.11,10.55,10.76,41243.95,44461.668
300522.SZ,20240123,11.1,11.14,10.8,11.07,36277.72,39912.841
300344.SZ,20240123,4.52,4.55,4.39,4.51,148484.0,66521.591
300578.SZ,20240123,14.31,14.48,14.02,14.15,32348.0,45939.836
300504.SZ,20240123,14.79,15.09,14.5,14.92,24769.0,36824.173
300897.SZ,20240123,27.8,28.13,27.35,27.76,8677.0,24010.218
300860.SZ,20240123,42.28,42.49,39.8,41.85,19994.64,81729.958
300692.SZ,20240123,5.5,5.54,5.34,5.51,31526.06,17155.901
300528.SZ,20240123,9.63,9.69,9.08,9.34,133951.0,125039.644
300478.SZ,20240123,11.45,11.53,10.9,11.05,43426.0,47857.88
300341.SZ,20240123,9.65,9.68,9.37,9.61,42048.0,40090.599
300987.SZ,20240123,14.66,15.58,14.6,14.98,36782.43,54552.799
300807.SZ,20240123,25.6,25.9,25.1,25.38,13040.0,33124.179
300824.SZ,20240123,8.08,8.21,7.76,8.0,41316.5,32793.331
300913.SZ,20240123,24.1,25.8,24.1,25.23,44149.85,111387.383
300746.SZ,20240123,8.74,8.76,8.36,8.6,30009.0,25580.29
300519.SZ,20240123,14.06,14.39,13.56,13.82,28897.5,39796.431
300772.SZ,20240123,9.47,9.52,9.17,9.31,104057.08,96887.863
300609.SZ,20240123,21.05,21.38,20.61,21.07,36351.5,76226.468
300422.SZ,20240123,5.2,5.22,5.01,5.17,50528.26,25893.134
300673.SZ,20240123,13.16,13.29,12.6,12.99,38360.5,49400.724
300608.SZ,20240123,12.72,12.99,12.24,12.53,162170.44,204092.685
300353.SZ,20240123,7.6,7.84,7.55,7.8,102719.61,79482.647
300813.SZ,20240123,20.15,20.5,19.83,20.09,10395.28,20915.904
300569.SZ,20240123,5.4,5.46,5.08,5.44,121239.1,65070.059
300481.SZ,20240123,14.38,14.62,14.08,14.4,19273.0,27671.16
300899.SZ,20240123,24.68,26.19,23.05,25.81,22677.79,55473.23
300978.SZ,20240123,11.35,11.44,11.17,11.32,33606.13,37975.641
300416.SZ,20240123,13.55,13.84,13.14,13.77,115877.12,156472.511
300550.SZ,20240123,12.43,12.6,12.03,12.19,22912.75,27953.956
300444.SZ,20240123,5.94,6.01,5.74,5.93,120623.76,71141.333
300661.SZ,20240123,67.5,67.96,66.13,66.66,29019.94,194361.568
300931.SZ,20240123,7.23,7.23,6.71,6.83,68170.72,46627.356
300911.SZ,20240123,30.56,30.78,29.6,30.11,22805.74,68673.448
300576.SZ,20240123,32.55,33.48,32.21,33.24,57840.26,191329.052
300802.SZ,20240123,15.2,15.48,14.81,15.35,24361.36,37032.956
300666.SZ,20240123,45.01,46.29,44.58,46.06,29907.15,136578.863
300995.SZ,20240123,18.34,18.34,17.01,17.26,18565.0,32217.751
300388.SZ,20240123,5.8,5.83,5.64,5.81,52956.61,30379.455
300773.SZ,20240123,13.63,14.07,13.54,13.99,77331.83,107281.286
300756.SZ,20240123,14.35,14.41,13.64,14.08,33579.44,46936.277
300832.SZ,20240123,70.08,73.35,69.7,72.94,20323.13,146117.01
300380.SZ,20240123,17.83,18.08,17.48,17.82,24901.5,44233.234
300770.SZ,20240123,32.64,33.81,32.33,33.57,26423.75,87756.555
300557.SZ,20240123,28.31,28.95,27.77,27.93,9456.0,26511.1
300614.SZ,20240123,16.26,16.29,15.33,15.76,17221.0,27082.284
300805.SZ,20240123,8.41,8.5,8.03,8.18,117563.99,96263.093
300690.SZ,20240123,16.28,16.52,15.5,15.82,73134.5,117001.669
300724.SZ,20240123,64.63,68.78,64.31,67.46,120132.75,806622.642
300575.SZ,20240123,6.59,6.65,6.41,6.59,46329.25,30275.807
300498.SZ,20240123,18.74,18.95,18.53,18.75,191133.81,357252.286
300611.SZ,20240123,9.41,9.46,9.1,9.22,49328.41,45451.164
300605.SZ,20240123,12.75,12.78,11.9,12.19,48955.74,59819.251
300895.SZ,20240123,26.2,27.19,26.2,26.97,23897.88,63864.063
300937.SZ,20240123,25.24,25.97,25.14,25.87,13553.0,34698.911
300748.SZ,20240123,16.19,16.66,15.87,16.41,108437.04,176893.52
300659.SZ,20240123,17.52,17.97,17.24,17.55,37222.0,65374.987
300725.SZ,20240123,31.58,32.4,31.36,31.96,26085.15,83195.445
300669.SZ,20240123,13.49,13.86,13.23,13.51,16749.5,22565.644
300488.SZ,20240123,19.77,20.55,19.77,20.47,14136.17,28636.765
300503.SZ,20240123,14.34,14.84,14.28,14.65,124868.0,182163.775
300599.SZ,20240123,6.96,7.02,6.58,6.81,54677.0,36804.348
300560.SZ,20240123,14.9,15.2,14.5,14.59,51653.0,76248.133
300618.SZ,20240123,23.69,24.05,23.25,23.86,30915.63,73502.005
300482.SZ,20240123,27.26,27.4,26.84,26.85,27459.9,74356.658
300617.SZ,20240123,25.83,26.17,25.04,25.96,11276.0,28940.28
300333.SZ,20240123,6.32,6.33,6.09,6.22,82089.66,50711.356
300940.SZ,20240123,15.82,16.24,15.56,16.16,25755.05,41072.371
300324.SZ,20240123,2.75,2.87,2.74,2.85,261870.92,73877.662
300580.SZ,20240123,23.91,24.3,23.32,24.04,45631.38,109031.055
300348.SZ,20240123,8.23,8.38,8.1,8.29,79056.7,65310.47
300799.SZ,20240123,46.0,53.02,41.31,53.02,127969.99,626130.71
300381.SZ,20240123,6.02,6.04,5.75,5.91,83048.76,48886.107
300792.SZ,20240123,19.38,19.72,18.91,19.66,28155.04,54641.157
300399.SZ,20240123,11.3,11.36,11.01,11.27,33275.0,37293.019
300845.SZ,20240123,14.92,15.06,14.61,14.93,24440.96,36254.704
300838.SZ,20240123,13.6,13.7,13.08,13.3,29292.68,38780.55
300382.SZ,20240123,7.88,8.05,7.67,7.9,51945.25,40936.875
300864.SZ,20240123,18.64,18.84,18.19,18.74,13179.05,24489.696
300335.SZ,20240123,4.87,4.92,4.73,4.86,133700.99,64363.329
300780.SZ,20240123,16.3,16.53,16.06,16.18,45741.0,74183.718
300893.SZ,20240123,27.67,28.16,27.15,27.67,19011.25,52382.23
300747.SZ,20240123,19.91,20.85,19.68,20.7,71940.26,147545.087
300529.SZ,20240123,18.1,18.37,17.81,18.2,43180.22,78317.397
300665.SZ,20240123,7.67,7.71,7.28,7.49,80454.6,59805.848
300740.SZ,20240123,15.35,15.79,14.95,15.72,101020.86,156569.548
300839.SZ,20240123,8.99,9.0,8.65,8.84,32643.05,28709.052
300655.SZ,20240123,7.72,7.91,7.67,7.87,122593.58,95911.088
300358.SZ,20240123,8.9,9.03,8.74,8.96,41601.46,37052.266
300723.SZ,20240123,23.22,24.93,23.22,24.76,42841.26,104563.268
300208.SZ,20240123,5.68,5.78,5.59,5.73,52750.64,30086.387
300400.SZ,20240123,12.52,12.64,12.25,12.37,35750.0,44341.246
300394.SZ,20240123,95.0,101.0,94.54,98.0,186112.88,1817408.702
300758.SZ,20240123,8.31,8.43,8.06,8.24,35697.58,29320.553
300797.SZ,20240123,10.57,10.68,10.25,10.55,22362.0,23456.715
300634.SZ,20240123,16.26,16.82,16.12,16.66,100822.42,166905.76
300506.SZ,20240123,3.96,4.07,3.89,3.97,95034.79,37532.06
300409.SZ,20240123,9.35,9.49,9.13,9.37,64016.06,59668.845
300387.SZ,20240123,6.7,6.76,6.46,6.58,77851.0,51088.986
300695.SZ,20240123,45.74,45.74,44.03,44.38,4873.88,21677.316
300811.SZ,20240123,49.25,51.96,49.05,51.0,43461.65,220565.032
300556.SZ,20240123,26.55,27.15,25.44,25.92,137050.58,358092.143
300411.SZ,20240123,6.33,6.35,6.1,6.19,103517.6,64028.296
300948.SZ,20240123,12.4,12.45,12.11,12.41,28832.38,35500.41
300822.SZ,20240123,11.99,12.08,11.3,11.48,37234.67,42770.851
300965.SZ,20240123,42.78,43.21,41.78,42.4,4374.26,18568.543
300432.SZ,20240123,8.31,8.44,8.19,8.3,115029.55,95513.394
