ts_code,trade_date,open,high,low,close,vol,amount
300677.SZ,20220601,27.6,27.87,27.12,27.22,111193.05,305616.375
300678.SZ,20220601,16.71,17.19,16.5,16.99,52598.0,89137.034
300679.SZ,20220601,38.97,39.29,38.5,38.96,31006.53,120462.197
300680.SZ,20220601,21.95,22.99,21.9,22.88,47479.36,107431.715
300681.SZ,20220601,80.3,84.5,78.4,82.08,17044.52,139718.809
300682.SZ,20220601,25.32,26.1,24.74,25.86,52273.36,133384.952
300683.SZ,20220601,33.2,34.27,33.06,33.39,13025.65,43819.095
300684.SZ,20220601,12.64,12.69,12.38,12.58,26681.04,33456.11
300685.SZ,20220601,28.3,30.18,27.94,29.52,57783.18,171001.164
300686.SZ,20220601,11.16,11.3,11.02,11.3,11475.15,12877.256
300687.SZ,20220601,24.03,24.03,23.51,23.61,12184.56,28851.999
300688.SZ,20220601,18.29,19.05,18.21,18.34,171513.22,318597.311
300689.SZ,20220601,16.35,16.55,16.08,16.41,6658.5,10927.645
300690.SZ,20220601,15.79,16.04,15.61,15.88,26537.0,42199.091
300691.SZ,20220601,14.26,14.39,13.76,13.85,154829.7,217635.108
300692.SZ,20220601,7.16,7.22,7.06,7.14,61608.9,43986.087
300693.SZ,20220601,23.81,25.62,23.68,25.07,160912.5,401882.706
300694.SZ,20220601,10.45,10.69,10.35,10.44,22545.0,23703.515
300695.SZ,20220601,49.95,51.43,49.95,51.09,2614.0,13328.766
300696.SZ,20220601,40.53,40.74,39.7,40.26,18301.62,73493.48
300697.SZ,20220601,9.9,9.92,9.7,9.8,9635.52,9450.842
300698.SZ,20220601,15.0,15.59,14.81,15.22,27324.0,41660.267
300699.SZ,20220601,55.32,56.33,54.68,56.14,37223.06,207406.625
300700.SZ,20220601,21.88,23.62,21.4,22.65,99597.62,224969.388
300701.SZ,20220601,8.89,9.13,8.78,9.07,21631.25,19561.101
300702.SZ,20220601,38.0,38.68,36.56,37.19,34082.93,126734.126
300703.SZ,20220601,8.63,8.78,8.57,8.64,28504.0,24702.843
300705.SZ,20220601,16.57,18.0,16.37,17.3,64577.08,112569.979
300706.SZ,20220601,19.95,20.35,19.77,20.12,21292.82,42837.076
300707.SZ,20220601,12.89,13.25,12.74,13.11,30215.0,39503.644
300708.SZ,20220601,11.36,11.53,11.29,11.35,157571.4,179591.858
300709.SZ,20220601,40.54,40.55,38.78,39.5,31210.45,123165.785
300710.SZ,20220601,39.53,42.43,39.51,42.16,22962.0,95366.714
300711.SZ,20220601,11.63,11.63,11.33,11.42,20136.96,23082.584
300712.SZ,20220601,40.62,43.38,40.2,42.08,73176.54,307601.352
300713.SZ,20220601,13.03,13.74,13.03,13.55,26756.52,36031.779
300715.SZ,20220601,11.48,11.95,11.4,11.68,33596.3,39360.841
300716.SZ,20220601,9.29,9.65,9.19,9.45,40542.0,38548.013
300717.SZ,20220601,13.06,13.27,12.96,13.18,6311.0,8307.997
300718.SZ,20220601,13.1,13.19,12.9,12.94,18116.01,23619.27
300719.SZ,20220601,9.95,10.16,9.85,10.04,32679.0,32806.846
300720.SZ,20220601,10.55,10.66,10.47,10.59,8077.8,8522.811
300721.SZ,20220601,33.42,34.41,33.42,34.24,14733.0,50013.527
300722.SZ,20220601,29.1,29.75,29.01,29.17,32003.25,93970.429
300723.SZ,20220601,28.28,28.5,27.77,27.82,10048.28,28265.439
300724.SZ,20220601,70.0,73.25,69.7,71.23,84377.28,599794.443
300725.SZ,20220601,82.0,83.6,81.58,82.89,25462.23,210231.407
300726.SZ,20220601,56.0,58.28,55.9,57.45,21497.53,123422.369
300727.SZ,20220601,22.67,23.2,22.52,23.05,14608.77,33574.196
300729.SZ,20220601,17.38,17.38,16.92,17.22,29520.48,50737.105
300730.SZ,20220601,14.95,15.52,14.85,15.14,45285.8,68959.804
300731.SZ,20220601,16.75,18.2,16.7,17.93,44516.39,77788.478
300732.SZ,20220601,13.26,13.39,13.01,13.12,51834.06,68454.714
300733.SZ,20220601,20.87,21.5,20.67,21.08,15213.0,32132.379
300735.SZ,20220601,9.78,10.04,9.71,9.95,85943.55,85442.317
300736.SZ,20220601,9.47,9.99,9.4,9.91,15174.0,14977.629
300737.SZ,20220601,9.77,10.5,9.67,10.29,363530.37,370930.645
300738.SZ,20220601,18.44,18.98,18.29,18.9,105653.24,197136.086
300739.SZ,20220601,14.58,14.87,14.46,14.79,47114.74,69284.088
300740.SZ,20220601,12.35,12.79,12.24,12.4,83982.02,104821.142
300741.SZ,20220601,25.5,25.75,25.13,25.25,40596.02,103001.63
300742.SZ,20220601,29.0,30.75,28.48,29.5,26238.28,78106.786
300743.SZ,20220601,10.76,10.93,10.71,10.88,20200.92,21908.982
300745.SZ,20220601,43.3,45.5,42.3,44.54,81289.17,354173.517
300746.SZ,20220601,11.63,11.86,11.53,11.66,34900.0,40762.45
300747.SZ,20220601,32.3,32.5,31.68,31.78,31037.1,98959.653
300748.SZ,20220601,29.8,30.41,29.39,30.11,73642.78,220808.02
300749.SZ,20220601,7.07,7.22,7.03,7.12,22955.6,16351.203
300750.SZ,20220601,410.1,431.0,406.0,425.03,191784.59,8078892.456
300751.SZ,20220601,373.11,381.68,371.56,377.43,9680.53,363943.215
300752.SZ,20220601,21.44,22.06,20.74,21.24,88442.99,188499.948
300753.SZ,20220601,13.67,14.05,13.61,13.83,14390.81,19983.424
300755.SZ,20220601,37.0,37.25,35.88,36.81,57552.91,210372.618
300756.SZ,20220601,19.16,20.14,19.05,19.55,9249.32,18256.254
300757.SZ,20220601,34.33,36.48,34.08,35.37,9169.46,32523.85
300758.SZ,20220601,9.64,9.82,9.62,9.79,20498.35,20004.886
300759.SZ,20220601,119.48,122.5,118.51,119.21,30930.29,371140.215
300760.SZ,20220601,300.5,305.68,300.0,303.53,30570.48,924877.215
300761.SZ,20220601,34.88,35.58,34.58,35.4,23910.21,84342.207
300762.SZ,20220601,17.2,17.7,17.13,17.46,42629.46,74584.327
300763.SZ,20220601,166.42,167.02,159.06,159.87,33581.6,546597.551
300765.SZ,20220601,13.3,13.6,13.16,13.45,34059.17,45644.857
300766.SZ,20220601,11.38,11.51,11.25,11.32,63372.0,72157.477
300767.SZ,20220601,59.6,63.36,58.94,60.2,28638.46,175055.955
300768.SZ,20220601,14.59,15.16,14.35,14.96,52654.44,78471.402
300769.SZ,20220601,292.94,296.45,286.01,294.25,19685.23,574520.699
300770.SZ,20220601,37.18,38.61,36.9,37.98,45760.16,173010.655
300771.SZ,20220601,19.32,20.07,18.9,19.71,49289.58,95968.957
300772.SZ,20220601,20.51,20.88,19.9,20.26,237401.87,482062.641
300773.SZ,20220601,18.25,18.48,18.1,18.24,91551.22,167529.046
300774.SZ,20220601,19.98,20.36,19.71,19.88,60293.78,120708.621
300775.SZ,20220601,39.63,40.19,39.2,39.72,51321.36,203768.479
300776.SZ,20220601,235.0,235.0,224.52,225.94,11889.95,270270.29
300777.SZ,20220601,45.24,45.97,44.38,44.55,65551.62,295060.834
300778.SZ,20220601,19.12,20.06,19.0,19.64,32926.56,64499.621
300779.SZ,20220601,13.43,13.59,13.32,13.44,6649.0,8960.924
300780.SZ,20220601,14.57,14.97,14.52,14.73,19255.0,28343.966
300781.SZ,20220601,18.01,18.87,18.01,18.34,46706.8,86075.492
300782.SZ,20220601,193.41,198.11,192.71,195.0,28879.37,564720.569
300783.SZ,20220601,22.15,22.63,21.81,22.08,47562.91,105829.767
300785.SZ,20220601,27.9,29.34,27.86,28.35,29920.83,85880.892
300786.SZ,20220601,13.74,14.38,13.7,14.2,43426.71,61515.22
300787.SZ,20220601,25.86,26.3,25.26,26.01,21848.0,56642.28
300788.SZ,20220601,20.83,21.19,20.6,20.82,36974.42,77356.142
300789.SZ,20220601,19.65,19.95,19.06,19.72,6276.0,12363.266
300790.SZ,20220601,17.64,17.93,17.52,17.61,20983.1,37113.0
300791.SZ,20220601,24.98,25.39,24.57,24.83,13724.0,34294.169
300792.SZ,20220601,32.38,33.88,32.28,33.87,71838.71,239758.317
300793.SZ,20220601,15.41,15.7,15.25,15.42,40815.81,62992.679
300795.SZ,20220601,20.1,21.33,19.51,21.33,8864.97,18473.442
300796.SZ,20220601,19.69,20.24,19.38,20.05,18714.0,37414.94
300797.SZ,20220601,13.48,13.98,13.3,13.89,41388.0,56851.919
300798.SZ,20220601,7.15,7.2,7.09,7.16,8253.0,5899.691
300799.SZ,20220601,54.75,56.5,53.69,55.44,23926.81,132106.365
300800.SZ,20220601,15.86,15.93,15.61,15.82,15548.5,24543.07
300801.SZ,20220601,22.05,22.79,21.86,22.39,54636.0,122158.399
300802.SZ,20220601,26.0,27.16,25.6,26.58,30116.15,79990.313
300803.SZ,20220601,41.81,42.38,40.85,41.03,54750.23,227165.472
300805.SZ,20220601,7.7,7.92,7.69,7.86,29188.0,22891.719
300806.SZ,20220601,37.04,39.4,36.19,39.2,24990.0,96321.975
300807.SZ,20220601,20.12,20.71,19.83,20.66,15010.89,30779.29
300808.SZ,20220601,11.55,11.75,11.42,11.69,20356.0,23616.67
300809.SZ,20220601,32.88,34.38,32.61,33.61,33158.02,111878.065
300810.SZ,20220601,18.37,18.94,18.26,18.83,15707.98,29307.094
300811.SZ,20220601,83.85,85.5,82.8,83.48,6942.48,58033.479
300812.SZ,20220601,15.0,15.5,14.94,15.29,16784.8,25730.066
300813.SZ,20220601,39.72,43.2,39.72,42.1,23699.72,99186.705
300814.SZ,20220601,16.49,17.0,16.37,16.84,15091.78,25288.006
300815.SZ,20220601,21.73,22.19,21.6,21.85,15379.77,33679.758
300816.SZ,20220601,27.64,29.14,27.3,28.89,16549.0,47312.068
300817.SZ,20220601,16.09,16.48,16.02,16.29,7149.8,11656.453
300818.SZ,20220601,34.01,35.27,33.76,34.82,19967.72,69294.33
300819.SZ,20220601,21.39,21.86,21.18,21.54,13539.0,29174.539
300820.SZ,20220601,56.5,57.18,55.8,56.05,13438.03,75761.981
300821.SZ,20220601,15.05,15.27,14.95,15.04,130970.4,197434.189
300822.SZ,20220601,15.24,15.94,15.09,15.93,12824.0,20042.69
300823.SZ,20220601,18.8,19.28,18.74,19.0,15195.0,28888.102
300824.SZ,20220601,10.97,11.32,10.76,10.97,47122.25,52304.84
300825.SZ,20220601,14.4,15.1,14.38,15.06,70307.66,104178.017
300826.SZ,20220601,16.67,16.88,16.41,16.6,7920.6,13198.447
300827.SZ,20220601,35.5,37.89,35.5,37.28,114859.66,423682.761
300828.SZ,20220601,14.47,14.86,14.37,14.68,28795.0,42254.94
300829.SZ,20220601,28.88,28.95,28.23,28.48,12887.0,36777.662
300830.SZ,20220601,7.4,7.54,7.38,7.49,33594.0,25084.012
300831.SZ,20220601,12.87,13.72,12.72,13.7,277511.48,368424.745
300832.SZ,20220601,40.23,42.1,40.02,41.84,30380.69,125973.286
300833.SZ,20220601,80.49,84.76,79.99,83.24,6657.81,55318.694
300834.SZ,20220601,27.95,28.51,27.95,28.37,8332.14,23621.777
300835.SZ,20220601,26.5,27.1,26.35,26.57,23412.8,62555.416
300836.SZ,20220601,28.63,29.39,28.33,29.26,4432.0,12892.647
300837.SZ,20220601,38.7,40.3,38.08,39.95,6411.0,25528.175
300838.SZ,20220601,14.72,14.92,14.61,14.81,7832.0,11588.453
300839.SZ,20220601,13.69,13.97,13.46,13.57,11629.99,15933.44
300840.SZ,20220601,9.23,9.38,9.12,9.16,11424.0,10552.209
300841.SZ,20220601,103.0,104.8,94.9,96.29,45340.72,442633.697
300842.SZ,20220601,41.55,42.28,41.15,41.41,19857.0,82674.481
300843.SZ,20220601,20.99,22.85,20.7,22.57,49269.27,107413.003
300844.SZ,20220601,45.27,45.8,44.6,45.09,3137.93,14207.508
300845.SZ,20220601,12.9,13.14,12.88,13.05,13812.08,17997.153
300846.SZ,20220601,12.14,12.43,12.05,12.3,149521.0,183409.387
300847.SZ,20220601,12.8,13.58,12.74,13.23,116708.12,154507.683
300848.SZ,20220601,18.0,18.39,17.7,18.07,26487.0,47885.953
300849.SZ,20220601,11.32,11.35,11.17,11.26,18654.5,21012.036
300850.SZ,20220601,83.76,87.33,82.94,84.02,39606.46,335908.809
300851.SZ,20220601,22.37,22.76,22.22,22.42,4723.64,10609.468
300852.SZ,20220601,32.8,32.99,32.31,32.61,9415.8,30744.575
300853.SZ,20220601,25.88,26.75,25.8,26.7,8079.8,21361.279
300854.SZ,20220601,21.31,21.56,20.71,21.41,35052.65,74296.848
300855.SZ,20220601,57.88,59.58,56.36,57.8,14271.73,82992.691
300856.SZ,20220601,50.38,52.91,49.76,51.4,11235.86,58013.137
300857.SZ,20220601,19.8,20.3,19.56,20.25,19561.0,39269.281
300858.SZ,20220601,23.66,24.58,23.57,24.53,38965.85,94634.182
300859.SZ,20220601,24.12,25.38,23.58,24.71,69255.2,170060.859
300860.SZ,20220601,43.06,45.28,43.06,44.6,40453.76,180058.11
300861.SZ,20220601,80.89,81.81,79.0,81.05,23276.54,187206.492
300862.SZ,20220601,25.84,26.16,25.71,25.99,5341.28,13888.16
300863.SZ,20220601,70.0,72.4,69.88,70.83,16053.31,114568.435
300864.SZ,20220601,34.8,36.4,34.46,36.4,9587.16,34312.2
300865.SZ,20220601,21.32,22.18,21.06,21.9,9786.62,21362.962
300866.SZ,20220601,62.3,62.75,61.73,62.01,16906.64,105085.018
300867.SZ,20220601,20.9,21.85,20.74,21.53,61867.19,132256.923
300868.SZ,20220601,17.58,18.12,17.58,17.73,16740.5,29736.919
300869.SZ,20220601,26.39,26.75,26.12,26.43,31461.06,83283.23
300870.SZ,20220601,42.15,43.2,42.02,42.97,5504.0,23500.727
300871.SZ,20220601,22.39,22.8,21.7,21.89,21613.23,48163.353
300872.SZ,20220601,13.06,13.37,13.0,13.08,62115.91,81854.278
300873.SZ,20220601,25.37,25.78,25.01,25.18,20248.33,51242.428
300875.SZ,20220601,35.24,36.15,35.21,35.7,8886.27,31776.08
300876.SZ,20220601,22.81,23.22,22.5,22.9,5323.0,12177.017
300877.SZ,20220601,15.99,16.35,15.92,16.16,12750.0,20606.76
300878.SZ,20220601,41.12,41.49,40.8,41.4,5459.04,22515.635
300879.SZ,20220601,22.22,23.35,22.13,22.44,50414.75,114679.346
300880.SZ,20220601,16.89,17.34,16.83,17.2,21863.65,37505.0
300881.SZ,20220601,22.36,23.16,22.36,22.88,11063.76,25300.513
300882.SZ,20220601,13.03,13.67,13.03,13.64,22809.82,30817.255
300883.SZ,20220601,6.6,6.84,6.57,6.73,68657.1,46160.978
300884.SZ,20220601,9.86,10.09,9.85,9.97,19041.04,19005.414
300885.SZ,20220601,10.04,10.27,10.01,10.19,29418.83,29934.515
300886.SZ,20220601,29.99,30.23,29.4,29.45,8058.73,24018.374
300887.SZ,20220601,67.11,67.55,65.72,66.35,9505.72,63324.32
300888.SZ,20220601,59.33,61.29,58.98,59.24,15231.39,91566.012
300889.SZ,20220601,13.65,13.88,13.52,13.75,11277.08,15506.756
300890.SZ,20220601,42.43,44.11,42.29,43.28,22869.94,98796.081
300891.SZ,20220601,10.96,11.15,10.91,11.03,33671.77,37093.422
300892.SZ,20220601,27.77,28.6,27.5,27.77,22521.52,63262.537
300893.SZ,20220601,16.7,17.59,16.45,17.29,86255.83,147949.659
300894.SZ,20220601,29.88,32.0,29.66,31.5,55980.34,175769.898
300895.SZ,20220601,28.05,28.79,27.9,28.37,27283.58,77704.682
300896.SZ,20220601,540.55,546.37,528.45,529.0,20205.67,1085116.049
300897.SZ,20220601,28.74,29.36,28.45,28.47,3787.39,10927.721
300898.SZ,20220601,20.37,21.2,20.37,20.66,38258.96,79465.864
300899.SZ,20220601,22.2,22.3,21.77,22.26,6204.0,13760.377
300900.SZ,20220601,24.17,24.95,24.12,24.7,41911.42,103165.719
300901.SZ,20220601,9.23,9.33,9.04,9.14,17645.11,16165.875
300902.SZ,20220601,40.58,41.3,39.16,39.58,23825.69,94831.981
300903.SZ,20220601,24.0,24.25,23.73,24.0,23954.51,57368.752
300905.SZ,20220601,18.06,18.21,17.65,17.69,11661.22,20733.902
300906.SZ,20220601,24.37,24.85,24.21,24.71,5340.0,13168.011
300907.SZ,20220601,19.63,20.27,19.41,20.27,20910.31,41574.064
300908.SZ,20220601,34.31,35.45,33.88,34.49,14870.53,51707.41
300909.SZ,20220601,39.5,39.5,38.3,38.73,5002.0,19350.043
300910.SZ,20220601,43.18,44.1,42.63,43.56,6440.89,28103.974
300911.SZ,20220601,58.36,66.0,58.2,62.9,22212.51,139960.74
300912.SZ,20220601,15.43,16.2,15.4,15.97,8510.12,13573.185
300913.SZ,20220601,23.03,23.46,22.91,23.37,12549.0,29236.336
300915.SZ,20220601,38.79,40.35,38.3,39.38,7526.08,29815.966
300916.SZ,20220601,43.29,44.22,43.01,44.01,6518.0,28606.217
300917.SZ,20220601,35.6,38.49,35.11,37.27,99299.36,365023.486
300918.SZ,20220601,8.15,8.3,8.12,8.24,23888.0,19711.218
300919.SZ,20220601,104.5,107.7,101.71,105.58,23945.4,251114.245
300920.SZ,20220601,21.0,23.13,20.51,22.48,17954.98,40173.362
300921.SZ,20220601,18.56,18.9,18.4,18.85,26355.25,49397.917
300922.SZ,20220601,17.51,18.1,17.51,17.92,42539.71,76050.835
300923.SZ,20220601,22.99,23.46,22.41,23.2,6709.76,15546.648
300925.SZ,20220601,19.2,19.74,19.07,19.6,21384.67,41819.696
300926.SZ,20220601,20.21,20.98,20.21,20.55,23610.81,48764.642
300927.SZ,20220601,30.11,30.49,29.9,30.4,8990.92,27233.647
300928.SZ,20220601,43.52,47.19,43.52,46.46,10693.73,49032.014
300929.SZ,20220601,13.09,13.19,12.92,13.04,33994.38,44430.894
300930.SZ,20220601,24.1,24.79,23.83,24.51,6508.0,15936.332
300931.SZ,20220601,7.68,7.88,7.63,7.76,20236.65,15733.976
300932.SZ,20220601,23.1,24.1,23.0,24.1,11270.1,26765.639
300933.SZ,20220601,7.91,7.94,7.75,7.82,106667.48,83879.796
300935.SZ,20220601,29.32,30.29,29.32,29.86,4919.8,14743.605
300936.SZ,20220601,28.99,28.99,28.08,28.2,16198.77,46178.573
300937.SZ,20220601,29.18,29.88,28.93,29.6,11760.62,34747.261
300938.SZ,20220601,46.19,47.15,46.16,47.09,7675.56,35955.285
300939.SZ,20220601,27.98,28.46,27.71,27.83,15704.62,43948.005
300940.SZ,20220601,25.29,26.81,24.86,26.1,73917.32,192856.332
300941.SZ,20220601,29.79,30.5,29.57,29.88,29289.73,87973.894
300942.SZ,20220601,21.99,22.34,21.7,21.88,20875.88,46063.856
300943.SZ,20220601,14.55,15.05,14.4,14.96,65423.28,97133.424
300945.SZ,20220601,14.49,14.75,14.34,14.61,32482.63,47465.901
300946.SZ,20220601,33.89,34.68,33.02,33.99,13656.0,46615.82
300947.SZ,20220601,31.92,32.67,31.57,31.98,13620.11,43891.676
300948.SZ,20220601,15.87,16.23,15.83,15.96,12143.68,19472.815
300949.SZ,20220601,41.88,41.97,40.56,41.08,6420.55,26544.315
300950.SZ,20220601,23.71,24.3,23.65,23.89,9663.0,23234.552
300951.SZ,20220601,43.69,44.65,43.35,43.95,5308.97,23408.076
300952.SZ,20220601,16.87,17.06,16.67,16.84,12893.91,21743.934
300953.SZ,20220601,109.01,111.77,107.0,110.7,10722.02,117922.724
300955.SZ,20220601,22.38,22.79,22.09,22.56,5864.13,13230.526
300956.SZ,20220601,16.99,17.05,16.83,16.95,13019.07,22030.225
300957.SZ,20220601,189.37,195.5,188.31,193.19,21854.35,420383.333
300958.SZ,20220601,21.57,21.8,21.07,21.37,24657.02,52868.366
300959.SZ,20220601,31.09,31.88,30.6,31.76,9673.0,30495.112
300960.SZ,20220601,18.2,19.85,18.2,18.77,22349.02,42469.147
300961.SZ,20220601,12.57,12.73,12.3,12.66,23295.9,29309.604
300962.SZ,20220601,14.98,15.1,14.73,14.76,39304.66,58540.274
300963.SZ,20220601,17.5,18.08,17.49,18.0,14171.98,25387.448
300964.SZ,20220601,28.32,29.24,28.07,29.03,5194.0,15047.141
300965.SZ,20220601,47.0,49.58,46.37,47.33,6537.48,31273.449
300966.SZ,20220601,29.2,30.8,29.0,29.99,23024.35,69231.353
300967.SZ,20220601,18.2,18.32,17.68,17.9,63540.18,114138.137
300968.SZ,20220601,8.97,9.05,8.71,8.8,75476.12,67175.745
300969.SZ,20220601,66.0,68.82,64.7,64.75,21637.94,144872.219
300970.SZ,20220601,19.51,20.0,19.29,19.42,26078.0,51120.14
300971.SZ,20220601,23.75,24.2,23.08,23.84,5062.82,12069.329
300972.SZ,20220601,14.1,14.2,13.85,13.95,83106.84,116370.187
300973.SZ,20220601,82.94,83.69,79.3,81.32,14443.5,117193.263
300975.SZ,20220601,8.08,8.42,8.0,8.3,40827.07,33817.435
300976.SZ,20220601,48.99,49.16,48.05,48.49,11360.4,55125.817
300977.SZ,20220601,22.7,22.99,22.24,22.44,8876.49,20053.15
300978.SZ,20220601,12.51,13.27,12.51,13.06,38553.42,50287.842
300979.SZ,20220601,75.93,76.8,74.6,75.09,13817.81,104626.537
300980.SZ,20220601,28.22,28.55,27.83,28.36,6397.0,18095.036
300981.SZ,20220601,25.25,26.45,24.96,25.67,50508.8,131192.32
300982.SZ,20220601,47.1,48.33,46.52,47.65,22284.39,105613.14
300983.SZ,20220601,57.45,58.68,57.31,58.2,1850.75,10779.13
300984.SZ,20220601,27.03,28.5,26.85,27.47,15200.99,42019.549
300985.SZ,20220601,28.03,29.25,27.82,28.8,25492.05,72916.245
300986.SZ,20220601,36.17,37.3,35.0,35.22,9046.64,32627.084
300987.SZ,20220601,15.91,17.66,15.91,17.03,80501.23,136478.682
300988.SZ,20220601,19.42,19.93,19.31,19.45,44880.14,87832.955
300989.SZ,20220601,21.51,21.86,21.08,21.22,12805.6,27432.304
300990.SZ,20220601,49.29,54.23,49.0,53.9,25746.6,135585.881
300991.SZ,20220601,14.19,14.37,13.96,14.14,43393.59,61554.852
300992.SZ,20220601,20.54,20.73,20.01,20.29,16247.1,33112.279
300993.SZ,20220601,21.55,22.32,21.33,22.12,15067.34,33137.354
300994.SZ,20220601,30.29,31.1,29.5,29.82,30329.72,91653.322
300995.SZ,20220601,19.54,20.03,19.48,19.9,7468.68,14802.749
300996.SZ,20220601,22.75,23.07,22.4,22.58,22584.59,51402.797
300997.SZ,20220601,12.55,12.85,12.4,12.48,56621.07,71326.801
300998.SZ,20220601,25.8,27.2,25.58,26.43,24804.07,66164.641
300999.SZ,20220601,45.5,45.57,44.81,45.15,97674.26,440890.632
301000.SZ,20220601,53.02,53.92,52.56,53.62,3387.0,18143.784
301001.SZ,20220601,28.3,28.99,28.08,28.43,31743.89,90526.766
301002.SZ,20220601,29.47,29.89,29.08,29.7,7735.26,22935.474
301003.SZ,20220601,27.8,28.12,27.61,28.0,35219.19,98305.037
301004.SZ,20220601,20.65,21.11,20.31,20.72,17800.27,37019.322
301005.SZ,20220601,38.18,40.12,38.18,39.95,8568.0,33953.468
301006.SZ,20220601,17.91,18.39,17.9,18.33,9283.15,16887.58
301007.SZ,20220601,15.2,15.85,15.2,15.52,20452.75,31964.314
301008.SZ,20220601,25.47,26.77,25.45,26.24,8744.2,22944.846
301009.SZ,20220601,12.63,12.88,12.57,12.69,13948.47,17758.788
301010.SZ,20220601,22.48,23.2,22.05,23.15,63679.78,145743.13
301011.SZ,20220601,30.7,32.18,30.42,31.28,14083.56,44549.75
301012.SZ,20220601,42.91,43.78,42.68,42.92,16873.26,72848.016
301013.SZ,20220601,19.7,20.47,19.64,19.74,32659.97,64882.872
301015.SZ,20220601,20.66,21.1,20.5,20.67,15843.18,32952.89
301016.SZ,20220601,18.39,19.08,18.17,18.93,14277.47,26847.061
301017.SZ,20220601,17.46,17.82,17.35,17.45,11875.54,20909.584
301018.SZ,20220601,22.21,23.19,22.19,22.85,40688.91,92599.033
301019.SZ,20220601,22.12,22.65,22.1,22.62,7571.67,17007.855
301020.SZ,20220601,21.98,22.64,21.73,21.89,21176.74,46831.672
301021.SZ,20220601,24.77,25.8,24.39,25.3,12850.02,32584.119
301022.SZ,20220601,32.22,33.2,31.95,32.71,7006.16,22983.652
301023.SZ,20220601,38.63,40.85,38.06,40.61,5601.5,22409.102
301024.SZ,20220601,39.1,40.57,39.0,39.68,6907.0,27453.708
301025.SZ,20220601,13.73,14.19,13.61,13.68,48826.52,67814.217
301026.SZ,20220601,35.5,36.21,35.2,35.67,7362.58,26332.818
301027.SZ,20220601,26.93,27.7,26.76,27.22,50926.01,138448.601
301028.SZ,20220601,10.74,10.88,10.57,10.7,33846.67,36311.02
301029.SZ,20220601,76.0,77.49,75.22,76.09,7832.6,59793.984
301030.SZ,20220601,24.81,24.81,24.08,24.34,8519.14,20802.279
301031.SZ,20220601,117.3,120.85,116.0,118.0,4254.72,50427.947
301032.SZ,20220601,9.4,9.48,9.33,9.41,17364.0,16360.846
301033.SZ,20220601,34.66,35.71,34.12,35.11,2460.26,8665.34
301035.SZ,20220601,74.18,75.59,72.88,72.98,11479.95,85129.746
301036.SZ,20220601,21.04,21.58,20.82,21.4,7239.3,15478.092
301037.SZ,20220601,20.0,20.47,19.85,20.34,5530.24,11215.07
301038.SZ,20220601,25.8,27.5,25.23,26.37,78703.18,207052.82
301039.SZ,20220601,10.78,11.88,10.77,11.38,453875.39,518009.194
301040.SZ,20220601,28.61,29.2,27.89,28.3,31665.62,90212.276
301041.SZ,20220601,18.69,19.28,18.69,19.07,14628.25,27862.324
301042.SZ,20220601,31.98,32.87,31.78,32.8,3538.0,11538.685
301043.SZ,20220601,24.89,25.99,24.88,25.52,14131.58,35901.51
301045.SZ,20220601,21.73,21.82,21.34,21.68,2755.81,5964.817
301046.SZ,20220601,37.0,40.17,36.68,39.6,67030.34,260118.345
301047.SZ,20220601,121.03,123.7,120.09,122.61,8270.55,101143.3
301048.SZ,20220601,12.03,12.27,11.71,11.85,159025.7,189978.986
301049.SZ,20220601,21.85,22.72,21.52,22.61,15655.0,34823.198
301050.SZ,20220601,91.3,96.89,90.55,94.52,14671.93,138703.321
301051.SZ,20220601,60.74,63.72,59.34,62.8,8042.21,50204.319
301052.SZ,20220601,34.96,35.22,34.34,34.88,6204.84,21549.702
301053.SZ,20220601,22.7,23.05,22.51,22.95,4651.97,10649.729
301055.SZ,20220601,16.78,17.34,16.78,17.09,27716.97,47413.784
301056.SZ,20220601,8.63,8.72,8.56,8.66,20654.38,17860.909
301057.SZ,20220601,22.83,23.17,22.3,22.3,12727.47,28801.638
301058.SZ,20220601,19.35,19.56,18.68,18.7,99692.09,189410.242
301059.SZ,20220601,15.72,16.06,15.63,16.0,10147.17,16156.758
301060.SZ,20220601,34.51,35.41,34.01,34.46,42373.92,147038.224
301061.SZ,20220601,49.72,51.8,49.54,50.96,11235.95,57240.964
301062.SZ,20220601,11.37,11.62,11.33,11.51,14207.68,16321.43
301063.SZ,20220601,26.21,27.3,26.01,26.93,14298.5,38392.793
301065.SZ,20220601,38.62,39.89,38.62,39.58,5109.0,20192.557
301066.SZ,20220601,18.47,18.86,18.26,18.27,17046.53,31575.229
301067.SZ,20220601,37.59,38.5,37.1,38.2,2901.0,11067.96
301068.SZ,20220601,23.3,23.86,23.01,23.62,6468.76,15208.668
301069.SZ,20220601,37.25,38.07,36.88,37.7,40915.41,153681.182
301070.SZ,20220601,25.4,26.2,25.1,25.9,6731.0,17277.653
301071.SZ,20220601,139.65,144.66,139.08,139.82,13944.79,197453.405
301072.SZ,20220601,34.4,35.87,34.26,34.51,50258.11,176421.143
301073.SZ,20220601,77.45,78.89,74.56,75.76,10994.74,83537.895
301075.SZ,20220601,26.1,26.7,25.9,26.4,4266.81,11260.334
301076.SZ,20220601,23.4,23.95,23.12,23.65,7352.95,17408.38
301077.SZ,20220601,24.09,24.7,23.8,24.28,16269.0,39517.471
