ts_code,trade_date,open,high,low,close,vol,amount
600850.SH,20190304,19.34,20.17,19.23,19.8,92255.64,181545.509
600851.SH,20190304,7.9,8.24,7.87,8.17,94976.28,76828.205
600853.SH,20190304,4.1,4.21,4.1,4.18,110546.14,46035.816
600854.SH,20190304,4.29,4.42,4.27,4.36,115452.06,50386.393
600855.SH,20190304,13.86,14.34,13.8,13.97,184244.2,259394.736
600856.SH,20190304,4.23,4.41,4.22,4.35,497797.47,215377.549
600857.SH,20190304,9.55,9.64,9.47,9.56,60695.51,57969.014
600858.SH,20190304,5.54,5.64,5.53,5.56,48155.15,26933.598
600859.SH,20190304,15.95,16.32,15.87,16.04,157021.68,252690.488
600860.SH,20190304,5.45,5.51,5.39,5.45,48358.06,26345.7
600861.SH,20190304,7.5,7.91,7.48,7.66,57808.79,44460.479
600862.SH,20190304,8.02,8.2,7.95,8.03,210033.07,169655.944
600863.SH,20190304,2.98,3.06,2.98,3.01,284333.05,86068.437
600864.SH,20190304,5.92,6.37,5.77,5.99,920702.25,554219.377
600865.SH,20190304,6.87,7.04,6.84,6.9,65168.14,45162.805
600866.SH,20190304,3.81,3.88,3.77,3.8,104150.28,39884.485
600867.SH,20190304,14.95,15.4,14.77,14.89,330315.72,495132.769
600868.SH,20190304,3.49,3.59,3.44,3.53,766536.03,269341.733
600869.SH,20190304,5.3,5.4,5.28,5.32,225017.06,120244.859
600870.SH,20190304,3.4,3.45,3.36,3.39,37175.25,12569.746
600871.SH,20190304,2.06,2.09,2.04,2.05,375466.03,77664.289
600872.SH,20190304,33.71,34.46,32.99,33.66,129863.87,437213.502
600873.SH,20190304,4.94,5.01,4.91,4.96,268439.79,133427.647
600874.SH,20190304,9.47,9.78,9.37,9.55,376959.76,362063.414
600875.SH,20190304,9.86,10.14,9.83,9.97,246516.28,246571.075
600876.SH,20190304,12.38,13.42,12.37,12.85,114924.43,147590.395
600877.SH,20190304,4.8,4.86,4.71,4.84,113861.88,54584.824
600879.SH,20190304,6.68,6.8,6.62,6.7,685642.76,460128.279
600880.SH,20190304,4.08,4.18,4.08,4.1,182776.45,75710.876
600881.SH,20190304,3.91,4.05,3.84,3.92,404369.47,159468.438
600882.SH,20190304,8.02,8.3,8.02,8.1,25593.68,20927.864
600883.SH,20190304,7.29,7.38,7.11,7.23,57933.42,41910.897
600884.SH,20190304,15.95,16.16,15.59,15.77,362991.4,576018.405
600885.SH,20190304,25.81,27.0,25.59,26.84,67907.72,180707.03
600886.SH,20190304,8.14,8.31,8.09,8.21,569191.03,466435.681
600887.SH,20190304,28.19,28.42,27.7,27.97,830430.49,2328825.282
600888.SH,20190304,5.0,5.09,4.97,5.02,227040.76,114115.584
600889.SH,20190304,5.49,5.72,5.48,5.57,104598.3,58374.052
600890.SH,20190304,8.08,8.25,7.87,8.18,121285.99,97966.737
600891.SH,20190304,5.63,5.72,5.55,5.69,362332.1,204603.423
600892.SH,20190304,6.11,6.5,6.06,6.49,500077.72,312378.629
600893.SH,20190304,25.2,25.96,25.12,25.51,207018.92,529843.994
600894.SH,20190304,7.08,7.23,7.0,7.04,139678.15,99549.252
600895.SH,20190304,19.09,19.7,18.72,19.15,838005.85,1608378.479
600896.SH,20190304,4.83,4.85,4.74,4.77,50113.75,24022.102
600897.SH,20190304,22.79,23.57,22.7,23.06,38267.98,88953.378
600898.SH,20190304,8.96,9.13,8.9,8.95,54373.88,49065.743
600900.SH,20190304,16.26,16.38,16.19,16.26,433836.98,706018.079
600901.SH,20190304,7.6,8.09,7.52,7.69,895119.99,696474.864
600903.SH,20190304,21.6,22.18,21.51,22.17,278625.78,611143.934
600908.SH,20190304,6.72,7.16,6.6,6.78,586195.03,401165.999
600909.SH,20190304,6.65,7.07,6.46,6.68,1146472.15,770490.568
600917.SH,20190304,7.51,7.59,7.4,7.46,121744.51,91267.517
600919.SH,20190304,7.36,7.65,7.33,7.42,1652634.35,1233138.832
600926.SH,20190304,9.08,9.44,8.9,9.0,1040497.13,948980.253
600928.SH,20190304,7.41,7.41,7.41,7.41,4651.68,3446.895
600929.SH,20190304,9.75,9.78,9.5,9.55,242241.17,233373.237
600933.SH,20190304,8.88,9.11,8.86,8.98,52839.75,47761.562
600936.SH,20190304,4.81,4.81,4.51,4.54,429421.44,200460.324
600939.SH,20190304,5.4,5.54,5.37,5.5,115710.24,63129.328
600958.SH,20190304,13.15,13.61,12.52,12.75,1934505.09,2531840.589
600959.SH,20190304,5.29,5.45,5.01,5.1,579424.08,301359.034
600960.SH,20190304,4.1,4.24,4.07,4.12,215111.08,89151.998
600961.SH,20190304,9.02,9.09,8.94,9.0,52591.27,47376.72
600962.SH,20190304,9.45,10.48,9.31,10.48,223228.34,225935.823
600963.SH,20190304,4.53,4.65,4.51,4.57,307948.42,141132.09
600965.SH,20190304,10.98,11.14,10.9,10.96,30164.15,33265.784
600966.SH,20190304,3.45,3.57,3.43,3.51,453016.06,158423.74
600967.SH,20190304,11.77,12.07,11.66,11.87,350816.26,416756.687
600969.SH,20190304,6.81,6.98,6.81,6.91,82429.13,56837.899
600970.SH,20190304,6.97,7.09,6.89,6.93,530603.47,371452.617
600971.SH,20190304,6.76,6.85,6.67,6.73,198040.67,133829.366
600973.SH,20190304,4.36,4.55,4.36,4.42,163532.02,72696.88
600975.SH,20190304,6.92,7.38,6.92,7.38,640839.47,463549.279
600976.SH,20190304,16.86,17.25,16.71,16.81,34559.64,58547.471
600977.SH,20190304,15.93,16.25,15.75,15.85,222224.78,355912.465
600978.SH,20190304,4.58,4.73,4.54,4.65,625203.04,289562.13
600979.SH,20190304,4.92,5.16,4.91,4.97,138458.04,69340.842
600980.SH,20190304,11.65,11.86,11.55,11.6,38188.12,44755.467
600981.SH,20190304,4.74,4.81,4.67,4.69,213596.7,101100.901
600982.SH,20190304,3.7,3.77,3.67,3.71,125564.75,46813.899
600983.SH,20190304,6.22,6.5,6.22,6.36,89018.2,56495.455
600984.SH,20190304,6.0,6.56,5.96,6.4,222303.6,139690.258
600985.SH,20190304,12.2,12.74,12.14,12.23,93705.7,116406.796
600986.SH,20190304,5.25,5.52,5.25,5.33,723155.07,387530.655
600987.SH,20190304,9.08,9.24,9.03,9.1,86904.73,79510.344
600988.SH,20190304,4.33,4.5,4.32,4.48,637998.8,281863.193
600990.SH,20190304,42.61,44.11,42.61,43.32,25162.32,109372.509
600992.SH,20190304,8.63,9.05,8.63,8.88,99111.48,86822.09
600993.SH,20190304,15.44,15.68,15.34,15.44,68889.77,106842.04
600995.SH,20190304,7.71,7.85,7.7,7.73,108819.93,84582.658
600996.SH,20190304,8.91,8.91,8.55,8.66,334129.34,293054.836
600997.SH,20190304,6.77,7.0,6.7,6.77,363918.75,249030.492
600998.SH,20190304,15.56,15.72,15.47,15.6,66828.04,104357.387
600999.SH,20190304,18.12,18.98,17.7,18.06,651468.81,1189166.359
601000.SH,20190304,2.96,3.0,2.91,2.92,891108.82,262384.249
601001.SH,20190304,4.83,4.96,4.81,4.84,283742.72,138208.392
601002.SH,20190304,7.19,7.49,7.11,7.28,456212.55,330953.507
601003.SH,20190304,8.15,8.39,8.11,8.17,426087.18,350552.542
601005.SH,20190304,2.22,2.27,2.2,2.24,710887.24,158774.627
601006.SH,20190304,8.91,9.03,8.85,8.87,757581.51,675437.851
601007.SH,20190304,9.37,9.9,9.35,9.67,47596.3,46016.034
601008.SH,20190304,3.7,3.76,3.67,3.69,145746.89,54113.084
601009.SH,20190304,7.8,7.97,7.68,7.76,1828304.14,1427122.019
601010.SH,20190304,3.24,3.34,3.24,3.27,198708.87,65294.355
601011.SH,20190304,6.37,6.52,6.33,6.39,473291.67,303950.567
601012.SH,20190304,27.8,28.12,27.11,27.4,571425.09,1579487.769
601015.SH,20190304,6.09,6.28,6.08,6.12,190307.11,117005.309
601016.SH,20190304,2.93,3.0,2.92,2.94,669958.31,197560.135
601018.SH,20190304,3.93,4.01,3.92,3.96,314148.42,124334.851
601019.SH,20190304,8.73,8.91,8.7,8.8,128699.5,113400.092
601020.SH,20190304,10.53,11.07,10.53,10.74,151728.83,163648.312
601021.SH,20190304,35.99,36.09,35.28,35.74,60852.73,216915.18
601028.SH,20190304,5.18,5.34,5.15,5.3,98314.16,51667.085
601038.SH,20190304,5.05,5.19,5.04,5.08,122617.23,62712.422
601058.SH,20190304,2.72,2.76,2.71,2.73,426282.65,116605.315
601066.SH,20190304,22.95,24.34,22.25,23.41,1654062.06,3902680.552
601068.SH,20190304,7.0,7.46,6.73,7.46,1380740.23,1006528.992
601069.SH,20190304,14.61,15.19,14.55,15.12,235479.88,352328.028
601086.SH,20190304,6.03,6.18,6.02,6.07,155759.4,94943.736
601088.SH,20190304,20.99,21.68,20.91,21.07,460491.54,980873.247
601098.SH,20190304,13.44,13.69,13.29,13.55,134524.38,181677.319
601099.SH,20190304,4.2,4.62,4.02,4.41,13297076.36,5764922.565
601100.SH,20190304,28.3,30.12,28.15,29.82,119727.59,351795.636
601101.SH,20190304,6.77,6.89,6.71,6.77,235044.05,159798.666
601106.SH,20190304,4.01,4.28,4.0,4.07,2021807.63,834156.395
601107.SH,20190304,3.85,3.92,3.84,3.86,79139.89,30706.131
601108.SH,20190304,10.59,11.51,10.4,10.76,2559809.07,2777093.414
601111.SH,20190304,9.91,10.2,9.8,9.87,925996.5,921691.89
601113.SH,20190304,7.75,7.93,7.72,7.85,180997.03,141658.787
601116.SH,20190304,13.23,13.45,12.98,13.08,115745.26,152385.784
601117.SH,20190304,6.19,6.35,6.18,6.24,475866.76,298116.793
601118.SH,20190304,5.33,5.46,5.29,5.37,737279.04,396156.204
601126.SH,20190304,6.21,6.34,6.16,6.23,91738.91,57369.337
601127.SH,20190304,16.8,16.8,16.43,16.59,41550.21,69019.035
601128.SH,20190304,7.9,8.36,7.79,7.89,867883.09,695796.886
601137.SH,20190304,8.22,8.34,8.18,8.23,48861.43,40363.951
601138.SH,20190304,15.13,15.89,15.13,15.31,938904.9,1458847.461
601139.SH,20190304,6.05,6.19,6.01,6.08,203660.65,124128.148
601155.SH,20190304,33.88,35.57,33.76,34.62,231237.84,801873.39
601158.SH,20190304,6.16,6.22,6.12,6.13,88277.03,54539.994
601162.SH,20190304,9.89,10.62,9.45,10.15,2273945.46,2304007.001
601163.SH,20190304,12.61,12.98,12.61,12.7,82369.1,105297.719
601166.SH,20190304,19.39,19.93,19.12,19.3,2633736.04,5137692.74
601168.SH,20190304,6.43,6.58,6.4,6.46,375050.28,243359.564
601169.SH,20190304,6.61,6.79,6.56,6.63,1113283.28,740860.587
601177.SH,20190304,12.11,12.96,12.11,12.86,55950.63,71263.774
601179.SH,20190304,4.22,4.35,4.2,4.24,340933.32,145793.87
601186.SH,20190304,11.81,12.08,11.6,11.66,2166302.62,2562975.936
601188.SH,20190304,3.35,3.42,3.35,3.37,81892.12,27707.848
601198.SH,20190304,13.6,14.34,13.21,13.59,680695.28,930818.289
601199.SH,20190304,4.07,4.16,4.06,4.09,97806.26,40237.863
601200.SH,20190304,14.8,15.37,14.73,15.08,126189.18,190427.471
601208.SH,20190304,5.5,5.7,5.28,5.6,570401.26,313221.379
601211.SH,20190304,20.11,21.13,19.69,20.01,1133683.37,2291215.312
601212.SH,20190304,3.68,3.96,3.66,3.96,520258.06,201867.209
601216.SH,20190304,3.93,4.37,3.85,4.09,3992635.01,1626205.018
601218.SH,20190304,2.9,3.06,2.9,2.94,419391.46,124884.871
601222.SH,20190304,5.62,5.75,5.58,5.73,564177.75,319814.673
601225.SH,20190304,9.19,9.51,9.18,9.23,1201218.24,1122522.609
601226.SH,20190304,4.7,4.77,4.59,4.66,194424.74,91181.729
601228.SH,20190304,4.83,4.9,4.8,4.87,339404.17,164805.715
601229.SH,20190304,12.6,12.95,12.51,12.59,823313.31,1045109.416
601231.SH,20190304,12.45,12.56,12.09,12.15,216028.47,266234.997
601233.SH,20190304,12.95,13.19,12.81,12.93,506917.62,658735.602
601238.SH,20190304,12.21,12.4,12.05,12.14,196562.63,240402.299
601258.SH,20190304,1.89,1.98,1.8,1.88,6118933.98,1166117.734
601288.SH,20190304,3.87,3.94,3.83,3.87,9146999.8,3546599.963
601298.SH,20190304,7.85,8.39,7.81,8.14,1418021.2,1149139.123
601311.SH,20190304,10.0,10.29,9.95,10.02,224861.41,227599.923
601318.SH,20190304,73.0,75.1,72.21,72.58,1263275.04,9279004.181
601319.SH,20190304,9.3,9.64,9.04,9.64,2212616.85,2105869.3
601326.SH,20190304,3.6,3.69,3.57,3.61,269107.32,97810.446
601328.SH,20190304,6.66,6.85,6.6,6.7,2859149.46,1923060.97
601330.SH,20190304,13.36,14.25,13.3,14.09,300500.26,412992.363
601333.SH,20190304,3.84,3.94,3.81,3.84,784313.23,302513.45
601336.SH,20190304,53.15,56.19,52.65,53.8,414379.79,2238262.0
601339.SH,20190304,5.27,5.32,5.22,5.25,69700.06,36665.061
601360.SH,20190304,26.5,27.27,26.09,26.3,175746.71,468111.582
601366.SH,20190304,6.8,6.94,6.78,6.83,161302.91,110590.317
601368.SH,20190304,6.42,6.58,6.39,6.46,53539.0,34735.588
601369.SH,20190304,6.67,6.82,6.61,6.73,79298.17,53361.204
601375.SH,20190304,5.79,6.27,5.63,5.88,1092127.83,645481.309
601377.SH,20190304,7.1,7.45,6.92,7.06,2565411.5,1831107.389
601388.SH,20190304,2.59,2.76,2.57,2.73,1152615.0,308408.972
601390.SH,20190304,7.54,7.68,7.47,7.52,1678521.65,1271734.715
601398.SH,20190304,5.9,5.99,5.83,5.86,6018263.96,3548348.327
601500.SH,20190304,7.3,7.43,7.25,7.26,39039.0,28655.06
601515.SH,20190304,9.23,9.55,9.11,9.34,103362.41,95871.331
601518.SH,20190304,3.11,3.17,3.1,3.11,210052.0,65810.291
601519.SH,20190304,8.27,8.86,8.27,8.86,1654394.45,1427239.802
601555.SH,20190304,9.46,10.02,9.24,9.45,754108.8,722360.663
601558.SH,20190304,1.35,1.38,1.34,1.36,827553.03,112409.284
601566.SH,20190304,13.8,14.11,13.77,13.8,54956.03,76278.235
601567.SH,20190304,6.74,6.87,6.69,6.73,71034.59,48047.865
601577.SH,20190304,11.08,12.18,10.9,11.39,1176820.36,1345286.533
601579.SH,20190304,9.75,9.92,9.71,9.79,33566.66,32979.659
601588.SH,20190304,3.38,3.52,3.38,3.43,345576.22,119077.576
601595.SH,20190304,14.08,14.49,14.04,14.08,40533.47,57699.881
601598.SH,20190304,5.33,5.82,5.3,5.65,2268481.44,1275669.483
601599.SH,20190304,3.58,3.7,3.58,3.6,208877.61,75784.17
601600.SH,20190304,4.25,4.4,4.24,4.3,2009586.78,867119.088
601601.SH,20190304,35.61,36.94,34.73,35.08,572037.33,2037556.229
601606.SH,20190304,16.96,18.26,16.85,17.9,579826.32,1011628.327
601607.SH,20190304,18.45,18.89,18.41,18.74,216848.07,405214.646
601608.SH,20190304,4.54,4.74,4.4,4.74,1583529.38,736953.492
601611.SH,20190304,8.11,8.25,8.02,8.1,313679.17,255200.503
601615.SH,20190304,12.21,12.79,11.93,12.27,774971.84,955314.855
601616.SH,20190304,4.14,4.24,4.1,4.16,288824.92,120368.241
601618.SH,20190304,3.54,3.65,3.52,3.56,2500663.56,894667.082
601619.SH,20190304,5.48,5.68,5.41,5.51,435639.64,241676.823
601628.SH,20190304,31.1,33.0,30.33,31.02,498014.76,1563225.374
601633.SH,20190304,8.24,8.3,8.05,8.11,299611.5,244232.149
601636.SH,20190304,4.52,4.56,4.45,4.48,632978.74,284944.08
601666.SH,20190304,4.19,4.27,4.14,4.17,401991.82,169226.491
601668.SH,20190304,6.28,6.47,6.22,6.31,7233697.74,4577806.737
601669.SH,20190304,5.82,5.85,5.72,5.73,983338.54,568787.513
601677.SH,20190304,10.32,10.64,10.29,10.39,52736.76,55268.258
601678.SH,20190304,5.13,5.3,5.13,5.22,260177.06,136161.305
601688.SH,20190304,23.95,25.2,23.25,23.76,1770117.62,4241059.47
601689.SH,20190304,18.94,20.39,18.94,19.91,170849.82,337271.833
601699.SH,20190304,8.37,8.54,8.21,8.35,728398.29,609666.651
601700.SH,20190304,8.41,9.22,8.15,9.22,1574180.21,1384298.259
601717.SH,20190304,6.16,6.24,6.08,6.14,316524.62,194911.972
601718.SH,20190304,4.19,4.47,4.13,4.3,757343.99,323805.026
601727.SH,20190304,5.72,5.85,5.66,5.74,503091.42,289067.454
601766.SH,20190304,9.55,9.83,9.55,9.63,2041510.4,1973012.543
601777.SH,20190304,4.56,4.69,4.54,4.6,251893.57,116348.39
601788.SH,20190304,13.5,14.4,13.11,13.65,1076169.74,1468054.628
601789.SH,20190304,3.72,3.79,3.7,3.72,217558.13,81455.036
601798.SH,20190304,5.64,5.72,5.56,5.67,46715.64,26211.296
601799.SH,20190304,58.77,58.8,57.41,58.05,14602.2,84575.442
601800.SH,20190304,12.62,12.98,12.5,12.57,696348.6,888053.205
601801.SH,20190304,7.7,8.03,7.69,7.78,205335.31,161389.972
601808.SH,20190304,9.83,10.0,9.83,9.9,146550.83,144956.279
601811.SH,20190304,12.98,13.0,12.38,12.44,125512.0,159109.053
601818.SH,20190304,4.43,4.62,4.41,4.49,3098024.69,1395892.488
601828.SH,20190304,12.55,12.86,12.48,12.64,162060.75,205046.839
601838.SH,20190304,9.09,9.75,9.07,9.3,1012018.73,943363.895
601857.SH,20190304,7.88,8.02,7.84,7.91,1943587.4,1538655.941
601858.SH,20190304,10.41,10.65,10.35,10.46,112231.01,118076.888
601860.SH,20190304,8.66,9.45,8.39,9.45,2323648.42,2113238.76
601865.SH,20190304,8.22,8.22,8.22,8.22,5411.43,4448.195
601866.SH,20190304,3.02,3.08,2.98,3.01,476496.09,144120.501
601869.SH,20190304,46.97,49.1,46.96,47.55,127268.78,612072.643
601872.SH,20190304,4.7,4.8,4.61,4.68,302512.79,142919.558
601877.SH,20190304,26.03,26.59,25.73,26.3,179720.87,471170.538
601878.SH,20190304,10.54,11.38,10.21,10.57,1346112.14,1434750.147
601880.SH,20190304,2.25,2.32,2.22,2.27,868162.39,197407.052
601881.SH,20190304,11.7,12.79,11.25,11.86,1994653.69,2370497.385
601882.SH,20190304,8.54,8.83,8.51,8.62,52683.15,45745.257
601886.SH,20190304,8.16,8.51,8.12,8.28,330558.86,275166.347
601888.SH,20190304,64.98,65.95,63.3,63.73,148736.12,964340.46
601890.SH,20190304,5.4,5.84,5.2,5.84,1026285.77,574517.157
601898.SH,20190304,5.2,5.31,5.18,5.22,356845.6,187212.181
601899.SH,20190304,3.62,3.71,3.58,3.63,2971073.82,1082746.508
601900.SH,20190304,9.59,9.74,9.5,9.54,58652.62,56450.503
601901.SH,20190304,7.75,8.21,7.61,7.73,1180742.26,925785.914
601908.SH,20190304,4.12,4.22,4.11,4.12,324262.04,134633.047
601918.SH,20190304,3.42,3.5,3.4,3.43,418121.79,144053.132
601919.SH,20190304,5.15,5.35,4.97,5.02,599687.13,307111.342
601928.SH,20190304,8.32,8.59,8.32,8.43,207283.67,175467.507
601929.SH,20190304,2.71,2.79,2.64,2.79,1617890.49,445395.408
601933.SH,20190304,8.74,8.96,8.72,8.8,704985.85,623198.937
601939.SH,20190304,7.42,7.55,7.29,7.36,2907043.78,2154262.502
601949.SH,20190304,5.28,5.64,5.2,5.4,278468.75,151555.673
601952.SH,20190304,7.42,7.59,7.41,7.46,206920.28,154940.695
601958.SH,20190304,6.94,7.06,6.88,6.95,278856.0,194451.421
601965.SH,20190304,7.87,8.05,7.87,7.93,53040.6,42113.606
601966.SH,20190304,16.41,16.77,16.32,16.37,60179.32,99356.809
601968.SH,20190304,5.04,5.15,4.99,5.05,83022.87,42077.085
601969.SH,20190304,5.28,5.38,5.2,5.3,199980.07,106119.9
601975.SH,20190304,2.39,2.42,2.38,2.39,981592.57,235437.995
601985.SH,20190304,6.1,6.2,6.06,6.09,780583.94,478799.224
601988.SH,20190304,3.92,4.0,3.92,3.92,3865454.88,1525972.76
601989.SH,20190304,5.34,5.55,5.29,5.55,3308749.55,1783735.755
601990.SH,20190304,13.3,14.58,12.81,13.63,1224456.89,1685017.86
601991.SH,20190304,3.37,3.44,3.36,3.39,376241.98,127753.249
601992.SH,20190304,4.16,4.21,4.09,4.14,1567435.15,649814.653
601996.SH,20190304,3.41,3.46,3.38,3.4,128204.19,43767.358
601997.SH,20190304,13.7,14.25,13.52,13.62,802158.91,1111384.733
601998.SH,20190304,6.8,7.24,6.79,6.91,1749270.51,1213126.039
601999.SH,20190304,6.3,6.55,6.26,6.34,62856.0,40278.387
603000.SH,20190304,20.2,21.13,19.93,21.13,326038.59,676864.75
603001.SH,20190304,11.17,11.43,11.16,11.22,28071.05,31697.047
603002.SH,20190304,4.15,4.25,4.14,4.17,127002.42,53240.874
603003.SH,20190304,8.03,8.25,8.0,8.13,84079.56,68382.055
603005.SH,20190304,19.22,19.53,19.0,19.15,86726.03,167160.13
603006.SH,20190304,12.1,12.45,12.09,12.17,44544.12,54691.459
603007.SH,20190304,9.84,10.06,9.76,9.76,70131.83,69257.747
603008.SH,20190304,10.16,10.36,10.06,10.23,123642.84,126531.609
603009.SH,20190304,6.76,6.84,6.66,6.73,103968.9,70316.124
603010.SH,20190304,15.98,15.98,14.92,15.07,116046.27,177020.211
603011.SH,20190304,5.5,5.63,5.4,5.49,112361.06,62125.168
603012.SH,20190304,8.51,8.58,8.35,8.47,93564.79,79459.804
603013.SH,20190304,17.95,18.39,17.76,18.35,85613.46,154543.887
603015.SH,20190304,7.35,7.53,7.29,7.3,52623.0,39078.217
603016.SH,20190304,19.69,20.16,19.51,19.72,47856.0,94938.916
603017.SH,20190304,15.29,15.3,14.57,14.65,126387.0,187969.982
603018.SH,20190304,18.9,20.08,18.9,19.7,56866.24,110815.363
603019.SH,20190304,48.51,49.5,47.4,47.91,323689.57,1570714.97
603020.SH,20190304,8.37,8.52,8.31,8.38,34607.39,29168.855
603021.SH,20190304,6.66,6.8,6.63,6.78,43292.79,29105.971
603022.SH,20190304,8.18,8.32,8.08,8.17,38171.14,31257.783
603023.SH,20190304,5.58,5.68,5.5,5.57,43975.21,24605.386
603025.SH,20190304,11.51,11.77,11.42,11.56,61801.56,71864.498
603026.SH,20190304,24.14,24.6,23.72,24.2,42241.41,101749.156
603027.SH,20190304,19.93,20.5,19.48,19.94,120336.97,240017.966
603028.SH,20190304,8.89,9.5,8.89,9.29,66979.14,61535.683
603029.SH,20190304,15.04,15.2,14.97,14.99,13417.74,20236.199
603030.SH,20190304,6.9,7.07,6.78,6.83,154049.34,106459.183
603031.SH,20190304,12.57,12.82,12.54,12.64,35907.53,45572.936
603032.SH,20190304,33.0,34.85,32.32,34.85,230830.98,793137.796
603033.SH,20190304,21.9,22.66,21.9,22.25,10328.07,22950.593
603035.SH,20190304,13.3,13.59,13.23,13.4,45008.9,60366.581
603036.SH,20190304,12.8,13.14,12.75,12.95,45436.59,58800.126
603037.SH,20190304,20.32,21.31,20.23,21.0,30108.16,62780.661
603038.SH,20190304,18.83,19.1,18.5,18.71,15232.23,28765.515
603039.SH,20190304,88.5,91.0,88.46,88.63,4296.26,38524.346
603040.SH,20190304,31.76,31.76,28.8,29.27,28345.94,84739.552
603041.SH,20190304,15.32,15.6,15.32,15.4,9976.98,15416.891
603042.SH,20190304,14.27,14.79,14.27,14.47,57980.0,84187.055
603043.SH,20190304,31.51,32.37,31.33,31.46,36414.95,115976.664
603045.SH,20190304,29.8,30.29,29.55,29.67,33175.9,98985.113
603050.SH,20190304,14.34,14.68,14.09,14.23,89732.6,128560.78
603055.SH,20190304,12.61,12.86,12.49,12.67,40530.32,51400.146
603056.SH,20190304,18.51,19.8,18.51,19.8,121350.08,232620.923
603058.SH,20190304,11.12,11.36,11.0,11.13,111326.0,124151.295
603059.SH,20190304,36.2,36.2,35.43,35.71,32560.53,116517.09
603060.SH,20190304,23.63,24.28,23.63,23.79,13425.0,32217.828
603063.SH,20190304,10.35,10.78,9.97,10.56,359696.26,372865.436
603066.SH,20190304,7.58,7.86,7.44,7.71,135947.18,104263.238
603067.SH,20190304,8.89,9.09,8.84,8.99,91309.96,81939.338
603069.SH,20190304,7.34,7.5,7.3,7.4,56098.37,41602.377
603076.SH,20190304,25.4,25.9,25.2,25.37,19047.0,48638.386
603077.SH,20190304,1.99,2.06,1.96,2.0,1346341.55,269768.203
603078.SH,20190304,32.4,32.58,30.77,31.4,20544.42,65327.613
603079.SH,20190304,21.01,22.12,20.7,21.24,34409.0,73702.523
603080.SH,20190304,21.04,22.2,20.82,21.98,82975.78,177284.337
603081.SH,20190304,15.09,16.49,14.89,16.15,284858.45,447865.519
603083.SH,20190304,27.06,27.5,26.1,26.38,71329.65,190383.508
603085.SH,20190304,10.12,10.58,9.92,10.18,229869.65,234977.1
603086.SH,20190304,27.56,28.3,27.41,27.65,22759.01,63361.213
603088.SH,20190304,13.49,13.73,13.2,13.33,49187.47,66093.96
603089.SH,20190304,19.51,20.1,19.3,19.53,24037.58,47389.096
603090.SH,20190304,14.4,14.7,14.32,14.46,13085.52,18963.03
603096.SH,20190304,64.33,66.32,63.76,65.2,5857.79,38158.312
603098.SH,20190304,15.0,15.28,14.86,15.1,73051.06,110129.196
603099.SH,20190304,10.11,10.22,10.01,10.09,66927.0,67664.461
603100.SH,20190304,10.03,10.18,9.9,9.98,74500.13,74808.965
603101.SH,20190304,13.31,13.79,13.28,13.5,64065.97,86218.259
603103.SH,20190304,23.9,24.45,23.9,24.07,46145.5,111598.23
603105.SH,20190304,16.63,16.79,16.24,16.42,195625.27,322890.361
603106.SH,20190304,12.58,13.3,12.37,12.73,157900.2,201661.09
603108.SH,20190304,9.05,9.24,8.96,9.05,107641.6,97843.607
603110.SH,20190304,13.0,13.38,12.89,12.97,51895.8,68029.384
603111.SH,20190304,5.17,5.28,5.07,5.12,278419.48,144508.223
603113.SH,20190304,13.17,13.53,13.17,13.28,181982.77,243256.63
603116.SH,20190304,8.48,8.63,8.35,8.42,45216.93,38440.999
603117.SH,20190304,4.14,4.31,4.12,4.26,208819.15,88309.435
603118.SH,20190304,8.1,8.25,7.94,8.01,237232.54,193087.467
603121.SH,20190304,31.8,33.12,31.5,32.25,127721.68,412111.942
603123.SH,20190304,6.34,6.47,6.32,6.37,32472.93,20771.135
603126.SH,20190304,6.23,6.43,6.19,6.27,119621.02,75554.579
603127.SH,20190304,65.1,70.1,63.0,67.01,26608.45,178035.75
603128.SH,20190304,6.09,6.4,6.09,6.22,319078.89,198295.232
603129.SH,20190304,19.27,19.93,19.2,19.53,30136.1,58991.838
603131.SH,20190304,20.65,21.19,20.62,20.72,30691.44,64179.956
603133.SH,20190304,19.2,19.65,19.07,19.22,81184.14,157279.939
603136.SH,20190304,34.9,36.0,34.9,35.33,13942.14,49545.5
603138.SH,20190304,21.6,22.44,21.51,21.85,68596.86,150999.075
603139.SH,20190304,17.21,17.66,17.11,17.23,16403.47,28534.901
603156.SH,20190304,45.88,46.86,45.88,46.15,38404.96,178143.369
603157.SH,20190304,8.65,8.87,8.61,8.69,79415.65,69255.38
603158.SH,20190304,15.77,16.0,15.52,15.85,17058.3,27010.485
603159.SH,20190304,20.23,21.0,20.1,20.51,22794.53,47086.556
603160.SH,20190304,88.0,91.45,88.0,88.9,39550.4,355116.744
603161.SH,20190304,15.36,15.65,15.3,15.42,19617.0,30369.012
603165.SH,20190304,19.89,20.54,19.88,20.34,60504.12,122451.469
603166.SH,20190304,6.23,6.38,6.22,6.24,35264.68,22171.203
603167.SH,20190304,9.4,9.54,9.36,9.4,67489.34,63687.933
603168.SH,20190304,7.52,7.66,7.46,7.5,82247.91,62042.797
603169.SH,20190304,5.46,5.68,5.41,5.5,271445.45,150920.534
603177.SH,20190304,10.91,11.44,10.78,10.92,62412.52,69215.265
603178.SH,20190304,10.77,10.95,10.69,10.69,20452.0,22121.698
