ts_code,trade_date,open,high,low,close,vol,amount
600655.SH,20160127,10.87,11.08,9.96,10.56,216349.91,225762.957
002016.SZ,20160127,8.38,8.48,7.6,8.15,65331.02,51977.996
603566.SH,20160127,39.99,40.59,37.01,40.25,15618.65,61061.35
603611.SH,20160127,25.15,25.78,22.99,24.91,38574.18,92859.433
002617.SZ,20160127,24.45,25.08,22.24,22.92,137514.66,318102.3675
600476.SH,20160127,31.46,31.89,28.3,30.5,32425.19,96791.484
600288.SH,20160127,10.05,10.25,9.5,10.1,136208.8,135021.245
600769.SH,20160127,8.8,8.96,7.97,8.55,60491.46,50908.279
000863.SZ,20160127,8.09,8.09,7.42,7.76,62180.28,47911.7406
002329.SZ,20160127,16.81,16.99,14.95,15.59,155957.13,240844.0406
600760.SH,20160127,10.68,11.5,9.76,11.09,120375.99,125017.709
002347.SZ,20160127,14.87,14.87,13.14,13.77,76240.05,104034.2024
600969.SH,20160127,13.55,13.74,12.81,13.18,60275.46,79444.135
600778.SH,20160127,9.98,10.08,9.13,9.2,255927.71,238012.573
600380.SH,20160127,9.28,9.42,8.58,9.09,188105.86,169238.426
002218.SZ,20160127,7.87,7.93,7.52,7.83,53520.3,41356.0849
002623.SZ,20160127,34.9,35.1,31.3,34.36,37110.95,125037.6437
600169.SH,20160127,4.51,4.53,4.11,4.35,308254.28,132571.818
300181.SZ,20160127,9.39,9.63,8.81,9.24,437130.35,395877.212
600827.SH,20160127,13.35,13.5,12.31,13.01,171635.91,221725.943
600629.SH,20160127,15.37,15.6,13.8,14.78,26868.56,39575.915
000039.SZ,20160127,13.79,13.88,12.65,13.33,191934.59,253196.1068
000791.SZ,20160127,10.1,10.3,9.2,9.69,43023.28,41362.9413
002553.SZ,20160127,9.18,9.18,8.15,8.53,87614.03,74246.9413
000996.SZ,20160127,17.5,17.63,16.05,17.09,152025.15,256424.9077
002726.SZ,20160127,12.68,13.2,11.87,11.87,151700.92,181850.5184
002328.SZ,20160127,8.28,8.28,7.53,7.93,180319.95,140913.0435
002492.SZ,20160127,10.7,10.7,9.65,10.25,51054.04,51546.6069
600525.SH,20160127,12.6,12.81,11.77,12.67,130065.08,160532.591
002716.SZ,20160127,8.56,8.7,8.03,8.43,96749.45,80929.2596
600242.SH,20160127,10.58,10.58,10.58,10.58,9611.0,10168.438
300039.SZ,20160127,9.69,10.08,9.28,9.96,159869.21,154867.2953
600039.SH,20160127,3.91,3.94,3.61,3.81,275624.67,104279.567
600533.SH,20160127,4.91,4.97,4.46,4.72,168084.9,79054.157
600614.SH,20160127,7.7,7.7,6.93,6.93,480843.16,338054.062
600252.SH,20160127,5.65,5.78,5.24,5.29,1625542.16,877545.566
002463.SZ,20160127,4.24,4.25,3.8,4.16,241416.98,98474.6627
601369.SH,20160127,6.21,6.25,5.97,6.1,76113.65,46500.04
600756.SH,20160127,35.33,35.8,32.7,35.35,229419.68,783533.819
300421.SZ,20160127,26.5,27.31,25.0,26.86,10532.42,27567.707
600284.SH,20160127,10.84,10.9,10.21,10.67,88691.12,93800.426
002494.SZ,20160127,17.8,17.88,16.0,17.8,143665.14,247441.9145
000886.SZ,20160127,5.29,5.29,4.81,5.08,180122.91,90586.4761
600119.SH,20160127,13.5,13.9,12.62,13.73,99980.64,133306.913
000716.SZ,20160127,13.43,14.18,12.75,14.12,115001.1,155541.9265
000025.SZ,20160127,74.2,74.99,66.6,72.77,85348.95,607689.9165
002761.SZ,20160127,27.77,27.77,24.66,26.3,26701.8,69513.6736
300161.SZ,20160127,22.1,22.1,20.02,21.18,42614.24,88640.44
600559.SH,20160127,43.7,45.67,41.72,44.75,18354.78,78937.203
300412.SZ,20160127,27.63,27.93,25.13,27.23,13339.43,35424.0952
000976.SZ,20160127,8.45,8.45,8.07,8.08,106498.45,86289.183
600866.SH,20160127,5.4,5.57,5.16,5.44,256996.13,136787.826
600458.SH,20160127,12.48,12.76,11.78,12.7,106293.68,130846.233
002229.SZ,20160127,17.7,17.96,16.16,17.09,163467.28,274048.1613
000430.SZ,20160127,10.8,10.89,9.93,10.42,101844.4,106336.0552
002270.SZ,20160127,13.0,13.08,13.0,13.08,56690.72,74111.5868
002411.SZ,20160127,12.49,12.59,11.18,11.86,129740.28,151596.2456
002511.SZ,20160127,8.6,8.6,7.66,8.15,77125.93,61884.869
300449.SZ,20160127,89.94,96.88,85.76,95.9,10024.25,91566.9334
000629.SZ,20160127,2.89,2.92,2.67,2.87,1487159.7,418739.6256
000681.SZ,20160127,27.19,27.8,25.0,26.0,98192.92,257309.0805
300119.SZ,20160127,16.13,16.39,14.52,15.56,61174.92,93177.1979
300281.SZ,20160127,12.19,12.19,10.73,11.53,68218.7,76545.6125
600729.SH,20160127,21.1,21.45,19.79,21.14,72483.89,149274.77
002357.SZ,20160127,11.69,11.69,10.34,11.45,62514.96,69082.1536
002721.SZ,20160127,20.57,20.65,18.51,19.52,148532.53,284418.3651
000785.SZ,20160127,14.85,15.17,13.37,14.41,162437.37,223497.0978
002105.SZ,20160127,7.13,7.22,6.49,6.87,89036.38,60968.9974
000401.SZ,20160127,9.01,9.1,8.3,9.06,120417.95,106066.2801
300419.SZ,20160127,149.0,150.0,134.1,143.7,7629.26,107602.0809
600680.SH,20160127,35.12,35.5,31.86,34.38,62067.65,208673.969
600383.SH,20160127,15.0,15.7,14.52,15.69,614066.07,930873.664
600693.SH,20160127,16.5,16.84,15.16,15.86,207977.57,327878.669
600706.SH,20160127,15.5,15.68,13.98,14.69,77347.86,112296.624
002343.SZ,20160127,41.2,41.2,37.32,39.1,69824.19,270004.6346
600515.SH,20160127,10.81,11.65,10.12,11.56,206723.77,225219.456
600887.SH,20160127,13.03,13.16,12.51,13.01,647323.19,828988.272
603023.SH,20160127,44.86,44.86,41.23,44.03,16045.82,69228.953
300169.SZ,20160127,12.18,12.25,11.25,11.6,51292.51,59899.4533
600496.SH,20160127,4.84,4.94,4.65,4.82,147405.52,70649.684
002770.SZ,20160127,18.25,18.25,16.5,17.27,60340.15,103790.9698
300049.SZ,20160127,21.6,22.65,19.32,20.7,110921.36,225860.7782
000852.SZ,20160127,13.97,14.28,13.22,14.08,30003.01,41306.5759
002502.SZ,20160127,27.11,27.6,25.34,26.0,210420.38,543374.5986
002042.SZ,20160127,7.8,7.94,7.1,7.52,126575.71,95494.7206
300426.SZ,20160127,65.36,66.66,58.9,65.2,23355.38,147610.4413
000078.SZ,20160127,16.15,16.3,14.52,15.5,293993.41,449313.9258
600138.SH,20160127,19.78,19.98,18.31,19.18,119777.65,226670.317
600005.SH,20160127,3.05,3.11,2.91,3.01,867482.17,260768.658
603169.SH,20160127,12.9,13.2,11.53,12.48,61247.87,74718.002
002634.SZ,20160127,41.58,41.58,39.0,41.55,202563.48,836376.0696
002232.SZ,20160127,12.23,12.5,11.15,12.19,128095.9,152256.289
600619.SH,20160127,11.43,11.46,10.33,11.16,72973.22,79167.709
000856.SZ,20160127,9.52,9.89,8.97,8.97,115777.98,105026.7996
002129.SZ,20160127,8.4,8.45,7.79,8.2,407194.36,329425.519
001979.SZ,20160127,14.49,14.59,13.38,14.22,726844.74,1020051.2282
600748.SH,20160127,9.98,10.09,9.03,9.41,163689.27,153820.628
000576.SZ,20160127,15.55,16.6,15.12,16.34,264936.91,423547.7428
600604.SH,20160127,27.36,29.82,25.77,29.82,290883.11,801086.85
002540.SZ,20160127,6.96,6.96,6.39,6.73,76756.82,50960.9647
002669.SZ,20160127,20.97,21.49,19.35,21.2,31331.63,64004.0552
002268.SZ,20160127,35.15,35.68,31.49,33.8,121282.05,403216.6406
600510.SH,20160127,7.65,7.74,6.88,7.33,96273.63,69937.498
600519.SH,20160127,199.98,200.89,195.7,199.93,29840.41,589842.577
601211.SH,20160127,17.3,17.45,16.25,16.84,676077.57,1135013.706
000908.SZ,20160127,12.44,12.75,11.32,11.91,29191.43,34908.6995
002222.SZ,20160127,16.2,16.98,14.81,16.9,167755.83,265855.538
600250.SH,20160127,12.37,13.17,11.5,12.85,92100.92,114553.302
002637.SZ,20160127,18.0,18.0,15.71,16.67,34122.64,56581.9592
300200.SZ,20160127,11.66,11.71,10.68,11.48,41377.14,46414.6699
601677.SH,20160127,11.94,12.35,11.5,12.14,17171.97,20365.835
002161.SZ,20160127,12.69,12.98,11.68,12.95,348698.08,432295.2588
002026.SZ,20160127,12.56,12.56,11.0,12.1,51400.42,60064.4043
600269.SH,20160127,4.65,4.68,4.38,4.55,174761.51,78905.245
300433.SZ,20160127,59.12,60.11,57.2,59.72,16852.39,99195.285
000705.SZ,20160127,13.08,13.2,11.66,11.93,108254.59,130265.4999
002480.SZ,20160127,9.16,9.16,8.48,9.1,64718.37,57323.4545
000504.SZ,20160127,21.41,21.9,20.18,21.71,31357.13,66357.905
300321.SZ,20160127,56.28,57.0,51.18,55.07,18196.02,97742.1465
300389.SZ,20160127,32.0,32.63,29.35,31.99,27036.42,82730.3164
300314.SZ,20160127,22.56,22.97,20.59,22.21,68260.92,148946.4267
300300.SZ,20160127,21.53,21.97,20.08,21.09,95525.98,199426.7477
600280.SH,20160127,6.67,6.75,6.11,6.48,139478.43,89832.748
600199.SH,20160127,7.51,7.62,6.85,7.24,119944.09,86027.751
300002.SZ,20160127,9.0,9.08,8.25,8.84,214965.68,188869.9406
600130.SH,20160127,6.63,6.74,6.03,6.41,374596.29,237706.603
002541.SZ,20160127,15.0,15.03,13.6,14.71,26361.28,38058.0462
300245.SZ,20160127,24.85,25.23,22.88,24.11,107081.74,253541.0122
603116.SH,20160127,23.4,23.9,21.68,22.99,32019.61,72975.473
601727.SH,20160127,8.47,8.5,7.68,8.12,298410.13,240366.961
000750.SZ,20160127,8.83,8.89,8.25,8.59,465370.13,399262.7648
002538.SZ,20160127,8.88,8.97,8.03,8.48,133121.8,112471.2956
002593.SZ,20160127,26.51,27.5,24.5,26.88,50272.46,130857.4803
600277.SH,20160127,5.68,5.74,5.14,5.38,312393.24,169329.097
600213.SH,20160127,9.5,9.77,8.62,9.09,96297.27,86777.699
600353.SH,20160127,7.76,7.76,6.97,7.26,63485.06,45813.241
002305.SZ,20160127,4.45,4.45,4.05,4.22,93269.12,39130.778
600801.SH,20160127,6.21,6.29,5.92,6.11,76610.56,46674.48
002675.SZ,20160127,38.6,39.0,35.88,37.33,21406.54,79296.6631
002753.SZ,20160127,33.07,33.1,30.2,32.34,15359.09,48501.6714
000609.SZ,20160127,9.41,9.59,9.0,9.38,48040.67,44571.2344
600393.SH,20160127,9.56,10.28,9.25,10.04,181869.39,175193.899
002078.SZ,20160127,4.25,4.25,3.8,4.05,298910.26,119629.4055
600192.SH,20160127,7.06,7.18,6.63,7.0,74624.33,51516.334
002090.SZ,20160127,25.5,25.6,22.58,24.2,35032.35,83796.5031
002331.SZ,20160127,16.36,16.48,14.8,16.25,150841.3,236121.7031
600020.SH,20160127,5.04,5.1,4.7,4.96,314974.54,154388.76
600463.SH,20160127,13.51,13.67,12.43,12.75,97178.23,123515.645
002522.SZ,20160127,12.2,12.32,11.02,11.55,192155.39,221541.5842
300045.SZ,20160127,15.19,15.74,13.7,15.68,137781.08,203341.6856
600111.SH,20160127,11.85,12.29,11.51,12.11,511637.55,611379.999
000927.SZ,20160127,5.11,5.35,5.03,5.3,73184.19,38046.3254
600547.SH,20160127,18.88,19.1,17.9,18.23,235627.6,436759.545
300227.SZ,20160127,23.85,24.15,21.98,23.36,64981.03,149313.99
600289.SH,20160127,11.8,11.99,10.7,11.49,224457.77,254343.559
300352.SZ,20160127,33.4,33.7,30.36,31.57,126495.43,400778.7587
600597.SH,20160127,11.12,11.22,10.33,10.76,96512.02,103634.223
300082.SZ,20160127,5.5,5.65,5.1,5.39,76636.18,41080.2577
600016.SH,20160127,8.43,8.61,8.36,8.51,1220064.01,1036237.102
603227.SH,20160127,21.38,21.45,19.2,20.67,55742.82,112894.138
600725.SH,20160127,4.8,4.94,4.31,4.7,67500.44,31297.094
600136.SH,20160127,57.11,58.5,51.17,54.76,39826.61,212050.228
002588.SZ,20160127,27.23,27.23,24.59,26.14,34370.33,88572.9658
600084.SH,20160127,5.08,5.1,4.55,4.89,137852.85,66197.719
300423.SZ,20160127,33.97,33.97,30.68,32.45,8679.54,27839.5962
600735.SH,20160127,13.42,13.42,12.1,12.9,145613.97,183329.048
300123.SZ,20160127,11.25,11.49,10.25,10.96,50558.27,54814.6471
000848.SZ,20160127,12.2,12.34,11.37,11.9,126130.77,149101.3452
002644.SZ,20160127,12.66,12.66,11.18,11.85,41355.5,48568.7127
600103.SH,20160127,5.95,6.02,5.38,5.7,244093.14,137203.991
002374.SZ,20160127,12.24,12.5,11.0,12.0,49421.27,58358.3588
300196.SZ,20160127,27.8,29.09,26.7,28.81,29247.7,82402.7714
600506.SH,20160127,16.9,17.7,15.5,16.21,28831.99,46473.324
002429.SZ,20160127,7.77,7.78,7.02,7.44,282900.68,208077.0733
000671.SZ,20160127,6.29,6.36,5.77,6.05,393863.85,236919.4576
000650.SZ,20160127,7.05,7.1,6.31,6.72,290739.22,194956.8674
000615.SZ,20160127,15.68,17.38,15.39,17.38,349363.79,578196.8569
300348.SZ,20160127,43.83,44.99,40.0,44.48,47807.15,201639.4041
603000.SH,20160127,15.08,15.35,14.0,14.68,128100.47,186895.295
000567.SZ,20160127,27.0,28.11,26.01,28.04,47345.03,128976.3115
002084.SZ,20160127,8.71,8.88,8.01,8.38,127459.69,107335.266
000780.SZ,20160127,4.91,5.2,4.78,5.09,357301.75,179156.027
600493.SH,20160127,11.2,11.33,10.17,10.7,126569.74,133639.683
002476.SZ,20160127,6.4,6.4,5.7,6.09,218715.14,131692.9781
000665.SZ,20160127,12.85,12.85,11.92,12.61,81578.57,101114.0471
601126.SH,20160127,9.02,9.14,8.56,8.93,77434.94,68273.392
600227.SH,20160127,5.54,5.54,5.54,5.54,70820.35,39234.474
600333.SH,20160127,6.43,6.64,5.81,6.26,93979.5,58303.168
000695.SZ,20160127,16.1,16.1,14.5,15.59,26198.17,39915.9387
000559.SZ,20160127,14.34,14.55,13.1,14.03,417219.28,575273.0372
000860.SZ,20160127,20.55,20.9,18.8,20.9,134997.17,270676.5703
600382.SH,20160127,10.9,10.99,9.87,10.2,220485.49,224768.62
600617.SH,20160127,11.15,11.6,10.31,10.77,41242.47,44424.705
300052.SZ,20160127,19.8,20.14,17.78,19.27,112927.37,212016.7296
300376.SZ,20160127,48.4,48.9,43.56,47.14,118891.28,544224.389
002718.SZ,20160127,42.99,43.0,40.0,42.05,9602.22,39675.5589
300270.SZ,20160127,13.5,13.59,12.27,13.27,61491.06,79071.1778
002481.SZ,20160127,7.11,7.15,6.48,6.8,627050.89,423070.2869
002001.SZ,20160127,14.5,15.61,13.82,15.25,300813.52,435999.8982
600674.SH,20160127,7.85,7.93,7.57,7.69,410644.86,316974.902
002496.SZ,20160127,20.2,20.45,18.41,18.41,139855.1,261421.128
600033.SH,20160127,3.37,3.37,3.1,3.26,183779.54,59495.559
002319.SZ,20160127,13.25,13.6,12.28,13.12,111238.17,144455.764
300365.SZ,20160127,38.58,38.58,38.58,38.58,186.0,717.588
300091.SZ,20160127,26.65,27.25,24.56,26.4,39119.55,102017.1795
300230.SZ,20160127,29.16,30.0,26.65,29.44,39786.55,110729.7678
002043.SZ,20160127,10.3,10.4,9.1,10.17,238788.16,235459.6916
300363.SZ,20160127,19.01,19.4,17.3,18.35,43994.64,79297.0829
600486.SH,20160127,20.65,20.88,19.26,20.12,72016.95,143081.544
000972.SZ,20160127,7.62,7.69,7.05,7.31,539020.03,392356.8748
000788.SZ,20160127,9.83,9.91,9.05,9.48,97665.27,93058.0645
002638.SZ,20160127,15.0,15.39,13.89,14.02,153965.24,219591.1138
002777.SZ,20160127,75.0,79.87,69.08,69.08,80625.81,589502.026
600449.SH,20160127,9.91,10.14,9.22,9.79,422144.15,402400.599
600789.SH,20160127,8.34,8.38,7.53,8.1,177350.16,141311.69
603729.SH,20160127,73.8,74.36,68.86,73.2,7870.89,56081.836
300291.SZ,20160127,24.3,24.97,22.2,24.2,96258.49,226326.4297
603309.SH,20160127,35.98,37.28,32.51,37.04,69309.72,238192.927
300191.SZ,20160127,33.38,36.41,32.99,36.41,248421.93,872854.5184
002730.SZ,20160127,37.95,38.0,33.68,36.25,41775.47,150445.3837
603999.SH,20160127,38.79,41.99,37.0,41.18,155856.2,618395.261
002557.SZ,20160127,15.88,15.88,15.08,15.76,42219.67,65320.8335
002751.SZ,20160127,96.36,98.0,88.9,94.85,65444.69,608935.2662
002162.SZ,20160127,8.75,8.8,7.96,8.44,104604.94,87596.5018
002738.SZ,20160127,26.0,26.0,22.8,24.4,15029.79,36383.8842
601158.SH,20160127,6.8,6.86,6.33,6.63,83321.84,54959.646
002423.SZ,20160127,10.7,10.87,9.64,10.45,113127.2,115979.2819
600015.SH,20160127,9.44,9.59,9.25,9.47,346443.16,325927.157
600763.SH,20160127,32.0,32.49,28.98,29.98,66201.22,200403.665
600965.SH,20160127,13.36,13.8,12.56,13.72,56021.95,73989.294
600230.SH,20160127,10.9,11.09,9.93,10.31,59958.04,61825.661
600247.SH,20160127,14.21,14.66,14.21,14.21,66834.48,95131.884
000063.SZ,20160127,14.58,14.75,13.83,14.53,398128.47,568881.2674
603223.SH,20160127,25.7,26.1,23.53,24.84,14778.84,36237.958
300472.SZ,20160127,43.49,43.78,40.28,42.7,8879.09,37319.9691
300125.SZ,20160127,21.56,21.86,19.58,20.83,24498.02,50726.5139
002785.SZ,20160127,21.76,21.76,21.76,21.76,44784.0,97449.984
600287.SH,20160127,7.55,7.59,6.85,7.34,70853.3,51529.294
002025.SZ,20160127,18.21,18.72,16.5,18.54,113391.33,198156.6957
300262.SZ,20160127,13.57,14.4,12.92,14.07,74566.74,100738.3868
600623.SH,20160127,16.5,16.65,15.7,16.65,63862.79,105622.473
300424.SZ,20160127,53.2,53.9,49.6,52.69,11981.18,62137.553
600236.SH,20160127,5.91,5.96,5.5,5.6,175993.27,99025.38
600400.SH,20160127,20.14,20.5,18.16,20.31,137462.36,261110.685
600370.SH,20160127,10.98,11.28,9.97,11.21,91588.47,98608.096
002628.SZ,20160127,8.2,8.46,7.55,8.36,353579.12,282903.5526
002651.SZ,20160127,8.16,8.61,8.0,8.44,73311.26,60743.5457
000677.SZ,20160127,6.2,6.2,5.8,6.2,431975.59,267120.1267
300051.SZ,20160127,14.57,14.91,13.54,14.33,178609.3,250842.6064
600973.SH,20160127,11.13,11.43,10.21,11.23,103130.54,111776.027
603111.SH,20160127,20.17,20.46,18.68,19.58,32431.57,63000.604
000821.SZ,20160127,13.7,13.95,12.4,13.88,118336.14,157662.0316
002382.SZ,20160127,21.2,21.85,19.88,21.65,39050.54,81758.3247
000056.SZ,20160127,25.2,25.5,22.76,25.31,43393.5,103081.4355
601579.SH,20160127,11.11,11.25,10.0,10.45,24162.0,25212.043
000802.SZ,20160127,19.53,19.88,17.58,18.54,133467.08,243420.3013
002173.SZ,20160127,20.3,20.66,18.15,19.83,55510.78,106594.2073
002653.SZ,20160127,16.93,16.93,14.73,15.58,43967.78,68667.7985
000820.SZ,20160127,11.21,11.43,10.17,10.43,152432.65,158234.415
002013.SZ,20160127,17.51,17.95,15.7,17.6,115758.1,192292.1508
600698.SH,20160127,5.01,5.01,4.56,4.85,104425.11,49981.499
600212.SH,20160127,8.52,8.63,7.69,8.31,223666.24,183573.392
600595.SH,20160127,4.51,4.58,4.2,4.43,463782.73,202386.598
300134.SZ,20160127,17.64,18.0,16.25,17.24,155838.68,266200.6905
300354.SZ,20160127,27.3,27.3,23.9,24.75,19791.0,48342.459
000402.SZ,20160127,8.46,8.62,8.01,8.54,566236.46,473380.1563
600657.SH,20160127,5.16,5.16,4.8,4.97,99561.85,49266.981
600259.SH,20160127,31.08,31.86,29.03,31.29,53487.66,165252.314
000635.SZ,20160127,10.28,10.34,9.42,9.89,41990.47,41509.2441
000831.SZ,20160127,15.18,16.3,14.85,15.99,464761.91,727759.9799
000511.SZ,20160127,7.82,7.95,7.11,7.65,395841.1,296911.937
002335.SZ,20160127,37.0,37.2,33.53,34.5,49616.46,171576.4642
600008.SH,20160127,7.1,7.19,6.6,6.91,189101.53,129708.304
600240.SH,20160127,10.19,10.4,9.38,10.2,238669.8,236564.005
600270.SH,20160127,18.01,18.28,17.06,18.01,91833.76,162259.287
002551.SZ,20160127,20.65,20.96,18.59,19.35,96181.43,185229.0357
603066.SH,20160127,36.12,37.8,33.56,35.11,17088.85,59452.31
300290.SZ,20160127,14.09,14.4,12.91,13.9,157549.22,212756.6274
600208.SH,20160127,3.61,3.63,3.36,3.53,562225.25,196548.588
000551.SZ,20160127,7.91,7.98,7.28,7.78,108387.71,82714.0526
600638.SH,20160127,10.3,10.35,9.62,10.2,70952.03,71381.522
002655.SZ,20160127,19.74,19.74,17.61,19.1,147797.17,276525.7542
002453.SZ,20160127,9.19,9.37,8.45,8.96,343845.36,301056.927
603789.SH,20160127,33.0,35.33,30.91,35.33,42762.05,141181.899
002267.SZ,20160127,8.95,9.01,8.43,8.71,88865.36,77386.3639
600621.SH,20160127,9.6,9.73,8.89,9.51,130621.13,122442.487
000782.SZ,20160127,8.88,8.99,8.1,8.75,173394.2,149174.3317
600283.SH,20160127,12.33,12.49,11.29,12.0,108345.04,128549.219
300171.SZ,20160127,18.99,19.1,17.37,18.59,101458.96,185213.3276
002763.SZ,20160127,34.5,34.5,30.99,32.68,19709.77,63949.9619
002079.SZ,20160127,6.58,6.68,5.93,6.38,213535.4,134477.5742
002646.SZ,20160127,16.42,16.57,15.46,16.2,34365.03,54960.444
601088.SH,20160127,13.23,13.33,12.82,13.24,266572.98,349946.159
300319.SZ,20160127,22.4,22.5,19.93,20.81,32609.12,67089.6644
600332.SH,20160127,21.7,21.83,20.34,21.21,84419.85,177867.034
002064.SZ,20160127,4.89,4.89,4.4,4.67,195251.75,90394.6826
600983.SH,20160127,10.59,10.6,9.49,10.11,56844.55,56828.43
002271.SZ,20160127,13.36,13.75,12.39,13.64,169464.54,221637.4163
601872.SH,20160127,4.85,4.9,4.45,4.7,367551.33,172257.894
000818.SZ,20160127,5.92,6.08,5.43,5.71,183420.57,104194.1874
000415.SZ,20160127,6.76,6.99,6.41,6.93,256405.93,172793.0303
300148.SZ,20160127,21.59,21.79,20.27,20.73,223535.05,464776.0137
002258.SZ,20160127,17.0,17.05,15.65,16.7,33539.11,55300.0085
601601.SH,20160127,22.88,22.92,22.27,22.55,215256.94,487143.518
300456.SZ,20160127,109.99,116.33,105.51,116.0,13160.4,145151.1521
002151.SZ,20160127,37.65,38.38,35.0,38.08,50409.77,184613.6978
002029.SZ,20160127,8.87,8.94,8.2,8.69,188539.3,161859.0645
002659.SZ,20160127,16.81,16.81,15.4,15.9,48995.96,78204.1369
000036.SZ,20160127,6.78,6.89,6.3,6.63,233550.55,154570.937
600301.SH,20160127,10.27,10.58,10.17,10.17,21109.54,21549.532
601058.SH,20160127,6.99,7.16,6.6,7.08,273849.95,190501.44
002643.SZ,20160127,33.58,33.88,30.33,33.88,52692.01,169575.3236
600176.SH,20160127,21.09,21.23,19.01,20.3,168760.19,335984.588
603198.SH,20160127,21.56,21.85,19.7,20.72,40114.23,82866.487
002674.SZ,20160127,13.01,13.44,11.9,12.84,48087.45,59659.4501
300129.SZ,20160127,6.72,6.82,6.21,6.68,94298.0,62120.1515
000055.SZ,20160127,9.23,9.6,8.63,9.6,106351.08,97028.4905
300375.SZ,20160127,16.77,16.96,15.33,16.5,17737.19,28787.9898
000563.SZ,20160127,12.01,12.2,10.72,11.88,183075.08,206490.249
002680.SZ,20160127,35.0,35.78,33.2,34.51,15495.43,52920.3104
600257.SH,20160127,9.71,9.89,8.83,9.12,250982.21,227781.879
002624.SZ,20160127,37.25,37.25,31.77,37.25,505128.63,1803687.3515
600546.SH,20160127,4.61,4.9,4.31,4.75,1078605.59,506655.121
300208.SZ,20160127,15.15,15.45,13.7,14.85,129000.24,187529.2838
600156.SH,20160127,7.2,7.3,6.54,7.13,156143.08,107998.462
600705.SH,20160127,10.49,10.49,9.56,10.02,616381.07,618530.663
002144.SZ,20160127,21.23,21.32,19.28,20.63,60419.91,122555.8332
000593.SZ,20160127,9.3,9.62,8.74,9.31,50523.17,46149.6454
002241.SZ,20160127,27.4,28.32,26.21,27.8,189428.64,511343.4454
600682.SH,20160127,33.78,33.78,33.78,33.78,3467.0,11711.526
600985.SH,20160127,9.3,9.43,8.72,9.13,45968.38,41834.171
300345.SZ,20160127,10.51,10.79,9.49,10.28,101017.43,102082.9292
300036.SZ,20160127,28.0,28.55,25.51,27.77,106355.17,282147.722
002095.SZ,20160127,61.5,62.35,55.66,60.79,91102.89,537378.1464
300350.SZ,20160127,24.15,26.29,24.15,26.29,95447.26,248930.8828
300017.SZ,20160127,51.82,52.8,49.4,52.74,129326.36,660585.1061
000590.SZ,20160127,17.35,17.8,16.82,17.09,24414.36,41419.4145
300327.SZ,20160127,28.4,29.2,26.21,27.05,60989.4,163875.4216
000975.SZ,20160127,8.46,8.55,7.9,8.25,92843.89,76429.9621
600761.SH,20160127,9.55,9.65,8.93,9.34,54116.95,50064.734
002508.SZ,20160127,39.0,39.0,34.86,38.01,42469.29,156185.1431
600987.SH,20160127,9.08,9.13,8.45,8.93,75227.9,66376.695
002410.SZ,20160127,11.76,11.83,10.57,11.2,165937.39,184094.4267
002134.SZ,20160127,10.86,10.86,9.53,10.1,57159.2,57553.002
600998.SH,20160127,14.66,15.2,14.0,15.01,65778.23,95855.669
002046.SZ,20160127,8.87,8.87,7.8,8.42,71737.84,59392.3976
000100.SZ,20160127,3.47,3.53,3.33,3.52,1348198.33,464836.3091
000803.SZ,20160127,17.79,18.48,17.78,17.78,116983.34,208548.8042
601989.SH,20160127,6.99,7.1,6.4,6.69,2290543.37,1540711.801
002163.SZ,20160127,6.61,6.63,6.02,6.45,137168.27,86041.0952
600072.SH,20160127,12.9,13.05,11.52,12.5,122858.53,152525.016
000961.SZ,20160127,12.1,12.46,11.26,12.4,135985.74,162052.1756
600401.SH,20160127,2.27,2.3,2.26,2.26,896779.89,203136.924
002750.SZ,20160127,34.78,34.88,31.0,33.47,33434.61,109656.1106
002546.SZ,20160127,24.99,24.99,21.95,23.35,44476.5,100314.8193
601166.SH,20160127,14.41,14.63,14.25,14.49,893761.15,1288422.211
600764.SH,20160127,13.82,14.29,12.56,12.83,63806.92,82408.705
600775.SH,20160127,12.09,12.13,10.83,11.68,162701.09,184473.368
603077.SH,20160127,5.18,5.27,4.8,5.09,271020.32,135401.66
300130.SZ,20160127,23.4,23.73,21.04,22.97,41824.93,94146.8369
002220.SZ,20160127,8.93,9.08,8.3,8.8,174398.02,151358.27
000613.SZ,20160127,12.37,12.71,11.26,11.8,110826.6,130237.8194
300175.SZ,20160127,8.69,8.82,8.0,8.44,82685.02,69140.3052
601618.SH,20160127,4.04,4.08,3.71,3.95,1037696.0,405394.976
600195.SH,20160127,15.91,16.08,14.82,15.46,76619.09,117661.983
600569.SH,20160127,2.77,2.82,2.56,2.66,501305.93,134039.187
300026.SZ,20160127,14.52,14.58,13.62,14.09,109688.47,153661.9607
300469.SZ,20160127,87.6,88.48,80.2,85.68,12345.52,102794.8809
002247.SZ,20160127,24.8,24.8,22.11,24.19,132680.55,302916.4814
600792.SH,20160127,4.91,5.04,4.68,4.95,101330.63,49792.102
600396.SH,20160127,4.86,4.88,4.52,4.71,88239.88,41509.872
000993.SZ,20160127,7.5,7.59,7.0,7.46,72688.64,52835.8358
603788.SH,20160127,26.05,26.72,24.83,26.17,14357.0,36972.091
002179.SZ,20160127,29.25,29.49,26.3,29.2,99949.08,278070.0009
002748.SZ,20160127,26.88,26.9,24.41,26.22,15294.36,39404.6942
601985.SH,20160127,7.29,7.34,6.82,7.12,905460.42,640719.735
