ts_code,trade_date,open,high,low,close,vol,amount
603500.SH,20190404,14.43,14.57,14.1,14.36,48253.15,69043.501
300673.SZ,20190404,53.15,53.63,51.4,51.96,32829.17,170732.124
002895.SZ,20190404,14.38,15.5,14.38,14.78,133259.91,198370.646
603976.SH,20190404,20.51,20.68,20.11,20.2,25762.2,52383.566
002901.SZ,20190404,36.0,37.37,35.75,36.36,32023.56,117456.52
603605.SH,20190404,70.25,71.99,68.55,69.41,20825.66,145766.354
603363.SH,20190404,17.53,18.49,16.71,18.29,195360.8,342648.508
603321.SH,20190404,8.9,8.94,8.72,8.77,41897.0,36839.325
603181.SH,20190404,23.53,23.85,23.13,23.44,23238.0,54343.61
300683.SZ,20190404,35.24,35.91,34.5,34.84,18635.52,65209.753
603557.SH,20190404,10.4,10.65,10.36,10.59,76626.77,80597.432
603183.SH,20190404,18.8,18.9,18.34,18.81,45807.38,85339.55
002949.SZ,20190404,30.34,31.53,30.01,31.13,117985.78,362912.456
002951.SZ,20190404,33.58,36.94,33.3,36.94,221709.58,778324.975
600792.SH,20190404,4.06,4.13,3.98,4.03,252609.34,102302.757
600793.SH,20190404,18.36,20.0,18.36,20.0,74849.51,147779.282
600794.SH,20190404,3.81,3.93,3.72,3.77,358221.97,136464.664
600795.SH,20190404,2.76,2.79,2.75,2.78,1077865.04,298788.588
600796.SH,20190404,6.45,6.74,6.38,6.42,176196.69,114780.727
600797.SH,20190404,11.44,11.58,11.18,11.46,527365.42,600820.786
600798.SH,20190404,4.8,4.86,4.62,4.71,404911.04,191026.382
600800.SH,20190404,8.44,8.68,8.29,8.37,428835.96,363525.474
600801.SH,20190404,28.3,29.9,27.87,28.57,720346.38,2067400.816
600802.SH,20190404,9.5,10.22,9.44,9.71,485814.91,476019.968
600803.SH,20190404,12.44,12.77,12.4,12.54,388822.38,488368.355
600804.SH,20190404,10.86,10.95,10.65,10.7,526380.84,566212.867
600805.SH,20190404,7.05,7.2,6.91,6.97,344080.89,241652.396
600807.SH,20190404,6.35,6.37,6.13,6.17,96580.2,60161.493
600808.SH,20190404,4.03,4.09,4.02,4.07,1145833.76,465658.871
600809.SH,20190404,59.6,62.17,59.02,61.43,80922.31,493690.576
600810.SH,20190404,15.05,15.6,14.93,15.41,408952.14,626574.41
600811.SH,20190404,4.45,4.48,4.42,4.46,422636.55,188147.626
600812.SH,20190404,5.16,5.21,5.13,5.18,150044.57,77624.01
600814.SH,20190404,6.39,6.5,6.33,6.42,70926.04,45470.529
600815.SH,20190404,3.89,3.96,3.68,3.73,207977.35,78959.098
600816.SH,20190404,7.6,7.77,7.4,7.43,1111334.68,836821.989
600817.SH,20190404,9.2,9.39,9.0,9.04,12286.0,11238.171
600818.SH,20190404,16.35,16.43,15.83,15.95,50359.16,80616.007
600819.SH,20190404,6.12,6.18,5.94,5.98,66299.17,40009.541
600820.SH,20190404,7.84,7.94,7.7,7.8,337037.56,262640.279
600821.SH,20190404,4.93,4.97,4.86,4.92,71475.46,35083.708
600822.SH,20190404,13.74,13.74,13.74,13.74,25890.51,35573.561
600823.SH,20190404,5.54,5.82,5.54,5.79,436008.27,249909.61
600824.SH,20190404,4.52,4.54,4.42,4.48,137920.98,61814.255
600825.SH,20190404,6.88,6.93,6.67,6.74,271544.32,184082.164
600826.SH,20190404,13.6,14.37,13.46,13.85,319265.72,443028.088
600827.SH,20190404,10.85,11.0,10.65,10.9,148332.77,160310.358
600828.SH,20190404,5.96,6.12,5.92,6.07,98210.04,58981.13
600829.SH,20190404,9.53,9.79,8.9,9.1,289855.57,271313.043
600830.SH,20190404,7.1,7.18,6.93,6.97,139740.75,98266.77
600831.SH,20190404,11.58,12.15,11.3,11.8,558630.06,655447.444
600833.SH,20190404,12.58,12.77,12.25,12.39,92445.04,115009.69
600834.SH,20190404,8.5,8.65,8.39,8.47,66375.69,56485.962
600835.SH,20190404,18.94,19.26,18.77,18.83,79084.42,149861.573
600836.SH,20190404,6.18,6.18,5.7,5.74,424847.34,249927.08
600837.SH,20190404,15.9,16.05,15.48,15.82,2379936.47,3750674.816
600838.SH,20190404,8.27,8.37,8.05,8.13,218228.4,178026.218
600839.SH,20190404,3.69,3.74,3.64,3.66,990806.66,364714.999
600841.SH,20190404,9.95,9.95,9.69,9.73,66646.68,65211.278
600843.SH,20190404,9.61,9.68,9.24,9.35,53186.0,49935.274
600463.SH,20190404,9.9,10.45,9.88,10.08,102530.11,104186.752
600594.SH,20190404,7.23,7.31,7.05,7.14,243742.56,174642.75
600543.SH,20190404,8.21,8.43,8.14,8.39,193047.98,159995.633
600455.SH,20190404,31.82,32.31,30.8,31.31,8185.3,25741.809
600405.SH,20190404,5.68,5.77,5.66,5.74,152099.39,86944.089
600467.SH,20190404,3.06,3.1,3.04,3.06,279927.89,85755.651
600960.SH,20190404,4.47,4.53,4.4,4.45,157103.19,70043.905
600969.SH,20190404,8.23,9.0,8.13,9.0,312546.49,270376.567
002016.SZ,20190404,10.9,11.19,10.82,10.89,179005.88,195841.172
002017.SZ,20190404,17.32,17.4,16.73,16.76,345574.51,584879.334
002018.SZ,20190404,1.43,1.45,1.4,1.42,295030.61,41987.001
002019.SZ,20190404,14.82,15.63,14.82,15.18,324981.5,495370.511
600965.SH,20190404,11.75,12.6,11.55,12.28,109447.94,131191.462
600482.SH,20190404,28.3,28.75,27.91,28.2,118872.06,336106.214
002020.SZ,20190404,11.36,11.38,11.23,11.27,93246.7,105356.407
002021.SZ,20190404,3.34,3.42,3.32,3.39,198211.43,66889.521
002022.SZ,20190404,12.3,12.35,12.04,12.18,87565.6,106865.129
002023.SZ,20190404,13.31,13.55,13.11,13.26,415094.64,552093.981
002024.SZ,20190404,14.4,14.55,14.21,14.5,1137263.25,1636756.816
002025.SZ,20190404,29.08,29.19,28.46,28.73,56822.08,162837.503
002026.SZ,20190404,7.09,7.17,7.01,7.1,120820.39,85609.924
600983.SH,20190404,7.25,7.51,7.25,7.34,77381.55,56972.502
600973.SH,20190404,4.65,4.66,4.56,4.62,224125.66,103295.067
002027.SZ,20190404,6.73,7.28,6.67,7.09,5223969.98,3644898.787
002028.SZ,20190404,12.85,13.17,12.82,13.01,278908.16,362005.383
002029.SZ,20190404,7.84,7.88,7.72,7.81,153814.72,119875.81
002030.SZ,20190404,13.78,13.84,13.41,13.55,174927.03,238009.519
600987.SH,20190404,11.96,12.22,11.82,11.96,138254.28,165884.973
002031.SZ,20190404,2.77,2.78,2.72,2.74,325691.8,89261.145
600971.SH,20190404,8.24,8.7,8.19,8.55,345633.54,293269.721
002032.SZ,20190404,73.1,73.91,72.11,72.53,25133.64,183396.539
600978.SH,20190404,5.16,5.26,5.05,5.16,489290.25,251496.672
002033.SZ,20190404,7.13,7.17,7.07,7.17,101448.26,72220.421
002034.SZ,20190404,18.28,19.6,18.0,19.09,47446.67,88664.242
600961.SH,20190404,10.77,11.13,10.77,10.95,48621.31,53194.772
002035.SZ,20190404,15.85,16.48,15.57,15.99,180174.96,289335.49
002036.SZ,20190404,13.87,13.94,13.54,13.78,125935.59,173470.591
600979.SH,20190404,5.29,5.29,5.21,5.21,80306.0,42000.202
002037.SZ,20190404,9.88,10.0,9.71,9.79,78831.19,77712.223
002038.SZ,20190404,28.42,28.7,28.13,28.26,111823.73,316807.397
600027.SH,20190404,4.45,4.63,4.45,4.62,1253621.57,568461.982
002039.SZ,20190404,14.68,14.79,14.62,14.77,34276.0,50405.128
002040.SZ,20190404,12.92,13.18,12.5,12.8,209633.04,269504.551
600970.SH,20190404,8.48,8.68,8.29,8.42,668153.68,564029.571
002041.SZ,20190404,6.76,6.86,6.7,6.83,101336.97,68662.289
002042.SZ,20190404,7.84,7.95,7.8,7.91,173986.28,137248.93
600017.SH,20190404,3.8,3.85,3.73,3.76,495002.83,186846.366
002074.SZ,20190404,16.98,17.24,16.68,16.92,230372.32,390117.114
601398.SH,20190404,5.7,5.83,5.69,5.81,4524539.54,2613628.429
002075.SZ,20190404,10.41,10.54,10.18,10.23,414667.68,428318.123
002088.SZ,20190404,12.79,12.96,12.51,12.93,65076.26,82669.886
002087.SZ,20190404,4.72,4.73,4.67,4.72,223699.07,105171.401
002092.SZ,20190404,10.55,11.08,10.49,11.0,835148.12,910280.557
002089.SZ,20190404,5.4,5.45,5.34,5.35,308595.03,165976.176
002077.SZ,20190404,6.92,7.0,6.62,6.75,332256.31,225151.371
002079.SZ,20190404,7.69,7.7,7.45,7.51,327741.56,247500.224
002078.SZ,20190404,8.18,8.73,8.13,8.22,991949.28,833656.538
002091.SZ,20190404,7.06,7.28,7.02,7.09,284085.7,202392.446
002094.SZ,20190404,6.93,7.04,6.83,6.89,382468.4,264698.239
601872.SH,20190404,5.52,5.57,5.18,5.27,843840.66,448293.667
002095.SZ,20190404,32.3,34.51,32.3,33.79,144523.2,486534.899
002090.SZ,20190404,23.59,24.1,22.84,22.85,40504.0,93626.938
002083.SZ,20190404,6.26,6.28,6.16,6.2,199085.36,123814.485
002350.SZ,20190404,7.61,7.76,7.55,7.73,150731.24,115338.848
002098.SZ,20190404,11.01,11.02,10.57,10.67,242547.05,259909.733
002096.SZ,20190404,7.62,7.97,7.52,7.63,132865.37,101840.551
002097.SZ,20190404,7.45,7.51,7.27,7.35,189039.53,139451.51
002093.SZ,20190404,10.05,10.09,9.83,9.94,169326.29,168280.319
002099.SZ,20190404,8.06,8.27,7.91,8.27,1157232.93,944505.851
002100.SZ,20190404,9.46,10.29,9.35,10.0,491916.18,482245.47
002101.SZ,20190404,10.13,10.13,9.7,9.8,98635.8,97283.244
002200.SZ,20190404,7.31,7.45,7.21,7.33,41709.96,30539.269
002102.SZ,20190404,2.07,2.09,2.04,2.04,457245.0,94110.336
601991.SH,20190404,3.52,3.59,3.52,3.55,312883.02,111188.746
002105.SZ,20190404,5.87,5.87,5.55,5.59,312646.66,177154.129
002103.SZ,20190404,5.79,6.48,5.62,6.23,1027844.42,607662.409
002104.SZ,20190404,8.45,8.48,8.23,8.23,247057.34,205608.547
002110.SZ,20190404,18.68,18.88,18.4,18.88,663577.65,1241472.199
601333.SH,20190404,3.66,3.74,3.66,3.7,891546.46,328859.443
002108.SZ,20190404,5.32,5.38,5.25,5.34,379023.84,201925.877
002106.SZ,20190404,9.15,9.17,8.96,8.97,230379.1,208052.542
002109.SZ,20190404,4.9,5.09,4.82,4.95,367924.07,181830.386
601002.SH,20190404,7.98,8.69,7.77,8.38,731964.79,596051.879
601628.SH,20190404,29.28,30.05,29.02,29.35,240968.95,712700.237
002111.SZ,20190404,14.7,14.7,14.26,14.41,54228.11,78133.613
002107.SZ,20190404,9.4,9.47,9.19,9.3,38965.85,36270.81
002114.SZ,20190404,9.28,9.42,8.96,9.14,121677.23,111182.645
002115.SZ,20190404,12.55,12.65,12.25,12.3,197513.24,243992.431
002120.SZ,20190404,39.99,40.1,39.09,39.6,25854.13,102387.806
002117.SZ,20190404,22.55,22.92,21.71,22.34,147141.59,329071.433
300088.SZ,20190404,6.21,6.23,6.11,6.16,557606.48,343182.943
300090.SZ,20190404,2.41,2.46,2.36,2.37,542696.06,130366.033
300318.SZ,20190404,5.28,5.47,5.21,5.41,82514.83,44124.122
300098.SZ,20190404,10.48,10.49,10.16,10.17,330742.62,339264.12
300087.SZ,20190404,8.36,8.36,8.15,8.21,61540.42,50659.27
300062.SZ,20190404,6.83,6.83,6.66,6.71,77851.71,52382.237
300066.SZ,20190404,4.86,4.9,4.82,4.86,163671.81,79352.083
002413.SZ,20190404,7.88,8.08,7.71,7.99,445578.11,354155.138
002414.SZ,20190404,28.14,28.3,27.69,27.7,62441.9,174422.848
002415.SZ,20190404,36.0,36.3,35.6,35.77,573969.98,2063447.007
002416.SZ,20190404,6.66,6.66,6.51,6.6,85744.93,56613.477
002433.SZ,20190404,6.2,6.59,6.17,6.55,375879.54,240362.394
002425.SZ,20190404,8.0,8.01,7.85,7.87,208448.16,164586.19
002417.SZ,20190404,9.73,9.88,9.4,9.5,125511.58,119709.384
300063.SZ,20190404,3.84,3.89,3.77,3.81,141053.83,53748.235
300065.SZ,20190404,17.71,18.1,17.71,17.89,126104.78,225843.387
300064.SZ,20190404,5.57,5.74,5.51,5.74,236697.91,133340.993
300068.SZ,20190404,15.45,15.45,15.25,15.27,66210.72,101601.448
002418.SZ,20190404,5.05,5.28,4.91,5.1,757710.28,385841.442
002420.SZ,20190404,4.35,4.45,4.31,4.35,103990.53,45372.406
601369.SH,20190404,6.98,7.15,6.98,7.01,121211.93,85497.917
002422.SZ,20190404,29.03,29.76,28.68,29.7,116619.08,338708.943
002428.SZ,20190404,7.98,8.15,7.92,7.92,285210.72,228575.745
002423.SZ,20190404,11.91,12.16,11.68,11.74,112352.01,133655.074
002442.SZ,20190404,8.27,9.04,8.15,9.04,229929.77,201772.007
002424.SZ,20190404,11.41,11.72,11.29,11.38,145408.97,166487.091
002427.SZ,20190404,17.19,17.4,16.33,16.33,58673.01,97109.79
002426.SZ,20190404,3.57,3.61,3.53,3.56,460751.37,164164.027
601188.SH,20190404,3.66,3.78,3.66,3.73,145381.41,54207.547
601518.SH,20190404,3.22,3.26,3.21,3.24,125163.73,40559.002
002431.SZ,20190404,5.18,5.25,5.11,5.14,485573.63,250560.383
002456.SZ,20190404,15.7,15.85,15.39,15.5,1600914.02,2494933.37
002447.SZ,20190404,4.61,4.73,4.5,4.52,1772380.67,812903.674
002459.SZ,20190404,12.24,12.25,12.12,12.18,42626.0,51917.169
002644.SZ,20190404,9.01,9.12,8.92,9.03,58812.66,53048.952
002430.SZ,20190404,13.9,14.43,13.55,13.93,250750.92,350609.565
300070.SZ,20190404,9.7,9.89,9.67,9.85,611278.66,597069.762
300073.SZ,20190404,27.55,28.29,27.45,27.87,146275.26,407726.588
002432.SZ,20190404,7.59,7.62,7.35,7.52,210138.68,157576.335
002429.SZ,20190404,3.4,3.4,3.31,3.35,558178.96,186956.82
002434.SZ,20190404,7.86,7.99,7.8,7.91,80412.0,63448.329
002436.SZ,20190404,5.63,5.64,5.53,5.54,231033.14,128603.087
300076.SZ,20190404,6.65,6.79,6.48,6.5,203964.29,134405.365
300072.SZ,20190404,10.98,11.36,10.97,11.17,516544.82,577736.807
300105.SZ,20190404,5.18,5.22,5.1,5.18,59331.45,30611.722
300069.SZ,20190404,13.05,13.15,12.84,12.93,18418.32,23906.625
300067.SZ,20190404,7.49,7.78,7.4,7.55,483585.12,366849.89
002435.SZ,20190404,7.97,8.01,7.7,7.86,146222.57,114219.858
300145.SZ,20190404,4.49,4.55,4.38,4.44,398148.55,177220.061
300148.SZ,20190404,5.6,5.6,5.32,5.35,1118477.37,607751.648
300168.SZ,20190404,16.56,17.28,16.5,17.23,465713.07,788647.154
300158.SZ,20190404,5.09,5.11,5.02,5.07,138877.64,70335.251
002517.SZ,20190404,5.07,5.08,4.83,4.9,952685.78,471784.125
002516.SZ,20190404,3.56,3.62,3.49,3.6,255472.35,90801.714
603167.SH,20190404,10.87,10.98,10.7,10.84,69757.0,75415.771
002519.SZ,20190404,4.88,4.93,4.81,4.87,192127.5,93417.911
300157.SZ,20190404,5.83,5.83,5.64,5.8,283780.19,163213.571
601558.SH,20190404,1.59,1.61,1.58,1.6,801629.5,127803.69
002522.SZ,20190404,6.13,6.7,5.98,6.44,374921.83,237125.323
300149.SZ,20190404,18.45,18.57,18.12,18.16,59852.03,109730.048
300146.SZ,20190404,22.55,22.6,22.02,22.1,159058.02,353836.275
002547.SZ,20190404,7.94,7.99,7.81,7.81,353474.5,277560.547
002743.SZ,20190404,7.67,7.8,7.45,7.56,145796.79,110740.923
300151.SZ,20190404,6.84,6.9,6.71,6.86,44764.05,30436.029
300155.SZ,20190404,5.95,6.15,5.9,6.0,110193.75,66152.07
002524.SZ,20190404,5.76,5.92,5.69,5.78,210409.47,121873.391
002606.SZ,20190404,7.38,8.07,7.36,8.07,542072.01,421842.808
002528.SZ,20190404,5.16,5.22,5.06,5.17,201326.6,103365.179
300150.SZ,20190404,5.94,5.94,5.8,5.85,90633.45,53089.474
300147.SZ,20190404,8.26,8.32,8.19,8.28,86940.13,71774.282
300153.SZ,20190404,8.88,9.79,8.76,9.15,254290.09,234801.77
002526.SZ,20190404,3.01,3.03,2.96,2.98,573330.03,171276.341
002532.SZ,20190404,9.35,9.74,8.87,8.98,567996.18,531334.602
002534.SZ,20190404,7.14,7.3,7.12,7.19,70107.74,50346.51
002531.SZ,20190404,6.41,6.42,6.1,6.25,335953.87,208628.785
300161.SZ,20190404,15.21,15.37,14.9,14.96,48127.34,72570.658
603023.SH,20190404,6.3,6.41,6.22,6.27,29499.52,18527.345
603609.SH,20190404,10.77,11.05,10.7,10.94,127618.94,138814.197
300385.SZ,20190404,20.71,21.45,20.69,20.95,12473.25,26106.283
300376.SZ,20190404,5.84,5.86,5.68,5.71,185982.27,106403.461
300419.SZ,20190404,8.3,8.46,8.15,8.16,104953.44,86394.531
002171.SZ,20190404,7.05,7.29,6.98,7.2,308448.93,219308.33
002167.SZ,20190404,7.59,7.78,7.52,7.7,364175.13,279643.477
002175.SZ,20190404,5.9,5.96,5.74,5.76,512289.1,297502.138
002728.SZ,20190404,16.96,17.3,16.96,17.08,25595.16,43792.373
002724.SZ,20190404,7.06,7.1,6.95,6.97,34059.6,23841.248
002726.SZ,20190404,9.34,10.05,9.32,9.83,156915.44,152224.506
300380.SZ,20190404,26.85,27.19,25.65,26.26,67487.89,178211.249
603005.SH,20190404,22.16,22.38,21.85,22.0,42107.39,92894.752
300365.SZ,20190404,26.07,26.32,25.59,25.6,61496.09,159140.913
300399.SZ,20190404,14.04,14.24,13.56,13.68,53980.29,74416.452
300359.SZ,20190404,8.35,8.69,8.35,8.43,359195.69,305644.613
300379.SZ,20190404,25.2,25.4,24.01,24.23,86645.92,212205.578
603100.SH,20190404,11.28,11.33,11.05,11.17,40472.1,45299.02
300435.SZ,20190404,12.56,13.68,12.45,13.03,74582.75,97115.994
300527.SZ,20190404,16.15,18.58,16.12,16.65,1021756.6,1734710.25
300476.SZ,20190404,14.27,14.48,14.12,14.29,86034.62,123137.391
300475.SZ,20190404,11.95,12.08,11.77,12.06,29896.86,35693.086
300438.SZ,20190404,24.18,24.46,23.84,24.02,39920.31,96291.194
300393.SZ,20190404,21.91,21.95,21.01,21.13,26096.83,55564.606
002757.SZ,20190404,32.78,32.98,32.5,32.85,15005.28,49200.879
300430.SZ,20190404,10.12,10.26,9.97,10.08,64669.11,65260.076
002800.SZ,20190404,23.21,24.31,22.79,22.81,43900.25,102643.556
603889.SH,20190404,10.7,10.8,10.67,10.67,19303.3,20683.627
300421.SZ,20190404,18.8,19.15,18.63,18.89,45260.0,85360.491
002739.SZ,20190404,22.37,22.38,21.91,22.14,213417.48,472174.448
300411.SZ,20190404,12.01,13.13,11.91,12.88,319231.0,397229.009
603818.SH,20190404,9.16,9.16,9.0,9.04,29304.0,26504.821
300436.SZ,20190404,29.43,29.76,28.88,29.11,17681.0,51608.171
300505.SZ,20190404,27.4,27.66,26.59,27.11,47842.63,129641.657
002779.SZ,20190404,19.09,19.19,18.65,18.82,8651.79,16288.466
603701.SH,20190404,14.55,15.68,14.5,14.91,53024.55,80111.305
603788.SH,20190404,17.5,17.71,17.22,17.54,45740.98,79734.182
603355.SH,20190404,27.34,27.56,26.78,27.21,20099.35,54690.813
002770.SZ,20190404,3.93,3.94,3.83,3.88,164555.5,63812.036
603789.SH,20190404,13.55,13.59,13.31,13.48,31218.25,42064.041
300536.SZ,20190404,21.55,22.5,21.18,22.39,222939.71,487211.224
002781.SZ,20190404,18.35,18.36,17.93,18.12,27706.0,50118.465
603030.SH,20190404,8.29,8.76,8.17,8.62,146972.79,124362.499
601226.SH,20190404,5.67,5.7,5.56,5.62,161140.66,90482.712
603828.SH,20190404,10.54,10.6,10.32,10.32,37392.38,38926.792
601689.SH,20190404,21.41,22.15,21.0,21.26,63139.04,135671.269
603227.SH,20190404,4.94,5.08,4.9,4.97,154444.95,76765.761
603899.SH,20190404,35.5,36.88,35.4,36.46,63586.33,230533.723
603860.SH,20190404,30.0,30.15,29.42,29.6,8454.0,25208.791
300467.SZ,20190404,29.91,30.88,28.99,29.16,78365.29,230170.315
300501.SZ,20190404,22.58,22.85,22.4,22.61,11820.66,26691.208
300437.SZ,20190404,16.57,16.57,16.15,16.28,31164.2,50733.331
300415.SZ,20190404,8.85,8.93,8.62,8.65,141358.48,123610.483
300409.SZ,20190404,20.31,20.57,19.86,20.24,159730.35,323513.782
300530.SZ,20190404,40.18,40.18,39.13,39.38,2544.0,10051.547
300417.SZ,20190404,19.27,19.3,19.0,19.3,6870.1,13143.545
300452.SZ,20190404,17.75,17.91,17.28,17.39,35221.09,61499.574
002740.SZ,20190404,8.55,9.46,8.37,8.96,166692.12,145219.112
603369.SH,20190404,27.6,29.7,27.49,29.57,215061.1,616474.544
603011.SH,20190404,6.46,6.48,6.25,6.3,93296.28,58979.689
603698.SH,20190404,19.09,19.27,18.78,19.25,32893.43,62747.393
601021.SH,20190404,45.8,45.8,43.27,44.0,204873.28,923510.641
603320.SH,20190404,20.16,20.23,19.85,19.92,14974.85,29909.665
603606.SH,20190404,12.05,12.16,11.8,12.04,60088.24,71906.316
002836.SZ,20190404,15.77,16.6,15.68,16.47,54696.0,88589.004
002865.SZ,20190404,22.98,23.16,22.4,23.1,55708.64,126997.335
603669.SH,20190404,13.1,13.2,13.0,13.1,19309.99,25255.142
603708.SH,20190404,24.96,25.98,24.63,25.71,44334.78,112066.324
300553.SZ,20190404,40.71,40.71,38.5,38.74,10421.71,41000.867
300458.SZ,20190404,25.58,25.87,24.82,24.95,103125.6,260213.386
300413.SZ,20190404,43.35,45.98,43.1,45.06,60697.26,273273.015
300481.SZ,20190404,17.38,17.85,17.11,17.33,106985.71,186683.463
300408.SZ,20190404,21.5,21.99,21.41,21.74,126574.42,275346.655
603322.SH,20190404,35.42,35.79,34.58,34.71,29621.2,103514.245
300582.SZ,20190404,16.06,16.08,15.4,15.67,56302.27,88279.334
300557.SZ,20190404,31.3,31.5,30.53,30.71,6706.85,20703.266
603336.SH,20190404,19.36,19.5,19.05,19.13,63081.29,121563.974
300623.SZ,20190404,36.57,36.84,36.02,36.59,35649.37,129909.328
002840.SZ,20190404,19.21,19.73,19.07,19.54,66945.15,130077.394
601881.SH,20190404,14.3,14.88,13.75,14.23,2064854.14,2961974.195
300563.SZ,20190404,30.43,30.76,28.9,29.37,29327.0,87121.642
603797.SH,20190404,14.72,14.74,14.45,14.52,25381.0,36913.537
002833.SZ,20190404,48.71,50.0,48.51,49.11,8722.71,43049.997
300657.SZ,20190404,46.21,46.76,44.96,45.01,31335.0,142738.457
300562.SZ,20190404,14.55,14.94,14.45,14.6,70932.1,103826.826
002831.SZ,20190404,56.11,56.91,55.88,56.38,25393.0,142960.875
603585.SH,20190404,26.15,26.98,26.15,26.85,29354.86,78462.56
002845.SZ,20190404,22.33,22.97,22.06,22.85,72530.06,163980.896
300565.SZ,20190404,16.4,16.53,15.91,15.96,61390.0,99273.281
603517.SH,20190404,49.35,49.35,47.44,47.98,54122.1,260435.883
603298.SH,20190404,15.4,15.62,15.18,15.3,37749.26,57892.224
300587.SZ,20190404,23.19,23.32,22.88,22.91,22442.23,51764.87
603966.SH,20190404,11.67,12.89,11.47,12.57,103033.83,127125.706
603990.SH,20190404,55.6,56.49,54.3,54.69,4669.82,25713.824
603668.SH,20190404,10.03,10.26,9.97,10.0,68627.75,69214.852
603577.SH,20190404,17.0,17.88,16.35,17.79,249638.13,429278.358
603388.SH,20190404,13.16,13.47,13.03,13.45,33449.0,44406.136
603833.SH,20190404,125.0,125.5,120.0,124.78,12342.4,151867.928
002837.SZ,20190404,20.5,21.38,20.41,20.96,67759.86,141740.838
300686.SZ,20190404,18.58,18.63,18.0,18.54,54855.27,100603.258
300504.SZ,20190404,28.86,28.9,28.37,28.59,40958.22,116971.545
300566.SZ,20190404,18.28,18.47,17.92,17.95,44608.8,81063.692
300567.SZ,20190404,86.11,86.49,83.51,84.7,13415.22,113905.928
603928.SH,20190404,16.2,16.24,15.73,15.97,48668.0,77749.908
603877.SH,20190404,21.53,21.74,21.23,21.31,31329.03,67114.343
002848.SZ,20190404,15.48,15.65,15.36,15.44,53129.05,82324.351
603637.SH,20190404,16.56,18.37,16.45,18.37,48068.45,82350.458
002857.SZ,20190404,14.92,14.94,14.44,14.75,21582.81,31678.826
002841.SZ,20190404,78.5,80.84,77.35,77.98,13772.19,108565.886
603086.SH,20190404,37.8,40.41,37.8,40.41,51661.33,205607.624
001965.SZ,20190404,9.11,9.17,9.04,9.1,107479.68,97941.704
600929.SH,20190404,9.94,9.98,9.77,9.81,115410.92,113847.467
603956.SH,20190404,34.5,35.11,33.52,35.11,219538.06,764261.706
300765.SZ,20190404,50.91,51.98,50.7,51.25,106253.76,545374.923
601138.SH,20190404,16.1,16.2,15.7,15.84,584961.83,929784.817
601615.SH,20190404,15.18,15.18,14.51,14.51,535920.88,793215.428
002933.SZ,20190404,57.21,57.72,55.74,56.92,31942.62,180605.314
002043.SZ,20190404,7.44,7.48,7.25,7.3,208039.01,152505.716
002044.SZ,20190404,18.88,18.98,18.5,18.68,163402.26,305013.622
002045.SZ,20190404,6.44,6.5,6.2,6.28,235523.54,149231.929
002046.SZ,20190404,9.18,9.29,9.05,9.05,42893.99,39084.491
002047.SZ,20190404,7.23,7.32,7.18,7.32,201560.66,146188.061
002048.SZ,20190404,13.97,14.35,13.79,14.28,147900.07,209262.765
002049.SZ,20190404,50.5,51.26,48.58,49.4,382872.5,1912612.395
002050.SZ,20190404,17.18,17.36,16.78,16.92,116452.94,198126.865
002051.SZ,20190404,17.0,17.13,16.43,16.68,370732.76,620683.726
002052.SZ,20190404,5.04,5.24,4.93,5.11,335192.62,170180.836
002053.SZ,20190404,9.13,9.5,9.1,9.48,50426.64,46855.676
601001.SH,20190404,5.23,5.31,5.14,5.26,395041.29,206808.83
601988.SH,20190404,3.85,3.89,3.84,3.89,2279007.78,882506.429
002054.SZ,20190404,7.65,8.2,7.43,7.8,400729.01,310947.038
002141.SZ,20190404,5.0,5.05,4.88,4.91,172304.5,84927.486
002055.SZ,20190404,15.44,15.44,15.03,15.05,105204.31,159522.055
002057.SZ,20190404,8.18,8.35,8.04,8.19,116771.58,95609.79
002058.SZ,20190404,14.54,14.55,14.17,14.33,22839.8,32611.416
002059.SZ,20190404,7.07,7.22,7.03,7.17,65215.48,46487.684
002065.SZ,20190404,9.26,9.38,9.09,9.25,537340.78,495741.114
002153.SZ,20190404,34.29,34.8,33.22,33.5,95664.96,324106.194
002063.SZ,20190404,11.63,11.83,11.34,11.41,429634.51,496024.528
002056.SZ,20190404,7.42,7.64,7.34,7.55,482917.59,361993.531
002066.SZ,20190404,9.68,9.73,9.47,9.6,77420.5,74212.897
002146.SZ,20190404,11.66,11.79,11.46,11.62,478868.15,556824.846
600048.SH,20190404,14.63,14.87,14.39,14.55,1223665.47,1788480.918
601666.SH,20190404,4.52,4.56,4.42,4.55,493130.79,222153.06
002076.SZ,20190404,4.13,4.17,4.08,4.11,235696.32,97053.209
601006.SH,20190404,8.54,8.58,8.48,8.53,700584.52,597556.026
002071.SZ,20190404,5.67,5.69,5.5,5.59,211953.7,118334.757
002068.SZ,20190404,6.99,7.39,6.98,7.29,562814.6,405973.56
002060.SZ,20190404,3.78,3.8,3.7,3.74,304633.68,113988.15
002061.SZ,20190404,9.15,9.42,9.08,9.28,257566.1,237206.076
002062.SZ,20190404,4.65,4.7,4.57,4.65,75706.88,35114.07
601111.SH,20190404,12.35,12.35,11.73,11.89,1855178.08,2250030.839
002069.SZ,20190404,4.77,4.8,4.73,4.79,128697.93,61387.774
002082.SZ,20190404,11.3,11.77,11.06,11.6,112958.84,129561.3
