ts_code,trade_date,open,high,low,close,vol,amount
600988.SH,20230425,16.55,16.79,15.86,16.23,397560.57,648156.745
600989.SH,20230425,13.16,13.29,12.87,13.04,213024.49,276828.508
600990.SH,20230425,31.4,32.28,30.98,31.21,29284.62,92460.696
600992.SH,20230425,16.83,16.9,16.04,16.4,73262.0,120262.205
600993.SH,20230425,25.19,25.26,24.6,25.1,70014.71,174259.208
600995.SH,20230425,13.99,14.18,13.64,13.74,75826.57,104779.067
600996.SH,20230425,10.95,11.06,10.59,10.77,205615.23,221803.076
600997.SH,20230425,7.0,7.04,6.8,6.94,75084.68,51917.488
600998.SH,20230425,16.3,16.97,16.1,16.89,210523.63,351729.209
600999.SH,20230425,13.73,13.9,13.57,13.74,174838.62,240295.616
601000.SH,20230425,3.7,3.87,3.68,3.82,829730.91,315820.567
601001.SH,20230425,10.97,11.02,10.56,10.76,162103.05,174225.314
601002.SH,20230425,4.84,4.89,4.68,4.77,105492.01,50480.064
601003.SH,20230425,4.08,4.11,3.89,3.94,157068.0,62176.25
601005.SH,20230425,1.49,1.5,1.45,1.46,446125.83,65675.113
601006.SH,20230425,7.58,7.68,7.57,7.63,311472.49,237704.851
601007.SH,20230425,9.02,9.02,8.46,8.64,142414.11,123029.48
601008.SH,20230425,4.63,4.66,4.47,4.54,190497.61,86561.788
601009.SH,20230425,9.23,9.33,9.17,9.33,307603.85,284608.229
601010.SH,20230425,2.33,2.34,2.26,2.29,80941.52,18552.695
603725.SH,20230425,6.56,6.56,6.32,6.42,20073.76,12895.925
603726.SH,20230425,12.32,12.35,11.77,11.88,17882.4,21451.214
603727.SH,20230425,11.18,11.29,10.93,11.05,80321.26,88969.547
603728.SH,20230425,38.65,39.35,36.38,37.88,32680.4,123271.525
603729.SH,20230425,14.05,14.05,13.44,13.65,17390.0,23881.09
603730.SH,20230425,16.89,17.07,16.49,16.66,12227.28,20392.985
603733.SH,20230425,24.62,24.66,23.67,23.98,38683.16,93040.734
603737.SH,20230425,105.34,106.21,102.69,103.75,14156.27,147591.542
603738.SH,20230425,24.2,24.35,22.44,22.44,101530.14,233367.217
603739.SH,20230425,13.23,13.36,12.85,12.98,11966.59,15561.67
603755.SH,20230425,35.53,36.28,34.65,35.5,6273.0,22181.734
603757.SH,20230425,31.0,31.98,28.73,29.01,104563.99,315184.07
603758.SH,20230425,10.17,10.35,9.94,10.2,82180.09,83365.076
603759.SH,20230425,9.0,9.2,8.9,9.2,20726.8,18715.786
603766.SH,20230425,4.7,4.73,4.56,4.64,137859.02,63779.303
603767.SH,20230425,6.64,6.65,6.45,6.53,24264.0,15777.655
603768.SH,20230425,13.39,13.52,12.63,12.88,22575.0,29020.307
603773.SH,20230425,20.99,21.58,20.3,20.71,33057.17,69078.988
603776.SH,20230425,14.18,14.25,13.58,13.78,35398.68,48746.638
603777.SH,20230425,16.0,16.31,15.66,16.12,22421.0,35841.348
603778.SH,20230425,5.0,5.02,4.72,4.82,163695.45,79287.057
603779.SH,20230425,6.37,6.39,6.16,6.36,32626.15,20457.039
603786.SH,20230425,54.12,54.3,52.33,53.5,8182.61,43425.609
603787.SH,20230425,18.0,18.03,17.2,17.57,18855.42,33018.086
603788.SH,20230425,10.68,10.71,10.51,10.53,12729.0,13455.796
603789.SH,20230425,8.15,8.15,7.78,7.95,27296.4,21628.287
603797.SH,20230425,5.7,5.77,5.62,5.69,30872.76,17581.585
603798.SH,20230425,10.19,10.19,9.77,9.89,22212.0,22020.501
603799.SH,20230425,49.88,50.08,46.0,46.87,422403.87,1988768.422
603800.SH,20230425,26.0,26.27,24.46,24.79,34599.97,86855.181
603801.SH,20230425,31.89,32.35,30.8,32.0,35409.61,111851.381
603803.SH,20230425,8.68,8.73,8.24,8.38,135753.71,113765.612
603806.SH,20230425,48.18,48.93,46.95,47.3,119163.86,565984.481
603808.SH,20230425,10.95,10.99,10.61,10.79,11945.9,12847.909
603809.SH,20230425,10.09,10.2,9.88,10.03,26217.46,26198.293
603810.SH,20230425,14.38,14.38,13.68,13.86,16487.89,22903.735
603811.SH,20230425,18.3,18.38,17.61,18.06,25073.4,44996.295
603813.SH,20230425,13.76,13.83,13.2,13.45,13518.0,18160.875
603815.SH,20230425,7.43,7.43,7.1,7.2,64314.52,46429.372
603816.SH,20230425,36.99,37.62,36.23,37.05,53319.93,195828.178
603817.SH,20230425,5.83,5.85,5.73,5.78,39633.0,22885.277
688556.SH,20230425,63.67,65.5,62.02,62.8,32035.84,202382.885
688557.SH,20230425,33.75,34.29,32.0,32.84,6416.55,21205.572
688558.SH,20230425,33.9,33.98,32.01,32.12,10031.93,32740.493
688559.SH,20230425,46.63,47.35,44.21,45.39,39042.42,176774.951
688560.SH,20230425,29.9,30.49,28.31,28.47,36286.73,104856.22
688561.SH,20230425,65.97,67.48,64.61,65.01,44914.06,295957.69
688565.SH,20230425,7.54,7.54,7.21,7.45,20632.08,15217.801
688566.SH,20230425,30.9,31.37,29.32,29.95,12484.07,37368.488
688567.SH,20230425,20.61,20.75,19.81,20.34,66365.59,133589.83
688568.SH,20230425,82.55,84.79,80.56,81.38,21703.4,178268.325
688569.SH,20230425,40.3,42.7,39.51,42.5,108534.35,447891.839
688571.SH,20230425,7.66,7.73,7.46,7.59,23222.2,17611.27
688575.SH,20230425,18.69,18.78,17.78,17.91,57651.07,104468.998
688577.SH,20230425,46.96,46.96,44.11,44.57,5273.87,23834.18
688578.SH,20230425,29.54,30.1,28.82,28.99,55213.98,162140.307
688579.SH,20230425,15.98,16.2,15.12,15.46,163429.65,254310.089
688580.SH,20230425,64.35,64.99,62.05,64.5,5278.64,33498.794
688585.SH,20230425,8.17,8.38,7.91,8.03,7840.71,6335.52
688586.SH,20230425,16.85,16.99,16.44,16.64,30576.81,51095.643
688588.SH,20230425,15.96,15.96,14.76,15.05,67063.15,101841.567
688589.SH,20230425,46.63,46.7,43.7,43.93,40620.79,181256.946
688590.SH,20230425,11.8,11.98,11.37,11.51,49206.72,57303.077
688595.SH,20230425,38.71,38.96,36.32,37.65,30670.19,114683.402
688596.SH,20230425,42.5,45.47,41.96,42.27,124979.3,545159.734
688597.SH,20230425,12.31,12.44,11.71,11.96,20617.18,24645.443
688598.SH,20230425,165.6,168.77,160.11,165.95,10746.64,176209.043
688599.SH,20230425,46.98,47.88,45.06,45.41,186582.21,858694.539
688600.SH,20230425,24.9,25.84,24.45,25.01,6817.2,17226.007
688601.SH,20230425,75.0,76.37,73.5,74.06,10281.52,76955.658
688606.SH,20230425,98.7,98.7,92.0,92.36,3938.35,37104.562
688607.SH,20230425,21.52,21.88,20.66,21.12,13095.13,27550.152
688608.SH,20230425,134.4,136.08,124.37,125.6,29596.0,380789.071
688609.SH,20230425,9.6,9.68,8.62,8.77,343572.65,310321.096
688611.SH,20230425,46.23,47.42,44.71,45.78,1807.6,8293.577
688613.SH,20230425,28.3,28.43,26.48,27.5,79066.72,217017.365
688616.SH,20230425,11.83,12.11,11.54,11.77,9206.15,10868.908
688617.SH,20230425,347.35,347.79,333.36,336.43,7197.85,243425.942
688618.SH,20230425,98.4,106.98,96.23,104.99,9322.04,96346.345
688619.SH,20230425,19.48,19.48,18.05,18.19,87953.83,162761.015
688621.SH,20230425,94.61,95.0,89.52,90.88,6251.54,56866.129
688622.SH,20230425,36.7,37.01,34.48,34.95,5919.1,20962.397
002042.SZ,20230425,3.06,3.07,3.0,3.04,109981.5,33336.238
002043.SZ,20230425,10.65,10.65,10.26,10.44,131329.12,136750.168
002044.SZ,20230425,6.51,6.56,6.31,6.42,417881.32,267556.4
002045.SZ,20230425,16.37,16.99,15.6,16.11,409040.23,663372.066
002046.SZ,20230425,11.18,11.22,10.8,10.98,67714.35,74344.046
002047.SZ,20230425,3.44,3.46,3.33,3.36,129346.88,43789.047
002048.SZ,20230425,13.28,13.45,12.9,13.02,47492.38,62063.099
002049.SZ,20230425,105.0,107.79,102.7,104.5,266765.28,2805071.402
002050.SZ,20230425,22.78,22.85,21.96,22.16,165731.27,369118.4
002051.SZ,20230425,13.3,13.79,12.9,13.15,904852.89,1205852.275
002052.SZ,20230425,2.25,2.27,2.13,2.13,108535.0,23491.392
002053.SZ,20230425,10.6,10.8,10.37,10.59,96804.86,102201.859
002054.SZ,20230425,7.07,7.09,6.88,6.9,12544.0,8686.02
002055.SZ,20230425,9.18,9.25,8.71,8.78,138232.24,122833.906
002056.SZ,20230425,19.15,19.27,18.29,18.45,198458.4,369918.492
002057.SZ,20230425,9.72,9.78,9.19,9.32,174858.05,163161.619
002058.SZ,20230425,10.05,10.26,9.63,9.91,17958.0,17810.505
002059.SZ,20230425,7.11,7.13,6.78,6.91,157237.23,108958.4
002060.SZ,20230425,6.48,6.51,6.19,6.33,174794.02,110848.485
002061.SZ,20230425,6.52,6.57,6.31,6.41,386184.7,248418.46
002062.SZ,20230425,5.28,5.28,5.1,5.16,79465.81,40976.946
002063.SZ,20230425,8.66,8.9,8.56,8.69,304237.99,265256.596
002064.SZ,20230425,6.9,6.91,6.71,6.84,126743.29,86218.851
002065.SZ,20230425,7.69,7.71,7.4,7.51,831723.07,627201.824
002066.SZ,20230425,10.95,10.95,10.3,10.55,39502.0,41648.296
002067.SZ,20230425,3.35,3.36,3.26,3.31,96171.0,31783.896
002068.SZ,20230425,10.54,10.65,10.15,10.31,164566.08,170124.295
002069.SZ,20230425,3.65,3.75,3.62,3.69,52826.93,19446.77
002072.SZ,20230425,6.87,6.87,6.2,6.21,67828.0,43595.982
002073.SZ,20230425,6.45,6.45,6.13,6.26,157460.86,98265.088
002074.SZ,20230425,27.01,27.23,25.88,26.26,158132.9,417226.538
002075.SZ,20230425,3.92,3.93,3.78,3.83,214556.18,82338.081
002076.SZ,20230425,2.67,2.71,2.52,2.57,209626.26,54580.151
002077.SZ,20230425,14.02,14.04,13.28,13.62,212737.85,289718.696
002078.SZ,20230425,11.65,11.67,11.25,11.39,158550.18,181171.082
002079.SZ,20230425,13.28,13.32,12.61,12.85,254010.82,328843.786
002080.SZ,20230425,21.13,21.14,19.85,20.07,195321.42,395778.132
002081.SZ,20230425,5.25,5.27,5.07,5.1,213670.92,110107.794
002082.SZ,20230425,8.05,8.06,7.65,7.79,58098.97,45212.129
002083.SZ,20230425,4.35,4.35,4.24,4.29,77739.11,33260.282
002084.SZ,20230425,4.03,4.05,3.89,3.94,97437.3,38465.157
002085.SZ,20230425,6.3,6.3,5.68,5.68,548311.12,317887.931
002739.SZ,20230425,13.54,13.76,13.26,13.41,226088.54,305323.724
002740.SZ,20230425,3.2,3.29,3.05,3.13,79676.0,25145.447
002741.SZ,20230425,16.82,16.82,15.88,16.06,53159.94,86084.251
002742.SZ,20230425,3.69,3.69,3.62,3.62,27247.0,9874.954
002743.SZ,20230425,5.28,5.29,5.15,5.21,38506.54,20039.552
002745.SZ,20230425,8.27,8.27,7.91,8.0,161314.02,129629.862
002746.SZ,20230425,8.5,8.67,8.45,8.64,161073.36,137982.059
002747.SZ,20230425,23.67,23.68,22.19,22.62,177236.15,403177.856
002748.SZ,20230425,10.18,10.18,9.87,9.92,24935.0,24922.957
002749.SZ,20230425,8.85,9.14,8.64,8.7,27832.48,24629.326
002750.SZ,20230425,10.1,10.14,9.66,9.67,64613.86,63262.14
002751.SZ,20230425,5.76,5.76,5.76,5.76,1412.0,813.312
002752.SZ,20230425,4.76,4.77,4.57,4.63,63054.75,29295.211
002753.SZ,20230425,7.14,7.16,6.78,6.9,30951.0,21369.446
002755.SZ,20230425,11.06,11.07,10.71,10.81,54542.98,59098.589
002756.SZ,20230425,66.0,67.44,61.53,61.8,145864.7,924011.71
002757.SZ,20230425,13.91,13.97,12.88,13.23,177438.01,234002.777
002758.SZ,20230425,12.46,12.63,12.09,12.36,40913.76,50271.567
002759.SZ,20230425,14.86,14.96,13.83,13.94,106326.42,150351.375
002760.SZ,20230425,24.13,24.19,23.55,23.93,20960.33,49920.353
002761.SZ,20230425,16.85,16.98,16.07,16.33,100321.61,164532.744
002762.SZ,20230425,9.84,9.9,9.4,9.56,95956.11,92096.372
002763.SZ,20230425,7.1,7.1,6.88,6.96,16817.67,11715.985
002765.SZ,20230425,7.07,7.1,6.68,6.77,138253.81,94153.396
002766.SZ,20230425,5.18,5.21,4.94,5.04,77123.0,38882.173
002767.SZ,20230425,12.1,12.24,11.76,11.96,21827.0,26125.163
002768.SZ,20230425,24.95,25.15,24.0,24.3,30446.03,74427.992
002769.SZ,20230425,8.73,8.81,8.44,8.61,50021.0,42930.988
002771.SZ,20230425,12.36,12.39,11.7,11.95,75011.9,89734.053
002772.SZ,20230425,10.99,11.44,10.99,11.31,205439.55,231008.952
002773.SZ,20230425,18.67,18.92,18.43,18.7,78302.5,145982.11
002774.SZ,20230425,6.53,6.55,6.31,6.4,21973.0,14090.694
002775.SZ,20230425,3.62,3.62,3.54,3.58,54100.56,19294.187
002776.SZ,20230425,2.66,2.66,2.54,2.54,32065.0,8165.948
002777.SZ,20230425,32.9,33.25,31.54,31.99,200864.11,648404.403
002778.SZ,20230425,13.5,13.58,13.06,13.37,9405.0,12478.545
002779.SZ,20230425,22.5,22.8,21.66,22.13,3821.0,8420.693
002780.SZ,20230425,10.78,10.81,10.49,10.61,29363.66,31211.692
002781.SZ,20230425,1.92,1.92,1.92,1.92,1381.0,265.152
002782.SZ,20230425,15.78,15.85,15.01,15.13,66594.13,101636.008
002783.SZ,20230425,8.22,8.3,7.89,8.03,64355.2,51573.737
002785.SZ,20230425,19.86,19.86,18.1,18.52,61629.0,115257.714
300409.SZ,20230425,13.41,13.51,12.7,12.9,114472.38,149110.418
300410.SZ,20230425,8.26,8.26,7.84,7.98,44361.83,35416.229
300411.SZ,20230425,6.24,6.26,5.98,6.03,19395.0,11786.98
300412.SZ,20230425,5.03,5.04,4.81,4.87,80159.2,39191.673
300413.SZ,20230425,34.88,35.16,33.32,33.81,277626.52,946908.831
300414.SZ,20230425,8.52,8.55,8.14,8.26,46195.12,38323.014
300415.SZ,20230425,20.2,20.4,18.92,19.23,84140.99,163189.822
300416.SZ,20230425,27.7,28.3,27.52,27.98,38657.54,107348.432
300417.SZ,20230425,9.17,9.17,8.78,8.9,13521.7,12078.137
300418.SZ,20230425,56.0,59.66,54.8,59.01,1446695.97,8269915.036
300419.SZ,20230425,6.6,6.65,6.34,6.41,135338.0,87366.531
300420.SZ,20230425,2.74,2.74,2.62,2.67,145857.8,38925.799
300421.SZ,20230425,10.51,10.58,9.9,10.14,56735.11,57449.998
300422.SZ,20230425,6.4,6.57,6.25,6.33,145032.09,92501.356
300423.SZ,20230425,10.05,10.15,9.62,9.79,96289.57,94515.665
300424.SZ,20230425,13.0,13.13,12.39,12.61,43667.43,55249.037
300425.SZ,20230425,4.39,4.42,4.24,4.31,191886.34,83224.002
300426.SZ,20230425,11.25,13.55,11.25,13.55,629176.63,808474.649
300427.SZ,20230425,11.52,11.55,10.95,11.17,114593.2,128160.319
300428.SZ,20230425,23.05,23.56,21.68,22.1,108570.42,240987.311
300429.SZ,20230425,8.91,8.91,8.37,8.51,100160.89,85773.616
300430.SZ,20230425,13.76,13.88,13.3,13.49,22990.12,30966.002
300432.SZ,20230425,11.81,11.81,9.92,9.98,551852.99,563968.889
300433.SZ,20230425,12.15,12.17,11.11,11.26,995173.81,1139568.432
300434.SZ,20230425,12.1,12.43,11.48,11.52,251970.92,302346.661
300435.SZ,20230425,14.5,14.62,13.8,14.02,65563.3,92426.52
300436.SZ,20230425,32.6,32.7,30.7,30.93,37901.79,118715.538
300437.SZ,20230425,13.7,13.7,13.02,13.26,63003.13,84017.203
300438.SZ,20230425,50.0,50.83,48.06,48.7,114237.95,559360.149
300439.SZ,20230425,12.02,12.08,11.21,11.38,70443.0,80945.873
300440.SZ,20230425,7.14,7.23,6.95,7.05,67483.56,47608.165
300441.SZ,20230425,5.42,5.42,5.15,5.21,57207.48,30069.605
300442.SZ,20230425,67.84,69.3,66.06,67.17,26929.0,181124.945
300443.SZ,20230425,39.4,40.4,37.9,39.15,38961.32,152777.941
300444.SZ,20230425,5.55,5.56,5.18,5.27,145203.14,77667.596
300445.SZ,20230425,13.55,13.85,13.0,13.45,47057.4,63293.702
300446.SZ,20230425,11.29,11.49,11.04,11.12,39809.15,44786.049
300447.SZ,20230425,18.6,18.6,15.16,15.57,304023.03,483640.937
300448.SZ,20230425,6.56,6.65,5.83,6.05,409135.25,250713.434
300449.SZ,20230425,6.0,6.0,5.67,5.75,86501.2,50332.183
300450.SZ,20230425,35.92,36.09,34.16,34.48,165758.85,574044.78
300451.SZ,20230425,8.75,8.83,8.38,8.55,407990.54,350363.283
301112.SZ,20230425,29.5,29.54,27.76,28.24,10278.8,29186.782
301113.SZ,20230425,24.46,24.46,22.8,23.03,7183.56,16846.814
301115.SZ,20230425,23.69,23.69,22.29,22.56,15964.53,36340.724
301116.SZ,20230425,16.7,16.88,16.35,16.64,97758.67,162240.365
301117.SZ,20230425,70.47,70.47,65.6,66.42,15896.63,106415.819
301118.SZ,20230425,29.5,29.5,28.03,28.31,13871.77,39491.928
301119.SZ,20230425,27.45,27.72,26.66,26.77,4659.12,12643.434
301120.SZ,20230425,18.03,18.31,17.36,17.62,25865.44,45791.004
301121.SZ,20230425,47.87,47.87,43.27,44.33,12832.93,57532.492
301122.SZ,20230425,46.19,46.26,43.25,43.61,7275.6,32319.986
301123.SZ,20230425,22.47,22.8,21.8,22.04,17535.02,38833.608
301125.SZ,20230425,23.05,23.18,21.91,22.31,4646.54,10388.153
301126.SZ,20230425,14.02,14.08,13.47,13.6,19667.52,26863.307
301127.SZ,20230425,9.82,9.85,9.54,9.76,29510.28,28498.149
301128.SZ,20230425,35.0,39.8,34.5,35.51,67203.67,244819.824
301129.SZ,20230425,74.27,75.32,71.45,73.7,2832.0,20783.927
301130.SZ,20230425,27.39,27.39,25.95,26.02,9480.91,24930.015
301131.SZ,20230425,35.15,35.15,33.81,34.1,3336.0,11433.436
301132.SZ,20230425,25.83,26.15,24.6,24.9,20618.05,52041.194
301133.SZ,20230425,21.34,21.34,20.52,21.19,5931.0,12376.162
301135.SZ,20230425,22.33,22.5,21.0,21.36,15387.14,33304.765
301136.SZ,20230425,13.78,13.93,12.61,12.87,62313.79,81499.867
301137.SZ,20230425,14.1,14.45,13.68,13.9,19407.76,27053.19
301138.SZ,20230425,31.24,32.06,30.0,31.45,41143.38,128144.328
301139.SZ,20230425,27.13,27.37,26.07,26.49,11585.67,30820.345
301141.SZ,20230425,40.6,41.0,36.82,37.06,43143.99,166698.718
301148.SZ,20230425,21.05,21.4,20.46,20.63,4893.16,10164.755
301149.SZ,20230425,11.33,11.45,11.04,11.22,45296.21,51072.913
301150.SZ,20230425,63.0,63.0,56.01,56.22,17348.6,101013.986
301151.SZ,20230425,16.62,16.7,16.14,16.24,6476.26,10569.4
301152.SZ,20230425,39.1,39.1,35.15,35.91,29818.73,108140.484
301153.SZ,20230425,152.1,166.01,147.3,159.88,24593.77,389540.862
301155.SZ,20230425,72.85,74.55,71.71,73.8,22761.21,166779.116
301156.SZ,20230425,22.24,22.24,21.2,21.5,5891.0,12724.705
301157.SZ,20230425,56.0,56.49,49.87,50.38,26611.29,139360.85
301158.SZ,20230425,17.71,18.69,17.71,18.63,89448.85,164126.675
301159.SZ,20230425,34.79,35.64,33.57,34.31,20159.21,69380.516
301160.SZ,20230425,33.34,33.99,33.09,33.36,5764.0,19322.954
301161.SZ,20230425,21.53,21.53,20.46,20.77,14441.63,30077.898
301162.SZ,20230425,90.2,90.2,84.52,85.61,6840.78,59206.859
301163.SZ,20230425,27.38,27.73,26.21,26.54,5596.0,14943.172
301165.SZ,20230425,66.5,68.7,63.88,67.31,71848.87,474996.286
600165.SH,20230425,4.17,4.19,3.94,3.99,221440.0,89005.345
600166.SH,20230425,3.03,3.07,2.97,3.02,616587.35,185842.62
600167.SH,20230425,5.98,6.03,5.86,5.93,32588.52,19340.357
600168.SH,20230425,5.95,6.02,5.9,5.95,19030.6,11299.947
600169.SH,20230425,2.38,2.4,2.35,2.36,142091.67,33691.927
600170.SH,20230425,2.83,2.84,2.76,2.8,473980.47,132897.724
600171.SH,20230425,19.18,19.2,18.24,18.53,224103.28,418741.775
600172.SH,20230425,4.67,4.71,4.4,4.48,383463.85,173227.923
600173.SH,20230425,5.08,5.08,4.95,5.08,48435.0,24264.977
600176.SH,20230425,14.67,14.79,14.11,14.39,287876.85,413640.852
600177.SH,20230425,6.7,6.75,6.65,6.7,153663.48,102844.126
600178.SH,20230425,6.07,6.07,5.89,5.97,32204.0,19205.713
600179.SH,20230425,3.22,3.26,3.15,3.22,231750.68,74255.87
600180.SH,20230425,5.85,5.89,5.59,5.65,80953.19,46164.289
600182.SH,20230425,14.25,14.25,13.89,13.95,5508.0,7712.145
600183.SH,20230425,17.35,17.68,17.12,17.35,168320.95,291836.347
600184.SH,20230425,11.88,11.94,11.51,11.67,47294.02,55297.97
600185.SH,20230425,7.9,7.95,7.67,7.76,195215.75,151829.455
600186.SH,20230425,2.73,2.77,2.69,2.77,176069.0,48052.845
600187.SH,20230425,2.43,2.45,2.36,2.4,211052.08,50713.442
600188.SH,20230425,33.68,33.86,32.89,33.35,168859.91,561984.617
600189.SH,20230425,5.89,5.92,5.76,5.82,35502.6,20678.052
600190.SH,20230425,3.23,3.28,3.15,3.21,224533.98,72005.397
600191.SH,20230425,5.37,5.47,5.29,5.47,29531.01,15843.507
600192.SH,20230425,4.96,4.96,4.75,4.85,59365.43,28709.816
600193.SH,20230425,5.58,5.91,5.47,5.52,51628.0,29251.367
600195.SH,20230425,13.14,13.28,12.83,12.93,114729.91,148931.561
600196.SH,20230425,32.35,32.45,30.73,31.1,234866.4,734437.416
600197.SH,20230425,23.35,23.64,22.97,23.39,54994.08,128030.446
600198.SH,20230425,7.35,7.39,7.06,7.13,118536.29,85068.868
600199.SH,20230425,24.86,25.06,24.25,24.48,98813.19,243050.602
600200.SH,20230425,7.53,7.56,7.1,7.18,187908.01,135904.642
600201.SH,20230425,10.37,10.42,10.08,10.41,163862.6,168053.628
600202.SH,20230425,5.07,5.08,4.85,4.95,62957.0,31078.779
600203.SH,20230425,6.46,6.49,6.08,6.18,180085.06,112418.174
600206.SH,20230425,14.37,14.42,13.82,14.0,175396.99,247755.229
600207.SH,20230425,6.0,6.02,5.7,5.75,99100.69,57692.232
600208.SH,20230425,2.84,2.88,2.8,2.85,669360.6,190490.609
600210.SH,20230425,5.39,5.42,5.17,5.27,202930.14,107061.327
600211.SH,20230425,60.91,61.35,58.75,59.7,49560.65,295649.907
600212.SH,20230425,9.06,9.28,8.69,8.93,139361.88,124206.829
600213.SH,20230425,8.33,8.35,8.02,8.17,38347.31,31215.474
601011.SH,20230425,3.54,3.56,3.45,3.48,202033.75,70738.82
601012.SH,20230425,36.14,36.49,34.87,35.01,963181.69,3400448.225
601015.SH,20230425,4.51,4.55,4.4,4.44,90785.19,40563.991
601016.SH,20230425,3.82,3.84,3.72,3.75,542316.92,204655.237
601018.SH,20230425,3.76,3.81,3.72,3.78,170189.69,64165.714
601019.SH,20230425,9.01,9.3,8.84,9.25,287179.43,260457.081
601020.SH,20230425,13.5,13.86,13.05,13.33,132316.0,177589.419
601021.SH,20230425,60.38,62.06,58.9,59.27,41078.6,245497.945
601022.SH,20230425,10.69,10.76,10.26,10.48,51688.16,53961.154
601028.SH,20230425,11.82,12.08,11.81,12.07,171505.77,205145.181
601038.SH,20230425,10.77,10.91,10.53,10.78,37560.85,40330.15
601058.SH,20230425,10.11,10.18,9.66,9.82,203163.0,199141.782
601059.SH,20230425,14.6,14.67,13.96,14.39,247486.94,355194.627
601061.SH,20230425,7.99,8.04,7.66,7.79,408984.04,318177.183
601065.SH,20230425,11.14,11.15,10.68,10.83,119021.51,129222.284
601066.SH,20230425,24.54,24.95,24.36,24.67,140097.71,344461.488
601068.SH,20230425,6.09,6.49,6.09,6.38,799794.55,505074.872
601069.SH,20230425,14.61,14.92,14.27,14.48,87585.46,127873.484
601077.SH,20230425,3.77,3.83,3.77,3.82,914208.97,347993.633
601086.SH,20230425,3.88,3.91,3.78,3.83,50517.0,19372.909
601088.SH,20230425,28.91,29.1,28.53,28.79,264244.3,760084.715
601089.SH,20230425,18.51,19.14,18.48,18.85,64204.82,120311.217
601098.SH,20230425,12.9,13.18,12.51,12.95,386377.31,496725.904
601099.SH,20230425,2.58,2.61,2.57,2.59,461995.33,119596.415
601100.SH,20230425,66.16,66.75,59.54,59.55,106738.23,647638.077
601101.SH,20230425,6.22,6.33,6.12,6.21,133100.06,82850.892
601106.SH,20230425,3.34,3.42,3.31,3.35,465548.41,156198.969
601107.SH,20230425,3.82,3.84,3.74,3.79,38971.0,14720.342
601108.SH,20230425,7.33,7.34,7.19,7.29,328324.51,238812.659
601111.SH,20230425,10.44,10.57,10.04,10.16,694982.77,710846.762
601113.SH,20230425,3.67,3.69,3.58,3.64,54723.01,19848.011
601116.SH,20230425,12.12,12.12,11.53,11.85,167004.75,196951.782
601117.SH,20230425,10.15,10.22,9.82,9.98,697273.73,698138.145
601118.SH,20230425,4.75,4.96,4.72,4.85,1198998.03,581647.117
601121.SH,20230425,8.76,9.02,7.96,7.96,437538.7,362311.601
601126.SH,20230425,13.62,13.62,12.9,13.15,122703.44,161611.253
601127.SH,20230425,29.81,29.87,28.61,29.06,234554.65,680164.61
601128.SH,20230425,7.72,7.89,7.71,7.87,300881.43,235042.362
601133.SH,20230425,15.63,15.75,14.87,14.97,139125.02,211402.429
601136.SH,20230425,13.15,13.18,12.66,12.89,194726.25,251021.346
601137.SH,20230425,14.5,14.64,13.88,14.14,172801.21,244677.391
601138.SH,20230425,18.06,18.78,17.75,18.5,1961277.91,3579727.008
603818.SH,20230425,6.03,6.07,5.75,5.87,79250.47,46636.448
603819.SH,20230425,14.02,14.15,13.81,13.85,11102.28,15416.707
603822.SH,20230425,30.57,30.57,29.1,29.57,8293.88,24574.224
603823.SH,20230425,16.11,16.11,15.58,15.62,17121.2,26921.869
603825.SH,20230425,14.0,14.15,13.41,13.71,88442.45,122044.664
603826.SH,20230425,53.1,54.1,52.0,53.88,15848.0,84310.186
603828.SH,20230425,2.93,2.94,2.81,2.85,40522.82,11590.832
603829.SH,20230425,11.0,11.07,10.56,10.74,17979.3,19296.59
603833.SH,20230425,117.6,118.76,112.68,114.59,37588.3,429775.236
603836.SH,20230425,15.47,15.48,14.85,15.3,20274.0,30667.441
603838.SH,20230425,5.38,5.42,5.23,5.3,13467.0,7144.295
603839.SH,20230425,6.57,6.59,6.32,6.36,14428.0,9233.157
603843.SH,20230425,4.21,4.29,4.09,4.13,170226.0,70868.699
603848.SH,20230425,13.45,13.55,13.07,13.21,22204.0,29441.153
603855.SH,20230425,25.08,25.25,24.52,24.66,14907.0,36977.813
603856.SH,20230425,12.06,12.25,11.67,11.85,25709.39,30550.127
603858.SH,20230425,20.1,20.11,19.3,19.61,104469.73,204961.791
603859.SH,20230425,44.0,44.5,42.36,43.35,28734.0,123911.608
603860.SH,20230425,29.27,29.52,27.6,28.01,31243.47,88222.153
603861.SH,20230425,7.35,7.38,7.11,7.35,38264.0,27693.208
603863.SH,20230425,16.18,16.45,15.78,15.96,54983.0,88717.833
603866.SH,20230425,13.79,14.18,13.63,14.12,92000.24,128140.011
603867.SH,20230425,32.25,32.35,30.31,30.83,37063.33,115178.82
603868.SH,20230425,75.42,76.8,73.38,74.0,7571.08,56560.606
603869.SH,20230425,9.02,9.02,8.67,8.77,44699.2,39292.871
603871.SH,20230425,26.58,27.12,26.16,26.8,26612.41,70654.847
603876.SH,20230425,36.03,36.33,34.19,34.96,64042.16,223651.608
603877.SH,20230425,21.49,22.18,21.11,21.48,23313.76,50263.218
603878.SH,20230425,12.03,12.63,11.76,12.3,103371.46,126364.015
