ts_code,trade_date,open,high,low,close,vol,amount
300420.SZ,20201105,7.66,7.94,7.6,7.74,473466.12,367336.629
002823.SZ,20201105,12.01,12.35,11.92,12.26,61980.14,75445.36
601611.SH,20201105,7.32,7.4,7.26,7.39,116321.44,85365.477
300396.SZ,20201105,26.8,27.57,26.7,27.55,27678.6,75484.359
300368.SZ,20201105,19.72,19.89,19.1,19.25,252059.69,488199.322
002162.SZ,20201105,3.35,3.37,3.33,3.36,53073.2,17788.005
002169.SZ,20201105,7.3,7.37,7.22,7.31,101567.96,74074.911
002697.SZ,20201105,7.18,7.44,7.17,7.4,213351.69,156366.92
002163.SZ,20201105,18.13,18.6,17.93,18.29,157286.42,287707.728
002164.SZ,20201105,6.22,6.42,6.16,6.37,286843.43,181421.904
300360.SZ,20201105,11.49,11.74,11.35,11.66,184280.44,212755.601
300357.SZ,20201105,62.85,63.35,60.77,62.8,36242.74,224795.152
002707.SZ,20201105,5.81,6.0,5.79,5.94,260002.72,153715.851
002843.SZ,20201105,8.08,8.18,8.04,8.14,25719.88,20881.948
300373.SZ,20201105,42.25,42.74,40.76,41.69,189261.43,790196.643
300363.SZ,20201105,39.61,39.75,38.21,39.55,47432.43,185767.039
601579.SH,20201105,8.41,9.14,8.32,8.89,82879.33,73086.324
002748.SZ,20201105,6.92,7.05,6.86,6.95,11592.21,8017.32
300546.SZ,20201105,20.88,21.09,20.7,20.92,14496.5,30338.115
300377.SZ,20201105,12.53,12.8,12.04,12.78,693795.38,862298.425
300391.SZ,20201105,17.25,18.2,16.8,17.18,73261.68,126521.526
002838.SZ,20201105,27.46,27.84,27.18,27.8,50472.39,138668.634
603023.SH,20201105,4.32,4.45,4.32,4.42,43579.42,19110.087
603609.SH,20201105,12.39,12.5,12.31,12.42,43694.94,54184.069
300385.SZ,20201105,10.78,11.54,10.62,11.16,168800.79,187969.314
300820.SZ,20201105,69.93,73.8,67.5,68.9,81206.53,573502.746
300376.SZ,20201105,11.11,11.43,10.9,10.96,1094996.77,1214323.638
300419.SZ,20201105,11.21,11.47,11.02,11.38,667691.75,752483.963
002171.SZ,20201105,9.37,9.64,9.32,9.6,191249.63,181107.462
002167.SZ,20201105,5.48,5.49,5.39,5.48,42441.5,23140.624
002175.SZ,20201105,1.3,1.37,1.28,1.34,162417.77,21778.185
002728.SZ,20201105,13.11,13.11,13.01,13.1,9549.0,12464.667
002724.SZ,20201105,7.82,7.95,7.67,7.93,70015.25,54727.622
002726.SZ,20201105,12.07,12.15,11.78,11.96,303125.8,361406.011
300380.SZ,20201105,25.49,26.3,25.41,26.18,37333.92,96576.357
603005.SH,20201105,67.5,68.18,66.35,67.97,84917.65,572857.951
300365.SZ,20201105,12.76,13.09,12.63,12.93,137152.83,176113.175
300399.SZ,20201105,22.87,23.77,22.86,23.5,95253.83,222660.052
300359.SZ,20201105,7.89,8.05,7.83,7.93,182448.5,144284.332
300379.SZ,20201105,35.21,36.2,35.13,35.6,48583.85,172803.776
603100.SH,20201105,11.86,12.23,11.66,12.08,118671.7,142021.12
601326.SH,20201105,2.59,2.63,2.58,2.6,73236.89,19033.976
002905.SZ,20201105,9.81,9.95,9.75,9.92,21097.8,20824.398
002712.SZ,20201105,5.71,5.86,5.71,5.81,96224.92,55788.743
002165.SZ,20201105,5.39,5.52,5.38,5.43,118006.59,64054.103
002192.SZ,20201105,21.72,22.42,21.35,22.42,80652.57,178912.668
300386.SZ,20201105,27.12,27.27,26.39,26.82,108943.87,291386.609
300405.SZ,20201105,12.6,12.6,11.84,12.05,262583.47,319218.867
603979.SH,20201105,11.9,12.38,11.9,12.22,151515.44,185140.593
603997.SH,20201105,8.16,8.34,8.08,8.31,101512.78,83491.691
002798.SZ,20201105,23.09,24.19,23.09,23.71,62352.02,147845.26
002802.SZ,20201105,29.9,29.9,29.1,29.3,6316.56,18544.337
601595.SH,20201105,11.28,11.5,11.23,11.5,29622.8,33704.041
603389.SH,20201105,4.0,4.12,4.0,4.05,13258.2,5353.7
603611.SH,20201105,17.26,17.38,17.06,17.29,16041.6,27600.206
603843.SH,20201105,4.2,4.32,4.17,4.27,38497.58,16347.874
603010.SH,20201105,24.88,25.1,24.21,24.7,81161.41,199719.406
603988.SH,20201105,13.16,13.35,13.13,13.34,28383.88,37636.482
002796.SZ,20201105,14.27,15.15,14.2,15.02,60306.94,89070.629
300579.SZ,20201105,49.02,49.32,48.11,48.63,22578.9,109646.1
300521.SZ,20201105,23.79,25.0,23.5,24.58,28861.24,70207.122
300491.SZ,20201105,27.04,28.83,25.7,27.9,350405.65,959861.775
300596.SZ,20201105,37.49,37.5,36.38,36.44,32256.07,118785.48
300435.SZ,20201105,17.21,17.46,16.9,17.19,205595.29,354048.331
300527.SZ,20201105,12.01,12.37,11.94,12.14,472118.76,572289.935
300476.SZ,20201105,21.09,21.28,20.45,20.82,95150.68,197800.602
300475.SZ,20201105,13.59,13.67,13.1,13.27,77845.0,103548.547
300438.SZ,20201105,22.51,23.1,21.82,22.5,322310.91,728807.081
300393.SZ,20201105,10.57,11.16,10.51,11.07,469541.91,513189.227
002757.SZ,20201105,17.95,18.27,17.77,18.17,33082.82,59649.202
300430.SZ,20201105,13.91,13.91,11.81,12.25,263799.52,328365.623
002800.SZ,20201105,21.64,22.19,21.64,21.94,10220.0,22413.824
603889.SH,20201105,4.98,5.03,4.96,5.01,20527.5,10245.018
300421.SZ,20201105,9.62,9.8,9.54,9.69,141217.3,136430.018
002739.SZ,20201105,16.55,16.92,16.19,16.64,213265.31,352626.187
300411.SZ,20201105,13.03,13.45,13.03,13.3,111529.8,147494.562
603818.SH,20201105,10.62,10.78,10.48,10.68,29239.0,31163.712
300436.SZ,20201105,33.21,33.6,32.9,33.33,8708.0,28896.569
300505.SZ,20201105,21.02,21.49,20.8,21.17,76358.0,161259.615
002779.SZ,20201105,16.94,17.11,16.35,16.7,34285.21,56980.661
603701.SH,20201105,9.7,9.74,9.59,9.67,24373.71,23552.651
603788.SH,20201105,16.6,16.95,16.28,16.73,33978.16,56479.535
603355.SH,20201105,37.68,38.46,37.47,38.41,17849.68,67912.27
002770.SZ,20201105,1.81,1.89,1.81,1.89,327243.35,61096.96
603789.SH,20201105,13.24,13.39,13.21,13.34,21803.5,29007.722
300536.SZ,20201105,15.39,16.08,15.38,15.9,38037.15,60234.187
002781.SZ,20201105,20.97,21.5,20.68,21.22,17593.01,37062.055
603030.SH,20201105,5.32,5.37,5.31,5.37,48464.0,25899.381
601226.SH,20201105,3.88,3.92,3.88,3.91,12638.5,4938.323
603828.SH,20201105,5.31,5.45,5.31,5.33,72222.8,38715.701
601689.SH,20201105,37.33,39.45,37.11,39.07,170624.11,654149.589
603227.SH,20201105,4.02,4.07,4.0,4.06,50222.98,20273.065
603899.SH,20201105,84.09,84.62,81.8,82.0,34071.31,282119.651
300806.SZ,20201105,52.78,53.69,51.86,52.25,8871.76,46542.341
300480.SZ,20201105,18.54,18.94,18.44,18.7,40912.31,76474.995
601500.SH,20201105,6.34,6.54,6.26,6.33,96175.35,61428.545
601968.SH,20201105,7.27,7.49,7.19,7.42,74922.0,54928.889
603667.SH,20201105,8.85,8.93,8.72,8.82,28503.9,25137.521
603421.SH,20201105,10.24,10.46,10.16,10.39,37074.16,38268.013
603919.SH,20201105,39.01,41.63,37.6,39.71,429306.01,1683466.718
603515.SH,20201105,30.3,30.48,29.9,30.15,21144.15,63851.391
002762.SZ,20201105,5.82,5.92,5.79,5.87,35849.53,20994.454
603868.SH,20201105,53.16,54.24,52.68,53.0,14588.19,77615.08
002766.SZ,20201105,3.27,3.3,3.21,3.25,19248.0,6239.046
603969.SH,20201105,3.98,4.05,3.96,4.05,66160.28,26533.488
002775.SZ,20201105,5.53,5.61,5.46,5.48,52228.18,28717.557
603556.SH,20201105,15.0,15.1,14.87,15.02,23272.26,34894.115
002763.SZ,20201105,8.15,8.33,8.11,8.29,33737.72,27789.275
603660.SH,20201105,8.4,8.47,8.33,8.46,28919.41,24300.611
002760.SZ,20201105,19.18,19.34,18.95,19.24,6437.0,12338.73
002819.SZ,20201105,36.48,36.65,35.5,35.84,19055.3,68459.398
300526.SZ,20201105,59.49,59.5,58.02,58.28,10051.54,58641.225
300496.SZ,20201105,91.0,92.5,90.12,92.08,71461.8,653587.808
300555.SZ,20201105,12.37,12.7,11.98,12.6,218329.5,269618.177
300547.SZ,20201105,12.77,13.11,12.7,13.0,122074.0,158195.256
300522.SZ,20201105,26.6,27.26,26.51,27.06,13341.0,35911.022
300484.SZ,20201105,19.5,20.34,19.34,20.13,154809.36,309701.285
300432.SZ,20201105,11.8,11.99,11.53,11.85,405596.61,476237.783
603898.SH,20201105,15.98,16.27,15.82,16.2,12185.35,19547.8
600939.SH,20201105,3.78,3.81,3.78,3.81,15545.0,5901.681
603618.SH,20201105,5.6,5.68,5.55,5.66,44988.89,25272.412
603663.SH,20201105,15.06,15.3,14.72,14.85,20697.66,30808.323
002788.SZ,20201105,8.73,8.87,8.72,8.82,35464.93,31233.57
603021.SH,20201105,5.98,6.05,5.96,5.98,18568.03,11114.409
603887.SH,20201105,22.01,22.58,21.55,22.43,30265.25,66683.858
603558.SH,20201105,9.79,9.95,9.73,9.8,22078.46,21710.933
603986.SH,20201105,209.18,210.05,202.68,206.8,94249.05,1940653.186
603612.SH,20201105,12.3,12.71,12.25,12.59,118804.11,148126.281
603636.SH,20201105,10.45,10.5,10.2,10.49,54531.84,56561.917
603012.SH,20201105,7.37,7.42,7.33,7.39,79799.98,58833.246
603090.SH,20201105,16.81,17.16,16.8,17.02,10330.0,17567.898
603160.SH,20201105,178.93,179.9,176.18,179.56,37862.03,675989.605
603588.SH,20201105,14.62,14.87,14.58,14.77,84724.75,124617.138
603169.SH,20201105,4.34,4.37,4.28,4.32,33028.31,14262.033
002856.SZ,20201105,19.49,19.49,18.58,18.95,27590.6,51953.117
603859.SH,20201105,38.88,38.88,37.05,37.96,29675.31,112138.012
002772.SZ,20201105,9.05,9.19,9.01,9.17,31751.21,28877.898
002828.SZ,20201105,8.45,8.49,8.38,8.48,15890.8,13412.424
603200.SH,20201105,28.83,28.98,28.6,28.9,7961.89,22942.397
002902.SZ,20201105,16.1,16.49,16.08,16.44,27211.92,44490.622
603139.SH,20201105,19.28,19.57,19.28,19.53,6447.66,12543.191
603926.SH,20201105,13.65,14.04,13.59,13.98,29017.27,40190.972
300868.SZ,20201105,51.65,56.67,51.45,56.5,70147.1,380601.325
603586.SH,20201105,16.38,16.49,16.3,16.41,8237.94,13517.678
002860.SZ,20201105,13.38,13.56,13.32,13.56,12291.86,16530.453
002869.SZ,20201105,38.21,39.47,38.21,39.41,34615.14,134599.789
002876.SZ,20201105,48.2,48.48,47.47,47.62,19139.86,91473.386
603717.SH,20201105,7.78,7.82,7.72,7.78,10124.2,7870.953
603081.SH,20201105,11.43,11.56,11.42,11.54,13668.0,15705.776
300616.SZ,20201105,64.36,64.49,62.41,62.93,9586.44,60408.504
300613.SZ,20201105,118.48,119.88,116.6,118.01,10714.05,126521.471
300618.SZ,20201105,67.64,69.99,66.92,69.65,104135.17,716032.699
002872.SZ,20201105,5.93,5.93,5.75,5.76,40816.58,23811.121
603721.SH,20201105,15.15,15.55,14.9,15.27,36687.59,55837.208
300588.SZ,20201105,14.9,15.42,14.65,15.01,151414.7,226496.34
002863.SZ,20201105,8.35,8.44,8.24,8.35,71230.96,59459.622
300590.SZ,20201105,23.7,28.03,23.41,28.03,124412.18,329949.538
603728.SH,20201105,18.22,18.33,17.79,18.09,30696.2,55214.658
002871.SZ,20201105,18.3,18.5,17.84,17.85,35991.1,65023.726
603776.SH,20201105,19.02,19.36,18.98,19.33,27730.33,53230.649
002873.SZ,20201105,18.28,18.72,18.22,18.59,13410.53,24806.83
603496.SH,20201105,20.71,20.96,20.38,20.85,13114.51,27139.879
300675.SZ,20201105,23.18,23.19,22.45,22.97,46596.25,106613.052
300607.SZ,20201105,39.0,39.84,39.0,39.64,44389.69,175088.658
300639.SZ,20201105,46.56,46.6,43.98,44.54,40825.25,183335.678
603225.SH,20201105,10.27,10.29,10.15,10.24,34139.51,34865.068
603679.SH,20201105,21.69,22.16,21.48,22.05,18458.92,40118.621
300602.SZ,20201105,22.37,23.53,21.95,23.18,82328.19,187768.011
603488.SH,20201105,10.25,10.58,10.12,10.19,73985.0,76196.424
300632.SZ,20201105,21.19,21.63,20.95,21.48,66640.81,142619.084
300553.SZ,20201105,42.71,43.7,42.45,43.6,16428.0,70976.317
300458.SZ,20201105,36.87,37.1,36.0,36.3,113907.24,415317.684
300413.SZ,20201105,80.48,81.32,78.6,79.82,53703.53,429259.817
300481.SZ,20201105,23.94,24.09,23.46,24.04,48969.46,116756.886
300408.SZ,20201105,33.61,33.97,32.45,33.36,242591.05,803396.215
603322.SH,20201105,20.0,20.48,19.8,20.4,35356.76,71590.686
300582.SZ,20201105,24.0,24.65,23.55,24.45,278593.33,673715.768
300557.SZ,20201105,36.77,37.59,36.18,37.45,25178.57,93240.337
603336.SH,20201105,10.23,10.32,10.14,10.28,30909.39,31617.862
300623.SZ,20201105,41.9,42.48,40.18,41.58,225956.66,936034.156
002840.SZ,20201105,10.05,10.2,10.04,10.12,13480.48,13613.096
601881.SH,20201105,12.35,12.53,12.24,12.35,332261.86,410718.674
300563.SZ,20201105,37.43,39.82,37.05,39.15,64516.54,247848.384
603797.SH,20201105,8.39,8.48,8.34,8.43,14265.0,11979.745
002833.SZ,20201105,52.0,52.88,50.82,52.06,16836.98,87026.485
300657.SZ,20201105,17.62,17.98,17.43,17.72,92063.24,162611.399
300562.SZ,20201105,24.01,24.18,23.61,23.83,47466.4,113161.974
002831.SZ,20201105,30.71,31.26,30.5,30.7,37822.51,116670.299
603585.SH,20201105,17.32,17.5,17.12,17.42,4268.14,7428.206
002845.SZ,20201105,30.91,31.59,30.45,30.99,40089.21,123979.78
300565.SZ,20201105,17.26,18.83,16.95,18.25,227807.13,409299.04
603517.SH,20201105,81.49,84.57,80.12,80.5,41642.77,341667.486
603298.SH,20201105,21.32,21.4,20.48,21.02,84953.36,177175.994
300587.SZ,20201105,15.73,16.08,15.64,15.94,45209.1,71842.292
603966.SH,20201105,14.41,14.95,14.41,14.86,18469.12,27234.472
603990.SH,20201105,50.89,51.28,50.1,51.17,20170.55,102378.748
603668.SH,20201105,8.45,8.49,8.36,8.45,28221.4,23825.568
603577.SH,20201105,10.3,10.33,10.15,10.29,16241.1,16616.546
603388.SH,20201105,7.24,7.31,7.24,7.27,14854.0,10797.061
603833.SH,20201105,129.33,131.0,127.0,130.06,23631.63,305055.376
002837.SZ,20201105,19.78,21.1,19.65,20.94,68119.42,139529.233
300686.SZ,20201105,22.09,22.5,21.55,22.49,46963.6,103644.051
300504.SZ,20201105,22.48,23.56,21.91,23.24,141183.46,321956.654
300566.SZ,20201105,35.41,35.46,34.66,35.03,22094.5,77213.853
300567.SZ,20201105,51.51,51.79,50.1,51.37,48184.37,246301.417
603928.SH,20201105,12.06,12.23,12.04,12.22,10485.96,12735.901
603877.SH,20201105,42.3,43.04,41.5,42.29,20092.42,84552.695
688418.SH,20201105,33.99,34.8,32.88,33.85,13949.8,47147.67
603192.SH,20201105,25.75,26.09,25.63,25.86,3438.92,8887.068
603662.SH,20201105,29.85,29.85,29.36,29.61,18796.07,55557.049
300775.SZ,20201105,32.4,32.88,31.71,32.06,66363.35,213486.027
300776.SZ,20201105,120.81,124.44,118.2,121.14,14427.94,174890.229
002941.SZ,20201105,13.01,13.25,12.92,13.17,79903.01,104463.483
603259.SH,20201105,116.3,117.5,112.8,116.9,142371.3,1645686.313
300454.SZ,20201105,204.98,208.0,201.51,206.28,11918.08,244253.432
300811.SZ,20201105,81.98,82.98,80.2,80.6,14604.22,118662.764
003010.SZ,20201105,44.0,44.46,42.71,43.07,37568.66,162562.49
003012.SZ,20201105,14.16,14.45,14.1,14.39,134798.9,192707.895
300828.SZ,20201105,43.0,50.0,41.82,45.15,199740.93,914990.491
601990.SH,20201105,12.97,13.05,12.84,12.9,202996.75,262351.916
603897.SH,20201105,20.38,21.06,20.32,20.99,31619.31,65663.848
300725.SZ,20201105,137.91,139.17,134.43,137.23,11545.64,158520.941
603596.SH,20201105,37.99,38.97,37.63,38.83,55852.31,215312.838
002978.SZ,20201105,39.7,39.7,38.96,39.5,26616.85,104607.233
603666.SH,20201105,86.1,89.52,85.49,88.42,13278.13,116671.579
603890.SH,20201105,13.17,13.81,13.02,13.79,105019.51,141555.331
300848.SZ,20201105,57.94,57.99,56.43,57.05,19910.47,113618.714
300786.SZ,20201105,31.58,31.69,30.95,31.19,35248.36,109937.736
300781.SZ,20201105,47.06,47.77,45.85,47.4,93221.59,437333.483
300810.SZ,20201105,53.4,54.0,52.83,53.38,14317.21,76241.439
300783.SZ,20201105,53.99,54.2,53.2,54.15,15569.9,83851.901
300785.SZ,20201105,108.06,115.68,107.5,112.82,18956.49,212672.416
603477.SH,20201105,13.13,13.87,13.13,13.48,60320.08,81870.241
300724.SZ,20201105,107.88,112.0,105.02,111.26,31803.61,345229.301
300745.SZ,20201105,25.52,25.92,24.8,24.91,56434.02,143114.653
300740.SZ,20201105,18.75,19.3,18.59,19.03,99379.44,188056.206
603105.SH,20201105,9.3,9.4,9.2,9.34,57379.73,53386.638
300624.SZ,20201105,65.58,66.0,63.87,64.91,26870.5,174199.122
002981.SZ,20201105,32.73,32.78,32.16,32.5,6610.0,21438.092
603879.SH,20201105,7.69,7.75,7.59,7.68,20531.25,15715.231
688111.SH,20201105,340.0,348.88,334.0,343.61,13359.33,455476.762
002931.SZ,20201105,19.65,20.06,19.42,19.93,46918.4,93022.576
300788.SZ,20201105,48.6,48.79,47.0,48.3,12645.64,60773.744
300749.SZ,20201105,12.92,13.09,12.67,12.92,29752.91,38276.223
603516.SH,20201105,36.02,36.64,35.71,36.49,9175.07,33288.189
603279.SH,20201105,23.95,24.3,23.66,23.96,23405.0,55918.251
603773.SH,20201105,29.32,29.45,29.07,29.3,6440.33,18850.766
300760.SZ,20201105,408.23,408.31,383.38,390.82,73815.27,2887294.255
300771.SZ,20201105,33.64,34.25,33.28,34.18,19361.57,65411.92
603301.SH,20201105,69.95,70.78,68.99,70.15,42216.72,295385.121
300644.SZ,20201105,45.9,48.0,44.8,47.75,63992.74,297806.719
688077.SH,20201105,44.19,44.49,43.03,43.91,10584.73,46231.794
300752.SZ,20201105,33.6,34.33,33.1,34.3,60892.67,205939.183
300739.SZ,20201105,26.42,27.15,25.87,27.06,132594.02,353587.793
002927.SZ,20201105,15.38,16.12,15.31,15.6,88077.74,137956.383
603700.SH,20201105,29.26,29.29,28.75,29.22,23773.17,69131.233
603256.SH,20201105,10.4,10.41,10.23,10.31,48130.0,49624.726
300883.SZ,20201105,21.67,23.35,21.65,23.35,220914.33,500745.012
688029.SH,20201105,218.0,222.88,215.38,222.69,5551.69,121771.814
603267.SH,20201105,94.24,94.4,91.28,92.65,25841.49,238886.486
300839.SZ,20201105,33.73,34.79,33.73,34.62,32672.77,112254.291
300741.SZ,20201105,53.32,54.18,52.81,53.02,17662.27,94228.036
300747.SZ,20201105,75.5,79.5,73.97,76.3,61778.2,473533.184
688159.SH,20201105,36.52,37.4,35.61,37.14,6317.16,23135.983
603706.SH,20201105,17.32,17.44,17.15,17.44,11965.0,20672.131
603353.SH,20201105,48.6,50.81,48.5,49.95,10731.54,53535.256
601869.SH,20201105,27.9,28.88,27.61,28.77,19691.89,55946.385
300759.SZ,20201105,115.7,117.81,113.42,115.0,46681.11,539299.422
601066.SH,20201105,43.53,44.25,43.06,43.57,278117.63,1214986.781
002937.SZ,20201105,14.06,14.22,13.89,14.15,25977.0,36668.081
603629.SH,20201105,31.19,31.85,31.19,31.71,21719.5,68715.61
300768.SZ,20201105,44.0,44.5,43.5,44.3,16985.06,74787.538
688025.SH,20201105,49.98,49.98,48.3,48.69,16512.79,80705.451
603220.SH,20201105,13.88,14.66,13.78,14.54,39770.31,56706.349
002940.SZ,20201105,51.85,52.97,51.65,51.98,12200.09,63569.722
603650.SH,20201105,39.31,39.49,38.45,39.1,25805.62,100398.843
300796.SZ,20201105,26.03,28.67,25.36,27.15,59952.0,160982.901
603815.SH,20201105,11.84,12.01,11.77,11.97,49555.0,59013.815
603551.SH,20201105,15.75,15.93,15.55,15.83,10554.24,16657.673
002955.SZ,20201105,25.51,25.8,25.35,25.67,8598.35,21991.903
603995.SH,20201105,27.11,28.5,27.01,28.3,24771.0,69093.627
300793.SZ,20201105,20.6,20.95,20.43,20.82,21652.0,44835.205
003816.SZ,20201105,2.71,2.72,2.7,2.71,342573.52,92774.84
603053.SH,20201105,14.6,14.67,14.45,14.56,23830.93,34596.092
300805.SZ,20201105,26.56,26.77,26.11,26.68,72125.08,191010.303
002963.SZ,20201105,20.7,20.72,20.47,20.59,11085.0,22800.516
002973.SZ,20201105,24.35,24.68,24.35,24.6,8702.44,21354.925
300860.SZ,20201105,148.68,150.96,147.2,149.88,8006.09,119652.616
300797.SZ,20201105,23.01,23.29,22.23,22.9,125230.82,283132.441
002968.SZ,20201105,53.28,53.6,52.9,53.33,2873.0,15270.246
603390.SH,20201105,11.87,12.06,11.85,11.97,18960.35,22651.111
603719.SH,20201105,57.43,58.45,57.3,57.91,9572.13,55412.238
002969.SZ,20201105,6.54,6.66,6.52,6.63,31351.0,20652.691
300869.SZ,20201105,140.0,140.6,137.5,138.2,46446.75,643653.091
300802.SZ,20201105,39.33,41.5,39.33,40.74,26977.37,109116.94
300819.SZ,20201105,44.73,46.0,43.0,45.32,62811.7,280016.338
300808.SZ,20201105,25.3,25.45,24.02,25.4,153071.33,377557.082
603489.SH,20201105,189.76,193.58,188.79,193.1,6928.76,132915.842
603950.SH,20201105,27.13,27.36,26.79,27.14,24138.0,65372.828
603610.SH,20201105,27.52,27.89,27.34,27.61,11243.16,31047.337
688006.SH,20201105,58.58,60.18,57.18,59.98,30734.34,181768.112
300809.SZ,20201105,26.0,27.97,25.1,26.9,189649.33,505278.867
601609.SH,20201105,9.9,9.97,9.74,9.87,80977.12,79722.428
002971.SZ,20201105,22.11,22.3,21.99,22.22,7748.0,17188.77
300815.SZ,20201105,99.6,102.57,99.01,102.3,11270.39,114220.963
300825.SZ,20201105,28.89,30.0,28.42,28.98,123959.06,359585.713
603195.SH,20201105,209.0,210.0,201.06,209.77,25925.93,532085.275
000521.SZ,20201105,3.16,3.23,3.15,3.18,74008.9,23483.114
000523.SZ,20201105,3.51,3.72,3.49,3.67,159157.84,57376.947
000524.SZ,20201105,7.7,7.95,7.7,7.9,54517.83,42886.81
000525.SZ,20201105,7.09,7.19,7.08,7.17,48168.29,34400.32
000526.SZ,20201105,60.11,60.37,57.7,58.37,11110.17,65125.273
000528.SZ,20201105,7.03,7.14,7.01,7.1,124980.11,88361.125
000529.SZ,20201105,6.85,6.91,6.77,6.88,51610.75,35324.225
000530.SZ,20201105,3.48,3.55,3.48,3.54,21975.1,7728.934
000531.SZ,20201105,9.21,9.29,9.18,9.25,28909.63,26685.24
000532.SZ,20201105,12.9,13.15,12.85,13.04,47445.42,61553.055
000533.SZ,20201105,3.4,3.56,3.33,3.47,440528.05,151901.655
000534.SZ,20201105,10.81,11.25,10.78,11.0,62031.74,68418.657
000536.SZ,20201105,2.03,2.04,2.02,2.04,105892.55,21492.885
000537.SZ,20201105,6.29,6.44,6.29,6.41,71152.55,45329.589
000538.SZ,20201105,100.65,102.59,100.3,102.21,74793.49,761461.115
000539.SZ,20201105,3.71,3.73,3.7,3.72,21117.8,7840.824
000540.SZ,20201105,3.08,3.13,3.06,3.11,299123.76,92626.318
000541.SZ,20201105,5.74,5.8,5.67,5.76,61750.98,35440.694
000543.SZ,20201105,4.01,4.03,4.0,4.03,141464.8,56795.79
000544.SZ,20201105,7.37,7.5,7.3,7.42,70042.77,51905.014
000545.SZ,20201105,2.45,2.52,2.44,2.49,56698.18,14091.063
000546.SZ,20201105,7.96,8.02,7.9,8.01,42451.0,33771.882
000547.SZ,20201105,20.51,20.75,19.9,20.43,263775.81,535509.201
000548.SZ,20201105,3.98,4.03,3.95,4.02,76730.19,30626.618
000550.SZ,20201105,23.0,23.5,21.66,23.01,440504.54,995337.804
000551.SZ,20201105,8.73,8.92,8.69,8.8,45581.3,40093.03
000552.SZ,20201105,2.78,2.8,2.74,2.78,241574.25,66819.309
000553.SZ,20201105,7.89,8.01,7.88,7.99,27294.81,21686.03
000554.SZ,20201105,4.44,4.47,4.41,4.46,30285.73,13452.722
000555.SZ,20201105,18.48,18.6,18.21,18.5,197075.67,363198.2
000557.SZ,20201105,3.42,3.49,3.41,3.47,106248.05,36618.052
000558.SZ,20201105,3.07,3.08,3.04,3.05,81541.5,24880.684
000559.SZ,20201105,6.16,6.32,6.08,6.28,294306.05,182347.33
000560.SZ,20201105,3.65,3.8,3.65,3.73,159098.01,59076.33
000561.SZ,20201105,7.04,7.17,6.98,7.13,53640.73,37990.6
000563.SZ,20201105,3.63,3.67,3.61,3.66,164260.99,59856.2
000564.SZ,20201105,2.85,3.1,2.82,3.1,930336.12,278727.616
000565.SZ,20201105,4.83,4.87,4.78,4.86,19399.01,9392.294
000566.SZ,20201105,8.16,8.24,8.13,8.19,59994.66,49117.466
000567.SZ,20201105,9.76,9.83,9.64,9.72,21235.0,20648.354
000568.SZ,20201105,185.5,186.36,181.69,183.36,107777.58,1981915.63
000570.SZ,20201105,4.66,4.73,4.65,4.72,28035.3,13154.193
000571.SZ,20201105,3.0,3.0,2.85,2.9,45895.62,13337.478
000572.SZ,20201105,2.73,2.81,2.71,2.77,125726.95,34701.632
000573.SZ,20201105,2.77,2.84,2.77,2.81,42230.03,11860.057
600604.SH,20201105,7.22,7.4,7.18,7.35,111486.25,81220.299
600605.SH,20201105,12.27,12.29,12.04,12.16,10087.69,12249.756
600606.SH,20201105,6.3,6.37,6.26,6.37,411401.41,260175.053
600608.SH,20201105,4.39,4.39,4.35,4.38,18666.37,8144.516
600609.SH,20201105,5.61,5.9,5.56,5.84,211926.31,122319.562
600610.SH,20201105,4.04,4.06,3.99,4.03,18806.01,7561.414
600611.SH,20201105,3.59,3.61,3.57,3.6,43277.93,15541.418
600612.SH,20201105,48.72,49.5,48.61,48.78,20003.49,97883.761
600613.SH,20201105,5.48,5.52,5.38,5.49,59053.43,32136.073
600615.SH,20201105,8.0,8.13,7.98,8.07,13861.01,11180.587
600616.SH,20201105,4.74,5.15,4.73,5.11,215569.13,107540.345
600617.SH,20201105,4.37,4.39,4.31,4.35,20522.9,8894.828
600618.SH,20201105,7.3,7.33,7.25,7.31,23162.67,16893.995
600619.SH,20201105,7.25,7.37,7.21,7.34,14245.1,10398.553
600620.SH,20201105,7.1,7.14,7.03,7.08,23172.35,16396.107
600621.SH,20201105,18.9,18.95,18.36,18.59,146710.01,273065.7
600622.SH,20201105,3.64,3.68,3.62,3.68,103249.09,37720.042
600623.SH,20201105,5.63,5.73,5.57,5.71,65207.9,36963.675
600624.SH,20201105,9.42,9.6,9.37,9.6,257027.03,245495.561
600626.SH,20201105,4.15,4.21,4.1,4.14,66560.1,27494.983
600628.SH,20201105,8.78,8.85,8.65,8.77,12891.32,11256.405
600629.SH,20201105,8.18,8.23,8.13,8.19,6870.25,5617.732
600630.SH,20201105,6.27,6.28,6.2,6.27,34597.88,21589.161
600633.SH,20201105,9.05,9.18,9.0,9.17,71357.28,64871.253
600634.SH,20201105,0.95,1.0,0.95,1.0,95727.19,9374.185
600635.SH,20201105,4.35,4.36,4.31,4.34,121141.72,52444.977
600636.SH,20201105,14.03,14.2,13.83,13.98,36195.4,50662.003
600637.SH,20201105,9.28,9.4,9.25,9.38,84086.92,78426.248
600638.SH,20201105,6.82,6.87,6.73,6.79,28237.99,19166.52
