ts_code,trade_date,open,high,low,close,vol,amount
002825.SZ,20180619,22.2,22.2,20.37,20.37,9786.46,20625.466
002826.SZ,20180619,16.0,16.0,14.41,14.43,35629.0,53421.313
002827.SZ,20180619,15.2,15.51,13.88,13.88,22907.0,32938.857
002828.SZ,20180619,16.3,16.58,15.12,15.12,96202.5,151986.502
002829.SZ,20180619,27.86,31.0,27.78,28.98,136493.2,396250.027
002830.SZ,20180619,23.59,23.7,21.33,21.33,51724.3,117301.276
002831.SZ,20180619,51.0,51.6,48.5,50.68,11258.68,57080.587
002832.SZ,20180619,36.6,38.65,36.6,38.05,17354.6,65749.979
002833.SZ,20180619,55.58,55.93,53.8,54.93,10257.75,56210.634
002835.SZ,20180619,8.56,8.7,7.92,7.92,22281.68,18176.258
002836.SZ,20180619,15.89,15.89,14.85,14.85,19939.0,30475.655
002837.SZ,20180619,17.6,17.6,16.18,16.18,22001.03,36936.006
002838.SZ,20180619,20.18,20.18,19.0,19.12,12049.42,23384.429
002839.SZ,20180619,6.5,6.56,5.97,5.97,376720.21,233308.343
002840.SZ,20180619,50.6,53.99,45.41,52.0,72832.46,361236.583
002841.SZ,20180619,55.0,55.96,53.71,54.34,11536.18,63476.911
002842.SZ,20180619,20.38,20.39,18.7,19.39,18473.32,35452.33
002843.SZ,20180619,15.6,15.97,14.63,14.63,20578.63,31141.629
002845.SZ,20180619,20.88,20.89,19.58,19.58,28667.96,57562.208
002846.SZ,20180619,14.0,14.0,12.65,12.65,28809.74,37419.809
002847.SZ,20180619,30.65,33.49,29.6,31.35,71682.46,226324.956
002848.SZ,20180619,13.14,13.3,12.2,12.21,53367.0,67470.838
002849.SZ,20180619,16.89,16.94,15.72,15.72,22654.5,36547.968
002850.SZ,20180619,29.25,29.5,26.76,26.76,24498.5,68843.627
002852.SZ,20180619,16.2,16.74,14.69,15.2,50131.5,79001.292
002853.SZ,20180619,24.1,24.1,22.41,22.41,24204.99,55725.877
002855.SZ,20180619,9.97,9.98,9.13,9.13,22353.78,21086.842
002857.SZ,20180619,12.4,12.77,11.57,11.57,20291.0,24360.191
002858.SZ,20180619,17.02,17.36,15.54,15.54,27719.0,44912.266
002859.SZ,20180619,34.86,35.49,33.12,34.01,27627.45,94955.294
002860.SZ,20180619,20.7,20.7,18.82,18.82,10376.08,20157.602
002861.SZ,20180619,24.6,25.76,24.39,24.39,42719.37,105875.888
002862.SZ,20180619,21.0,21.0,19.24,19.24,6276.0,12568.67
002863.SZ,20180619,8.18,8.18,7.56,7.56,67556.0,52467.479
002864.SZ,20180619,47.0,47.0,43.0,43.0,31815.99,142114.661
002865.SZ,20180619,20.68,20.68,19.26,19.26,33592.08,66324.949
002867.SZ,20180619,32.55,33.18,30.3,31.25,20057.25,63924.652
002868.SZ,20180619,19.79,20.0,18.02,18.18,8983.0,16966.984
002869.SZ,20180619,28.65,28.97,26.63,26.63,24070.0,65780.961
002870.SZ,20180619,22.45,22.8,21.02,21.02,26090.55,56991.108
002871.SZ,20180619,20.32,20.41,18.67,18.67,33548.2,65429.532
002873.SZ,20180619,43.58,44.36,40.67,40.99,12702.0,53932.974
002875.SZ,20180619,14.99,15.99,14.99,14.99,51737.98,78514.283
002876.SZ,20180619,48.95,51.6,47.9,48.3,10034.0,49289.617
002877.SZ,20180619,21.25,21.25,19.17,19.17,60001.55,117635.475
002878.SZ,20180619,22.91,23.66,22.91,22.91,28688.5,66052.896
002879.SZ,20180619,18.66,18.66,17.08,17.08,36375.05,63966.867
002880.SZ,20180619,45.03,45.7,41.96,42.8,8807.0,38467.568
002881.SZ,20180619,20.01,20.02,18.97,18.97,52386.92,101520.374
002882.SZ,20180619,12.9,12.9,11.95,11.95,59688.0,73662.636
002883.SZ,20180619,43.2,44.61,40.14,40.75,8453.09,35242.571
002884.SZ,20180619,47.99,47.99,43.51,43.98,8991.32,40607.438
002885.SZ,20180619,28.56,28.56,28.56,28.56,18310.0,52293.36
002886.SZ,20180619,23.5,24.0,23.44,23.44,19255.5,45240.431
002887.SZ,20180619,29.01,29.99,27.45,28.0,21483.6,59978.385
002888.SZ,20180619,21.03,21.37,19.97,19.97,28594.0,58136.818
002889.SZ,20180619,35.68,35.88,32.92,33.3,82052.0,281500.001
002890.SZ,20180619,30.29,30.4,27.97,27.97,10573.98,30431.459
002891.SZ,20180619,36.98,36.98,32.95,32.95,15857.9,54609.688
002892.SZ,20180619,30.65,30.89,28.28,28.28,17051.96,50069.987
002893.SZ,20180619,27.19,27.79,25.66,25.66,38821.0,102779.974
002895.SZ,20180619,22.0,22.28,20.49,20.49,37984.0,80457.462
002896.SZ,20180619,46.0,47.46,42.68,43.85,37987.0,171232.326
002897.SZ,20180619,23.75,23.99,22.46,22.46,53867.8,124607.722
002898.SZ,20180619,21.09,22.09,19.78,20.58,37473.42,79771.348
002899.SZ,20180619,21.91,21.98,19.98,19.98,24044.91,49786.351
002900.SZ,20180619,18.68,19.26,17.53,17.53,48818.78,89233.804
002901.SZ,20180619,36.41,36.5,33.21,33.37,21688.0,74975.748
002902.SZ,20180619,30.45,30.45,28.47,28.47,30769.73,90434.907
002903.SZ,20180619,35.69,35.69,35.69,35.69,17076.0,60944.244
002905.SZ,20180619,37.03,38.0,34.95,35.25,39372.52,143122.402
002906.SZ,20180619,18.42,19.18,18.36,18.36,81125.77,151209.778
002907.SZ,20180619,30.5,30.5,27.63,27.63,26374.0,74482.156
002908.SZ,20180619,33.5,34.8,33.26,33.26,60854.36,206012.622
002909.SZ,20180619,14.7,16.12,14.15,16.12,247076.0,392978.664
002910.SZ,20180619,21.6,22.52,19.5,20.11,92604.24,196426.773
002911.SZ,20180619,23.61,23.61,21.56,21.6,42999.69,95246.737
002912.SZ,20180619,85.3,88.22,78.48,80.3,25399.17,208215.4
002913.SZ,20180619,43.38,44.43,43.38,43.38,66530.49,289402.577
002915.SZ,20180619,36.3,38.9,34.5,37.18,73825.84,272406.39
002916.SZ,20180619,65.0,66.0,60.3,60.43,63762.02,399788.152
002917.SZ,20180619,37.0,38.87,33.24,34.32,180477.54,648763.568
002918.SZ,20180619,26.05,26.66,24.39,24.39,30788.97,77959.851
002919.SZ,20180619,35.64,37.25,34.59,36.43,75811.83,271001.337
002920.SZ,20180619,31.6,31.97,29.59,29.69,54455.83,167040.798
002921.SZ,20180619,34.07,34.07,30.82,30.82,32338.0,104324.054
002922.SZ,20180619,23.11,23.79,21.64,21.64,28783.0,64920.988
002923.SZ,20180619,39.0,39.4,35.64,35.81,18042.84,66828.36
002925.SZ,20180619,51.0,51.68,47.77,47.77,61253.67,305533.338
002926.SZ,20180619,10.78,10.8,9.83,9.83,296732.15,302076.753
002927.SZ,20180619,36.5,37.55,33.33,34.92,83020.82,296561.511
002928.SZ,20180619,32.5,32.83,30.51,30.51,54595.32,171299.324
002929.SZ,20180619,40.74,40.96,38.02,38.02,50803.62,200055.41
002930.SZ,20180619,41.61,43.58,40.1,42.3,174650.85,732407.234
002931.SZ,20180619,43.95,44.83,40.85,40.85,34830.76,148850.361
300001.SZ,20180619,11.8,11.8,11.02,11.49,51143.61,58485.481
300002.SZ,20180619,4.41,4.54,4.16,4.16,317698.11,136060.544
300003.SZ,20180619,35.53,35.9,33.7,33.82,127347.02,441620.28
300004.SZ,20180619,4.85,4.89,4.48,4.48,110339.81,51286.62
300005.SZ,20180619,4.48,4.53,4.12,4.12,256807.78,110407.005
300006.SZ,20180619,4.88,4.88,4.45,4.46,102008.6,46713.612
300007.SZ,20180619,12.37,12.57,11.47,11.47,55358.05,65936.715
300009.SZ,20180619,16.9,17.28,15.75,16.23,159288.26,264591.867
300010.SZ,20180619,12.56,12.86,11.34,11.34,132238.64,156757.442
300011.SZ,20180619,6.73,6.73,6.1,6.11,62484.31,39448.477
300012.SZ,20180619,5.51,5.52,5.03,5.09,279041.78,145912.741
300014.SZ,20180619,16.7,17.54,16.0,16.55,161870.95,270320.17
300015.SZ,20180619,29.65,30.44,29.29,29.76,165953.14,496871.617
300016.SZ,20180619,11.71,11.97,10.68,10.68,117794.28,132753.56
300017.SZ,20180619,9.94,10.14,9.34,9.65,614255.03,600376.701
300018.SZ,20180619,5.3,5.34,4.82,4.88,52961.06,26843.234
300019.SZ,20180619,7.0,7.0,6.44,6.44,23665.0,15853.587
300020.SZ,20180619,9.92,9.92,9.04,9.04,125629.21,118284.626
300021.SZ,20180619,5.42,5.54,4.96,5.2,100505.77,53225.562
300022.SZ,20180619,4.02,4.09,3.6,3.66,75843.8,29338.092
300023.SZ,20180619,10.8,10.8,9.73,9.73,6531.0,6464.825
300024.SZ,20180619,17.76,17.97,16.23,16.53,246090.81,419272.099
300025.SZ,20180619,4.33,4.35,3.96,3.96,77389.0,32014.605
300026.SZ,20180619,3.64,3.73,3.4,3.51,237184.11,85481.4
300027.SZ,20180619,6.41,6.59,5.91,6.14,712632.39,448266.438
300028.SZ,20180619,3.55,3.55,3.3,3.3,68651.12,23238.296
300029.SZ,20180619,5.61,5.68,5.14,5.2,32673.78,17436.573
300030.SZ,20180619,7.48,7.48,7.08,7.08,75785.0,54458.836
300031.SZ,20180619,13.18,13.2,12.01,12.9,50454.3,63887.642
300032.SZ,20180619,5.4,5.46,4.95,5.1,137166.85,70695.039
300033.SZ,20180619,42.8,42.81,38.63,38.63,53922.03,216098.607
300034.SZ,20180619,9.7,9.71,8.76,8.76,57552.83,51875.9
300035.SZ,20180619,5.39,5.45,5.0,5.01,78987.28,40878.984
300036.SZ,20180619,16.46,17.76,16.46,17.09,98869.81,169556.14
300037.SZ,20180619,23.01,24.37,22.17,23.13,83065.06,193342.421
300038.SZ,20180619,10.5,10.63,9.74,9.74,250989.8,255360.435
300039.SZ,20180619,6.04,6.04,5.45,5.57,118933.04,68581.91
300040.SZ,20180619,5.93,5.93,5.4,5.48,38795.01,21825.5
300041.SZ,20180619,9.5,9.5,8.65,8.83,47311.5,43026.619
300042.SZ,20180619,24.03,24.78,22.09,22.09,11531.58,26694.535
300043.SZ,20180619,4.3,4.3,3.98,3.99,181795.24,74180.055
300044.SZ,20180619,6.85,7.03,6.42,6.47,158796.35,106217.977
300045.SZ,20180619,9.28,9.39,8.6,8.8,49139.31,44181.036
300046.SZ,20180619,11.86,12.28,10.96,11.04,73113.25,85069.054
300047.SZ,20180619,14.2,14.37,13.51,13.86,59248.39,82687.283
300048.SZ,20180619,2.66,2.66,2.39,2.42,118805.92,29631.901
300050.SZ,20180619,6.0,6.11,5.5,5.53,62213.0,35898.319
300051.SZ,20180619,8.77,8.8,8.21,8.21,80723.07,68615.203
300052.SZ,20180619,11.58,11.58,10.65,10.65,41001.12,45108.383
300053.SZ,20180619,12.74,13.18,11.65,12.07,194630.32,245379.161
300054.SZ,20180619,9.18,9.45,8.61,8.85,123625.43,111241.317
300055.SZ,20180619,11.74,11.82,10.67,10.71,138841.74,154857.348
300056.SZ,20180619,6.68,7.16,6.51,7.08,189963.69,131463.679
300057.SZ,20180619,6.93,7.78,6.36,6.36,54714.0,36287.764
300058.SZ,20180619,5.6,5.75,5.21,5.32,214264.11,117285.041
300059.SZ,20180619,13.0,13.12,12.03,12.39,1464231.64,1843218.811
300061.SZ,20180619,10.27,10.27,9.6,9.69,33457.13,32795.456
300062.SZ,20180619,5.51,5.55,5.15,5.15,102450.72,54439.528
300063.SZ,20180619,3.62,3.62,3.31,3.35,99617.35,34158.83
300064.SZ,20180619,5.8,5.8,5.8,5.8,23880.0,13850.4
300065.SZ,20180619,14.07,14.25,12.97,13.1,76133.26,104325.984
300066.SZ,20180619,3.79,3.79,3.41,3.44,78292.26,27985.392
300067.SZ,20180619,5.53,5.74,5.12,5.22,100234.35,54323.822
300068.SZ,20180619,13.8,13.9,12.7,12.7,231675.67,306374.822
300069.SZ,20180619,12.2,12.5,11.39,11.49,29009.0,34129.806
300070.SZ,20180619,14.25,14.63,13.81,13.99,330277.06,468173.775
300071.SZ,20180619,3.46,3.53,3.21,3.21,117619.51,39431.066
300073.SZ,20180619,28.91,30.44,27.51,28.41,118207.48,341391.644
300074.SZ,20180619,7.08,7.09,6.39,6.39,78969.0,54390.005
300075.SZ,20180619,13.72,13.84,12.55,12.64,84809.08,111510.309
300076.SZ,20180619,5.04,5.07,4.64,4.64,108840.8,52531.048
300077.SZ,20180619,10.0,10.98,9.77,10.48,792073.85,830122.212
300078.SZ,20180619,8.48,8.73,7.93,8.35,140236.11,118204.349
300079.SZ,20180619,3.65,3.72,3.38,3.44,306664.33,108754.026
300081.SZ,20180619,11.2,11.57,10.26,10.26,42774.81,46786.047
300082.SZ,20180619,4.84,4.85,4.43,4.43,39678.85,18301.078
300083.SZ,20180619,4.88,4.88,4.43,4.43,173631.15,79991.229
300084.SZ,20180619,5.12,5.16,4.74,4.74,111546.0,54502.121
300085.SZ,20180619,14.58,14.59,13.28,13.28,67905.75,92815.184
300086.SZ,20180619,10.35,10.42,9.58,10.17,55386.0,56274.275
300087.SZ,20180619,11.03,11.12,10.53,10.66,13297.62,14417.606
300088.SZ,20180619,6.0,6.11,5.52,5.53,527550.74,303132.373
300089.SZ,20180619,8.3,8.39,7.66,7.66,136363.53,106809.665
300091.SZ,20180619,15.19,15.2,13.67,13.71,121348.0,171720.637
300092.SZ,20180619,6.4,6.58,5.88,5.93,25760.28,15884.029
300093.SZ,20180619,7.04,7.13,6.55,6.55,59143.89,39955.932
300094.SZ,20180619,7.51,7.74,6.78,7.13,160524.95,116744.994
300095.SZ,20180619,6.54,6.67,6.05,6.33,47487.61,30687.659
300096.SZ,20180619,9.55,9.55,8.6,8.61,51999.3,46259.822
300097.SZ,20180619,17.6,17.6,15.93,16.18,60398.84,98997.323
300098.SZ,20180619,7.75,7.92,7.21,7.28,208182.7,156610.626
300099.SZ,20180619,4.98,4.98,4.51,4.51,61823.76,28859.322
300100.SZ,20180619,11.18,11.18,10.32,10.32,36978.27,39614.993
300101.SZ,20180619,13.55,13.8,12.45,12.51,152989.96,199260.877
300102.SZ,20180619,6.1,6.23,5.72,6.13,219584.33,133871.654
300103.SZ,20180619,9.01,9.16,8.25,8.25,19065.0,15934.982
300104.SZ,20180619,3.47,3.47,3.18,3.23,1092731.5,362204.041
300105.SZ,20180619,4.59,4.59,4.19,4.19,44766.01,19432.113
300106.SZ,20180619,5.64,5.65,5.1,5.21,40255.0,21695.721
300107.SZ,20180619,14.02,14.3,12.9,12.9,368170.51,497511.592
300109.SZ,20180619,32.41,32.6,30.33,31.0,15276.01,48279.184
300110.SZ,20180619,4.52,4.52,4.11,4.28,272750.9,117899.663
300112.SZ,20180619,8.31,8.81,7.82,7.98,29647.87,24728.576
300113.SZ,20180619,16.0,16.46,14.8,15.17,151537.04,237648.128
300114.SZ,20180619,8.8,8.87,8.04,8.05,30674.23,25585.279
300115.SZ,20180619,12.51,12.7,11.73,11.73,163223.29,197372.323
300116.SZ,20180619,2.91,2.91,2.66,2.66,308937.31,85370.646
300117.SZ,20180619,3.98,4.03,3.67,3.67,87900.5,33438.669
300119.SZ,20180619,9.43,9.56,8.53,8.6,37549.0,33775.571
300120.SZ,20180619,9.09,9.24,8.42,8.42,27958.0,24703.478
300121.SZ,20180619,13.65,13.85,12.72,12.97,58784.24,78377.236
300122.SZ,20180619,43.21,45.11,41.53,43.18,151539.59,661280.15
300123.SZ,20180619,12.36,12.58,11.07,11.29,25002.02,29385.9
300124.SZ,20180619,32.25,32.88,31.75,31.83,141829.98,456539.981
300125.SZ,20180619,16.35,16.68,15.29,16.2,4795.0,7534.615
300126.SZ,20180619,5.04,5.05,4.62,4.77,28770.0,13740.129
300127.SZ,20180619,13.79,14.12,12.8,13.11,33186.98,44618.846
300128.SZ,20180619,5.69,5.69,5.69,5.69,24516.0,13949.604
300129.SZ,20180619,3.85,3.85,3.48,3.54,45363.0,16438.024
300130.SZ,20180619,12.76,12.76,11.91,12.4,22958.66,28143.163
300132.SZ,20180619,10.63,10.77,9.76,9.78,110596.76,112408.575
300133.SZ,20180619,10.11,10.4,9.74,9.82,130343.32,131092.44
300135.SZ,20180619,2.66,2.66,2.42,2.44,135362.03,34069.6
300136.SZ,20180619,32.4,32.4,29.97,29.97,162756.67,502354.424
300137.SZ,20180619,16.5,16.66,15.21,15.35,85856.01,135431.677
300138.SZ,20180619,12.42,12.56,11.52,11.72,66639.11,79878.112
300139.SZ,20180619,8.72,9.72,8.32,9.72,723059.11,671716.915
300140.SZ,20180619,9.35,9.79,9.35,9.35,95432.04,89957.36
300141.SZ,20180619,8.74,8.74,7.87,7.87,29978.47,24165.255
300142.SZ,20180619,21.6,22.05,19.86,19.98,265066.06,550164.914
300143.SZ,20180619,13.68,13.87,12.56,12.56,34171.8,45217.262
300144.SZ,20180619,22.52,23.17,21.8,22.3,189210.81,425606.579
300145.SZ,20180619,8.45,8.45,7.73,7.73,153181.79,122856.222
300147.SZ,20180619,7.89,7.91,7.18,7.18,135912.53,101571.507
300148.SZ,20180619,4.51,4.57,4.19,4.19,199281.58,86908.878
300149.SZ,20180619,17.75,17.75,16.25,16.25,49317.6,82586.212
300150.SZ,20180619,4.82,4.86,4.42,4.46,43459.79,20148.337
300151.SZ,20180619,6.16,6.16,5.63,5.63,30650.0,17771.782
300152.SZ,20180619,2.96,2.96,2.69,2.7,135972.0,38015.4
300153.SZ,20180619,8.51,8.52,7.66,7.7,28605.03,22770.412
300154.SZ,20180619,5.18,5.23,4.75,4.93,17705.45,8795.225
300155.SZ,20180619,4.87,5.06,4.87,4.87,165937.0,81282.094
300156.SZ,20180619,7.41,7.46,6.89,6.89,292796.38,208064.011
300157.SZ,20180619,6.45,6.46,5.99,6.03,163372.15,100648.084
300158.SZ,20180619,5.31,5.39,4.92,4.92,94372.0,48041.283
300159.SZ,20180619,7.43,7.48,6.79,6.85,192599.21,135812.124
300160.SZ,20180619,4.45,4.45,4.04,4.06,56356.94,23667.713
300161.SZ,20180619,13.3,13.35,12.2,12.29,38388.48,48843.052
300162.SZ,20180619,7.6,7.87,7.23,7.23,126582.15,92806.847
300163.SZ,20180619,3.55,3.67,3.38,3.38,47984.6,16623.922
300164.SZ,20180619,6.8,6.82,6.25,6.25,99601.0,64489.371
300165.SZ,20180619,5.81,5.93,5.3,5.32,94067.0,51349.384
300166.SZ,20180619,14.0,14.28,13.54,13.97,169138.03,235129.824
300167.SZ,20180619,5.24,5.27,4.83,4.83,84351.34,42622.731
300168.SZ,20180619,21.32,22.5,21.31,21.31,263543.86,576989.957
300169.SZ,20180619,5.15,5.15,4.67,4.67,36397.0,17281.642
300170.SZ,20180619,14.31,14.87,13.2,13.58,214337.99,300058.531
300171.SZ,20180619,7.18,7.18,6.58,6.7,36440.74,25166.816
300172.SZ,20180619,6.0,6.02,5.49,5.49,38923.37,22310.489
300173.SZ,20180619,7.07,7.07,6.36,6.41,93273.51,61262.734
300174.SZ,20180619,21.8,22.05,21.22,22.05,15070.6,32633.505
300175.SZ,20180619,4.85,5.08,4.3,4.39,75936.0,35615.175
300176.SZ,20180619,82.0,82.0,78.18,79.93,23428.16,187480.723
300177.SZ,20180619,12.61,13.8,11.83,12.84,257926.12,333762.289
300178.SZ,20180619,13.8,13.99,12.64,12.73,75519.48,99309.162
300179.SZ,20180619,5.7,5.7,5.2,5.43,18033.33,9927.117
300180.SZ,20180619,12.3,12.51,10.98,10.99,49264.6,57809.866
300181.SZ,20180619,5.7,5.71,5.2,5.2,81034.25,43871.278
300182.SZ,20180619,8.05,8.14,7.4,7.46,276369.33,214254.92
300183.SZ,20180619,14.87,15.11,13.56,13.75,43916.67,62351.694
300184.SZ,20180619,10.43,10.56,9.68,9.83,52215.6,52832.949
300185.SZ,20180619,1.91,1.91,1.73,1.73,330206.78,59451.844
300188.SZ,20180619,15.3,15.53,14.19,14.41,117052.77,173787.134
300189.SZ,20180619,3.65,3.84,3.53,3.66,204756.6,76097.098
300190.SZ,20180619,5.4,5.41,4.92,5.02,64949.18,33536.765
300191.SZ,20180619,18.6,18.75,17.11,17.11,35753.04,63676.415
300192.SZ,20180619,8.76,9.14,8.23,8.36,60108.16,51756.982
300193.SZ,20180619,6.03,6.03,5.48,5.48,52648.02,29905.647
300194.SZ,20180619,5.04,5.09,4.69,4.78,66861.03,32642.21
300195.SZ,20180619,11.5,11.5,10.62,10.78,38463.0,42644.159
300196.SZ,20180619,10.0,10.01,9.5,9.75,22500.0,21785.897
300199.SZ,20180619,15.31,15.58,14.3,14.4,182241.21,268978.288
300200.SZ,20180619,8.45,8.45,7.62,7.64,24471.29,19470.86
300201.SZ,20180619,5.0,5.15,4.9,4.91,84732.81,42373.92
300202.SZ,20180619,18.97,18.97,17.19,17.59,26433.92,47190.408
300203.SZ,20180619,23.5,24.24,23.35,23.45,79627.32,188347.86
300204.SZ,20180619,11.58,11.6,10.52,10.67,18658.13,20599.452
300205.SZ,20180619,7.69,7.74,7.07,7.12,66283.59,48425.364
300206.SZ,20180619,7.0,7.0,6.3,6.3,54835.02,35956.056
300207.SZ,20180619,9.54,9.54,8.87,9.13,164536.3,150220.834
300208.SZ,20180619,10.32,10.36,9.55,9.6,120321.61,118451.4
300209.SZ,20180619,16.0,16.32,14.87,15.19,35978.5,55382.576
300210.SZ,20180619,4.47,4.47,4.02,4.04,25724.59,10924.007
300211.SZ,20180619,5.58,5.58,5.09,5.1,16652.0,8765.612
300212.SZ,20180619,29.75,29.92,26.85,26.85,60231.39,169150.387
300213.SZ,20180619,6.26,6.31,5.74,5.99,57739.35,34619.163
300214.SZ,20180619,4.86,4.86,4.42,4.51,53154.47,24475.29
300215.SZ,20180619,6.17,6.37,5.78,5.78,51471.0,30713.015
300216.SZ,20180619,5.74,5.94,5.54,5.54,281514.8,159456.05
300217.SZ,20180619,2.43,2.43,2.22,2.22,190551.59,43611.165
300218.SZ,20180619,6.94,7.04,6.36,6.57,13866.15,9284.708
300219.SZ,20180619,9.63,9.63,8.7,8.92,28239.55,25658.354
300220.SZ,20180619,12.56,12.56,11.67,11.67,16682.0,19992.017
300221.SZ,20180619,11.01,11.01,10.09,10.09,54767.88,56711.679
300222.SZ,20180619,18.19,18.19,16.38,16.38,71996.22,123061.324
300223.SZ,20180619,21.76,22.81,20.07,21.35,59163.94,126330.276
300224.SZ,20180619,8.98,9.27,8.35,8.38,304862.71,268956.809
300225.SZ,20180619,5.81,5.81,5.81,5.81,24167.0,14041.027
300226.SZ,20180619,58.2,58.25,53.6,54.75,35004.53,195088.925
300227.SZ,20180619,11.4,11.4,10.35,10.43,47848.69,51779.343
300228.SZ,20180619,7.11,7.24,7.11,7.11,84101.69,59855.01
300230.SZ,20180619,5.2,5.49,5.09,5.09,109233.52,56786.539
300231.SZ,20180619,7.83,7.87,7.16,7.18,107547.96,79616.09
300232.SZ,20180619,13.05,13.29,12.71,12.93,99952.07,130296.614
300233.SZ,20180619,21.44,21.44,18.22,19.5,53026.65,106179.365
300234.SZ,20180619,6.81,6.81,6.2,6.5,29282.19,18830.539
300235.SZ,20180619,11.03,11.16,10.17,10.3,58554.57,61596.522
300236.SZ,20180619,30.43,31.66,27.97,28.46,87646.83,261329.665
300237.SZ,20180619,6.65,6.8,6.52,6.73,52203.2,34705.069
300239.SZ,20180619,4.5,4.5,4.08,4.09,34968.0,14850.47
300240.SZ,20180619,6.24,6.24,5.72,5.72,46086.15,27265.746
300241.SZ,20180619,6.08,6.15,5.58,5.58,108563.1,63043.152
300242.SZ,20180619,6.6,6.85,6.14,6.31,436293.78,283927.431
300243.SZ,20180619,10.0,10.39,9.23,9.45,7620.0,7405.951
300244.SZ,20180619,19.0,19.18,17.68,18.1,68083.84,125439.08
300245.SZ,20180619,11.64,11.77,10.7,10.82,24614.0,27499.91
300246.SZ,20180619,17.29,17.49,15.84,16.0,40092.75,66626.559
300248.SZ,20180619,6.5,6.58,5.94,5.94,49355.37,30181.551
300249.SZ,20180619,6.65,6.86,6.35,6.35,80229.88,52817.633
300250.SZ,20180619,12.48,12.48,11.39,11.39,29892.31,35097.662
300251.SZ,20180619,9.91,10.0,9.08,9.2,313162.35,297142.908
300252.SZ,20180619,11.99,12.18,11.1,11.49,49278.03,57049.389
300253.SZ,20180619,12.08,12.08,12.08,12.08,75371.0,91048.168
300254.SZ,20180619,9.39,9.45,8.73,8.75,31136.46,28101.947
300255.SZ,20180619,5.58,5.58,5.12,5.13,190518.99,100704.24
300256.SZ,20180619,4.12,4.17,3.83,3.85,198723.4,78989.005
300257.SZ,20180619,17.11,17.59,16.03,16.45,38699.0,65316.012
300258.SZ,20180619,13.15,13.69,12.6,13.1,30449.38,40309.18
300259.SZ,20180619,3.55,3.6,3.42,3.44,101189.79,35367.477
300260.SZ,20180619,15.91,16.07,15.04,15.39,22445.04,34778.336
300261.SZ,20180619,7.94,7.94,7.19,7.33,20266.02,15152.656
300262.SZ,20180619,5.53,5.56,5.04,5.08,65523.79,34451.379
300263.SZ,20180619,5.35,5.78,5.1,5.28,152474.49,83059.981
300264.SZ,20180619,6.01,6.01,5.41,5.52,30602.99,17237.471
300265.SZ,20180619,5.56,5.77,5.28,5.39,22085.78,12090.333
300267.SZ,20180619,5.05,5.05,4.81,4.88,182524.33,90338.649
300268.SZ,20180619,14.5,14.68,13.39,13.43,26291.71,36828.684
300270.SZ,20180619,12.07,12.07,12.07,12.07,2358.0,2846.106
300271.SZ,20180619,16.4,16.56,15.5,16.0,100790.99,162311.206
300272.SZ,20180619,11.49,11.62,10.78,10.78,77510.64,85886.822
300273.SZ,20180619,6.86,6.95,6.35,6.35,149533.31,98460.735
300274.SZ,20180619,9.01,9.18,8.27,8.47,408433.98,358199.776
300275.SZ,20180619,9.65,9.65,8.68,8.68,28541.03,25906.229
300276.SZ,20180619,11.95,12.39,11.07,11.42,42238.25,49663.247
300277.SZ,20180619,8.43,8.43,7.59,7.59,41684.0,33005.821
300278.SZ,20180619,8.3,8.3,7.52,7.67,132805.56,104897.05
300279.SZ,20180619,9.45,9.45,8.69,8.69,32393.0,29029.237
300281.SZ,20180619,6.67,6.69,6.1,6.36,27937.3,17459.155
300282.SZ,20180619,16.62,16.99,16.21,16.88,33175.47,55069.651
300283.SZ,20180619,4.55,4.55,4.17,4.22,24533.52,10561.057
300284.SZ,20180619,8.68,8.72,8.0,8.35,37197.08,31284.222
300285.SZ,20180619,18.8,18.96,17.11,17.45,37780.78,68184.704
300286.SZ,20180619,9.82,9.82,8.87,8.92,12007.76,11089.957
300287.SZ,20180619,7.12,7.28,6.51,6.64,274722.36,189022.018
300288.SZ,20180619,16.7,16.7,15.16,15.16,43435.92,68460.046
300289.SZ,20180619,8.26,8.32,7.55,7.55,32048.0,25330.399
300291.SZ,20180619,7.13,7.23,6.57,6.57,87288.97,60081.062
300292.SZ,20180619,3.7,3.77,3.42,3.42,134800.0,48224.922
300293.SZ,20180619,9.43,9.52,9.04,9.04,52843.62,48470.022
300294.SZ,20180619,33.07,33.45,31.76,32.06,23102.32,74775.935
300295.SZ,20180619,14.13,14.22,12.88,12.94,39157.0,52408.763
300296.SZ,20180619,13.5,13.66,12.43,12.8,225195.52,293963.504
300297.SZ,20180619,8.08,8.08,7.33,7.43,84576.89,64839.959
300298.SZ,20180619,21.63,22.0,20.43,21.0,44897.47,94902.052
300300.SZ,20180619,17.67,17.67,16.55,16.6,118229.88,199323.868
300301.SZ,20180619,4.5,4.63,4.3,4.5,56784.57,25452.504
300302.SZ,20180619,9.78,10.02,9.11,9.11,62906.03,59507.343
300303.SZ,20180619,2.84,2.84,2.58,2.63,96746.6,25984.384
300304.SZ,20180619,4.4,4.4,4.05,4.05,126273.55,53054.105
300305.SZ,20180619,6.11,6.11,5.59,5.74,14241.61,8301.424
300306.SZ,20180619,10.21,10.21,9.27,9.27,21636.0,21014.1
300307.SZ,20180619,6.26,6.34,5.74,5.79,52618.99,31687.513
