ts_code,trade_date,open,high,low,close,vol,amount
300527.SZ,20190315,8.93,9.12,8.71,8.9,164689.47,146459.119
300528.SZ,20190315,9.07,9.21,8.98,9.13,40502.05,36824.497
300529.SZ,20190315,55.54,57.5,55.22,56.39,21618.8,122128.965
300530.SZ,20190315,39.32,39.99,39.12,39.84,3472.53,13743.418
300531.SZ,20190315,24.86,25.35,23.35,23.86,176272.53,425528.928
300532.SZ,20190315,15.28,15.3,14.69,14.77,50305.89,75185.076
300533.SZ,20190315,36.22,36.93,36.1,36.56,8926.61,32706.503
300534.SZ,20190315,6.7,6.94,6.7,6.84,55725.97,37956.005
300535.SZ,20190315,14.6,14.9,14.37,14.72,23475.03,34438.374
300536.SZ,20190315,11.03,11.03,11.03,11.03,8182.41,9025.198
300537.SZ,20190315,11.82,11.94,11.44,11.7,26286.52,30805.562
300538.SZ,20190315,32.93,33.42,31.68,33.09,31427.3,102936.537
300539.SZ,20190315,13.5,15.46,13.5,15.46,108094.73,160799.918
300540.SZ,20190315,12.96,13.6,12.93,13.36,23694.85,31519.164
300541.SZ,20190315,16.83,16.94,16.46,16.68,26644.71,44537.293
300542.SZ,20190315,16.12,16.24,15.6,16.02,31751.71,50759.763
300543.SZ,20190315,20.38,20.72,19.5,19.88,34980.0,70493.988
300545.SZ,20190315,32.3,32.77,31.05,31.61,55786.9,178304.902
300546.SZ,20190315,31.88,32.67,31.01,31.58,13513.0,42908.237
300547.SZ,20190315,23.75,24.12,23.4,23.97,27403.03,65364.914
300548.SZ,20190315,46.09,47.18,45.36,46.12,13357.36,61937.077
300549.SZ,20190315,14.34,14.47,14.11,14.33,17591.69,25218.947
300550.SZ,20190315,57.92,59.16,57.5,58.13,6740.43,39385.795
300551.SZ,20190315,15.2,15.48,14.87,15.2,33100.47,50348.845
300552.SZ,20190315,20.34,20.36,18.77,19.29,29934.42,58399.272
300553.SZ,20190315,35.75,36.2,34.88,35.37,6442.0,22854.358
300554.SZ,20190315,20.28,20.52,19.5,19.99,30005.56,60232.528
300555.SZ,20190315,11.18,11.38,11.0,11.29,46557.5,52265.844
300556.SZ,20190315,22.02,22.55,21.83,22.5,60841.85,135398.89
300557.SZ,20190315,30.76,30.86,29.04,29.53,9483.0,28329.114
300558.SZ,20190315,45.22,45.96,43.76,44.45,43617.66,194159.559
300559.SZ,20190315,41.18,42.85,41.01,42.28,28616.8,120382.392
300560.SZ,20190315,20.86,21.08,20.41,20.74,30025.28,62292.592
300561.SZ,20190315,15.68,15.75,14.88,15.31,40883.61,62878.968
300562.SZ,20190315,12.48,12.7,12.19,12.41,29847.2,37070.75
300563.SZ,20190315,27.07,27.37,26.51,27.05,14880.1,40192.559
300565.SZ,20190315,15.52,15.65,14.83,15.25,45943.2,69940.143
300566.SZ,20190315,15.73,15.75,15.26,15.45,27488.19,42628.477
300567.SZ,20190315,70.98,73.94,70.88,73.13,16123.31,117642.831
300568.SZ,20190315,29.03,29.77,28.53,28.77,97544.22,284383.62
300569.SZ,20190315,19.5,20.96,19.24,20.11,36612.46,74461.995
300570.SZ,20190315,22.49,22.58,21.98,22.46,33683.4,75142.175
300571.SZ,20190315,60.5,65.28,60.5,63.3,28427.49,181512.573
300572.SZ,20190315,71.0,76.2,71.0,75.0,11861.24,88249.381
300573.SZ,20190315,18.14,18.45,18.07,18.41,7168.0,13102.47
300575.SZ,20190315,60.56,64.55,60.5,62.68,19731.52,123050.426
300576.SZ,20190315,16.32,16.69,16.3,16.51,18538.5,30634.43
300577.SZ,20190315,31.86,32.76,31.79,32.76,6440.68,20754.934
300578.SZ,20190315,21.79,23.4,21.49,22.59,67731.95,151735.48
300579.SZ,20190315,42.83,44.85,41.0,41.4,60975.94,263115.666
300580.SZ,20190315,16.55,16.93,16.54,16.85,23334.13,39100.424
300581.SZ,20190315,15.92,16.06,15.53,15.82,32464.11,51154.042
300582.SZ,20190315,14.51,14.94,14.11,14.47,60557.48,88271.995
300583.SZ,20190315,36.27,36.91,36.18,36.6,7718.0,28232.047
300584.SZ,20190315,28.59,29.19,28.43,28.71,16873.98,48548.24
300585.SZ,20190315,10.28,10.48,10.19,10.33,48404.0,50164.347
300586.SZ,20190315,14.95,14.95,14.2,14.86,41039.5,60739.688
300587.SZ,20190315,23.45,24.25,23.45,23.97,50098.0,119980.727
300588.SZ,20190315,14.71,14.89,14.43,14.76,56023.77,82415.422
300589.SZ,20190315,13.12,13.25,12.86,13.07,40231.46,52771.981
300590.SZ,20190315,43.0,46.49,42.21,44.3,48485.21,215457.574
300591.SZ,20190315,6.45,6.64,6.45,6.64,30122.95,19796.785
300592.SZ,20190315,10.68,10.96,10.6,10.85,26864.18,29042.15
300593.SZ,20190315,20.01,21.15,20.01,21.05,40919.54,84888.529
300595.SZ,20190315,51.71,52.8,50.52,51.51,22717.03,117399.241
300596.SZ,20190315,32.94,33.7,32.1,33.7,11410.87,37876.431
300597.SZ,20190315,16.66,17.1,15.82,16.78,175220.99,287142.954
300598.SZ,20190315,29.78,32.76,29.06,31.26,59498.92,184586.619
300599.SZ,20190315,11.77,12.5,11.75,12.29,56415.33,68678.395
300600.SZ,20190315,23.89,25.75,23.89,25.07,27460.69,68551.461
300601.SZ,20190315,42.69,44.14,42.6,43.27,88768.14,385687.162
300602.SZ,20190315,41.92,45.0,40.9,44.85,67765.6,290603.58
300603.SZ,20190315,28.99,29.19,28.1,28.65,34620.97,99795.972
300604.SZ,20190315,39.13,40.24,38.66,39.48,31008.23,121889.283
300605.SZ,20190315,17.87,17.97,17.3,17.53,21680.77,38312.613
300606.SZ,20190315,19.27,19.63,19.1,19.3,15721.64,30476.344
300607.SZ,20190315,41.02,41.81,40.62,41.3,23287.67,95933.95
300608.SZ,20190315,25.4,25.99,24.82,25.3,13217.44,33426.834
300609.SZ,20190315,42.79,43.58,41.0,41.98,7213.98,30616.749
300610.SZ,20190315,13.94,14.13,13.72,13.94,23360.5,32572.474
300611.SZ,20190315,10.09,10.21,9.95,10.14,28448.34,28756.867
300612.SZ,20190315,24.08,24.43,23.1,23.55,27349.31,65041.008
300613.SZ,20190315,109.49,111.43,107.55,109.0,4172.0,45802.456
300615.SZ,20190315,20.3,20.34,19.72,20.18,32234.41,64626.423
300616.SZ,20190315,79.95,80.89,78.61,80.04,3658.95,29304.941
300617.SZ,20190315,27.65,28.19,26.92,27.3,21627.0,59396.38
300618.SZ,20190315,82.6,82.75,80.0,80.97,56152.37,453871.868
300619.SZ,20190315,27.24,27.46,26.66,27.02,11987.0,32437.443
300620.SZ,20190315,43.66,44.28,42.7,43.6,15145.31,66036.212
300621.SZ,20190315,10.76,11.1,10.75,10.98,32790.51,35753.909
300622.SZ,20190315,18.5,19.1,18.5,18.87,13169.8,24788.805
300623.SZ,20190315,34.86,35.29,34.1,35.23,50330.22,174950.182
300624.SZ,20190315,63.41,64.0,61.7,62.46,17583.82,110757.713
300625.SZ,20190315,16.13,16.43,16.1,16.2,15947.02,25906.331
300626.SZ,20190315,9.2,9.4,8.96,9.28,29635.5,27500.892
300627.SZ,20190315,20.35,20.73,20.18,20.46,23334.94,47756.234
300628.SZ,20190315,96.68,98.6,95.51,98.5,10922.11,106348.674
300629.SZ,20190315,19.29,19.65,19.29,19.42,12310.18,24011.096
300630.SZ,20190315,66.67,69.2,65.7,67.17,17495.71,118686.164
300631.SZ,20190315,16.8,17.4,16.8,17.2,15636.04,26894.639
300632.SZ,20190315,18.45,18.75,18.32,18.55,30385.86,56326.774
300633.SZ,20190315,28.8,30.42,28.78,29.8,38523.77,114849.056
300634.SZ,20190315,29.08,29.29,28.26,29.11,38711.54,111922.127
300635.SZ,20190315,16.99,17.08,16.6,16.78,40643.81,68620.512
300636.SZ,20190315,19.44,20.57,19.44,20.34,13128.49,26245.692
300637.SZ,20190315,32.69,34.9,32.69,34.59,57431.49,193895.342
300638.SZ,20190315,58.05,59.76,56.0,57.0,33430.31,192197.102
300639.SZ,20190315,16.65,16.97,16.5,16.78,16719.74,28015.466
300640.SZ,20190315,11.1,11.5,11.1,11.44,24511.91,27823.239
300641.SZ,20190315,5.88,5.94,5.85,5.91,34330.1,20254.868
300642.SZ,20190315,43.29,43.88,42.82,43.48,10712.5,46482.501
300643.SZ,20190315,9.92,10.2,9.86,10.13,44883.93,45055.665
300644.SZ,20190315,31.21,31.88,30.96,31.48,21118.03,66481.126
300645.SZ,20190315,36.0,36.48,35.34,36.24,28660.0,103237.923
300647.SZ,20190315,20.3,21.66,18.6,18.97,335404.16,687047.397
300648.SZ,20190315,23.34,23.65,22.56,23.41,77003.94,177579.664
300649.SZ,20190315,25.11,25.9,25.11,25.53,13284.0,33978.464
300650.SZ,20190315,15.55,15.8,15.38,15.72,13222.8,20711.661
300651.SZ,20190315,55.5,56.0,54.45,55.11,6713.0,36860.162
300652.SZ,20190315,22.35,22.98,22.35,22.75,9706.49,22052.444
300653.SZ,20190315,55.15,60.4,55.15,59.13,34577.24,200411.594
300654.SZ,20190315,24.7,25.55,24.5,25.28,55303.79,137836.892
300655.SZ,20190315,16.6,16.75,16.11,16.48,36371.59,59944.261
300656.SZ,20190315,24.62,24.86,24.17,24.4,9872.59,24218.028
300657.SZ,20190315,43.98,44.34,42.65,43.5,32355.8,141063.458
300658.SZ,20190315,15.22,16.15,15.22,15.7,71735.02,112489.816
300659.SZ,20190315,29.15,29.6,28.5,29.15,20649.81,60145.905
300660.SZ,20190315,23.9,24.38,23.69,24.19,15984.52,38480.319
300661.SZ,20190315,95.85,97.92,94.11,94.88,6922.57,66167.385
300662.SZ,20190315,34.96,36.35,33.78,35.54,29454.79,103427.237
300663.SZ,20190315,22.9,23.2,20.88,21.3,82272.65,179909.058
300664.SZ,20190315,10.9,11.16,10.81,11.02,43975.76,48370.48
300665.SZ,20190315,11.25,11.5,11.16,11.37,35724.53,40454.313
300666.SZ,20190315,44.0,44.43,43.01,43.41,47993.29,209481.327
300667.SZ,20190315,32.8,33.9,31.6,32.1,76353.38,250532.716
300668.SZ,20190315,20.39,20.85,20.31,20.75,20750.22,42836.286
300669.SZ,20190315,19.8,20.38,19.8,20.2,6751.97,13652.636
300670.SZ,20190315,17.51,17.8,17.2,17.63,58053.83,102160.847
300671.SZ,20190315,20.68,20.9,20.4,20.72,25586.0,52953.71
300672.SZ,20190315,46.23,47.2,45.64,46.18,18767.7,87036.63
300673.SZ,20190315,49.1,50.89,48.68,49.5,25891.61,128535.759
300674.SZ,20190315,34.41,35.29,33.65,34.03,69743.0,239830.007
300675.SZ,20190315,26.64,27.49,26.26,26.59,28584.7,76792.618
300676.SZ,20190315,77.94,79.8,76.83,77.6,62311.92,488364.591
300677.SZ,20190315,19.49,19.9,19.31,19.78,21900.63,43003.306
300678.SZ,20190315,24.39,24.54,23.88,24.49,38912.2,94567.461
300679.SZ,20190315,35.22,35.46,34.6,35.19,32061.67,112210.721
300680.SZ,20190315,19.15,19.72,18.81,19.4,57437.34,111189.428
300681.SZ,20190315,35.65,36.2,35.15,36.2,6766.83,24088.39
300682.SZ,20190315,22.56,23.4,22.2,22.56,65105.44,149077.217
300683.SZ,20190315,31.0,31.56,30.77,31.15,11021.56,34385.9
300684.SZ,20190315,38.21,38.89,37.6,38.25,26011.6,99960.804
300685.SZ,20190315,52.5,55.52,52.5,53.86,15618.54,84533.867
300686.SZ,20190315,13.29,13.72,13.12,13.54,85133.32,114339.575
300687.SZ,20190315,27.74,27.89,26.66,27.14,24608.8,67462.454
300688.SZ,20190315,44.1,45.5,43.95,44.65,28695.49,128062.882
300689.SZ,20190315,34.8,35.49,34.5,34.98,9309.0,32640.009
300690.SZ,20190315,22.9,24.0,22.9,23.22,46400.79,108273.964
300691.SZ,20190315,31.0,31.5,30.33,30.8,17290.33,53412.548
300692.SZ,20190315,14.94,15.09,14.55,14.79,40888.03,60596.045
300693.SZ,20190315,19.12,19.7,19.12,19.19,59279.55,114736.158
300694.SZ,20190315,21.12,22.28,21.1,21.85,77967.99,168099.365
300695.SZ,20190315,63.5,64.25,63.03,63.61,5109.49,32585.51
300696.SZ,20190315,25.94,26.2,24.95,25.26,16928.8,43034.211
300697.SZ,20190315,12.69,12.82,12.42,12.66,36288.41,45936.626
300698.SZ,20190315,18.03,18.26,17.4,17.85,62095.3,110756.346
300699.SZ,20190315,45.98,47.1,45.6,46.1,29014.74,134151.619
300700.SZ,20190315,25.01,25.57,24.25,24.87,38066.76,94943.901
300701.SZ,20190315,37.66,37.83,36.43,37.19,15841.88,59005.673
300702.SZ,20190315,29.2,30.4,27.18,27.18,93760.35,263560.401
300703.SZ,20190315,16.03,16.22,15.85,16.11,26222.68,42157.456
300705.SZ,20190315,13.97,14.42,13.97,14.18,56861.46,80624.322
300706.SZ,20190315,29.36,29.74,28.61,28.96,39035.0,114072.102
300707.SZ,20190315,18.29,19.28,18.05,19.1,98163.32,182834.692
300708.SZ,20190315,12.08,12.35,11.89,12.22,46582.0,56827.924
300709.SZ,20190315,31.81,33.49,31.71,33.45,12657.01,41265.011
300710.SZ,20190315,33.4,33.5,31.4,31.93,33082.0,106853.271
300711.SZ,20190315,19.6,19.93,19.25,19.74,32137.45,63178.387
300712.SZ,20190315,16.04,16.37,15.98,16.2,12199.18,19764.666
300713.SZ,20190315,24.69,26.8,24.45,26.47,105593.89,270017.292
300715.SZ,20190315,24.64,25.0,24.64,24.8,7513.44,18685.201
300716.SZ,20190315,11.94,12.39,11.88,12.07,21180.02,25612.751
300717.SZ,20190315,16.14,16.5,16.01,16.33,18963.53,30930.568
300718.SZ,20190315,16.9,17.25,16.78,16.93,24726.89,41975.805
300719.SZ,20190315,13.0,13.5,12.56,13.3,123763.53,160700.387
300720.SZ,20190315,27.71,27.97,27.15,27.93,23082.0,63924.083
300721.SZ,20190315,20.26,20.75,20.26,20.61,17007.0,34924.913
300722.SZ,20190315,34.84,35.98,34.78,35.96,18279.27,64831.382
300723.SZ,20190315,32.8,32.93,32.21,32.76,12223.67,39887.749
300724.SZ,20190315,36.0,36.77,35.3,35.8,30245.34,109292.716
300725.SZ,20190315,96.0,97.78,92.0,94.98,24625.66,233643.072
300726.SZ,20190315,21.15,21.36,20.65,21.11,52991.49,111986.633
300727.SZ,20190315,19.9,20.4,19.78,19.99,20694.6,41556.039
300729.SZ,20190315,25.12,25.94,25.07,25.86,16183.97,41140.936
300730.SZ,20190315,20.3,20.57,19.8,20.27,66170.66,134432.676
300731.SZ,20190315,31.03,32.59,30.5,30.8,25286.33,79519.035
300732.SZ,20190315,37.28,37.85,37.04,37.7,20663.56,77458.612
300733.SZ,20190315,15.31,15.66,15.14,15.55,29123.7,44985.718
300735.SZ,20190315,25.59,26.4,24.55,25.39,97529.26,251457.51
300736.SZ,20190315,21.79,22.2,21.6,21.78,17933.1,39316.797
300737.SZ,20190315,9.95,10.27,9.94,10.23,87019.32,88254.951
300738.SZ,20190315,44.54,45.21,43.8,44.78,9918.33,44212.251
300739.SZ,20190315,24.22,24.26,23.59,23.9,35416.27,84881.757
300740.SZ,20190315,17.71,18.15,17.47,17.94,68759.42,122686.677
300741.SZ,20190315,44.6,44.6,42.51,42.75,95998.21,415090.293
300742.SZ,20190315,44.25,44.49,43.41,44.03,13469.0,59322.228
300743.SZ,20190315,40.2,40.92,39.67,40.3,11111.63,44897.288
300745.SZ,20190315,37.95,38.43,37.57,38.17,24851.36,94737.089
300746.SZ,20190315,22.62,24.23,22.62,23.64,139166.51,326660.633
300747.SZ,20190315,174.35,184.8,174.3,179.01,25362.69,456109.86
300748.SZ,20190315,26.61,27.28,26.32,27.2,65824.04,176706.375
300749.SZ,20190315,35.75,38.59,35.75,37.91,79300.29,295602.88
300750.SZ,20190315,90.01,91.4,88.97,89.83,78215.43,707054.564
300751.SZ,20190315,167.03,171.97,166.7,169.67,5977.61,101393.479
300752.SZ,20190315,67.22,68.5,66.95,67.88,18030.07,122378.544
300753.SZ,20190315,40.98,42.48,40.74,41.7,25054.82,104209.751
300755.SZ,20190315,30.7,31.36,30.49,30.95,62164.15,192392.731
300756.SZ,20190315,97.98,98.93,96.0,98.3,10902.88,106527.647
300757.SZ,20190315,64.5,65.48,63.98,65.35,22512.0,145860.195
300758.SZ,20190315,47.82,48.3,46.73,48.3,39240.59,186964.218
300759.SZ,20190315,37.86,41.0,37.51,41.0,183714.17,728580.778
300760.SZ,20190315,131.2,138.88,131.2,135.3,53915.08,735289.538
300761.SZ,20190315,78.8,79.5,74.0,75.18,99275.55,760065.274
300762.SZ,20190315,25.78,25.78,25.78,25.78,56.41,145.424
600000.SH,20190315,11.47,11.6,11.43,11.43,337693.2,388244.487
600004.SH,20190315,13.33,13.46,13.09,13.3,111606.52,148623.173
600006.SH,20190315,4.33,4.4,4.31,4.37,158009.64,68754.918
600007.SH,20190315,14.2,14.38,14.13,14.3,14839.1,21167.582
600008.SH,20190315,4.08,4.17,4.05,4.09,444991.88,182860.9
600009.SH,20190315,57.26,58.56,56.86,57.78,98728.33,572178.732
600010.SH,20190315,1.87,1.89,1.85,1.87,3933121.09,735531.057
600011.SH,20190315,6.69,6.75,6.64,6.66,331092.56,221506.576
600012.SH,20190315,6.73,6.95,6.72,6.85,68243.89,46730.491
600015.SH,20190315,8.25,8.33,8.23,8.24,382581.75,316502.261
600016.SH,20190315,6.44,6.51,6.43,6.45,1003138.69,648728.228
600017.SH,20190315,3.25,3.35,3.25,3.32,249272.02,82407.039
600018.SH,20190315,7.35,7.67,7.21,7.42,929366.3,691944.041
600019.SH,20190315,7.3,7.38,7.28,7.32,625539.54,458719.514
600020.SH,20190315,5.9,6.3,5.8,6.3,1810139.84,1100307.999
600021.SH,20190315,8.87,9.06,8.87,9.0,103541.68,93060.257
600022.SH,20190315,1.96,1.98,1.94,1.95,1390761.23,272588.931
600023.SH,20190315,4.83,4.88,4.82,4.84,235156.69,113982.639
600025.SH,20190315,3.59,3.68,3.59,3.62,316440.01,114823.63
600026.SH,20190315,5.7,6.29,5.7,6.15,501342.6,306459.137
600027.SH,20190315,4.46,4.51,4.42,4.44,461874.84,206387.371
600028.SH,20190315,5.94,5.98,5.89,5.94,1053881.38,625220.76
600029.SH,20190315,8.27,8.29,8.07,8.18,785789.98,642303.891
600030.SH,20190315,23.61,24.1,23.43,23.81,2464579.41,5863635.393
600031.SH,20190315,11.7,12.55,11.7,12.38,1888559.05,2309580.276
600033.SH,20190315,3.4,3.45,3.38,3.44,111300.67,38026.675
600035.SH,20190315,3.83,3.94,3.76,3.86,367228.66,141350.654
600036.SH,20190315,31.42,31.95,31.2,31.67,595942.69,1888156.823
600037.SH,20190315,11.22,11.45,11.13,11.23,105048.69,118450.492
600038.SH,20190315,45.5,45.64,44.62,44.85,60365.28,271867.526
600039.SH,20190315,3.81,3.95,3.81,3.9,505133.64,195333.601
600048.SH,20190315,13.26,13.78,13.15,13.78,1839419.26,2493944.318
600050.SH,20190315,6.98,7.07,6.81,6.91,2730864.28,1893549.979
600051.SH,20190315,6.4,6.58,6.37,6.53,55742.72,36204.189
600052.SH,20190315,3.51,3.59,3.5,3.5,69351.29,24475.855
600053.SH,20190315,25.45,27.23,25.45,26.3,85540.74,226958.846
600054.SH,20190315,10.88,11.33,10.87,11.26,91687.5,101991.743
600055.SH,20190315,12.85,13.71,12.85,13.47,69295.84,92661.895
600056.SH,20190315,14.71,15.07,14.65,15.07,175010.68,261162.221
600057.SH,20190315,4.83,4.88,4.79,4.84,145393.06,70410.284
600058.SH,20190315,8.18,8.2,8.02,8.08,60264.02,48842.236
600059.SH,20190315,7.7,7.89,7.7,7.83,50273.42,39294.342
600060.SH,20190315,10.74,10.97,10.61,10.73,315518.76,340452.123
600061.SH,20190315,13.4,13.65,13.18,13.31,190188.35,254795.859
600062.SH,20190315,13.34,13.55,13.22,13.33,235031.4,315301.804
600063.SH,20190315,3.26,3.41,3.26,3.38,395821.18,131921.128
600064.SH,20190315,12.17,13.71,12.15,12.72,1321898.18,1725104.466
600066.SH,20190315,13.0,13.39,13.0,13.37,243798.49,322393.336
600067.SH,20190315,4.91,5.08,4.85,4.99,468686.41,233006.59
600068.SH,20190315,7.01,7.18,7.01,7.09,461794.98,327870.597
600069.SH,20190315,3.88,4.25,3.86,4.02,801909.77,324970.733
600070.SH,20190315,8.9,9.03,8.62,8.74,125365.13,110091.839
600071.SH,20190315,11.89,12.15,11.68,11.73,23337.46,27628.529
600073.SH,20190315,8.82,9.02,8.69,8.77,249384.69,220826.691
600074.SH,20190315,1.23,1.25,1.21,1.23,178980.42,22045.879
600075.SH,20190315,5.4,5.53,5.3,5.5,134916.83,73717.235
600076.SH,20190315,4.94,5.01,4.91,4.93,186819.84,92608.86
600077.SH,20190315,3.14,3.23,3.14,3.21,145650.77,46526.144
600078.SH,20190315,4.0,4.26,4.0,4.18,159473.56,65813.223
600079.SH,20190315,10.95,11.17,10.8,11.04,163163.55,180079.827
600080.SH,20190315,7.37,7.54,7.28,7.39,125623.47,93084.883
600081.SH,20190315,8.94,9.29,8.86,9.28,45039.87,41177.619
600082.SH,20190315,5.27,5.75,5.19,5.67,575064.73,322618.023
600083.SH,20190315,17.64,17.98,17.51,17.94,28755.38,51056.87
600084.SH,20190315,3.44,3.5,3.33,3.4,271724.0,92504.846
600085.SH,20190315,30.26,30.79,30.0,30.32,98856.39,300397.09
600086.SH,20190315,5.68,6.0,5.52,5.7,733165.2,422808.272
600088.SH,20190315,17.48,18.07,16.75,16.83,243363.37,424919.525
600089.SH,20190315,8.21,8.43,8.21,8.32,620935.96,517079.799
600090.SH,20190315,6.18,6.41,6.11,6.2,275829.01,172373.51
600091.SH,20190315,4.02,4.13,4.0,4.1,31262.24,12734.015
600093.SH,20190315,12.39,12.68,12.1,12.3,164678.71,204074.623
600094.SH,20190315,6.34,6.65,6.25,6.61,398259.88,256477.029
600095.SH,20190315,5.05,5.25,4.94,5.14,416287.47,212227.52
600096.SH,20190315,6.58,6.69,6.45,6.55,92702.46,60957.018
600097.SH,20190315,11.92,13.1,11.92,13.1,112683.79,145424.906
600098.SH,20190315,6.19,6.24,6.15,6.2,47428.66,29358.168
600099.SH,20190315,6.9,7.15,6.9,7.08,38557.21,27210.174
600100.SH,20190315,11.94,12.48,11.88,12.02,471030.61,574638.385
600101.SH,20190315,8.14,8.31,8.14,8.24,40695.53,33495.92
600103.SH,20190315,3.14,3.19,3.11,3.15,111739.67,35185.504
600104.SH,20190315,25.78,26.08,25.61,25.78,442612.5,1142077.146
600105.SH,20190315,5.51,5.65,5.41,5.5,266240.78,147575.165
600106.SH,20190315,3.53,3.69,3.52,3.68,264830.01,95475.216
600107.SH,20190315,7.68,7.99,7.66,7.75,121092.88,94249.139
600108.SH,20190315,3.22,3.28,3.21,3.25,247058.23,80256.174
600109.SH,20190315,10.3,10.35,9.98,10.14,621696.63,632990.335
600110.SH,20190315,5.1,5.14,5.0,5.06,328335.18,166368.288
600111.SH,20190315,11.35,11.69,11.16,11.69,1067034.64,1218936.479
600112.SH,20190315,4.92,5.12,4.92,4.97,233727.63,117084.293
600113.SH,20190315,8.28,8.5,8.23,8.27,135445.63,112808.353
600114.SH,20190315,8.15,8.3,8.0,8.11,210569.96,171979.449
600115.SH,20190315,6.18,6.33,6.05,6.23,936494.0,579979.651
600117.SH,20190315,3.98,4.09,3.92,4.06,188865.25,75756.411
600118.SH,20190315,26.0,26.26,25.0,25.05,320991.63,821378.715
600119.SH,20190315,7.81,8.35,7.81,8.35,360360.31,297428.001
600120.SH,20190315,16.79,17.59,16.79,17.48,187475.62,323246.342
600121.SH,20190315,3.45,3.52,3.43,3.47,103992.17,36149.472
600122.SH,20190315,4.48,4.64,4.48,4.58,349537.33,159650.184
600123.SH,20190315,7.65,7.86,7.64,7.82,222851.22,173269.131
600125.SH,20190315,8.04,8.19,8.0,8.15,231686.77,187884.018
600126.SH,20190315,5.26,5.29,5.14,5.21,149538.57,77663.522
600127.SH,20190315,3.44,3.57,3.43,3.53,67725.89,23776.963
600128.SH,20190315,9.65,10.15,9.65,9.67,231675.02,228097.436
600129.SH,20190315,10.72,11.12,10.72,11.04,48344.28,53143.252
600130.SH,20190315,4.51,4.58,4.46,4.55,297137.11,134554.859
600131.SH,20190315,21.31,21.55,19.88,20.12,430643.22,888350.379
600132.SH,20190315,32.45,33.56,32.35,33.48,31558.43,104648.776
600133.SH,20190315,7.3,7.9,7.29,7.55,437955.61,331815.572
600135.SH,20190315,8.02,8.16,7.93,8.08,94778.51,76281.53
600136.SH,20190315,12.94,13.37,12.52,12.77,98847.06,126472.432
600137.SH,20190315,15.1,15.45,15.1,15.38,11482.43,17582.542
600138.SH,20190315,15.85,16.12,15.76,15.95,82480.89,131618.181
600139.SH,20190315,4.57,4.66,4.47,4.55,183084.79,83323.47
600141.SH,20190315,11.73,11.94,11.63,11.79,237200.11,279347.382
600143.SH,20190315,5.32,5.45,5.32,5.4,110980.92,59886.009
600146.SH,20190315,8.21,8.7,8.21,8.45,200639.65,170708.813
600148.SH,20190315,18.66,18.87,18.5,18.6,22903.14,42777.029
600149.SH,20190315,5.82,5.93,5.81,5.87,38256.11,22406.159
600150.SH,20190315,17.7,18.15,17.53,18.0,149406.29,266358.974
600151.SH,20190315,5.65,5.68,5.5,5.58,306273.41,170600.685
600152.SH,20190315,7.25,7.34,7.11,7.27,77135.0,55870.568
600153.SH,20190315,8.49,8.7,8.46,8.57,167337.89,143334.392
600155.SH,20190315,10.58,10.87,10.35,10.5,282732.43,299400.443
600156.SH,20190315,6.37,6.74,6.25,6.74,212566.22,138713.795
600157.SH,20190315,2.21,2.27,2.18,2.2,3021602.36,672119.205
600158.SH,20190315,10.8,10.91,10.55,10.66,208340.45,224154.483
600159.SH,20190315,3.03,3.11,3.03,3.09,102474.78,31491.66
600160.SH,20190315,8.32,8.58,8.27,8.36,452556.18,380683.369
600161.SH,20190315,22.26,23.27,22.11,22.97,91983.43,210757.406
600162.SH,20190315,2.74,2.85,2.74,2.83,309736.08,86874.878
600163.SH,20190315,3.93,4.01,3.92,3.94,47093.72,18653.239
600165.SH,20190315,5.15,5.3,5.1,5.24,341473.77,177336.914
600166.SH,20190315,2.17,2.23,2.16,2.2,832875.95,182949.815
600167.SH,20190315,13.5,13.59,13.12,13.26,64576.66,85951.185
600168.SH,20190315,6.84,6.96,6.84,6.89,48148.78,33231.469
600169.SH,20190315,2.91,2.99,2.9,2.95,210670.99,62223.006
600170.SH,20190315,3.69,3.86,3.69,3.79,713973.54,270819.514
600171.SH,20190315,13.19,14.12,13.08,13.43,444348.21,599825.005
600172.SH,20190315,4.47,4.53,4.4,4.47,394467.67,176516.739
600173.SH,20190315,4.82,4.99,4.82,4.88,83003.39,40717.455
600175.SH,20190315,2.73,2.79,2.7,2.75,867300.23,238461.516
600176.SH,20190315,10.59,10.83,10.51,10.69,699275.7,747813.588
600177.SH,20190315,8.33,8.43,8.31,8.38,149882.13,125376.188
600178.SH,20190315,5.47,5.64,5.47,5.57,66411.98,36975.672
600179.SH,20190315,7.8,7.93,7.74,7.86,100840.18,79194.311
600180.SH,20190315,10.28,10.59,9.91,10.0,78275.24,79860.494
600182.SH,20190315,16.45,16.92,16.45,16.76,27147.0,45294.946
600183.SH,20190315,11.53,11.67,11.42,11.49,134527.59,155322.926
600184.SH,20190315,12.41,12.46,12.09,12.25,47331.02,57838.303
600185.SH,20190315,4.84,4.97,4.82,4.95,151807.23,74438.698
600186.SH,20190315,2.19,2.29,2.19,2.22,282128.75,63005.915
600187.SH,20190315,3.49,3.97,3.49,3.84,1482753.65,559106.081
600188.SH,20190315,10.43,10.62,10.33,10.56,302545.33,317091.332
600189.SH,20190315,4.66,4.76,4.66,4.73,43705.68,20627.517
600190.SH,20190315,3.43,3.52,3.41,3.44,87912.16,30441.619
600191.SH,20190315,5.2,5.4,5.17,5.27,98041.86,51734.456
