ts_code,trade_date,open,high,low,close,vol,amount
600844.SH,20170516,6.83,7.04,6.74,6.99,24996.02,17277.879
600845.SH,20170516,15.62,15.9,15.08,15.86,24507.45,37756.949
600846.SH,20170516,8.19,8.51,8.13,8.5,139611.52,116524.854
600847.SH,20170516,15.25,15.84,15.16,15.84,31651.54,49246.698
600848.SH,20170516,17.5,17.71,17.18,17.7,22541.04,39228.433
600850.SH,20170516,21.3,21.83,21.03,21.78,16692.04,35731.69
600851.SH,20170516,9.07,9.26,8.91,9.22,29630.47,27030.896
600853.SH,20170516,5.83,5.93,5.73,5.92,64406.73,37604.205
600854.SH,20170516,7.55,7.93,7.55,7.78,221264.68,171348.502
600855.SH,20170516,19.27,19.4,18.32,19.32,92778.36,175327.997
600856.SH,20170516,10.72,10.93,10.67,10.91,85587.43,92342.368
600857.SH,20170516,13.46,13.88,13.36,13.8,11501.39,15596.328
600858.SH,20170516,8.16,8.16,7.74,8.11,46735.89,37107.954
600859.SH,20170516,14.91,15.13,14.79,15.11,52313.07,78042.763
600861.SH,20170516,12.67,12.78,12.42,12.76,39940.72,50380.515
600862.SH,20170516,9.73,9.99,9.56,9.96,39740.76,38739.384
600863.SH,20170516,3.07,3.12,3.03,3.11,152606.73,46927.198
600864.SH,20170516,8.32,8.49,8.19,8.49,48875.59,40817.482
600865.SH,20170516,9.88,10.13,9.7,10.11,35380.86,35060.797
600866.SH,20170516,5.27,5.41,5.23,5.39,35417.0,18830.677
600867.SH,20170516,20.8,21.32,20.74,21.29,68728.53,144963.263
600868.SH,20170516,4.65,4.9,4.63,4.81,555854.49,267074.749
600992.SH,20170516,15.51,15.71,15.41,15.69,17472.0,27218.447
600993.SH,20170516,20.51,21.2,20.41,21.18,77931.75,163316.689
600995.SH,20170516,10.07,10.25,9.83,10.24,68400.58,68664.304
600996.SH,20170516,13.1,13.35,12.75,13.34,78057.3,101631.036
600997.SH,20170516,5.58,5.71,5.51,5.7,125933.96,70857.356
600998.SH,20170516,18.97,19.32,18.89,19.3,31850.96,61006.661
600999.SH,20170516,16.18,16.22,15.99,16.2,96993.69,156283.985
601000.SH,20170516,5.49,5.88,5.42,5.85,1821112.03,1035335.401
601001.SH,20170516,4.8,4.91,4.68,4.89,111775.85,53556.066
601002.SH,20170516,8.76,9.04,8.5,9.02,304636.35,266877.359
601003.SH,20170516,4.06,4.25,4.0,4.23,572964.54,236298.984
601006.SH,20170516,8.3,8.48,8.25,8.44,411305.74,345429.736
601007.SH,20170516,11.6,11.98,11.51,11.94,36112.78,42434.608
601008.SH,20170516,8.56,8.67,7.9,8.61,1124126.84,931404.635
601009.SH,20170516,10.74,10.78,10.49,10.66,542460.75,574507.39
601010.SH,20170516,4.3,4.36,4.21,4.35,59089.27,25276.514
601011.SH,20170516,5.66,5.81,5.6,5.8,134573.79,76833.682
601012.SH,20170516,16.12,16.13,14.72,15.45,336470.63,515937.768
601015.SH,20170516,6.74,6.9,6.56,6.89,61934.67,41481.175
601016.SH,20170516,3.49,3.86,3.43,3.57,513455.09,184522.131
601018.SH,20170516,5.47,5.48,5.36,5.48,318599.27,172449.226
601718.SH,20170516,8.15,8.41,8.06,8.37,248523.41,203257.157
601727.SH,20170516,7.2,7.27,7.06,7.24,214584.79,153678.118
601766.SH,20170516,9.99,9.99,9.78,9.94,595349.38,587902.972
601777.SH,20170516,7.94,8.55,7.88,8.49,212881.94,177228.641
601788.SH,20170516,14.67,14.8,14.58,14.79,92226.4,135330.926
601789.SH,20170516,5.08,5.14,4.96,5.14,164800.55,83201.339
601799.SH,20170516,39.3,39.34,38.8,39.28,6608.1,25817.816
601800.SH,20170516,16.09,16.09,15.2,15.95,464901.73,722843.662
601801.SH,20170516,12.38,12.75,12.33,12.67,122675.54,153815.341
601808.SH,20170516,10.74,10.86,10.71,10.85,37437.13,40392.694
601811.SH,20170516,16.43,16.75,16.03,16.71,28826.67,47330.298
601818.SH,20170516,3.96,3.96,3.89,3.94,864922.17,338680.026
601857.SH,20170516,7.67,7.73,7.63,7.69,254955.58,195461.853
601858.SH,20170516,13.35,13.99,13.02,13.89,86913.7,117237.916
601988.SH,20170516,3.66,3.67,3.61,3.63,1487192.79,538853.52
601989.SH,20170516,6.22,6.31,6.07,6.29,1155224.92,715075.849
601991.SH,20170516,5.1,5.18,4.88,5.17,934065.43,472785.537
601992.SH,20170516,6.7,7.4,6.65,7.35,5070759.97,3592898.645
601996.SH,20170516,4.59,5.08,4.5,5.08,442703.81,211464.877
601997.SH,20170516,15.88,15.94,15.61,15.93,155500.61,245534.668
601998.SH,20170516,6.05,6.07,5.99,6.06,376014.67,226520.422
601999.SH,20170516,8.68,9.0,8.62,8.94,35609.32,31333.632
603000.SH,20170516,13.56,13.79,13.32,13.77,47258.04,64019.525
603001.SH,20170516,18.88,19.08,18.59,19.05,20224.33,38188.502
603002.SH,20170516,5.38,5.55,5.32,5.53,39870.74,21763.477
603003.SH,20170516,20.6,21.05,20.43,20.82,19810.93,41038.723
603005.SH,20170516,28.32,30.0,28.05,29.94,20203.25,59084.839
603006.SH,20170516,34.51,35.0,34.42,34.92,8568.59,29753.471
600196.SH,20170516,31.36,31.95,31.1,31.86,117546.87,371675.55
600197.SH,20170516,18.0,19.07,17.8,19.04,100374.08,186091.598
600199.SH,20170516,7.66,7.84,7.58,7.83,48763.82,37775.627
600200.SH,20170516,11.8,12.98,11.63,12.76,182728.37,227014.277
600201.SH,20170516,32.39,34.0,32.19,33.69,44598.58,146941.925
600203.SH,20170516,8.48,8.83,8.4,8.79,32924.15,28391.993
600206.SH,20170516,8.71,8.94,8.55,8.93,56953.39,49893.79
600207.SH,20170516,8.12,8.8,8.11,8.41,81276.77,68879.691
600208.SH,20170516,4.87,4.88,4.81,4.87,264090.0,127866.693
600210.SH,20170516,5.42,5.87,5.4,5.74,658825.79,372512.924
600281.SH,20170516,6.31,6.41,6.09,6.4,34329.56,21448.979
600282.SH,20170516,3.18,3.18,3.02,3.16,494951.92,153396.437
600283.SH,20170516,11.19,11.47,11.07,11.47,32342.66,36581.108
600284.SH,20170516,10.61,10.86,10.45,10.84,51614.94,55065.985
600285.SH,20170516,10.22,10.52,10.15,10.51,58518.12,60642.866
600287.SH,20170516,7.76,7.99,7.68,7.96,35287.95,27627.202
600288.SH,20170516,10.3,10.59,10.12,10.58,49850.42,51750.316
600290.SH,20170516,10.91,11.6,10.83,11.39,40684.21,45351.646
600291.SH,20170516,18.93,19.08,18.34,18.9,328079.9,613151.677
600292.SH,20170516,10.63,11.1,10.45,11.05,132547.34,142967.821
600293.SH,20170516,13.58,13.76,13.26,13.66,32776.16,44177.399
600295.SH,20170516,8.63,8.95,8.39,8.93,74608.93,64479.899
600297.SH,20170516,9.1,9.25,9.06,9.2,81200.34,74450.087
600557.SH,20170516,15.52,15.97,15.36,15.94,24246.98,38014.926
600558.SH,20170516,5.3,5.5,5.24,5.5,90038.92,48272.232
600560.SH,20170516,12.77,13.7,12.37,13.31,43098.01,56341.559
600561.SH,20170516,9.56,9.82,9.5,9.81,32816.49,31730.216
600562.SH,20170516,26.47,26.78,26.05,26.75,23850.25,63010.103
600563.SH,20170516,43.88,46.75,43.55,46.61,54010.74,245428.352
600565.SH,20170516,5.64,5.75,5.59,5.74,113695.8,64493.741
600566.SH,20170516,31.7,33.0,31.52,32.97,69495.76,223440.335
600567.SH,20170516,3.52,3.56,3.47,3.56,259240.24,91108.278
600569.SH,20170516,2.63,2.69,2.58,2.68,155536.27,40906.8
600570.SH,20170516,36.47,37.81,35.72,37.79,104563.09,382544.812
600571.SH,20170516,14.82,15.25,14.52,15.25,63289.56,94248.126
600572.SH,20170516,6.77,6.99,6.72,6.92,299302.37,205260.43
600573.SH,20170516,10.03,10.48,9.8,10.42,37925.81,38612.256
600575.SH,20170516,4.29,4.43,4.26,4.43,78337.64,34196.22
600576.SH,20170516,10.12,10.51,9.93,10.49,144562.99,148119.661
600577.SH,20170516,4.68,4.88,4.62,4.86,235929.39,112535.752
600578.SH,20170516,4.16,4.25,4.14,4.24,129399.3,54320.241
600579.SH,20170516,14.03,14.5,14.03,14.36,17677.64,25250.874
600637.SH,20170516,21.16,21.67,20.93,21.66,79451.96,170452.286
600638.SH,20170516,17.22,17.26,17.1,17.24,30219.67,51892.507
600639.SH,20170516,17.21,17.36,17.1,17.34,20431.29,35226.442
600640.SH,20170516,16.78,17.0,16.41,16.95,19040.58,31803.075
600641.SH,20170516,11.77,12.18,11.67,12.05,42721.77,50552.471
600642.SH,20170516,5.81,5.87,5.77,5.86,98019.43,57030.936
002579.SZ,20170516,10.8,11.19,10.61,11.17,40021.34,43756.183
002580.SZ,20170516,7.71,7.98,7.64,7.98,72911.76,56798.552
002581.SZ,20170516,22.1,22.94,22.01,22.88,18836.54,42287.33
002582.SZ,20170516,24.98,25.64,24.61,25.6,25025.96,62874.361
002583.SZ,20170516,14.9,15.35,14.7,15.33,128245.73,192984.739
002584.SZ,20170516,12.73,13.09,12.59,13.0,57626.0,74014.744
002585.SZ,20170516,10.04,10.27,9.91,10.27,37455.17,37739.762
002587.SZ,20170516,12.25,12.27,11.93,12.26,54071.64,65311.16
002588.SZ,20170516,7.64,7.98,7.56,7.96,90866.24,70239.484
002589.SZ,20170516,16.55,17.65,16.24,17.5,111063.11,188746.032
002590.SZ,20170516,13.46,14.2,13.3,14.19,70548.59,97127.674
002591.SZ,20170516,12.85,13.2,12.53,13.18,17323.0,22138.434
002592.SZ,20170516,28.1,28.21,27.7,28.19,4003.39,11225.494
002593.SZ,20170516,5.23,5.38,5.21,5.36,98783.35,52124.138
600035.SH,20170516,5.66,5.66,5.56,5.65,26231.96,14716.15
600036.SH,20170516,20.55,20.74,20.34,20.49,647317.94,1325991.067
600037.SH,20170516,14.1,14.48,13.99,14.42,54735.36,78112.329
600038.SH,20170516,44.49,44.8,43.83,44.71,24591.12,108934.467
600039.SH,20170516,4.04,4.11,4.0,4.1,248053.89,100500.017
600048.SH,20170516,9.23,9.31,9.15,9.28,457589.83,421760.325
600051.SH,20170516,9.29,9.72,9.21,9.69,47000.23,44544.021
600052.SH,20170516,5.24,5.34,5.07,5.31,35468.46,18622.563
600053.SH,20170516,35.22,35.85,34.8,35.73,16440.52,57917.927
600054.SH,20170516,17.95,18.2,17.86,18.18,15556.84,28063.468
600055.SH,20170516,17.08,17.22,16.76,17.19,29587.1,50085.181
600056.SH,20170516,25.1,25.45,24.73,25.29,66344.49,167210.129
600057.SH,20170516,9.74,9.91,9.56,9.89,37317.31,36352.878
600058.SH,20170516,12.05,12.17,11.6,12.17,38139.56,45631.543
600059.SH,20170516,9.14,9.28,9.04,9.26,53769.92,49214.403
600060.SH,20170516,13.81,14.24,13.63,14.21,209616.47,291845.501
600061.SH,20170516,15.1,15.18,14.84,15.17,71019.54,106616.682
600062.SH,20170516,25.0,25.85,24.73,25.56,117542.55,298645.879
600063.SH,20170516,4.15,4.25,4.09,4.24,148170.74,61587.953
000789.SZ,20170516,7.11,7.28,7.01,7.26,133432.21,95629.926
000790.SZ,20170516,8.36,8.69,8.26,8.64,41922.59,35439.987
000791.SZ,20170516,9.0,9.36,8.98,9.33,85900.45,78918.946
000792.SZ,20170516,14.42,14.82,14.25,14.73,101603.36,146883.87
000793.SZ,20170516,11.6,11.7,10.84,10.92,1202443.05,1354458.861
000795.SZ,20170516,6.11,6.3,5.93,6.3,219111.68,134444.96
000796.SZ,20170516,13.16,13.55,13.02,13.38,17760.98,23497.476
000797.SZ,20170516,17.71,17.84,17.4,17.8,17812.62,31377.119
000798.SZ,20170516,9.14,9.48,9.06,9.42,23386.61,21738.618
000799.SZ,20170516,19.49,20.08,19.4,20.08,68139.15,135499.196
000800.SZ,20170516,10.31,10.49,10.09,10.47,139835.81,143369.024
000801.SZ,20170516,7.95,8.3,7.8,8.25,76572.84,61642.842
000802.SZ,20170516,15.2,15.3,14.94,15.2,32124.51,48518.5
002147.SZ,20170516,15.63,15.67,15.2,15.6,32135.0,49582.325
002148.SZ,20170516,9.15,10.02,9.11,10.02,380701.0,372442.417
002149.SZ,20170516,25.63,25.8,25.06,25.78,10677.41,27315.465
002150.SZ,20170516,11.39,11.99,11.16,11.95,30104.28,35055.316
002151.SZ,20170516,27.9,28.25,27.19,28.24,32144.93,89299.183
002152.SZ,20170516,11.89,12.15,11.68,12.15,71388.09,85509.859
002153.SZ,20170516,21.61,21.72,21.23,21.68,24212.42,51915.171
002154.SZ,20170516,3.8,3.88,3.75,3.88,94006.73,35916.331
002155.SZ,20170516,9.45,9.52,9.3,9.5,163353.26,153496.786
002156.SZ,20170516,10.06,10.2,9.91,10.2,40016.03,40370.831
002157.SZ,20170516,4.39,4.46,4.34,4.45,105110.11,46203.331
002158.SZ,20170516,22.4,23.25,20.92,22.75,1310666.75,2917319.881
002159.SZ,20170516,25.89,26.3,25.0,25.57,25497.81,65350.509
002160.SZ,20170516,6.9,7.13,6.83,7.11,46662.49,32573.577
002161.SZ,20170516,8.43,8.52,8.08,8.52,117328.31,97395.894
002163.SZ,20170516,8.02,8.13,7.88,8.13,76107.94,61020.578
002164.SZ,20170516,10.29,10.38,9.84,10.35,78569.46,79270.473
002165.SZ,20170516,6.34,6.47,6.29,6.46,27201.19,17374.291
002166.SZ,20170516,10.32,10.77,10.22,10.72,64485.15,67528.573
002232.SZ,20170516,12.14,13.62,12.04,13.62,310002.89,398543.252
002233.SZ,20170516,12.0,12.54,11.6,12.5,373755.74,454380.155
002234.SZ,20170516,11.56,11.79,11.11,11.76,91082.96,103689.386
002235.SZ,20170516,13.85,14.1,13.55,14.06,38066.57,52745.44
002236.SZ,20170516,17.74,18.06,17.36,18.0,419427.15,744376.883
002237.SZ,20170516,10.16,10.35,10.13,10.33,47350.29,48433.429
002238.SZ,20170516,12.5,12.78,12.2,12.77,20861.14,26280.208
002239.SZ,20170516,11.4,11.57,11.09,11.54,49172.6,55827.357
002240.SZ,20170516,10.95,11.17,10.72,11.14,39684.82,43567.606
002241.SZ,20170516,17.75,18.55,17.61,18.52,465211.07,844467.312
002242.SZ,20170516,18.38,18.57,18.1,18.43,36375.38,66851.313
002243.SZ,20170516,9.76,10.09,9.57,9.99,33789.6,33169.822
002244.SZ,20170516,6.69,6.75,6.61,6.75,172090.29,114991.865
002245.SZ,20170516,8.58,8.98,8.53,8.98,125526.99,110219.48
002246.SZ,20170516,14.9,15.55,14.53,15.54,273725.7,414084.31
002247.SZ,20170516,13.83,13.95,13.4,13.78,33643.23,45974.229
002249.SZ,20170516,6.4,6.55,6.3,6.53,71783.58,46000.698
002250.SZ,20170516,13.68,13.88,13.4,13.85,37730.87,51663.442
002251.SZ,20170516,11.6,11.94,11.42,11.92,46232.78,53884.091
002253.SZ,20170516,24.94,25.88,24.72,25.88,89495.23,226700.744
002254.SZ,20170516,13.11,13.23,12.93,13.15,91986.5,120474.574
002256.SZ,20170516,5.06,5.06,4.93,5.05,84179.15,42088.543
300354.SZ,20170516,16.4,17.2,16.05,17.05,14190.04,23603.867
300355.SZ,20170516,14.85,16.08,14.61,16.06,512165.96,787442.735
300356.SZ,20170516,26.9,28.38,26.71,27.97,63423.72,175014.296
300357.SZ,20170516,36.6,38.0,36.3,37.77,20249.02,75408.727
000020.SZ,20170516,20.5,21.34,19.93,21.1,16345.2,33532.156
000021.SZ,20170516,8.03,8.24,7.93,8.19,86667.99,70092.948
000022.SZ,20170516,24.36,25.36,23.5,25.36,144110.76,354797.993
000023.SZ,20170516,23.81,24.8,23.61,24.66,8762.55,21255.515
000025.SZ,20170516,38.2,38.95,37.7,38.76,18349.26,70471.59
000026.SZ,20170516,12.35,12.78,12.11,12.7,49089.91,61635.389
000027.SZ,20170516,6.46,6.66,6.39,6.64,87863.4,57402.251
000028.SZ,20170516,73.67,76.35,70.22,76.01,11803.59,87847.768
000030.SZ,20170516,8.22,8.41,8.21,8.39,31331.62,25965.004
000031.SZ,20170516,7.29,7.29,7.01,7.28,134411.9,96203.838
000035.SZ,20170516,6.75,6.79,6.51,6.76,94542.37,63142.527
000036.SZ,20170516,8.44,8.68,8.35,8.68,167977.18,143779.419
000037.SZ,20170516,8.96,9.38,8.94,9.3,30064.0,27616.558
000039.SZ,20170516,15.09,15.38,14.89,15.37,89458.43,135493.406
000040.SZ,20170516,12.31,13.1,12.2,13.0,124626.55,158262.874
000042.SZ,20170516,17.98,18.15,17.74,18.15,4558.7,8200.163
000043.SZ,20170516,9.27,9.27,9.0,9.26,57562.0,52620.361
000045.SZ,20170516,11.26,11.99,11.21,11.98,150966.46,176616.864
603989.SH,20170516,39.71,40.48,39.11,40.23,18830.54,75277.777
603993.SH,20170516,4.17,4.4,4.13,4.38,937217.15,402714.329
603996.SH,20170516,15.36,16.67,15.1,16.3,39782.76,64176.207
603997.SH,20170516,25.76,25.85,25.61,25.76,45069.25,115870.655
603998.SH,20170516,13.88,14.09,13.6,14.09,15413.24,21247.228
603999.SH,20170516,21.38,21.85,21.06,21.81,19651.38,42108.15
002618.SZ,20170516,18.45,18.5,17.81,18.49,22994.33,41880.33
002619.SZ,20170516,12.73,13.52,12.73,13.4,120684.01,158333.048
002620.SZ,20170516,40.25,41.78,39.92,41.47,37263.68,152614.272
002623.SZ,20170516,26.43,27.28,26.43,27.27,13564.31,36546.051
002624.SZ,20170516,31.0,31.38,30.06,31.3,57931.43,178843.266
002626.SZ,20170516,12.03,12.26,11.9,12.25,33027.87,39904.723
002627.SZ,20170516,18.82,19.29,18.5,19.27,13028.3,24687.488
002628.SZ,20170516,6.37,6.49,6.22,6.47,57411.93,36404.464
002629.SZ,20170516,7.98,8.26,7.97,8.25,41723.77,33925.298
002630.SZ,20170516,11.98,12.12,11.81,12.0,47570.77,56853.542
002631.SZ,20170516,14.5,15.16,14.26,15.0,108384.49,159119.985
002632.SZ,20170516,8.46,8.7,8.3,8.69,34149.83,28938.543
002633.SZ,20170516,18.38,20.4,18.14,19.6,96054.08,186734.829
002634.SZ,20170516,8.98,9.22,8.86,9.2,89025.96,80760.923
002635.SZ,20170516,51.38,54.5,50.38,52.02,72739.53,378866.734
002636.SZ,20170516,17.33,18.08,16.87,18.08,115610.7,202393.745
002637.SZ,20170516,11.64,12.22,11.6,11.77,177897.64,211714.561
002639.SZ,20170516,9.99,9.99,9.52,9.94,85611.05,83323.248
002640.SZ,20170516,18.09,18.47,17.82,18.47,78995.72,144045.331
002641.SZ,20170516,6.76,6.87,6.65,6.86,22515.19,15225.122
002643.SZ,20170516,14.29,15.73,14.2,15.73,272236.66,416374.61
002644.SZ,20170516,9.06,9.3,8.99,9.29,24155.99,22034.944
002645.SZ,20170516,17.9,18.7,17.67,18.55,16446.92,29918.237
002646.SZ,20170516,16.95,17.32,16.78,17.29,16338.9,28019.205
002648.SZ,20170516,12.97,13.88,12.85,13.84,174534.3,234905.719
002649.SZ,20170516,34.51,35.75,34.46,35.66,28346.72,99816.195
002651.SZ,20170516,10.55,10.99,10.27,10.79,161385.65,171739.263
002652.SZ,20170516,7.6,7.83,7.45,7.72,327218.77,250074.41
002653.SZ,20170516,14.44,14.86,14.31,14.63,13728.63,19952.954
002655.SZ,20170516,8.49,8.97,8.33,8.88,169797.79,146537.122
002656.SZ,20170516,17.2,18.0,17.12,17.8,17123.4,30229.981
002657.SZ,20170516,29.3,30.1,29.0,30.09,56722.0,168471.714
002658.SZ,20170516,16.04,17.83,15.8,17.83,204572.05,349840.035
002659.SZ,20170516,14.5,14.77,14.2,14.6,31085.02,45067.289
300081.SZ,20170516,14.35,14.85,14.25,14.78,83601.02,121341.149
300082.SZ,20170516,7.18,7.33,7.03,7.24,67659.79,48632.017
300083.SZ,20170516,8.5,8.84,8.37,8.77,418946.52,363058.088
300084.SZ,20170516,8.55,8.7,8.26,8.59,63967.39,54197.887
300085.SZ,20170516,16.73,17.75,16.47,17.71,173441.12,297621.02
300086.SZ,20170516,10.77,10.91,10.52,10.9,31609.93,33972.113
300091.SZ,20170516,13.17,13.99,12.96,13.8,39257.5,52963.595
300093.SZ,20170516,16.32,17.35,16.32,16.97,40108.22,67389.771
300094.SZ,20170516,7.83,7.93,7.64,7.91,40195.14,31274.391
300095.SZ,20170516,12.5,12.78,12.36,12.74,13476.83,16977.058
300096.SZ,20170516,13.4,14.04,13.3,13.93,62719.8,86094.317
300097.SZ,20170516,52.0,55.28,51.52,54.84,17017.05,91436.66
300098.SZ,20170516,12.33,12.59,12.09,12.38,102926.87,127088.79
300099.SZ,20170516,8.84,9.15,8.62,9.13,116631.4,103780.727
601155.SH,20170516,15.08,15.3,14.96,15.29,53002.17,80594.367
601158.SH,20170516,7.38,7.57,7.34,7.54,65950.35,49278.739
601163.SH,20170516,26.87,27.44,26.45,27.37,51261.02,138013.069
601166.SH,20170516,15.84,15.93,15.75,15.85,423283.36,669568.78
601168.SH,20170516,6.6,6.97,6.47,6.91,196725.57,132259.891
601169.SH,20170516,8.82,8.87,8.75,8.84,267967.07,236378.575
601177.SH,20170516,8.7,9.11,8.64,9.07,39826.0,35609.631
601179.SH,20170516,5.62,5.7,5.5,5.7,211898.45,118419.151
601186.SH,20170516,12.38,12.39,11.71,12.09,1052903.73,1259053.534
601188.SH,20170516,4.97,5.03,4.89,5.03,39609.36,19615.071
601198.SH,20170516,17.21,17.24,16.9,17.14,96825.5,165351.892
601199.SH,20170516,6.88,7.03,6.83,7.03,47235.68,32827.514
601200.SH,20170516,27.01,29.88,26.71,29.41,273163.36,774821.935
601518.SH,20170516,3.67,3.76,3.65,3.76,44196.03,16363.644
601519.SH,20170516,3.91,4.02,3.88,4.0,193363.49,76406.107
601555.SH,20170516,11.3,11.46,11.24,11.45,112763.08,128012.744
601566.SH,20170516,17.97,18.05,17.63,17.99,42994.31,76954.746
601567.SH,20170516,9.96,10.12,9.82,10.1,43125.35,42840.724
601579.SH,20170516,12.04,12.3,11.89,12.24,15947.67,19274.617
601588.SH,20170516,5.89,6.06,5.82,6.06,282692.59,169521.271
601595.SH,20170516,28.52,29.21,27.9,29.15,25584.73,72990.441
601599.SH,20170516,6.46,6.6,6.31,6.59,66795.34,42942.352
601600.SH,20170516,4.22,4.27,4.11,4.27,677489.52,284273.29
601601.SH,20170516,28.68,28.99,28.57,28.69,247734.37,712332.739
601607.SH,20170516,24.46,25.27,24.05,25.2,170240.66,422025.433
603085.SH,20170516,44.5,45.5,43.2,45.32,4610.55,20479.903
603088.SH,20170516,34.62,36.59,33.51,36.07,22971.9,82486.198
603098.SH,20170516,23.58,24.42,23.03,24.38,107322.41,256093.226
603099.SH,20170516,15.24,15.48,15.08,15.47,9394.02,14362.984
603100.SH,20170516,11.43,11.74,11.24,11.73,27741.58,31791.98
603101.SH,20170516,17.86,18.15,17.52,18.14,12331.06,21995.523
603113.SH,20170516,25.63,25.63,25.63,25.63,398.62,1021.663
603116.SH,20170516,18.86,19.14,18.62,19.14,46842.89,88524.319
603117.SH,20170516,12.15,12.37,12.02,12.35,20160.58,24564.381
603306.SH,20170516,30.74,30.98,30.41,30.97,11452.3,35166.459
603308.SH,20170516,15.51,16.18,15.12,16.01,54877.73,85651.738
603309.SH,20170516,18.67,18.98,18.15,18.9,14541.39,26845.888
603311.SH,20170516,20.05,20.77,19.92,20.67,25896.94,52686.724
603315.SH,20170516,16.9,17.6,16.9,17.52,26911.41,46456.107
603318.SH,20170516,12.2,12.38,11.75,12.33,25693.52,30860.493
603322.SH,20170516,57.98,57.99,53.22,57.44,43296.83,240566.091
603328.SH,20170516,28.98,29.68,28.41,29.66,32374.47,93848.034
603333.SH,20170516,7.31,7.85,7.2,7.77,45579.45,34370.63
603603.SH,20170516,50.44,53.48,49.1,52.16,220395.13,1137408.648
603606.SH,20170516,12.15,12.35,11.92,12.29,19177.13,23286.185
603609.SH,20170516,9.16,9.6,9.02,9.54,69652.9,64389.621
603611.SH,20170516,27.15,27.8,26.9,27.79,16384.83,44682.118
603616.SH,20170516,33.2,34.48,32.4,34.05,576474.51,1938907.939
603618.SH,20170516,9.55,9.75,9.27,9.7,30089.0,28617.698
603626.SH,20170516,58.08,59.55,57.71,59.01,28238.02,165879.645
603628.SH,20170516,28.97,30.16,28.16,29.64,220696.76,647310.016
603636.SH,20170516,14.21,14.8,14.03,14.76,122708.46,176812.009
603615.SH,20170516,20.31,21.21,20.02,21.19,42895.26,88575.65
603639.SH,20170516,53.9,55.7,53.71,55.51,28903.45,158638.08
603658.SH,20170516,40.0,40.7,39.0,40.6,12725.31,50450.791
600351.SH,20170516,7.1,7.39,7.04,7.37,66819.57,48586.533
600352.SH,20170516,9.6,9.77,9.51,9.76,247127.01,239206.171
600353.SH,20170516,7.88,8.1,7.66,8.1,93477.0,73686.307
600354.SH,20170516,8.04,8.22,7.87,8.2,343995.15,277698.697
600355.SH,20170516,8.31,8.31,8.1,8.3,48552.02,39788.522
600356.SH,20170516,9.84,10.28,9.75,10.25,30329.3,30386.551
600358.SH,20170516,7.9,7.96,7.76,7.92,37949.07,29804.776
600359.SH,20170516,7.44,7.79,7.42,7.77,108222.37,82852.055
600360.SH,20170516,7.11,7.31,6.96,7.31,95796.19,68446.064
600361.SH,20170516,5.71,5.84,5.57,5.83,46371.81,26458.963
600362.SH,20170516,14.82,15.16,14.6,15.15,174515.2,259522.316
600363.SH,20170516,13.31,13.74,13.0,13.7,54118.01,72304.445
600365.SH,20170516,10.1,10.24,9.15,10.02,319448.31,301168.788
600366.SH,20170516,16.5,16.82,16.3,16.81,41597.17,68976.95
600367.SH,20170516,10.83,10.98,10.55,10.95,39126.74,42246.533
600368.SH,20170516,5.87,5.98,5.69,5.97,184371.21,107276.551
600369.SH,20170516,5.46,5.63,5.43,5.6,165605.92,91237.873
600370.SH,20170516,4.5,4.61,4.45,4.6,56126.46,25486.766
600371.SH,20170516,11.53,11.92,11.37,11.89,15960.15,18625.004
600373.SH,20170516,20.52,20.69,20.32,20.65,29515.49,60593.61
600376.SH,20170516,11.37,11.53,11.2,11.51,175989.77,200153.977
600377.SH,20170516,9.18,9.37,9.18,9.36,87297.82,81219.344
600378.SH,20170516,12.12,12.26,11.52,12.25,43058.14,51230.654
600379.SH,20170516,13.67,13.98,13.42,13.94,23522.78,32244.896
600459.SH,20170516,19.95,20.8,19.83,20.78,38453.85,78395.756
600461.SH,20170516,7.12,7.3,7.03,7.28,37376.1,26723.74
600463.SH,20170516,19.0,20.48,18.81,20.18,284998.35,562254.528
600466.SH,20170516,8.42,8.56,8.35,8.55,150653.07,127471.216
600467.SH,20170516,3.47,3.53,3.4,3.52,156785.06,54210.559
600469.SH,20170516,8.16,8.54,8.08,8.51,84552.92,71081.255
600470.SH,20170516,6.0,6.21,5.9,6.19,62631.8,38222.238
600475.SH,20170516,19.9,21.59,19.8,21.24,163480.98,341116.535
600476.SH,20170516,22.8,24.23,22.5,24.23,148999.92,356219.832
600477.SH,20170516,14.0,14.65,13.73,14.36,482931.46,692811.404
600600.SH,20170516,31.86,31.95,31.58,31.86,12819.41,40775.355
600601.SH,20170516,3.73,3.8,3.72,3.8,150672.02,56847.53
600602.SH,20170516,7.45,7.49,7.1,7.48,84480.38,61520.243
600603.SH,20170516,13.0,13.43,12.87,13.32,30123.52,39616.201
600604.SH,20170516,13.44,13.8,13.4,13.79,26037.22,35456.639
600605.SH,20170516,16.48,16.93,16.12,16.85,10882.37,18128.509
600606.SH,20170516,7.32,7.36,7.24,7.34,519292.63,378900.164
600610.SH,20170516,7.74,7.95,7.65,7.91,69186.71,53862.16
600611.SH,20170516,5.32,5.42,5.25,5.4,84075.76,44788.567
600612.SH,20170516,41.3,42.34,41.08,42.25,14114.59,59012.52
600613.SH,20170516,11.3,11.48,11.11,11.47,45357.92,51222.187
600614.SH,20170516,11.36,11.45,11.15,11.31,167493.32,189345.331
