ts_code,trade_date,open,high,low,close,vol,amount
000622.SZ,20200313,4.39,4.57,4.31,4.52,146219.0,65193.425
600162.SH,20200313,2.16,2.24,2.12,2.23,239709.76,52109.471
600168.SH,20200313,8.95,9.34,8.95,8.95,678792.14,612087.361
000635.SZ,20200313,7.8,8.08,7.72,7.94,51326.3,40518.841
000637.SZ,20200313,4.39,4.65,4.39,4.56,163985.88,74141.061
000672.SZ,20200313,19.49,20.42,19.14,19.97,190466.04,376070.764
600185.SH,20200313,4.43,4.58,4.35,4.54,82839.83,37146.674
600187.SH,20200313,2.36,2.52,2.36,2.5,230914.7,56430.063
600192.SH,20200313,4.88,5.48,4.82,5.4,229362.01,120569.365
600208.SH,20200313,3.05,3.22,3.03,3.18,1123749.47,350073.893
000703.SZ,20200313,13.01,13.47,12.68,13.47,106648.25,139911.612
000716.SZ,20200313,3.52,3.73,3.46,3.65,297216.02,107138.684
600236.SH,20200313,4.44,4.55,4.41,4.51,79864.73,35768.71
000731.SZ,20200313,4.58,4.73,4.51,4.71,75476.77,34977.421
600242.SH,20200313,7.01,7.26,6.91,7.19,139552.04,98806.195
000733.SZ,20200313,21.93,23.94,21.85,23.75,173121.88,400670.897
600246.SH,20200313,5.25,5.85,5.06,5.68,156816.52,86012.162
000757.SZ,20200313,4.02,4.19,3.98,4.13,80949.34,33206.473
000760.SZ,20200313,1.26,1.29,1.24,1.28,120850.87,15321.481
000767.SZ,20200313,2.15,2.22,2.12,2.19,101496.52,21955.099
000779.SZ,20200313,9.57,10.01,9.3,9.85,23776.86,23050.311
600285.SH,20200313,8.51,9.05,8.5,8.94,74267.99,65015.04
600287.SH,20200313,5.84,6.1,5.76,5.96,84163.07,49833.235
600288.SH,20200313,11.13,11.77,10.82,11.73,75973.74,86761.782
600290.SH,20200313,1.77,1.92,1.75,1.92,295526.63,54156.218
600292.SH,20200313,4.98,5.3,4.97,5.25,60940.9,31459.133
000788.SZ,20200313,6.55,6.55,6.29,6.42,105232.01,67171.874
000413.SZ,20200313,3.3,3.47,3.25,3.41,1642629.22,551972.182
600009.SH,20200313,66.7,69.28,66.66,68.92,176627.68,1196139.014
600015.SH,20200313,6.88,7.02,6.84,6.95,370417.48,256340.515
600023.SH,20200313,3.38,3.45,3.37,3.44,239010.09,81500.838
000429.SZ,20200313,7.22,7.32,7.03,7.22,37553.4,26829.209
600030.SH,20200313,22.82,24.18,22.66,23.94,2273578.05,5324452.173
000430.SZ,20200313,4.76,4.96,4.63,4.94,65960.5,31655.905
600035.SH,20200313,3.1,3.24,3.08,3.18,470707.76,148040.048
600050.SH,20200313,5.33,5.57,5.3,5.48,1788452.7,968266.936
600058.SH,20200313,6.79,7.02,6.78,6.98,57434.01,39615.496
600062.SH,20200313,12.45,12.75,12.3,12.6,118669.97,148400.784
600066.SH,20200313,13.59,14.22,13.42,14.09,167900.16,232639.18
000514.SZ,20200313,3.94,4.04,3.81,4.02,83331.98,32920.068
600070.SH,20200313,10.16,10.61,10.03,10.39,183274.54,188918.592
000531.SZ,20200313,6.18,6.32,6.08,6.19,52488.25,32341.663
000539.SZ,20200313,3.54,3.67,3.48,3.65,81844.73,29220.116
600086.SH,20200313,1.95,2.03,1.92,2.02,269308.3,53230.083
600096.SH,20200313,5.07,5.29,5.01,5.22,185260.78,95533.026
600107.SH,20200313,5.78,6.03,5.68,5.92,84694.63,49870.342
600112.SH,20200313,1.74,1.81,1.73,1.81,79951.03,14022.558
000586.SZ,20200313,10.92,12.24,10.92,12.14,223145.41,262074.85
600118.SH,20200313,33.5,36.36,33.5,35.25,519080.27,1806671.217
000587.SZ,20200313,1.57,1.65,1.51,1.64,316888.73,50488.271
000589.SZ,20200313,4.0,4.18,3.97,4.11,137426.0,55929.642
000599.SZ,20200313,4.0,4.22,4.0,4.18,63452.1,26156.327
600133.SH,20200313,7.25,7.59,6.85,6.9,1711607.58,1240162.815
600137.SH,20200313,14.11,14.55,13.62,14.52,6607.88,9374.875
600151.SH,20200313,4.5,4.87,4.41,4.78,187984.44,86931.077
600155.SH,20200313,13.04,14.27,13.04,14.1,494817.6,679052.289
000617.SZ,20200313,9.91,10.49,9.72,10.36,23947.05,24366.903
000619.SZ,20200313,5.18,5.34,5.1,5.26,46643.27,24342.359
600159.SH,20200313,2.5,2.74,2.42,2.73,277640.02,72528.095
600166.SH,20200313,1.92,2.01,1.91,1.98,884320.07,173454.314
000629.SZ,20200313,2.21,2.33,2.18,2.32,485186.53,109851.542
600170.SH,20200313,3.3,3.37,3.23,3.33,485764.78,160005.775
600171.SH,20200313,17.61,19.25,17.58,19.1,441568.2,829460.53
000657.SZ,20200313,5.78,6.12,5.78,6.06,63433.26,37918.87
000659.SZ,20200313,2.3,2.37,2.25,2.36,134782.43,31458.526
000673.SZ,20200313,3.39,3.53,3.31,3.45,263839.0,89435.972
000685.SZ,20200313,7.63,7.94,7.57,7.84,96450.98,74880.527
000690.SZ,20200313,5.22,5.33,5.15,5.26,147283.71,76972.718
600206.SH,20200313,13.65,15.18,13.65,15.1,918338.41,1346964.814
000711.SZ,20200313,4.04,4.33,4.04,4.29,196193.3,81995.539
000715.SZ,20200313,5.46,5.66,5.35,5.6,14915.1,8238.804
600222.SH,20200313,5.22,5.35,5.08,5.26,232712.31,121306.883
600226.SH,20200313,2.59,2.71,2.51,2.68,446219.21,117704.108
002571.SZ,20200313,4.51,4.78,4.44,4.72,80174.01,37157.422
002579.SZ,20200313,13.76,14.75,13.74,14.59,107638.38,153801.394
603006.SH,20200313,10.72,11.05,10.58,10.96,25427.0,27416.373
603011.SH,20200313,5.4,5.75,5.39,5.71,211211.87,117102.584
002588.SZ,20200313,3.95,4.08,3.88,4.04,134251.36,53270.88
002592.SZ,20200313,10.07,10.37,9.91,10.29,45243.85,45778.78
603021.SH,20200313,6.16,6.39,6.0,6.34,29725.46,18406.761
603023.SH,20200313,6.55,7.3,6.21,6.21,775393.84,517052.926
603026.SH,20200313,32.53,34.48,32.52,33.85,58965.37,197925.535
603068.SH,20200313,90.01,96.49,88.51,95.28,27195.14,253357.915
603069.SH,20200313,11.96,13.6,11.96,12.87,107527.3,138138.749
002630.SZ,20200313,2.29,2.41,2.24,2.38,324891.49,75997.262
002635.SZ,20200313,20.43,21.75,20.29,21.55,190975.03,401476.105
002637.SZ,20200313,11.39,11.77,11.19,11.5,158038.44,181703.386
603085.SH,20200313,6.59,6.93,6.53,6.85,54829.75,36815.435
603089.SH,20200313,12.2,12.45,11.78,12.31,14168.92,17162.889
603093.SH,20200313,24.8,26.98,24.76,26.59,129028.52,337179.837
603096.SH,20200313,51.0,53.6,50.08,53.38,8120.71,42536.511
002654.SZ,20200313,4.63,4.85,4.56,4.75,201105.42,94537.781
002660.SZ,20200313,9.02,10.05,9.01,9.98,189984.52,182909.663
002662.SZ,20200313,2.86,2.99,2.81,2.92,292070.37,84906.157
002668.SZ,20200313,4.81,4.98,4.66,4.91,370879.05,179385.145
603109.SH,20200313,19.93,20.6,19.38,20.4,24415.27,48902.194
002674.SZ,20200313,8.85,9.23,8.71,9.11,26816.01,24088.184
002675.SZ,20200313,14.41,15.04,14.25,14.78,75791.57,111240.07
603131.SH,20200313,18.3,19.33,17.32,18.9,73145.84,135346.533
002692.SZ,20200313,3.79,3.94,3.75,3.9,35326.01,13623.468
603139.SH,20200313,16.83,17.18,16.55,17.03,8685.42,14655.861
603160.SH,20200313,264.99,283.9,261.61,279.01,67280.38,1843621.211
603181.SH,20200313,15.4,16.36,15.3,16.12,26794.21,42443.439
603188.SH,20200313,6.29,6.69,6.27,6.69,23434.0,15094.605
002693.SZ,20200313,5.3,5.5,5.3,5.42,90455.69,48885.114
603197.SH,20200313,29.0,30.03,28.0,29.77,40583.63,118478.924
002703.SZ,20200313,4.57,4.75,4.47,4.66,78117.25,35836.7
603218.SH,20200313,18.49,19.01,17.9,18.8,48636.29,89232.508
002716.SZ,20200313,2.02,2.09,2.02,2.08,227827.85,46614.291
002730.SZ,20200313,7.77,8.09,7.63,7.98,40295.36,31860.904
002731.SZ,20200313,6.2,6.4,6.06,6.36,48866.88,30447.979
002732.SZ,20200313,18.22,19.08,18.16,18.96,19728.29,36583.845
002739.SZ,20200313,17.2,18.18,17.01,17.92,262921.33,464108.819
603269.SH,20200313,13.5,13.87,13.39,13.86,10603.0,14450.216
603290.SH,20200313,145.0,149.27,137.0,142.0,105425.9,1516633.397
603300.SH,20200313,8.36,8.54,7.85,8.43,427478.3,354903.779
603303.SH,20200313,9.61,10.06,9.6,9.87,89177.28,87669.513
002758.SZ,20200313,10.03,10.25,9.88,10.09,53943.33,54233.035
603306.SH,20200313,15.1,15.88,14.93,15.6,56291.41,86543.453
000700.SZ,20200313,10.01,10.57,9.85,10.5,921225.43,938625.419
600210.SH,20200313,4.42,4.6,4.35,4.59,394186.79,177229.973
000702.SZ,20200313,5.0,5.26,4.85,5.19,90789.01,46386.524
000708.SZ,20200313,24.89,26.07,24.38,25.46,54339.48,136634.454
000709.SZ,20200313,2.21,2.26,2.17,2.25,567470.29,125934.095
600218.SH,20200313,8.7,9.45,8.7,9.33,122953.3,112495.972
600221.SH,20200313,1.69,1.81,1.68,1.78,2397369.53,418708.179
600230.SH,20200313,9.05,9.38,8.93,9.17,132412.29,120864.878
600237.SH,20200313,4.71,4.96,4.5,4.94,825900.58,391355.216
000728.SZ,20200313,8.99,9.54,8.85,9.35,410805.64,378994.589
600243.SH,20200313,3.86,4.39,3.7,4.22,300287.03,119865.314
600248.SH,20200313,3.96,4.08,3.81,4.02,74278.28,29553.79
600251.SH,20200313,5.4,5.91,5.4,5.83,116316.42,66341.366
000738.SZ,20200313,13.96,15.9,13.87,15.63,695622.03,1052905.975
600256.SH,20200313,2.74,2.79,2.7,2.79,608515.99,166536.119
000755.SZ,20200313,3.65,3.84,3.63,3.79,50356.11,18702.419
000756.SZ,20200313,9.2,9.41,8.9,9.25,153825.46,141249.822
600267.SH,20200313,12.48,13.98,12.3,13.47,568295.81,747989.332
000759.SZ,20200313,6.62,6.8,6.5,6.71,21234.71,14115.794
600276.SH,20200313,82.2,86.0,82.0,84.7,349671.3,2922931.307
600281.SH,20200313,3.75,3.89,3.6,3.83,43618.46,16367.217
600291.SH,20200313,7.22,7.67,7.22,7.58,153199.05,113424.264
600305.SH,20200313,16.42,17.88,16.4,17.56,226330.14,391955.192
600329.SH,20200313,12.69,13.04,12.5,12.88,55702.21,71030.212
000816.SZ,20200313,1.23,1.28,1.23,1.27,182426.09,22839.043
000828.SZ,20200313,7.12,7.58,7.1,7.45,57180.52,41855.599
600345.SH,20200313,25.0,27.54,24.8,25.85,253628.27,653102.856
600350.SH,20200313,4.31,4.4,4.3,4.38,118544.06,51509.091
000852.SZ,20200313,5.21,5.41,5.12,5.3,120634.91,63178.587
600369.SH,20200313,4.85,5.14,4.82,5.06,573518.6,285170.294
000862.SZ,20200313,4.39,4.62,4.32,4.55,273972.1,122774.963
600380.SH,20200313,10.93,11.51,10.81,11.27,261996.69,292166.15
600422.SH,20200313,9.76,9.96,9.58,9.89,157895.79,153883.322
600448.SH,20200313,6.16,6.35,5.98,6.14,566175.46,348677.797
000899.SZ,20200313,4.35,4.42,4.28,4.39,29937.68,13020.15
000908.SZ,20200313,3.3,3.43,3.21,3.39,179290.49,59970.871
000918.SZ,20200313,4.8,5.05,4.75,4.99,105312.6,51872.295
000923.SZ,20200313,12.27,13.06,12.27,12.87,26227.44,33189.454
600461.SH,20200313,6.2,6.69,6.17,6.69,229441.33,149952.17
000936.SZ,20200313,8.38,8.95,8.38,8.67,489582.21,421591.573
000960.SZ,20200313,8.8,9.12,8.73,8.99,270513.61,239659.536
600498.SH,20200313,39.28,41.95,39.26,39.46,1296010.4,5224110.057
000973.SZ,20200313,5.48,5.67,5.3,5.41,755648.27,416074.424
000998.SZ,20200313,16.35,17.32,16.08,17.15,254005.53,424153.492
002008.SZ,20200313,32.33,33.8,30.95,33.28,261672.33,853007.888
002713.SZ,20200313,6.93,7.32,6.88,7.19,62956.4,44469.528
603228.SH,20200313,42.84,45.04,42.82,44.57,57051.14,249566.577
002719.SZ,20200313,8.51,9.08,8.48,9.05,19959.28,17589.406
002728.SZ,20200313,15.78,16.05,15.4,15.85,14609.61,22874.195
603277.SH,20200313,9.32,9.59,9.08,9.51,14762.54,13805.635
002741.SZ,20200313,11.8,12.7,11.7,12.69,72876.6,89416.895
002742.SZ,20200313,5.65,5.96,5.61,5.96,42096.5,24286.314
002743.SZ,20200313,6.51,6.87,6.36,6.76,121358.18,81070.062
603283.SH,20200313,43.0,47.54,42.59,47.38,63055.37,283674.157
002746.SZ,20200313,14.8,15.73,14.62,15.5,189962.57,289952.191
603297.SH,20200313,35.0,38.28,35.0,38.08,24748.81,91797.511
002757.SZ,20200313,22.45,24.24,22.45,23.57,76761.8,179177.566
002768.SZ,20200313,45.29,47.4,45.29,45.29,282328.3,1287132.221
002770.SZ,20200313,2.23,2.32,2.19,2.28,291631.79,65479.705
603321.SH,20200313,7.38,7.54,7.02,7.47,22759.23,16707.852
002776.SZ,20200313,9.35,9.57,9.08,9.28,345874.83,322763.751
002777.SZ,20200313,39.97,43.2,39.04,42.55,32343.96,133676.23
002781.SZ,20200313,13.62,14.4,13.2,13.95,44092.0,60058.301
603332.SH,20200313,23.88,24.56,23.68,24.33,16238.0,39036.398
002786.SZ,20200313,8.5,8.92,8.41,8.83,91975.14,79750.559
002790.SZ,20200313,6.01,6.34,5.93,6.27,29480.6,18126.82
002792.SZ,20200313,31.48,34.36,31.46,33.32,152556.92,505611.974
002793.SZ,20200313,13.89,14.28,13.15,14.0,74286.68,103340.867
002802.SZ,20200313,18.79,19.36,17.9,19.1,10568.0,19753.376
002806.SZ,20200313,12.5,12.86,12.2,12.77,23237.1,29262.413
603348.SH,20200313,18.96,19.65,18.35,19.51,62524.34,119265.796
002807.SZ,20200313,4.22,4.55,4.22,4.54,481029.67,210244.326
603360.SH,20200313,27.32,28.43,26.63,27.95,26840.81,73707.693
603365.SH,20200313,13.5,13.94,13.45,13.77,20499.0,28056.641
603378.SH,20200313,26.96,29.06,26.6,28.01,18709.0,52431.819
603383.SH,20200313,61.75,64.25,60.01,63.53,21073.94,131033.667
002822.SZ,20200313,8.73,9.79,8.73,9.7,380082.24,348532.572
603501.SH,20200313,153.8,166.58,153.1,162.66,63589.7,1026140.317
002841.SZ,20200313,80.55,85.26,80.55,83.99,18125.23,149693.703
603556.SH,20200313,16.3,16.96,16.06,16.63,58244.78,95873.127
603569.SH,20200313,8.81,9.17,8.81,9.05,13845.53,12416.706
002858.SZ,20200313,12.55,13.48,12.55,13.4,17886.92,23513.205
002867.SZ,20200313,17.9,18.65,17.62,18.5,44253.42,80340.755
002868.SZ,20200313,15.98,16.38,15.65,16.26,9945.0,15902.008
002879.SZ,20200313,16.55,19.38,16.55,18.68,145720.39,262276.17
603619.SH,20200313,12.58,13.77,12.21,13.11,92183.44,117822.69
603650.SH,20200313,16.99,17.44,16.75,17.24,47004.67,80270.854
002893.SZ,20200313,10.46,10.91,10.41,10.76,17410.65,18647.169
300096.SZ,20200313,10.51,11.32,10.51,11.21,143151.0,158463.854
688008.SH,20200313,79.0,88.96,78.0,86.56,110760.16,942899.697
300109.SZ,20200313,17.5,18.0,17.0,17.6,109143.49,191037.888
600300.SH,20200313,3.04,3.23,3.02,3.22,481174.84,151183.433
600309.SH,20200313,44.0,45.43,43.25,44.96,345161.21,1539395.4
000802.SZ,20200313,10.71,11.56,10.47,11.08,154097.66,168518.519
000809.SZ,20200313,2.18,2.27,2.12,2.23,70296.83,15402.997
000810.SZ,20200313,11.77,12.58,11.61,12.33,199726.6,242028.284
000812.SZ,20200313,3.12,3.26,3.03,3.2,262231.58,82758.023
000815.SZ,20200313,7.48,8.05,7.42,7.8,212111.24,163222.836
000822.SZ,20200313,3.71,3.9,3.64,3.85,135355.26,51208.001
000830.SZ,20200313,8.6,8.91,8.41,8.76,271240.13,233598.404
600354.SH,20200313,4.23,4.71,4.11,4.59,249669.02,111039.461
000851.SZ,20200313,6.81,7.48,6.72,7.34,901493.11,647233.963
600368.SH,20200313,4.0,4.11,3.95,4.07,172615.76,69508.097
600391.SH,20200313,18.92,21.16,18.92,20.42,260918.62,523790.663
600400.SH,20200313,3.8,3.98,3.71,3.93,659807.43,252662.741
600418.SH,20200313,5.4,5.85,5.37,5.65,472823.2,263582.142
600419.SH,20200313,11.0,11.46,10.89,11.3,40585.64,45410.429
600436.SH,20200313,116.0,120.31,115.12,119.25,50603.79,594875.486
600438.SH,20200313,14.24,14.97,14.1,14.76,975373.44,1412885.906
600449.SH,20200313,10.2,10.71,10.01,10.59,117859.35,122327.893
600452.SH,20200313,17.22,17.72,16.88,17.56,32020.09,55505.109
000905.SZ,20200313,6.44,6.84,6.41,6.73,68741.97,45723.818
000917.SZ,20200313,6.99,7.55,6.93,7.39,749770.27,542801.62
000920.SZ,20200313,6.18,6.4,6.1,6.32,48373.5,30314.737
000951.SZ,20200313,17.4,18.88,17.4,18.62,53329.2,97328.872
600482.SH,20200313,16.28,16.85,16.0,16.69,50726.76,83101.169
000961.SZ,20200313,7.99,8.3,7.9,8.22,391245.82,315964.041
600489.SH,20200313,7.45,7.76,7.35,7.73,515554.92,389877.383
000965.SZ,20200313,3.03,3.28,3.01,3.25,140446.18,44209.736
000970.SZ,20200313,9.2,9.88,9.2,9.76,218880.52,209220.449
000972.SZ,20200313,3.15,3.2,3.08,3.18,48226.14,15089.347
600506.SH,20200313,8.36,9.71,8.35,9.58,145470.08,135661.331
000980.SZ,20200313,2.47,2.58,2.45,2.54,310432.17,78035.253
600510.SH,20200313,7.61,8.47,7.56,8.26,290230.85,235646.262
600513.SH,20200313,12.16,12.48,11.86,12.3,294078.88,358848.124
000997.SZ,20200313,17.01,17.74,16.81,17.61,337830.37,582875.139
001872.SZ,20200313,14.0,14.74,13.95,14.55,25074.79,35766.852
001896.SZ,20200313,3.3,3.4,3.26,3.39,148271.0,49488.431
002003.SZ,20200313,6.0,6.24,5.92,6.16,82888.05,50588.983
002009.SZ,20200313,8.75,9.27,8.66,9.03,126447.69,113294.565
002013.SZ,20200313,7.65,8.44,7.63,8.29,856680.45,700740.614
002024.SZ,20200313,9.0,9.23,8.9,9.15,798731.15,723348.802
002029.SZ,20200313,5.39,5.45,5.25,5.42,89827.07,48091.174
002030.SZ,20200313,16.3,18.48,16.18,18.0,1246535.95,2181583.385
600533.SH,20200313,3.35,3.55,3.31,3.49,368078.33,126895.072
600551.SH,20200313,7.41,7.63,7.34,7.57,18503.34,13848.55
600558.SH,20200313,2.89,3.02,2.85,3.01,142984.74,42207.81
000720.SZ,20200313,4.95,5.2,4.95,5.19,106938.97,53948.291
000721.SZ,20200313,3.92,4.19,3.82,4.11,192235.6,77621.169
600238.SH,20200313,4.81,5.28,4.81,5.28,69534.52,35556.301
600247.SH,20200313,3.23,3.28,3.23,3.25,34260.62,11114.522
600250.SH,20200313,5.92,6.59,5.85,6.49,149225.04,94375.66
600255.SH,20200313,1.23,1.29,1.2,1.28,293274.94,36564.679
600259.SH,20200313,27.01,28.52,27.0,28.19,54799.34,151573.688
600262.SH,20200313,15.71,15.8,14.87,15.8,6456.34,9964.384
600268.SH,20200313,5.53,6.46,5.5,6.28,492342.34,299315.986
000761.SZ,20200313,3.48,3.62,3.43,3.6,78202.0,27724.224
600279.SH,20200313,3.73,3.89,3.73,3.87,66181.68,25365.508
000778.SZ,20200313,3.55,3.63,3.5,3.62,370843.45,131826.013
000780.SZ,20200313,2.58,2.59,2.52,2.59,44787.0,11465.447
000785.SZ,20200313,8.88,9.29,8.88,8.92,335452.53,301174.303
000786.SZ,20200313,26.0,27.86,25.61,27.2,132241.79,353290.298
600295.SH,20200313,7.57,7.83,7.52,7.76,65668.21,50403.805
600302.SH,20200313,4.1,4.3,4.05,4.23,59772.92,25061.508
000792.SZ,20200313,9.55,9.85,9.45,9.72,198481.39,190795.077
000795.SZ,20200313,5.05,5.29,5.0,5.21,221861.2,114225.788
600316.SH,20200313,13.67,14.65,13.51,14.5,237679.59,338996.88
600319.SH,20200313,5.31,5.44,5.3,5.37,31941.3,17047.94
600323.SH,20200313,18.89,19.99,18.89,19.76,81571.0,158741.977
600338.SH,20200313,8.8,9.46,8.8,9.36,169561.57,154711.527
000825.SZ,20200313,3.39,3.53,3.36,3.49,295854.47,101773.578
600340.SH,20200313,22.88,23.75,22.18,23.45,180696.57,415077.301
000826.SZ,20200313,9.49,9.92,9.39,9.72,346524.99,335082.243
000829.SZ,20200313,5.47,5.7,5.4,5.6,140993.77,78402.697
000831.SZ,20200313,9.89,10.25,9.71,10.14,181512.01,181907.602
600356.SH,20200313,6.84,7.17,6.79,7.16,54222.27,37863.346
600358.SH,20200313,3.48,3.66,3.45,3.62,55423.74,19728.029
600361.SH,20200313,3.54,3.78,3.53,3.68,83593.5,30450.652
600366.SH,20200313,5.39,5.57,5.31,5.49,269253.2,145689.186
600371.SH,20200313,10.84,11.99,10.76,11.7,110710.11,125785.524
000880.SZ,20200313,7.21,7.41,7.09,7.32,21359.32,15449.179
600390.SH,20200313,7.89,8.37,7.78,8.32,346409.28,281604.766
600392.SH,20200313,6.73,6.99,6.6,6.91,249748.78,169320.593
600393.SH,20200313,2.58,2.78,2.57,2.74,425752.2,113714.615
600396.SH,20200313,1.75,1.82,1.75,1.82,59129.0,10556.997
600398.SH,20200313,6.6,6.69,6.52,6.64,133764.58,88302.565
600423.SH,20200313,2.97,3.05,2.91,3.03,24708.42,7399.608
600426.SH,20200313,15.44,16.63,15.37,16.39,229993.87,370473.617
600429.SH,20200313,4.87,5.09,4.79,5.0,46449.27,22910.841
000887.SZ,20200313,8.6,8.96,8.4,8.83,199706.34,174534.79
600435.SH,20200313,7.68,7.96,7.51,7.89,191781.66,148472.467
600446.SH,20200313,17.97,19.07,17.6,18.77,268420.36,490698.659
002765.SZ,20200313,4.58,4.88,4.58,4.76,184325.95,86327.484
603318.SH,20200313,8.3,8.53,8.11,8.45,153552.84,127492.69
002775.SZ,20200313,5.27,5.48,5.2,5.42,49011.81,26172.993
002788.SZ,20200313,7.82,8.01,7.75,7.93,57491.39,45290.616
002803.SZ,20200313,32.29,34.97,32.29,34.44,34784.5,116998.824
603355.SH,20200313,21.51,22.43,21.51,22.25,24793.68,54259.775
002812.SZ,20200313,50.63,55.0,50.39,53.8,104389.53,548935.855
002815.SZ,20200313,19.86,21.9,19.86,21.46,300471.92,629538.187
603416.SH,20200313,34.5,38.97,34.5,38.75,14390.35,53255.328
603429.SH,20200313,32.4,35.88,32.4,35.2,37218.57,128561.089
002819.SZ,20200313,23.98,24.56,23.67,24.23,30637.2,73721.007
002824.SZ,20200313,20.66,21.48,20.66,20.66,72215.47,149963.892
002825.SZ,20200313,12.4,13.6,12.16,13.25,28206.55,36453.74
002827.SZ,20200313,9.0,9.47,9.0,9.37,21397.0,19792.509
002831.SZ,20200313,23.5,24.43,22.69,24.05,60160.55,142986.19
002833.SZ,20200313,37.93,39.0,36.86,38.25,13795.14,51891.723
603508.SH,20200313,54.89,56.7,53.5,55.79,31579.82,173601.332
002836.SZ,20200313,10.25,10.54,9.8,10.41,13258.22,13537.588
603517.SH,20200313,43.22,47.5,43.22,47.19,48117.28,222754.199
002838.SZ,20200313,42.91,43.99,41.47,41.47,429136.9,1800040.698
002840.SZ,20200313,14.5,14.97,14.5,14.69,11864.0,17357.72
603520.SH,20200313,52.15,54.3,50.5,52.68,19240.2,101150.172
002843.SZ,20200313,7.48,7.76,7.18,7.65,47403.7,35973.527
603535.SH,20200313,15.45,15.98,15.18,15.85,11444.54,17940.446
603538.SH,20200313,28.34,29.73,27.26,29.26,93075.76,265816.415
603557.SH,20200313,10.95,11.29,10.35,11.18,199025.37,219022.999
603567.SH,20200313,12.09,12.09,11.64,11.93,39381.78,46711.947
603596.SH,20200313,26.0,27.0,25.26,26.52,53120.38,138977.471
603602.SH,20200313,24.13,26.42,24.1,25.73,150588.56,377697.816
002878.SZ,20200313,32.11,34.34,32.04,33.16,28248.11,93704.975
603612.SH,20200313,12.02,12.59,11.83,12.33,58933.04,71963.152
603615.SH,20200313,8.31,8.64,8.21,8.54,16263.9,13730.893
002884.SZ,20200313,17.15,18.5,17.13,18.16,31988.97,56979.493
002886.SZ,20200313,29.5,30.78,29.5,30.03,101013.79,303830.838
603648.SH,20200313,8.3,8.76,8.29,8.6,36378.74,31060.357
603656.SH,20200313,14.02,14.52,13.8,14.42,9959.4,14100.405
603657.SH,20200313,22.8,23.2,21.92,22.72,20775.68,46693.772
603676.SH,20200313,10.6,10.79,10.39,10.56,72477.61,76573.868
002909.SZ,20200313,10.7,11.12,10.53,10.94,34460.4,37221.603
603687.SH,20200313,12.9,13.67,12.7,13.26,44368.0,58535.842
603688.SH,20200313,22.87,25.25,22.85,24.66,99819.02,242977.825
603690.SH,20200313,31.0,35.22,30.55,35.08,117829.37,400871.115
603708.SH,20200313,26.23,28.16,26.23,27.96,25190.55,69730.751
603712.SH,20200313,24.68,26.96,24.68,26.59,70407.36,183854.461
002937.SZ,20200313,15.27,16.03,15.03,15.71,89754.71,138916.258
603725.SH,20200313,6.3,6.51,6.16,6.49,26704.0,16879.523
002014.SZ,20200313,9.21,9.78,9.15,9.5,33535.79,31754.392
002025.SZ,20200313,23.49,25.55,23.25,24.96,110701.45,267919.236
600529.SH,20200313,32.03,33.95,31.88,32.98,82429.53,269624.463
002028.SZ,20200313,16.09,18.2,15.93,17.8,441599.32,765699.194
600539.SH,20200313,5.68,5.84,5.67,5.76,13365.61,7693.052
600550.SH,20200313,6.56,8.02,6.56,7.73,2818069.29,2093566.217
600557.SH,20200313,12.7,13.02,12.48,12.76,69378.99,88269.228
600570.SH,20200313,86.39,92.68,85.01,91.78,234581.61,2100314.887
600581.SH,20200313,3.11,3.23,3.07,3.18,449145.98,140894.777
600585.SH,20200313,52.5,55.39,51.87,54.12,383386.57,2050985.218
600586.SH,20200313,2.88,3.0,2.83,2.96,213466.21,62126.527
600596.SH,20200313,8.45,8.87,8.4,8.74,120434.51,104548.675
002051.SZ,20200313,8.81,8.98,8.67,8.82,130068.67,115015.855
002058.SZ,20200313,18.99,19.78,17.9,19.33,7996.23,15214.481
600639.SH,20200313,12.51,12.68,12.18,12.53,33516.15,41569.229
600643.SH,20200313,8.28,8.62,8.2,8.53,245716.07,205096.402
600649.SH,20200313,5.59,5.78,5.53,5.74,181050.34,102365.317
600660.SH,20200313,21.0,21.91,21.0,21.8,269399.72,579857.981
002087.SZ,20200313,4.49,4.86,4.42,4.73,1290334.39,592309.767
002092.SZ,20200313,5.3,5.49,5.02,5.43,337276.61,179842.733
600676.SH,20200313,4.16,4.45,4.16,4.4,168869.09,73096.272
600677.SH,20200313,5.32,5.88,5.32,5.88,483362.7,277612.87
600688.SH,20200313,4.05,4.29,4.03,4.15,871992.51,359087.453
002103.SZ,20200313,4.6,4.82,4.51,4.76,253232.98,118227.178
002104.SZ,20200313,7.47,7.75,7.2,7.67,380541.1,283436.706
600694.SH,20200313,23.35,23.93,23.11,23.67,34138.45,80075.23
600697.SH,20200313,15.15,15.44,15.01,15.31,15620.69,23679.181
002119.SZ,20200313,13.27,14.3,13.27,14.23,232439.48,324547.49
600713.SH,20200313,4.5,4.54,4.44,4.51,135817.32,60911.715
600721.SH,20200313,5.76,5.95,5.76,5.87,50518.01,29374.821
600730.SH,20200313,4.59,4.82,4.51,4.79,82732.07,38748.143
002140.SZ,20200313,6.8,7.34,6.8,7.19,115510.52,82293.83
600732.SH,20200313,7.9,8.47,7.9,8.29,278293.55,225603.321
600736.SH,20200313,5.48,5.83,5.46,5.73,342484.02,193941.185
600741.SH,20200313,23.31,24.64,23.31,24.15,227844.77,543577.915
