ts_code,trade_date,open,high,low,close,vol,amount
300410.SZ,20200320,7.16,7.26,6.98,7.09,88079.65,62524.44
300417.SZ,20200320,34.5,34.86,33.32,34.25,14501.53,49231.926
300419.SZ,20200320,6.45,6.7,6.32,6.36,178818.76,115660.287
300428.SZ,20200320,14.37,14.69,14.13,14.32,35918.06,51710.123
300431.SZ,20200320,2.67,2.7,2.65,2.68,64667.03,17300.156
300434.SZ,20200320,7.18,7.26,7.13,7.25,23371.61,16824.049
300443.SZ,20200320,15.9,16.14,15.42,16.07,122753.26,193775.71
300449.SZ,20200320,8.23,8.24,8.05,8.2,46780.32,38159.143
300459.SZ,20200320,3.45,3.6,3.39,3.49,797765.57,278430.727
300462.SZ,20200320,22.9,23.06,22.28,22.74,21335.0,48346.654
300464.SZ,20200320,12.88,13.16,12.7,13.05,55995.34,72465.642
300475.SZ,20200320,10.54,10.54,10.25,10.38,10619.3,11035.562
300479.SZ,20200320,16.8,16.8,16.25,16.63,45206.0,75003.07
300482.SZ,20200320,65.88,67.72,65.4,66.83,42532.2,283409.898
300487.SZ,20200320,32.6,32.8,31.8,32.55,23242.88,74850.847
300492.SZ,20200320,41.2,42.1,40.7,41.65,5162.0,21395.377
300700.SZ,20200320,16.32,16.59,16.07,16.42,14605.84,23898.677
300701.SZ,20200320,28.5,29.19,28.17,28.8,29030.6,83144.293
300706.SZ,20200320,40.0,40.3,37.0,37.7,183967.52,716200.488
300719.SZ,20200320,10.2,10.27,10.02,10.15,35280.07,35789.615
000034.SZ,20200320,32.5,33.1,30.7,31.13,368873.88,1169767.607
000040.SZ,20200320,3.57,3.58,3.47,3.56,302066.37,106627.767
000058.SZ,20200320,6.27,6.45,6.13,6.4,125567.34,78937.15
000089.SZ,20200320,7.3,7.49,7.27,7.49,143347.84,105799.16
000151.SZ,20200320,8.22,8.28,8.0,8.19,32928.89,26826.343
000301.SZ,20200320,4.82,4.82,4.7,4.8,70199.46,33384.58
000338.SZ,20200320,12.4,12.68,12.23,12.6,561460.12,700208.139
000402.SZ,20200320,6.51,6.63,6.45,6.62,94170.1,61430.796
000404.SZ,20200320,3.55,3.59,3.51,3.57,44234.0,15713.652
000410.SZ,20200320,5.06,5.25,5.03,5.25,85852.01,44687.485
000519.SZ,20200320,6.98,7.07,6.91,7.02,166707.56,116583.036
000532.SZ,20200320,10.2,10.41,10.0,10.31,64969.64,66354.08
000547.SZ,20200320,13.58,14.58,13.55,14.5,425473.91,605883.426
000550.SZ,20200320,11.67,11.75,11.49,11.67,26983.02,31355.538
000558.SZ,20200320,2.69,2.71,2.66,2.71,56621.79,15213.102
000566.SZ,20200320,7.9,8.1,7.84,8.01,252895.09,202155.458
000595.SZ,20200320,2.88,2.9,2.84,2.88,131361.06,37651.633
000606.SZ,20200320,4.23,4.29,4.16,4.25,79608.39,33574.277
000607.SZ,20200320,4.09,4.14,4.05,4.12,24341.59,9973.033
000611.SZ,20200320,3.52,3.58,3.52,3.56,22234.0,7870.475
000638.SZ,20200320,4.44,4.56,4.41,4.55,46178.47,20701.136
000639.SZ,20200320,4.85,4.92,4.79,4.92,81944.7,39728.497
000651.SZ,20200320,50.68,51.8,50.24,51.57,632670.49,3229182.48
000676.SZ,20200320,8.22,8.26,7.96,8.13,142946.96,115822.167
000695.SZ,20200320,7.7,7.75,7.5,7.62,6259.85,4755.04
000707.SZ,20200320,2.81,2.85,2.81,2.85,22610.98,6409.447
000710.SZ,20200320,38.04,39.18,37.18,38.02,53366.14,203567.933
000717.SZ,20200320,3.79,3.8,3.69,3.79,291566.63,109304.037
000729.SZ,20200320,5.49,5.63,5.48,5.61,114283.14,63382.402
000915.SZ,20200320,22.78,23.16,22.46,22.8,41056.18,93499.837
000921.SZ,20200320,8.76,8.95,8.72,8.93,108166.07,95167.259
000926.SZ,20200320,5.17,5.22,5.13,5.2,73228.02,37863.066
000927.SZ,20200320,4.45,4.54,4.35,4.49,317515.56,141395.142
300218.SZ,20200320,7.75,7.95,7.74,7.95,33536.97,26404.996
300226.SZ,20200320,76.15,77.2,73.9,75.75,22685.46,171828.159
300227.SZ,20200320,14.0,14.27,13.91,14.06,56356.02,79342.973
300231.SZ,20200320,8.61,8.65,8.41,8.58,97862.75,83342.582
300236.SZ,20200320,65.0,68.74,59.85,62.66,472006.25,3086437.017
300239.SZ,20200320,5.25,5.33,5.11,5.19,155985.14,81331.931
300263.SZ,20200320,7.75,7.79,7.12,7.26,700939.41,517889.374
300274.SZ,20200320,10.52,10.53,10.12,10.38,256526.22,264947.009
002418.SZ,20200320,2.44,2.44,2.35,2.41,157039.71,37684.145
002419.SZ,20200320,9.48,9.48,9.1,9.29,184735.88,171089.06
002426.SZ,20200320,2.75,2.75,2.68,2.75,1665671.38,457811.582
002442.SZ,20200320,4.05,4.1,3.99,4.1,95492.62,38736.41
002452.SZ,20200320,6.82,6.96,6.58,6.76,231711.66,157389.659
002453.SZ,20200320,4.63,4.66,4.55,4.62,59394.93,27379.526
300426.SZ,20200320,4.65,4.92,4.65,4.88,53140.9,25507.652
300429.SZ,20200320,20.05,20.2,19.21,19.44,625067.42,1234450.641
300433.SZ,20200320,15.69,15.76,15.16,15.72,935800.81,1447894.666
300440.SZ,20200320,10.31,10.82,10.08,10.74,140287.31,148424.455
300468.SZ,20200320,33.89,34.2,32.41,33.18,83440.04,277332.127
300480.SZ,20200320,18.8,18.97,17.91,18.2,84429.86,154576.958
300485.SZ,20200320,10.9,12.43,10.9,12.43,243095.82,284045.5
300491.SZ,20200320,15.0,16.73,14.98,16.73,84224.93,135334.72
300693.SZ,20200320,19.25,20.24,19.25,19.46,124246.64,244347.18
300695.SZ,20200320,56.01,57.0,55.63,56.95,4899.0,27629.112
300723.SZ,20200320,38.46,38.67,37.85,38.23,3470.13,13237.113
300740.SZ,20200320,7.69,7.79,7.53,7.73,46081.3,35296.783
300743.SZ,20200320,17.0,17.26,16.76,17.24,9952.52,16943.436
300746.SZ,20200320,10.96,11.17,10.95,11.16,20034.44,22178.576
300748.SZ,20200320,28.38,28.43,27.8,28.2,57904.0,162823.835
300756.SZ,20200320,28.99,29.35,28.6,29.23,4273.7,12381.944
300505.SZ,20200320,19.35,19.53,19.15,19.49,9547.48,18501.888
300510.SZ,20200320,5.06,5.11,4.65,4.79,434410.69,210438.764
300514.SZ,20200320,12.36,12.5,12.01,12.16,47998.15,58803.831
300521.SZ,20200320,10.37,11.32,10.21,11.32,49636.6,53995.218
300530.SZ,20200320,36.4,39.16,35.22,38.91,32950.5,123045.894
300540.SZ,20200320,12.8,12.98,12.62,12.84,9750.54,12464.665
300543.SZ,20200320,22.91,23.0,22.03,22.29,52733.0,118088.871
300558.SZ,20200320,67.8,68.66,65.1,66.3,40980.38,273319.938
300560.SZ,20200320,16.93,17.3,16.71,17.28,64502.84,109723.929
300568.SZ,20200320,29.48,29.8,28.88,29.09,46636.09,136429.6
300569.SZ,20200320,13.16,13.39,12.81,13.15,60097.84,78455.384
300571.SZ,20200320,53.03,53.21,51.4,52.32,29059.26,151802.377
300577.SZ,20200320,28.65,28.7,27.6,27.91,10888.72,30465.817
300595.SZ,20200320,51.6,52.5,50.36,51.7,29960.85,154367.781
300602.SZ,20200320,50.98,50.98,48.84,49.6,51700.96,257574.345
300603.SZ,20200320,35.5,37.0,35.12,36.01,104357.18,375783.107
300609.SZ,20200320,38.99,41.37,38.5,40.31,16696.37,65652.862
300691.SZ,20200320,17.06,17.34,16.81,17.29,31493.68,53903.915
300760.SZ,20200320,230.1,237.91,228.0,236.0,81864.46,1917843.633
300767.SZ,20200320,74.92,79.6,73.02,77.96,13240.63,101393.254
300770.SZ,20200320,152.95,163.13,150.24,159.05,13952.99,222350.143
300783.SZ,20200320,62.4,62.69,61.4,62.49,8556.0,53199.616
300786.SZ,20200320,45.71,47.19,45.7,46.56,4609.0,21353.452
600020.SH,20200320,3.82,3.85,3.78,3.85,127336.65,48546.897
600026.SH,20200320,7.19,7.31,6.9,6.91,696711.29,492561.252
600028.SH,20200320,4.5,4.53,4.45,4.51,989186.73,444460.991
600039.SH,20200320,3.8,3.87,3.75,3.83,579986.02,221388.891
600053.SH,20200320,24.28,24.59,23.84,24.5,37132.73,89924.957
600057.SH,20200320,4.42,4.63,4.35,4.56,263367.11,118896.608
600060.SH,20200320,10.72,10.79,10.21,10.45,153589.9,160361.807
600061.SH,20200320,12.58,13.28,12.48,12.92,353571.19,451354.244
300466.SZ,20200320,6.39,6.75,6.32,6.56,373369.83,243164.162
300467.SZ,20200320,18.0,18.15,17.69,17.73,39857.0,71165.052
300471.SZ,20200320,10.35,10.41,9.96,10.16,127266.65,128876.774
300472.SZ,20200320,11.2,11.42,11.11,11.27,37354.26,41983.65
300488.SZ,20200320,17.12,17.16,16.68,17.01,10317.55,17459.446
300497.SZ,20200320,24.8,26.82,24.65,26.23,220071.79,570053.945
300710.SZ,20200320,26.31,26.76,26.04,26.63,14068.89,37197.792
300712.SZ,20200320,13.22,13.95,13.0,13.24,156330.49,210713.081
300713.SZ,20200320,15.05,15.97,15.05,15.35,110890.9,171740.087
300715.SZ,20200320,31.0,32.5,30.88,32.49,33034.08,105253.691
300741.SZ,20200320,28.45,29.45,28.38,29.44,17303.5,50042.948
300755.SZ,20200320,18.5,18.63,17.69,18.13,33105.42,59936.307
300503.SZ,20200320,11.44,11.44,11.25,11.33,36666.5,41482.614
300507.SZ,20200320,11.75,12.37,11.75,12.02,49052.35,58827.845
300518.SZ,20200320,21.3,21.66,20.99,21.43,7950.0,16956.775
300522.SZ,20200320,16.48,16.79,16.2,16.55,7958.36,13081.125
300537.SZ,20200320,19.62,19.79,18.85,19.03,193105.97,372857.412
300542.SZ,20200320,15.73,15.87,15.37,15.6,30892.0,48179.868
300549.SZ,20200320,11.68,11.86,11.61,11.86,8422.35,9873.934
300552.SZ,20200320,81.97,82.3,79.0,79.88,16316.6,131071.693
300553.SZ,20200320,35.56,36.19,35.35,35.97,2436.97,8734.113
300566.SZ,20200320,23.69,24.0,23.16,23.55,26260.3,61826.209
300572.SZ,20200320,44.48,45.36,43.58,44.49,18722.51,83082.917
300573.SZ,20200320,84.97,91.0,84.2,90.01,21980.0,193390.358
300578.SZ,20200320,54.06,54.38,49.73,51.54,110913.5,572689.188
300580.SZ,20200320,18.59,18.78,18.04,18.57,24073.0,44249.782
300588.SZ,20200320,10.19,10.38,9.97,10.38,31153.6,31746.037
300600.SZ,20200320,8.47,8.66,8.4,8.6,21775.72,18539.072
300625.SZ,20200320,15.49,15.72,15.41,15.69,18641.61,28987.432
300685.SZ,20200320,67.66,69.0,66.8,67.79,20466.56,138647.681
300772.SZ,20200320,13.13,13.32,12.8,13.14,57070.84,74190.114
300776.SZ,20200320,126.01,126.76,124.0,125.3,4518.64,56678.895
300779.SZ,20200320,23.0,23.0,22.53,22.93,6761.0,15380.679
300789.SZ,20200320,67.05,68.5,67.05,68.31,4848.0,32913.158
600007.SH,20200320,12.7,12.88,12.49,12.85,23000.73,29175.197
600010.SH,20200320,1.15,1.16,1.14,1.15,1342087.91,154032.164
600017.SH,20200320,2.56,2.56,2.53,2.56,71596.24,18225.628
600052.SH,20200320,4.14,4.14,4.06,4.14,73018.44,29985.051
600055.SH,20200320,12.0,12.44,11.9,12.28,92492.84,113080.519
600064.SH,20200320,8.64,8.66,8.54,8.63,89524.8,76976.442
600076.SH,20200320,3.83,3.85,3.76,3.82,96685.8,36831.387
600078.SH,20200320,5.05,5.19,4.81,5.08,681273.77,341957.763
600088.SH,20200320,13.64,13.97,13.39,13.89,75904.13,103659.018
600091.SH,20200320,3.4,3.42,3.36,3.42,16450.2,5573.333
600108.SH,20200320,3.08,3.14,3.01,3.09,655539.04,201746.757
600114.SH,20200320,10.05,10.15,9.7,9.91,171855.45,170661.2
600153.SH,20200320,7.19,7.38,7.11,7.33,139316.8,100767.15
600641.SH,20200320,23.24,24.45,22.96,23.6,437992.86,1036207.1
600651.SH,20200320,3.84,3.87,3.75,3.82,126555.59,48290.907
600662.SH,20200320,3.95,3.98,3.88,3.95,59158.03,23273.07
600674.SH,20200320,8.81,8.82,8.58,8.63,88266.18,76632.827
600684.SH,20200320,3.24,3.24,3.16,3.2,57987.79,18517.101
600691.SH,20200320,1.94,1.95,1.9,1.95,87553.68,16838.909
600710.SH,20200320,5.03,5.07,4.96,5.04,112316.88,56391.339
600717.SH,20200320,5.48,5.52,5.43,5.47,56749.33,31057.119
600718.SH,20200320,12.11,12.45,11.97,12.2,153867.88,187594.196
600735.SH,20200320,5.66,5.7,5.6,5.68,26919.15,15210.706
600756.SH,20200320,19.33,19.39,18.81,19.19,43313.1,82845.928
600758.SH,20200320,3.54,3.56,3.46,3.53,61977.01,21774.354
600770.SH,20200320,4.99,5.02,4.87,4.97,87156.73,43188.383
600774.SH,20200320,10.67,10.99,10.46,10.88,21908.54,23414.208
600779.SH,20200320,40.79,41.1,39.51,40.69,32286.91,130502.933
600784.SH,20200320,4.35,4.38,4.31,4.38,14458.12,6286.344
600785.SH,20200320,14.21,14.39,13.88,14.12,8696.34,12242.11
600793.SH,20200320,13.07,13.43,12.98,13.38,12040.04,15927.303
600797.SH,20200320,9.19,9.23,8.96,9.12,173952.93,158395.698
600815.SH,20200320,2.04,2.05,2.02,2.04,20461.84,4167.855
600817.SH,20200320,8.82,8.93,8.76,8.91,8642.85,7635.536
600818.SH,20200320,9.7,9.87,9.69,9.82,9583.86,9379.807
600822.SH,20200320,8.9,8.91,8.61,8.73,40107.0,35034.493
600833.SH,20200320,9.04,9.33,8.99,9.32,21360.4,19641.043
600854.SH,20200320,3.56,3.61,3.5,3.6,23122.0,8228.902
600856.SH,20200320,1.56,1.6,1.54,1.56,56440.0,8840.496
600865.SH,20200320,5.96,6.18,5.91,6.13,55919.55,33718.386
600876.SH,20200320,13.59,13.79,13.45,13.66,43439.01,59254.709
600888.SH,20200320,4.59,4.65,4.53,4.63,91897.62,42214.75
600971.SH,20200320,4.62,4.65,4.53,4.62,105262.72,48275.183
600976.SH,20200320,15.48,15.57,15.33,15.56,11416.73,17656.331
600986.SH,20200320,3.77,3.79,3.7,3.77,245269.2,91885.784
600992.SH,20200320,6.35,6.36,6.22,6.32,15868.16,9958.82
600993.SH,20200320,14.6,14.77,14.5,14.77,38746.31,56664.108
600997.SH,20200320,4.66,4.74,4.64,4.73,32543.74,15209.31
601006.SH,20200320,6.83,6.85,6.74,6.79,312399.28,212061.861
601009.SH,20200320,7.14,7.27,7.09,7.24,343717.22,247202.73
601010.SH,20200320,3.2,3.24,3.16,3.22,135861.25,43390.194
601021.SH,20200320,30.8,33.35,30.8,33.05,156911.78,511316.94
601069.SH,20200320,13.27,13.82,13.21,13.76,110659.29,149339.486
601088.SH,20200320,14.9,15.06,14.71,14.89,296884.64,441684.509
601106.SH,20200320,2.62,2.65,2.61,2.65,166676.52,43782.204
601108.SH,20200320,10.48,10.5,10.22,10.45,675102.13,700565.901
601111.SH,20200320,6.6,6.73,6.49,6.69,840295.1,555822.763
601117.SH,20200320,6.11,6.14,5.91,6.09,439443.49,265012.933
601128.SH,20200320,7.08,7.15,6.91,6.97,465071.41,324957.67
601139.SH,20200320,7.12,7.42,7.02,7.39,268918.25,194992.995
300730.SZ,20200320,16.38,16.99,16.07,16.62,168021.07,277413.365
300736.SZ,20200320,9.49,9.52,9.23,9.41,16270.8,15190.357
300758.SZ,20200320,27.45,27.69,27.09,27.58,5919.92,16227.387
300759.SZ,20200320,51.89,52.89,50.5,52.7,44405.32,231000.132
300516.SZ,20200320,30.17,30.47,30.01,30.3,13498.5,40766.504
300523.SZ,20200320,45.0,45.86,44.1,44.34,16117.41,72175.523
300538.SZ,20200320,21.0,22.26,20.0,21.62,211590.51,461704.484
300551.SZ,20200320,23.58,24.04,23.3,23.79,17259.0,40954.753
300563.SZ,20200320,32.8,33.0,31.77,32.88,71521.64,231496.258
300567.SZ,20200320,66.39,67.95,62.67,63.98,144465.86,939628.239
300570.SZ,20200320,26.92,27.1,26.03,26.35,51455.02,136395.726
300596.SZ,20200320,30.6,30.78,29.67,30.35,21513.46,64820.143
300604.SZ,20200320,30.15,30.8,29.32,29.61,89250.57,267330.701
300608.SZ,20200320,18.23,18.55,17.93,18.53,31184.85,56902.222
300618.SZ,20200320,52.0,52.28,49.6,50.7,54574.46,277262.119
300619.SZ,20200320,22.09,22.98,21.96,22.96,9143.25,20660.708
300684.SZ,20200320,30.15,30.45,29.1,29.77,26987.53,80314.236
300687.SZ,20200320,18.99,19.45,18.61,19.16,39819.89,75740.451
300763.SZ,20200320,56.27,59.0,54.12,54.99,19059.5,107708.487
300778.SZ,20200320,33.86,34.66,33.58,34.54,6385.0,21757.875
300788.SZ,20200320,39.6,40.77,38.99,39.07,10360.0,41013.557
600008.SH,20200320,3.05,3.08,3.03,3.05,220875.62,67408.587
600029.SH,20200320,5.19,5.3,5.14,5.27,469667.3,245438.398
600037.SH,20200320,8.96,9.03,8.85,9.01,92561.42,82864.142
600071.SH,20200320,9.2,9.29,8.97,9.12,18381.0,16664.522
600073.SH,20200320,8.26,8.55,8.13,8.5,370713.43,309315.257
600081.SH,20200320,10.77,10.88,10.53,10.76,28712.0,30677.892
600100.SH,20200320,8.53,8.56,8.3,8.46,276003.63,232767.899
600109.SH,20200320,9.45,9.56,9.26,9.56,525181.09,495108.112
600111.SH,20200320,8.68,8.78,8.57,8.73,193223.16,167584.911
600117.SH,20200320,3.17,3.21,3.12,3.17,69856.26,22043.236
600119.SH,20200320,5.67,5.93,5.67,5.85,45809.98,26663.147
600131.SH,20200320,21.0,21.59,20.39,20.92,187184.7,393546.715
600172.SH,20200320,3.4,3.5,3.31,3.32,604506.85,205232.583
600176.SH,20200320,7.98,8.08,7.83,8.01,323392.62,257951.722
600177.SH,20200320,6.42,6.62,6.39,6.51,272902.97,177945.136
600179.SH,20200320,5.13,5.14,5.06,5.12,48686.0,24836.515
600189.SH,20200320,3.32,3.39,3.25,3.3,124159.16,41248.47
600195.SH,20200320,12.55,13.16,12.48,12.95,238789.03,307368.621
600212.SH,20200320,3.73,3.79,3.56,3.6,156635.83,56940.215
600215.SH,20200320,7.76,7.95,7.7,7.79,55434.61,43277.568
600217.SH,20200320,5.27,5.34,5.21,5.28,97260.02,51374.67
600225.SH,20200320,2.6,2.61,2.5,2.55,184940.01,47328.162
600234.SH,20200320,8.94,9.14,8.94,9.01,2844.0,2571.15
600269.SH,20200320,3.55,3.56,3.52,3.55,51241.65,18142.441
600277.SH,20200320,3.85,3.94,3.82,3.89,242041.27,93805.752
600289.SH,20200320,5.43,5.64,5.3,5.49,157886.7,86472.994
002456.SZ,20200320,15.56,15.66,15.04,15.41,1156907.82,1774124.851
002460.SZ,20200320,42.0,42.57,39.02,40.37,412241.45,1679353.671
002468.SZ,20200320,17.2,17.25,16.74,16.9,58627.98,99133.538
002471.SZ,20200320,2.84,3.06,2.72,2.8,1350672.49,387728.542
002475.SZ,20200320,37.83,38.6,37.0,38.22,1059396.45,4016192.324
002496.SZ,20200320,2.5,2.55,2.48,2.54,99960.88,25160.076
002501.SZ,20200320,1.47,1.53,1.47,1.53,62911.84,9415.62
002502.SZ,20200320,3.24,3.3,3.17,3.24,146236.16,47381.742
002504.SZ,20200320,2.61,2.64,2.57,2.63,42452.41,11080.308
002506.SZ,20200320,5.08,5.11,5.01,5.1,1255737.09,634071.473
002507.SZ,20200320,28.0,28.79,27.55,28.68,94874.87,267473.875
002519.SZ,20200320,5.15,5.15,4.96,5.0,610684.02,307271.655
002526.SZ,20200320,2.18,2.39,2.16,2.31,707815.05,161399.853
002534.SZ,20200320,7.17,7.28,7.15,7.19,21159.48,15253.067
002546.SZ,20200320,4.77,5.2,4.7,5.1,686675.63,344739.746
002561.SZ,20200320,7.65,7.76,7.54,7.67,53624.06,40881.146
002568.SZ,20200320,28.22,28.8,27.33,28.27,37140.88,104447.419
002576.SZ,20200320,11.28,11.63,10.99,11.63,76483.53,87045.786
002577.SZ,20200320,10.0,10.28,9.85,10.17,51184.44,51361.544
002585.SZ,20200320,5.88,6.25,5.75,5.95,1006596.57,602326.659
002587.SZ,20200320,6.84,6.93,6.74,6.89,92558.5,63163.777
300284.SZ,20200320,10.26,10.26,9.61,9.85,165100.86,164750.698
300301.SZ,20200320,3.06,3.09,2.97,3.03,89817.97,27227.202
300308.SZ,20200320,58.75,59.39,56.48,57.94,52140.89,301728.375
300311.SZ,20200320,7.6,7.64,7.37,7.54,157129.13,117806.775
300317.SZ,20200320,3.63,3.69,3.59,3.65,65948.6,23984.289
300323.SZ,20200320,6.79,6.9,6.6,6.74,109336.93,73694.639
300326.SZ,20200320,19.3,19.8,18.85,19.3,145839.83,281737.191
300346.SZ,20200320,32.16,33.69,30.0,30.44,676766.9,2182309.051
300350.SZ,20200320,4.15,4.21,4.08,4.17,43115.4,17846.915
300355.SZ,20200320,3.06,3.08,2.97,3.07,145005.41,43951.823
300630.SZ,20200320,59.14,62.43,58.88,62.2,32604.55,198659.909
300632.SZ,20200320,20.95,20.98,20.28,20.68,27778.53,57161.182
300642.SZ,20200320,43.2,44.15,42.8,44.0,11655.6,50726.866
300673.SZ,20200320,25.03,25.63,24.66,25.04,9646.19,24230.949
300675.SZ,20200320,12.82,13.45,12.82,13.22,33158.39,43639.467
300808.SZ,20200320,19.88,20.15,19.71,20.11,14330.16,28562.699
300811.SZ,20200320,73.28,75.28,72.88,74.41,8622.0,63875.519
300820.SZ,20200320,140.0,151.86,136.5,151.86,24484.91,356311.572
300791.SZ,20200320,48.65,49.68,48.65,49.25,4241.0,20861.054
300373.SZ,20200320,29.61,29.87,28.19,28.56,276007.27,797266.113
300378.SZ,20200320,16.84,16.98,16.31,16.68,100866.88,167416.434
300386.SZ,20200320,14.83,14.9,14.57,14.86,47636.86,70311.497
300400.SZ,20200320,11.83,11.98,11.65,11.95,40824.02,48213.072
300403.SZ,20200320,4.8,4.83,4.69,4.8,47446.23,22567.051
600069.SH,20200320,2.18,2.21,2.13,2.16,237691.53,51443.014
600072.SH,20200320,10.98,11.0,10.71,10.89,70386.39,76525.755
600084.SH,20200320,2.31,2.33,2.29,2.32,41546.99,9589.528
600094.SH,20200320,6.36,6.43,6.26,6.37,370842.71,235868.111
600097.SH,20200320,9.24,9.32,8.91,9.06,11397.82,10301.31
600101.SH,20200320,5.98,6.05,5.92,6.04,26245.42,15742.674
600103.SH,20200320,2.1,2.11,2.07,2.11,159769.8,33477.206
600123.SH,20200320,5.33,5.36,5.28,5.34,55854.49,29721.053
600132.SH,20200320,44.3,44.76,41.7,43.07,44456.52,190650.173
600135.SH,20200320,7.4,7.48,7.28,7.4,48180.46,35439.953
600141.SH,20200320,9.61,9.74,9.54,9.67,120468.35,116197.926
600146.SH,20200320,11.44,11.6,11.11,11.37,85654.49,97215.598
600148.SH,20200320,11.07,11.45,11.06,11.3,13416.29,15115.197
600158.SH,20200320,10.3,10.45,9.61,9.76,302033.64,300428.235
600173.SH,20200320,4.61,4.7,4.51,4.69,27965.37,12833.915
600175.SH,20200320,1.31,1.32,1.29,1.32,342890.74,44835.257
600182.SH,20200320,13.44,13.59,13.41,13.55,9684.0,13077.178
600183.SH,20200320,30.41,30.49,28.78,29.3,360544.53,1063371.966
600201.SH,20200320,19.08,19.83,18.9,19.73,229906.97,449127.868
600202.SH,20200320,4.39,4.42,4.3,4.39,26642.48,11634.356
600209.SH,20200320,2.97,3.1,2.95,3.06,89431.03,27334.856
600229.SH,20200320,7.05,7.06,6.91,7.05,40860.69,28555.464
600241.SH,20200320,3.91,3.97,3.86,3.95,18148.0,7127.483
600265.SH,20200320,21.66,21.66,21.01,21.24,2159.87,4582.655
600266.SH,20200320,6.95,7.02,6.89,7.02,69314.94,48255.43
600278.SH,20200320,9.96,10.2,9.8,10.11,57900.13,57801.403
600283.SH,20200320,8.7,8.88,8.68,8.85,8936.61,7829.612
600293.SH,20200320,2.93,2.95,2.87,2.93,149845.13,43572.792
600301.SH,20200320,5.93,6.01,5.9,5.96,13926.61,8279.362
600311.SH,20200320,2.65,2.75,2.61,2.74,165229.94,44318.903
600315.SH,20200320,27.04,27.26,26.25,26.88,60611.68,162001.114
600326.SH,20200320,6.39,6.68,6.36,6.57,171064.17,111384.811
600331.SH,20200320,2.28,2.32,2.27,2.31,120652.39,27733.082
600333.SH,20200320,4.21,4.27,4.21,4.27,22298.75,9455.42
600335.SH,20200320,5.15,5.18,5.07,5.17,45634.92,23419.855
600348.SH,20200320,4.58,4.6,4.52,4.6,94814.34,43275.918
600360.SH,20200320,9.4,9.57,8.57,9.04,1430998.89,1295562.732
600377.SH,20200320,9.4,9.49,9.08,9.35,99853.35,92246.991
600385.SH,20200320,7.55,7.68,7.49,7.64,2695.1,2038.373
600386.SH,20200320,3.83,3.98,3.78,3.9,334474.89,129981.485
600399.SH,20200320,3.7,3.81,3.66,3.81,233340.25,87892.497
600408.SH,20200320,2.27,2.29,2.25,2.29,46714.81,10597.912
600409.SH,20200320,5.28,5.34,5.22,5.28,291660.31,153778.243
600425.SH,20200320,3.89,3.96,3.84,3.95,297734.85,116188.386
600439.SH,20200320,2.94,2.96,2.9,2.96,86502.04,25347.586
600468.SH,20200320,4.26,4.46,4.21,4.45,242729.84,105435.288
600475.SH,20200320,10.65,11.07,10.61,10.92,70069.79,76334.022
600165.SH,20200320,4.5,4.53,4.36,4.42,188014.0,83167.351
600180.SH,20200320,6.02,6.14,5.99,6.12,24262.7,14733.241
600188.SH,20200320,8.5,8.57,8.45,8.56,110755.41,94206.989
600190.SH,20200320,2.88,2.95,2.84,2.94,58670.37,16894.346
600191.SH,20200320,5.13,5.16,4.91,4.98,104277.96,52307.082
000544.SZ,20200320,5.9,5.98,5.86,5.98,36029.39,21386.379
000551.SZ,20200320,7.89,8.27,7.82,8.26,144111.38,117038.34
000552.SZ,20200320,2.2,2.24,2.19,2.22,57969.0,12811.695
000561.SZ,20200320,6.89,7.02,6.75,6.88,130530.46,89898.505
000564.SZ,20200320,2.07,2.14,2.02,2.1,347719.85,72049.631
000568.SZ,20200320,67.4,69.69,67.0,68.65,146145.35,997565.591
000570.SZ,20200320,4.34,4.39,4.27,4.36,29697.01,12891.063
000596.SZ,20200320,106.36,107.7,102.7,105.86,44588.97,469921.679
000597.SZ,20200320,6.98,7.17,6.95,7.12,131023.89,92560.724
000632.SZ,20200320,4.9,4.93,4.81,4.89,49865.3,24237.725
000663.SZ,20200320,4.4,4.54,4.26,4.35,359719.27,157399.414
000665.SZ,20200320,5.83,5.89,5.62,5.77,126704.93,72945.769
000671.SZ,20200320,6.52,6.72,6.48,6.71,266049.26,175950.832
000677.SZ,20200320,3.27,3.32,3.24,3.31,107876.8,35319.958
000681.SZ,20200320,15.78,16.75,15.78,16.75,232399.06,379611.02
000682.SZ,20200320,6.35,6.45,5.83,5.9,1254274.93,768270.668
000683.SZ,20200320,2.02,2.04,1.99,2.04,230422.44,46381.611
000692.SZ,20200320,2.68,2.72,2.67,2.71,24234.07,6508.167
000713.SZ,20200320,8.06,8.17,7.92,8.07,144930.14,116729.153
000912.SZ,20200320,4.09,4.12,4.01,4.09,54494.4,22189.946
000935.SZ,20200320,12.98,13.28,12.91,13.12,69130.37,90368.127
000948.SZ,20200320,12.38,12.39,11.73,11.9,116426.72,139240.531
000978.SZ,20200320,5.01,5.47,4.9,5.3,186034.92,95901.577
000988.SZ,20200320,23.25,23.34,22.5,22.93,333184.86,762408.466
000989.SZ,20200320,7.82,7.91,7.78,7.91,41493.39,32561.682
603326.SH,20200320,17.6,17.94,17.5,17.88,14264.8,25225.888
603331.SH,20200320,18.0,18.57,17.45,18.57,44832.88,81806.503
603336.SH,20200320,15.49,16.47,15.24,16.12,212749.03,340231.148
603379.SH,20200320,31.93,32.69,31.83,32.14,13141.92,42330.029
