ts_code,trade_date,open,high,low,close,vol,amount
300817.SZ,20210917,22.86,22.86,21.92,22.2,12000.52,26620.462
300818.SZ,20210917,34.6,35.77,31.94,32.51,21115.0,69969.983
300819.SZ,20210917,26.47,26.47,25.4,25.52,14312.51,36686.127
300820.SZ,20210917,70.75,70.75,66.77,68.88,22826.82,156892.117
300821.SZ,20210917,24.6,26.49,24.52,25.15,411645.34,1047918.911
300822.SZ,20210917,25.6,25.7,25.25,25.64,7846.41,19977.802
300823.SZ,20210917,24.43,24.87,23.55,24.01,13929.04,33666.07
300824.SZ,20210917,21.0,21.0,20.21,20.59,7376.0,15071.939
300825.SZ,20210917,35.34,35.88,34.27,34.65,100543.54,350234.41
300826.SZ,20210917,19.0,19.26,18.73,18.8,6073.4,11473.115
300827.SZ,20210917,109.0,112.49,99.83,102.51,103069.09,1091466.923
300828.SZ,20210917,25.93,29.52,25.72,28.7,139183.5,384907.545
300829.SZ,20210917,51.16,52.17,49.5,49.9,23574.41,118611.82
300830.SZ,20210917,14.13,15.44,13.51,13.9,643580.06,927362.774
300831.SZ,20210917,16.16,16.95,16.0,16.28,184097.74,301428.805
300832.SZ,20210917,44.5,46.6,44.4,46.03,22485.01,102840.727
300833.SZ,20210917,61.58,62.62,60.48,61.9,2837.0,17375.43
300835.SZ,20210917,49.33,50.29,47.2,48.23,23102.68,112339.318
300836.SZ,20210917,36.26,36.26,35.05,35.21,3852.0,13642.663
300837.SZ,20210917,43.35,44.74,43.35,44.73,6127.42,26988.501
300838.SZ,20210917,16.77,16.82,16.0,16.27,18863.39,30760.822
300839.SZ,20210917,21.46,21.87,20.09,21.04,44047.26,92850.794
300840.SZ,20210917,11.64,11.8,11.44,11.69,10335.11,11994.683
300841.SZ,20210917,172.2,173.19,166.1,170.26,8767.42,148664.069
300842.SZ,20210917,91.22,96.7,88.0,93.17,45134.65,416561.899
300843.SZ,20210917,25.8,26.75,25.8,26.58,19065.7,50119.304
300844.SZ,20210917,66.28,66.43,64.93,65.22,3796.04,24859.861
300845.SZ,20210917,19.88,20.05,19.18,19.41,13836.49,26925.041
300846.SZ,20210917,12.8,12.94,12.36,12.49,36650.28,46188.257
300847.SZ,20210917,16.0,16.18,15.53,15.67,42808.83,67642.8
300848.SZ,20210917,33.05,34.45,32.01,32.46,34679.0,113890.705
300849.SZ,20210917,13.38,14.2,13.09,14.08,62560.92,85594.638
300850.SZ,20210917,194.0,208.68,188.31,191.6,37313.27,733763.213
300851.SZ,20210917,34.18,34.69,34.0,34.5,3512.66,12068.352
300852.SZ,20210917,47.58,47.58,45.82,46.28,11181.0,51869.58
300853.SZ,20210917,36.6,37.75,36.32,36.8,14821.35,54758.546
300854.SZ,20210917,32.0,33.95,30.62,30.72,118785.27,380664.706
300855.SZ,20210917,52.09,53.15,50.0,50.97,18192.0,93221.145
300856.SZ,20210917,43.9,44.36,42.5,43.41,10392.87,44882.196
300857.SZ,20210917,24.54,24.7,24.14,24.69,6131.34,14993.877
300858.SZ,20210917,28.45,28.55,26.3,26.6,32225.71,86294.908
300859.SZ,20210917,18.6,18.6,17.5,17.75,31356.12,56189.729
300860.SZ,20210917,40.54,40.75,39.8,40.36,5555.77,22323.297
300861.SZ,20210917,75.25,78.98,75.25,78.65,19765.42,152536.24
300862.SZ,20210917,33.13,33.42,32.7,32.95,15447.9,51065.776
300863.SZ,20210917,59.29,61.05,59.29,60.9,8893.19,53487.381
300864.SZ,20210917,48.3,49.7,48.01,49.53,10143.69,49615.949
300865.SZ,20210917,30.23,31.0,29.13,29.26,22580.0,67699.012
300866.SZ,20210917,96.89,99.86,96.55,99.21,10245.15,100649.907
300867.SZ,20210917,29.69,30.09,29.56,29.99,23167.49,69146.889
300868.SZ,20210917,24.82,25.16,24.29,25.05,11259.67,27894.758
300869.SZ,20210917,37.05,37.33,36.01,37.1,60199.24,221076.485
300870.SZ,20210917,63.79,68.02,62.99,67.1,13967.35,91960.985
300871.SZ,20210917,33.25,33.43,32.2,33.4,10478.52,34307.38
300872.SZ,20210917,31.36,31.59,31.03,31.3,15346.97,47915.829
300873.SZ,20210917,45.83,46.15,44.02,45.18,11055.16,49702.037
300875.SZ,20210917,71.39,72.33,68.59,68.82,7322.36,51149.315
300876.SZ,20210917,33.23,33.6,31.85,32.47,12284.14,40076.362
300877.SZ,20210917,28.46,28.58,27.66,28.23,9323.9,26114.499
300878.SZ,20210917,43.34,44.79,43.32,44.35,7628.9,33607.515
300879.SZ,20210917,20.57,20.72,19.43,19.7,30541.64,60709.589
300880.SZ,20210917,21.98,23.0,21.94,22.34,15915.94,35739.246
300881.SZ,20210917,31.99,32.5,31.3,31.98,36163.53,115090.74
300882.SZ,20210917,18.49,19.68,17.71,18.99,128976.06,245231.574
300883.SZ,20210917,8.8,8.83,8.47,8.59,104487.86,89926.08
300884.SZ,20210917,22.3,22.35,21.9,21.98,13965.34,30803.488
300885.SZ,20210917,20.38,20.55,19.74,19.8,21238.1,42287.861
300886.SZ,20210917,27.75,28.05,26.01,26.16,19596.33,52306.495
300887.SZ,20210917,66.87,69.0,65.7,68.12,7405.5,49619.169
300888.SZ,20210917,79.0,84.42,78.9,83.18,37283.98,308939.154
300889.SZ,20210917,21.49,21.5,20.05,20.18,42693.5,87053.519
300890.SZ,20210917,55.83,59.97,54.98,55.88,45396.33,257644.098
300891.SZ,20210917,20.5,20.76,19.69,19.86,283982.45,570619.675
300892.SZ,20210917,34.02,36.3,33.96,34.6,20532.72,71828.894
300893.SZ,20210917,21.74,21.87,21.05,21.23,11548.23,24638.217
300894.SZ,20210917,45.6,46.1,44.08,44.59,15837.51,70787.214
300895.SZ,20210917,40.0,41.17,38.6,40.7,53480.14,214023.536
300896.SZ,20210917,538.0,571.3,517.74,557.65,35722.19,1951435.136
300897.SZ,20210917,33.24,33.74,32.65,32.79,4962.06,16356.431
300898.SZ,20210917,32.3,32.3,31.13,31.45,15712.99,49433.184
300899.SZ,20210917,37.67,38.1,37.35,37.48,3615.0,13605.088
300900.SZ,20210917,44.09,44.9,42.02,43.9,65417.78,285193.551
300901.SZ,20210917,14.08,15.8,13.98,14.43,81071.07,119818.143
300902.SZ,20210917,26.73,27.08,25.86,26.23,14190.1,37305.199
300903.SZ,20210917,30.13,31.5,29.87,31.11,18748.5,57460.373
300905.SZ,20210917,30.45,31.49,30.24,31.18,21932.21,67670.829
300906.SZ,20210917,33.99,34.25,33.01,33.25,9599.48,32176.937
300907.SZ,20210917,27.81,28.09,27.2,27.81,6896.86,19078.164
300908.SZ,20210917,54.0,54.83,52.51,54.1,11244.67,60434.162
300909.SZ,20210917,44.14,45.19,43.28,45.05,11981.76,53048.911
300910.SZ,20210917,80.87,80.87,75.01,77.11,14915.89,114803.898
300911.SZ,20210917,63.37,64.88,60.2,63.8,10369.33,65362.495
300912.SZ,20210917,27.08,27.6,26.86,27.56,4463.61,12188.822
300913.SZ,20210917,24.92,25.9,24.9,25.78,14483.18,36852.411
300915.SZ,20210917,49.52,49.61,48.6,48.7,4394.5,21464.561
300916.SZ,20210917,62.4,62.4,60.66,61.26,5276.97,32319.242
300917.SZ,20210917,24.58,25.25,24.25,24.35,5337.91,13082.908
300918.SZ,20210917,9.94,10.2,9.88,9.99,42099.83,42227.743
300919.SZ,20210917,169.18,175.07,166.99,174.32,21581.48,369740.607
300920.SZ,20210917,36.7,36.7,35.1,35.3,8262.98,29661.268
300921.SZ,20210917,21.45,21.6,21.0,21.24,9468.07,20112.88
300922.SZ,20210917,46.3,46.46,43.53,43.7,45790.29,205826.84
300923.SZ,20210917,30.78,31.28,29.9,30.49,7557.0,23049.963
300925.SZ,20210917,27.8,28.28,26.52,26.72,62298.04,168939.502
300926.SZ,20210917,22.61,22.66,21.82,21.86,35895.4,79195.31
300927.SZ,20210917,51.96,58.2,50.48,51.22,107951.21,577759.895
300928.SZ,20210917,40.99,41.0,39.0,39.91,6328.75,25246.502
300929.SZ,20210917,28.99,29.8,28.69,29.35,14773.77,43053.95
300930.SZ,20210917,32.92,33.65,31.51,31.92,22852.36,73673.875
300931.SZ,20210917,12.97,13.33,12.57,13.23,62219.41,80832.721
300932.SZ,20210917,33.62,35.55,33.07,34.99,25390.17,88308.97
300933.SZ,20210917,13.61,14.35,13.02,13.22,302820.68,414509.832
300935.SZ,20210917,62.01,62.48,60.58,61.24,4138.98,25331.714
300936.SZ,20210917,44.88,45.4,44.0,44.69,7267.0,32441.399
300937.SZ,20210917,46.92,48.47,45.47,46.18,78212.71,364369.875
300938.SZ,20210917,47.14,47.14,46.33,46.53,3920.9,18263.701
300939.SZ,20210917,51.2,53.53,51.11,53.11,16265.99,85410.471
300940.SZ,20210917,39.54,40.5,39.21,40.38,21609.13,86381.633
300941.SZ,20210917,41.6,42.89,40.7,41.89,20678.62,86333.053
300942.SZ,20210917,29.7,29.7,28.0,28.75,25351.12,73168.141
300943.SZ,20210917,22.92,22.99,21.83,22.1,28433.11,63111.407
300945.SZ,20210917,17.11,17.16,16.75,16.84,31388.75,53115.678
300946.SZ,20210917,94.88,96.53,85.1,86.18,41571.04,377325.151
300947.SZ,20210917,32.36,32.36,31.33,31.4,6232.99,19667.737
300948.SZ,20210917,24.45,24.6,23.85,24.27,28241.89,68418.584
300949.SZ,20210917,46.69,46.69,46.07,46.16,2363.27,10924.76
300950.SZ,20210917,36.6,37.9,35.64,37.02,16978.2,62668.078
300951.SZ,20210917,82.49,82.52,80.83,81.24,6176.0,50318.202
300952.SZ,20210917,24.39,25.74,24.15,25.39,44053.29,110778.752
300953.SZ,20210917,90.78,92.75,89.3,90.09,10182.19,92242.021
300955.SZ,20210917,34.3,34.3,32.72,33.03,9840.47,32759.266
300956.SZ,20210917,22.32,22.78,22.24,22.53,13772.75,31069.629
300957.SZ,20210917,181.31,192.4,176.0,180.99,23795.82,439846.188
300958.SZ,20210917,30.9,31.23,30.31,30.78,16302.66,49966.307
300959.SZ,20210917,49.99,50.35,49.25,50.0,9885.93,49230.246
300960.SZ,20210917,25.11,25.66,24.55,24.98,11270.34,28232.655
300961.SZ,20210917,24.0,24.76,23.85,24.74,29768.48,72526.9
300962.SZ,20210917,20.4,20.72,20.23,20.49,17631.0,36113.56
300963.SZ,20210917,29.28,29.89,29.05,29.28,16955.75,49645.509
300964.SZ,20210917,46.09,46.77,45.02,45.29,9406.0,42996.882
300965.SZ,20210917,72.66,73.7,71.2,71.7,6262.87,45180.867
300966.SZ,20210917,43.15,43.68,41.42,42.66,27973.64,118857.404
300967.SZ,20210917,19.4,24.09,19.3,21.96,320107.39,668998.799
300968.SZ,20210917,14.18,14.3,14.12,14.22,21910.0,31145.774
300969.SZ,20210917,57.68,68.68,57.2,68.68,54444.06,358838.309
300970.SZ,20210917,27.58,27.58,26.0,26.14,48210.5,128028.481
300971.SZ,20210917,43.5,43.5,39.65,39.75,31107.67,128349.717
300972.SZ,20210917,14.79,14.8,14.35,14.45,31513.97,45591.657
300973.SZ,20210917,140.55,147.86,139.0,146.9,7250.22,104806.586
300975.SZ,20210917,18.88,18.88,17.53,17.97,25084.4,45095.966
300976.SZ,20210917,84.19,84.78,82.54,82.8,7460.44,62076.452
300977.SZ,20210917,55.6,57.47,55.6,56.3,2768.0,15663.236
300978.SZ,20210917,16.7,16.7,16.02,16.31,14451.85,23586.978
300979.SZ,20210917,86.3,90.95,84.5,90.13,21532.43,190055.779
300980.SZ,20210917,40.99,40.99,39.0,39.7,14186.0,56356.41
300981.SZ,20210917,95.5,97.24,91.68,96.93,19639.7,184760.934
300982.SZ,20210917,63.37,64.91,63.04,64.42,9799.35,62789.746
300983.SZ,20210917,88.0,88.42,87.6,88.05,2504.1,22023.229
300984.SZ,20210917,41.58,41.78,40.44,41.15,4020.79,16538.764
300985.SZ,20210917,33.7,34.36,31.6,31.98,54205.11,178099.146
300986.SZ,20210917,45.68,46.52,44.9,46.3,4834.0,22250.132
300987.SZ,20210917,30.39,30.95,29.45,30.77,72046.42,217318.411
300988.SZ,20210917,34.81,35.3,34.3,34.79,6274.7,21753.402
300989.SZ,20210917,43.82,43.96,43.31,43.53,3368.62,14652.718
300990.SZ,20210917,85.7,88.9,85.5,86.44,6740.37,58717.221
300991.SZ,20210917,33.8,34.39,33.14,33.85,6927.65,23309.316
300992.SZ,20210917,27.1,29.15,27.07,29.15,40334.19,113080.646
300993.SZ,20210917,22.42,22.8,22.22,22.35,8614.0,19315.803
300994.SZ,20210917,33.52,35.36,32.52,33.18,23111.41,77570.895
300995.SZ,20210917,34.02,37.77,33.53,36.56,65756.11,235606.795
300996.SZ,20210917,34.13,35.82,33.85,35.73,34819.37,121712.056
300997.SZ,20210917,16.6,17.24,16.31,16.89,109547.26,183593.998
300998.SZ,20210917,25.3,25.94,25.3,25.82,14241.05,36622.779
300999.SZ,20210917,67.85,69.29,66.83,68.3,110430.44,751482.738
301000.SZ,20210917,67.0,67.5,66.35,67.25,2540.0,16948.799
301001.SZ,20210917,33.49,33.49,32.32,32.5,9794.87,32029.801
301002.SZ,20210917,66.05,66.91,64.26,64.62,6042.12,39283.556
301003.SZ,20210917,55.56,55.56,54.07,54.35,6718.4,36662.063
301004.SZ,20210917,21.0,21.0,20.31,20.45,14655.82,30188.923
301005.SZ,20210917,64.0,65.6,63.4,64.96,9218.76,59660.766
301006.SZ,20210917,28.2,28.2,27.3,27.6,10649.93,29414.268
301007.SZ,20210917,18.41,18.95,18.25,18.75,23489.57,43628.046
301008.SZ,20210917,43.88,43.88,42.91,43.03,3866.0,16687.11
301009.SZ,20210917,25.35,25.35,24.06,24.33,27041.94,66575.482
301010.SZ,20210917,24.99,25.2,24.12,24.36,19683.11,48624.425
301011.SZ,20210917,61.36,62.07,59.7,59.86,10871.47,65854.038
301012.SZ,20210917,40.5,43.06,39.01,39.8,51842.66,212118.492
301013.SZ,20210917,24.25,24.56,23.55,23.81,18166.15,43332.99
301015.SZ,20210917,25.91,28.56,25.25,27.74,109131.39,292318.607
301016.SZ,20210917,28.71,29.04,27.59,27.7,19070.24,53517.164
301017.SZ,20210917,18.02,18.95,17.81,18.51,48925.94,89525.12
301018.SZ,20210917,21.5,21.88,20.75,21.25,24221.29,51636.19
301019.SZ,20210917,48.6,58.18,48.36,53.4,56011.33,299398.822
301020.SZ,20210917,28.81,28.81,27.73,28.36,25584.28,72059.861
301021.SZ,20210917,43.0,43.09,41.8,42.28,13135.96,55583.644
301022.SZ,20210917,38.39,38.7,37.36,37.67,7152.0,26970.736
301023.SZ,20210917,71.21,71.98,70.88,71.9,2492.0,17847.175
301024.SZ,20210917,49.62,49.79,48.63,49.0,4319.77,21164.504
301025.SZ,20210917,15.6,15.68,15.01,15.18,47081.37,71935.194
301026.SZ,20210917,84.62,90.79,84.6,85.66,33960.04,294584.9
301027.SZ,20210917,18.65,18.79,18.02,18.45,26685.27,48955.203
301028.SZ,20210917,16.66,17.95,16.6,17.13,216692.69,376796.818
301029.SZ,20210917,90.74,92.6,88.89,89.17,6419.28,58152.334
301030.SZ,20210917,28.12,28.75,27.81,28.49,22060.0,62467.788
301031.SZ,20210917,129.31,132.6,125.0,129.93,6725.11,86596.227
301032.SZ,20210917,11.99,12.1,11.64,11.86,44943.82,53221.96
301033.SZ,20210917,62.9,65.55,61.32,64.3,7748.72,49190.987
301035.SZ,20210917,53.1,57.08,53.1,54.48,26667.49,146592.738
301036.SZ,20210917,45.6,47.5,45.15,47.15,28046.88,130826.804
301037.SZ,20210917,28.04,28.76,27.01,27.48,39530.7,110118.384
301038.SZ,20210917,22.13,22.42,21.68,22.26,31160.2,68743.574
301039.SZ,20210917,12.03,12.12,11.57,11.78,96860.5,114565.931
301040.SZ,20210917,37.03,40.88,36.87,39.19,72399.68,284264.729
301041.SZ,20210917,30.21,30.79,29.42,29.8,28825.95,86408.606
301042.SZ,20210917,46.5,46.7,45.31,45.63,7130.3,32724.036
301043.SZ,20210917,32.25,32.33,31.36,31.44,10067.92,31990.114
301045.SZ,20210917,31.34,32.0,31.0,32.0,11469.23,36164.526
301046.SZ,20210917,48.26,50.4,48.03,49.37,35758.51,175936.489
301047.SZ,20210917,420.0,431.55,418.01,423.03,8742.57,370753.913
301048.SZ,20210917,16.03,16.16,14.81,15.29,194101.81,297948.094
301049.SZ,20210917,38.39,41.74,38.39,41.74,98181.58,404913.707
301050.SZ,20210917,240.52,255.74,240.52,243.24,13798.27,342968.058
301051.SZ,20210917,111.21,114.16,107.36,113.87,12670.01,140286.481
301052.SZ,20210917,30.5,30.8,30.15,30.19,18540.56,56447.583
301053.SZ,20210917,37.53,40.6,35.58,36.33,51963.57,192544.297
301055.SZ,20210917,26.4,27.05,25.88,26.06,56038.14,147246.517
301056.SZ,20210917,12.8,13.24,12.8,12.95,104071.22,135001.529
301057.SZ,20210917,22.32,22.47,21.5,21.51,65245.71,142531.39
301058.SZ,20210917,12.65,12.95,11.74,11.75,303645.07,370662.024
301059.SZ,20210917,26.6,27.96,25.5,26.17,137854.48,364930.743
301060.SZ,20210917,22.5,24.46,20.89,21.81,179772.24,401648.952
301061.SZ,20210917,75.15,75.29,72.09,72.15,27332.27,199618.048
301062.SZ,20210917,17.0,19.23,16.38,17.7,211629.91,371886.289
301065.SZ,20210917,62.32,63.4,57.75,58.12,45751.74,275295.833
600000.SH,20210917,9.11,9.17,9.08,9.11,302335.29,275167.575
600004.SH,20210917,10.07,11.0,10.04,10.87,338468.96,358375.231
600006.SH,20210917,8.5,8.57,8.18,8.33,343219.8,287656.086
600007.SH,20210917,15.51,15.66,15.1,15.38,61776.38,94881.867
600008.SH,20210917,3.93,4.01,3.82,3.92,1330091.42,520232.868
600009.SH,20210917,41.8,43.9,41.8,43.64,127494.89,547097.06
600010.SH,20210917,3.55,3.65,3.26,3.38,20355301.89,6982186.097
600011.SH,20210917,6.32,6.91,6.28,6.65,3013499.85,2031746.08
600012.SH,20210917,6.72,6.82,6.62,6.7,58531.04,39260.437
600015.SH,20210917,5.65,5.66,5.58,5.61,197979.24,111200.672
600016.SH,20210917,3.98,3.99,3.95,3.97,1187576.37,471030.968
600017.SH,20210917,2.8,2.82,2.74,2.79,213433.0,59378.227
600018.SH,20210917,6.21,6.33,6.13,6.23,468337.98,291408.86
600019.SH,20210917,10.92,11.15,10.11,10.45,2123029.14,2240195.308
600020.SH,20210917,3.39,3.41,3.32,3.36,113696.07,38227.59
600021.SH,20210917,8.67,9.57,8.66,9.57,1146268.5,1084472.347
600022.SH,20210917,2.46,2.53,2.3,2.37,2584924.89,626430.658
600023.SH,20210917,3.82,4.0,3.81,3.94,1041480.24,408885.657
600025.SH,20210917,6.64,7.3,6.63,7.23,1620922.84,1163695.502
600026.SH,20210917,6.07,6.24,6.04,6.08,209935.49,128423.339
600027.SH,20210917,4.3,4.71,4.29,4.57,1722781.3,785957.247
600028.SH,20210917,4.47,4.64,4.34,4.49,4431740.93,1988695.271
600029.SH,20210917,5.72,5.83,5.68,5.8,244923.18,140554.537
600030.SH,20210917,25.5,26.1,25.5,25.95,1077622.95,2781670.928
600031.SH,20210917,26.68,26.68,26.13,26.43,974255.25,2568064.832
600032.SH,20210917,12.6,13.45,12.37,13.45,233834.47,312121.351
600033.SH,20210917,2.79,2.82,2.73,2.77,128081.24,35571.306
600035.SH,20210917,3.22,3.27,3.14,3.2,172208.32,55410.045
600036.SH,20210917,50.78,51.54,50.5,51.25,420164.72,2143690.281
600037.SH,20210917,8.43,8.46,8.18,8.25,107307.76,88881.645
600038.SH,20210917,57.03,57.38,53.8,54.88,123723.45,679521.757
600039.SH,20210917,8.96,9.87,8.94,9.49,1646029.3,1579015.729
600048.SH,20210917,12.29,13.08,12.16,12.97,898520.64,1152391.307
600050.SH,20210917,4.17,4.19,4.13,4.15,1439724.58,598328.621
600051.SH,20210917,6.79,6.79,6.56,6.64,28354.05,18868.048
600052.SH,20210917,4.49,4.85,4.33,4.78,273049.65,125942.18
600053.SH,20210917,17.51,17.51,17.01,17.13,40571.9,69606.533
600054.SH,20210917,9.28,9.32,9.01,9.22,53552.0,48950.638
600055.SH,20210917,19.0,19.35,18.3,19.05,98120.52,185130.695
600056.SH,20210917,11.82,11.82,11.6,11.64,61307.56,71500.42
600057.SH,20210917,8.37,8.58,8.22,8.39,230628.77,194110.645
600058.SH,20210917,12.0,12.6,11.56,11.73,723761.95,873545.36
600059.SH,20210917,10.98,11.39,10.7,11.13,249994.11,276511.779
600060.SH,20210917,11.86,12.05,11.63,12.02,154889.71,183799.951
600061.SH,20210917,9.2,9.32,9.03,9.31,530241.15,487727.985
600062.SH,20210917,11.81,11.9,11.74,11.76,42966.68,50658.908
600063.SH,20210917,8.7,8.93,8.04,8.28,1274594.5,1068354.272
600064.SH,20210917,9.0,9.05,8.9,8.99,63102.96,56691.538
600066.SH,20210917,11.26,11.36,11.25,11.36,128969.07,145735.963
600067.SH,20210917,4.89,5.19,4.7,4.87,655455.93,323032.591
600070.SH,20210917,7.68,7.75,7.42,7.62,53464.9,40528.603
600071.SH,20210917,15.81,15.89,14.87,15.4,58266.13,88703.999
600072.SH,20210917,14.1,14.47,13.98,14.29,314885.58,447780.302
600073.SH,20210917,8.05,8.05,7.86,7.99,115865.71,92153.536
600075.SH,20210917,12.57,13.21,11.63,12.24,1549961.15,1937163.159
600076.SH,20210917,4.27,4.32,4.09,4.2,228819.4,95506.187
600077.SH,20210917,2.49,2.49,2.41,2.44,72830.88,17804.627
600078.SH,20210917,7.3,7.56,7.02,7.52,984630.68,728867.247
600079.SH,20210917,19.82,19.99,19.12,19.55,237363.15,461519.234
600080.SH,20210917,8.73,8.8,7.95,8.21,129031.59,107567.867
600081.SH,20210917,13.3,13.42,13.05,13.37,29785.18,39463.002
600082.SH,20210917,2.91,2.92,2.84,2.88,47451.26,13662.209
600083.SH,20210917,5.65,5.84,5.65,5.82,16951.0,9745.286
600084.SH,20210917,3.85,3.87,3.75,3.84,41672.1,15848.528
600085.SH,20210917,31.98,32.15,30.97,31.51,176777.05,555951.61
600088.SH,20210917,10.54,10.63,10.12,10.23,50809.82,52183.3
600089.SH,20210917,24.33,25.02,23.62,24.46,1998872.85,4884054.356
600090.SH,20210917,1.49,1.52,1.46,1.52,233748.01,34909.961
600091.SH,20210917,2.88,2.92,2.76,2.79,53258.74,14959.889
600093.SH,20210917,2.49,2.6,2.46,2.56,314993.0,79844.593
600094.SH,20210917,3.63,3.68,3.58,3.68,138130.53,50082.663
600095.SH,20210917,9.83,9.88,9.7,9.77,134100.86,131237.37
600096.SH,20210917,33.86,36.3,31.52,32.97,1852456.27,6296194.555
600097.SH,20210917,11.42,11.94,11.35,11.82,46133.36,54215.137
600098.SH,20210917,7.46,7.86,7.42,7.6,190276.25,145809.709
600099.SH,20210917,7.38,7.38,7.0,7.2,26176.66,18881.702
600100.SH,20210917,6.03,6.07,5.92,6.03,231101.79,138570.625
600101.SH,20210917,6.88,7.35,6.8,7.03,246728.84,174381.328
600103.SH,20210917,3.0,3.02,2.87,2.92,729328.7,214356.984
600104.SH,20210917,20.1,20.22,19.92,20.11,282650.73,566673.285
600105.SH,20210917,3.93,3.94,3.77,3.86,346843.4,133566.165
600106.SH,20210917,2.8,2.82,2.71,2.77,146106.18,40401.078
600107.SH,20210917,5.93,5.98,5.67,5.78,60431.53,35209.176
600108.SH,20210917,3.52,3.61,3.43,3.51,422739.16,148481.882
600109.SH,20210917,11.3,11.35,11.16,11.33,310273.16,349633.283
600110.SH,20210917,22.55,23.78,22.0,22.89,562363.08,1287658.607
600111.SH,20210917,53.47,53.99,47.84,49.79,2198703.6,11065609.268
600112.SH,20210917,4.38,4.38,4.38,4.38,9596.0,4203.048
600113.SH,20210917,6.02,6.03,5.9,5.97,20280.6,12068.493
600114.SH,20210917,9.53,9.6,8.93,9.1,236974.66,217180.836
600115.SH,20210917,4.59,4.7,4.57,4.66,344196.26,158917.872
600116.SH,20210917,10.5,11.07,10.49,10.8,375135.1,405630.162
600117.SH,20210917,5.0,5.23,4.81,5.0,292435.01,147863.66
600118.SH,20210917,28.38,28.69,27.72,27.91,122367.82,343752.145
600119.SH,20210917,8.16,8.27,7.88,7.99,19676.11,15809.857
600120.SH,20210917,4.49,4.5,4.34,4.41,215785.58,94821.378
600121.SH,20210917,5.76,6.12,5.55,5.69,726201.61,425078.689
600122.SH,20210917,1.53,1.57,1.53,1.54,135128.0,20943.508
600123.SH,20210917,12.77,13.54,11.85,12.13,574238.25,730491.349
600125.SH,20210917,5.22,5.26,5.06,5.16,186819.8,96425.253
600126.SH,20210917,6.36,6.49,6.13,6.26,403961.65,254306.027
600127.SH,20210917,8.45,8.46,8.25,8.31,98646.42,81838.75
600128.SH,20210917,7.25,7.25,7.02,7.17,41956.0,29886.422
600129.SH,20210917,14.75,14.75,14.34,14.52,44542.72,64480.718
600130.SH,20210917,4.01,4.02,3.86,3.9,176179.26,69193.582
600131.SH,20210917,14.55,15.19,14.52,14.75,109052.77,162252.473
600132.SH,20210917,124.0,134.56,122.7,134.15,53318.51,688019.801
600133.SH,20210917,5.81,5.86,5.66,5.72,122704.69,70566.787
600135.SH,20210917,8.02,8.18,7.72,7.99,96156.4,76498.616
600136.SH,20210917,5.95,6.0,5.68,5.77,71777.79,41391.823
600137.SH,20210917,14.88,14.89,14.26,14.33,14721.69,21390.545
600138.SH,20210917,10.25,10.29,10.0,10.08,151989.27,153233.931
600139.SH,20210917,2.84,2.95,2.77,2.94,241238.21,69202.169
600141.SH,20210917,51.0,56.54,50.96,54.19,977330.56,5306882.212
600143.SH,20210917,17.0,17.0,16.38,16.56,523450.9,868555.987
600145.SH,20210917,2.51,2.51,2.41,2.41,346868.0,84783.151
600146.SH,20210917,1.91,1.91,1.83,1.87,188677.5,35160.175
600148.SH,20210917,12.88,12.99,12.55,12.56,16464.0,20922.801
600149.SH,20210917,5.06,5.18,5.01,5.06,38574.04,19608.479
600150.SH,20210917,25.47,26.49,25.16,26.01,1306614.91,3372838.983
600151.SH,20210917,10.34,10.4,9.94,10.27,306191.22,310141.537
600152.SH,20210917,7.65,7.69,7.3,7.44,71327.28,53221.258
600153.SH,20210917,8.81,8.89,8.61,8.72,211447.59,184780.457
600155.SH,20210917,10.09,10.21,10.06,10.17,107732.65,109147.379
600156.SH,20210917,4.21,4.32,4.09,4.11,64031.01,26777.958
600157.SH,20210917,2.14,2.23,2.06,2.14,6348604.36,1366190.341
600158.SH,20210917,12.34,12.47,12.09,12.27,135926.98,166625.975
600159.SH,20210917,2.54,2.54,2.48,2.51,59750.0,15004.518
600160.SH,20210917,17.11,18.53,16.72,17.75,1457584.73,2577994.114
600161.SH,20210917,32.84,34.19,32.1,33.67,131141.1,436049.097
600162.SH,20210917,1.93,1.98,1.91,1.95,128786.97,25113.88
600163.SH,20210917,7.55,8.25,7.55,8.25,709202.03,574880.616
600165.SH,20210917,11.85,12.82,11.5,12.2,361163.79,444778.417
600166.SH,20210917,4.16,4.23,4.02,4.11,1480818.22,611638.234
600167.SH,20210917,8.97,9.31,8.92,9.21,243746.25,223385.691
600168.SH,20210917,6.79,6.86,6.65,6.79,39047.75,26316.267
600169.SH,20210917,3.37,3.47,3.24,3.4,622052.85,209866.772
600170.SH,20210917,3.04,3.05,2.95,2.99,529549.59,158236.935
600171.SH,20210917,29.4,29.86,28.88,29.5,193751.27,569500.293
600172.SH,20210917,10.64,11.47,10.55,10.82,1086866.18,1192870.515
600173.SH,20210917,5.56,5.67,5.48,5.58,28997.0,16168.886
600176.SH,20210917,19.7,20.55,19.58,20.19,643728.02,1294114.594
600177.SH,20210917,6.6,6.66,6.59,6.66,66223.16,43903.388
600178.SH,20210917,8.11,8.19,7.73,7.97,115157.01,91411.108
600179.SH,20210917,4.41,4.63,4.38,4.56,432251.99,195690.44
600180.SH,20210917,6.52,6.64,6.25,6.31,96361.0,61868.931
