ts_code,trade_date,open,high,low,close,vol,amount
600337.SH,20210107,4.71,4.88,4.69,4.74,219816.13,105332.893
600338.SH,20210107,10.28,10.87,10.08,10.36,381733.77,399415.403
600339.SH,20210107,3.05,3.09,2.99,3.07,533791.64,162891.538
600521.SH,20210107,32.35,32.35,31.05,31.48,126426.3,398778.264
600370.SH,20210107,3.05,3.05,2.98,2.99,28386.7,8558.057
601696.SH,20210107,26.8,29.11,26.8,28.5,427732.89,1193090.033
002975.SZ,20210107,121.46,122.97,115.88,118.29,24094.76,286271.316
600460.SH,20210107,28.1,30.07,27.94,29.08,798224.73,2330281.874
600513.SH,20210107,10.57,10.57,10.02,10.17,89663.08,91836.784
600039.SH,20210107,4.48,4.48,4.38,4.4,230907.95,101832.921
600575.SH,20210107,2.22,2.24,2.17,2.19,294809.48,65015.331
600375.SH,20210107,7.3,7.36,7.06,7.2,134338.67,96263.742
600343.SH,20210107,10.45,10.8,10.28,10.53,280186.73,294424.92
600502.SH,20210107,3.81,3.82,3.7,3.72,108103.64,40575.638
605111.SH,20210107,193.0,194.18,186.0,193.99,22429.33,427451.041
300831.SZ,20210107,19.7,19.97,18.36,18.48,62972.22,119012.527
605198.SH,20210107,22.8,23.2,21.35,21.92,17275.0,37942.546
603439.SH,20210107,21.3,21.35,20.0,20.15,38191.76,78866.257
300840.SZ,20210107,17.2,17.5,16.01,16.21,73868.12,121359.829
603221.SH,20210107,12.81,12.88,12.46,12.46,16394.47,20673.921
605358.SH,20210107,118.5,121.29,114.86,117.5,80778.9,948716.919
002985.SZ,20210107,208.88,219.65,207.72,218.59,12472.73,269867.741
300833.SZ,20210107,46.62,46.62,42.59,42.85,5993.23,26517.315
600481.SH,20210107,3.75,3.75,3.47,3.51,467036.69,167693.686
600004.SH,20210107,13.53,13.61,12.76,12.83,448660.67,584819.055
600459.SH,20210107,25.34,26.09,24.93,25.6,165011.08,420696.143
600570.SH,20210107,103.2,103.88,95.6,98.16,412598.44,4073574.952
600392.SH,20210107,9.24,9.9,9.2,9.82,1119512.17,1081571.876
600584.SH,20210107,42.67,42.82,41.4,42.15,566622.46,2383044.566
601975.SH,20210107,2.51,2.56,2.49,2.51,613180.88,154608.66
601778.SH,20210107,7.38,7.69,7.22,7.59,570546.94,429381.402
002976.SZ,20210107,25.87,25.87,24.5,24.54,7955.89,19789.814
002983.SZ,20210107,30.34,30.34,28.12,28.26,18107.08,52391.632
601702.SH,20210107,7.97,8.4,7.91,8.01,364903.0,295973.987
601827.SH,20210107,8.26,8.28,7.93,7.97,83332.21,67227.976
300841.SZ,20210107,562.25,572.88,534.52,541.1,11794.38,648583.564
300836.SZ,20210107,45.97,46.09,42.7,43.01,10378.0,45702.366
605288.SH,20210107,129.87,131.65,122.9,123.85,8762.0,110126.069
605333.SH,20210107,15.51,15.62,14.8,14.96,38963.39,58961.035
300842.SZ,20210107,67.92,69.73,66.13,66.4,24419.43,164341.753
600251.SH,20210107,7.68,7.68,7.26,7.42,278778.21,207360.171
600436.SH,20210107,295.26,302.58,292.29,299.91,44066.17,1312090.105
600409.SH,20210107,10.64,11.22,10.64,11.08,566831.46,623571.056
600433.SH,20210107,4.97,5.16,4.78,4.84,686855.22,340968.596
600490.SH,20210107,4.46,4.97,4.44,4.91,1525187.41,737007.65
600273.SH,20210107,8.66,8.85,8.57,8.63,190250.68,165495.187
300838.SZ,20210107,18.6,18.6,17.21,17.36,14564.53,25759.682
300126.SZ,20210107,7.24,7.25,6.67,6.76,155191.89,107012.409
002468.SZ,20210107,10.01,10.02,9.42,9.51,212546.31,205163.262
300173.SZ,20210107,7.09,7.1,6.73,6.8,87943.7,60395.341
300110.SZ,20210107,4.77,4.78,4.51,4.55,209507.15,96934.909
002470.SZ,20210107,1.21,1.22,1.17,1.17,436605.72,51816.381
002476.SZ,20210107,4.35,4.38,4.03,4.1,107152.17,44466.431
300107.SZ,20210107,6.02,6.02,5.63,5.66,92990.87,53728.97
300305.SZ,20210107,8.56,8.58,8.04,8.06,31322.5,25831.738
601177.SH,20210107,7.96,7.98,7.66,7.69,37178.99,29003.819
601377.SH,20210107,8.78,9.36,8.75,8.99,2607683.98,2352544.121
603003.SH,20210107,7.51,7.55,7.2,7.23,55713.01,41036.691
300106.SZ,20210107,15.08,16.99,15.08,15.8,392391.41,631550.276
300113.SZ,20210107,16.21,16.24,15.41,15.54,131970.16,207622.102
300114.SZ,20210107,15.67,15.98,15.21,15.4,176930.28,275653.061
300112.SZ,20210107,8.28,8.34,7.96,8.09,95520.11,77277.008
300118.SZ,20210107,28.29,30.34,27.4,28.85,1003407.31,2899356.306
300129.SZ,20210107,7.77,7.79,7.1,7.18,728267.27,529162.711
300133.SZ,20210107,5.92,5.94,5.56,5.69,370505.83,211068.325
300117.SZ,20210107,3.7,3.86,3.56,3.73,363234.0,134397.967
300111.SZ,20210107,3.04,3.04,2.93,2.94,195215.0,58096.261
300109.SZ,20210107,13.27,13.27,12.5,12.57,44358.47,56527.304
300116.SZ,20210107,1.9,2.28,1.83,2.2,4489348.75,942101.492
300108.SZ,20210107,3.55,3.55,3.32,3.34,162981.46,55402.586
300115.SZ,20210107,32.0,32.28,30.85,31.69,442489.19,1400843.366
002478.SZ,20210107,4.38,4.39,4.25,4.28,45274.0,19521.694
002471.SZ,20210107,2.82,2.88,2.66,2.7,504066.48,139283.05
002527.SZ,20210107,5.85,5.86,5.6,5.63,71589.88,40778.474
002473.SZ,20210107,5.31,5.42,5.28,5.29,6132.0,3283.538
002530.SZ,20210107,8.24,8.35,7.93,8.05,80571.01,65114.731
002614.SZ,20210107,13.2,13.32,12.72,12.96,116003.3,150836.25
002472.SZ,20210107,7.55,7.6,7.45,7.54,65724.0,49495.741
002595.SZ,20210107,29.36,29.55,28.5,29.31,41000.58,118904.893
002569.SZ,20210107,10.42,10.42,9.9,9.9,11141.21,11070.405
601336.SH,20210107,55.17,55.94,54.25,55.41,193003.22,1065082.32
002475.SZ,20210107,55.88,58.56,55.2,58.5,1458989.24,8378821.173
300128.SZ,20210107,3.55,3.58,3.28,3.31,329632.14,111275.714
601098.SH,20210107,9.4,9.41,9.16,9.18,72740.49,67364.334
300120.SZ,20210107,10.4,10.4,9.6,9.62,138966.94,136780.328
002479.SZ,20210107,5.6,5.63,5.37,5.39,106042.88,57782.769
002480.SZ,20210107,4.79,4.79,4.61,4.65,58566.0,27407.058
002481.SZ,20210107,14.0,14.0,13.43,13.57,204657.52,279476.433
300121.SZ,20210107,11.22,11.3,10.68,10.71,69517.03,75705.017
300119.SZ,20210107,19.6,19.6,18.81,19.2,51211.18,97560.37
601818.SH,20210107,3.93,3.97,3.89,3.94,1564031.26,613846.112
002607.SZ,20210107,33.89,34.19,32.7,33.8,162944.27,545297.083
002602.SZ,20210107,6.89,6.92,6.64,6.73,611070.12,412345.774
300243.SZ,20210107,16.02,16.08,15.13,15.68,124055.62,193533.361
300244.SZ,20210107,35.12,37.59,34.82,36.65,192639.86,702775.065
002603.SZ,20210107,29.87,29.87,28.0,28.56,572872.48,1654571.701
300250.SZ,20210107,10.31,10.31,9.63,9.76,54345.11,53619.788
300248.SZ,20210107,8.34,8.4,7.81,7.94,149828.48,120136.92
300246.SZ,20210107,26.8,26.8,25.38,25.55,34398.97,88817.871
603456.SH,20210107,34.89,36.4,34.29,35.12,131884.22,468427.35
002620.SZ,20210107,5.58,5.6,5.37,5.41,37251.88,20322.928
300251.SZ,20210107,12.06,12.13,11.62,11.87,287093.13,339613.753
002911.SZ,20210107,18.18,18.27,17.43,17.46,49051.0,87388.427
002608.SZ,20210107,7.29,7.3,7.05,7.1,29996.87,21408.947
002627.SZ,20210107,5.15,5.21,5.09,5.2,47561.8,24481.871
300254.SZ,20210107,6.47,6.47,6.11,6.2,41414.27,25923.162
300256.SZ,20210107,5.94,5.95,5.55,5.66,196534.38,112579.547
300255.SZ,20210107,6.15,6.17,5.88,5.9,140875.79,84700.449
601636.SH,20210107,11.91,12.7,11.8,12.55,942823.97,1164063.148
300252.SZ,20210107,9.41,9.41,8.9,9.03,91593.97,83341.877
300260.SZ,20210107,16.7,16.78,15.48,15.63,58346.37,93113.516
603701.SH,20210107,8.41,8.41,8.03,8.09,30672.57,25083.504
603788.SH,20210107,13.56,13.56,12.91,13.04,24778.7,32529.175
603355.SH,20210107,31.22,31.46,29.99,30.71,18573.51,56615.296
002770.SZ,20210107,1.72,1.73,1.65,1.65,151776.0,25241.046
603789.SH,20210107,13.02,13.04,13.0,13.02,16649.9,21658.903
300536.SZ,20210107,14.88,14.88,13.41,13.6,30951.35,43536.189
002781.SZ,20210107,9.88,9.88,9.88,9.88,8060.0,7963.28
603030.SH,20210107,4.75,4.75,4.5,4.52,59742.42,27458.121
601226.SH,20210107,4.54,4.6,4.38,4.39,195950.02,87390.32
603828.SH,20210107,4.39,4.41,4.15,4.3,51281.42,21917.662
601689.SH,20210107,45.82,45.9,44.3,45.23,153077.45,689175.505
603227.SH,20210107,4.74,4.87,4.39,4.47,250173.25,114876.32
603899.SH,20210107,91.38,95.67,90.2,94.11,40254.63,376223.548
603860.SH,20210107,21.53,21.53,20.81,20.89,4397.0,9257.327
300467.SZ,20210107,12.55,12.77,11.9,12.02,57409.0,70152.958
300501.SZ,20210107,18.08,18.08,16.8,16.95,50370.18,86657.607
300437.SZ,20210107,9.66,9.66,9.04,9.19,44131.27,40896.363
300415.SZ,20210107,14.05,14.58,13.97,14.22,139171.71,198652.449
300409.SZ,20210107,14.46,15.3,14.38,14.53,271209.26,401450.34
300530.SZ,20210107,33.25,33.25,26.34,32.5,18945.59,59602.387
300417.SZ,20210107,13.01,13.05,12.01,12.07,24704.2,30578.569
300452.SZ,20210107,17.28,17.28,16.0,16.06,41591.32,68485.384
002740.SZ,20210107,4.67,4.67,4.4,4.45,65447.73,29490.939
603369.SH,20210107,65.22,65.92,62.9,65.6,191796.23,1237399.689
300454.SZ,20210107,264.63,267.6,256.88,261.52,25347.24,660355.409
300811.SZ,20210107,70.27,70.9,68.7,68.7,4719.0,32783.546
003010.SZ,20210107,29.99,29.99,28.3,28.4,15408.98,44792.464
003012.SZ,20210107,14.07,14.23,13.43,13.47,101102.36,138332.607
300828.SZ,20210107,28.46,28.46,26.0,26.51,27702.57,74815.882
300766.SZ,20210107,16.94,17.09,15.95,16.13,61610.4,101273.214
002952.SZ,20210107,15.06,15.06,14.18,14.34,17361.84,25241.271
601319.SH,20210107,6.47,6.55,6.35,6.45,790789.69,509474.893
002946.SZ,20210107,20.9,21.35,20.5,21.12,164059.03,343439.727
603613.SH,20210107,129.49,132.32,127.56,131.65,17850.72,232721.039
688508.SH,20210107,90.55,91.25,81.38,83.13,33203.82,284222.681
300780.SZ,20210107,15.89,15.89,14.68,14.76,25864.0,39098.743
603332.SH,20210107,16.28,16.28,15.48,15.75,43285.0,68116.987
002947.SZ,20210107,40.1,40.39,38.56,38.97,11332.14,44292.228
300778.SZ,20210107,26.12,26.16,24.45,24.59,13572.0,33867.722
300762.SZ,20210107,54.1,56.84,52.7,56.2,111620.21,616573.141
603068.SH,20210107,77.1,78.87,76.0,76.64,28724.55,221479.64
300845.SZ,20210107,30.91,31.96,28.8,29.03,15301.0,45707.117
601298.SH,20210107,6.42,6.55,6.36,6.4,205438.33,132449.904
002967.SZ,20210107,37.69,37.9,35.98,36.0,99811.32,364605.331
300890.SZ,20210107,61.01,61.77,57.0,57.0,58051.44,342253.777
300795.SZ,20210107,18.15,18.16,16.73,16.73,18986.61,32726.918
300772.SZ,20210107,16.68,18.1,16.2,18.0,159869.59,272016.572
002943.SZ,20210107,17.04,17.3,15.99,16.16,21040.09,34650.606
300763.SZ,20210107,152.7,168.0,152.7,167.1,35795.06,579266.626
002938.SZ,20210107,51.0,52.49,50.3,51.0,179452.31,919835.841
601916.SH,20210107,4.03,4.05,3.99,4.01,344701.09,138248.105
300789.SZ,20210107,45.2,45.48,42.27,42.77,6140.56,26643.96
300750.SZ,20210107,400.99,415.0,396.88,413.23,173894.87,7064219.721
603351.SH,20210107,23.69,23.69,22.8,22.84,12762.76,29612.215
002950.SZ,20210107,21.39,21.4,20.53,20.61,71911.74,149698.307
300594.SZ,20210107,23.16,23.27,21.75,21.91,18551.14,41356.747
601187.SH,20210107,12.38,12.48,11.51,11.79,614979.24,732621.627
002949.SZ,20210107,18.0,18.0,17.26,17.28,34455.05,60002.655
003004.SZ,20210107,31.69,31.69,29.5,29.55,22724.37,68713.433
603863.SH,20210107,10.35,10.35,9.82,10.05,35683.0,35951.809
300770.SZ,20210107,62.25,62.25,58.88,59.77,59071.67,354182.718
002951.SZ,20210107,12.7,12.7,12.45,12.46,8623.94,10804.092
001965.SZ,20210107,7.02,7.03,6.86,6.9,41234.7,28608.169
300779.SZ,20210107,17.28,17.32,15.69,15.85,25370.79,41237.847
002956.SZ,20210107,28.7,28.77,26.07,26.07,58578.79,157306.091
600929.SH,20210107,5.71,5.84,5.58,5.6,76924.18,43851.7
300823.SZ,20210107,28.17,28.17,26.47,26.63,13722.04,37154.108
300851.SZ,20210107,34.98,35.15,32.56,32.79,8555.43,28630.879
002968.SZ,20210107,52.21,52.38,50.6,50.72,6743.0,34665.497
603390.SH,20210107,10.32,10.39,9.92,9.94,37695.0,38140.045
603719.SH,20210107,65.1,65.7,63.6,64.85,26378.97,169948.486
002969.SZ,20210107,5.16,5.16,4.97,4.98,37269.07,18762.283
300869.SZ,20210107,131.0,131.1,123.12,124.19,65007.19,819341.325
300802.SZ,20210107,30.08,30.56,28.71,29.01,18520.5,54198.492
300819.SZ,20210107,35.25,35.94,31.61,33.0,58211.78,195815.325
300808.SZ,20210107,15.76,15.85,14.7,14.94,21049.25,31816.11
603489.SH,20210107,182.5,186.0,181.21,184.18,5981.38,110049.415
603950.SH,20210107,21.5,21.5,20.5,20.54,22373.68,46523.117
603610.SH,20210107,25.12,25.12,24.1,24.25,12269.47,29967.554
688006.SH,20210107,92.85,93.19,85.22,88.04,40963.07,366285.718
300809.SZ,20210107,16.93,17.0,15.97,16.0,33890.07,55403.123
601609.SH,20210107,10.14,10.6,10.08,10.48,201573.0,209497.719
002971.SZ,20210107,19.65,20.69,18.78,20.17,64941.91,130026.676
300815.SZ,20210107,89.5,89.5,85.21,87.28,15456.16,134635.592
300825.SZ,20210107,26.54,27.8,25.8,27.54,55336.0,149259.095
603195.SH,20210107,225.87,228.58,217.5,225.0,22578.56,504324.786
600345.SH,20210107,17.52,17.63,16.98,17.08,18628.26,31916.463
600346.SH,20210107,33.23,33.88,32.5,33.01,458051.65,1515538.916
600350.SH,20210107,6.06,6.07,5.95,6.03,91916.92,55210.164
600356.SH,20210107,9.01,9.01,8.6,8.74,97218.68,85041.665
600358.SH,20210107,2.79,2.8,2.67,2.71,36031.0,9794.173
600359.SH,20210107,9.41,9.53,9.01,9.19,232333.78,214220.105
600360.SH,20210107,8.38,8.52,8.06,8.12,462207.43,381058.15
000735.SZ,20210107,9.2,9.2,8.9,8.98,255559.68,230460.072
000736.SZ,20210107,6.57,6.66,6.36,6.37,38713.45,25008.665
000737.SZ,20210107,4.69,4.75,4.59,4.65,38602.51,17993.067
000738.SZ,20210107,24.84,26.35,24.77,25.99,604283.87,1550818.79
000739.SZ,20210107,23.28,23.6,22.4,22.73,165602.15,378497.667
000750.SZ,20210107,5.75,5.9,5.65,5.89,2312543.06,1340045.835
000751.SZ,20210107,3.49,3.72,3.44,3.66,896691.56,323478.099
000752.SZ,20210107,3.52,3.54,3.34,3.37,19715.2,6685.025
000753.SZ,20210107,2.83,2.84,2.76,2.78,59786.64,16743.556
000755.SZ,20210107,3.43,3.43,3.28,3.29,40459.01,13530.708
000756.SZ,20210107,9.65,9.71,9.33,9.4,24715.2,23452.036
000757.SZ,20210107,4.12,4.14,3.99,4.0,72527.0,29259.937
000758.SZ,20210107,4.99,5.23,4.9,5.1,756582.55,384810.724
000759.SZ,20210107,6.06,6.11,6.02,6.06,31464.29,19065.204
000761.SZ,20210107,3.15,3.18,3.14,3.16,40531.49,12819.866
000762.SZ,20210107,14.36,15.78,14.34,15.11,435380.32,656584.848
000766.SZ,20210107,3.23,3.35,3.17,3.22,153235.37,49619.298
000767.SZ,20210107,4.29,4.58,4.25,4.3,3417445.25,1519432.03
000768.SZ,20210107,37.77,40.06,37.5,39.6,680368.17,2651643.696
000776.SZ,20210107,16.2,16.28,15.84,16.18,723789.84,1164471.366
000777.SZ,20210107,13.3,13.45,12.8,13.0,96401.84,126203.814
000778.SZ,20210107,3.71,3.77,3.68,3.74,456181.27,170359.932
000779.SZ,20210107,9.49,9.49,9.05,9.13,18133.94,16641.69
000782.SZ,20210107,3.13,3.13,2.99,3.01,44005.26,13365.395
000783.SZ,20210107,8.53,9.0,8.5,8.73,963189.64,837993.818
000785.SZ,20210107,7.89,7.91,7.65,7.78,19952.72,15410.339
000786.SZ,20210107,42.22,44.84,42.16,44.64,153598.24,673711.202
000788.SZ,20210107,6.38,6.38,6.15,6.16,60006.5,37472.351
000789.SZ,20210107,13.86,13.86,13.58,13.69,162969.46,222823.203
000790.SZ,20210107,4.33,4.35,4.17,4.2,55125.01,23479.738
000791.SZ,20210107,4.95,4.97,4.67,4.74,936909.49,448982.92
000793.SZ,20210107,2.3,2.31,2.15,2.2,453426.48,100253.896
000795.SZ,20210107,5.44,5.48,5.32,5.36,154097.92,83046.678
000796.SZ,20210107,11.55,12.08,10.44,10.44,172932.28,191004.163
000797.SZ,20210107,3.31,3.33,3.19,3.21,88889.3,28750.844
000798.SZ,20210107,11.94,13.49,11.94,12.13,430875.52,544609.62
000799.SZ,20210107,177.94,195.73,176.11,195.73,169774.71,3168120.497
600031.SH,20210107,37.5,40.66,37.28,40.39,1401786.36,5461735.68
600435.SH,20210107,9.36,9.44,9.0,9.17,622861.61,571806.33
601598.SH,20210107,4.56,4.84,4.51,4.64,859515.4,400472.84
600439.SH,20210107,2.31,2.35,2.23,2.25,174161.93,39694.964
600271.SH,20210107,13.18,13.36,12.66,12.88,169111.61,220591.817
600423.SH,20210107,2.44,2.44,2.39,2.41,15300.0,3677.517
600475.SH,20210107,11.55,11.58,11.2,11.23,18060.71,20529.095
600425.SH,20210107,3.85,3.86,3.71,3.73,304250.54,114483.051
600029.SH,20210107,5.76,5.78,5.6,5.65,590356.51,334574.201
600546.SH,20210107,7.95,8.1,7.77,7.81,613816.11,487186.891
600352.SH,20210107,14.3,14.88,14.16,14.52,763233.15,1110536.537
688519.SH,20210107,31.53,31.62,28.58,28.82,32003.84,96145.18
600020.SH,20210107,3.35,3.35,3.28,3.31,85282.15,28205.739
600489.SH,20210107,8.88,9.05,8.81,9.02,475640.08,425122.032
600480.SH,20210107,8.43,9.03,8.3,8.7,206343.27,178079.526
300822.SZ,20210107,46.6,47.21,43.97,44.1,24386.33,110568.803
002979.SZ,20210107,45.17,45.66,43.44,43.44,18656.04,82517.984
600348.SH,20210107,5.5,5.72,5.47,5.58,453362.58,253500.813
600487.SH,20210107,13.82,13.86,13.48,13.58,177774.62,241547.981
600547.SH,20210107,24.0,24.65,23.88,24.64,425325.39,1036290.959
600449.SH,20210107,14.0,14.0,13.52,13.71,83962.55,115602.453
600462.SH,20210107,2.16,2.18,2.1,2.14,31766.2,6775.222
600015.SH,20210107,6.27,6.3,6.17,6.24,253980.41,158152.058
600429.SH,20210107,5.45,5.47,5.25,5.33,150241.5,80125.624
600478.SH,20210107,4.8,4.81,4.38,4.38,1068727.2,477241.327
003008.SZ,20210107,38.68,39.88,38.08,39.5,22338.19,86998.116
600507.SH,20210107,6.99,7.2,6.95,7.12,476068.05,338585.296
600403.SH,20210107,5.03,5.45,4.99,5.18,756660.03,394626.712
600517.SH,20210107,6.0,6.11,5.78,5.87,272967.19,161082.107
688099.SH,20210107,75.0,76.37,73.0,74.1,33425.39,249772.247
688002.SH,20210107,120.51,123.3,116.37,120.39,41336.67,490722.136
688116.SH,20210107,64.6,66.88,63.18,66.2,42360.43,276721.012
688218.SH,20210107,18.01,18.01,16.96,17.08,11480.92,19845.272
688005.SH,20210107,49.76,51.98,47.53,49.12,135813.66,677278.774
688526.SH,20210107,41.08,42.18,38.3,39.3,52752.88,210518.704
002993.SZ,20210107,65.0,65.1,60.88,61.3,36456.09,226950.778
300843.SZ,20210107,29.55,29.88,26.94,27.43,47204.8,132391.634
002987.SZ,20210107,45.29,45.29,44.14,44.35,11432.0,51054.245
600406.SH,20210107,26.14,27.2,26.08,27.2,262384.72,701623.425
600469.SH,20210107,5.29,5.29,5.06,5.09,90983.51,46848.921
600021.SH,20210107,7.16,7.16,7.03,7.08,69562.8,49225.436
688001.SH,20210107,38.16,38.17,36.78,36.95,9399.57,34942.391
688321.SH,20210107,38.0,38.35,36.5,37.04,29778.25,111093.117
688278.SH,20210107,36.0,36.38,34.03,34.12,15894.42,54898.793
300125.SZ,20210107,13.83,13.85,13.46,13.54,20350.86,27696.959
002486.SZ,20210107,3.38,3.51,3.3,3.46,731963.58,249020.656
002482.SZ,20210107,3.02,3.03,2.9,2.91,100081.51,29515.851
002500.SZ,20210107,8.24,8.35,8.04,8.33,831291.81,683621.62
002485.SZ,20210107,5.11,5.11,4.97,4.97,13701.01,6876.363
002521.SZ,20210107,5.69,5.69,5.56,5.68,91719.79,51456.933
300123.SZ,20210107,14.13,14.14,13.39,13.6,531647.19,726816.315
300122.SZ,20210107,151.4,153.76,146.24,149.64,206258.65,3075734.456
002488.SZ,20210107,6.49,6.49,6.2,6.37,214134.01,135259.054
002487.SZ,20210107,9.26,9.31,8.86,9.01,185990.66,168261.634
002495.SZ,20210107,2.52,2.52,2.42,2.44,117622.4,29006.447
002615.SZ,20210107,4.31,4.33,4.1,4.13,45730.0,19142.424
300127.SZ,20210107,17.25,17.53,16.86,16.99,51058.01,87490.719
002518.SZ,20210107,14.37,14.68,13.81,14.31,255163.96,364697.405
600998.SH,20210107,17.88,18.3,17.51,18.06,123801.14,221574.27
002493.SZ,20210107,29.88,30.4,29.56,30.4,371669.57,1117639.262
002491.SZ,20210107,4.03,4.03,3.88,3.9,96086.39,37832.274
601028.SH,20210107,12.38,12.44,12.13,12.13,22396.2,27520.503
002483.SZ,20210107,5.83,5.9,5.59,5.75,81189.68,46523.174
300134.SZ,20210107,10.0,10.09,9.4,9.53,104596.39,101225.032
300135.SZ,20210107,2.28,2.29,2.15,2.19,415059.43,91775.366
300130.SZ,20210107,11.09,11.1,10.27,10.43,92971.23,98297.632
300329.SZ,20210107,6.98,6.98,6.57,6.59,51495.4,34429.738
002497.SZ,20210107,29.45,30.5,28.61,29.88,2144094.33,6329021.481
600958.SH,20210107,11.58,11.95,11.35,11.82,859718.14,998925.855
002494.SZ,20210107,3.76,3.78,3.54,3.57,63004.88,22824.162
601996.SH,20210107,2.91,2.92,2.75,2.77,232161.24,65490.021
601229.SH,20210107,7.84,7.87,7.71,7.8,268304.91,208488.308
002256.SZ,20210107,1.04,1.06,1.01,1.02,170081.08,17461.242
002255.SZ,20210107,4.04,4.04,3.91,3.91,75111.0,29748.784
002262.SZ,20210107,15.94,15.96,15.32,15.46,138598.87,215426.067
002259.SZ,20210107,3.18,3.18,3.03,3.08,48716.01,15136.492
002258.SZ,20210107,22.8,23.31,22.51,23.0,101477.38,232537.109
002264.SZ,20210107,4.35,4.36,4.2,4.21,39608.0,16880.425
002419.SZ,20210107,7.12,7.12,6.73,6.78,129952.93,89102.004
601162.SH,20210107,6.0,6.07,5.78,6.01,1531285.47,911649.318
002267.SZ,20210107,6.32,6.34,6.18,6.24,72676.03,45310.678
601668.SH,20210107,4.96,5.02,4.87,4.92,3003556.43,1477401.711
002271.SZ,20210107,44.36,47.0,43.41,46.9,451141.23,2063003.349
002268.SZ,20210107,16.9,16.94,16.31,16.6,84378.04,139346.937
002270.SZ,20210107,5.49,5.53,5.3,5.34,62068.71,33549.668
002446.SZ,20210107,6.71,6.76,6.32,6.37,225011.38,145501.022
002269.SZ,20210107,1.43,1.43,1.36,1.37,187615.75,26049.161
002272.SZ,20210107,5.39,5.49,4.99,5.07,270688.46,140344.876
603011.SH,20210107,5.55,5.59,5.23,5.26,113669.0,61119.553
603698.SH,20210107,12.2,12.25,11.84,12.05,39092.35,47161.413
601021.SH,20210107,56.18,57.5,55.05,55.86,60999.53,342639.204
603320.SH,20210107,11.09,11.09,10.48,10.53,13049.3,13949.625
603606.SH,20210107,26.1,26.88,25.5,26.39,227300.49,595204.167
002742.SZ,20210107,6.39,6.39,5.95,6.12,38831.5,23719.412
300463.SZ,20210107,46.06,46.23,45.03,45.7,25062.57,114051.644
300398.SZ,20210107,17.71,17.79,16.69,16.89,71504.67,122128.032
603696.SH,20210107,11.8,11.8,11.11,11.33,58690.79,66680.336
002730.SZ,20210107,9.2,9.68,9.2,9.47,33787.61,31709.615
601828.SH,20210107,9.02,9.11,8.9,9.06,87101.53,78469.315
603013.SH,20210107,14.2,14.2,13.44,13.58,26201.0,35936.196
002761.SZ,20210107,7.87,7.93,7.45,7.62,45651.01,34909.36
603318.SH,20210107,6.93,6.93,6.51,6.53,67721.41,45102.547
300523.SZ,20210107,31.33,31.4,29.8,30.11,17146.64,52014.405
300443.SZ,20210107,37.9,39.5,37.0,38.16,167400.26,639352.422
300455.SZ,20210107,12.28,12.39,11.2,11.58,139450.83,163102.521
300449.SZ,20210107,13.3,13.3,12.31,12.35,338679.54,432536.748
603726.SH,20210107,12.0,12.01,11.45,11.47,18185.19,21127.439
002768.SZ,20210107,32.3,33.11,31.28,31.65,59505.5,191576.577
603015.SH,20210107,6.08,6.18,5.8,5.88,26806.34,15880.46
603959.SH,20210107,13.3,13.46,12.44,12.75,82506.63,106240.76
603368.SH,20210107,21.65,21.65,20.6,20.74,38859.41,81873.697
002791.SZ,20210107,148.0,151.0,144.97,148.6,13562.28,200446.932
002732.SZ,20210107,25.57,26.45,24.88,25.38,41632.91,105897.223
002808.SZ,20210107,7.5,7.53,6.89,6.97,89779.55,64106.799
300384.SZ,20210107,15.26,15.43,14.17,14.26,35690.28,51941.055
603383.SH,20210107,29.69,29.8,27.88,28.05,31084.61,88363.31
300406.SZ,20210107,25.43,25.43,24.3,24.55,75197.95,186282.32
603188.SH,20210107,5.43,5.43,5.39,5.43,16660.0,9044.22
300511.SZ,20210107,12.6,12.6,12.08,12.17,118814.54,145737.677
300441.SZ,20210107,9.5,9.53,9.24,9.37,91155.96,85468.954
603116.SH,20210107,5.9,5.92,5.67,5.76,22028.78,12704.87
300513.SZ,20210107,11.76,11.76,10.91,11.06,61799.38,69663.099
002786.SZ,20210107,7.01,7.08,6.7,6.72,32240.0,21823.919
603866.SH,20210107,61.5,62.2,59.5,61.88,34247.75,208631.568
600959.SH,20210107,3.26,3.27,3.15,3.17,273309.99,87522.703
002776.SZ,20210107,5.18,5.2,5.03,5.05,91935.87,46746.619
002771.SZ,20210107,10.98,11.94,10.68,11.31,58973.81,65305.41
300448.SZ,20210107,7.59,7.81,7.31,7.41,220740.61,165027.982
603730.SH,20210107,28.0,28.34,26.71,27.16,23392.99,64051.344
603101.SH,20210107,4.58,4.58,4.37,4.42,30135.3,13410.519
002818.SZ,20210107,13.53,13.67,13.26,13.5,35098.44,47046.56
002767.SZ,20210107,10.8,10.95,10.26,10.42,12667.11,13402.745
000800.SZ,20210107,11.14,11.35,10.9,11.19,231788.13,258648.687
000801.SZ,20210107,6.28,6.3,6.05,6.08,123723.12,75869.039
000802.SZ,20210107,4.84,4.87,4.4,4.53,403995.89,185701.942
000803.SZ,20210107,14.4,14.72,14.32,14.43,2646.1,3823.937
000806.SZ,20210107,1.59,1.59,1.54,1.54,74826.21,11652.286
000807.SZ,20210107,7.63,8.16,7.51,7.97,1726298.36,1358536.345
000809.SZ,20210107,1.88,1.96,1.87,1.91,150586.29,28939.907
