ts_code,trade_date,open,high,low,close,vol,amount
002427.SZ,20200303,8.5,8.5,8.3,8.36,19824.17,16609.054
002440.SZ,20200303,11.41,11.5,11.13,11.41,233721.45,264802.363
002444.SZ,20200303,11.87,12.01,11.59,11.71,186598.53,220672.882
603393.SH,20200303,36.33,36.82,35.38,36.5,56851.8,205590.317
603421.SH,20200303,17.81,18.11,17.18,17.35,63379.0,112004.976
603444.SH,20200303,417.99,443.31,417.0,426.12,17039.83,731934.487
603486.SH,20200303,23.86,24.49,23.35,23.7,33492.79,80310.851
603516.SH,20200303,49.5,50.26,47.21,47.72,34851.17,170947.636
603536.SH,20200303,15.25,15.55,14.91,15.01,103615.98,158161.282
603558.SH,20200303,10.6,10.86,10.38,10.42,53897.91,57247.603
603559.SH,20200303,19.5,19.75,18.4,18.72,177717.82,341524.001
603568.SH,20200303,29.88,30.66,29.11,30.4,77774.91,233707.256
603586.SH,20200303,17.76,18.19,17.52,17.7,17754.83,31652.368
002681.SZ,20200303,4.62,4.72,4.48,4.54,474961.9,219425.021
002684.SZ,20200303,5.6,5.96,5.6,5.96,125694.32,73764.496
002700.SZ,20200303,6.2,6.5,6.14,6.32,102292.18,64617.542
002745.SZ,20200303,13.13,13.43,12.84,12.96,167345.12,220162.347
002748.SZ,20200303,7.05,7.06,6.74,6.86,29915.0,20700.233
002750.SZ,20200303,11.19,12.1,11.04,11.74,169683.19,197591.823
002752.SZ,20200303,5.83,5.85,5.71,5.76,23028.48,13308.318
002771.SZ,20200303,18.72,18.72,18.72,18.72,20538.71,38448.465
002808.SZ,20200303,9.08,9.17,8.84,8.92,69140.44,62420.824
002811.SZ,20200303,14.4,14.71,14.3,14.34,13859.37,20059.567
002817.SZ,20200303,24.7,25.36,24.45,24.8,40380.67,99922.797
002818.SZ,20200303,11.95,12.03,11.77,11.85,32140.96,38290.003
002826.SZ,20200303,11.19,11.39,10.99,11.39,71284.91,79932.147
002845.SZ,20200303,23.9,25.51,23.42,25.51,252021.02,626420.181
002848.SZ,20200303,14.38,14.57,13.73,13.85,163416.01,231333.187
002849.SZ,20200303,14.44,14.44,13.75,13.82,18641.68,26278.932
002853.SZ,20200303,17.05,17.25,16.52,16.76,14986.0,25401.089
002881.SZ,20200303,26.42,26.86,25.6,26.01,43137.95,113552.848
002882.SZ,20200303,9.87,9.95,9.74,9.78,23121.4,22816.699
002892.SZ,20200303,26.22,27.05,26.22,26.69,52620.69,140358.584
002896.SZ,20200303,25.5,26.6,24.83,26.3,52330.12,133745.078
002901.SZ,20200303,71.0,74.44,68.15,72.38,25520.5,185487.643
002915.SZ,20200303,27.27,27.8,26.55,26.8,47153.39,128403.61
002922.SZ,20200303,14.71,14.99,14.49,14.59,35302.05,52188.675
002926.SZ,20200303,12.0,12.27,11.66,11.82,854286.61,1023273.157
603655.SH,20200303,26.88,28.75,26.1,27.38,82128.03,223347.495
603658.SH,20200303,119.0,128.57,119.0,128.57,31314.76,396850.691
603663.SH,20200303,13.9,14.96,13.8,14.6,76909.62,110262.234
603665.SH,20200303,22.2,22.24,21.85,21.95,7747.0,17044.172
002941.SZ,20200303,19.02,20.34,18.15,19.7,554554.26,1051105.232
603667.SH,20200303,9.06,9.25,8.83,9.0,54102.66,49109.809
002947.SZ,20200303,57.0,57.85,54.98,55.5,21105.7,118998.004
603686.SH,20200303,15.16,15.4,14.62,15.0,273199.35,409372.154
002958.SZ,20200303,5.86,5.94,5.8,5.83,401473.16,235583.403
603700.SH,20200303,35.13,36.8,35.13,36.38,47745.06,171799.913
603706.SH,20200303,17.1,17.46,16.83,17.12,21828.6,37431.192
603716.SH,20200303,17.2,17.37,16.94,17.0,33326.31,57234.972
601107.SH,20200303,3.67,3.77,3.67,3.72,143089.6,53256.694
601118.SH,20200303,4.34,4.38,4.29,4.32,235714.34,102246.821
601127.SH,20200303,10.4,10.58,10.28,10.54,71885.26,74988.242
002061.SZ,20200303,5.69,5.96,5.6,5.77,449212.29,257291.918
601138.SH,20200303,17.83,18.15,17.2,17.44,899688.54,1594423.49
002063.SZ,20200303,12.65,13.36,12.52,12.78,873723.82,1129593.606
002066.SZ,20200303,7.37,7.53,7.27,7.44,54086.09,39997.287
601211.SH,20200303,18.48,18.72,18.17,18.25,608225.92,1121136.389
002075.SZ,20200303,7.16,7.7,7.0,7.42,1045487.22,771834.333
002098.SZ,20200303,6.25,6.41,6.25,6.34,63285.02,40157.292
601231.SH,20200303,22.7,23.4,21.78,22.08,388572.28,880317.116
002105.SZ,20200303,6.09,6.2,6.0,6.08,97860.71,59750.241
002109.SZ,20200303,3.19,3.25,3.17,3.21,53454.49,17171.462
601319.SH,20200303,7.08,7.16,6.98,7.02,833386.68,587768.145
002118.SZ,20200303,5.96,6.21,5.89,6.12,452076.39,274073.973
002126.SZ,20200303,11.75,12.35,11.38,11.64,391275.41,466178.202
002130.SZ,20200303,5.39,5.54,5.28,5.4,482180.19,260748.653
002131.SZ,20200303,4.18,4.47,4.11,4.47,6661272.98,2932884.342
002144.SZ,20200303,9.6,9.72,9.5,9.63,23699.7,22825.912
002152.SZ,20200303,10.28,10.43,9.88,10.15,658296.42,670834.677
002161.SZ,20200303,12.19,12.43,11.83,12.04,632165.62,769658.276
002164.SZ,20200303,3.76,3.79,3.65,3.68,126660.16,47280.133
002170.SZ,20200303,3.84,3.97,3.8,3.87,269674.5,104133.368
002201.SZ,20200303,18.05,18.4,17.64,17.86,120257.02,216647.232
002235.SZ,20200303,10.34,10.58,10.06,10.23,450802.3,465719.243
002242.SZ,20200303,28.37,28.8,27.99,28.25,48468.58,137706.803
002246.SZ,20200303,9.2,9.6,9.15,9.43,305436.87,285315.7
002250.SZ,20200303,15.7,16.12,15.7,15.97,90902.75,144751.142
002252.SZ,20200303,9.41,9.73,9.33,9.52,1145053.75,1093772.339
002282.SZ,20200303,7.5,7.54,7.25,7.35,26910.74,19959.608
002288.SZ,20200303,6.03,6.11,5.61,5.75,678323.28,400447.604
002291.SZ,20200303,25.73,27.41,25.11,27.41,631315.04,1701975.766
002305.SZ,20200303,2.29,2.29,2.29,2.29,359600.59,82348.535
002306.SZ,20200303,2.35,2.35,2.31,2.34,43280.91,10065.54
002309.SZ,20200303,6.83,6.9,6.51,6.59,138041.17,92290.776
002319.SZ,20200303,7.72,7.77,7.5,7.53,21693.24,16543.858
002327.SZ,20200303,6.87,7.05,6.86,7.02,48693.88,33678.745
002334.SZ,20200303,4.53,4.85,4.44,4.85,156995.45,75393.184
002345.SZ,20200303,3.7,3.76,3.66,3.68,109151.04,40551.929
002348.SZ,20200303,3.78,3.88,3.66,3.71,522357.74,196382.325
002373.SZ,20200303,29.5,30.86,27.94,28.08,841670.72,2473639.606
002379.SZ,20200303,4.11,4.12,4.02,4.07,195746.0,79782.19
002387.SZ,20200303,13.8,13.95,13.51,13.61,133153.76,183210.567
002391.SZ,20200303,10.3,11.0,10.11,10.89,693789.6,731395.551
002399.SZ,20200303,27.3,27.76,26.1,26.26,99159.34,264567.349
002403.SZ,20200303,8.7,8.88,8.63,8.69,33011.2,28911.117
603385.SH,20200303,10.4,10.42,10.12,10.21,52911.63,54393.495
603387.SH,20200303,37.0,38.78,36.97,37.49,95187.15,359798.137
603388.SH,20200303,7.58,7.74,7.47,7.54,38636.16,29450.435
603528.SH,20200303,7.81,8.25,7.81,7.97,118568.84,95593.766
603578.SH,20200303,22.25,22.56,21.9,22.0,21080.54,46863.139
603579.SH,20200303,28.59,28.77,28.1,28.16,9429.02,26821.603
603580.SH,20200303,11.42,11.64,11.25,11.37,10773.08,12360.713
603587.SH,20200303,23.02,23.2,22.71,23.08,23707.83,54485.494
603606.SH,20200303,11.78,12.36,11.7,12.01,251797.19,304564.556
002687.SZ,20200303,5.62,5.68,5.58,5.61,70499.36,39695.439
002689.SZ,20200303,3.2,3.37,3.2,3.26,102450.32,33639.366
002698.SZ,20200303,10.95,11.14,10.61,10.72,99257.86,108280.057
002715.SZ,20200303,20.16,20.45,19.93,20.28,12843.7,26055.734
002737.SZ,20200303,14.58,14.73,14.52,14.58,77248.17,113041.594
002747.SZ,20200303,11.6,11.99,11.39,11.56,227088.51,265454.893
002753.SZ,20200303,7.15,7.23,7.1,7.11,14018.5,10015.348
002763.SZ,20200303,8.7,9.0,8.58,8.68,122561.28,106801.196
002766.SZ,20200303,5.3,5.37,5.04,5.05,87995.0,45301.576
002767.SZ,20200303,13.0,13.24,12.81,12.97,12505.14,16331.662
002791.SZ,20200303,56.46,60.15,54.55,59.69,36844.4,214903.828
002795.SZ,20200303,12.95,13.18,12.79,12.91,22450.0,29235.8
002810.SZ,20200303,18.55,18.85,18.0,18.33,44592.0,82271.747
002816.SZ,20200303,22.38,24.56,21.9,24.56,23911.6,56493.917
002823.SZ,20200303,12.75,12.81,12.16,12.29,70832.11,88864.092
002832.SZ,20200303,23.47,23.65,22.92,23.04,47337.21,109498.034
002835.SZ,20200303,12.36,12.79,12.28,12.48,50620.77,63673.627
002839.SZ,20200303,5.56,5.62,5.48,5.52,328860.49,182520.497
002856.SZ,20200303,20.18,20.74,19.51,19.76,92192.62,185748.257
002860.SZ,20200303,25.07,25.38,24.1,24.16,90171.6,220969.061
002862.SZ,20200303,22.28,22.86,21.94,22.11,13133.09,29237.748
002870.SZ,20200303,20.85,21.53,20.81,21.1,21811.0,46187.579
002873.SZ,20200303,16.28,16.53,16.13,16.24,13069.83,21392.784
002875.SZ,20200303,14.01,14.38,13.79,13.98,15442.0,21874.253
002885.SZ,20200303,20.37,20.84,19.65,19.81,265690.67,533122.32
002895.SZ,20200303,11.97,12.09,11.65,11.9,49351.0,58568.064
002900.SZ,20200303,11.78,11.92,11.75,11.82,19922.84,23595.064
002902.SZ,20200303,24.59,25.3,23.8,24.09,88324.0,217117.745
002908.SZ,20200303,13.49,13.76,13.2,13.71,77807.0,105578.344
002911.SZ,20200303,14.28,14.49,14.18,14.35,19287.0,27656.482
002918.SZ,20200303,22.8,23.23,22.08,22.29,50878.2,114380.59
002920.SZ,20200303,47.17,50.5,47.17,48.25,106415.37,515153.073
603633.SH,20200303,12.32,12.68,12.11,12.35,86940.22,107324.853
603637.SH,20200303,14.85,14.95,14.54,14.68,12245.95,17985.83
603638.SH,20200303,34.76,34.86,33.33,33.45,21094.69,71503.161
603729.SH,20200303,14.75,14.95,14.41,14.61,18176.6,26849.536
603733.SH,20200303,15.53,15.53,15.03,15.06,43339.07,66063.988
300006.SZ,20200303,5.37,5.53,5.33,5.43,134790.23,73079.009
002147.SZ,20200303,1.9,1.91,1.89,1.9,41067.4,7797.296
002160.SZ,20200303,5.76,6.15,5.57,5.8,1326848.54,780436.467
002163.SZ,20200303,6.54,6.65,6.33,6.45,183782.12,119623.998
002167.SZ,20200303,6.83,6.89,6.54,6.59,212810.4,141924.827
002180.SZ,20200303,42.13,44.14,41.78,42.09,249523.37,1066887.698
002182.SZ,20200303,11.79,12.08,11.38,11.46,338663.61,397418.728
002190.SZ,20200303,25.05,25.99,24.75,25.99,62214.27,156961.243
002198.SZ,20200303,5.05,5.16,5.02,5.08,103593.12,52664.456
002204.SZ,20200303,3.13,3.16,3.05,3.1,138537.48,43111.952
002207.SZ,20200303,5.66,5.88,5.61,5.79,39940.01,23126.215
002222.SZ,20200303,12.76,13.05,12.41,12.61,192204.27,245629.979
002227.SZ,20200303,11.74,12.63,11.74,12.63,37341.9,46397.913
002228.SZ,20200303,3.7,3.75,3.67,3.7,110540.05,41004.248
002231.SZ,20200303,7.81,8.06,7.51,7.65,194549.24,152085.904
002236.SZ,20200303,20.45,20.7,19.56,19.78,1102052.55,2224049.424
002255.SZ,20200303,4.75,5.22,4.73,5.1,1235988.25,617769.435
002258.SZ,20200303,15.05,15.18,14.36,14.68,141841.55,209502.228
002265.SZ,20200303,8.68,8.8,8.48,8.59,37805.0,32638.701
002275.SZ,20200303,14.38,14.48,14.23,14.28,29924.18,42968.659
002279.SZ,20200303,8.16,8.48,7.97,8.09,554813.68,455443.883
002284.SZ,20200303,5.26,5.4,5.15,5.2,164470.2,86688.697
002299.SZ,20200303,23.38,23.65,22.81,23.07,211020.58,489845.981
002307.SZ,20200303,6.17,6.25,5.9,6.1,807687.67,490231.953
002312.SZ,20200303,5.4,5.59,5.3,5.33,415259.11,225964.716
002333.SZ,20200303,4.32,4.35,4.27,4.3,42031.79,18096.715
002339.SZ,20200303,6.37,6.61,6.34,6.48,103127.06,66896.456
002340.SZ,20200303,5.52,5.63,5.42,5.48,1788393.08,985686.667
002342.SZ,20200303,3.04,3.07,2.97,2.99,117125.35,35404.85
002346.SZ,20200303,11.13,11.39,11.02,11.13,29161.63,32745.014
002349.SZ,20200303,5.83,5.88,5.76,5.82,128756.74,74912.362
002353.SZ,20200303,37.0,38.31,36.29,36.97,294984.15,1103481.062
002364.SZ,20200303,12.5,13.48,12.5,13.48,400274.55,528725.988
002370.SZ,20200303,6.67,6.91,6.67,6.76,177621.96,120315.166
002374.SZ,20200303,2.78,2.85,2.77,2.8,181262.77,51001.25
002377.SZ,20200303,4.04,4.09,3.98,4.0,134259.55,54078.206
002394.SZ,20200303,9.52,9.58,9.38,9.44,72331.79,68439.705
002402.SZ,20200303,17.24,17.85,16.58,16.72,865605.94,1494353.124
002416.SZ,20200303,7.34,7.58,7.25,7.4,238958.8,178032.385
002417.SZ,20200303,8.28,8.67,8.08,8.37,289105.47,242204.004
002435.SZ,20200303,4.12,4.16,4.09,4.12,102554.02,42256.519
002439.SZ,20200303,42.46,44.77,41.88,42.35,206426.23,898938.803
002441.SZ,20200303,8.41,8.58,8.24,8.35,111481.21,94096.05
601339.SH,20200303,3.71,3.79,3.68,3.79,104816.67,39118.397
601515.SH,20200303,6.25,6.5,6.24,6.43,111565.75,71202.211
002461.SZ,20200303,6.55,6.65,6.51,6.56,60281.59,39683.26
601519.SH,20200303,8.89,9.17,8.6,8.71,985801.21,876257.012
601566.SH,20200303,10.87,10.98,10.84,10.97,24275.18,26526.31
603368.SH,20200303,33.5,34.18,33.42,34.0,50655.16,171593.207
603390.SH,20200303,15.58,15.76,15.2,15.32,69612.78,107811.469
603477.SH,20200303,12.2,12.48,11.9,12.46,165558.08,201648.226
603496.SH,20200303,28.2,29.32,27.45,27.9,105298.98,297745.814
603499.SH,20200303,15.15,15.5,15.04,15.23,20284.21,30959.913
603500.SH,20200303,13.57,14.6,13.56,14.23,66248.41,93728.948
603507.SH,20200303,25.39,25.78,24.92,24.92,5344.0,13504.637
603527.SH,20200303,14.99,15.95,14.81,15.95,81373.25,128225.432
603566.SH,20200303,18.22,19.92,18.21,19.92,163097.76,315337.965
603590.SH,20200303,37.4,37.64,36.54,36.96,27616.02,102835.822
002677.SZ,20200303,13.41,13.49,12.93,13.07,91020.14,119964.058
002683.SZ,20200303,32.41,34.93,32.32,33.65,268803.43,920427.882
002685.SZ,20200303,7.0,7.05,6.68,6.72,119651.0,81426.738
002688.SZ,20200303,7.75,8.0,7.68,7.83,275688.21,216459.039
002705.SZ,20200303,19.73,19.74,19.16,19.6,62757.43,121887.863
002706.SZ,20200303,10.89,11.42,10.71,11.15,416805.91,464977.313
002718.SZ,20200303,14.49,14.64,14.23,14.41,11587.66,16773.638
002724.SZ,20200303,8.49,8.55,7.83,7.88,260030.62,212874.496
002725.SZ,20200303,11.2,11.47,10.9,11.08,146760.31,164968.4
002726.SZ,20200303,6.57,6.59,6.4,6.44,118596.4,76970.062
002727.SZ,20200303,22.03,22.52,21.9,22.05,40553.66,89879.483
002733.SZ,20200303,25.48,25.79,24.71,24.98,152126.1,385262.517
002772.SZ,20200303,6.84,6.95,6.79,6.9,35962.59,24724.797
002782.SZ,20200303,9.85,10.06,9.67,9.82,47256.34,46784.648
002783.SZ,20200303,10.4,10.69,10.34,10.44,107628.17,112895.922
002798.SZ,20200303,27.4,27.95,26.31,26.74,46734.76,126441.171
002799.SZ,20200303,17.77,18.12,17.42,17.6,22887.99,40671.411
002801.SZ,20200303,37.81,38.11,36.7,36.77,20426.0,76555.174
002809.SZ,20200303,17.9,18.45,17.32,17.55,51481.21,90853.063
002820.SZ,20200303,10.66,10.81,10.56,10.65,14623.2,15626.55
002859.SZ,20200303,43.86,44.58,42.01,43.5,40610.24,176305.439
002876.SZ,20200303,56.3,57.26,53.58,54.53,40746.95,227337.916
002890.SZ,20200303,28.39,28.39,27.41,27.7,22149.5,61552.378
002898.SZ,20200303,13.2,13.46,13.09,13.25,10614.44,14140.117
002906.SZ,20200303,15.29,15.8,14.7,14.86,150729.15,230931.961
002913.SZ,20200303,62.78,64.29,61.02,61.87,26807.9,168640.858
002917.SZ,20200303,14.98,15.47,14.98,15.36,43449.74,66364.251
603628.SH,20200303,7.43,7.55,7.4,7.5,9900.2,7402.64
603636.SH,20200303,15.36,15.71,14.9,15.08,259198.06,398456.887
603659.SH,20200303,83.67,85.62,81.11,82.07,77045.02,643108.705
002935.SZ,20200303,35.6,36.48,34.98,35.53,148551.53,535616.192
002936.SZ,20200303,4.17,4.19,4.12,4.14,207347.16,86216.901
603661.SH,20200303,38.45,38.64,37.71,37.86,9583.46,36580.651
603662.SH,20200303,46.3,47.24,45.42,45.66,23786.07,110226.679
002942.SZ,20200303,26.61,27.46,26.61,27.11,24458.64,65997.34
002943.SZ,20200303,32.27,35.04,31.27,32.84,91303.7,302224.118
603669.SH,20200303,8.23,8.57,8.23,8.39,60761.96,51055.211
002451.SZ,20200303,9.15,9.2,8.78,8.83,110717.86,99291.494
601388.SH,20200303,1.79,1.83,1.77,1.79,307403.0,55298.423
601390.SH,20200303,6.08,6.08,5.79,5.86,2689631.22,1585589.333
601600.SH,20200303,3.2,3.22,3.15,3.17,785914.09,250103.869
601618.SH,20200303,3.02,3.08,2.91,2.95,3936223.99,1170947.985
601668.SH,20200303,5.98,6.02,5.66,5.76,6022394.53,3484078.322
601688.SH,20200303,19.72,19.99,19.38,19.62,1053931.6,2081715.075
601698.SH,20200303,17.54,18.5,17.4,17.62,523101.13,937273.464
601700.SH,20200303,6.26,6.33,5.85,5.99,567950.26,345063.552
002513.SZ,20200303,5.87,6.05,5.8,5.94,86893.76,51315.378
601898.SH,20200303,4.52,4.55,4.43,4.46,213545.13,95739.076
601919.SH,20200303,4.22,4.34,4.2,4.27,346402.71,147800.017
601952.SH,20200303,8.48,9.1,8.32,8.92,714001.08,619294.05
601965.SH,20200303,8.88,9.05,8.73,8.76,55386.18,49230.012
002528.SZ,20200303,5.34,5.46,5.18,5.29,338699.97,180661.273
002530.SZ,20200303,14.41,14.8,14.01,14.21,164751.67,237581.858
002531.SZ,20200303,5.9,5.97,5.77,5.85,261475.4,153312.65
002536.SZ,20200303,5.68,5.85,5.59,5.7,134470.05,76879.135
002538.SZ,20200303,4.76,4.85,4.71,4.78,162434.15,77398.876
002555.SZ,20200303,35.4,35.95,33.36,34.2,491314.9,1705895.68
601998.SH,20200303,5.56,5.58,5.53,5.55,210536.88,116818.901
603001.SH,20200303,7.87,7.95,7.78,7.87,22961.17,18095.557
002569.SZ,20200303,9.67,9.73,9.57,9.68,3068.23,2969.33
603003.SH,20200303,9.41,10.0,9.31,10.0,190792.55,187468.043
002583.SZ,20200303,8.03,8.27,7.78,7.83,837427.39,674567.123
000851.SZ,20200303,6.83,7.13,6.63,6.82,1005807.02,690919.08
600808.SH,20200303,2.92,2.93,2.84,2.85,336582.56,96834.209
600810.SH,20200303,8.4,8.88,8.31,8.53,497094.93,424990.594
000905.SZ,20200303,6.74,7.1,6.59,6.87,156231.58,107096.368
000917.SZ,20200303,7.01,7.02,6.67,6.78,496532.53,342198.318
000920.SZ,20200303,6.2,6.29,6.15,6.21,40113.66,24968.235
600819.SH,20200303,5.11,5.15,4.96,5.0,88951.67,44932.89
600820.SH,20200303,6.12,6.16,5.91,5.96,474583.55,285149.81
600837.SH,20200303,15.06,15.27,14.69,14.83,1122702.11,1684197.241
600838.SH,20200303,5.53,5.57,5.45,5.52,39011.06,21501.296
000951.SZ,20200303,20.35,21.3,19.43,19.68,185749.36,372894.734
600845.SH,20200303,48.13,50.88,47.62,48.53,175748.48,865646.918
600846.SH,20200303,9.68,9.83,9.48,9.6,424041.34,408891.595
000961.SZ,20200303,9.15,9.3,8.71,8.94,780782.03,692087.716
600858.SH,20200303,4.46,4.54,4.42,4.47,63312.62,28347.118
000965.SZ,20200303,3.29,3.33,3.21,3.24,145043.35,47266.345
600861.SH,20200303,10.97,11.04,10.71,10.91,57206.52,62108.545
600864.SH,20200303,7.68,7.81,7.52,7.59,569814.39,436515.618
000970.SZ,20200303,10.63,10.86,10.45,10.54,302906.04,323422.288
000972.SZ,20200303,3.24,3.28,3.2,3.24,35249.08,11452.854
600872.SH,20200303,42.18,42.5,41.03,41.45,138258.15,576197.123
603721.SH,20200303,34.45,35.96,33.0,35.96,59586.02,210233.49
603726.SH,20200303,24.7,25.8,24.22,25.67,76667.53,190261.556
300001.SZ,20200303,23.36,23.75,22.39,22.63,360019.67,832836.958
300003.SZ,20200303,36.18,37.96,36.06,36.81,428367.1,1585759.992
603789.SH,20200303,13.8,13.94,13.54,13.69,49361.13,67864.227
300022.SZ,20200303,4.05,4.05,3.83,3.89,102978.97,40367.828
603806.SH,20200303,47.93,49.59,47.63,48.24,29791.28,144902.113
300034.SZ,20200303,17.3,18.09,16.92,17.21,143540.21,250636.368
603817.SH,20200303,6.16,6.33,6.16,6.25,46125.85,28723.684
603819.SH,20200303,12.65,12.75,12.36,12.41,23808.2,29984.425
603823.SH,20200303,25.5,25.8,25.25,25.45,16845.03,42925.951
603825.SH,20200303,29.51,30.69,28.96,29.2,72691.15,216866.668
603897.SH,20200303,17.84,18.13,17.55,17.71,19239.75,34333.332
603909.SH,20200303,14.11,14.5,13.91,14.47,33262.15,47358.0
603912.SH,20200303,20.8,20.8,20.8,20.8,4901.8,10195.744
603916.SH,20200303,19.1,19.88,18.84,19.79,154980.94,300443.877
300036.SZ,20200303,29.1,29.95,27.93,28.09,257093.88,746711.563
603919.SH,20200303,15.03,15.16,14.81,14.95,42248.6,63408.282
300039.SZ,20200303,5.69,5.74,5.63,5.65,191546.27,108860.804
300044.SZ,20200303,7.57,8.03,7.57,7.64,335650.8,260696.757
300046.SZ,20200303,21.98,22.87,21.3,21.91,264063.39,586233.716
300050.SZ,20200303,5.68,5.85,5.54,5.7,294956.89,168560.816
603956.SH,20200303,15.76,16.6,15.68,16.03,42392.68,68224.555
603967.SH,20200303,14.84,15.21,14.83,14.91,27733.61,41608.908
603977.SH,20200303,7.79,7.95,7.74,7.84,25803.47,20271.965
603978.SH,20200303,26.64,27.55,26.0,26.3,51271.77,137685.032
300064.SZ,20200303,3.51,3.66,3.4,3.5,377130.89,133250.506
300065.SZ,20200303,11.62,11.96,11.45,11.52,75268.05,88250.277
300069.SZ,20200303,16.19,16.89,15.8,15.82,14020.34,22798.088
300075.SZ,20200303,14.98,15.35,14.49,14.69,150844.36,225840.482
300076.SZ,20200303,5.48,5.64,5.39,5.47,93867.44,51839.775
300080.SZ,20200303,6.33,6.84,6.33,6.47,247632.1,162400.94
688005.SH,20200303,40.5,42.71,39.0,39.59,53682.52,220015.515
688007.SH,20200303,28.67,29.97,28.4,28.78,39741.67,116094.75
300091.SZ,20200303,3.88,4.02,3.83,3.89,309583.71,121201.164
300100.SZ,20200303,6.46,6.5,6.18,6.26,254629.48,161432.487
300103.SZ,20200303,9.97,10.14,9.48,9.67,121570.47,118969.507
300108.SZ,20200303,3.79,3.84,3.76,3.79,104314.63,39654.304
300111.SZ,20200303,2.31,2.37,2.29,2.31,94215.0,21974.856
300116.SZ,20200303,1.86,1.89,1.82,1.84,755533.16,139944.386
300132.SZ,20200303,13.44,14.31,13.44,14.18,170542.59,238058.555
300136.SZ,20200303,52.4,52.99,49.35,49.98,541013.69,2783114.75
688036.SH,20200303,61.0,63.5,60.55,60.9,41082.08,254895.4
688068.SH,20200303,62.62,64.8,62.0,63.12,19932.84,126515.248
688080.SH,20200303,113.48,118.2,111.12,112.16,21934.23,251389.71
688088.SH,20200303,73.9,82.95,73.05,77.33,63281.93,493846.72
688089.SH,20200303,34.52,35.98,34.52,35.01,19008.44,67121.023
002405.SZ,20200303,18.14,19.29,17.95,18.28,1234137.06,2293699.086
002406.SZ,20200303,5.84,5.91,5.71,5.77,60860.53,35481.688
002409.SZ,20200303,43.3,46.09,42.61,43.77,238759.19,1056501.747
002410.SZ,20200303,46.1,49.57,46.1,47.2,146262.81,701728.107
002420.SZ,20200303,3.64,3.81,3.61,3.81,98965.25,36601.147
002423.SZ,20200303,9.14,9.27,9.04,9.06,54010.96,49319.093
002425.SZ,20200303,5.84,5.93,5.71,5.8,306587.45,178644.707
002443.SZ,20200303,6.38,6.41,6.2,6.28,114371.79,72256.434
002463.SZ,20200303,29.5,30.44,27.88,28.39,1657644.68,4854437.532
601588.SH,20200303,2.9,2.93,2.86,2.88,212573.41,61323.122
601595.SH,20200303,13.05,13.15,12.72,12.86,25270.83,32795.039
002472.SZ,20200303,5.49,5.49,5.3,5.35,68605.91,36806.558
002476.SZ,20200303,6.53,6.68,6.44,6.52,116207.37,75994.069
601608.SH,20200303,3.9,3.96,3.72,3.77,485699.08,186495.483
002489.SZ,20200303,4.97,5.05,4.79,5.0,513044.52,254718.182
601669.SH,20200303,4.7,4.74,4.43,4.46,1308401.67,589699.792
002494.SZ,20200303,4.87,5.17,4.85,5.0,113408.0,56591.434
601727.SH,20200303,4.73,4.79,4.68,4.72,243849.0,115408.416
002500.SZ,20200303,8.39,8.53,8.21,8.27,426812.97,357484.8
002503.SZ,20200303,3.57,3.87,3.52,3.87,3473027.35,1304536.471
601808.SH,20200303,15.98,16.76,15.91,16.03,148098.92,241392.781
002512.SZ,20200303,6.45,6.72,6.38,6.55,520140.99,340141.357
002514.SZ,20200303,4.93,5.07,4.88,5.06,111139.41,55558.279
601818.SH,20200303,3.88,3.9,3.86,3.87,998358.66,386884.946
601858.SH,20200303,11.1,11.34,10.97,11.03,45570.35,50860.109
601866.SH,20200303,2.22,2.29,2.19,2.22,766277.75,171317.463
601899.SH,20200303,4.35,4.41,4.28,4.3,1709891.83,743489.482
601966.SH,20200303,23.05,23.07,22.3,22.51,113066.95,256185.882
002539.SZ,20200303,4.55,4.63,4.51,4.53,76671.98,35059.971
002541.SZ,20200303,14.42,14.42,14.42,14.42,55828.78,80505.1
002545.SZ,20200303,6.88,6.97,6.61,6.68,193658.14,130481.297
601985.SH,20200303,4.8,4.83,4.73,4.77,483358.32,230661.789
601989.SH,20200303,4.62,4.72,4.55,4.59,1246414.15,579148.301
002558.SZ,20200303,19.5,19.77,19.02,19.08,126631.08,245367.329
601999.SH,20200303,7.98,8.11,7.83,7.9,158192.53,126249.223
002581.SZ,20200303,8.75,9.16,8.6,8.98,310514.59,275362.948
002589.SZ,20200303,6.43,6.46,6.31,6.34,346669.29,220832.65
002591.SZ,20200303,9.29,9.46,9.07,9.24,80325.0,74467.643
603019.SH,20200303,48.98,51.16,48.2,48.97,533601.01,2657872.267
603020.SH,20200303,8.01,8.1,7.92,7.99,34870.16,27937.463
600009.SH,20200303,69.56,70.54,68.33,68.7,145938.6,1011293.804
600015.SH,20200303,7.11,7.16,7.1,7.12,199967.25,142603.287
603022.SH,20200303,15.48,16.28,15.44,16.18,40844.41,65265.28
002597.SZ,20200303,23.31,23.84,23.16,23.49,74815.06,175759.663
603025.SH,20200303,8.7,9.03,8.7,8.86,50264.77,44629.537
002603.SZ,20200303,16.2,16.52,16.0,16.22,276744.08,449457.94
603030.SH,20200303,6.2,6.2,6.2,6.2,111196.99,68942.134
603758.SH,20200303,6.42,6.6,6.4,6.55,23724.0,15496.68
300013.SZ,20200303,5.95,5.99,5.73,5.83,158355.0,92788.891
603777.SH,20200303,10.9,11.15,10.83,10.91,43386.2,47684.562
