ts_code,trade_date,open,high,low,close,vol,amount
301248.SZ,20220425,36.0,36.06,30.6,31.52,87559.83,293603.533
301256.SZ,20220425,10.63,11.12,9.91,9.94,188700.88,198322.268
301258.SZ,20220425,48.0,48.0,40.11,40.39,63675.22,276647.659
301263.SZ,20220425,24.0,25.25,22.87,23.0,104793.54,253212.063
301268.SZ,20220425,20.16,20.95,18.8,19.27,73102.46,145968.68
301279.SZ,20220425,31.0,31.98,26.05,26.39,108532.96,311117.102
301288.SZ,20220425,31.55,36.2,29.91,33.01,152819.39,508022.15
920047.BJ,20220425,12.13,12.32,11.22,11.37,13965.74,16288.582
920090.BJ,20220425,4.95,5.04,4.78,4.8,16259.74,7999.063
920198.BJ,20220425,5.62,5.7,5.23,5.44,1389.22,756.73
920418.BJ,20220425,11.01,11.32,10.4,10.4,491.6,530.961
920489.BJ,20220425,11.65,11.9,10.72,10.98,6644.86,7556.961
920510.BJ,20220425,10.05,11.04,9.71,10.0,753.31,767.949
600000.SH,20220425,8.02,8.1,7.81,7.82,533115.5,426094.148
600004.SH,20220425,11.9,12.19,11.69,11.81,206829.0,246805.189
600006.SH,20220425,4.83,4.83,4.46,4.47,195653.75,90734.258
600007.SH,20220425,13.37,13.83,13.11,13.3,111433.64,149862.43
600008.SH,20220425,2.96,2.98,2.83,2.84,909534.4,264801.506
600009.SH,20220425,50.0,50.02,48.53,48.53,158691.55,780996.672
600010.SH,20220425,1.97,1.98,1.83,1.84,5847237.67,1111532.762
600011.SH,20220425,6.7,7.16,6.66,6.92,2186361.11,1541317.827
600012.SH,20220425,7.39,7.39,7.1,7.11,87576.92,63266.512
600015.SH,20220425,5.56,5.62,5.45,5.45,382143.23,211841.482
600016.SH,20220425,3.73,3.76,3.63,3.64,1069554.46,396356.486
600017.SH,20220425,2.89,2.89,2.73,2.75,385055.0,107799.84
600018.SH,20220425,6.0,6.01,5.75,5.75,474362.35,279360.618
600019.SH,20220425,6.7,6.7,6.4,6.44,1039926.23,684991.254
600020.SH,20220425,3.2,3.2,3.05,3.06,215107.47,67069.048
600021.SH,20220425,9.0,9.35,8.87,8.97,752265.99,680876.792
600022.SH,20220425,1.63,1.63,1.56,1.57,1413296.88,225435.385
600023.SH,20220425,3.38,3.41,3.25,3.25,275582.87,91883.165
600025.SH,20220425,6.25,6.33,6.02,6.05,417636.4,258074.763
600026.SH,20220425,8.0,8.0,7.34,7.34,624082.79,470841.079
600027.SH,20220425,3.53,3.7,3.5,3.63,1631462.13,590640.16
600028.SH,20220425,4.29,4.31,4.19,4.19,2067517.96,880142.255
600029.SH,20220425,6.68,6.8,6.5,6.5,325113.16,216080.23
600030.SH,20220425,19.49,19.95,19.21,19.23,1051415.43,2057375.93
600031.SH,20220425,16.0,16.22,15.3,15.32,1354571.35,2134125.891
600032.SH,20220425,12.45,12.75,11.81,11.87,132089.59,161019.231
600033.SH,20220425,2.88,2.9,2.77,2.78,179775.73,50961.934
600035.SH,20220425,3.29,3.29,3.1,3.12,180890.76,57435.517
600036.SH,20220425,40.38,40.95,38.72,38.83,2368745.15,9367538.01
600037.SH,20220425,8.8,8.86,8.45,8.45,324581.0,281819.093
600038.SH,20220425,41.9,41.97,39.06,39.16,107026.3,431659.973
600039.SH,20220425,9.28,9.68,9.18,9.29,567198.04,536267.695
600048.SH,20220425,17.49,18.2,16.95,16.99,1162216.9,2035850.681
600050.SH,20220425,3.5,3.55,3.43,3.43,1330060.79,466665.238
600051.SH,20220425,8.63,8.81,8.33,8.33,236180.0,197855.198
600052.SH,20220425,3.62,3.62,3.29,3.29,72810.67,24891.313
600053.SH,20220425,13.4,13.41,12.38,12.5,40475.15,52599.565
600054.SH,20220425,9.95,10.11,9.6,9.64,157611.41,155466.129
600055.SH,20220425,22.0,22.0,20.54,20.54,136741.97,288764.313
600056.SH,20220425,20.57,21.38,20.2,20.25,987327.33,2054788.364
600057.SH,20220425,8.9,8.93,8.2,8.28,305969.32,261516.971
600058.SH,20220425,8.0,8.01,7.35,7.35,105099.11,80219.581
600059.SH,20220425,9.89,9.98,9.26,9.28,182438.06,174928.545
600060.SH,20220425,10.21,10.4,9.7,9.73,121411.63,121970.701
600061.SH,20220425,6.75,6.92,6.5,6.55,301576.57,203637.45
600062.SH,20220425,22.6,24.87,22.41,24.87,1117542.07,2681285.628
600063.SH,20220425,6.14,6.14,5.62,5.62,675261.42,393308.282
600064.SH,20220425,10.56,10.69,9.95,9.99,382556.39,391768.537
600066.SH,20220425,7.58,7.61,7.34,7.41,277010.68,207359.911
600067.SH,20220425,3.15,3.21,3.01,3.03,426915.45,133816.884
600070.SH,20220425,5.48,5.48,5.0,5.0,66269.0,34119.852
600071.SH,20220425,29.6,29.82,28.32,28.32,22469.36,65341.54
600072.SH,20220425,11.59,11.59,10.72,10.72,155683.47,172066.179
600073.SH,20220425,7.22,7.36,6.72,6.76,272828.14,191574.342
600075.SH,20220425,6.27,6.3,5.94,5.94,478918.24,290091.972
600076.SH,20220425,3.31,3.33,3.02,3.04,116506.0,36856.251
600077.SH,20220425,3.84,3.98,3.64,3.64,624955.18,237749.923
600078.SH,20220425,12.99,13.45,12.45,12.55,307535.87,394643.964
600079.SH,20220425,14.21,14.61,13.77,13.77,253516.09,360580.356
600080.SH,20220425,7.29,7.49,7.02,7.04,61286.01,44607.653
600081.SH,20220425,10.34,10.34,9.63,9.65,31701.79,31419.772
600082.SH,20220425,3.6,3.69,3.36,3.43,371060.03,130854.145
600083.SH,20220425,10.71,10.99,10.24,10.3,41947.0,44597.562
600084.SH,20220425,5.1,5.18,4.86,4.86,88706.0,44387.728
600085.SH,20220425,37.45,37.48,35.29,35.3,140850.62,513299.94
600088.SH,20220425,8.8,8.8,8.02,8.02,54903.0,45664.402
600089.SH,20220425,18.85,19.38,18.58,18.59,645137.5,1226406.602
600091.SH,20220425,0.94,0.94,0.94,0.94,9210.0,865.74
600093.SH,20220425,0.82,0.82,0.82,0.82,26727.0,2191.614
600094.SH,20220425,3.27,3.3,3.02,3.02,686077.89,215410.003
600095.SH,20220425,7.44,7.5,6.88,6.9,240569.4,174084.439
600096.SH,20220425,23.4,23.42,21.51,21.51,1065151.34,2365767.706
600097.SH,20220425,10.18,10.18,9.36,9.38,78962.69,76531.339
600098.SH,20220425,5.67,5.69,5.28,5.37,81628.28,44953.292
600099.SH,20220425,7.84,7.97,7.19,7.28,43511.0,32648.711
600100.SH,20220425,5.04,5.05,4.6,4.6,297306.58,143485.814
600101.SH,20220425,8.87,8.87,8.1,8.22,1215273.13,1048313.925
600103.SH,20220425,2.34,2.34,2.15,2.19,402270.46,90313.167
600104.SH,20220425,16.04,16.13,15.48,15.51,346111.77,548599.206
600105.SH,20220425,3.34,3.34,3.04,3.05,394225.98,125726.134
600106.SH,20220425,3.86,3.86,3.54,3.54,330028.09,120544.285
600107.SH,20220425,6.29,6.6,6.02,6.02,135594.21,85413.307
600108.SH,20220425,3.45,3.53,3.25,3.26,884555.42,299707.931
600109.SH,20220425,9.08,9.24,8.72,8.75,412941.68,371693.779
600110.SH,20220425,8.95,8.95,8.23,8.23,442515.01,376509.968
600111.SH,20220425,30.5,31.0,28.49,28.51,1030410.52,3061197.098
600112.SH,20220425,3.0,3.14,2.97,3.02,89848.41,27480.816
600113.SH,20220425,7.62,7.65,6.94,6.94,170985.4,122993.199
600114.SH,20220425,6.66,6.74,6.1,6.1,159039.56,100848.88
600115.SH,20220425,4.7,4.86,4.62,4.62,563485.37,266145.635
600116.SH,20220425,9.75,9.82,8.86,8.91,249607.73,228191.378
600117.SH,20220425,3.42,3.45,3.2,3.2,160291.0,52882.509
600118.SH,20220425,19.75,19.75,17.89,17.9,136442.49,253266.412
600119.SH,20220425,6.89,6.89,6.35,6.35,121429.0,79873.769
600120.SH,20220425,3.88,3.9,3.69,3.7,372545.41,141478.231
600121.SH,20220425,4.3,4.35,4.14,4.14,480917.2,200328.903
600122.SH,20220425,1.72,1.72,1.68,1.68,120119.0,20280.123
600123.SH,20220425,13.38,13.52,12.65,12.83,528970.52,688971.988
600125.SH,20220425,4.9,4.92,4.61,4.62,347703.6,165867.835
600126.SH,20220425,4.99,5.03,4.79,4.79,349571.8,172215.252
600127.SH,20220425,8.1,8.49,7.93,8.06,406609.15,333671.568
600128.SH,20220425,7.44,7.51,6.98,6.99,66890.01,48345.044
600129.SH,20220425,15.89,17.18,15.79,16.12,138074.88,228605.593
600130.SH,20220425,3.7,3.7,3.38,3.38,261814.59,91264.915
600131.SH,20220425,12.3,12.3,11.6,11.62,111012.53,131361.255
600132.SH,20220425,124.56,126.26,120.3,123.0,38102.49,470752.35
600133.SH,20220425,5.33,5.48,5.15,5.16,289186.27,154061.862
600135.SH,20220425,6.17,6.19,5.65,5.65,69335.01,41134.329
600136.SH,20220425,3.67,3.92,3.67,3.67,176823.79,65781.811
600137.SH,20220425,16.89,17.22,16.0,16.29,105403.26,174125.661
600138.SH,20220425,10.29,10.52,9.8,9.85,328416.09,332688.639
600139.SH,20220425,1.6,1.68,1.54,1.61,133238.94,21924.994
600141.SH,20220425,32.32,32.46,29.97,30.3,529117.16,1637862.301
600143.SH,20220425,8.47,8.47,7.78,7.79,290016.33,234874.403
600146.SH,20220425,1.46,1.46,1.46,1.46,11009.0,1607.314
600148.SH,20220425,12.56,12.6,11.53,11.56,15042.0,18036.918
600149.SH,20220425,5.11,5.27,4.75,4.77,122876.0,61551.743
600150.SH,20220425,16.5,16.56,15.38,15.44,526253.74,839111.675
600151.SH,20220425,9.25,9.25,8.37,8.37,164289.93,142136.016
600152.SH,20220425,5.61,5.61,5.17,5.25,59839.0,32105.048
600153.SH,20220425,13.5,13.77,13.01,13.02,376395.97,505284.569
600155.SH,20220425,8.98,9.0,8.48,8.54,515118.28,453279.923
600156.SH,20220425,4.65,4.65,4.33,4.33,163997.0,71928.394
600157.SH,20220425,1.56,1.56,1.47,1.49,3924413.11,597795.366
600158.SH,20220425,7.78,7.79,7.2,7.21,211164.39,158480.489
600159.SH,20220425,3.22,3.27,2.93,2.94,410490.0,125973.923
600160.SH,20220425,12.11,12.11,10.9,10.9,460212.09,518905.43
600161.SH,20220425,19.82,19.91,18.86,19.01,122294.75,237107.998
600162.SH,20220425,2.09,2.1,1.97,1.98,485362.5,98392.869
600163.SH,20220425,7.65,7.84,7.45,7.55,453817.31,345931.509
600165.SH,20220425,8.14,8.14,7.41,7.41,100837.01,77700.159
600166.SH,20220425,2.3,2.3,2.1,2.11,961588.01,210178.389
600167.SH,20220425,6.71,6.72,6.3,6.53,66949.13,43716.442
600168.SH,20220425,6.6,6.7,6.23,6.27,98514.16,63487.547
600169.SH,20220425,2.33,2.33,2.16,2.17,316901.84,71302.239
600170.SH,20220425,3.05,3.1,2.97,2.97,821872.65,249435.53
600171.SH,20220425,16.3,16.4,15.17,15.17,260887.86,413299.69
600172.SH,20220425,9.14,9.14,8.37,8.37,568876.6,489824.015
600173.SH,20220425,5.4,5.52,5.02,5.04,89409.0,46889.959
600176.SH,20220425,14.68,14.88,14.24,14.3,268013.07,391232.579
600177.SH,20220425,6.8,6.85,6.59,6.59,192703.23,129389.519
600178.SH,20220425,6.0,6.0,5.47,5.47,72251.01,40682.269
600179.SH,20220425,3.5,3.5,3.26,3.3,169813.16,57100.68
600180.SH,20220425,8.4,8.4,7.88,7.88,479250.63,387216.936
600182.SH,20220425,8.94,9.12,8.8,8.8,38987.02,34569.265
600183.SH,20220425,16.35,16.4,15.59,15.6,132576.18,212191.605
600184.SH,20220425,11.18,11.18,10.2,10.29,66126.0,70627.08
600185.SH,20220425,5.35,5.41,4.93,4.97,500360.41,257321.347
600186.SH,20220425,2.45,2.45,2.22,2.23,304809.88,70408.893
600187.SH,20220425,2.26,2.27,2.14,2.15,286313.89,62878.484
600188.SH,20220425,33.6,33.91,31.68,32.7,355858.02,1169728.174
600189.SH,20220425,6.29,6.31,5.76,5.77,144997.43,86861.193
600190.SH,20220425,3.23,3.23,2.97,3.01,335426.66,103401.305
600191.SH,20220425,4.98,5.18,4.96,4.96,63789.6,32135.108
600192.SH,20220425,4.48,4.48,4.08,4.11,175428.2,74761.379
600193.SH,20220425,5.35,5.37,4.85,4.9,42323.0,21730.082
600195.SH,20220425,12.11,12.47,11.43,11.44,140257.98,166609.316
600196.SH,20220425,41.54,42.77,39.5,40.85,544199.88,2232833.037
600197.SH,20220425,26.69,26.89,24.99,24.99,233694.02,596511.3
600198.SH,20220425,7.08,7.2,6.75,6.75,216365.18,149719.655
600199.SH,20220425,24.41,25.27,23.88,24.1,400001.86,982909.046
600200.SH,20220425,6.82,6.82,6.17,6.17,132585.0,85825.709
600201.SH,20220425,9.03,9.16,8.35,8.36,562795.92,492182.101
600202.SH,20220425,5.83,5.84,5.4,5.4,334340.09,186413.853
600203.SH,20220425,6.67,6.67,6.01,6.08,55259.87,34681.502
600206.SH,20220425,13.39,13.63,12.86,12.88,264841.6,351429.34
600207.SH,20220425,5.77,5.77,5.2,5.2,76768.51,41446.469
600208.SH,20220425,2.72,2.74,2.65,2.72,900935.63,242471.023
600209.SH,20220425,2.43,2.43,2.43,2.43,677.0,164.511
600210.SH,20220425,4.88,4.88,4.5,4.5,430922.56,200669.014
600211.SH,20220425,32.9,32.9,30.01,30.04,24449.0,76322.966
600212.SH,20220425,4.51,4.51,4.2,4.25,126824.04,55166.253
600213.SH,20220425,6.75,6.88,6.36,6.36,71090.11,46815.313
600215.SH,20220425,7.3,7.4,6.74,6.74,45929.5,32240.982
600216.SH,20220425,13.54,13.54,13.02,13.13,141570.33,187779.709
600217.SH,20220425,4.8,4.83,4.46,4.57,168792.48,78422.811
600218.SH,20220425,8.51,8.53,7.79,7.8,108550.0,87570.243
600219.SH,20220425,3.39,3.4,3.16,3.16,1385960.66,453176.063
600220.SH,20220425,3.42,3.42,2.91,2.98,1473918.33,466057.621
600221.SH,20220425,1.73,1.77,1.73,1.77,1578463.74,278578.828
600222.SH,20220425,5.82,5.85,5.27,5.27,176444.78,96960.773
600223.SH,20220425,8.9,8.92,8.24,8.24,158741.95,134689.904
600225.SH,20220425,2.99,2.99,2.84,2.84,117895.0,33855.736
600226.SH,20220425,2.34,2.34,2.22,2.22,192168.38,43423.733
600227.SH,20220425,3.18,3.22,3.0,3.0,259488.0,80516.359
600228.SH,20220425,6.03,6.13,5.55,5.59,32176.0,18514.137
600229.SH,20220425,6.54,6.57,6.1,6.22,42304.54,26374.778
600230.SH,20220425,14.44,14.44,13.29,13.29,105571.46,145763.36
600231.SH,20220425,2.57,2.59,2.38,2.39,288370.44,71468.976
600232.SH,20220425,5.85,5.98,5.5,5.6,149168.88,85469.454
600233.SH,20220425,16.05,16.05,14.73,14.76,213313.51,325973.547
600234.SH,20220425,8.33,8.39,7.75,7.76,8219.1,6581.229
600235.SH,20220425,5.25,5.28,4.89,4.9,91139.0,46030.457
600236.SH,20220425,5.28,5.35,5.15,5.15,83621.35,44024.917
600237.SH,20220425,6.05,6.05,5.5,5.5,206977.02,117943.398
600238.SH,20220425,12.74,12.76,11.79,11.79,223140.09,272013.469
600239.SH,20220425,2.14,2.25,2.1,2.16,244632.14,53418.725
600241.SH,20220425,6.32,6.32,6.32,6.32,1160.0,733.12
600242.SH,20220425,2.05,2.05,2.05,2.05,17795.0,3647.975
600243.SH,20220425,4.52,4.7,4.42,4.44,758486.52,346458.018
600246.SH,20220425,8.6,8.6,7.83,7.96,179144.39,146586.634
600248.SH,20220425,4.8,5.17,4.74,4.82,656360.76,327838.44
600249.SH,20220425,5.46,5.57,4.97,4.97,175422.11,91683.727
600250.SH,20220425,6.4,6.45,5.88,5.88,158861.0,94953.934
600251.SH,20220425,9.0,9.39,8.66,8.67,519646.62,473932.311
600252.SH,20220425,2.92,2.92,2.74,2.77,359294.84,101944.178
600255.SH,20220425,2.14,2.14,2.0,2.01,314814.6,64981.638
600256.SH,20220425,9.0,9.23,8.73,8.75,3176438.36,2847744.776
600257.SH,20220425,5.78,5.81,5.4,5.4,347138.71,193462.209
600258.SH,20220425,22.74,23.11,22.0,22.07,104280.08,235715.365
600259.SH,20220425,32.88,32.88,30.26,30.26,61850.98,194764.665
600260.SH,20220425,2.17,2.18,2.08,2.08,191537.0,40043.443
600261.SH,20220425,3.43,3.45,3.24,3.26,84538.0,28237.796
600262.SH,20220425,17.1,18.3,16.98,17.23,16698.0,29373.34
600265.SH,20220425,16.35,16.35,15.72,15.72,2688.0,4259.718
600266.SH,20220425,4.77,4.77,4.33,4.33,443616.44,200589.594
600267.SH,20220425,11.03,11.05,10.07,10.14,176446.97,185831.195
600268.SH,20220425,7.07,7.07,6.51,6.53,122558.25,82489.569
600269.SH,20220425,3.44,3.44,3.31,3.34,233710.96,78961.816
600271.SH,20220425,10.66,10.66,10.11,10.16,138281.03,144100.444
600272.SH,20220425,8.71,8.84,8.06,8.15,78327.0,66074.317
600273.SH,20220425,10.54,10.55,9.8,9.84,310330.05,314899.773
600275.SH,20220425,1.19,1.19,1.19,1.19,3247.0,386.393
600276.SH,20220425,30.15,30.79,29.7,29.7,1039617.07,3110633.028
600277.SH,20220425,4.68,4.72,4.36,4.36,1208435.22,545910.099
600278.SH,20220425,8.06,8.29,7.25,7.26,228573.19,177020.343
600279.SH,20220425,4.4,4.46,4.11,4.11,185701.87,79145.97
600280.SH,20220425,2.47,2.57,2.36,2.38,378939.3,93867.754
600281.SH,20220425,4.4,4.4,4.08,4.1,63682.02,26968.138
600282.SH,20220425,3.6,3.6,3.44,3.46,921992.6,325003.341
600283.SH,20220425,11.65,11.85,11.3,11.34,48357.0,56001.95
600284.SH,20220425,6.05,6.32,6.05,6.06,246512.26,152103.393
600285.SH,20220425,10.48,10.5,10.0,10.12,147423.35,150364.049
600287.SH,20220425,5.05,5.06,4.55,4.6,63177.73,29762.928
600288.SH,20220425,11.62,11.62,10.8,11.16,29832.53,33572.275
600289.SH,20220425,3.33,3.33,3.15,3.15,25759.0,8203.651
600290.SH,20220425,2.31,2.31,2.19,2.19,54225.0,12055.419
600291.SH,20220425,2.13,2.13,2.13,2.13,3862.0,822.606
600292.SH,20220425,5.78,5.8,5.28,5.28,84504.96,46480.834
600293.SH,20220425,3.46,3.46,3.14,3.14,366298.0,118731.341
600295.SH,20220425,27.66,27.84,25.89,25.89,152129.25,401172.719
600297.SH,20220425,2.23,2.23,2.11,2.12,711733.16,154387.419
600298.SH,20220425,38.36,38.6,36.6,36.66,92659.36,348488.081
600299.SH,20220425,8.97,8.97,8.39,8.39,68144.24,59154.829
600300.SH,20220425,3.75,3.77,3.47,3.47,557457.09,200082.866
600301.SH,20220425,14.51,14.51,14.51,14.51,5112.0,7417.512
600302.SH,20220425,5.0,5.04,4.53,4.53,58580.6,27838.7
600303.SH,20220425,4.66,4.73,4.28,4.31,220675.0,97135.73
600305.SH,20220425,10.64,10.64,9.91,9.93,150908.48,154200.658
600306.SH,20220425,13.76,13.76,13.2,13.2,4765.0,6314.473
600307.SH,20220425,2.0,2.0,1.85,1.87,1686849.51,324616.113
600308.SH,20220425,5.13,5.14,4.88,4.89,154272.18,77539.347
600309.SH,20220425,79.3,79.49,75.52,75.52,153877.35,1190376.999
600310.SH,20220425,3.82,3.87,3.63,3.63,235991.75,88482.98
600311.SH,20220425,1.33,1.33,1.32,1.32,161243.0,21310.057
600312.SH,20220425,6.57,6.59,6.05,6.06,197556.16,123705.654
600313.SH,20220425,8.03,8.81,7.98,8.0,1890602.72,1581307.387
600315.SH,20220425,31.98,31.98,29.81,29.82,44040.98,135561.367
600316.SH,20220425,24.11,24.11,21.9,21.9,118603.86,266337.171
600318.SH,20220425,6.59,7.5,6.53,7.5,815954.58,593031.923
600319.SH,20220425,5.8,5.81,5.62,5.62,63386.33,36040.36
600320.SH,20220425,3.16,3.19,3.03,3.04,194874.6,60506.025
600321.SH,20220425,2.05,2.07,1.93,1.94,296206.0,58923.911
600322.SH,20220425,2.15,2.22,2.04,2.06,511276.51,108608.424
600323.SH,20220425,18.2,18.2,17.45,17.52,43575.62,77527.329
600325.SH,20220425,7.13,7.32,6.76,6.76,512315.55,357243.506
600326.SH,20220425,5.76,5.78,5.36,5.37,189354.87,105648.662
600327.SH,20220425,5.55,5.59,5.16,5.18,203581.85,109325.374
600328.SH,20220425,17.71,17.87,16.36,16.36,286900.69,486531.108
600329.SH,20220425,19.85,19.9,18.62,18.77,65818.11,126575.991
600330.SH,20220425,8.6,8.64,7.86,7.86,311257.4,253011.134
600331.SH,20220425,3.41,3.44,3.18,3.18,971440.1,316299.057
600332.SH,20220425,27.96,28.38,27.03,27.03,82338.98,228358.922
600333.SH,20220425,4.73,4.73,4.44,4.47,83700.01,38173.331
600335.SH,20220425,6.9,6.92,6.35,6.35,461785.33,302359.49
600336.SH,20220425,6.21,6.91,5.97,6.32,520116.52,338060.404
600337.SH,20220425,3.1,3.19,2.93,3.09,254004.97,78144.458
600338.SH,20220425,19.6,19.62,18.05,18.05,321233.2,602555.326
600339.SH,20220425,2.89,2.89,2.75,2.76,514875.04,145504.759
600340.SH,20220425,3.01,3.18,2.86,2.88,1057783.79,318518.254
600343.SH,20220425,8.94,8.94,8.27,8.27,136994.72,116274.946
600345.SH,20220425,13.88,13.94,13.03,13.03,16352.0,22076.391
600346.SH,20220425,20.01,20.72,19.81,19.82,312674.89,635098.791
600348.SH,20220425,11.0,11.1,10.31,10.4,541388.83,578641.542
600350.SH,20220425,5.78,5.78,5.61,5.67,156797.71,89326.354
600351.SH,20220425,6.33,6.35,5.81,5.81,272528.27,163676.703
600352.SH,20220425,10.27,10.34,9.83,9.86,282585.15,284744.527
600353.SH,20220425,6.37,6.4,6.05,6.19,80639.08,50011.654
600354.SH,20220425,5.88,6.02,5.62,5.62,558841.7,321303.223
600355.SH,20220425,3.01,3.02,2.71,2.71,270816.0,76177.517
600356.SH,20220425,6.76,6.84,6.41,6.43,32294.0,21436.915
600358.SH,20220425,5.32,5.35,5.04,5.06,222115.0,115819.64
600359.SH,20220425,8.3,8.59,7.88,7.88,456105.01,372694.199
600360.SH,20220425,6.5,6.5,5.92,5.92,259569.04,158141.099
600361.SH,20220425,5.29,5.5,4.83,4.84,121916.01,62672.228
600362.SH,20220425,17.8,17.85,17.0,17.0,243431.4,423535.187
600363.SH,20220425,19.5,19.78,18.3,18.3,98876.9,185087.345
600365.SH,20220425,4.82,4.88,4.82,4.82,40037.0,19302.625
600366.SH,20220425,8.6,8.62,8.0,8.03,240204.78,199563.227
600367.SH,20220425,18.22,18.35,17.27,17.27,147999.2,261790.958
600368.SH,20220425,4.09,4.09,3.85,3.86,241982.62,95997.159
600369.SH,20220425,4.12,4.14,3.92,3.94,306863.11,124505.498
600370.SH,20220425,2.93,2.93,2.77,2.79,139519.0,39871.158
600371.SH,20220425,12.31,12.65,11.66,11.75,143615.45,174846.281
600372.SH,20220425,16.9,16.9,15.38,15.41,151950.58,242917.781
600373.SH,20220425,10.07,10.14,9.87,9.89,136112.78,136219.318
600375.SH,20220425,7.64,7.64,6.97,6.97,118454.0,85129.415
600376.SH,20220425,5.72,5.9,5.51,5.51,202997.72,115661.566
600377.SH,20220425,8.27,8.3,8.14,8.15,89693.25,73548.976
600378.SH,20220425,31.94,31.98,29.26,29.38,23845.63,72510.893
600379.SH,20220425,9.87,9.87,8.99,8.99,52695.2,49282.65
600380.SH,20220425,11.1,11.43,10.8,10.84,293980.97,328541.239
600381.SH,20220425,14.67,14.75,13.8,13.8,217365.63,306954.707
600382.SH,20220425,5.89,6.0,5.82,5.82,78937.39,46409.212
600383.SH,20220425,13.63,14.16,13.3,13.33,446991.34,610067.464
600385.SH,20220425,3.87,3.87,3.87,3.87,61.0,23.607
600386.SH,20220425,3.83,3.88,3.53,3.55,99240.3,36410.175
600387.SH,20220425,5.91,6.13,5.78,5.78,54075.86,31812.619
600388.SH,20220425,8.91,9.17,8.47,8.57,357671.98,316391.52
600389.SH,20220425,54.0,55.45,51.88,51.95,70195.05,376088.913
600390.SH,20220425,4.98,4.99,4.8,4.8,327820.21,160923.532
600391.SH,20220425,17.42,17.42,15.96,15.96,99321.88,162283.947
600392.SH,20220425,14.23,14.23,13.07,13.12,415784.88,570852.809
600393.SH,20220425,1.16,1.23,1.14,1.16,394953.2,46818.388
600395.SH,20220425,7.72,7.72,7.29,7.29,350089.89,262506.645
600396.SH,20220425,3.09,3.19,2.9,2.91,620624.07,189308.439
600397.SH,20220425,3.41,3.42,3.19,3.19,1090648.04,358997.524
600398.SH,20220425,5.32,5.34,5.07,5.07,200518.45,104183.182
600399.SH,20220425,11.6,11.77,10.72,10.78,354368.71,396842.62
600400.SH,20220425,3.39,3.39,3.18,3.21,252526.59,82700.942
600403.SH,20220425,5.6,5.64,5.17,5.17,251458.08,131971.455
600405.SH,20220425,4.88,4.88,4.44,4.44,196139.49,89690.823
600406.SH,20220425,26.25,26.57,25.85,26.0,243478.82,638004.214
600408.SH,20220425,3.82,3.82,3.71,3.71,166461.0,62084.42
600409.SH,20220425,7.4,7.4,6.76,6.76,465779.78,324198.966
600410.SH,20220425,6.0,6.02,5.55,5.55,271705.31,155629.482
600415.SH,20220425,5.1,5.13,4.76,4.77,578093.54,284915.169
600416.SH,20220425,13.1,13.1,12.02,12.02,158038.56,196113.083
600418.SH,20220425,8.42,8.42,7.71,7.71,570306.12,454839.503
600419.SH,20220425,12.94,13.15,12.21,12.25,59056.18,74669.414
600420.SH,20220425,9.14,9.19,8.52,8.59,197267.72,175014.2
600421.SH,20220425,8.9,8.99,8.16,8.16,8628.0,7276.389
600422.SH,20220425,10.59,10.87,10.08,10.15,192057.06,201646.823
600423.SH,20220425,4.11,4.21,3.82,3.82,268023.43,106451.852
600425.SH,20220425,3.9,4.06,3.8,3.83,718019.96,283161.468
600426.SH,20220425,30.6,30.85,28.8,28.85,253913.36,751929.201
600428.SH,20220425,4.26,4.29,3.9,3.91,372625.34,151532.307
600429.SH,20220425,5.4,5.52,5.01,5.02,148710.59,77881.779
600433.SH,20220425,3.17,3.2,2.95,2.96,208808.47,63990.816
600435.SH,20220425,8.0,8.0,7.3,7.33,230329.18,175192.339
600436.SH,20220425,292.01,298.0,288.0,288.18,31697.25,929119.646
600438.SH,20220425,36.04,36.56,35.15,35.17,462473.26,1655915.559
600439.SH,20220425,3.0,3.11,2.92,2.94,570356.33,171363.625
600444.SH,20220425,12.02,12.03,10.98,10.98,49800.0,56950.516
600446.SH,20220425,10.19,10.2,9.48,9.49,212743.52,209882.274
600448.SH,20220425,4.3,4.55,4.2,4.55,2336322.32,1052380.795
600452.SH,20220425,12.32,12.32,11.23,11.26,117068.86,137619.977
600455.SH,20220425,19.05,19.27,18.18,18.34,20722.8,38940.024
600456.SH,20220425,47.19,47.19,43.2,43.96,74148.65,332915.058
600458.SH,20220425,8.16,8.16,7.43,7.52,73240.87,56807.158
600459.SH,20220425,16.38,16.4,15.1,15.17,88597.46,139342.131
600460.SH,20220425,40.35,41.5,38.94,39.03,323316.28,1301412.624
600461.SH,20220425,7.68,7.78,7.41,7.43,123332.25,93782.147
600462.SH,20220425,1.95,2.01,1.91,1.91,109311.0,21561.903
600463.SH,20220425,7.13,7.25,6.79,6.82,102691.71,72191.404
600466.SH,20220425,1.8,1.84,1.67,1.68,1301170.93,226964.528
600467.SH,20220425,2.87,2.89,2.62,2.62,659595.89,181076.13
600468.SH,20220425,3.85,3.87,3.61,3.65,79908.2,29834.384
600469.SH,20220425,4.14,4.15,3.76,3.76,99817.0,38693.142
600470.SH,20220425,7.55,7.56,6.93,6.95,626802.65,455005.47
600475.SH,20220425,10.22,10.3,9.73,9.75,28983.5,28980.309
600476.SH,20220425,12.5,12.8,12.28,12.28,66579.65,82666.622
600477.SH,20220425,3.4,3.42,3.26,3.27,332431.0,111344.107
