ts_code,trade_date,open,high,low,close,vol,amount
600844.SH,20190819,4.12,4.17,4.07,4.16,73608.0,30372.732
600847.SH,20190819,11.23,11.58,11.17,11.52,4703.08,5362.406
600853.SH,20190819,3.14,3.21,3.14,3.21,67752.31,21578.076
600862.SH,20190819,9.05,9.66,9.05,9.66,278476.56,262555.869
600908.SH,20190819,5.25,5.36,5.22,5.36,86485.95,45798.495
600933.SH,20190819,8.26,8.7,8.26,8.68,36950.11,31547.235
600978.SH,20190819,3.27,3.36,3.26,3.35,184447.59,61116.493
600980.SH,20190819,16.58,17.1,16.38,16.96,153863.62,257874.987
601038.SH,20190819,6.78,7.02,6.78,7.0,203272.38,140609.415
601116.SH,20190819,13.23,13.5,13.02,13.5,45514.01,60784.209
601126.SH,20190819,5.89,5.89,5.79,5.86,15335.48,8965.042
601155.SH,20190819,25.56,25.84,25.31,25.72,367952.03,941076.026
601168.SH,20190819,5.69,5.82,5.65,5.81,173248.63,99416.509
601216.SH,20190819,2.94,3.01,2.92,3.0,340152.78,101268.338
601311.SH,20190819,9.43,9.69,9.37,9.68,97396.48,93452.849
601375.SH,20190819,4.77,4.98,4.73,4.98,457496.0,223787.987
601500.SH,20190819,6.26,6.39,6.25,6.38,9435.0,5978.356
601518.SH,20190819,2.67,2.68,2.63,2.68,51218.56,13624.921
601555.SH,20190819,9.15,9.68,9.08,9.63,750166.94,706955.779
601598.SH,20190819,4.2,4.27,4.15,4.25,268599.52,113248.884
300596.SZ,20190819,29.99,30.15,29.5,29.98,9851.0,29369.168
300604.SZ,20190819,22.31,23.15,21.2,22.7,234835.24,519218.615
300608.SZ,20190819,16.15,17.07,16.15,16.99,21919.4,36733.238
300618.SZ,20190819,60.29,61.87,58.15,61.46,92521.77,558632.379
300619.SZ,20190819,23.63,23.84,23.4,23.82,9284.44,21989.034
300629.SZ,20190819,19.14,19.25,18.76,19.22,15339.0,29277.948
300640.SZ,20190819,7.33,7.54,7.33,7.52,18449.0,13773.884
300643.SZ,20190819,8.39,8.61,8.39,8.59,16724.1,14276.428
300644.SZ,20190819,27.12,27.53,27.12,27.48,7482.06,20462.597
300645.SZ,20190819,14.37,14.85,14.22,14.76,26697.73,38895.688
300654.SZ,20190819,11.73,12.04,11.7,11.96,19174.5,22853.612
300665.SZ,20190819,9.94,10.17,9.88,10.15,15223.11,15303.717
300670.SZ,20190819,8.86,9.18,8.86,9.12,31166.5,28158.206
300677.SZ,20190819,16.09,16.4,16.05,16.38,25537.78,41547.019
300679.SZ,20190819,40.7,42.2,39.75,41.53,97251.28,399815.657
300684.SZ,20190819,27.7,28.69,27.2,28.1,164150.62,459275.026
300687.SZ,20190819,14.05,14.78,13.81,14.64,46891.93,67794.188
300700.SZ,20190819,26.09,27.39,25.5,27.3,72478.18,192815.922
300701.SZ,20190819,22.72,23.46,22.72,23.4,28391.77,65799.849
300706.SZ,20190819,24.19,25.1,23.8,24.76,85475.38,209256.498
300719.SZ,20190819,11.28,11.7,11.12,11.61,98184.31,112718.291
300730.SZ,20190819,16.4,16.95,16.2,16.83,59859.0,99187.911
300736.SZ,20190819,11.77,11.95,11.63,11.91,45915.34,54240.599
300758.SZ,20190819,28.41,29.06,28.41,29.01,11278.39,32490.194
300759.SZ,20190819,41.43,42.87,41.43,42.32,88187.3,371288.556
300763.SZ,20190819,36.25,36.9,36.05,36.8,7145.0,26100.642
300778.SZ,20190819,43.4,43.4,43.4,43.4,11345.47,49239.339
300788.SZ,20190819,37.41,37.9,36.55,37.78,41177.68,153879.812
600006.SH,20190819,4.52,4.61,4.49,4.61,149519.99,68263.023
600012.SH,20190819,5.46,5.57,5.45,5.55,43713.6,24133.327
600021.SH,20190819,8.76,8.78,8.66,8.73,45481.69,39682.515
600027.SH,20190819,4.07,4.12,4.06,4.1,247417.51,101146.923
600054.SH,20190819,9.0,9.14,8.98,9.14,18868.58,17136.33
600063.SH,20190819,2.98,3.07,2.98,3.06,176366.84,53628.764
600068.SH,20190819,5.46,5.56,5.46,5.56,189072.94,104332.028
600075.SH,20190819,4.58,4.68,4.54,4.66,57022.78,26354.103
600089.SH,20190819,6.62,6.74,6.62,6.73,122492.7,81870.806
600098.SH,20190819,6.06,6.15,6.06,6.14,26910.68,16470.143
600099.SH,20190819,6.58,6.79,6.58,6.77,17753.74,11911.084
600105.SH,20190819,4.13,4.19,4.05,4.18,182623.84,75599.066
600113.SH,20190819,6.74,6.94,6.74,6.94,38653.49,26600.644
600120.SH,20190819,11.91,12.3,11.9,12.3,69697.94,84629.556
600122.SH,20190819,2.66,2.77,2.66,2.76,127279.69,34622.413
600127.SH,20190819,5.0,5.15,4.88,5.15,578345.16,289753.732
600129.SH,20190819,9.99,10.1,9.84,10.06,45135.61,45027.894
600139.SH,20190819,3.71,3.81,3.61,3.81,302606.99,112969.562
600674.SH,20190819,9.37,9.78,9.34,9.72,218802.98,210078.964
600684.SH,20190819,3.61,3.7,3.6,3.68,60541.02,22218.943
600691.SH,20190819,2.39,2.42,2.37,2.41,83067.32,19911.605
600710.SH,20190819,5.2,5.33,5.16,5.28,190825.85,100244.418
600717.SH,20190819,6.02,6.14,5.99,6.11,47574.11,28871.697
600718.SH,20190819,10.75,11.17,10.7,11.09,161655.76,177421.007
600735.SH,20190819,5.25,5.5,5.23,5.44,63152.94,33793.027
600756.SH,20190819,20.59,21.78,20.35,21.6,271825.68,579132.958
600758.SH,20190819,4.24,4.32,4.2,4.31,206886.66,88321.554
600770.SH,20190819,5.69,5.87,5.67,5.84,145307.84,83849.79
600774.SH,20190819,11.41,11.6,11.13,11.42,7006.69,7910.951
600779.SH,20190819,45.32,46.42,45.0,46.29,45381.03,207889.266
600784.SH,20190819,5.25,5.34,5.21,5.33,25676.91,13594.997
600785.SH,20190819,15.03,15.21,14.96,15.21,4771.39,7221.109
600793.SH,20190819,17.69,18.04,17.6,17.95,22091.22,39355.595
600797.SH,20190819,8.47,8.73,8.4,8.69,271090.11,233458.952
600815.SH,20190819,2.94,2.95,2.91,2.95,19622.76,5745.799
600817.SH,20190819,7.38,7.39,7.28,7.36,2970.01,2187.201
600818.SH,20190819,9.97,10.35,9.97,10.26,16159.0,16511.302
600822.SH,20190819,10.45,10.79,10.37,10.71,80709.1,85380.896
600833.SH,20190819,9.31,9.61,9.31,9.61,9703.49,9261.92
600854.SH,20190819,3.66,3.73,3.65,3.73,34501.62,12721.311
600856.SH,20190819,2.12,2.12,2.12,2.12,120710.0,25590.52
600865.SH,20190819,5.65,5.77,5.64,5.75,26126.35,14893.626
600876.SH,20190819,10.1,10.34,10.1,10.33,16212.08,16691.409
600888.SH,20190819,4.69,4.78,4.67,4.78,80163.48,38017.829
600971.SH,20190819,5.14,5.33,5.1,5.29,161124.77,84101.279
300351.SZ,20190819,8.35,8.64,8.35,8.59,35608.2,30301.801
300363.SZ,20190819,14.36,15.44,14.11,15.4,179237.24,264727.895
300382.SZ,20190819,4.95,5.19,4.93,5.15,51605.9,26084.013
300384.SZ,20190819,15.88,16.4,15.61,16.32,32800.67,52851.08
300392.SZ,20190819,6.36,6.57,6.34,6.57,41870.0,27125.138
300398.SZ,20190819,13.04,13.35,12.93,13.31,90483.86,119479.597
300409.SZ,20190819,11.27,11.57,11.16,11.57,86401.49,98623.45
300421.SZ,20190819,6.68,6.81,6.65,6.77,42623.4,28774.377
300427.SZ,20190819,13.3,13.85,13.3,13.85,41175.05,56399.12
300446.SZ,20190819,13.08,13.6,12.8,13.56,74182.8,98355.592
300450.SZ,20190819,33.7,34.28,32.91,34.2,135777.57,458823.512
300458.SZ,20190819,21.7,22.16,21.5,22.13,82978.0,181613.281
300469.SZ,20190819,14.87,15.13,14.68,15.08,35499.09,52953.699
300493.SZ,20190819,6.65,6.94,6.65,6.89,134030.68,91076.707
300499.SZ,20190819,12.0,12.98,11.99,12.83,54194.95,67778.178
300500.SZ,20190819,14.1,14.35,14.05,14.31,10844.86,15433.045
300502.SZ,20190819,30.03,30.74,29.24,30.46,121340.33,364986.651
300504.SZ,20190819,25.0,25.8,24.91,25.65,81015.29,206141.622
300508.SZ,20190819,31.21,31.95,30.52,31.77,19627.8,61950.369
300108.SZ,20190819,4.09,4.17,4.03,4.16,127845.75,52355.939
300111.SZ,20190819,2.38,2.43,2.38,2.43,72616.48,17524.385
300116.SZ,20190819,1.43,1.44,1.39,1.43,313726.09,44388.651
300132.SZ,20190819,9.4,9.68,9.4,9.67,37361.51,35701.151
300136.SZ,20190819,33.6,34.77,32.82,33.07,663523.91,2232403.22
300172.SZ,20190819,5.37,5.5,5.37,5.49,40732.38,22237.809
300190.SZ,20190819,7.01,7.25,6.97,7.18,199851.63,142337.536
300203.SZ,20190819,20.06,20.95,20.04,20.95,46492.7,95926.178
300208.SZ,20190819,8.18,8.35,8.16,8.3,38901.96,32180.967
300225.SZ,20190819,5.16,5.31,5.11,5.27,111902.06,58567.867
300246.SZ,20190819,12.58,12.7,12.45,12.65,18753.27,23639.414
300249.SZ,20190819,5.85,6.06,5.85,6.04,51644.34,30795.592
300250.SZ,20190819,12.76,13.24,12.7,13.19,58219.74,75892.4
300257.SZ,20190819,9.33,9.65,9.33,9.63,32476.08,30980.272
300258.SZ,20190819,10.97,11.24,10.92,11.19,10441.66,11586.292
300276.SZ,20190819,9.73,10.02,9.6,9.87,155074.82,152468.126
300280.SZ,20190819,14.37,14.8,14.29,14.7,42428.87,61725.088
300285.SZ,20190819,20.71,22.06,20.09,21.49,112043.99,238198.735
300286.SZ,20190819,9.85,10.1,9.81,10.07,24546.06,24485.031
300298.SZ,20190819,11.45,11.65,11.3,11.6,28778.57,33148.267
300299.SZ,20190819,5.22,5.4,5.18,5.39,240011.77,127597.48
300300.SZ,20190819,9.69,10.19,9.65,10.1,126012.36,125668.498
300306.SZ,20190819,9.11,9.44,9.07,9.4,48646.02,45090.36
300309.SZ,20190819,5.46,5.59,5.41,5.55,127386.2,70362.547
300315.SZ,20190819,3.49,3.58,3.48,3.57,385998.76,136673.369
300320.SZ,20190819,4.31,4.42,4.3,4.41,38745.6,16944.349
300336.SZ,20190819,3.89,3.97,3.87,3.97,109609.26,43180.619
300338.SZ,20190819,9.05,9.48,8.93,9.4,40134.0,37062.133
300340.SZ,20190819,15.29,15.29,14.33,14.82,222443.46,330200.657
300343.SZ,20190819,3.15,3.35,3.13,3.28,378398.61,121827.952
300352.SZ,20190819,5.3,5.5,5.22,5.45,587314.41,316005.449
300353.SZ,20190819,14.27,14.7,13.98,14.6,426266.22,613534.565
300354.SZ,20190819,12.77,13.59,12.77,13.43,93891.35,124584.257
300359.SZ,20190819,5.34,5.46,5.34,5.45,70224.7,37965.58
300364.SZ,20190819,3.76,3.92,3.76,3.91,111308.82,42761.277
300367.SZ,20190819,5.0,5.44,5.0,5.4,545023.57,285312.652
300376.SZ,20190819,4.32,4.4,4.31,4.39,64777.93,28252.721
300393.SZ,20190819,12.05,12.75,12.05,12.59,49696.8,62171.432
300402.SZ,20190819,9.69,9.91,9.64,9.9,31374.69,30735.904
300415.SZ,20190819,6.74,6.89,6.68,6.88,24895.03,16973.437
300416.SZ,20190819,18.58,19.24,18.58,19.17,13651.0,25928.505
300420.SZ,20190819,7.11,7.32,6.98,7.25,544928.34,390514.308
300423.SZ,20190819,13.88,14.04,13.37,13.99,68691.11,94220.762
300424.SZ,20190819,17.31,17.96,17.12,17.85,74414.2,131536.114
300436.SZ,20190819,37.46,38.34,36.9,37.43,48904.3,183640.244
300437.SZ,20190819,10.84,11.12,10.84,11.12,23587.06,25966.256
600708.SH,20190819,3.86,3.89,3.75,3.82,519713.96,197968.719
600712.SH,20190819,4.04,4.26,4.04,4.21,43364.89,18109.431
600720.SH,20190819,8.75,8.94,8.65,8.86,242729.73,213892.686
600722.SH,20190819,5.05,5.15,5.02,5.15,98111.02,50078.377
600723.SH,20190819,6.12,6.23,6.1,6.23,21963.98,13532.819
600775.SH,20190819,10.63,10.92,10.52,10.91,273834.36,294878.033
600780.SH,20190819,3.31,3.37,3.31,3.37,28999.89,9690.161
600787.SH,20190819,5.02,5.15,5.0,5.13,74651.31,38029.647
600795.SH,20190819,2.44,2.47,2.43,2.47,388115.27,95107.053
600814.SH,20190819,4.85,4.93,4.83,4.93,14880.36,7273.472
600836.SH,20190819,4.2,4.2,4.05,4.11,296177.32,123271.808
300277.SZ,20190819,6.78,6.87,6.64,6.79,39815.4,26967.615
300288.SZ,20190819,11.06,11.59,11.06,11.54,39519.0,44998.117
300290.SZ,20190819,5.85,5.93,5.79,5.91,43696.28,25697.642
300303.SZ,20190819,3.69,3.85,3.66,3.8,589135.42,222026.853
300314.SZ,20190819,10.0,10.15,9.18,9.37,134859.79,128715.464
300324.SZ,20190819,4.68,4.95,4.68,4.89,392766.37,189629.473
300362.SZ,20190819,3.06,3.14,3.06,3.14,141333.35,44033.923
300365.SZ,20190819,12.9,13.32,12.75,13.22,169379.68,220643.445
300370.SZ,20190819,3.05,3.2,3.03,3.18,459462.46,143515.28
300374.SZ,20190819,8.9,8.99,8.75,8.98,9431.7,8410.02
300377.SZ,20190819,10.73,11.19,10.56,11.19,316690.73,345427.567
300397.SZ,20190819,21.3,22.66,20.61,22.05,236150.99,505377.823
300404.SZ,20190819,22.45,23.13,21.69,21.92,13709.28,30201.52
300407.SZ,20190819,7.18,7.35,7.18,7.34,26475.32,19316.639
300412.SZ,20190819,6.3,6.42,6.28,6.42,19368.64,12317.804
300418.SZ,20190819,12.14,12.62,12.12,12.62,160112.38,198775.928
300452.SZ,20190819,15.09,15.33,15.09,15.32,10803.39,16454.09
300454.SZ,20190819,107.5,111.0,104.53,109.44,13773.93,148747.302
300463.SZ,20190819,23.32,24.09,23.26,23.9,33243.3,78980.789
300466.SZ,20190819,5.58,6.09,5.52,6.09,73709.38,44074.601
300467.SZ,20190819,15.74,16.38,15.74,16.34,51405.2,82912.592
300471.SZ,20190819,8.23,8.42,8.1,8.4,110907.87,91978.534
300472.SZ,20190819,12.72,13.08,12.69,13.0,14777.44,19136.517
300488.SZ,20190819,16.04,16.59,16.04,16.55,21366.61,35039.781
300497.SZ,20190819,15.52,16.17,15.45,16.15,52057.5,82682.684
300503.SZ,20190819,8.85,8.88,8.21,8.44,110888.83,93523.584
300507.SZ,20190819,8.87,9.04,8.76,9.04,10440.94,9322.472
300518.SZ,20190819,24.0,24.79,23.81,24.73,22471.89,54795.504
300522.SZ,20190819,15.15,15.3,15.05,15.29,5859.42,8909.52
300537.SZ,20190819,18.03,18.96,17.81,18.85,183803.06,338477.148
300542.SZ,20190819,14.5,14.89,14.16,14.72,111370.34,162442.382
300549.SZ,20190819,14.61,14.9,14.53,14.82,39934.92,58836.556
300552.SZ,20190819,40.61,41.5,39.5,41.39,55091.6,224415.498
300553.SZ,20190819,38.01,39.9,37.88,39.7,12650.05,49483.072
300566.SZ,20190819,19.16,20.1,19.11,19.94,122864.85,241170.025
000728.SZ,20190819,8.63,9.0,8.53,8.93,331596.35,292257.861
000738.SZ,20190819,13.68,14.1,13.66,14.07,93185.43,130005.348
000755.SZ,20190819,4.05,4.13,4.02,4.11,42003.47,17169.164
000756.SZ,20190819,6.75,6.91,6.73,6.91,56839.24,38801.521
000759.SZ,20190819,6.89,6.91,6.67,6.88,51069.42,34692.815
000816.SZ,20190819,1.51,1.54,1.5,1.53,108198.61,16485.27
000828.SZ,20190819,8.06,8.44,7.97,8.36,52437.41,43345.932
000852.SZ,20190819,6.07,6.22,6.07,6.21,105719.85,64951.155
000862.SZ,20190819,5.67,5.78,5.56,5.74,307023.63,174365.786
000899.SZ,20190819,4.85,4.99,4.84,4.95,24974.07,12260.332
000908.SZ,20190819,4.19,4.28,4.13,4.26,91046.98,38355.86
000918.SZ,20190819,6.57,6.73,6.45,6.52,131593.15,86453.418
000923.SZ,20190819,14.62,14.98,14.62,14.98,28679.01,42547.731
000936.SZ,20190819,6.99,7.26,6.97,7.24,203969.69,145912.702
000960.SZ,20190819,10.05,10.23,10.0,10.22,126713.99,128437.73
000973.SZ,20190819,3.79,3.87,3.76,3.87,83827.29,32077.57
000977.SZ,20190819,22.79,24.21,22.78,24.21,785392.29,1856321.422
000998.SZ,20190819,12.63,12.83,12.56,12.83,155892.45,198100.395
002008.SZ,20190819,32.21,33.49,31.57,32.46,595510.44,1940138.088
002014.SZ,20190819,6.73,6.88,6.71,6.86,16163.5,11022.127
002025.SZ,20190819,27.86,29.08,27.77,29.07,116303.44,331498.957
002028.SZ,20190819,10.1,10.38,10.05,10.35,115409.4,118343.875
002051.SZ,20190819,10.33,10.57,10.33,10.57,64832.98,67862.077
002058.SZ,20190819,12.71,13.15,12.56,13.08,6599.44,8577.723
002087.SZ,20190819,3.54,3.61,3.53,3.6,68055.58,24337.453
002092.SZ,20190819,7.15,7.32,7.13,7.31,135469.79,98103.764
002103.SZ,20190819,4.05,4.18,4.05,4.17,82131.0,33924.609
002104.SZ,20190819,6.47,6.64,6.43,6.63,99962.4,65550.181
002119.SZ,20190819,14.78,15.53,14.44,15.34,571611.74,865937.048
002140.SZ,20190819,7.05,7.27,7.04,7.25,56924.21,40943.532
002154.SZ,20190819,2.93,3.0,2.93,3.0,68860.99,20457.263
002179.SZ,20190819,38.6,39.73,38.49,39.28,92224.17,361361.968
002184.SZ,20190819,9.85,10.0,9.68,9.99,39263.0,38870.967
002185.SZ,20190819,5.61,5.83,5.47,5.79,1425359.38,810341.523
002191.SZ,20190819,11.33,11.63,11.1,11.5,269185.43,306290.398
002194.SZ,20190819,21.83,22.12,21.13,22.12,654097.98,1428731.095
002197.SZ,20190819,7.37,7.37,7.07,7.37,118681.27,87103.061
002200.SZ,20190819,5.51,5.64,5.5,5.62,7444.0,4149.187
002209.SZ,20190819,6.49,6.73,6.49,6.67,19620.0,13013.833
002215.SZ,20190819,6.04,6.3,6.04,6.24,141257.19,87018.056
002223.SZ,20190819,21.0,21.56,20.83,21.5,133873.36,284539.273
002224.SZ,20190819,5.29,5.36,5.24,5.34,74109.2,39275.133
002230.SZ,20190819,32.45,33.35,32.2,33.07,448342.62,1475786.377
002233.SZ,20190819,10.01,10.17,9.99,10.12,115841.32,117017.629
002238.SZ,20190819,7.92,7.92,7.71,7.92,119153.49,94182.629
601599.SH,20190819,2.7,2.75,2.68,2.74,41644.8,11334.048
601611.SH,20190819,6.96,7.15,6.96,7.13,66670.0,47324.703
601718.SH,20190819,3.71,3.78,3.69,3.78,156690.89,58676.746
601777.SH,20190819,3.2,3.28,3.17,3.27,287392.84,92832.216
601788.SH,20190819,10.6,11.18,10.54,11.16,377201.0,410445.613
601838.SH,20190819,7.99,8.13,7.9,8.11,173764.27,139456.018
601857.SH,20190819,6.1,6.18,6.08,6.18,699273.6,429057.763
601880.SH,20190819,1.96,1.99,1.95,1.99,127490.03,25188.306
601890.SH,20190819,5.92,6.05,5.91,6.05,159330.72,95655.899
601929.SH,20190819,2.17,2.23,2.16,2.22,139218.72,30556.421
601949.SH,20190819,5.44,5.66,5.43,5.64,108696.0,60755.38
601969.SH,20190819,5.44,5.53,5.35,5.52,47606.87,26004.019
601988.SH,20190819,3.57,3.58,3.52,3.58,1231363.96,437466.463
603005.SH,20190819,17.73,18.15,17.56,18.08,38774.17,69583.723
603033.SH,20190819,17.07,17.44,16.91,17.37,6972.9,11993.678
603038.SH,20190819,13.65,14.09,13.59,14.06,4958.79,6875.622
603042.SH,20190819,15.78,16.26,15.53,16.14,100642.02,160587.829
603055.SH,20190819,6.7,6.79,6.65,6.79,15284.42,10288.415
603086.SH,20190819,27.29,28.25,27.29,28.05,35674.6,99602.578
603103.SH,20190819,13.9,14.29,13.87,14.19,40516.8,57184.227
603105.SH,20190819,7.19,7.4,7.18,7.36,276014.47,202164.53
603116.SH,20190819,7.24,7.36,7.24,7.36,7861.4,5753.416
603136.SH,20190819,21.7,22.66,21.69,22.41,34785.14,76991.887
603158.SH,20190819,13.51,13.92,13.51,13.9,7449.25,10248.203
603200.SH,20190819,26.06,26.54,25.94,26.53,7273.64,19164.085
603225.SH,20190819,11.35,11.59,11.26,11.58,24100.94,27669.942
603226.SH,20190819,22.2,23.7,21.7,23.45,16223.88,37178.396
603227.SH,20190819,3.8,3.87,3.77,3.87,85132.0,32618.553
603299.SH,20190819,7.93,8.1,7.81,8.04,218829.0,173928.381
603301.SH,20190819,19.77,20.24,19.77,20.12,13452.91,27012.266
603309.SH,20190819,16.3,16.3,15.82,16.12,14921.0,23974.079
603311.SH,20190819,9.43,9.59,9.41,9.57,8871.72,8453.173
603323.SH,20190819,5.07,5.2,5.06,5.18,167709.37,86099.188
603328.SH,20190819,10.61,11.34,10.6,11.16,279133.5,306768.195
603339.SH,20190819,16.05,16.28,15.9,16.27,45188.48,72838.962
603345.SH,20190819,49.0,49.05,47.61,48.51,18797.08,90680.64
603380.SH,20190819,14.48,14.95,14.36,14.89,15325.04,22589.404
603488.SH,20190819,7.92,8.09,7.92,8.09,13059.78,10492.254
603519.SH,20190819,15.46,15.95,15.4,15.91,7687.0,12057.316
603533.SH,20190819,13.86,14.26,13.73,14.08,19633.03,27488.829
603583.SH,20190819,34.13,35.38,33.77,35.04,56108.45,194445.388
603585.SH,20190819,22.29,22.54,21.8,22.54,13026.03,29117.679
603589.SH,20190819,60.49,62.05,60.02,61.99,38224.43,233455.233
002289.SZ,20190819,6.56,6.7,6.51,6.6,11943.5,7906.631
002303.SZ,20190819,4.14,4.32,4.11,4.25,201543.95,84851.32
002308.SZ,20190819,4.18,4.29,4.17,4.29,131647.25,55972.933
600150.SH,20190819,23.64,23.97,23.3,23.81,252186.04,596211.347
600157.SH,20190819,1.43,1.46,1.41,1.45,996292.75,143425.277
600167.SH,20190819,12.8,12.8,12.51,12.73,37059.55,46982.38
600197.SH,20190819,15.29,15.55,15.0,15.55,101977.3,155960.058
600220.SH,20190819,2.12,2.19,2.11,2.17,61542.71,13247.771
600228.SH,20190819,6.55,6.6,6.44,6.58,6503.01,4238.988
600231.SH,20190819,2.8,2.85,2.79,2.83,47901.76,13507.914
600233.SH,20190819,11.16,11.67,11.13,11.65,98765.27,112374.066
600235.SH,20190819,4.5,4.67,4.49,4.66,80459.35,37035.372
600252.SH,20190819,2.87,2.93,2.86,2.91,117527.26,34140.173
600260.SH,20190819,16.88,17.59,16.8,17.42,305285.96,525824.146
600275.SH,20190819,2.28,2.39,2.26,2.35,62914.02,14614.259
600297.SH,20190819,3.7,3.84,3.69,3.84,160725.2,60665.653
600303.SH,20190819,3.59,3.72,3.58,3.69,155116.2,56525.57
600308.SH,20190819,4.02,4.1,4.02,4.09,62434.78,25384.07
600317.SH,20190819,2.54,2.61,2.53,2.6,51142.3,13209.733
600321.SH,20190819,1.7,1.74,1.69,1.74,34389.78,5904.903
600336.SH,20190819,4.06,4.19,4.04,4.18,41315.0,17021.459
600337.SH,20190819,3.74,3.9,3.71,3.82,176381.45,67448.173
600351.SH,20190819,5.65,5.8,5.64,5.8,123686.13,70692.089
600355.SH,20190819,3.46,3.56,3.45,3.56,92181.62,32496.559
600363.SH,20190819,12.61,12.62,11.6,12.04,334699.63,399776.014
600375.SH,20190819,4.5,4.64,4.5,4.64,78956.3,36225.153
600378.SH,20190819,12.17,12.5,12.17,12.48,15032.08,18660.797
600405.SH,20190819,4.48,4.59,4.48,4.59,54005.54,24586.221
600456.SH,20190819,22.41,23.03,22.4,23.0,69396.49,157870.003
600463.SH,20190819,7.36,7.55,7.33,7.55,39801.93,29708.49
600467.SH,20190819,2.28,2.34,2.28,2.34,121999.61,28219.084
600469.SH,20190819,4.95,5.08,4.95,5.07,63476.0,31909.992
600478.SH,20190819,4.49,4.59,4.48,4.58,128957.53,58673.219
600488.SH,20190819,3.94,4.03,3.93,4.03,29136.21,11620.529
600496.SH,20190819,2.61,2.66,2.6,2.65,168754.03,44366.982
600503.SH,20190819,3.4,3.53,3.3,3.52,553704.35,188454.303
600507.SH,20190819,8.28,8.45,8.27,8.45,130047.37,108800.072
603599.SH,20190819,14.05,14.64,14.04,14.58,16724.93,23945.935
603603.SH,20190819,11.0,11.3,10.91,11.28,49101.0,54380.959
603616.SH,20190819,8.58,8.81,8.54,8.8,22877.0,19993.538
603680.SH,20190819,10.67,10.89,10.67,10.88,9139.96,9893.272
603717.SH,20190819,8.24,8.46,8.24,8.43,14331.89,11978.211
603779.SH,20190819,13.96,14.0,13.73,13.91,6724.0,9311.44
603828.SH,20190819,8.12,8.86,8.12,8.83,80040.15,68201.966
603876.SH,20190819,13.95,14.27,13.95,14.23,19171.71,27116.952
603878.SH,20190819,9.19,9.4,9.14,9.38,36072.3,33406.92
603881.SH,20190819,37.2,38.45,36.8,38.34,50660.55,191012.733
603933.SH,20190819,13.58,14.0,13.53,13.93,40341.24,55852.468
300509.SZ,20190819,7.72,8.21,7.72,8.07,36973.15,29725.791
300513.SZ,20190819,11.98,12.43,11.98,12.41,80830.39,99068.448
300517.SZ,20190819,14.16,14.42,14.1,14.38,13642.61,19467.781
300525.SZ,20190819,22.47,22.7,22.2,22.47,31864.25,71618.436
300533.SZ,20190819,38.58,39.88,38.4,39.51,22501.59,88239.137
300534.SZ,20190819,5.89,5.98,5.84,5.98,50385.23,29877.963
300555.SZ,20190819,9.42,9.68,9.34,9.66,29929.4,28663.276
300562.SZ,20190819,12.67,13.12,12.58,12.88,43151.5,55261.722
300575.SZ,20190819,24.77,25.38,24.65,25.38,35316.02,88497.964
300585.SZ,20190819,21.96,22.89,21.5,22.27,68941.98,152708.189
300587.SZ,20190819,11.45,11.7,11.37,11.66,18676.26,21606.365
300598.SZ,20190819,32.8,33.97,32.8,33.79,57202.71,192008.812
300599.SZ,20190819,9.9,10.2,9.9,10.18,13031.0,13161.457
300611.SZ,20190819,8.65,8.84,8.65,8.83,15260.38,13395.118
300635.SZ,20190819,17.08,18.05,17.08,17.98,78173.86,137709.096
300652.SZ,20190819,19.34,19.93,19.34,19.85,3203.48,6300.602
300653.SZ,20190819,69.0,70.7,68.58,70.26,13773.94,96019.777
300658.SZ,20190819,14.31,14.34,14.04,14.33,22180.39,31609.124
300659.SZ,20190819,41.89,45.45,41.89,43.35,56031.16,242801.074
300667.SZ,20190819,29.53,30.58,29.53,30.34,43882.81,132354.343
300680.SZ,20190819,18.9,19.25,18.83,19.19,13802.0,26319.877
300689.SZ,20190819,38.0,39.79,37.13,37.42,39454.24,149802.405
300699.SZ,20190819,37.08,38.42,36.71,38.0,65542.47,247364.478
300709.SZ,20190819,69.09,69.09,66.1,68.0,19497.27,131810.111
300718.SZ,20190819,17.47,18.35,17.43,18.0,35388.89,63328.596
300722.SZ,20190819,22.6,23.45,22.6,23.36,24330.98,56173.609
300724.SZ,20190819,27.58,28.99,27.51,28.73,62536.44,176916.8
300729.SZ,20190819,21.08,21.87,21.08,21.86,5830.99,12621.71
300733.SZ,20190819,10.83,11.12,10.83,11.12,10247.97,11313.358
300735.SZ,20190819,26.7,28.89,26.4,28.46,303159.63,849494.53
300747.SZ,20190819,85.35,88.93,84.9,88.82,21413.77,186788.79
300751.SZ,20190819,143.98,156.49,142.35,155.81,12656.17,189034.346
300762.SZ,20190819,56.1,57.82,55.71,57.79,33104.88,188421.927
300773.SZ,20190819,55.49,59.6,54.95,58.53,69860.12,400917.419
300782.SZ,20190819,283.62,300.88,283.62,291.35,23366.59,687231.812
600008.SH,20190819,3.27,3.34,3.27,3.34,184658.68,61219.569
600029.SH,20190819,6.74,6.88,6.67,6.88,414883.21,282136.063
600037.SH,20190819,9.3,9.53,9.27,9.52,63477.37,59764.928
600071.SH,20190819,10.09,10.35,10.07,10.31,20721.36,21269.884
600073.SH,20190819,8.91,9.07,8.6,9.03,225657.27,199712.307
600081.SH,20190819,9.45,9.74,9.45,9.72,42028.0,40489.62
600100.SH,20190819,8.35,8.65,8.28,8.59,224427.54,190729.326
