ts_code,trade_date,open,high,low,close,vol,amount
300891.SZ,20250407,8.49,8.59,7.19,7.19,153407.0,117570.917
300892.SZ,20250407,25.91,27.99,24.28,25.13,59073.52,154122.221
300893.SZ,20250407,31.0,31.0,26.42,28.65,23706.16,70778.986
300894.SZ,20250407,13.3,13.3,11.31,11.32,167165.0,202777.265
300895.SZ,20250407,45.0,47.52,40.25,40.25,168158.04,729077.929
300896.SZ,20250407,173.9,178.95,158.87,166.34,61144.83,1035287.435
300897.SZ,20250407,25.96,26.75,21.74,21.74,31528.0,74927.112
300898.SZ,20250407,27.79,31.98,27.79,30.97,200100.74,608002.204
300899.SZ,20250407,21.19,21.19,17.83,18.13,27263.0,52590.825
300900.SZ,20250407,18.38,18.97,15.9,16.26,143842.32,246967.17
300901.SZ,20250407,12.41,12.54,10.57,10.57,70814.0,80196.357
300902.SZ,20250407,18.6,18.6,15.64,15.64,76141.4,127157.476
300903.SZ,20250407,7.11,7.18,6.2,6.2,209962.63,138612.755
300904.SZ,20250407,53.5,55.0,46.54,49.4,23838.21,121557.881
300905.SZ,20250407,23.52,24.64,20.94,20.94,75829.0,171465.343
300906.SZ,20250407,24.51,24.6,20.6,20.86,32278.96,71734.435
300907.SZ,20250407,23.72,24.21,20.77,20.77,52761.99,115494.595
300908.SZ,20250407,28.0,28.61,26.14,26.82,22837.62,62624.175
300909.SZ,20250407,24.15,24.85,21.44,21.44,45619.5,103261.886
300910.SZ,20250407,53.0,56.1,51.9,54.1,74086.35,402275.759
300911.SZ,20250407,42.0,42.63,37.2,37.2,59968.18,228854.061
300912.SZ,20250407,11.06,11.22,9.35,10.44,53499.0,54085.827
300913.SZ,20250407,41.05,44.37,37.76,37.76,59629.94,238883.514
300915.SZ,20250407,33.2,33.58,29.56,30.0,22029.5,69422.929
300916.SZ,20250407,29.14,29.14,24.61,24.61,33409.75,87111.912
300917.SZ,20250407,42.0,43.6,37.0,38.61,87949.02,354843.962
300918.SZ,20250407,15.01,15.37,13.37,13.37,186702.44,263293.79
300919.SZ,20250407,33.45,33.45,29.8,30.5,137946.62,439369.837
300920.SZ,20250407,20.9,20.9,18.12,18.12,58151.0,111420.876
300921.SZ,20250407,24.5,25.38,21.6,21.6,49139.2,113149.095
300922.SZ,20250407,17.0,17.3,15.32,15.78,103818.79,168760.015
300923.SZ,20250407,20.51,21.29,17.74,17.76,42693.0,79872.095
300925.SZ,20250407,20.82,21.38,18.37,18.37,242535.84,475130.988
300926.SZ,20250407,24.34,24.87,21.54,21.91,116766.78,267307.167
300927.SZ,20250407,24.0,25.49,21.8,22.42,161264.21,386010.443
300928.SZ,20250407,34.46,34.46,29.46,29.47,30164.0,95693.181
300929.SZ,20250407,8.18,8.19,7.11,7.2,71894.16,53882.352
300930.SZ,20250407,23.5,23.78,20.33,21.3,33028.0,72852.823
300931.SZ,20250407,6.2,6.2,5.23,5.24,138451.0,77416.247
300932.SZ,20250407,15.0,15.03,12.57,13.5,78275.94,105595.918
300933.SZ,20250407,6.65,6.87,5.81,5.97,280269.63,175632.78
300935.SZ,20250407,19.44,19.44,16.37,16.49,26287.97,45468.349
300936.SZ,20250407,37.8,37.8,31.97,31.97,29489.0,100201.683
300937.SZ,20250407,25.72,25.99,21.75,21.76,37196.52,86421.734
300938.SZ,20250407,32.65,33.2,27.74,27.74,100306.28,302477.711
300939.SZ,20250407,28.54,28.54,24.02,24.09,34922.0,90225.421
300940.SZ,20250407,14.1,14.88,12.55,12.55,99537.8,133057.622
300941.SZ,20250407,19.84,20.36,17.36,17.36,64534.5,119327.598
300942.SZ,20250407,8.48,8.7,7.34,7.34,99127.64,78051.805
300943.SZ,20250407,12.79,13.1,11.06,11.06,110975.0,130533.893
300945.SZ,20250407,11.08,11.53,10.25,10.66,197304.0,216409.65
300946.SZ,20250407,28.87,29.44,25.52,25.52,38608.4,104477.536
300947.SZ,20250407,16.29,16.71,14.02,14.16,64345.54,96827.195
300948.SZ,20250407,9.0,9.01,7.78,7.92,57974.87,47781.348
300949.SZ,20250407,30.78,30.78,25.71,25.72,17345.58,47452.266
300950.SZ,20250407,16.9,17.19,14.57,14.57,75288.0,115213.869
300951.SZ,20250407,28.7,28.7,24.58,25.12,34304.83,90782.609
300952.SZ,20250407,22.31,23.98,21.47,21.47,70044.06,157052.144
300953.SZ,20250407,136.35,138.0,122.8,122.8,70616.43,898947.476
300955.SZ,20250407,15.21,15.5,12.88,13.1,32995.55,46092.357
300956.SZ,20250407,23.99,23.99,20.52,20.52,90870.22,197040.884
300957.SZ,20250407,41.3,43.0,37.46,39.34,74305.94,301191.43
300958.SZ,20250407,11.25,11.25,9.75,9.95,51862.0,54270.763
300959.SZ,20250407,37.93,39.38,32.94,33.0,26510.65,93825.914
300960.SZ,20250407,24.8,25.0,21.46,21.46,63398.26,144579.612
300961.SZ,20250407,14.73,14.88,12.61,12.61,196626.96,262761.78
300962.SZ,20250407,15.06,15.06,12.56,12.65,62705.0,85296.408
300963.SZ,20250407,12.79,15.6,12.79,13.91,613347.83,859167.945
300964.SZ,20250407,36.5,36.9,31.74,31.74,34361.6,115717.482
300965.SZ,20250407,38.0,39.0,34.2,35.07,4829.05,17936.118
300966.SZ,20250407,16.1,16.26,13.62,13.7,47846.0,70506.048
300967.SZ,20250407,18.98,22.36,18.66,22.36,421509.69,888293.961
300968.SZ,20250407,15.3,15.61,13.4,13.4,110692.0,156509.185
300969.SZ,20250407,75.99,76.75,65.96,67.78,15586.0,110803.521
300970.SZ,20250407,12.26,13.49,11.57,12.08,144308.54,180848.197
300971.SZ,20250407,21.02,21.38,18.34,18.34,74232.0,143980.016
300972.SZ,20250407,97.38,107.79,93.0,96.58,34341.74,340590.458
300973.SZ,20250407,38.96,41.1,36.45,40.3,34667.33,136337.745
300975.SZ,20250407,9.96,10.34,8.9,8.9,253274.0,239005.696
300976.SZ,20250407,54.08,54.89,48.32,48.6,27214.07,139720.476
300977.SZ,20250407,16.31,16.65,13.9,13.9,29876.91,44339.848
300978.SZ,20250407,10.45,10.45,8.89,8.89,99841.72,95213.988
300979.SZ,20250407,49.9,51.42,47.82,50.01,102954.64,513886.374
300980.SZ,20250407,22.99,24.17,19.93,19.93,62744.07,130428.883
300981.SZ,20250407,11.88,12.09,10.16,10.32,69689.56,77151.837
300982.SZ,20250407,16.7,16.7,14.02,14.4,68035.12,102648.899
300983.SZ,20250407,16.89,16.89,14.53,14.77,14607.25,22691.785
300984.SZ,20250407,57.11,61.01,53.03,53.03,25139.22,139341.175
300985.SZ,20250407,15.68,15.68,13.39,13.4,48084.6,68325.437
300986.SZ,20250407,16.0,18.14,14.81,14.81,109005.63,173549.256
300987.SZ,20250407,15.48,15.88,13.52,13.52,176103.6,252386.165
300988.SZ,20250407,18.0,19.0,15.88,15.93,71900.19,121775.206
300989.SZ,20250407,16.62,16.66,14.6,15.78,103405.09,162975.145
300990.SZ,20250407,39.93,40.88,34.09,34.09,27779.2,101177.117
300991.SZ,20250407,17.0,17.65,15.13,15.13,46734.14,74893.583
300992.SZ,20250407,19.81,20.31,17.1,17.17,24796.89,45114.741
300993.SZ,20250407,9.88,10.08,8.6,8.73,164483.6,152051.694
300994.SZ,20250407,12.49,13.29,11.2,11.2,102998.99,127560.163
300995.SZ,20250407,21.7,22.7,19.47,19.48,78015.3,161964.9
300996.SZ,20250407,23.7,23.91,20.18,20.35,145520.41,315443.37
300997.SZ,20250407,13.55,13.79,11.5,11.9,82916.93,104249.97
300998.SZ,20250407,16.78,16.78,13.93,13.93,79783.0,116486.96
300999.SZ,20250407,31.05,31.55,29.25,30.0,205444.53,625807.569
301000.SZ,20250407,36.68,37.58,33.74,33.74,151610.09,533647.273
301001.SZ,20250407,27.4,27.5,23.29,23.29,27413.0,67338.391
301002.SZ,20250407,15.03,15.57,13.18,13.21,29764.1,41921.096
301003.SZ,20250407,25.29,25.99,22.24,22.58,39626.7,94588.708
301004.SZ,20250407,82.0,82.0,75.2,75.2,17383.98,132437.401
301005.SZ,20250407,28.87,30.1,25.1,25.1,70170.64,188160.511
301006.SZ,20250407,13.6,13.6,11.27,11.5,26233.0,32178.305
301007.SZ,20250407,18.45,18.45,16.56,16.56,122236.0,210760.063
301008.SZ,20250407,20.12,20.89,17.68,17.68,37445.75,69992.763
301009.SZ,20250407,10.5,10.63,8.95,9.17,87435.83,84131.154
301010.SZ,20250407,16.58,16.69,14.94,14.94,70688.0,108667.071
301011.SZ,20250407,25.0,25.6,21.54,21.6,73473.99,167890.215
301012.SZ,20250407,24.0,24.55,20.89,20.9,85850.52,191552.596
301013.SZ,20250407,14.35,14.96,12.96,12.96,254270.0,344766.941
301015.SZ,20250407,20.39,20.49,17.37,18.03,92738.0,175912.772
301016.SZ,20250407,26.56,27.49,24.15,25.1,226196.17,585321.992
301017.SZ,20250407,10.65,11.0,9.3,9.4,74402.0,74830.402
301018.SZ,20250407,34.0,35.8,30.15,30.15,76146.0,242864.44
301019.SZ,20250407,15.5,15.54,13.3,13.74,42541.28,61224.628
301020.SZ,20250407,19.5,20.0,16.86,16.86,36457.0,65696.49
301021.SZ,20250407,28.1,29.04,24.82,24.82,74940.98,198786.33
301022.SZ,20250407,24.2,24.66,21.2,21.58,36537.91,82217.465
301023.SZ,20250407,60.18,63.09,51.88,51.88,30617.22,167451.173
301024.SZ,20250407,24.36,24.36,20.5,20.8,16001.0,34966.036
301025.SZ,20250407,10.16,10.35,8.78,8.78,314851.33,291190.018
301026.SZ,20250407,29.2,29.68,25.8,25.94,40405.0,111885.372
301027.SZ,20250407,11.79,11.79,10.1,10.1,62120.0,65567.403
301028.SZ,20250407,11.05,11.18,9.58,9.66,103029.9,105832.712
301029.SZ,20250407,23.51,24.35,20.09,20.1,106327.63,230142.793
301030.SZ,20250407,19.58,19.58,16.76,16.9,94630.8,170042.765
301031.SZ,20250407,112.96,113.63,97.04,100.91,14762.0,156338.969
301032.SZ,20250407,12.72,12.95,11.26,11.27,181242.68,215723.679
301033.SZ,20250407,47.12,48.36,41.4,42.92,22591.78,104031.203
301035.SZ,20250407,55.09,56.65,51.36,51.51,19501.86,105365.712
301036.SZ,20250407,36.5,37.5,31.7,33.02,57916.0,201407.227
301037.SZ,20250407,12.07,12.2,10.81,11.27,54703.08,62906.688
301038.SZ,20250407,17.69,17.79,15.08,15.08,74084.0,118877.998
301039.SZ,20250407,8.88,9.03,8.03,8.7,445419.16,379778.667
301040.SZ,20250407,15.69,15.69,13.02,13.02,58664.0,82182.798
301041.SZ,20250407,23.06,23.15,19.89,19.89,33329.0,70304.103
301042.SZ,20250407,34.09,34.5,29.41,29.51,23485.79,73949.421
301043.SZ,20250407,28.27,28.27,23.7,24.26,11970.0,30834.594
301045.SZ,20250407,20.48,20.48,17.26,17.26,33788.4,63109.689
301046.SZ,20250407,20.04,20.05,16.52,16.52,42195.0,75393.377
301047.SZ,20250407,62.66,63.88,57.5,58.49,25603.72,155249.95
301048.SZ,20250407,9.3,9.47,7.87,8.06,158794.97,137448.488
301049.SZ,20250407,21.25,21.37,18.25,18.25,18732.23,36682.354
301050.SZ,20250407,49.36,50.3,41.8,43.05,135723.61,621357.962
301051.SZ,20250407,23.01,23.01,19.11,19.11,30255.46,61993.788
301052.SZ,20250407,31.3,31.99,28.48,30.68,195857.22,592002.558
301053.SZ,20250407,23.6,24.31,20.61,20.78,42825.79,93654.884
301055.SZ,20250407,13.96,14.4,12.65,12.92,63692.04,86134.658
301056.SZ,20250407,8.4,8.4,6.96,7.05,71376.45,53481.226
301057.SZ,20250407,13.85,14.33,12.05,12.28,66471.8,86869.651
301058.SZ,20250407,10.77,10.83,9.43,9.68,145714.0,147002.879
301059.SZ,20250407,10.6,10.62,8.96,8.98,74303.6,69891.867
301060.SZ,20250407,9.48,9.57,8.02,8.02,115962.82,99689.649
301061.SZ,20250407,53.57,55.0,50.82,50.82,31943.54,164866.194
301062.SZ,20250407,8.44,8.48,7.13,7.22,180336.73,138981.607
301063.SZ,20250407,22.66,23.15,20.1,21.09,105738.0,226663.528
301065.SZ,20250407,20.0,21.26,18.6,19.43,64738.95,129341.534
301066.SZ,20250407,12.5,12.58,10.7,10.81,62913.71,71797.121
301067.SZ,20250407,24.7,26.28,22.64,22.64,28440.66,67965.028
301068.SZ,20250407,33.47,33.68,29.24,29.7,11378.97,35530.332
301069.SZ,20250407,14.11,14.35,12.14,12.2,118510.08,154977.797
301070.SZ,20250407,52.85,53.48,45.86,49.21,19210.2,94436.508
301071.SZ,20250407,30.99,31.35,26.52,26.52,78809.06,225084.113
301072.SZ,20250407,18.79,18.8,15.9,15.9,26523.81,44806.787
301073.SZ,20250407,21.67,22.24,18.8,19.49,120281.07,245307.463
301075.SZ,20250407,30.0,30.8,26.4,26.4,93751.25,260295.129
301076.SZ,20250407,24.37,24.68,20.79,20.79,52057.7,115875.598
301077.SZ,20250407,29.85,35.19,29.83,33.2,120004.33,393614.034
301078.SZ,20250407,11.12,11.68,9.88,10.12,951468.1,1015269.689
301079.SZ,20250407,23.98,24.8,21.04,21.04,143649.08,323085.572
301080.SZ,20250407,46.77,46.98,40.05,40.09,39888.04,169822.12
301081.SZ,20250407,9.18,9.18,8.1,8.17,43383.61,36476.293
301082.SZ,20250407,16.0,16.2,14.44,14.44,250626.07,377019.865
301083.SZ,20250407,13.7,13.87,11.87,11.87,72943.16,91967.152
301085.SZ,20250407,57.11,59.2,49.67,49.67,31582.0,167127.661
301086.SZ,20250407,43.51,44.71,37.21,37.22,19443.5,77913.662
301087.SZ,20250407,34.34,34.46,29.17,30.48,30040.25,95987.725
301088.SZ,20250407,12.88,12.88,10.8,10.94,35984.45,42163.196
301089.SZ,20250407,28.5,29.13,23.91,24.46,63716.0,168445.657
301090.SZ,20250407,7.07,7.07,6.11,6.28,131656.0,86264.506
301091.SZ,20250407,33.0,34.18,29.05,29.65,115506.76,357219.82
301092.SZ,20250407,25.41,27.0,23.88,25.99,70219.81,179796.327
301093.SZ,20250407,26.45,26.87,22.21,22.49,35589.0,85282.373
301095.SZ,20250407,49.4,51.19,43.38,44.73,61073.6,289095.808
301096.SZ,20250407,36.8,37.23,31.25,32.43,51658.0,176527.554
301097.SZ,20250407,36.27,36.27,30.26,30.96,11329.0,36716.679
301098.SZ,20250407,7.84,7.85,6.88,6.95,65952.0,47984.729
301099.SZ,20250407,44.5,45.6,38.54,38.68,64015.74,258861.271
301100.SZ,20250407,15.5,15.78,13.03,13.15,31569.0,44373.272
301101.SZ,20250407,47.0,50.0,43.22,44.81,91573.0,428636.449
301102.SZ,20250407,10.21,10.28,8.54,8.54,80633.24,74234.024
301103.SZ,20250407,19.8,19.87,16.4,16.83,32197.0,57889.693
301105.SZ,20250407,33.58,33.93,28.28,28.28,13213.0,39631.837
301106.SZ,20250407,28.19,28.19,23.46,23.46,22105.82,55041.439
301107.SZ,20250407,29.88,31.94,25.98,25.98,22447.0,61788.897
301108.SZ,20250407,26.52,27.3,23.15,23.15,37314.51,91572.62
301109.SZ,20250407,18.94,19.32,16.68,17.2,94118.5,169102.718
301110.SZ,20250407,43.8,44.3,37.99,37.99,29282.4,117631.968
301111.SZ,20250407,15.32,16.0,13.0,13.0,62512.68,87580.1
301112.SZ,20250407,24.15,24.7,20.8,20.8,36454.0,80109.73
301113.SZ,20250407,23.8,23.8,19.97,20.31,18533.0,39895.719
301115.SZ,20250407,13.6,13.68,12.06,12.2,38943.0,50251.883
301116.SZ,20250407,11.51,13.85,11.34,13.01,374598.85,477543.115
301117.SZ,20250407,29.46,29.69,25.07,25.11,44082.0,118388.764
301118.SZ,20250407,21.8,23.35,19.8,22.19,123233.78,267391.849
301119.SZ,20250407,27.27,27.65,23.94,23.94,33421.1,84328.933
301120.SZ,20250407,9.0,9.15,7.74,7.74,194612.0,160569.301
301121.SZ,20250407,51.1,52.0,45.36,45.36,33241.99,158467.252
301122.SZ,20250407,21.0,21.54,17.93,17.93,30128.2,57967.93
301123.SZ,20250407,19.84,20.11,17.04,17.04,50686.0,91933.666
301125.SZ,20250407,11.15,11.19,9.44,9.54,80130.25,79700.147
301126.SZ,20250407,10.9,11.06,9.2,9.3,104748.06,103913.478
301127.SZ,20250407,15.48,15.85,13.21,13.3,213730.1,301882.257
301128.SZ,20250407,64.92,66.6,57.07,57.07,33154.0,201223.996
301129.SZ,20250407,19.94,19.94,16.86,16.86,26595.58,47759.557
301130.SZ,20250407,27.5,27.77,24.04,24.76,25513.76,66459.379
301131.SZ,20250407,36.8,36.8,31.61,32.38,19099.0,63947.014
301132.SZ,20250407,24.17,24.7,20.77,20.77,32465.0,71453.161
301133.SZ,20250407,22.76,22.76,18.94,19.01,27933.34,57438.907
301135.SZ,20250407,23.17,23.86,20.09,20.09,37466.0,79470.293
301136.SZ,20250407,11.2,11.4,9.55,9.55,97703.0,100421.363
301137.SZ,20250407,20.48,21.39,18.7,18.97,172457.04,340884.025
301138.SZ,20250407,26.46,27.86,22.86,22.94,29737.96,72361.242
301139.SZ,20250407,30.2,31.48,27.2,27.75,169208.88,489860.73
301141.SZ,20250407,37.4,40.99,36.05,37.08,76719.06,298783.146
301148.SZ,20250407,18.5,18.6,15.75,16.33,29046.4,49046.578
301149.SZ,20250407,10.64,10.65,8.82,8.87,117204.53,111194.335
301150.SZ,20250407,19.03,19.03,16.05,16.19,42105.86,72904.832
301151.SZ,20250407,14.64,14.64,12.34,12.47,48939.93,65089.913
301152.SZ,20250407,22.11,23.13,19.61,19.61,46537.57,97308.022
301153.SZ,20250407,23.72,26.26,21.42,22.08,79372.68,184232.33
301155.SZ,20250407,56.49,60.26,53.6,55.3,37425.57,215378.196
301156.SZ,20250407,22.37,22.37,22.37,22.37,136703.14,305804.924
301157.SZ,20250407,46.05,46.05,39.85,39.85,21238.0,88774.42
301158.SZ,20250407,15.5,15.7,13.36,13.36,130038.58,185786.813
301159.SZ,20250407,27.76,28.91,24.16,24.16,26139.0,67801.619
301160.SZ,20250407,79.09,82.99,71.67,71.67,51794.61,385928.614
301161.SZ,20250407,20.0,20.48,17.42,17.44,67230.66,124760.168
301162.SZ,20250407,47.1,51.0,46.51,48.06,45039.2,219701.545
301163.SZ,20250407,21.85,21.85,18.46,18.46,27739.0,54238.157
301165.SZ,20250407,64.0,67.2,56.94,58.89,85941.29,527330.252
301166.SZ,20250407,28.2,28.9,25.34,25.8,22860.0,62633.317
301167.SZ,20250407,13.02,13.02,11.16,11.58,37391.2,44638.071
301168.SZ,20250407,27.8,27.8,23.22,23.22,36216.0,90551.325
301169.SZ,20250407,33.7,37.85,31.55,32.34,32360.0,111722.59
301170.SZ,20250407,23.41,23.41,19.93,20.14,32820.0,69514.495
301171.SZ,20250407,23.0,23.6,20.65,20.65,239081.34,518405.48
301172.SZ,20250407,25.6,26.27,21.8,21.96,36514.74,85787.234
301173.SZ,20250407,53.55,54.0,45.07,45.09,27527.99,134571.58
301175.SZ,20250407,5.5,5.74,4.95,5.16,919950.7,497646.588
301176.SZ,20250407,16.12,16.61,14.22,14.22,37738.0,56318.591
301177.SZ,20250407,27.0,27.0,22.55,23.06,31152.66,76892.657
301178.SZ,20250407,31.9,32.02,27.14,27.14,47437.0,138205.032
301179.SZ,20250407,16.96,17.01,14.31,14.33,76391.04,117000.391
301180.SZ,20250407,12.68,12.68,10.66,10.66,60082.0,67782.828
301181.SZ,20250407,22.39,22.39,19.02,19.19,31001.0,62670.4
301182.SZ,20250407,31.26,31.83,27.33,27.33,28443.09,82184.518
301183.SZ,20250407,45.5,45.5,38.96,38.96,27894.0,115162.094
301185.SZ,20250407,17.05,17.15,14.5,14.8,62631.67,98574.21
301186.SZ,20250407,38.6,38.6,31.91,32.48,22222.22,76572.513
301187.SZ,20250407,30.3,31.0,26.53,26.53,77922.76,223649.962
301188.SZ,20250407,17.12,17.5,15.6,16.18,71615.25,119401.281
301189.SZ,20250407,23.0,23.0,19.59,19.6,33084.0,68995.265
301190.SZ,20250407,20.5,21.4,17.53,18.06,81759.33,156580.066
301191.SZ,20250407,92.77,94.98,81.22,81.22,24939.87,215665.528
301192.SZ,20250407,18.0,18.0,15.26,15.88,27963.0,44408.883
301193.SZ,20250407,15.5,15.5,13.23,13.76,21760.6,31427.612
301195.SZ,20250407,31.3,32.0,26.88,27.42,29754.0,86119.957
301196.SZ,20250407,46.2,48.51,41.59,41.59,38983.0,171276.598
301197.SZ,20250407,14.36,14.44,12.21,12.28,43695.0,57372.928
301198.SZ,20250407,9.8,9.8,8.26,8.26,57018.25,50196.827
301199.SZ,20250407,30.1,30.66,26.68,26.68,42645.0,119258.424
301200.SZ,20250407,36.25,37.45,31.62,32.59,24446.46,84083.078
301201.SZ,20250407,22.95,23.37,20.62,21.67,128514.71,280487.198
301202.SZ,20250407,37.0,39.0,33.6,33.6,36636.94,130660.876
301203.SZ,20250407,29.8,29.81,25.34,26.28,12403.0,34294.937
301205.SZ,20250407,59.99,62.0,53.65,53.65,34406.2,194343.1
301206.SZ,20250407,25.77,25.99,22.95,24.0,38190.09,94018.408
301207.SZ,20250407,16.6,17.0,14.45,15.02,64657.6,101610.598
301208.SZ,20250407,36.5,36.5,30.19,30.19,50457.6,162807.478
301209.SZ,20250407,34.71,36.5,31.77,34.0,26674.93,93052.271
301210.SZ,20250407,46.0,47.66,40.81,40.81,41747.12,177292.682
301211.SZ,20250407,17.0,17.43,14.76,14.76,104821.25,164471.639
301212.SZ,20250407,22.0,22.6,18.98,18.98,38586.51,78285.442
301213.SZ,20250407,46.79,46.79,40.23,41.54,20446.0,89116.631
301215.SZ,20250407,5.55,5.61,4.75,4.92,256240.99,131838.289
301216.SZ,20250407,12.85,12.98,10.69,10.87,137335.21,160355.873
301217.SZ,20250407,10.01,10.05,8.49,8.67,136021.36,125520.602
301218.SZ,20250407,19.12,19.75,16.74,16.74,51562.5,91832.077
301219.SZ,20250407,47.87,48.75,41.47,42.28,101084.96,454171.099
301220.SZ,20250407,71.7,75.9,66.1,67.9,58214.2,419359.734
301221.SZ,20250407,43.11,45.01,38.26,38.26,33337.0,137037.407
301222.SZ,20250407,26.01,26.2,22.17,22.41,21057.6,50091.733
301223.SZ,20250407,16.64,16.64,14.44,14.78,23806.25,36730.699
301225.SZ,20250407,33.65,36.0,30.77,30.77,41201.58,134488.099
301226.SZ,20250407,25.01,25.91,22.53,22.53,38669.59,91375.206
301227.SZ,20250407,16.4,16.8,14.5,14.81,27368.12,42130.345
301228.SZ,20250407,19.21,20.2,17.47,17.85,75684.67,142713.395
301229.SZ,20250407,22.5,22.98,19.3,19.3,51398.22,105596.338
301230.SZ,20250407,29.36,30.3,25.22,25.22,57440.94,154708.76
301231.SZ,20250407,22.8,23.46,19.26,19.5,74149.98,155448.236
301232.SZ,20250407,24.21,24.38,20.64,21.0,23514.53,52144.342
301233.SZ,20250407,42.54,43.57,38.0,38.61,18882.0,76867.136
301234.SZ,20250407,26.02,26.44,23.05,24.09,17465.0,42810.853
301235.SZ,20250407,20.08,20.09,17.01,18.19,42137.0,77381.656
301236.SZ,20250407,52.52,53.56,45.67,48.0,487796.56,2429060.828
301237.SZ,20250407,22.9,23.42,19.6,20.0,17956.09,38936.998
301238.SZ,20250407,16.5,16.99,14.43,14.62,174932.57,270108.037
301239.SZ,20250407,41.49,43.47,37.28,38.78,42496.0,170007.815
301246.SZ,20250407,13.7,13.83,11.63,11.85,85129.35,108636.635
301248.SZ,20250407,19.09,19.77,16.77,16.77,85324.35,152810.574
301251.SZ,20250407,30.55,31.87,27.35,27.35,59567.54,171208.816
301252.SZ,20250407,31.37,31.99,27.3,27.3,27260.0,78407.132
301255.SZ,20250407,38.53,39.53,33.36,33.36,43234.0,154012.794
301256.SZ,20250407,11.68,13.49,11.08,13.05,690013.5,858433.211
301257.SZ,20250407,30.38,31.48,25.98,26.39,47642.1,134601.384
301258.SZ,20250407,24.9,25.34,21.38,22.04,44527.45,102023.836
301259.SZ,20250407,35.5,36.3,31.18,31.18,44072.4,145434.538
301260.SZ,20250407,13.81,13.81,11.68,11.68,81417.0,101164.302
301261.SZ,20250407,79.81,83.7,69.62,69.62,63595.0,476550.869
301262.SZ,20250407,23.01,23.45,19.76,19.95,40306.66,85607.187
301263.SZ,20250407,18.66,19.5,16.73,17.21,110039.11,199055.346
301265.SZ,20250407,8.98,8.99,7.5,7.74,52987.82,43256.861
301266.SZ,20250407,32.62,33.5,28.16,28.16,42869.0,128561.137
301267.SZ,20250407,19.38,19.62,17.46,17.96,109694.46,202270.054
301268.SZ,20250407,16.51,17.42,14.59,14.59,47996.9,75005.741
301269.SZ,20250407,108.5,117.6,105.8,107.0,103509.49,1161053.905
301270.SZ,20250407,32.32,32.99,27.98,27.98,37928.59,112029.554
301272.SZ,20250407,38.3,39.1,34.0,34.0,45751.7,163778.145
301273.SZ,20250407,21.28,21.28,17.67,17.67,17241.0,32357.596
301275.SZ,20250407,59.7,60.89,54.02,54.02,54012.63,305990.401
301276.SZ,20250407,20.7,20.78,19.01,19.67,30437.45,60163.214
301277.SZ,20250407,16.57,17.27,15.15,15.71,193688.55,313445.002
301278.SZ,20250407,32.0,32.99,27.32,27.43,25270.3,73853.803
301279.SZ,20250407,22.47,22.69,20.29,20.29,44737.0,93907.042
301280.SZ,20250407,52.0,53.69,45.5,45.5,29308.66,143061.338
301281.SZ,20250407,30.15,30.2,25.65,25.66,34234.28,93696.389
301282.SZ,20250407,20.3,20.52,17.68,17.68,62881.67,117888.618
301283.SZ,20250407,25.8,25.8,21.7,22.01,21118.33,49451.703
301285.SZ,20250407,26.4,27.99,24.89,26.4,77556.74,204888.041
301286.SZ,20250407,27.84,27.84,23.72,24.05,20389.0,52591.53
301287.SZ,20250407,29.1,29.75,24.94,25.28,16552.5,44620.601
301288.SZ,20250407,11.66,11.66,9.98,10.15,31482.02,34049.726
301289.SZ,20250407,44.89,46.29,39.6,40.1,32294.38,137628.357
301290.SZ,20250407,23.74,23.74,19.84,20.98,27721.78,60195.758
301291.SZ,20250407,40.23,42.5,36.66,38.19,44401.59,174948.365
301292.SZ,20250407,13.33,13.55,11.46,11.46,37083.0,45630.026
301293.SZ,20250407,45.6,46.6,39.0,40.57,141033.37,604246.718
301295.SZ,20250407,20.42,20.85,17.7,17.76,24135.6,45490.257
301296.SZ,20250407,9.16,9.16,7.8,8.21,82582.71,69742.058
301297.SZ,20250407,37.3,39.39,32.97,33.36,130289.77,467111.305
301298.SZ,20250407,14.4,14.69,12.67,12.67,123471.08,164146.752
301299.SZ,20250407,55.04,57.65,49.2,49.59,28703.0,149786.145
301300.SZ,20250407,30.5,31.04,26.8,27.62,41742.65,120511.309
301301.SZ,20250407,12.69,12.94,11.05,11.46,545484.88,656811.968
301302.SZ,20250407,21.09,21.2,17.73,17.73,67697.42,129381.676
301303.SZ,20250407,13.38,13.38,11.17,11.42,47975.6,58133.284
301305.SZ,20250407,16.97,16.97,14.07,14.37,44584.53,68684.6
301306.SZ,20250407,36.48,36.6,30.56,30.87,33737.3,111040.064
301307.SZ,20250407,22.94,22.94,18.54,18.72,128947.0,257648.954
301308.SZ,20250407,85.0,85.94,72.48,72.48,106935.48,830498.809
301309.SZ,20250407,24.98,24.98,21.43,21.43,24212.59,55098.765
301310.SZ,20250407,29.41,29.67,24.97,24.97,41397.55,111334.151
301311.SZ,20250407,16.54,16.99,14.3,14.43,71404.32,110034.387
301312.SZ,20250407,37.79,38.54,33.84,33.84,28843.8,102368.204
301313.SZ,20250407,21.31,21.99,18.61,18.61,43293.0,86307.566
301314.SZ,20250407,33.54,33.54,28.25,28.4,13999.8,42451.049
301315.SZ,20250407,46.1,47.69,40.22,40.23,34947.4,149483.24
301316.SZ,20250407,21.6,21.95,19.2,19.2,175494.5,356099.061
301317.SZ,20250407,19.9,19.9,16.45,16.53,27500.36,49776.177
