ts_code,trade_date,open,high,low,close,vol,amount
002087.SZ,20160420,7.8,7.94,7.1,7.4,180008.15,135940.7491
601518.SH,20160420,4.07,4.08,3.79,3.89,121715.34,47794.274
600419.SH,20160420,43.86,46.0,42.0,44.86,55794.69,248179.376
600054.SH,20160420,26.11,26.2,24.46,24.96,45904.42,115123.363
600039.SH,20160420,4.11,4.13,3.83,3.9,308659.52,122186.594
000526.SZ,20160420,50.0,54.2,46.14,52.5,63495.84,322716.481
002342.SZ,20160420,6.17,6.2,5.73,5.88,203187.83,121243.8502
600851.SH,20160420,14.99,15.15,13.7,14.01,274860.4,393832.734
603701.SH,20160420,34.44,34.44,34.44,34.44,377.57,1300.351
600143.SH,20160420,6.51,6.54,6.08,6.17,271304.84,169767.149
002648.SZ,20160420,9.8,9.92,8.8,9.15,105047.44,98039.8174
300263.SZ,20160420,20.0,20.4,18.42,18.76,233082.74,454644.4291
300284.SZ,20160420,21.26,21.28,19.1,19.9,57781.29,116556.036
600771.SH,20160420,26.55,26.87,24.0,25.54,35235.17,89167.091
600004.SH,20160420,12.41,12.5,11.95,12.15,72709.83,88918.129
600639.SH,20160420,18.12,18.14,16.7,17.44,114534.22,199686.793
300272.SZ,20160420,18.32,18.39,16.6,16.96,81681.12,142116.5779
002753.SZ,20160420,40.83,41.35,37.0,37.93,23607.28,92038.8629
002756.SZ,20160420,44.46,44.73,40.01,41.29,29007.23,122555.9118
002520.SZ,20160420,19.99,20.15,18.01,18.46,57112.25,108000.6555
002299.SZ,20160420,25.12,25.4,22.8,24.0,95035.57,229727.3457
000089.SZ,20160420,8.08,8.11,7.6,7.76,145727.44,113846.0718
601579.SH,20160420,12.69,12.73,11.61,11.93,38498.17,46498.039
000952.SZ,20160420,18.96,19.08,17.14,17.49,148201.38,267020.1482
002228.SZ,20160420,21.11,21.19,18.77,19.03,162385.12,320206.6256
002458.SZ,20160420,45.6,46.4,41.88,43.7,46430.12,205173.3642
002526.SZ,20160420,9.65,9.94,8.81,9.11,357162.84,332356.2577
002669.SZ,20160420,23.72,23.88,21.65,22.09,44547.71,100732.3519
000552.SZ,20160420,8.62,8.67,8.0,8.2,297727.49,247153.8027
603309.SH,20160420,32.86,32.87,29.8,30.03,68779.7,213101.309
002382.SZ,20160420,26.13,26.16,23.68,24.23,83590.25,207010.4612
600403.SH,20160420,5.77,5.77,5.21,5.39,111354.91,61151.1
600603.SH,20160420,14.42,14.48,13.71,13.71,39624.0,55491.788
300230.SZ,20160420,27.0,27.1,24.39,24.56,53444.27,135121.9279
600635.SH,20160420,7.07,7.1,6.57,6.68,630371.62,429238.698
002708.SZ,20160420,15.49,16.98,15.18,16.55,611763.18,967509.5987
603699.SH,20160420,17.72,17.81,16.62,16.99,27410.96,47162.578
000429.SZ,20160420,5.74,5.74,5.38,5.45,75388.02,41818.7788
300409.SZ,20160420,66.09,68.59,61.8,68.34,31025.54,203954.0135
002757.SZ,20160420,56.0,56.5,51.89,51.89,28630.39,153009.2597
002626.SZ,20160420,19.91,20.05,17.87,17.87,146452.41,272489.0098
002167.SZ,20160420,9.03,9.08,8.16,8.43,281403.04,243200.8703
600696.SH,20160420,15.6,16.94,14.64,16.9,928940.28,1508953.278
603166.SH,20160420,17.6,17.6,15.74,16.18,59869.11,99020.491
600990.SH,20160420,83.0,84.74,76.0,80.34,65304.82,531152.083
600585.SH,20160420,17.45,17.64,16.51,17.31,261567.72,446124.648
000716.SZ,20160420,16.16,16.23,14.93,15.38,110481.18,170576.7451
300386.SZ,20160420,46.18,46.18,41.0,42.29,70915.02,306409.5574
000828.SZ,20160420,10.31,10.32,9.7,9.9,60027.73,59839.6018
600959.SH,20160420,14.97,15.02,13.8,14.16,201859.4,289586.036
002512.SZ,20160420,21.9,21.9,19.62,19.62,301974.15,613738.389
600058.SH,20160420,16.48,16.78,15.05,15.65,283475.73,455327.227
002187.SZ,20160420,14.25,14.42,13.28,13.55,69544.08,96128.7579
600850.SH,20160420,37.1,37.14,33.8,34.56,41732.07,147592.858
300424.SZ,20160420,59.17,59.65,53.51,55.8,16615.2,94495.5111
002159.SZ,20160420,24.17,24.45,22.5,23.34,59584.28,139029.5019
000906.SZ,20160420,13.2,13.2,11.92,12.22,56565.02,70542.4079
600200.SH,20160420,20.55,20.55,18.47,18.97,215215.54,417082.829
002063.SZ,20160420,15.1,15.23,13.58,13.84,284855.7,407154.3897
300049.SZ,20160420,24.5,24.88,22.02,22.7,100147.72,233353.408
002205.SZ,20160420,27.05,27.66,24.67,25.2,69425.26,180555.3813
600565.SH,20160420,7.63,7.67,6.85,7.01,888486.59,638438.889
002676.SZ,20160420,18.14,18.38,16.33,16.55,55059.7,93672.3639
000021.SZ,20160420,9.35,9.36,8.6,8.81,344926.94,307943.1981
300490.SZ,20160420,42.9,42.9,38.34,39.25,43692.94,175645.3343
002734.SZ,20160420,28.61,28.79,25.61,26.53,31785.06,86528.0655
000065.SZ,20160420,28.49,28.5,25.9,26.1,41699.4,111777.3659
600191.SH,20160420,17.15,17.33,15.68,16.42,67014.57,111847.007
002534.SZ,20160420,16.32,16.47,14.83,15.13,43396.71,67581.6798
600291.SH,20160420,24.6,24.62,23.14,23.65,117073.57,278513.194
300480.SZ,20160420,49.4,50.67,45.0,46.65,29945.01,143487.2001
002013.SZ,20160420,19.56,20.19,18.42,18.98,143885.92,278820.5915
600482.SH,20160420,37.17,37.45,33.55,34.14,169511.04,596222.751
000607.SZ,20160420,9.58,9.62,8.6,8.74,178181.54,161473.0138
002175.SZ,20160420,51.39,51.76,46.02,48.19,140293.54,687843.0127
601886.SH,20160420,12.85,12.85,11.77,12.08,160571.4,196746.2
600792.SH,20160420,5.72,5.76,5.33,5.46,98806.14,54569.447
000563.SZ,20160420,6.53,6.55,5.92,6.04,588966.12,363965.7534
002310.SZ,20160420,23.46,23.58,21.7,22.26,176700.72,398655.2746
600724.SH,20160420,5.87,6.1,5.6,5.9,487718.46,286320.878
002208.SZ,20160420,25.51,25.99,25.0,25.99,104162.11,265467.834
600249.SH,20160420,8.04,8.08,7.28,7.47,275592.13,211587.818
000157.SZ,20160420,4.6,4.61,4.33,4.43,801319.03,355747.4686
300387.SZ,20160420,26.2,26.3,23.85,24.27,34654.51,86263.7128
300009.SZ,20160420,27.11,27.38,24.35,24.75,275802.54,700481.397
002408.SZ,20160420,13.14,13.19,12.05,12.33,195784.03,246281.2272
002304.SZ,20160420,63.95,64.01,62.12,63.74,27902.02,176653.5418
600596.SH,20160420,8.06,8.13,7.4,7.64,217325.61,168355.568
002004.SZ,20160420,10.16,10.2,9.31,9.55,308729.59,300323.2336
300442.SZ,20160420,45.9,46.3,41.6,42.28,20983.05,91633.5571
002539.SZ,20160420,15.93,16.0,14.6,15.43,111579.71,172049.6667
002618.SZ,20160420,45.8,45.8,40.49,40.49,61016.7,256581.3852
002482.SZ,20160420,21.41,21.59,19.25,19.85,86638.58,174535.8461
002787.SZ,20160420,37.69,38.2,35.4,35.89,106975.49,393347.3026
601177.SH,20160420,11.35,11.37,10.2,10.42,98348.53,105519.935
000711.SZ,20160420,20.62,20.89,18.7,19.48,85360.24,169884.2126
600290.SH,20160420,10.25,10.27,9.21,9.47,137790.07,133589.387
300342.SZ,20160420,36.88,37.36,34.18,34.72,17067.94,60547.2041
000912.SZ,20160420,7.07,7.17,6.56,6.88,135166.29,93648.2341
300499.SZ,20160420,78.99,81.9,73.08,80.22,62894.73,493177.1347
300088.SZ,20160420,13.32,13.4,11.9,12.35,1059616.71,1334818.6647
300385.SZ,20160420,35.0,35.29,31.5,32.0,25627.59,84162.4776
300204.SZ,20160420,25.41,25.6,23.27,23.82,47121.75,114204.735
300140.SZ,20160420,18.4,18.52,16.7,16.95,87508.6,152773.5279
002106.SZ,20160420,9.1,9.25,8.3,8.5,326355.18,285490.9567
002220.SZ,20160420,10.93,11.85,10.34,11.13,361146.6,405378.5398
300188.SZ,20160420,31.6,32.28,28.0,29.33,461759.97,1412848.5281
600708.SH,20160420,9.57,9.65,8.84,9.04,99127.55,91122.389
002223.SZ,20160420,31.86,32.15,29.38,30.04,112414.75,344558.6788
002729.SZ,20160420,73.99,73.99,69.01,72.0,7998.66,57293.3733
600029.SH,20160420,6.45,6.57,6.11,6.36,1052733.15,668628.164
300345.SZ,20160420,11.62,11.73,10.46,10.59,181510.19,197555.1105
002659.SZ,20160420,19.12,19.27,17.3,18.6,43358.03,79105.1151
603021.SH,20160420,41.08,41.8,37.38,39.44,48827.43,191539.482
300268.SZ,20160420,21.18,21.35,19.17,19.45,72038.53,141445.8028
603998.SH,20160420,46.93,46.98,42.45,43.03,70186.22,311684.448
000935.SZ,20160420,6.99,7.02,6.35,6.48,119671.49,79359.4268
000685.SZ,20160420,11.54,11.57,10.86,11.05,129260.63,143972.6511
600387.SH,20160420,14.29,14.29,12.9,13.24,85367.86,115263.167
002273.SZ,20160420,35.08,35.15,31.49,31.99,355860.98,1172287.1389
300130.SZ,20160420,31.25,31.55,27.95,28.5,91564.79,268664.7729
300287.SZ,20160420,14.39,14.57,12.75,13.01,400791.52,544421.3821
000880.SZ,20160420,14.8,14.95,13.48,14.18,66193.8,93697.1273
000761.SZ,20160420,5.7,5.74,5.47,5.71,298440.67,168919.9405
000951.SZ,20160420,17.65,17.79,16.42,16.75,52155.51,88654.3337
600572.SH,20160420,10.38,10.39,9.67,9.84,180403.24,180416.121
000655.SZ,20160420,9.23,9.34,8.39,9.06,313547.11,279719.686
002254.SZ,20160420,14.38,14.7,13.6,14.4,172633.09,245386.2653
002073.SZ,20160420,12.19,12.25,11.08,11.24,213093.74,246049.3541
600838.SH,20160420,14.19,14.43,12.88,13.2,293498.51,399253.819
002348.SZ,20160420,14.61,16.2,14.49,15.87,628429.0,962272.2716
300355.SZ,20160420,15.0,15.25,13.7,14.38,230975.31,338025.157
000963.SZ,20160420,70.45,70.7,67.24,68.08,35831.25,246944.5681
002307.SZ,20160420,9.1,9.26,8.28,8.4,181905.16,157736.7727
600112.SH,20160420,12.54,12.63,11.28,11.65,258575.34,305112.6
600088.SH,20160420,22.95,23.19,20.8,21.37,70143.76,153182.361
603861.SH,20160420,30.0,31.81,27.78,30.91,189458.1,565129.086
600372.SH,20160420,20.0,21.92,19.9,21.39,583482.31,1213256.085
002462.SZ,20160420,37.36,37.7,34.5,35.29,28031.46,100501.632
000681.SZ,20160420,27.15,27.35,24.43,24.83,174990.04,449645.4488
002061.SZ,20160420,7.08,7.3,6.66,6.85,279021.84,194199.4155
600606.SH,20160420,13.3,13.9,13.01,13.89,230820.62,313392.558
300119.SZ,20160420,16.56,16.79,14.9,15.37,66196.01,105522.8446
600310.SH,20160420,7.61,7.67,6.99,7.15,203054.05,147928.442
603703.SH,20160420,59.45,59.88,54.5,55.03,21726.95,123151.783
600595.SH,20160420,6.44,6.5,5.63,5.91,1086363.72,647653.009
601968.SH,20160420,10.44,10.63,9.5,9.71,142820.82,141880.648
000012.SZ,20160420,11.13,11.17,10.3,10.67,242373.8,259627.1277
002650.SZ,20160420,7.13,7.16,6.51,6.68,506325.93,345715.7607
000557.SZ,20160420,6.26,6.35,5.95,5.95,167386.6,101582.2908
300241.SZ,20160420,16.71,16.81,15.04,16.3,100919.67,157400.9881
002315.SZ,20160420,71.3,71.99,65.51,66.66,37656.89,259632.3263
600265.SH,20160420,29.02,29.22,27.6,27.9,12637.23,35891.515
600538.SH,20160420,12.62,12.7,11.39,11.39,198332.73,235529.246
002240.SZ,20160420,11.74,12.09,10.7,11.16,355312.09,407090.9136
002020.SZ,20160420,26.12,26.27,24.66,25.3,72970.21,184809.79
000666.SZ,20160420,22.39,22.45,20.21,20.3,131518.48,276661.387
002127.SZ,20160420,19.7,19.7,18.05,19.02,91890.25,174064.2855
600037.SH,20160420,15.9,16.0,14.61,15.07,291808.74,443830.9
600779.SH,20160420,12.1,12.2,11.5,11.5,66110.88,77529.574
300304.SZ,20160420,27.09,27.77,24.57,24.9,54482.69,140106.1276
600203.SH,20160420,12.98,13.06,11.7,12.45,86364.45,107437.567
002302.SZ,20160420,16.27,16.28,14.77,15.02,64103.16,99065.7886
600086.SH,20160420,9.77,9.85,8.86,9.06,304193.64,282410.588
600051.SH,20160420,11.02,11.07,10.18,10.42,91782.25,97466.905
000520.SZ,20160420,10.53,10.55,9.42,9.53,949644.36,935645.2293
002536.SZ,20160420,19.33,19.64,17.51,17.72,146434.64,271349.3323
600459.SH,20160420,18.96,19.11,17.21,17.57,157330.23,284895.133
300367.SZ,20160420,29.52,29.77,26.57,28.35,190182.65,530925.7745
600887.SH,20160420,14.53,14.67,13.98,14.13,674102.65,962561.631
000550.SZ,20160420,26.43,26.71,25.0,26.03,38723.79,99846.7612
000008.SZ,20160420,10.77,10.85,9.75,10.44,147731.05,152862.6739
002227.SZ,20160420,34.99,35.15,31.51,32.25,91037.4,301249.9556
000631.SZ,20160420,8.59,8.64,7.75,7.95,125531.47,102164.9986
300311.SZ,20160420,36.29,37.02,31.9,33.43,139006.71,481711.8976
300433.SZ,20160420,68.8,69.47,63.58,65.05,26853.78,178827.1402
600694.SH,20160420,40.51,41.0,38.65,39.99,139316.05,556019.514
002657.SZ,20160420,59.9,60.0,54.0,54.66,150012.61,848281.5963
002200.SZ,20160420,22.35,22.59,20.1,20.46,57958.7,122036.5211
002351.SZ,20160420,21.4,21.65,19.21,19.51,86589.02,175208.7141
002670.SZ,20160420,29.34,29.39,26.15,27.25,32681.89,90952.1265
300073.SZ,20160420,37.26,38.31,34.37,35.05,125229.92,453825.9017
002707.SZ,20160420,46.35,46.45,41.47,42.15,79625.88,347191.3366
002402.SZ,20160420,20.77,20.92,18.78,19.25,82098.7,161845.4398
300094.SZ,20160420,15.74,15.8,14.11,14.27,171495.04,253076.123
300011.SZ,20160420,21.8,21.8,19.58,19.9,157002.99,320361.0797
002397.SZ,20160420,7.88,7.88,7.27,7.43,97110.68,73212.1399
600348.SH,20160420,7.45,7.57,6.8,7.08,511443.05,368273.568
600166.SH,20160420,5.4,5.46,5.1,5.31,613986.35,323877.119
300233.SZ,20160420,25.18,25.28,22.83,23.45,35563.0,84889.0987
300174.SZ,20160420,22.28,22.49,20.05,20.38,50813.88,106376.7596
000541.SZ,20160420,10.01,10.07,9.2,9.32,264185.01,252728.9589
600825.SH,20160420,8.93,8.94,8.01,8.3,168758.64,142290.641
002082.SZ,20160420,19.16,19.49,17.8,18.46,161008.36,299914.3037
600649.SH,20160420,15.55,15.76,14.2,14.77,451671.45,673287.339
002215.SZ,20160420,11.29,11.33,10.52,10.89,290718.47,318545.7622
002792.SZ,20160420,85.5,86.68,78.86,84.46,81200.92,677990.1106
300257.SZ,20160420,16.16,16.24,14.51,14.51,235164.19,355489.8174
000510.SZ,20160420,7.54,7.64,7.11,7.24,217126.43,159737.3274
002540.SZ,20160420,8.09,8.17,7.51,7.66,147031.11,114484.5694
002032.SZ,20160420,34.03,34.48,32.3,33.75,27929.34,92892.4122
601918.SH,20160420,6.64,6.67,6.05,6.19,771239.68,487408.041
002003.SZ,20160420,14.57,14.66,13.62,13.79,52835.13,74413.9947
601958.SH,20160420,7.93,7.95,7.3,7.47,233895.57,176861.747
002716.SZ,20160420,15.7,16.05,15.11,15.7,870724.06,1367297.7146
002641.SZ,20160420,9.18,9.37,8.5,9.15,111228.92,98210.3855
601098.SH,20160420,18.8,18.84,17.45,17.72,45651.77,82240.629
603126.SH,20160420,12.52,12.54,11.3,11.45,189226.78,223593.642
600579.SH,20160420,13.85,13.94,12.86,13.13,57565.8,76472.87
600421.SH,20160420,21.82,21.82,19.61,20.15,28825.94,59222.39
600748.SH,20160420,10.98,11.02,10.09,10.38,126640.96,132195.78
600501.SH,20160420,20.55,21.07,18.88,19.75,118663.76,239693.214
600794.SH,20160420,5.43,5.48,5.0,5.1,240891.4,125535.942
002166.SZ,20160420,12.8,12.82,11.55,11.87,147211.71,179196.5009
002689.SZ,20160420,9.29,9.34,8.4,8.61,217561.1,192466.2133
600743.SH,20160420,5.46,5.49,5.08,5.17,195988.95,103084.265
000797.SZ,20160420,15.6,15.68,14.2,14.59,118854.54,176645.5892
002238.SZ,20160420,18.42,18.48,16.58,16.98,95797.99,167003.9036
600033.SH,20160420,3.54,3.54,3.36,3.39,189919.46,65262.086
000026.SZ,20160420,12.98,13.03,11.89,12.13,113554.31,140626.7077
000877.SZ,20160420,6.71,6.74,6.25,6.37,186163.37,120452.6909
600093.SH,20160420,13.99,14.11,12.83,13.25,78330.74,105558.949
300075.SZ,20160420,23.11,23.33,20.71,21.1,200790.45,434708.0091
002295.SZ,20160420,18.39,19.16,17.11,17.68,127764.73,233156.071
600401.SH,20160420,2.72,2.82,2.6,2.68,1779853.45,482939.911
600066.SH,20160420,20.12,20.12,19.05,19.76,253799.82,498024.176
000534.SZ,20160420,12.9,13.07,11.59,12.0,139063.55,172917.2068
600283.SH,20160420,15.3,15.35,13.88,14.4,163707.79,237588.141
002150.SZ,20160420,14.66,14.66,13.16,13.4,121851.28,168297.0878
603377.SH,20160420,40.3,40.61,36.8,37.35,75057.01,286314.753
601018.SH,20160420,6.38,6.43,5.8,6.08,769097.03,468793.406
002094.SZ,20160420,23.76,23.8,21.61,22.0,67507.86,152457.0191
600681.SH,20160420,10.87,11.0,10.0,10.24,67852.75,70954.149
600073.SH,20160420,11.46,11.64,10.36,10.57,208377.32,228577.412
600600.SH,20160420,28.65,28.65,27.21,27.77,28755.93,80458.717
002582.SZ,20160420,29.25,29.7,26.39,28.0,44877.02,124571.7111
002497.SZ,20160420,7.16,7.23,6.62,6.76,401047.2,277168.7775
600917.SH,20160420,10.81,10.91,9.88,10.14,84092.75,86707.168
603015.SH,20160420,26.92,27.0,24.55,24.93,44931.96,114744.824
601788.SH,20160420,18.93,18.98,17.75,18.41,718610.64,1311179.752
000958.SZ,20160420,15.8,15.8,14.28,14.67,174175.39,261784.6156
300316.SZ,20160420,10.08,10.27,9.04,9.28,310825.89,301611.0935
600979.SH,20160420,6.57,6.64,6.1,6.33,114547.54,73059.749
002335.SZ,20160420,43.69,43.87,40.01,41.01,53526.2,224082.7331
600500.SH,20160420,10.28,10.38,9.33,9.82,162019.07,160879.386
600622.SH,20160420,13.73,13.73,12.75,13.13,77696.7,102547.868
600703.SH,20160420,19.66,19.76,18.21,19.11,214509.86,407674.808
002034.SZ,20160420,41.98,41.98,37.31,37.31,44217.39,169202.7156
300364.SZ,20160420,106.5,107.0,95.84,100.55,51539.23,514511.4554
300309.SZ,20160420,13.32,13.55,12.0,12.43,153412.82,197726.4181
600547.SH,20160420,31.15,31.58,28.9,29.9,527262.13,1608445.889
600185.SH,20160420,21.0,21.98,19.98,21.98,880354.95,1841512.164
300105.SZ,20160420,8.73,8.77,7.89,8.12,191896.46,158866.0741
300028.SZ,20160420,25.55,25.65,23.42,24.02,915673.32,2236793.9936
601139.SH,20160420,8.3,8.37,7.8,7.99,83619.54,67438.024
600726.SH,20160420,5.33,5.35,4.89,5.07,189989.65,96976.774
600513.SH,20160420,20.79,21.1,19.2,19.66,54719.04,110028.374
600187.SH,20160420,5.25,5.34,4.98,5.08,217856.97,111848.341
603555.SH,20160420,27.57,27.65,24.48,25.51,40761.1,104888.102
601789.SH,20160420,10.97,11.02,10.3,10.63,126293.72,134619.186
000809.SZ,20160420,4.82,4.84,4.46,4.64,259649.51,120760.5704
002560.SZ,20160420,43.0,43.0,38.56,39.98,114706.01,462623.8865
002421.SZ,20160420,16.46,18.11,15.81,18.11,425781.39,725866.007
603678.SH,20160420,61.6,61.7,55.8,56.7,32569.55,190848.738
000040.SZ,20160420,11.99,12.07,11.04,11.25,99028.54,113321.1192
600479.SH,20160420,15.04,15.13,14.01,14.6,63574.71,92937.658
002024.SZ,20160420,11.79,11.83,10.9,11.14,1419752.8,1597028.2119
002643.SZ,20160420,42.99,44.5,39.8,41.75,133442.09,557424.0741
002407.SZ,20160420,96.4,99.2,90.04,94.0,455498.4,4315364.7443
600332.SH,20160420,22.85,22.99,21.6,22.05,83628.27,185358.856
002181.SZ,20160420,9.83,9.85,8.9,9.09,375645.5,350903.9813
002763.SZ,20160420,34.4,34.65,31.0,32.06,33915.11,110923.6819
600720.SH,20160420,7.55,7.57,6.99,7.1,139894.86,100797.339
300141.SZ,20160420,32.2,32.7,29.05,29.86,114006.45,352780.5481
300276.SZ,20160420,21.85,22.28,19.81,20.07,140211.52,295401.975
600890.SH,20160420,13.0,13.12,11.72,12.13,418129.08,514871.132
300058.SZ,20160420,11.0,11.19,10.01,10.37,384465.56,407688.8564
300143.SZ,20160420,24.51,24.82,22.2,23.2,67589.29,159099.7614
600864.SH,20160420,13.29,13.3,12.36,12.7,331906.38,426598.707
300193.SZ,20160420,10.11,10.18,9.24,9.42,249478.27,242093.1398
000410.SZ,20160420,18.9,18.99,17.2,17.5,485049.67,872268.5878
002438.SZ,20160420,19.07,19.15,17.08,17.2,66483.78,117954.011
000523.SZ,20160420,12.17,12.29,11.31,11.78,120263.57,142466.0189
300042.SZ,20160420,34.23,35.8,30.97,31.94,35052.46,116465.4543
300240.SZ,20160420,20.28,20.49,18.48,19.2,40160.92,78608.8625
600992.SH,20160420,14.28,14.4,13.0,13.43,104046.99,141256.348
603006.SH,20160420,42.19,42.19,37.95,38.93,25300.49,101227.745
601169.SH,20160420,10.18,10.32,9.98,10.3,912391.37,928422.491
002196.SZ,20160420,27.4,27.69,24.81,25.61,96455.4,251745.5783
600620.SH,20160420,16.23,16.49,14.93,15.57,114128.74,179067.29
600685.SH,20160420,28.02,28.19,25.48,26.47,58205.56,156227.625
002692.SZ,20160420,18.9,19.48,17.3,18.37,78327.59,145798.3979
300149.SZ,20160420,19.07,19.55,17.28,17.75,239760.49,442275.3528
300389.SZ,20160420,43.05,43.14,38.8,41.41,30320.73,124611.2933
000966.SZ,20160420,12.06,12.11,11.4,11.6,79217.2,92974.982
600275.SH,20160420,8.52,8.7,7.63,8.06,269460.09,222073.224
603718.SH,20160420,42.16,42.16,38.6,40.01,22474.05,90337.78
000421.SZ,20160420,9.63,9.76,8.71,8.91,370281.33,332699.8677
002069.SZ,20160420,10.28,10.28,9.3,9.4,150224.9,145913.5562
000885.SZ,20160420,13.86,13.87,12.55,13.34,63872.47,84728.051
603806.SH,20160420,40.08,40.46,37.62,38.19,37992.19,147108.808
603616.SH,20160420,29.25,29.49,26.36,26.94,29252.55,80717.877
300012.SZ,20160420,22.55,22.55,20.42,20.78,72189.31,153915.5373
600615.SH,20160420,21.95,21.99,19.86,19.96,48937.49,101016.928
002390.SZ,20160420,10.12,10.13,9.3,9.48,160866.81,155793.1406
601899.SH,20160420,3.35,3.37,3.18,3.25,1703721.94,557608.422
601113.SH,20160420,12.09,12.29,10.95,11.4,91344.81,105515.362
601898.SH,20160420,5.36,5.39,5.0,5.13,287310.78,148171.7
600736.SH,20160420,9.04,9.12,8.66,8.74,254092.34,224199.988
300487.SZ,20160420,49.5,51.44,47.35,51.21,37797.73,188777.6117
601901.SH,20160420,7.84,7.86,7.41,7.72,1177751.51,897764.567
603077.SH,20160420,5.44,5.46,5.01,5.11,301555.43,156875.219
300005.SZ,20160420,18.11,18.35,16.66,17.11,158207.75,277579.5276
002758.SZ,20160420,81.96,82.2,74.86,76.08,9137.59,70883.0671
601058.SH,20160420,8.39,8.4,7.71,7.9,360798.09,289063.417
600313.SH,20160420,11.9,12.08,11.24,11.51,120066.23,139872.443
000801.SZ,20160420,25.55,25.62,23.66,24.21,58300.49,143581.8841
000609.SZ,20160420,12.93,13.36,12.01,12.69,138274.83,176697.6649
601777.SH,20160420,12.25,12.25,10.97,11.22,661321.91,764124.58
000063.SZ,20160420,14.44,14.49,13.68,13.88,652725.87,915773.0914
600355.SH,20160420,9.09,9.39,8.27,8.72,491016.32,434120.201
000979.SZ,20160420,3.16,3.17,2.95,3.03,1663551.36,506690.372
002644.SZ,20160420,12.33,12.37,11.3,11.48,95028.72,111463.745
603989.SH,20160420,30.0,30.18,27.3,28.07,60314.19,172440.359
002581.SZ,20160420,27.88,28.0,25.24,25.76,52081.18,137253.9061
600218.SH,20160420,10.95,10.96,9.88,10.1,289299.46,301626.324
002680.SZ,20160420,43.68,44.94,39.8,44.94,37976.62,164716.0221
002114.SZ,20160420,27.62,28.17,24.9,25.64,199321.75,526207.7813
002177.SZ,20160420,8.56,8.57,7.79,8.0,392126.83,319104.2032
002442.SZ,20160420,15.4,16.08,14.6,15.4,86347.93,132789.4662
300297.SZ,20160420,17.53,17.62,15.99,16.4,375992.65,636898.2477
600161.SH,20160420,28.23,28.33,25.71,26.27,83480.63,223957.752
600686.SH,20160420,14.95,15.24,13.71,14.1,169070.64,245774.477
600876.SH,20160420,30.47,30.7,27.6,28.13,109629.64,315987.543
603198.SH,20160420,21.6,21.68,19.75,20.21,43212.57,89112.108
002693.SZ,20160420,11.3,11.31,10.31,10.62,79088.39,85532.0105
002781.SZ,20160420,38.4,38.43,34.39,35.38,81970.67,296174.127
600758.SH,20160420,11.42,11.8,10.28,11.5,85255.96,93528.023
002564.SZ,20160420,8.65,8.7,7.8,8.12,381786.32,314324.8739
600446.SH,20160420,34.8,34.89,30.95,31.77,553212.48,1806630.362
600969.SH,20160420,16.61,16.78,15.22,15.69,76356.46,121213.581
300217.SZ,20160420,15.2,15.22,13.66,13.96,259092.71,371076.0085
600343.SH,20160420,20.39,22.44,20.35,22.43,880912.57,1909761.04
601208.SH,20160420,7.72,7.75,6.95,7.18,220660.11,161623.852
000702.SZ,20160420,15.09,15.15,13.55,14.11,95630.7,135883.2333
300202.SZ,20160420,23.26,23.33,21.1,21.63,70104.8,154497.4284
600598.SH,20160420,11.03,11.31,10.41,10.69,320398.44,349463.97
000545.SZ,20160420,7.89,7.95,7.1,7.28,1111419.82,832607.5652
300106.SZ,20160420,14.29,14.48,13.04,13.28,103608.86,141416.0761
600777.SH,20160420,15.43,15.54,14.05,15.18,284747.82,427824.666
300197.SZ,20160420,15.47,15.8,14.11,15.08,212169.26,320303.0959
002441.SZ,20160420,17.8,18.03,16.09,16.09,190279.01,317927.7538
300017.SZ,20160420,57.9,58.88,54.9,56.5,91040.54,516983.9287
002653.SZ,20160420,17.29,17.74,15.48,16.28,44923.34,75128.0755
000981.SZ,20160420,9.39,9.45,8.64,9.15,100773.51,90671.9716
002360.SZ,20160420,13.26,13.26,12.11,12.45,146439.77,186303.8541
000928.SZ,20160420,13.56,13.59,12.42,12.7,174784.67,226332.1215
002173.SZ,20160420,18.01,18.26,17.13,17.13,65685.74,116185.7165
002297.SZ,20160420,11.25,11.33,10.28,10.68,125450.64,135519.8954
002146.SZ,20160420,7.38,7.45,6.96,7.12,296367.27,212714.7341
002654.SZ,20160420,15.03,15.09,13.55,13.66,261841.32,369594.1903
000061.SZ,20160420,13.0,13.06,11.96,12.12,176976.93,219194.8771
002322.SZ,20160420,18.87,19.0,17.33,17.7,79722.69,144225.7386
002262.SZ,20160420,22.59,22.66,21.05,21.62,42463.17,92689.5936
601069.SH,20160420,24.4,24.65,22.02,22.97,255883.56,604271.352
002033.SZ,20160420,13.54,13.57,12.38,12.81,177491.19,230764.5925
300047.SZ,20160420,19.18,19.29,17.1,17.77,169776.98,305750.3335
002080.SZ,20160420,20.27,20.59,18.6,19.59,88596.85,174185.1033
002141.SZ,20160420,26.68,26.75,24.68,24.9,40038.28,102798.4694
002074.SZ,20160420,36.5,36.69,32.85,33.74,232999.17,810319.4112
000960.SZ,20160420,12.41,12.46,11.41,11.68,498347.16,596542.3985
601928.SH,20160420,11.9,11.91,11.0,11.34,244434.95,276301.818
600573.SH,20160420,16.6,16.67,15.02,15.53,76037.46,120069.054
002700.SZ,20160420,16.31,16.52,14.69,14.8,98739.11,150161.8539
000971.SZ,20160420,28.28,28.39,25.49,26.18,91353.97,243610.9036
