ts_code,trade_date,open,high,low,close,vol,amount
002776.SZ,20200312,10.75,11.1,10.0,10.09,360935.58,377209.923
002777.SZ,20200312,41.66,42.11,40.5,41.43,20444.18,84432.624
002781.SZ,20200312,14.15,14.45,14.07,14.27,32687.0,46594.704
002786.SZ,20200312,8.94,9.26,8.76,8.93,83530.0,75029.806
002790.SZ,20200312,6.42,6.48,6.28,6.34,27570.01,17507.054
002792.SZ,20200312,33.42,34.51,33.24,34.1,159635.19,539696.464
002793.SZ,20200312,14.5,15.05,14.4,14.57,64414.45,94734.061
002802.SZ,20200312,20.29,20.3,19.3,19.62,8271.0,16339.755
002806.SZ,20200312,13.15,13.29,13.01,13.15,17532.0,23003.599
002807.SZ,20200312,4.36,4.45,4.33,4.4,291959.69,127883.901
002822.SZ,20200312,9.99,10.2,9.63,9.7,233200.02,231707.777
002841.SZ,20200312,85.96,86.4,84.65,85.3,15625.91,133237.377
002858.SZ,20200312,14.0,14.0,13.35,13.52,23026.92,31494.535
002867.SZ,20200312,19.61,19.61,18.8,18.93,41724.64,79562.222
300583.SZ,20200312,31.1,32.9,30.68,32.29,21925.44,70594.046
300593.SZ,20200312,20.5,20.85,19.96,20.25,51062.93,104225.718
300606.SZ,20200312,30.82,30.99,29.15,29.63,69624.74,207923.557
300613.SZ,20200312,156.0,160.17,153.24,157.36,7032.5,110494.729
300616.SZ,20200312,67.2,68.5,64.53,67.05,10360.81,68627.97
300620.SZ,20200312,39.29,40.23,39.16,39.9,15451.0,61212.747
300633.SZ,20200312,28.62,29.95,27.51,27.79,36141.12,102683.536
300634.SZ,20200312,20.07,21.16,20.03,21.16,42975.36,88506.796
300664.SZ,20200312,16.5,16.51,15.6,15.84,206184.02,330594.708
300671.SZ,20200312,29.64,30.54,29.06,29.64,38893.81,115818.422
300676.SZ,20200312,80.0,81.8,77.36,79.38,94081.84,749283.849
300681.SZ,20200312,34.0,34.83,32.7,33.03,4309.0,14361.947
300694.SZ,20200312,12.85,12.9,12.45,12.59,35400.46,44695.073
300697.SZ,20200312,14.9,15.35,14.45,14.68,49618.5,73260.302
300707.SZ,20200312,16.61,16.9,16.38,16.66,36836.24,61331.753
300716.SZ,20200312,11.2,11.35,10.4,10.62,149883.51,161891.518
300731.SZ,20200312,36.38,37.5,36.2,36.43,12495.9,45792.792
300739.SZ,20200312,19.84,20.38,19.68,20.06,47459.25,94892.748
300742.SZ,20200312,27.2,27.88,25.88,25.88,71057.45,186980.208
300750.SZ,20200312,136.2,136.77,131.32,134.2,333857.59,4454589.854
300768.SZ,20200312,47.16,50.89,45.22,49.0,73166.93,346757.471
300777.SZ,20200312,37.7,40.0,37.4,38.77,45275.56,176469.451
300781.SZ,20200312,30.49,30.49,28.9,29.3,15099.0,44559.444
300795.SZ,20200312,24.8,25.08,24.53,24.68,17040.93,42209.88
300798.SZ,20200312,14.22,14.4,13.73,13.96,70209.43,98419.074
000001.SZ,20200312,14.65,14.84,14.53,14.68,986497.11,1447436.641
000011.SZ,20200312,7.91,8.12,7.84,8.02,31407.87,25014.625
000019.SZ,20200312,6.31,6.47,6.18,6.46,98024.44,61959.765
000039.SZ,20200312,8.3,8.3,8.1,8.13,89055.99,72650.033
000049.SZ,20200312,42.08,42.4,41.02,41.3,61861.81,257404.727
000059.SZ,20200312,6.2,6.24,5.98,6.03,285531.79,173792.447
000063.SZ,20200312,51.13,52.06,50.01,51.42,1250095.25,6368247.612
000066.SZ,20200312,13.72,14.02,13.6,13.76,483027.07,665011.681
000068.SZ,20200312,3.56,3.56,3.45,3.48,129216.86,45177.677
000088.SZ,20200312,4.88,4.88,4.76,4.76,73227.02,35093.607
600011.SH,20200312,4.8,4.82,4.74,4.76,199914.87,95412.062
600016.SH,20200312,5.79,5.8,5.76,5.8,757007.24,437570.229
600019.SH,20200312,5.21,5.23,5.16,5.18,563217.76,292159.63
000158.SZ,20200312,12.5,13.53,12.27,13.5,1696118.46,2227295.006
600033.SH,20200312,2.91,2.92,2.86,2.89,106985.1,30851.231
600048.SH,20200312,16.11,16.54,15.93,16.39,709346.34,1153011.471
600051.SH,20200312,5.68,5.72,5.62,5.67,29313.66,16600.192
000415.SZ,20200312,3.33,3.39,3.31,3.34,255702.38,85538.279
600056.SH,20200312,14.41,14.44,14.01,14.09,159537.37,226309.337
000425.SZ,20200312,5.21,5.26,5.07,5.19,1066260.94,549180.526
000516.SZ,20200312,4.8,4.96,4.77,4.89,387304.55,188643.235
603985.SH,20200312,17.5,17.54,16.94,17.29,12322.86,21261.405
603997.SH,20200312,7.86,7.87,7.26,7.38,84045.02,62633.814
688012.SH,20200312,144.98,154.55,142.22,151.35,40683.35,610572.965
688016.SH,20200312,162.32,165.41,156.77,158.18,4419.76,70942.645
688018.SH,20200312,229.99,233.9,223.0,227.02,8095.9,183977.248
688066.SH,20200312,47.76,50.48,47.6,48.43,34746.2,168518.868
688128.SH,20200312,20.05,20.07,19.72,19.81,20667.32,41008.736
688159.SH,20200312,64.74,69.16,64.03,68.2,31397.58,210183.908
688168.SH,20200312,106.01,109.8,106.01,107.31,6934.66,74461.542
688181.SH,20200312,50.42,51.96,50.42,51.02,7030.8,35937.65
688208.SH,20200312,45.96,46.46,44.77,45.03,26780.96,122065.148
688310.SH,20200312,32.3,32.57,31.82,31.96,7084.11,22855.971
688368.SH,20200312,82.0,84.48,80.77,83.58,6757.18,55853.643
688398.SH,20200312,56.9,57.88,56.5,56.87,9791.01,55760.179
002447.SZ,20200312,2.57,2.6,2.51,2.52,290310.39,74065.694
002465.SZ,20200312,12.74,13.17,12.6,12.85,740152.22,952431.617
002466.SZ,20200312,31.0,31.45,30.01,30.73,299191.19,918962.973
002469.SZ,20200312,4.35,4.36,4.25,4.31,77636.07,33396.123
002482.SZ,20200312,4.13,4.13,4.03,4.05,77919.2,31687.385
002493.SZ,20200312,10.8,10.82,10.6,10.61,57450.78,61299.817
002517.SZ,20200312,3.06,3.08,2.96,3.0,650695.91,196752.216
002521.SZ,20200312,5.77,5.8,5.64,5.72,74838.16,42810.404
002524.SZ,20200312,8.74,8.85,8.6,8.67,125292.74,108685.821
002527.SZ,20200312,6.09,6.11,5.92,5.97,97607.88,58395.63
002533.SZ,20200312,5.97,6.03,5.71,5.76,265105.5,155830.658
002543.SZ,20200312,8.58,8.58,8.45,8.5,21063.77,17905.672
002547.SZ,20200312,9.45,9.68,9.2,9.49,927851.71,876811.69
002548.SZ,20200312,9.36,9.37,9.03,9.1,165955.68,152068.195
002551.SZ,20200312,12.94,12.94,12.0,12.94,1923810.46,2463055.823
002556.SZ,20200312,7.5,7.9,7.22,7.22,460766.41,345951.002
002557.SZ,20200312,41.35,41.98,40.09,40.77,44546.74,181571.191
002572.SZ,20200312,19.9,20.12,19.44,19.65,133456.88,262706.83
002575.SZ,20200312,6.5,6.5,6.19,6.26,42848.2,26941.647
002580.SZ,20200312,5.56,6.02,5.51,5.91,233795.34,135394.794
002582.SZ,20200312,9.29,9.45,9.15,9.28,89527.0,83181.41
002586.SZ,20200312,2.68,2.68,2.62,2.63,30229.0,8002.328
002590.SZ,20200312,7.67,7.79,7.55,7.68,50708.45,38849.803
002593.SZ,20200312,3.73,3.93,3.68,3.89,162181.0,61860.86
002599.SZ,20200312,4.6,4.7,4.53,4.64,78995.3,36400.148
002605.SZ,20200312,29.19,29.48,27.49,28.23,130481.9,369965.987
002611.SZ,20200312,5.38,5.52,5.11,5.21,711052.64,376555.33
002616.SZ,20200312,8.17,8.26,8.05,8.17,27717.5,22584.86
002620.SZ,20200312,5.9,6.07,5.81,5.98,46912.45,27812.262
002624.SZ,20200312,43.51,44.44,42.18,43.33,161904.82,699170.467
002629.SZ,20200312,3.1,3.36,3.07,3.36,199173.3,64320.582
002632.SZ,20200312,8.03,8.1,7.72,7.89,130083.0,103223.251
600817.SH,20200312,9.73,9.87,9.62,9.67,12992.05,12606.188
600818.SH,20200312,10.49,10.49,10.0,10.17,18936.11,19267.1
600822.SH,20200312,9.4,9.4,9.18,9.24,41827.0,38674.573
600833.SH,20200312,10.01,10.01,9.66,9.67,22866.01,22351.613
600854.SH,20200312,3.97,3.98,3.8,3.88,86432.86,33667.748
600856.SH,20200312,1.61,1.62,1.59,1.61,67729.0,10880.718
600865.SH,20200312,6.19,6.2,6.08,6.09,28211.26,17273.127
600876.SH,20200312,14.87,15.35,14.63,14.77,85961.76,127696.495
600888.SH,20200312,4.8,4.87,4.72,4.78,180068.44,86223.443
600971.SH,20200312,4.98,5.03,4.93,4.97,106715.55,53122.511
600976.SH,20200312,17.3,17.44,16.8,16.89,16114.99,27542.961
600986.SH,20200312,4.09,4.11,4.0,4.05,412505.99,167125.555
600992.SH,20200312,6.5,6.58,6.38,6.46,19181.86,12432.54
600993.SH,20200312,15.89,15.89,15.52,15.63,70839.28,110539.213
600997.SH,20200312,5.0,5.0,4.92,4.93,42864.77,21232.111
601006.SH,20200312,7.09,7.17,7.05,7.13,420869.28,298152.629
601009.SH,20200312,7.75,7.83,7.71,7.73,397750.75,308225.915
601010.SH,20200312,3.18,3.2,3.15,3.16,68539.99,21714.552
601021.SH,20200312,37.46,37.47,36.47,36.68,89710.25,330165.207
601069.SH,20200312,14.59,14.67,14.2,14.32,168051.83,241342.652
601088.SH,20200312,16.34,16.36,16.17,16.26,177864.08,289215.796
601106.SH,20200312,2.77,2.78,2.74,2.76,303905.0,83883.556
601108.SH,20200312,11.35,11.59,11.18,11.4,1040139.72,1182459.203
601111.SH,20200312,8.03,8.06,7.82,7.86,741768.58,585777.378
601117.SH,20200312,6.81,6.98,6.68,6.84,342169.24,233244.263
601128.SH,20200312,7.93,7.98,7.71,7.85,338419.89,264690.755
601139.SH,20200312,6.88,6.98,6.73,6.97,231843.93,159482.727
601169.SH,20200312,5.15,5.16,5.11,5.14,513134.79,263325.012
601177.SH,20200312,8.2,8.38,8.12,8.21,29612.01,24300.923
601212.SH,20200312,3.1,3.1,3.03,3.05,230338.44,70386.178
601336.SH,20200312,44.0,44.22,43.63,43.91,92988.2,407961.479
601360.SH,20200312,21.28,21.67,21.0,21.17,301696.78,640471.894
601368.SH,20200312,5.59,5.59,5.46,5.53,29108.0,16094.369
601377.SH,20200312,6.89,6.97,6.76,6.8,807310.81,552969.962
601398.SH,20200312,5.3,5.32,5.27,5.29,2462964.88,1303003.586
601606.SH,20200312,9.77,9.77,9.51,9.59,68004.0,65315.059
600594.SH,20200312,5.33,5.64,5.3,5.6,349725.59,192756.7
600605.SH,20200312,10.37,10.52,10.11,10.32,16224.26,16712.192
600608.SH,20200312,4.36,4.37,4.28,4.34,23348.87,10087.956
600614.SH,20200312,1.38,1.4,1.36,1.37,121836.83,16757.581
600616.SH,20200312,4.53,4.53,4.45,4.48,37610.24,16869.863
600620.SH,20200312,6.25,6.28,6.03,6.1,39530.06,24237.327
600623.SH,20200312,5.95,5.95,5.82,5.86,106065.43,62293.551
600633.SH,20200312,9.3,9.43,9.18,9.3,108671.01,101027.815
600644.SH,20200312,5.1,5.12,5.04,5.06,26405.65,13387.958
600652.SH,20200312,2.51,2.53,2.45,2.49,103921.0,25888.32
002868.SZ,20200312,16.6,16.7,16.23,16.4,8127.61,13379.747
002879.SZ,20200312,17.01,18.03,16.7,17.9,68293.6,119952.875
002893.SZ,20200312,11.03,11.15,10.91,11.04,18159.8,20008.917
002897.SZ,20200312,33.65,38.1,33.65,37.4,133903.54,479868.278
002916.SZ,20200312,239.14,250.5,237.0,250.39,68133.75,1655384.307
002923.SZ,20200312,17.78,17.78,17.16,17.35,27968.2,48804.243
002925.SZ,20200312,61.03,62.8,58.9,59.4,60293.51,364205.056
002940.SZ,20200312,40.07,40.07,38.58,38.88,9958.0,38988.434
002951.SZ,20200312,16.1,16.13,15.82,15.84,15017.0,23882.005
002953.SZ,20200312,24.92,27.98,24.92,27.01,144511.72,385847.683
002960.SZ,20200312,24.54,24.58,23.91,24.1,20660.53,50109.903
002966.SZ,20200312,9.68,9.9,9.6,9.73,360767.39,351262.74
002967.SZ,20200312,37.9,38.2,37.11,37.55,24655.83,92931.753
002968.SZ,20200312,63.0,63.3,60.6,61.6,4241.42,26152.506
002969.SZ,20200312,8.9,9.0,8.71,8.81,78437.28,69344.447
003816.SZ,20200312,3.12,3.12,3.08,3.09,602635.46,186539.981
300007.SZ,20200312,16.97,17.19,15.7,15.9,317077.74,514792.198
300017.SZ,20200312,9.57,9.85,9.42,9.65,677870.67,652630.251
300020.SZ,20200312,9.8,10.08,9.73,9.87,166210.6,164383.615
300023.SZ,20200312,7.1,7.61,7.1,7.49,88334.07,65737.707
300041.SZ,20200312,11.3,11.48,10.88,11.01,97928.0,108822.58
300048.SZ,20200312,2.93,3.0,2.85,2.96,845805.69,246697.927
300051.SZ,20200312,9.64,9.87,9.25,9.54,274452.23,263839.939
300063.SZ,20200312,5.21,5.39,4.99,5.18,329863.49,169683.447
300084.SZ,20200312,4.22,4.26,4.16,4.21,68556.24,28799.899
300088.SZ,20200312,10.27,10.64,10.16,10.24,895769.46,925566.707
300089.SZ,20200312,3.36,3.58,3.31,3.4,426506.0,146909.042
300093.SZ,20200312,11.39,11.39,10.88,11.05,44111.71,48805.197
300094.SZ,20200312,4.5,4.66,4.39,4.49,160024.73,72109.557
300117.SZ,20200312,3.66,3.77,3.6,3.63,75809.0,27726.432
300119.SZ,20200312,16.1,16.29,15.28,15.51,120392.57,188165.326
300135.SZ,20200312,2.74,2.75,2.62,2.67,179177.78,47964.642
300157.SZ,20200312,3.51,3.54,3.41,3.45,108921.15,37775.077
300159.SZ,20200312,4.61,4.7,4.53,4.62,231161.6,106350.174
300166.SZ,20200312,16.24,16.85,16.04,16.51,454223.85,749112.953
300174.SZ,20200312,16.95,18.09,16.71,17.85,79327.95,139711.663
300176.SZ,20200312,7.95,7.95,7.74,7.79,76892.9,60274.544
300183.SZ,20200312,16.38,16.96,16.28,16.6,108874.45,180603.033
300191.SZ,20200312,19.19,19.2,18.6,18.81,38847.31,73308.016
300195.SZ,20200312,7.74,7.95,7.23,7.37,179873.02,135870.274
300199.SZ,20200312,7.5,7.85,7.35,7.67,227763.12,172733.465
300207.SZ,20200312,18.57,18.83,18.07,18.29,293868.91,539643.546
300210.SZ,20200312,3.16,3.24,3.09,3.24,82021.34,25950.514
300259.SZ,20200312,5.51,5.61,5.4,5.42,186154.85,102469.362
300260.SZ,20200312,14.8,16.49,14.6,16.17,113035.02,179910.83
300289.SZ,20200312,5.76,5.87,5.63,5.69,51596.21,29542.673
000517.SZ,20200312,2.83,3.0,2.83,2.92,292940.03,85698.156
000521.SZ,20200312,3.63,3.69,3.46,3.5,428673.01,151749.041
000530.SZ,20200312,4.12,4.16,4.03,4.07,161115.34,65890.742
600079.SH,20200312,13.86,14.14,13.8,13.92,123930.79,172943.511
600082.SH,20200312,3.68,3.7,3.58,3.64,57482.14,20991.778
000544.SZ,20200312,6.43,6.5,6.25,6.32,63967.65,40803.224
600116.SH,20200312,8.27,8.56,8.09,8.15,163014.03,134860.957
600121.SH,20200312,2.12,2.15,2.1,2.11,78067.6,16543.209
000551.SZ,20200312,8.21,8.21,7.84,7.95,84106.87,67696.143
000552.SZ,20200312,2.32,2.32,2.27,2.3,102051.67,23465.718
600128.SH,20200312,7.18,7.23,7.07,7.1,48087.15,34310.24
000561.SZ,20200312,8.87,8.87,8.01,8.26,623293.34,522981.823
000564.SZ,20200312,2.27,2.29,2.22,2.24,311402.98,70093.334
600138.SH,20200312,10.85,10.96,10.59,10.64,257487.35,276378.74
000568.SZ,20200312,80.5,80.5,78.62,80.25,91076.4,725465.649
000570.SZ,20200312,4.71,4.86,4.65,4.8,117185.98,55789.161
600156.SH,20200312,5.7,5.87,5.5,5.81,311106.94,177825.053
600160.SH,20200312,7.44,7.72,7.24,7.59,670630.22,497228.219
000596.SZ,20200312,129.5,129.55,125.5,127.74,27290.2,347082.315
000597.SZ,20200312,7.88,7.88,7.55,7.59,175572.56,134965.038
600163.SH,20200312,3.35,3.35,3.28,3.29,50322.27,16656.042
600184.SH,20200312,10.14,10.33,9.93,10.03,49113.2,49534.557
600203.SH,20200312,12.88,13.71,12.47,12.98,1109718.3,1459034.656
600211.SH,20200312,37.88,38.81,37.13,38.21,44625.15,169433.023
600216.SH,20200312,16.8,17.56,16.51,16.8,554253.3,941555.834
600223.SH,20200312,7.8,7.91,7.61,7.66,241347.04,187062.722
600232.SH,20200312,7.43,7.46,7.06,7.11,107779.8,78173.881
600239.SH,20200312,3.01,3.08,2.95,3.0,228884.1,68804.983
600261.SH,20200312,4.03,4.06,3.95,3.96,184025.3,73502.395
000632.SZ,20200312,5.17,5.75,5.11,5.66,211132.87,115655.034
000663.SZ,20200312,4.52,4.53,4.29,4.33,153218.55,67350.373
000665.SZ,20200312,6.41,6.77,6.36,6.46,209478.06,136793.098
000671.SZ,20200312,7.34,7.52,7.24,7.27,271791.91,199161.1
600312.SH,20200312,8.35,8.64,8.0,8.14,932286.31,770924.68
600320.SH,20200312,3.39,3.41,3.35,3.37,82308.73,27773.359
600327.SH,20200312,4.05,4.07,3.98,4.04,174701.43,70240.412
600352.SH,20200312,13.62,13.65,13.25,13.43,671677.36,903398.894
600365.SH,20200312,3.69,3.75,3.64,3.67,61813.77,22778.121
600367.SH,20200312,7.73,7.73,7.5,7.56,29070.67,22049.677
600370.SH,20200312,3.37,3.42,3.13,3.18,344182.55,112060.995
600382.SH,20200312,6.49,6.5,6.3,6.34,36590.6,23377.723
600388.SH,20200312,10.88,10.97,10.7,10.81,91768.84,99126.128
600389.SH,20200312,21.1,21.14,20.52,20.77,24235.31,50283.427
600397.SH,20200312,2.37,2.48,2.35,2.38,178732.81,43046.607
600795.SH,20200312,2.11,2.11,2.08,2.1,863098.0,180863.315
600814.SH,20200312,4.92,4.92,4.82,4.86,28659.0,13949.026
002636.SZ,20200312,8.8,9.16,8.7,9.04,113718.93,102434.921
002651.SZ,20200312,4.71,4.71,4.55,4.6,53925.05,24853.223
002664.SZ,20200312,14.64,14.93,14.51,14.7,41287.0,60671.431
002665.SZ,20200312,3.78,3.94,3.63,3.8,2156812.16,816926.249
002697.SZ,20200312,8.94,9.1,8.7,8.9,163918.3,145774.726
002707.SZ,20200312,6.29,6.46,6.04,6.27,272144.48,169747.789
002711.SZ,20200312,1.31,1.42,1.3,1.42,614291.94,84643.895
002717.SZ,20200312,5.1,5.13,5.02,5.04,223623.4,113354.803
002722.SZ,20200312,13.24,13.24,12.95,13.09,18514.48,24142.463
002729.SZ,20200312,42.5,43.37,41.1,42.9,4052.11,17216.063
002734.SZ,20200312,14.74,15.03,14.33,14.46,59555.82,87487.315
002735.SZ,20200312,18.15,18.59,17.88,18.42,12712.7,23181.449
002740.SZ,20200312,9.21,9.32,8.96,9.09,69008.61,62883.252
002749.SZ,20200312,10.6,10.71,10.5,10.63,14889.06,15755.872
002751.SZ,20200312,25.4,25.58,24.8,25.03,32138.3,80915.063
002755.SZ,20200312,15.85,15.88,15.36,15.55,39877.87,62166.679
002759.SZ,20200312,8.45,8.45,8.15,8.21,40233.91,33290.301
002762.SZ,20200312,5.49,5.54,5.34,5.39,58829.54,31905.933
002773.SZ,20200312,35.0,35.46,34.2,35.02,53176.6,184614.426
002785.SZ,20200312,13.62,13.67,13.01,13.24,14807.0,19647.798
002787.SZ,20200312,7.0,7.06,6.81,6.87,22817.0,15734.093
002789.SZ,20200312,14.31,14.39,14.1,14.33,20658.81,29382.604
002796.SZ,20200312,43.96,44.71,43.1,44.6,101815.98,447926.393
002800.SZ,20200312,24.66,25.0,24.21,24.32,18657.0,45863.788
002821.SZ,20200312,171.63,174.5,168.0,172.07,36949.14,632230.863
002855.SZ,20200312,12.58,12.92,12.58,12.72,30713.0,39067.763
002857.SZ,20200312,11.69,11.75,11.4,11.71,7527.86,8747.991
002865.SZ,20200312,15.15,15.5,14.55,14.77,95185.21,142060.437
002871.SZ,20200312,17.98,18.1,17.5,17.77,12541.6,22294.021
002872.SZ,20200312,5.62,5.83,5.61,5.72,65809.02,37729.387
002880.SZ,20200312,65.83,66.1,64.12,64.75,10511.0,68325.049
002887.SZ,20200312,16.57,17.14,16.26,16.54,33733.1,56194.156
002889.SZ,20200312,28.45,28.46,26.89,27.23,40814.72,112536.427
002899.SZ,20200312,13.64,13.77,13.34,13.62,21114.0,28563.772
002905.SZ,20200312,15.02,15.75,14.98,15.53,116383.39,178245.454
002961.SZ,20200312,32.48,33.5,32.09,32.85,33332.0,109168.509
002970.SZ,20200312,124.61,127.0,121.3,123.89,14125.84,174141.308
300005.SZ,20200312,4.11,4.13,4.05,4.06,96862.06,39581.229
300008.SZ,20200312,2.69,2.7,2.63,2.67,177709.06,47388.957
300010.SZ,20200312,17.5,18.12,17.09,17.59,217527.67,382872.678
300015.SZ,20200312,42.7,42.76,40.99,41.58,251998.4,1049391.176
300018.SZ,20200312,5.97,6.37,5.97,6.13,758059.56,466255.98
300021.SZ,20200312,5.16,5.21,5.02,5.05,224770.96,114600.615
300024.SZ,20200312,15.85,15.98,15.41,15.6,342690.75,536983.023
300040.SZ,20200312,6.02,6.77,5.97,6.77,364377.28,235392.668
300045.SZ,20200312,13.82,15.16,13.82,14.5,925779.33,1332583.358
600661.SH,20200312,17.85,17.86,17.4,17.49,29574.01,51946.06
600663.SH,20200312,11.8,11.87,11.68,11.77,38016.26,44669.354
600668.SH,20200312,14.61,14.85,14.44,14.54,81045.58,118315.051
600681.SH,20200312,5.67,5.76,5.58,5.73,69089.11,39101.556
600682.SH,20200312,10.33,10.49,9.96,10.03,272074.25,276560.039
600683.SH,20200312,4.08,4.15,4.04,4.05,30628.64,12493.218
600705.SH,20200312,4.29,4.38,4.28,4.31,357845.15,154657.179
600716.SH,20200312,4.15,4.23,4.1,4.16,61497.0,25612.119
600719.SH,20200312,4.17,4.19,4.02,4.06,35297.02,14418.718
600725.SH,20200312,2.36,2.37,2.3,2.32,38929.14,9088.719
600728.SH,20200312,10.2,10.53,10.12,10.33,488560.32,504515.163
600733.SH,20200312,6.02,6.17,5.8,6.04,254404.85,151599.187
600737.SH,20200312,8.54,8.73,8.5,8.53,175082.53,150082.261
600748.SH,20200312,5.51,5.75,5.48,5.64,311593.69,175607.532
600749.SH,20200312,8.82,8.99,8.7,8.83,23979.01,21254.19
600755.SH,20200312,6.8,6.8,6.65,6.67,177089.71,118743.159
600764.SH,20200312,29.1,30.03,28.42,28.66,33724.64,98058.926
600767.SH,20200312,4.12,4.12,3.98,4.02,23049.17,9278.671
600768.SH,20200312,10.6,10.66,10.38,10.47,32488.4,34167.375
600773.SH,20200312,5.95,6.09,5.92,6.01,122997.31,73714.989
600781.SH,20200312,5.25,5.3,5.18,5.22,66066.86,34544.086
600798.SH,20200312,3.54,3.78,3.45,3.57,538422.88,194118.141
600801.SH,20200312,24.55,25.02,24.1,24.27,208235.89,508906.861
600802.SH,20200312,11.5,11.95,11.28,11.84,293970.54,343837.062
600804.SH,20200312,7.6,8.02,7.55,7.68,995756.54,770798.296
600807.SH,20200312,3.4,3.42,3.35,3.37,46981.87,15848.435
600812.SH,20200312,8.89,9.06,8.51,8.65,323647.72,282613.944
600830.SH,20200312,7.02,7.72,7.02,7.72,298130.84,219260.963
600867.SH,20200312,11.7,11.75,11.38,11.46,361104.59,416405.658
600869.SH,20200312,4.4,4.55,4.39,4.45,468959.0,209540.338
600877.SH,20200312,7.17,7.26,6.94,6.94,184893.0,129652.249
600883.SH,20200312,10.18,10.2,9.76,9.91,31813.0,31630.207
600901.SH,20200312,5.52,5.65,5.49,5.59,204925.59,113891.539
600936.SH,20200312,3.89,3.9,3.84,3.86,51390.0,19873.529
600939.SH,20200312,4.41,4.45,4.35,4.42,41318.15,18166.804
600963.SH,20200312,4.69,4.74,4.56,4.61,210809.86,97698.26
600970.SH,20200312,6.14,6.2,6.06,6.09,207981.55,127115.083
600981.SH,20200312,3.76,4.15,3.75,4.15,586029.53,237081.925
600982.SH,20200312,2.88,2.88,2.83,2.87,41909.0,11953.787
600999.SH,20200312,18.13,18.41,17.92,18.09,225922.9,409146.706
601068.SH,20200312,4.69,4.77,4.66,4.7,110242.0,51833.454
601137.SH,20200312,13.09,13.47,13.05,13.25,95196.44,125939.291
601222.SH,20200312,6.01,6.09,5.8,5.83,438322.58,259546.462
601226.SH,20200312,4.03,4.07,4.0,4.01,48074.04,19374.244
601228.SH,20200312,3.35,3.39,3.35,3.36,84778.71,28532.373
300296.SZ,20200312,7.85,7.99,7.59,7.75,769645.55,599580.267
300302.SZ,20200312,12.45,12.78,12.11,12.59,112501.04,140681.909
300312.SZ,20200312,6.98,7.55,6.91,7.52,423000.48,309306.113
300321.SZ,20200312,18.78,19.67,18.62,18.91,16821.89,32286.678
300327.SZ,20200312,32.51,33.69,32.41,32.8,67099.25,221258.926
300329.SZ,20200312,7.8,7.81,7.61,7.64,39715.97,30541.264
300351.SZ,20200312,9.28,9.28,8.65,8.95,274186.28,243962.505
300363.SZ,20200312,25.5,27.39,24.81,25.35,444596.77,1156725.121
300382.SZ,20200312,6.99,6.99,6.58,6.63,163780.73,110452.324
300384.SZ,20200312,18.69,19.45,18.69,18.91,37923.95,72007.183
300392.SZ,20200312,7.58,7.69,7.46,7.52,49547.0,37497.746
300398.SZ,20200312,19.03,19.79,18.68,19.05,117846.13,225367.017
300409.SZ,20200312,12.3,12.37,12.09,12.18,66119.83,80699.199
300421.SZ,20200312,6.2,6.24,6.07,6.11,41930.1,25744.088
300427.SZ,20200312,18.91,19.89,18.88,19.06,84009.99,161331.398
300446.SZ,20200312,14.7,14.94,14.45,14.69,47959.08,70292.474
300450.SZ,20200312,47.34,49.44,47.02,48.36,130900.96,633685.128
300458.SZ,20200312,31.78,32.88,31.6,31.95,64366.82,207497.357
300469.SZ,20200312,13.91,14.15,13.71,13.95,30674.57,42533.784
300493.SZ,20200312,10.63,11.18,10.46,11.01,286194.5,312522.566
300499.SZ,20200312,16.75,17.1,16.2,16.49,46812.44,77316.801
300500.SZ,20200312,15.62,15.85,15.4,15.5,19553.6,30436.938
300502.SZ,20200312,66.49,67.18,64.04,65.02,106347.79,697018.18
300504.SZ,20200312,27.55,28.45,26.9,27.63,93354.24,258148.124
300508.SZ,20200312,29.7,30.27,29.11,30.0,13597.28,40142.717
300509.SZ,20200312,8.19,8.29,8.1,8.17,10849.9,8870.626
300513.SZ,20200312,17.49,17.5,16.65,16.87,155277.76,264490.349
300517.SZ,20200312,14.7,14.95,14.65,14.92,17016.0,25144.763
300525.SZ,20200312,31.81,32.37,31.04,31.25,53213.9,167956.371
300533.SZ,20200312,50.3,50.9,49.75,50.33,20370.17,102281.05
300534.SZ,20200312,6.66,6.78,6.39,6.5,82830.89,54547.418
300555.SZ,20200312,11.0,11.2,10.53,10.78,167255.88,181965.387
300562.SZ,20200312,19.03,19.03,18.12,18.34,41195.8,75932.397
300575.SZ,20200312,28.0,28.0,26.88,27.05,17009.4,46322.478
300585.SZ,20200312,15.08,15.47,14.81,14.93,42999.74,64739.366
300587.SZ,20200312,16.7,17.0,16.37,16.54,29485.6,48873.751
300598.SZ,20200312,278.56,310.0,278.0,287.11,46805.82,1389301.264
300599.SZ,20200312,11.04,11.07,10.8,10.92,32314.23,35227.013
300611.SZ,20200312,8.94,9.06,8.72,8.85,17361.0,15371.996
300635.SZ,20200312,20.45,21.24,20.01,20.37,55767.2,114396.654
300652.SZ,20200312,20.49,20.49,19.23,19.83,23084.88,45853.129
300653.SZ,20200312,79.11,79.61,76.17,77.1,13477.98,104501.256
300658.SZ,20200312,29.25,30.0,26.51,26.65,86493.64,240230.594
300659.SZ,20200312,76.32,79.6,73.9,79.6,30714.13,238049.767
300667.SZ,20200312,30.58,31.02,29.58,30.19,31664.5,95634.779
