ts_code,trade_date,open,high,low,close,vol,amount
603535.SH,20211110,30.59,30.75,30.07,30.39,8611.0,26072.599
603536.SH,20211110,9.98,10.14,9.66,9.81,24550.33,24134.4
603538.SH,20211110,31.32,32.29,30.62,31.7,65538.29,206500.324
603551.SH,20211110,10.15,10.7,10.14,10.65,17603.0,18487.308
603555.SH,20211110,2.75,2.81,2.75,2.79,79024.61,21957.37
603556.SH,20211110,12.63,12.64,12.36,12.58,13662.98,17093.291
603557.SH,20211110,5.61,5.61,5.2,5.37,209690.32,113602.938
603558.SH,20211110,11.41,11.48,11.23,11.41,28269.0,32067.705
603559.SH,20211110,11.48,12.0,11.43,11.88,44303.08,52130.545
603565.SH,20211110,30.77,31.95,30.03,31.91,40191.12,124465.517
603566.SH,20211110,18.51,18.55,18.18,18.36,21965.21,40256.531
603567.SH,20211110,15.75,15.77,15.61,15.73,15515.0,24335.537
603568.SH,20211110,27.99,28.87,27.99,28.72,56616.54,161165.493
603569.SH,20211110,6.4,6.4,6.29,6.4,6577.78,4167.754
603577.SH,20211110,8.33,8.42,8.21,8.41,19299.4,16030.844
603578.SH,20211110,17.62,17.78,17.35,17.78,13114.2,23026.703
603579.SH,20211110,28.71,28.94,28.44,28.89,4328.0,12426.596
603580.SH,20211110,10.5,11.0,10.41,10.72,35815.95,38438.487
603583.SH,20211110,52.7,56.3,51.76,55.65,39001.04,211906.444
603585.SH,20211110,15.68,15.94,15.64,15.85,6842.2,10818.794
603586.SH,20211110,11.36,11.48,11.25,11.48,5982.83,6795.395
603587.SH,20211110,18.75,18.88,18.49,18.84,12246.21,22845.582
603588.SH,20211110,15.03,15.03,14.33,14.87,171324.01,250249.176
603589.SH,20211110,63.5,63.92,60.3,61.2,107395.42,660024.438
603590.SH,20211110,30.3,30.45,29.99,30.2,8179.0,24689.32
603595.SH,20211110,36.0,38.24,35.88,38.24,95364.64,356795.207
603596.SH,20211110,59.62,59.63,55.7,57.87,29093.25,167413.857
603598.SH,20211110,8.57,8.7,8.53,8.69,22713.01,19619.345
603599.SH,20211110,35.85,35.88,34.35,35.07,50665.77,176810.418
603600.SH,20211110,10.31,10.41,10.26,10.39,6024.02,6222.003
603601.SH,20211110,11.86,12.08,11.82,11.98,27194.37,32476.844
603602.SH,20211110,9.11,9.12,8.97,9.1,12798.45,11565.199
603603.SH,20211110,6.3,6.35,6.12,6.32,173251.95,108142.05
603605.SH,20211110,199.53,209.98,198.01,207.29,17083.0,353080.146
603606.SH,20211110,47.02,47.02,45.1,46.2,227920.08,1045720.001
603607.SH,20211110,14.57,14.64,14.31,14.63,8655.26,12530.753
603608.SH,20211110,5.55,5.62,5.51,5.59,20374.21,11327.435
603609.SH,20211110,9.35,9.38,9.21,9.38,22094.0,20556.301
603610.SH,20211110,28.13,28.65,27.55,28.16,44493.1,125085.24
603611.SH,20211110,18.2,18.65,18.06,18.52,44196.23,80986.34
603612.SH,20211110,18.9,18.9,18.23,18.73,125574.94,232243.05
603613.SH,20211110,106.17,107.8,105.0,105.9,17869.18,189382.586
603615.SH,20211110,8.03,8.2,7.96,8.15,12827.0,10361.133
603616.SH,20211110,5.26,5.33,5.21,5.32,27414.85,14422.505
603617.SH,20211110,11.19,12.24,11.13,12.24,154468.99,181125.09
603618.SH,20211110,7.71,7.77,7.56,7.77,158943.46,121767.45
603619.SH,20211110,14.2,14.35,13.28,13.66,193506.0,264283.575
603626.SH,20211110,10.79,11.81,10.7,11.38,228771.92,260094.295
603628.SH,20211110,12.5,13.56,12.34,13.54,165593.41,212875.831
603629.SH,20211110,18.71,19.09,18.62,18.94,8178.24,15418.923
603630.SH,20211110,21.7,23.22,21.1,23.0,89906.37,201734.184
603633.SH,20211110,13.7,15.16,13.56,14.98,372507.11,547341.338
603636.SH,20211110,8.16,8.25,8.1,8.23,21571.03,17660.414
603637.SH,20211110,7.04,7.14,7.0,7.13,13016.07,9199.594
603638.SH,20211110,34.34,34.67,33.91,33.97,10119.94,34526.11
603639.SH,20211110,20.07,20.14,19.53,20.06,23476.5,46475.611
603648.SH,20211110,8.01,8.07,7.99,8.07,10205.0,8200.903
603650.SH,20211110,61.8,66.5,60.44,65.33,93537.46,598110.273
603655.SH,20211110,25.7,25.71,24.78,25.1,16762.0,42005.318
603656.SH,20211110,11.2,11.24,10.98,11.23,16085.2,17918.685
603657.SH,20211110,19.02,19.21,18.82,19.11,6175.0,11731.264
603658.SH,20211110,55.11,56.25,54.28,56.01,42135.51,232953.614
603659.SH,20211110,192.91,193.85,184.78,190.99,74178.78,1398399.294
603660.SH,20211110,5.86,5.92,5.82,5.88,22861.52,13388.649
603661.SH,20211110,37.49,37.81,37.13,37.52,3135.0,11716.159
603662.SH,20211110,22.42,22.89,22.17,22.75,39387.9,88908.263
603663.SH,20211110,19.96,22.09,19.76,21.66,72675.64,154821.545
603665.SH,20211110,25.11,26.32,24.81,25.55,29102.17,74248.137
603666.SH,20211110,63.8,65.35,61.99,63.73,26999.95,171729.901
603667.SH,20211110,16.36,16.76,15.77,16.52,163516.62,265291.236
603668.SH,20211110,8.04,8.15,7.96,8.11,81158.43,65416.641
603669.SH,20211110,8.16,8.23,8.07,8.18,16318.1,13278.918
603676.SH,20211110,8.18,8.21,8.03,8.21,14548.0,11816.633
603677.SH,20211110,11.1,11.26,11.04,11.23,8845.17,9877.13
603678.SH,20211110,78.35,80.2,77.5,77.67,67080.34,529156.933
603679.SH,20211110,14.1,14.99,13.97,14.85,78091.97,113763.619
603680.SH,20211110,8.28,8.37,8.2,8.34,12813.04,10599.201
603681.SH,20211110,35.76,36.1,35.17,36.04,12101.58,43169.582
603682.SH,20211110,5.46,5.46,5.39,5.44,9343.68,5060.516
603683.SH,20211110,14.3,15.6,14.26,15.6,61779.73,94621.099
603685.SH,20211110,11.52,11.57,11.36,11.47,7113.66,8173.06
603686.SH,20211110,12.64,12.68,12.52,12.68,21364.41,26899.787
603687.SH,20211110,10.71,10.85,10.4,10.56,29420.92,31055.076
603688.SH,20211110,60.5,61.14,57.91,59.83,49522.35,293418.648
603689.SH,20211110,10.3,10.31,10.05,10.15,47592.01,48140.407
603690.SH,20211110,55.02,60.38,54.48,59.92,327016.75,1876069.554
603693.SH,20211110,27.3,28.86,26.63,28.8,129693.0,358501.619
603696.SH,20211110,9.72,9.88,9.58,9.69,24125.5,23432.489
603697.SH,20211110,16.87,16.93,16.55,16.83,13251.0,22129.559
603698.SH,20211110,15.06,15.48,14.96,15.27,41073.7,62651.783
603699.SH,20211110,10.03,10.65,9.9,10.49,67910.32,69663.673
603700.SH,20211110,18.4,18.77,18.28,18.77,10787.91,20051.599
603701.SH,20211110,8.15,8.21,8.05,8.2,19184.83,15605.013
603706.SH,20211110,13.46,13.64,13.4,13.6,8845.01,11945.813
603707.SH,20211110,40.2,42.19,40.2,41.3,85530.42,352537.992
603708.SH,20211110,15.15,15.25,14.86,15.08,21939.48,32970.028
603709.SH,20211110,15.3,15.38,15.17,15.35,2761.0,4221.329
603711.SH,20211110,16.5,16.5,16.05,16.27,17114.02,27731.815
603712.SH,20211110,39.23,39.9,38.56,38.94,42134.47,164684.589
603713.SH,20211110,108.0,110.36,107.76,109.3,4337.32,47263.16
603716.SH,20211110,13.48,14.04,13.43,13.82,24754.0,34206.048
603717.SH,20211110,13.52,13.58,13.44,13.56,18747.2,25341.555
603718.SH,20211110,13.53,13.58,13.31,13.55,29111.15,39130.108
603719.SH,20211110,43.42,44.02,42.45,42.72,26877.46,115414.243
603721.SH,20211110,14.46,14.72,14.13,14.37,62067.0,89289.244
603722.SH,20211110,48.01,49.57,47.6,48.56,13389.19,65122.516
603725.SH,20211110,7.11,7.15,6.95,7.12,24636.0,17361.685
603726.SH,20211110,13.4,13.73,13.27,13.6,14701.41,19935.925
603727.SH,20211110,19.09,19.45,18.7,19.13,36561.0,69428.229
603728.SH,20211110,16.97,17.02,16.73,17.01,22833.62,38456.842
603729.SH,20211110,10.75,11.1,10.72,11.07,15927.2,17506.825
603730.SH,20211110,19.0,19.4,18.81,19.27,23931.05,45822.989
603733.SH,20211110,36.56,37.98,36.34,37.77,36297.12,135919.355
603737.SH,20211110,134.19,135.8,127.93,130.47,26348.27,342755.573
603738.SH,20211110,57.22,58.29,55.23,55.61,91520.52,516662.87
603739.SH,20211110,17.39,17.5,17.0,17.5,18711.59,32352.394
603755.SH,20211110,47.93,49.49,47.11,48.36,7322.45,35387.033
603757.SH,20211110,16.2,16.48,16.0,16.46,15783.0,25643.131
603758.SH,20211110,8.26,8.45,8.19,8.39,8411.0,6983.03
603759.SH,20211110,17.2,17.25,16.91,17.2,35876.24,61159.575
603766.SH,20211110,5.08,5.73,5.06,5.73,1281817.35,708985.365
603767.SH,20211110,6.87,7.08,6.87,7.07,20315.44,14183.443
603768.SH,20211110,16.56,16.64,16.34,16.63,3968.0,6559.999
603773.SH,20211110,17.35,17.35,16.89,17.17,4868.4,8316.931
603776.SH,20211110,16.6,16.8,16.39,16.73,36008.46,59789.197
603777.SH,20211110,12.53,12.85,12.22,12.47,58985.12,73645.394
603778.SH,20211110,4.26,4.29,4.12,4.26,80887.15,33844.446
603779.SH,20211110,7.34,7.37,7.08,7.21,32138.25,23014.502
603786.SH,20211110,74.48,80.86,74.48,78.25,23623.87,184185.061
603787.SH,20211110,17.02,17.05,16.5,17.02,11401.59,19176.579
603788.SH,20211110,13.2,13.74,13.06,13.62,87258.62,116714.005
603789.SH,20211110,12.67,12.74,12.62,12.63,32419.1,40996.054
603790.SH,20211110,9.8,9.84,9.64,9.77,8022.52,7787.46
603797.SH,20211110,6.79,6.79,6.65,6.75,14737.96,9871.153
603798.SH,20211110,10.2,10.2,10.06,10.13,15168.18,15361.399
603799.SH,20211110,123.0,123.9,117.3,119.12,303840.83,3638261.394
603800.SH,20211110,19.5,19.83,19.05,19.28,18667.0,36175.503
603801.SH,20211110,20.17,20.2,19.59,20.08,22395.44,44434.567
603803.SH,20211110,6.36,6.44,6.3,6.38,28959.41,18399.226
603806.SH,20211110,130.5,133.9,129.2,133.1,46137.28,607007.462
603808.SH,20211110,15.6,15.64,15.0,15.28,44391.7,67982.612
603809.SH,20211110,19.32,19.81,18.86,19.38,36575.64,70837.6
603810.SH,20211110,12.23,12.33,12.06,12.31,5554.0,6787.304
603811.SH,20211110,14.46,14.64,13.8,14.6,136984.34,195537.355
603813.SH,20211110,13.22,13.5,13.05,13.49,8122.83,10774.433
603815.SH,20211110,7.83,7.87,7.74,7.86,15425.0,12010.218
603816.SH,20211110,65.0,65.0,62.38,64.1,33474.96,212499.69
603817.SH,20211110,5.62,5.65,5.56,5.65,18008.76,10093.812
603818.SH,20211110,8.63,8.96,8.5,8.88,30619.78,27037.396
603819.SH,20211110,12.41,12.66,12.27,12.45,40683.08,50594.16
603822.SH,20211110,46.36,47.17,45.88,46.45,15358.15,71367.228
603823.SH,20211110,14.59,14.78,14.36,14.54,12226.32,17811.25
603825.SH,20211110,17.35,17.61,17.22,17.54,36339.48,63369.469
603826.SH,20211110,36.8,37.2,36.41,36.62,7191.01,26368.371
603828.SH,20211110,3.88,3.94,3.85,3.94,43577.69,17016.65
603829.SH,20211110,10.62,10.95,10.54,10.87,23673.57,25687.251
603833.SH,20211110,120.8,121.77,119.48,121.62,14237.99,171618.807
603836.SH,20211110,22.86,24.18,22.86,23.66,75774.94,179057.392
603838.SH,20211110,7.36,7.36,7.14,7.3,18985.0,13757.245
603839.SH,20211110,8.1,8.2,8.05,8.19,18920.0,15414.843
603843.SH,20211110,3.8,3.8,3.73,3.78,39248.0,14739.316
603848.SH,20211110,13.3,13.76,13.3,13.46,33138.01,45045.858
603855.SH,20211110,23.75,23.86,23.35,23.66,17267.67,40775.131
603856.SH,20211110,12.5,12.5,11.99,12.22,46961.17,57244.992
603858.SH,20211110,17.86,17.95,17.64,17.85,30836.56,54829.9
603859.SH,20211110,35.27,36.0,35.13,35.71,14052.09,50031.627
603860.SH,20211110,20.18,20.48,19.99,20.42,3469.33,7035.305
603861.SH,20211110,9.18,9.22,8.94,9.14,28089.12,25409.661
603863.SH,20211110,8.42,8.58,8.41,8.47,26833.01,22792.282
603866.SH,20211110,30.66,31.15,30.02,30.15,50003.6,151687.608
603867.SH,20211110,30.62,30.66,29.88,30.46,23961.0,72637.064
603868.SH,20211110,41.18,41.35,40.03,40.62,7118.71,28850.713
603869.SH,20211110,9.05,9.06,8.86,9.01,16879.6,15103.528
603871.SH,20211110,18.6,19.93,18.41,19.93,30418.16,59103.837
603876.SH,20211110,37.06,38.6,36.38,37.43,96718.55,361015.024
603877.SH,20211110,40.0,40.18,38.5,39.36,17975.57,70364.104
603878.SH,20211110,6.28,6.4,6.22,6.39,16813.44,10629.373
603879.SH,20211110,6.25,6.26,6.13,6.24,23538.16,14574.506
603880.SH,20211110,6.08,6.19,5.99,6.19,29578.58,18054.706
603881.SH,20211110,31.71,32.11,31.43,31.95,24732.24,78656.022
603882.SH,20211110,109.99,110.35,106.51,107.46,29506.7,318122.267
603883.SH,20211110,45.56,46.25,44.21,45.87,39714.65,179917.846
603885.SH,20211110,16.03,16.03,15.49,15.77,70322.78,110496.836
603886.SH,20211110,20.34,20.44,19.75,20.01,37227.0,74344.235
603887.SH,20211110,7.35,7.44,7.29,7.43,21945.68,16146.274
603888.SH,20211110,19.41,19.61,19.28,19.51,64511.38,125535.531
603889.SH,20211110,5.91,6.15,5.79,5.92,88456.08,52320.117
603890.SH,20211110,11.42,11.73,11.4,11.7,46241.88,53863.412
603893.SH,20211110,112.17,121.64,111.2,119.49,73168.29,852165.021
603895.SH,20211110,16.75,17.06,16.56,17.0,5385.44,9050.829
603896.SH,20211110,43.57,44.14,42.91,43.8,4406.85,19182.21
603897.SH,20211110,44.5,44.5,41.87,43.46,43046.89,184510.725
603898.SH,20211110,10.57,10.76,10.44,10.7,13126.0,13870.168
603899.SH,20211110,63.41,63.41,60.6,61.39,40522.79,248211.564
603900.SH,20211110,6.84,6.89,6.77,6.86,10949.8,7472.375
603901.SH,20211110,15.2,15.23,14.71,14.81,30888.96,45996.49
603903.SH,20211110,9.78,9.9,9.74,9.89,14211.64,13950.904
603906.SH,20211110,57.12,57.62,52.0,52.06,212550.7,1131773.63
603908.SH,20211110,29.75,29.76,28.06,28.77,19478.0,55641.778
603909.SH,20211110,13.44,13.48,13.22,13.46,5422.52,7264.391
603912.SH,20211110,13.57,13.6,13.31,13.59,17588.8,23649.599
603915.SH,20211110,42.8,43.1,42.41,42.61,9625.91,41125.479
603916.SH,20211110,17.32,17.32,16.94,17.08,18541.13,31619.776
603917.SH,20211110,15.58,18.06,15.5,17.36,215287.44,367493.438
603918.SH,20211110,6.91,6.96,6.83,6.94,16841.86,11602.969
603919.SH,20211110,33.84,34.05,33.02,33.35,34476.1,115274.139
603920.SH,20211110,21.28,22.9,21.05,22.65,189448.25,417638.698
603922.SH,20211110,25.92,25.93,24.52,25.47,52740.0,132563.584
603926.SH,20211110,14.9,15.37,14.88,15.3,19275.93,29321.019
603927.SH,20211110,27.29,27.8,27.2,27.4,60981.95,167532.156
603928.SH,20211110,10.6,10.85,10.6,10.81,8970.93,9630.108
603929.SH,20211110,10.78,10.92,10.65,10.87,16686.0,18031.414
603931.SH,20211110,34.99,35.62,34.01,35.6,34818.0,121876.26
603933.SH,20211110,13.11,13.47,12.94,13.34,29756.0,39358.711
603936.SH,20211110,14.04,15.17,13.84,14.92,425677.51,622242.194
603937.SH,20211110,10.2,10.26,10.07,10.24,15179.0,15430.744
603938.SH,20211110,43.28,43.49,41.89,42.97,33881.85,144170.087
603939.SH,20211110,48.5,48.86,47.1,48.43,40105.65,192589.573
603948.SH,20211110,32.4,35.24,32.04,34.3,135478.0,461473.282
603949.SH,20211110,20.28,20.35,18.5,20.06,47282.2,92405.361
603950.SH,20211110,16.55,17.0,16.45,16.97,13241.0,22236.897
603955.SH,20211110,12.12,12.18,12.0,12.16,4284.5,5185.382
603956.SH,20211110,16.2,16.39,16.0,16.3,6682.17,10807.524
603958.SH,20211110,6.14,6.21,6.06,6.19,11475.91,7049.033
603959.SH,20211110,17.62,19.2,17.4,19.03,161604.68,300282.127
603960.SH,20211110,34.59,37.89,34.59,36.9,74933.75,275893.867
603963.SH,20211110,6.85,6.92,6.81,6.91,6657.5,4568.897
603966.SH,20211110,8.62,8.96,8.62,8.96,42687.73,37832.388
603967.SH,20211110,13.51,13.6,13.18,13.32,34989.93,46693.405
603968.SH,20211110,14.93,14.95,14.62,14.93,16129.12,23835.341
603969.SH,20211110,4.03,4.05,3.97,4.03,76833.09,30784.087
603970.SH,20211110,20.95,21.17,20.68,20.83,15726.0,32785.309
603976.SH,20211110,33.28,34.18,32.87,33.7,23085.0,77278.64
603977.SH,20211110,9.99,10.2,9.75,10.04,117429.35,117941.657
603978.SH,20211110,28.98,29.08,27.27,27.85,70868.64,198622.252
603979.SH,20211110,19.46,19.51,18.59,18.95,61996.37,117339.898
603980.SH,20211110,6.03,6.07,5.97,6.07,25547.32,15342.75
603982.SH,20211110,34.7,35.66,34.31,35.34,48447.0,170433.298
603983.SH,20211110,29.78,30.06,29.32,29.98,13659.0,40468.763
603985.SH,20211110,50.6,50.7,45.1,47.4,158230.94,739067.879
603986.SH,20211110,163.0,166.53,160.09,166.2,129473.33,2123112.402
603987.SH,20211110,19.05,19.24,18.75,19.19,42024.4,79728.738
603988.SH,20211110,18.55,18.92,18.36,18.81,73394.54,136794.04
603989.SH,20211110,41.6,42.42,41.34,42.18,31427.56,131825.789
603990.SH,20211110,17.37,18.11,17.36,17.75,53118.75,94052.454
603991.SH,20211110,43.01,43.85,43.0,43.66,3039.3,13180.495
603992.SH,20211110,18.94,19.42,18.8,19.22,8690.12,16634.005
603993.SH,20211110,5.62,5.62,5.46,5.56,1478708.27,815249.662
603995.SH,20211110,49.21,50.12,48.33,49.59,17692.0,87023.791
603996.SH,20211110,3.75,3.94,3.7,3.71,142582.0,54856.904
603997.SH,20211110,12.44,13.2,12.36,12.98,458463.11,582877.275
603998.SH,20211110,5.26,5.31,5.22,5.3,14688.0,7733.081
603999.SH,20211110,4.91,4.99,4.89,4.97,21912.44,10852.513
605001.SH,20211110,8.12,8.14,8.0,8.12,8736.3,7071.732
605003.SH,20211110,21.66,21.78,21.44,21.59,1652.25,3571.77
605005.SH,20211110,22.61,23.96,22.61,23.54,77125.99,178586.008
605006.SH,20211110,13.8,13.84,13.55,13.82,36196.01,49614.94
605007.SH,20211110,16.92,16.94,16.48,16.74,7600.98,12670.353
605008.SH,20211110,15.11,15.48,15.0,15.21,24304.4,37138.213
605009.SH,20211110,54.6,54.66,53.15,54.15,12203.58,65587.74
605011.SH,20211110,25.32,25.58,24.65,25.0,69615.34,173716.2
605016.SH,20211110,29.89,30.15,29.44,29.94,8726.11,25966.77
605018.SH,20211110,14.09,14.3,13.86,14.18,46157.61,64856.262
605020.SH,20211110,30.99,31.79,30.4,31.02,38954.66,121199.024
605028.SH,20211110,25.4,26.0,25.0,25.9,41267.63,105314.196
605033.SH,20211110,15.13,15.16,14.85,15.06,17295.75,25934.937
605050.SH,20211110,10.43,10.49,10.31,10.46,9099.79,9453.475
605055.SH,20211110,7.26,7.28,7.12,7.28,16293.6,11731.035
605056.SH,20211110,18.5,18.5,18.2,18.4,12080.81,22150.767
605058.SH,20211110,24.4,24.58,24.16,24.45,11443.92,27879.565
605060.SH,20211110,17.65,17.79,17.3,17.39,21877.43,38192.599
605066.SH,20211110,11.11,11.12,10.88,11.06,63517.2,69699.548
605068.SH,20211110,33.28,34.57,33.1,34.43,13645.23,46413.432
605069.SH,20211110,18.2,19.37,17.88,18.71,36956.0,68477.488
605077.SH,20211110,44.31,45.2,43.9,44.69,7879.56,35097.902
605080.SH,20211110,70.37,71.6,68.54,69.02,3629.16,25222.969
605081.SH,20211110,31.74,31.97,31.39,31.92,2878.0,9099.438
605086.SH,20211110,22.05,22.25,21.92,22.06,5097.27,11222.734
605088.SH,20211110,15.59,16.06,15.05,15.7,59901.0,92961.202
605089.SH,20211110,72.5,74.0,71.5,72.72,13236.78,96145.831
605090.SH,20211110,30.81,31.26,30.65,31.14,49988.41,154861.424
605098.SH,20211110,46.83,46.97,45.81,46.01,5742.0,26498.724
605099.SH,20211110,36.43,37.83,36.39,37.45,19193.92,71462.126
605100.SH,20211110,23.7,24.2,23.48,24.12,7161.6,17122.264
605108.SH,20211110,17.29,17.65,17.19,17.53,11331.38,19760.757
605111.SH,20211110,164.0,172.05,164.0,166.37,46187.43,778209.517
605116.SH,20211110,13.52,14.1,13.46,14.1,29636.0,41322.828
605117.SH,20211110,303.0,306.66,291.0,299.0,13906.45,415633.167
605118.SH,20211110,13.76,13.96,13.7,13.91,12788.0,17699.978
605122.SH,20211110,20.84,20.84,20.58,20.79,3818.0,7896.619
605123.SH,20211110,107.0,114.85,105.99,114.0,27866.62,312329.232
605128.SH,20211110,28.62,28.94,28.28,28.85,5501.0,15742.261
605133.SH,20211110,17.95,18.28,17.84,18.28,11054.48,19968.158
605136.SH,20211110,25.51,25.6,24.98,25.5,32661.91,82704.6
605138.SH,20211110,11.23,11.87,11.01,11.49,99765.59,113114.986
605151.SH,20211110,17.23,17.42,17.04,17.4,7386.92,12757.767
605155.SH,20211110,19.56,19.68,19.44,19.67,4482.0,8750.802
605158.SH,20211110,7.25,7.26,7.16,7.22,9976.7,7191.061
605162.SH,20211110,13.33,13.65,13.12,13.47,113764.47,152456.339
605166.SH,20211110,10.5,11.58,10.42,11.58,129066.6,142988.767
605167.SH,20211110,8.71,8.95,8.64,8.88,85268.66,74973.643
605168.SH,20211110,112.56,113.6,111.18,112.52,2765.23,31043.734
605169.SH,20211110,17.9,18.0,17.31,17.43,61366.95,107644.757
605177.SH,20211110,26.28,28.55,26.13,27.76,16551.05,45285.551
605178.SH,20211110,47.0,48.43,43.58,43.7,50878.46,233665.315
605179.SH,20211110,14.4,14.53,14.23,14.38,14088.0,20188.488
605180.SH,20211110,33.12,33.9,32.87,33.31,19912.75,66212.587
605183.SH,20211110,21.59,22.44,20.49,21.43,159060.71,339014.215
605186.SH,20211110,37.18,39.54,37.1,39.05,28795.48,111353.962
605188.SH,20211110,7.28,7.38,7.25,7.35,9386.0,6854.345
605189.SH,20211110,21.53,21.75,21.38,21.71,9133.89,19736.193
605196.SH,20211110,10.08,10.24,9.97,10.21,41273.3,41564.769
605198.SH,20211110,18.08,18.47,18.0,18.3,6885.94,12559.306
605199.SH,20211110,21.6,21.88,21.11,21.42,32670.62,69990.123
605208.SH,20211110,20.2,20.91,20.01,20.81,22509.47,46214.493
605218.SH,20211110,15.17,15.62,15.06,15.59,61515.71,94947.191
605222.SH,20211110,25.7,25.8,24.58,25.24,64198.43,160252.4
605228.SH,20211110,8.4,8.67,8.4,8.61,22138.6,18933.269
605255.SH,20211110,15.99,16.19,15.8,16.03,17683.0,28185.245
605258.SH,20211110,28.3,28.7,27.91,28.4,4428.29,12517.145
605259.SH,20211110,34.0,35.9,32.92,33.11,88433.39,303591.124
605266.SH,20211110,76.08,77.5,75.7,77.04,2841.9,21782.165
605268.SH,20211110,11.46,11.62,11.4,11.59,11009.82,12666.71
605277.SH,20211110,33.01,33.43,31.81,32.4,60478.31,195984.191
605286.SH,20211110,39.3,39.73,38.1,39.1,59694.0,232143.01
605287.SH,20211110,26.6,26.83,26.17,26.83,6772.75,17951.696
605288.SH,20211110,66.0,73.48,65.61,73.48,21760.82,155241.399
605289.SH,20211110,27.9,29.52,27.09,29.52,51183.79,147490.622
605296.SH,20211110,39.36,39.69,38.89,39.07,10223.24,39989.403
605298.SH,20211110,17.76,17.87,17.48,17.82,5025.46,8865.721
605299.SH,20211110,19.4,19.85,19.31,19.45,12356.22,24087.324
605300.SH,20211110,19.85,19.96,19.43,19.69,33979.76,66705.981
605303.SH,20211110,14.23,14.23,14.02,14.17,6306.59,8893.326
605305.SH,20211110,122.27,122.27,113.33,118.81,12172.31,142465.542
605318.SH,20211110,14.03,14.11,13.91,14.1,5769.0,8094.869
605319.SH,20211110,15.02,16.18,15.01,16.07,85279.74,134493.049
605333.SH,20211110,16.7,18.61,16.48,18.61,161789.16,291626.481
605336.SH,20211110,30.61,31.75,30.37,31.28,24100.59,75207.68
605337.SH,20211110,45.13,45.6,44.36,44.98,28132.4,126337.016
605338.SH,20211110,34.39,35.1,33.73,33.99,12685.93,43390.903
605339.SH,20211110,33.9,34.46,33.25,33.51,38231.99,128504.349
605358.SH,20211110,132.0,140.5,131.1,138.6,109617.1,1500199.596
605365.SH,20211110,17.77,17.89,17.6,17.79,9730.4,17238.223
605366.SH,20211110,13.44,14.46,13.44,14.2,154207.0,216258.869
605368.SH,20211110,14.11,14.12,13.83,13.98,20883.31,29064.673
605369.SH,20211110,91.9,92.45,90.8,91.04,2319.8,21219.312
605376.SH,20211110,80.06,82.67,78.82,79.89,33428.0,268313.593
605377.SH,20211110,16.21,16.43,16.15,16.37,11432.03,18631.471
605378.SH,20211110,28.85,28.96,28.11,28.6,14312.04,40622.37
605388.SH,20211110,19.06,19.15,18.6,18.75,36763.22,68956.315
605389.SH,20211110,45.4,46.35,45.13,45.98,4888.43,22360.911
605398.SH,20211110,37.37,37.78,37.33,37.66,2754.0,10344.186
605399.SH,20211110,41.5,41.58,39.7,41.1,53021.3,214744.117
605488.SH,20211110,25.65,25.77,25.23,25.69,6588.16,16795.602
605499.SH,20211110,177.97,179.97,171.68,175.0,11894.0,208471.583
605500.SH,20211110,16.89,17.05,16.83,17.01,6819.0,11544.706
605507.SH,20211110,27.52,28.46,27.45,28.22,35795.05,100604.614
605555.SH,20211110,41.65,46.53,40.76,42.96,168714.91,740841.955
605566.SH,20211110,29.8,29.88,28.88,29.5,32557.38,95569.908
605567.SH,20211110,15.77,16.1,15.52,15.93,75869.44,119665.001
605577.SH,20211110,12.08,13.31,12.03,12.71,124505.95,157034.509
605580.SH,20211110,18.65,19.35,18.45,19.07,86581.62,163562.247
605588.SH,20211110,39.39,39.7,39.1,39.58,7960.0,31391.287
605589.SH,20211110,34.54,35.92,34.2,35.17,73171.32,258220.014
605598.SH,20211110,14.0,14.07,13.75,14.03,19206.4,26655.672
605599.SH,20211110,11.88,12.18,11.83,11.94,28790.07,34573.167
688001.SH,20211110,36.99,37.38,36.65,37.18,10202.25,37823.869
688002.SH,20211110,70.62,71.3,68.8,70.67,52965.71,370825.966
688003.SH,20211110,37.98,38.48,37.39,38.16,8205.22,31091.006
688004.SH,20211110,31.3,31.73,31.3,31.71,3085.88,9714.076
688005.SH,20211110,128.3,128.3,119.0,123.5,97090.76,1187366.246
688006.SH,20211110,109.0,111.0,107.0,108.28,24061.77,260804.191
688007.SH,20211110,34.27,34.51,33.09,33.42,40485.07,135981.746
688008.SH,20211110,75.4,77.77,74.99,76.6,81975.94,628397.051
688009.SH,20211110,4.91,4.93,4.88,4.92,96125.16,47121.138
688010.SH,20211110,27.26,27.26,26.9,27.1,4993.74,13506.931
688011.SH,20211110,33.0,33.0,32.29,32.69,5760.0,18749.463
688012.SH,20211110,156.07,170.42,155.6,169.36,136801.87,2248797.44
688013.SH,20211110,23.83,24.25,23.61,24.2,3834.89,9124.812
688015.SH,20211110,31.25,32.39,31.0,31.67,8163.22,25877.244
688016.SH,20211110,252.26,253.52,242.1,245.31,9155.74,225082.329
688017.SH,20211110,146.0,156.8,146.0,154.21,9765.27,149253.04
688018.SH,20211110,173.58,178.97,170.8,173.0,14945.61,259565.238
688019.SH,20211110,276.99,276.99,264.26,276.0,10437.69,283221.15
688020.SH,20211110,99.99,100.99,97.11,98.95,3555.7,35195.219
688021.SH,20211110,47.98,48.6,47.56,48.15,5256.44,25285.842
688022.SH,20211110,42.07,43.88,40.25,42.8,114063.08,484298.739
