ts_code,trade_date,open,high,low,close,vol,amount
603303.SH,20210802,16.5,16.81,15.84,16.69,46226.51,75836.174
603305.SH,20210802,38.59,40.03,38.2,40.03,149104.95,592342.754
603306.SH,20210802,45.54,47.5,43.79,46.98,71411.23,327205.803
603308.SH,20210802,23.5,25.84,23.38,25.45,164759.79,414364.809
603309.SH,20210802,14.42,15.02,14.32,14.53,50764.64,74001.67
603311.SH,20210802,9.89,10.36,9.86,10.23,12466.2,12717.883
603313.SH,20210802,16.87,17.71,16.69,17.52,50631.62,87179.919
603315.SH,20210802,17.95,18.25,16.55,17.8,137885.74,241032.64
603316.SH,20210802,4.96,5.07,4.93,5.07,23404.9,11731.349
603317.SH,20210802,24.84,25.75,23.81,25.7,73921.72,184188.534
603318.SH,20210802,6.03,6.12,5.98,6.09,28720.58,17428.561
603319.SH,20210802,22.69,23.3,22.3,22.84,29412.28,67540.451
603320.SH,20210802,11.51,12.3,11.51,12.2,18844.7,22763.477
603321.SH,20210802,6.57,6.69,6.57,6.68,9554.0,6349.942
603322.SH,20210802,13.75,14.36,13.48,13.9,34649.38,48147.224
603323.SH,20210802,4.53,4.72,4.49,4.67,240274.63,111143.055
603324.SH,20210802,69.33,75.98,66.96,74.4,53146.04,379175.859
603326.SH,20210802,9.64,9.89,9.58,9.8,3705.26,3601.92
603327.SH,20210802,14.89,15.64,14.89,15.58,40070.71,61436.608
603328.SH,20210802,7.52,7.65,7.5,7.62,71206.49,53919.349
603329.SH,20210802,11.56,11.97,11.42,11.97,12535.56,14679.059
603330.SH,20210802,15.2,15.76,15.14,15.35,31766.25,48960.571
603331.SH,20210802,9.88,10.29,9.7,10.19,13973.6,14114.293
603332.SH,20210802,16.0,16.85,16.0,16.68,16437.41,27190.954
603333.SH,20210802,7.26,7.45,7.14,7.36,104662.5,76556.763
603335.SH,20210802,4.4,4.54,4.39,4.52,61264.09,27546.889
603336.SH,20210802,6.45,6.71,6.38,6.61,70415.96,46301.582
603337.SH,20210802,24.46,26.12,24.33,25.1,39870.08,100894.535
603338.SH,20210802,55.19,61.78,55.18,61.78,100360.42,598659.202
603339.SH,20210802,10.8,10.87,10.65,10.72,28736.78,30815.043
603345.SH,20210802,161.0,176.18,158.01,174.0,29885.2,509259.751
603348.SH,20210802,32.59,32.86,30.8,31.18,46646.92,146735.687
603351.SH,20210802,18.35,18.42,17.71,18.39,11391.56,20531.775
603353.SH,20210802,24.85,25.39,24.31,25.17,17659.06,43848.63
603355.SH,20210802,29.88,30.48,28.71,29.36,58911.32,173938.399
603356.SH,20210802,9.98,10.15,9.94,10.0,14932.36,14967.354
603357.SH,20210802,8.21,8.37,8.14,8.34,17804.11,14710.787
603358.SH,20210802,18.05,18.48,17.79,17.92,39551.07,71584.135
603359.SH,20210802,9.49,9.65,9.33,9.58,31551.71,29932.056
603360.SH,20210802,12.5,12.8,12.09,12.68,26912.33,33231.664
603363.SH,20210802,7.97,8.38,7.78,8.21,144311.69,117400.207
603365.SH,20210802,13.23,13.48,13.03,13.43,6708.0,8938.389
603366.SH,20210802,4.21,4.29,4.18,4.27,32928.56,13990.441
603367.SH,20210802,12.7,12.8,12.38,12.76,48692.78,61104.035
603368.SH,20210802,19.92,20.2,19.69,20.04,22489.56,44845.15
603369.SH,20210802,40.42,43.1,39.38,43.05,259291.27,1072392.721
603377.SH,20210802,8.78,8.9,8.53,8.73,117882.81,102848.45
603378.SH,20210802,29.13,30.8,29.13,30.8,50206.57,151168.586
603379.SH,20210802,20.1,20.98,20.0,20.53,98538.42,202493.793
603380.SH,20210802,27.64,29.14,27.5,28.95,21438.0,61164.484
603383.SH,20210802,26.0,26.96,25.86,26.65,14762.4,39173.023
603385.SH,20210802,9.69,9.85,9.47,9.76,20510.05,19748.846
603386.SH,20210802,21.99,23.99,21.43,23.99,107176.58,248176.1
603387.SH,20210802,19.11,19.52,18.5,19.5,37462.41,71336.327
603388.SH,20210802,6.32,6.39,6.26,6.38,12420.6,7877.656
603389.SH,20210802,4.58,4.67,4.54,4.64,8797.4,4063.472
603390.SH,20210802,8.81,9.29,8.81,9.15,28839.34,26132.575
603392.SH,20210802,271.4,284.58,269.1,283.91,14219.91,395952.388
603393.SH,20210802,17.84,17.94,17.3,17.94,56700.39,100458.977
603396.SH,20210802,101.0,101.85,92.75,96.89,46605.38,449618.258
603398.SH,20210802,8.94,9.0,8.78,8.93,24644.88,21878.247
603399.SH,20210802,6.19,6.28,6.01,6.15,154325.1,94432.423
603408.SH,20210802,14.1,14.25,13.9,14.09,5759.44,8117.053
603416.SH,20210802,68.51,74.98,67.98,73.8,20662.49,150108.551
603421.SH,20210802,7.87,8.6,7.87,8.2,90640.77,73875.179
603429.SH,20210802,26.0,26.64,25.66,26.15,25870.48,67959.856
603439.SH,20210802,12.57,12.86,12.37,12.69,38203.67,48302.322
603444.SH,20210802,437.06,445.79,424.03,441.8,9635.74,422186.997
603456.SH,20210802,46.66,47.44,45.15,46.67,55729.83,258775.572
603458.SH,20210802,10.34,10.61,10.23,10.6,29922.34,31256.36
603466.SH,20210802,15.63,15.63,15.0,15.45,39493.66,60314.835
603477.SH,20210802,9.89,10.61,9.7,10.48,98762.44,101647.032
603486.SH,20210802,175.01,178.59,158.56,168.81,77586.44,1287137.633
603488.SH,20210802,6.95,6.99,6.84,6.96,16835.2,11658.33
603489.SH,20210802,227.61,227.61,208.96,213.75,7803.08,168043.571
603496.SH,20210802,15.19,15.19,14.85,15.12,15260.41,22948.237
603499.SH,20210802,7.25,7.29,7.14,7.28,5076.84,3676.467
603500.SH,20210802,9.36,9.48,9.28,9.45,27413.92,25847.441
603501.SH,20210802,298.98,306.0,291.89,298.48,96700.73,2873025.628
603505.SH,20210802,29.65,30.36,28.22,29.77,143776.05,421446.864
603506.SH,20210802,12.88,13.13,12.51,12.78,6208.76,7947.52
603507.SH,20210802,24.3,25.17,23.8,24.68,39516.99,97249.923
603508.SH,20210802,18.63,19.1,18.5,19.08,10927.58,20664.681
603511.SH,20210802,26.52,27.35,26.27,27.07,14637.16,39498.321
603515.SH,20210802,24.82,25.25,24.0,25.0,22630.15,56044.532
603516.SH,20210802,18.88,19.64,18.71,19.6,23683.69,45647.145
603517.SH,20210802,68.0,72.0,66.92,71.49,55837.25,389876.837
603518.SH,20210802,14.77,14.93,14.0,14.7,102162.28,149405.61
603519.SH,20210802,14.5,15.53,14.23,15.39,105612.99,158412.845
603520.SH,20210802,42.5,43.73,41.65,43.24,55363.63,236531.75
603527.SH,20210802,7.99,8.13,7.86,8.09,48496.53,39059.948
603528.SH,20210802,7.65,8.06,7.65,8.03,41631.01,32945.253
603529.SH,20210802,43.5,45.24,43.5,44.97,58980.78,262802.553
603530.SH,20210802,15.8,16.14,15.3,16.11,8765.0,14000.682
603533.SH,20210802,22.0,23.29,21.81,23.15,49370.42,112983.724
603535.SH,20210802,35.15,35.73,34.73,35.45,8096.17,28439.789
603536.SH,20210802,9.0,9.61,8.8,9.49,44043.13,40978.826
603538.SH,20210802,34.56,35.95,33.58,35.68,43229.12,150966.447
603551.SH,20210802,10.33,10.5,10.22,10.48,7255.0,7528.371
603555.SH,20210802,3.54,3.54,3.2,3.2,836216.41,279314.931
603556.SH,20210802,13.0,13.71,12.77,12.8,169884.69,223926.253
603557.SH,20210802,4.49,4.59,4.33,4.58,159165.89,71273.154
603558.SH,20210802,8.39,8.47,8.15,8.34,18782.07,15661.038
603559.SH,20210802,17.78,17.8,16.0,16.1,325925.2,550928.867
603565.SH,20210802,35.0,35.66,33.17,35.32,48058.99,164982.817
603566.SH,20210802,19.81,20.76,19.53,20.44,52578.14,106716.113
603567.SH,20210802,17.15,17.2,16.71,16.96,29234.49,49520.629
603568.SH,20210802,27.82,28.22,26.7,27.28,64790.21,177357.891
603569.SH,20210802,6.41,6.66,6.35,6.61,11191.92,7292.713
603577.SH,20210802,8.4,8.76,8.23,8.6,20220.0,17298.033
603578.SH,20210802,13.4,13.66,13.28,13.58,5603.34,7595.94
603579.SH,20210802,32.29,32.29,30.89,31.85,17441.1,55055.19
603580.SH,20210802,9.83,9.93,9.7,9.91,5819.62,5733.711
603583.SH,20210802,48.79,52.0,48.72,51.8,49394.0,250302.982
603585.SH,20210802,14.3,14.6,14.27,14.55,3457.6,4995.475
603586.SH,20210802,11.48,11.74,11.19,11.68,9748.0,11187.459
603587.SH,20210802,21.78,22.09,21.1,21.77,26483.82,57439.922
603588.SH,20210802,14.85,15.26,14.6,15.15,112582.59,168061.264
603589.SH,20210802,53.49,57.2,53.18,57.15,150858.25,840357.745
603590.SH,20210802,31.5,32.38,31.4,32.33,8767.62,27970.58
603595.SH,20210802,23.31,24.3,22.78,23.95,52332.12,122883.584
603596.SH,20210802,40.95,43.19,40.62,42.8,46377.53,195627.406
603598.SH,20210802,9.08,9.16,8.9,9.15,21089.08,19054.219
603599.SH,20210802,28.5,28.56,27.6,28.31,109327.66,307186.733
603600.SH,20210802,9.62,9.91,9.62,9.86,21423.72,21045.559
603601.SH,20210802,12.18,12.64,12.11,12.51,103985.66,129253.869
603602.SH,20210802,10.88,11.11,10.71,11.02,54896.7,60113.942
603603.SH,20210802,5.32,5.33,5.13,5.24,42630.0,22348.936
603605.SH,20210802,160.01,168.16,159.56,166.85,11156.92,183982.365
603606.SH,20210802,25.05,25.78,24.35,24.64,329342.22,827675.757
603607.SH,20210802,14.28,14.48,14.09,14.45,11564.97,16546.695
603608.SH,20210802,5.55,5.72,5.46,5.7,27979.7,15764.461
603609.SH,20210802,9.41,9.64,9.27,9.46,29422.62,27802.757
603610.SH,20210802,16.8,17.53,16.77,17.46,10394.67,17951.317
603611.SH,20210802,13.15,13.74,13.03,13.7,40420.31,54729.031
603612.SH,20210802,19.62,20.14,19.21,19.72,125228.34,247973.226
603613.SH,20210802,97.66,100.47,96.03,98.76,28969.3,284081.477
603615.SH,20210802,8.9,9.16,8.71,9.08,29169.0,26131.461
603616.SH,20210802,5.6,5.76,5.46,5.76,100863.67,56768.502
603617.SH,20210802,10.09,10.46,9.95,10.35,25554.5,26262.369
603618.SH,20210802,5.74,5.85,5.7,5.84,50207.07,29176.106
603619.SH,20210802,8.93,9.03,8.71,9.02,44054.0,39167.99
603626.SH,20210802,9.18,9.27,8.81,9.27,98132.62,89046.935
603628.SH,20210802,11.23,11.69,11.15,11.5,53849.44,61598.022
603629.SH,20210802,20.15,20.65,20.01,20.3,28686.28,58490.661
603630.SH,20210802,18.23,18.41,17.58,18.35,52598.4,94883.262
603633.SH,20210802,11.18,11.44,10.9,11.37,49328.72,55414.944
603636.SH,20210802,9.0,9.21,8.93,9.18,25836.78,23513.159
603637.SH,20210802,6.95,7.22,6.95,7.18,15209.51,10828.983
603638.SH,20210802,35.37,38.31,35.17,37.75,31173.49,115052.074
603639.SH,20210802,16.39,16.64,15.92,16.32,35446.02,57435.597
603648.SH,20210802,7.77,7.98,7.7,7.94,12799.47,10118.247
603650.SH,20210802,72.0,77.5,67.74,76.9,138286.12,990240.754
603655.SH,20210802,20.81,21.04,20.58,20.9,12623.0,26289.147
603656.SH,20210802,12.48,12.95,12.35,12.91,21401.32,27052.032
603657.SH,20210802,25.98,27.4,25.89,27.26,24790.2,65891.153
603658.SH,20210802,62.71,63.98,60.72,63.3,53641.78,335682.829
603659.SH,20210802,135.0,140.78,133.33,140.78,190090.74,2640937.105
603660.SH,20210802,6.66,6.8,6.63,6.79,37135.29,24989.668
603661.SH,20210802,46.33,46.56,45.59,46.12,2642.01,12171.876
603662.SH,20210802,24.44,25.85,23.82,25.85,97059.79,246334.089
603663.SH,20210802,17.3,17.55,16.9,17.09,27966.0,48025.259
603665.SH,20210802,12.23,12.23,12.23,12.23,14842.0,18151.766
603666.SH,20210802,60.89,62.55,60.89,61.77,11009.79,68041.956
603667.SH,20210802,11.65,12.69,11.5,12.51,117211.28,144616.272
603668.SH,20210802,6.97,7.13,6.95,7.08,23571.26,16658.483
603669.SH,20210802,9.59,10.08,9.14,9.75,132355.45,126181.919
603676.SH,20210802,7.62,7.77,7.58,7.77,7321.78,5648.953
603677.SH,20210802,11.77,12.07,11.59,11.99,16913.02,20196.161
603678.SH,20210802,81.03,85.8,80.08,84.1,86757.81,720018.379
603679.SH,20210802,15.98,16.45,15.73,16.41,18843.45,30515.928
603680.SH,20210802,9.95,10.69,9.82,10.55,17847.85,18596.078
603681.SH,20210802,26.6,26.85,25.78,26.61,32174.84,84986.48
603682.SH,20210802,5.61,5.72,5.55,5.69,18369.0,10368.834
603683.SH,20210802,11.43,11.44,10.88,11.35,225343.09,253254.582
603685.SH,20210802,13.16,13.47,13.08,13.42,27798.0,36996.752
603686.SH,20210802,14.02,14.33,13.76,14.18,64578.07,90742.752
603687.SH,20210802,7.25,7.42,7.2,7.39,14182.45,10417.682
603688.SH,20210802,32.56,34.55,32.33,33.45,107582.32,358780.93
603689.SH,20210802,9.19,9.33,9.11,9.3,9923.86,9195.414
603690.SH,20210802,68.0,70.69,62.36,65.9,269736.4,1789185.813
603693.SH,20210802,14.99,15.08,14.55,14.76,228037.9,336919.642
603696.SH,20210802,9.15,9.32,9.0,9.27,18200.36,16782.331
603697.SH,20210802,17.57,18.07,17.43,17.8,21586.3,38365.134
603698.SH,20210802,15.42,15.87,15.28,15.8,46244.57,72666.731
603699.SH,20210802,9.05,9.25,9.02,9.08,58966.48,53828.777
603700.SH,20210802,20.39,20.99,20.39,20.7,6979.36,14460.469
603701.SH,20210802,8.47,8.55,8.36,8.52,26460.52,22444.306
603703.SH,20210802,11.65,11.98,11.56,11.93,23161.82,27465.309
603706.SH,20210802,12.88,13.0,12.75,12.96,5489.32,7082.788
603707.SH,20210802,29.03,31.09,29.02,30.62,41728.33,126487.623
603708.SH,20210802,14.77,15.07,14.46,14.91,34225.08,50635.936
603709.SH,20210802,16.25,16.56,16.11,16.48,4919.0,8053.25
603711.SH,20210802,14.09,15.05,13.91,14.93,17925.7,26077.916
603712.SH,20210802,39.8,42.66,39.7,41.29,81109.87,334899.153
603713.SH,20210802,90.32,94.47,90.32,93.9,12551.22,116706.969
603716.SH,20210802,12.23,12.91,12.1,12.63,27470.58,34522.109
603717.SH,20210802,13.34,14.25,13.28,14.18,60646.84,83880.916
603718.SH,20210802,13.67,14.06,13.5,13.68,50287.66,69070.795
603719.SH,20210802,33.05,34.38,32.38,34.26,22690.62,76247.543
603721.SH,20210802,13.34,13.65,13.08,13.57,51103.0,68536.987
603722.SH,20210802,43.0,43.7,42.2,43.25,14974.0,64102.944
603725.SH,20210802,6.8,6.89,6.66,6.89,16404.2,11151.474
603726.SH,20210802,14.71,15.15,14.56,15.15,29359.52,43913.801
603727.SH,20210802,19.0,19.38,18.42,19.24,45106.31,85379.656
603728.SH,20210802,16.85,18.2,16.66,17.93,72217.26,126827.623
603729.SH,20210802,11.58,11.74,11.35,11.66,13819.6,15999.474
603730.SH,20210802,15.6,16.19,15.6,16.05,13186.56,21119.57
603733.SH,20210802,39.77,39.77,38.18,39.25,49759.05,193259.833
603737.SH,20210802,148.98,168.0,145.44,166.19,41476.69,663889.514
603738.SH,20210802,47.72,48.5,46.5,48.15,61224.44,291786.609
603739.SH,20210802,15.71,16.25,15.65,16.16,11222.8,18000.967
603755.SH,20210802,49.97,51.5,49.05,50.86,2468.5,12461.385
603757.SH,20210802,19.68,20.79,19.51,20.75,18173.5,37008.919
603758.SH,20210802,7.8,8.05,7.79,8.01,10877.68,8633.443
603759.SH,20210802,17.01,17.58,17.01,17.49,28133.38,48958.81
603766.SH,20210802,3.33,3.39,3.29,3.38,74070.4,24804.24
603767.SH,20210802,7.04,7.13,6.95,7.11,44533.36,31482.322
603768.SH,20210802,15.42,15.89,15.34,15.79,5262.0,8282.699
603773.SH,20210802,23.02,23.19,22.1,22.45,31381.68,70716.289
603776.SH,20210802,16.18,16.68,16.02,16.61,31657.3,51921.557
603777.SH,20210802,13.1,13.57,12.93,13.51,71015.73,94966.82
603778.SH,20210802,3.69,3.79,3.64,3.78,51517.0,19296.02
603779.SH,20210802,8.71,9.24,8.56,9.15,62367.7,55481.296
603786.SH,20210802,64.79,67.28,64.01,66.9,14397.07,95229.571
603787.SH,20210802,19.55,20.29,19.5,20.11,31640.19,63299.696
603788.SH,20210802,12.47,12.86,12.33,12.75,13001.57,16447.467
603789.SH,20210802,12.62,12.66,12.61,12.64,19692.8,24865.917
603790.SH,20210802,9.62,9.95,9.52,9.77,8159.5,7934.977
603797.SH,20210802,7.0,7.0,6.71,6.8,11492.77,7826.666
603798.SH,20210802,9.68,9.77,9.45,9.72,16261.0,15732.744
603799.SH,20210802,133.53,136.89,126.66,133.71,280148.89,3697039.613
603800.SH,20210802,12.11,12.45,11.99,12.27,25470.0,31124.807
603801.SH,20210802,25.2,25.94,24.45,25.74,91829.67,230389.866
603803.SH,20210802,7.13,7.36,7.07,7.3,62481.28,45418.097
603806.SH,20210802,134.03,139.9,121.2,129.5,128863.38,1663223.997
603808.SH,20210802,14.46,14.81,14.15,14.71,24087.82,34966.922
603809.SH,20210802,15.6,16.58,15.6,16.25,53599.65,86935.248
603810.SH,20210802,14.04,14.3,13.76,14.23,8865.84,12406.954
603811.SH,20210802,14.04,14.44,14.02,14.27,23020.39,32761.531
603813.SH,20210802,12.39,12.57,12.25,12.57,3854.0,4799.523
603815.SH,20210802,8.2,8.41,8.05,8.39,34166.16,28323.483
603816.SH,20210802,65.95,66.66,60.0,65.48,62496.11,401339.066
603817.SH,20210802,5.33,5.43,5.29,5.43,19289.0,10355.168
603818.SH,20210802,10.04,10.33,10.01,10.27,60361.0,61496.475
603819.SH,20210802,8.23,8.34,8.11,8.32,10609.6,8755.28
603822.SH,20210802,41.74,41.87,39.84,40.65,29650.02,119941.916
603823.SH,20210802,17.13,17.65,16.85,17.02,55031.4,94123.289
603825.SH,20210802,15.6,16.65,15.21,16.53,40719.88,65998.031
603826.SH,20210802,35.51,36.28,35.45,36.03,8918.66,32056.686
603828.SH,20210802,3.82,3.94,3.81,3.89,17094.74,6617.405
603829.SH,20210802,10.53,11.2,10.41,11.11,26906.05,29415.97
603833.SH,20210802,144.5,144.5,129.5,138.91,49703.31,671100.031
603836.SH,20210802,18.78,19.25,18.52,19.18,22325.43,42602.993
603838.SH,20210802,6.62,6.63,6.57,6.62,38433.0,25387.535
603839.SH,20210802,8.63,8.77,8.53,8.75,12337.78,10702.282
603843.SH,20210802,3.59,3.67,3.56,3.66,34242.76,12399.058
603848.SH,20210802,12.55,12.94,12.36,12.9,41523.43,52667.311
603855.SH,20210802,18.9,20.15,18.72,19.77,60112.45,118347.963
603856.SH,20210802,11.91,12.15,11.88,12.09,30377.61,36504.918
603858.SH,20210802,19.61,19.63,19.16,19.58,61268.68,118941.53
603859.SH,20210802,38.27,42.08,38.27,42.08,108228.91,445372.84
603860.SH,20210802,19.07,19.57,19.01,19.39,2074.01,4000.117
603861.SH,20210802,9.15,9.48,9.1,9.21,59497.15,55274.797
603863.SH,20210802,7.62,7.76,7.62,7.72,8254.78,6364.573
603866.SH,20210802,27.5,28.35,27.01,28.01,49912.6,139047.544
603867.SH,20210802,30.9,32.31,30.55,31.19,104025.92,325775.475
603868.SH,20210802,38.3,38.7,37.18,37.81,9988.65,37833.942
603869.SH,20210802,8.88,9.02,8.77,8.98,16837.05,15041.213
603871.SH,20210802,16.11,16.57,15.9,16.47,8354.71,13723.124
603876.SH,20210802,34.01,36.6,32.55,32.76,194252.49,665972.081
603877.SH,20210802,50.01,50.01,47.12,48.5,22535.4,108392.172
603878.SH,20210802,6.54,6.54,6.24,6.46,40415.24,25708.32
603879.SH,20210802,7.36,7.57,7.34,7.48,41287.62,30921.499
603880.SH,20210802,7.0,7.19,6.99,7.09,46082.88,32849.905
603881.SH,20210802,28.68,30.26,28.3,30.26,78118.36,231323.357
603882.SH,20210802,137.0,142.22,133.2,141.0,89515.81,1234699.503
603883.SH,20210802,43.3,45.26,42.95,44.29,33910.35,149188.871
603885.SH,20210802,11.47,11.98,11.4,11.76,102030.23,120032.084
603886.SH,20210802,15.87,16.3,15.73,16.24,12287.26,19783.038
603887.SH,20210802,8.67,8.89,8.54,8.86,41103.65,36002.697
603888.SH,20210802,16.66,17.18,16.53,17.1,46570.37,78997.544
603889.SH,20210802,6.1,6.73,6.05,6.73,113909.28,74741.618
603890.SH,20210802,12.55,12.55,12.03,12.5,68190.68,84342.879
603893.SH,20210802,174.5,177.0,162.74,166.67,45274.74,761826.904
603895.SH,20210802,15.7,15.8,15.2,15.72,5455.47,8522.526
603896.SH,20210802,43.02,43.45,42.46,42.78,10084.18,43242.712
603897.SH,20210802,29.97,31.65,29.86,31.65,39669.27,123695.093
603898.SH,20210802,11.73,11.85,11.51,11.74,28705.68,33563.475
603899.SH,20210802,70.21,75.25,69.34,75.0,58438.56,426677.578
603900.SH,20210802,7.19,7.29,6.95,7.24,31923.12,22724.573
603901.SH,20210802,13.6,14.16,13.57,14.07,39011.91,54555.165
603903.SH,20210802,9.6,9.79,9.52,9.73,13383.16,12957.152
603906.SH,20210802,42.49,42.49,38.68,41.5,115749.76,471583.473
603908.SH,20210802,22.38,22.8,22.2,22.71,3136.98,7064.607
603909.SH,20210802,16.9,17.06,16.6,17.0,19575.18,32970.661
603912.SH,20210802,17.0,17.48,16.44,16.48,96022.02,163397.405
603915.SH,20210802,41.23,44.2,40.61,43.81,43648.15,186474.13
603916.SH,20210802,17.4,19.2,17.22,19.2,60336.18,112356.955
603917.SH,20210802,9.25,9.34,9.15,9.31,14933.4,13845.402
603918.SH,20210802,7.06,7.14,6.92,7.13,35823.38,25237.959
603919.SH,20210802,34.33,37.48,34.11,37.24,103610.69,374998.422
603920.SH,20210802,14.0,14.79,13.81,14.6,174815.93,248385.391
603922.SH,20210802,16.29,16.55,15.91,16.42,11393.09,18367.659
603926.SH,20210802,14.9,15.57,14.85,15.52,21578.1,33025.748
603927.SH,20210802,26.14,26.5,25.51,26.43,58675.83,153083.781
603928.SH,20210802,10.3,10.56,10.27,10.53,4605.18,4801.194
603929.SH,20210802,11.21,11.48,11.13,11.3,39444.0,44600.822
603931.SH,20210802,39.08,39.1,37.28,38.62,47795.99,182356.045
603933.SH,20210802,14.82,14.87,14.14,14.54,43358.24,62779.023
603936.SH,20210802,12.49,12.75,12.33,12.69,245258.3,307870.995
603937.SH,20210802,13.01,13.21,12.83,13.18,26861.62,35129.172
603938.SH,20210802,45.3,45.41,42.36,44.78,43569.57,191619.45
603939.SH,20210802,48.72,49.7,47.34,48.69,58289.77,283852.042
603948.SH,20210802,18.94,19.31,18.73,19.28,6486.86,12387.269
603949.SH,20210802,15.68,15.82,15.15,15.43,33558.74,51702.546
603950.SH,20210802,18.4,18.78,18.17,18.76,10847.75,20211.668
603955.SH,20210802,12.7,12.84,12.56,12.82,4425.89,5642.432
603956.SH,20210802,15.68,16.0,15.26,15.8,17424.73,27376.036
603958.SH,20210802,7.33,7.59,7.27,7.56,34787.2,26104.715
603960.SH,20210802,32.48,33.12,31.59,32.83,49793.82,161430.601
603963.SH,20210802,7.03,7.14,6.99,7.12,11294.48,7998.871
603966.SH,20210802,11.37,11.4,10.98,11.38,42749.98,47931.733
603967.SH,20210802,10.95,11.17,10.88,11.17,9551.0,10513.05
603968.SH,20210802,13.2,13.38,13.03,13.37,11291.04,14939.354
603969.SH,20210802,3.65,3.7,3.6,3.7,107800.05,39386.646
603970.SH,20210802,20.13,21.16,18.68,21.06,20799.36,42460.902
603976.SH,20210802,36.4,37.88,36.4,36.94,51595.8,191668.748
603977.SH,20210802,8.46,9.0,8.32,8.95,103239.75,90436.049
603978.SH,20210802,17.94,18.39,17.72,17.89,35104.26,63032.785
603979.SH,20210802,21.8,22.26,21.3,21.81,77074.19,166722.079
603980.SH,20210802,6.63,6.71,6.5,6.69,32766.16,21637.278
603982.SH,20210802,15.06,15.48,15.06,15.4,36639.46,56128.764
603983.SH,20210802,38.36,38.77,37.12,38.61,20244.23,77277.825
603985.SH,20210802,17.5,18.5,17.48,18.3,197295.91,357871.236
603986.SH,20210802,228.0,228.7,208.99,220.0,268079.46,5875048.006
603987.SH,20210802,21.03,21.5,20.65,21.17,69447.41,146248.506
603988.SH,20210802,16.23,16.23,15.64,16.15,60269.24,96062.67
603989.SH,20210802,34.8,35.56,34.5,35.01,40426.44,140844.357
603990.SH,20210802,24.0,25.61,23.5,25.41,106113.01,265685.174
603991.SH,20210802,47.62,48.39,46.2,46.22,8299.0,38957.846
603992.SH,20210802,22.33,22.35,21.2,21.5,12457.38,26893.403
603993.SH,20210802,6.81,7.03,6.59,6.85,3955462.83,2677407.126
603995.SH,20210802,40.01,42.18,38.75,41.86,30192.23,122283.771
603996.SH,20210802,2.3,2.42,2.21,2.42,90282.01,20919.797
603997.SH,20210802,8.94,9.4,8.88,9.35,81852.01,75329.923
603998.SH,20210802,5.48,5.53,5.45,5.53,20926.0,11504.839
603999.SH,20210802,4.85,4.91,4.78,4.89,22941.8,11147.74
605001.SH,20210802,7.98,8.18,7.91,8.13,10307.0,8326.593
605003.SH,20210802,21.36,21.71,21.21,21.61,6591.22,14181.258
605005.SH,20210802,15.95,16.33,15.86,16.18,21406.59,34399.632
605006.SH,20210802,14.7,16.1,14.38,16.1,261629.02,408071.943
605007.SH,20210802,16.19,16.95,15.85,16.6,16016.0,26235.644
605008.SH,20210802,17.5,17.96,17.15,17.87,18229.46,32258.077
605009.SH,20210802,59.12,61.67,58.0,60.08,17341.35,103464.408
605011.SH,20210802,17.68,17.7,16.63,17.23,90502.2,154079.527
605016.SH,20210802,25.92,28.4,25.31,27.45,29255.18,79164.545
605018.SH,20210802,12.46,12.75,12.4,12.71,11613.53,14683.354
605020.SH,20210802,34.1,36.78,33.1,36.04,265918.18,934619.605
605028.SH,20210802,21.67,21.67,20.56,21.06,48755.05,102544.935
605050.SH,20210802,10.49,10.61,10.36,10.61,16736.34,17554.131
605055.SH,20210802,8.1,8.36,8.0,8.31,45395.95,37282.843
605056.SH,20210802,26.3,26.58,24.29,25.5,164179.89,412851.648
605058.SH,20210802,25.43,26.28,25.1,26.13,64814.86,166957.663
605060.SH,20210802,14.38,14.68,14.2,14.56,9527.0,13808.32
605066.SH,20210802,17.09,17.48,16.44,17.16,260137.09,442450.392
605068.SH,20210802,33.2,33.44,32.06,32.95,9936.0,32619.254
605077.SH,20210802,37.75,38.91,37.68,38.56,8194.51,31413.894
605080.SH,20210802,56.98,56.98,52.87,54.63,10752.36,58482.248
605081.SH,20210802,35.31,35.98,35.03,35.88,5426.05,19401.614
605086.SH,20210802,26.36,27.38,26.05,26.75,37414.49,100263.269
605088.SH,20210802,13.82,14.32,13.81,14.27,8865.82,12546.952
605089.SH,20210802,67.0,70.78,62.11,69.1,42896.43,287225.717
605090.SH,20210802,27.11,27.92,27.08,27.73,26548.4,73244.227
605098.SH,20210802,46.66,47.75,45.2,46.8,9010.91,42212.456
605099.SH,20210802,34.56,36.39,33.9,36.05,14653.47,51807.029
605100.SH,20210802,37.68,38.43,37.56,38.35,2463.37,9378.171
605108.SH,20210802,15.79,15.87,15.2,15.81,31631.96,49051.941
605111.SH,20210802,178.0,179.99,166.66,172.7,85462.02,1483939.92
605116.SH,20210802,13.95,13.95,13.51,13.93,8268.7,11371.015
605117.SH,20210802,204.9,219.78,191.66,196.87,45619.34,923128.969
605118.SH,20210802,13.26,13.38,13.1,13.36,5987.76,7952.148
605122.SH,20210802,20.82,21.6,20.69,21.5,17320.24,36795.822
605123.SH,20210802,80.76,89.14,80.71,89.14,21830.2,190376.693
605128.SH,20210802,38.21,41.1,38.17,40.66,4773.48,19116.966
605133.SH,20210802,18.08,19.06,18.07,18.92,18175.62,34100.309
605136.SH,20210802,24.02,24.95,23.79,24.74,20558.38,50302.073
