ts_code,trade_date,open,high,low,close,vol,amount
300501.SZ,20181102,17.08,17.55,17.05,17.52,20001.3,34685.804
300502.SZ,20181102,20.0,20.29,19.33,19.51,65167.34,128577.727
300503.SZ,20181102,10.33,10.48,10.2,10.4,54000.5,55778.409
300504.SZ,20181102,23.15,23.8,22.88,23.55,88359.41,206308.528
300505.SZ,20181102,22.5,22.77,22.07,22.51,28189.7,63059.736
300506.SZ,20181102,15.15,15.46,15.03,15.38,36715.99,55922.536
300507.SZ,20181102,18.49,18.73,18.27,18.7,13307.21,24673.159
300508.SZ,20181102,28.92,29.86,28.28,29.38,63312.23,184345.287
300509.SZ,20181102,11.7,11.7,11.46,11.63,17440.0,20197.776
300511.SZ,20181102,6.35,6.5,6.34,6.49,69942.95,44857.856
300512.SZ,20181102,12.1,12.33,12.07,12.28,13005.45,15874.59
300513.SZ,20181102,22.0,22.29,21.76,22.15,19002.92,41916.901
300514.SZ,20181102,13.76,14.05,13.55,14.03,96993.46,134557.273
300515.SZ,20181102,10.13,10.13,9.22,9.38,136520.91,131679.492
300516.SZ,20181102,28.97,29.84,28.97,29.4,3349.0,9818.595
300517.SZ,20181102,13.28,14.03,13.05,13.7,43426.59,59094.409
300518.SZ,20181102,27.32,27.47,26.95,27.33,43139.0,117420.706
300519.SZ,20181102,15.15,15.46,15.04,15.43,22866.0,34814.15
300520.SZ,20181102,16.31,16.89,16.25,16.74,81893.1,135756.827
300521.SZ,20181102,9.02,9.09,8.87,9.03,12844.33,11586.009
300522.SZ,20181102,17.55,17.9,17.42,17.88,25565.87,45356.461
300523.SZ,20181102,60.0,61.43,59.01,60.66,13658.27,82515.527
300525.SZ,20181102,18.31,19.42,18.31,18.87,6278.4,11903.392
300526.SZ,20181102,11.13,11.38,11.0,11.29,25806.99,28907.368
300527.SZ,20181102,6.93,7.12,6.83,7.09,205399.92,143154.656
300528.SZ,20181102,9.25,9.35,9.22,9.29,37767.6,35091.675
300529.SZ,20181102,43.8,45.88,43.63,45.55,35578.03,158680.339
300530.SZ,20181102,31.64,31.74,31.41,31.58,6172.0,19464.555
300531.SZ,20181102,16.7,16.99,16.39,16.82,67725.11,112910.851
300532.SZ,20181102,10.09,10.39,10.04,10.35,68826.2,70090.228
300533.SZ,20181102,30.57,31.1,30.46,30.99,6564.09,20206.612
300534.SZ,20181102,6.18,6.35,6.18,6.35,44848.5,28196.269
300535.SZ,20181102,13.65,13.89,13.61,13.84,11217.38,15436.648
300536.SZ,20181102,8.8,9.14,8.78,9.0,25291.1,22730.867
300537.SZ,20181102,9.12,9.96,9.09,9.6,34210.82,32046.926
300538.SZ,20181102,23.91,24.09,23.4,23.81,45957.7,109098.113
300539.SZ,20181102,7.7,7.91,7.7,7.89,15036.4,11756.302
300540.SZ,20181102,12.3,13.0,12.11,12.68,39416.22,49521.04
300541.SZ,20181102,13.2,13.48,12.98,13.4,42867.09,56631.032
300542.SZ,20181102,14.8,15.18,14.59,15.01,43798.51,65267.819
300543.SZ,20181102,16.2,17.67,15.86,17.67,86394.55,141899.117
300545.SZ,20181102,17.95,18.19,17.81,18.19,21703.0,39127.191
300546.SZ,20181102,22.58,22.68,22.17,22.39,17517.0,39234.83
300547.SZ,20181102,17.22,17.45,17.05,17.42,18834.95,32538.028
300548.SZ,20181102,35.27,35.9,34.72,35.35,13916.15,49157.449
300549.SZ,20181102,12.0,12.07,11.65,11.91,9447.0,11201.462
300550.SZ,20181102,40.66,41.99,39.51,41.43,15786.47,64698.434
300551.SZ,20181102,11.84,11.99,11.65,11.97,19308.84,22925.636
300552.SZ,20181102,15.78,15.78,15.38,15.75,18463.4,28826.491
300553.SZ,20181102,31.36,31.64,31.09,31.51,3073.84,9618.781
300554.SZ,20181102,18.82,19.41,18.77,19.34,30463.3,58245.711
300555.SZ,20181102,7.68,7.75,7.58,7.73,24765.5,19037.209
300556.SZ,20181102,16.94,17.25,16.53,17.0,34041.23,57625.948
300557.SZ,20181102,22.33,23.27,22.33,23.27,4980.61,11383.999
300558.SZ,20181102,36.95,36.95,35.7,36.4,23968.16,86734.118
300559.SZ,20181102,38.55,39.95,37.98,38.97,9535.3,36863.49
300560.SZ,20181102,16.15,16.44,16.0,16.32,36622.74,59505.38
300561.SZ,20181102,15.71,17.3,15.5,16.55,141498.81,227641.65
300562.SZ,20181102,11.0,11.51,11.0,11.35,33869.6,38230.653
300563.SZ,20181102,23.5,23.67,23.02,23.5,13045.2,30515.69
300565.SZ,20181102,12.36,12.49,11.93,12.3,85357.61,104088.92
300566.SZ,20181102,15.23,15.39,15.13,15.34,13493.83,20601.062
300567.SZ,20181102,55.65,59.8,55.65,58.8,22654.17,131612.843
300568.SZ,20181102,21.53,22.22,21.46,22.13,79754.73,174304.167
300569.SZ,20181102,11.58,11.9,11.58,11.85,14680.2,17262.503
300570.SZ,20181102,16.32,16.45,15.96,16.27,57787.13,93580.312
300571.SZ,20181102,38.45,41.07,37.95,40.54,68927.95,272517.708
300572.SZ,20181102,44.18,45.0,43.77,44.52,2833.0,12637.76
300573.SZ,20181102,15.28,15.68,15.28,15.64,4820.0,7492.503
300575.SZ,20181102,36.92,38.67,36.92,38.4,9845.8,37353.894
300576.SZ,20181102,14.13,14.29,13.75,14.18,18228.27,25702.455
300577.SZ,20181102,34.48,35.6,33.77,35.22,8720.11,30509.501
300578.SZ,20181102,16.45,16.88,16.1,16.62,87084.6,143360.212
300579.SZ,20181102,22.29,22.87,22.02,22.57,19096.52,42826.22
300580.SZ,20181102,13.4,13.53,13.23,13.46,27503.81,36853.176
300581.SZ,20181102,13.1,13.17,12.1,12.87,37202.7,47868.179
300582.SZ,20181102,10.09,10.3,9.96,10.2,24024.68,24384.27
300583.SZ,20181102,33.85,34.45,33.66,34.38,8321.02,28346.594
300584.SZ,20181102,22.2,22.73,22.09,22.6,27121.55,60653.264
300585.SZ,20181102,9.35,9.45,9.26,9.4,46855.26,43808.912
300586.SZ,20181102,12.49,12.91,12.31,12.75,135328.13,170013.885
300587.SZ,20181102,15.71,15.98,15.66,15.96,13328.0,21102.145
300588.SZ,20181102,11.15,11.64,10.93,11.38,98042.1,110789.677
300589.SZ,20181102,11.55,11.81,11.54,11.75,63438.5,74159.441
300590.SZ,20181102,22.75,23.07,22.33,22.8,32776.69,74543.872
300591.SZ,20181102,5.66,5.76,5.65,5.73,13755.08,7850.308
300592.SZ,20181102,9.43,9.6,9.37,9.57,21663.49,20541.138
300593.SZ,20181102,14.95,15.24,14.8,15.18,15481.0,23246.807
300595.SZ,20181102,40.2,40.45,39.12,39.9,22658.52,90249.087
300596.SZ,20181102,25.81,26.56,25.0,26.25,13606.33,35372.284
300597.SZ,20181102,12.57,13.61,12.47,13.31,120469.06,160338.764
300598.SZ,20181102,22.71,23.8,22.71,23.3,59557.84,138355.02
300599.SZ,20181102,10.01,10.19,9.93,10.1,25325.02,25493.287
300600.SZ,20181102,17.12,17.65,17.02,17.39,31271.38,54306.275
300601.SZ,20181102,39.07,39.9,38.94,39.75,100269.93,396302.027
300602.SZ,20181102,36.99,37.84,36.35,37.56,26079.75,96711.356
300603.SZ,20181102,24.24,24.28,23.28,23.92,32555.9,77483.531
300604.SZ,20181102,32.45,34.56,32.45,34.45,63813.12,213818.367
300605.SZ,20181102,15.87,16.44,15.87,16.32,15322.75,24763.648
300606.SZ,20181102,15.82,16.35,15.62,16.2,30281.22,48423.7
300607.SZ,20181102,32.67,33.27,32.16,33.15,35043.3,114720.505
300608.SZ,20181102,16.9,18.59,16.75,17.5,49258.81,88149.506
300609.SZ,20181102,23.17,24.03,22.8,23.63,10636.7,24843.257
300610.SZ,20181102,12.18,12.35,12.0,12.23,40671.1,49400.111
300611.SZ,20181102,9.09,9.55,9.02,9.2,37449.01,34586.196
300612.SZ,20181102,15.7,16.69,15.46,16.47,98792.81,159285.949
300613.SZ,20181102,90.17,93.93,89.12,92.88,7411.04,67609.735
300615.SZ,20181102,15.72,15.99,15.54,15.76,44702.57,70406.16
300616.SZ,20181102,70.0,73.95,68.97,73.95,9447.52,67383.013
300617.SZ,20181102,19.4,19.8,19.3,19.7,6834.94,13342.138
300618.SZ,20181102,77.81,83.45,77.2,83.45,76204.85,607344.875
300619.SZ,20181102,24.2,24.85,24.06,24.58,12340.61,30107.542
300620.SZ,20181102,38.24,39.16,38.0,39.1,15533.0,59899.007
300621.SZ,20181102,9.83,10.02,9.6,10.01,14249.24,14083.91
300622.SZ,20181102,16.43,16.78,16.43,16.7,12793.89,21243.518
300623.SZ,20181102,24.01,24.65,23.64,24.53,57306.79,138933.205
300624.SZ,20181102,59.0,60.58,58.78,59.87,26109.98,155520.197
300625.SZ,20181102,13.72,13.98,13.72,13.94,16170.31,22433.084
300626.SZ,20181102,10.1,10.5,10.1,10.41,53863.44,55729.993
300627.SZ,20181102,16.11,16.67,16.1,16.62,26963.62,44107.982
300628.SZ,20181102,68.62,72.86,68.62,71.4,43218.7,304829.287
300629.SZ,20181102,16.95,17.28,16.81,17.24,14536.5,24805.919
300630.SZ,20181102,53.0,54.29,52.48,54.11,9466.82,50739.46
300631.SZ,20181102,15.88,16.67,15.64,16.35,20213.2,32446.949
300632.SZ,20181102,12.36,12.78,12.27,12.64,20329.3,25523.564
300633.SZ,20181102,27.32,28.6,27.25,28.6,20245.52,56917.583
300634.SZ,20181102,26.3,26.5,25.71,26.32,37174.35,97052.281
300635.SZ,20181102,11.94,12.06,11.78,12.06,20677.72,24689.411
300636.SZ,20181102,17.6,17.88,17.31,17.83,4255.29,7531.513
300637.SZ,20181102,21.32,21.74,21.05,21.66,17447.98,37440.471
300638.SZ,20181102,25.1,25.29,24.6,24.98,38850.96,96940.448
300639.SZ,20181102,15.1,15.1,14.8,15.07,15777.0,23605.947
300640.SZ,20181102,9.8,10.07,9.79,10.0,28115.6,27927.956
300641.SZ,20181102,5.03,5.11,4.99,5.08,34126.98,17251.652
300642.SZ,20181102,46.8,48.49,46.6,47.47,18503.25,87531.39
300643.SZ,20181102,8.9,9.1,8.78,9.1,47648.62,42630.583
300644.SZ,20181102,32.5,33.48,32.48,33.15,26901.01,88605.351
300645.SZ,20181102,31.2,31.45,30.92,31.4,5608.09,17510.506
300647.SZ,20181102,16.17,16.6,16.0,16.54,102818.6,168340.49
300648.SZ,20181102,15.4,15.89,15.31,15.75,24343.98,38022.708
300649.SZ,20181102,22.04,23.25,22.04,23.11,18250.92,41916.04
300650.SZ,20181102,14.45,14.64,14.32,14.6,14342.18,20786.113
300651.SZ,20181102,39.7,40.7,39.16,40.34,8060.58,32117.339
300652.SZ,20181102,19.88,20.3,19.75,20.26,9306.0,18612.695
300653.SZ,20181102,49.3,51.79,48.81,51.28,20263.96,101408.994
300654.SZ,20181102,12.25,12.77,12.2,12.54,15136.0,18845.082
300655.SZ,20181102,14.12,14.45,13.98,14.38,35569.34,50662.533
300656.SZ,20181102,20.3,20.7,20.3,20.68,11084.09,22715.289
300657.SZ,20181102,27.63,28.28,27.5,28.17,11430.21,31894.661
300658.SZ,20181102,11.8,12.05,11.8,12.05,29169.23,34877.938
300659.SZ,20181102,17.98,19.46,17.96,19.23,57385.45,107418.671
300660.SZ,20181102,18.6,18.89,18.6,18.83,15144.2,28421.006
300661.SZ,20181102,72.09,77.86,72.09,77.86,12991.75,98458.758
300662.SZ,20181102,25.36,25.99,25.12,25.56,13525.0,34615.324
300663.SZ,20181102,14.9,15.1,14.65,15.1,47978.71,71763.703
300664.SZ,20181102,12.27,12.42,12.14,12.39,31807.9,39185.041
300665.SZ,20181102,10.2,10.4,10.17,10.31,44389.1,45549.307
300666.SZ,20181102,43.2,44.3,42.85,43.98,46572.58,202473.391
300667.SZ,20181102,26.71,27.83,26.71,27.51,37444.5,102544.707
300668.SZ,20181102,20.47,20.99,20.13,20.9,74953.82,154760.842
300669.SZ,20181102,17.69,17.98,17.59,17.87,3641.82,6472.352
300670.SZ,20181102,16.82,17.59,16.54,17.21,172484.86,294001.591
300671.SZ,20181102,20.18,20.65,20.01,20.6,54897.22,111873.38
300672.SZ,20181102,41.66,42.52,41.5,42.25,17840.52,74898.756
300673.SZ,20181102,43.48,44.6,43.2,44.05,10465.57,45968.198
300675.SZ,20181102,20.8,20.87,20.5,20.85,20322.05,42138.343
300676.SZ,20181102,58.27,59.93,57.71,58.88,77136.25,452253.699
300677.SZ,20181102,16.78,18.0,16.47,17.3,66355.34,113889.674
300678.SZ,20181102,22.0,22.39,21.39,22.39,167220.95,369841.106
300679.SZ,20181102,23.62,23.95,23.45,23.87,21846.7,51770.328
300680.SZ,20181102,19.6,20.18,19.55,19.94,52270.24,103975.386
300681.SZ,20181102,40.0,40.97,39.78,40.24,5316.0,21340.238
300683.SZ,20181102,29.76,30.26,29.68,30.09,15585.91,46631.23
300684.SZ,20181102,34.15,34.98,33.84,34.55,51982.48,179009.693
300685.SZ,20181102,46.24,46.59,45.61,46.38,8503.29,39272.689
300686.SZ,20181102,12.8,12.96,12.62,12.9,92425.62,118678.925
300687.SZ,20181102,19.9,20.3,19.8,20.3,43188.44,86726.208
300688.SZ,20181102,38.71,39.1,38.08,39.06,30805.48,119167.329
300689.SZ,20181102,31.5,31.84,31.25,31.79,10343.0,32677.061
300690.SZ,20181102,19.84,20.47,19.64,20.24,54523.81,109216.116
300691.SZ,20181102,21.5,22.07,21.5,21.87,14966.89,32732.075
300692.SZ,20181102,15.12,15.7,15.09,15.7,73622.48,113018.981
300693.SZ,20181102,16.03,16.48,15.52,16.45,73025.22,116754.43
300694.SZ,20181102,24.88,26.29,24.82,25.95,284695.28,731207.921
300695.SZ,20181102,51.68,52.32,51.35,52.2,4537.0,23524.763
300696.SZ,20181102,23.88,24.2,23.6,24.06,18529.55,44288.342
300697.SZ,20181102,11.45,11.78,11.24,11.73,84800.16,97495.924
300698.SZ,20181102,14.08,15.27,14.08,15.27,22268.35,33860.306
300699.SZ,20181102,40.28,41.12,40.0,41.06,40305.9,163820.737
300700.SZ,20181102,24.41,24.87,24.06,24.81,28889.72,70573.502
300701.SZ,20181102,31.55,32.16,31.22,32.01,21275.33,67596.514
300702.SZ,20181102,16.86,16.86,16.41,16.58,24045.89,39802.086
300703.SZ,20181102,15.2,15.44,14.93,15.31,44756.0,67911.024
300705.SZ,20181102,14.55,15.39,14.55,15.02,116167.09,173583.779
300706.SZ,20181102,30.9,31.65,30.57,31.44,55346.21,172152.715
300707.SZ,20181102,19.0,19.28,18.8,19.17,58878.69,112154.284
300708.SZ,20181102,11.26,11.88,11.17,11.52,98877.4,113355.606
300709.SZ,20181102,26.77,27.08,26.52,26.99,10240.5,27386.374
300710.SZ,20181102,22.98,23.6,22.85,23.48,14057.72,32737.696
300711.SZ,20181102,16.42,17.11,16.3,16.86,39509.9,66000.053
300712.SZ,20181102,14.11,14.46,14.06,14.4,13860.23,19740.404
300713.SZ,20181102,25.33,26.03,25.0,26.03,41328.7,105385.208
300715.SZ,20181102,17.97,18.32,17.97,18.32,18898.1,34296.837
300716.SZ,20181102,12.91,13.35,12.7,13.25,52891.34,69051.654
300717.SZ,20181102,17.16,17.74,16.9,17.53,56651.4,97627.294
300718.SZ,20181102,15.51,15.74,15.41,15.72,39681.0,61822.45
300719.SZ,20181102,11.51,11.67,11.35,11.66,46252.41,53309.218
300720.SZ,20181102,27.2,28.1,26.89,27.66,45971.0,126287.087
300721.SZ,20181102,22.49,22.84,22.39,22.73,18708.29,42304.412
300722.SZ,20181102,30.32,30.88,30.09,30.83,14121.0,43102.752
300723.SZ,20181102,28.0,28.86,27.57,28.8,12910.82,36338.677
300724.SZ,20181102,21.59,22.08,21.48,22.03,115937.27,252306.122
300725.SZ,20181102,58.15,59.5,57.51,59.28,14133.38,83081.94
300726.SZ,20181102,19.91,20.74,19.91,20.61,43753.97,88664.594
300727.SZ,20181102,21.0,21.44,20.76,21.39,37424.19,79204.19
300729.SZ,20181102,24.39,24.65,24.2,24.61,16362.6,39991.194
300730.SZ,20181102,21.79,21.79,21.79,21.79,36516.36,79569.148
300731.SZ,20181102,29.06,29.54,28.81,29.24,35079.42,102184.119
300732.SZ,20181102,31.5,31.93,30.78,31.81,25464.35,79739.175
300733.SZ,20181102,15.95,16.57,15.81,16.16,72389.28,116851.388
300735.SZ,20181102,15.39,15.47,15.15,15.46,65269.0,100101.187
300736.SZ,20181102,26.11,26.25,25.11,25.55,68236.11,174199.054
300737.SZ,20181102,8.98,9.11,8.93,9.1,43788.37,39588.361
300738.SZ,20181102,41.43,42.18,41.43,42.18,11155.61,46644.15
300739.SZ,20181102,20.8,21.4,20.61,21.35,67240.04,141721.39
300741.SZ,20181102,31.2,31.48,31.05,31.45,13748.13,43005.92
300742.SZ,20181102,42.9,43.79,42.43,43.6,20655.02,89270.87
300743.SZ,20181102,43.8,44.45,43.5,44.42,22041.99,97344.695
300745.SZ,20181102,40.16,41.27,39.94,41.19,51825.54,210431.027
300746.SZ,20181102,20.14,20.48,20.02,20.46,87675.65,177718.818
300747.SZ,20181102,136.86,146.3,136.86,146.3,41745.59,590960.019
300748.SZ,20181102,31.01,33.02,31.01,33.02,126420.87,411817.498
300749.SZ,20181102,30.5,32.97,30.25,31.79,150250.62,472033.764
300750.SZ,20181102,76.14,78.63,76.05,78.48,137058.94,1059238.488
300760.SZ,20181102,106.29,107.38,102.67,105.4,162176.63,1701272.338
600000.SH,20181102,11.1,11.25,10.94,11.18,477889.2,530913.675
600004.SH,20181102,10.15,10.62,10.1,10.6,280051.9,289078.804
600006.SH,20181102,3.52,3.59,3.52,3.57,99153.54,35225.285
600007.SH,20181102,14.6,14.71,14.43,14.67,6907.0,10081.422
600008.SH,20181102,3.28,3.32,3.26,3.32,205019.75,67496.493
600009.SH,20181102,51.78,54.2,51.6,54.2,157343.74,836401.028
600010.SH,20181102,1.6,1.63,1.59,1.62,2526233.81,406899.904
600011.SH,20181102,6.48,6.63,6.43,6.6,201114.65,132163.148
600012.SH,20181102,5.34,5.42,5.32,5.4,48684.35,26160.415
600015.SH,20181102,8.01,8.11,7.93,8.09,483607.25,388188.052
600016.SH,20181102,6.36,6.44,6.31,6.39,1202514.03,766757.33
600017.SH,20181102,2.87,2.89,2.78,2.86,212319.64,60170.248
600018.SH,20181102,5.65,5.72,5.53,5.71,243647.25,137693.089
600019.SH,20181102,7.65,7.75,7.55,7.74,521583.38,400614.264
600020.SH,20181102,3.4,3.43,3.4,3.43,67567.38,23120.129
600021.SH,20181102,7.07,7.45,7.05,7.36,118725.69,85871.441
600022.SH,20181102,1.7,1.73,1.7,1.73,866878.39,148480.767
600023.SH,20181102,4.73,4.77,4.7,4.77,149028.82,70529.279
600025.SH,20181102,2.99,3.01,2.96,3.0,451363.96,134897.889
600026.SH,20181102,5.45,5.5,5.19,5.29,310435.73,164740.765
600027.SH,20181102,4.19,4.25,4.1,4.23,214203.41,89780.777
600028.SH,20181102,6.28,6.32,6.22,6.32,1779900.31,1115984.48
600029.SH,20181102,6.78,6.85,6.58,6.69,2420861.9,1622188.803
600030.SH,20181102,17.89,17.96,17.5,17.79,1742362.82,3093753.714
600031.SH,20181102,8.1,8.16,8.01,8.14,615383.09,497690.717
600033.SH,20181102,2.86,2.89,2.85,2.89,60071.01,17261.946
600035.SH,20181102,2.94,3.06,2.94,3.05,94909.43,28326.012
600036.SH,20181102,29.9,30.45,29.41,30.33,1220051.02,3665161.77
600037.SH,20181102,9.02,9.23,9.0,9.19,53101.18,48467.296
600038.SH,20181102,37.16,38.15,36.77,37.7,49851.05,185954.861
600039.SH,20181102,3.49,3.53,3.44,3.5,303124.86,105554.918
600048.SH,20181102,13.19,13.26,12.4,12.69,1353920.01,1714463.809
600050.SH,20181102,5.53,5.55,5.45,5.52,1419578.15,780803.306
600051.SH,20181102,5.54,5.62,5.52,5.61,24772.87,13816.839
600052.SH,20181102,3.01,3.07,2.99,3.03,48194.96,14584.76
600053.SH,20181102,14.37,14.83,14.15,14.4,64027.87,92361.008
600054.SH,20181102,9.45,9.56,9.43,9.55,20394.37,19400.522
600055.SH,20181102,7.55,8.09,7.55,8.03,129174.9,100850.113
600056.SH,20181102,14.72,14.85,14.48,14.79,183561.35,269193.895
600057.SH,20181102,4.57,4.63,4.53,4.61,109793.96,50195.245
600058.SH,20181102,6.69,6.75,6.61,6.75,43333.23,29039.304
600059.SH,20181102,6.7,6.79,6.69,6.77,34999.9,23599.174
600060.SH,20181102,8.7,8.85,8.63,8.8,116223.58,101602.252
600061.SH,20181102,9.68,9.84,9.3,9.73,232127.44,222520.718
600062.SH,20181102,15.46,15.7,15.37,15.5,47555.65,73770.973
600063.SH,20181102,2.45,2.48,2.44,2.47,116875.24,28759.167
600064.SH,20181102,6.61,6.78,6.59,6.75,70760.86,47208.534
600066.SH,20181102,11.19,11.38,11.01,11.35,223013.15,249726.266
600067.SH,20181102,3.64,3.71,3.63,3.7,47883.43,17596.791
600068.SH,20181102,6.56,6.64,6.48,6.6,454191.42,297966.156
600069.SH,20181102,2.87,3.12,2.85,3.03,273377.86,83116.582
600070.SH,20181102,6.09,6.18,6.07,6.13,24232.59,14837.591
600071.SH,20181102,7.66,7.83,7.35,7.73,29883.43,22947.966
600072.SH,20181102,7.35,7.45,7.25,7.44,77786.32,57260.843
600073.SH,20181102,6.25,6.3,6.13,6.26,66050.31,41106.889
600074.SH,20181102,1.27,1.29,1.27,1.29,82422.0,10562.951
600075.SH,20181102,4.7,4.8,4.69,4.8,66087.2,31364.917
600076.SH,20181102,4.01,4.09,4.0,4.08,129643.8,52500.553
600077.SH,20181102,2.58,2.7,2.56,2.67,113376.45,29692.962
600078.SH,20181102,3.21,3.25,3.2,3.24,49698.1,16013.62
600079.SH,20181102,11.88,12.14,11.88,12.1,105144.68,126460.589
600080.SH,20181102,9.92,10.09,9.92,10.0,22354.24,22391.574
600081.SH,20181102,7.6,7.74,7.56,7.71,19312.44,14761.871
600082.SH,20181102,3.72,3.76,3.69,3.73,26689.15,9914.758
600083.SH,20181102,15.84,16.3,15.72,16.2,17956.44,28741.3
600084.SH,20181102,3.52,3.6,3.38,3.4,352380.69,121784.75
600085.SH,20181102,28.7,29.72,28.7,29.64,67395.32,196585.769
600086.SH,20181102,9.04,9.04,9.04,9.04,4163.0,3763.352
600088.SH,20181102,8.01,8.19,8.01,8.17,16973.59,13748.087
600089.SH,20181102,7.08,7.08,6.97,7.05,361708.4,254255.902
600090.SH,20181102,5.39,5.9,5.3,5.63,171919.18,96303.419
600091.SH,20181102,3.6,3.68,3.55,3.62,16054.0,5765.284
600093.SH,20181102,8.07,8.38,8.0,8.2,111745.76,91211.373
600094.SH,20181102,3.79,3.86,3.79,3.85,131584.12,50333.595
600095.SH,20181102,3.83,3.88,3.81,3.86,39035.01,15023.853
600096.SH,20181102,4.84,5.01,4.83,5.01,77186.0,38061.317
600097.SH,20181102,9.53,9.58,9.4,9.56,12714.2,12066.776
600098.SH,20181102,5.4,5.44,5.33,5.43,99157.2,53433.243
600099.SH,20181102,5.9,6.26,5.9,6.05,42957.25,25970.543
600100.SH,20181102,8.91,9.05,8.91,9.02,59176.21,53200.139
600101.SH,20181102,6.7,6.95,6.7,6.87,59676.47,40771.052
600103.SH,20181102,2.63,2.76,2.62,2.71,125051.39,33593.371
600104.SH,20181102,28.08,28.17,27.73,28.1,250922.19,701125.555
600105.SH,20181102,3.16,3.19,3.14,3.18,61596.83,19518.655
600106.SH,20181102,3.09,3.1,3.05,3.09,83926.43,25805.805
600107.SH,20181102,4.98,5.38,4.93,5.38,61003.39,31721.043
600108.SH,20181102,2.7,2.74,2.69,2.73,126955.14,34494.236
600109.SH,20181102,7.2,7.28,7.08,7.21,429804.33,308772.14
600110.SH,20181102,3.96,4.04,3.95,4.03,210852.25,84431.444
600111.SH,20181102,10.46,10.5,10.24,10.42,668755.94,694159.301
600112.SH,20181102,3.83,3.86,3.76,3.84,264268.0,100586.548
600113.SH,20181102,6.87,6.94,6.76,6.91,78761.58,54006.875
600114.SH,20181102,6.53,6.73,6.45,6.7,146337.06,96524.447
600115.SH,20181102,5.54,5.59,5.38,5.51,1478780.97,811221.476
600116.SH,20181102,8.06,8.11,7.92,8.09,80335.74,64272.635
600117.SH,20181102,3.99,3.99,3.93,3.99,132755.57,52619.921
600118.SH,20181102,16.55,16.69,16.43,16.69,73831.36,122246.348
600119.SH,20181102,7.9,7.9,7.45,7.63,214504.69,163911.478
600120.SH,20181102,11.95,12.18,11.7,12.09,78921.62,94547.521
600121.SH,20181102,3.21,3.23,3.17,3.22,87134.32,27878.338
600122.SH,20181102,6.66,6.66,6.66,6.66,16624.0,11071.584
600123.SH,20181102,7.22,7.28,7.15,7.27,161784.55,117035.066
600125.SH,20181102,7.71,7.82,7.65,7.8,184600.75,142911.748
600126.SH,20181102,4.45,4.54,4.41,4.49,62944.71,28099.99
600127.SH,20181102,2.91,2.94,2.88,2.94,51886.1,15120.183
600128.SH,20181102,5.56,6.07,5.56,6.07,102365.97,61514.654
600129.SH,20181102,11.37,11.37,11.01,11.19,28321.84,31560.665
600130.SH,20181102,3.24,3.24,3.16,3.2,225643.02,72273.307
600131.SH,20181102,10.31,10.46,10.17,10.33,57148.22,58849.391
600132.SH,20181102,27.94,28.29,27.8,27.93,13741.75,38542.423
600133.SH,20181102,4.73,4.83,4.73,4.81,68279.58,32713.001
600135.SH,20181102,5.69,5.78,5.66,5.75,51423.55,29414.851
600136.SH,20181102,10.27,10.3,10.0,10.15,26463.2,26860.586
600137.SH,20181102,13.08,13.5,12.93,13.25,13201.51,17499.726
600138.SH,20181102,13.4,14.04,13.4,13.99,100490.45,138392.911
600139.SH,20181102,3.4,3.48,3.36,3.46,110940.87,37958.105
600141.SH,20181102,11.21,11.4,11.11,11.3,151420.45,170904.357
600143.SH,20181102,4.47,4.56,4.41,4.49,221981.18,99182.825
600146.SH,20181102,8.09,8.39,8.0,8.1,189628.27,154515.052
600148.SH,20181102,14.91,15.2,14.8,15.19,19484.02,29261.054
600149.SH,20181102,4.76,4.93,4.75,4.89,53161.0,25829.957
600150.SH,20181102,11.2,11.26,11.11,11.22,67861.96,75904.787
600151.SH,20181102,3.98,4.05,3.93,4.0,97439.3,38792.22
600152.SH,20181102,5.72,6.08,5.6,5.93,132182.11,76998.522
600153.SH,20181102,7.54,7.65,7.51,7.62,163553.72,123755.48
600155.SH,20181102,7.64,7.74,7.43,7.61,143368.92,109173.684
600156.SH,20181102,4.55,4.75,4.41,4.53,386806.99,175352.838
600158.SH,20181102,7.81,8.0,7.76,7.94,126681.75,99899.032
600159.SH,20181102,2.4,2.42,2.37,2.42,39461.0,9477.01
600160.SH,20181102,7.14,7.25,7.09,7.21,232792.53,166678.999
600161.SH,20181102,21.25,21.79,21.18,21.69,68196.91,147022.807
600162.SH,20181102,2.03,2.07,2.02,2.07,132466.23,27146.067
600163.SH,20181102,2.9,2.94,2.88,2.94,25217.0,7352.311
600165.SH,20181102,3.73,3.89,3.66,3.78,331366.09,124896.761
600166.SH,20181102,1.81,1.83,1.79,1.81,540486.82,97560.966
600167.SH,20181102,8.72,9.07,8.69,9.03,54638.51,48704.493
600168.SH,20181102,5.84,5.89,5.82,5.88,29434.87,17234.321
600169.SH,20181102,2.3,2.34,2.3,2.32,93005.6,21531.555
600170.SH,20181102,3.02,3.04,3.0,3.03,186180.82,56259.218
600171.SH,20181102,8.26,8.44,8.26,8.4,138597.89,115639.477
600172.SH,20181102,3.21,3.23,3.15,3.23,332279.68,106072.049
600173.SH,20181102,4.39,4.49,4.31,4.38,281756.64,123447.375
600175.SH,20181102,2.28,2.34,2.28,2.32,783878.59,181090.956
600176.SH,20181102,9.95,10.15,9.74,10.03,558050.24,555845.082
600177.SH,20181102,7.45,7.63,7.45,7.62,112497.57,84885.043
600178.SH,20181102,4.27,4.34,4.27,4.33,26180.65,11278.608
