ts_code,trade_date,open,high,low,close,vol,amount
300141.SZ,20200316,8.6,8.62,7.74,7.79,136486.22,111024.775
300144.SZ,20200316,29.38,30.1,28.06,28.25,185630.49,536657.907
300149.SZ,20200316,14.95,15.49,14.29,14.3,114027.0,171023.13
300162.SZ,20200316,8.67,8.72,8.09,8.17,79741.82,67229.911
300168.SZ,20200316,24.6,24.6,22.86,22.86,514884.22,1218494.321
300184.SZ,20200316,7.9,7.91,7.1,7.13,808155.01,607532.135
300187.SZ,20200316,5.21,5.35,5.0,5.01,263119.54,136299.139
300197.SZ,20200316,3.47,3.54,3.17,3.18,719519.15,240711.33
300200.SZ,20200316,12.12,12.18,11.16,11.18,55741.95,65016.445
300206.SZ,20200316,13.79,14.64,13.5,14.09,399009.48,569518.363
300220.SZ,20200316,47.94,47.94,44.33,45.4,14693.64,67503.864
300228.SZ,20200316,4.04,4.24,3.92,3.96,205859.61,84808.596
300235.SZ,20200316,19.62,20.61,18.93,19.11,252877.46,506210.504
300242.SZ,20200316,5.0,5.03,4.7,4.7,148516.0,72143.235
300269.SZ,20200316,4.27,4.38,4.05,4.08,108723.1,46213.663
300273.SZ,20200316,5.84,6.25,5.7,5.81,413779.97,247608.58
300277.SZ,20200316,8.3,8.41,7.61,7.66,58887.94,47183.318
300288.SZ,20200316,12.92,13.15,12.02,12.11,65340.38,82463.827
300290.SZ,20200316,7.07,7.17,6.64,6.74,126740.06,88008.115
300303.SZ,20200316,5.89,5.89,5.21,5.28,613134.41,340622.602
300314.SZ,20200316,10.49,10.64,9.75,9.8,53376.55,54633.026
601615.SH,20200316,11.3,11.33,10.4,10.65,169917.33,183966.296
601658.SH,20200316,5.52,5.52,5.43,5.44,660944.22,361554.997
601699.SH,20200316,6.05,6.06,5.92,5.94,157710.5,94588.456
601798.SH,20200316,5.68,5.69,5.45,5.53,6928.1,3853.217
601800.SH,20200316,9.01,9.28,8.8,8.8,905733.58,818876.288
601828.SH,20200316,10.58,10.61,10.12,10.16,71949.91,74208.851
601878.SH,20200316,11.9,11.95,10.76,10.78,994197.93,1130391.998
000005.SZ,20200316,2.97,2.99,2.85,2.87,104587.0,30500.385
000035.SZ,20200316,5.1,5.12,4.87,4.88,114175.19,57200.348
000037.SZ,20200316,11.76,11.9,11.21,11.24,21888.65,25199.394
000055.SZ,20200316,4.21,4.29,4.08,4.1,108770.15,45565.309
000069.SZ,20200316,6.52,6.53,6.22,6.25,490619.48,312618.138
000099.SZ,20200316,6.72,6.72,6.4,6.41,61509.86,40469.356
000407.SZ,20200316,3.58,3.58,3.42,3.43,206490.33,71860.934
000416.SZ,20200316,5.24,5.34,4.85,4.95,362916.6,185197.755
000428.SZ,20200316,3.35,3.68,3.12,3.3,386760.48,132450.446
000498.SZ,20200316,5.32,5.4,5.03,5.03,210791.48,110408.114
000501.SZ,20200316,11.27,11.41,10.63,10.77,149397.14,164797.631
000503.SZ,20200316,14.4,15.08,13.86,13.96,196745.45,285195.254
000518.SZ,20200316,5.3,5.54,5.17,5.2,465797.77,248107.915
000524.SZ,20200316,6.41,6.42,6.17,6.2,28960.67,18250.531
000529.SZ,20200316,6.72,6.82,6.4,6.4,98503.41,65205.354
000534.SZ,20200316,9.03,9.26,8.75,8.87,27851.79,25187.115
000536.SZ,20200316,2.3,2.31,2.16,2.18,322275.15,71920.134
000540.SZ,20200316,3.71,3.71,3.41,3.46,759014.41,271799.58
000543.SZ,20200316,4.06,4.06,3.93,3.94,156995.52,62872.076
000548.SZ,20200316,3.88,3.91,3.76,3.77,48053.18,18524.761
000553.SZ,20200316,10.83,10.9,10.18,10.25,101309.02,106115.828
000555.SZ,20200316,17.05,17.39,15.7,15.91,270482.22,452385.135
000573.SZ,20200316,2.99,3.02,2.87,2.9,95957.35,28365.882
000585.SZ,20200316,1.74,1.75,1.68,1.69,64184.13,10996.086
000590.SZ,20200316,10.3,10.78,10.01,10.13,67673.2,70737.184
000592.SZ,20200316,2.84,2.98,2.66,2.74,1726851.96,491692.185
000603.SZ,20200316,11.03,11.54,11.02,11.17,151508.69,170808.022
000605.SZ,20200316,6.13,6.24,5.96,5.99,33599.47,20513.601
000609.SZ,20200316,4.99,5.15,4.74,4.82,145482.35,72797.493
000627.SZ,20200316,6.12,6.13,5.87,5.88,168248.98,100797.876
000631.SZ,20200316,2.69,2.71,2.62,2.62,61117.86,16286.943
000650.SZ,20200316,6.84,7.04,6.65,6.66,565988.2,388617.924
000652.SZ,20200316,11.4,12.14,11.04,12.14,3040810.13,3632092.996
000656.SZ,20200316,7.64,7.68,7.22,7.32,328398.49,244839.642
000661.SZ,20200316,484.0,488.6,451.5,453.0,27410.76,1283658.248
000662.SZ,20200316,3.77,3.83,3.55,3.57,282928.2,105000.038
000686.SZ,20200316,9.4,9.41,8.66,8.68,577123.59,522692.964
000697.SZ,20200316,10.85,10.87,9.81,9.9,117081.19,121778.158
000719.SZ,20200316,6.99,7.0,6.69,6.71,43074.0,29564.358
300809.SZ,20200316,23.06,23.38,21.93,22.1,17008.0,38605.515
300816.SZ,20200316,40.21,40.45,37.16,37.35,17595.04,68751.02
600073.SH,20200316,7.8,8.02,7.61,7.64,253977.94,198535.274
600081.SH,20200316,11.34,11.43,10.68,10.68,61605.24,68146.495
600100.SH,20200316,9.0,9.01,8.4,8.48,383389.98,334889.13
600109.SH,20200316,10.16,10.25,9.33,9.42,898092.96,883735.331
600111.SH,20200316,9.1,9.17,8.8,8.8,298087.61,268013.284
600117.SH,20200316,3.56,3.63,3.44,3.48,255310.48,89872.104
600119.SH,20200316,5.55,5.73,5.5,5.52,85223.99,48042.348
600131.SH,20200316,19.98,20.92,19.58,19.7,263867.13,534971.191
600172.SH,20200316,3.5,3.62,3.25,3.28,658103.45,225094.135
600176.SH,20200316,8.52,8.52,8.0,8.04,563046.81,461406.572
600177.SH,20200316,6.55,6.64,6.41,6.44,254042.52,166149.512
600179.SH,20200316,4.8,4.87,4.69,4.79,88959.2,42733.608
600189.SH,20200316,4.11,4.11,4.02,4.11,272624.17,112006.681
600195.SH,20200316,12.59,12.74,11.85,11.86,181262.73,222856.575
600212.SH,20200316,3.99,4.19,3.7,3.88,459056.85,179451.912
600215.SH,20200316,8.48,8.66,7.85,7.95,98504.97,82190.963
600217.SH,20200316,5.7,5.8,5.39,5.44,156507.0,88374.77
600225.SH,20200316,2.61,2.73,2.52,2.54,274517.03,71904.904
600234.SH,20200316,9.17,9.27,9.01,9.07,4906.77,4475.887
600269.SH,20200316,3.68,3.74,3.62,3.62,152858.0,56252.434
600277.SH,20200316,4.13,4.15,3.83,3.86,417010.18,166650.966
600289.SH,20200316,5.6,5.77,5.6,5.6,118366.0,66365.881
600298.SH,20200316,32.2,33.49,31.5,31.54,167072.85,544319.368
600299.SH,20200316,11.56,11.87,11.05,11.1,182715.64,209848.694
600306.SH,20200316,5.04,5.1,4.77,4.77,30108.95,14839.983
600307.SH,20200316,1.81,1.81,1.75,1.75,429165.0,76503.67
600313.SH,20200316,3.49,3.73,3.26,3.51,2027071.18,717954.519
600325.SH,20200316,6.85,6.89,6.57,6.6,265393.28,179057.25
600328.SH,20200316,8.2,8.25,7.91,7.92,70177.08,56865.124
600330.SH,20200316,8.47,8.97,8.26,8.27,534922.85,462195.4
600332.SH,20200316,32.63,34.37,32.42,32.92,190664.05,636858.437
600339.SH,20200316,2.83,2.89,2.77,2.77,367234.82,104032.336
600343.SH,20200316,9.45,9.45,8.84,8.89,140868.81,128521.027
600353.SH,20200316,6.06,6.12,5.56,5.63,224142.03,130861.234
600362.SH,20200316,13.6,13.68,13.23,13.26,198632.71,268153.146
600379.SH,20200316,6.23,6.34,5.74,5.83,87204.26,53206.429
600387.SH,20200316,7.47,7.56,7.12,7.14,66280.25,48787.712
600395.SH,20200316,5.71,5.74,5.55,5.55,51655.5,29146.653
600455.SH,20200316,25.51,26.09,23.91,24.29,25958.0,65290.752
600185.SH,20200316,4.59,4.68,4.4,4.43,107657.23,49356.717
600187.SH,20200316,2.52,2.58,2.45,2.46,259066.35,65283.245
600192.SH,20200316,5.53,5.59,5.01,5.07,187503.81,100129.961
600208.SH,20200316,3.2,3.22,3.04,3.05,988479.8,310107.235
600236.SH,20200316,4.5,4.51,4.42,4.44,55770.58,24884.456
600227.SH,20200316,2.95,3.02,2.88,2.88,180441.22,52945.73
600249.SH,20200316,4.19,4.57,4.15,4.57,269219.58,121449.481
600257.SH,20200316,3.96,4.09,3.9,4.04,203389.45,81215.732
600258.SH,20200316,16.99,17.01,15.9,16.15,221114.57,361605.509
600271.SH,20200316,21.8,21.85,20.7,20.73,178863.95,378194.769
600272.SH,20200316,7.06,7.77,7.02,7.77,35489.16,27251.63
600273.SH,20200316,9.89,9.95,9.13,9.13,302521.84,287930.035
600280.SH,20200316,2.15,2.22,2.07,2.07,217639.26,46918.461
600282.SH,20200316,3.14,3.14,3.05,3.06,341528.0,105853.663
600284.SH,20200316,6.35,6.47,6.19,6.21,130699.59,82558.728
600318.SH,20200316,11.3,11.42,10.58,10.58,435383.0,475243.054
600322.SH,20200316,2.76,2.83,2.68,2.7,411832.71,114393.354
600346.SH,20200316,13.88,13.95,13.08,13.12,301682.46,404971.478
600359.SH,20200316,6.03,6.33,5.98,6.03,532919.41,326349.958
600372.SH,20200316,13.61,13.65,12.88,12.92,111806.34,148024.572
600373.SH,20200316,12.98,13.45,12.67,12.77,160916.98,210189.436
600376.SH,20200316,7.0,7.07,6.78,6.83,117971.66,82129.707
600381.SH,20200316,5.02,5.17,4.89,4.92,52183.79,26219.719
600383.SH,20200316,14.49,14.51,13.52,13.78,335036.87,472594.255
600403.SH,20200316,4.01,4.01,3.85,3.92,14425.02,5686.449
600406.SH,20200316,22.66,22.66,20.6,20.9,556175.23,1199993.884
600410.SH,20200316,12.42,12.55,11.24,11.26,1079678.21,1283336.611
600421.SH,20200316,10.51,10.75,10.21,10.3,4481.58,4712.883
600476.SH,20200316,13.45,13.62,12.71,12.8,28861.02,38066.039
600479.SH,20200316,8.71,8.92,8.55,8.57,84942.32,74483.941
600481.SH,20200316,3.14,3.19,3.03,3.04,63545.0,19766.203
600486.SH,20200316,65.88,65.99,62.5,62.5,36965.77,237114.144
600501.SH,20200316,8.71,8.79,8.19,8.26,83919.58,71530.947
600505.SH,20200316,10.25,10.27,9.57,9.6,46152.1,45667.464
600531.SH,20200316,4.06,4.11,3.93,3.96,240635.2,97066.325
600538.SH,20200316,6.59,6.76,6.41,6.72,305613.82,200906.107
600545.SH,20200316,5.81,5.97,5.6,5.62,136637.15,79216.046
600546.SH,20200316,10.23,10.29,9.15,9.17,319881.18,309314.774
600548.SH,20200316,9.34,9.41,9.09,9.15,69313.0,64479.584
600556.SH,20200316,12.43,12.48,11.64,11.64,45633.83,54407.274
600566.SH,20200316,22.55,23.17,21.69,21.81,102111.15,230380.831
600577.SH,20200316,2.98,2.99,2.79,2.8,288565.46,83118.501
600580.SH,20200316,12.54,12.65,11.36,11.39,420374.14,502625.149
600588.SH,20200316,43.4,44.68,41.01,41.55,355218.26,1525710.101
600604.SH,20200316,7.91,8.04,7.54,7.56,342102.26,267966.195
600606.SH,20200316,5.83,5.87,5.68,5.7,519318.74,300697.857
600615.SH,20200316,8.85,9.17,8.44,8.5,42326.57,37323.409
600617.SH,20200316,4.29,4.32,4.12,4.21,52460.82,22188.866
600637.SH,20200316,9.98,10.11,9.61,9.7,196783.11,194660.994
600650.SH,20200316,9.48,9.8,9.29,9.34,40691.0,38873.232
600653.SH,20200316,2.07,2.07,1.99,1.99,168621.81,34204.001
603011.SH,20200316,5.8,6.04,5.6,5.76,201372.0,117717.507
603021.SH,20200316,6.38,6.54,6.03,6.03,23866.72,14900.954
603508.SH,20200316,56.21,59.85,56.21,56.92,46478.73,270957.726
603517.SH,20200316,46.48,49.3,45.8,46.28,73327.45,348631.634
603520.SH,20200316,53.79,57.0,51.6,51.87,29362.13,160021.799
603535.SH,20200316,16.02,16.2,15.28,15.28,8705.88,13722.839
603538.SH,20200316,29.53,30.46,28.0,28.32,85035.86,247609.92
603023.SH,20200316,5.99,6.08,5.59,5.59,397077.61,228529.127
603026.SH,20200316,34.1,34.45,32.33,32.62,48802.88,163083.195
603068.SH,20200316,95.5,96.2,87.5,88.16,30553.68,280462.735
000061.SZ,20200316,6.17,6.25,5.84,5.84,216179.29,130669.759
000150.SZ,20200316,4.36,4.68,4.28,4.43,352536.64,158091.971
000153.SZ,20200316,6.77,6.94,6.63,6.68,56450.0,38358.018
000403.SZ,20200316,37.06,37.42,35.54,35.71,22208.71,81050.185
000413.SZ,20200316,3.47,3.5,3.16,3.22,1691557.35,565938.345
000429.SZ,20200316,7.23,7.23,7.1,7.11,19244.06,13789.331
000430.SZ,20200316,4.98,5.11,4.85,4.9,64328.45,32136.757
000514.SZ,20200316,4.07,4.42,4.06,4.23,292133.6,125890.63
000531.SZ,20200316,6.26,6.28,6.06,6.06,36247.0,22413.95
000539.SZ,20200316,3.67,3.67,3.55,3.57,69326.27,25093.9
000586.SZ,20200316,12.18,12.24,10.93,10.94,171707.46,197924.35
000587.SZ,20200316,1.66,1.67,1.58,1.59,244883.44,39912.276
000589.SZ,20200316,4.14,4.16,4.0,4.02,125997.67,51480.803
000599.SZ,20200316,4.21,4.24,4.05,4.05,56771.01,23579.744
000617.SZ,20200316,10.36,10.43,9.87,9.88,28725.22,29163.35
000619.SZ,20200316,5.33,5.34,5.08,5.09,50672.87,26481.439
000629.SZ,20200316,2.34,2.35,2.24,2.24,360675.15,82543.226
000657.SZ,20200316,6.1,6.16,5.8,5.83,54189.6,32459.074
000659.SZ,20200316,2.38,2.48,2.33,2.35,189491.45,45684.25
000673.SZ,20200316,3.48,3.58,3.31,3.34,231616.0,79311.629
000685.SZ,20200316,7.92,7.92,7.58,7.62,85081.25,65856.298
000690.SZ,20200316,5.37,5.37,5.12,5.13,117597.25,61574.375
000711.SZ,20200316,4.26,4.37,4.07,4.09,113665.63,47863.981
000715.SZ,20200316,5.65,5.8,5.47,5.5,21040.55,11913.879
000720.SZ,20200316,5.24,5.41,5.15,5.17,160310.53,85181.282
000721.SZ,20200316,4.12,4.52,4.08,4.52,564681.81,249561.813
000761.SZ,20200316,3.61,3.62,3.5,3.51,56416.0,20023.577
000778.SZ,20200316,3.64,3.69,3.56,3.56,326509.01,118296.862
000780.SZ,20200316,2.6,2.61,2.5,2.51,38860.0,9954.018
000785.SZ,20200316,8.95,9.03,8.41,8.48,163363.0,143035.601
000786.SZ,20200316,27.02,27.2,25.0,25.19,179769.44,466599.285
000792.SZ,20200316,9.75,10.07,9.61,9.68,163845.74,160880.476
000795.SZ,20200316,5.28,5.39,5.0,5.04,235594.32,122668.814
000825.SZ,20200316,3.51,3.53,3.37,3.41,275256.6,95301.23
000826.SZ,20200316,9.8,9.98,9.13,9.15,351824.6,339109.076
000829.SZ,20200316,5.67,5.67,5.32,5.34,122540.01,67562.239
300324.SZ,20200316,8.89,8.98,7.91,7.91,811124.95,679286.616
300362.SZ,20200316,2.12,2.14,2.01,2.01,157130.48,32488.436
300365.SZ,20200316,14.55,14.55,13.01,13.16,199238.32,275507.349
300370.SZ,20200316,3.65,3.72,3.39,3.41,413871.2,147702.121
300374.SZ,20200316,8.59,8.82,8.35,8.42,17545.75,15185.901
300377.SZ,20200316,11.15,11.25,10.27,10.36,283403.02,305092.763
300397.SZ,20200316,45.0,45.45,40.37,40.8,95141.97,403389.203
300404.SZ,20200316,22.97,22.99,22.0,22.49,36438.69,81781.722
300407.SZ,20200316,9.93,10.33,9.2,9.21,312545.35,306610.882
300412.SZ,20200316,7.58,7.72,7.15,7.15,71328.0,53376.236
300418.SZ,20200316,20.99,21.42,19.69,20.0,403570.87,831612.683
300452.SZ,20200316,16.88,18.38,16.84,17.15,106887.71,187327.781
300454.SZ,20200316,181.0,181.91,165.0,165.39,38811.9,669502.96
300463.SZ,20200316,29.11,29.62,27.08,27.47,63042.24,180330.624
300466.SZ,20200316,8.43,8.43,7.4,7.79,1047114.41,871832.532
300467.SZ,20200316,17.3,17.33,16.38,16.4,51122.02,86665.0
300471.SZ,20200316,10.56,10.65,9.6,9.82,128755.0,130346.453
300472.SZ,20200316,12.15,12.34,11.55,11.58,74197.6,88840.267
300488.SZ,20200316,17.46,18.13,16.48,16.48,17380.49,29848.187
300497.SZ,20200316,26.4,26.76,25.3,25.75,141824.6,368905.423
300503.SZ,20200316,11.39,11.61,11.27,11.35,52875.0,60258.254
300507.SZ,20200316,12.61,12.75,11.55,11.65,36829.93,44606.163
300518.SZ,20200316,22.5,22.85,21.6,21.68,11126.9,24829.045
300522.SZ,20200316,16.25,17.78,16.25,16.27,24196.49,41146.294
300537.SZ,20200316,17.62,17.75,16.56,16.58,70556.68,121085.644
300542.SZ,20200316,17.91,17.91,15.9,16.19,114298.12,193621.849
300549.SZ,20200316,12.18,12.18,11.37,11.52,9823.94,11628.381
300552.SZ,20200316,93.0,93.49,83.98,85.1,28415.37,252260.44
300553.SZ,20200316,36.94,37.31,35.13,35.41,4905.0,17788.126
300566.SZ,20200316,24.55,24.79,22.4,22.59,54538.85,127109.651
300572.SZ,20200316,43.88,44.33,40.29,41.01,26749.53,114550.332
300573.SZ,20200316,92.7,95.5,86.0,87.0,22037.94,199701.61
300578.SZ,20200316,58.28,60.16,52.0,52.58,111942.77,631841.948
300580.SZ,20200316,19.13,19.38,17.87,17.96,26778.35,49284.723
300588.SZ,20200316,10.48,10.69,9.9,9.9,42372.24,43789.743
300600.SZ,20200316,9.28,9.45,8.82,8.82,34509.68,31706.324
300625.SZ,20200316,15.77,15.77,14.88,14.88,23979.62,36776.893
300637.SZ,20200316,11.72,12.07,11.2,11.2,58629.59,68684.09
300641.SZ,20200316,4.81,4.92,4.6,4.62,37875.79,18088.463
300666.SZ,20200316,63.77,66.23,61.57,61.87,210355.12,1346246.536
300668.SZ,20200316,16.42,16.58,15.6,15.7,11289.5,18215.694
300669.SZ,20200316,34.85,36.5,33.5,35.01,40271.46,139668.31
300685.SZ,20200316,71.8,73.42,67.0,67.9,24080.75,168952.476
300710.SZ,20200316,28.93,29.5,26.74,27.16,26466.33,74967.974
300712.SZ,20200316,12.64,13.27,11.76,11.76,117894.94,148375.834
300713.SZ,20200316,14.43,14.8,13.49,13.49,49107.3,69509.52
000722.SZ,20200316,6.04,6.06,5.85,5.85,43252.0,25827.33
000737.SZ,20200316,2.78,2.79,2.66,2.67,34156.82,9306.829
000751.SZ,20200316,2.95,2.97,2.85,2.85,119366.34,34727.903
000753.SZ,20200316,2.9,2.93,2.8,2.82,149449.44,43014.062
000762.SZ,20200316,7.51,7.63,7.12,7.17,76793.12,56648.953
000766.SZ,20200316,5.96,6.13,5.8,5.83,103403.19,61879.131
000776.SZ,20200316,14.62,14.65,13.9,13.91,480262.55,685302.579
000793.SZ,20200316,3.32,3.39,3.09,3.14,670724.97,219501.485
000796.SZ,20200316,8.4,8.61,8.0,8.12,194392.41,161994.715
000797.SZ,20200316,4.1,4.31,4.01,4.31,1112534.84,474642.769
000801.SZ,20200316,5.66,5.69,5.35,5.36,98384.74,54015.225
000807.SZ,20200316,4.21,4.25,4.06,4.07,446759.39,185144.1
000823.SZ,20200316,13.82,13.88,12.5,12.65,302226.78,396823.658
000833.SZ,20200316,4.69,4.77,4.55,4.57,60715.56,28292.588
000839.SZ,20200316,3.41,3.48,3.27,3.28,466096.48,157328.508
000850.SZ,20200316,4.32,4.52,4.22,4.27,317169.78,139227.22
000861.SZ,20200316,2.68,2.73,2.51,2.51,315275.9,83007.357
000868.SZ,20200316,5.19,5.33,5.06,5.12,198607.84,103686.988
000878.SZ,20200316,10.32,10.43,9.89,9.94,271919.02,276292.919
000885.SZ,20200316,11.22,11.28,10.52,10.58,73641.78,79946.455
000903.SZ,20200316,3.62,3.74,3.43,3.43,1243036.25,437742.428
000910.SZ,20200316,12.88,13.28,12.17,12.39,67258.23,85079.878
000913.SZ,20200316,10.5,10.52,9.92,9.95,49432.0,50170.68
000919.SZ,20200316,7.22,7.39,7.05,7.09,57134.0,41471.494
000925.SZ,20200316,9.04,9.1,8.05,8.11,297090.95,254719.18
000929.SZ,20200316,6.59,6.66,6.4,6.41,20463.0,13437.37
000937.SZ,20200316,3.16,3.16,3.06,3.07,167412.7,52270.404
000953.SZ,20200316,5.22,5.36,5.15,5.36,72313.25,38353.121
000955.SZ,20200316,11.55,12.33,11.41,11.77,1164263.49,1388959.072
000971.SZ,20200316,2.23,2.25,2.08,2.1,84907.0,18388.82
000981.SZ,20200316,1.44,1.45,1.38,1.39,120942.03,17168.235
001914.SZ,20200316,24.14,24.55,22.38,23.21,40988.0,95589.453
002011.SZ,20200316,4.79,4.85,4.54,4.55,120052.55,56440.286
002021.SZ,20200316,2.09,2.12,2.02,2.05,49008.51,10215.505
002043.SZ,20200316,8.26,8.53,7.8,7.94,177743.99,145672.659
002047.SZ,20200316,4.64,4.67,4.4,4.42,167511.97,76077.115
002064.SZ,20200316,5.66,5.7,5.35,5.4,178368.33,98070.528
002071.SZ,20200316,2.77,2.83,2.61,2.62,127905.58,34633.149
002080.SZ,20200316,12.4,12.4,11.13,11.2,223509.06,262346.921
002099.SZ,20200316,6.78,6.88,6.52,6.56,317655.05,213599.882
002102.SZ,20200316,2.12,2.21,2.1,2.12,382037.03,82192.471
002110.SZ,20200316,8.38,8.4,8.03,8.05,251395.86,207167.991
002116.SZ,20200316,7.92,7.95,7.58,7.59,25808.5,20074.182
002123.SZ,20200316,17.0,17.15,15.28,15.36,214083.06,345331.795
002127.SZ,20200316,10.9,10.95,10.06,10.15,241128.53,251788.347
002135.SZ,20200316,7.41,7.58,7.17,7.2,138435.01,102744.586
600242.SH,20200316,7.55,7.91,7.4,7.91,544427.34,426675.288
600246.SH,20200316,5.64,5.78,5.2,5.29,123417.43,67252.586
600285.SH,20200316,8.96,9.16,8.5,8.69,74290.73,65961.892
600287.SH,20200316,6.01,6.04,5.62,5.69,69371.98,40714.943
600288.SH,20200316,11.78,11.86,11.07,11.15,80879.59,92159.621
600290.SH,20200316,1.94,2.0,1.87,1.87,342936.7,66434.755
600292.SH,20200316,5.28,5.33,5.1,5.12,55318.44,28908.651
600300.SH,20200316,3.23,3.26,3.09,3.1,405344.1,128069.154
600309.SH,20200316,45.2,45.39,41.88,42.43,316937.5,1375066.509
600354.SH,20200316,4.65,4.7,4.36,4.42,225944.54,102871.409
600368.SH,20200316,4.14,4.15,3.98,3.98,129479.03,52602.225
600391.SH,20200316,20.5,21.4,19.3,19.5,244880.33,499619.006
600400.SH,20200316,3.96,4.1,3.84,3.86,567280.02,226272.535
600418.SH,20200316,5.7,5.74,5.26,5.29,342363.79,188655.398
600419.SH,20200316,11.37,11.47,10.97,11.07,36068.55,40494.391
600436.SH,20200316,120.01,123.88,117.3,118.42,64072.8,775867.937
600438.SH,20200316,14.77,14.97,13.29,13.45,1233739.91,1722040.446
600449.SH,20200316,10.61,10.78,10.17,10.28,98818.68,104413.711
600452.SH,20200316,17.88,18.42,17.2,17.23,36597.32,65141.305
600482.SH,20200316,16.91,16.96,16.15,16.2,40500.75,67009.526
600489.SH,20200316,7.72,7.87,7.6,7.67,394818.65,305584.039
600506.SH,20200316,9.72,9.89,9.01,9.17,165468.41,158506.793
600510.SH,20200316,8.25,8.88,8.18,8.4,412414.55,348651.915
600513.SH,20200316,12.55,13.1,12.16,12.17,304214.11,385751.362
600533.SH,20200316,3.49,3.68,3.46,3.57,614086.25,218792.219
600551.SH,20200316,7.6,7.66,7.32,7.34,15747.0,11790.672
600558.SH,20200316,3.05,3.07,2.9,2.91,133796.7,40008.364
600571.SH,20200316,10.6,10.64,9.68,9.77,173440.08,176515.009
600573.SH,20200316,5.97,6.05,5.8,5.85,35249.4,20899.64
600584.SH,20200316,25.43,25.49,23.0,23.2,748614.47,1819932.485
600590.SH,20200316,6.66,6.66,5.98,6.02,404351.67,254276.671
600597.SH,20200316,10.43,10.55,10.09,10.12,114443.68,118201.845
600611.SH,20200316,3.71,3.72,3.56,3.58,89381.26,32630.87
600612.SH,20200316,40.4,41.21,38.61,38.75,17456.76,69687.066
600630.SH,20200316,8.23,8.54,8.05,8.1,197165.18,163961.865
600640.SH,20200316,18.85,18.89,16.9,17.14,127876.46,228267.438
600645.SH,20200316,20.56,21.28,18.98,19.28,231988.57,469090.049
600658.SH,20200316,4.56,4.7,4.42,4.43,67274.32,30687.297
600664.SH,20200316,4.24,4.4,4.2,4.25,632231.23,272564.786
600665.SH,20200316,3.36,3.37,3.22,3.24,49317.26,16387.232
600698.SH,20200316,2.65,2.76,2.59,2.6,90439.2,24085.194
600711.SH,20200316,4.53,4.55,4.31,4.34,224614.0,99870.477
600731.SH,20200316,6.75,6.82,6.27,6.27,83079.0,54448.341
600744.SH,20200316,2.41,2.41,2.3,2.31,75899.77,17822.034
600746.SH,20200316,6.89,6.91,6.56,6.56,56463.38,38183.09
600654.SH,20200316,2.2,2.25,2.08,2.08,109775.58,23565.487
600666.SH,20200316,2.24,2.26,2.18,2.18,145894.0,32071.097
600679.SH,20200316,11.0,11.15,10.6,10.6,14543.01,15807.667
600686.SH,20200316,6.62,6.71,6.3,6.33,45240.0,29317.856
600693.SH,20200316,4.98,5.14,4.86,4.96,57939.28,29187.12
600702.SH,20200316,23.75,24.09,23.03,23.15,78002.49,183735.994
600729.SH,20200316,26.25,26.27,25.56,25.65,57464.09,149051.243
600738.SH,20200316,5.5,5.55,4.9,4.91,195437.99,100454.565
600739.SH,20200316,19.25,19.49,17.9,17.94,325290.93,607216.444
600751.SH,20200316,3.44,3.5,3.19,3.2,932228.48,312928.082
600754.SH,20200316,27.9,27.9,25.8,25.92,71816.37,190538.267
600761.SH,20200316,9.39,9.52,9.01,9.05,88706.58,82637.216
600777.SH,20200316,1.88,1.89,1.81,1.82,775165.4,143395.232
600783.SH,20200316,14.8,14.92,13.52,13.63,150389.44,214569.612
600811.SH,20200316,3.34,3.44,3.25,3.25,577101.93,192949.834
600823.SH,20200316,4.17,4.23,4.09,4.1,161024.32,67232.329
600829.SH,20200316,7.3,7.58,7.19,7.19,91152.78,67734.103
600831.SH,20200316,9.12,9.18,8.2,8.6,268593.17,236653.126
600835.SH,20200316,14.66,14.66,13.8,13.85,75162.72,106647.611
600851.SH,20200316,8.12,8.16,7.55,7.67,77063.04,61036.07
600859.SH,20200316,12.4,12.55,12.21,12.26,55273.29,68572.174
600879.SH,20200316,7.12,7.14,6.61,6.66,763992.56,523519.401
600890.SH,20200316,8.59,9.2,8.55,9.01,153089.4,136441.493
600892.SH,20200316,5.08,5.08,4.75,4.81,50798.44,24773.152
600004.SH,20200316,14.51,14.6,13.33,13.47,244368.58,341267.366
600018.SH,20200316,4.65,4.73,4.55,4.56,411727.66,191801.448
600025.SH,20200316,3.7,3.71,3.6,3.62,345144.53,126279.121
600036.SH,20200316,33.39,33.39,31.64,31.67,1066027.3,3445337.101
600038.SH,20200316,42.35,43.23,41.0,41.28,80066.18,339041.262
600059.SH,20200316,7.58,8.07,7.57,7.62,87649.78,68433.394
603389.SH,20200316,4.9,4.98,4.71,4.75,26464.53,12859.13
603396.SH,20200316,22.75,23.45,21.1,21.3,13447.57,29862.24
603398.SH,20200316,8.78,8.98,8.25,8.32,33932.47,29204.188
603458.SH,20200316,17.53,17.61,16.76,16.82,32979.25,56955.55
603489.SH,20200316,82.0,82.76,73.8,73.96,29016.67,226843.245
603506.SH,20200316,19.38,19.77,18.46,18.72,14580.5,28033.783
601900.SH,20200316,9.76,9.82,9.36,9.36,71018.0,68313.15
601908.SH,20200316,3.49,3.49,3.22,3.23,186247.29,62171.892
601939.SH,20200316,6.49,6.54,6.38,6.42,1386621.41,895892.272
603000.SH,20200316,19.77,19.84,18.4,18.54,186343.4,356458.881
