ts_code,trade_date,open,high,low,close,vol,amount
002623.SZ,20200911,31.57,32.82,31.02,32.64,33091.0,105668.232
002637.SZ,20200911,12.59,13.73,12.57,13.4,168553.04,225048.38
300599.SZ,20200911,13.95,14.4,13.72,14.14,43276.0,60603.591
300591.SZ,20200911,7.1,7.77,6.85,7.5,191455.59,140725.315
603056.SH,20200911,16.0,16.07,15.65,15.85,53718.38,85254.452
300645.SZ,20200911,15.0,16.65,14.88,16.22,99500.5,160680.536
603856.SH,20200911,16.05,16.48,15.92,16.48,38527.42,62413.616
300608.SZ,20200911,17.22,18.18,17.0,18.09,29070.02,51814.586
300605.SZ,20200911,14.06,14.69,14.06,14.6,47806.99,68879.266
300638.SZ,20200911,56.72,58.5,56.72,58.34,33488.41,193251.757
300584.SZ,20200911,27.0,27.28,26.2,26.52,18253.5,48683.667
603316.SH,20200911,8.4,8.45,8.26,8.36,28119.44,23492.401
002965.SZ,20200911,35.3,35.83,35.05,35.74,11928.0,42280.174
300595.SZ,20200911,58.99,60.3,58.7,59.75,37619.75,224007.541
300610.SZ,20200911,16.7,17.58,16.67,17.49,34529.98,59560.707
300498.SZ,20200911,21.4,21.67,21.09,21.63,232733.83,498338.733
300736.SZ,20200911,10.5,11.3,10.5,11.12,102219.56,111865.446
300663.SZ,20200911,28.2,28.95,28.15,28.92,53371.75,152817.93
300662.SZ,20200911,53.77,57.14,53.12,56.3,15621.6,86539.696
300622.SZ,20200911,12.84,14.0,12.82,13.68,45272.66,61453.285
601108.SH,20200911,12.93,13.63,12.91,13.45,865201.65,1158729.471
603938.SH,20200911,24.34,24.58,24.06,24.55,8299.0,20219.556
603587.SH,20200911,21.22,21.98,20.9,21.47,45461.39,97322.281
300699.SZ,20200911,72.53,73.94,72.01,73.43,28781.29,210064.431
300635.SZ,20200911,22.05,23.21,21.71,22.99,35342.0,80453.307
002884.SZ,20200911,22.49,23.05,21.5,22.75,53835.84,120843.594
300625.SZ,20200911,16.28,17.2,16.28,16.97,50451.85,85169.028
603725.SH,20200911,8.19,8.3,8.05,8.28,11914.6,9765.788
603711.SH,20200911,25.08,25.29,24.83,25.06,10239.9,25625.421
300767.SZ,20200911,83.19,86.46,82.08,85.88,15582.2,132249.685
300630.SZ,20200911,42.0,44.84,40.5,44.17,40042.6,175195.67
002879.SZ,20200911,16.2,16.52,16.18,16.44,21266.38,34735.509
002982.SZ,20200911,101.1,103.28,98.0,102.86,17269.11,174166.452
300611.SZ,20200911,10.85,10.88,9.73,10.74,47428.61,49250.44
300626.SZ,20200911,9.43,10.8,9.41,10.22,94232.95,97094.251
603387.SH,20200911,35.5,36.45,35.4,35.91,26907.9,96366.016
603079.SH,20200911,27.15,27.56,26.71,27.55,27476.6,74672.299
300637.SZ,20200911,10.0,10.67,9.89,10.52,81741.16,84314.9
300670.SZ,20200911,7.4,8.33,7.4,8.09,147284.3,118572.743
603880.SH,20200911,13.55,13.86,13.53,13.84,17500.09,23979.361
300695.SZ,20200911,75.0,75.0,68.95,71.59,19287.02,137209.003
300636.SZ,20200911,34.02,34.5,33.0,33.69,13812.02,46696.262
603767.SH,20200911,8.06,8.14,7.9,8.12,33425.0,26944.58
603985.SH,20200911,26.47,27.75,25.62,27.6,98610.09,268124.116
603619.SH,20200911,12.53,12.53,12.2,12.45,26594.0,32983.552
300708.SZ,20200911,30.05,36.47,29.5,34.65,436659.21,1475942.864
300603.SZ,20200911,17.63,18.17,17.27,18.01,82583.32,147194.443
001896.SZ,20200911,3.94,3.99,3.86,3.94,94399.0,36923.565
000897.SZ,20200911,2.75,2.82,2.72,2.82,284281.21,78703.142
000898.SZ,20200911,2.7,2.71,2.66,2.68,266370.65,71388.148
000899.SZ,20200911,4.49,4.56,4.47,4.55,18619.06,8404.581
000900.SZ,20200911,3.86,3.89,3.82,3.86,71028.28,27401.656
000901.SZ,20200911,11.46,11.6,11.04,11.44,205035.22,231988.802
000902.SZ,20200911,11.25,11.6,11.19,11.57,102026.26,116170.66
000903.SZ,20200911,6.35,6.74,6.29,6.53,448619.14,293357.989
000905.SZ,20200911,6.74,6.87,6.74,6.85,29146.96,19868.628
000906.SZ,20200911,7.06,7.6,6.88,7.43,191092.96,139947.994
000908.SZ,20200911,4.95,5.24,4.92,5.22,249301.79,127560.731
000909.SZ,20200911,8.32,8.49,8.14,8.47,21402.08,17881.143
000910.SZ,20200911,18.42,18.66,18.11,18.58,77556.06,142717.536
000911.SZ,20200911,7.05,7.54,6.93,7.44,110302.27,80903.489
000912.SZ,20200911,4.26,4.33,4.22,4.33,51850.17,22194.419
000913.SZ,20200911,24.5,26.2,24.2,26.1,75941.17,193648.852
000915.SZ,20200911,27.69,28.28,27.65,28.13,12902.01,36176.759
000917.SZ,20200911,6.25,6.31,6.2,6.3,70175.74,43880.318
000918.SZ,20200911,5.53,5.56,5.31,5.42,94021.29,50900.22
000919.SZ,20200911,6.73,6.8,6.68,6.77,13685.89,9221.057
000920.SZ,20200911,7.99,8.45,7.71,8.3,139785.13,115266.257
000921.SZ,20200911,13.31,13.44,13.06,13.28,49130.09,65052.931
000922.SZ,20200911,6.68,6.89,6.66,6.85,44296.62,30015.911
000923.SZ,20200911,13.07,13.15,12.86,13.11,15516.0,20230.823
000925.SZ,20200911,8.38,8.72,8.19,8.72,93089.41,79321.527
000926.SZ,20200911,5.66,5.67,5.57,5.65,62917.9,35353.383
000927.SZ,20200911,4.19,4.21,4.12,4.16,58607.0,24364.673
000928.SZ,20200911,4.22,4.27,4.16,4.25,54448.24,22991.306
000929.SZ,20200911,9.0,9.0,8.13,8.29,123800.26,104649.916
000930.SZ,20200911,8.85,9.05,8.78,8.98,240125.88,214449.164
000931.SZ,20200911,8.52,8.72,8.41,8.7,50440.48,43254.129
000932.SZ,20200911,5.18,5.25,5.05,5.15,682216.8,350424.077
000933.SZ,20200911,5.1,5.1,4.83,4.99,331916.4,164789.609
000935.SZ,20200911,14.16,14.55,14.01,14.5,45364.79,65017.928
000936.SZ,20200911,8.82,8.86,8.56,8.77,128460.38,112025.439
000937.SZ,20200911,3.91,3.93,3.79,3.84,218758.51,84083.643
000938.SZ,20200911,27.07,27.8,26.34,27.76,352140.32,952421.495
000948.SZ,20200911,13.19,13.32,12.91,13.24,52369.6,68720.648
000949.SZ,20200911,3.33,3.36,3.29,3.36,57400.39,19129.489
000950.SZ,20200911,5.33,5.39,5.2,5.38,53187.48,28320.939
000951.SZ,20200911,37.4,37.7,36.28,37.7,30250.25,112407.771
000952.SZ,20200911,9.02,9.04,8.83,8.9,30289.4,26906.918
000953.SZ,20200911,5.11,5.17,5.04,5.12,13202.0,6711.684
000955.SZ,20200911,8.31,8.65,8.21,8.65,136221.01,115136.742
000957.SZ,20200911,7.2,7.27,7.08,7.19,53110.12,38073.515
002048.SZ,20200911,17.05,17.61,17.02,17.48,96235.07,166751.561
002049.SZ,20200911,112.3,114.98,112.0,114.2,110083.0,1252575.624
002050.SZ,20200911,20.7,21.14,20.46,20.97,152301.96,317337.746
002051.SZ,20200911,7.5,7.59,7.43,7.53,33971.88,25536.318
002052.SZ,20200911,1.37,1.41,1.31,1.39,78218.32,10501.14
002053.SZ,20200911,8.33,8.39,8.01,8.07,47060.0,38375.686
601001.SH,20200911,4.68,4.74,4.56,4.64,141071.87,65341.661
601988.SH,20200911,3.19,3.21,3.19,3.2,932805.21,298539.025
002054.SZ,20200911,7.42,7.58,7.38,7.55,53987.39,40363.175
002141.SZ,20200911,3.26,3.34,3.25,3.33,119820.0,39521.507
002055.SZ,20200911,17.08,17.33,16.85,17.26,88720.92,151677.901
002057.SZ,20200911,7.32,7.42,7.31,7.37,59587.79,43861.288
002058.SZ,20200911,15.39,16.24,15.02,16.07,14189.01,22377.45
002059.SZ,20200911,5.88,6.12,5.8,6.05,107578.02,64569.386
002065.SZ,20200911,10.81,10.93,10.69,10.88,245606.72,265444.835
002153.SZ,20200911,33.2,33.97,33.06,33.5,27835.52,93455.656
002063.SZ,20200911,9.36,9.46,9.28,9.35,123575.24,115754.961
002056.SZ,20200911,12.29,12.88,11.83,12.88,705857.29,887144.694
002066.SZ,20200911,9.92,10.16,9.73,10.01,17952.01,17878.151
600525.SH,20200911,6.13,6.31,6.1,6.29,139457.38,86637.046
600563.SH,20200911,64.0,65.76,63.5,65.44,33140.86,214645.382
600458.SH,20200911,6.93,7.03,6.84,7.02,41171.16,28597.091
600512.SH,20200911,3.08,3.11,3.03,3.08,433137.0,132740.755
600030.SH,20200911,29.87,30.16,29.8,30.09,818506.01,2454892.44
600012.SH,20200911,5.3,5.31,5.22,5.24,35367.0,18564.915
600538.SH,20200911,6.2,6.31,6.11,6.28,93908.01,58500.036
600537.SH,20200911,3.7,3.95,3.65,3.89,262565.85,99379.167
600562.SH,20200911,17.64,17.85,17.25,17.7,59953.55,105270.174
300861.SZ,20200911,43.68,47.48,43.2,46.6,47163.85,215931.841
600408.SH,20200911,1.8,1.84,1.8,1.82,45882.66,8340.927
600576.SH,20200911,4.1,4.17,4.05,4.14,42612.8,17479.247
600573.SH,20200911,6.86,7.05,6.86,7.04,20642.08,14377.156
600521.SH,20200911,35.18,37.95,35.12,37.82,115814.55,429706.704
600370.SH,20200911,3.36,3.4,3.31,3.36,63796.5,21381.74
601696.SH,20200911,25.95,26.43,25.74,26.22,128005.95,334185.106
002975.SZ,20200911,70.4,75.0,69.5,73.9,10803.0,77955.043
600460.SH,20200911,16.75,17.15,16.63,17.04,242376.37,410198.056
600513.SH,20200911,9.9,10.18,9.86,10.18,34104.99,34326.622
600039.SH,20200911,4.35,4.51,4.35,4.41,247951.96,110164.841
600575.SH,20200911,2.28,2.36,2.28,2.31,394414.01,91357.703
600375.SH,20200911,7.28,7.85,7.17,7.77,191277.51,145596.394
600343.SH,20200911,9.55,9.61,9.31,9.6,70176.66,66493.108
600502.SH,20200911,4.34,4.37,4.3,4.37,113248.34,49074.457
300831.SZ,20200911,19.11,20.18,18.78,19.67,82456.9,160940.152
603439.SH,20200911,23.48,24.68,23.24,24.2,23754.0,57406.592
002284.SZ,20200911,5.06,5.14,5.0,5.08,84641.0,42845.512
002282.SZ,20200911,11.0,11.07,10.29,10.95,28930.85,31024.384
002362.SZ,20200911,19.59,21.13,19.5,21.0,166833.87,340504.827
002283.SZ,20200911,5.99,6.13,5.88,6.07,126675.06,76437.047
002807.SZ,20200911,4.17,4.19,4.13,4.16,129422.0,53839.179
002438.SZ,20200911,12.12,12.24,11.77,12.0,70472.9,84380.517
300002.SZ,20200911,5.9,6.21,5.85,6.1,731569.27,443928.666
601633.SH,20200911,16.7,17.3,16.43,17.27,197484.78,335865.103
002277.SZ,20200911,4.7,4.87,4.63,4.69,483859.49,227675.67
002278.SZ,20200911,7.2,7.22,6.85,7.15,65348.95,45988.904
601727.SH,20200911,5.29,5.33,5.23,5.31,202881.87,107284.262
002461.SZ,20200911,9.59,9.83,9.51,9.81,68015.79,65944.237
002599.SZ,20200911,4.43,4.58,4.36,4.44,82710.44,36881.166
002522.SZ,20200911,6.35,6.49,6.33,6.48,83451.14,53616.194
300149.SZ,20200911,20.25,20.77,20.0,20.47,43868.81,89487.09
300146.SZ,20200911,20.87,21.37,20.8,21.34,130211.28,275328.291
002547.SZ,20200911,5.75,5.88,5.5,5.78,298598.04,169504.961
002743.SZ,20200911,8.65,9.57,8.6,9.25,99734.42,91129.393
300151.SZ,20200911,19.31,19.98,19.21,19.97,43816.5,85595.599
300155.SZ,20200911,7.12,7.58,7.1,7.51,185772.94,137813.122
002524.SZ,20200911,10.55,10.76,10.44,10.72,109843.13,116732.24
002606.SZ,20200911,7.42,7.66,7.38,7.62,59299.36,44583.034
002528.SZ,20200911,4.59,4.61,4.5,4.53,87002.21,39494.206
300150.SZ,20200911,5.13,5.68,5.05,5.57,274981.75,151338.316
300147.SZ,20200911,11.13,12.46,10.91,12.46,599766.42,714328.618
300153.SZ,20200911,5.83,6.47,5.82,6.4,153342.0,94644.165
002526.SZ,20200911,2.67,2.71,2.6,2.66,692700.5,183910.953
002532.SZ,20200911,6.88,7.17,6.87,7.14,53979.76,37749.728
002534.SZ,20200911,8.73,9.04,8.61,9.01,41001.6,36061.051
002531.SZ,20200911,6.21,6.86,6.19,6.86,757579.23,504969.227
300161.SZ,20200911,21.58,21.86,20.6,21.59,31344.0,66763.757
300169.SZ,20200911,11.1,11.1,10.21,11.08,73742.35,79983.658
300162.SZ,20200911,8.08,9.25,8.03,9.07,138598.03,121092.052
002540.SZ,20200911,5.0,5.08,4.97,5.06,42314.01,21309.784
601933.SH,20200911,8.4,8.52,8.37,8.49,417451.21,353285.279
002702.SZ,20200911,9.22,9.58,9.12,9.35,176015.12,164070.724
002567.SZ,20200911,9.19,9.38,9.09,9.33,199733.16,185021.651
002535.SZ,20200911,1.61,1.64,1.58,1.58,274192.94,43447.832
002609.SZ,20200911,12.06,12.37,11.93,11.99,71086.5,85410.707
300165.SZ,20200911,5.9,6.05,5.81,6.04,167482.7,99600.142
300159.SZ,20200911,6.78,6.98,5.56,5.96,1286971.32,807911.823
300223.SZ,20200911,81.21,83.31,80.97,82.89,17274.32,142312.785
300191.SZ,20200911,19.8,20.27,19.31,20.01,28887.73,57554.312
300160.SZ,20200911,7.38,8.27,7.26,8.06,444984.26,349756.992
300163.SZ,20200911,4.35,4.85,4.32,4.7,546780.65,252567.262
002636.SZ,20200911,8.73,8.88,8.71,8.87,24646.83,21719.744
601555.SH,20200911,9.74,9.87,9.65,9.86,297339.6,291150.193
002634.SZ,20200911,6.76,7.11,6.65,7.08,102720.34,70789.488
002640.SZ,20200911,6.77,6.8,6.66,6.71,222060.03,149126.354
300278.SZ,20200911,6.0,6.57,5.5,6.2,560721.75,345275.082
002631.SZ,20200911,7.38,7.51,7.3,7.49,27144.28,20159.556
002633.SZ,20200911,8.75,9.33,8.53,8.94,29392.16,26466.305
300276.SZ,20200911,5.38,5.76,5.3,5.65,527122.71,295547.403
300280.SZ,20200911,48.68,50.44,47.7,50.0,44605.38,219656.038
603001.SH,20200911,8.19,8.28,8.05,8.23,8265.31,6758.556
300293.SZ,20200911,19.85,21.41,19.67,21.2,213028.05,443421.923
601800.SH,20200911,7.6,7.63,7.54,7.6,180879.3,137227.516
002635.SZ,20200911,21.5,22.4,21.5,22.26,75625.99,166432.225
002648.SZ,20200911,17.2,17.9,17.04,17.88,75373.19,132145.83
002632.SZ,20200911,8.38,8.48,8.16,8.43,45541.0,37874.583
300279.SZ,20200911,5.99,6.27,5.92,6.21,218866.31,134428.406
002646.SZ,20200911,9.85,10.05,9.85,10.01,19134.73,19057.517
002639.SZ,20200911,7.01,7.09,6.91,7.07,68472.02,47967.052
002645.SZ,20200911,8.97,9.08,8.82,9.03,28182.03,25271.462
300285.SZ,20200911,39.35,40.52,38.72,39.75,121244.95,479607.107
300281.SZ,20200911,6.94,7.26,6.83,7.18,113881.5,80570.895
601928.SH,20200911,7.11,7.21,7.07,7.18,68314.08,48797.119
002647.SZ,20200911,52.5,53.95,51.55,53.92,112953.01,601243.428
002638.SZ,20200911,1.52,1.54,1.49,1.54,133262.0,20192.849
300286.SZ,20200911,15.2,15.89,15.06,15.78,30252.17,46935.518
300295.SZ,20200911,13.28,13.88,13.2,13.72,58402.49,79496.373
300288.SZ,20200911,12.64,13.14,12.57,13.03,65278.36,83949.658
002668.SZ,20200911,4.68,4.76,4.63,4.74,185109.69,87132.554
002642.SZ,20200911,6.17,6.3,6.09,6.25,85473.99,52970.723
002651.SZ,20200911,10.04,10.71,9.8,10.23,188995.31,191462.238
603599.SH,20200911,17.57,17.63,17.1,17.58,50039.01,87470.703
300324.SZ,20200911,6.36,6.76,6.35,6.61,572728.97,378629.521
300350.SZ,20200911,5.45,5.96,5.02,5.74,426357.2,239042.768
002149.SZ,20200911,8.12,8.12,7.57,7.69,212365.52,164856.56
002296.SZ,20200911,7.84,8.25,7.68,8.12,179240.51,143854.823
002147.SZ,20200911,1.56,1.64,1.54,1.63,36529.9,5838.867
002157.SZ,20200911,19.4,19.64,18.93,19.51,396000.18,765037.264
601360.SH,20200911,17.52,17.68,17.34,17.64,102439.9,179369.916
300287.SZ,20200911,4.92,5.34,4.92,5.2,1500764.37,775473.832
300290.SZ,20200911,7.99,8.29,7.88,8.25,60902.75,49558.367
002649.SZ,20200911,9.74,9.94,9.7,9.89,128752.75,126540.262
002664.SZ,20200911,15.46,15.9,15.46,15.85,52379.34,82575.568
300298.SZ,20200911,31.64,32.68,31.6,32.1,71884.35,230547.114
002655.SZ,20200911,9.08,9.25,8.93,9.25,148917.52,136011.752
002656.SZ,20200911,1.86,1.9,1.8,1.87,73676.12,13470.142
603042.SH,20200911,16.35,16.52,16.18,16.5,20472.06,33543.514
300701.SZ,20200911,34.59,36.05,34.59,35.86,18959.85,67068.752
603187.SH,20200911,48.26,48.5,46.92,48.0,13776.14,65603.561
300620.SZ,20200911,46.3,47.16,45.8,46.96,6545.0,30608.897
603357.SH,20200911,10.16,10.26,10.1,10.24,19989.6,20355.906
603196.SH,20200911,8.22,8.73,8.22,8.54,74640.0,63421.35
300628.SZ,20200911,56.01,56.97,55.9,56.95,27578.77,155645.612
002935.SZ,20200911,24.33,24.88,24.19,24.87,18133.75,44480.021
300609.SZ,20200911,34.1,36.07,34.0,35.8,8165.21,28690.401
603157.SH,20200911,2.44,2.48,2.44,2.45,106266.27,25993.175
002900.SZ,20200911,11.6,11.78,11.57,11.75,13934.5,16266.94
300633.SZ,20200911,27.92,28.28,26.91,28.0,38536.27,106740.16
688589.SH,20200911,48.4,49.75,47.8,49.6,9761.95,47670.117
300621.SZ,20200911,11.81,13.15,11.81,13.0,86853.51,110090.386
002866.SZ,20200911,17.37,18.39,17.37,17.71,34484.5,61424.871
002886.SZ,20200911,27.83,28.54,27.4,28.41,19933.27,56026.757
300627.SZ,20200911,22.0,22.61,21.03,22.39,58856.0,128031.988
603978.SH,20200911,21.75,22.62,21.75,22.1,20316.59,44929.31
300661.SZ,20200911,268.0,283.66,266.05,282.28,23038.42,640106.479
688208.SH,20200911,69.58,70.8,68.08,69.8,6616.32,46162.912
603063.SH,20200911,8.61,9.35,8.6,9.28,73875.5,66836.229
002880.SZ,20200911,51.88,53.8,51.53,53.53,9029.73,47868.276
002877.SZ,20200911,8.18,8.33,8.1,8.17,40218.8,32998.063
603970.SH,20200911,15.3,15.66,15.08,15.58,16017.36,24636.408
002893.SZ,20200911,9.5,9.66,9.45,9.59,17685.96,16895.147
300700.SZ,20200911,18.87,21.69,18.5,21.11,94461.59,196049.843
601155.SH,20200911,33.65,33.69,32.95,33.11,66486.02,220882.885
300652.SZ,20200911,21.89,22.0,21.44,21.91,9502.75,20636.513
300801.SZ,20200911,28.3,29.02,27.28,28.89,39761.26,113137.138
300648.SZ,20200911,29.53,30.49,29.26,30.0,33536.0,100232.03
603535.SH,20200911,38.49,41.64,36.61,41.37,55050.2,219065.584
603055.SH,20200911,9.22,9.9,9.22,9.8,155205.87,149373.54
300685.SZ,20200911,72.81,74.76,72.67,74.56,17237.12,127667.076
603233.SH,20200911,80.87,84.14,79.4,82.6,38416.84,315565.317
601019.SH,20200911,6.29,6.34,6.28,6.3,27669.97,17451.239
603289.SH,20200911,8.67,8.84,8.56,8.63,15401.8,13318.842
300514.SZ,20200911,11.6,12.87,11.53,12.51,108586.04,135679.69
300650.SZ,20200911,24.5,24.95,23.83,24.64,24405.07,59844.291
300643.SZ,20200911,14.2,14.88,13.58,14.52,71831.17,103935.927
300837.SZ,20200911,62.11,64.48,61.0,63.8,11346.84,71486.518
603697.SH,20200911,25.3,26.69,25.3,26.17,87582.37,227991.92
002883.SZ,20200911,14.99,16.16,14.42,15.92,29979.04,45541.886
300676.SZ,20200911,133.6,138.96,133.6,138.2,48570.52,666567.592
300715.SZ,20200911,64.0,66.25,61.31,65.92,15592.87,99338.761
603226.SH,20200911,12.28,12.99,12.2,12.8,110310.1,139450.318
000958.SZ,20200911,4.69,4.87,4.66,4.87,78803.82,37657.191
000960.SZ,20200911,9.29,9.34,9.2,9.31,85711.24,79550.051
000961.SZ,20200911,9.33,9.43,9.06,9.19,381024.0,349344.953
000962.SZ,20200911,7.84,7.94,7.75,7.89,41087.56,32163.888
000963.SZ,20200911,24.25,24.87,24.19,24.87,102099.7,251214.089
000965.SZ,20200911,3.38,3.41,3.32,3.4,70528.46,23743.063
000966.SZ,20200911,3.8,3.83,3.78,3.82,39476.0,15016.911
000967.SZ,20200911,8.3,8.46,8.24,8.41,99053.41,82905.041
000968.SZ,20200911,8.01,8.09,7.83,8.07,28319.08,22578.009
000969.SZ,20200911,6.85,6.85,6.64,6.83,104442.8,70248.131
000970.SZ,20200911,9.2,9.37,9.2,9.34,54333.55,50632.022
000971.SZ,20200911,2.64,2.69,2.64,2.66,24521.0,6513.565
000972.SZ,20200911,2.66,2.68,2.61,2.67,25198.16,6656.981
000973.SZ,20200911,4.81,4.94,4.8,4.93,79676.65,38896.922
000975.SZ,20200911,15.25,15.54,15.17,15.44,121430.79,186284.397
000976.SZ,20200911,6.25,6.25,6.07,6.21,142202.7,87547.072
000977.SZ,20200911,30.04,31.12,29.86,30.99,240966.55,735642.621
000978.SZ,20200911,5.16,5.3,5.08,5.22,87455.0,45441.933
000980.SZ,20200911,1.35,1.38,1.32,1.38,335530.0,45291.389
000981.SZ,20200911,1.74,1.81,1.74,1.8,124590.45,22116.549
000982.SZ,20200911,1.38,1.43,1.31,1.32,385845.52,52343.808
000983.SZ,20200911,4.3,4.31,4.16,4.22,276168.98,116648.474
000985.SZ,20200911,13.0,13.85,12.73,13.66,52254.32,69909.999
000987.SZ,20200911,17.09,17.64,17.03,17.39,217843.69,377797.109
000988.SZ,20200911,22.4,22.92,22.38,22.75,112454.94,255227.253
000989.SZ,20200911,9.13,9.29,9.1,9.28,50390.62,46458.82
000990.SZ,20200911,13.6,13.68,13.38,13.65,39602.16,53704.914
000993.SZ,20200911,6.29,6.48,6.29,6.44,53762.83,34472.683
000996.SZ,20200911,8.95,9.27,8.78,9.1,67058.54,60426.941
000997.SZ,20200911,17.01,17.25,17.0,17.1,92322.79,157857.682
000998.SZ,20200911,19.0,19.59,18.72,19.28,206489.41,396490.019
000999.SZ,20200911,26.6,26.7,26.44,26.65,38946.19,103519.213
600000.SH,20200911,9.95,9.96,9.85,9.92,499476.42,494619.68
600006.SH,20200911,4.79,4.87,4.64,4.81,353082.38,167238.614
600007.SH,20200911,13.43,13.54,13.22,13.48,23064.3,30889.517
600008.SH,20200911,3.28,3.39,3.24,3.31,523045.98,171690.172
600009.SH,20200911,73.87,73.9,71.57,73.2,133579.03,970481.968
600010.SH,20200911,1.18,1.2,1.17,1.18,4135985.48,488895.54
600011.SH,20200911,5.85,5.86,5.63,5.83,312054.63,179027.296
600016.SH,20200911,5.46,5.47,5.44,5.46,607478.14,331312.17
600019.SH,20200911,5.04,5.05,4.94,5.03,704949.2,351743.047
600028.SH,20200911,3.91,3.92,3.9,3.91,709227.88,277294.733
600033.SH,20200911,2.77,2.77,2.72,2.73,86516.62,23648.324
600036.SH,20200911,37.87,37.88,37.02,37.24,553105.13,2064258.658
300840.SZ,20200911,17.09,17.5,15.34,16.96,120148.76,200537.541
603221.SH,20200911,14.48,14.58,14.33,14.54,11205.0,16194.069
605358.SH,20200911,5.9,7.08,5.9,7.08,1462.97,1034.257
002985.SZ,20200911,150.11,154.0,150.0,153.08,12293.95,186934.397
300833.SZ,20200911,62.88,63.0,60.51,62.17,10048.48,61908.016
600481.SH,20200911,3.1,3.42,3.07,3.3,304613.36,99308.739
600004.SH,20200911,15.13,15.13,14.25,14.5,357411.33,519812.615
600459.SH,20200911,21.15,21.78,21.1,21.7,71553.43,153949.745
600570.SH,20200911,101.07,102.4,99.3,101.41,91651.77,925722.11
600392.SH,20200911,7.46,7.68,7.45,7.62,282895.86,214016.94
600584.SH,20200911,34.35,36.23,34.34,36.15,597635.1,2132250.845
601975.SH,20200911,2.75,2.78,2.73,2.78,569128.09,156973.851
601778.SH,20200911,6.26,6.58,6.07,6.5,250144.71,157258.369
002976.SZ,20200911,31.66,32.19,30.8,32.19,7617.92,23988.552
002983.SZ,20200911,35.0,35.99,34.69,35.98,12293.48,43459.138
601702.SH,20200911,7.77,7.77,6.7,7.77,1574476.11,1159717.228
601827.SH,20200911,9.17,9.28,9.12,9.23,71424.88,65606.467
300841.SZ,20200911,455.0,471.77,453.01,468.86,6668.0,308413.775
300836.SZ,20200911,55.02,55.87,54.05,55.5,3956.11,21820.821
605288.SH,20200911,123.02,125.99,122.65,125.47,4953.41,61582.437
605333.SH,20200911,21.8,21.82,19.75,19.95,252381.28,520096.995
300842.SZ,20200911,56.57,61.3,56.13,60.7,17821.21,104447.266
600251.SH,20200911,7.54,7.65,7.36,7.64,137171.68,103309.021
600436.SH,20200911,242.62,264.48,242.6,262.05,88188.67,2258796.097
600409.SH,20200911,6.06,6.33,5.85,6.27,577754.97,355977.945
600490.SH,20200911,3.82,3.83,3.7,3.79,156933.74,59198.72
600273.SH,20200911,11.68,12.01,11.38,11.8,312323.28,367240.376
300838.SZ,20200911,22.56,22.9,21.69,22.75,28006.15,62978.146
600031.SH,20200911,22.74,23.19,22.4,23.07,475510.25,1087238.126
600435.SH,20200911,8.83,8.97,8.72,8.92,233158.35,206135.401
601598.SH,20200911,3.76,3.79,3.67,3.75,583346.64,217585.654
600439.SH,20200911,3.3,3.33,3.23,3.31,65260.11,21408.041
600271.SH,20200911,16.35,16.44,16.1,16.43,92583.81,150621.058
600423.SH,20200911,2.72,2.72,2.65,2.68,19817.0,5314.794
600475.SH,20200911,12.4,12.78,12.38,12.6,13914.01,17576.972
600425.SH,20200911,5.39,5.39,5.1,5.33,219180.34,115357.865
600029.SH,20200911,6.14,6.24,6.09,6.2,526858.88,324474.133
600546.SH,20200911,10.04,10.48,9.85,10.43,248173.33,251976.526
600352.SH,20200911,13.65,13.81,13.53,13.72,207966.21,284662.37
688519.SH,20200911,34.53,35.54,34.34,35.13,20606.84,71952.547
600020.SH,20200911,3.56,3.59,3.53,3.58,47644.57,16944.981
600489.SH,20200911,10.58,10.65,10.38,10.64,260786.84,274427.944
600480.SH,20200911,9.64,9.83,9.28,9.71,146854.39,141575.916
300822.SZ,20200911,43.37,44.38,41.85,44.03,14380.88,62012.959
300164.SZ,20200911,4.45,4.69,4.44,4.62,218600.24,100665.371
002536.SZ,20200911,5.75,5.86,5.65,5.81,59434.5,34338.239
002557.SZ,20200911,58.95,61.77,58.27,60.59,63262.88,382805.871
002533.SZ,20200911,5.77,5.84,5.71,5.84,54064.93,31263.701
601890.SH,20200911,6.02,6.13,6.0,6.13,112440.79,68285.182
002539.SZ,20200911,7.04,7.19,6.8,7.09,73547.0,51920.563
300170.SZ,20200911,9.47,9.81,9.35,9.7,236809.61,228326.215
002537.SZ,20200911,7.24,7.69,7.24,7.39,437093.44,325147.232
300174.SZ,20200911,17.66,18.25,17.54,18.17,12766.02,23028.251
300166.SZ,20200911,13.4,13.79,13.3,13.7,290676.91,394263.699
300167.SZ,20200911,5.4,6.12,5.39,5.99,258397.53,151992.03
300175.SZ,20200911,7.63,7.63,7.25,7.57,184496.01,136718.863
300172.SZ,20200911,6.82,7.31,6.81,7.22,344341.45,245582.268
300171.SZ,20200911,17.29,17.98,17.2,17.85,66581.62,117282.039
300180.SZ,20200911,7.37,7.8,7.37,7.68,289801.86,221270.03
300194.SZ,20200911,5.77,6.42,5.77,6.32,887227.82,548801.858
002545.SZ,20200911,8.13,8.3,8.06,8.21,78462.95,64250.77
002550.SZ,20200911,4.8,4.91,4.77,4.89,55142.0,26722.819
002541.SZ,20200911,42.38,42.95,40.82,42.95,48416.11,202887.173
601116.SH,20200911,13.0,13.17,13.0,13.13,13519.6,17714.392
