ts_code,trade_date,open,high,low,close,vol,amount
000921.SZ,20190104,6.93,7.16,6.9,7.12,47419.47,33548.409
000922.SZ,20190104,6.61,6.82,6.54,6.8,36292.12,24241.172
000923.SZ,20190104,12.73,13.38,12.7,13.29,28644.0,37634.848
000925.SZ,20190104,5.47,5.72,5.38,5.63,91325.05,51150.101
000926.SZ,20190104,6.03,6.21,6.0,6.2,74070.36,45499.577
000927.SZ,20190104,3.05,3.16,3.0,3.15,57002.0,17660.628
000928.SZ,20190104,4.25,4.38,4.2,4.38,59422.1,25720.95
000929.SZ,20190104,6.1,6.34,6.06,6.29,13801.87,8599.392
000930.SZ,20190104,7.25,7.38,7.12,7.36,85882.32,62610.339
000931.SZ,20190104,6.58,6.88,6.46,6.78,110081.72,73683.856
000932.SZ,20190104,5.91,6.16,5.9,6.12,351739.52,212821.332
000933.SZ,20190104,3.83,4.01,3.83,4.0,226729.7,89618.208
000935.SZ,20190104,14.1,14.73,13.82,14.65,59561.78,85568.91
000936.SZ,20190104,5.73,6.3,5.72,6.2,384556.0,233892.562
000937.SZ,20190104,3.7,3.82,3.7,3.8,73678.94,27762.224
000938.SZ,20190104,30.9,32.04,30.51,31.89,38001.88,119252.21
000939.SZ,20190104,1.13,1.18,1.12,1.17,240700.07,27858.736
000948.SZ,20190104,9.54,10.13,9.47,9.99,39964.81,39419.821
000949.SZ,20190104,2.63,2.68,2.58,2.67,32536.2,8634.338
000950.SZ,20190104,4.93,5.13,4.92,5.11,53375.02,26958.112
000951.SZ,20190104,10.75,11.04,10.64,11.01,19469.71,21173.977
000952.SZ,20190104,9.79,10.01,9.64,9.96,19158.61,18949.227
000953.SZ,20190104,3.84,3.99,3.83,3.91,18177.0,7138.865
000955.SZ,20190104,3.92,4.11,3.91,4.1,137557.19,55650.212
000957.SZ,20190104,4.35,4.52,4.32,4.49,32429.67,14407.775
000958.SZ,20190104,3.17,3.27,3.15,3.27,73601.0,23708.008
000959.SZ,20190104,3.82,3.86,3.79,3.85,61524.94,23550.175
000960.SZ,20190104,9.64,10.12,9.62,10.12,140866.26,139930.697
000961.SZ,20190104,5.5,5.8,5.47,5.8,123968.53,70430.783
000962.SZ,20190104,6.2,6.49,6.2,6.46,55761.53,35633.204
000963.SZ,20190104,23.19,25.56,23.16,25.51,236574.13,583525.122
000965.SZ,20190104,3.85,3.95,3.79,3.95,50945.64,19834.462
000966.SZ,20190104,3.4,3.82,3.4,3.77,331849.18,122851.032
000967.SZ,20190104,5.68,5.8,5.62,5.79,31791.51,18201.49
000968.SZ,20190104,9.84,10.22,9.72,10.19,38606.98,39019.399
000969.SZ,20190104,4.59,4.79,4.58,4.75,45156.92,21235.169
000970.SZ,20190104,7.37,7.78,7.33,7.76,99367.05,75561.525
000971.SZ,20190104,3.31,3.66,3.28,3.55,241938.54,84766.367
000972.SZ,20190104,2.75,2.85,2.75,2.85,14538.0,4098.325
000973.SZ,20190104,3.15,3.3,3.14,3.29,81836.42,26458.715
000975.SZ,20190104,10.23,10.85,10.22,10.51,290603.34,305816.238
000976.SZ,20190104,4.44,4.71,4.38,4.64,75419.83,34601.623
000977.SZ,20190104,15.29,16.23,15.21,16.16,353985.48,561582.547
000978.SZ,20190104,5.31,5.45,5.31,5.43,21798.0,11763.999
000980.SZ,20190104,4.19,4.37,4.17,4.34,80215.96,34594.215
000981.SZ,20190104,2.95,3.13,2.88,3.08,643765.73,193836.507
000982.SZ,20190104,1.24,1.28,1.22,1.28,70547.47,8862.225
000983.SZ,20190104,5.26,5.42,5.22,5.42,214514.37,114310.076
000985.SZ,20190104,12.42,12.71,12.3,12.71,4491.0,5659.489
000988.SZ,20190104,11.38,11.94,11.35,11.9,125864.89,147703.357
000989.SZ,20190104,9.23,9.81,9.17,9.78,212590.84,204072.683
000990.SZ,20190104,11.84,12.09,11.62,12.0,25488.88,30396.985
000993.SZ,20190104,4.59,4.8,4.56,4.78,28275.24,13370.652
000995.SZ,20190104,4.49,4.64,4.49,4.59,101635.52,45920.557
000996.SZ,20190104,8.5,9.34,8.45,9.18,194576.2,174698.191
000997.SZ,20190104,13.6,14.24,13.56,14.21,52054.78,72857.662
000998.SZ,20190104,13.7,13.86,13.3,13.7,101141.96,137779.416
000999.SZ,20190104,24.4,24.48,23.79,24.17,29692.41,71441.244
001696.SZ,20190104,4.44,4.61,4.41,4.59,75580.0,34194.766
001872.SZ,20190104,13.73,14.19,13.5,14.13,21412.79,29729.432
001896.SZ,20190104,3.02,3.13,3.0,3.11,49153.84,15128.534
001965.SZ,20190104,7.89,8.11,7.87,8.08,22564.0,18152.169
001979.SZ,20190104,16.85,17.39,16.75,17.37,167989.09,288853.326
002001.SZ,20190104,13.93,14.6,13.7,14.54,169266.53,241150.177
002002.SZ,20190104,2.92,3.04,2.9,3.03,235733.51,70317.561
002003.SZ,20190104,6.94,7.24,6.9,7.19,37492.73,26782.818
002004.SZ,20190104,4.61,4.77,4.61,4.77,66580.2,31405.256
002005.SZ,20190104,2.17,2.29,2.15,2.28,105485.98,23659.659
002006.SZ,20190104,5.55,6.17,5.48,5.82,266246.6,153217.722
002007.SZ,20190104,30.11,31.3,30.11,31.27,109375.78,338027.719
002008.SZ,20190104,26.8,28.14,26.72,27.86,171775.16,471647.359
002009.SZ,20190104,7.23,7.65,7.21,7.61,48671.47,36492.056
002010.SZ,20190104,6.0,6.19,5.92,6.17,101347.73,61966.254
002011.SZ,20190104,4.18,4.33,4.01,4.33,133183.93,56525.476
002012.SZ,20190104,3.81,3.96,3.77,3.93,92668.87,36080.348
002013.SZ,20190104,6.7,7.0,6.65,7.0,301071.11,207846.365
002014.SZ,20190104,6.61,6.73,6.61,6.72,21006.44,14032.517
002015.SZ,20190104,4.69,4.81,4.66,4.8,20215.0,9625.897
002016.SZ,20190104,8.5,8.95,8.45,8.94,71559.16,62806.629
002017.SZ,20190104,10.3,11.11,10.13,10.3,461605.15,488031.232
002018.SZ,20190104,1.18,1.22,1.16,1.21,105639.8,12662.188
002019.SZ,20190104,10.08,10.55,10.06,10.5,99667.09,103161.658
002020.SZ,20190104,8.07,8.41,8.0,8.4,53407.29,44113.167
002021.SZ,20190104,2.7,2.88,2.68,2.85,114316.82,32014.551
002022.SZ,20190104,9.24,9.58,9.2,9.57,37992.82,35930.681
002023.SZ,20190104,10.75,11.2,10.73,11.06,543427.94,595617.605
002024.SZ,20190104,10.0,10.32,9.96,10.32,337946.33,344388.659
002025.SZ,20190104,22.06,22.76,21.9,22.59,51944.68,116417.04
002026.SZ,20190104,5.5,5.68,5.48,5.65,48575.2,27232.965
002027.SZ,20190104,5.03,5.38,5.01,5.25,1910681.96,998021.993
002028.SZ,20190104,9.85,10.58,9.83,10.47,146258.2,151412.356
002029.SZ,20190104,6.12,6.33,6.1,6.32,26570.83,16624.559
002030.SZ,20190104,9.65,10.13,9.65,10.1,92616.83,92578.604
002031.SZ,20190104,1.87,1.93,1.86,1.92,81103.9,15415.863
002032.SZ,20190104,48.17,50.45,47.41,50.07,27537.71,136350.909
002033.SZ,20190104,5.58,5.79,5.56,5.72,34187.6,19345.608
002034.SZ,20190104,10.99,11.58,10.67,11.37,25626.82,28833.313
002035.SZ,20190104,8.32,8.78,8.27,8.73,116373.75,99482.809
002036.SZ,20190104,8.42,8.88,8.3,8.86,49554.29,42932.742
002037.SZ,20190104,7.98,8.4,7.9,8.4,19642.78,16112.789
002038.SZ,20190104,24.18,25.3,24.03,25.21,52087.17,128995.105
002039.SZ,20190104,13.09,13.22,13.02,13.22,8722.99,11455.232
002040.SZ,20190104,7.81,8.25,7.78,8.23,27706.69,22236.276
002041.SZ,20190104,5.36,5.52,5.31,5.52,40178.48,21770.352
002042.SZ,20190104,5.35,5.49,5.28,5.43,56805.29,30812.262
002043.SZ,20190104,5.0,5.16,4.95,5.15,82696.82,42104.199
002044.SZ,20190104,13.76,14.18,13.69,14.01,169880.61,236292.487
002045.SZ,20190104,4.74,4.87,4.62,4.82,68193.0,32633.485
002046.SZ,20190104,6.5,6.93,6.47,6.84,65065.63,43698.235
002047.SZ,20190104,6.71,6.9,6.66,6.9,44692.56,30485.969
002048.SZ,20190104,10.1,10.5,10.09,10.49,38837.62,40074.878
002049.SZ,20190104,28.43,29.8,28.3,29.68,94827.21,277975.382
002050.SZ,20190104,12.1,12.76,12.1,12.6,60024.71,75237.576
002051.SZ,20190104,11.1,11.35,11.06,11.34,40357.93,45375.151
002052.SZ,20190104,4.02,4.1,3.9,4.08,210770.43,85068.562
002053.SZ,20190104,6.62,6.8,6.53,6.78,10186.49,6857.653
002054.SZ,20190104,5.81,6.13,5.55,6.1,240291.24,142741.221
002055.SZ,20190104,9.8,10.17,9.62,10.16,37638.14,37723.487
002056.SZ,20190104,5.49,5.77,5.38,5.74,222056.92,125257.231
002057.SZ,20190104,5.82,6.09,5.73,6.04,16344.72,9698.959
002058.SZ,20190104,12.04,12.99,12.04,12.58,47077.49,58767.6
002059.SZ,20190104,5.13,5.22,5.08,5.2,11752.0,6076.059
002060.SZ,20190104,2.7,2.78,2.69,2.77,32688.34,8987.141
002061.SZ,20190104,9.48,9.66,9.26,9.53,98738.01,93878.028
002062.SZ,20190104,3.83,3.91,3.65,3.9,15422.2,5915.321
002063.SZ,20190104,5.4,5.67,5.39,5.64,70072.36,39043.892
002064.SZ,20190104,4.22,4.33,4.21,4.3,65778.36,28245.721
002065.SZ,20190104,6.6,6.92,6.6,6.9,252376.19,171492.878
002066.SZ,20190104,7.3,7.55,7.28,7.51,26175.64,19532.933
002067.SZ,20190104,3.44,3.57,3.43,3.56,106548.3,37564.34
002068.SZ,20190104,5.88,6.02,5.81,5.98,75575.11,44927.66
002069.SZ,20190104,3.26,3.38,3.22,3.35,39057.52,12975.284
002071.SZ,20190104,4.55,4.73,4.43,4.68,128626.33,59397.678
002072.SZ,20190104,6.08,6.55,5.98,6.43,217382.0,137362.374
002073.SZ,20190104,4.37,4.53,4.33,4.51,174882.82,78171.14
002074.SZ,20190104,11.33,11.68,11.24,11.68,82300.36,94598.42
002075.SZ,20190104,6.88,7.13,6.85,7.12,371608.8,260131.27
002076.SZ,20190104,3.04,3.21,3.04,3.2,163231.67,51512.93
002077.SZ,20190104,3.75,3.92,3.71,3.92,114567.24,44195.264
002078.SZ,20190104,5.45,5.65,5.41,5.63,277417.67,153583.94
002079.SZ,20190104,4.74,4.96,4.68,4.95,84920.13,41400.581
002080.SZ,20190104,8.0,8.3,7.83,8.3,54332.54,44090.102
002081.SZ,20190104,7.82,8.02,7.75,8.0,97708.52,77686.48
002082.SZ,20190104,7.36,7.72,7.3,7.71,13737.6,10415.01
002083.SZ,20190104,4.88,4.99,4.83,4.97,20224.77,9989.224
002084.SZ,20190104,3.93,4.06,3.85,4.06,21326.0,8544.999
002085.SZ,20190104,7.76,7.96,7.74,7.86,96499.47,75508.924
002086.SZ,20190104,4.2,4.44,4.17,4.39,138955.0,59904.547
002087.SZ,20190104,3.44,3.57,3.44,3.56,102233.46,36032.64
002088.SZ,20190104,8.48,8.76,8.22,8.68,36678.81,31434.185
002089.SZ,20190104,4.12,4.3,4.06,4.29,475614.98,200717.695
002090.SZ,20190104,16.67,16.99,16.32,16.94,5935.59,9977.09
002091.SZ,20190104,5.5,5.81,5.46,5.78,152631.59,86599.699
002092.SZ,20190104,6.95,7.19,6.93,7.17,162846.5,115582.133
002093.SZ,20190104,7.34,7.87,7.2,7.83,271085.72,205640.339
002094.SZ,20190104,4.7,4.97,4.68,4.94,93728.83,45570.867
002095.SZ,20190104,18.68,19.67,18.46,19.63,32714.22,62751.932
002096.SZ,20190104,5.11,5.26,5.09,5.24,17318.73,9021.583
002097.SZ,20190104,5.59,5.8,5.56,5.79,80665.72,46212.354
002098.SZ,20190104,7.71,8.23,7.7,8.16,279959.51,225093.358
002099.SZ,20190104,4.29,4.44,4.29,4.43,67772.17,29692.587
002100.SZ,20190104,4.2,4.36,4.12,4.36,39580.54,16974.593
002101.SZ,20190104,7.64,7.92,7.58,7.9,19637.1,15381.326
002102.SZ,20190104,1.7,1.82,1.67,1.82,453380.96,80024.291
002103.SZ,20190104,4.2,4.35,4.1,4.35,136094.6,58219.497
002104.SZ,20190104,6.01,6.78,5.99,6.5,344245.86,218759.43
002105.SZ,20190104,4.05,4.15,3.99,4.14,15540.18,6352.213
002106.SZ,20190104,6.2,6.74,6.18,6.69,221771.3,145708.737
002107.SZ,20190104,6.55,6.82,6.55,6.8,9529.32,6428.784
002108.SZ,20190104,4.15,4.42,4.1,4.37,154579.94,66496.951
002109.SZ,20190104,3.5,3.59,3.47,3.59,34942.5,12360.289
002110.SZ,20190104,12.38,12.75,12.21,12.7,180510.0,225883.873
002111.SZ,20190104,10.08,10.55,10.0,10.49,49828.27,51754.968
002112.SZ,20190104,6.28,6.82,6.21,6.74,105087.09,69478.614
002113.SZ,20190104,3.62,3.77,3.53,3.76,239590.9,88090.525
002114.SZ,20190104,6.68,7.29,6.62,7.07,34024.13,23732.353
002115.SZ,20190104,10.3,10.84,10.14,10.58,368836.86,387892.651
002116.SZ,20190104,6.76,6.94,6.63,6.93,10031.7,6870.598
002117.SZ,20190104,14.11,14.3,13.88,14.26,16609.0,23530.716
002118.SZ,20190104,4.23,4.4,4.2,4.39,73857.55,32016.049
002119.SZ,20190104,9.2,9.44,9.03,9.33,40848.92,37850.465
002120.SZ,20190104,30.35,30.89,29.76,30.04,16306.6,49123.953
002121.SZ,20190104,4.51,4.68,4.45,4.66,32853.53,15130.13
002122.SZ,20190104,1.64,1.69,1.62,1.68,151802.22,25302.663
002123.SZ,20190104,7.1,7.38,7.03,7.36,98087.87,71322.758
002124.SZ,20190104,7.0,7.71,7.0,7.71,199429.59,148253.48
002125.SZ,20190104,6.66,6.84,6.42,6.81,16670.62,11236.333
002126.SZ,20190104,7.21,7.49,7.19,7.48,61537.6,45275.285
002127.SZ,20190104,7.16,7.65,7.11,7.55,145383.43,108847.113
002128.SZ,20190104,7.05,7.26,7.05,7.26,55852.49,40153.742
002129.SZ,20190104,7.18,7.45,7.05,7.37,308657.42,225898.852
002130.SZ,20190104,3.24,3.46,3.22,3.46,148883.01,50266.934
002131.SZ,20190104,1.37,1.43,1.35,1.43,809021.34,112846.856
002132.SZ,20190104,2.73,2.79,2.7,2.78,234049.0,64385.19
002133.SZ,20190104,3.44,3.55,3.4,3.54,37981.92,13284.035
002134.SZ,20190104,5.89,6.11,5.85,6.09,21153.65,12777.091
002135.SZ,20190104,4.98,5.06,4.91,5.05,18637.0,9358.934
002136.SZ,20190104,8.02,8.26,8.0,8.22,22747.02,18604.705
002137.SZ,20190104,6.7,7.17,6.6,7.09,133032.05,93456.994
002138.SZ,20190104,13.56,14.1,13.45,14.06,35509.49,49257.917
002139.SZ,20190104,3.83,4.0,3.81,4.0,87012.2,34298.725
002140.SZ,20190104,5.64,5.87,5.63,5.84,24663.19,14210.578
002141.SZ,20190104,4.14,4.39,4.03,4.33,265395.81,113392.939
002142.SZ,20190104,16.05,16.5,16.03,16.45,143605.64,234249.401
002143.SZ,20190104,2.76,2.92,2.73,2.88,175445.7,49768.663
002144.SZ,20190104,9.83,10.18,9.82,10.17,7524.0,7577.772
002145.SZ,20190104,3.22,3.3,3.17,3.3,55335.05,18082.383
002146.SZ,20190104,7.7,7.97,7.64,7.95,197592.91,154338.51
002147.SZ,20190104,2.91,3.09,2.89,3.06,426930.7,127333.199
002148.SZ,20190104,5.77,6.09,5.75,6.05,142067.55,84721.272
002149.SZ,20190104,5.27,5.66,5.25,5.64,92727.06,51467.719
002150.SZ,20190104,6.24,6.43,6.15,6.42,31238.7,19691.773
002151.SZ,20190104,21.82,22.85,21.75,22.5,137287.13,306508.763
002152.SZ,20190104,5.56,5.74,5.52,5.74,102589.71,58159.714
002153.SZ,20190104,24.8,26.18,24.62,25.91,42287.48,107957.399
002154.SZ,20190104,3.09,3.14,3.08,3.14,38469.14,11960.249
002155.SZ,20190104,8.32,8.49,8.05,8.2,511818.24,422649.674
002156.SZ,20190104,7.01,7.28,6.96,7.28,81631.46,58550.417
002157.SZ,20190104,5.41,5.63,5.31,5.61,382686.66,211303.32
002158.SZ,20190104,6.97,7.22,6.8,7.22,32396.85,23091.0
002159.SZ,20190104,17.41,17.68,17.22,17.65,5352.06,9395.589
002160.SZ,20190104,3.27,3.39,3.24,3.38,69098.04,23074.203
002161.SZ,20190104,5.34,5.64,5.26,5.55,172279.07,95099.459
002162.SZ,20190104,2.86,2.96,2.83,2.95,28009.27,8174.554
002163.SZ,20190104,4.9,5.05,4.68,4.99,150377.93,72905.183
002164.SZ,20190104,2.72,2.84,2.62,2.83,80334.28,22371.254
002165.SZ,20190104,3.4,3.52,3.33,3.51,44534.03,15262.797
002166.SZ,20190104,6.0,6.27,5.98,6.26,13365.28,8253.74
002167.SZ,20190104,5.23,5.44,5.2,5.41,41775.5,22439.749
002168.SZ,20190104,9.49,9.87,9.37,9.84,55296.92,53516.575
002169.SZ,20190104,3.6,3.94,3.58,3.85,185100.86,70549.427
002170.SZ,20190104,2.88,3.03,2.83,3.01,56964.94,16711.872
002171.SZ,20190104,4.7,4.91,4.64,4.85,53901.03,25943.6
002172.SZ,20190104,3.81,3.92,3.8,3.91,21358.0,8293.368
002173.SZ,20190104,7.01,7.36,6.99,7.34,29341.87,21136.648
002174.SZ,20190104,18.08,18.93,17.96,18.84,80226.99,149913.155
002175.SZ,20190104,3.25,3.38,3.2,3.36,146465.21,48649.126
002176.SZ,20190104,5.9,6.18,5.86,6.12,296553.03,180013.797
002177.SZ,20190104,3.16,3.37,3.11,3.32,96678.17,31758.886
002178.SZ,20190104,3.55,3.75,3.51,3.74,89458.4,32805.623
002179.SZ,20190104,34.19,34.64,33.49,34.5,46508.79,159154.401
002180.SZ,20190104,22.31,23.23,22.31,23.1,14989.57,34398.295
002181.SZ,20190104,3.49,3.67,3.44,3.64,114109.83,40965.467
002182.SZ,20190104,6.21,6.42,6.21,6.38,47976.69,30409.199
002183.SZ,20190104,4.8,4.95,4.68,4.92,221187.19,106131.954
002184.SZ,20190104,9.42,9.98,9.32,9.89,65562.68,64025.965
002185.SZ,20190104,3.84,4.02,3.81,4.0,206596.21,81588.531
002186.SZ,20190104,11.32,11.59,11.22,11.59,6995.0,7990.953
002187.SZ,20190104,8.29,8.42,8.18,8.38,25404.08,21031.057
002188.SZ,20190104,3.79,3.95,3.75,3.91,16884.0,6532.809
002189.SZ,20190104,12.87,13.19,12.68,13.09,59611.17,77148.617
002190.SZ,20190104,16.11,16.61,16.1,16.57,26810.33,44085.565
002191.SZ,20190104,7.96,8.34,7.91,8.31,141663.35,116509.395
002192.SZ,20190104,17.3,18.0,16.98,17.99,41296.55,72560.86
002193.SZ,20190104,8.5,8.81,8.44,8.78,28094.69,24306.77
002194.SZ,20190104,6.2,6.41,6.14,6.36,57608.06,36472.907
002195.SZ,20190104,3.66,3.81,3.64,3.79,580197.19,217354.775
002196.SZ,20190104,5.12,5.31,5.08,5.28,31231.6,16307.599
002197.SZ,20190104,6.89,7.15,6.82,7.07,41069.41,28773.206
002198.SZ,20190104,4.85,5.04,4.76,4.99,45571.01,22535.366
002199.SZ,20190104,8.9,9.02,8.59,8.96,24734.74,21968.799
002200.SZ,20190104,5.65,5.86,5.6,5.83,14780.07,8492.366
002201.SZ,20190104,6.28,6.43,6.24,6.4,14452.74,9198.319
002202.SZ,20190104,9.2,9.85,9.18,9.8,207363.55,199843.171
002203.SZ,20190104,7.62,7.88,7.58,7.78,58474.57,45221.018
002204.SZ,20190104,2.93,3.02,2.93,3.02,19739.68,5916.224
002205.SZ,20190104,11.79,12.27,11.7,12.23,16326.0,19759.481
002206.SZ,20190104,3.71,3.86,3.7,3.84,87678.79,33344.311
002207.SZ,20190104,4.42,4.65,4.42,4.62,13085.73,5951.238
002208.SZ,20190104,9.23,9.96,9.2,9.81,87329.66,84625.477
002209.SZ,20190104,6.66,6.89,6.5,6.85,18511.41,12535.347
002210.SZ,20190104,3.66,3.81,3.62,3.79,448776.83,167148.497
002211.SZ,20190104,4.8,4.88,4.73,4.87,29497.02,14234.383
002212.SZ,20190104,11.4,12.07,11.28,11.93,67147.2,79333.774
002213.SZ,20190104,9.58,10.44,9.58,10.16,145640.02,146201.71
002214.SZ,20190104,5.54,6.17,5.54,5.99,154698.03,91697.904
002215.SZ,20190104,6.67,6.78,6.61,6.75,36082.49,24291.839
002216.SZ,20190104,6.86,7.2,6.85,7.2,55821.9,39685.259
002217.SZ,20190104,4.32,4.81,4.26,4.67,877695.44,400231.351
002218.SZ,20190104,2.77,2.91,2.75,2.87,108082.91,30798.776
002219.SZ,20190104,3.43,3.52,3.33,3.5,104262.06,36073.109
002220.SZ,20190104,2.54,2.69,2.54,2.69,101195.66,26713.662
002221.SZ,20190104,8.03,8.15,7.99,8.11,77685.88,62630.596
002222.SZ,20190104,9.72,10.05,9.64,10.03,48105.34,47790.674
002223.SZ,20190104,18.62,19.25,18.62,19.05,40075.76,76099.707
002224.SZ,20190104,5.36,5.87,5.34,5.62,59339.1,33051.32
002225.SZ,20190104,4.39,4.51,4.28,4.47,46319.97,20484.813
002226.SZ,20190104,4.76,5.17,4.71,5.1,190519.06,94118.029
002227.SZ,20190104,10.09,10.52,9.76,10.42,15895.0,16302.62
002228.SZ,20190104,4.26,4.44,4.26,4.41,140371.76,61347.063
002229.SZ,20190104,7.11,7.55,6.94,7.53,308524.72,225763.214
002230.SZ,20190104,25.16,27.46,25.01,27.13,684816.99,1806189.458
002231.SZ,20190104,7.07,7.34,6.85,7.21,235480.58,166701.074
002232.SZ,20190104,6.87,7.58,6.78,7.3,54530.85,39607.262
002233.SZ,20190104,9.93,10.2,9.91,10.17,64457.46,65099.497
002234.SZ,20190104,11.21,11.67,11.15,11.67,50457.71,58035.882
002235.SZ,20190104,5.08,5.51,5.05,5.45,299362.75,160087.28
002236.SZ,20190104,11.06,11.73,11.0,11.59,511263.78,583105.996
002237.SZ,20190104,8.81,8.92,8.63,8.83,488714.27,428654.686
002238.SZ,20190104,6.5,6.84,6.36,6.8,85837.13,57234.077
002239.SZ,20190104,1.97,2.04,1.93,2.04,204243.11,40815.362
002240.SZ,20190104,7.33,7.76,7.23,7.72,64064.94,48503.024
002241.SZ,20190104,6.68,6.9,6.66,6.89,192252.73,130904.348
002242.SZ,20190104,14.92,15.7,14.91,15.5,45585.61,69717.319
002243.SZ,20190104,13.61,15.18,13.61,14.27,515439.08,731232.373
002244.SZ,20190104,3.73,3.82,3.71,3.81,75559.28,28534.149
002245.SZ,20190104,3.85,4.04,3.83,4.02,80280.2,31875.359
002246.SZ,20190104,6.69,7.01,6.62,6.94,44996.0,30937.267
002247.SZ,20190104,4.56,4.77,4.5,4.72,112107.28,52294.022
002248.SZ,20190104,8.65,8.7,8.51,8.69,19178.79,16492.903
002249.SZ,20190104,3.26,3.4,3.26,3.39,62360.17,20906.857
002250.SZ,20190104,8.61,8.85,8.59,8.77,48390.98,42348.849
002251.SZ,20190104,7.25,7.5,7.23,7.5,41468.03,30705.983
002252.SZ,20190104,7.08,7.95,7.02,7.91,1905384.17,1437313.955
002253.SZ,20190104,13.3,14.24,13.07,13.96,38476.4,53140.613
002254.SZ,20190104,10.74,10.85,10.72,10.84,45658.71,49289.382
002255.SZ,20190104,3.84,4.0,3.81,4.0,51537.0,20244.036
002256.SZ,20190104,2.75,2.84,2.58,2.82,324305.2,89270.139
002258.SZ,20190104,12.55,13.0,12.2,12.95,105586.77,134563.071
002259.SZ,20190104,2.38,2.48,2.35,2.48,267794.84,65276.153
002260.SZ,20190104,2.88,3.13,2.83,3.13,207048.93,61964.544
002261.SZ,20190104,4.06,4.31,4.02,4.26,187619.11,78965.054
002262.SZ,20190104,8.39,8.73,8.27,8.69,126030.0,107782.91
002263.SZ,20190104,1.64,1.74,1.63,1.74,221887.7,37715.157
002264.SZ,20190104,5.55,5.83,5.55,5.81,47728.0,27482.375
002265.SZ,20190104,8.8,9.5,8.8,9.36,87370.93,80389.254
002266.SZ,20190104,4.08,4.13,4.07,4.13,78751.9,32370.723
002267.SZ,20190104,7.25,7.46,7.21,7.44,61146.6,44982.58
002268.SZ,20190104,18.1,19.0,18.0,18.87,60229.28,112567.416
002269.SZ,20190104,2.25,2.34,2.22,2.33,36509.31,8383.551
002270.SZ,20190104,4.7,5.05,4.62,4.77,189051.61,90848.196
002271.SZ,20190104,12.3,13.11,12.2,13.11,199158.69,253377.615
002272.SZ,20190104,4.21,4.3,4.17,4.3,42186.96,17906.801
002273.SZ,20190104,9.4,9.76,9.3,9.74,69752.73,67028.087
002274.SZ,20190104,5.02,5.2,5.02,5.18,16932.01,8697.624
002275.SZ,20190104,12.84,13.02,12.66,12.93,6596.91,8503.489
002276.SZ,20190104,5.04,5.35,4.99,5.3,165529.07,86753.58
002277.SZ,20190104,3.25,3.39,3.23,3.36,131341.07,43845.27
002278.SZ,20190104,6.5,6.69,6.25,6.69,30614.17,20216.61
002279.SZ,20190104,7.0,7.35,6.91,7.34,64416.8,46459.705
002280.SZ,20190104,3.87,4.06,3.84,4.04,137634.82,54574.6
002281.SZ,20190104,24.95,25.95,24.8,25.8,89432.38,228267.021
002282.SZ,20190104,8.47,8.79,8.35,8.71,18507.07,15924.648
002283.SZ,20190104,3.28,3.4,3.27,3.38,32071.64,10742.104
002284.SZ,20190104,4.2,4.44,4.11,4.38,34741.15,15093.043
002285.SZ,20190104,4.64,4.84,4.6,4.81,85338.67,40519.475
002286.SZ,20190104,5.41,5.57,5.32,5.55,14123.85,7769.367
002287.SZ,20190104,23.77,24.47,23.77,24.3,3328.18,8041.433
002288.SZ,20190104,4.17,4.58,4.16,4.58,872874.37,386678.093
002289.SZ,20190104,5.37,5.89,5.31,5.85,144520.76,81795.203
002290.SZ,20190104,7.95,8.44,7.95,8.37,97972.13,79452.387
002291.SZ,20190104,4.49,4.61,4.39,4.61,28772.64,13113.372
002292.SZ,20190104,5.59,5.91,5.55,5.85,104212.92,59972.133
002293.SZ,20190104,8.28,8.77,8.28,8.68,58605.21,50403.022
002294.SZ,20190104,19.89,20.66,19.75,20.65,52558.71,106560.236
002295.SZ,20190104,7.63,7.75,7.38,7.71,14104.99,10713.063
002296.SZ,20190104,5.07,5.32,5.02,5.29,44589.33,23224.006
002297.SZ,20190104,6.79,7.1,6.64,6.83,424746.88,293106.008
002298.SZ,20190104,5.81,6.06,5.78,6.04,31537.22,18811.866
002299.SZ,20190104,16.28,16.81,16.13,16.75,69460.22,114685.103
002300.SZ,20190104,6.52,6.52,6.52,6.52,83692.44,54567.47
002301.SZ,20190104,8.08,8.33,8.03,8.26,16019.0,13172.536
002302.SZ,20190104,8.46,8.88,8.46,8.87,156462.04,136665.903
002303.SZ,20190104,4.44,4.56,4.37,4.55,49258.02,21911.048
002304.SZ,20190104,88.0,90.8,87.6,90.36,47796.57,428317.676
002305.SZ,20190104,2.63,2.96,2.61,2.89,407115.91,114443.892
002306.SZ,20190104,3.22,3.35,3.18,3.29,19213.01,6277.516
002307.SZ,20190104,5.37,5.63,5.3,5.59,193129.28,106752.546
002308.SZ,20190104,4.44,4.63,4.42,4.62,162522.47,74093.589
002309.SZ,20190104,8.42,8.72,8.39,8.67,55775.74,47736.316
002310.SZ,20190104,6.75,7.16,6.71,7.11,461776.86,322385.021
002311.SZ,20190104,22.23,22.81,22.11,22.66,31366.33,70464.139
002312.SZ,20190104,3.2,3.34,3.2,3.29,206590.81,67773.219
002313.SZ,20190104,21.31,22.05,21.16,21.83,50054.58,108329.447
002314.SZ,20190104,2.81,2.93,2.79,2.92,75186.12,21602.454
002315.SZ,20190104,11.8,12.38,11.7,12.37,14972.97,18193.501
002316.SZ,20190104,6.83,7.2,6.73,7.17,131796.44,92186.357
