ts_code,trade_date,open,high,low,close,vol,amount
301149.SZ,20220524,12.76,13.09,12.08,12.12,29032.64,36515.615
301150.SZ,20220524,106.69,106.72,99.89,99.95,11647.62,120316.057
301151.SZ,20220524,24.0,24.4,22.5,22.5,54804.64,130348.521
301153.SZ,20220524,50.1,50.73,44.88,45.61,110532.59,525251.207
301155.SZ,20220524,63.0,67.76,63.0,66.1,116619.7,768388.83
301158.SZ,20220524,22.02,22.19,20.3,20.33,42026.0,89183.027
301159.SZ,20220524,32.4,32.4,29.86,29.88,13610.48,42188.846
301162.SZ,20220524,53.08,53.2,46.27,47.94,58324.48,288040.673
301163.SZ,20220524,47.28,47.28,39.31,39.5,56546.0,239739.241
301166.SZ,20220524,74.83,76.17,69.6,71.32,86441.75,634663.635
301167.SZ,20220524,37.3,37.51,33.04,33.13,48008.68,169160.309
301168.SZ,20220524,34.87,34.89,32.32,32.4,27798.9,93151.383
301169.SZ,20220524,38.2,38.6,35.37,35.4,24112.71,88967.028
301177.SZ,20220524,63.0,64.8,59.0,59.09,12991.0,80036.427
301178.SZ,20220524,46.43,46.5,43.1,43.2,7479.0,33435.79
301179.SZ,20220524,38.0,38.13,36.26,36.27,16233.24,60408.935
301180.SZ,20220524,18.54,18.86,16.88,16.95,21313.55,37973.262
301181.SZ,20220524,30.98,31.58,28.85,28.85,19989.98,60725.59
301182.SZ,20220524,23.4,23.95,21.9,21.93,11349.57,25825.241
301183.SZ,20220524,46.0,48.0,41.92,41.96,127460.47,571303.695
301185.SZ,20220524,18.13,18.25,16.93,17.11,20738.74,36481.671
301186.SZ,20220524,34.19,34.42,31.0,31.21,24557.33,80194.628
301187.SZ,20220524,25.3,25.39,22.73,22.93,100215.19,241123.053
301188.SZ,20220524,16.4,16.74,15.6,15.6,25770.53,41831.963
301189.SZ,20220524,32.4,32.4,30.15,30.18,9721.07,30278.835
301190.SZ,20220524,23.82,23.82,22.88,23.1,27129.38,63126.188
301193.SZ,20220524,27.51,27.51,25.76,25.76,13371.1,35499.568
301196.SZ,20220524,36.5,36.56,34.01,34.07,11053.06,38883.175
301198.SZ,20220524,25.8,25.9,23.06,23.06,27357.93,66761.274
301199.SZ,20220524,20.3,20.3,18.6,18.61,11159.01,21542.668
301200.SZ,20220524,52.3,52.34,48.16,48.16,30650.2,153664.575
301201.SZ,20220524,78.0,78.0,70.0,70.11,42217.58,309714.991
301206.SZ,20220524,68.9,68.9,64.28,64.29,14546.44,96258.263
301207.SZ,20220524,47.03,51.72,45.86,50.1,129178.76,630132.335
301211.SZ,20220524,22.45,22.45,20.88,20.88,35552.24,76637.355
301212.SZ,20220524,43.33,43.79,38.7,38.76,81188.4,329875.515
301213.SZ,20220524,45.39,47.5,42.67,42.88,24069.35,109678.288
301215.SZ,20220524,6.98,7.05,6.38,6.43,375894.7,250419.511
301216.SZ,20220524,30.22,30.54,28.61,28.65,63178.28,185804.294
301217.SZ,20220524,14.44,14.6,13.51,13.51,137337.93,192745.445
301218.SZ,20220524,39.8,39.99,37.18,37.28,30162.21,115663.901
301219.SZ,20220524,103.48,103.61,94.2,94.49,45178.25,445410.371
301221.SZ,20220524,49.63,52.0,45.8,46.05,22895.25,112287.372
301222.SZ,20220524,31.58,31.62,28.68,28.7,26330.29,79122.477
301226.SZ,20220524,34.55,34.56,31.01,31.15,35177.76,114893.675
301228.SZ,20220524,24.8,24.8,21.31,21.31,34402.67,78845.193
301229.SZ,20220524,36.0,38.66,33.0,33.0,59508.73,216109.6
301235.SZ,20220524,41.03,41.4,37.77,37.82,23155.0,90699.701
301236.SZ,20220524,47.0,47.01,44.17,44.28,31656.97,144649.129
301237.SZ,20220524,35.41,35.63,33.29,33.38,13454.08,46349.868
301248.SZ,20220524,31.2,31.49,28.1,28.21,42179.07,125189.235
301256.SZ,20220524,10.44,10.46,9.51,9.54,142019.75,141478.721
301257.SZ,20220524,62.1,62.48,55.01,55.1,67646.62,395541.733
301258.SZ,20220524,44.49,44.69,39.68,39.98,43968.42,182861.52
301259.SZ,20220524,35.5,36.99,33.79,34.95,154009.57,544577.557
301263.SZ,20220524,24.88,25.05,22.66,22.81,90117.39,213777.959
301268.SZ,20220524,27.99,31.0,27.29,28.68,73508.2,214403.309
301279.SZ,20220524,25.13,25.33,23.28,23.33,36041.71,87136.566
301288.SZ,20220524,27.0,27.18,24.65,24.69,55308.16,143380.281
920047.BJ,20220524,12.15,12.37,11.62,11.63,7212.29,8573.76
920090.BJ,20220524,5.34,5.34,5.06,5.06,13404.02,6967.728
920198.BJ,20220524,5.94,5.94,5.67,5.7,1097.12,637.626
920418.BJ,20220524,11.36,11.36,11.02,11.3,194.39,218.563
920489.BJ,20220524,11.81,11.85,11.56,11.62,1299.1,1521.394
920510.BJ,20220524,10.0,10.0,9.41,9.43,464.59,444.619
600000.SH,20220524,7.96,7.97,7.87,7.88,260285.14,205916.168
600004.SH,20220524,11.7,11.86,11.28,11.28,211845.6,244778.804
600006.SH,20220524,5.89,6.34,5.63,6.18,1258254.39,752826.952
600007.SH,20220524,14.82,16.09,14.82,15.49,122874.51,190075.142
600008.SH,20220524,2.99,3.0,2.91,2.91,532589.23,157415.18
600009.SH,20220524,47.66,48.5,47.17,47.26,154637.11,739597.946
600010.SH,20220524,2.09,2.16,2.05,2.05,14670555.18,3083729.365
600011.SH,20220524,7.14,7.34,6.92,6.93,687361.49,489913.544
600012.SH,20220524,7.36,7.37,7.13,7.13,70083.5,50720.395
600015.SH,20220524,5.33,5.33,5.25,5.26,230460.96,121885.869
600016.SH,20220524,3.8,3.8,3.76,3.77,555909.89,210182.575
600017.SH,20220524,2.92,2.94,2.82,2.83,306997.66,88689.118
600018.SH,20220524,6.12,6.18,5.94,5.95,344083.7,208564.871
600019.SH,20220524,6.48,6.5,6.31,6.32,728715.38,467823.398
600020.SH,20220524,3.05,3.07,2.98,2.98,93370.01,28179.739
600021.SH,20220524,9.28,9.43,8.83,8.88,511235.63,466580.332
600022.SH,20220524,1.65,1.66,1.6,1.61,1104299.23,180473.361
600023.SH,20220524,3.41,3.43,3.32,3.33,178322.32,60142.153
600025.SH,20220524,6.81,6.95,6.72,6.75,278294.04,190149.667
600026.SH,20220524,8.47,9.33,8.35,9.01,1043661.6,954792.954
600027.SH,20220524,3.8,3.84,3.65,3.65,663069.1,248345.93
600028.SH,20220524,4.32,4.34,4.27,4.28,1704154.58,735326.472
600029.SH,20220524,6.05,6.22,5.91,5.91,474552.58,287297.609
600030.SH,20220524,19.68,19.74,19.23,19.24,628092.26,1224046.504
600031.SH,20220524,16.41,16.58,15.97,15.97,841398.72,1369136.667
600032.SH,20220524,12.85,12.88,11.83,11.86,166064.7,204990.499
600033.SH,20220524,2.84,2.85,2.76,2.77,114834.12,32273.276
600035.SH,20220524,3.35,3.36,3.25,3.26,163839.4,54090.424
600036.SH,20220524,39.6,39.83,38.84,38.9,687429.72,2695176.6
600037.SH,20220524,9.05,9.8,8.96,9.35,648490.7,601960.775
600038.SH,20220524,36.8,36.8,34.59,34.59,335279.04,1195212.499
600039.SH,20220524,10.28,10.28,9.89,9.91,282637.37,284934.868
600048.SH,20220524,16.01,16.4,15.94,16.18,949951.86,1535786.956
600050.SH,20220524,3.51,3.52,3.46,3.47,765017.92,266482.836
600051.SH,20220524,7.0,7.1,6.51,6.51,162135.48,109712.184
600052.SH,20220524,4.0,4.01,3.8,3.8,57508.11,22460.816
600053.SH,20220524,14.95,15.3,14.22,14.25,34144.01,50253.448
600054.SH,20220524,9.98,10.16,9.7,9.72,74260.52,73831.638
600055.SH,20220524,21.64,21.68,19.78,19.81,117230.25,240611.962
600056.SH,20220524,22.38,22.43,20.46,20.54,843198.71,1794818.667
600057.SH,20220524,9.05,9.21,8.85,8.91,188026.4,169251.513
600058.SH,20220524,8.01,8.12,7.68,7.7,75374.91,59689.314
600059.SH,20220524,10.67,10.79,10.25,10.28,425604.61,444699.966
600060.SH,20220524,11.8,11.84,11.28,11.34,74517.48,86025.322
600061.SH,20220524,6.18,6.21,6.02,6.02,164598.16,100532.032
600062.SH,20220524,27.9,29.0,26.0,28.5,891068.84,2494412.084
600063.SH,20220524,6.69,6.78,6.37,6.37,563578.99,370207.611
600064.SH,20220524,11.0,11.03,10.65,10.65,165621.06,179393.418
600066.SH,20220524,8.69,8.89,8.4,8.45,652276.75,563897.042
600067.SH,20220524,3.47,3.5,3.34,3.34,264655.63,90151.168
600070.SH,20220524,5.15,5.15,4.8,4.81,56450.0,27781.163
600071.SH,20220524,32.05,33.98,31.78,32.5,133672.5,441030.346
600072.SH,20220524,11.8,12.3,11.3,11.33,244552.51,288497.62
600073.SH,20220524,7.52,7.56,7.32,7.32,139869.32,103916.957
600075.SH,20220524,6.2,6.27,5.94,5.95,279800.22,170625.141
600076.SH,20220524,3.11,3.12,2.98,2.98,98746.86,30028.786
600077.SH,20220524,4.84,4.85,4.4,4.44,1289715.78,591914.475
600078.SH,20220524,11.7,11.7,11.35,11.52,474974.58,551973.856
600079.SH,20220524,17.4,17.4,16.55,16.58,520006.85,884633.839
600080.SH,20220524,7.92,7.92,7.5,7.52,50477.0,38862.066
600081.SH,20220524,10.85,11.26,10.56,10.71,84736.07,93061.939
600082.SH,20220524,4.0,4.03,3.77,3.81,674234.84,260422.143
600083.SH,20220524,10.19,10.7,10.19,10.35,32557.0,33879.081
600084.SH,20220524,5.93,6.11,5.7,5.7,222946.12,132479.698
600085.SH,20220524,42.8,43.0,41.86,41.87,71284.73,301736.215
600088.SH,20220524,8.38,8.44,8.05,8.06,34954.01,28888.474
600089.SH,20220524,21.53,22.0,20.93,20.95,1057484.17,2275328.057
600094.SH,20220524,3.34,3.39,3.24,3.24,199467.62,65828.541
600095.SH,20220524,7.29,7.41,6.91,6.91,252617.85,180966.799
600096.SH,20220524,27.6,27.74,25.8,25.85,1387725.54,3727266.746
600097.SH,20220524,9.79,9.89,9.46,9.51,68790.26,66442.772
600098.SH,20220524,6.42,6.42,6.33,6.42,212553.52,136403.481
600099.SH,20220524,8.16,8.29,7.99,8.0,58356.69,47515.176
600100.SH,20220524,4.42,4.43,4.14,4.15,348500.78,148602.641
600101.SH,20220524,8.89,9.55,8.61,8.65,624235.12,565289.552
600103.SH,20220524,2.42,2.43,2.31,2.31,273962.53,64885.514
600104.SH,20220524,17.68,18.0,17.21,17.21,989725.22,1748376.708
600105.SH,20220524,3.43,3.44,3.22,3.25,242792.13,80556.612
600106.SH,20220524,4.05,4.34,3.99,4.01,409674.29,170613.123
600107.SH,20220524,5.71,5.73,5.36,5.37,102918.01,56745.329
600108.SH,20220524,3.84,3.89,3.69,3.71,898997.72,340296.71
600109.SH,20220524,8.24,8.29,7.97,7.97,297784.03,241863.692
600110.SH,20220524,10.04,10.16,9.53,9.54,528936.29,521782.028
600111.SH,20220524,35.96,36.18,34.12,34.13,1148254.48,4051226.578
600112.SH,20220524,3.21,3.3,3.17,3.2,74082.0,23975.42
600113.SH,20220524,7.62,7.73,7.27,7.29,111415.0,83100.128
600114.SH,20220524,6.97,7.06,6.64,6.64,85193.02,58217.855
600115.SH,20220524,4.59,4.66,4.49,4.51,350430.87,160321.288
600116.SH,20220524,9.32,9.53,9.1,9.18,152157.3,141863.1
600117.SH,20220524,3.54,3.55,3.37,3.4,152242.88,53034.639
600118.SH,20220524,19.63,20.08,18.9,18.9,95750.67,187364.408
600119.SH,20220524,6.81,6.84,6.45,6.46,59722.94,39564.283
600120.SH,20220524,3.8,3.81,3.65,3.66,174448.56,64897.169
600121.SH,20220524,4.12,4.45,4.12,4.25,635716.2,273566.056
600122.SH,20220524,1.77,1.77,1.69,1.69,205535.05,35447.396
600123.SH,20220524,14.6,15.39,14.51,14.54,586583.11,876359.976
600125.SH,20220524,5.11,5.16,4.95,4.95,245755.32,124218.586
600126.SH,20220524,4.93,4.96,4.77,4.77,222050.98,108070.684
600127.SH,20220524,8.47,8.65,8.15,8.15,426487.58,357205.317
600128.SH,20220524,7.86,7.96,7.57,7.59,61509.39,47938.406
600129.SH,20220524,19.1,19.1,17.91,17.94,95790.63,174553.603
600130.SH,20220524,3.44,3.45,3.28,3.28,117794.0,39536.498
600131.SH,20220524,13.28,13.74,12.68,12.79,125437.41,166172.373
600132.SH,20220524,119.04,119.9,113.8,113.96,35701.5,414393.341
600133.SH,20220524,6.03,6.06,5.76,5.77,256912.71,151565.853
600135.SH,20220524,6.57,6.83,6.54,6.61,97626.04,65250.161
600136.SH,20220524,2.64,2.71,2.58,2.58,314051.84,82834.609
600137.SH,20220524,13.98,14.1,13.49,13.5,34216.22,46849.008
600138.SH,20220524,10.54,10.6,10.12,10.15,158063.72,163973.183
600139.SH,20220524,1.85,1.94,1.82,1.85,106591.68,19988.126
600141.SH,20220524,37.89,37.95,35.9,36.1,415509.77,1535629.126
600143.SH,20220524,9.09,9.18,8.81,8.81,205435.38,185121.891
600148.SH,20220524,15.05,16.28,14.81,14.99,70982.35,110035.917
600149.SH,20220524,5.65,5.9,5.45,5.58,326421.11,185388.051
600150.SH,20220524,17.48,17.81,16.79,16.8,493181.28,854784.825
600151.SH,20220524,9.77,10.06,9.32,9.36,179448.19,173572.578
600152.SH,20220524,5.63,5.66,5.34,5.39,53912.02,29780.207
600153.SH,20220524,13.57,13.57,12.58,12.59,522129.93,668439.143
600155.SH,20220524,7.8,7.91,7.48,7.5,207669.32,159872.326
600156.SH,20220524,4.38,4.41,4.17,4.2,108701.38,46531.742
600157.SH,20220524,1.6,1.62,1.56,1.57,3252896.87,518709.664
600158.SH,20220524,7.59,7.63,7.18,7.18,147056.88,108822.255
600159.SH,20220524,3.19,3.21,3.06,3.06,424527.24,132505.849
600160.SH,20220524,11.93,11.94,11.4,11.4,234846.11,274172.417
600161.SH,20220524,22.6,22.63,21.23,21.34,271013.98,591040.628
600162.SH,20220524,2.15,2.16,2.05,2.05,470140.22,98688.038
600163.SH,20220524,8.24,8.29,7.86,7.86,330019.98,266456.845
600165.SH,20220524,8.84,8.96,8.42,8.45,230199.48,200226.196
600166.SH,20220524,2.67,2.71,2.56,2.56,1736906.26,458331.359
600167.SH,20220524,6.92,6.99,6.72,6.75,55691.63,38328.886
600168.SH,20220524,6.33,6.35,6.04,6.05,84782.9,52533.122
600169.SH,20220524,2.36,2.36,2.26,2.26,132387.0,30520.972
600170.SH,20220524,3.08,3.08,3.0,3.0,686811.52,208190.588
600171.SH,20220524,17.55,17.68,16.87,16.88,225468.84,390280.593
600172.SH,20220524,8.18,8.21,7.77,7.79,401101.9,319987.147
600173.SH,20220524,5.18,5.23,4.97,4.97,73500.95,37307.904
600176.SH,20220524,16.51,16.6,16.07,16.1,301844.17,493593.485
600177.SH,20220524,7.17,7.18,6.96,6.96,155909.52,109733.442
600178.SH,20220524,6.58,6.76,6.29,6.32,104660.01,67941.683
600179.SH,20220524,3.83,3.84,3.64,3.65,204109.94,76263.647
600180.SH,20220524,9.18,9.25,8.27,8.27,429749.99,372244.206
600182.SH,20220524,10.2,10.26,9.68,9.68,21168.0,20867.682
600183.SH,20220524,16.98,17.06,16.48,16.48,131782.68,220699.586
600184.SH,20220524,13.29,13.29,11.87,11.91,172589.6,215760.366
600185.SH,20220524,6.15,6.27,5.97,6.01,663024.47,405250.378
600186.SH,20220524,2.58,2.62,2.46,2.47,224439.12,57066.309
600187.SH,20220524,2.27,2.27,2.18,2.18,246691.94,54841.263
600188.SH,20220524,36.15,39.06,36.15,37.43,251338.18,952084.922
600189.SH,20220524,6.52,6.53,6.19,6.25,95240.25,60558.832
600190.SH,20220524,3.35,3.41,3.19,3.21,266687.66,87690.358
600191.SH,20220524,5.58,5.67,5.5,5.53,41642.41,23154.352
600192.SH,20220524,4.87,4.91,4.63,4.66,138793.24,66243.381
600193.SH,20220524,5.8,5.88,5.5,5.54,68951.58,39176.498
600195.SH,20220524,12.07,12.17,11.6,11.65,76473.31,90899.913
600196.SH,20220524,45.03,45.15,43.16,43.18,259610.08,1144684.7
600197.SH,20220524,24.9,24.9,23.89,23.91,134817.5,328001.539
600198.SH,20220524,7.06,7.14,6.73,6.74,141671.0,98324.638
600199.SH,20220524,29.29,29.62,27.65,27.87,496347.58,1421446.578
600200.SH,20220524,7.66,7.69,6.98,7.06,1429788.63,1025229.267
600201.SH,20220524,8.88,8.88,8.32,8.32,387233.55,332444.066
600202.SH,20220524,5.21,5.21,4.9,4.91,127870.0,64536.656
600203.SH,20220524,7.52,7.57,7.1,7.12,38634.0,28240.686
600206.SH,20220524,16.5,16.91,16.01,16.1,292505.6,482676.029
600207.SH,20220524,5.66,5.7,5.4,5.41,64898.88,35982.534
600208.SH,20220524,2.85,2.87,2.76,2.79,864910.83,242341.092
600210.SH,20220524,6.28,6.28,5.71,5.87,2425148.87,1475461.94
600211.SH,20220524,37.57,37.99,36.23,36.3,20259.61,74994.11
600212.SH,20220524,5.62,5.65,5.28,5.28,149896.3,81789.333
600213.SH,20220524,8.71,9.5,8.15,8.28,356592.41,316926.685
600215.SH,20220524,6.66,6.71,6.4,6.4,39020.0,25585.558
600216.SH,20220524,13.06,13.06,12.43,12.46,152819.01,194396.418
600217.SH,20220524,4.61,4.61,4.39,4.4,140062.0,63063.392
600218.SH,20220524,9.18,9.47,8.74,8.74,152632.44,139361.764
600219.SH,20220524,3.53,3.55,3.38,3.39,1155577.93,401641.139
600220.SH,20220524,3.03,3.08,2.86,2.87,536269.01,158527.018
600221.SH,20220524,1.69,1.69,1.66,1.66,577210.94,96763.448
600222.SH,20220524,5.81,5.83,5.51,5.53,99575.0,56128.237
600223.SH,20220524,8.96,8.98,8.31,8.31,120676.9,104023.039
600225.SH,20220524,3.0,3.34,2.97,3.16,739719.0,234167.622
600226.SH,20220524,2.19,2.2,2.11,2.12,157831.41,33979.734
600227.SH,20220524,3.23,3.26,3.08,3.11,143369.07,45646.388
600228.SH,20220524,7.4,7.79,7.23,7.48,193546.1,145851.394
600229.SH,20220524,6.41,6.45,6.27,6.28,24458.48,15556.593
600230.SH,20220524,14.68,14.73,13.82,13.82,62178.34,88598.844
600231.SH,20220524,2.47,2.48,2.37,2.37,196428.86,47773.295
600232.SH,20220524,5.29,5.37,5.08,5.11,58575.0,30406.987
600233.SH,20220524,19.5,19.77,18.8,18.86,197166.24,379272.966
600234.SH,20220524,8.41,8.48,8.0,8.0,10598.12,8691.342
600235.SH,20220524,5.41,5.41,5.12,5.12,72507.0,38101.641
600236.SH,20220524,6.05,6.13,5.95,5.98,89774.59,54349.815
600237.SH,20220524,6.66,6.81,6.39,6.4,150264.74,99297.705
600238.SH,20220524,13.9,13.99,13.18,13.19,247848.02,336760.276
600239.SH,20220524,2.04,2.05,1.97,1.98,79809.0,15994.03
600241.SH,20220524,7.22,7.22,6.91,6.95,29892.0,21065.908
600242.SH,20220524,1.96,1.96,1.87,1.87,68876.17,13122.821
600243.SH,20220524,5.0,5.35,4.91,5.2,635189.16,327426.29
600246.SH,20220524,10.35,10.44,9.95,9.98,156674.72,159102.357
600248.SH,20220524,5.31,5.35,5.0,5.0,562816.02,289083.666
600249.SH,20220524,5.1,5.13,4.81,4.82,87584.02,43440.048
600250.SH,20220524,5.28,5.56,5.12,5.14,131256.0,69259.276
600251.SH,20220524,10.25,10.3,9.78,9.79,399540.59,400976.44
600252.SH,20220524,2.94,2.94,2.82,2.82,241299.3,69328.199
600255.SH,20220524,2.36,2.38,2.25,2.26,299882.66,69492.177
600256.SH,20220524,10.32,10.5,10.0,10.03,1277569.13,1313398.977
600257.SH,20220524,5.68,5.9,5.55,5.71,467848.31,267644.798
600258.SH,20220524,20.26,20.92,20.11,20.2,152988.62,314373.535
600259.SH,20220524,37.11,38.08,35.91,35.93,65140.58,241558.633
600260.SH,20220524,2.22,2.22,2.22,2.22,68129.0,15124.638
600261.SH,20220524,3.49,3.52,3.38,3.38,60928.36,21021.218
600262.SH,20220524,20.3,20.68,19.67,19.78,27862.0,56075.265
600265.SH,20220524,16.62,16.62,16.22,16.29,1999.0,3278.856
600266.SH,20220524,4.18,4.18,4.03,4.06,278216.93,114045.429
600267.SH,20220524,16.4,16.5,14.31,14.31,1112008.75,1686149.422
600268.SH,20220524,7.83,7.86,7.4,7.41,118474.53,90710.784
600269.SH,20220524,3.49,3.5,3.4,3.41,126090.01,43444.571
600271.SH,20220524,10.35,10.38,9.87,9.87,119859.78,121367.545
600272.SH,20220524,9.31,9.33,8.8,8.8,91978.27,82955.86
600273.SH,20220524,10.9,11.0,10.53,10.55,236079.64,254628.954
600276.SH,20220524,30.08,30.1,28.52,28.61,585918.64,1713745.147
600277.SH,20220524,5.04,5.13,4.79,4.79,1279575.37,635001.601
600278.SH,20220524,7.86,7.91,7.45,7.51,144924.33,111089.834
600279.SH,20220524,4.16,4.17,3.96,3.97,113597.5,46001.479
600280.SH,20220524,2.64,2.65,2.52,2.52,204085.0,52402.601
600281.SH,20220524,5.01,5.04,4.78,4.78,78262.24,38531.465
600282.SH,20220524,3.26,3.28,3.16,3.16,480512.96,155246.451
600283.SH,20220524,12.54,13.61,12.45,13.61,200427.29,270286.609
600284.SH,20220524,7.67,7.68,7.17,7.19,417705.91,306927.377
600285.SH,20220524,12.31,12.31,11.69,11.7,80934.92,96863.172
600287.SH,20220524,4.8,4.83,4.56,4.56,84259.0,39475.554
600288.SH,20220524,12.83,12.87,12.47,12.51,34946.55,44397.61
600289.SH,20220524,3.17,3.24,3.08,3.08,17945.0,5704.031
600290.SH,20220524,2.17,2.25,2.16,2.17,61193.01,13513.033
600291.SH,20220524,0.8,0.8,0.74,0.75,292233.38,22482.697
600292.SH,20220524,5.92,6.0,5.67,5.71,75624.56,44067.069
600293.SH,20220524,3.41,3.42,3.21,3.22,221522.97,73222.936
600295.SH,20220524,27.44,27.9,26.38,26.47,159467.6,433619.503
600297.SH,20220524,2.6,2.6,2.53,2.6,4171551.17,1080200.748
600298.SH,20220524,40.99,40.99,38.9,38.95,125729.74,499030.237
600299.SH,20220524,9.65,9.68,9.25,9.25,51142.62,48297.848
600300.SH,20220524,3.48,3.52,3.36,3.37,389608.29,133747.921
600301.SH,20220524,15.48,15.58,14.63,14.63,48115.0,71550.287
600302.SH,20220524,4.84,4.85,4.57,4.57,34089.01,16017.017
600303.SH,20220524,3.72,3.74,3.52,3.55,184269.66,66208.774
600305.SH,20220524,11.19,11.25,10.81,10.83,139538.82,153475.121
600306.SH,20220524,12.59,13.22,12.59,12.9,8155.1,10645.729
600307.SH,20220524,1.94,1.96,1.88,1.88,949727.09,183110.479
600308.SH,20220524,5.8,5.85,5.54,5.55,126992.7,72327.057
600309.SH,20220524,83.04,84.75,81.96,82.03,82424.24,685714.202
600310.SH,20220524,3.26,3.36,3.15,3.18,397152.13,129341.424
600311.SH,20220524,1.5,1.52,1.42,1.42,67625.0,9857.977
600312.SH,20220524,6.99,7.1,6.7,6.71,229101.17,158152.439
600313.SH,20220524,13.8,14.62,13.25,13.98,2871594.72,4032678.9
600315.SH,20220524,32.45,32.6,31.38,31.41,39510.6,126691.349
600316.SH,20220524,23.97,24.85,22.76,22.8,163072.21,390622.999
600318.SH,20220524,7.83,7.84,7.18,7.2,576328.06,429509.445
600319.SH,20220524,6.01,6.57,6.0,6.16,288659.96,182896.853
600320.SH,20220524,3.3,3.35,3.22,3.23,126770.3,41802.403
600321.SH,20220524,2.04,2.05,1.94,1.94,199787.0,39735.832
600322.SH,20220524,2.24,2.25,2.13,2.16,426293.0,92741.604
600323.SH,20220524,19.06,19.19,18.8,18.88,35444.74,67440.849
600325.SH,20220524,7.18,7.23,6.96,6.96,511875.26,360977.288
600326.SH,20220524,5.81,5.81,5.48,5.49,139300.39,78366.35
600327.SH,20220524,5.46,5.54,5.18,5.22,137354.28,73098.694
600328.SH,20220524,21.6,22.35,20.61,20.61,304629.28,655520.925
600329.SH,20220524,20.8,20.89,20.26,20.59,43198.97,88490.781
600330.SH,20220524,9.97,10.21,9.54,9.54,293907.5,290794.923
600331.SH,20220524,3.21,3.24,3.07,3.07,673801.4,212348.947
600332.SH,20220524,30.27,30.27,29.02,29.36,55059.88,163838.142
600333.SH,20220524,4.77,4.79,4.58,4.59,51682.29,24164.42
600335.SH,20220524,8.18,8.18,7.29,7.41,664751.81,506059.487
600336.SH,20220524,7.72,7.75,7.36,7.36,468635.43,353243.869
600337.SH,20220524,3.03,3.04,2.88,2.89,114528.0,33849.925
600338.SH,20220524,24.2,25.17,23.56,23.61,784715.27,1909855.512
600339.SH,20220524,2.91,2.93,2.8,2.8,383757.35,110025.135
600340.SH,20220524,3.56,3.57,3.36,3.37,996898.9,345906.126
600343.SH,20220524,9.97,10.25,9.58,9.6,107761.83,107096.46
600345.SH,20220524,14.51,14.51,13.96,13.96,12253.35,17466.397
600346.SH,20220524,22.44,22.77,22.0,22.01,216522.43,484639.401
600348.SH,20220524,11.33,12.42,11.28,11.79,1043807.93,1249105.434
600350.SH,20220524,5.66,5.67,5.52,5.52,53343.29,29839.308
600351.SH,20220524,6.44,6.44,6.04,6.04,218594.25,135092.909
600352.SH,20220524,10.55,10.56,10.29,10.29,158880.48,165383.985
600353.SH,20220524,7.03,7.07,6.78,6.78,79172.0,54789.711
600354.SH,20220524,6.67,6.86,6.43,6.46,661001.67,440137.392
600355.SH,20220524,2.96,2.97,2.78,2.8,187152.0,53690.775
600356.SH,20220524,6.82,6.84,6.51,6.53,26521.0,17673.305
600358.SH,20220524,6.18,6.25,5.88,5.89,176828.0,106947.8
600359.SH,20220524,9.35,9.59,8.82,8.88,468037.58,432512.681
600360.SH,20220524,7.12,7.19,6.8,6.8,230652.53,161673.724
600361.SH,20220524,5.87,6.08,5.74,5.75,60509.0,35583.942
600362.SH,20220524,18.1,18.33,17.51,17.51,181008.78,324458.593
600363.SH,20220524,20.69,20.99,19.55,19.59,81003.03,163747.421
600365.SH,20220524,4.67,4.73,4.47,4.47,89513.0,41365.706
600366.SH,20220524,9.7,9.72,9.15,9.16,283303.14,268565.096
600367.SH,20220524,20.33,20.82,19.57,19.7,263016.16,533286.816
600368.SH,20220524,4.0,4.01,3.83,3.85,171138.76,67140.854
600369.SH,20220524,3.71,3.74,3.59,3.6,203571.84,74696.914
600370.SH,20220524,3.45,3.45,3.19,3.22,520483.66,171973.365
600371.SH,20220524,16.44,16.6,15.31,15.45,395192.7,629468.678
600372.SH,20220524,19.38,19.8,18.54,18.73,131853.95,252738.678
600373.SH,20220524,10.53,10.53,10.17,10.18,83998.66,86945.747
600375.SH,20220524,7.63,7.83,7.22,7.25,138119.27,104179.088
600376.SH,20220524,5.21,5.23,5.01,5.02,183208.16,93569.09
600377.SH,20220524,8.27,8.32,8.08,8.09,48194.94,39510.515
600378.SH,20220524,36.81,37.0,35.0,35.05,15159.43,54656.485
600379.SH,20220524,10.13,10.17,9.52,9.52,62937.0,62113.359
600380.SH,20220524,11.33,11.38,10.92,10.92,125826.54,140297.02
600381.SH,20220524,14.2,15.54,14.0,15.39,521762.53,778254.534
600382.SH,20220524,5.93,5.96,5.72,5.72,111822.0,64997.271
600383.SH,20220524,12.52,12.91,12.36,12.62,457775.67,579375.342
600386.SH,20220524,3.69,3.75,3.59,3.59,124496.88,45694.353
600387.SH,20220524,5.92,5.92,5.66,5.68,70257.0,40718.803
600388.SH,20220524,10.63,10.71,10.1,10.1,230943.08,238257.248
600389.SH,20220524,59.74,60.5,57.61,57.7,41583.21,245578.594
600390.SH,20220524,4.66,4.68,4.51,4.51,175715.81,80777.684
600391.SH,20220524,17.5,19.15,17.38,18.04,265626.52,489796.228
600392.SH,20220524,18.12,18.57,17.5,17.63,524240.81,946705.486
600393.SH,20220524,1.48,1.53,1.47,1.47,399119.02,59869.502
600395.SH,20220524,9.07,9.24,8.74,8.79,485042.97,437422.422
600396.SH,20220524,3.13,3.18,2.96,2.96,485941.0,148487.788
