ts_code,trade_date,open,high,low,close,vol,amount
002247.SZ,20200330,2.12,2.12,2.01,2.03,106025.94,21671.255
002261.SZ,20200330,9.1,9.17,8.71,8.8,577686.82,511627.45
002274.SZ,20200330,5.38,5.38,5.19,5.3,149645.47,78825.976
002281.SZ,20200330,32.6,32.61,31.31,31.83,199935.48,639014.712
002292.SZ,20200330,7.45,7.72,7.28,7.52,148470.54,110660.976
002295.SZ,20200330,6.33,6.35,6.14,6.23,14267.0,8852.681
002301.SZ,20200330,13.9,13.9,13.35,13.66,100070.93,136354.053
002317.SZ,20200330,12.13,12.7,11.8,12.25,254182.25,313413.145
002321.SZ,20200330,5.05,5.33,5.0,5.2,350619.55,181597.368
002354.SZ,20200330,2.23,2.26,2.16,2.18,126706.8,27710.296
002355.SZ,20200330,5.68,5.78,5.55,5.65,139382.17,78907.956
002358.SZ,20200330,6.41,6.41,6.07,6.15,249579.89,154789.212
002359.SZ,20200330,1.98,1.98,1.9,1.9,139749.7,26637.973
002362.SZ,20200330,16.75,16.75,15.91,16.44,54544.02,89094.847
002369.SZ,20200330,10.77,10.93,10.27,10.27,546159.91,570748.793
002389.SZ,20200330,11.8,11.86,11.0,11.37,186606.37,212089.727
002395.SZ,20200330,22.77,22.78,21.58,22.78,5420.0,12027.387
002413.SZ,20200330,7.0,7.0,6.51,6.71,425768.38,286331.741
002422.SZ,20200330,21.38,21.64,20.88,20.89,138605.97,293101.437
002431.SZ,20200330,2.65,2.67,2.61,2.64,91946.26,24261.549
002457.SZ,20200330,8.01,8.5,7.88,8.4,241192.97,197905.715
002458.SZ,20200330,15.99,17.51,15.88,17.51,614958.46,1046787.953
002467.SZ,20200330,6.61,6.64,6.33,6.39,461004.59,296527.78
002481.SZ,20200330,10.1,10.54,9.72,10.04,430006.94,435554.995
002490.SZ,20200330,3.19,3.22,3.08,3.1,91693.51,28663.085
603528.SH,20200330,7.51,7.61,7.1,7.37,73622.05,54449.097
603578.SH,20200330,19.6,19.81,19.0,19.16,6606.98,12749.72
603579.SH,20200330,27.39,29.5,27.36,29.45,33631.09,96674.035
603580.SH,20200330,11.85,12.11,11.7,12.1,24206.87,28774.433
603587.SH,20200330,21.39,21.39,20.9,21.08,8847.0,18636.12
603606.SH,20200330,11.78,12.05,11.43,12.02,137277.63,160711.937
603633.SH,20200330,11.01,11.16,10.8,10.8,36194.75,39460.174
603637.SH,20200330,13.5,13.63,13.4,13.58,7714.77,10442.556
603638.SH,20200330,31.5,32.69,29.5,32.0,35252.27,109044.583
603666.SH,20200330,88.24,88.85,85.86,87.29,5267.6,45966.232
000401.SZ,20200330,19.6,20.24,19.45,20.03,355926.19,709863.425
000422.SZ,20200330,2.52,2.58,2.49,2.55,46703.4,11848.471
000423.SZ,20200330,26.39,26.72,25.61,25.77,71413.41,185439.593
000502.SZ,20200330,6.95,6.95,6.67,6.7,63025.4,42593.37
000507.SZ,20200330,5.11,5.11,4.99,5.03,70808.6,35606.62
000513.SZ,20200330,38.7,39.47,38.14,38.92,109065.65,425107.428
000523.SZ,20200330,6.47,6.59,6.33,6.51,73570.77,47526.81
000526.SZ,20200330,41.62,41.62,39.41,40.16,18321.0,74029.293
000538.SZ,20200330,82.95,83.98,81.5,81.59,79088.56,651056.929
000546.SZ,20200330,8.34,8.34,8.11,8.22,31601.0,25922.454
000557.SZ,20200330,2.8,2.81,2.71,2.74,46598.07,12823.735
000576.SZ,20200330,6.49,6.88,6.43,6.77,144901.53,97035.228
000610.SZ,20200330,8.3,8.48,7.91,7.98,189846.96,153665.979
000612.SZ,20200330,3.55,3.55,3.45,3.52,53861.44,18851.809
000625.SZ,20200330,10.3,10.85,10.15,10.69,376513.03,400388.512
000626.SZ,20200330,7.17,7.18,6.95,7.0,26412.0,18586.438
000630.SZ,20200330,1.98,1.99,1.97,1.99,261022.25,51641.969
000655.SZ,20200330,5.03,5.03,4.78,4.84,110262.86,53491.552
000667.SZ,20200330,2.86,2.91,2.82,2.85,595703.0,170679.32
000669.SZ,20200330,2.41,2.47,2.37,2.4,79464.2,19063.121
000678.SZ,20200330,6.25,6.99,6.25,6.99,157575.21,106184.565
000679.SZ,20200330,3.33,3.35,3.18,3.24,49323.0,16015.806
000680.SZ,20200330,3.28,3.29,3.22,3.25,129177.65,42059.515
000688.SZ,20200330,18.86,18.98,18.3,18.45,136458.87,254680.558
000701.SZ,20200330,4.32,4.34,4.12,4.23,61872.02,26098.557
000705.SZ,20200330,7.14,7.16,6.99,7.07,59273.0,41955.123
000725.SZ,20200330,3.82,3.83,3.68,3.76,9683079.79,3628961.994
000727.SZ,20200330,1.7,1.7,1.65,1.67,261644.77,43583.016
000735.SZ,20200330,10.05,10.58,9.94,10.2,712271.66,735297.0
000752.SZ,20200330,4.09,4.09,3.95,4.06,6670.0,2690.39
000758.SZ,20200330,4.48,4.48,4.31,4.35,139052.26,60769.72
000777.SZ,20200330,11.26,11.28,11.01,11.14,27145.07,30159.709
000789.SZ,20200330,11.65,11.94,11.61,11.89,274939.43,325741.87
000806.SZ,20200330,1.73,1.74,1.68,1.69,66535.0,11329.371
000811.SZ,20200330,6.49,6.49,6.17,6.28,136189.96,85437.125
000813.SZ,20200330,5.17,5.22,5.07,5.14,91753.19,47017.03
000821.SZ,20200330,6.32,6.83,6.27,6.71,139972.55,93262.26
000835.SZ,20200330,3.39,3.52,3.38,3.4,80388.06,27442.672
000848.SZ,20200330,6.78,6.9,6.7,6.87,232536.99,158542.683
000860.SZ,20200330,59.0,62.01,58.8,59.96,92144.85,557000.883
000875.SZ,20200330,3.62,3.62,3.46,3.47,414113.68,145467.53
000876.SZ,20200330,27.4,28.85,27.03,28.57,397920.95,1128813.514
000882.SZ,20200330,1.99,2.03,1.97,1.99,331363.4,66174.26
000893.SZ,20200330,6.34,6.69,6.34,6.57,102152.44,66607.718
000901.SZ,20200330,9.76,9.9,9.52,9.69,100668.12,97225.689
000909.SZ,20200330,8.48,8.48,8.05,8.15,157724.19,129740.419
000922.SZ,20200330,7.31,7.31,7.16,7.2,50591.0,36534.588
000928.SZ,20200330,4.17,4.18,4.06,4.17,114466.75,47149.708
000932.SZ,20200330,3.93,3.99,3.89,3.95,463012.03,181956.455
000933.SZ,20200330,4.11,4.22,4.05,4.15,186509.66,76873.686
000938.SZ,20200330,36.01,36.6,34.52,36.04,268653.97,956342.688
000968.SZ,20200330,8.99,8.99,8.76,8.83,31721.01,28115.004
000969.SZ,20200330,6.0,6.04,5.86,5.98,67797.28,40295.913
300485.SZ,20200330,12.53,13.36,12.36,12.82,172789.62,222392.343
300491.SZ,20200330,15.25,15.26,14.2,14.69,68467.17,100292.908
300505.SZ,20200330,19.07,19.18,18.65,18.83,11177.5,21067.344
300510.SZ,20200330,4.47,4.47,4.26,4.34,159371.24,69250.91
300514.SZ,20200330,11.48,11.59,10.91,11.04,35312.0,39321.122
300521.SZ,20200330,10.9,10.96,10.21,10.3,65390.67,68332.72
300530.SZ,20200330,39.19,41.0,38.0,40.33,17910.42,71103.983
300540.SZ,20200330,12.96,12.96,12.35,12.38,11337.62,14163.614
300543.SZ,20200330,20.51,20.66,19.91,20.21,23586.0,47628.408
300558.SZ,20200330,69.68,70.7,67.7,68.95,32985.51,227921.401
300560.SZ,20200330,17.69,20.87,17.69,20.6,250702.15,472366.7
300568.SZ,20200330,27.3,27.52,26.2,26.89,43281.13,116258.402
300569.SZ,20200330,12.94,13.05,12.56,12.81,37965.9,48492.131
300571.SZ,20200330,50.3,50.36,47.52,48.88,39717.65,192918.539
300577.SZ,20200330,27.9,28.33,26.5,27.17,16744.59,45819.105
300595.SZ,20200330,54.68,55.01,52.66,53.39,40871.77,219346.725
300602.SZ,20200330,46.05,46.83,44.33,45.45,47505.14,215981.273
300603.SZ,20200330,31.07,31.52,29.21,29.48,76865.6,230126.081
300609.SZ,20200330,40.0,40.0,36.72,38.38,13280.0,50892.503
300626.SZ,20200330,9.03,9.3,8.62,9.19,73362.05,65649.451
300627.SZ,20200330,21.78,21.93,21.1,21.55,32582.29,69907.408
300631.SZ,20200330,16.19,16.25,15.92,16.07,10556.78,16945.484
300636.SZ,20200330,37.96,40.18,37.6,39.32,40489.0,157086.563
300638.SZ,20200330,64.84,66.8,63.0,66.6,26737.14,171852.956
300639.SZ,20200330,27.91,29.2,27.83,27.96,38592.3,109098.833
300650.SZ,20200330,14.31,14.34,13.96,14.1,7778.4,10962.809
300651.SZ,20200330,24.91,25.3,24.5,25.0,5065.16,12561.042
300660.SZ,20200330,14.5,14.59,14.18,14.26,10094.08,14442.053
300672.SZ,20200330,43.14,43.2,41.08,42.03,34103.75,142978.367
300691.SZ,20200330,16.16,16.24,15.36,15.55,32004.52,50218.586
300693.SZ,20200330,16.67,16.67,15.59,15.59,71018.0,111720.219
300695.SZ,20200330,53.98,53.98,52.3,52.63,3609.09,19044.623
300723.SZ,20200330,42.13,42.7,41.21,41.73,5519.2,23087.31
300740.SZ,20200330,7.81,7.84,7.41,7.57,126072.69,95697.709
300743.SZ,20200330,16.99,17.26,16.51,16.75,8161.5,13699.513
300746.SZ,20200330,11.0,11.06,10.7,11.02,19877.0,21641.97
300748.SZ,20200330,29.01,29.36,27.7,28.31,112934.92,320797.237
300756.SZ,20200330,29.33,29.47,28.58,29.25,3905.5,11349.276
300760.SZ,20200330,265.0,273.35,257.55,258.69,82110.91,2164015.622
300767.SZ,20200330,71.08,72.0,65.9,69.19,10777.49,73621.251
300770.SZ,20200330,161.89,161.91,153.0,159.49,11968.07,189559.09
300783.SZ,20200330,69.99,71.49,68.4,69.86,15372.78,107665.115
300786.SZ,20200330,46.11,46.49,45.21,45.41,2898.97,13229.074
300802.SZ,20200330,41.01,41.01,39.5,40.07,9767.37,39108.142
300815.SZ,20200330,122.26,125.77,113.02,120.0,18796.73,225911.425
300818.SZ,20200330,33.02,33.18,31.88,32.29,9259.0,29887.98
300823.SZ,20200330,32.02,33.33,31.22,32.78,88502.84,284035.346
600009.SH,20200330,60.45,60.7,59.01,59.69,149188.04,893180.68
600015.SH,20200330,6.44,6.57,6.44,6.51,189026.51,123053.12
600023.SH,20200330,3.38,3.42,3.37,3.4,126409.04,42804.237
600030.SH,20200330,22.3,22.37,22.05,22.27,804115.49,1784456.092
600035.SH,20200330,3.36,3.43,3.33,3.36,253106.98,85431.98
600050.SH,20200330,5.2,5.27,5.15,5.27,914155.96,475204.8
600058.SH,20200330,6.83,6.9,6.73,6.82,26462.0,18052.693
600062.SH,20200330,12.58,12.77,12.49,12.65,69991.94,88579.662
600066.SH,20200330,13.18,13.27,12.9,13.05,102898.62,134656.734
600070.SH,20200330,9.85,9.86,9.44,9.59,91989.9,88177.235
600086.SH,20200330,2.15,2.18,2.01,2.03,672502.16,138475.273
600096.SH,20200330,5.13,5.35,5.07,5.3,197138.42,103390.012
600107.SH,20200330,8.3,9.34,8.12,9.34,292807.51,260263.909
600112.SH,20200330,1.7,1.7,1.65,1.67,44832.04,7492.004
600118.SH,20200330,29.0,29.86,28.16,29.5,236845.77,684337.451
600133.SH,20200330,5.7,6.07,5.62,5.97,482411.28,284550.575
600137.SH,20200330,14.78,14.92,14.1,14.1,12822.2,18344.524
600151.SH,20200330,4.3,4.34,4.22,4.26,60198.23,25727.389
600155.SH,20200330,11.74,12.07,11.61,11.96,151655.45,179724.693
600159.SH,20200330,2.52,2.58,2.46,2.54,130672.0,32913.149
600166.SH,20200330,1.88,1.91,1.86,1.9,341776.58,64356.556
600170.SH,20200330,3.2,3.27,3.19,3.23,307122.03,99437.172
600171.SH,20200330,16.9,16.9,16.01,16.4,224862.23,369430.559
600206.SH,20200330,12.28,12.39,11.76,11.97,374011.83,449331.918
600222.SH,20200330,5.79,6.16,5.76,5.93,416801.7,250219.596
600226.SH,20200330,2.26,2.26,2.19,2.21,358597.76,79657.285
600238.SH,20200330,4.39,4.46,4.25,4.31,16146.91,6972.767
600247.SH,20200330,2.74,2.78,2.71,2.71,27643.0,7513.006
600250.SH,20200330,7.68,8.25,7.4,8.04,119204.6,92664.975
600255.SH,20200330,1.2,1.2,1.15,1.16,203789.0,23786.684
600259.SH,20200330,26.6,26.97,25.89,26.11,35348.38,92514.091
600262.SH,20200330,14.75,14.77,14.4,14.75,5709.4,8349.67
600268.SH,20200330,5.98,6.2,5.62,6.07,260543.42,155040.509
600279.SH,20200330,3.73,3.73,3.67,3.69,36420.0,13434.183
600295.SH,20200330,7.51,7.61,7.36,7.51,36747.49,27388.134
600302.SH,20200330,4.1,4.1,3.97,4.0,22473.0,9019.178
600310.SH,20200330,3.78,3.78,3.64,3.67,54360.62,20012.426
600316.SH,20200330,11.85,12.29,11.55,12.13,91424.15,108881.806
600319.SH,20200330,5.2,5.21,5.02,5.1,23524.0,11980.362
600323.SH,20200330,20.26,20.46,19.91,20.03,55573.6,111870.593
600338.SH,20200330,7.87,7.92,7.46,7.65,121334.2,92346.064
600340.SH,20200330,21.42,21.59,21.1,21.19,105374.66,225179.03
600356.SH,20200330,6.9,6.9,6.76,6.88,23057.0,15766.587
600358.SH,20200330,3.39,3.39,3.19,3.31,51206.1,16781.066
600361.SH,20200330,3.86,4.36,3.86,4.36,472217.34,201765.66
600366.SH,20200330,5.5,6.02,5.5,6.02,408606.12,237954.893
600371.SH,20200330,12.68,13.57,12.54,12.82,393409.64,512506.781
600390.SH,20200330,7.49,7.5,7.4,7.47,92838.39,69148.597
600392.SH,20200330,6.37,6.37,6.17,6.28,142270.02,88937.072
600393.SH,20200330,2.58,2.63,2.55,2.58,134452.0,34640.497
600396.SH,20200330,1.88,1.94,1.86,1.94,180436.4,34378.854
600398.SH,20200330,6.3,6.47,6.28,6.41,97448.02,62019.699
600423.SH,20200330,3.0,3.0,2.89,2.9,24466.0,7162.53
600426.SH,20200330,15.3,15.55,15.09,15.23,101057.62,154629.526
600429.SH,20200330,5.09,5.37,5.07,5.37,130158.41,68448.582
600435.SH,20200330,7.27,7.36,7.08,7.29,92309.83,66460.626
600446.SH,20200330,17.14,17.14,16.66,16.91,131450.27,221896.102
600462.SH,20200330,1.6,1.64,1.56,1.64,338735.84,55043.427
600490.SH,20200330,3.55,3.55,3.49,3.51,107668.71,37840.951
600502.SH,20200330,4.04,4.33,4.01,4.29,782662.08,326296.186
600508.SH,20200330,8.1,8.1,8.0,8.04,20112.81,16166.79
600509.SH,20200330,3.11,3.11,3.01,3.05,44949.12,13682.542
600519.SH,20200330,1060.25,1077.0,1057.0,1072.0,30687.41,3279823.025
600527.SH,20200330,2.42,2.5,2.37,2.43,347035.4,84592.055
600552.SH,20200330,5.39,5.39,5.1,5.19,145797.09,75889.925
600561.SH,20200330,5.01,5.01,4.89,4.95,14168.0,6991.251
600567.SH,20200330,3.03,3.06,2.97,3.06,613215.45,184490.951
600592.SH,20200330,13.55,13.65,13.16,13.56,47098.74,63190.446
600603.SH,20200330,5.8,5.84,5.68,5.7,95022.02,54459.351
600613.SH,20200330,6.85,6.93,6.84,6.9,29780.0,20492.521
600621.SH,20200330,14.42,15.57,14.33,14.9,622787.8,934050.828
600634.SH,20200330,1.54,1.54,1.52,1.52,67567.0,10287.681
600667.SH,20200330,10.15,10.35,9.71,10.09,711330.49,712842.637
600671.SH,20200330,10.84,10.84,10.53,10.62,10268.0,10914.916
600673.SH,20200330,7.14,7.15,6.9,7.04,153873.03,107857.216
600675.SH,20200330,4.13,4.14,4.08,4.1,79987.25,32778.672
600678.SH,20200330,7.13,7.14,6.71,6.74,263617.1,182478.283
600690.SH,20200330,14.58,14.58,14.09,14.3,433106.08,618695.669
600695.SH,20200330,7.84,8.22,7.6,7.91,244166.4,192612.756
600703.SH,20200330,20.38,20.38,19.3,19.45,1177826.25,2315118.39
600715.SH,20200330,2.72,2.72,2.63,2.65,84636.0,22544.036
600724.SH,20200330,3.98,3.98,3.74,3.77,160783.6,61206.034
600726.SH,20200330,1.61,1.62,1.58,1.61,54725.1,8738.665
600740.SH,20200330,5.25,5.35,5.19,5.27,66860.52,35041.311
600173.SH,20200330,4.58,4.58,4.42,4.49,26209.5,11716.404
600175.SH,20200330,1.32,1.32,1.28,1.29,382477.48,49279.488
600182.SH,20200330,13.2,13.26,12.91,12.92,27700.32,36002.036
600183.SH,20200330,26.72,27.2,25.18,26.5,424676.02,1102379.459
600201.SH,20200330,20.6,20.92,20.18,20.67,124273.98,255356.726
600202.SH,20200330,4.29,4.29,4.12,4.19,31351.02,13100.33
600209.SH,20200330,3.19,3.36,3.17,3.32,73096.6,24057.999
600229.SH,20200330,6.86,6.91,6.71,6.73,47563.0,32174.689
600241.SH,20200330,3.86,3.86,3.7,3.79,29237.0,10953.835
600265.SH,20200330,20.85,21.32,20.39,21.32,2814.0,5879.556
600266.SH,20200330,6.86,6.86,6.69,6.76,138220.41,93536.291
600278.SH,20200330,9.7,9.72,9.32,9.43,46385.34,43735.233
600283.SH,20200330,9.61,10.5,9.3,10.03,133585.95,131285.654
600293.SH,20200330,2.86,2.86,2.72,2.73,122491.27,33738.606
600301.SH,20200330,5.82,5.97,5.76,5.94,9517.0,5600.156
600311.SH,20200330,2.61,2.67,2.52,2.58,322752.55,83514.015
600315.SH,20200330,25.47,25.5,24.7,24.86,47025.11,117266.844
600326.SH,20200330,6.56,6.68,6.48,6.63,102197.4,67425.101
600331.SH,20200330,2.26,2.27,2.2,2.22,143187.0,31840.267
600333.SH,20200330,4.23,4.23,4.09,4.14,27556.56,11442.788
600335.SH,20200330,5.05,5.08,4.92,5.02,69400.62,34694.675
600348.SH,20200330,4.6,4.64,4.55,4.59,97942.04,44908.849
600360.SH,20200330,7.81,7.81,7.35,7.55,719815.45,543274.904
600377.SH,20200330,9.8,9.9,9.7,9.77,21870.18,21441.081
600385.SH,20200330,7.36,7.36,7.04,7.1,10453.11,7449.117
600386.SH,20200330,3.82,4.08,3.71,4.02,395138.71,154228.203
600399.SH,20200330,4.01,4.01,3.81,3.85,240137.57,92530.379
600408.SH,20200330,2.31,2.35,2.28,2.31,95200.87,22135.981
600409.SH,20200330,5.14,5.14,4.97,5.05,276107.51,139033.859
600425.SH,20200330,3.75,3.78,3.69,3.72,241066.19,89923.549
600439.SH,20200330,2.83,2.83,2.7,2.71,212751.46,58104.947
600468.SH,20200330,4.36,4.36,4.15,4.2,198399.86,84441.981
600475.SH,20200330,11.7,12.19,11.5,11.92,65631.99,77893.5
600477.SH,20200330,3.87,3.94,3.77,3.9,268730.92,103617.666
600480.SH,20200330,8.59,8.7,8.27,8.5,74352.31,62882.7
600485.SH,20200330,1.45,1.45,1.41,1.41,420199.23,59523.269
600491.SH,20200330,6.9,6.96,6.85,6.92,57389.35,39654.939
600495.SH,20200330,4.6,5.0,4.5,4.97,860471.77,410488.451
600499.SH,20200330,4.36,4.36,4.15,4.21,107238.0,45180.736
600517.SH,20200330,6.58,6.58,6.4,6.53,133226.91,86325.862
600522.SH,20200330,10.27,10.29,9.88,9.9,1488081.77,1497578.485
600526.SH,20200330,5.99,6.15,5.77,5.78,131410.65,78501.548
600528.SH,20200330,9.62,10.04,9.62,9.95,159229.7,157927.742
600535.SH,20200330,14.04,14.09,13.84,13.92,83290.25,116202.255
600540.SH,20200330,3.85,4.32,3.84,4.26,548831.9,232025.934
600549.SH,20200330,11.22,11.22,10.94,11.0,63448.81,69834.594
000935.SZ,20200330,12.9,12.95,12.73,12.78,43710.75,55998.384
000948.SZ,20200330,11.28,11.44,11.01,11.23,69326.33,77592.191
000978.SZ,20200330,4.84,4.85,4.64,4.66,85318.08,40205.336
000988.SZ,20200330,21.38,21.38,19.91,20.18,424121.25,868503.752
000989.SZ,20200330,8.0,8.0,7.81,7.87,33876.8,26671.265
000990.SZ,20200330,12.98,12.98,12.59,12.65,63098.88,80265.123
000996.SZ,20200330,8.36,8.43,8.17,8.37,66995.3,55526.332
001979.SZ,20200330,16.5,16.77,16.36,16.43,87652.44,144512.354
002020.SZ,20200330,10.53,10.58,10.33,10.44,82759.79,86489.651
002034.SZ,20200330,13.39,13.39,13.02,13.08,18737.45,24541.339
002037.SZ,20200330,6.32,6.33,6.17,6.2,23254.02,14496.233
002042.SZ,20200330,5.62,5.62,5.3,5.43,91568.33,49302.894
002049.SZ,20200330,50.2,50.36,48.88,49.85,128863.46,638433.761
601330.SH,20200330,9.57,9.57,9.07,9.2,103138.33,95074.911
601366.SH,20200330,7.16,7.16,6.84,6.95,274258.31,191697.07
601512.SH,20200330,10.7,10.78,10.59,10.65,43194.82,46125.538
601636.SH,20200330,4.9,4.95,4.83,4.86,131759.0,64165.264
601677.SH,20200330,9.99,10.46,9.84,10.32,99337.64,100901.307
601696.SH,20200330,21.12,22.06,20.81,21.79,598494.87,1284868.068
601860.SH,20200330,4.34,4.34,4.26,4.28,339757.27,145923.685
601865.SH,20200330,10.6,10.6,10.22,10.27,79812.52,82423.316
601888.SH,20200330,71.0,71.27,66.5,67.95,240119.53,1629242.859
601990.SH,20200330,15.0,15.74,14.83,15.6,1345039.13,2065572.855
601991.SH,20200330,2.05,2.06,2.02,2.05,83987.0,17108.482
601997.SH,20200330,7.71,7.73,7.63,7.72,153901.8,118292.652
603006.SH,20200330,10.06,10.26,9.86,10.16,10722.0,10795.744
603011.SH,20200330,5.76,5.83,5.52,5.52,332495.99,185334.999
603021.SH,20200330,5.94,5.94,5.5,5.59,28329.28,16035.035
603023.SH,20200330,4.85,4.88,4.68,4.76,121180.12,57584.289
603026.SH,20200330,29.31,29.31,28.41,28.72,41861.64,120306.973
603068.SH,20200330,81.01,82.99,77.52,79.61,29244.6,232441.466
603069.SH,20200330,11.01,11.5,10.94,11.2,50075.09,56052.767
603085.SH,20200330,6.31,6.31,6.08,6.2,27931.57,17169.943
603089.SH,20200330,11.6,11.67,11.37,11.54,8205.2,9433.352
603093.SH,20200330,22.1,22.27,21.54,22.0,49016.6,106957.434
603096.SH,20200330,52.08,52.08,51.11,51.69,1766.0,9124.929
603109.SH,20200330,21.05,21.27,20.55,20.88,24254.67,50701.606
603131.SH,20200330,15.73,15.73,14.6,15.22,43175.2,65131.271
603139.SH,20200330,17.52,17.58,16.82,17.04,13943.57,23760.934
603160.SH,20200330,256.81,261.96,251.0,261.5,39569.03,1014380.157
603181.SH,20200330,14.39,14.46,13.51,13.73,26962.26,37161.357
603188.SH,20200330,6.59,6.59,6.36,6.42,17236.0,11106.16
603197.SH,20200330,24.95,25.48,24.3,24.93,30043.52,74660.37
603218.SH,20200330,17.67,17.67,17.12,17.27,16632.1,28772.25
603269.SH,20200330,13.54,13.54,13.22,13.26,5616.3,7472.077
603290.SH,20200330,108.03,111.88,102.13,109.7,51850.54,552310.796
002092.SZ,20200330,4.97,4.97,4.86,4.91,180315.61,88461.461
002103.SZ,20200330,4.29,4.29,4.16,4.26,119664.77,50461.863
002104.SZ,20200330,6.68,6.68,6.42,6.45,116182.48,75567.809
002119.SZ,20200330,11.6,11.61,11.1,11.3,155990.52,176082.583
002140.SZ,20200330,6.57,6.58,6.42,6.46,38732.26,25140.194
002154.SZ,20200330,3.1,3.3,3.06,3.22,549483.63,175917.099
002179.SZ,20200330,34.7,35.35,34.08,34.37,77751.24,268728.926
002184.SZ,20200330,12.92,13.09,12.2,12.5,132789.39,166423.972
002185.SZ,20200330,10.15,10.27,9.68,10.09,1958919.43,1958551.592
002191.SZ,20200330,9.1,9.49,9.07,9.3,167194.12,155390.826
002194.SZ,20200330,25.11,25.58,24.01,24.79,256308.09,631290.922
002197.SZ,20200330,8.58,8.64,8.12,8.18,229405.0,190138.203
002200.SZ,20200330,6.57,6.59,6.31,6.54,17616.7,11395.263
002209.SZ,20200330,6.36,6.36,6.12,6.24,23909.6,14876.542
002215.SZ,20200330,5.79,5.88,5.7,5.78,108032.02,62696.437
002223.SZ,20200330,39.99,41.91,37.55,38.12,1342475.02,5371842.542
002224.SZ,20200330,6.62,6.62,6.39,6.48,102105.53,66059.951
600884.SH,20200330,10.47,10.48,10.17,10.37,110084.57,113296.735
600889.SH,20200330,5.3,5.36,5.19,5.26,51441.73,27084.701
600893.SH,20200330,21.85,21.9,21.05,21.5,129488.97,277964.304
600895.SH,20200330,12.18,12.33,12.01,12.14,68269.56,82637.426
600896.SH,20200330,5.31,5.62,5.1,5.18,343007.63,182954.526
600917.SH,20200330,6.37,6.37,6.27,6.32,19234.96,12138.757
600967.SH,20200330,9.33,9.37,9.0,9.29,157591.19,144602.486
601011.SH,20200330,3.34,3.34,3.26,3.29,102161.39,33666.236
601016.SH,20200330,2.17,2.18,2.12,2.14,214976.8,46127.314
601086.SH,20200330,4.85,5.07,4.72,4.97,157557.45,76901.261
601166.SH,20200330,16.08,16.23,16.0,16.2,542149.81,873850.642
601208.SH,20200330,5.31,5.34,5.0,5.11,71293.0,36528.135
601229.SH,20200330,8.3,8.33,8.22,8.25,122090.07,101007.375
601233.SH,20200330,11.99,11.99,11.25,11.5,250433.97,290401.678
601236.SH,20200330,20.81,21.47,20.35,20.83,368211.82,769223.125
601318.SH,20200330,68.6,69.39,68.45,69.15,467955.96,3222983.516
601339.SH,20200330,3.58,3.58,3.45,3.49,146569.78,51295.567
601515.SH,20200330,6.13,6.13,5.96,6.04,47187.54,28443.086
601519.SH,20200330,7.4,7.45,7.25,7.31,270765.91,198424.369
601566.SH,20200330,10.48,10.48,10.25,10.3,14392.99,14832.703
601579.SH,20200330,7.62,7.67,7.51,7.62,7060.22,5347.38
601633.SH,20200330,8.92,9.09,8.51,9.03,176157.7,158190.9
601678.SH,20200330,4.55,4.55,4.42,4.48,78675.71,35210.319
601766.SH,20200330,6.53,6.7,6.52,6.66,975523.74,646357.832
601789.SH,20200330,4.38,4.38,4.1,4.24,520804.37,221118.441
601801.SH,20200330,4.82,4.82,4.72,4.74,41099.38,19535.943
601811.SH,20200330,10.57,10.72,10.21,10.33,24877.1,25771.565
601872.SH,20200330,5.72,5.84,5.61,5.81,1148997.2,657132.941
601901.SH,20200330,7.08,7.35,7.03,7.27,421810.43,306078.484
601918.SH,20200330,2.76,2.76,2.71,2.73,128569.81,35133.053
601968.SH,20200330,4.46,4.49,4.38,4.4,22075.0,9743.701
002052.SZ,20200330,2.72,2.72,2.56,2.6,111596.87,29112.583
002072.SZ,20200330,4.81,4.87,4.76,4.85,22936.0,11034.613
002073.SZ,20200330,4.13,4.14,4.0,4.06,107035.78,43444.476
002085.SZ,20200330,6.67,6.67,6.45,6.62,54323.9,35633.893
002086.SZ,20200330,2.31,2.37,2.28,2.34,75109.02,17448.188
002089.SZ,20200330,2.68,2.68,2.58,2.58,290912.04,75440.047
002097.SZ,20200330,5.88,5.88,5.71,5.74,133425.82,76993.241
002100.SZ,20200330,11.67,12.12,11.55,11.69,533178.98,631039.668
002106.SZ,20200330,8.69,8.93,8.54,8.83,107395.33,93427.617
002112.SZ,20200330,6.9,7.04,6.57,6.85,153919.21,104919.167
002113.SZ,20200330,1.35,1.38,1.34,1.36,150659.77,20449.15
002122.SZ,20200330,1.57,1.57,1.51,1.52,37128.0,5691.087
002129.SZ,20200330,14.81,14.97,14.0,14.5,993069.47,1436980.345
002134.SZ,20200330,8.68,8.68,8.27,8.55,57359.0,48420.362
002142.SZ,20200330,23.59,23.68,23.11,23.28,246538.88,574535.668
002145.SZ,20200330,3.95,3.97,3.84,3.88,113654.07,44242.923
002147.SZ,20200330,1.78,1.78,1.7,1.7,66347.0,11362.939
002160.SZ,20200330,4.52,4.59,4.35,4.39,299055.0,132170.849
002163.SZ,20200330,6.68,7.0,6.53,6.75,227262.08,154235.669
002167.SZ,20200330,5.93,5.96,5.74,5.88,74116.29,43400.017
002180.SZ,20200330,27.62,27.89,26.51,26.97,196135.57,530833.106
002182.SZ,20200330,9.63,9.63,9.2,9.29,145628.01,135893.407
002190.SZ,20200330,23.8,24.42,23.08,23.23,34312.45,81681.333
