ts_code,trade_date,open,high,low,close,vol,amount
603680.SH,20240208,5.71,6.34,5.48,6.31,97470.16,57146.915
688393.SH,20240208,13.2,15.7,12.83,15.48,33068.48,47316.335
600864.SH,20240208,5.29,5.5,5.24,5.37,753631.86,404888.344
688690.SH,20240208,22.27,23.1,21.78,22.18,74652.54,167178.608
600818.SH,20240208,7.88,8.28,7.56,8.28,109724.63,87892.972
688372.SH,20240208,45.36,51.25,45.35,51.25,20717.86,101243.537
600766.SH,20240208,12.56,12.81,12.31,12.46,17200.0,21229.928
688557.SH,20240208,23.5,26.33,23.12,26.15,17450.47,43407.604
600688.SH,20240208,2.7,2.84,2.69,2.8,544868.95,152531.456
600628.SH,20240208,5.66,5.96,5.62,5.95,68501.41,39655.693
603679.SH,20240208,7.4,8.16,6.92,8.15,148596.52,112017.138
603669.SH,20240208,3.21,3.36,2.94,3.29,112747.97,35341.376
688766.SH,20240208,65.5,73.52,65.5,71.22,21368.0,148343.794
601717.SH,20240208,13.76,14.34,13.69,13.85,304859.83,429569.004
600928.SH,20240208,3.44,3.55,3.42,3.47,523189.63,182640.92
600874.SH,20240208,5.2,5.31,5.1,5.27,193872.33,101497.938
603773.SH,20240208,18.9,20.22,17.0,20.22,82083.28,152249.983
688772.SH,20240208,14.55,15.13,13.93,14.13,244995.83,357065.945
600750.SH,20240208,23.68,24.24,22.59,22.77,140358.79,327297.41
601588.SH,20240208,1.6,1.75,1.57,1.73,503991.69,83987.696
603633.SH,20240208,5.92,6.47,5.75,6.47,123813.97,76518.269
601658.SH,20240208,4.74,4.74,4.59,4.69,2190249.52,1017928.304
600787.SH,20240208,4.72,4.94,4.7,4.88,257038.95,125010.325
600936.SH,20240208,2.25,2.48,2.21,2.46,254217.0,59447.216
603739.SH,20240208,8.03,8.99,7.7,8.99,93738.8,78150.854
688584.SH,20240208,19.77,22.66,17.8,21.23,249373.78,481853.343
603708.SH,20240208,9.51,9.79,8.66,9.72,147089.03,136685.911
688315.SH,20240208,14.59,16.57,14.58,16.25,34866.38,54996.646
688582.SH,20240208,24.28,25.55,23.87,25.53,48810.65,120693.356
688628.SH,20240208,29.7,33.94,28.52,33.0,19020.02,61427.557
603637.SH,20240208,5.21,5.69,5.11,5.69,86859.03,47676.202
600836.SH,20240208,2.51,2.76,2.44,2.64,727308.8,186751.045
603607.SH,20240208,9.7,10.66,9.7,10.66,66062.24,67932.098
688338.SH,20240208,20.5,23.84,20.5,23.2,17295.5,38905.416
603693.SH,20240208,9.65,10.18,9.62,9.96,46125.64,46089.14
600895.SH,20240208,17.35,18.47,17.29,17.36,672749.17,1202925.371
600629.SH,20240208,4.29,4.68,4.29,4.58,723979.95,323888.261
600918.SH,20240208,6.69,6.8,6.56,6.72,488160.35,326636.427
600810.SH,20240208,5.83,6.35,5.79,6.35,102388.83,63699.007
688662.SH,20240208,16.26,19.5,15.5,19.5,42620.35,73462.751
688506.SH,20240208,115.31,120.69,114.03,117.24,9653.28,112761.108
600715.SH,20240208,1.08,1.28,1.04,1.27,2498022.89,279675.105
600841.SH,20240208,3.2,3.45,2.92,3.39,221991.49,70333.006
603599.SH,20240208,14.14,14.82,14.12,14.34,139478.54,202530.047
688347.SH,20240208,28.99,30.98,28.71,30.51,240554.89,724514.581
688330.SH,20240208,20.15,22.4,20.08,22.19,11779.39,25372.649
603713.SH,20240208,40.88,44.28,40.51,43.71,30443.78,131167.06
601700.SH,20240208,3.66,4.02,3.63,3.95,219495.7,84497.814
688383.SH,20240208,64.5,69.3,61.88,67.64,11515.74,77372.382
601279.SH,20240208,4.7,4.7,4.0,4.5,364339.91,156341.567
600647.SH,20240208,9.05,9.53,9.05,9.3,27265.41,24964.944
601398.SH,20240208,5.16,5.17,5.09,5.16,4653693.43,2383629.316
603678.SH,20240208,18.8,19.55,18.5,19.29,73307.19,140795.793
688588.SH,20240208,7.86,8.88,7.84,8.85,54898.45,46411.979
603505.SH,20240208,25.85,27.63,25.75,26.14,84122.93,225543.4
600617.SH,20240208,2.93,3.08,2.83,3.06,175683.48,51985.682
600868.SH,20240208,2.12,2.22,2.1,2.21,221354.8,47909.501
688486.SH,20240208,71.23,77.8,71.08,77.77,5296.35,39985.476
603579.SH,20240208,16.81,17.8,16.5,17.65,22155.6,38042.506
601101.SH,20240208,6.78,7.02,6.75,6.89,157359.64,108836.627
600724.SH,20240208,3.43,3.73,3.43,3.67,157128.97,56076.524
603709.SH,20240208,9.21,10.43,9.17,10.43,52953.2,52415.64
601226.SH,20240208,5.45,6.04,5.28,5.98,334071.06,189667.715
600869.SH,20240208,3.77,3.96,3.69,3.88,398904.11,153459.077
601211.SH,20240208,14.86,14.95,14.7,14.86,485250.48,718563.59
603733.SH,20240208,13.89,14.89,13.83,14.6,81046.46,117445.58
600686.SH,20240208,5.26,5.76,5.25,5.73,293103.89,161091.317
603666.SH,20240208,20.51,22.2,20.0,22.16,64959.25,138557.681
688665.SH,20240208,47.9,56.26,46.49,55.52,6740.62,34733.593
688581.SH,20240208,72.01,77.81,70.13,77.22,11242.12,83714.987
603444.SH,20240208,192.37,201.04,192.37,195.14,21996.86,431125.399
603517.SH,20240208,21.33,22.26,21.09,21.41,143107.94,309772.503
688612.SH,20240208,27.75,31.16,26.07,30.22,35984.53,102065.491
600650.SH,20240208,6.55,7.21,6.55,7.19,90087.03,62194.661
603728.SH,20240208,36.31,40.53,36.3,40.5,94696.02,367610.29
601127.SH,20240208,70.91,72.5,67.88,71.7,747080.64,5207083.71
002644.SZ,20240208,6.41,6.96,6.33,6.91,117532.15,78526.38
000584.SZ,20240208,2.03,2.21,2.03,2.15,298712.5,62352.853
300601.SZ,20240208,23.51,25.2,23.49,23.59,231349.16,562398.601
000561.SZ,20240208,5.51,6.05,5.41,6.05,130758.32,75523.898
301150.SZ,20240208,20.2,22.45,19.85,22.18,17924.68,38049.616
688188.SH,20240208,284.5,302.0,271.01,274.88,19726.57,560266.668
002798.SZ,20240208,3.31,3.6,3.07,3.57,230319.49,76071.573
688299.SH,20240208,8.06,8.97,7.8,8.95,83616.67,70570.406
600211.SH,20240208,43.32,45.18,43.11,43.87,47136.11,208971.744
300770.SZ,20240208,33.57,35.25,33.2,34.65,45617.02,157780.816
000586.SZ,20240208,6.16,6.81,5.57,6.76,114152.28,70818.091
300032.SZ,20240208,2.98,3.27,2.86,3.25,348309.31,106620.129
603931.SH,20240208,18.23,19.93,18.03,19.93,18285.0,34882.136
002524.SZ,20240208,3.6,3.95,3.36,3.89,252024.7,92084.463
920033.BJ,20240208,37.07,38.77,35.56,37.24,4689.37,17539.386
688229.SH,20240208,21.0,24.85,20.5,24.85,17771.48,39458.685
002669.SZ,20240208,7.33,7.88,7.28,7.88,55983.78,43440.442
300065.SZ,20240208,6.01,6.94,6.01,6.88,387345.01,258680.581
605098.SH,20240208,38.59,40.32,38.2,40.12,12518.02,49282.74
605138.SH,20240208,4.67,5.12,4.45,5.08,50659.31,24472.805
300123.SZ,20240208,4.64,5.3,4.58,5.12,519618.09,263995.087
688311.SH,20240208,22.13,26.58,21.3,26.44,96365.68,235372.576
600506.SH,20240208,7.3,8.08,6.95,8.03,177233.98,134201.582
300127.SZ,20240208,13.02,13.8,12.73,13.56,92377.92,122282.014
000002.SZ,20240208,9.66,10.08,9.61,10.06,1346286.56,1328244.723
301399.SZ,20240208,20.06,23.43,19.25,23.35,29060.92,61606.738
002600.SZ,20240208,5.24,5.59,5.23,5.26,1269486.86,684393.744
301209.SZ,20240208,11.73,13.73,11.21,13.69,27710.28,34651.177
000597.SZ,20240208,4.24,4.6,4.24,4.5,334441.04,149087.471
605189.SH,20240208,10.61,12.0,10.6,12.0,31271.5,35503.762
920693.BJ,20240208,28.96,31.99,28.01,29.76,15458.38,45432.899
002139.SZ,20240208,7.62,8.01,7.55,7.86,296737.42,233221.746
603260.SH,20240208,47.23,47.3,46.08,47.06,37776.73,176576.512
002019.SZ,20240208,11.61,12.4,11.42,11.9,305771.65,366039.556
600241.SH,20240208,4.53,4.85,4.09,4.84,138895.88,61218.105
300271.SZ,20240208,4.88,5.81,4.85,5.81,283194.2,160380.981
000722.SZ,20240208,7.25,7.77,7.19,7.73,91495.17,68589.52
002102.SZ,20240208,1.98,2.14,1.93,2.13,342777.63,69741.309
301313.SZ,20240208,16.93,19.98,16.4,19.57,75990.44,139688.712
002817.SZ,20240208,5.08,5.53,4.96,5.53,135061.9,71071.957
002454.SZ,20240208,4.9,5.36,4.84,5.34,149897.61,76462.568
688308.SH,20240208,18.57,21.42,18.31,21.35,34736.59,69755.983
000426.SZ,20240208,8.88,9.27,8.61,8.79,411680.49,367795.772
300586.SZ,20240208,4.75,5.45,4.69,5.38,167575.42,84897.188
600188.SH,20240208,23.01,23.01,22.49,22.84,310451.99,705355.907
002461.SZ,20240208,7.64,7.95,7.6,7.81,130585.76,102447.293
688061.SH,20240208,22.28,26.73,22.28,26.3,20078.51,49697.568
605507.SH,20240208,15.22,15.99,15.05,15.73,48884.67,77016.405
920199.BJ,20240208,15.33,15.78,14.0,15.02,20837.89,30883.632
301206.SZ,20240208,22.58,24.18,22.58,24.1,8028.68,18957.484
600551.SH,20240208,9.18,9.67,8.68,9.54,212408.31,196108.435
002021.SZ,20240208,1.48,1.6,1.47,1.57,567228.41,85318.507
000031.SZ,20240208,2.73,3.03,2.72,2.91,402962.2,118524.756
300572.SZ,20240208,8.59,10.26,8.3,10.13,114097.08,106490.332
002687.SZ,20240208,3.97,4.33,3.84,4.33,233655.83,95819.835
920427.BJ,20240208,10.55,10.94,10.06,10.78,16502.62,17508.246
301319.SZ,20240208,33.02,39.14,32.48,38.28,11180.82,40457.519
000557.SZ,20240208,4.06,4.47,4.06,4.47,178012.31,78447.115
688209.SH,20240208,13.75,15.13,13.52,14.91,45461.75,67073.559
300252.SZ,20240208,5.36,5.99,5.33,5.95,211889.91,119737.068
002735.SZ,20240208,6.93,7.54,6.7,7.54,91846.7,65495.069
002911.SZ,20240208,11.41,11.85,11.2,11.74,76210.54,87881.185
688139.SH,20240208,33.8,35.62,32.15,33.01,53143.28,183311.605
001339.SZ,20240208,20.63,22.72,19.62,22.72,162935.92,352334.763
301277.SZ,20240208,14.19,15.35,13.73,15.27,41312.97,60503.735
002792.SZ,20240208,10.38,11.28,10.25,11.28,150673.07,162985.512
000913.SZ,20240208,10.33,11.21,10.22,10.86,112629.03,122975.845
002835.SZ,20240208,10.36,11.2,10.18,11.2,104258.0,112144.165
688181.SH,20240208,15.5,17.91,15.33,17.77,31402.13,52177.665
301126.SZ,20240208,6.9,7.75,6.61,7.55,97810.86,70047.419
002269.SZ,20240208,1.54,1.6,1.53,1.6,681049.27,106944.364
002120.SZ,20240208,6.98,7.19,6.81,6.88,567487.19,397343.807
688131.SH,20240208,31.67,35.08,31.39,34.39,30295.54,102118.754
001211.SZ,20240208,11.64,13.19,11.44,13.15,39889.9,49054.729
600165.SH,20240208,1.42,1.73,1.42,1.68,1075166.26,158112.684
000056.SZ,20240208,1.7,1.93,1.66,1.9,1041924.26,181661.744
688203.SH,20240208,7.98,8.94,7.77,8.84,26285.73,22173.066
000856.SZ,20240208,5.54,6.08,5.23,6.05,128719.22,74094.635
600053.SH,20240208,12.61,13.47,12.36,13.12,247680.73,319792.253
300559.SZ,20240208,8.89,10.6,8.48,10.44,174074.01,168535.532
000400.SZ,20240208,21.98,22.8,21.25,21.41,244727.46,541304.96
002541.SZ,20240208,17.28,18.42,16.76,16.92,100716.03,176759.036
300769.SZ,20240208,34.93,37.48,33.62,37.3,234050.9,831160.161
300614.SZ,20240208,9.61,10.79,8.44,10.61,55146.02,54002.319
600322.SH,20240208,1.54,1.63,1.51,1.61,397289.5,62114.375
000952.SZ,20240208,4.31,4.67,4.11,4.63,160072.61,69770.054
003030.SZ,20240208,13.41,14.43,12.91,14.43,22971.33,31388.467
002677.SZ,20240208,8.66,9.3,8.66,9.2,83414.11,76290.513
002247.SZ,20240208,1.1,1.32,1.09,1.27,997275.0,114039.027
920491.BJ,20240208,14.28,15.1,13.39,14.43,25232.76,36193.649
600545.SH,20240208,1.54,1.72,1.5,1.72,445724.63,71899.256
603026.SH,20240208,34.4,37.87,33.92,37.25,44721.87,164865.643
002734.SZ,20240208,5.2,5.68,5.2,5.64,93198.6,50672.296
300844.SZ,20240208,15.5,17.7,12.7,17.19,37993.88,59390.662
300267.SZ,20240208,2.25,2.47,2.24,2.44,333146.27,80333.325
300768.SZ,20240208,10.79,11.01,10.22,11.0,109380.68,117204.611
300772.SZ,20240208,8.34,9.5,8.27,9.13,192321.8,175539.844
003038.SZ,20240208,25.61,28.12,25.6,28.12,24424.95,66693.943
920284.BJ,20240208,8.08,8.33,7.66,8.2,18357.16,14619.155
301332.SZ,20240208,8.26,9.15,8.26,9.12,31270.02,27459.255
000157.SZ,20240208,7.69,7.84,7.62,7.74,737737.49,570091.619
000014.SZ,20240208,10.54,11.06,10.53,10.95,184707.24,199642.205
002179.SZ,20240208,34.25,35.22,34.0,34.96,143733.94,500621.368
002695.SZ,20240208,7.44,7.95,7.19,7.91,83601.61,63128.967
688235.SH,20240208,115.5,121.99,114.63,115.42,30658.61,361594.831
300500.SZ,20240208,6.95,7.78,6.51,7.73,86403.61,61476.339
600048.SH,20240208,9.56,9.98,9.52,9.97,1193496.23,1162219.179
300913.SZ,20240208,18.59,20.54,18.24,20.5,73659.2,143673.051
300070.SZ,20240208,5.07,5.29,5.02,5.03,659308.83,340712.137
000789.SZ,20240208,6.14,6.77,6.14,6.7,124183.37,82191.447
603053.SH,20240208,8.55,8.9,8.32,8.85,72532.55,62196.877
002345.SZ,20240208,5.96,6.3,5.91,6.25,112895.4,69199.098
002250.SZ,20240208,5.67,6.11,5.6,5.97,260948.23,155486.987
605099.SH,20240208,17.41,18.15,17.1,17.98,12965.6,22827.671
600237.SH,20240208,4.29,4.72,4.26,4.72,274598.24,124324.274
002589.SZ,20240208,2.18,2.35,2.15,2.35,440477.25,99252.648
300067.SZ,20240208,2.29,2.46,2.12,2.3,752347.77,171677.321
000801.SZ,20240208,8.0,8.38,7.58,7.87,329941.64,265772.352
002346.SZ,20240208,8.0,8.66,7.98,8.54,34910.21,29099.872
000565.SZ,20240208,3.99,4.25,3.57,4.09,462170.16,174027.148
002130.SZ,20240208,5.92,6.25,5.86,6.23,325752.54,199062.969
000011.SZ,20240208,7.83,8.26,7.83,8.2,63423.34,51338.948
603909.SH,20240208,8.21,9.0,7.65,8.61,36649.44,30693.603
600352.SH,20240208,8.8,9.15,8.7,8.73,492761.15,442154.517
300580.SZ,20240208,19.1,21.21,15.04,20.26,180926.52,343856.915
001225.SZ,20240208,31.68,32.18,28.63,31.24,13885.32,42075.446
600540.SH,20240208,3.15,3.49,3.1,3.49,217175.73,71982.623
300287.SZ,20240208,2.42,2.66,2.42,2.66,396966.78,101341.655
002347.SZ,20240208,3.33,3.58,3.11,3.56,427098.06,144045.682
688234.SH,20240208,51.65,57.17,51.62,53.75,55462.18,304037.952
300836.SZ,20240208,13.21,15.28,12.91,15.22,27722.87,39138.387
920580.BJ,20240208,7.0,7.39,6.03,6.36,80992.29,54785.071
300180.SZ,20240208,2.98,3.18,2.98,3.16,559403.21,174507.36
301004.SZ,20240208,54.77,60.0,53.81,57.54,27231.25,155812.13
603901.SH,20240208,9.1,10.18,8.89,10.18,206909.35,197086.815
300377.SZ,20240208,5.19,6.12,5.1,6.12,429759.02,251586.667
920717.BJ,20240208,6.83,7.0,6.22,6.65,16492.23,10824.397
300423.SZ,20240208,4.29,4.93,4.18,4.93,150592.81,69640.285
001979.SZ,20240208,8.67,9.12,8.67,9.12,870438.22,775711.52
300308.SZ,20240208,127.5,137.0,124.8,127.0,355918.06,4632654.85
300672.SZ,20240208,43.82,48.0,43.82,47.08,94392.3,438106.509
300695.SZ,20240208,33.19,38.35,32.41,37.85,11147.1,39520.216
920786.BJ,20240208,6.37,6.57,6.02,6.36,43999.7,27570.203
000901.SZ,20240208,7.22,7.67,7.22,7.51,196869.47,148801.291
002847.SZ,20240208,70.4,74.1,70.3,70.83,15704.73,114010.403
600498.SH,20240208,14.42,15.29,14.42,14.73,251444.7,376518.834
002620.SZ,20240208,2.55,2.78,2.45,2.75,278990.7,71455.969
002886.SZ,20240208,10.64,11.74,10.03,11.67,89900.45,99090.016
300553.SZ,20240208,18.27,21.16,17.12,20.52,41886.3,79278.702
300063.SZ,20240208,3.39,3.69,3.16,3.68,720148.14,247730.097
300802.SZ,20240208,13.11,14.65,13.0,14.6,34671.63,48188.664
002726.SZ,20240208,7.17,7.62,7.15,7.59,207969.3,154484.347
002067.SZ,20240208,2.39,2.56,2.36,2.56,344220.58,85178.042
603958.SH,20240208,12.4,15.16,12.4,15.16,425774.52,557248.739
920344.BJ,20240208,17.0,17.53,16.08,17.22,3514.41,5935.398
002336.SZ,20240208,6.42,7.33,6.42,7.14,133660.13,91588.246
688088.SH,20240208,25.45,26.58,25.2,26.09,92214.43,238800.822
002146.SZ,20240208,1.4,1.48,1.39,1.47,948538.0,136129.0
300219.SZ,20240208,5.2,5.84,5.13,5.82,275059.8,149990.522
600151.SH,20240208,4.5,4.89,4.48,4.78,432638.28,205915.107
600397.SH,20240208,1.95,2.13,1.82,2.08,454423.02,89858.859
000516.SZ,20240208,6.27,6.38,5.96,6.22,470266.33,291101.252
301163.SZ,20240208,13.16,15.4,12.66,15.0,27865.89,39089.452
000560.SZ,20240208,1.47,1.6,1.46,1.58,658449.38,101484.335
300411.SZ,20240208,3.82,4.23,3.68,4.22,137404.82,54262.94
002298.SZ,20240208,3.13,3.44,3.1,3.44,282318.59,92782.118
600491.SH,20240208,2.48,2.72,2.48,2.72,238650.48,63147.818
688303.SH,20240208,28.1,28.49,27.43,28.14,82386.44,230396.853
603101.SH,20240208,4.42,4.91,4.3,4.9,122956.57,57074.337
000969.SZ,20240208,7.35,7.85,7.32,7.73,237091.05,181628.426
688073.SH,20240208,36.64,41.98,35.51,39.98,11771.96,45524.079
688031.SH,20240208,36.52,41.9,35.0,41.05,48806.81,190511.433
603073.SH,20240208,12.3,13.71,12.3,13.7,19654.73,25937.741
000718.SZ,20240208,2.22,2.44,2.21,2.35,378797.3,89432.668
002333.SZ,20240208,4.65,4.92,4.46,4.88,192751.8,90324.754
002772.SZ,20240208,6.1,6.43,5.93,6.4,95237.16,59102.18
300062.SZ,20240208,3.67,4.05,3.57,4.05,166617.8,64143.358
300633.SZ,20240208,39.43,42.58,39.32,39.74,51845.2,212885.249
603311.SH,20240208,6.6,7.25,6.53,7.13,24714.04,17064.183
301229.SZ,20240208,19.79,21.72,18.89,21.69,23236.64,47862.906
002281.SZ,20240208,23.32,24.53,23.32,23.79,349573.2,838211.466
920030.BJ,20240208,3.8,3.8,3.09,3.23,227671.66,74055.801
603999.SH,20240208,4.28,4.61,4.08,4.59,350372.78,152075.248
002752.SZ,20240208,3.91,4.27,3.83,4.26,216134.06,87705.203
600559.SH,20240208,17.8,18.74,17.8,18.05,284433.71,521801.789
300369.SZ,20240208,5.82,6.39,5.79,6.35,281965.03,175156.526
002786.SZ,20240208,7.9,8.65,7.42,8.43,653807.13,518083.181
300682.SZ,20240208,11.01,12.22,10.94,11.97,310206.93,364781.22
605333.SH,20240208,18.0,18.48,17.4,18.1,76803.56,138577.767
002116.SZ,20240208,8.73,9.24,8.56,9.15,310684.35,277173.787
301382.SZ,20240208,24.0,26.16,23.65,26.1,32158.96,80676.029
301115.SZ,20240208,14.32,15.23,14.3,15.17,11805.43,17526.287
301316.SZ,20240208,14.79,16.7,14.78,16.48,75864.1,120131.099
000885.SZ,20240208,11.1,11.42,11.06,11.17,98240.09,110809.837
300363.SZ,20240208,18.37,19.66,18.35,18.7,178724.37,339889.141
000156.SZ,20240208,7.01,7.51,6.95,7.14,240570.21,174452.019
000026.SZ,20240208,8.31,9.03,8.19,8.99,115480.01,99441.102
300663.SZ,20240208,9.0,9.72,9.0,9.68,232288.63,221282.223
300264.SZ,20240208,5.09,5.74,5.08,5.63,371724.96,200685.222
003026.SZ,20240208,20.35,22.39,20.02,22.39,24016.65,51376.61
002887.SZ,20240208,5.48,5.98,5.39,5.89,48787.84,27900.708
688005.SH,20240208,30.03,32.28,29.76,31.71,105376.3,331564.046
300210.SZ,20240208,6.78,7.08,6.4,6.81,478372.7,325336.686
002372.SZ,20240208,15.54,16.35,14.8,15.01,245978.68,385972.387
600318.SH,20240208,6.45,6.69,6.33,6.57,697805.05,457119.719
301187.SZ,20240208,12.53,14.86,12.48,14.56,75102.7,103294.842
002778.SZ,20240208,7.43,8.6,7.36,8.36,80930.88,62950.192
603009.SH,20240208,8.5,9.13,7.47,9.13,206777.5,179871.953
300725.SZ,20240208,27.18,29.25,27.18,28.87,57374.94,163820.177
688021.SH,20240208,9.89,11.15,9.21,11.14,39847.97,39389.464
300952.SZ,20240208,13.05,14.25,12.41,14.09,35128.9,46728.146
688122.SH,20240208,41.16,43.58,40.41,41.88,100801.2,428153.279
688060.SH,20240208,24.56,27.3,23.2,27.19,8659.07,22058.321
000935.SZ,20240208,16.81,17.43,16.66,16.81,62273.88,106215.379
002661.SZ,20240208,6.71,7.32,6.53,7.24,72435.9,50220.887
603228.SH,20240208,18.48,20.31,18.41,19.15,101485.14,199336.88
600483.SH,20240208,8.59,8.73,8.45,8.51,322555.69,275967.623
688232.SH,20240208,22.44,24.81,22.33,24.58,36975.25,87820.678
600113.SH,20240208,5.09,5.64,5.06,5.64,173665.28,92455.143
603819.SH,20240208,10.0,10.6,9.51,10.6,18305.42,18404.094
920000.BJ,20240208,8.2,8.42,7.29,8.1,36061.33,28765.747
000822.SZ,20240208,5.4,5.78,5.37,5.76,193033.91,107425.383
002481.SZ,20240208,3.48,3.82,3.43,3.81,248436.83,90429.997
002007.SZ,20240208,18.88,19.15,18.66,18.98,159388.97,301899.272
605066.SH,20240208,5.85,6.4,5.7,6.39,132235.4,80305.117
300656.SZ,20240208,17.26,19.39,17.08,19.01,25473.47,46412.967
603955.SH,20240208,9.73,10.16,8.9,10.16,72734.3,69599.269
301075.SZ,20240208,13.0,14.88,12.6,14.68,39862.01,55036.097
002939.SZ,20240208,7.62,7.88,7.61,7.62,471378.69,365836.174
000821.SZ,20240208,11.99,12.4,11.93,12.31,243576.18,298542.694
002840.SZ,20240208,17.11,18.58,17.11,17.9,100202.67,179735.364
300072.SZ,20240208,2.11,2.26,2.09,2.24,448244.88,97698.807
600193.SH,20240208,2.5,3.0,2.47,2.93,211282.34,55261.693
600297.SH,20240208,1.4,1.46,1.38,1.45,999151.24,142169.569
002065.SZ,20240208,5.2,5.64,5.17,5.39,600119.82,327613.454
301152.SZ,20240208,22.32,24.26,22.12,23.75,35931.47,83194.157
002987.SZ,20240208,13.55,14.45,13.41,14.36,101577.83,144787.754
002470.SZ,20240208,1.28,1.41,1.27,1.39,482700.0,65208.369
603130.SH,20240208,15.52,16.54,15.38,16.47,17186.32,27562.409
688026.SH,20240208,8.71,10.34,8.1,10.34,57982.48,53252.173
002742.SZ,20240208,2.66,2.86,2.62,2.81,68092.0,18334.004
603018.SH,20240208,6.49,6.87,6.46,6.85,122313.93,81648.146
688185.SH,20240208,52.08,55.18,51.52,54.49,20171.82,109014.634
000736.SZ,20240208,8.8,9.07,8.62,8.97,347566.32,307271.46
002547.SZ,20240208,2.98,3.22,2.91,3.22,340610.98,104286.08
000650.SZ,20240208,5.95,6.15,5.9,6.06,384783.01,233503.816
688502.SH,20240208,96.1,113.99,92.72,112.7,11691.6,121154.984
600816.SH,20240208,2.56,2.6,2.5,2.59,591149.79,150707.536
688561.SH,20240208,30.99,32.02,29.85,31.71,55089.24,170467.439
601002.SH,20240208,3.22,3.42,3.11,3.42,149648.77,49196.359
688670.SH,20240208,15.6,18.35,15.01,18.35,28116.89,47018.718
600919.SH,20240208,7.3,7.33,7.2,7.28,1997607.57,1448681.643
600865.SH,20240208,5.47,5.97,5.39,5.97,55439.2,31296.255
600987.SH,20240208,6.75,6.96,6.15,6.94,221726.31,144341.273
603766.SH,20240208,4.46,4.69,4.45,4.57,276497.36,127259.202
600682.SH,20240208,5.91,6.25,5.91,6.08,156518.58,96089.087
600848.SH,20240208,10.88,11.71,10.78,11.26,225594.11,258678.846
600738.SH,20240208,3.27,3.62,3.25,3.62,207928.0,71219.743
688602.SH,20240208,6.96,7.86,6.52,7.86,97127.21,68961.551
601158.SH,20240208,5.95,5.98,5.69,5.84,310337.81,181074.393
603721.SH,20240208,16.21,17.79,15.52,17.18,219116.27,361794.68
601216.SH,20240208,3.93,4.14,3.91,3.92,942169.44,380809.431
603648.SH,20240208,7.22,7.77,7.06,7.59,273869.47,204203.285
600685.SH,20240208,23.82,24.6,23.82,23.98,92132.44,223618.102
600704.SH,20240208,4.59,4.76,4.58,4.61,897869.89,420571.468
600894.SH,20240208,6.29,6.81,6.17,6.81,180178.66,117544.105
600708.SH,20240208,1.74,1.9,1.72,1.88,1082431.1,197177.622
601111.SH,20240208,7.22,7.42,7.22,7.37,783195.81,573308.432
688575.SH,20240208,25.89,26.53,24.17,24.56,65720.32,168247.535
688678.SH,20240208,10.8,13.07,10.69,13.05,27472.9,32778.202
603729.SH,20240208,14.3,15.46,13.76,15.17,172165.6,248447.687
688317.SH,20240208,13.67,15.86,13.67,15.67,40501.31,60676.125
603786.SH,20240208,61.89,66.87,61.89,62.6,19006.21,122780.26
688485.SH,20240208,7.53,8.41,7.22,8.39,22808.38,18133.836
600735.SH,20240208,3.85,4.27,3.83,4.26,200909.27,81297.068
601878.SH,20240208,9.71,9.88,9.71,9.82,423717.35,414945.889
601200.SH,20240208,8.77,9.07,8.73,8.84,124203.01,111125.175
601566.SH,20240208,7.86,8.44,7.85,8.39,77061.92,63147.124
601187.SH,20240208,5.25,5.37,5.25,5.27,330181.97,175263.112
600897.SH,20240208,12.04,12.76,11.9,12.62,66923.12,82913.468
601086.SH,20240208,3.31,3.64,3.23,3.62,301148.38,103543.515
603567.SH,20240208,10.85,11.27,10.76,10.98,78834.81,87275.425
688609.SH,20240208,6.72,7.68,6.64,7.58,364320.46,260860.564
689009.SH,20240208,28.06,29.79,27.52,29.16,93747.06,273108.203
688416.SH,20240208,25.74,30.88,25.06,30.56,31124.74,87551.625
600843.SH,20240208,3.66,3.97,3.63,3.96,187132.88,71215.009
688468.SH,20240208,6.01,7.25,5.82,7.15,144619.33,93068.644
688517.SH,20240208,8.93,10.45,8.6,10.43,78974.82,76226.506
600760.SH,20240208,37.17,37.59,36.78,37.43,131142.6,489148.237
601058.SH,20240208,13.88,14.36,13.17,13.45,890027.12,1227184.931
600986.SH,20240208,4.12,4.44,4.04,4.44,610121.8,263505.834
600689.SH,20240208,6.9,7.78,6.9,7.6,141403.28,103997.625
601009.SH,20240208,8.19,8.22,8.07,8.17,575190.61,467965.423
600637.SH,20240208,7.08,7.44,7.08,7.12,572601.08,414941.076
600933.SH,20240208,20.98,21.9,20.7,21.01,69923.99,148838.74
603698.SH,20240208,10.93,11.74,10.92,11.73,44567.43,50748.521
688597.SH,20240208,5.64,6.28,5.42,6.16,54603.83,32133.838
601179.SH,20240208,5.34,5.46,5.21,5.25,643067.26,345025.834
688606.SH,20240208,54.88,61.48,53.53,59.9,4304.24,24760.379
688475.SH,20240208,45.09,46.85,44.95,46.0,22520.58,103577.53
688390.SH,20240208,113.43,118.0,109.5,111.5,50637.93,577845.844
600814.SH,20240208,5.4,5.79,5.37,5.75,92393.71,51647.081
601886.SH,20240208,5.7,5.95,5.67,5.88,179949.23,104440.647
603559.SH,20240208,4.68,4.97,4.66,4.89,9960.0,4742.633
688367.SH,20240208,9.65,11.61,9.09,11.32,25936.9,26988.368
603668.SH,20240208,15.4,15.4,14.57,15.3,99629.6,150142.701
