ts_code,trade_date,open,high,low,close,vol,amount
920576.BJ,20240226,21.0,21.0,20.56,20.81,9578.71,19895.074
300042.SZ,20240226,29.7,31.18,29.47,30.45,97863.65,297539.701
002160.SZ,20240226,3.28,3.37,3.27,3.31,156685.41,52122.476
301009.SZ,20240226,8.45,8.86,8.41,8.63,44320.59,38069.768
003016.SZ,20240226,6.72,7.04,6.72,6.89,38062.0,26145.469
301087.SZ,20240226,32.9,33.45,32.53,33.06,12719.1,41959.965
603811.SH,20240226,8.0,8.27,7.96,8.05,75959.4,61479.423
600984.SH,20240226,2.7,2.9,2.7,2.82,357121.1,100184.191
688332.SH,20240226,67.86,70.45,67.86,69.01,9951.79,69088.42
301382.SZ,20240226,30.53,30.98,29.92,30.27,40206.55,122215.811
300003.SZ,20240226,14.64,15.02,14.49,14.81,208564.06,307680.537
688013.SH,20240226,16.54,17.08,16.46,16.73,7895.37,13258.102
688507.SH,20240226,109.98,109.99,101.12,105.76,8387.62,89583.79
920870.BJ,20240226,12.88,13.36,11.8,11.97,77706.19,96913.71
300520.SZ,20240226,15.76,16.49,15.56,16.09,143739.48,230980.286
688046.SH,20240226,13.6,14.11,13.37,13.8,44073.48,60652.927
688229.SH,20240226,31.81,34.67,30.24,32.69,16478.56,54128.782
300167.SZ,20240226,2.49,2.64,2.42,2.5,184475.48,46731.961
300855.SZ,20240226,23.29,24.18,23.1,23.57,28224.55,66383.704
000828.SZ,20240226,9.81,9.88,9.67,9.7,92681.94,90333.147
688322.SH,20240226,33.99,34.0,31.27,31.95,148565.38,483629.032
002731.SZ,20240226,9.6,9.91,9.57,9.73,82598.09,80168.29
600693.SH,20240226,3.44,3.5,3.41,3.46,113561.68,39223.339
002705.SZ,20240226,13.88,14.04,13.51,13.75,93549.69,128762.239
603992.SH,20240226,17.18,17.24,16.57,16.69,19889.8,33473.937
603324.SH,20240226,24.33,24.85,24.06,24.59,17492.68,42772.283
002963.SZ,20240226,11.0,11.68,10.76,11.25,28265.21,31827.662
920806.BJ,20240226,10.68,10.73,10.37,10.51,109104.53,114920.948
002172.SZ,20240226,3.15,3.26,3.12,3.21,340662.36,108359.899
600640.SH,20240226,15.39,15.39,15.39,15.39,15287.73,23527.816
000982.SZ,20240226,1.34,1.37,1.32,1.34,1387822.06,186574.786
300048.SZ,20240226,4.63,4.78,4.63,4.65,72388.0,33785.332
300917.SZ,20240226,23.48,23.8,23.1,23.42,83693.02,195960.129
300085.SZ,20240226,11.03,11.34,10.85,11.07,221542.01,245827.664
603275.SH,20240226,35.66,36.96,35.45,36.04,23133.94,83473.308
920493.BJ,20240226,46.0,48.59,45.51,46.42,15273.97,71636.596
301023.SZ,20240226,30.08,31.58,29.5,30.52,17188.29,52615.221
300614.SZ,20240226,13.01,13.83,12.91,13.31,35374.02,47381.902
688195.SH,20240226,24.6,26.22,24.36,25.44,68276.53,173576.038
603317.SH,20240226,12.2,12.41,11.9,12.11,73665.09,89233.823
688248.SH,20240226,26.52,27.3,26.1,26.55,99252.17,263975.058
002828.SZ,20240226,8.08,8.43,8.02,8.18,136356.5,111825.539
600960.SH,20240226,3.3,3.55,3.26,3.55,295326.65,102575.571
605183.SH,20240226,13.24,13.66,13.2,13.56,30472.0,40983.259
600741.SH,20240226,17.19,17.42,17.08,17.2,129498.57,224318.574
603619.SH,20240226,19.13,19.62,19.05,19.24,57388.95,110709.124
300290.SZ,20240226,5.88,6.38,5.58,5.9,1054521.59,626448.747
603881.SH,20240226,18.24,18.24,17.76,17.82,107930.17,193602.759
002977.SZ,20240226,24.4,25.55,24.26,24.96,28725.73,71551.96
920662.BJ,20240226,12.52,12.95,12.4,12.6,15157.83,19208.324
002939.SZ,20240226,7.67,7.73,7.62,7.64,239924.05,184029.22
603090.SH,20240226,19.29,19.85,18.96,19.19,26520.0,51547.652
920407.BJ,20240226,10.01,11.48,10.01,10.71,17134.88,18849.662
301108.SZ,20240226,28.81,29.48,27.3,29.05,6174.52,17821.549
301000.SZ,20240226,15.9,16.97,15.89,16.31,41305.6,68036.588
300496.SZ,20240226,57.12,59.35,56.48,58.43,194154.13,1133715.688
002641.SZ,20240226,4.88,4.96,4.79,4.89,433690.5,211275.458
300883.SZ,20240226,5.11,5.32,5.09,5.21,103744.92,53992.185
688055.SH,20240226,3.8,3.95,3.75,3.91,83521.12,32343.713
002246.SZ,20240226,7.17,7.18,6.94,7.0,70622.76,49806.606
300421.SZ,20240226,9.6,9.75,9.11,9.29,177899.03,167265.459
002735.SZ,20240226,9.6,9.97,9.44,9.97,108484.36,106085.543
001239.SZ,20240226,17.87,18.14,17.44,17.92,83194.28,148135.769
002090.SZ,20240226,8.41,8.88,8.33,8.66,124418.84,107021.806
002563.SZ,20240226,5.56,5.58,5.41,5.45,202234.26,110568.541
002568.SZ,20240226,21.94,22.11,21.43,21.67,86704.42,187701.951
300303.SZ,20240226,4.83,4.94,4.8,4.85,402813.5,196424.562
002400.SZ,20240226,5.83,5.95,5.73,5.88,1611796.0,940241.3
300612.SZ,20240226,17.91,18.81,16.58,17.92,345018.37,608366.135
688088.SH,20240226,30.36,31.93,29.52,30.83,165451.66,508973.315
603888.SH,20240226,25.52,26.42,25.03,25.93,374632.88,965053.975
301080.SZ,20240226,43.28,44.73,43.18,44.12,17143.13,75212.514
001236.SZ,20240226,9.83,10.07,9.8,9.93,61418.0,61156.757
603330.SH,20240226,5.75,5.93,5.65,5.86,167493.67,96954.688
003043.SZ,20240226,37.42,38.98,37.18,38.25,15198.97,57727.44
002702.SZ,20240226,4.4,4.54,4.23,4.43,178996.26,78679.956
000926.SZ,20240226,3.44,3.5,3.38,3.43,212621.01,73086.769
300460.SZ,20240226,8.33,9.16,8.22,8.81,160730.83,140270.34
301215.SZ,20240226,5.52,5.57,5.35,5.44,298481.81,162534.354
002224.SZ,20240226,4.5,4.68,4.5,4.61,102422.52,47077.356
603838.SH,20240226,4.71,4.99,4.66,4.87,111292.0,53769.388
002845.SZ,20240226,13.88,14.3,13.57,13.96,93509.37,130552.623
002734.SZ,20240226,6.32,6.63,6.27,6.44,58645.21,37742.61
920974.BJ,20240226,7.04,7.37,6.87,7.17,32204.5,22847.784
601326.SH,20240226,3.08,3.09,3.01,3.03,250821.41,76174.989
600509.SH,20240226,5.39,5.46,5.29,5.33,201147.67,107440.115
600507.SH,20240226,4.48,4.48,4.41,4.42,169754.34,75344.42
600300.SH,20240226,2.73,2.81,2.73,2.76,215301.57,59572.162
600530.SH,20240226,2.38,2.4,2.34,2.35,26955.0,6372.009
600143.SH,20240226,7.03,7.14,6.97,7.06,185664.63,130921.097
688612.SH,20240226,33.8,34.62,33.03,33.45,22355.42,75964.352
601816.SH,20240226,5.09,5.11,5.02,5.03,937849.9,474443.656
600306.SH,20240226,8.58,9.3,8.42,9.3,55892.56,49421.997
688383.SH,20240226,71.49,75.99,70.3,73.09,8773.4,64066.521
600166.SH,20240226,2.77,2.82,2.71,2.73,1561946.72,432451.571
600027.SH,20240226,6.41,6.42,6.1,6.16,681946.06,421742.529
600512.SH,20240226,2.2,2.25,2.18,2.21,215889.04,47723.148
600064.SH,20240226,6.35,6.37,6.26,6.27,180007.4,113533.155
601799.SH,20240226,137.7,141.0,134.5,138.33,16782.15,233555.737
688768.SH,20240226,28.16,32.5,28.13,30.66,50832.09,154001.216
688739.SH,20240226,29.05,29.34,28.73,28.99,21405.05,62099.486
688558.SH,20240226,23.0,23.8,22.72,23.26,38370.6,89020.468
600251.SH,20240226,7.82,7.91,7.79,7.83,102346.21,80303.132
600352.SH,20240226,8.48,8.53,8.4,8.42,148264.49,125190.635
600531.SH,20240226,5.64,5.69,5.51,5.54,180933.8,101029.714
688786.SH,20240226,36.93,39.0,36.93,38.47,2480.22,9491.958
688602.SH,20240226,8.37,8.71,8.3,8.48,69131.06,58621.037
601838.SH,20240226,13.66,13.69,13.26,13.3,282227.82,378538.538
600388.SH,20240226,11.98,12.07,11.75,11.88,89510.0,106354.867
600360.SH,20240226,6.16,6.34,6.14,6.22,203016.06,126668.899
600269.SH,20240226,4.57,4.57,4.4,4.43,324341.58,144479.143
600067.SH,20240226,1.96,2.04,1.93,1.98,302930.01,60026.306
688779.SH,20240226,5.84,5.96,5.76,5.83,243156.82,142348.077
600261.SH,20240226,2.93,2.98,2.91,2.95,228909.51,67297.094
600135.SH,20240226,6.07,6.28,6.02,6.17,77010.3,47246.47
601369.SH,20240226,7.74,7.96,7.74,7.83,137781.01,108344.894
600148.SH,20240226,12.68,13.47,12.68,13.17,56663.12,74387.397
601801.SH,20240226,6.71,6.87,6.59,6.76,254238.88,171987.246
600108.SH,20240226,2.7,2.73,2.69,2.7,229371.44,62115.811
600226.SH,20240226,2.43,2.44,2.4,2.42,149166.35,36132.598
601666.SH,20240226,14.01,14.3,13.7,13.93,667648.26,932904.668
601686.SH,20240226,6.07,6.17,6.02,6.12,38525.0,23545.763
688651.SH,20240226,32.5,34.0,32.11,32.98,13311.72,44011.615
601339.SH,20240226,4.99,5.07,4.92,4.93,46647.0,23140.145
600114.SH,20240226,13.59,14.35,13.59,14.08,265174.12,370564.058
688608.SH,20240226,112.73,118.24,111.8,115.9,16989.1,194982.827
601336.SH,20240226,33.45,33.6,32.65,32.72,161983.56,535084.208
600587.SH,20240226,21.54,22.11,21.03,21.74,80817.0,174193.471
600136.SH,20240226,1.82,1.82,1.76,1.8,130058.0,23448.378
600177.SH,20240226,7.24,7.25,7.08,7.08,248017.65,176858.203
600495.SH,20240226,3.68,3.77,3.67,3.68,209570.37,77836.026
601330.SH,20240226,6.78,6.84,6.7,6.79,50314.0,34085.795
688377.SH,20240226,18.89,19.15,18.41,18.66,35608.88,66857.321
600535.SH,20240226,16.05,16.43,15.91,16.28,194303.88,314844.515
600439.SH,20240226,2.24,2.3,2.22,2.27,220511.5,49839.335
688633.SH,20240226,23.85,24.7,23.58,24.09,9345.47,22468.862
601311.SH,20240226,7.3,7.47,7.26,7.35,116192.38,85630.939
688389.SH,20240226,18.95,19.22,18.51,18.86,47019.93,88767.384
600533.SH,20240226,2.41,2.47,2.37,2.42,140683.91,33925.944
600088.SH,20240226,24.6,26.15,23.27,25.72,747422.01,1835577.077
601298.SH,20240226,7.26,7.29,7.0,7.02,316224.35,223694.288
600386.SH,20240226,3.4,3.54,3.34,3.46,225999.2,77794.494
600229.SH,20240226,6.85,7.02,6.72,6.87,219705.31,150860.346
601288.SH,20240226,4.26,4.28,4.13,4.14,4270768.34,1791318.633
600199.SH,20240226,15.69,15.94,15.43,15.54,201895.61,315513.718
600116.SH,20240226,7.44,7.46,7.28,7.3,96888.36,71105.185
600186.SH,20240226,4.51,4.87,4.44,4.69,1697546.81,787378.651
600182.SH,20240226,13.46,13.51,13.27,13.35,12370.02,16546.409
688419.SH,20240226,24.5,27.23,23.91,25.23,25230.05,63530.068
688711.SH,20240226,30.95,32.58,30.71,31.59,45782.11,144921.011
600316.SH,20240226,17.1,17.67,16.97,17.37,92246.48,159973.821
600289.SH,20240226,1.62,1.62,1.62,1.62,6668.01,1080.218
600563.SH,20240226,103.23,103.26,99.18,100.18,27317.17,274440.559
688396.SH,20240226,40.59,41.57,40.14,40.89,44835.02,182806.932
688550.SH,20240226,35.63,36.88,35.51,36.44,11868.17,43100.639
600255.SH,20240226,1.72,1.77,1.71,1.74,227862.9,39656.479
600586.SH,20240226,6.01,6.12,5.91,6.04,232241.6,139951.241
600015.SH,20240226,6.5,6.51,6.31,6.31,690882.91,441666.129
688631.SH,20240226,29.15,30.75,28.6,30.1,36068.14,107145.57
600455.SH,20240226,18.5,19.14,18.02,18.76,28329.5,52851.748
688548.SH,20240226,10.79,11.1,10.67,10.88,83853.33,91150.88
600602.SH,20240226,12.0,12.0,11.33,11.56,1104046.35,1281381.44
600581.SH,20240226,3.15,3.19,3.13,3.14,170829.25,53910.336
600185.SH,20240226,6.3,6.37,6.2,6.25,175160.08,109800.784
688403.SH,20240226,8.89,9.1,8.81,8.9,117104.12,104440.403
600184.SH,20240226,9.31,9.68,9.25,9.44,49434.34,46804.459
601388.SH,20240226,2.22,2.36,2.22,2.27,387536.43,88541.117
600009.SH,20240226,35.12,35.28,34.7,34.85,123985.53,433244.189
600584.SH,20240226,25.01,25.43,24.88,25.08,186415.94,469328.437
600058.SH,20240226,8.65,8.73,8.55,8.57,43305.37,37394.194
600178.SH,20240226,11.43,11.78,11.0,11.2,872089.95,995733.51
600160.SH,20240226,20.17,21.35,20.17,20.37,387629.92,803304.891
688400.SH,20240226,22.5,23.17,22.0,22.96,97971.64,222817.116
688685.SH,20240226,33.19,34.96,32.72,33.58,35778.09,120914.657
688720.SH,20240226,37.99,39.08,36.2,38.1,24033.07,90980.375
600310.SH,20240226,3.27,3.32,3.24,3.27,213106.2,69830.124
600206.SH,20240226,10.51,10.7,10.41,10.51,109742.56,115766.006
600398.SH,20240226,8.11,8.14,7.93,8.06,244551.59,197030.153
688372.SH,20240226,54.5,57.12,53.81,55.39,15454.31,85676.058
600479.SH,20240226,10.17,10.4,10.12,10.23,66142.21,67683.925
688443.SH,20240226,33.15,34.98,32.68,33.8,20851.49,70573.732
600539.SH,20240226,4.84,5.1,4.78,4.95,97850.0,48135.606
601611.SH,20240226,7.08,7.08,7.0,7.01,167054.0,117624.508
688700.SH,20240226,38.75,39.36,37.69,38.23,47431.77,181666.639
600578.SH,20240226,3.03,3.05,2.98,2.99,271756.0,81763.311
688568.SH,20240226,42.2,43.71,41.91,42.7,25670.15,110373.956
600161.SH,20240226,27.5,27.7,27.03,27.29,96038.88,262766.712
600293.SH,20240226,2.87,2.96,2.84,2.91,204085.63,59162.673
688819.SH,20240226,28.0,28.98,27.63,28.4,33429.11,94609.965
600506.SH,20240226,10.2,10.95,10.17,10.66,195000.55,205623.996
600172.SH,20240226,3.03,3.15,3.03,3.08,389402.82,120262.646
600203.SH,20240226,5.21,5.51,5.06,5.33,286604.0,152077.59
688578.SH,20240226,41.01,42.11,40.52,41.37,52344.51,216872.989
688609.SH,20240226,9.12,9.88,9.09,9.59,473278.77,448947.57
600547.SH,20240226,22.06,22.18,21.71,21.81,166872.52,365447.814
600372.SH,20240226,11.61,11.86,11.6,11.64,299617.76,351707.56
600373.SH,20240226,14.72,14.73,14.31,14.35,205913.58,297863.413
601577.SH,20240226,7.81,7.82,7.63,7.64,229909.4,177127.188
600458.SH,20240226,8.66,8.86,8.6,8.69,74562.37,65057.601
688697.SH,20240226,19.6,21.04,19.11,21.02,180532.4,363897.944
600280.SH,20240226,3.1,3.15,3.0,3.08,339537.0,104865.421
600048.SH,20240226,9.95,9.96,9.75,9.82,955312.6,939121.341
600105.SH,20240226,4.69,4.85,4.65,4.76,400190.26,190538.302
688386.SH,20240226,30.86,32.98,30.69,31.37,12604.38,40317.98
600050.SH,20240226,4.85,4.86,4.72,4.73,2886028.03,1377165.305
600332.SH,20240226,29.67,29.78,29.43,29.51,58426.91,172999.459
600558.SH,20240226,3.71,3.82,3.71,3.78,145563.75,54903.534
600475.SH,20240226,10.57,10.74,10.4,10.55,63094.36,66681.11
601882.SH,20240226,27.48,27.48,26.9,27.48,40201.72,110307.621
600580.SH,20240226,10.86,10.93,10.67,10.83,256219.38,276638.661
601595.SH,20240226,24.5,25.5,23.67,24.92,158602.84,389566.095
601579.SH,20240226,9.32,9.57,9.26,9.42,45698.87,42991.012
688450.SH,20240226,26.17,27.68,25.95,26.87,10301.4,27644.045
601699.SH,20240226,25.59,26.6,25.1,25.47,310117.42,797981.389
600095.SH,20240226,7.2,7.42,7.19,7.27,377369.18,275718.208
688772.SH,20240226,15.08,15.09,14.08,14.32,287919.88,414790.779
600198.SH,20240226,5.81,5.86,5.69,5.72,125672.0,72249.271
601789.SH,20240226,3.89,3.93,3.8,3.86,385453.0,149054.925
600426.SH,20240226,27.22,27.37,26.67,26.72,123876.82,333315.091
601825.SH,20240226,6.48,6.5,6.35,6.38,259892.53,166971.856
688607.SH,20240226,14.53,15.27,14.35,14.75,29114.9,42856.629
601615.SH,20240226,9.98,10.32,9.86,10.12,428834.11,431853.405
600256.SH,20240226,7.79,8.0,7.66,7.72,1230407.25,968754.693
600295.SH,20240226,10.61,10.69,10.39,10.42,97365.17,102297.58
600257.SH,20240226,4.94,5.28,4.91,5.14,320608.75,163339.735
688570.SH,20240226,25.58,25.9,25.12,25.54,32184.13,82397.614
600491.SH,20240226,2.98,3.05,2.95,2.99,250021.28,74986.011
600517.SH,20240226,4.68,4.75,4.66,4.69,193556.62,90896.091
600138.SH,20240226,10.25,10.41,10.15,10.28,169786.98,174332.35
688622.SH,20240226,21.5,23.88,21.5,22.81,12952.72,29634.934
600151.SH,20240226,5.34,5.47,5.31,5.36,212456.64,114295.8
600150.SH,20240226,33.09,33.75,32.7,32.86,508283.23,1684699.181
601869.SH,20240226,26.8,27.12,26.65,26.83,27182.69,73091.379
601698.SH,20240226,15.58,15.92,15.32,15.43,300044.34,469130.711
688387.SH,20240226,6.5,6.63,6.43,6.55,161877.72,105956.854
600337.SH,20240226,2.31,2.46,2.29,2.4,240516.94,57169.193
600129.SH,20240226,39.33,40.15,39.13,39.64,114089.77,452267.544
600567.SH,20240226,1.76,1.81,1.75,1.78,399025.53,70912.783
601668.SH,20240226,5.46,5.47,5.3,5.31,2965440.71,1592305.117
600099.SH,20240226,7.73,8.12,7.68,7.87,97122.99,76900.919
600340.SH,20240226,1.42,1.46,1.39,1.42,589546.85,84110.497
688376.SH,20240226,33.69,34.68,33.32,34.28,7267.2,24784.621
688566.SH,20240226,25.13,26.38,25.13,25.61,29611.44,76124.384
600169.SH,20240226,2.25,2.31,2.25,2.28,310572.1,70836.161
601238.SH,20240226,8.88,9.08,8.86,8.87,394766.01,352621.702
688395.SH,20240226,16.79,17.59,16.6,17.03,16492.67,28253.088
688620.SH,20240226,8.66,9.11,8.61,8.84,44950.18,39751.967
600018.SH,20240226,5.57,5.59,5.35,5.35,477761.5,258826.235
002756.SZ,20240226,47.74,50.5,47.56,49.25,149029.6,733125.51
000636.SZ,20240226,11.62,11.93,11.5,11.71,170389.95,199517.414
002155.SZ,20240226,11.83,11.88,11.65,11.68,206680.6,243172.744
300333.SZ,20240226,5.23,5.49,5.05,5.28,219807.83,115616.873
603270.SH,20240226,22.79,23.35,22.54,23.05,53357.68,122512.829
301025.SZ,20240226,8.21,9.3,8.08,9.11,135473.83,116906.314
300530.SZ,20240226,17.01,17.43,16.68,16.85,64017.17,108853.086
002127.SZ,20240226,3.22,3.29,3.19,3.24,353926.38,114478.46
300971.SZ,20240226,21.0,21.17,18.7,19.43,69575.34,136514.038
301036.SZ,20240226,16.36,17.06,16.1,16.55,28548.97,47195.34
603214.SH,20240226,12.26,12.77,12.1,12.46,42027.14,52134.426
603123.SH,20240226,8.5,8.76,8.38,8.56,288988.76,246899.759
601200.SH,20240226,8.85,8.9,8.75,8.82,56290.15,49663.442
920427.BJ,20240226,11.68,12.08,11.31,11.85,15393.32,17841.9
002660.SZ,20240226,7.9,8.1,7.68,7.9,159256.0,125518.439
300778.SZ,20240226,9.93,10.39,9.89,10.17,66805.38,67932.473
300150.SZ,20240226,3.38,3.51,3.31,3.42,193318.0,66234.699
603886.SH,20240226,16.98,17.08,16.59,16.7,34771.0,58580.941
601921.SH,20240226,7.95,8.09,7.9,8.05,128603.88,103122.992
600643.SH,20240226,4.7,4.7,4.61,4.64,122712.46,57201.89
000757.SZ,20240226,3.29,3.45,3.24,3.35,286897.28,95758.955
002614.SZ,20240226,6.63,7.25,6.63,6.91,382797.05,269529.955
603367.SH,20240226,14.12,14.2,13.96,14.13,23005.0,32405.913
300577.SZ,20240226,12.89,13.19,12.75,12.87,19218.74,24886.32
002502.SZ,20240226,1.92,1.97,1.91,1.94,177362.0,34427.042
000692.SZ,20240226,2.77,2.81,2.74,2.76,43788.0,12172.636
000977.SZ,20240226,34.4,35.95,33.93,35.25,1106263.44,3909091.924
002840.SZ,20240226,17.95,18.78,17.69,18.5,70831.73,129757.72
002778.SZ,20240226,10.23,10.86,10.12,10.67,46851.6,49322.126
002374.SZ,20240226,2.91,3.0,2.89,2.96,162857.0,47990.886
000059.SZ,20240226,5.07,5.13,5.0,5.03,141751.0,71759.425
301269.SZ,20240226,88.69,90.17,87.72,89.36,18521.01,165360.472
603505.SH,20240226,26.71,27.45,26.68,27.0,36888.2,99478.678
001268.SZ,20240226,17.78,19.14,17.78,19.14,52004.09,98834.194
688030.SH,20240226,13.64,14.44,13.6,14.13,16112.54,22666.71
300168.SZ,20240226,6.74,6.89,6.62,6.75,209223.8,141557.604
000923.SZ,20240226,15.55,16.12,15.5,15.71,104278.18,165410.545
002629.SZ,20240226,2.93,3.2,2.91,3.11,280433.3,86953.657
300464.SZ,20240226,4.36,4.62,4.31,4.5,61717.69,27545.102
300765.SZ,20240226,31.85,32.5,31.01,32.08,225320.91,715920.366
300867.SZ,20240226,12.04,12.42,11.92,12.2,40317.99,49160.157
600682.SH,20240226,6.24,6.37,6.17,6.27,96303.0,60286.717
002556.SZ,20240226,4.84,4.97,4.81,4.89,120738.0,59099.148
000782.SZ,20240226,4.38,4.55,4.38,4.55,92166.6,41178.346
300102.SZ,20240226,6.24,6.44,6.21,6.3,137698.27,87063.959
301390.SZ,20240226,32.2,32.98,31.5,32.41,14344.74,46135.078
920275.BJ,20240226,4.2,4.27,4.15,4.21,12018.9,5071.8
605028.SH,20240226,14.56,15.08,14.37,14.73,20263.2,29665.956
002091.SZ,20240226,6.99,7.06,6.93,6.96,128799.34,90069.976
300740.SZ,20240226,15.85,15.99,15.64,15.84,75423.99,119114.486
300322.SZ,20240226,8.96,9.22,8.8,8.94,605638.19,544603.777
300480.SZ,20240226,16.7,17.65,16.69,17.26,130119.83,222831.649
300618.SZ,20240226,22.98,23.28,22.72,22.84,46276.89,106377.104
300001.SZ,20240226,18.9,19.44,18.52,19.16,151631.52,288124.934
300066.SZ,20240226,3.8,3.95,3.77,3.87,287794.93,110832.566
001208.SZ,20240226,7.64,7.94,7.6,7.82,104123.0,80925.504
002669.SZ,20240226,9.15,9.38,8.97,9.26,96885.71,88754.858
002736.SZ,20240226,8.51,8.56,8.44,8.44,205213.9,174288.028
002027.SZ,20240226,6.45,6.45,6.31,6.32,987416.07,626706.936
300990.SZ,20240226,33.85,35.45,32.97,34.61,54589.89,186801.717
601212.SH,20240226,2.59,2.63,2.57,2.58,293354.0,76132.932
300346.SZ,20240226,23.8,24.53,23.73,24.1,174403.55,421687.6
920832.BJ,20240226,4.69,4.75,4.6,4.66,6150.79,2874.273
003033.SZ,20240226,28.52,29.28,28.05,28.45,6484.23,18582.175
000978.SZ,20240226,6.47,6.68,6.39,6.52,98716.31,64443.768
301067.SZ,20240226,26.13,27.27,26.05,26.4,17378.72,46169.476
603082.SH,20240226,42.83,42.83,41.55,42.83,86335.06,369053.666
920419.BJ,20240226,10.18,10.47,9.98,10.15,6957.17,7115.027
000423.SZ,20240226,54.65,55.65,54.1,55.39,98754.79,543659.215
300057.SZ,20240226,4.73,4.89,4.68,4.79,125361.04,59932.077
603177.SH,20240226,8.69,9.0,8.33,8.78,29361.0,25537.041
002585.SZ,20240226,6.43,6.59,6.36,6.47,142286.69,92099.101
000968.SZ,20240226,6.4,6.46,6.31,6.34,94730.46,60495.756
301197.SZ,20240226,13.37,13.88,13.05,13.5,29179.9,39216.705
603329.SH,20240226,13.99,14.27,13.71,13.8,64363.88,89829.924
002237.SZ,20240226,9.6,9.7,9.49,9.52,104753.0,100129.793
600962.SH,20240226,9.67,9.7,9.33,9.48,35813.0,34111.733
603099.SH,20240226,25.1,25.55,24.71,25.08,193248.78,485397.92
001300.SZ,20240226,13.27,13.7,13.0,13.4,178895.74,238131.316
601988.SH,20240226,4.6,4.6,4.45,4.46,2313594.21,1045296.523
002917.SZ,20240226,7.81,8.19,7.79,7.94,92915.81,73957.897
000597.SZ,20240226,4.65,4.73,4.62,4.67,145492.94,68002.21
301100.SZ,20240226,14.4,14.88,14.35,14.58,17866.01,26102.889
002887.SZ,20240226,6.72,6.98,6.67,6.88,39539.34,26994.097
000715.SZ,20240226,6.3,6.79,6.18,6.44,289117.97,186535.47
000034.SZ,20240226,28.97,30.8,28.2,29.8,398612.86,1182036.083
002480.SZ,20240226,3.76,3.9,3.75,3.84,111357.0,42635.103
000633.SZ,20240226,5.48,5.82,5.48,5.65,96609.0,54687.507
601919.SH,20240226,10.7,10.75,10.46,10.47,1087645.08,1149687.298
603931.SH,20240226,22.49,22.85,21.8,22.73,66938.12,149217.605
600919.SH,20240226,7.84,7.85,7.64,7.68,1543534.66,1193717.242
300393.SZ,20240226,9.16,9.21,8.98,9.07,178052.79,161594.173
300114.SZ,20240226,40.5,43.35,40.31,42.53,123388.06,520723.6
301208.SZ,20240226,35.75,35.75,33.4,34.25,67997.26,234632.889
600818.SH,20240226,11.1,11.8,10.7,11.53,115832.03,130698.634
002114.SZ,20240226,5.1,5.29,5.05,5.14,152088.45,78313.54
002028.SZ,20240226,54.06,55.4,53.8,54.93,74685.16,408050.851
002121.SZ,20240226,4.33,4.45,4.3,4.35,196100.02,85775.107
300126.SZ,20240226,5.18,5.47,5.16,5.33,108489.0,57527.184
603116.SH,20240226,4.97,5.13,4.92,5.03,122678.6,61564.125
002870.SZ,20240226,29.33,29.99,29.18,29.43,25111.0,74289.666
300388.SZ,20240226,5.7,5.82,5.62,5.79,76809.43,43998.133
600774.SH,20240226,7.01,7.36,6.91,7.2,55003.22,39317.358
600983.SH,20240226,7.9,8.28,7.9,8.08,38032.28,30650.516
688300.SH,20240226,42.9,44.48,41.8,43.35,37161.56,160268.752
601231.SH,20240226,13.89,14.05,13.74,13.83,65156.86,90406.922
002460.SZ,20240226,36.55,37.3,36.43,36.75,251614.65,927917.076
688168.SH,20240226,27.35,28.49,27.17,28.09,12763.99,35604.324
000717.SZ,20240226,2.84,2.98,2.6,2.61,2098029.65,577466.111
300890.SZ,20240226,24.33,25.25,24.12,24.75,21888.85,54035.467
300836.SZ,20240226,21.11,23.66,20.4,22.26,46774.98,101367.367
688275.SH,20240226,47.64,48.39,46.5,47.62,6471.9,30754.91
002575.SZ,20240226,5.48,5.75,5.38,5.63,149713.35,83552.074
603429.SH,20240226,6.02,6.3,6.02,6.18,68089.4,41938.549
601939.SH,20240226,7.18,7.19,6.95,6.96,1358979.61,956763.766
300422.SZ,20240226,4.4,4.68,4.36,4.56,91584.41,41349.84
002800.SZ,20240226,12.66,13.17,12.56,13.17,19482.8,25118.313
002443.SZ,20240226,6.02,6.08,5.93,5.97,134320.08,80566.088
920802.BJ,20240226,9.35,10.2,9.22,9.68,10704.47,10408.75
000004.SZ,20240226,12.0,12.88,11.82,12.33,108869.73,134467.948
002687.SZ,20240226,4.97,5.07,4.94,4.98,96627.6,48386.906
300780.SZ,20240226,18.59,19.99,18.08,19.86,335193.26,644559.491
002916.SZ,20240226,64.7,64.7,62.26,63.6,91076.61,577331.555
000663.SZ,20240226,6.41,6.71,6.4,6.52,153357.09,100143.158
300684.SZ,20240226,14.49,15.02,14.21,14.63,84282.65,123412.547
603150.SH,20240226,25.0,26.16,25.0,25.73,10782.93,27763.617
002668.SZ,20240226,6.61,6.76,6.52,6.69,263992.39,175626.177
605365.SH,20240226,16.97,17.28,16.51,16.88,50293.0,84936.829
603333.SH,20240226,4.52,4.67,4.36,4.56,303102.6,137265.052
300014.SZ,20240226,36.0,36.5,35.6,35.95,196684.78,708642.185
603268.SH,20240226,18.9,19.52,18.59,18.75,30653.61,58276.67
301091.SZ,20240226,21.1,21.9,20.66,21.38,127207.36,271105.478
601996.SH,20240226,2.31,2.38,2.27,2.32,575572.33,133590.195
001267.SZ,20240226,4.33,4.42,4.26,4.39,156633.5,68023.08
300767.SZ,20240226,12.38,12.96,12.18,12.56,89212.65,111896.607
