ts_code,trade_date,open,high,low,close,vol,amount
000905.SZ,20210507,6.47,6.52,6.44,6.5,24863.45,17023.261
000905.SZ,20210506,6.42,6.5,6.41,6.45,21469.47,14598.469
000905.SZ,20210430,6.48,6.49,6.4,6.41,21269.01,14443.582
000905.SZ,20210429,6.47,6.51,6.41,6.5,29022.12,19801.71
000905.SZ,20210428,6.35,6.47,6.34,6.45,22127.92,14991.881
000905.SZ,20210427,6.51,6.52,6.33,6.42,35369.0,23877.926
000905.SZ,20210426,6.53,6.57,6.5,6.51,23941.12,16499.626
000905.SZ,20210423,6.58,6.61,6.48,6.53,33758.62,23214.103
000905.SZ,20210422,6.59,6.65,6.56,6.58,26410.75,18369.028
000905.SZ,20210421,6.64,6.66,6.56,6.59,31829.67,22171.282
000905.SZ,20210420,6.69,6.76,6.65,6.65,41142.63,29043.604
000905.SZ,20210419,6.64,6.74,6.64,6.72,51773.54,36641.207
000905.SZ,20210416,6.56,6.71,6.54,6.68,50005.91,35058.411
000905.SZ,20210415,6.58,6.59,6.5,6.56,32084.54,22108.664
000905.SZ,20210414,6.51,6.61,6.51,6.6,26024.01,18008.415
000905.SZ,20210413,6.66,6.66,6.53,6.54,35060.02,24318.99
000905.SZ,20210412,6.69,6.72,6.63,6.66,44898.24,31533.271
000905.SZ,20210409,6.59,6.71,6.57,6.61,38387.0,26835.055
000905.SZ,20210408,6.68,6.73,6.58,6.61,74087.11,51792.238
000905.SZ,20210407,6.78,6.89,6.71,6.74,71768.77,51349.26
000905.SZ,20210406,6.66,6.7,6.57,6.67,50512.39,35433.608
000905.SZ,20210402,6.83,6.87,6.62,6.7,115773.1,81658.717
000905.SZ,20210401,6.72,6.92,6.62,6.88,122400.17,87545.293
000905.SZ,20210331,6.62,6.97,6.59,6.77,165018.55,117849.833
000905.SZ,20210330,6.63,6.63,6.47,6.5,49951.57,34361.64
000905.SZ,20210329,6.69,6.73,6.61,6.64,40378.01,28301.72
000905.SZ,20210326,6.69,6.72,6.61,6.69,55259.74,38841.156
000905.SZ,20210325,6.57,6.81,6.55,6.73,70578.0,49866.796
000905.SZ,20210324,6.68,6.77,6.6,6.62,55543.44,39004.005
000905.SZ,20210323,6.83,6.85,6.69,6.7,71079.41,50476.335
000905.SZ,20210322,6.52,6.89,6.52,6.85,110995.97,79089.865
000905.SZ,20210319,6.51,6.59,6.46,6.51,64393.75,44284.655
000905.SZ,20210318,6.72,6.74,6.59,6.6,65029.5,45504.807
000905.SZ,20210317,6.68,6.82,6.67,6.8,69895.64,49774.242
000905.SZ,20210316,6.72,6.73,6.65,6.67,42822.0,30160.94
000905.SZ,20210315,6.64,6.77,6.6,6.73,85481.63,60341.678
000905.SZ,20210312,6.56,6.63,6.47,6.61,53759.76,37188.243
000905.SZ,20210311,6.34,6.56,6.34,6.55,52076.27,35554.767
000905.SZ,20210310,6.45,6.46,6.32,6.33,41632.0,27965.629
000905.SZ,20210309,6.43,6.69,6.27,6.47,87182.0,59692.779
000905.SZ,20210308,6.53,6.58,6.38,6.41,49027.0,33565.803
000905.SZ,20210305,6.47,6.55,6.45,6.54,47484.32,32610.246
000905.SZ,20210304,6.39,6.6,6.39,6.48,57010.01,39116.311
000905.SZ,20210303,6.27,6.44,6.27,6.43,39332.11,26493.275
000905.SZ,20210302,6.34,6.43,6.28,6.31,32736.0,21913.234
000905.SZ,20210301,6.3,6.35,6.29,6.35,21413.0,14276.25
000905.SZ,20210226,6.3,6.36,6.2,6.28,29784.86,19729.385
000905.SZ,20210225,6.33,6.4,6.32,6.36,26222.9,17578.037
000905.SZ,20210224,6.37,6.39,6.3,6.33,26444.96,17724.932
000905.SZ,20210223,6.4,6.44,6.32,6.37,28028.01,18811.087
000905.SZ,20210222,6.31,6.5,6.31,6.37,53658.36,36258.198
000905.SZ,20210219,6.21,6.35,6.15,6.33,37606.22,24881.169
000905.SZ,20210218,6.06,6.22,6.06,6.21,31119.56,20256.087
000905.SZ,20210210,6.15,6.18,6.01,6.05,22051.21,14089.035
000905.SZ,20210209,6.05,6.07,5.97,6.05,17438.05,11097.73
000905.SZ,20210208,5.91,6.0,5.91,5.97,12274.96,7727.242
000905.SZ,20210205,5.89,6.0,5.89,5.9,18254.88,11444.368
000905.SZ,20210204,6.07,6.07,5.83,5.89,29171.45,18239.31
000905.SZ,20210203,6.17,6.21,6.07,6.07,34168.46,22015.698
000905.SZ,20210202,6.22,6.26,6.15,6.21,19231.0,12594.695
000905.SZ,20210201,6.26,6.32,6.18,6.21,31563.01,20682.062
000905.SZ,20210129,6.28,6.37,6.21,6.26,33915.3,22489.624
000905.SZ,20210128,6.31,6.31,6.18,6.19,23905.91,15717.8
000905.SZ,20210127,6.29,6.34,6.25,6.31,20631.58,13724.604
000905.SZ,20210126,6.28,6.33,6.24,6.25,26409.0,17470.823
000905.SZ,20210125,6.4,6.43,6.27,6.28,48806.92,32471.18
000905.SZ,20210122,6.55,6.58,6.44,6.46,36099.15,24696.679
000905.SZ,20210121,6.56,6.58,6.46,6.57,43650.53,30075.421
000905.SZ,20210120,6.52,6.54,6.44,6.49,31922.76,21852.082
000905.SZ,20210119,6.54,6.58,6.5,6.51,35629.11,24534.9
000905.SZ,20210118,6.5,6.63,6.49,6.55,43243.0,29830.532
000905.SZ,20210115,6.4,6.63,6.39,6.52,56659.08,38817.205
000905.SZ,20210114,6.43,6.58,6.38,6.44,54621.81,37366.65
000905.SZ,20210113,6.37,6.47,6.26,6.43,55176.01,37106.362
000905.SZ,20210112,6.32,6.41,6.29,6.37,45995.35,30839.009
000905.SZ,20210111,6.48,6.51,6.31,6.32,74529.0,50168.324
000905.SZ,20210108,6.6,6.69,6.5,6.51,86005.14,59380.013
000905.SZ,20210107,6.94,7.03,6.65,6.72,115540.45,83026.285
000905.SZ,20210106,7.12,7.12,6.81,6.87,141839.74,103293.476
000905.SZ,20210105,7.12,7.44,6.96,7.21,253748.11,193489.898
000905.SZ,20210104,6.73,7.4,6.73,7.21,233954.09,176198.322
000905.SZ,20201231,6.88,6.91,6.74,6.8,94285.3,67702.579
000905.SZ,20201230,6.78,7.04,6.75,6.78,117290.23,84638.828
000905.SZ,20201229,6.44,7.08,6.43,6.89,157057.23,112614.592
000905.SZ,20201228,6.53,6.53,6.41,6.44,33826.9,23061.511
000905.SZ,20201225,6.36,6.59,6.34,6.54,51433.2,35253.986
000905.SZ,20201224,6.39,6.52,6.35,6.4,40031.01,27138.896
000905.SZ,20201223,6.41,6.46,6.36,6.39,35697.61,24074.832
000905.SZ,20201222,6.66,6.67,6.4,6.41,59618.71,40959.839
000905.SZ,20201221,6.67,6.67,6.55,6.66,37263.48,26007.71
000905.SZ,20201218,6.67,6.73,6.63,6.68,45994.01,32300.776
000905.SZ,20201217,6.56,6.75,6.52,6.73,61843.51,43567.178
000905.SZ,20201216,6.56,6.62,6.5,6.56,29936.22,20745.753
000905.SZ,20201215,6.56,6.57,6.49,6.56,30422.61,20946.987
000905.SZ,20201214,6.54,6.61,6.49,6.58,26265.06,18174.149
000905.SZ,20201211,6.72,6.72,6.53,6.55,40760.57,28340.153
000905.SZ,20201210,6.63,6.72,6.6,6.64,40116.46,28166.168
000905.SZ,20201209,6.85,6.86,6.65,6.66,52854.04,37500.791
000905.SZ,20201208,6.95,6.99,6.76,6.78,73940.15,53361.342
000905.SZ,20201207,6.93,7.02,6.9,6.97,74689.59,54863.154
000905.SZ,20201204,6.86,7.05,6.79,6.97,96114.46,70399.57
000905.SZ,20201203,6.92,6.94,6.8,6.82,90949.19,65641.467
000905.SZ,20201202,7.0,7.1,6.91,6.94,95265.02,70324.345
000905.SZ,20201201,6.88,7.01,6.84,7.01,83566.31,61044.613
000905.SZ,20201130,6.89,6.99,6.88,6.88,94492.69,69163.013
000905.SZ,20201127,6.95,6.96,6.8,6.91,87973.39,63772.514
000905.SZ,20201126,7.19,7.19,6.91,6.96,131482.52,96824.456
000905.SZ,20201125,7.16,7.25,7.08,7.19,124579.58,93908.732
000905.SZ,20201124,7.29,7.36,7.09,7.12,183372.18,139023.159
000905.SZ,20201123,7.34,7.61,7.28,7.33,250831.12,195721.726
000905.SZ,20201120,7.4,7.76,7.02,7.41,364539.69,282521.834
000905.SZ,20201119,7.61,8.02,7.43,7.69,555610.58,453900.758
000905.SZ,20201118,7.59,7.61,7.59,7.61,213188.13,170941.811
000905.SZ,20201117,6.68,6.98,6.57,6.91,191866.63,138118.028
000905.SZ,20201116,6.63,6.82,6.6,6.63,98364.6,69370.792
000905.SZ,20201113,6.54,6.55,6.41,6.46,29980.29,20430.314
000905.SZ,20201112,6.45,6.62,6.44,6.54,54528.19,37616.123
000905.SZ,20201111,6.51,6.53,6.38,6.45,34590.05,23522.49
000905.SZ,20201110,6.72,6.74,6.49,6.51,73717.35,51136.957
000905.SZ,20201109,6.37,6.63,6.37,6.6,109486.06,75457.836
000905.SZ,20201106,6.25,6.4,6.21,6.33,39804.37,26524.87
000905.SZ,20201105,6.24,6.26,6.19,6.26,22233.01,14604.318
000905.SZ,20201104,6.25,6.28,6.18,6.19,11228.0,7359.754
000905.SZ,20201103,6.19,6.26,6.15,6.25,20426.0,13398.498
000905.SZ,20201102,6.23,6.29,6.12,6.14,23372.91,15201.373
000905.SZ,20201030,6.35,6.37,6.23,6.23,29676.01,19690.071
000905.SZ,20201029,6.28,6.41,6.22,6.36,30120.61,20219.465
000905.SZ,20201028,6.26,6.29,6.22,6.27,11773.76,7766.41
000905.SZ,20201027,6.3,6.3,6.24,6.26,13348.0,8802.707
000905.SZ,20201026,6.35,6.35,6.26,6.3,12318.0,8162.191
000905.SZ,20201023,6.4,6.4,6.28,6.35,21254.07,14206.425
000905.SZ,20201022,6.39,6.39,6.32,6.36,14174.43,9496.17
000905.SZ,20201021,6.41,6.41,6.35,6.36,15602.89,10469.937
000905.SZ,20201020,6.43,6.44,6.35,6.43,24991.49,16825.103
000905.SZ,20201019,6.54,6.58,6.42,6.44,43936.0,30096.126
000905.SZ,20201016,6.33,6.76,6.32,6.58,83886.9,58235.704
000905.SZ,20201015,6.43,6.46,6.35,6.35,26333.27,17709.669
000905.SZ,20201014,6.46,6.5,6.42,6.44,21191.0,14395.18
000905.SZ,20201013,6.49,6.54,6.45,6.49,20779.84,14201.605
000905.SZ,20201012,6.37,6.54,6.36,6.51,45934.81,31355.038
000905.SZ,20201009,6.33,6.42,6.33,6.35,32956.69,22143.28
000905.SZ,20200930,6.28,6.37,6.23,6.29,18084.89,12010.565
000905.SZ,20200929,6.26,6.31,6.24,6.26,10918.16,7227.93
000905.SZ,20200928,6.32,6.35,6.23,6.23,15046.1,9953.805
000905.SZ,20200925,6.35,6.4,6.27,6.3,21455.81,14274.388
000905.SZ,20200924,6.53,6.53,6.3,6.34,31577.82,21233.964
000905.SZ,20200923,6.54,6.6,6.49,6.53,17142.0,11801.039
000905.SZ,20200922,6.61,6.65,6.51,6.52,23188.1,16097.0
000905.SZ,20200921,6.59,6.71,6.57,6.67,40897.71,28622.468
000905.SZ,20200918,6.44,6.59,6.44,6.59,31716.71,21854.9
000905.SZ,20200917,6.53,6.54,6.42,6.46,19953.1,13611.518
000905.SZ,20200916,6.55,6.6,6.5,6.53,19961.12,13781.699
000905.SZ,20200915,6.58,6.59,6.53,6.55,21984.9,15176.805
000905.SZ,20200914,6.49,6.65,6.49,6.59,33848.17,23461.872
000905.SZ,20200911,6.39,6.52,6.39,6.5,29146.96,19868.628
000905.SZ,20200910,6.69,6.74,6.41,6.44,64683.38,44894.748
000905.SZ,20200909,6.68,6.74,6.61,6.69,42834.25,30211.324
000905.SZ,20200908,6.67,6.73,6.62,6.71,36079.08,25371.494
000905.SZ,20200907,6.77,6.79,6.65,6.67,41342.05,29281.546
000905.SZ,20200904,6.67,6.76,6.61,6.74,47895.33,33656.716
000905.SZ,20200903,6.79,6.83,6.71,6.72,45208.63,32195.861
000905.SZ,20200902,6.84,6.88,6.76,6.79,40412.01,28934.909
000905.SZ,20200901,6.81,6.89,6.78,6.84,35064.16,25215.752
000905.SZ,20200831,6.91,6.91,6.83,6.83,38507.35,27909.1
000905.SZ,20200828,6.82,6.88,6.76,6.88,38893.33,27955.93
000905.SZ,20200827,6.81,6.83,6.72,6.78,42814.31,30537.56
000905.SZ,20200826,6.9,6.96,6.79,6.81,49433.54,35762.168
000905.SZ,20200825,6.97,7.0,6.88,6.92,54453.51,39736.721
000905.SZ,20200824,7.02,7.02,6.92,6.97,38063.47,27958.678
000905.SZ,20200821,6.96,7.02,6.89,6.96,52055.93,38203.899
000905.SZ,20200820,6.99,7.09,6.91,6.96,67754.27,49995.666
000905.SZ,20200819,7.21,7.22,7.02,7.02,92562.07,69358.289
000905.SZ,20200818,7.27,7.35,7.18,7.2,126782.01,96825.534
000905.SZ,20200817,7.33,7.58,7.23,7.26,225824.45,174950.911
000905.SZ,20200814,6.85,6.95,6.77,6.94,59810.44,43389.645
000905.SZ,20200813,6.87,6.91,6.84,6.87,50862.38,36882.81
000905.SZ,20200812,6.92,6.95,6.74,6.85,71005.74,51123.164
000905.SZ,20200811,7.01,7.17,6.93,6.96,103490.89,76975.73
000905.SZ,20200810,6.92,7.1,6.86,7.01,78453.57,57692.276
000905.SZ,20200807,6.9,7.02,6.85,6.95,75619.5,55211.169
000905.SZ,20200806,7.02,7.1,6.87,6.91,64139.59,47053.634
000905.SZ,20200805,7.01,7.05,6.91,6.99,97439.76,71662.671
000905.SZ,20200804,7.01,7.27,6.88,7.1,158031.74,117456.979
000905.SZ,20200803,6.87,7.09,6.87,7.03,108912.19,80187.949
000905.SZ,20200731,6.82,6.91,6.77,6.85,81804.48,58943.124
000905.SZ,20200730,6.83,6.91,6.72,6.83,93563.84,67328.467
000905.SZ,20200729,6.71,6.81,6.6,6.81,75738.3,53783.402
000905.SZ,20200728,6.74,6.77,6.65,6.71,59038.0,41661.784
000905.SZ,20200727,6.84,6.91,6.63,6.69,89990.0,63740.393
000905.SZ,20200724,7.21,7.24,6.83,6.87,145857.33,108329.372
000905.SZ,20200723,7.13,7.48,6.93,7.35,180484.0,135875.01
000905.SZ,20200722,7.13,7.43,7.05,7.22,143128.06,109310.196
000905.SZ,20200721,7.18,7.26,7.04,7.13,112203.8,84296.195
000905.SZ,20200720,7.02,7.26,7.02,7.25,132599.53,99884.748
000905.SZ,20200717,6.97,7.12,6.91,7.04,126767.05,93910.929
000905.SZ,20200716,7.37,7.46,6.85,6.93,178077.09,134108.168
000905.SZ,20200715,7.85,8.0,7.35,7.39,238825.17,190618.699
000905.SZ,20200714,8.24,8.38,7.62,7.84,308394.16,261138.15
000905.SZ,20200713,8.43,8.49,7.84,8.43,441774.32,378487.823
000905.SZ,20200710,7.76,8.45,7.69,8.29,469401.61,400881.003
000905.SZ,20200709,7.54,8.36,7.45,7.82,435987.95,364629.039
000905.SZ,20200708,7.17,7.68,7.08,7.6,422176.89,330767.683
000905.SZ,20200707,7.11,7.53,7.07,7.26,440839.22,337252.619
000905.SZ,20200706,6.85,7.37,6.85,7.2,434627.11,327095.718
000905.SZ,20200703,7.11,7.49,6.64,6.93,512826.65,384866.466
000905.SZ,20200702,6.26,6.84,6.23,6.84,284217.68,201128.852
000905.SZ,20200701,6.17,6.21,6.11,6.21,79867.19,51972.248
000905.SZ,20200630,6.03,6.23,5.96,6.12,98172.29,63493.076
000905.SZ,20200629,6.03,6.05,5.93,5.94,49630.39,31329.053
000905.SZ,20200624,6.15,6.15,6.03,6.07,47851.0,30644.254
000905.SZ,20200623,6.08,6.2,5.98,6.16,87812.02,56336.711
000905.SZ,20200622,6.09,6.27,6.02,6.1,84101.56,54324.166
000905.SZ,20200619,5.99,6.2,5.97,6.1,109743.18,70602.078
000905.SZ,20200618,5.99,6.03,5.93,5.97,45601.91,28735.047
000905.SZ,20200617,6.07,6.11,5.98,6.0,84437.65,53604.886
000905.SZ,20200616,6.13,6.22,5.99,6.15,124071.23,79995.346
000905.SZ,20200615,6.14,6.39,5.98,6.11,162594.31,105472.965
000905.SZ,20200612,5.93,6.47,5.79,6.2,211776.53,137932.738
000905.SZ,20200611,5.87,6.17,5.8,6.06,110663.12,69957.407
000905.SZ,20200610,5.93,6.06,5.91,5.92,63278.18,39871.909
000905.SZ,20200609,5.91,5.94,5.82,5.88,51551.76,31886.466
000905.SZ,20200608,5.97,6.01,5.91,5.91,50726.41,31872.97
000905.SZ,20200605,5.91,5.98,5.88,5.97,75445.35,47101.441
000905.SZ,20200604,6.04,6.3,5.89,5.96,143834.24,91750.179
000905.SZ,20200603,6.13,6.23,5.97,6.11,193506.08,124303.74
000905.SZ,20200602,6.43,6.61,6.22,6.27,309681.08,208723.894
000905.SZ,20200601,5.76,6.31,5.66,6.31,281355.48,184513.814
000905.SZ,20200529,5.57,5.74,5.55,5.73,71319.34,42686.893
000905.SZ,20200528,5.56,5.58,5.5,5.56,22117.96,12944.423
000905.SZ,20200527,5.59,5.62,5.51,5.59,28312.66,16595.415
000905.SZ,20200526,5.49,5.64,5.47,5.61,31275.32,18390.461
000905.SZ,20200525,5.45,5.5,5.44,5.47,16129.58,9316.159
000905.SZ,20200522,5.52,5.53,5.43,5.45,22501.0,13025.591
000905.SZ,20200521,5.55,5.6,5.5,5.53,19574.58,11459.351
000905.SZ,20200520,5.58,5.62,5.54,5.55,21140.08,12430.493
000905.SZ,20200519,5.59,5.63,5.56,5.59,18347.82,10809.352
000905.SZ,20200518,5.58,5.59,5.53,5.55,22104.32,12978.219
000905.SZ,20200515,5.54,5.61,5.54,5.58,19784.17,11654.824
000905.SZ,20200514,5.57,5.59,5.54,5.55,15355.99,9018.454
000905.SZ,20200513,5.57,5.62,5.56,5.6,14673.66,8644.32
000905.SZ,20200512,5.64,5.66,5.56,5.6,20921.01,12372.821
000905.SZ,20200511,5.67,5.69,5.63,5.65,24573.0,14676.082
000905.SZ,20200508,5.63,5.71,5.63,5.68,23023.54,13795.389
000905.SZ,20200507,5.66,5.68,5.62,5.62,19430.41,11585.112
000905.SZ,20200506,5.57,5.68,5.54,5.68,23194.0,13775.608
000905.SZ,20200430,5.55,5.62,5.54,5.61,22358.97,13195.541
000905.SZ,20200429,5.54,5.59,5.51,5.53,13587.0,7956.753
000905.SZ,20200428,5.63,5.64,5.41,5.53,26969.39,15741.406
000905.SZ,20200427,5.61,5.68,5.6,5.63,20315.01,12100.593
000905.SZ,20200424,5.73,5.74,5.65,5.65,28516.84,17122.005
000905.SZ,20200423,5.75,5.8,5.7,5.74,34546.01,20975.492
000905.SZ,20200422,5.69,5.74,5.68,5.73,27517.0,16598.141
000905.SZ,20200421,5.73,5.8,5.68,5.71,31622.62,19119.515
000905.SZ,20200420,5.75,5.77,5.67,5.74,48125.14,29104.304
000905.SZ,20200417,5.71,5.96,5.67,5.79,78224.92,47955.296
000905.SZ,20200416,5.68,5.71,5.63,5.68,17969.86,10768.983
000905.SZ,20200415,5.74,5.78,5.68,5.72,36373.01,22018.863
000905.SZ,20200414,5.67,5.75,5.67,5.74,17515.92,10577.118
000905.SZ,20200413,5.73,5.75,5.66,5.67,21108.01,12692.628
000905.SZ,20200410,5.8,5.82,5.67,5.76,44479.01,27008.628
000905.SZ,20200409,5.8,5.88,5.78,5.8,39745.0,24410.251
000905.SZ,20200408,5.75,5.8,5.75,5.79,30160.11,18415.68
000905.SZ,20200407,5.72,5.79,5.72,5.77,33280.01,20241.293
000905.SZ,20200403,5.67,5.7,5.64,5.68,22559.37,13494.558
000905.SZ,20200402,5.64,5.68,5.6,5.68,24792.74,14772.224
000905.SZ,20200401,5.72,5.72,5.62,5.64,25545.26,15302.409
000905.SZ,20200331,5.68,5.76,5.67,5.72,31894.12,19217.274
000905.SZ,20200330,5.76,5.76,5.59,5.64,33734.16,20090.485
000905.SZ,20200327,5.85,5.85,5.77,5.77,29061.27,17831.272
000905.SZ,20200326,5.86,5.89,5.78,5.79,38956.16,23987.337
000905.SZ,20200325,5.83,5.92,5.77,5.9,65709.93,40505.105
000905.SZ,20200324,5.77,5.8,5.57,5.73,47576.14,28637.453
000905.SZ,20200323,5.81,5.85,5.67,5.69,50894.18,30910.133
000905.SZ,20200320,5.91,6.04,5.82,5.95,60706.73,37798.599
000905.SZ,20200319,5.88,5.92,5.72,5.89,55026.27,33829.664
000905.SZ,20200318,5.97,6.06,5.85,5.89,52903.6,33388.218
000905.SZ,20200317,6.18,6.21,5.79,5.95,70065.02,44299.851
000905.SZ,20200316,6.45,6.5,6.05,6.11,72569.77,48188.302
000905.SZ,20200313,6.1,6.48,6.07,6.37,68741.97,45723.818
000905.SZ,20200312,6.56,6.58,6.43,6.47,90812.3,62274.371
000905.SZ,20200311,6.44,6.7,6.4,6.69,172946.24,120532.397
000905.SZ,20200310,6.3,6.44,6.14,6.4,68322.93,45549.357
000905.SZ,20200309,6.34,6.57,6.34,6.39,65440.84,44629.769
000905.SZ,20200306,6.51,6.54,6.45,6.5,52831.02,36204.701
000905.SZ,20200305,6.54,6.61,6.47,6.54,95158.03,65678.981
000905.SZ,20200304,6.35,6.56,6.31,6.5,94869.02,64349.838
000905.SZ,20200303,6.38,6.72,6.24,6.51,156231.58,107096.368
000905.SZ,20200302,6.06,6.39,6.06,6.31,87908.73,58149.606
000905.SZ,20200228,6.15,6.19,5.98,6.04,70310.46,45274.98
000905.SZ,20200227,6.19,6.3,6.13,6.22,74378.02,48943.97
000905.SZ,20200226,6.12,6.28,6.03,6.17,81820.02,53514.687
000905.SZ,20200225,6.19,6.21,5.87,6.16,87081.57,55969.38
000905.SZ,20200224,6.34,6.34,6.19,6.31,65578.12,43358.556
000905.SZ,20200221,6.32,6.42,6.31,6.34,62472.92,41939.824
000905.SZ,20200220,6.21,6.36,6.17,6.35,62114.94,41272.314
000905.SZ,20200219,6.25,6.3,6.18,6.19,40268.15,26558.501
000905.SZ,20200218,6.16,6.28,6.15,6.24,48905.89,32137.795
000905.SZ,20200217,6.05,6.18,6.02,6.16,49985.47,32322.363
000905.SZ,20200214,6.04,6.04,5.98,5.98,25227.27,15990.537
000905.SZ,20200213,6.16,6.16,5.99,6.02,45940.18,29436.637
000905.SZ,20200212,6.08,6.15,6.06,6.13,34653.19,22352.378
000905.SZ,20200211,6.04,6.11,6.02,6.1,46302.75,29710.717
000905.SZ,20200210,5.88,6.09,5.86,6.04,46546.01,29525.818
000905.SZ,20200207,5.8,6.11,5.78,6.0,68490.87,42859.106
000905.SZ,20200206,5.82,5.84,5.75,5.84,50468.26,30922.415
000905.SZ,20200205,5.7,5.9,5.7,5.78,53661.09,32838.144
000905.SZ,20200204,5.37,5.76,5.37,5.68,89333.14,53180.779
000905.SZ,20200203,5.89,5.89,5.89,5.89,18250.0,11351.5
000905.SZ,20200123,6.76,6.79,6.52,6.54,71375.42,50011.708
000905.SZ,20200122,6.86,6.86,6.71,6.8,60222.53,43102.086
000905.SZ,20200121,6.96,6.96,6.87,6.88,41253.98,30019.493
000905.SZ,20200120,6.91,6.96,6.86,6.95,43546.14,31770.05
000905.SZ,20200117,6.94,6.98,6.89,6.92,48651.07,35638.914
000905.SZ,20200116,7.01,7.02,6.93,6.95,48326.0,35550.69
000905.SZ,20200115,7.01,7.05,6.92,7.0,91504.45,67409.723
000905.SZ,20200114,7.1,7.15,7.04,7.04,164424.67,123098.591
000905.SZ,20200113,7.11,7.31,7.1,7.15,356713.03,269135.883
000905.SZ,20200110,7.64,7.91,7.57,7.89,204292.98,166684.031
000905.SZ,20200109,7.52,7.57,7.35,7.56,104918.84,82605.294
000905.SZ,20200108,7.41,7.63,7.35,7.39,129522.04,102388.13
000905.SZ,20200107,7.34,7.49,7.32,7.42,80056.34,62582.663
000905.SZ,20200106,7.19,7.5,7.1,7.39,130909.23,101440.912
000905.SZ,20200103,7.1,7.23,7.1,7.19,70385.73,53347.931
000905.SZ,20200102,7.09,7.2,7.08,7.11,56448.0,42518.401
000905.SZ,20191231,7.04,7.08,7.0,7.07,50949.18,37848.577
000905.SZ,20191230,6.85,7.09,6.83,7.03,94518.52,70043.402
000905.SZ,20191227,6.82,6.88,6.78,6.86,39669.22,28646.889
000905.SZ,20191226,6.8,6.86,6.76,6.81,23925.75,17159.259
000905.SZ,20191225,6.8,6.84,6.75,6.78,21169.0,15181.205
000905.SZ,20191224,6.72,6.84,6.7,6.83,21518.56,15359.725
000905.SZ,20191223,6.86,6.9,6.69,6.72,34575.82,24836.379
000905.SZ,20191220,6.9,6.97,6.86,6.86,29803.64,21741.85
000905.SZ,20191219,6.83,6.91,6.83,6.88,22963.0,16695.53
000905.SZ,20191218,6.87,6.92,6.82,6.85,38594.0,28036.923
000905.SZ,20191217,6.8,6.89,6.75,6.86,43339.34,31282.497
000905.SZ,20191216,6.71,6.79,6.7,6.78,30272.0,21571.992
000905.SZ,20191213,6.61,6.72,6.61,6.7,36535.0,25718.694
000905.SZ,20191212,6.59,6.62,6.56,6.57,12154.61,8453.764
000905.SZ,20191211,6.61,6.65,6.56,6.58,19084.99,13286.366
000905.SZ,20191210,6.59,6.64,6.54,6.64,18890.29,13122.401
000905.SZ,20191209,6.56,6.61,6.55,6.58,14189.55,9860.306
000905.SZ,20191206,6.54,6.59,6.51,6.58,14966.76,10364.968
000905.SZ,20191205,6.51,6.57,6.5,6.56,17195.01,11892.53
000905.SZ,20191204,6.5,6.51,6.45,6.51,15284.0,10468.749
000905.SZ,20191203,6.46,6.5,6.41,6.5,14449.1,9853.474
000905.SZ,20191202,6.5,6.53,6.49,6.49,15690.67,10790.117
000905.SZ,20191129,6.53,6.54,6.46,6.5,17873.74,12257.067
000905.SZ,20191128,6.53,6.56,6.47,6.51,15163.63,10440.295
000905.SZ,20191127,6.54,6.56,6.46,6.52,14180.52,9754.982
000905.SZ,20191126,6.53,6.57,6.52,6.54,11133.0,7692.993
000905.SZ,20191125,6.5,6.52,6.44,6.51,21671.01,14859.056
000905.SZ,20191122,6.56,6.6,6.45,6.48,24384.2,16785.651
000905.SZ,20191121,6.59,6.61,6.53,6.55,19526.0,13528.507
000905.SZ,20191120,6.68,6.7,6.62,6.63,15015.19,10552.343
000905.SZ,20191119,6.62,6.68,6.59,6.68,18797.55,13201.435
000905.SZ,20191118,6.65,6.65,6.56,6.63,13858.1,9681.844
000905.SZ,20191115,6.65,6.68,6.59,6.6,12320.01,8630.416
000905.SZ,20191114,6.69,6.72,6.53,6.67,22553.45,15838.218
000905.SZ,20191113,6.7,6.78,6.64,6.68,18668.82,13213.35
000905.SZ,20191112,6.64,6.68,6.54,6.68,23092.0,16135.158
000905.SZ,20191111,6.86,6.86,6.57,6.61,33358.38,23560.095
000905.SZ,20191108,6.86,6.9,6.84,6.84,22900.0,16631.66
000905.SZ,20191107,6.88,6.9,6.83,6.85,20814.62,15070.97
000905.SZ,20191106,6.86,6.91,6.83,6.87,23795.05,17258.974
000905.SZ,20191105,6.85,6.89,6.8,6.86,17833.0,12898.198
000905.SZ,20191104,6.83,6.93,6.82,6.85,21549.8,15638.085
000905.SZ,20191101,6.72,6.84,6.7,6.82,20155.01,14422.347
000905.SZ,20191031,6.78,6.9,6.73,6.76,19937.31,14319.798
000905.SZ,20191030,6.98,6.98,6.81,6.85,22639.15,16405.446
000905.SZ,20191029,7.0,7.01,6.88,6.89,28008.88,20573.17
000905.SZ,20191028,6.95,6.99,6.86,6.99,41648.21,30530.513
000905.SZ,20191025,6.84,6.89,6.78,6.87,26010.23,18789.519
000905.SZ,20191024,6.85,6.85,6.79,6.82,22630.0,16285.73
000905.SZ,20191023,6.91,6.92,6.81,6.82,22012.0,15921.464
000905.SZ,20191022,6.86,6.88,6.8,6.87,24340.0,17587.76
000905.SZ,20191021,6.89,6.93,6.78,6.81,31280.8,22525.956
000905.SZ,20191018,7.09,7.12,6.87,6.89,40187.82,29641.673
