ts_code,trade_date,open,high,low,close,vol,amount
600517.SH,20160411,9.59,9.98,9.59,9.78,141055.83,138368.266
002010.SZ,20160411,17.17,17.39,16.89,17.29,60331.3,103657.7077
000735.SZ,20160411,7.35,7.39,7.26,7.32,220201.59,160895.9332
601928.SH,20160411,11.62,11.93,11.6,11.85,159331.67,188255.771
002400.SZ,20160411,19.31,20.2,19.24,19.91,275207.78,538943.2029
600527.SH,20160411,6.43,6.48,6.42,6.43,157833.21,101746.754
600388.SH,20160411,13.19,13.62,13.19,13.59,241556.42,324187.659
600846.SH,20160411,9.99,10.09,9.96,10.04,212189.49,212690.074
601369.SH,20160411,6.77,6.97,6.77,6.96,100858.45,69604.59
300073.SZ,20160411,36.75,38.15,36.11,36.17,132659.96,494402.7004
600070.SH,20160411,14.0,15.0,14.0,14.9,202041.1,294111.831
300080.SZ,20160411,9.4,9.83,9.4,9.59,415423.26,399616.151
601929.SH,20160411,4.55,4.69,4.55,4.64,247910.06,114729.752
600301.SH,20160411,13.98,14.44,13.8,14.41,33027.79,47095.013
000632.SZ,20160411,9.1,9.35,9.1,9.27,78298.38,72585.2201
002395.SZ,20160411,26.25,27.3,26.25,26.97,58210.63,156380.6079
600711.SH,20160411,7.1,7.19,7.01,7.09,314066.76,223271.238
300121.SZ,20160411,13.1,13.2,12.65,13.06,107251.5,138962.0535
000762.SZ,20160411,22.51,22.95,22.28,22.35,338692.11,764963.4086
600867.SH,20160411,24.49,24.98,24.49,24.81,57197.46,142005.691
300333.SZ,20160411,26.65,27.38,26.65,26.87,189018.45,511454.0409
000880.SZ,20160411,14.0,15.0,13.97,14.77,56396.71,81566.7688
000032.SZ,20160411,19.91,20.22,19.88,20.11,40365.26,81169.3903
300138.SZ,20160411,19.99,20.9,19.65,19.93,122442.21,247967.8656
600893.SH,20160411,38.7,39.11,38.5,38.93,103160.6,401031.848
002171.SZ,20160411,18.19,19.47,17.68,18.63,397055.55,726462.6179
300485.SZ,20160411,116.5,118.52,115.86,116.29,21056.46,246341.276
002229.SZ,20160411,23.25,23.98,23.2,23.33,124266.54,292930.3026
002334.SZ,20160411,10.01,10.24,9.73,10.02,435298.2,434665.6693
600697.SH,20160411,31.03,31.79,31.03,31.64,24532.38,77242.07
300111.SZ,20160411,5.4,5.49,5.4,5.45,236896.86,129247.6606
002262.SZ,20160411,21.96,22.59,21.85,22.53,73853.41,164172.1464
600715.SH,20160411,39.8,40.61,38.5,39.65,39777.5,158422.58
600532.SH,20160411,16.52,16.93,16.52,16.79,29664.66,49893.123
600965.SH,20160411,14.67,14.85,14.61,14.73,46807.0,68948.648
603227.SH,20160411,21.2,21.48,21.0,21.43,55825.8,118897.236
002286.SZ,20160411,16.08,16.79,16.08,16.59,81264.21,134191.6531
002428.SZ,20160411,17.87,18.23,17.85,18.0,266740.47,480199.4237
002551.SZ,20160411,24.4,25.18,24.3,24.9,53287.69,132180.2496
002083.SZ,20160411,6.46,6.62,6.46,6.54,123939.38,81348.7314
300395.SZ,20160411,30.73,31.96,30.38,31.08,38350.69,120097.1187
601139.SH,20160411,8.42,8.68,8.25,8.57,151211.73,129471.571
300176.SZ,20160411,33.12,35.29,32.45,32.82,169295.08,569143.8849
002128.SZ,20160411,7.98,8.3,7.98,8.16,315590.16,258271.3506
002206.SZ,20160411,14.69,15.2,14.66,14.93,51267.24,76891.8273
002713.SZ,20160411,34.61,35.32,34.61,35.04,26553.8,92888.9729
600644.SH,20160411,7.96,8.1,7.89,8.0,96068.7,76943.345
002182.SZ,20160411,15.28,15.49,14.87,15.13,213849.59,323103.3538
002134.SZ,20160411,14.8,15.58,14.51,15.04,118695.32,178163.3765
600236.SH,20160411,5.96,6.25,5.96,6.19,161821.92,99645.018
600054.SH,20160411,24.51,25.57,24.34,25.23,43589.07,109774.819
002009.SZ,20160411,16.0,16.5,16.0,16.2,96679.96,156866.8336
002104.SZ,20160411,17.62,17.96,17.58,17.75,259084.51,461155.663
300077.SZ,20160411,18.6,19.04,18.55,18.8,330313.99,623397.5556
000911.SZ,20160411,16.28,16.5,16.28,16.32,52269.09,85743.761
002154.SZ,20160411,5.77,5.93,5.74,5.8,615217.34,357245.7646
002748.SZ,20160411,30.77,32.22,30.77,31.77,19995.71,63482.2185
300356.SZ,20160411,41.04,41.8,40.48,40.48,31919.94,131075.202
002475.SZ,20160411,28.2,28.92,28.0,28.8,78463.28,224800.5831
002425.SZ,20160411,23.7,24.66,23.4,24.08,83746.4,202230.4295
603618.SH,20160411,16.3,16.39,15.65,15.94,506492.22,806548.835
600156.SH,20160411,12.7,13.08,12.48,12.86,84902.09,108380.548
002421.SZ,20160411,15.85,16.48,15.85,16.42,111653.02,181181.3915
000737.SZ,20160411,5.79,5.93,5.78,5.87,113187.14,66434.1157
300240.SZ,20160411,19.38,20.78,19.18,20.4,79728.38,159694.4515
300349.SZ,20160411,30.6,31.35,30.6,30.93,31876.17,98899.4767
600879.SH,20160411,14.86,15.15,14.86,15.0,180094.05,270348.337
601798.SH,20160411,12.92,13.14,12.91,13.03,55806.95,72801.515
002490.SZ,20160411,8.3,8.45,8.23,8.33,89438.2,74602.5776
600428.SH,20160411,6.92,7.08,6.86,6.97,363102.47,254210.881
000999.SZ,20160411,22.59,23.25,22.59,22.97,48422.12,110919.181
603609.SH,20160411,13.3,13.65,13.18,13.38,56083.15,75304.494
600127.SH,20160411,5.91,6.15,5.91,6.09,136027.4,82386.366
002779.SZ,20160411,48.5,50.5,48.47,50.5,37521.54,187377.3086
002327.SZ,20160411,9.08,9.32,9.07,9.29,134517.23,124126.8848
002363.SZ,20160411,14.07,14.41,14.03,14.23,174950.74,249611.996
002217.SZ,20160411,12.56,12.92,12.42,12.62,110698.41,140296.0343
300211.SZ,20160411,24.3,24.82,23.82,24.27,44789.18,108500.6268
000557.SZ,20160411,6.02,6.15,6.01,6.13,93465.99,56900.7889
600857.SH,20160411,15.45,16.0,15.45,15.97,28904.58,45652.231
600917.SH,20160411,10.9,11.2,10.9,11.14,105085.59,116551.227
601188.SH,20160411,4.36,4.44,4.35,4.43,91097.45,40112.349
300072.SZ,20160411,35.51,37.35,35.51,37.13,190246.72,696885.799
600200.SH,20160411,19.83,20.23,19.68,19.94,173616.28,347017.488
000049.SZ,20160411,44.65,46.81,43.75,44.4,225467.9,1013916.3889
600818.SH,20160411,38.03,38.98,38.03,38.57,37463.9,144297.805
603788.SH,20160411,36.5,36.77,34.51,34.7,90278.81,323057.123
300280.SZ,20160411,34.27,34.49,33.41,33.75,31041.13,105388.8235
600088.SH,20160411,22.22,22.98,22.18,22.52,54047.18,121658.883
601258.SH,20160411,3.01,3.06,3.0,3.04,997869.35,303201.276
000673.SZ,20160411,27.99,28.82,27.69,27.69,68760.35,194263.8727
300137.SZ,20160411,14.8,15.43,14.75,15.24,222701.03,338372.8012
002186.SZ,20160411,19.85,20.1,19.68,19.91,76428.34,151929.3288
300174.SZ,20160411,22.54,25.04,22.51,23.16,46147.68,108103.6315
603025.SH,20160411,33.5,34.22,33.5,34.19,27265.85,92496.17
002362.SZ,20160411,26.84,28.0,26.52,28.0,192035.82,524094.9128
600562.SH,20160411,35.76,36.2,35.0,35.23,73317.48,261646.094
600500.SH,20160411,10.45,10.63,10.41,10.45,90563.22,95213.998
601998.SH,20160411,5.96,6.08,5.96,6.03,360213.39,217463.128
002075.SZ,20160411,11.38,11.75,11.37,11.42,347081.15,401938.3026
300422.SZ,20160411,31.98,32.76,31.98,32.13,22257.33,72136.2846
601727.SH,20160411,8.95,9.08,8.95,9.02,231845.3,209503.809
000758.SZ,20160411,13.33,13.77,13.33,13.68,170632.8,232993.2398
002192.SZ,20160411,37.31,37.9,36.28,36.46,126494.97,470258.6998
600219.SH,20160411,7.2,7.37,7.2,7.35,857818.5,627132.162
002440.SZ,20160411,18.78,19.38,18.78,19.21,101484.41,194305.7123
002743.SZ,20160411,33.8,33.8,32.0,32.73,89400.76,293005.9655
600570.SH,20160411,60.1,60.8,58.6,58.69,481083.49,2871903.642
300498.SZ,20160411,52.0,52.45,50.86,51.18,105767.06,543370.6013
600837.SH,20160411,14.61,15.0,14.45,14.46,1154279.63,1701088.112
600557.SH,20160411,18.65,19.15,18.65,19.11,59153.8,112156.038
300239.SZ,20160411,15.31,15.68,15.25,15.43,34610.57,53681.1904
000895.SZ,20160411,20.6,20.65,19.9,20.01,435747.33,873721.7419
002158.SZ,20160411,19.65,20.26,19.52,19.89,42965.73,85885.3137
002196.SZ,20160411,26.7,27.03,26.3,26.55,65296.36,173770.121
002067.SZ,20160411,6.92,7.08,6.92,6.97,519989.59,364015.508
601515.SH,20160411,12.0,12.29,12.0,12.25,74107.67,90448.643
002756.SZ,20160411,45.5,46.7,44.24,45.47,48585.02,222205.986
600081.SH,20160411,17.95,18.5,17.95,18.17,100265.07,183215.173
300129.SZ,20160411,7.23,7.45,7.23,7.37,124613.92,91872.3461
002319.SZ,20160411,16.54,16.93,16.54,16.73,139691.9,233609.4779
002140.SZ,20160411,14.66,15.2,14.66,15.06,56526.43,84614.812
600421.SH,20160411,20.67,21.99,20.67,21.81,26343.74,56144.403
600776.SH,20160411,8.83,8.97,8.76,8.85,157685.63,140147.559
002153.SZ,20160411,105.66,105.88,100.52,100.9,53689.87,551250.4997
603566.SH,20160411,54.5,54.5,52.66,52.87,40333.82,214967.239
002090.SZ,20160411,25.22,26.12,25.22,26.01,33342.81,86316.953
600104.SH,20160411,20.18,20.63,20.18,20.42,204271.07,418173.287
002593.SZ,20160411,31.0,31.17,29.71,29.9,91470.24,276716.1656
002156.SZ,20160411,13.68,14.0,13.64,13.67,106763.49,147385.9817
002394.SZ,20160411,16.1,16.89,16.1,16.61,55431.62,91753.1026
300156.SZ,20160411,48.68,48.69,47.15,47.8,73515.9,352074.2269
600699.SH,20160411,37.51,39.5,37.38,37.47,282165.73,1082303.33
600795.SH,20160411,3.06,3.1,3.06,3.08,868948.4,267858.648
002763.SZ,20160411,39.4,39.4,37.71,38.7,62298.96,240175.8722
002024.SZ,20160411,11.98,12.14,11.86,11.98,1437635.63,1725398.2744
300139.SZ,20160411,15.65,15.98,15.6,15.66,270562.12,425699.3795
600820.SH,20160411,9.2,9.61,9.17,9.36,507285.08,476667.565
600395.SH,20160411,9.8,10.55,9.8,10.13,589114.64,601650.482
600106.SH,20160411,8.1,8.26,8.09,8.23,148291.15,121512.883
600689.SH,20160411,19.3,19.87,19.13,19.54,87774.99,172047.359
000502.SZ,20160411,24.25,24.85,24.25,24.46,76899.75,189213.0092
000063.SZ,20160411,14.64,14.89,14.55,14.65,589082.39,864383.662
002074.SZ,20160411,38.99,39.39,38.15,38.59,189262.78,732606.7659
300383.SZ,20160411,41.0,41.3,39.8,39.98,112160.24,456711.27
000155.SZ,20160411,8.75,8.95,8.75,8.95,164795.02,147107.3074
600888.SH,20160411,7.09,7.26,7.09,7.22,106715.14,76855.787
002606.SZ,20160411,18.19,19.75,18.19,19.07,112150.66,215180.7403
002251.SZ,20160411,12.47,12.76,12.4,12.58,142984.54,180276.7669
600033.SH,20160411,3.49,3.53,3.48,3.52,158786.8,55817.494
600639.SH,20160411,17.66,18.03,17.6,17.85,81720.98,146066.328
600614.SH,20160411,8.0,8.28,8.0,8.25,300672.56,244349.298
603011.SH,20160411,19.91,21.05,19.91,20.83,47665.54,98319.617
002684.SZ,20160411,26.0,26.18,25.56,25.74,62300.75,160856.2043
002205.SZ,20160411,23.89,24.54,23.86,24.33,38549.78,93498.0031
000511.SZ,20160411,9.27,9.53,9.26,9.36,584874.28,548913.8127
600179.SH,20160411,13.2,13.44,13.13,13.28,51951.72,69250.012
300027.SZ,20160411,27.97,28.88,27.86,28.49,318620.99,904220.9114
603169.SH,20160411,14.43,14.78,14.43,14.53,68477.26,100162.328
600717.SH,20160411,9.7,9.81,9.62,9.68,156002.01,151387.452
600096.SH,20160411,10.02,10.4,9.97,10.1,248573.8,252412.542
300118.SZ,20160411,17.5,18.0,17.28,17.36,370035.79,650776.8497
300094.SZ,20160411,15.71,16.0,15.71,15.72,121177.61,192171.5507
000791.SZ,20160411,10.39,10.59,10.35,10.49,43165.49,45348.218
603555.SH,20160411,29.1,29.8,29.1,29.6,31984.01,93984.831
002629.SZ,20160411,13.41,13.88,13.33,13.47,150373.78,203864.0767
002388.SZ,20160411,13.58,13.96,13.42,13.45,254758.6,348045.8971
601101.SH,20160411,6.9,7.07,6.88,7.01,195164.39,137056.948
000062.SZ,20160411,27.0,27.57,27.0,27.05,74291.99,203000.6814
300107.SZ,20160411,6.35,6.6,6.35,6.56,138146.92,89703.0236
002141.SZ,20160411,27.0,27.6,26.8,27.21,41687.16,113174.603
603026.SH,20160411,34.06,36.49,34.06,36.08,106319.8,374837.57
600129.SH,20160411,17.0,17.52,17.0,17.34,60359.36,104574.457
000420.SZ,20160411,7.96,8.21,7.96,8.1,81256.57,65987.6444
000727.SZ,20160411,7.16,7.3,7.13,7.19,485001.88,350428.3223
000935.SZ,20160411,6.68,6.88,6.68,6.85,102710.8,69855.876
300248.SZ,20160411,29.78,30.89,29.35,29.83,138348.84,416626.4179
300113.SZ,20160411,83.06,86.0,82.5,82.93,73744.38,622219.3289
002520.SZ,20160411,19.6,19.99,19.55,19.57,28612.13,56573.1609
002222.SZ,20160411,19.4,19.75,19.4,19.55,84721.22,165907.8275
002732.SZ,20160411,27.25,27.74,27.02,27.4,34835.29,95382.9703
002308.SZ,20160411,16.94,17.35,16.85,17.16,150958.76,258649.4393
002648.SZ,20160411,9.14,9.76,9.11,9.57,120538.22,113058.3979
002537.SZ,20160411,28.81,31.2,28.81,29.9,303340.32,906946.1882
603936.SH,20160411,35.98,37.89,35.98,37.68,75042.51,279790.262
002228.SZ,20160411,21.95,22.28,21.6,21.6,153134.44,335865.5288
600995.SH,20160411,8.7,9.09,8.7,8.99,104832.64,94270.136
300108.SZ,20160411,13.05,13.4,13.05,13.38,80321.85,106335.3014
000609.SZ,20160411,11.75,12.37,11.56,12.07,92851.86,111040.4147
600642.SH,20160411,6.12,6.23,6.1,6.23,250997.44,155105.38
002277.SZ,20160411,11.06,11.3,11.06,11.24,164227.33,183837.0108
300005.SZ,20160411,17.77,18.98,17.77,18.69,162924.97,301602.5799
600011.SH,20160411,7.83,7.92,7.82,7.88,82570.55,65108.391
600766.SH,20160411,16.78,17.15,16.7,17.06,61490.57,104300.404
002539.SZ,20160411,14.4,15.3,14.4,14.98,164538.07,245694.7175
600329.SH,20160411,17.4,17.95,17.4,17.93,81836.42,145111.968
000012.SZ,20160411,10.96,11.26,10.96,11.19,169880.55,189973.9233
600198.SH,20160411,18.52,19.7,18.36,19.19,597764.83,1127199.257
000782.SZ,20160411,10.16,10.5,10.16,10.26,286070.85,294932.9312
000830.SZ,20160411,5.48,5.58,5.48,5.56,217821.6,120795.7031
601226.SH,20160411,10.5,10.64,10.41,10.57,183389.16,192925.868
002641.SZ,20160411,9.22,9.48,9.01,9.24,149673.36,138651.3282
600382.SH,20160411,13.25,13.51,13.13,13.33,88555.69,118395.087
300007.SZ,20160411,21.2,21.95,21.2,21.6,84121.97,181692.4454
000418.SZ,20160411,25.44,26.35,25.22,26.22,43705.39,113313.097
000809.SZ,20160411,4.44,4.66,4.44,4.61,217614.77,99554.0385
600572.SH,20160411,10.75,11.03,10.75,10.95,181782.47,198990.254
300187.SZ,20160411,54.47,54.5,52.41,53.1,61553.4,327082.5148
600196.SH,20160411,19.51,20.18,19.5,20.07,148547.1,295718.563
000926.SZ,20160411,11.85,12.15,11.85,12.09,97767.59,118009.5745
300476.SZ,20160411,57.69,59.3,56.8,57.98,34195.35,199176.4251
600312.SH,20160411,16.32,16.63,16.21,16.28,322273.19,528403.52
600566.SH,20160411,23.86,24.8,23.85,24.19,53113.37,129391.26
600377.SH,20160411,8.26,8.32,8.25,8.3,96215.1,79701.838
002348.SZ,20160411,14.88,15.0,14.28,14.31,321373.28,467283.3841
002729.SZ,20160411,68.94,71.0,68.93,70.98,3056.35,21516.4021
600708.SH,20160411,9.36,9.59,9.36,9.54,61431.36,58320.528
002162.SZ,20160411,9.6,9.84,9.5,9.75,181794.67,176317.7721
300155.SZ,20160411,14.2,14.6,14.2,14.5,84849.72,122942.0578
002495.SZ,20160411,6.07,6.19,6.07,6.15,123573.52,75976.6639
601100.SH,20160411,11.41,11.83,11.41,11.75,37397.33,43716.947
002071.SZ,20160411,14.28,14.6,14.28,14.6,89734.94,129880.9124
002692.SZ,20160411,18.96,19.73,18.96,19.09,59523.29,114921.119
600210.SH,20160411,5.55,5.66,5.52,5.62,344363.89,193079.49
300424.SZ,20160411,58.6,60.45,58.5,59.6,18059.54,107356.7383
002130.SZ,20160411,17.94,18.5,17.94,18.24,206727.34,377332.6653
300334.SZ,20160411,17.59,18.17,17.58,17.88,72539.48,129909.0313
600188.SH,20160411,10.55,11.29,10.55,10.8,219644.24,240240.484
600137.SH,20160411,33.5,34.87,33.0,34.71,37799.06,128825.061
600692.SH,20160411,14.47,14.79,14.22,14.53,182571.08,264808.434
601018.SH,20160411,6.41,6.49,6.4,6.45,466010.75,300614.131
601377.SH,20160411,8.81,8.9,8.7,8.76,1594118.23,1404302.157
002021.SZ,20160411,8.88,9.09,8.8,8.91,126324.15,113068.2489
002477.SZ,20160411,16.95,17.25,16.73,17.15,293074.37,498485.8283
600023.SH,20160411,5.61,5.71,5.6,5.7,702089.43,396810.341
600265.SH,20160411,27.43,28.0,27.32,27.68,8288.74,23020.057
002603.SZ,20160411,14.0,14.96,14.0,14.85,192658.46,281800.6063
000671.SZ,20160411,6.38,6.58,6.33,6.49,427848.89,277059.7473
300479.SZ,20160411,90.15,94.72,90.15,91.82,26838.78,248889.9606
300357.SZ,20160411,36.38,37.3,36.0,37.12,17581.85,64579.3583
000028.SZ,20160411,69.68,73.45,69.68,71.07,55126.29,393536.5089
603000.SH,20160411,17.2,17.6,17.2,17.39,104155.13,181631.933
300262.SZ,20160411,15.63,16.02,15.58,15.96,131537.99,207867.1953
300021.SZ,20160411,15.98,16.28,15.87,16.0,59498.83,95584.519
600516.SH,20160411,10.14,10.45,10.11,10.22,585796.96,601216.141
300070.SZ,20160411,41.0,42.27,40.86,42.02,113278.8,473094.0512
600176.SH,20160411,21.71,22.28,21.71,22.08,113183.64,249639.174
002200.SZ,20160411,21.38,21.98,21.38,21.69,27775.04,60386.2433
000838.SZ,20160411,16.7,16.88,16.52,16.55,368287.17,614935.6138
002032.SZ,20160411,30.55,32.19,30.25,31.86,25398.16,80022.8382
300318.SZ,20160411,16.26,16.96,16.26,16.86,83216.18,138710.1719
300034.SZ,20160411,22.45,23.17,22.36,22.81,70586.14,161017.0237
600038.SH,20160411,42.03,43.01,42.03,42.37,53276.05,226493.575
600588.SH,20160411,21.19,21.63,21.12,21.28,176600.43,377655.694
600872.SH,20160411,12.41,12.64,12.41,12.53,128906.65,161596.183
600980.SH,20160411,21.25,21.95,21.25,21.43,38206.92,82321.612
600704.SH,20160411,13.58,13.75,13.45,13.6,284907.12,388913.542
002014.SZ,20160411,15.53,16.01,15.53,15.96,39970.35,63256.9804
002567.SZ,20160411,13.72,14.01,13.36,13.83,215000.23,293254.3424
000815.SZ,20160411,24.2,25.09,24.05,24.7,64555.38,158491.82
002632.SZ,20160411,23.55,24.19,23.53,23.65,51082.39,121910.0429
002768.SZ,20160411,36.99,38.6,35.77,36.6,196421.09,727382.0552
002468.SZ,20160411,32.7,33.3,31.91,32.88,111515.84,363724.8865
300328.SZ,20160411,31.0,31.43,29.41,29.72,121850.84,367947.8519
300197.SZ,20160411,13.56,13.98,13.45,13.71,78871.19,108627.2263
002747.SZ,20160411,57.44,59.99,56.65,58.9,39024.23,228445.1977
002664.SZ,20160411,29.18,30.59,28.56,28.75,228248.89,673453.5563
600416.SH,20160411,12.62,12.91,12.62,12.88,90324.08,115930.424
300090.SZ,20160411,9.36,9.53,9.32,9.5,443197.4,417874.6164
600307.SH,20160411,2.82,2.93,2.82,2.88,1425662.99,412648.189
300033.SZ,20160411,75.11,78.3,73.41,74.08,173059.63,1310440.8737
600967.SH,20160411,10.25,10.86,10.2,10.68,443594.89,468547.735
002625.SZ,20160411,49.05,51.0,49.05,50.11,87098.69,437547.9835
600067.SH,20160411,6.72,6.85,6.72,6.77,226197.6,153735.954
002280.SZ,20160411,23.15,23.66,22.7,22.94,474331.24,1097777.4629
000912.SZ,20160411,6.65,7.08,6.63,6.68,118222.95,80508.3537
300400.SZ,20160411,28.3,29.6,28.29,29.58,33985.88,99037.6741
000681.SZ,20160411,25.76,26.59,25.76,26.19,92791.23,243518.9416
000860.SZ,20160411,21.0,21.34,20.76,20.84,92496.15,194214.0573
600259.SH,20160411,44.02,44.53,43.78,44.53,123304.83,547895.622
600758.SH,20160411,10.85,11.38,10.77,11.1,92640.84,102596.619
300150.SZ,20160411,12.15,12.31,12.08,12.17,69620.05,85108.0988
600432.SH,20160411,9.4,9.58,9.4,9.45,155607.6,147856.858
000722.SZ,20160411,15.2,15.53,15.14,15.29,79605.98,121917.1669
600300.SH,20160411,5.3,5.43,5.28,5.37,164318.7,88488.779
600131.SH,20160411,9.0,9.37,8.93,9.14,93677.64,86118.694
002215.SZ,20160411,12.19,12.7,12.04,12.58,197628.08,245846.1069
002726.SZ,20160411,14.29,15.58,14.15,15.08,199522.07,290951.9956
300141.SZ,20160411,28.19,31.28,28.0,31.28,223164.12,670332.5834
000701.SZ,20160411,19.21,19.73,19.1,19.5,116364.45,226678.811
002382.SZ,20160411,23.79,23.79,23.79,23.79,17935.01,42667.3888
000422.SZ,20160411,6.44,6.52,6.41,6.48,146339.6,94865.5027
600638.SH,20160411,13.24,13.77,13.2,13.56,232606.67,316173.052
300295.SZ,20160411,37.0,37.78,37.0,37.36,61078.52,228712.8646
002380.SZ,20160411,35.01,38.0,35.01,37.98,61624.03,223543.2214
000533.SZ,20160411,9.67,10.5,9.67,10.12,233072.98,237197.2315
603939.SH,20160411,33.15,36.3,33.15,35.99,71931.7,251381.163
000970.SZ,20160411,12.21,12.71,12.1,12.65,540785.35,673359.9948
300277.SZ,20160411,37.3,38.58,36.7,36.79,25047.43,93470.618
000897.SZ,20160411,4.69,4.79,4.67,4.73,196638.98,93278.7639
002129.SZ,20160411,8.99,9.28,8.98,9.18,557518.37,510019.0162
000505.SZ,20160411,9.11,9.34,9.03,9.3,97618.79,90135.6142
002087.SZ,20160411,7.21,7.8,7.21,7.58,325648.86,244836.5368
600629.SH,20160411,20.5,21.25,20.0,20.86,63462.39,131251.5
002097.SZ,20160411,9.18,9.45,9.18,9.27,262123.73,244111.4142
600246.SH,20160411,5.33,5.48,5.33,5.48,125355.89,68067.626
600467.SH,20160411,7.8,8.1,7.8,7.99,239468.04,191120.597
600190.SH,20160411,4.54,4.83,4.54,4.79,251081.49,117940.56
601988.SH,20160411,3.37,3.41,3.36,3.39,1163568.57,395336.737
000031.SZ,20160411,11.0,11.19,11.0,11.05,257124.56,285359.2438
600213.SH,20160411,12.04,12.55,12.0,12.27,63702.61,78581.768
002548.SZ,20160411,16.32,16.78,16.26,16.52,91840.51,151986.0922
600123.SH,20160411,7.72,8.2,7.72,8.11,723136.97,581943.467
002565.SZ,20160411,8.26,8.67,8.26,8.62,257225.0,219207.6652
601218.SH,20160411,5.35,5.5,5.35,5.46,172820.96,94206.594
600616.SH,20160411,10.12,10.28,10.11,10.17,93862.63,95700.93
002232.SZ,20160411,15.68,16.16,15.57,15.62,184094.89,291333.1973
600604.SH,20160411,27.83,28.47,27.8,27.98,69431.74,194761.196
002738.SZ,20160411,31.21,33.5,30.98,32.8,66368.33,214366.4107
002281.SZ,20160411,58.59,60.09,58.59,59.03,39476.95,234579.6229
600439.SH,20160411,5.44,5.53,5.38,5.45,270799.63,147673.323
600756.SH,20160411,32.51,33.34,32.51,32.67,206455.71,680126.131
300056.SZ,20160411,14.6,15.1,14.57,14.88,89206.39,133248.3715
000573.SZ,20160411,7.51,7.85,7.5,7.58,286174.12,219492.4755
000090.SZ,20160411,14.69,14.86,14.58,14.65,92573.07,136340.0207
002442.SZ,20160411,15.64,15.96,15.5,15.68,48565.04,76275.5851
000551.SZ,20160411,9.22,9.55,9.22,9.53,113011.25,106628.9768
002451.SZ,20160411,12.14,12.43,12.08,12.3,127811.31,156734.9946
600664.SH,20160411,8.43,8.58,8.41,8.42,93134.84,78959.587
600650.SH,20160411,37.16,37.48,36.89,36.96,94780.11,352906.534
600812.SH,20160411,6.96,7.15,6.94,7.1,124486.05,88134.41
000507.SZ,20160411,5.93,6.09,5.92,6.05,136158.22,82229.6205
002017.SZ,20160411,14.79,15.07,14.62,14.89,60943.58,90901.0033
600684.SH,20160411,8.1,8.24,8.09,8.19,157783.54,128835.622
600281.SH,20160411,6.08,6.49,6.07,6.38,108335.36,68495.981
002322.SZ,20160411,17.73,18.31,17.73,18.06,38938.75,70683.8844
000615.SZ,20160411,18.79,19.2,18.61,18.64,130102.54,246107.0158
002753.SZ,20160411,38.28,39.15,38.28,38.84,15220.74,59177.1804
600531.SH,20160411,9.63,9.69,9.43,9.58,568947.47,544741.289
600084.SH,20160411,7.45,7.68,7.33,7.44,458015.8,341902.072
300338.SZ,20160411,19.0,19.0,17.58,17.99,121809.26,220062.4007
600615.SH,20160411,21.51,21.6,21.07,21.51,35350.17,75571.56
002361.SZ,20160411,13.59,13.89,13.41,13.8,126641.5,173183.1681
002159.SZ,20160411,23.75,24.64,23.75,24.5,51996.06,126837.161
600315.SH,20160411,30.16,30.53,30.11,30.39,120926.29,366938.598
002479.SZ,20160411,10.8,11.72,10.8,11.72,298691.03,340888.3275
600191.SH,20160411,16.36,16.8,16.35,16.62,33501.98,55691.699
300222.SZ,20160411,27.92,28.99,27.33,28.4,337743.68,958315.9272
300215.SZ,20160411,11.59,11.93,11.59,11.8,110966.93,130928.3478
002700.SZ,20160411,16.39,16.8,16.2,16.4,70707.61,116639.5635
002385.SZ,20160411,11.02,11.23,11.01,11.12,209159.42,232979.3756
600958.SH,20160411,19.5,19.81,19.24,19.26,833723.52,1629680.729
603398.SH,20160411,73.16,76.89,73.0,75.43,26216.02,197384.426
300398.SZ,20160411,58.45,60.27,57.79,59.3,16863.5,99831.8204
600797.SH,20160411,11.0,11.21,10.76,10.93,546510.77,598154.867
300434.SZ,20160411,56.49,62.76,55.71,60.82,42149.08,248444.8127
300369.SZ,20160411,42.17,43.16,41.65,41.85,66530.56,282770.4964
002330.SZ,20160411,11.9,11.98,11.78,11.83,125997.56,149607.7506
603002.SH,20160411,5.99,6.15,5.98,6.11,130882.01,79457.572
300241.SZ,20160411,14.83,15.77,14.6,15.45,139469.82,211861.5734
601718.SH,20160411,9.24,9.45,9.24,9.29,440871.57,411783.227
600165.SH,20160411,13.95,14.89,13.9,14.61,225001.48,326500.382
601368.SH,20160411,13.79,15.13,13.7,15.13,231747.22,339324.549
000506.SZ,20160411,8.34,8.97,8.18,8.87,342752.51,291866.2262
601985.SH,20160411,7.56,7.71,7.56,7.65,585019.55,447868.379
300388.SZ,20160411,23.2,23.97,23.2,23.7,36205.9,85973.8507
000423.SZ,20160411,47.39,48.17,47.39,47.69,62101.69,297213.0462
600875.SH,20160411,10.94,11.21,10.94,11.11,178557.66,198396.797
300151.SZ,20160411,13.49,14.69,13.41,14.69,196600.33,278118.8727
600112.SH,20160411,12.38,12.67,12.36,12.44,155578.16,194615.064
002435.SZ,20160411,16.57,17.15,16.57,17.1,52199.46,88532.1341
002066.SZ,20160411,16.78,17.09,16.66,16.93,115115.65,194133.0055
603718.SH,20160411,45.09,45.54,44.41,44.68,21109.9,94531.058
002254.SZ,20160411,13.77,13.9,13.59,13.85,136193.16,188020.3984
000650.SZ,20160411,8.3,8.45,8.17,8.42,597669.79,497121.1624
