ts_code,trade_date,open,high,low,close,vol,amount
600708.SH,20180711,4.23,4.24,4.1,4.15,80476.46,33556.706
600710.SH,20180711,4.25,4.25,4.05,4.11,26028.83,10773.46
600712.SH,20180711,4.16,4.17,4.0,4.04,22957.58,9293.209
600713.SH,20180711,4.77,4.79,4.64,4.72,26399.02,12440.121
600714.SH,20180711,6.75,6.75,6.45,6.6,8135.48,5388.724
600715.SH,20180711,7.49,7.68,7.16,7.3,112621.92,82847.542
600716.SH,20180711,3.52,3.52,3.4,3.45,45878.0,15924.803
600717.SH,20180711,7.55,7.55,7.38,7.46,37508.51,27952.773
600718.SH,20180711,12.8,12.8,12.45,12.65,121849.6,153881.664
600719.SH,20180711,4.34,4.34,4.11,4.18,22542.86,9433.777
600720.SH,20180711,6.8,6.86,6.72,6.82,106735.67,72522.19
600721.SH,20180711,6.86,6.86,6.27,6.53,57891.19,38250.119
600722.SH,20180711,4.55,4.57,4.33,4.38,74293.16,32783.33
600723.SH,20180711,6.78,6.8,6.6,6.68,11320.0,7595.044
600725.SH,20180711,2.16,2.18,2.07,2.08,37576.4,7845.998
600726.SH,20180711,2.66,2.66,2.58,2.6,29065.74,7590.903
600727.SH,20180711,6.98,6.98,6.78,6.88,35543.59,24460.712
600728.SH,20180711,7.14,7.14,6.9,7.01,188089.09,132366.721
600729.SH,20180711,32.3,33.62,32.24,33.53,45467.67,150278.003
600730.SH,20180711,4.62,4.62,4.53,4.57,22830.88,10443.195
600731.SH,20180711,4.89,4.89,4.59,4.7,23159.31,10902.451
600732.SH,20180711,5.15,5.15,4.93,4.97,30795.04,15491.35
600734.SH,20180711,6.39,6.44,5.93,6.17,325976.59,201360.15
600735.SH,20180711,6.65,6.65,6.22,6.38,111534.09,71613.728
600736.SH,20180711,6.23,6.23,5.99,6.0,45591.24,27674.452
600737.SH,20180711,7.46,7.46,7.35,7.44,66026.29,48938.057
600738.SH,20180711,7.66,7.85,7.65,7.76,5637.0,4370.813
600739.SH,20180711,14.31,14.51,13.84,14.5,42851.2,60609.3
600740.SH,20180711,9.0,9.09,8.81,9.03,196688.23,176618.699
600741.SH,20180711,23.8,23.83,23.51,23.78,52346.79,123986.453
600742.SH,20180711,11.26,11.26,10.22,10.58,54793.24,58402.731
600743.SH,20180711,2.43,2.43,2.38,2.39,59645.48,14332.652
600744.SH,20180711,2.69,2.7,2.61,2.66,22142.02,5884.556
600746.SH,20180711,5.36,5.36,5.05,5.22,12898.08,6705.564
600747.SH,20180711,1.51,1.51,1.44,1.47,77245.88,11376.762
600748.SH,20180711,4.71,4.71,4.59,4.62,29474.45,13668.16
600749.SH,20180711,10.83,10.89,10.3,10.35,17342.77,18419.677
600754.SH,20180711,33.4,34.49,32.97,34.42,18746.94,63575.871
600755.SH,20180711,6.93,6.99,6.85,6.91,130259.4,90093.566
600756.SH,20180711,17.38,18.17,17.15,17.64,250059.29,442746.02
600757.SH,20180711,5.62,5.63,5.45,5.49,58542.95,32426.517
600758.SH,20180711,4.14,4.14,4.0,4.04,36225.6,14728.559
600760.SH,20180711,38.4,38.64,37.2,37.79,102800.37,388934.005
600761.SH,20180711,8.67,8.69,8.46,8.56,29549.4,25373.239
600763.SH,20180711,52.65,55.01,51.88,54.16,49026.63,262158.513
600765.SH,20180711,7.71,7.73,7.37,7.5,71943.19,54049.891
600767.SH,20180711,4.79,4.83,4.69,4.78,14178.52,6762.145
600769.SH,20180711,4.85,5.18,4.72,4.98,32295.2,15784.452
600770.SH,20180711,5.85,5.85,5.48,5.66,111878.17,63457.813
600771.SH,20180711,47.87,50.28,47.6,48.51,41219.7,201859.909
600773.SH,20180711,6.98,6.98,6.66,6.79,97280.51,66101.086
600774.SH,20180711,10.73,10.73,10.23,10.28,2368.3,2450.514
600775.SH,20180711,5.54,5.54,5.32,5.43,39484.91,21395.675
600776.SH,20180711,4.77,4.77,4.53,4.66,41980.73,19609.572
600777.SH,20180711,2.06,2.07,2.02,2.04,320475.2,65470.84
600778.SH,20180711,4.74,4.77,4.64,4.67,6608.0,3112.423
600779.SH,20180711,56.0,58.0,55.0,56.71,112590.71,633173.462
600780.SH,20180711,3.92,3.93,3.76,3.86,49435.84,19002.767
600781.SH,20180711,15.51,15.61,15.12,15.53,14036.5,21744.119
600782.SH,20180711,5.79,5.98,5.69,5.94,340620.5,199262.299
600783.SH,20180711,9.76,9.76,9.44,9.53,25979.0,24850.883
600784.SH,20180711,5.58,6.04,5.49,5.79,276928.66,161520.504
600785.SH,20180711,17.27,17.41,16.68,17.16,3858.35,6608.05
600787.SH,20180711,6.77,6.77,6.62,6.69,72286.52,48406.838
600789.SH,20180711,10.5,10.64,10.15,10.4,275209.44,286047.785
600790.SH,20180711,3.53,3.53,3.43,3.46,39433.92,13710.59
600791.SH,20180711,4.17,4.17,4.01,4.05,18219.45,7428.57
600792.SH,20180711,3.61,3.64,3.55,3.61,17960.32,6451.357
600793.SH,20180711,13.88,13.88,13.33,13.52,9502.54,12913.273
600794.SH,20180711,3.03,3.03,2.9,2.93,43645.47,12881.476
600795.SH,20180711,2.58,2.59,2.53,2.55,242344.9,61900.928
600797.SH,20180711,9.81,9.81,9.28,9.5,156990.04,150240.853
600798.SH,20180711,3.46,3.46,3.33,3.36,53104.26,17969.363
600801.SH,20180711,16.08,16.65,15.99,16.54,286127.52,466826.83
600802.SH,20180711,7.52,7.57,7.41,7.51,120981.85,90699.242
600803.SH,20180711,11.48,11.72,11.4,11.7,59904.22,69380.152
600804.SH,20180711,11.4,11.42,10.94,11.12,84816.26,94989.135
600805.SH,20180711,5.0,5.02,4.85,4.89,33690.73,16591.316
600806.SH,20180711,1.42,1.55,1.33,1.47,147813.96,21331.461
600807.SH,20180711,2.39,2.39,2.22,2.3,403400.74,93651.593
600808.SH,20180711,3.48,3.49,3.4,3.48,511007.72,176325.959
600809.SH,20180711,59.3,60.58,58.98,59.71,34366.36,204832.57
600810.SH,20180711,16.03,17.25,15.3,17.25,542627.01,869419.817
600812.SH,20180711,4.65,4.66,4.51,4.64,76551.76,35143.471
600814.SH,20180711,5.96,6.04,5.85,5.98,16198.54,9641.582
600815.SH,20180711,4.01,4.01,3.84,3.91,45757.02,17894.019
600816.SH,20180711,7.0,7.06,6.82,6.93,123198.04,85489.651
600817.SH,20180711,6.8,6.8,6.66,6.7,3631.0,2434.805
600818.SH,20180711,13.49,13.56,12.21,12.64,25041.0,32041.768
600819.SH,20180711,3.78,3.78,3.61,3.64,18625.67,6867.422
600820.SH,20180711,5.88,5.88,5.76,5.83,97202.49,56469.223
600821.SH,20180711,4.68,4.68,4.3,4.42,52738.58,23337.007
600822.SH,20180711,8.5,8.59,8.21,8.38,35250.57,29769.784
600823.SH,20180711,3.95,3.96,3.86,3.89,92793.12,36160.161
600824.SH,20180711,3.44,3.44,3.32,3.37,16499.72,5586.831
600825.SH,20180711,4.07,4.08,3.83,3.95,50468.59,19866.082
600826.SH,20180711,14.06,14.7,14.05,14.37,50626.55,72585.798
600827.SH,20180711,9.89,9.89,9.67,9.74,40181.39,39156.445
600828.SH,20180711,5.11,5.32,5.01,5.25,66214.53,34305.26
600829.SH,20180711,7.01,7.01,6.71,6.83,17932.0,12312.075
600830.SH,20180711,5.25,5.26,5.05,5.15,35444.71,18357.046
600831.SH,20180711,5.81,5.82,5.55,5.63,49318.21,27979.389
600833.SH,20180711,10.41,10.42,10.03,10.23,13202.69,13496.732
600834.SH,20180711,6.79,6.79,6.61,6.62,9633.0,6425.854
600835.SH,20180711,18.79,18.8,18.3,18.67,27795.44,51807.532
600836.SH,20180711,4.05,4.15,3.97,3.98,68942.38,27910.793
600837.SH,20180711,9.11,9.15,9.0,9.09,338148.71,307230.14
600838.SH,20180711,6.95,6.96,6.76,6.86,35496.86,24381.628
600839.SH,20180711,2.82,2.82,2.76,2.8,199292.7,55540.022
600841.SH,20180711,8.94,8.94,8.67,8.76,16766.55,14741.458
600843.SH,20180711,8.08,8.08,7.67,7.75,11374.0,8904.84
600845.SH,20180711,26.0,26.0,24.6,25.37,111138.67,280807.377
600846.SH,20180711,7.45,7.45,7.19,7.31,77244.27,56588.604
600847.SH,20180711,12.63,13.89,12.3,13.54,46747.46,61651.828
600851.SH,20180711,8.5,8.5,8.23,8.36,18043.03,15074.925
600853.SH,20180711,3.5,3.5,3.41,3.44,16265.8,5607.839
600854.SH,20180711,4.08,4.08,3.96,4.01,28765.22,11530.867
600855.SH,20180711,11.77,11.77,10.95,11.25,90251.55,102143.035
600856.SH,20180711,6.18,6.44,6.06,6.22,236371.4,147552.722
600857.SH,20180711,9.33,9.74,9.16,9.64,16931.43,16210.255
600858.SH,20180711,6.28,6.28,5.96,6.1,15729.14,9628.028
600859.SH,20180711,19.7,19.7,18.92,19.32,90792.72,174763.142
600860.SH,20180711,4.77,4.77,4.56,4.61,7348.0,3410.544
600861.SH,20180711,6.47,6.47,6.2,6.3,18391.69,11617.91
600862.SH,20180711,6.49,6.49,6.1,6.29,88505.01,55761.0
600863.SH,20180711,2.24,2.25,2.2,2.22,70478.58,15655.053
600864.SH,20180711,4.36,4.36,4.09,4.17,87542.32,37010.075
600865.SH,20180711,5.97,5.97,5.74,5.84,20271.28,11887.601
600866.SH,20180711,3.99,4.26,3.9,4.15,246211.38,100622.893
600867.SH,20180711,24.13,25.4,24.01,25.36,186090.38,462865.285
600868.SH,20180711,3.02,3.02,2.88,2.91,296631.57,86917.412
600869.SH,20180711,4.6,4.62,4.46,4.58,81177.73,36786.609
600870.SH,20180711,3.0,3.0,2.85,2.85,21400.0,6161.936
600871.SH,20180711,1.87,1.87,1.84,1.85,88877.0,16448.921
600872.SH,20180711,27.41,28.18,27.41,27.89,48445.4,134955.904
600873.SH,20180711,4.03,4.03,3.97,3.98,101758.0,40691.752
600874.SH,20180711,9.2,9.2,8.82,8.93,83743.42,75125.036
600875.SH,20180711,7.13,7.13,6.84,6.94,119894.96,83734.167
600876.SH,20180711,13.85,13.85,13.31,13.56,24147.01,32792.79
600877.SH,20180711,4.44,4.44,4.27,4.27,58790.63,25250.057
600879.SH,20180711,7.0,7.0,6.64,6.81,191193.67,130263.06
600880.SH,20180711,3.68,3.68,3.5,3.55,60786.0,21733.494
600881.SH,20180711,3.75,3.78,3.71,3.76,60762.54,22755.619
600882.SH,20180711,7.63,7.68,7.55,7.66,7417.18,5646.939
600883.SH,20180711,6.56,6.56,6.3,6.46,11041.0,7087.332
600884.SH,20180711,18.9,19.95,18.5,19.57,456734.81,885448.769
600885.SH,20180711,27.58,28.58,27.05,27.39,39539.89,109369.503
600886.SH,20180711,7.1,7.14,7.07,7.12,67983.11,48291.992
600887.SH,20180711,27.35,27.84,27.12,27.71,351036.7,967694.171
600888.SH,20180711,5.58,5.59,5.41,5.49,49888.21,27468.833
600889.SH,20180711,5.18,5.18,4.99,5.05,27063.41,13734.137
600890.SH,20180711,7.61,7.63,7.23,7.55,33895.01,25022.522
600891.SH,20180711,5.19,5.19,5.0,5.09,22419.5,11329.603
600892.SH,20180711,8.3,8.39,8.2,8.29,35456.0,29339.11
600893.SH,20180711,23.8,24.03,23.13,23.6,84921.99,200906.625
600894.SH,20180711,5.82,5.82,5.63,5.68,18341.09,10448.307
600895.SH,20180711,10.7,10.79,10.58,10.68,28343.53,30230.507
600897.SH,20180711,20.5,20.78,20.34,20.59,12106.53,24879.066
600898.SH,20180711,10.02,10.05,9.64,9.83,16949.01,16716.33
600900.SH,20180711,16.15,16.2,16.0,16.12,87432.38,140680.098
600901.SH,20180711,7.0,7.01,6.7,6.84,200272.1,137959.108
600903.SH,20180711,20.86,20.86,20.09,20.48,86625.99,177654.248
600908.SH,20180711,5.7,5.7,5.55,5.59,54939.29,30844.819
600909.SH,20180711,5.57,5.57,5.36,5.42,65335.6,35670.305
600917.SH,20180711,6.8,6.83,6.63,6.74,21579.0,14549.256
600919.SH,20180711,6.18,6.18,6.04,6.13,244463.4,149182.713
600926.SH,20180711,7.53,7.58,7.4,7.56,102012.63,76335.382
600929.SH,20180711,15.02,15.16,14.52,15.02,277941.06,414045.655
600933.SH,20180711,11.09,11.09,10.65,10.87,31598.6,34381.676
600936.SH,20180711,4.66,4.66,4.56,4.6,17281.69,7930.133
600939.SH,20180711,4.97,4.99,4.82,4.95,21492.67,10505.116
600958.SH,20180711,8.69,8.69,8.13,8.27,162198.12,135766.617
600959.SH,20180711,4.96,4.97,4.79,4.84,58437.96,28516.105
600960.SH,20180711,5.85,5.95,5.63,5.83,79380.61,46132.669
600961.SH,20180711,6.65,6.65,6.4,6.41,5780.0,3767.287
600962.SH,20180711,8.39,8.39,7.85,8.22,32234.4,26039.765
600963.SH,20180711,5.0,5.0,4.71,4.87,111047.36,54330.252
600965.SH,20180711,10.08,10.08,9.94,10.02,12820.5,12828.48
600966.SH,20180711,4.05,4.05,3.92,3.95,109442.32,43403.512
600967.SH,20180711,12.99,13.36,12.76,13.25,165759.51,217425.523
600969.SH,20180711,6.14,6.14,5.86,5.89,26414.4,15729.395
600970.SH,20180711,6.2,6.26,6.09,6.2,129125.71,79802.677
600971.SH,20180711,6.36,6.36,6.12,6.23,119416.98,74302.623
600973.SH,20180711,3.7,3.7,3.6,3.64,27750.29,10127.527
600975.SH,20180711,4.09,4.38,4.09,4.24,86835.28,36552.351
600976.SH,20180711,20.02,20.02,19.34,19.65,11521.0,22565.037
600977.SH,20180711,15.48,15.48,15.03,15.21,55393.57,84526.973
600978.SH,20180711,6.91,6.91,6.68,6.81,55140.36,37304.218
600979.SH,20180711,4.0,4.0,3.87,3.99,51693.0,20303.773
600980.SH,20180711,11.76,11.76,11.35,11.48,10573.0,12227.433
600981.SH,20180711,4.22,4.22,4.07,4.11,13762.37,5698.482
600982.SH,20180711,3.09,3.1,3.03,3.05,18692.0,5740.325
600983.SH,20180711,6.76,6.88,6.56,6.61,83374.7,55991.613
600984.SH,20180711,5.52,5.61,5.47,5.6,60098.92,33207.089
600986.SH,20180711,8.87,8.87,8.06,8.24,96964.16,81140.87
600987.SH,20180711,8.78,8.87,8.57,8.7,26107.77,22649.509
600988.SH,20180711,5.06,5.3,5.06,5.13,453979.92,235140.387
600990.SH,20180711,45.96,45.96,43.05,44.26,21636.43,96147.612
600992.SH,20180711,8.54,8.54,8.15,8.26,8907.0,7406.588
600993.SH,20180711,16.44,16.53,16.21,16.47,33504.96,54801.269
600995.SH,20180711,7.23,7.25,7.08,7.15,24902.35,17836.665
600996.SH,20180711,7.29,7.29,7.03,7.14,19138.22,13646.781
600997.SH,20180711,5.05,5.05,4.96,5.0,44094.53,22068.35
600998.SH,20180711,15.6,15.68,15.19,15.25,36819.22,56367.539
600999.SH,20180711,13.01,13.01,12.65,12.78,91965.05,117523.21
601000.SH,20180711,2.38,2.38,2.31,2.33,372515.26,87237.167
601001.SH,20180711,4.62,4.64,4.53,4.61,62848.08,28851.41
601002.SH,20180711,6.0,6.01,5.81,5.91,84390.55,49711.043
601003.SH,20180711,7.2,7.51,7.15,7.46,318507.8,234294.642
601005.SH,20180711,2.04,2.04,2.01,2.03,120196.08,24308.55
601006.SH,20180711,8.39,8.49,8.35,8.43,243627.95,205008.704
601007.SH,20180711,10.01,10.01,9.73,9.87,25428.88,25078.952
601008.SH,20180711,3.34,3.35,3.27,3.3,35304.0,11691.052
601009.SH,20180711,7.6,7.64,7.51,7.57,214616.36,162418.926
601010.SH,20180711,2.92,3.18,2.87,2.99,128540.99,38695.185
601011.SH,20180711,5.38,5.4,5.2,5.28,123803.28,65635.138
601012.SH,20180711,14.79,15.14,14.61,15.01,218606.83,325707.022
601015.SH,20180711,6.47,6.47,6.19,6.26,60554.29,38137.389
601016.SH,20180711,2.77,2.77,2.7,2.72,134133.54,36496.222
601018.SH,20180711,4.27,4.27,4.18,4.21,73274.24,30922.307
601019.SH,20180711,7.75,7.79,7.58,7.61,36423.87,27990.625
601020.SH,20180711,14.02,14.05,13.42,13.52,35033.95,47989.415
601021.SH,20180711,34.32,34.32,33.07,33.66,13965.77,46870.035
601028.SH,20180711,4.93,4.94,4.8,4.91,20924.49,10155.367
601038.SH,20180711,5.63,5.73,5.46,5.59,79975.67,44698.791
601058.SH,20180711,2.45,2.47,2.41,2.44,86403.87,21107.04
601066.SH,20180711,9.4,9.67,9.16,9.34,732752.05,688335.678
601069.SH,20180711,18.76,19.58,18.76,18.88,407208.41,780682.391
601086.SH,20180711,7.71,7.71,7.32,7.52,90102.0,68107.817
601088.SH,20180711,17.82,17.85,17.43,17.54,185314.76,326589.517
601098.SH,20180711,11.78,12.3,11.64,12.18,49154.05,59112.286
601099.SH,20180711,2.32,2.33,2.25,2.29,381131.67,87372.985
601100.SH,20180711,19.66,19.79,19.16,19.7,15945.12,31182.399
601101.SH,20180711,5.99,5.99,5.77,5.88,72041.09,42376.379
601106.SH,20180711,3.04,3.04,2.93,2.97,116399.5,34659.253
601107.SH,20180711,3.4,3.4,3.34,3.36,31939.43,10748.794
601108.SH,20180711,10.6,10.77,10.18,10.37,113902.1,119126.949
601111.SH,20180711,8.0,8.0,7.6,7.79,634391.12,493689.348
601113.SH,20180711,6.67,6.68,6.46,6.64,164244.11,107813.399
601116.SH,20180711,15.05,15.48,14.07,15.43,57682.7,87347.883
601117.SH,20180711,6.48,6.48,6.33,6.39,135224.19,86286.435
601126.SH,20180711,4.99,4.99,4.89,4.92,15577.0,7671.884
601127.SH,20180711,17.06,17.06,16.8,17.02,13200.16,22344.578
601128.SH,20180711,5.67,5.67,5.57,5.62,90184.41,50677.235
601137.SH,20180711,7.85,7.85,7.57,7.69,10796.0,8299.147
601138.SH,20180711,16.95,17.1,16.54,16.65,792349.84,1326556.526
601139.SH,20180711,5.59,5.59,5.47,5.52,42995.9,23737.44
601155.SH,20180711,28.65,29.17,28.31,28.94,108230.31,311250.135
601158.SH,20180711,5.35,5.35,5.24,5.27,19532.18,10318.519
601163.SH,20180711,13.27,13.27,12.86,13.02,22106.0,28776.838
601166.SH,20180711,14.1,14.2,14.02,14.1,330797.87,466547.971
601168.SH,20180711,6.06,6.27,6.0,6.24,197732.93,121885.199
601169.SH,20180711,5.99,6.09,5.9,6.06,508506.74,305833.95
601177.SH,20180711,6.16,6.16,5.93,6.05,13150.93,7925.942
601179.SH,20180711,3.38,3.41,3.34,3.37,54009.01,18241.701
601186.SH,20180711,8.24,8.24,8.1,8.16,109146.47,89078.061
601188.SH,20180711,3.26,3.27,3.23,3.24,12750.0,4140.121
601198.SH,20180711,12.65,12.66,12.38,12.61,83502.4,104587.244
601199.SH,20180711,4.16,4.16,4.07,4.11,29009.22,11955.313
601200.SH,20180711,15.5,15.5,15.15,15.23,40453.63,61707.174
601208.SH,20180711,4.02,4.02,3.71,3.82,48961.51,18827.014
601211.SH,20180711,14.28,14.32,13.98,14.15,132873.88,188220.17
601212.SH,20180711,4.0,4.0,3.85,3.97,106671.0,41911.911
601216.SH,20180711,3.23,3.23,3.14,3.18,217665.22,69114.347
601218.SH,20180711,2.59,2.59,2.52,2.54,18460.0,4703.878
601222.SH,20180711,4.54,4.57,4.36,4.42,146956.04,65669.022
601225.SH,20180711,7.39,7.45,7.3,7.37,448211.84,329909.552
601226.SH,20180711,3.82,3.82,3.64,3.68,17457.9,6451.651
601228.SH,20180711,5.02,5.08,4.96,5.03,115351.47,57808.034
601229.SH,20180711,15.41,15.56,15.36,15.46,80515.45,124364.571
601231.SH,20180711,8.7,8.82,8.13,8.34,81093.33,68568.153
601233.SH,20180711,16.8,17.21,16.62,17.2,145509.76,246856.127
601238.SH,20180711,10.47,10.47,10.06,10.28,86682.16,88458.747
601258.SH,20180711,1.8,1.81,1.74,1.76,361846.27,63820.23
601288.SH,20180711,3.45,3.48,3.42,3.46,1994194.25,688430.018
601311.SH,20180711,10.93,10.93,10.65,10.76,13785.06,14845.001
601318.SH,20180711,56.75,57.51,56.56,57.09,473781.85,2701645.194
601326.SH,20180711,3.88,3.88,3.73,3.77,51820.19,19656.023
601328.SH,20180711,5.91,5.98,5.89,5.94,569701.68,338456.2
601330.SH,20180711,25.0,25.32,24.2,25.32,223861.87,558938.451
601333.SH,20180711,4.18,4.18,4.11,4.13,113411.35,46969.592
601336.SH,20180711,43.5,43.9,43.13,43.37,114130.28,496029.816
601339.SH,20180711,5.5,5.72,5.43,5.67,66089.88,36897.534
601360.SH,20180711,27.36,27.38,26.36,26.83,64774.14,174156.439
601366.SH,20180711,8.87,8.87,8.55,8.65,37327.0,32488.782
601368.SH,20180711,6.72,6.72,6.59,6.68,6875.38,4575.511
601369.SH,20180711,6.14,6.14,5.87,5.95,64034.47,38392.899
601375.SH,20180711,4.55,4.55,4.36,4.42,108959.61,48545.581
601377.SH,20180711,5.16,5.17,5.08,5.13,201304.56,103219.389
601388.SH,20180711,2.43,2.47,2.39,2.43,193649.92,46988.118
601398.SH,20180711,5.41,5.52,5.39,5.48,1520448.61,831407.573
601500.SH,20180711,8.7,8.7,8.31,8.54,58683.0,50011.217
601515.SH,20180711,7.97,7.98,7.71,7.89,5429.97,4263.908
601518.SH,20180711,2.81,2.81,2.7,2.74,42750.25,11804.232
601519.SH,20180711,3.78,3.78,3.63,3.67,83496.23,30757.296
601555.SH,20180711,6.64,6.64,6.37,6.44,128331.99,83266.951
601558.SH,20180711,1.12,1.12,1.08,1.1,248606.0,27345.917
601566.SH,20180711,14.1,14.1,13.68,13.84,23887.2,33063.187
601567.SH,20180711,7.05,7.05,6.9,6.92,10190.62,7065.399
601579.SH,20180711,9.31,9.45,9.22,9.42,9026.0,8430.049
601588.SH,20180711,3.42,3.42,3.27,3.3,85738.0,28486.031
601595.SH,20180711,16.05,16.06,15.5,15.77,7253.0,11478.635
601599.SH,20180711,3.98,3.99,3.73,3.8,103952.43,40082.904
601600.SH,20180711,3.46,3.49,3.38,3.43,829584.98,285525.722
601601.SH,20180711,31.9,32.23,31.75,32.06,125282.77,400813.658
601607.SH,20180711,23.42,24.15,23.16,24.06,115595.83,275687.844
601608.SH,20180711,2.58,2.59,2.52,2.55,77327.5,19782.635
601611.SH,20180711,7.83,7.83,7.57,7.66,35488.45,27321.515
601616.SH,20180711,2.91,2.93,2.85,2.87,17146.3,4941.845
601618.SH,20180711,3.16,3.17,3.1,3.14,160050.3,50022.645
601619.SH,20180711,7.89,7.89,7.57,7.72,184622.0,142668.992
601628.SH,20180711,22.15,22.44,22.0,22.16,51060.78,113260.537
601633.SH,20180711,9.98,9.98,9.39,9.57,207825.23,200140.039
601636.SH,20180711,4.24,4.26,4.13,4.23,275216.15,115531.197
601666.SH,20180711,3.98,3.98,3.86,3.91,96950.96,37939.821
601668.SH,20180711,5.08,5.09,5.01,5.03,466532.26,235443.925
601669.SH,20180711,5.46,5.46,5.37,5.4,76454.0,41317.183
601677.SH,20180711,9.74,9.83,9.62,9.67,12075.86,11733.419
601678.SH,20180711,6.0,6.0,5.64,5.72,286270.1,167381.499
601688.SH,20180711,14.39,14.39,13.94,14.16,369157.59,524496.051
601689.SH,20180711,20.02,20.18,19.49,19.66,34883.04,69209.125
601699.SH,20180711,8.28,8.29,8.0,8.14,254397.1,206733.137
601700.SH,20180711,3.28,3.28,3.19,3.21,37230.0,12017.721
601717.SH,20180711,5.46,5.54,5.31,5.39,81125.37,43718.534
601718.SH,20180711,3.96,3.96,3.86,3.92,87843.74,34436.005
601766.SH,20180711,7.44,7.48,7.36,7.37,211247.11,156626.422
601777.SH,20180711,4.99,5.0,4.81,4.95,52030.95,25573.99
601788.SH,20180711,10.55,10.57,10.2,10.31,91296.51,94784.789
601789.SH,20180711,3.48,3.48,3.35,3.39,30696.0,10488.128
601798.SH,20180711,4.68,4.69,4.56,4.63,13561.73,6262.867
601799.SH,20180711,57.0,57.7,54.16,57.1,5392.14,30420.621
601800.SH,20180711,11.0,11.1,10.86,10.92,42478.09,46608.111
601801.SH,20180711,7.69,7.69,7.47,7.53,40611.0,30720.257
601808.SH,20180711,9.39,9.42,9.21,9.35,35280.51,32934.016
601811.SH,20180711,9.2,9.37,9.16,9.36,11178.13,10351.623
601818.SH,20180711,3.63,3.63,3.58,3.62,591133.81,213207.904
601828.SH,20180711,14.25,14.48,14.06,14.3,79089.88,112738.296
601838.SH,20180711,8.25,8.26,8.01,8.06,190106.13,154249.177
601857.SH,20180711,7.6,7.66,7.55,7.59,205208.66,155779.787
601858.SH,20180711,9.32,9.32,8.9,9.07,71781.05,65475.34
601866.SH,20180711,2.34,2.34,2.27,2.3,113305.36,26041.632
601872.SH,20180711,3.39,3.39,3.32,3.36,55508.34,18586.855
601877.SH,20180711,21.32,21.32,20.16,20.51,79204.44,163953.438
601878.SH,20180711,7.72,7.72,7.22,7.42,218990.0,163909.9
601880.SH,20180711,1.92,1.93,1.89,1.91,102317.99,19492.554
601881.SH,20180711,7.54,7.57,7.21,7.35,184125.82,136107.114
601882.SH,20180711,10.8,10.83,10.31,10.48,31355.38,32992.177
601886.SH,20180711,8.1,8.1,7.61,7.68,62956.0,49427.427
601888.SH,20180711,64.7,67.2,63.36,66.17,97228.84,637413.481
601890.SH,20180711,4.29,4.29,4.16,4.2,45934.0,19321.312
601898.SH,20180711,4.58,4.61,4.53,4.59,71232.87,32599.733
601899.SH,20180711,3.48,3.49,3.36,3.4,1727476.18,593195.315
601900.SH,20180711,9.4,9.4,9.21,9.29,9860.0,9168.28
601901.SH,20180711,6.6,6.64,6.46,6.52,255706.67,167418.238
601908.SH,20180711,4.45,4.45,4.21,4.25,50562.17,21679.51
601918.SH,20180711,3.56,3.56,3.46,3.53,227017.39,79821.046
601919.SH,20180711,4.62,4.63,4.39,4.4,306717.34,136702.899
601928.SH,20180711,6.07,6.08,5.96,6.0,41699.47,25044.999
601929.SH,20180711,2.23,2.23,2.17,2.19,64401.59,14137.714
601933.SH,20180711,7.15,7.26,6.97,7.24,451249.6,323217.312
601939.SH,20180711,6.6,6.82,6.57,6.73,1334894.23,897370.142
601949.SH,20180711,4.71,4.71,4.56,4.61,43561.0,20149.134
601952.SH,20180711,7.03,7.27,7.03,7.1,187738.24,134053.398
601958.SH,20180711,6.08,6.16,6.02,6.08,57040.29,34658.171
601965.SH,20180711,7.68,7.76,7.51,7.6,11158.0,8527.982
601966.SH,20180711,15.61,15.7,15.5,15.64,21600.24,33702.934
601968.SH,20180711,3.63,3.64,3.52,3.58,14425.0,5176.1
601969.SH,20180711,5.38,5.38,5.2,5.24,23847.63,12603.487
601985.SH,20180711,5.58,5.58,5.5,5.52,120685.14,66667.344
601988.SH,20180711,3.67,3.73,3.66,3.72,1067486.71,395391.211
601989.SH,20180711,3.97,3.97,3.88,3.91,572209.18,224100.242
601990.SH,20180711,10.66,11.95,10.52,11.04,1335617.34,1499435.598
601991.SH,20180711,3.04,3.04,2.99,3.01,70383.0,21166.221
601992.SH,20180711,3.38,3.38,3.27,3.32,307161.96,101846.358
601996.SH,20180711,3.84,3.87,3.74,3.81,58123.82,22071.726
601997.SH,20180711,11.87,11.87,11.63,11.68,71440.94,84021.877
601998.SH,20180711,5.86,5.88,5.79,5.83,138064.47,80615.412
601999.SH,20180711,5.53,5.53,5.26,5.32,38067.05,20427.802
603000.SH,20180711,8.14,8.14,7.83,7.9,53392.8,42337.689
603001.SH,20180711,11.38,11.38,11.06,11.23,11586.03,12997.934
603002.SH,20180711,4.18,4.18,4.04,4.12,73117.97,30090.039
603003.SH,20180711,8.15,8.15,7.86,8.0,28868.25,23025.821
603005.SH,20180711,22.2,22.2,20.51,21.09,34825.8,73732.334
603006.SH,20180711,11.37,11.37,10.9,10.94,8750.0,9682.029
603007.SH,20180711,11.18,11.23,10.88,11.01,8233.0,9070.814
603008.SH,20180711,17.62,17.84,16.22,16.45,90408.8,151253.793
603009.SH,20180711,8.15,8.15,7.44,7.61,77758.67,59988.621
