ts_code,trade_date,open,high,low,close,vol,amount
000611.SZ,20160113,8.05,8.34,7.81,7.81,100673.4,81225.7963
000848.SZ,20160113,13.85,14.24,13.52,13.62,116131.43,161975.0777
002206.SZ,20160113,14.7,15.09,14.25,14.25,52348.13,77167.3971
000012.SZ,20160113,10.2,10.26,9.5,9.6,379601.53,378569.4066
300357.SZ,20160113,33.87,34.2,32.08,32.2,29846.43,100088.9817
000557.SZ,20160113,5.71,5.89,5.5,5.53,81627.01,46926.5264
300113.SZ,20160113,77.0,78.0,72.5,72.8,98918.35,745366.1397
600242.SH,20160113,13.21,13.35,12.59,12.59,42691.74,54811.567
300049.SZ,20160113,21.51,22.0,20.51,20.6,94506.05,203024.0304
002167.SZ,20160113,9.43,9.6,8.44,8.44,302766.78,275198.6979
600604.SH,20160113,25.0,25.89,23.22,23.29,141968.66,350471.03
300319.SZ,20160113,24.68,25.0,22.62,23.16,27445.09,66358.7273
002555.SZ,20160113,35.9,36.3,33.81,34.0,72732.66,255364.937
603318.SH,20160113,42.92,43.99,40.92,41.78,23508.75,98964.819
300386.SZ,20160113,34.49,34.85,32.28,32.56,31236.08,105918.2679
300091.SZ,20160113,25.6,25.79,23.28,24.45,25807.18,64488.2572
000889.SZ,20160113,10.79,11.0,9.71,9.76,58801.12,61210.4697
002149.SZ,20160113,20.8,21.17,18.8,18.8,59618.18,120481.6628
600033.SH,20160113,3.79,3.82,3.69,3.7,175580.4,66125.836
603005.SH,20160113,37.95,38.09,33.8,34.06,33785.87,122672.815
002281.SZ,20160113,55.1,55.89,50.78,50.78,62064.91,331014.9239
002734.SZ,20160113,29.49,29.68,28.53,28.9,11384.85,33123.7304
300275.SZ,20160113,21.86,22.45,20.5,20.51,58593.56,126654.2754
603993.SH,20160113,3.99,4.04,3.88,3.94,1349441.98,532582.161
300303.SZ,20160113,8.71,8.79,8.3,8.31,63221.57,54385.8015
002712.SZ,20160113,95.79,99.99,93.68,97.38,24912.99,241272.2602
300196.SZ,20160113,28.18,28.96,27.6,28.0,37905.16,107505.4374
603117.SH,20160113,18.25,18.42,17.1,17.18,25395.68,45506.965
002714.SZ,20160113,49.74,49.89,44.77,45.0,109114.38,515790.8236
300105.SZ,20160113,8.23,8.5,7.92,7.98,117355.84,97257.7261
600311.SH,20160113,5.34,5.38,5.06,5.06,135168.04,70647.622
603315.SH,20160113,34.62,34.85,32.06,32.53,10105.72,34300.176
300393.SZ,20160113,39.37,40.2,37.8,37.84,9541.75,37423.5269
000703.SZ,20160113,9.48,9.54,8.48,8.48,89998.55,81414.3383
002775.SZ,20160113,39.66,40.4,37.75,37.8,15058.94,59349.5737
600814.SH,20160113,11.85,12.1,10.93,10.93,249347.8,283788.665
603123.SH,20160113,8.69,8.85,8.5,8.54,39754.36,34549.34
002528.SZ,20160113,9.28,9.39,8.6,8.67,65188.15,59252.1706
002323.SZ,20160113,30.53,31.06,28.24,28.3,23700.01,70318.8482
000778.SZ,20160113,5.1,5.24,4.9,4.9,618357.95,315323.351
600720.SH,20160113,7.76,7.97,7.44,7.46,109789.02,85091.669
000798.SZ,20160113,11.3,11.73,11.12,11.4,85960.9,99095.4983
002672.SZ,20160113,16.22,16.7,15.77,15.8,73530.94,119663.41
600497.SH,20160113,9.32,9.44,8.78,8.83,201623.46,184917.121
300343.SZ,20160113,75.62,81.0,68.1,73.8,12184.95,92099.4146
002648.SZ,20160113,8.49,9.01,8.16,8.19,107196.85,91604.1999
600533.SH,20160113,5.46,5.49,5.1,5.13,143852.48,76470.853
002023.SZ,20160113,14.0,14.99,14.0,14.01,87660.98,126534.9757
002019.SZ,20160113,39.1,39.93,34.89,34.89,164807.92,615126.6211
000782.SZ,20160113,10.6,10.67,9.8,9.89,160759.28,166301.5155
000735.SZ,20160113,6.76,6.78,6.25,6.27,485012.47,317827.3133
000521.SZ,20160113,5.98,6.06,5.8,5.8,54890.68,32741.9897
601166.SH,20160113,15.95,16.16,15.68,15.7,745617.41,1189933.582
600403.SH,20160113,5.96,6.24,5.75,5.86,180255.72,109047.736
600730.SH,20160113,13.8,13.97,13.3,13.34,144849.07,197614.608
002014.SZ,20160113,17.9,17.93,17.7,17.93,71589.18,128304.9156
601801.SH,20160113,23.6,24.23,23.3,23.36,39882.86,95174.736
300298.SZ,20160113,27.0,27.49,26.12,26.17,20118.08,54301.0295
002694.SZ,20160113,11.61,11.69,10.58,10.6,48198.88,54243.731
600400.SH,20160113,18.32,18.65,18.0,18.34,62868.8,115222.015
002662.SZ,20160113,15.86,16.68,15.82,16.11,116752.69,191317.4065
002135.SZ,20160113,8.81,8.96,8.2,8.21,46687.7,40692.1706
000679.SZ,20160113,13.9,14.19,13.03,13.19,151248.63,208988.9912
600416.SH,20160113,14.79,15.68,13.9,14.27,83780.94,121204.777
002679.SZ,20160113,18.5,19.42,18.45,18.64,31101.59,58919.5938
002285.SZ,20160113,11.39,11.65,10.65,10.94,162761.36,185132.6872
000546.SZ,20160113,11.5,11.53,10.68,10.7,87493.73,98329.132
300412.SZ,20160113,31.81,32.35,29.81,29.85,11074.2,34590.3916
002540.SZ,20160113,7.7,7.8,7.4,7.4,73455.14,56107.6775
002013.SZ,20160113,18.9,18.94,16.8,16.93,122981.82,220763.5434
300461.SZ,20160113,45.8,46.66,42.76,42.76,8831.02,39921.1463
000990.SZ,20160113,18.19,18.77,17.15,17.16,38123.23,69338.4453
002688.SZ,20160113,17.5,17.57,16.3,16.65,34901.0,59867.4125
600532.SH,20160113,14.44,14.7,12.85,14.19,132663.72,183012.804
603599.SH,20160113,38.05,38.8,37.0,37.25,22658.79,86434.687
600571.SH,20160113,42.66,43.05,39.19,39.28,61793.73,256621.403
600577.SH,20160113,4.88,4.9,4.55,4.56,173947.37,82795.373
300411.SZ,20160113,24.7,24.98,22.58,22.67,16133.68,38963.4838
000565.SZ,20160113,11.06,11.19,9.99,10.15,86363.39,93128.5545
300325.SZ,20160113,15.23,15.4,14.23,14.25,34729.53,51842.0226
601939.SH,20160113,5.34,5.34,5.19,5.2,494774.15,260500.594
600959.SH,20160113,15.68,15.82,15.06,15.08,113652.12,176483.915
002453.SZ,20160113,8.2,8.44,7.9,7.9,193470.49,159030.8027
600512.SH,20160113,4.93,5.01,4.8,4.85,116837.14,57567.765
300305.SZ,20160113,22.6,23.05,21.45,21.45,23583.17,52842.7892
600313.SH,20160113,11.09,11.31,10.53,10.68,71696.83,78895.598
002552.SZ,20160113,14.0,14.37,13.05,13.34,15864.81,21888.3698
600287.SH,20160113,8.59,8.67,8.0,8.01,71044.73,59848.253
603169.SH,20160113,15.5,15.75,14.86,14.9,60694.23,93130.502
601566.SH,20160113,18.05,18.59,16.46,16.53,77383.86,135935.352
002140.SZ,20160113,16.01,16.2,14.5,15.2,39702.38,62596.4847
600282.SH,20160113,2.91,3.15,2.89,2.92,1623402.58,490137.092
002272.SZ,20160113,8.29,8.49,7.71,7.84,159683.24,130788.2599
600359.SH,20160113,8.94,9.03,8.41,8.44,85917.39,75566.976
300157.SZ,20160113,9.2,9.23,8.76,8.79,122812.63,110910.5563
300422.SZ,20160113,35.0,36.3,32.4,32.48,15868.59,53872.0825
600466.SH,20160113,9.76,10.1,9.31,9.37,122476.5,120164.46
002564.SZ,20160113,8.28,8.38,7.34,7.39,211137.39,169386.0981
002076.SZ,20160113,12.25,12.54,11.7,11.9,72445.23,88846.8622
002480.SZ,20160113,9.41,9.73,9.22,9.27,75046.92,70994.7009
600019.SH,20160113,5.54,6.05,5.47,5.73,1791305.12,1053892.554
002368.SZ,20160113,44.3,45.92,40.0,40.99,98054.16,428068.8365
002123.SZ,20160113,18.99,19.39,17.42,17.5,163143.0,304351.5991
600088.SH,20160113,21.51,21.85,20.0,20.11,43217.56,91971.145
600775.SH,20160113,13.51,13.66,12.5,12.67,127477.16,169185.097
300442.SZ,20160113,46.6,47.31,43.51,43.57,12692.7,57718.3273
002264.SZ,20160113,6.94,6.97,6.2,6.5,52047.43,34655.0538
601877.SH,20160113,19.03,19.97,18.8,19.03,120681.11,233905.193
000839.SZ,20160113,15.6,16.1,14.66,14.93,576046.97,897563.1337
002106.SZ,20160113,9.41,9.55,8.91,8.98,188566.58,175283.0765
000892.SZ,20160113,15.1,15.67,14.17,14.17,124492.14,186713.8265
300130.SZ,20160113,25.45,25.76,22.86,22.86,45796.26,112057.928
300124.SZ,20160113,37.9,37.9,35.78,35.85,54185.8,199894.2687
300447.SZ,20160113,77.1,77.48,68.99,69.0,12503.65,91748.0352
603698.SH,20160113,26.35,26.57,24.8,24.89,22191.12,57573.624
600859.SH,20160113,22.32,22.37,21.03,21.09,68102.23,149348.143
600747.SH,20160113,5.45,5.54,4.91,4.94,386999.98,202794.816
002345.SZ,20160113,11.62,11.89,11.0,11.0,131668.44,152179.9766
000753.SZ,20160113,4.91,4.98,4.65,4.7,170375.47,82756.8518
002440.SZ,20160113,15.6,15.75,15.13,15.19,54870.15,85048.3392
600410.SH,20160113,17.97,18.07,16.4,16.41,254865.22,436796.335
002490.SZ,20160113,7.97,8.17,7.28,7.35,108444.19,85049.2326
603355.SH,20160113,34.65,35.43,33.3,33.51,11629.58,40178.396
002088.SZ,20160113,12.88,12.95,11.9,12.0,30329.49,38202.2658
600037.SH,20160113,16.03,16.16,14.9,15.0,315878.63,492272.373
000720.SZ,20160113,6.86,7.05,6.71,6.77,247251.71,169601.0868
002024.SZ,20160113,11.83,11.9,11.3,11.33,748970.52,871057.4084
300045.SZ,20160113,17.3,17.5,15.58,15.61,197226.51,324092.2895
300174.SZ,20160113,20.59,21.0,18.53,18.53,30840.33,61637.1189
002397.SZ,20160113,7.86,7.89,7.4,7.4,58170.39,44657.23
000922.SZ,20160113,10.4,11.04,10.1,10.48,297379.56,320578.5053
000639.SZ,20160113,14.2,14.34,13.02,13.09,65988.64,90722.4512
600250.SH,20160113,12.04,12.3,11.4,11.42,39376.51,47298.356
000816.SZ,20160113,6.26,6.38,5.85,5.94,247654.07,153012.5273
300158.SZ,20160113,15.05,15.35,14.4,14.54,32746.52,49065.8858
300128.SZ,20160113,17.4,17.66,15.66,15.66,100331.88,165899.599
600129.SH,20160113,16.52,16.69,15.7,15.76,60072.74,98377.17
000888.SZ,20160113,11.9,12.45,11.9,11.9,116730.78,142286.4842
002598.SZ,20160113,10.34,10.45,10.03,10.03,38923.81,39877.8614
300108.SZ,20160113,11.81,11.97,11.0,11.03,51839.77,60395.559
002239.SZ,20160113,11.72,12.08,11.4,11.75,177249.18,208413.6951
600862.SH,20160113,14.29,14.62,13.12,13.24,97721.31,138347.325
002776.SZ,20160113,66.07,67.87,61.73,62.93,29189.01,191999.3496
000701.SZ,20160113,18.3,18.58,16.51,16.55,117971.4,208440.1383
600516.SH,20160113,9.2,9.22,8.37,8.45,479836.34,429896.477
300061.SZ,20160113,19.11,20.66,19.01,19.25,123033.32,244681.0973
002414.SZ,20160113,22.92,23.2,21.01,21.02,65421.13,144873.9816
600560.SH,20160113,15.88,16.2,14.6,15.69,77911.51,122069.276
002225.SZ,20160113,6.32,6.4,6.02,6.04,39732.45,24764.687
300272.SZ,20160113,18.4,18.85,17.71,17.72,73933.39,136528.887
002097.SZ,20160113,9.33,9.4,8.33,8.33,267859.92,236090.8667
000875.SZ,20160113,6.99,7.05,6.65,6.67,267122.3,184375.2684
601899.SH,20160113,3.29,3.35,3.24,3.25,819949.42,269327.462
000751.SZ,20160113,5.16,5.26,4.99,5.02,239336.05,123161.6413
000518.SZ,20160113,7.16,7.29,6.83,6.83,498415.38,353014.1277
300217.SZ,20160113,11.2,11.97,10.6,10.65,84530.05,96042.5547
600498.SH,20160113,24.65,25.17,24.01,24.33,223078.14,549109.044
002355.SZ,20160113,16.7,17.13,15.79,15.79,163326.04,267937.8046
600482.SH,20160113,34.5,35.02,31.5,31.99,89530.97,300990.69
600267.SH,20160113,12.8,12.98,12.08,12.14,86791.38,109058.534
000301.SZ,20160113,5.11,5.16,4.9,4.9,189108.89,95440.1177
601633.SH,20160113,10.0,10.14,9.71,9.72,144149.64,143426.52
002735.SZ,20160113,42.14,42.4,37.6,37.7,16390.32,66305.0987
002627.SZ,20160113,19.97,20.06,18.6,18.77,22736.78,44293.1141
600850.SH,20160113,36.42,37.39,34.96,34.99,31385.76,114881.947
000630.SZ,20160113,3.13,3.18,3.04,3.05,1461032.13,452409.4311
300391.SZ,20160113,16.06,16.48,15.72,15.87,16695.98,27046.1016
000732.SZ,20160113,23.35,23.89,22.75,23.38,42080.0,98392.4313
600599.SH,20160113,24.6,24.98,22.88,22.98,46589.89,113290.689
000573.SZ,20160113,7.5,7.75,7.0,7.0,344406.39,251447.5508
600116.SH,20160113,18.21,18.79,17.6,17.63,110561.48,201580.31
600297.SH,20160113,9.91,10.09,9.63,9.65,61725.42,60913.307
300315.SZ,20160113,10.12,10.34,9.68,9.8,457776.27,461418.2833
000737.SZ,20160113,5.42,5.47,5.11,5.11,84778.64,45135.589
000636.SZ,20160113,8.55,8.67,8.19,8.19,144853.54,122748.4054
600069.SH,20160113,4.01,4.09,3.94,3.98,90190.01,36251.494
002667.SZ,20160113,53.57,55.0,47.37,47.37,62395.49,304627.7301
603168.SH,20160113,39.66,40.8,39.01,39.17,11131.2,44498.203
600576.SH,20160113,17.76,18.8,16.78,16.95,283999.08,512461.485
300227.SZ,20160113,25.84,26.2,22.87,22.87,54364.02,136259.497
601216.SH,20160113,8.65,8.81,8.3,8.32,217635.82,187275.522
601058.SH,20160113,7.29,7.58,7.29,7.29,655614.68,480396.789
300127.SZ,20160113,13.57,13.57,12.25,12.25,18596.29,24327.2523
600212.SH,20160113,8.76,9.25,8.35,8.45,263916.73,234192.62
000998.SZ,20160113,19.8,20.14,18.6,18.78,132509.44,258288.6187
600038.SH,20160113,39.06,40.52,38.08,38.61,44526.81,175887.411
002516.SZ,20160113,10.75,11.07,10.32,10.32,72738.68,78239.3285
002780.SZ,20160113,91.0,95.5,89.46,89.46,82151.96,745662.2277
000760.SZ,20160113,15.09,15.19,13.7,13.77,246196.97,358413.1576
601328.SH,20160113,5.86,5.87,5.74,5.75,748938.02,436189.463
300256.SZ,20160113,18.83,19.58,18.6,18.69,62333.76,118291.5407
603198.SH,20160113,24.18,24.33,23.06,23.13,29537.31,70444.007
000563.SZ,20160113,14.9,15.2,13.82,13.9,398600.67,578598.5819
300018.SZ,20160113,22.9,23.28,20.78,20.98,42504.02,94585.3051
002230.SZ,20160113,27.4,27.53,26.0,26.0,221415.0,595738.989
600387.SH,20160113,13.22,13.6,12.6,12.64,95180.47,125171.29
002017.SZ,20160113,14.02,14.37,12.98,13.0,65154.13,89786.7577
600396.SH,20160113,5.6,5.67,5.41,5.43,71235.47,39762.096
600970.SH,20160113,10.74,10.86,10.14,10.24,192902.43,204858.987
600353.SH,20160113,7.95,7.96,7.28,7.5,64835.21,49680.523
600695.SH,20160113,11.7,12.27,11.0,11.02,140351.56,164765.857
600598.SH,20160113,11.84,12.3,11.7,11.75,202032.05,241675.065
000040.SZ,20160113,11.46,11.84,11.01,11.14,79856.46,91654.085
601168.SH,20160113,6.92,6.95,6.5,6.59,578089.26,390712.614
002676.SZ,20160113,34.81,36.12,33.98,33.98,11060.78,38924.1848
600831.SH,20160113,11.41,11.56,10.85,11.02,162470.47,184227.254
000560.SZ,20160113,9.23,9.43,8.68,8.8,34632.94,31784.2596
000505.SZ,20160113,7.4,7.62,6.88,6.95,57464.82,42000.8629
600566.SH,20160113,23.01,23.09,21.91,21.95,29785.39,66823.966
600302.SH,20160113,7.56,7.75,6.9,6.98,67573.92,50374.065
002068.SZ,20160113,6.28,6.34,6.02,6.07,71217.91,44308.3925
000632.SZ,20160113,8.34,8.74,8.0,8.3,78241.94,65068.4341
600107.SH,20160113,17.2,17.4,16.12,16.87,42806.31,71826.852
002001.SZ,20160113,14.1,14.26,13.22,13.25,135886.01,187817.792
000820.SZ,20160113,11.72,11.89,11.1,11.15,109106.67,126406.6005
002692.SZ,20160113,16.98,17.52,16.17,16.27,38685.58,65721.819
600805.SH,20160113,9.71,9.82,9.1,9.29,107472.6,102594.875
300265.SZ,20160113,11.7,11.7,11.45,11.7,49835.01,58285.9446
600221.SH,20160113,3.73,3.75,3.59,3.6,1054038.33,385618.301
000628.SZ,20160113,13.36,13.58,12.32,12.35,87187.64,112749.4591
000700.SZ,20160113,17.36,17.61,16.35,16.35,63711.12,109022.2735
300029.SZ,20160113,10.89,11.2,10.4,10.43,44696.53,48765.7005
300406.SZ,20160113,34.57,34.76,33.31,33.31,13571.42,46524.4119
600726.SH,20160113,5.85,5.88,5.54,5.57,127138.73,72780.756
300032.SZ,20160113,20.2,20.28,18.15,18.15,146774.69,284650.5747
600815.SH,20160113,6.82,6.99,6.54,6.61,131946.9,90106.549
002086.SZ,20160113,20.12,20.6,18.14,18.3,193606.72,370264.8464
600549.SH,20160113,15.72,15.98,15.23,15.27,100427.03,157270.511
002309.SZ,20160113,14.9,15.22,14.3,14.4,44926.66,66872.3808
300364.SZ,20160113,130.0,132.66,124.0,124.7,41330.15,527158.1407
600879.SH,20160113,14.6,14.63,12.87,12.89,293414.38,404125.29
300022.SZ,20160113,7.9,8.05,7.28,7.33,111566.73,86434.1351
002701.SZ,20160113,24.0,24.38,23.2,23.35,73941.94,175803.0464
002561.SZ,20160113,13.6,13.87,12.92,12.93,47728.69,64136.622
002580.SZ,20160113,14.51,14.7,13.4,13.59,46386.73,66177.695
601886.SH,20160113,9.68,9.74,9.09,9.1,62302.53,59043.699
600206.SH,20160113,11.16,11.47,10.5,10.64,169787.68,188391.457
002497.SZ,20160113,6.3,6.35,6.02,6.07,143163.78,88707.6667
300380.SZ,20160113,48.89,49.5,44.3,44.91,37385.85,178134.2584
000597.SZ,20160113,9.5,9.73,8.63,8.65,135921.25,127646.6293
600075.SH,20160113,7.88,7.96,7.35,7.42,73963.82,56887.787
600629.SH,20160113,17.58,17.77,16.03,16.11,26124.1,44364.5
600582.SH,20160113,5.83,5.87,5.49,5.51,224893.53,128232.0
000861.SZ,20160113,5.69,5.78,5.5,5.5,197663.16,111582.4401
600711.SH,20160113,6.5,6.61,6.37,6.39,194303.62,126132.026
002249.SZ,20160113,10.87,10.97,10.01,10.06,168442.47,177631.2409
002298.SZ,20160113,13.59,13.77,12.57,12.57,111399.81,148484.4326
600988.SH,20160113,12.65,13.62,12.54,12.66,227685.72,297789.654
600622.SH,20160113,14.1,14.32,12.96,13.01,121195.83,168461.985
002566.SZ,20160113,13.96,14.08,13.35,13.44,76935.52,106087.8578
300077.SZ,20160113,33.23,33.95,29.36,29.36,217529.99,695673.4779
300134.SZ,20160113,19.98,20.2,18.0,18.0,127788.69,245956.6922
002226.SZ,20160113,6.7,6.83,6.42,6.42,105061.17,69629.7487
300287.SZ,20160113,13.79,14.0,13.0,13.03,124704.23,168413.0223
600216.SH,20160113,10.67,10.82,10.22,10.37,147546.82,155549.555
000719.SZ,20160113,16.26,16.5,15.73,15.81,39074.1,63297.635
603366.SH,20160113,8.4,8.54,8.06,8.1,37537.94,31176.373
603703.SH,20160113,69.31,70.5,63.5,65.79,17434.27,117024.085
300440.SZ,20160113,66.0,67.53,64.0,65.03,15185.62,100493.595
002327.SZ,20160113,9.65,9.73,9.2,9.2,91169.72,86368.5716
600071.SH,20160113,19.15,19.6,18.15,18.15,16615.05,30968.042
603000.SH,20160113,17.02,17.19,15.82,15.85,150962.79,250472.632
300176.SZ,20160113,23.5,23.62,22.2,22.45,20858.46,47942.6722
002402.SZ,20160113,21.78,21.88,19.21,19.21,66461.24,135878.3516
600774.SH,20160113,25.58,25.59,22.63,22.63,62614.01,147527.39
600727.SH,20160113,8.33,8.44,7.71,7.84,85356.15,70392.371
002634.SZ,20160113,35.8,36.66,32.5,34.05,23075.56,79153.6176
600605.SH,20160113,17.48,18.19,16.41,16.83,30518.6,53276.156
000902.SZ,20160113,28.0,28.31,26.69,27.1,55215.95,152064.7775
603022.SH,20160113,42.53,43.53,39.4,39.56,10356.51,43208.529
002559.SZ,20160113,11.53,11.69,10.82,10.98,48092.95,54751.2435
603026.SH,20160113,32.99,33.57,31.0,31.32,80256.03,259964.186
002613.SZ,20160113,5.99,6.08,5.83,5.83,55910.76,33477.9849
002398.SZ,20160113,12.7,12.82,12.1,12.16,43155.67,53906.8051
300425.SZ,20160113,30.5,30.89,27.36,28.44,14404.53,42488.0764
600575.SH,20160113,4.62,4.8,4.4,4.44,217240.76,100543.141
600636.SH,20160113,12.38,12.6,11.52,11.54,89056.08,108071.292
002523.SZ,20160113,7.42,7.62,7.21,7.25,63694.07,47460.2353
000688.SZ,20160113,8.16,8.32,7.8,7.8,113260.67,91961.6347
600100.SH,20160113,13.03,13.26,12.58,12.6,561067.05,731248.383
300201.SZ,20160113,14.8,15.19,13.5,13.5,133384.65,188791.9045
600694.SH,20160113,41.95,42.37,40.01,40.63,93189.44,385924.858
600500.SH,20160113,10.35,10.57,10.0,10.14,137729.27,142560.828
601788.SH,20160113,17.93,18.3,17.55,17.63,415041.04,746224.674
600272.SH,20160113,13.19,13.52,12.0,12.23,42165.43,55267.732
000615.SZ,20160113,16.37,16.56,14.85,14.85,210531.72,333299.3548
601390.SH,20160113,9.36,9.38,8.74,8.81,572587.14,519485.901
002293.SZ,20160113,14.0,14.37,13.53,13.65,42363.92,59266.0965
300117.SZ,20160113,10.71,11.03,10.37,10.37,81504.65,87375.7484
600162.SH,20160113,6.72,6.8,6.2,6.24,84832.42,55712.394
000670.SZ,20160113,10.5,10.74,9.82,9.91,189975.2,197999.1054
002656.SZ,20160113,22.35,22.65,20.18,20.21,27446.4,59690.4664
600352.SH,20160113,9.6,9.67,9.22,9.25,331179.13,315032.034
002109.SZ,20160113,6.54,6.84,6.48,6.51,130533.3,86845.1356
600006.SH,20160113,6.62,6.63,6.18,6.28,213616.91,138073.613
600398.SH,20160113,11.65,11.82,11.03,11.09,122819.64,138819.291
600523.SH,20160113,16.3,16.49,15.07,15.11,43027.7,68894.614
000987.SZ,20160113,18.48,18.84,17.75,17.75,46368.51,85426.6928
601818.SH,20160113,3.91,3.92,3.82,3.83,796661.91,308919.658
300183.SZ,20160113,19.05,19.2,17.61,17.69,56787.18,105643.0347
000802.SZ,20160113,24.5,25.38,23.4,23.62,60551.35,147752.5913
002035.SZ,20160113,13.36,13.95,13.3,13.51,32169.59,43797.7947
600802.SH,20160113,7.72,7.97,7.13,7.18,104966.36,79848.16
603020.SH,20160113,45.85,46.35,44.44,44.74,12625.86,57564.601
600316.SH,20160113,17.82,17.97,16.6,16.62,78207.91,136343.98
300042.SZ,20160113,30.3,31.33,29.33,29.77,20143.87,61493.5748
002104.SZ,20160113,16.68,17.05,15.6,15.63,284420.51,470438.633
002026.SZ,20160113,13.13,13.47,12.8,13.06,56361.35,74584.2707
002590.SZ,20160113,18.95,19.2,18.0,18.49,91974.13,171643.6392
600083.SH,20160113,18.0,18.42,16.2,16.3,49960.24,86509.655
000921.SZ,20160113,7.74,7.98,7.19,7.23,108236.68,83299.4927
601118.SH,20160113,6.29,6.36,6.03,6.06,265423.91,165334.037
600053.SH,20160113,41.0,41.89,37.5,37.5,197778.68,777256.45
600456.SH,20160113,17.11,17.6,16.1,16.74,195920.33,328442.141
600285.SH,20160113,10.34,10.52,10.01,10.11,78879.08,81227.079
002575.SZ,20160113,13.67,13.9,12.19,12.2,278578.48,365285.2772
300292.SZ,20160113,35.01,35.55,31.88,32.9,29192.61,99531.2421
300119.SZ,20160113,17.2,17.35,15.5,15.59,35896.36,59198.5276
300399.SZ,20160113,41.5,41.5,37.61,37.8,15691.25,62558.1277
002388.SZ,20160113,7.56,7.67,7.14,7.15,73803.28,55288.018
300057.SZ,20160113,14.4,14.56,13.68,13.78,30380.69,42938.4462
600731.SH,20160113,8.58,8.65,7.88,8.0,60061.44,50086.279
600844.SH,20160113,6.45,6.52,6.18,6.37,87367.3,55597.995
002650.SZ,20160113,6.81,6.89,6.54,6.55,221984.26,149292.8282
601015.SH,20160113,9.46,9.8,9.06,9.12,53485.56,50696.385
002760.SZ,20160113,51.6,53.2,50.0,51.45,23388.5,120523.1712
000823.SZ,20160113,8.58,8.7,8.14,8.14,137552.62,116164.5221
600029.SH,20160113,8.0,8.2,7.69,7.78,961718.53,759851.324
300050.SZ,20160113,29.76,30.48,28.48,28.68,37116.1,110042.9387
600026.SH,20160113,7.84,7.96,7.48,7.49,405882.7,316955.344
600517.SH,20160113,10.23,10.41,9.78,9.82,141915.64,143832.694
300185.SZ,20160113,6.84,6.88,6.5,6.54,98916.94,66646.7331
600382.SH,20160113,12.06,12.27,10.93,11.0,134209.4,157614.534
002386.SZ,20160113,6.2,6.3,6.12,6.15,99453.59,61965.9142
600886.SH,20160113,7.18,7.25,7.0,7.01,690319.15,492839.41
600495.SH,20160113,8.86,8.95,8.3,8.36,224693.35,194398.262
600531.SH,20160113,12.58,12.75,11.82,11.86,75393.96,94095.347
601515.SH,20160113,13.05,13.3,12.5,12.52,58922.68,75995.56
600638.SH,20160113,11.4,11.69,11.0,11.02,65852.63,75326.553
600356.SH,20160113,10.01,10.12,9.79,9.81,54214.38,54033.771
002683.SZ,20160113,9.96,10.05,9.1,9.12,76896.57,74295.8665
000488.SZ,20160113,7.46,7.49,7.21,7.22,124212.0,91695.3167
300246.SZ,20160113,29.16,29.86,27.01,27.01,40720.08,116662.0151
600848.SH,20160113,15.45,15.88,14.75,15.24,53038.81,82261.434
600691.SH,20160113,3.59,3.77,3.55,3.56,397746.51,145635.33
300273.SZ,20160113,15.76,15.95,15.01,15.05,145289.98,226283.3543
002058.SZ,20160113,19.98,20.27,18.18,18.2,36602.54,71072.2774
600165.SH,20160113,15.95,16.09,14.2,14.61,190881.22,290303.837
300027.SZ,20160113,31.44,31.5,28.65,28.65,335130.63,1016262.038
600895.SH,20160113,21.01,21.39,19.59,19.61,306602.62,635392.83
002378.SZ,20160113,9.23,9.34,8.45,8.67,99907.72,90036.4091
300096.SZ,20160113,17.48,18.1,16.4,16.7,139879.43,246029.6713
002413.SZ,20160113,41.0,42.25,38.32,38.61,61982.42,251300.5274
601369.SH,20160113,6.79,6.88,6.59,6.62,82354.65,55739.134
002731.SZ,20160113,24.27,24.63,23.32,23.32,14711.5,35480.748
002405.SZ,20160113,28.21,28.48,25.79,25.79,288849.86,789348.8459
002577.SZ,20160113,36.56,36.65,32.67,32.7,76575.13,268031.1382
002384.SZ,20160113,16.53,17.1,15.72,16.25,110979.9,183134.7345
000046.SZ,20160113,10.02,10.18,9.85,9.89,101463.3,101542.989
002392.SZ,20160113,5.8,5.84,5.54,5.56,109924.28,62979.9765
600619.SH,20160113,12.29,12.48,10.87,10.91,49659.68,57882.557
002078.SZ,20160113,4.62,4.68,4.45,4.49,166103.15,76492.0365
600716.SH,20160113,8.7,8.89,8.35,8.36,99878.75,86522.054
600283.SH,20160113,13.46,13.65,12.91,12.92,107996.92,144407.932
000004.SZ,20160113,32.0,32.5,30.05,30.06,21418.64,67653.0176
300200.SZ,20160113,12.11,12.39,11.32,11.42,47310.15,56953.5459
002344.SZ,20160113,11.78,11.86,11.36,11.36,147386.05,171913.9233
603609.SH,20160113,10.57,10.69,10.1,10.11,33578.81,34943.957
600222.SH,20160113,7.42,7.49,6.85,6.88,120886.35,87649.801
000705.SZ,20160113,13.63,14.14,13.2,13.3,79318.24,109230.1326
603567.SH,20160113,39.55,40.88,38.72,38.78,23332.03,93154.437
600238.SH,20160113,14.03,14.68,13.8,14.09,91658.72,130794.71
600834.SH,20160113,17.12,17.49,15.15,15.5,150984.88,249698.66
002036.SZ,20160113,23.5,23.5,20.92,21.42,109137.53,243982.462
300493.SZ,20160113,61.5,63.0,59.32,59.32,129304.53,779758.5341
600130.SH,20160113,7.44,7.5,6.9,6.92,317258.06,230371.368
