ts_code,trade_date,open,high,low,close,vol,amount
600751.SH,20181121,3.24,3.34,3.23,3.34,285686.74,93897.977
600753.SH,20181121,18.26,19.7,17.96,18.64,57461.76,108341.625
600754.SH,20181121,23.01,23.82,23.01,23.48,31535.27,74179.336
600755.SH,20181121,7.07,7.3,7.06,7.27,219021.08,158350.886
600756.SH,20181121,16.5,16.7,16.32,16.62,75538.73,124935.547
600757.SH,20181121,6.4,6.51,6.37,6.49,48636.94,31353.255
600758.SH,20181121,3.67,3.76,3.63,3.76,98996.8,36674.409
600759.SH,20181121,2.9,2.97,2.87,2.97,323794.94,94888.973
600760.SH,20181121,34.1,34.3,33.77,34.08,46583.28,158348.744
600761.SH,20181121,9.71,9.88,9.52,9.84,184181.83,178937.792
600763.SH,20181121,47.52,49.38,47.52,49.15,19790.37,96478.344
600764.SH,20181121,23.73,24.1,23.7,23.81,12705.01,30326.098
600765.SH,20181121,8.1,8.52,8.02,8.49,67729.23,56712.105
600766.SH,20181121,8.6,9.09,8.2,8.47,434715.75,374506.557
600767.SH,20181121,4.92,5.06,4.84,4.95,31132.01,15411.197
600768.SH,20181121,10.49,10.75,10.11,10.74,15333.01,16011.852
600769.SH,20181121,4.59,4.7,4.55,4.68,19222.8,8912.908
600770.SH,20181121,5.6,5.85,5.56,5.75,275491.12,157635.524
600771.SH,20181121,30.95,31.49,30.44,30.71,39696.34,122594.863
600773.SH,20181121,7.0,7.23,6.93,7.13,141866.99,100621.849
600774.SH,20181121,12.22,12.43,12.12,12.42,1420.0,1751.401
600775.SH,20181121,5.42,5.6,5.42,5.57,47251.06,26036.585
600776.SH,20181121,4.63,4.76,4.5,4.75,70111.85,32925.662
600777.SH,20181121,2.31,2.37,2.29,2.37,347863.36,81180.924
600778.SH,20181121,4.58,4.71,4.55,4.69,10036.0,4670.712
600779.SH,20181121,28.59,29.49,28.2,29.18,48072.57,139723.474
600780.SH,20181121,3.42,3.47,3.38,3.47,40319.54,13798.034
600781.SH,20181121,15.4,15.94,15.36,15.84,21947.4,34579.771
600782.SH,20181121,5.33,5.48,5.31,5.41,488844.32,262758.461
600783.SH,20181121,23.0,23.88,21.1,21.92,833111.05,1852831.332
600784.SH,20181121,5.68,5.83,5.56,5.72,115216.69,65817.238
600785.SH,20181121,18.45,19.45,18.01,19.06,15151.77,28737.276
600787.SH,20181121,5.8,5.91,5.58,5.9,87881.81,50447.621
600789.SH,20181121,9.29,9.44,9.12,9.43,168153.55,156297.005
600790.SH,20181121,3.71,3.78,3.7,3.73,76392.6,28523.316
600791.SH,20181121,4.03,4.17,4.02,4.11,63808.84,26206.264
600792.SH,20181121,3.02,3.09,3.01,3.09,45242.23,13797.453
600793.SH,20181121,16.53,16.68,16.2,16.6,14652.1,24142.201
600794.SH,20181121,2.85,3.03,2.84,3.0,89070.71,26397.257
600795.SH,20181121,2.46,2.49,2.45,2.48,290865.7,71941.812
600796.SH,20181121,6.58,6.85,6.55,6.7,145637.69,97732.801
600797.SH,20181121,8.53,8.73,8.48,8.6,155036.49,133164.541
600798.SH,20181121,3.52,3.6,3.5,3.58,65198.3,23252.869
600800.SH,20181121,5.75,6.02,5.58,5.92,107556.87,62867.107
600801.SH,20181121,18.2,18.6,18.13,18.44,97302.76,178549.28
600802.SH,20181121,8.0,8.22,7.92,8.11,83826.81,67586.766
600803.SH,20181121,11.3,11.3,10.54,10.9,427820.45,464233.104
600804.SH,20181121,7.87,8.18,7.79,8.18,234971.23,189519.408
600805.SH,20181121,5.14,5.25,5.09,5.24,56083.06,29002.369
600807.SH,20181121,2.81,3.02,2.79,3.02,219566.05,64940.619
600808.SH,20181121,3.96,4.02,3.9,3.95,591990.29,233362.059
600809.SH,20181121,32.99,33.85,32.6,33.52,39575.93,132266.976
600810.SH,20181121,12.0,12.22,12.0,12.17,93083.27,112865.151
600811.SH,20181121,3.98,4.02,3.96,4.0,133025.36,53161.92
600812.SH,20181121,4.3,4.4,4.27,4.4,46122.63,20002.857
600814.SH,20181121,5.3,5.45,5.24,5.39,18983.03,10166.241
600815.SH,20181121,3.38,3.47,3.38,3.47,38109.76,13090.029
600816.SH,20181121,5.22,5.39,5.2,5.37,283610.26,150981.02
600817.SH,20181121,7.56,7.85,7.56,7.8,6750.13,5207.846
600818.SH,20181121,10.78,11.25,10.67,11.25,18719.68,20753.521
600819.SH,20181121,4.21,4.3,4.18,4.29,26465.1,11261.07
600820.SH,20181121,6.1,6.18,6.05,6.12,119617.02,73119.951
600821.SH,20181121,4.94,4.95,4.81,4.89,37013.01,18061.322
600822.SH,20181121,10.22,10.58,10.09,10.42,127771.64,131919.529
600823.SH,20181121,4.09,4.2,4.08,4.17,112122.29,46501.19
600824.SH,20181121,4.23,4.43,4.14,4.43,451730.27,197884.785
600825.SH,20181121,6.62,6.62,5.79,5.9,1018306.03,647057.239
600826.SH,20181121,10.98,11.17,10.84,11.1,71702.69,78986.286
600827.SH,20181121,8.74,8.93,8.72,8.9,46698.78,41182.126
600828.SH,20181121,5.06,5.14,5.04,5.13,15911.63,8106.583
600829.SH,20181121,6.28,6.43,6.2,6.42,18233.58,11553.563
600830.SH,20181121,5.46,5.63,5.46,5.51,59153.68,32734.707
600831.SH,20181121,5.62,5.75,5.57,5.68,50370.26,28634.848
600833.SH,20181121,8.99,9.18,8.94,9.17,15452.15,14072.563
600834.SH,20181121,7.01,7.25,7.0,7.25,21167.01,15128.81
600835.SH,20181121,15.62,16.65,15.48,16.26,57301.17,92469.983
600836.SH,20181121,4.11,4.3,4.1,4.3,75685.32,32076.582
600837.SH,20181121,9.59,9.82,9.5,9.69,672361.89,651252.582
600838.SH,20181121,6.74,6.98,6.73,6.98,56310.41,38706.019
600839.SH,20181121,2.49,2.54,2.48,2.53,210886.29,53004.629
600841.SH,20181121,7.45,7.68,7.44,7.68,22253.88,16911.024
600843.SH,20181121,8.28,8.55,8.03,8.51,112938.22,93500.221
600844.SH,20181121,3.87,3.94,3.84,3.9,93092.7,36247.56
600845.SH,20181121,21.75,23.09,21.63,22.96,104038.6,234721.457
600846.SH,20181121,8.04,8.73,8.04,8.38,464357.38,389262.977
600847.SH,20181121,11.83,11.83,11.59,11.76,6001.0,7019.682
600848.SH,20181121,22.7,24.0,22.6,23.31,176510.03,413515.022
600850.SH,20181121,18.57,18.65,18.01,18.63,37951.71,69427.859
600851.SH,20181121,7.57,7.88,7.51,7.7,44516.11,34250.536
600853.SH,20181121,3.71,3.87,3.7,3.87,37396.63,14290.993
600854.SH,20181121,3.91,4.15,3.89,4.08,108016.29,43657.721
600855.SH,20181121,10.1,10.41,9.98,10.3,55767.56,57000.228
600856.SH,20181121,4.91,5.01,4.91,5.0,260338.98,129069.931
600857.SH,20181121,8.55,8.78,8.4,8.74,7730.1,6665.241
600858.SH,20181121,5.11,5.24,5.11,5.21,15692.38,8132.556
600859.SH,20181121,14.54,15.15,14.51,15.15,57027.37,85100.938
600860.SH,20181121,4.72,4.9,4.72,4.89,13800.39,6635.445
600861.SH,20181121,7.35,7.6,7.35,7.55,12835.06,9633.561
600862.SH,20181121,6.34,6.58,6.28,6.48,142585.4,92100.872
600863.SH,20181121,2.25,2.28,2.23,2.25,82344.85,18557.814
600864.SH,20181121,5.18,5.36,5.12,5.26,581140.51,305698.655
600865.SH,20181121,6.06,6.12,6.0,6.11,10882.48,6616.131
600866.SH,20181121,3.64,3.75,3.53,3.71,39775.01,14687.909
600867.SH,20181121,14.1,14.38,13.93,14.25,65101.41,92330.97
600868.SH,20181121,2.96,3.14,2.95,3.06,410811.31,126135.192
600869.SH,20181121,4.4,4.65,4.4,4.58,127962.08,58102.461
600870.SH,20181121,3.17,3.31,3.1,3.16,109126.32,35084.923
600871.SH,20181121,1.91,1.95,1.9,1.94,115681.01,22289.243
600872.SH,20181121,28.45,29.23,27.81,28.89,51394.13,147286.873
600873.SH,20181121,4.2,4.3,4.2,4.29,106276.24,45282.06
600874.SH,20181121,8.4,8.98,8.11,8.69,380257.28,326014.597
600875.SH,20181121,7.71,7.87,7.69,7.85,64044.15,49972.931
600876.SH,20181121,12.7,13.43,12.63,12.98,37312.42,48687.649
600877.SH,20181121,4.6,4.88,4.55,4.81,48010.13,22721.692
600879.SH,20181121,6.1,6.19,6.02,6.14,189476.56,115960.996
600880.SH,20181121,4.3,4.61,4.3,4.56,190377.68,84947.597
600881.SH,20181121,3.6,3.64,3.56,3.62,87564.32,31467.855
600882.SH,20181121,7.68,8.09,7.68,7.93,24326.21,19236.934
600883.SH,20181121,6.74,7.04,6.71,7.02,18653.7,12895.116
600884.SH,20181121,14.52,15.27,14.5,15.12,189145.4,283638.499
600885.SH,20181121,22.25,22.58,22.02,22.4,16516.92,36860.962
600886.SH,20181121,7.4,7.42,7.34,7.37,124481.04,91673.397
600887.SH,20181121,23.4,24.11,23.28,24.0,440625.4,1050838.234
600888.SH,20181121,4.54,4.63,4.5,4.62,56455.93,25840.943
600889.SH,20181121,5.2,5.29,5.06,5.28,20579.88,10726.377
600890.SH,20181121,9.5,9.55,9.32,9.52,23364.97,22174.095
600891.SH,20181121,6.38,6.53,6.27,6.51,71017.84,45333.767
600892.SH,20181121,8.9,9.05,8.87,9.02,26015.32,23364.926
600893.SH,20181121,23.63,24.14,23.57,24.06,55154.98,131819.009
600894.SH,20181121,6.02,6.14,5.99,6.11,44358.99,26989.177
600895.SH,20181121,17.66,18.05,16.5,17.31,1036676.76,1791548.249
600896.SH,20181121,4.03,4.2,4.03,4.19,16922.79,7012.74
600897.SH,20181121,20.82,20.95,20.68,20.92,4813.95,10041.335
600898.SH,20181121,8.87,8.87,8.87,8.87,17022.78,15099.206
600900.SH,20181121,14.38,14.56,14.35,14.51,90313.41,130857.74
600901.SH,20181121,6.28,6.41,6.25,6.36,172732.76,109600.249
600903.SH,20181121,24.09,24.44,24.01,24.33,86915.75,210495.454
600908.SH,20181121,5.78,5.9,5.76,5.88,99381.94,58086.372
600909.SH,20181121,5.47,5.62,5.35,5.53,370075.38,203434.791
600917.SH,20181121,7.5,7.62,7.45,7.61,27137.15,20503.86
600919.SH,20181121,6.49,6.51,6.46,6.5,240687.37,156041.639
600926.SH,20181121,7.87,7.99,7.87,7.96,162209.78,128762.582
600929.SH,20181121,8.85,9.07,8.82,9.05,61028.97,54580.437
600933.SH,20181121,8.2,8.36,8.17,8.3,21777.97,18030.913
600936.SH,20181121,4.17,4.26,4.15,4.24,25366.19,10697.225
600939.SH,20181121,4.95,5.06,4.91,5.05,50323.0,25053.534
600958.SH,20181121,9.6,9.94,9.6,9.89,216823.57,212602.629
600959.SH,20181121,4.51,4.6,4.51,4.56,106042.27,48276.259
600960.SH,20181121,4.22,4.43,4.22,4.38,101497.96,44301.838
600961.SH,20181121,7.84,8.23,7.84,7.95,24146.83,19446.492
600962.SH,20181121,8.68,9.4,8.46,8.96,65447.02,58273.796
600963.SH,20181121,4.35,4.39,4.3,4.36,101485.86,44092.747
600965.SH,20181121,10.16,10.36,10.0,10.33,10204.18,10448.024
600966.SH,20181121,3.5,3.52,3.44,3.51,117730.63,41035.997
600967.SH,20181121,12.33,12.4,12.08,12.29,94674.28,115963.671
600969.SH,20181121,6.31,6.49,6.28,6.44,65385.72,41734.009
600970.SH,20181121,5.8,5.92,5.77,5.88,179064.87,104943.544
600971.SH,20181121,6.2,6.28,6.18,6.27,55312.73,34497.898
600973.SH,20181121,3.94,3.94,3.85,3.91,38935.24,15128.446
600975.SH,20181121,3.65,3.71,3.58,3.7,29391.59,10735.439
600976.SH,20181121,15.99,16.05,15.75,15.84,13235.56,20982.471
600977.SH,20181121,13.83,14.5,13.83,14.44,110960.59,158647.453
600978.SH,20181121,4.5,4.64,4.46,4.61,247083.02,113005.468
600979.SH,20181121,4.01,4.06,3.92,4.06,45979.51,18519.978
600980.SH,20181121,10.63,11.07,10.56,11.02,16671.93,18080.836
600981.SH,20181121,4.8,4.97,4.76,4.88,81055.25,39559.58
600982.SH,20181121,3.37,3.47,3.33,3.45,38670.0,13280.535
600983.SH,20181121,5.68,5.75,5.61,5.71,26353.3,14996.349
600984.SH,20181121,5.38,5.43,5.32,5.42,17465.9,9409.634
600985.SH,20181121,9.39,9.71,9.39,9.66,25568.52,24386.682
600986.SH,20181121,5.48,5.63,5.37,5.57,258880.23,142844.472
600987.SH,20181121,8.8,9.04,8.77,8.89,33739.32,30027.835
600988.SH,20181121,4.64,4.7,4.51,4.6,517736.32,237486.062
600990.SH,20181121,37.81,39.1,37.51,38.93,14796.0,56854.815
600992.SH,20181121,7.33,7.43,7.23,7.41,15107.98,11130.596
600993.SH,20181121,13.81,14.18,13.7,14.12,32407.96,45121.553
600995.SH,20181121,7.0,7.11,6.95,7.08,34123.01,24015.414
600996.SH,20181121,6.49,6.59,6.46,6.56,26719.6,17432.861
600997.SH,20181121,6.0,6.08,5.9,6.07,109770.48,65902.56
600998.SH,20181121,15.23,15.23,14.97,15.0,36086.0,54362.628
600999.SH,20181121,14.1,14.35,14.05,14.26,119997.55,170519.574
601000.SH,20181121,2.46,2.52,2.44,2.5,392945.7,97865.689
601001.SH,20181121,4.76,4.8,4.67,4.77,100942.1,47790.364
601002.SH,20181121,5.6,6.24,5.56,6.05,435827.35,264276.124
601003.SH,20181121,7.22,7.43,7.19,7.34,170221.23,124308.265
601005.SH,20181121,1.93,1.97,1.92,1.96,183155.42,35539.557
601006.SH,20181121,7.89,7.97,7.88,7.94,182370.8,144527.267
601007.SH,20181121,8.65,8.85,8.63,8.82,4910.76,4297.595
601008.SH,20181121,3.22,3.29,3.21,3.28,48511.01,15780.192
601009.SH,20181121,7.07,7.13,7.06,7.12,234420.86,166410.86
601010.SH,20181121,2.98,3.06,2.96,3.03,47995.52,14532.294
601011.SH,20181121,6.18,6.27,6.14,6.25,231316.5,143545.57
601012.SH,20181121,16.58,17.5,16.51,17.41,266812.47,459786.052
601015.SH,20181121,6.1,6.17,6.06,6.15,43425.5,26571.421
601016.SH,20181121,2.52,2.58,2.51,2.56,180481.0,45856.665
601018.SH,20181121,3.77,3.8,3.74,3.77,117304.35,44233.439
601019.SH,20181121,7.7,7.81,7.63,7.74,51884.7,40019.387
601020.SH,20181121,9.4,9.52,9.21,9.52,52265.1,49044.205
601021.SH,20181121,35.0,35.45,34.57,34.83,26134.53,91258.833
601028.SH,20181121,5.01,5.12,5.01,5.11,53845.2,27351.163
601038.SH,20181121,4.75,4.83,4.71,4.82,40703.1,19466.097
601058.SH,20181121,2.6,2.66,2.59,2.66,162284.74,42688.474
601066.SH,20181121,9.95,10.33,9.65,10.18,555441.3,555868.347
601068.SH,20181121,6.19,6.34,6.12,6.33,316960.11,198525.359
601069.SH,20181121,16.5,16.65,16.09,16.19,208845.59,340237.046
601086.SH,20181121,5.76,5.9,5.75,5.89,50625.55,29526.924
601088.SH,20181121,19.4,19.57,19.14,19.51,183108.93,354594.558
601098.SH,20181121,11.7,11.85,11.66,11.76,37903.1,44579.244
601099.SH,20181121,2.91,3.0,2.9,2.94,1286905.05,379790.95
601100.SH,20181121,19.46,20.07,19.32,19.85,16194.2,31978.521
601101.SH,20181121,6.6,6.71,6.56,6.69,104165.34,69199.66
601106.SH,20181121,2.82,2.86,2.81,2.84,173098.25,49003.206
601107.SH,20181121,3.45,3.49,3.43,3.47,71749.98,24812.268
601108.SH,20181121,8.42,8.73,8.4,8.62,673850.79,576340.077
601111.SH,20181121,8.13,8.23,8.09,8.14,472282.31,384855.095
601113.SH,20181121,8.19,8.87,8.15,8.69,139671.3,119053.217
601116.SH,20181121,12.28,12.47,12.14,12.35,38753.89,47727.146
601117.SH,20181121,5.72,5.8,5.7,5.78,204415.08,117633.583
601118.SH,20181121,4.97,5.1,4.94,5.07,344194.63,173443.105
601126.SH,20181121,5.15,5.55,5.15,5.44,89400.37,48278.361
601127.SH,20181121,16.71,16.87,16.62,16.8,12477.4,20908.625
601128.SH,20181121,6.64,6.94,6.61,6.89,350938.32,239731.91
601137.SH,20181121,7.36,7.46,7.23,7.42,15510.0,11396.894
601138.SH,20181121,12.48,12.59,12.4,12.52,192554.14,240783.383
601139.SH,20181121,5.9,5.96,5.79,5.94,112979.71,66454.122
601155.SH,20181121,26.73,27.56,26.58,27.2,182315.52,496944.518
601158.SH,20181121,5.51,5.56,5.48,5.55,28409.0,15682.739
601162.SH,20181121,8.1,8.41,7.62,8.15,2826167.91,2291316.998
601163.SH,20181121,11.77,12.05,11.74,12.05,21558.22,25701.739
601166.SH,20181121,15.81,16.02,15.8,15.92,320537.71,510494.996
601168.SH,20181121,6.17,6.24,6.13,6.22,178397.38,110279.452
601169.SH,20181121,6.02,6.06,6.01,6.02,236782.21,142824.484
601177.SH,20181121,8.01,8.92,8.0,8.68,82673.47,70367.336
601179.SH,20181121,3.5,3.54,3.49,3.51,53888.0,18913.476
601186.SH,20181121,11.08,11.49,11.0,11.13,880713.87,989565.965
601188.SH,20181121,3.16,3.2,3.12,3.2,23452.44,7448.484
601198.SH,20181121,10.89,11.16,10.77,11.0,194067.62,213673.572
601199.SH,20181121,3.79,3.88,3.77,3.85,29785.0,11427.642
601200.SH,20181121,14.12,14.48,14.06,14.33,35453.62,50692.949
601208.SH,20181121,3.79,3.84,3.76,3.82,37844.23,14383.193
601211.SH,20181121,15.88,16.2,15.82,16.16,193182.37,310722.31
601212.SH,20181121,3.49,3.49,3.3,3.43,284745.0,97090.735
601216.SH,20181121,2.95,2.98,2.92,2.98,242525.98,71614.95
601218.SH,20181121,2.57,2.64,2.56,2.64,129801.92,33928.224
601222.SH,20181121,4.85,5.01,4.83,4.95,151503.33,74711.577
601225.SH,20181121,7.89,8.03,7.73,8.0,606423.71,477069.826
601226.SH,20181121,4.06,4.15,4.03,4.15,34739.59,14258.549
601228.SH,20181121,4.26,4.31,4.24,4.3,64252.53,27471.092
601229.SH,20181121,11.5,11.64,11.49,11.62,107015.51,123939.704
601231.SH,20181121,9.67,9.86,9.62,9.7,52151.95,50777.336
601233.SH,20181121,11.8,12.02,11.57,11.91,251174.16,296461.118
601238.SH,20181121,10.26,10.42,10.2,10.4,58100.01,60177.09
601258.SH,20181121,1.57,1.61,1.56,1.6,359990.19,57251.488
601288.SH,20181121,3.58,3.62,3.58,3.62,1620489.35,584314.315
601311.SH,20181121,10.01,10.19,10.01,10.11,22405.67,22580.622
601318.SH,20181121,63.53,64.14,63.53,64.01,385249.31,2459066.015
601319.SH,20181121,6.4,6.4,6.4,6.4,56472.36,36142.31
601326.SH,20181121,3.32,3.37,3.29,3.35,64546.42,21483.54
601328.SH,20181121,5.82,5.86,5.81,5.85,386293.77,225775.205
601330.SH,20181121,14.54,14.88,14.42,14.72,137163.33,200765.64
601333.SH,20181121,3.16,3.21,3.14,3.2,303528.94,96591.924
601336.SH,20181121,45.3,46.08,45.22,45.81,72099.18,330052.85
601339.SH,20181121,5.4,5.64,5.35,5.6,75296.92,41597.812
601360.SH,20181121,23.0,23.6,22.91,23.36,53137.67,123575.183
601366.SH,20181121,7.14,7.26,7.14,7.26,39597.78,28484.433
601368.SH,20181121,6.08,6.19,6.02,6.17,12767.0,7802.913
601369.SH,20181121,6.3,6.5,6.29,6.48,37563.82,24141.657
601375.SH,20181121,4.78,4.91,4.65,4.79,363104.83,173830.265
601377.SH,20181121,5.25,5.45,5.23,5.43,804378.47,431625.767
601388.SH,20181121,2.14,2.16,2.12,2.16,164733.03,35196.346
601390.SH,20181121,7.41,7.62,7.39,7.48,379749.05,285472.255
601398.SH,20181121,5.31,5.37,5.31,5.36,983231.6,526255.183
601500.SH,20181121,6.91,7.55,6.83,7.37,83982.34,60838.037
601515.SH,20181121,7.3,7.45,7.24,7.43,6027.42,4431.786
601518.SH,20181121,2.79,2.83,2.75,2.83,34132.0,9540.132
601519.SH,20181121,3.73,3.84,3.7,3.82,151285.34,57318.633
601555.SH,20181121,7.22,7.48,7.17,7.32,254442.69,186376.654
601558.SH,20181121,1.13,1.18,1.12,1.17,396979.17,45879.687
601566.SH,20181121,13.05,13.21,13.0,13.15,5949.96,7795.058
601567.SH,20181121,6.07,6.25,6.07,6.21,44566.94,27463.729
601577.SH,20181121,9.41,9.52,9.38,9.49,242183.57,228850.965
601579.SH,20181121,9.15,9.35,9.12,9.31,3059.0,2828.302
601588.SH,20181121,3.04,3.14,3.01,3.11,147622.51,45610.203
601595.SH,20181121,12.89,13.1,12.86,13.1,8295.0,10805.077
601599.SH,20181121,3.39,3.46,3.36,3.44,107128.16,36547.671
601600.SH,20181121,3.75,3.78,3.69,3.77,715513.68,267321.881
601601.SH,20181121,31.73,32.22,31.6,32.06,159097.63,509584.933
601606.SH,20181121,13.59,13.82,13.4,13.71,255708.58,348650.428
601607.SH,20181121,20.7,20.97,20.23,20.83,65911.39,136467.193
601608.SH,20181121,2.75,2.8,2.74,2.78,85896.5,23850.599
601611.SH,20181121,7.17,7.39,7.13,7.26,81343.99,59028.811
601616.SH,20181121,3.29,3.44,3.27,3.44,73473.77,24868.624
601618.SH,20181121,3.16,3.19,3.15,3.18,332550.38,105259.542
601619.SH,20181121,4.64,5.17,4.56,5.17,413870.69,208553.074
601628.SH,20181121,22.0,22.21,21.81,21.92,73510.43,161405.875
601633.SH,20181121,6.22,6.37,6.19,6.36,175712.0,110800.381
601636.SH,20181121,3.81,3.87,3.79,3.87,149008.08,57133.699
601666.SH,20181121,3.85,3.9,3.85,3.88,98401.0,38121.843
601668.SH,20181121,5.44,5.57,5.44,5.51,753614.26,415634.833
601669.SH,20181121,4.76,4.82,4.74,4.79,184753.54,88432.152
601677.SH,20181121,9.82,10.01,9.8,9.9,14110.98,13946.858
601678.SH,20181121,4.54,4.93,4.51,4.88,255514.26,122170.759
601688.SH,20181121,17.1,17.38,16.97,17.17,431167.87,740203.004
601689.SH,20181121,15.0,15.0,14.48,14.67,50991.71,74946.998
601699.SH,20181121,7.88,7.88,7.69,7.78,336892.21,261773.687
601700.SH,20181121,3.05,3.17,3.03,3.15,69587.02,21616.373
601717.SH,20181121,6.18,6.19,6.01,6.05,150964.57,91695.587
601718.SH,20181121,3.6,3.66,3.6,3.64,120242.43,43639.179
601727.SH,20181121,5.16,5.23,5.15,5.21,87778.0,45627.79
601766.SH,20181121,8.5,8.79,8.49,8.74,784814.95,683962.871
601777.SH,20181121,4.31,4.39,4.29,4.35,62673.0,27272.092
601788.SH,20181121,10.34,10.87,10.34,10.76,253211.16,269957.536
601789.SH,20181121,3.38,3.43,3.36,3.41,82741.0,28125.329
601798.SH,20181121,4.73,4.81,4.7,4.81,24408.43,11681.852
601799.SH,20181121,47.8,48.65,46.93,48.31,9643.75,46157.356
601800.SH,20181121,12.15,12.52,12.12,12.28,173570.92,214106.985
601801.SH,20181121,7.05,7.18,6.95,7.07,96888.66,68381.769
601808.SH,20181121,9.38,9.47,9.17,9.46,88878.8,82870.628
601811.SH,20181121,9.37,10.22,9.36,9.97,53009.76,51921.216
601818.SH,20181121,3.86,3.9,3.85,3.88,309945.84,120195.067
601828.SH,20181121,11.95,12.08,11.83,12.03,50956.54,61055.995
601838.SH,20181121,8.7,8.84,8.63,8.78,139602.02,122319.276
601857.SH,20181121,7.69,7.72,7.65,7.71,502136.16,385923.325
601858.SH,20181121,9.0,9.14,8.91,9.08,32154.4,29119.755
601866.SH,20181121,2.39,2.43,2.37,2.41,135209.08,32422.56
601869.SH,20181121,37.82,38.99,37.82,38.68,39511.3,151853.017
601872.SH,20181121,3.79,3.84,3.76,3.8,63986.14,24295.11
601877.SH,20181121,22.0,22.61,21.88,22.43,32673.84,73035.843
601878.SH,20181121,8.18,8.45,8.0,8.43,725615.54,599397.316
601880.SH,20181121,1.99,2.01,1.98,2.0,144064.2,28768.983
601881.SH,20181121,7.76,8.11,7.69,8.03,274909.45,218114.659
601882.SH,20181121,7.97,8.08,7.87,8.01,15534.0,12384.348
601886.SH,20181121,7.1,7.23,7.06,7.16,67367.56,48019.842
601888.SH,20181121,53.89,55.47,53.58,55.4,79661.72,438646.841
601890.SH,20181121,3.88,3.88,3.76,3.87,88610.65,33972.826
601898.SH,20181121,5.07,5.12,5.01,5.1,109382.28,55473.998
601899.SH,20181121,3.52,3.54,3.48,3.53,1268908.18,445277.376
601900.SH,20181121,8.21,8.3,8.12,8.26,23123.81,19026.416
601901.SH,20181121,5.68,5.8,5.65,5.72,185595.4,106190.038
601908.SH,20181121,3.33,3.46,3.33,3.46,84466.31,28751.526
601918.SH,20181121,3.43,3.52,3.42,3.51,218020.31,75671.173
601919.SH,20181121,3.98,4.04,3.91,4.03,128364.69,51220.925
601928.SH,20181121,7.38,7.65,7.37,7.54,89625.92,67414.557
601929.SH,20181121,2.12,2.22,2.12,2.22,192111.38,41803.642
601933.SH,20181121,7.18,7.27,7.11,7.26,216421.59,156118.182
601939.SH,20181121,6.69,6.72,6.67,6.72,472865.87,316783.158
601949.SH,20181121,4.61,4.75,4.58,4.68,80468.41,37632.884
601952.SH,20181121,6.8,6.87,6.75,6.84,103230.42,70236.452
601958.SH,20181121,6.1,6.19,6.1,6.18,68280.42,41970.722
601965.SH,20181121,6.37,6.47,6.31,6.45,15438.94,9932.853
601966.SH,20181121,14.04,14.22,14.01,14.17,25015.18,35370.707
601968.SH,20181121,4.06,4.51,4.05,4.51,202144.09,90281.779
601969.SH,20181121,4.96,5.04,4.84,5.02,60866.12,30146.509
601985.SH,20181121,5.45,5.51,5.44,5.49,149474.17,81725.568
601988.SH,20181121,3.59,3.62,3.58,3.61,624893.08,225295.813
601989.SH,20181121,4.18,4.23,4.17,4.22,545986.97,229257.713
601990.SH,20181121,10.1,10.37,9.6,10.0,676516.9,677061.045
601991.SH,20181121,3.13,3.15,3.11,3.13,129069.27,40379.797
601992.SH,20181121,3.61,3.79,3.55,3.72,860177.79,317319.281
601996.SH,20181121,3.09,3.19,3.07,3.16,50398.02,15832.501
601997.SH,20181121,11.63,11.74,11.61,11.69,75539.76,88222.916
601998.SH,20181121,5.7,5.73,5.68,5.72,120042.75,68512.018
601999.SH,20181121,5.32,5.5,5.32,5.46,18861.59,10255.595
603000.SH,20181121,7.82,8.37,7.82,8.24,122469.82,99797.938
603001.SH,20181121,10.74,10.8,10.6,10.79,16418.72,17586.087
603002.SH,20181121,3.84,3.98,3.83,3.97,60351.65,23699.981
603003.SH,20181121,7.55,7.68,7.43,7.66,43563.48,32915.823
603005.SH,20181121,16.39,16.69,16.34,16.65,26425.19,43648.556
603006.SH,20181121,9.7,10.29,9.56,10.19,15700.0,15607.299
603007.SH,20181121,8.77,8.89,8.67,8.86,10501.0,9249.439
603008.SH,20181121,10.59,10.94,10.56,10.9,34511.11,37368.843
603009.SH,20181121,6.75,6.96,6.67,6.9,69112.59,46999.375
603010.SH,20181121,16.03,16.52,15.76,16.35,40550.88,65530.911
603011.SH,20181121,4.71,4.92,4.66,4.88,86530.0,41655.648
603012.SH,20181121,7.62,7.79,7.28,7.68,49114.0,37253.977
603013.SH,20181121,18.83,19.09,18.71,19.04,44122.78,83470.33
603015.SH,20181121,6.93,7.21,6.81,7.02,63264.0,44385.741
603016.SH,20181121,17.97,18.13,17.6,18.11,18912.06,33804.266
603017.SH,20181121,9.55,9.97,9.54,9.93,17797.65,17487.411
603018.SH,20181121,17.06,17.38,16.86,17.02,21641.08,36935.513
603019.SH,20181121,42.97,43.27,42.35,43.08,120188.58,514333.132
603020.SH,20181121,7.82,8.01,7.7,7.95,13487.17,10628.957
603021.SH,20181121,6.95,6.99,6.64,6.95,25126.4,17124.607
603022.SH,20181121,7.78,8.19,7.71,8.12,22056.02,17602.932
603023.SH,20181121,5.13,5.49,5.13,5.4,15664.0,8368.817
603025.SH,20181121,11.89,12.0,11.8,11.93,19921.28,23654.454
603026.SH,20181121,18.4,18.78,18.22,18.74,19917.97,36861.241
