ts_code,trade_date,open,high,low,close,vol,amount
920469.BJ,20240222,13.32,13.68,13.09,13.46,28817.86,38533.529
603919.SH,20240222,20.78,21.01,20.56,20.84,40861.32,84812.372
688513.SH,20240222,50.98,51.43,50.01,51.02,4799.68,24275.505
600975.SH,20240222,9.4,9.64,9.39,9.59,146579.82,139865.278
600346.SH,20240222,12.73,12.92,12.7,12.78,136720.93,175129.782
603629.SH,20240222,20.62,21.1,20.26,20.81,113791.2,235333.585
600350.SH,20240222,8.3,8.41,8.3,8.36,102935.5,86014.383
600885.SH,20240222,25.4,25.6,25.11,25.36,58026.38,146861.349
603779.SH,20240222,9.01,9.68,8.86,9.53,238039.7,220921.772
688126.SH,20240222,14.86,15.06,14.86,14.9,76382.42,114107.329
603688.SH,20240222,74.45,76.67,74.03,75.04,57292.47,429862.479
688296.SH,20240222,11.35,11.97,11.22,11.48,27536.9,31927.692
301196.SZ,20240222,28.26,28.8,28.2,28.63,4123.95,11787.933
001226.SZ,20240222,27.87,28.5,27.35,28.33,22497.2,63343.849
300511.SZ,20240222,3.68,3.78,3.65,3.77,107370.99,39948.698
002858.SZ,20240222,11.1,11.87,11.1,11.87,150984.0,174728.061
000906.SZ,20240222,7.12,7.2,7.06,7.16,40363.72,28748.433
688270.SH,20240222,47.93,49.55,47.81,49.5,21690.16,105811.903
600707.SH,20240222,6.65,6.74,6.43,6.68,225406.88,149030.914
301032.SZ,20240222,6.36,6.65,6.26,6.64,67790.31,44077.083
000544.SZ,20240222,6.85,6.94,6.78,6.88,57280.0,39231.699
301091.SZ,20240222,18.43,19.7,18.43,19.7,109892.07,212797.076
601619.SH,20240222,3.3,3.33,3.27,3.31,155546.94,51355.227
000822.SZ,20240222,5.95,6.02,5.91,6.0,74646.18,44510.064
603656.SH,20240222,11.27,11.72,11.06,11.72,110748.27,126133.219
002731.SZ,20240222,9.26,9.44,9.13,9.43,73887.0,68753.474
002888.SZ,20240222,13.33,14.27,13.33,14.13,114911.45,158033.507
301559.SZ,20240222,15.99,16.23,15.93,16.15,20743.26,33404.906
301398.SZ,20240222,39.0,40.59,38.67,40.46,33910.05,134459.991
600418.SH,20240222,13.2,13.53,13.16,13.44,621647.35,832338.794
000417.SZ,20240222,4.59,4.67,4.56,4.64,163843.08,75784.936
000017.SZ,20240222,12.54,12.7,10.96,11.68,1535376.49,1822610.964
000505.SZ,20240222,6.09,6.18,6.06,6.13,45965.95,28118.244
301323.SZ,20240222,26.21,27.27,26.21,27.23,12651.93,34037.385
603130.SH,20240222,17.31,17.55,17.17,17.48,10095.01,17547.595
603729.SH,20240222,18.0,19.75,17.96,19.75,186209.88,350360.069
688393.SH,20240222,16.68,17.28,16.5,17.15,11324.62,19121.089
603032.SH,20240222,18.3,18.78,18.09,18.66,137388.12,253221.312
603321.SH,20240222,5.7,5.95,5.69,5.94,53560.21,31281.818
603192.SH,20240222,13.15,13.43,13.14,13.39,19304.0,25642.954
688466.SH,20240222,12.73,13.03,12.43,13.03,6306.37,8109.671
000597.SZ,20240222,4.55,4.63,4.53,4.61,121293.89,55494.63
600970.SH,20240222,11.26,11.38,11.1,11.33,209375.8,234918.591
000659.SZ,20240222,1.78,1.82,1.75,1.8,105143.8,18755.236
002847.SZ,20240222,70.27,70.4,69.0,69.7,5375.91,37339.411
603997.SH,20240222,11.21,11.46,11.07,11.25,65403.8,73415.16
688458.SH,20240222,47.5,48.8,46.69,48.73,5200.75,24834.873
000661.SZ,20240222,123.41,125.59,123.3,125.48,37276.37,464528.513
000777.SZ,20240222,13.12,13.52,13.08,13.45,61904.7,82808.501
600845.SH,20240222,42.79,43.9,42.52,43.36,67103.1,290718.25
002507.SZ,20240222,13.84,14.04,13.79,13.94,109354.22,151806.971
300865.SZ,20240222,12.53,13.41,12.53,13.41,18625.38,24200.655
301307.SZ,20240222,21.25,22.28,21.25,22.28,44997.25,98579.08
002582.SZ,20240222,5.83,5.97,5.83,5.96,60453.0,35780.585
605389.SH,20240222,19.74,20.33,19.58,20.19,19163.87,38334.179
688502.SH,20240222,114.91,128.87,113.08,125.0,14989.74,182467.684
300855.SZ,20240222,22.3,22.57,21.8,22.52,27676.52,61431.427
600171.SH,20240222,12.01,12.79,12.01,12.66,199840.47,250237.093
600977.SH,20240222,11.74,12.13,11.73,11.95,207685.9,248376.81
300801.SZ,20240222,12.84,13.14,12.73,13.02,14808.0,19162.473
600156.SH,20240222,3.8,3.95,3.8,3.94,279345.67,108505.758
301356.SZ,20240222,14.55,14.84,14.55,14.8,7517.2,11070.297
000975.SZ,20240222,14.75,14.87,14.62,14.76,181138.63,266668.946
000812.SZ,20240222,4.31,4.42,4.31,4.42,178895.67,78455.05
002972.SZ,20240222,7.7,8.08,7.69,8.07,43776.41,34596.232
000010.SZ,20240222,2.18,2.24,2.15,2.22,263034.96,58008.693
688450.SH,20240222,23.9,24.87,23.66,24.85,6066.38,14868.292
600880.SH,20240222,5.07,5.07,4.67,4.74,624070.62,303247.358
600535.SH,20240222,16.15,16.23,15.97,16.17,128070.81,206043.847
688722.SH,20240222,12.1,12.26,12.03,12.2,13402.7,16269.032
301189.SZ,20240222,19.19,21.8,19.09,21.59,35450.74,74362.108
600933.SH,20240222,19.9,20.19,19.59,19.88,62184.3,123633.33
603869.SH,20240222,7.34,7.55,7.27,7.55,72796.7,54274.408
601166.SH,20240222,16.65,16.88,16.6,16.8,712384.5,1192386.568
000948.SZ,20240222,12.78,13.23,12.78,13.23,150961.74,198084.195
603999.SH,20240222,5.11,5.32,5.1,5.31,164987.84,86284.23
601177.SH,20240222,7.85,7.97,7.79,7.95,55571.0,43844.372
300718.SZ,20240222,14.4,14.57,14.23,14.57,24072.9,34764.51
600073.SH,20240222,6.01,6.14,6.01,6.13,71769.7,43789.07
688136.SH,20240222,13.94,14.31,13.8,14.23,16829.71,23746.847
600321.SH,20240222,1.16,1.19,1.12,1.18,707947.68,82133.785
001267.SZ,20240222,4.4,4.44,4.35,4.4,132926.8,58364.562
688285.SH,20240222,6.91,7.02,6.83,7.0,24876.9,17253.936
920701.BJ,20240222,12.93,13.28,12.7,13.21,25141.3,32608.73
600265.SH,20240222,16.3,16.51,16.11,16.5,3002.0,4908.038
920522.BJ,20240222,16.96,17.15,15.99,16.61,20038.37,33358.202
301099.SZ,20240222,32.71,34.6,32.71,34.39,30355.47,102677.458
301092.SZ,20240222,19.9,20.35,19.75,20.24,10359.0,20837.815
301116.SZ,20240222,9.14,9.33,9.07,9.33,37164.41,34225.586
688261.SH,20240222,61.78,63.7,61.36,63.19,11546.67,72420.719
000550.SZ,20240222,23.0,23.58,22.66,23.45,93750.66,218271.946
000958.SZ,20240222,3.95,4.0,3.9,3.96,211525.66,83442.111
600030.SH,20240222,21.27,21.8,21.23,21.73,1094040.58,2365138.039
603179.SH,20240222,44.07,45.4,43.87,43.97,27372.39,122060.925
600533.SH,20240222,2.33,2.38,2.29,2.36,104455.35,24428.334
600897.SH,20240222,12.9,12.97,12.76,12.87,33139.32,42643.223
002898.SZ,20240222,9.08,9.55,9.01,9.55,112571.83,105250.145
000880.SZ,20240222,7.82,8.04,7.79,8.03,80276.8,63858.242
301360.SZ,20240222,48.41,51.5,48.05,51.31,15697.54,79350.519
600604.SH,20240222,4.2,4.28,4.17,4.27,99184.02,42036.864
601608.SH,20240222,3.94,3.97,3.9,3.96,278087.76,109589.218
920876.BJ,20240222,13.11,13.87,13.08,13.64,36502.32,49139.566
688272.SH,20240222,13.36,13.58,13.14,13.38,2680.77,3571.694
688701.SH,20240222,5.31,5.66,5.25,5.58,19988.46,10887.144
300878.SZ,20240222,17.85,19.34,17.7,18.83,41102.72,75859.159
002543.SZ,20240222,8.9,9.13,8.85,8.99,50639.57,45499.284
603197.SH,20240222,43.01,44.87,43.01,44.33,30670.0,135441.678
300760.SZ,20240222,301.6,301.6,294.6,295.03,39364.36,1165916.563
688566.SH,20240222,23.76,25.1,23.69,24.8,20073.56,49428.789
600008.SH,20240222,2.82,2.83,2.8,2.82,463814.83,130621.096
600480.SH,20240222,8.79,9.03,8.72,8.88,180974.68,160089.644
603956.SH,20240222,6.3,6.47,6.26,6.43,31835.76,20339.861
688389.SH,20240222,17.82,18.66,17.82,18.39,40145.93,73227.089
000998.SZ,20240222,13.56,13.73,13.46,13.61,137354.02,186458.931
600165.SH,20240222,1.93,2.03,1.83,1.99,720111.05,137829.069
600159.SH,20240222,2.59,2.66,2.57,2.65,398274.01,104614.309
688432.SH,20240222,9.29,9.45,9.27,9.42,29022.1,27222.648
600746.SH,20240222,5.89,6.0,5.88,5.95,45270.86,26911.017
688620.SH,20240222,8.1,8.33,8.05,8.31,40275.86,33069.195
600053.SH,20240222,14.72,15.99,14.72,15.87,336670.53,519253.695
002768.SZ,20240222,19.3,19.59,19.16,19.46,17324.93,33482.942
002537.SZ,20240222,5.26,5.68,5.26,5.55,292315.67,160105.476
002700.SZ,20240222,4.8,4.84,4.76,4.81,15030.0,7214.181
002769.SZ,20240222,6.0,6.41,5.91,6.16,210686.7,129319.684
688300.SH,20240222,39.6,41.56,39.59,40.89,28073.19,114085.576
600366.SH,20240222,5.85,5.93,5.78,5.88,86882.66,50823.853
601388.SH,20240222,2.12,2.16,2.11,2.15,141490.0,30246.771
600729.SH,20240222,30.49,31.18,30.49,30.84,13816.25,42586.164
688373.SH,20240222,4.25,4.47,4.25,4.45,67712.87,29688.605
000510.SZ,20240222,3.76,3.81,3.68,3.8,85162.18,32074.968
603589.SH,20240222,42.54,42.66,42.01,42.6,74218.11,314321.684
002811.SZ,20240222,6.23,6.54,6.2,6.43,107621.0,67919.665
000004.SZ,20240222,10.65,11.43,10.65,11.27,89531.9,99190.684
603178.SH,20240222,31.43,34.45,30.43,33.59,344940.93,1103288.401
301066.SZ,20240222,8.9,9.86,8.9,9.62,51393.76,48644.992
600119.SH,20240222,7.3,7.68,7.3,7.65,449515.19,338822.357
600960.SH,20240222,3.08,3.1,3.03,3.1,112135.05,34469.521
300772.SZ,20240222,8.95,9.12,8.86,8.99,70608.66,63398.14
300749.SZ,20240222,5.65,6.07,5.65,6.03,75838.83,45016.232
688683.SH,20240222,15.9,16.7,15.81,16.33,20923.63,34206.872
603648.SH,20240222,8.15,8.5,8.15,8.49,240182.0,200788.927
920608.BJ,20240222,9.25,9.4,9.0,9.16,7949.93,7297.668
600862.SH,20240222,18.72,18.92,18.66,18.81,83854.1,157332.5
600345.SH,20240222,21.51,23.02,20.78,22.04,246890.77,547472.826
600108.SH,20240222,2.6,2.85,2.59,2.78,609831.41,167136.44
600468.SH,20240222,4.48,4.7,4.48,4.68,316058.53,146382.485
603906.SH,20240222,9.58,9.58,9.11,9.21,169321.89,157081.594
000157.SZ,20240222,8.01,8.14,7.98,8.14,478341.08,385964.908
300677.SZ,20240222,21.48,21.77,21.21,21.5,65806.98,140914.572
002990.SZ,20240222,22.97,23.59,22.63,23.59,68901.0,159831.402
688334.SH,20240222,14.95,15.11,14.83,15.11,16287.67,24435.809
688387.SH,20240222,6.49,6.59,6.42,6.47,136918.82,88741.871
688317.SH,20240222,16.18,16.51,16.17,16.4,14439.34,23578.113
688220.SH,20240222,48.7,49.35,48.1,48.85,22522.51,109438.89
002716.SZ,20240222,2.39,2.41,2.38,2.4,134037.16,32106.664
603190.SH,20240222,23.2,23.21,22.65,23.21,9971.0,22953.882
002753.SZ,20240222,5.64,5.93,5.64,5.93,58139.6,33634.884
000637.SZ,20240222,2.96,3.07,2.95,3.05,60806.72,18329.596
600860.SH,20240222,9.2,9.76,9.16,9.55,101533.64,95852.519
000799.SZ,20240222,60.0,61.15,59.6,61.03,68952.96,417239.592
688096.SH,20240222,5.84,6.01,5.81,6.0,18886.24,11199.877
603230.SH,20240222,12.7,13.09,12.7,13.08,118112.12,152699.456
300607.SZ,20240222,11.36,11.94,11.27,11.85,117644.15,136835.863
688255.SH,20240222,16.8,17.2,16.7,17.12,9056.0,15398.556
301567.SZ,20240222,37.88,39.51,37.62,39.15,57152.64,220499.212
301376.SZ,20240222,22.82,23.2,22.42,22.87,22646.83,51539.534
603078.SH,20240222,11.98,12.5,11.88,12.39,90456.67,111176.789
920821.BJ,20240222,18.99,19.32,18.44,18.78,39098.12,73568.678
001218.SZ,20240222,16.1,16.29,15.86,16.29,10416.88,16801.943
688197.SH,20240222,40.11,41.6,39.76,40.73,3042.56,12265.141
000683.SZ,20240222,5.86,5.91,5.81,5.89,294391.0,172666.594
301180.SZ,20240222,12.76,13.13,12.66,13.05,55904.51,72342.274
301017.SZ,20240222,13.71,14.18,13.53,14.18,86150.6,120381.985
002139.SZ,20240222,8.01,8.17,7.98,8.15,197700.68,159900.499
300381.SZ,20240222,4.86,4.96,4.81,4.92,66757.0,32588.941
002387.SZ,20240222,7.85,8.62,7.82,8.34,309485.57,259557.295
300217.SZ,20240222,4.31,4.42,4.31,4.39,195623.91,85399.888
002434.SZ,20240222,5.71,5.85,5.68,5.81,107685.04,62163.161
002179.SZ,20240222,34.0,34.47,33.91,34.28,74478.11,255017.425
300399.SZ,20240222,9.01,9.78,9.01,9.78,73663.66,70079.674
300449.SZ,20240222,4.03,4.3,4.03,4.27,99851.66,41847.692
002030.SZ,20240222,8.32,8.39,8.26,8.36,96933.28,80622.476
001339.SZ,20240222,25.69,26.93,25.16,26.79,200928.22,524151.68
002166.SZ,20240222,6.68,6.73,6.62,6.72,63670.0,42504.508
300283.SZ,20240222,4.2,4.4,4.19,4.38,108527.0,46700.701
002425.SZ,20240222,3.04,3.2,3.04,3.2,346113.21,108317.032
002261.SZ,20240222,13.55,14.35,13.41,14.11,1340345.29,1860760.129
300099.SZ,20240222,4.55,4.73,4.53,4.71,106207.48,49284.832
300339.SZ,20240222,21.78,22.3,21.69,22.15,469953.41,1034045.869
002397.SZ,20240222,2.59,2.66,2.57,2.66,127439.5,33479.758
300407.SZ,20240222,6.14,6.26,6.06,6.26,60588.5,37489.782
300304.SZ,20240222,5.55,5.65,5.53,5.63,109996.0,61573.749
002083.SZ,20240222,4.02,4.08,3.98,4.07,105408.26,42512.504
300915.SZ,20240222,27.0,27.3,26.14,27.12,17975.94,47847.94
002264.SZ,20240222,4.01,4.13,4.0,4.13,89589.0,36551.284
002349.SZ,20240222,7.24,7.46,7.23,7.44,135156.88,99635.845
300192.SZ,20240222,8.4,8.74,8.35,8.66,241311.57,206551.767
300100.SZ,20240222,7.07,7.55,7.02,7.42,133252.19,97399.61
002078.SZ,20240222,13.38,13.52,13.3,13.4,136315.14,182302.609
300284.SZ,20240222,4.9,4.94,4.83,4.9,89127.99,43513.82
002399.SZ,20240222,8.59,8.7,8.55,8.66,45851.64,39571.946
001896.SZ,20240222,3.45,3.52,3.42,3.52,163870.81,57149.994
002376.SZ,20240222,5.72,5.89,5.7,5.77,65080.32,37624.063
002060.SZ,20240222,4.22,4.27,4.18,4.25,146371.91,61896.051
002381.SZ,20240222,6.77,6.92,6.76,6.85,59472.0,40606.293
002019.SZ,20240222,11.65,11.78,11.56,11.74,68872.0,80444.854
002292.SZ,20240222,6.82,7.04,6.77,6.99,846943.89,587577.091
002251.SZ,20240222,3.0,3.06,2.92,3.06,378430.86,113702.467
300248.SZ,20240222,7.07,7.39,7.02,7.3,93056.16,67440.997
002153.SZ,20240222,7.5,7.68,7.47,7.67,158394.64,120517.788
300905.SZ,20240222,12.2,12.84,12.2,12.75,45744.21,57418.414
002457.SZ,20240222,7.72,7.9,7.67,7.82,191260.31,148666.548
002077.SZ,20240222,14.09,14.92,14.06,14.59,291938.39,423844.377
300190.SZ,20240222,3.18,3.26,3.14,3.26,74779.48,23977.665
300167.SZ,20240222,2.26,2.37,2.21,2.32,167581.0,38259.312
300024.SZ,20240222,10.31,10.6,10.31,10.54,276841.74,290091.932
300308.SZ,20240222,158.05,159.64,149.47,154.51,419514.91,6487864.847
300268.SZ,20240222,9.61,9.78,9.42,9.58,8818.71,8456.805
300447.SZ,20240222,10.48,10.81,10.38,10.72,48366.0,51407.456
002291.SZ,20240222,6.46,6.72,6.42,6.7,319937.93,212289.554
002198.SZ,20240222,5.74,5.81,5.68,5.78,63086.89,36209.132
300935.SZ,20240222,20.61,21.06,18.8,19.65,53723.68,106337.342
002230.SZ,20240222,45.89,47.59,45.89,46.35,840053.64,3913018.472
300242.SZ,20240222,2.54,2.77,2.51,2.71,648578.0,171721.913
300413.SZ,20240222,23.27,24.02,23.22,23.89,182170.02,432704.576
001367.SZ,20240222,32.5,33.27,32.3,33.24,6223.87,20404.358
300969.SZ,20240222,76.21,77.9,75.68,77.86,9744.37,74937.822
300005.SZ,20240222,4.88,4.93,4.8,4.9,120840.42,58930.085
300026.SZ,20240222,3.88,3.95,3.86,3.94,474550.91,185314.201
300358.SZ,20240222,8.5,8.67,8.48,8.64,91354.36,78385.17
002315.SZ,20240222,30.39,30.94,29.77,30.71,87795.03,266812.99
300967.SZ,20240222,8.67,8.85,8.44,8.84,41347.52,35929.561
300102.SZ,20240222,5.94,6.12,5.93,6.06,117361.5,70893.456
300950.SZ,20240222,10.5,11.04,10.45,11.04,36694.84,39505.803
300930.SZ,20240222,15.46,16.0,15.14,15.98,11675.34,18226.317
300417.SZ,20240222,7.2,7.53,7.02,7.5,63394.18,46249.665
300410.SZ,20240222,5.12,5.47,5.12,5.43,104176.34,55671.76
002088.SZ,20240222,14.86,15.04,14.78,14.86,18701.6,27863.4
300072.SZ,20240222,2.43,2.48,2.39,2.48,229557.39,56185.288
002001.SZ,20240222,17.37,17.57,17.16,17.45,150310.68,261541.474
300058.SZ,20240222,7.09,7.26,7.05,7.13,1126666.77,804625.773
300230.SZ,20240222,3.47,3.52,3.42,3.51,109344.24,38023.446
300091.SZ,20240222,1.8,1.91,1.77,1.89,513320.5,95391.262
300306.SZ,20240222,8.8,9.18,8.66,9.09,49594.54,44624.038
002055.SZ,20240222,5.84,6.09,5.84,6.09,155324.6,93203.143
300040.SZ,20240222,4.0,4.13,4.0,4.13,76231.46,31080.388
300983.SZ,20240222,23.28,23.39,23.0,23.33,5339.46,12406.33
002380.SZ,20240222,12.99,13.88,12.99,13.68,91407.63,123173.341
002304.SZ,20240222,101.2,102.5,100.45,102.3,47155.29,478681.468
300278.SZ,20240222,2.94,3.06,2.94,3.06,183623.84,55464.424
002104.SZ,20240222,6.05,6.24,6.03,6.24,174471.5,107647.579
300318.SZ,20240222,4.38,4.49,4.36,4.47,72358.84,31989.766
002289.SZ,20240222,4.35,4.46,4.34,4.43,18432.0,8092.163
300219.SZ,20240222,6.12,6.33,6.08,6.31,120412.0,75026.386
688038.SH,20240222,8.13,8.6,8.12,8.56,43542.71,36431.366
601020.SH,20240222,7.5,7.74,7.5,7.7,131442.6,100378.376
000672.SZ,20240222,7.74,7.76,7.61,7.7,46230.26,35473.431
688561.SH,20240222,32.33,33.59,32.33,33.18,29763.04,98271.859
300571.SZ,20240222,23.99,25.18,23.99,25.13,47663.81,117304.921
920058.BJ,20240222,19.51,20.1,18.87,19.48,13687.32,26443.994
000681.SZ,20240222,13.05,13.47,13.01,13.39,332148.99,442069.28
000566.SZ,20240222,3.53,3.58,3.5,3.56,89310.02,31628.94
601800.SH,20240222,8.64,8.81,8.58,8.81,1286513.12,1117401.51
603132.SH,20240222,11.27,11.54,11.25,11.51,21720.42,24821.116
603878.SH,20240222,6.73,6.87,6.66,6.75,42011.68,28334.15
000785.SZ,20240222,3.04,3.04,2.95,2.98,227263.0,67628.823
000909.SZ,20240222,4.27,4.37,4.25,4.35,73344.56,31650.443
600876.SH,20240222,12.08,12.37,12.07,12.17,21804.0,26552.794
000890.SZ,20240222,3.15,3.29,3.12,3.28,276716.92,88933.119
300586.SZ,20240222,5.81,6.02,5.8,5.98,93597.43,55421.702
920680.BJ,20240222,19.0,20.16,18.81,19.24,31862.7,62150.426
301487.SZ,20240222,30.13,31.29,30.1,31.19,63463.28,195911.597
000708.SZ,20240222,14.59,14.74,14.5,14.7,52665.26,77080.978
600503.SH,20240222,2.1,2.14,2.09,2.13,176466.93,37420.984
600775.SH,20240222,9.53,10.38,9.53,10.38,790702.91,786893.445
600329.SH,20240222,29.05,29.55,29.0,29.34,54028.64,157957.959
002966.SZ,20240222,7.35,7.39,7.21,7.33,380085.89,277601.72
920779.BJ,20240222,26.95,27.47,26.33,26.66,2814.88,7533.846
688180.SH,20240222,30.67,31.32,30.67,31.19,34965.89,108643.538
600406.SH,20240222,22.42,22.85,22.35,22.76,162307.43,367809.121
600560.SH,20240222,15.21,16.21,14.93,15.69,288313.05,447817.263
603305.SH,20240222,14.71,14.87,14.52,14.77,97908.54,143893.299
300770.SZ,20240222,35.35,36.44,35.35,36.23,32445.35,116841.896
688793.SH,20240222,27.03,27.8,26.53,27.72,9782.58,26590.762
600722.SH,20240222,3.71,3.81,3.7,3.8,68338.51,25778.21
300512.SZ,20240222,5.73,5.93,5.61,5.93,36991.97,21455.371
603876.SH,20240222,9.07,9.21,8.93,9.21,148737.83,135350.722
601298.SH,20240222,7.36,7.48,7.33,7.39,110784.89,81757.916
603486.SH,20240222,35.39,35.68,34.95,35.47,38771.0,136948.009
000520.SZ,20240222,2.17,2.2,2.15,2.2,95568.47,20846.063
300710.SZ,20240222,14.46,15.66,14.42,15.12,30290.58,45392.723
603882.SH,20240222,59.25,60.36,59.06,60.25,22951.57,137450.73
000066.SZ,20240222,9.35,9.6,9.32,9.41,573274.07,541192.584
600757.SH,20240222,7.29,7.42,7.26,7.36,180839.1,132959.026
000599.SZ,20240222,3.44,3.53,3.42,3.48,108868.04,37828.008
300494.SZ,20240222,14.0,14.38,13.9,14.22,449689.12,635637.466
603587.SH,20240222,12.85,13.1,12.8,12.94,18894.67,24472.733
603316.SH,20240222,4.06,4.24,4.03,4.23,119505.89,49580.939
603056.SH,20240222,14.4,14.84,14.31,14.5,32284.42,46991.144
300827.SZ,20240222,23.23,24.02,23.03,23.64,73150.37,171742.468
688295.SH,20240222,26.9,26.9,26.3,26.65,17051.88,45340.349
600352.SH,20240222,8.44,8.48,8.36,8.47,157528.76,132774.414
301219.SZ,20240222,33.81,34.18,33.62,34.17,13453.4,45682.322
301072.SZ,20240222,18.9,21.4,17.8,19.78,78775.72,150667.216
603097.SH,20240222,18.72,19.29,18.6,19.06,47573.92,90128.64
003029.SZ,20240222,14.5,15.42,14.45,15.38,53909.0,80988.836
600446.SH,20240222,12.51,13.12,12.5,12.96,775042.45,998096.51
600925.SH,20240222,5.35,5.44,5.34,5.43,100621.36,54380.563
002892.SZ,20240222,11.28,11.97,11.27,11.88,276125.0,323458.701
688122.SH,20240222,39.13,39.63,38.83,39.5,64811.81,253856.785
601169.SH,20240222,5.25,5.28,5.21,5.26,619480.23,325322.435
603309.SH,20240222,11.21,11.45,11.14,11.34,26907.4,30341.232
603267.SH,20240222,34.49,35.78,34.33,35.45,55476.65,194902.246
002581.SZ,20240222,11.21,11.38,11.1,11.29,34613.79,38951.85
301004.SZ,20240222,59.15,59.85,58.0,59.11,11694.86,68672.971
603260.SH,20240222,47.9,48.85,47.75,48.26,16713.64,80834.571
600810.SH,20240222,6.19,6.31,6.14,6.27,61688.25,38475.882
301267.SZ,20240222,28.8,29.18,28.42,28.83,79997.85,230237.619
301006.SZ,20240222,12.18,12.61,12.14,12.6,18681.6,23183.185
688025.SH,20240222,53.0,53.79,51.2,52.55,43631.25,227526.089
300568.SZ,20240222,11.91,12.15,11.86,12.08,160537.36,192781.014
000561.SZ,20240222,6.43,6.55,6.36,6.5,76669.31,49589.307
600470.SH,20240222,4.2,4.29,4.17,4.28,83226.11,35325.271
300546.SZ,20240222,10.04,10.84,10.04,10.84,58582.06,61900.104
605166.SH,20240222,8.28,8.44,8.2,8.29,20423.9,16882.53
300771.SZ,20240222,7.5,7.98,7.46,7.88,53707.9,41736.194
600793.SH,20240222,8.84,8.96,8.76,8.93,25542.74,22654.051
301020.SZ,20240222,14.32,14.78,14.12,14.74,12535.71,18202.641
600063.SH,20240222,3.89,4.04,3.87,3.96,165509.13,65700.47
601728.SH,20240222,6.12,6.23,6.09,6.15,2177485.88,1338655.051
688210.SH,20240222,20.25,20.76,19.55,20.68,7742.08,15773.233
002579.SZ,20240222,6.4,6.59,6.4,6.55,163075.81,106188.98
002708.SZ,20240222,6.81,7.36,6.78,7.28,573869.23,406282.516
600157.SH,20240222,1.37,1.4,1.37,1.4,3652079.54,505596.957
603109.SH,20240222,14.25,14.77,13.95,14.66,107882.27,155133.442
000581.SZ,20240222,16.86,17.0,16.81,16.94,120508.5,203725.621
300902.SZ,20240222,26.88,27.67,26.19,27.31,16761.82,45219.833
688408.SH,20240222,84.66,88.5,84.06,87.7,29851.53,258364.506
688102.SH,20240222,10.14,10.43,10.08,10.24,36651.29,37530.27
600992.SH,20240222,11.7,12.55,11.61,12.03,73744.03,89020.613
600586.SH,20240222,5.85,5.97,5.81,5.89,155013.98,90947.339
600551.SH,20240222,10.65,11.46,10.54,11.2,228171.23,250738.096
688238.SH,20240222,6.41,6.56,6.38,6.5,56980.11,36855.338
688172.SH,20240222,14.69,15.08,14.63,14.96,34644.86,51721.558
002544.SZ,20240222,14.55,15.04,14.43,15.02,72599.0,107467.953
600750.SH,20240222,23.39,23.59,23.19,23.49,88500.46,207158.652
600765.SH,20240222,15.12,15.29,15.06,15.28,168073.48,255195.183
688659.SH,20240222,7.22,7.46,7.17,7.31,39995.25,29216.79
688119.SH,20240222,4.06,4.14,4.03,4.1,52148.81,21277.128
000099.SZ,20240222,9.49,9.83,9.49,9.72,677817.75,654985.938
300862.SZ,20240222,33.5,34.3,33.14,33.4,24235.63,81589.982
688429.SH,20240222,15.22,16.17,15.22,15.82,15352.81,24189.493
300840.SZ,20240222,15.9,15.95,15.09,15.44,96619.0,149137.754
000935.SZ,20240222,17.01,17.26,16.84,17.06,25835.5,43927.002
000869.SZ,20240222,22.76,23.0,22.69,22.91,17095.0,39021.437
002940.SZ,20240222,15.38,15.73,15.19,15.62,16251.29,25291.801
603226.SH,20240222,3.86,4.08,3.82,4.07,118018.75,46747.064
002848.SZ,20240222,7.22,7.61,7.22,7.59,97898.83,72669.397
603979.SH,20240222,41.74,44.0,41.36,44.0,57027.84,245385.007
600099.SH,20240222,7.22,7.45,7.16,7.42,116369.3,84971.672
603511.SH,20240222,12.9,13.11,12.63,13.05,19925.25,25691.603
920371.BJ,20240222,4.75,4.83,4.68,4.71,25810.19,12210.988
688377.SH,20240222,18.31,18.64,17.8,18.25,21377.44,38637.365
600225.SH,20240222,3.08,3.29,3.05,3.29,256265.73,82870.797
600714.SH,20240222,6.41,6.63,6.36,6.52,44021.69,28512.22
600172.SH,20240222,3.0,3.03,2.9,2.97,667610.46,197915.039
600004.SH,20240222,10.1,10.22,10.07,10.19,159529.52,161760.26
002917.SZ,20240222,7.2,7.42,7.18,7.42,71167.96,52039.677
688399.SH,20240222,54.99,55.0,54.01,54.26,7916.14,42952.222
688598.SH,20240222,46.6,48.63,46.52,47.51,18182.16,86027.142
688271.SH,20240222,141.55,142.9,139.48,140.3,22919.96,321723.997
600962.SH,20240222,8.99,9.32,8.99,9.27,35441.5,32583.357
300593.SZ,20240222,9.9,10.2,9.9,10.15,123087.54,124102.795
600348.SH,20240222,10.2,10.78,10.09,10.77,1422535.68,1488058.354
688670.SH,20240222,20.2,21.44,19.91,20.63,6042.22,12409.212
688819.SH,20240222,27.99,28.34,27.66,28.05,19302.34,53932.148
688013.SH,20240222,15.71,16.05,15.56,16.05,5253.04,8307.649
603626.SH,20240222,5.41,5.63,5.41,5.61,127887.34,70722.891
301080.SZ,20240222,42.44,42.95,41.89,42.73,14052.35,59595.779
688078.SH,20240222,26.69,28.1,26.69,27.8,16796.78,46256.238
688312.SH,20240222,14.35,14.55,14.17,14.54,13749.04,19808.296
