ts_code,trade_date,open,high,low,close,vol,amount
600681.SH,20180115,13.87,13.98,13.5,13.53,46743.88,64022.386
600682.SH,20180115,37.58,37.82,37.15,37.78,42529.65,159680.223
600683.SH,20180115,6.45,6.55,6.27,6.35,62999.12,40402.049
600684.SH,20180115,6.76,6.85,6.56,6.58,313195.28,209996.01
600686.SH,20180115,12.01,12.15,11.34,11.43,130728.51,152321.132
600687.SH,20180115,11.59,11.66,11.39,11.51,56492.01,65187.702
600688.SH,20180115,6.98,7.1,6.82,7.09,730633.22,509252.179
600689.SH,20180115,11.62,11.62,11.26,11.31,20150.01,22961.954
600690.SH,20180115,21.81,23.2,21.81,22.05,1038854.11,2328900.709
600691.SH,20180115,3.68,3.73,3.55,3.57,286065.25,104388.933
600692.SH,20180115,10.29,10.36,9.9,9.93,43087.0,43347.188
600177.SH,20180115,9.47,9.55,9.42,9.44,121963.0,115693.649
600178.SH,20180115,6.7,6.7,6.4,6.43,30549.1,19930.853
600179.SH,20180115,28.12,28.95,27.81,27.93,82103.01,232242.022
600180.SH,20180115,10.51,10.57,10.15,10.26,38875.62,40072.451
600182.SH,20180115,24.06,24.16,23.8,23.94,15073.08,36105.163
600183.SH,20180115,17.56,17.59,15.93,16.27,568704.2,936021.09
600184.SH,20180115,17.71,17.92,17.1,17.2,10023.92,17485.345
600185.SH,20180115,6.23,6.49,6.11,6.24,266756.17,168641.352
600186.SH,20180115,3.06,3.07,3.01,3.04,87312.07,26504.748
600188.SH,20180115,16.31,16.31,15.19,15.36,504909.27,789514.275
600189.SH,20180115,7.48,7.48,7.25,7.27,20729.15,15252.538
600190.SH,20180115,4.16,4.16,4.08,4.1,28924.31,11934.891
600191.SH,20180115,8.05,8.1,7.83,7.86,82540.57,65476.897
600192.SH,20180115,6.57,6.57,6.28,6.29,39348.2,25292.001
600195.SH,20180115,20.05,20.05,19.38,19.6,46566.42,91201.865
600196.SH,20180115,45.53,46.29,44.46,44.94,318983.99,1449748.379
600255.SH,20180115,3.7,3.71,3.53,3.54,186518.57,67152.838
600256.SH,20180115,4.97,4.98,4.78,4.82,763825.25,370858.63
600258.SH,20180115,29.3,30.66,29.09,30.59,133022.25,400641.86
600259.SH,20180115,39.28,39.28,36.8,37.15,71361.53,268927.722
600260.SH,20180115,30.88,30.9,29.35,29.55,88096.0,262445.898
600261.SH,20180115,5.44,5.46,5.34,5.35,49625.68,26759.152
600262.SH,20180115,20.8,21.01,20.32,20.52,16374.97,33643.07
600266.SH,20180115,13.78,13.93,13.4,13.48,158856.9,217386.061
600267.SH,20180115,15.05,15.17,14.57,14.68,116380.98,173407.213
600268.SH,20180115,5.43,5.43,5.2,5.23,43965.09,23290.664
600269.SH,20180115,5.19,5.19,5.13,5.14,102587.23,53003.812
600271.SH,20180115,21.7,21.77,21.21,21.3,229918.38,492241.678
600272.SH,20180115,10.6,10.68,10.35,10.37,7167.0,7536.853
600275.SH,20180115,5.75,5.83,5.68,5.69,31686.09,18220.891
600276.SH,20180115,74.4,76.0,73.61,74.49,141139.87,1061256.738
600277.SH,20180115,7.05,7.1,6.9,6.94,241622.36,169256.359
600278.SH,20180115,12.17,12.17,11.63,11.67,36277.01,42925.369
600279.SH,20180115,6.0,6.01,5.84,5.89,41841.03,24833.916
600280.SH,20180115,8.16,8.16,7.8,7.83,76245.99,60993.452
600306.SH,20180115,10.58,10.58,10.18,10.2,28392.0,29331.338
600307.SH,20180115,2.87,2.87,2.79,2.8,585685.36,165132.984
600308.SH,20180115,6.63,6.69,6.43,6.48,129144.48,84543.076
600310.SH,20180115,5.31,5.36,5.2,5.25,27319.25,14452.373
600311.SH,20180115,5.43,5.49,5.22,5.23,87950.0,46805.507
600312.SH,20180115,9.82,9.83,9.56,9.58,77243.16,74596.846
600313.SH,20180115,3.19,3.19,3.11,3.12,65955.0,20755.537
600315.SH,20180115,33.99,34.38,33.33,33.54,36603.3,123978.357
600316.SH,20180115,14.11,14.14,13.42,13.43,66738.88,91647.02
600317.SH,20180115,3.37,3.38,3.33,3.34,56400.0,18880.933
600318.SH,20180115,13.07,13.45,12.8,12.8,27389.86,35887.785
600319.SH,20180115,10.03,10.04,9.48,9.71,106477.5,103226.43
600320.SH,20180115,5.88,5.98,5.8,5.97,244489.34,144596.192
600322.SH,20180115,6.7,6.78,6.37,6.44,101313.12,66480.607
000338.SZ,20180115,8.74,8.86,8.51,8.59,925865.59,807339.142
000400.SZ,20180115,12.95,13.05,12.51,12.58,125395.28,159830.765
000401.SZ,20180115,15.17,15.17,14.8,15.17,231821.12,351003.027
000402.SZ,20180115,11.72,12.01,11.55,11.86,427252.82,506424.276
000403.SZ,20180115,29.23,29.43,27.77,28.74,15970.65,45296.179
000404.SZ,20180115,6.19,6.19,6.02,6.04,72538.14,44324.852
000407.SZ,20180115,7.7,7.87,7.62,7.62,61462.39,47436.864
000408.SZ,20180115,18.91,18.96,17.5,17.9,145322.2,265571.693
000409.SZ,20180115,5.9,6.44,5.9,6.18,180066.32,112831.029
000410.SZ,20180115,10.48,10.54,10.13,10.22,100471.78,104221.245
000411.SZ,20180115,20.08,20.57,20.08,20.16,23619.0,48071.805
000413.SZ,20180115,9.45,9.45,9.15,9.17,630303.89,585123.412
000415.SZ,20180115,6.06,6.06,5.77,5.8,254823.79,150186.691
000416.SZ,20180115,7.3,7.34,7.06,7.1,31798.45,22775.689
000417.SZ,20180115,8.01,8.04,7.84,7.84,42442.02,33679.63
000418.SZ,20180115,72.55,75.59,71.23,73.16,25548.35,186737.003
603615.SH,20180115,13.32,13.32,12.84,12.91,11288.0,14696.44
603321.SH,20180115,12.07,12.88,11.58,12.32,101733.73,124263.538
603858.SH,20180115,51.07,51.09,49.49,49.64,29256.2,147152.961
603861.SH,20180115,16.9,17.05,16.56,16.68,9591.49,16067.232
603866.SH,20180115,42.45,44.0,42.45,43.41,8716.64,37944.68
603868.SH,20180115,75.38,79.0,75.38,77.51,7539.87,58462.259
603869.SH,20180115,21.62,21.81,20.96,21.5,15732.0,33616.043
603877.SH,20180115,25.73,25.8,24.96,25.27,13990.94,35383.435
603881.SH,20180115,45.01,45.2,43.03,43.38,50730.78,223869.135
603883.SH,20180115,62.32,63.3,61.8,61.97,8423.43,52740.929
603885.SH,20180115,15.44,15.58,14.78,15.2,48352.68,73300.657
603888.SH,20180115,23.44,23.5,22.66,22.75,19614.5,45168.444
300585.SZ,20180115,18.83,18.99,17.89,18.03,48895.31,90128.485
300586.SZ,20180115,25.48,25.74,24.9,24.99,4942.83,12451.741
300587.SZ,20180115,23.29,23.36,22.0,22.26,9877.0,22491.122
300588.SZ,20180115,30.0,30.0,28.36,28.43,11560.8,33323.755
300589.SZ,20180115,22.5,23.2,22.3,22.41,10157.9,23095.377
300590.SZ,20180115,26.95,26.96,25.0,25.5,35903.16,93704.443
300591.SZ,20180115,8.95,9.03,8.7,8.71,21845.4,19235.389
300592.SZ,20180115,17.24,18.69,17.11,17.45,29553.91,52390.75
300593.SZ,20180115,20.36,20.36,19.22,19.26,16346.27,32131.961
300595.SZ,20180115,48.3,49.83,48.1,48.17,5406.52,26471.459
300596.SZ,20180115,17.93,17.93,17.01,17.17,10836.35,18893.803
300052.SZ,20180115,15.9,17.2,15.21,16.49,396411.73,653478.03
300053.SZ,20180115,14.9,15.0,14.25,14.3,148090.76,216255.563
300054.SZ,20180115,12.03,12.24,11.83,12.01,124300.04,150025.595
300055.SZ,20180115,19.74,19.74,18.66,18.8,169236.83,322102.883
300056.SZ,20180115,7.13,7.13,6.8,6.84,29801.0,20674.723
300057.SZ,20180115,9.92,10.05,9.71,9.96,17123.01,16913.455
300058.SZ,20180115,5.83,5.83,5.58,5.6,105983.77,60335.16
300059.SZ,20180115,13.11,13.11,12.51,12.62,929592.09,1194910.402
300061.SZ,20180115,15.36,15.39,14.8,14.9,7716.12,11600.11
300062.SZ,20180115,6.88,6.88,6.6,6.62,21383.0,14337.563
300063.SZ,20180115,5.46,5.48,5.06,5.1,143574.04,75244.882
300064.SZ,20180115,14.67,15.0,14.49,14.6,142292.0,209963.723
300065.SZ,20180115,16.78,16.78,15.15,15.23,79934.2,125781.42
300066.SZ,20180115,4.65,4.69,4.52,4.54,50754.82,23249.316
300067.SZ,20180115,5.81,5.97,5.79,5.83,45157.8,26463.97
300068.SZ,20180115,15.87,15.9,15.59,15.61,67028.1,105583.107
300069.SZ,20180115,33.4,33.51,32.8,33.0,5893.0,19520.776
300070.SZ,20180115,16.89,16.9,16.41,16.5,244376.65,405770.215
300072.SZ,20180115,36.53,36.98,35.7,36.25,144998.69,527498.434
300073.SZ,20180115,24.5,24.61,23.15,23.3,95121.74,225699.671
300074.SZ,20180115,8.5,8.66,8.4,8.46,60435.49,51512.389
300075.SZ,20180115,16.66,16.67,15.96,16.03,47536.95,77420.275
300076.SZ,20180115,6.04,6.1,5.87,5.92,43380.92,25888.666
300204.SZ,20180115,13.72,13.75,13.31,13.31,19963.16,26933.594
300205.SZ,20180115,9.47,9.58,9.2,9.22,40461.62,37714.343
300206.SZ,20180115,8.45,8.46,7.7,7.93,54591.02,44126.125
300207.SZ,20180115,10.38,10.42,9.87,9.93,144194.83,145344.433
300208.SZ,20180115,12.06,12.06,11.45,11.52,47661.95,55801.4
300209.SZ,20180115,18.18,18.18,17.27,17.3,46626.33,81690.352
300210.SZ,20180115,5.94,5.95,5.76,5.76,25792.71,15051.909
300211.SZ,20180115,7.02,7.02,6.78,6.82,12169.0,8324.377
300212.SZ,20180115,28.08,28.08,26.8,27.02,55255.17,151194.723
300213.SZ,20180115,7.63,7.69,7.28,7.3,55045.41,40780.617
300214.SZ,20180115,5.04,5.05,4.8,4.82,62257.46,30490.004
300215.SZ,20180115,9.35,9.37,9.15,9.16,48197.54,44541.637
300217.SZ,20180115,3.05,3.05,2.94,2.95,172402.8,51506.12
300218.SZ,20180115,8.74,8.81,8.52,8.52,4600.03,3973.912
300219.SZ,20180115,11.5,11.7,11.4,11.58,37140.0,42965.35
300220.SZ,20180115,19.16,19.3,17.87,17.91,24103.59,44433.878
300221.SZ,20180115,17.04,17.38,16.67,16.7,46386.16,78551.376
300222.SZ,20180115,20.08,20.15,19.32,19.44,52058.26,102490.045
300223.SZ,20180115,33.37,33.97,31.5,31.95,80217.17,261161.986
300224.SZ,20180115,9.48,9.56,8.81,8.83,119212.44,108728.563
300226.SZ,20180115,40.01,41.48,39.7,39.85,41663.16,169695.428
600052.SH,20180115,4.2,4.27,4.01,4.07,127421.59,52573.452
600053.SH,20180115,25.45,25.45,24.2,24.26,15534.87,38110.155
600054.SH,20180115,14.14,14.14,13.77,13.78,33970.01,47237.042
600055.SH,20180115,16.1,16.1,15.0,15.03,91618.23,141329.422
600056.SH,20180115,24.41,24.41,23.08,23.33,196035.23,462694.882
600057.SH,20180115,8.06,8.7,7.97,8.22,196230.44,162163.505
600058.SH,20180115,12.03,12.05,11.54,11.61,49113.18,57621.508
600059.SH,20180115,9.4,9.4,9.11,9.14,57803.0,53522.756
600060.SH,20180115,15.79,16.7,15.74,16.03,198670.25,323806.879
600061.SH,20180115,13.23,13.33,13.01,13.05,47351.77,62503.551
600062.SH,20180115,24.6,25.32,23.85,23.94,83410.34,205242.414
600063.SH,20180115,3.84,3.84,3.72,3.75,71783.91,27095.191
600064.SH,20180115,14.6,14.65,14.28,14.31,47714.26,68932.087
600066.SH,20180115,23.8,23.95,23.38,23.45,134979.05,319644.615
600067.SH,20180115,6.87,6.87,6.59,6.66,193357.33,129506.675
600068.SH,20180115,8.5,8.6,8.23,8.29,488748.08,410376.87
600069.SH,20180115,8.43,8.49,8.4,8.47,79615.94,67259.489
600070.SH,20180115,9.6,9.77,9.4,9.58,30335.81,29082.676
600071.SH,20180115,16.92,16.92,16.0,16.24,6348.0,10485.61
600072.SH,20180115,13.07,13.08,12.43,12.53,62636.13,79663.107
000619.SZ,20180115,8.08,8.08,7.81,7.93,28753.0,22826.003
000620.SZ,20180115,6.4,6.5,6.3,6.38,46397.38,29773.242
000622.SZ,20180115,4.66,4.7,4.52,4.63,40973.0,18864.412
000623.SZ,20180115,22.36,22.63,22.16,22.2,92485.63,207029.093
000625.SZ,20180115,12.99,12.99,12.74,12.77,174298.04,224010.688
000626.SZ,20180115,13.04,13.04,12.52,12.67,36947.64,46917.678
000627.SZ,20180115,8.25,8.44,8.21,8.36,319997.59,267720.15
000628.SZ,20180115,8.4,8.41,8.25,8.41,24541.69,20464.072
000630.SZ,20180115,2.88,2.88,2.81,2.83,989056.4,281793.942
000631.SZ,20180115,4.63,4.83,4.62,4.66,285458.95,134387.52
000632.SZ,20180115,6.19,6.19,5.86,5.87,42507.58,25581.362
000633.SZ,20180115,10.05,10.23,9.9,10.0,38133.91,38229.123
000635.SZ,20180115,15.92,16.33,15.45,15.61,37870.41,60022.034
000636.SZ,20180115,12.14,12.44,11.53,11.74,537467.7,641366.003
000637.SZ,20180115,5.92,6.16,5.85,6.13,109282.94,65903.253
000639.SZ,20180115,19.44,19.56,19.07,19.29,27851.13,53709.913
300249.SZ,20180115,7.87,7.87,7.6,7.62,31355.05,24103.836
300250.SZ,20180115,15.22,15.22,14.51,14.51,20358.16,30216.619
300251.SZ,20180115,10.28,10.38,10.03,10.1,237850.29,241188.323
300252.SZ,20180115,16.12,16.15,15.15,15.21,39446.28,61416.224
300253.SZ,20180115,6.87,6.87,6.67,6.69,107381.58,72405.704
300254.SZ,20180115,10.25,10.45,10.08,10.12,27032.05,27884.18
300255.SZ,20180115,6.59,6.59,6.4,6.43,56012.27,36345.181
300256.SZ,20180115,8.73,8.76,8.5,8.54,55441.82,47620.71
300257.SZ,20180115,13.98,14.31,13.9,14.07,24454.81,34592.602
300258.SZ,20180115,14.3,14.65,13.86,14.6,57000.88,81572.911
300259.SZ,20180115,9.07,9.14,8.76,8.83,39220.46,34966.767
300261.SZ,20180115,8.4,8.43,8.1,8.14,21063.08,17373.691
300262.SZ,20180115,9.11,9.11,8.73,8.79,54883.85,48929.493
300263.SZ,20180115,7.2,7.25,7.0,7.12,122476.01,86891.039
300264.SZ,20180115,7.77,7.87,7.57,7.6,23090.6,17748.919
300265.SZ,20180115,9.0,9.07,8.75,8.81,16093.69,14301.606
300266.SZ,20180115,26.13,26.25,25.75,25.86,20145.11,52167.054
300267.SZ,20180115,6.66,6.75,6.56,6.74,209478.5,139264.364
300268.SZ,20180115,19.11,19.11,18.16,18.27,39466.0,73401.81
300269.SZ,20180115,12.5,12.5,11.72,11.81,61401.0,74127.885
300270.SZ,20180115,12.69,12.7,12.51,12.64,16908.09,21344.772
300271.SZ,20180115,15.57,15.7,15.16,15.25,84526.4,129842.449
300272.SZ,20180115,9.27,9.46,9.1,9.45,34914.07,32559.149
300382.SZ,20180115,14.6,14.6,14.25,14.33,21140.06,30323.548
300384.SZ,20180115,28.75,28.75,27.01,27.1,5726.11,15853.314
300385.SZ,20180115,24.43,24.7,23.85,23.88,6699.01,16275.497
300386.SZ,20180115,17.85,18.25,17.6,17.95,174456.11,311912.14
300387.SZ,20180115,17.28,17.35,16.48,16.56,31946.55,53829.804
300388.SZ,20180115,22.13,22.64,21.9,22.36,38728.74,86525.475
300389.SZ,20180115,12.08,12.12,11.81,11.88,7875.69,9389.139
300390.SZ,20180115,6.74,6.78,6.46,6.5,26250.18,17287.895
300391.SZ,20180115,13.81,14.43,13.33,14.26,20751.1,29240.054
300393.SZ,20180115,37.08,37.45,36.4,36.83,8950.01,33001.784
300394.SZ,20180115,22.52,22.74,21.72,21.77,9657.5,21375.987
300395.SZ,20180115,15.83,15.83,15.32,15.49,20250.35,31404.48
300396.SZ,20180115,43.72,43.72,41.7,41.7,15060.04,64018.309
300397.SZ,20180115,19.0,19.35,18.7,18.75,25624.79,48771.773
300398.SZ,20180115,20.38,20.56,18.78,18.89,46077.5,88886.045
300399.SZ,20180115,20.3,20.3,19.3,19.34,13819.4,27126.789
300529.SZ,20180115,29.69,29.69,28.52,28.6,15212.14,43871.319
300530.SZ,20180115,36.61,36.68,34.01,34.28,3156.0,11152.142
300531.SZ,20180115,15.72,15.75,15.01,15.1,22492.52,34611.145
300532.SZ,20180115,23.89,23.9,22.79,23.05,16948.1,39267.29
300533.SZ,20180115,51.51,51.51,49.56,49.63,9157.64,45969.59
300534.SZ,20180115,10.53,11.09,10.52,10.69,63612.0,68749.983
300535.SZ,20180115,35.93,36.11,34.01,34.14,10817.11,37541.158
300536.SZ,20180115,20.85,21.48,19.83,20.01,75608.62,156901.109
300537.SZ,20180115,15.59,15.59,15.0,15.13,10539.62,16005.995
300538.SZ,20180115,35.96,35.96,34.51,34.52,2572.0,8999.556
300539.SZ,20180115,10.78,10.78,10.44,10.47,12873.6,13614.325
300540.SZ,20180115,23.66,23.71,22.88,22.94,5002.0,11596.912
300541.SZ,20180115,27.9,28.99,27.23,27.74,29961.94,84326.267
300542.SZ,20180115,43.85,48.9,43.85,48.9,131342.55,609689.264
300545.SZ,20180115,61.04,61.04,59.06,60.1,3168.6,19033.173
300546.SZ,20180115,21.66,21.66,20.28,20.3,9266.0,19235.303
300547.SZ,20180115,51.77,51.77,50.22,51.51,9521.0,48458.702
300548.SZ,20180115,47.23,47.5,43.0,43.35,14639.0,65530.908
002062.SZ,20180115,5.52,5.57,5.4,5.5,35259.89,19375.899
002063.SZ,20180115,12.6,13.3,12.52,12.75,769956.72,993914.803
002064.SZ,20180115,5.04,5.12,5.01,5.11,135990.4,69027.527
002065.SZ,20180115,8.89,9.47,8.88,9.25,1272645.42,1176300.604
002066.SZ,20180115,10.62,10.62,10.26,10.28,19006.0,19866.372
002067.SZ,20180115,6.07,6.11,5.91,5.94,169409.58,101896.045
002068.SZ,20180115,10.13,10.15,9.76,9.89,83801.25,83463.502
002069.SZ,20180115,8.14,8.15,7.83,7.88,34868.03,27823.199
002070.SZ,20180115,4.37,4.38,4.23,4.23,161479.19,68616.997
002071.SZ,20180115,9.95,9.99,9.56,9.71,35937.36,35000.419
002073.SZ,20180115,8.04,8.05,7.83,7.86,65310.85,51999.897
002074.SZ,20180115,22.65,23.15,21.98,22.5,131781.46,297907.263
002076.SZ,20180115,5.23,5.24,5.0,5.09,53606.36,27485.526
002077.SZ,20180115,14.21,14.27,13.68,14.0,27205.08,37897.639
002079.SZ,20180115,8.92,8.92,8.12,8.21,400575.35,336186.655
002080.SZ,20180115,24.64,24.99,23.38,23.69,78185.5,187372.509
002081.SZ,20180115,15.65,15.9,15.52,15.63,177931.43,278307.935
002083.SZ,20180115,6.82,6.85,6.68,6.7,35357.71,23819.616
002084.SZ,20180115,6.8,6.94,6.65,6.82,40958.82,27772.432
002085.SZ,20180115,16.21,16.28,15.78,15.89,41810.58,66549.006
002086.SZ,20180115,12.54,12.55,12.37,12.4,39686.41,49457.131
002087.SZ,20180115,5.84,5.87,5.69,5.71,70431.32,40607.789
002088.SZ,20180115,13.55,13.75,13.31,13.5,27154.27,36820.253
002235.SZ,20180115,14.9,16.41,14.9,15.2,1071191.72,1685656.627
002236.SZ,20180115,24.0,24.09,23.13,23.42,280364.91,657978.435
002237.SZ,20180115,11.48,11.51,11.16,11.29,263647.3,298765.471
002238.SZ,20180115,10.0,10.05,9.6,9.64,30496.75,30010.615
002239.SZ,20180115,3.93,3.95,3.86,3.86,114687.66,44689.9
002240.SZ,20180115,15.0,15.89,14.8,14.8,101220.61,154462.09
002241.SZ,20180115,16.66,16.75,16.12,16.34,288326.17,471265.952
002242.SZ,20180115,17.73,18.18,17.72,17.82,65379.56,117689.333
002243.SZ,20180115,7.97,8.01,7.64,7.65,28466.0,22241.504
002244.SZ,20180115,8.17,8.36,8.04,8.2,375039.49,307833.587
002245.SZ,20180115,9.66,9.81,9.21,9.22,342263.87,325927.364
002246.SZ,20180115,12.08,12.1,11.63,11.67,59465.0,70238.572
002247.SZ,20180115,12.59,12.8,12.32,12.36,16319.0,20546.046
002307.SZ,20180115,11.85,11.97,11.44,11.64,115530.4,135557.467
002308.SZ,20180115,11.16,11.19,10.52,10.63,93733.58,101142.302
002309.SZ,20180115,14.35,14.56,14.15,14.3,36072.59,51866.555
002310.SZ,20180115,19.27,19.29,18.16,18.58,472116.54,877006.36
002311.SZ,20180115,22.1,22.27,21.58,21.89,57408.65,125314.588
002313.SZ,20180115,30.84,31.26,30.48,30.65,41367.52,127673.74
002314.SZ,20180115,6.45,6.54,6.26,6.28,87576.8,55921.428
002315.SZ,20180115,22.1,22.13,21.36,21.4,15651.95,33951.391
002316.SZ,20180115,11.01,11.01,10.51,10.7,24823.52,26664.608
002317.SZ,20180115,12.28,12.41,12.18,12.2,56039.12,68945.686
002318.SZ,20180115,7.19,7.2,6.9,6.99,77441.27,54358.563
002319.SZ,20180115,15.89,16.21,15.67,16.21,24946.28,39781.53
002320.SZ,20180115,21.26,21.34,20.91,21.3,28249.7,59840.931
002364.SZ,20180115,10.7,10.72,10.26,10.28,24305.0,25329.544
002365.SZ,20180115,34.8,35.45,34.51,34.78,38162.99,133479.406
002367.SZ,20180115,8.6,8.61,8.37,8.4,36832.9,31175.657
002368.SZ,20180115,23.7,23.7,22.35,22.53,101193.46,231226.109
002369.SZ,20180115,10.96,11.34,10.96,10.96,760286.58,838638.537
002370.SZ,20180115,14.27,14.27,14.06,14.17,6303.84,8907.739
002371.SZ,20180115,35.22,35.59,32.41,33.09,148919.71,503813.162
002372.SZ,20180115,20.92,21.3,20.35,20.55,62469.05,129863.97
002373.SZ,20180115,14.7,14.73,13.88,14.01,167445.76,237040.247
002374.SZ,20180115,5.27,5.27,4.88,4.9,136049.29,68632.788
002375.SZ,20180115,7.81,7.81,7.55,7.61,71819.7,55298.242
002376.SZ,20180115,12.31,13.15,12.25,12.6,225719.53,287528.611
002377.SZ,20180115,9.73,9.79,9.01,9.07,105741.7,100135.635
002378.SZ,20180115,10.15,10.24,9.51,9.62,162446.0,159012.72
002379.SZ,20180115,5.74,5.75,5.48,5.55,127411.0,71415.485
002380.SZ,20180115,16.89,16.89,16.46,16.53,6556.83,10880.62
002381.SZ,20180115,7.8,7.8,7.56,7.6,22584.5,17318.526
002382.SZ,20180115,19.65,21.0,18.59,18.59,623060.58,1237830.441
002383.SZ,20180115,20.37,20.37,18.36,18.5,240295.24,450614.247
000782.SZ,20180115,7.91,7.91,7.32,7.42,49045.18,37128.12
000783.SZ,20180115,7.9,7.92,7.7,7.76,267686.34,208643.188
000785.SZ,20180115,10.71,10.75,10.15,10.2,126239.93,130723.113
000786.SZ,20180115,23.53,24.32,23.0,23.74,365045.94,869699.065
000788.SZ,20180115,8.76,8.76,8.56,8.56,17639.01,15287.342
000789.SZ,20180115,12.71,12.86,12.19,12.39,575810.94,723377.084
000790.SZ,20180115,7.35,7.65,7.35,7.5,98128.95,73968.342
000791.SZ,20180115,7.92,7.96,7.72,7.74,98423.01,76617.642
000792.SZ,20180115,15.9,16.65,15.15,15.53,1140429.63,1827514.558
000793.SZ,20180115,9.52,9.7,9.3,9.65,276164.51,262059.276
000795.SZ,20180115,6.16,6.21,5.86,5.95,172401.25,104086.031
000796.SZ,20180115,13.61,13.68,12.6,12.79,73489.73,95687.904
000797.SZ,20180115,11.33,11.38,10.94,11.01,69834.35,77421.707
000798.SZ,20180115,9.08,9.15,8.81,8.91,36168.04,32354.672
000799.SZ,20180115,26.69,27.19,26.6,26.68,92283.89,248032.939
000800.SZ,20180115,11.86,12.14,11.47,11.66,648143.71,763232.998
000801.SZ,20180115,5.89,5.89,5.57,5.57,82437.0,46803.671
000802.SZ,20180115,13.37,13.47,13.01,13.03,34240.04,44993.531
000803.SZ,20180115,22.17,22.27,21.52,21.78,1731.0,3805.623
000807.SZ,20180115,10.55,10.59,9.92,10.03,967927.47,986852.235
000809.SZ,20180115,3.82,3.83,3.68,3.69,52987.25,19859.145
000810.SZ,20180115,7.15,7.18,6.87,6.89,45278.9,31606.068
000811.SZ,20180115,8.01,8.01,7.69,7.71,47501.01,37160.976
002553.SZ,20180115,8.96,8.97,8.56,8.58,23116.0,20148.62
002554.SZ,20180115,5.0,5.15,4.89,5.05,134180.53,67268.232
002555.SZ,20180115,19.5,19.58,18.6,19.0,160751.95,305380.969
002556.SZ,20180115,7.27,7.28,7.02,7.04,76168.15,54491.64
002557.SZ,20180115,15.55,15.59,15.07,15.15,41612.19,63501.101
002558.SZ,20180115,36.3,36.3,34.8,35.43,45481.04,161996.16
002559.SZ,20180115,9.07,9.07,8.69,8.71,29825.97,26315.687
002560.SZ,20180115,7.08,7.08,6.66,6.76,30868.39,21023.837
002561.SZ,20180115,12.04,12.04,11.64,11.69,26554.06,31251.791
002562.SZ,20180115,17.04,17.23,16.09,16.22,102716.64,171932.458
002563.SZ,20180115,8.53,8.74,8.42,8.64,93089.54,80358.27
002564.SZ,20180115,8.09,8.1,7.81,7.84,55152.0,43518.919
002565.SZ,20180115,6.39,6.39,6.24,6.25,21167.0,13341.299
002566.SZ,20180115,8.8,8.82,8.54,8.55,21221.01,18359.624
002567.SZ,20180115,7.8,7.86,7.4,7.43,89053.04,67982.607
002618.SZ,20180115,12.48,12.48,11.52,11.63,71522.28,85302.256
002619.SZ,20180115,6.4,6.45,6.35,6.37,145079.4,92601.564
002620.SZ,20180115,9.64,9.68,9.18,9.29,41077.09,38744.518
002623.SZ,20180115,22.46,22.46,21.94,22.1,7168.0,15869.684
002624.SZ,20180115,31.42,31.66,30.6,30.93,24669.85,76297.494
002625.SZ,20180115,24.55,25.32,24.45,24.9,31987.13,79843.23
002626.SZ,20180115,21.51,21.55,20.68,20.89,123132.93,260154.643
002627.SZ,20180115,18.28,18.28,18.0,18.04,8464.0,15338.104
002629.SZ,20180115,7.05,7.08,6.35,6.43,70805.08,47240.9
002630.SZ,20180115,10.91,10.91,10.8,10.81,16847.0,18231.463
600853.SH,20180115,4.81,4.84,4.68,4.7,31141.0,14756.728
600854.SH,20180115,5.56,5.56,5.36,5.46,48938.14,26772.496
600855.SH,20180115,14.81,14.83,13.7,13.74,44184.5,62683.086
600856.SH,20180115,12.85,12.96,12.61,12.74,238612.95,304794.514
600857.SH,20180115,9.35,9.38,9.16,9.17,13207.11,12262.577
600858.SH,20180115,7.4,7.45,7.2,7.25,9447.81,6922.977
600859.SH,20180115,20.82,21.87,20.51,21.66,132662.35,285059.321
600861.SH,20180115,9.65,9.69,9.49,9.52,15957.04,15317.0
600862.SH,20180115,9.55,9.6,9.06,9.12,95951.53,88920.809
600863.SH,20180115,2.97,2.98,2.9,2.93,149796.4,44068.698
600864.SH,20180115,7.59,7.6,7.33,7.34,23904.7,17851.717
600865.SH,20180115,7.79,7.79,7.49,7.51,16450.13,12532.271
600866.SH,20180115,4.6,4.67,4.46,4.48,33042.39,15025.903
600867.SH,20180115,24.03,24.85,24.01,24.16,106792.13,260165.313
600868.SH,20180115,4.22,4.33,4.2,4.28,337159.37,143995.457
600869.SH,20180115,5.9,6.05,5.82,5.96,155820.23,92908.37
600872.SH,20180115,27.46,27.53,26.31,27.08,62988.15,169703.05
600873.SH,20180115,5.39,5.39,5.2,5.21,154699.52,81540.722
600874.SH,20180115,14.2,14.29,13.71,13.77,193522.05,269514.556
600875.SH,20180115,11.24,11.29,10.6,10.7,297810.18,325497.593
600876.SH,20180115,20.61,20.61,19.79,19.81,50282.69,101128.856
601020.SH,20180115,20.3,20.43,19.17,19.37,33558.18,65948.077
601021.SH,20180115,36.62,36.62,35.15,35.74,28908.82,103263.72
601028.SH,20180115,8.79,8.85,8.45,8.47,33046.0,28643.673
601038.SH,20180115,7.88,7.91,7.32,7.41,118019.51,89395.446
601058.SH,20180115,3.57,3.57,3.46,3.47,136342.4,47778.902
601069.SH,20180115,16.68,17.45,15.6,15.71,249436.24,406847.663
601088.SH,20180115,24.35,24.35,23.41,23.52,391945.15,934212.404
