ts_code,trade_date,open,high,low,close,vol,amount
300382.SZ,20210114,6.66,6.79,6.51,6.53,57444.83,37915.674
002161.SZ,20210114,5.09,5.23,5.0,5.18,70430.68,36227.981
603580.SH,20210114,10.6,11.16,10.45,10.95,15547.46,16913.37
002849.SZ,20210114,10.43,10.68,10.43,10.54,10379.0,10958.39
300617.SZ,20210114,50.98,50.98,47.12,47.5,29244.93,141524.035
603955.SH,20210114,12.81,13.13,12.72,13.0,8892.2,11569.43
603578.SH,20210114,19.82,20.33,19.56,20.19,3578.07,7173.581
603630.SH,20210114,14.05,14.3,13.82,14.09,22814.5,32054.079
300732.SZ,20210114,12.02,12.6,12.02,12.4,19036.38,23514.968
300721.SZ,20210114,36.19,36.3,34.81,35.88,24058.0,85596.67
603379.SH,20210114,16.79,17.0,16.36,16.77,20215.19,33769.303
300735.SZ,20210114,13.7,14.38,13.52,14.24,129704.56,182827.984
002928.SZ,20210114,12.69,12.87,12.37,12.55,73129.25,92272.768
300722.SZ,20210114,55.0,55.15,50.0,50.47,55129.79,284501.581
603486.SH,20210114,108.6,113.0,107.3,107.3,50551.92,555706.049
603949.SH,20210114,13.22,13.7,12.87,13.47,40668.61,54032.154
300807.SZ,20210114,28.01,28.2,26.74,27.66,25957.31,71328.922
601200.SH,20210114,10.73,10.85,10.66,10.77,76080.93,81966.552
300773.SZ,20210114,29.9,30.33,29.5,29.9,107554.16,322008.536
300737.SZ,20210114,23.8,25.06,23.28,24.76,262887.6,640975.148
603733.SH,20210114,23.94,24.8,23.74,24.69,93003.52,227344.746
601990.SH,20210114,11.81,11.85,11.55,11.63,270634.55,315652.797
603897.SH,20210114,15.72,16.3,15.72,16.14,6948.35,11161.435
300725.SZ,20210114,152.25,153.3,146.0,146.0,26315.56,390540.995
603596.SH,20210114,36.11,37.25,35.9,36.65,19826.75,72508.479
002978.SZ,20210114,42.73,43.65,41.98,41.98,27626.0,117978.836
603666.SH,20210114,94.0,95.1,91.58,93.95,6719.22,62815.883
603890.SH,20210114,13.35,14.14,13.1,14.05,141853.8,195222.499
300848.SZ,20210114,46.01,47.47,44.71,45.53,5447.0,24873.931
300786.SZ,20210114,19.88,20.8,19.69,20.48,13178.4,26800.754
300781.SZ,20210114,23.75,24.58,23.75,24.3,28161.0,68193.955
300810.SZ,20210114,34.7,34.99,33.0,34.11,8786.0,30025.089
300783.SZ,20210114,40.23,42.13,39.66,41.81,43550.25,179487.435
300785.SZ,20210114,79.0,81.5,77.17,80.52,5407.26,42994.268
603229.SH,20210114,33.39,35.3,33.39,35.19,34212.8,118402.848
603232.SH,20210114,22.22,23.09,22.03,22.66,26994.45,60924.018
603269.SH,20210114,9.7,9.95,9.56,9.78,9039.82,8805.418
603127.SH,20210114,115.11,116.42,112.02,114.8,21277.2,243269.724
603855.SH,20210114,14.34,14.58,13.69,13.7,99226.0,139826.011
603058.SH,20210114,6.33,6.52,6.21,6.49,24763.0,15777.751
300589.SZ,20210114,26.45,26.45,24.78,25.1,118322.64,300729.273
002870.SZ,20210114,24.15,25.25,23.34,23.81,22691.0,55009.061
002859.SZ,20210114,27.2,28.25,26.95,27.77,118157.34,327532.827
300612.SZ,20210114,16.04,16.04,15.33,15.74,44533.83,69894.343
603501.SH,20210114,291.0,300.8,280.32,281.71,160058.89,4723190.679
300601.SZ,20210114,151.7,153.5,147.66,147.8,55380.98,829247.051
300585.SZ,20210114,11.73,12.13,11.58,12.11,30901.0,36650.002
603200.SH,20210114,22.22,22.79,21.8,22.73,12754.17,28529.252
002902.SZ,20210114,11.76,12.08,11.51,11.9,25646.88,30359.51
603139.SH,20210114,14.78,15.12,14.59,14.95,3319.66,4939.004
603926.SH,20210114,10.98,11.18,10.81,11.08,7850.4,8639.332
300868.SZ,20210114,35.0,37.37,35.0,36.51,20835.96,75825.39
603586.SH,20210114,13.18,13.2,12.74,13.1,5835.39,7572.375
000968.SZ,20210114,6.62,6.72,6.6,6.68,26398.34,17624.787
000969.SZ,20210114,7.08,7.19,6.98,7.07,199737.41,141198.888
000970.SZ,20210114,10.18,10.29,9.91,9.93,255104.2,256227.749
000971.SZ,20210114,2.19,2.19,2.08,2.11,40765.06,8612.529
000972.SZ,20210114,2.18,2.2,2.16,2.18,11686.0,2543.749
000973.SZ,20210114,4.13,4.24,4.13,4.18,74865.26,31338.039
000975.SZ,20210114,7.91,8.0,7.82,7.86,218723.33,172047.333
000976.SZ,20210114,5.22,5.51,5.18,5.43,225913.65,122028.333
000977.SZ,20210114,30.5,32.14,30.08,31.42,673031.56,2105053.499
000978.SZ,20210114,4.23,4.29,4.19,4.25,17349.0,7372.855
000980.SZ,20210114,1.32,1.32,1.3,1.32,317188.3,41823.169
000981.SZ,20210114,2.18,2.27,2.14,2.25,257462.97,56768.411
000982.SZ,20210114,1.14,1.14,1.12,1.12,110087.0,12447.513
000983.SZ,20210114,5.71,5.78,5.51,5.54,595616.12,335013.333
000985.SZ,20210114,10.97,11.12,10.74,11.03,13843.93,15104.304
000987.SZ,20210114,13.33,13.38,13.05,13.14,229763.05,303040.285
600291.SH,20210114,5.1,5.1,4.96,4.99,177405.14,88702.319
600292.SH,20210114,6.14,6.4,6.09,6.32,367296.97,229368.17
600293.SH,20210114,2.53,2.54,2.44,2.5,152365.54,37807.064
600295.SH,20210114,12.03,12.69,11.79,11.95,339251.56,413189.226
600297.SH,20210114,2.61,2.73,2.59,2.66,645949.64,171996.39
600298.SH,20210114,60.22,60.24,57.3,57.65,188519.27,1100565.997
600299.SH,20210114,11.18,11.5,11.18,11.36,64863.39,73925.565
600300.SH,20210114,3.98,4.0,3.84,3.93,584438.42,228603.193
600301.SH,20210114,6.98,7.06,6.87,6.98,9099.01,6334.675
600302.SH,20210114,3.86,3.89,3.74,3.89,31628.0,12082.22
600303.SH,20210114,3.52,3.64,3.47,3.59,147734.62,52276.761
600305.SH,20210114,25.53,27.0,24.96,26.48,303282.9,789958.206
600306.SH,20210114,4.9,5.19,4.9,5.06,8590.9,4391.944
600307.SH,20210114,1.55,1.59,1.55,1.57,395586.33,62101.328
600308.SH,20210114,5.32,5.44,5.24,5.37,258088.33,138003.684
600309.SH,20210114,111.56,113.57,108.61,109.65,232267.23,2569565.701
600310.SH,20210114,3.86,3.88,3.81,3.88,57997.19,22319.987
600311.SH,20210114,1.4,1.42,1.34,1.41,70069.1,9755.105
600312.SH,20210114,7.07,7.25,7.06,7.11,116925.82,83699.601
600313.SH,20210114,4.95,4.95,4.62,4.66,540871.65,255679.833
600315.SH,20210114,36.7,37.2,35.87,36.31,62255.55,227255.371
600316.SH,20210114,53.48,54.43,50.3,51.15,422026.17,2190435.313
600317.SH,20210114,2.52,2.64,2.51,2.6,555606.18,143740.566
600318.SH,20210114,8.42,8.48,8.1,8.26,113037.02,93446.635
600319.SH,20210114,7.26,7.26,7.26,7.26,10589.65,7688.086
600320.SH,20210114,3.49,3.82,3.39,3.57,916737.8,333129.599
600321.SH,20210114,1.97,2.0,1.95,1.99,85312.5,16803.259
600322.SH,20210114,2.12,2.2,2.09,2.19,169894.73,36505.183
600323.SH,20210114,25.35,25.65,24.92,25.2,62707.07,158481.185
600819.SH,20210114,5.43,5.46,5.2,5.22,108076.93,57100.69
600820.SH,20210114,5.5,5.62,5.48,5.53,202324.85,112345.49
600821.SH,20210114,4.42,4.46,4.34,4.39,30068.0,13175.863
600822.SH,20210114,9.81,9.97,9.67,9.76,21202.0,20792.968
600823.SH,20210114,4.58,4.77,4.52,4.71,260858.0,122119.272
600824.SH,20210114,3.26,3.46,3.2,3.38,64793.66,21588.415
600825.SH,20210114,4.09,4.18,3.99,4.16,51138.2,21069.368
600826.SH,20210114,7.68,7.84,7.6,7.8,15060.41,11596.588
600827.SH,20210114,17.8,17.86,16.71,16.8,279868.66,478570.226
600828.SH,20210114,3.53,3.64,3.51,3.6,17490.06,6246.606
600829.SH,20210114,6.15,6.27,6.06,6.17,25453.5,15699.185
600830.SH,20210114,4.85,4.9,4.71,4.86,30665.4,14715.519
600831.SH,20210114,6.49,6.77,6.47,6.6,97119.29,64144.096
600833.SH,20210114,9.2,9.54,9.13,9.37,10137.0,9473.413
600834.SH,20210114,8.36,9.21,8.24,9.21,79254.55,70932.461
600835.SH,20210114,20.97,22.1,20.95,21.62,104538.09,225938.984
600836.SH,20210114,5.1,5.22,5.1,5.13,68742.53,35519.594
600837.SH,20210114,12.95,13.01,12.82,12.83,652394.21,840618.2
600838.SH,20210114,6.25,6.42,6.15,6.32,23849.11,15018.266
600839.SH,20210114,2.74,2.8,2.72,2.77,488693.31,135137.829
600841.SH,20210114,8.83,9.1,8.65,8.91,40627.43,36022.672
600843.SH,20210114,5.59,5.74,5.53,5.67,8949.08,5054.783
600844.SH,20210114,4.13,4.16,3.78,3.78,735579.98,286759.558
600845.SH,20210114,61.5,64.25,60.58,62.9,81738.7,511417.224
600846.SH,20210114,7.75,7.91,7.71,7.82,40939.19,32077.249
600847.SH,20210114,8.5,8.65,8.35,8.58,5624.02,4778.983
600848.SH,20210114,19.78,20.0,19.62,19.94,30001.68,59621.509
601607.SH,20210114,18.93,19.2,18.83,19.17,128388.59,245191.841
600850.SH,20210114,26.41,27.7,26.22,27.4,54182.29,147084.106
600851.SH,20210114,7.63,7.63,7.27,7.29,44942.67,33171.477
600853.SH,20210114,2.48,2.56,2.45,2.54,54318.95,13683.571
600854.SH,20210114,3.39,3.43,3.31,3.38,24194.46,8173.665
600855.SH,20210114,16.29,16.3,15.53,15.65,130232.85,205823.532
600856.SH,20210114,1.19,1.25,1.15,1.24,53525.1,6531.261
600857.SH,20210114,8.27,8.3,8.05,8.1,10497.0,8565.223
600858.SH,20210114,5.84,5.89,5.5,5.66,47303.25,26696.952
600859.SH,20210114,31.5,32.98,31.0,31.86,128275.81,408743.396
600860.SH,20210114,4.1,4.13,4.08,4.1,7569.0,3108.851
600861.SH,20210114,16.42,16.42,16.42,16.42,23580.0,38718.36
600862.SH,20210114,37.99,38.34,35.41,36.7,368319.62,1357566.175
600863.SH,20210114,2.48,2.51,2.47,2.5,122382.15,30497.612
600864.SH,20210114,7.18,7.34,7.07,7.09,384432.8,276383.722
600865.SH,20210114,7.54,7.71,7.46,7.65,67401.93,51195.031
600866.SH,20210114,4.4,4.45,4.25,4.4,75670.43,32896.921
600867.SH,20210114,11.92,12.16,11.88,12.0,157816.07,190000.452
002084.SZ,20210114,5.9,6.36,5.82,6.19,152788.0,93897.991
002081.SZ,20210114,8.78,8.98,8.56,8.64,335113.14,293932.417
002172.SZ,20210114,2.6,2.63,2.57,2.61,82737.0,21493.321
002168.SZ,20210114,3.62,3.74,3.59,3.74,294550.8,108440.691
600018.SH,20210114,4.73,5.1,4.71,4.99,1592462.58,787078.521
002085.SZ,20210114,6.1,6.24,6.07,6.24,213457.2,131797.943
002080.SZ,20210114,25.3,25.45,24.28,24.35,347016.96,860074.918
002072.SZ,20210114,4.37,4.49,4.33,4.37,10570.0,4667.628
601588.SH,20210114,2.12,2.21,2.09,2.18,156403.75,33906.149
002073.SZ,20210114,4.18,4.27,4.13,4.25,89755.32,37834.573
002154.SZ,20210114,3.03,3.14,3.03,3.1,139493.64,43228.856
002086.SZ,20210114,1.6,1.6,1.54,1.56,73405.08,11386.105
600017.SH,20210114,2.79,2.87,2.79,2.84,218389.04,62041.206
002074.SZ,20210114,39.0,39.79,36.81,37.34,692106.45,2613261.331
601398.SH,20210114,5.05,5.15,5.04,5.08,3884095.48,1975738.477
002075.SZ,20210114,10.98,11.53,10.8,11.27,804464.72,904350.837
002088.SZ,20210114,10.35,11.2,10.14,10.8,84191.59,90410.703
002087.SZ,20210114,3.62,3.71,3.59,3.64,168774.9,61627.999
002092.SZ,20210114,6.47,6.97,6.41,6.72,1174807.38,802018.963
002089.SZ,20210114,1.68,1.69,1.62,1.62,176317.2,28717.791
002077.SZ,20210114,5.53,5.64,5.32,5.61,66782.64,36641.252
002079.SZ,20210114,10.24,10.58,10.02,10.37,307590.7,318103.679
002078.SZ,20210114,16.75,17.22,16.27,16.96,357988.32,605640.63
002091.SZ,20210114,6.72,6.72,6.44,6.45,255505.28,166856.779
002094.SZ,20210114,2.92,2.95,2.85,2.93,77306.12,22474.49
601872.SH,20210114,5.91,5.99,5.81,5.84,746884.84,438418.549
002095.SZ,20210114,13.09,14.28,13.09,14.06,47290.65,65141.207
002090.SZ,20210114,6.69,6.75,6.51,6.75,33779.71,22389.803
002083.SZ,20210114,4.27,4.31,4.17,4.26,98065.76,41522.477
002350.SZ,20210114,5.39,5.6,5.3,5.49,80685.07,44380.551
002098.SZ,20210114,5.08,5.17,5.02,5.11,18718.0,9586.002
002096.SZ,20210114,6.36,6.36,6.15,6.2,66068.02,41222.53
002097.SZ,20210114,8.4,8.42,8.14,8.24,181320.63,149389.231
002093.SZ,20210114,7.02,7.21,6.97,7.18,75895.59,54214.961
002099.SZ,20210114,7.76,7.87,7.66,7.83,51684.0,40219.083
002100.SZ,20210114,10.9,11.34,10.88,11.09,254022.78,282038.173
002101.SZ,20210114,6.81,6.85,6.42,6.55,66586.76,43620.449
002200.SZ,20210114,4.7,4.71,4.62,4.67,4047.0,1886.895
002102.SZ,20210114,1.43,1.46,1.39,1.42,164365.0,23455.772
601991.SH,20210114,2.39,2.45,2.38,2.41,400563.37,96655.549
002105.SZ,20210114,8.12,8.13,7.78,8.13,159589.89,127198.462
002103.SZ,20210114,3.85,3.88,3.79,3.85,52850.26,20273.061
002104.SZ,20210114,6.44,6.65,6.41,6.56,71035.06,46474.298
002110.SZ,20210114,6.54,6.65,6.52,6.61,130908.4,86383.767
601333.SH,20210114,2.18,2.23,2.17,2.21,219574.08,48580.484
002534.SZ,20210114,8.67,8.67,8.38,8.38,52752.49,44640.068
002531.SZ,20210114,7.78,7.82,7.48,7.7,436838.65,334243.723
300161.SZ,20210114,19.25,20.89,19.2,19.3,122005.76,244232.56
300169.SZ,20210114,5.0,5.03,4.83,4.97,69033.0,34136.577
300162.SZ,20210114,5.88,5.97,5.71,5.76,82128.16,47933.075
002540.SZ,20210114,4.85,4.85,4.71,4.77,72727.03,34598.514
601933.SH,20210114,7.41,7.55,7.34,7.42,902066.51,672489.252
002702.SZ,20210114,8.46,8.49,8.21,8.4,98063.22,81762.508
002567.SZ,20210114,8.15,8.28,8.12,8.23,181638.29,148941.09
002535.SZ,20210114,1.38,1.41,1.37,1.41,66893.95,9306.539
002609.SZ,20210114,9.24,9.44,9.21,9.33,57056.5,53281.584
300165.SZ,20210114,4.23,4.34,4.18,4.27,57254.48,24443.922
300159.SZ,20210114,5.03,5.1,4.81,4.84,435838.0,215063.258
300223.SZ,20210114,81.23,83.68,79.15,82.55,94326.81,772324.449
300191.SZ,20210114,17.59,18.18,17.59,17.89,27042.67,48198.835
300160.SZ,20210114,7.56,7.92,7.27,7.3,346887.17,260525.792
300163.SZ,20210114,3.05,3.15,3.02,3.1,84281.0,26153.005
300164.SZ,20210114,3.56,3.57,3.36,3.54,135512.99,47329.544
002536.SZ,20210114,5.8,5.86,5.55,5.55,208586.18,118201.432
002557.SZ,20210114,61.27,62.28,59.13,59.26,70324.54,424170.973
002533.SZ,20210114,5.21,5.24,5.17,5.22,28425.94,14812.837
601890.SH,20210114,6.12,6.19,6.0,6.16,250813.86,152718.874
002539.SZ,20210114,6.72,6.91,6.6,6.81,112544.58,75935.832
300170.SZ,20210114,7.26,7.44,7.22,7.32,77135.24,56516.221
002537.SZ,20210114,5.72,5.92,5.6,5.77,209450.59,120849.136
300174.SZ,20210114,15.66,16.08,15.51,15.78,8594.08,13606.683
300166.SZ,20210114,10.34,10.83,10.32,10.65,253872.7,270961.056
300167.SZ,20210114,3.9,4.0,3.82,3.91,64317.0,25144.133
300175.SZ,20210114,4.8,4.83,4.68,4.71,88115.0,41751.175
300172.SZ,20210114,5.07,5.18,5.04,5.14,33780.14,17323.828
300171.SZ,20210114,15.22,16.05,14.96,15.68,75476.53,117796.595
300180.SZ,20210114,5.82,5.97,5.82,5.89,91050.01,53771.469
300194.SZ,20210114,4.52,4.77,4.41,4.67,367956.37,169056.591
002545.SZ,20210114,8.59,8.68,8.38,8.47,145747.44,123938.753
002550.SZ,20210114,3.93,4.02,3.91,3.98,34094.0,13562.379
002541.SZ,20210114,49.4,54.15,48.0,50.0,131450.41,658839.583
601116.SH,20210114,9.5,9.8,9.33,9.71,21958.21,21015.72
002570.SZ,20210114,5.01,5.11,4.91,5.09,358926.59,179732.036
002551.SZ,20210114,5.87,5.94,5.84,5.91,73819.27,43475.938
300178.SZ,20210114,3.2,3.28,3.07,3.26,170382.01,54137.093
300176.SZ,20210114,6.49,6.68,6.4,6.63,64542.86,42361.982
300177.SZ,20210114,10.02,10.19,9.73,10.18,138182.4,138314.067
002542.SZ,20210114,2.96,3.03,2.94,2.98,64259.24,19200.312
300181.SZ,20210114,5.94,6.56,5.92,6.37,239462.91,152129.959
601700.SH,20210114,4.42,4.46,4.36,4.41,43144.0,19055.528
603393.SH,20210114,20.51,21.0,20.16,20.75,41025.29,84224.031
600996.SH,20210114,5.01,5.21,4.99,5.15,48930.53,25089.977
300865.SZ,20210114,32.0,34.12,31.6,33.29,15591.11,51390.443
300659.SZ,20210114,46.72,50.5,46.02,49.8,47027.77,229240.063
002852.SZ,20210114,14.09,14.09,14.09,14.09,13227.0,18636.843
603960.SH,20210114,37.94,37.94,36.1,37.0,37014.02,136678.881
603896.SH,20210114,34.82,35.4,34.36,34.99,9412.37,32760.587
603138.SH,20210114,12.4,13.23,12.2,13.09,41162.54,52893.24
603903.SH,20210114,10.7,10.75,10.46,10.56,16400.54,17368.66
603768.SH,20210114,16.66,16.96,16.37,16.6,11970.0,19942.74
603991.SH,20210114,38.99,39.74,38.63,39.09,2020.0,7912.411
300647.SZ,20210114,9.88,9.95,9.44,9.65,96938.3,93683.203
300800.SZ,20210114,27.12,27.66,26.49,27.36,8708.66,23703.194
603396.SH,20210114,38.72,39.19,37.4,37.95,24643.2,94449.487
603179.SH,20210114,37.08,37.33,35.48,36.54,25291.44,91695.711
603787.SH,20210114,32.99,33.0,30.8,31.25,60714.74,191605.864
601952.SH,20210114,13.23,13.25,12.47,12.53,306127.58,388928.403
300593.SZ,20210114,30.94,31.58,29.52,30.05,60385.43,183070.349
300577.SZ,20210114,23.75,24.76,23.45,24.56,10249.39,24877.644
603920.SH,20210114,25.3,25.75,24.7,24.83,37420.67,94207.999
002774.SZ,20210114,5.46,5.55,5.41,5.52,8774.0,4824.205
300867.SZ,20210114,28.05,29.16,27.78,28.54,28796.88,82281.043
603385.SH,20210114,10.11,10.84,9.95,10.63,47476.72,49827.032
603178.SH,20210114,7.93,8.1,7.82,7.97,22307.0,17696.892
603133.SH,20210114,9.97,10.32,9.87,10.29,28405.0,28808.744
603078.SH,20210114,31.0,33.19,30.71,32.7,25280.77,81653.656
002875.SZ,20210114,8.2,8.86,8.12,8.74,19781.24,16852.969
002862.SZ,20210114,8.4,8.68,8.27,8.53,39899.0,34034.034
603096.SH,20210114,43.19,44.37,42.0,43.6,5382.93,23470.096
603803.SH,20210114,8.98,9.23,8.74,9.07,36189.57,32705.881
002906.SZ,20210114,25.87,27.4,25.68,26.41,68804.45,181783.482
688398.SH,20210114,40.05,44.35,40.05,42.89,5146.25,21921.451
603758.SH,20210114,8.43,8.78,8.23,8.68,33193.67,28243.125
603050.SH,20210114,11.28,11.41,10.96,11.37,30172.8,33769.452
603180.SH,20210114,47.55,49.8,47.2,48.81,13861.24,67785.364
300756.SZ,20210114,19.03,19.87,18.72,19.12,9291.14,17838.984
603113.SH,20210114,15.23,16.04,14.94,15.71,135372.47,210861.706
603536.SH,20210114,19.05,19.24,18.51,18.62,18752.0,35418.441
603906.SH,20210114,28.1,28.1,26.24,27.0,49789.68,134129.961
603041.SH,20210114,12.57,12.85,12.42,12.69,11937.99,15090.319
300787.SZ,20210114,36.0,37.95,35.58,37.68,21032.13,77504.759
002878.SZ,20210114,19.0,19.65,18.8,19.35,15388.22,29690.836
300629.SZ,20210114,27.0,27.13,25.32,26.0,101861.83,264395.59
300583.SZ,20210114,19.6,19.97,19.5,19.64,5899.0,11641.346
003020.SZ,20210114,30.1,31.28,30.1,30.67,14263.49,43836.643
002860.SZ,20210114,14.62,14.89,14.17,14.33,30336.03,43994.45
002869.SZ,20210114,32.87,33.98,32.55,33.52,37782.75,126694.901
002876.SZ,20210114,48.71,49.7,47.3,49.02,27392.29,133327.883
603717.SH,20210114,8.91,8.99,8.61,8.94,66533.95,58711.011
603081.SH,20210114,10.04,10.18,9.94,10.13,6974.0,7042.053
300616.SZ,20210114,81.5,82.98,79.13,81.07,7742.72,62962.483
300613.SZ,20210114,121.3,126.58,121.0,123.98,14232.93,176901.372
300618.SZ,20210114,101.67,106.52,99.77,103.5,135083.91,1390740.404
002872.SZ,20210114,4.09,4.12,4.06,4.12,13884.5,5682.245
603721.SH,20210114,10.4,10.69,10.37,10.59,18317.3,19320.157
300588.SZ,20210114,7.2,7.38,7.1,7.17,53451.7,38657.401
002863.SZ,20210114,4.84,4.88,4.76,4.83,71246.29,34381.936
300590.SZ,20210114,32.12,34.6,31.6,33.46,216411.14,717996.386
603728.SH,20210114,15.43,16.18,15.43,15.66,27445.05,43328.22
002871.SZ,20210114,17.66,17.78,15.89,15.89,61334.42,103893.368
603776.SH,20210114,15.23,15.62,15.19,15.5,16993.6,26221.872
002873.SZ,20210114,15.47,15.96,15.38,15.56,6930.7,10848.328
603496.SH,20210114,15.35,16.12,15.24,15.79,11048.23,17363.016
300675.SZ,20210114,14.77,15.38,14.63,15.18,30293.0,45664.32
300607.SZ,20210114,39.59,40.75,39.06,39.3,104188.74,414690.312
300639.SZ,20210114,38.0,39.39,37.71,38.9,56681.82,218812.907
603225.SH,20210114,18.18,18.4,17.47,17.64,146640.05,263171.57
603679.SH,20210114,20.42,20.88,20.3,20.63,6849.57,14116.78
300602.SZ,20210114,19.82,21.38,19.82,20.92,68864.28,143890.196
603488.SH,20210114,9.18,9.35,9.0,9.18,16859.0,15475.27
300632.SZ,20210114,13.22,13.58,13.01,13.36,48660.18,64636.545
603335.SH,20210114,4.15,4.2,4.06,4.18,26274.61,10918.955
603331.SH,20210114,10.6,11.4,10.3,11.38,33480.01,36941.779
300599.SZ,20210114,12.49,13.27,12.31,12.97,83408.95,106349.994
300591.SZ,20210114,5.46,5.56,5.29,5.34,75470.59,40589.387
603056.SH,20210114,12.21,12.93,12.1,12.62,79993.0,101114.439
300645.SZ,20210114,13.35,13.59,12.9,13.45,11943.1,15804.925
603856.SH,20210114,12.41,12.69,12.33,12.5,44446.12,55674.132
300608.SZ,20210114,11.28,11.55,11.16,11.29,17747.58,20114.944
300605.SZ,20210114,10.45,10.78,10.33,10.59,34957.0,36954.916
300638.SZ,20210114,65.77,67.98,64.23,66.0,65284.55,433658.335
300584.SZ,20210114,16.98,17.66,16.81,17.33,12413.15,21424.369
003025.SZ,20210114,29.8,30.69,29.32,30.25,15586.92,46958.285
603316.SH,20210114,6.41,6.47,6.24,6.42,18839.0,12032.235
002965.SZ,20210114,29.88,30.45,29.65,29.91,8076.27,24315.116
300595.SZ,20210114,90.9,92.2,89.1,90.0,44030.18,399325.646
300610.SZ,20210114,13.49,14.59,13.44,14.01,42764.53,60022.812
300498.SZ,20210114,18.38,18.68,18.33,18.53,265984.03,492461.448
300736.SZ,20210114,7.18,7.28,7.0,7.16,27968.8,20042.195
300663.SZ,20210114,20.5,20.94,20.25,20.61,53394.84,110291.312
600326.SH,20210114,6.94,7.09,6.88,7.03,98858.16,69207.25
600328.SH,20210114,6.19,6.47,6.19,6.42,63704.32,40636.505
600329.SH,20210114,18.16,18.16,17.49,17.5,51049.16,90586.176
600330.SH,20210114,10.64,10.82,10.3,10.39,370682.95,389237.362
600331.SH,20210114,2.08,2.11,2.07,2.09,133811.58,27919.459
600332.SH,20210114,29.45,29.99,29.2,29.67,65816.68,195237.748
600333.SH,20210114,6.7,6.8,6.31,6.31,470665.71,303715.449
600335.SH,20210114,4.61,4.68,4.51,4.59,111019.21,51070.21
600336.SH,20210114,7.83,7.84,7.58,7.63,289910.87,222560.32
600337.SH,20210114,5.33,5.44,5.28,5.28,452207.35,242007.964
600338.SH,20210114,8.84,9.09,8.72,8.93,168717.32,150356.727
600339.SH,20210114,2.9,3.04,2.86,2.92,401982.65,118380.467
600345.SH,20210114,16.75,17.38,16.74,17.08,15640.79,26663.947
600346.SH,20210114,34.39,35.89,34.0,34.42,315563.13,1101873.244
600350.SH,20210114,5.9,5.9,5.75,5.76,103859.86,60380.474
600356.SH,20210114,8.44,9.41,8.43,8.99,152158.65,138934.267
600358.SH,20210114,2.68,2.7,2.63,2.7,20286.0,5406.488
600359.SH,20210114,7.95,7.95,7.62,7.73,93593.0,72472.477
600360.SH,20210114,8.41,8.85,8.36,8.76,929469.97,805664.632
600361.SH,20210114,3.61,3.68,3.53,3.64,35918.51,13029.83
600362.SH,20210114,22.8,22.81,21.4,21.8,622873.02,1366739.951
600363.SH,20210114,26.79,26.92,25.78,25.96,118336.47,310827.205
600365.SH,20210114,2.3,2.35,2.24,2.27,101715.02,22936.979
600366.SH,20210114,5.93,5.94,5.78,5.92,207535.19,121775.322
600367.SH,20210114,6.6,6.61,6.46,6.55,23572.0,15395.215
600368.SH,20210114,3.38,3.45,3.37,3.41,61304.45,20947.655
000988.SZ,20210114,24.76,25.22,24.52,24.58,309010.41,769370.574
000989.SZ,20210114,7.86,8.17,7.84,8.1,68252.54,55052.083
000990.SZ,20210114,11.02,11.35,10.97,11.3,46641.53,52262.456
000993.SZ,20210114,6.0,6.14,5.91,6.02,145528.83,87191.181
000995.SZ,20210114,26.0,26.08,24.06,24.22,130685.15,322978.495
000997.SZ,20210114,14.25,14.6,14.21,14.51,98227.21,141970.6
000998.SZ,20210114,19.4,19.4,18.25,18.35,434103.02,810906.948
000999.SZ,20210114,26.43,26.52,25.94,26.2,52717.0,138100.687
600000.SH,20210114,9.83,9.96,9.76,9.87,553385.65,545908.487
600006.SH,20210114,7.51,7.94,7.48,7.75,1096612.0,847839.37
600007.SH,20210114,12.41,12.63,12.25,12.28,21503.15,26640.248
600008.SH,20210114,2.86,2.92,2.84,2.89,514724.8,148418.042
600009.SH,20210114,77.11,77.23,73.2,73.27,331649.66,2478337.023
600010.SH,20210114,1.14,1.16,1.14,1.15,2609595.61,299867.957
600011.SH,20210114,4.48,4.65,4.46,4.52,561786.75,256242.407
600016.SH,20210114,5.18,5.23,5.16,5.19,1018941.35,529530.411
600019.SH,20210114,6.45,6.87,6.28,6.84,2376019.92,1568780.875
600028.SH,20210114,4.21,4.28,4.18,4.23,1912555.66,808621.151
600868.SH,20210114,3.0,3.0,2.94,2.96,166704.78,49380.86
600869.SH,20210114,3.36,3.42,3.28,3.36,150981.7,50774.363
600870.SH,20210114,3.08,3.08,2.96,2.99,22271.77,6727.632
600871.SH,20210114,2.02,2.08,2.0,2.03,466112.35,94876.968
600872.SH,20210114,70.3,71.3,68.3,70.6,112402.26,788165.882
600873.SH,20210114,4.98,5.05,4.96,4.99,241669.76,121100.835
600874.SH,20210114,6.25,6.29,6.2,6.23,45317.01,28335.889
600875.SH,20210114,11.6,12.06,11.48,11.57,1313654.02,1541738.95
600876.SH,20210114,17.3,17.38,16.8,16.93,64561.38,109991.752
600877.SH,20210114,10.31,10.56,10.21,10.53,99469.96,103855.778
600879.SH,20210114,8.74,8.85,8.17,8.17,2474941.32,2065193.645
600880.SH,20210114,3.57,3.74,3.55,3.74,64246.0,23633.959
600881.SH,20210114,2.9,2.92,2.87,2.9,103583.2,29996.55
600882.SH,20210114,58.83,58.83,55.7,55.8,66669.56,376906.42
600883.SH,20210114,7.02,7.04,6.64,6.82,23482.01,15970.045
