ts_code,trade_date,open,high,low,close,vol,amount
300237.SZ,20200407,2.36,2.42,2.35,2.4,226806.09,54085.229
300238.SZ,20200407,16.81,17.3,16.6,17.15,75394.44,128567.385
300239.SZ,20200407,5.0,5.17,4.94,5.13,114392.75,58078.715
300240.SZ,20200407,5.64,5.73,5.64,5.68,30205.0,17171.656
300241.SZ,20200407,5.54,5.67,5.45,5.6,154351.21,85805.793
300242.SZ,20200407,4.73,4.79,4.68,4.71,101037.0,47653.874
300243.SZ,20200407,6.85,7.07,6.85,7.07,21413.37,14928.159
300244.SZ,20200407,23.23,23.6,23.01,23.45,62461.21,145898.209
300245.SZ,20200407,8.93,9.09,8.89,9.06,48151.85,43382.148
300246.SZ,20200407,22.21,22.87,21.61,22.46,96204.96,215278.027
300247.SZ,20200407,2.7,2.79,2.65,2.76,266648.3,72699.639
300248.SZ,20200407,10.46,10.69,10.36,10.59,85826.4,90763.529
300249.SZ,20200407,7.25,7.85,7.22,7.85,185175.75,138385.541
300250.SZ,20200407,14.0,15.0,13.88,15.0,111054.27,161707.969
300251.SZ,20200407,9.23,9.41,9.1,9.3,197085.5,182738.366
300252.SZ,20200407,10.22,10.31,10.12,10.26,98787.87,101011.71
300253.SZ,20200407,23.26,24.35,23.26,23.96,399758.15,955334.171
300254.SZ,20200407,7.65,7.75,7.59,7.74,23960.19,18432.478
300255.SZ,20200407,5.51,5.59,5.43,5.54,132100.56,72774.626
300256.SZ,20200407,6.28,6.42,6.24,6.29,271616.49,171525.771
300257.SZ,20200407,10.25,10.39,10.21,10.29,19998.2,20563.158
300258.SZ,20200407,10.16,10.39,10.16,10.37,29206.76,30092.494
300259.SZ,20200407,4.9,5.13,4.85,5.09,211088.93,106552.159
300260.SZ,20200407,15.35,15.43,15.03,15.23,74793.8,113853.584
300261.SZ,20200407,3.97,4.07,3.9,4.06,245731.75,98262.605
300262.SZ,20200407,4.25,4.33,4.24,4.32,54816.25,23514.939
300263.SZ,20200407,6.89,6.97,6.81,6.86,329333.07,226686.087
300264.SZ,20200407,5.2,5.33,5.16,5.29,97893.74,51462.505
300265.SZ,20200407,14.87,15.76,14.53,15.11,443181.85,669386.995
300266.SZ,20200407,3.64,3.74,3.62,3.72,340018.17,125076.34
300267.SZ,20200407,4.49,4.72,4.47,4.67,387519.29,179262.447
300268.SZ,20200407,15.13,15.76,14.99,15.33,28942.91,44467.888
300269.SZ,20200407,3.9,3.95,3.87,3.93,53018.23,20775.231
300270.SZ,20200407,7.33,7.45,7.27,7.42,53945.02,39768.292
300271.SZ,20200407,26.97,27.65,26.96,27.55,58121.54,158943.94
300272.SZ,20200407,4.38,4.39,4.32,4.38,40972.32,17846.412
600653.SH,20200407,2.04,2.07,2.03,2.05,266272.07,54531.448
600654.SH,20200407,2.04,2.11,2.04,2.08,46137.41,9583.171
600655.SH,20200407,7.4,7.58,7.38,7.55,96115.94,72005.911
600657.SH,20200407,3.81,3.83,3.73,3.75,130867.24,49303.99
600658.SH,20200407,4.33,4.38,4.28,4.38,25661.58,11147.667
600660.SH,20200407,19.0,19.15,18.78,19.02,226059.72,428082.091
600661.SH,20200407,16.29,16.32,16.06,16.24,15868.74,25768.515
600662.SH,20200407,3.85,3.88,3.84,3.87,60586.0,23383.87
600663.SH,20200407,11.26,11.38,11.19,11.31,25098.08,28359.379
600664.SH,20200407,4.0,4.1,3.98,4.08,380652.76,154297.024
600665.SH,20200407,3.46,3.48,3.44,3.46,28768.85,9941.811
600666.SH,20200407,1.97,1.99,1.94,1.97,95755.2,18785.549
600667.SH,20200407,10.57,10.75,10.44,10.64,615063.84,652138.342
600668.SH,20200407,14.21,14.61,14.21,14.53,125941.15,181742.786
600671.SH,20200407,11.54,11.84,11.4,11.7,39822.43,46574.205
600673.SH,20200407,7.22,7.33,7.18,7.27,197680.33,143537.344
600674.SH,20200407,9.36,9.4,9.27,9.33,52168.27,48565.457
600675.SH,20200407,4.22,4.27,4.21,4.24,62475.8,26467.825
600676.SH,20200407,4.04,4.1,4.04,4.09,32946.37,13393.025
600677.SH,20200407,4.27,4.36,4.24,4.3,134692.89,57847.713
600678.SH,20200407,6.89,7.1,6.8,7.05,195923.0,136820.832
600679.SH,20200407,10.47,10.59,10.44,10.55,11389.0,11982.239
600681.SH,20200407,5.4,5.45,5.39,5.45,35722.43,19351.42
600682.SH,20200407,8.55,8.65,8.45,8.59,111937.46,95454.032
600683.SH,20200407,3.76,3.84,3.74,3.82,66361.0,25219.911
600684.SH,20200407,3.16,3.18,3.14,3.16,33106.89,10454.935
600685.SH,20200407,14.21,14.79,13.93,14.47,209826.78,302196.406
600686.SH,20200407,6.28,6.28,6.19,6.23,30522.0,19026.613
600687.SH,20200407,1.15,1.16,1.13,1.14,107441.3,12274.016
600688.SH,20200407,4.12,4.37,4.11,4.28,619233.65,260936.688
600689.SH,20200407,8.12,8.3,8.06,8.25,23546.69,19239.583
600690.SH,20200407,15.1,15.2,14.93,14.97,359859.54,541588.609
600691.SH,20200407,1.86,1.91,1.86,1.9,132893.1,25016.374
600692.SH,20200407,6.42,6.55,6.31,6.5,198446.71,127917.617
600693.SH,20200407,4.9,4.93,4.87,4.92,32802.44,16094.106
600694.SH,20200407,23.6,23.77,23.41,23.67,20019.75,47248.733
600695.SH,20200407,8.06,8.19,7.9,8.1,256422.18,206570.989
600696.SH,20200407,13.31,13.56,12.86,13.05,23839.47,31435.42
600697.SH,20200407,14.93,15.06,14.89,15.03,14904.11,22320.788
600698.SH,20200407,2.6,2.61,2.56,2.58,48451.64,12488.859
600699.SH,20200407,20.3,20.9,20.05,20.86,408528.83,836143.849
600701.SH,20200407,1.35,1.39,1.32,1.38,177694.11,23894.049
600702.SH,20200407,23.15,23.37,23.05,23.24,61684.01,143211.443
600703.SH,20200407,22.25,22.54,21.76,21.97,1103067.93,2435717.62
600704.SH,20200407,4.79,4.85,4.79,4.81,194865.78,93889.026
600705.SH,20200407,3.95,4.02,3.94,4.0,270145.36,107497.611
603599.SH,20200407,16.0,16.23,15.78,16.11,82372.93,132085.45
603600.SH,20200407,12.95,13.32,12.94,13.01,88461.53,116067.892
603601.SH,20200407,11.41,11.68,10.92,11.46,750908.65,853860.196
603602.SH,20200407,25.7,25.99,25.43,25.75,113854.61,293036.737
603603.SH,20200407,6.78,7.05,6.78,7.02,34358.0,23910.871
603605.SH,20200407,119.85,122.8,118.21,122.15,14790.67,178418.732
603606.SH,20200407,13.25,13.34,13.02,13.18,181925.55,240133.175
603607.SH,20200407,18.3,18.62,18.29,18.51,11104.96,20497.099
603608.SH,20200407,12.0,12.39,11.55,12.26,311176.39,376239.536
603609.SH,20200407,12.5,13.09,12.41,12.92,274938.18,353429.992
603610.SH,20200407,36.15,36.83,36.13,36.71,15217.31,55434.24
603611.SH,20200407,17.01,17.55,17.01,17.38,28253.0,49000.431
603612.SH,20200407,10.57,10.73,10.53,10.66,26953.54,28684.8
603613.SH,20200407,104.0,107.3,102.95,106.36,18229.3,191431.593
603615.SH,20200407,8.81,9.29,8.73,8.77,36956.45,32704.224
603616.SH,20200407,7.45,7.58,7.45,7.58,51260.0,38601.042
603617.SH,20200407,15.87,16.2,15.75,15.99,23846.55,38116.703
603618.SH,20200407,5.75,5.84,5.71,5.78,120480.87,69507.702
603619.SH,20200407,14.4,15.74,14.15,15.3,261400.92,391206.522
603626.SH,20200407,9.6,10.0,9.6,9.91,76205.11,74689.323
603628.SH,20200407,7.86,8.14,7.78,7.98,22614.55,18019.366
603629.SH,20200407,23.03,23.94,23.01,23.71,17416.44,41093.016
603630.SH,20200407,12.63,12.82,12.55,12.8,31130.4,39550.506
603633.SH,20200407,11.19,11.35,11.03,11.22,30070.79,33667.071
603636.SH,20200407,12.2,12.54,12.14,12.3,165033.9,203679.465
603637.SH,20200407,13.85,13.85,13.63,13.8,8087.32,11105.498
603638.SH,20200407,37.34,38.49,36.4,37.0,48040.49,179577.707
603639.SH,20200407,26.3,26.66,26.04,26.31,12864.11,33883.088
603648.SH,20200407,8.38,8.55,8.38,8.52,26167.57,22176.783
603650.SH,20200407,16.2,16.22,15.79,15.85,45689.86,72639.396
603655.SH,20200407,26.89,26.89,25.5,26.04,37397.67,97784.286
603656.SH,20200407,13.36,13.55,13.36,13.53,5631.39,7582.892
603657.SH,20200407,22.7,23.1,22.58,22.93,10884.1,24857.691
603658.SH,20200407,118.86,122.0,117.45,119.49,13478.33,160660.166
603659.SH,20200407,67.77,68.5,66.65,67.99,53740.93,363788.681
603660.SH,20200407,11.2,11.63,11.16,11.47,81097.36,92049.307
603661.SH,20200407,34.99,35.35,34.99,35.18,7558.0,26602.997
603662.SH,20200407,40.97,41.07,40.39,40.8,10010.88,40762.068
603663.SH,20200407,12.85,12.96,12.69,12.88,12862.95,16523.699
603665.SH,20200407,22.14,22.46,22.03,22.11,5808.0,12882.427
603666.SH,20200407,94.0,97.85,93.52,97.85,9014.4,86758.423
603667.SH,20200407,8.2,8.26,8.13,8.25,28884.16,23729.877
603668.SH,20200407,9.57,10.35,9.57,10.29,245051.64,246696.191
603669.SH,20200407,10.8,11.3,10.75,11.13,132223.38,146299.219
603676.SH,20200407,12.62,12.62,12.62,12.62,86858.48,109615.402
603677.SH,20200407,10.35,10.52,10.27,10.48,10626.98,11092.479
603678.SH,20200407,25.01,25.25,24.4,24.51,139905.4,345480.334
688007.SH,20200407,25.0,25.26,24.86,25.11,12102.2,30391.37
688008.SH,20200407,89.28,91.48,87.3,87.61,45548.47,406480.82
688009.SH,20200407,6.4,6.44,6.37,6.43,296024.93,189763.57
688010.SH,20200407,36.05,36.87,36.05,36.69,11291.09,41237.593
688011.SH,20200407,37.97,38.93,37.97,38.75,8047.76,31000.852
688012.SH,20200407,153.0,155.0,148.88,149.63,28581.96,433080.73
688015.SH,20200407,47.69,47.75,45.78,45.8,38681.82,179327.311
688016.SH,20200407,161.0,161.61,159.03,161.0,2781.64,44684.782
688018.SH,20200407,228.0,229.2,219.01,219.71,9004.22,200911.334
688019.SH,20200407,150.2,153.98,148.6,152.3,8040.78,121911.309
688020.SH,20200407,91.08,91.9,90.02,91.0,5956.06,54246.59
688021.SH,20200407,31.8,32.34,31.43,32.16,7066.94,22557.24
688022.SH,20200407,43.45,43.85,43.2,43.81,9917.03,43261.984
688023.SH,20200407,225.8,237.9,223.81,225.63,4734.98,108542.332
001696.SZ,20200407,5.5,5.61,5.47,5.61,134432.14,74576.412
001872.SZ,20200407,14.1,14.23,14.0,14.12,21158.93,29816.098
001896.SZ,20200407,3.28,3.32,3.28,3.3,62031.0,20437.222
001914.SZ,20200407,24.67,25.35,24.36,25.0,31925.58,79165.398
001965.SZ,20200407,6.97,7.04,6.95,7.01,35880.29,25095.118
001979.SZ,20200407,16.68,16.78,16.61,16.72,76594.32,127746.732
002001.SZ,20200407,27.61,28.15,26.82,28.12,542687.81,1495011.991
002002.SZ,20200407,3.97,4.07,3.92,4.0,552546.67,220121.225
002003.SZ,20200407,5.68,5.79,5.68,5.76,39450.02,22640.869
002004.SZ,20200407,4.85,4.91,4.83,4.89,124313.11,60576.488
002005.SZ,20200407,1.63,1.65,1.62,1.64,63777.15,10431.505
002006.SZ,20200407,4.44,4.48,4.37,4.45,105736.0,46864.824
002007.SZ,20200407,49.21,51.67,48.68,51.2,222499.84,1125895.665
002008.SZ,20200407,29.9,31.22,29.6,31.05,313072.63,951903.666
002009.SZ,20200407,7.67,7.75,7.64,7.74,51670.0,39796.322
002010.SZ,20200407,6.24,6.26,6.18,6.23,159143.3,99028.262
002011.SZ,20200407,4.47,4.55,4.45,4.54,124017.75,55813.811
002012.SZ,20200407,5.92,5.95,5.85,5.89,212117.03,124947.752
002013.SZ,20200407,7.82,7.91,7.68,7.85,485075.22,378358.914
002014.SZ,20200407,9.3,9.49,9.09,9.39,24293.85,22628.788
002015.SZ,20200407,6.03,6.22,6.0,6.16,119840.27,73222.936
002016.SZ,20200407,6.95,7.04,6.95,7.03,38763.73,27143.998
002017.SZ,20200407,12.06,12.31,12.05,12.25,77794.78,94886.443
002019.SZ,20200407,16.7,16.85,16.48,16.7,141740.47,236584.174
002020.SZ,20200407,10.69,11.14,10.63,11.1,336024.56,368414.543
002021.SZ,20200407,2.19,2.21,2.11,2.12,101162.78,21972.288
002022.SZ,20200407,14.99,15.3,14.56,15.08,259526.78,389384.181
002023.SZ,20200407,15.5,15.71,15.21,15.35,520294.7,803267.652
002024.SZ,20200407,8.97,9.03,8.94,9.02,389043.35,349861.806
002025.SZ,20200407,24.6,25.35,24.45,25.3,89077.84,222841.749
002026.SZ,20200407,4.99,5.0,4.93,4.98,39339.0,19530.588
002027.SZ,20200407,4.16,4.22,4.13,4.21,2791755.97,1165950.767
002470.SZ,20200407,2.94,3.22,2.94,3.22,3190021.73,993204.193
002471.SZ,20200407,2.36,2.4,2.32,2.38,207977.6,49091.53
002472.SZ,20200407,5.06,5.13,5.03,5.13,88860.42,45191.533
002473.SZ,20200407,7.86,8.17,7.84,8.16,17096.91,13754.021
002474.SZ,20200407,7.58,7.73,7.51,7.71,79632.35,60946.642
002210.SZ,20200407,1.01,1.02,1.0,1.02,120767.73,12208.626
002211.SZ,20200407,5.18,5.5,5.18,5.49,62038.14,33250.209
002212.SZ,20200407,24.85,25.33,24.5,24.88,111993.71,278613.877
002213.SZ,20200407,16.83,17.47,16.53,17.18,59810.0,102097.997
002214.SZ,20200407,20.83,21.15,20.34,21.01,266805.93,554384.074
002215.SZ,20200407,6.09,6.23,6.03,6.16,192471.6,118112.837
002216.SZ,20200407,19.36,20.54,19.35,20.31,111420.95,223973.434
002217.SZ,20200407,5.89,5.92,5.8,5.86,566763.39,331668.955
002218.SZ,20200407,3.26,3.37,3.25,3.33,213544.04,70389.198
002219.SZ,20200407,2.25,2.27,2.22,2.25,297298.68,66727.391
002220.SZ,20200407,1.17,1.2,1.17,1.19,76632.83,9053.169
002221.SZ,20200407,8.8,8.92,8.63,8.81,445293.29,391084.238
002222.SZ,20200407,10.69,10.82,10.61,10.76,101513.84,108647.391
002223.SZ,20200407,41.0,41.18,38.38,39.98,1329229.57,5328142.368
002224.SZ,20200407,6.5,6.7,6.47,6.68,128272.67,84721.832
002225.SZ,20200407,4.32,4.39,4.26,4.37,190545.99,82708.131
002226.SZ,20200407,4.82,4.85,4.81,4.85,78479.5,37955.024
002227.SZ,20200407,16.18,16.96,15.56,16.57,153373.25,248404.4
002228.SZ,20200407,3.36,3.41,3.35,3.41,83714.66,28341.329
002229.SZ,20200407,6.62,7.16,6.6,7.16,256025.82,178926.751
002230.SZ,20200407,35.61,35.96,35.33,35.78,411962.07,1469417.797
002231.SZ,20200407,7.75,7.95,7.64,7.82,139508.01,108409.444
002232.SZ,20200407,8.95,9.15,8.88,9.13,70120.91,63321.153
002233.SZ,20200407,12.58,13.04,12.54,12.95,373837.98,481589.181
002234.SZ,20200407,28.34,29.29,28.13,28.99,156705.91,451734.473
002235.SZ,20200407,8.33,8.94,8.33,8.82,464753.31,405551.392
002236.SZ,20200407,17.15,17.24,16.96,17.08,456714.73,779866.301
002237.SZ,20200407,13.7,14.33,13.52,14.33,610895.03,864662.308
002238.SZ,20200407,7.94,8.06,7.84,8.01,51247.32,40743.232
002239.SZ,20200407,3.97,4.28,3.88,4.28,2700986.23,1103859.276
002240.SZ,20200407,8.24,8.64,8.2,8.6,118862.18,100713.97
002241.SZ,20200407,19.26,19.45,18.79,18.93,1021619.41,1950607.271
002242.SZ,20200407,29.37,30.0,28.88,29.08,60865.29,178494.03
002243.SZ,20200407,13.55,14.25,13.26,13.88,250904.64,344429.021
002244.SZ,20200407,4.28,4.29,4.23,4.26,153781.71,65532.988
002245.SZ,20200407,4.06,4.13,4.04,4.11,138259.33,56479.841
002246.SZ,20200407,7.77,7.82,7.62,7.72,107557.73,83071.351
002247.SZ,20200407,1.95,1.95,1.89,1.93,128124.25,24572.387
002248.SZ,20200407,8.39,8.65,8.33,8.62,33734.06,28862.5
002249.SZ,20200407,3.41,3.49,3.4,3.48,217105.6,74842.356
002250.SZ,20200407,14.77,15.38,14.77,15.12,74172.68,112044.29
002251.SZ,20200407,8.88,9.05,8.76,8.97,62827.97,55947.099
300273.SZ,20200407,8.5,8.5,8.35,8.5,802135.35,681302.432
300274.SZ,20200407,10.07,10.12,9.93,10.02,215472.96,215749.133
300275.SZ,20200407,10.27,10.45,10.2,10.4,30884.0,31949.187
300276.SZ,20200407,7.4,7.55,7.4,7.53,40727.6,30495.398
300277.SZ,20200407,7.41,7.76,7.37,7.73,43056.02,32755.38
300278.SZ,20200407,3.91,3.98,3.85,3.96,83035.02,32638.506
300279.SZ,20200407,5.91,6.21,5.87,6.18,152978.8,93506.799
300280.SZ,20200407,26.21,28.56,26.21,28.56,46708.15,129693.532
300281.SZ,20200407,6.89,6.97,6.78,6.81,70715.5,48416.51
300282.SZ,20200407,6.15,6.27,6.12,6.26,68333.15,42420.498
300283.SZ,20200407,4.23,4.37,4.23,4.33,48751.56,20957.703
300284.SZ,20200407,9.65,10.16,9.61,10.05,208477.19,208300.75
300285.SZ,20200407,21.65,21.92,21.3,21.39,130011.55,280520.459
300286.SZ,20200407,10.9,11.06,10.9,11.03,15721.5,17271.246
300287.SZ,20200407,4.25,4.44,4.24,4.42,569294.93,248111.343
300288.SZ,20200407,11.78,12.08,11.74,11.99,43020.5,51313.202
300289.SZ,20200407,5.7,5.79,5.64,5.75,40263.4,23051.121
300290.SZ,20200407,5.99,6.17,5.99,6.14,91140.06,55492.779
300291.SZ,20200407,4.9,4.96,4.85,4.95,66365.09,32637.594
300292.SZ,20200407,5.14,5.5,5.1,5.5,724937.7,383263.582
300293.SZ,20200407,11.16,11.65,11.02,11.22,406246.9,459970.301
300294.SZ,20200407,32.17,33.35,31.95,32.87,104950.22,343489.566
300295.SZ,20200407,12.8,12.96,12.65,12.88,92491.04,118478.046
300296.SZ,20200407,6.48,6.55,6.45,6.52,266355.06,173232.074
300297.SZ,20200407,4.66,4.74,4.64,4.72,162936.15,76640.323
300298.SZ,20200407,14.9,15.12,14.69,15.08,36929.56,55239.293
300299.SZ,20200407,5.2,5.35,5.16,5.28,414923.28,217838.214
300300.SZ,20200407,8.65,8.73,8.5,8.59,365635.63,315563.164
300301.SZ,20200407,3.05,3.09,3.0,3.07,127260.51,38748.644
300302.SZ,20200407,10.8,11.05,10.8,10.93,66944.13,73201.122
300303.SZ,20200407,5.3,5.3,5.18,5.22,478825.76,250528.987
300304.SZ,20200407,3.88,3.95,3.88,3.95,84462.6,33073.379
300305.SZ,20200407,10.91,10.98,10.69,10.89,34858.52,37824.58
300306.SZ,20200407,10.75,10.92,10.67,10.92,43076.33,46504.759
300307.SZ,20200407,4.53,4.57,4.49,4.57,90584.0,41149.944
300308.SZ,20200407,56.63,57.75,56.0,56.59,40026.58,226845.92
300309.SZ,20200407,3.5,3.54,3.49,3.54,126473.58,44498.743
300310.SZ,20200407,7.02,7.45,6.9,7.24,1142916.44,814656.635
300311.SZ,20200407,7.25,7.46,7.18,7.42,229906.45,168139.013
300312.SZ,20200407,6.37,6.42,6.22,6.35,168070.0,106083.207
300313.SZ,20200407,4.95,5.28,4.95,5.18,108781.04,55888.666
300314.SZ,20200407,11.58,12.59,11.5,12.05,162127.81,193654.534
300315.SZ,20200407,5.37,5.52,5.35,5.47,460914.91,250837.021
300316.SZ,20200407,20.68,20.95,20.3,20.4,217441.61,447405.726
300317.SZ,20200407,3.52,3.56,3.48,3.54,60363.0,21248.598
300050.SZ,20200407,6.63,7.14,6.59,7.14,476086.4,332964.637
300051.SZ,20200407,8.0,8.61,7.93,8.61,321117.35,265477.365
600706.SH,20200407,7.32,7.39,7.19,7.38,26359.4,19338.167
600707.SH,20200407,3.98,4.09,3.98,4.05,159516.74,64461.218
600708.SH,20200407,3.05,3.08,3.05,3.07,143907.26,44073.939
600710.SH,20200407,4.95,5.09,4.93,5.04,150181.62,75281.364
600711.SH,20200407,4.22,4.25,4.18,4.24,213865.77,90441.089
600712.SH,20200407,5.65,5.83,5.59,5.77,345273.85,197357.949
600713.SH,20200407,4.39,4.44,4.38,4.44,86769.5,38347.647
600714.SH,20200407,5.16,5.63,5.16,5.63,51323.56,28070.864
600715.SH,20200407,2.71,2.75,2.7,2.72,79285.78,21573.375
600716.SH,20200407,3.84,3.88,3.81,3.86,40867.67,15709.363
600717.SH,20200407,5.43,5.46,5.4,5.44,54667.41,29682.733
600718.SH,20200407,11.69,11.78,11.61,11.71,140032.2,164083.637
600719.SH,20200407,4.41,4.56,4.4,4.51,92806.23,41701.814
600720.SH,20200407,13.31,13.86,13.2,13.7,539700.61,731207.455
600721.SH,20200407,5.89,6.02,5.85,5.99,32618.09,19311.849
600722.SH,20200407,3.93,4.0,3.91,3.98,52383.57,20745.991
600723.SH,20200407,5.44,5.5,5.41,5.48,57004.62,31078.617
600724.SH,20200407,3.82,3.9,3.8,3.88,126578.05,48871.596
600725.SH,20200407,2.27,2.29,2.25,2.27,17578.96,3998.693
600726.SH,20200407,1.69,1.69,1.66,1.67,63669.0,10656.241
600727.SH,20200407,7.59,7.85,7.55,7.78,127552.21,98385.453
600728.SH,20200407,9.13,9.8,9.13,9.8,898118.59,856585.986
600729.SH,20200407,27.66,27.75,27.49,27.59,95798.08,264335.638
600730.SH,20200407,4.35,4.45,4.35,4.4,44955.42,19774.535
600731.SH,20200407,6.41,6.55,6.32,6.5,109613.23,70792.285
600732.SH,20200407,7.48,7.51,7.37,7.41,111260.5,82702.771
600733.SH,20200407,5.58,5.87,5.5,5.7,293954.74,165499.027
600734.SH,20200407,3.89,4.05,3.86,3.91,200387.81,78765.024
600735.SH,20200407,5.54,5.6,5.53,5.58,33333.0,18569.137
600736.SH,20200407,5.36,5.45,5.28,5.38,170545.14,91378.627
600737.SH,20200407,8.76,9.49,8.66,9.49,746850.01,693070.154
600738.SH,20200407,5.91,6.25,5.82,6.17,375728.52,227077.409
600739.SH,20200407,19.11,19.24,18.7,18.99,286768.24,541441.088
600740.SH,20200407,5.37,5.43,5.35,5.43,72765.14,39246.767
600741.SH,20200407,20.78,21.18,20.64,20.7,200254.6,417433.216
600742.SH,20200407,10.37,10.65,10.29,10.52,77026.97,80420.764
600743.SH,20200407,2.17,2.2,2.16,2.18,97119.08,21178.955
600744.SH,20200407,2.22,2.25,2.22,2.24,59427.0,13279.415
600745.SH,20200407,113.0,113.98,107.9,109.05,196218.28,2166900.302
600746.SH,20200407,6.06,6.19,6.03,6.15,41641.01,25533.814
600748.SH,20200407,5.13,5.26,5.11,5.19,160096.04,82867.489
600749.SH,20200407,8.3,8.36,8.24,8.34,16963.03,14085.172
600750.SH,20200407,11.64,11.76,11.61,11.73,45013.39,52680.685
600751.SH,20200407,2.78,2.8,2.75,2.78,323267.86,89715.264
600753.SH,20200407,13.89,14.01,13.49,13.86,102681.0,141063.602
600754.SH,20200407,25.28,26.09,25.2,25.37,44835.86,114629.664
603679.SH,20200407,47.98,48.3,46.73,47.49,12854.7,60777.222
603680.SH,20200407,9.06,9.18,9.06,9.16,10113.01,9233.469
603681.SH,20200407,18.7,18.88,18.57,18.71,18349.0,34285.461
603683.SH,20200407,11.11,11.41,11.11,11.37,17859.82,20151.852
603685.SH,20200407,12.84,12.96,12.76,12.85,22732.11,29252.352
603686.SH,20200407,14.1,14.5,13.93,14.46,98672.89,140599.092
603687.SH,20200407,16.69,16.7,16.01,16.31,106408.91,173331.875
603688.SH,20200407,22.07,22.56,21.92,22.09,47880.13,106227.87
603689.SH,20200407,10.51,10.61,10.51,10.59,20249.22,21400.203
603690.SH,20200407,31.32,31.79,31.11,31.67,54857.05,172757.988
603693.SH,20200407,8.55,8.88,8.47,8.86,30457.65,26306.879
603696.SH,20200407,9.9,10.63,9.8,10.46,161201.45,165692.747
603697.SH,20200407,13.47,14.14,13.32,14.09,115857.65,159732.869
603698.SH,20200407,10.84,11.07,10.84,11.07,20821.04,22886.437
603699.SH,20200407,13.0,13.16,12.82,13.03,32521.08,42223.102
603700.SH,20200407,34.99,35.39,34.42,34.88,19949.0,69565.835
603701.SH,20200407,10.73,10.96,10.55,10.9,47919.26,51792.872
603703.SH,20200407,18.38,18.55,18.13,18.26,41144.94,75234.791
603706.SH,20200407,15.65,15.93,15.64,15.84,16073.77,25390.982
603707.SH,20200407,51.7,54.55,51.7,54.02,28196.22,151388.177
603708.SH,20200407,31.65,32.2,30.88,31.6,29989.85,94616.123
603709.SH,20200407,26.11,26.4,26.0,26.16,5765.0,15089.003
603711.SH,20200407,29.2,30.0,29.2,29.88,47283.38,139920.199
603712.SH,20200407,27.15,27.8,26.95,27.55,107795.43,295346.955
603713.SH,20200407,58.43,61.62,56.85,60.7,40123.38,238582.898
603716.SH,20200407,15.78,15.89,15.65,15.8,19243.69,30367.798
603717.SH,20200407,8.0,8.14,7.93,8.07,36796.19,29619.898
603718.SH,20200407,14.99,15.25,14.95,15.04,42733.83,64367.314
603719.SH,20200407,59.6,63.5,58.51,62.8,123356.34,754678.453
603721.SH,20200407,24.46,24.66,23.73,24.29,40921.69,98864.504
603722.SH,20200407,27.95,28.87,27.71,28.65,45502.52,129131.622
603725.SH,20200407,6.4,6.6,6.4,6.57,20504.02,13395.644
603726.SH,20200407,14.44,14.95,14.2,14.75,201761.72,293280.268
603727.SH,20200407,15.91,16.37,15.66,16.13,50622.74,81039.392
603728.SH,20200407,14.3,14.3,13.5,13.86,165105.96,229358.85
603729.SH,20200407,13.57,13.9,13.57,13.84,12880.07,17757.513
603730.SH,20200407,27.18,27.32,26.69,27.29,30391.55,82056.703
603733.SH,20200407,14.27,14.97,14.27,14.82,49918.74,73625.078
603737.SH,20200407,90.0,95.47,90.0,94.25,19760.75,185423.659
603738.SH,20200407,25.5,25.81,25.22,25.62,76760.48,196172.577
603739.SH,20200407,22.31,23.1,22.16,22.68,31025.0,70050.097
603755.SH,20200407,46.97,48.6,46.97,47.93,7523.34,35966.963
603757.SH,20200407,14.48,14.53,14.31,14.52,11403.12,16494.115
603758.SH,20200407,5.86,5.92,5.8,5.89,13289.63,7810.427
603766.SH,20200407,3.41,3.45,3.39,3.42,123044.62,42097.704
603767.SH,20200407,7.58,7.87,7.5,7.79,66863.6,51335.841
603768.SH,20200407,9.38,9.52,9.38,9.51,4227.52,4006.271
002028.SZ,20200407,18.65,19.27,18.55,18.98,452433.31,855095.217
002029.SZ,20200407,5.26,5.29,5.22,5.28,75014.0,39444.886
002030.SZ,20200407,18.3,19.39,17.93,19.0,797583.89,1495668.636
002031.SZ,20200407,1.92,1.99,1.91,1.97,295022.37,57488.006
002032.SZ,20200407,71.12,72.09,70.28,71.23,9748.13,69334.163
002033.SZ,20200407,5.97,5.99,5.89,5.96,64346.35,38254.135
002034.SZ,20200407,13.28,13.48,13.28,13.42,21943.8,29375.369
002035.SZ,20200407,11.28,11.48,11.08,11.3,144303.34,162846.041
002036.SZ,20200407,14.47,14.5,14.15,14.36,231317.96,330748.025
002037.SZ,20200407,6.92,7.08,6.78,6.9,144944.99,99713.722
002038.SZ,20200407,12.08,12.3,12.0,12.25,93060.16,113295.444
002039.SZ,20200407,13.65,13.8,13.65,13.76,24429.16,33522.993
002040.SZ,20200407,6.16,6.25,6.13,6.22,45814.26,28388.396
002041.SZ,20200407,10.85,11.65,10.7,11.44,483850.59,544696.431
002042.SZ,20200407,5.28,5.34,5.18,5.32,145615.74,76356.926
002043.SZ,20200407,7.81,7.94,7.71,7.88,116077.42,90996.079
002044.SZ,20200407,12.32,12.52,12.13,12.5,213844.15,264778.531
002045.SZ,20200407,9.11,9.38,9.04,9.29,180967.38,166984.749
002046.SZ,20200407,5.9,6.08,5.89,6.03,27665.99,16573.422
002047.SZ,20200407,4.82,4.96,4.8,4.88,183652.72,89396.314
