ts_code,trade_date,open,high,low,close,vol,amount
600668.SH,20160324,12.96,13.03,12.8,12.84,41263.06,53319.113
600582.SH,20160324,5.96,5.97,5.7,5.74,773240.6,449680.835
601107.SH,20160324,4.25,4.34,4.22,4.26,167895.07,71798.096
002606.SZ,20160324,17.2,17.78,17.12,17.24,59409.28,103585.4425
600075.SH,20160324,9.71,10.37,9.55,9.77,189367.66,188202.152
603099.SH,20160324,23.26,23.9,22.35,22.76,149554.05,346625.716
300435.SZ,20160324,64.8,71.5,64.56,67.19,39813.56,270819.3942
600277.SH,20160324,5.99,5.99,5.87,5.88,281790.31,167124.947
300306.SZ,20160324,20.5,20.63,19.65,19.81,51756.25,104397.1447
000939.SZ,20160324,8.94,8.97,8.75,8.76,143118.86,126976.5017
300391.SZ,20160324,18.68,18.68,17.8,17.81,33480.82,61133.6691
300204.SZ,20160324,24.56,24.65,24.0,24.01,44507.71,108290.6688
600387.SH,20160324,13.46,13.55,12.98,13.02,123943.91,163781.209
002222.SZ,20160324,19.7,19.71,19.21,19.22,137063.66,267275.5182
000758.SZ,20160324,13.75,13.8,13.48,13.48,219225.63,299227.8947
600834.SH,20160324,15.1,15.25,14.88,14.9,90222.9,135811.049
601186.SH,20160324,11.47,11.64,11.24,11.27,243319.43,277136.952
000630.SZ,20160324,2.86,2.88,2.83,2.83,1713442.98,488769.8718
000039.SZ,20160324,15.56,15.63,15.32,15.36,130402.33,201565.1475
000691.SZ,20160324,9.09,9.65,8.85,9.3,141459.22,131396.7843
300004.SZ,20160324,16.95,17.48,16.65,16.67,137273.01,233693.3749
002636.SZ,20160324,15.29,15.59,14.85,14.85,191450.69,291071.6247
600408.SH,20160324,5.09,5.6,5.0,5.6,574480.02,316543.122
002685.SZ,20160324,7.82,8.05,7.62,7.9,155007.66,121519.8774
002424.SZ,20160324,17.85,18.45,17.69,17.71,180732.91,326494.2529
600266.SH,20160324,12.51,13.69,12.4,13.0,742986.7,970886.736
002613.SZ,20160324,6.72,6.87,6.59,6.69,93961.71,63137.9562
000663.SZ,20160324,12.41,12.56,12.2,12.2,50420.87,62531.9216
600545.SH,20160324,8.39,8.4,8.14,8.15,233229.34,193224.642
603002.SH,20160324,5.81,5.81,5.64,5.66,110742.65,63426.101
300231.SZ,20160324,17.37,17.37,16.8,16.81,203781.41,349220.5337
002495.SZ,20160324,5.85,5.87,5.73,5.76,89047.21,51724.8089
002179.SZ,20160324,34.63,35.6,34.3,34.3,142361.23,498428.5811
601518.SH,20160324,3.97,4.01,3.9,3.91,93876.6,37075.852
000877.SZ,20160324,6.59,6.59,6.44,6.45,163327.08,106543.5117
002585.SZ,20160324,10.01,10.08,9.7,9.8,73404.33,72788.8761
600126.SH,20160324,7.1,7.14,6.98,7.04,173082.39,121933.007
600705.SH,20160324,12.54,12.58,12.24,12.27,1078775.08,1340690.539
600724.SH,20160324,5.26,5.27,5.15,5.17,76695.91,39972.865
600237.SH,20160324,7.38,7.6,7.22,7.29,435997.99,324108.021
002193.SZ,20160324,15.56,15.68,15.3,15.37,60650.05,93875.944
000601.SZ,20160324,8.38,8.88,8.3,8.52,264316.49,227794.1619
300233.SZ,20160324,22.67,23.53,22.6,22.61,50863.56,117384.9554
002129.SZ,20160324,8.71,8.75,8.53,8.55,542502.74,468542.1981
600128.SH,20160324,12.76,12.81,12.5,12.52,46996.61,59396.819
300506.SZ,20160324,10.3,12.36,10.3,12.36,156.0,190.245
300393.SZ,20160324,44.38,48.77,43.68,46.58,34011.63,158281.4277
601369.SH,20160324,7.0,7.07,6.85,6.88,116374.37,80900.008
603598.SH,20160324,43.62,45.0,42.29,42.69,25589.99,111394.519
002060.SZ,20160324,6.83,6.83,6.68,6.71,85306.15,57636.1445
002135.SZ,20160324,7.52,7.54,7.36,7.39,64169.99,47832.9726
600521.SH,20160324,25.42,26.62,25.1,26.56,153392.6,399920.1
002550.SZ,20160324,16.1,16.12,15.8,16.04,79042.3,126321.736
300244.SZ,20160324,58.01,58.68,56.5,56.6,51544.3,296650.6831
300341.SZ,20160324,19.68,20.2,19.33,19.78,37950.99,75390.9191
300130.SZ,20160324,31.45,33.03,31.11,31.43,116070.8,372175.8848
300322.SZ,20160324,14.75,14.92,14.3,14.73,151004.9,221617.4698
603969.SH,20160324,13.62,14.0,13.38,13.52,51827.97,70797.913
002254.SZ,20160324,13.78,13.78,13.25,13.46,81805.16,110426.5427
300441.SZ,20160324,38.29,39.68,37.79,37.82,67814.99,261992.8978
300237.SZ,20160324,10.76,11.0,10.51,10.6,172108.72,184807.6046
000960.SZ,20160324,12.27,12.44,12.01,12.22,555203.92,680612.463
000737.SZ,20160324,5.45,5.54,5.35,5.4,107121.24,58375.2491
600125.SH,20160324,6.95,6.99,6.8,6.84,238114.4,164069.459
000880.SZ,20160324,13.76,13.78,12.68,12.69,92797.86,122231.2971
000548.SZ,20160324,8.74,8.74,8.35,8.4,180791.11,155128.6506
600295.SH,20160324,7.81,7.93,7.72,7.78,74441.75,58233.318
300206.SZ,20160324,20.45,20.65,20.06,20.08,51729.41,105368.4304
600305.SH,20160324,20.05,20.79,20.01,20.09,25005.96,51001.197
002597.SZ,20160324,13.46,13.46,13.02,13.02,143863.39,190683.0326
000902.SZ,20160324,25.57,26.32,25.22,26.01,50430.76,130682.9565
600816.SH,20160324,16.7,16.71,16.25,16.27,122500.86,201752.518
600037.SH,20160324,15.71,15.83,15.46,15.48,178482.24,279338.688
002394.SZ,20160324,15.39,15.68,15.25,15.39,36580.29,56470.2001
002547.SZ,20160324,9.65,10.05,9.51,9.82,330002.66,324520.0047
600629.SH,20160324,16.94,17.05,16.7,16.75,18772.81,31684.958
002632.SZ,20160324,24.03,25.31,23.8,24.45,152886.47,378029.657
600213.SH,20160324,11.38,11.64,10.9,11.01,58960.96,66325.239
002143.SZ,20160324,26.78,27.47,26.41,26.66,25935.98,69613.9104
600692.SH,20160324,12.61,12.74,12.33,12.38,74796.55,94090.467
300067.SZ,20160324,10.13,10.69,10.0,10.02,189446.72,194752.9167
600251.SH,20160324,8.12,8.12,7.94,7.95,132097.2,105967.427
600505.SH,20160324,8.68,8.98,8.5,8.86,77351.84,67761.846
002325.SZ,20160324,12.17,12.93,11.87,11.9,382092.55,473222.9912
600721.SH,20160324,15.8,16.35,15.66,15.94,28459.82,45633.698
600897.SH,20160324,19.05,19.13,18.8,18.94,13578.13,25783.556
300123.SZ,20160324,14.02,14.69,13.71,14.69,139433.97,200988.5405
600110.SH,20160324,6.73,6.73,6.45,6.46,644516.5,423769.641
600418.SH,20160324,11.17,11.46,11.04,11.11,324595.31,365473.899
600761.SH,20160324,10.22,10.25,10.04,10.06,94180.05,95410.235
300317.SZ,20160324,21.63,22.18,21.12,21.88,57863.55,126000.4263
600221.SH,20160324,3.23,3.27,3.21,3.22,1167929.23,378942.337
300176.SZ,20160324,24.98,25.8,24.75,25.05,42351.56,107020.3675
300447.SZ,20160324,73.53,76.75,72.01,74.57,21133.28,159312.0191
000062.SZ,20160324,28.0,28.3,27.26,27.28,151114.9,421286.8263
600073.SH,20160324,9.9,10.5,9.75,10.17,327834.43,334459.397
600648.SH,20160324,19.41,19.52,19.0,19.11,86301.27,166180.713
300368.SZ,20160324,42.8,44.38,40.58,41.75,331857.0,1413207.9754
000869.SZ,20160324,35.28,36.49,34.98,35.63,20707.13,73716.5299
600066.SH,20160324,19.8,20.29,19.55,19.77,123764.41,245778.668
600778.SH,20160324,9.2,9.22,9.05,9.08,52593.07,48132.664
600697.SH,20160324,30.43,31.33,30.11,31.27,41441.23,127026.127
300205.SZ,20160324,15.13,15.19,14.65,14.68,205339.93,307399.2992
300477.SZ,20160324,48.49,54.19,48.02,51.98,47094.69,240161.8162
300154.SZ,20160324,9.87,10.2,9.76,9.79,91558.17,90859.5836
300463.SZ,20160324,84.5,90.52,83.45,86.31,39395.09,341662.5667
000423.SZ,20160324,46.82,47.0,46.33,46.5,72506.02,338426.1375
002753.SZ,20160324,38.33,39.09,38.06,38.28,22461.96,86475.136
001896.SZ,20160324,10.45,10.45,10.04,10.05,329278.83,336876.6758
601668.SH,20160324,5.78,5.82,5.72,5.72,787464.65,454173.92
002092.SZ,20160324,7.29,7.29,7.29,7.29,128854.39,93934.8503
002402.SZ,20160324,20.6,21.3,20.3,20.48,69465.82,144411.7832
300371.SZ,20160324,24.86,25.06,24.33,24.5,22727.81,56194.0713
300408.SZ,20160324,34.0,34.88,34.0,34.01,56636.22,194969.4473
603589.SH,20160324,32.87,32.94,32.2,32.22,33814.84,110185.245
603698.SH,20160324,28.81,29.88,28.68,28.88,65678.33,192414.212
601866.SH,20160324,4.7,4.7,4.58,4.59,550271.66,255649.685
002443.SZ,20160324,10.5,10.52,10.25,10.25,177593.15,184896.4218
000978.SZ,20160324,11.41,11.71,11.31,11.44,95336.39,110161.9256
300339.SZ,20160324,38.38,39.36,36.81,37.2,112829.82,429764.8332
600360.SH,20160324,7.64,7.69,7.39,7.4,185336.54,140163.149
600597.SH,20160324,11.78,11.8,11.59,11.6,70932.85,82850.68
002740.SZ,20160324,48.19,53.74,47.65,51.93,82617.62,429245.5623
603993.SH,20160324,3.5,3.53,3.46,3.47,869934.44,303698.923
300416.SZ,20160324,60.19,65.49,60.02,64.18,25606.07,162662.6735
002440.SZ,20160324,19.72,20.49,19.25,19.72,192638.94,385541.3264
002576.SZ,20160324,21.49,21.58,20.8,20.82,76415.28,162127.8448
600030.SH,20160324,18.0,18.0,17.39,17.41,2251809.43,3998800.13
601000.SH,20160324,7.1,7.68,7.05,7.37,444579.05,326530.739
000606.SZ,20160324,10.61,10.62,10.14,10.16,293816.35,306568.666
002782.SZ,20160324,33.7,33.8,32.15,32.21,83816.42,276595.4238
000839.SZ,20160324,16.1,17.48,15.83,16.79,1454336.88,2421086.2941
601928.SH,20160324,11.75,11.75,11.5,11.53,134373.38,156173.23
000917.SZ,20160324,16.39,16.39,16.02,16.06,569612.04,923123.9938
002466.SZ,20160324,142.0,152.8,140.1,146.0,176156.42,2586172.0203
000861.SZ,20160324,5.62,5.62,5.45,5.45,219516.42,121589.9175
002418.SZ,20160324,26.01,28.99,25.9,26.9,201309.68,550048.1997
600085.SH,20160324,28.9,28.9,28.43,28.44,80649.26,230789.125
300379.SZ,20160324,74.3,75.8,73.0,73.0,47328.73,352199.6613
002760.SZ,20160324,44.39,44.39,43.2,43.2,9460.07,41357.8556
603158.SH,20160324,38.8,41.6,38.8,40.12,22515.4,91537.713
600580.SH,20160324,10.96,11.06,10.85,10.92,107187.38,117483.243
600148.SH,20160324,22.1,22.97,21.65,21.89,64379.12,144036.33
601012.SH,20160324,12.27,12.28,12.0,12.06,189927.92,230470.88
000048.SZ,20160324,32.78,34.0,32.41,32.98,51232.21,170744.3056
600322.SH,20160324,4.66,4.85,4.61,4.68,180094.01,85143.987
000026.SZ,20160324,12.7,12.77,12.43,12.43,82110.45,103709.4129
002459.SZ,20160324,16.0,16.19,15.76,16.12,11361.05,18170.7996
002340.SZ,20160324,10.48,10.49,10.26,10.28,280279.63,290459.5102
603166.SH,20160324,19.55,20.97,19.1,20.11,52438.52,105449.076
300121.SZ,20160324,11.25,11.58,11.11,11.3,73729.38,83687.4184
600070.SH,20160324,12.93,13.3,12.38,12.4,229304.66,295094.358
600850.SH,20160324,37.0,39.1,36.8,37.12,40863.08,154594.019
000756.SZ,20160324,10.63,10.81,10.53,10.62,40549.09,43306.9484
300325.SZ,20160324,15.99,16.05,15.36,15.67,29718.93,46960.6329
000025.SZ,20160324,67.95,74.83,67.29,74.83,109966.31,805779.1932
601555.SH,20160324,13.3,13.43,12.94,12.96,980371.91,1293021.234
600059.SH,20160324,8.9,8.97,8.75,8.76,89157.02,78959.153
300161.SZ,20160324,22.2,22.88,21.58,21.6,81169.14,179768.3155
300243.SZ,20160324,15.0,15.15,14.63,14.78,32176.1,47927.4719
002610.SZ,20160324,10.36,10.36,10.06,10.3,152740.69,156327.3349
300114.SZ,20160324,36.77,39.48,36.25,36.4,36468.7,137364.1932
600551.SH,20160324,17.6,18.05,17.42,17.56,62868.61,111611.819
002433.SZ,20160324,10.05,10.08,9.89,9.91,228694.83,228715.9083
002539.SZ,20160324,13.9,14.11,13.61,13.78,91184.16,127076.9524
002770.SZ,20160324,25.98,27.49,25.48,26.98,179890.09,476952.3629
600210.SH,20160324,5.4,5.41,5.25,5.27,377171.63,201252.841
603003.SH,20160324,18.18,18.5,17.69,17.77,49747.0,89629.315
002467.SZ,20160324,13.0,13.33,12.86,12.86,278399.02,363615.2607
002728.SZ,20160324,21.86,21.9,21.47,21.53,24194.34,52510.2268
600496.SH,20160324,5.08,5.12,5.03,5.04,176035.56,89379.594
601579.SH,20160324,11.75,12.06,11.62,11.75,27187.88,32224.366
600793.SH,20160324,24.72,25.96,24.28,25.96,7580.79,19434.279
600497.SH,20160324,10.73,10.83,10.51,10.68,426360.21,455102.302
300449.SZ,20160324,89.9,93.5,88.0,92.8,9246.0,84564.7783
002213.SZ,20160324,20.7,20.86,20.35,20.35,38893.02,80059.3889
300482.SZ,20160324,96.1,101.25,95.31,98.38,18156.06,178992.5948
002233.SZ,20160324,9.39,9.4,9.1,9.11,121882.13,112391.7326
000050.SZ,20160324,16.85,16.9,16.5,16.5,244220.61,407095.1654
600311.SH,20160324,6.25,6.42,6.21,6.28,127298.37,80677.077
002136.SZ,20160324,13.52,14.25,13.37,13.53,93436.06,129885.4607
002567.SZ,20160324,11.62,12.23,11.38,11.9,218030.29,259367.7214
002670.SZ,20160324,30.61,31.0,30.08,30.1,46693.84,142053.7888
000903.SZ,20160324,6.71,6.9,6.69,6.77,136190.22,92588.0697
600755.SH,20160324,6.51,6.58,6.43,6.45,210391.44,136675.789
002220.SZ,20160324,9.41,9.44,9.21,9.21,140170.3,130800.1341
601216.SH,20160324,7.83,7.99,7.68,7.69,361253.06,281128.884
002080.SZ,20160324,19.4,19.78,19.06,19.38,69888.45,135837.3753
002601.SZ,20160324,52.6,59.0,52.2,55.8,260789.93,1449381.6709
002111.SZ,20160324,24.41,25.4,24.2,24.5,44433.13,110543.5482
600480.SH,20160324,12.7,13.12,12.46,12.59,115456.73,147820.893
600020.SH,20160324,5.33,5.36,5.27,5.27,210357.84,111704.758
002205.SZ,20160324,22.2,22.85,22.12,22.21,43149.61,97176.2152
603808.SH,20160324,38.51,39.95,38.09,38.65,26377.33,103199.44
601179.SH,20160324,5.73,5.76,5.61,5.61,153217.31,87251.027
300255.SZ,20160324,15.45,15.83,15.3,15.43,72990.03,113470.5895
300288.SZ,20160324,39.11,39.39,38.0,38.01,60403.32,233825.7256
002423.SZ,20160324,16.2,16.95,16.01,16.15,305832.96,502308.9498
300258.SZ,20160324,14.1,14.3,13.68,13.82,37845.12,53001.5821
002291.SZ,20160324,13.65,15.13,13.33,14.43,180212.94,258946.2645
300350.SZ,20160324,27.08,28.9,27.08,27.94,82636.35,231752.8603
603108.SH,20160324,75.25,76.58,74.13,75.89,13009.84,98455.137
300048.SZ,20160324,14.65,14.85,14.4,14.48,170197.17,248699.1737
002426.SZ,20160324,20.1,20.35,19.87,19.87,103387.31,207965.9022
002642.SZ,20160324,39.3,40.85,38.52,38.6,135981.93,536626.9875
600377.SH,20160324,8.36,8.45,8.28,8.36,74985.27,62797.601
002578.SZ,20160324,9.56,9.61,9.32,9.32,75664.97,71643.5611
300279.SZ,20160324,32.25,33.09,30.11,31.24,18694.32,60391.9079
002572.SZ,20160324,42.0,42.17,41.2,41.2,20318.88,84622.434
300230.SZ,20160324,26.04,26.04,24.58,25.34,61174.38,155304.9296
300160.SZ,20160324,41.4,46.88,41.21,43.3,156474.97,688940.0632
600116.SH,20160324,29.69,31.88,29.2,29.52,521513.77,1586534.189
002075.SZ,20160324,12.2,12.2,11.8,11.84,624990.73,748321.2301
600815.SH,20160324,6.52,6.53,6.3,6.36,162799.29,104993.704
002653.SZ,20160324,16.11,16.4,16.0,16.04,24200.31,39188.9249
601288.SH,20160324,3.18,3.18,3.15,3.16,809723.56,256274.605
300086.SZ,20160324,11.99,11.99,11.52,11.54,194361.67,228610.2919
600422.SH,20160324,29.0,30.1,28.78,29.33,99896.43,293579.696
300311.SZ,20160324,32.05,32.28,30.91,31.24,92548.42,293616.8423
000831.SZ,20160324,17.5,17.87,17.2,17.2,460281.22,805917.7875
600028.SH,20160324,4.63,4.64,4.53,4.54,1491011.69,681295.822
000961.SZ,20160324,15.92,15.92,15.62,15.71,82015.67,129580.7595
600241.SH,20160324,13.68,14.25,13.65,13.84,49360.26,69031.975
000421.SZ,20160324,7.43,7.43,7.29,7.3,56614.31,41687.2762
300327.SZ,20160324,29.48,31.02,28.83,29.3,69243.75,207336.3341
600301.SH,20160324,12.7,13.25,12.46,13.15,54844.13,70419.723
600133.SH,20160324,7.89,7.92,7.73,7.74,124842.45,97713.366
000620.SZ,20160324,7.7,7.77,7.5,7.5,105794.21,80844.4498
601958.SH,20160324,7.66,7.7,7.52,7.53,164062.38,124842.181
000922.SZ,20160324,9.93,10.59,9.62,9.67,295407.62,298303.6483
002383.SZ,20160324,34.23,35.99,33.98,35.21,167723.37,592499.6006
002403.SZ,20160324,12.46,13.03,12.35,12.59,93913.32,118829.3742
300195.SZ,20160324,17.19,17.33,16.75,16.76,92237.57,157546.5484
600005.SH,20160324,3.01,3.02,2.95,2.96,508812.63,151361.582
300190.SZ,20160324,18.95,19.16,18.63,18.91,36586.52,69302.1789
600703.SH,20160324,19.85,19.88,19.54,19.56,140677.91,277541.833
000860.SZ,20160324,20.2,21.06,19.9,20.76,127630.73,265104.8719
002275.SZ,20160324,16.5,16.55,16.17,16.2,28686.02,46966.9463
300278.SZ,20160324,16.99,17.79,16.71,17.15,266369.9,459914.3081
600483.SH,20160324,12.09,12.45,11.88,12.12,97061.28,118722.932
002641.SZ,20160324,8.26,8.26,8.01,8.07,56150.55,45587.6463
600809.SH,20160324,16.8,17.3,16.63,17.2,83901.43,143108.798
600642.SH,20160324,6.11,6.11,6.0,6.0,192294.61,116286.329
002248.SZ,20160324,12.13,12.2,11.72,11.73,120108.16,144018.1669
300005.SZ,20160324,17.92,18.32,17.74,17.76,130223.11,234222.4672
600748.SH,20160324,10.85,10.88,10.6,10.61,78830.2,84818.166
300084.SZ,20160324,9.9,9.94,9.63,9.65,133734.19,131197.9425
002387.SZ,20160324,13.45,13.6,13.3,13.4,79404.37,106715.8446
600076.SH,20160324,9.78,10.7,9.75,10.27,263120.09,268790.56
000027.SZ,20160324,7.2,7.22,7.04,7.06,202111.52,144025.8032
000985.SZ,20160324,23.1,23.4,22.53,22.55,24300.36,56106.7188
000852.SZ,20160324,15.7,15.8,15.37,15.45,34074.84,53100.2537
002458.SZ,20160324,39.09,41.99,38.99,39.2,49206.58,200512.0294
300434.SZ,20160324,52.86,52.86,51.0,51.1,24493.99,126618.9898
002368.SZ,20160324,37.73,39.3,37.42,37.7,118143.53,454143.0974
002359.SZ,20160324,25.56,25.8,25.3,25.36,26972.28,68800.5219
300188.SZ,20160324,30.1,31.55,29.43,30.41,393707.64,1202964.3378
300129.SZ,20160324,7.12,7.12,6.92,6.93,94985.49,66779.8723
603885.SH,20160324,25.45,26.97,25.2,26.09,66242.6,174493.636
600027.SH,20160324,5.57,5.57,5.5,5.51,201881.54,111577.249
002360.SZ,20160324,12.81,13.05,12.51,12.53,111331.02,142224.3563
002621.SZ,20160324,17.82,18.07,17.69,17.9,25172.71,45034.269
600717.SH,20160324,9.3,9.43,9.21,9.22,102250.02,95033.877
600064.SH,20160324,15.38,15.44,15.15,15.17,77508.43,118503.784
600685.SH,20160324,29.68,30.88,29.03,29.07,66535.6,198919.064
000078.SZ,20160324,16.85,16.85,16.43,16.43,225163.75,374630.3232
002564.SZ,20160324,7.43,7.48,7.24,7.24,220513.96,162575.266
002431.SZ,20160324,27.75,28.4,27.1,27.6,533877.27,1481008.1865
000759.SZ,20160324,6.94,6.95,6.81,6.83,36490.95,25136.228
601636.SH,20160324,3.93,3.93,3.82,3.83,251999.19,97628.866
600323.SH,20160324,12.42,12.55,12.31,12.32,81697.14,101411.394
600601.SH,20160324,4.81,4.86,4.7,4.71,587319.08,280604.806
300197.SZ,20160324,13.9,14.14,13.6,13.65,114019.65,157493.9622
000628.SZ,20160324,12.62,13.14,12.4,12.99,108054.76,138835.2892
002785.SZ,20160324,26.4,26.87,25.4,25.41,144094.87,376469.5867
603355.SH,20160324,37.0,37.1,36.1,36.13,35558.05,130092.209
000833.SZ,20160324,10.95,10.95,10.51,10.52,165946.43,177543.4946
600812.SH,20160324,7.3,7.32,7.19,7.2,154286.72,111828.103
000932.SZ,20160324,3.89,4.0,3.79,3.88,843027.12,328151.9453
002362.SZ,20160324,24.19,25.3,24.04,24.46,118309.73,292383.0074
600676.SH,20160324,11.08,11.27,10.97,10.99,106689.83,118675.869
002016.SZ,20160324,10.38,10.7,10.01,10.35,372492.37,388422.879
002175.SZ,20160324,50.1,53.8,49.6,50.21,197907.88,1027611.7043
002194.SZ,20160324,11.9,12.35,11.83,11.92,95947.67,116569.8997
600039.SH,20160324,4.0,4.06,3.94,4.02,355127.12,142236.154
002101.SZ,20160324,22.7,23.23,22.11,22.88,38378.06,87427.542
300456.SZ,20160324,90.76,99.66,89.01,94.3,17342.18,164510.3591
000716.SZ,20160324,14.84,15.9,14.6,15.31,293774.63,452440.2323
002559.SZ,20160324,12.02,12.39,11.94,11.96,87865.53,106587.8354
600530.SH,20160324,21.35,23.68,21.25,22.37,295819.86,666708.584
000753.SZ,20160324,4.7,5.07,4.63,4.83,532253.94,257711.2111
002068.SZ,20160324,6.36,6.54,6.27,6.37,119662.28,76960.6929
600980.SH,20160324,19.97,19.98,19.33,19.37,61385.22,121229.909
601226.SH,20160324,10.03,10.14,9.9,9.91,68450.0,68694.575
002493.SZ,20160324,13.68,13.9,13.46,13.55,74308.72,101380.8472
603936.SH,20160324,38.1,38.98,37.38,37.44,71131.01,270887.222
600507.SH,20160324,5.03,5.03,4.91,4.92,92922.61,46029.877
600569.SH,20160324,2.72,2.73,2.66,2.67,258339.82,69467.542
002437.SZ,20160324,28.15,29.5,27.96,28.86,120595.5,348866.9926
002264.SZ,20160324,7.42,7.47,7.2,7.2,148221.36,109150.8041
600420.SH,20160324,32.9,33.49,32.11,32.62,228645.07,749130.449
300013.SZ,20160324,15.3,15.5,14.88,14.88,153307.06,233369.5752
600978.SH,20160324,12.13,12.19,11.81,11.84,498477.22,599173.488
600191.SH,20160324,17.39,17.39,16.8,16.85,56568.71,96381.901
002721.SZ,20160324,21.48,21.64,20.88,20.91,174174.55,370162.4832
600162.SH,20160324,6.82,6.98,6.71,6.8,87243.36,59745.869
600234.SH,20160324,21.2,21.34,20.2,20.29,256043.85,532016.743
000401.SZ,20160324,10.32,10.78,10.06,10.45,235298.28,247181.6746
000610.SZ,20160324,12.07,12.23,11.87,12.1,43020.22,51916.6393
000560.SZ,20160324,9.81,10.14,9.8,9.88,50888.45,50830.9942
000886.SZ,20160324,5.41,6.08,5.41,5.71,419231.15,242599.9269
600513.SH,20160324,18.8,18.93,18.51,18.58,29617.78,55454.578
601899.SH,20160324,3.3,3.3,3.26,3.26,1257459.09,412079.8
601808.SH,20160324,13.23,13.24,12.85,12.87,104959.57,136666.329
600880.SH,20160324,10.78,10.9,10.36,10.37,599532.52,639320.684
300420.SZ,20160324,43.9,45.15,43.9,44.01,9982.89,44404.0781
000001.SZ,20160324,10.61,10.63,10.5,10.52,372406.24,393411.5445
600309.SH,20160324,14.58,14.59,14.25,14.25,121009.69,174238.457
300183.SZ,20160324,20.68,20.86,20.29,20.65,62877.59,129547.6243
000905.SZ,20160324,9.77,10.05,9.68,9.77,108658.92,107067.8246
600058.SH,20160324,16.5,16.5,16.08,16.13,257185.04,418747.287
000791.SZ,20160324,10.18,10.21,9.9,9.9,45987.51,46262.6767
002154.SZ,20160324,5.35,5.37,5.24,5.24,269120.47,142917.5364
600704.SH,20160324,13.1,13.75,12.89,13.15,470666.97,625155.7
300442.SZ,20160324,46.6,48.9,45.5,46.3,28466.61,134214.3022
300445.SZ,20160324,43.49,43.8,42.54,42.59,16145.21,69782.6215
002333.SZ,20160324,21.1,22.25,20.74,21.77,57636.08,124865.3199
300215.SZ,20160324,10.88,10.97,10.58,10.6,95003.54,102471.5285
002287.SZ,20160324,30.99,30.99,29.72,29.8,37422.4,113251.2503
600747.SH,20160324,4.55,4.58,4.46,4.46,199973.09,90194.711
601666.SH,20160324,4.29,4.3,4.18,4.18,174288.5,73758.702
300165.SZ,20160324,17.94,18.08,17.53,17.82,66039.21,117926.8694
300262.SZ,20160324,15.58,15.58,15.1,15.1,103281.15,158656.68
600220.SH,20160324,4.31,4.33,4.23,4.25,233793.29,100086.113
300003.SZ,20160324,36.11,36.9,35.7,35.71,32949.98,119166.1331
600310.SH,20160324,7.87,7.87,7.62,7.63,136073.26,105373.077
603696.SH,20160324,33.5,34.2,32.86,32.89,48977.38,164400.873
600193.SH,20160324,12.15,12.26,11.7,11.78,456170.02,547867.913
002245.SZ,20160324,7.92,8.16,7.82,7.96,176507.33,140812.2877
300198.SZ,20160324,14.0,14.25,13.7,13.9,154565.27,216676.4912
300386.SZ,20160324,39.5,40.33,39.1,39.25,63198.95,250892.5236
600367.SH,20160324,9.68,9.94,9.33,9.51,88346.26,85631.178
002270.SZ,20160324,16.59,16.59,15.88,15.9,117815.46,191139.0171
603520.SH,20160324,41.06,46.0,40.77,43.57,169528.44,731117.711
002430.SZ,20160324,8.18,8.2,8.05,8.06,68413.01,55571.1777
603678.SH,20160324,57.07,57.25,56.02,56.1,15508.72,87960.922
600693.SH,20160324,14.1,14.62,13.9,14.25,75400.32,107954.965
600007.SH,20160324,15.19,15.2,14.92,14.96,33949.01,51119.97
603019.SH,20160324,67.6,70.66,67.11,68.19,78365.03,541908.109
000927.SZ,20160324,5.83,5.9,5.77,5.8,61130.42,35725.3347
600180.SH,20160324,16.11,16.29,15.63,15.78,51751.25,82816.647
002788.SZ,20160324,48.35,49.34,47.0,48.23,95088.82,460131.997
002331.SZ,20160324,17.29,18.3,17.02,17.58,346534.09,615073.7701
300031.SZ,20160324,23.25,23.65,22.8,22.8,67547.64,156509.9414
300342.SZ,20160324,36.0,37.25,35.75,35.8,20626.45,75263.5542
600316.SH,20160324,19.17,20.12,18.97,19.1,214169.91,419446.814
000019.SZ,20160324,18.5,19.88,18.01,18.79,466049.16,891684.7584
000786.SZ,20160324,9.59,9.59,9.35,9.35,268777.59,255082.4695
601199.SH,20160324,17.78,18.07,17.6,17.73,102963.37,184102.868
000723.SZ,20160324,9.31,9.31,9.08,9.09,47774.9,43707.5609
002356.SZ,20160324,24.08,24.4,23.54,23.54,40106.11,96056.4038
000538.SZ,20160324,60.42,60.64,59.2,59.25,50941.4,304134.0993
000607.SZ,20160324,9.65,9.93,9.47,9.52,274853.36,266768.9801
000898.SZ,20160324,4.17,4.17,4.09,4.1,206979.82,85319.1322
300295.SZ,20160324,40.0,40.45,38.85,39.1,133734.32,529897.3015
000429.SZ,20160324,5.25,5.28,5.2,5.2,58704.98,30693.912
300275.SZ,20160324,19.19,19.88,18.85,18.85,66669.56,128872.1755
000909.SZ,20160324,20.61,22.68,20.2,21.16,657166.99,1388709.419
000851.SZ,20160324,13.95,14.18,13.53,13.59,507613.68,704162.7902
600691.SH,20160324,3.51,3.72,3.49,3.58,424663.98,152797.951
601311.SH,20160324,15.96,16.05,15.64,15.7,91586.28,145217.783
300492.SZ,20160324,36.08,36.5,35.08,35.14,31767.0,113547.852
000957.SZ,20160324,20.26,20.65,19.98,20.13,74408.92,151006.7807
601198.SH,20160324,26.31,27.74,25.89,25.93,1013595.78,2708708.771
002523.SZ,20160324,7.58,7.6,7.45,7.49,50828.55,38195.1429
