ts_code,trade_date,open,high,low,close,vol,amount
300017.SZ,20160106,56.0,56.97,54.49,55.64,149785.63,830057.0594
300203.SZ,20160106,29.98,30.84,29.35,30.3,67546.33,203356.8233
002146.SZ,20160106,8.28,8.44,8.13,8.43,319683.7,265071.5585
600096.SH,20160106,11.64,12.08,11.56,12.03,136106.69,160703.048
000732.SZ,20160106,21.83,22.28,21.0,21.77,32160.81,70214.9145
600605.SH,20160106,21.68,22.74,21.5,22.47,28652.61,63547.079
000026.SZ,20160106,14.13,14.44,13.76,14.37,75286.55,106981.124
601099.SH,20160106,8.67,8.97,8.58,8.89,1181144.1,1039746.571
002014.SZ,20160106,18.8,19.15,18.35,18.76,55732.22,105012.6694
300098.SZ,20160106,18.28,18.88,17.5,18.36,295077.98,534004.1587
000780.SZ,20160106,5.12,5.64,5.12,5.64,247996.41,136442.1556
600720.SH,20160106,8.07,8.84,7.97,8.81,200486.24,170138.968
600819.SH,20160106,7.1,7.29,7.03,7.28,84887.85,60597.12
601111.SH,20160106,7.67,7.87,7.66,7.86,329312.71,255897.009
300307.SZ,20160106,13.8,13.98,13.35,13.9,94962.81,130599.248
601233.SH,20160106,12.01,12.47,12.0,12.37,93010.49,113568.431
002370.SZ,20160106,31.64,32.61,31.12,31.99,16013.64,50995.6211
601601.SH,20160106,27.55,28.2,27.2,27.97,171417.08,475674.601
600299.SH,20160106,16.58,16.77,16.1,16.58,51895.82,85305.974
300185.SZ,20160106,8.08,8.15,7.93,8.14,115449.83,93062.2293
600016.SH,20160106,9.12,9.19,9.02,9.15,809815.64,737495.387
000613.SZ,20160106,15.1,16.36,14.63,16.19,68384.09,105006.3553
002254.SZ,20160106,15.5,15.5,14.9,15.25,62000.15,94029.8966
002491.SZ,20160106,17.2,17.8,16.4,17.43,304421.45,519200.8166
002763.SZ,20160106,40.61,41.76,40.06,41.4,24686.4,101498.0714
600773.SH,20160106,15.2,15.59,14.91,15.45,239136.89,365449.043
300064.SZ,20160106,11.63,11.78,11.4,11.67,83349.7,96868.2929
600295.SH,20160106,8.49,8.8,8.4,8.77,143794.64,124183.309
600637.SH,20160106,35.05,35.28,34.0,34.97,153937.12,533982.487
002457.SZ,20160106,11.68,11.97,11.62,11.92,82245.14,97011.3711
300143.SZ,20160106,25.75,26.35,24.11,25.6,47130.48,117693.098
603618.SH,20160106,28.96,29.8,28.8,29.52,26301.82,77197.494
002592.SZ,20160106,36.65,37.33,35.58,37.19,62999.0,230613.4445
300380.SZ,20160106,58.3,58.94,56.01,58.74,38918.99,225429.7026
600135.SH,20160106,19.93,20.87,19.0,20.61,148997.47,298521.318
600641.SH,20160106,14.35,14.65,14.05,14.63,88426.23,127541.698
601888.SH,20160106,56.7,56.9,55.85,56.49,36095.29,203523.906
002125.SZ,20160106,19.87,20.5,19.6,20.27,32422.14,65250.4226
002309.SZ,20160106,16.7,17.07,16.53,16.91,51357.74,86461.5391
002717.SZ,20160106,39.95,41.3,38.78,39.9,93002.16,371014.1865
601139.SH,20160106,8.27,8.81,8.26,8.77,120134.34,103115.897
002294.SZ,20160106,28.48,28.93,28.44,28.9,27789.47,79597.4749
002109.SZ,20160106,8.28,8.68,8.13,8.48,195705.61,164324.3089
000869.SZ,20160106,42.6,43.07,41.39,42.5,25652.88,108355.6472
002116.SZ,20160106,16.46,16.6,15.88,16.43,40911.85,66499.2083
002741.SZ,20160106,27.9,30.38,27.6,30.38,139035.73,402015.8285
002167.SZ,20160106,10.96,11.95,10.7,11.75,515053.8,583408.6334
002283.SZ,20160106,19.22,19.5,18.8,19.47,86764.34,166497.0916
002566.SZ,20160106,14.9,15.44,14.85,15.32,88687.78,134679.1461
300439.SZ,20160106,34.86,35.54,33.98,35.48,46455.7,162110.856
002113.SZ,20160106,33.36,34.3,32.23,34.13,52188.65,174773.9205
002076.SZ,20160106,15.43,15.66,15.02,15.55,79685.59,122519.903
603696.SH,20160106,56.55,64.11,55.66,64.11,159186.73,966240.931
603300.SH,20160106,49.5,54.99,49.18,54.99,69122.48,363201.453
000155.SZ,20160106,7.98,7.98,7.98,7.98,27463.0,21915.474
603126.SH,20160106,12.3,12.55,12.16,12.48,70603.04,87188.383
000950.SZ,20160106,8.87,9.06,8.8,8.99,65310.24,58261.1687
002321.SZ,20160106,11.5,11.81,11.35,11.65,142291.15,165104.0697
300258.SZ,20160106,15.45,16.02,15.3,15.92,40010.04,62654.5858
002687.SZ,20160106,15.18,15.4,14.62,15.26,50121.64,75694.9199
000858.SZ,20160106,25.91,26.88,25.74,26.58,318305.38,839001.1157
002072.SZ,20160106,21.25,22.58,21.25,22.57,73202.29,160756.0593
000922.SZ,20160106,10.93,11.15,10.81,11.15,96246.72,106199.3077
002156.SZ,20160106,15.72,16.43,15.47,16.27,161652.93,257117.469
000031.SZ,20160106,12.61,12.87,12.58,12.8,337503.31,429760.1175
300358.SZ,20160106,31.02,32.3,28.75,32.14,108788.93,329803.5328
002481.SZ,20160106,10.66,11.24,10.12,10.83,1514210.91,1575123.928
002584.SZ,20160106,44.0,45.5,43.58,44.76,33266.78,148497.4375
002786.SZ,20160106,36.42,36.42,36.42,36.42,360.0,1311.12
600882.SH,20160106,10.09,10.2,9.9,10.09,77986.92,78484.817
000673.SZ,20160106,29.2,30.0,28.2,29.3,45943.34,133026.7885
000005.SZ,20160106,8.92,9.18,8.92,9.18,287100.71,261121.0006
002208.SZ,20160106,20.4,21.3,20.0,20.65,59587.75,123538.4697
002223.SZ,20160106,34.03,34.89,33.5,34.4,60823.5,208297.1478
002472.SZ,20160106,24.68,25.25,24.22,24.94,37857.7,94020.1669
600875.SH,20160106,12.5,12.96,12.42,12.93,243649.93,310157.332
002782.SZ,20160106,28.31,28.31,28.31,28.31,395.5,1119.6605
600645.SH,20160106,56.9,59.71,56.61,59.32,141702.87,826844.936
000802.SZ,20160106,28.21,30.14,28.21,29.1,68751.96,200454.8064
000963.SZ,20160106,76.41,77.49,75.76,77.08,30362.81,232595.5758
002474.SZ,20160106,19.9,20.19,18.7,20.06,326059.06,635626.5064
002428.SZ,20160106,17.34,18.47,17.33,18.39,259021.16,466087.9661
600449.SH,20160106,9.9,10.25,9.82,10.22,107015.29,108095.346
002222.SZ,20160106,21.31,22.0,20.46,21.66,166062.85,354550.2775
000892.SZ,20160106,18.67,18.69,17.73,18.33,115457.89,207455.4455
002470.SZ,20160106,18.91,19.37,18.9,19.29,66617.73,127436.0231
000757.SZ,20160106,10.81,10.99,10.35,10.8,189382.1,201847.6838
000862.SZ,20160106,8.9,9.25,8.81,9.23,45040.04,40691.8237
000798.SZ,20160106,11.49,11.78,11.12,11.65,61144.84,70486.5352
600537.SH,20160106,13.1,13.3,12.91,13.17,74212.39,97428.363
601011.SH,20160106,7.17,7.81,7.15,7.73,284110.8,214160.731
300115.SZ,20160106,30.6,30.89,30.05,30.63,33316.77,101535.1782
300398.SZ,20160106,71.21,72.48,68.08,71.8,8152.85,57751.3837
600035.SH,20160106,6.21,6.88,6.2,6.73,715301.8,467147.09
601727.SH,20160106,10.14,10.48,10.01,10.4,352298.84,361077.47
002677.SZ,20160106,23.1,25.07,22.49,23.99,289019.36,685718.2285
300471.SZ,20160106,64.28,66.98,63.51,66.7,24545.71,160728.8706
300492.SZ,20160106,23.42,23.42,23.42,23.42,76.0,177.992
600235.SH,20160106,11.14,11.35,10.86,11.24,74267.27,82951.265
000633.SZ,20160106,12.2,12.49,11.7,12.24,86463.52,105178.2475
002637.SZ,20160106,25.99,26.96,25.5,26.67,33343.45,88097.1794
002420.SZ,20160106,9.78,10.13,9.71,10.03,99803.47,99207.8812
000333.SZ,20160106,31.28,31.95,30.92,31.59,201976.45,634290.6589
300176.SZ,20160106,25.3,26.58,25.3,26.4,27718.64,72308.3683
600582.SH,20160106,6.07,6.37,6.03,6.31,327659.88,204174.62
000920.SZ,20160106,21.61,22.06,19.96,21.42,88856.93,186333.5909
601908.SH,20160106,7.39,7.53,7.33,7.52,122828.64,91560.12
600967.SH,20160106,15.53,15.72,15.17,15.62,232604.65,360148.67
300403.SZ,20160106,54.2,55.43,52.51,55.36,19138.55,103873.7121
300007.SZ,20160106,29.1,29.5,27.7,29.15,62053.45,178691.8168
002496.SZ,20160106,23.1,23.88,22.11,23.42,123258.83,284733.4448
600517.SH,20160106,11.01,11.45,10.96,11.35,176647.46,197697.103
000650.SZ,20160106,9.35,9.56,9.24,9.52,210808.29,198111.4325
002073.SZ,20160106,14.7,14.98,14.5,14.94,110943.37,164259.463
600776.SH,20160106,10.11,10.15,9.76,10.13,172936.44,172855.924
002054.SZ,20160106,12.49,12.82,12.36,12.79,115677.25,145894.662
002611.SZ,20160106,12.91,13.33,12.7,13.16,95165.0,123855.2648
002526.SZ,20160106,10.15,10.56,9.96,10.38,254301.83,260718.1144
600518.SH,20160106,15.49,15.67,15.22,15.58,289662.3,448423.215
002290.SZ,20160106,27.4,27.79,26.69,27.71,85258.61,232023.1232
603567.SH,20160106,45.15,45.78,44.05,45.37,31026.5,139616.822
000423.SZ,20160106,49.53,50.05,48.89,49.98,111552.4,551916.7371
600615.SH,20160106,19.65,20.44,19.41,20.18,29372.31,58749.193
000565.SZ,20160106,12.67,13.44,12.28,13.29,210828.69,271075.6004
600300.SH,20160106,6.66,7.04,6.66,7.02,353445.76,242153.16
002512.SZ,20160106,21.0,21.5,20.65,21.3,83926.32,177000.721
000050.SZ,20160106,18.1,18.38,17.63,18.29,173350.28,313168.775
002406.SZ,20160106,10.77,11.09,10.66,11.02,227566.85,247812.5654
600488.SH,20160106,6.68,6.9,6.68,6.9,105413.65,71989.176
300442.SZ,20160106,55.68,58.88,53.71,57.38,19179.38,108281.9536
600917.SH,20160106,13.47,13.82,13.0,13.59,47393.52,63632.052
002069.SZ,20160106,12.01,12.28,11.95,12.26,70667.19,85809.0253
000090.SZ,20160106,14.95,15.68,14.3,15.6,127630.48,191517.5769
300077.SZ,20160106,46.0,47.42,43.5,47.18,407366.97,1859663.0419
300370.SZ,20160106,16.89,17.35,16.68,17.13,34914.45,59596.8364
603993.SH,20160106,3.95,4.33,3.95,4.33,1510880.38,641083.714
000983.SZ,20160106,5.75,6.33,5.75,6.33,550326.99,340952.4111
603456.SH,20160106,65.85,66.78,63.5,65.32,12457.73,80390.852
300394.SZ,20160106,104.0,107.82,102.5,107.49,13790.03,146145.427
603899.SH,20160106,41.63,43.56,41.2,43.18,61027.87,259509.217
002581.SZ,20160106,29.47,30.29,29.0,30.11,47781.94,142463.7948
300087.SZ,20160106,10.24,10.77,10.24,10.75,78304.99,82215.2637
300475.SZ,20160106,26.8,27.97,26.76,27.8,33555.22,91956.2093
002355.SZ,20160106,17.62,18.83,17.51,18.83,262201.74,489171.8501
600624.SH,20160106,14.31,14.4,13.9,14.38,172340.41,245060.506
002041.SZ,20160106,15.87,16.18,15.8,16.1,64479.41,103113.6521
300359.SZ,20160106,73.8,75.4,72.5,75.3,29363.57,217941.1494
600650.SH,20160106,42.9,43.18,41.51,42.52,165856.05,701810.27
002168.SZ,20160106,10.4,10.58,10.17,10.52,216655.63,225523.6321
002471.SZ,20160106,8.66,8.85,8.59,8.81,319297.24,279245.9659
300496.SZ,20160106,186.35,186.35,186.35,186.35,1789.2,33341.742
002238.SZ,20160106,18.98,19.73,18.62,19.56,53942.95,103167.1581
300448.SZ,20160106,85.3,89.77,82.5,88.4,16156.67,139843.3168
002727.SZ,20160106,55.09,58.2,55.0,57.72,41684.83,235566.0383
002026.SZ,20160106,16.64,16.88,15.6,16.45,127867.49,207163.3973
603019.SH,20160106,75.6,76.37,70.22,74.58,78239.63,576413.07
000159.SZ,20160106,8.4,9.14,8.4,8.97,199052.97,175828.1159
002462.SZ,20160106,42.5,44.5,42.5,44.18,43598.97,190545.2367
600635.SH,20160106,8.56,8.75,8.4,8.71,503672.44,432552.702
300076.SZ,20160106,28.73,29.67,28.02,29.67,64592.27,186739.2185
600356.SH,20160106,11.2,11.49,11.1,11.46,55743.43,63076.859
600290.SH,20160106,13.31,13.8,13.31,13.66,167071.22,225947.06
300215.SZ,20160106,16.8,16.96,15.72,16.75,91899.56,151062.6721
000996.SZ,20160106,24.09,24.77,23.72,24.51,138147.93,335520.5455
600259.SH,20160106,34.63,36.88,34.63,36.44,82451.71,296290.854
002621.SZ,20160106,20.35,21.06,19.91,20.91,15703.89,32118.5033
600617.SH,20160106,14.65,15.39,14.6,15.19,50677.5,76518.964
300281.SZ,20160106,17.06,18.63,17.06,18.17,211852.47,366112.8292
002423.SZ,20160106,16.14,16.14,16.14,16.14,31907.68,51498.9955
002626.SZ,20160106,17.6,17.75,16.7,17.4,114424.22,198372.6108
002166.SZ,20160106,13.36,13.61,13.18,13.6,148873.79,198654.0593
600184.SH,20160106,30.0,32.2,29.72,30.97,158572.21,495241.247
600309.SH,20160106,17.0,17.37,16.86,17.35,79773.32,136324.675
300039.SZ,20160106,12.34,12.56,12.29,12.53,132905.66,165216.5552
600289.SH,20160106,18.0,18.25,17.22,18.18,254863.31,453297.549
600611.SH,20160106,14.2,14.33,13.85,14.21,304336.57,429223.193
600333.SH,20160106,7.8,8.03,7.7,8.01,99733.98,78616.848
002442.SZ,20160106,16.01,16.65,15.85,16.44,106164.56,173807.27
300055.SZ,20160106,19.8,20.18,19.55,20.08,133107.62,264723.5325
600606.SH,20160106,14.09,14.36,13.88,14.33,83335.28,117853.011
002137.SZ,20160106,20.78,21.32,19.5,20.88,162357.81,331094.5545
600160.SH,20160106,21.82,22.82,21.37,22.77,202318.84,449883.934
603169.SH,20160106,15.96,16.38,15.96,16.26,58766.4,95292.585
603015.SH,20160106,28.65,29.77,28.6,29.69,30367.61,88710.109
600363.SH,20160106,18.8,19.3,18.35,19.23,160910.22,302647.738
002057.SZ,20160106,14.53,14.86,14.18,14.74,89445.98,130214.3562
000656.SZ,20160106,4.68,4.77,4.65,4.76,561270.0,263688.2658
002378.SZ,20160106,10.48,11.22,10.34,11.2,256642.68,277905.863
600128.SH,20160106,13.98,14.73,13.98,14.66,126213.41,182146.314
002360.SZ,20160106,10.23,11.57,10.23,11.5,342353.04,365580.4952
601398.SH,20160106,4.45,4.52,4.45,4.51,1131772.63,508161.231
002574.SZ,20160106,17.81,19.44,17.78,19.22,234566.35,435009.0369
600266.SH,20160106,12.8,13.14,12.73,13.13,229285.93,297202.797
000408.SZ,20160106,16.55,17.26,16.55,17.05,78180.37,132323.2179
000157.SZ,20160106,5.05,5.26,5.03,5.21,724044.75,373060.6212
002232.SZ,20160106,18.0,18.26,16.72,17.99,263101.77,461965.3485
300467.SZ,20160106,83.0,89.18,81.93,88.74,39012.94,336264.1186
300411.SZ,20160106,30.05,30.5,29.1,30.39,24553.07,73491.3692
000158.SZ,20160106,17.7,18.2,17.32,18.08,108856.87,194477.3647
300377.SZ,20160106,68.99,71.83,67.11,70.9,32860.71,228694.0027
600893.SH,20160106,42.25,43.0,41.7,42.87,138134.28,586307.808
002441.SZ,20160106,18.18,18.79,17.68,18.7,85425.8,156242.5953
600580.SH,20160106,13.36,13.67,13.3,13.61,110423.63,149161.645
600345.SH,20160106,21.21,21.58,20.5,21.41,48938.13,103544.191
002326.SZ,20160106,17.55,17.66,17.09,17.6,182202.01,317574.9588
603636.SH,20160106,87.33,89.8,83.16,89.4,22147.16,192472.962
600738.SH,20160106,10.2,10.93,10.0,10.56,147136.58,152939.769
300392.SZ,20160106,34.51,35.89,33.35,35.5,61951.12,216679.5632
600391.SH,20160106,47.0,49.24,46.51,48.72,96139.54,464463.286
600169.SH,20160106,5.15,5.29,5.12,5.28,339689.97,177198.152
600549.SH,20160106,16.86,17.95,16.67,17.59,185135.76,320930.944
002421.SZ,20160106,19.5,19.5,18.51,19.2,97745.46,186219.5725
000735.SZ,20160106,6.8,6.97,6.72,6.93,260888.03,179160.7071
000606.SZ,20160106,15.9,17.32,15.77,16.7,681627.57,1119388.2424
300384.SZ,20160106,73.99,76.5,70.3,75.12,24944.56,183980.2326
300209.SZ,20160106,30.31,30.98,28.1,30.35,260987.56,773295.735
000709.SZ,20160106,3.31,3.67,3.3,3.67,7128686.56,2550916.1152
002239.SZ,20160106,14.84,14.84,14.84,14.84,45310.0,67240.04
002363.SZ,20160106,19.5,20.24,19.01,20.06,147165.21,289370.2399
002393.SZ,20160106,42.71,43.37,42.0,43.31,40046.1,171584.5853
600810.SH,20160106,8.16,8.41,8.15,8.39,79567.09,65879.012
000788.SZ,20160106,13.02,13.52,13.02,13.4,43167.57,57485.5977
002724.SZ,20160106,22.86,23.69,22.86,23.68,37249.96,87146.7203
600865.SH,20160106,17.95,18.54,17.51,18.33,97291.37,176420.409
000679.SZ,20160106,16.04,16.75,15.4,16.56,224420.5,361093.5523
002405.SZ,20160106,34.28,36.18,34.27,35.62,297016.36,1045570.0155
002359.SZ,20160106,28.94,30.85,28.94,30.32,92619.88,279973.9266
000715.SZ,20160106,11.99,12.41,11.73,12.3,43618.76,52775.9473
002388.SZ,20160106,9.09,9.44,9.09,9.4,105655.61,98281.4306
601618.SH,20160106,5.23,5.4,5.23,5.39,974033.21,518974.446
000738.SZ,20160106,29.2,29.65,28.81,29.48,176287.88,516061.0698
603025.SH,20160106,35.0,35.58,33.89,35.29,27659.2,96267.758
600881.SH,20160106,6.41,6.71,6.37,6.65,420525.88,275599.121
600505.SH,20160106,9.57,9.78,9.57,9.73,35980.96,34823.587
000540.SZ,20160106,8.17,8.48,8.16,8.34,664614.18,551718.087
600116.SH,20160106,20.6,23.01,20.39,23.01,224701.58,495404.28
002369.SZ,20160106,11.14,11.36,10.78,11.33,186572.51,207350.1796
600173.SH,20160106,8.69,8.98,8.47,8.94,135991.67,118540.399
600818.SH,20160106,49.91,51.56,49.5,50.21,25678.7,128981.929
000596.SZ,20160106,34.4,35.48,33.83,35.31,38986.39,135120.3722
300476.SZ,20160106,49.28,52.6,49.2,51.95,27781.36,141028.7093
300426.SZ,20160106,82.01,86.99,81.01,85.93,47046.94,396396.7864
000564.SZ,20160106,12.5,12.8,12.32,12.7,116797.86,147406.1716
300311.SZ,20160106,32.78,33.45,31.8,33.15,46708.14,153460.5083
000541.SZ,20160106,13.95,14.33,13.15,14.09,284924.6,393369.2149
002271.SZ,20160106,17.43,17.8,17.38,17.73,180703.14,317695.9103
601225.SH,20160106,4.5,4.96,4.47,4.96,794345.05,390042.858
300478.SZ,20160106,56.01,59.0,55.17,58.88,11107.13,63762.1752
000598.SZ,20160106,6.47,6.67,6.41,6.64,390426.42,254606.865
000600.SZ,20160106,9.8,10.16,9.78,10.1,121864.96,121824.0696
601226.SH,20160106,11.76,12.15,11.66,12.11,50846.73,60635.889
300150.SZ,20160106,12.65,12.98,12.43,12.85,76429.08,97270.0742
000524.SZ,20160106,16.67,17.05,16.41,17.05,30405.96,51018.9767
600072.SH,20160106,18.96,19.2,18.52,19.03,155381.08,293349.439
600313.SH,20160106,13.15,13.33,12.81,13.3,72057.72,94522.325
000590.SZ,20160106,23.5,23.8,23.1,23.61,20461.1,48027.2039
000608.SZ,20160106,5.96,6.2,5.83,6.2,219162.6,132147.1906
002013.SZ,20160106,22.51,24.16,22.0,24.02,318422.31,743560.7129
000156.SZ,20160106,28.54,28.76,27.48,28.53,142697.5,402181.8454
000672.SZ,20160106,7.7,8.01,7.68,7.95,53331.57,42153.9407
600121.SH,20160106,6.42,7.12,6.42,7.12,566832.14,385924.645
002172.SZ,20160106,13.06,13.45,12.8,13.15,126001.97,165350.392
603009.SH,20160106,32.83,34.5,32.43,34.28,10029.83,33797.614
002143.SZ,20160106,37.0,37.8,34.0,36.51,29341.45,105251.0268
002034.SZ,20160106,38.89,39.09,37.52,38.51,25774.27,98826.8649
600386.SH,20160106,15.13,15.65,15.13,15.6,68934.55,106000.094
600522.SH,20160106,21.64,22.28,21.21,22.06,230962.7,504369.628
002524.SZ,20160106,9.33,9.68,9.15,9.61,155053.18,146931.2794
002237.SZ,20160106,9.3,10.22,9.26,10.22,343640.59,341718.5613
002022.SZ,20160106,24.95,25.45,24.55,25.34,119839.77,301092.6257
002297.SZ,20160106,12.96,13.1,12.65,13.01,115398.69,149024.4945
600973.SH,20160106,14.16,14.8,14.02,14.75,90755.56,130687.856
600556.SH,20160106,24.85,25.19,23.58,24.81,139224.58,341226.858
300231.SZ,20160106,22.32,22.5,20.8,22.24,188680.37,411489.2254
600585.SH,20160106,16.14,16.87,16.01,16.68,475954.06,788818.923
000009.SZ,20160106,15.69,16.09,15.5,15.96,524725.88,829953.8397
300413.SZ,20160106,33.6,34.88,32.8,34.66,53830.51,182647.307
000166.SZ,20160106,9.7,9.94,9.58,9.87,515305.01,503592.6301
300096.SZ,20160106,22.7,23.28,21.7,23.05,182090.4,409781.5396
300141.SZ,20160106,23.35,24.4,22.8,23.28,71531.62,166387.0106
000595.SZ,20160106,11.08,12.02,11.07,12.02,130607.25,152095.1166
000402.SZ,20160106,10.44,10.74,10.26,10.69,885074.27,930992.068
600148.SH,20160106,24.43,24.88,23.75,24.74,55040.22,133692.49
000793.SZ,20160106,12.94,12.98,12.19,12.9,570839.26,722729.8157
002476.SZ,20160106,9.08,9.36,9.04,9.26,225133.12,207174.9856
002115.SZ,20160106,14.18,14.25,13.57,14.12,160889.76,224932.9079
600351.SH,20160106,13.6,14.22,13.41,14.2,180854.04,250481.233
300167.SZ,20160106,18.32,19.29,18.32,19.0,69234.99,129723.0469
300174.SZ,20160106,26.15,27.2,25.96,26.84,31508.2,83866.1656
000937.SZ,20160106,4.9,5.37,4.9,5.37,988654.8,521414.5846
600176.SH,20160106,23.58,24.27,23.4,24.16,158699.33,379280.207
603022.SH,20160106,47.95,49.0,46.55,48.42,22113.71,105757.92
002118.SZ,20160106,17.12,17.52,16.83,17.4,64703.74,111256.7231
002507.SZ,20160106,16.8,17.57,16.49,17.27,54181.67,92043.9449
600197.SH,20160106,13.27,14.17,13.26,13.74,134082.09,181677.834
000063.SZ,20160106,17.18,17.43,17.0,17.38,382691.97,658376.2612
300393.SZ,20160106,46.48,47.6,45.91,47.56,10611.97,49829.7682
002683.SZ,20160106,11.08,11.35,10.98,11.34,93409.03,104397.2988
600836.SH,20160106,32.99,34.55,32.1,34.32,473629.44,1587267.18
600435.SH,20160106,26.44,26.97,26.08,26.84,186920.24,497906.63
600039.SH,20160106,4.68,4.79,4.63,4.78,559545.6,263142.434
300034.SZ,20160106,23.0,23.68,22.3,23.49,62435.48,143984.6197
002463.SZ,20160106,5.62,5.84,5.55,5.84,294410.29,167715.0104
000698.SZ,20160106,6.97,7.13,6.93,7.09,131238.68,92325.1132
002504.SZ,20160106,29.9,31.35,28.69,30.8,197814.05,596554.8039
000509.SZ,20160106,7.4,7.54,7.28,7.53,136879.03,101801.5952
000966.SZ,20160106,14.6,15.22,14.52,15.13,150913.84,225962.6211
601003.SH,20160106,3.82,4.2,3.8,4.2,397739.83,162371.242
002666.SZ,20160106,12.3,12.71,11.9,12.46,243454.88,299052.9613
002719.SZ,20160106,48.0,49.87,47.58,49.87,32555.54,158885.0799
002175.SZ,20160106,50.83,54.19,49.21,53.84,151737.07,788820.2034
600359.SH,20160106,10.19,10.5,10.1,10.45,136992.61,141434.26
002299.SZ,20160106,21.52,22.21,21.22,22.0,86472.06,188823.8434
002417.SZ,20160106,17.62,18.48,17.01,18.46,126563.83,220933.8241
002126.SZ,20160106,16.1,16.52,15.83,16.47,120612.49,195262.3966
002419.SZ,20160106,12.43,13.35,12.28,13.23,84009.46,107230.9331
002177.SZ,20160106,9.36,9.54,9.24,9.48,184382.0,173349.1004
600196.SH,20160106,22.15,22.41,22.04,22.32,104553.62,232738.119
002600.SZ,20160106,10.03,10.37,10.02,10.32,196631.04,200034.1993
300211.SZ,20160106,25.99,27.48,25.3,26.96,47072.91,124366.2789
002224.SZ,20160106,20.38,21.22,19.78,20.81,390228.26,801311.7671
600830.SH,20160106,12.0,12.22,11.72,12.17,180247.94,216853.976
002586.SZ,20160106,8.83,9.0,8.6,9.0,244607.29,215636.8476
002576.SZ,20160106,25.51,28.0,24.3,27.79,135029.36,348653.7156
000882.SZ,20160106,5.04,5.15,5.02,5.15,367794.55,187145.3059
002756.SZ,20160106,47.7,49.8,47.5,49.5,31800.51,154863.4351
002695.SZ,20160106,32.0,32.88,31.0,32.8,24119.02,77956.782
300205.SZ,20160106,17.38,17.6,16.62,17.47,132455.53,228308.8403
002680.SZ,20160106,41.0,41.97,40.56,41.85,16693.98,69252.3471
000913.SZ,20160106,9.69,9.95,9.5,9.93,109589.64,106722.8242
600308.SH,20160106,5.24,5.41,5.22,5.4,206799.78,110011.227
002179.SZ,20160106,36.4,37.98,36.0,37.56,107395.96,397288.7987
600310.SH,20160106,8.58,8.92,8.58,8.91,121189.29,105779.59
601288.SH,20160106,3.15,3.19,3.14,3.18,1684199.9,534016.66
600012.SH,20160106,12.06,12.27,11.8,12.16,45348.48,54733.604
002351.SZ,20160106,21.8,22.4,21.74,22.22,46879.53,103455.177
600425.SH,20160106,5.17,5.69,5.17,5.69,532711.27,294285.979
002447.SZ,20160106,8.8,9.1,8.6,9.08,147781.53,130680.684
600586.SH,20160106,5.24,5.48,5.24,5.44,382654.62,205455.909
000004.SZ,20160106,38.6,40.0,38.0,39.18,21147.57,82579.9918
600463.SH,20160106,23.21,23.99,22.0,23.87,252307.25,582441.997
000877.SZ,20160106,7.28,7.58,7.25,7.57,227082.21,169063.4694
300120.SZ,20160106,14.82,15.4,14.63,15.21,53850.96,80986.9515
603306.SH,20160106,37.0,38.62,36.66,38.49,15622.48,58900.669
300347.SZ,20160106,28.2,28.95,27.8,28.61,63741.11,180972.4507
000584.SZ,20160106,10.65,10.94,10.65,10.93,188122.26,202936.92
000910.SZ,20160106,14.83,15.26,14.69,15.18,60708.18,90667.4726
300391.SZ,20160106,18.51,19.29,18.5,19.19,27751.2,52469.9958
300337.SZ,20160106,7.9,8.08,7.81,8.04,113073.91,90073.896
600508.SH,20160106,9.58,10.57,9.56,10.57,284861.33,294894.672
000819.SZ,20160106,32.21,32.99,31.54,32.85,59601.49,193136.5825
002136.SZ,20160106,14.0,15.05,14.0,14.94,85057.16,124034.082
600023.SH,20160106,6.97,7.11,6.97,7.1,446003.75,314022.376
600399.SH,20160106,10.45,11.32,10.17,11.0,2401228.12,2586760.996
002089.SZ,20160106,18.4,18.93,17.61,18.75,300016.88,546865.9393
600098.SH,20160106,11.38,11.48,11.03,11.41,102928.28,116503.007
300421.SZ,20160106,32.8,33.87,32.38,33.79,12498.89,41449.7119
002429.SZ,20160106,10.86,11.2,10.7,11.07,311739.11,340824.8764
002559.SZ,20160106,13.77,13.98,13.59,13.92,59059.96,81715.0459
002731.SZ,20160106,28.35,29.15,28.03,29.05,23388.14,67156.9417
300053.SZ,20160106,34.99,35.89,33.72,35.38,99504.37,348606.4929
600787.SH,20160106,9.07,9.3,9.05,9.29,134178.23,123112.706
002692.SZ,20160106,16.93,17.5,16.93,17.34,25717.99,44424.6061
002665.SZ,20160106,28.78,29.5,28.43,28.91,80750.85,232662.9751
601857.SH,20160106,8.09,8.33,8.05,8.31,751008.36,615422.688
601211.SH,20160106,21.88,22.44,21.68,22.29,363633.43,802793.526
002660.SZ,20160106,13.46,13.73,13.21,13.71,109126.18,147655.3503
002766.SZ,20160106,41.88,42.98,40.14,42.7,57056.23,239147.4588
001896.SZ,20160106,10.63,10.95,10.55,10.8,140683.13,151125.6572
002142.SZ,20160106,14.58,14.96,14.52,14.9,326534.76,482338.8395
002694.SZ,20160106,14.35,14.59,14.15,14.47,53092.35,76590.6105
603699.SH,20160106,20.02,20.49,20.02,20.45,23133.12,46924.684
300107.SZ,20160106,6.99,7.25,6.96,7.21,136571.4,97250.2582
000809.SZ,20160106,5.34,5.5,5.33,5.49,201576.46,109257.7206
