ts_code,trade_date,open,high,low,close,vol,amount
601618.SH,20190923,2.92,2.93,2.87,2.88,403617.87,116470.135
601668.SH,20190923,5.55,5.56,5.5,5.51,909777.97,501777.893
600489.SH,20190923,9.45,9.51,9.33,9.37,331444.3,312412.472
600506.SH,20190923,11.45,11.45,11.15,11.27,12755.44,14317.879
600510.SH,20190923,6.26,6.35,6.2,6.3,30914.0,19429.013
600513.SH,20190923,7.28,7.29,7.1,7.19,16409.99,11748.508
600533.SH,20190923,3.45,3.46,3.37,3.43,111263.31,38061.89
600551.SH,20190923,8.35,8.35,8.17,8.23,14437.69,11873.287
600558.SH,20190923,3.31,3.33,3.26,3.31,48738.49,16016.183
600571.SH,20190923,11.38,11.46,11.07,11.25,171954.44,193683.981
600573.SH,20190923,7.2,7.26,7.15,7.25,15871.64,11433.346
600584.SH,20190923,19.99,20.39,19.2,19.97,664616.56,1316032.056
600590.SH,20190923,6.34,6.37,6.24,6.32,74291.64,46685.932
600597.SH,20190923,11.24,11.33,10.99,11.05,99174.87,110029.396
600611.SH,20190923,4.23,4.23,4.15,4.16,106862.77,44631.446
600612.SH,20190923,52.08,53.94,52.06,53.23,32259.6,171146.802
600630.SH,20190923,7.9,7.9,7.68,7.8,147753.04,114563.396
600640.SH,20190923,15.14,15.8,15.12,15.34,127267.63,195526.665
600645.SH,20190923,18.8,19.09,18.5,18.73,37485.77,70348.044
600658.SH,20190923,4.49,4.49,4.37,4.39,28440.96,12527.983
600664.SH,20190923,4.09,4.1,4.0,4.02,145710.67,58622.769
600665.SH,20190923,3.55,3.55,3.49,3.51,16411.0,5755.83
600698.SH,20190923,2.95,3.09,2.94,2.98,117652.0,35502.92
600711.SH,20190923,5.51,5.51,5.29,5.35,317044.96,170624.345
600731.SH,20190923,7.0,7.02,6.9,6.96,35645.82,24740.133
600744.SH,20190923,2.78,2.78,2.73,2.76,71702.53,19671.514
600745.SH,20190923,81.88,85.1,81.0,85.0,254710.02,2118832.724
600746.SH,20190923,6.58,6.91,6.42,6.51,32210.0,21310.876
600765.SH,20190923,10.84,10.91,10.52,10.69,108849.7,116304.796
600771.SH,20190923,17.02,17.02,16.42,16.6,67037.62,111369.729
600796.SH,20190923,5.46,5.48,5.29,5.31,18793.2,10014.735
600800.SH,20190923,5.72,5.74,5.63,5.73,45965.32,26094.37
600808.SH,20190923,2.77,2.78,2.7,2.72,251473.3,68679.765
600819.SH,20190923,4.63,4.65,4.48,4.54,31959.92,14473.369
600820.SH,20190923,6.18,6.18,6.06,6.09,128908.44,78669.003
600837.SH,20190923,15.12,15.33,14.95,15.11,1037713.68,1565262.503
600838.SH,20190923,6.77,6.77,6.65,6.68,18821.01,12580.028
600845.SH,20190923,36.64,36.64,35.28,35.88,75381.35,270234.89
600846.SH,20190923,8.4,8.42,8.18,8.26,68386.2,56405.994
600858.SH,20190923,4.89,4.89,4.79,4.82,18531.05,8929.732
600861.SH,20190923,10.27,10.27,9.97,10.11,22050.92,22289.817
600864.SH,20190923,7.28,7.29,7.12,7.21,446139.57,321097.544
600872.SH,20190923,41.08,41.48,40.11,41.29,58167.23,238276.581
600874.SH,20190923,7.63,7.65,7.4,7.47,51908.09,38754.525
600886.SH,20190923,9.48,9.48,9.26,9.29,181564.69,169830.513
600891.SH,20190923,1.49,1.49,1.46,1.48,68867.45,10189.895
603233.SH,20190923,57.9,58.63,57.03,58.26,18367.25,106379.203
603256.SH,20190923,23.13,24.5,22.83,23.8,219740.7,521672.529
603259.SH,20190923,84.2,84.32,82.12,82.6,61558.32,511319.316
603279.SH,20190923,28.04,28.16,27.09,27.49,69629.97,190937.846
603315.SH,20190923,11.78,11.96,11.77,11.94,9380.03,11148.36
603317.SH,20190923,47.4,47.93,45.17,45.65,31758.04,147910.041
603335.SH,20190923,5.6,5.79,5.51,5.77,174916.82,99726.18
603358.SH,20190923,13.65,13.72,13.4,13.63,7893.72,10701.815
603367.SH,20190923,15.81,16.28,15.52,16.22,35540.01,56629.476
603393.SH,20190923,23.35,23.77,23.3,23.62,30919.35,72791.878
603421.SH,20190923,19.13,19.74,18.66,19.69,46223.93,88931.968
603444.SH,20190923,277.88,277.88,269.8,274.77,8873.93,241995.196
603486.SH,20190923,24.49,24.55,23.8,23.91,27871.84,66800.412
603516.SH,20190923,33.0,33.41,32.01,32.9,31524.05,103536.341
603536.SH,20190923,10.26,10.43,10.23,10.28,18961.74,19577.654
603558.SH,20190923,8.73,8.77,8.58,8.62,23617.5,20362.804
603559.SH,20190923,20.72,21.38,20.4,21.38,66130.5,138808.883
603568.SH,20190923,21.8,21.82,20.85,21.19,56722.36,119822.37
603586.SH,20190923,18.4,19.36,18.39,19.15,61550.42,117082.253
603655.SH,20190923,17.72,17.87,16.88,17.43,22787.54,39531.798
603658.SH,20190923,88.3,89.5,85.02,86.81,32561.78,282925.567
603663.SH,20190923,14.61,14.62,14.23,14.45,16910.2,24355.405
603665.SH,20190923,22.22,22.58,21.77,21.95,4217.0,9266.348
603667.SH,20190923,8.11,8.12,7.95,8.0,16442.66,13173.314
603686.SH,20190923,17.9,18.4,17.64,17.86,138051.22,248692.856
603700.SH,20190923,24.39,24.57,24.05,24.23,11991.0,29081.929
603706.SH,20190923,20.15,22.04,19.64,21.5,117801.08,250766.691
603716.SH,20190923,19.19,19.2,18.82,18.9,40537.22,77093.45
603721.SH,20190923,17.24,17.36,16.9,17.24,7515.85,12924.189
603726.SH,20190923,11.73,11.96,11.56,11.7,30011.28,35142.944
603789.SH,20190923,14.3,14.31,14.15,14.25,15233.61,21620.172
603806.SH,20190923,45.14,46.08,44.0,45.7,14054.94,63620.148
603817.SH,20190923,7.15,7.15,6.98,7.02,27883.0,19596.295
603819.SH,20190923,14.46,14.46,14.21,14.4,9993.96,14301.46
603823.SH,20190923,22.76,23.78,22.5,23.43,47539.84,110379.041
603825.SH,20190923,13.19,13.37,12.85,13.16,23031.8,30180.993
603897.SH,20190923,20.4,20.4,19.77,19.86,35151.1,70497.57
603909.SH,20190923,19.55,19.65,18.92,19.52,9545.07,18511.38
603912.SH,20190923,14.7,14.83,14.33,14.6,20792.0,30055.399
603916.SH,20190923,12.2,12.6,12.2,12.46,38967.0,48369.121
603919.SH,20190923,15.81,16.2,15.6,15.7,41376.12,65667.912
603956.SH,20190923,19.2,19.2,18.43,18.81,41658.41,77984.516
603967.SH,20190923,19.06,19.15,18.54,18.76,72037.66,135475.687
603977.SH,20190923,9.27,9.28,8.81,9.05,71354.61,64061.975
603978.SH,20190923,34.78,35.48,34.12,34.65,23745.44,82509.808
688005.SH,20190923,43.22,43.6,42.27,42.51,21714.11,93130.079
300276.SZ,20190923,9.96,10.45,9.82,10.39,191759.35,196427.108
300280.SZ,20190923,19.45,19.45,18.4,18.65,116277.8,217983.644
300285.SZ,20190923,23.79,23.79,22.01,22.62,138467.28,313576.25
300286.SZ,20190923,10.97,11.05,10.7,11.0,22710.5,24698.089
300298.SZ,20190923,13.83,13.9,13.45,13.66,31479.41,42877.207
300299.SZ,20190923,5.77,5.78,5.62,5.76,129906.62,73782.424
300300.SZ,20190923,10.33,10.33,9.96,10.02,82109.15,82692.03
300306.SZ,20190923,11.25,11.79,11.2,11.49,122865.23,141332.498
300309.SZ,20190923,6.02,6.09,5.91,5.98,160452.55,96103.445
300315.SZ,20190923,4.09,4.17,4.02,4.14,719041.67,294985.076
300320.SZ,20190923,4.92,4.94,4.73,4.77,205460.29,98818.925
300336.SZ,20190923,3.99,3.99,3.88,3.93,104664.3,41093.693
300338.SZ,20190923,11.33,11.6,11.22,11.57,57512.82,65776.995
300340.SZ,20190923,15.32,16.3,15.32,15.93,149789.79,238464.402
300343.SZ,20190923,3.44,3.45,3.3,3.35,265601.41,88840.011
300352.SZ,20190923,6.75,6.87,6.56,6.85,630190.73,426720.088
300353.SZ,20190923,14.39,14.39,14.08,14.29,225391.74,321080.942
300354.SZ,20190923,14.5,15.3,14.0,15.22,88119.31,128511.605
300359.SZ,20190923,5.92,5.94,5.75,5.81,49715.0,28795.707
300364.SZ,20190923,3.93,3.95,3.82,3.89,148094.72,57345.793
300367.SZ,20190923,5.8,6.15,5.8,6.11,527623.45,315855.049
300376.SZ,20190923,4.77,4.8,4.71,4.74,55547.0,26411.505
300393.SZ,20190923,14.18,14.38,13.92,14.2,46945.83,66325.725
300402.SZ,20190923,11.02,11.04,10.6,10.71,33627.0,36077.68
300415.SZ,20190923,7.2,7.21,7.08,7.15,24586.48,17510.946
300416.SZ,20190923,23.1,23.56,22.81,23.47,22459.23,52311.145
300420.SZ,20190923,7.08,7.09,6.82,6.86,295715.94,203822.243
300423.SZ,20190923,14.89,14.89,14.39,14.73,36309.91,52980.733
300424.SZ,20190923,18.03,18.18,17.71,18.16,46414.55,83340.617
300436.SZ,20190923,38.36,38.39,37.52,38.23,21305.0,80878.497
300437.SZ,20190923,11.92,11.92,11.48,11.63,53729.97,62493.505
300448.SZ,20190923,8.1,8.45,7.85,8.3,461466.35,379594.769
300451.SZ,20190923,16.54,16.76,15.68,16.08,230558.89,368762.957
300457.SZ,20190923,24.69,24.75,24.27,24.39,24903.5,60841.674
300476.SZ,20190923,15.29,15.29,14.68,15.08,132774.49,197988.89
300483.SZ,20190923,40.82,40.88,39.91,40.25,6805.33,27265.899
300494.SZ,20190923,12.79,12.8,12.33,12.57,52051.0,65083.218
300496.SZ,20190923,41.09,41.1,39.0,40.16,131525.26,526557.068
300501.SZ,20190923,12.21,12.29,12.11,12.25,8251.93,10068.241
300506.SZ,20190923,9.54,9.95,9.34,9.88,134025.27,129555.514
300528.SZ,20190923,7.4,8.14,7.39,8.14,174245.85,138393.472
300536.SZ,20190923,8.37,8.44,8.2,8.36,44104.81,36619.439
300541.SZ,20190923,17.01,17.37,16.8,17.33,52841.97,90570.314
300556.SZ,20190923,19.0,20.24,18.8,19.5,179290.05,356915.243
300584.SZ,20190923,30.89,32.25,30.16,31.95,37257.0,117938.987
300597.SZ,20190923,15.04,15.37,14.77,15.37,68725.6,103582.615
300601.SZ,20190923,71.8,72.14,69.9,70.0,42172.42,297851.642
300610.SZ,20190923,12.48,12.51,12.25,12.36,8508.74,10506.247
300615.SZ,20190923,25.5,25.5,24.59,24.97,69538.86,173033.334
300648.SZ,20190923,18.23,18.3,17.69,17.92,27082.6,48341.516
300655.SZ,20190923,21.8,22.54,21.6,22.27,122274.33,270565.326
300656.SZ,20190923,23.93,24.66,23.78,24.23,27386.94,66225.896
300657.SZ,20190923,36.83,36.97,35.5,36.02,30116.8,108406.483
300661.SZ,20190923,184.58,194.0,178.34,193.33,12547.13,234599.073
300662.SZ,20190923,30.31,30.6,29.41,29.75,20249.48,60360.659
300663.SZ,20190923,33.0,33.0,31.2,31.2,235320.38,746458.754
300674.SZ,20190923,33.6,34.3,33.15,33.94,50727.6,171051.833
300686.SZ,20190923,20.99,21.36,20.44,21.15,92575.3,193451.501
300696.SZ,20190923,28.76,28.93,28.55,28.93,7908.38,22707.049
300698.SZ,20190923,18.84,19.27,18.56,19.22,29142.44,54903.607
300702.SZ,20190923,40.94,42.28,40.24,42.24,43948.16,182290.016
300703.SZ,20190923,10.47,10.7,10.31,10.59,59137.5,62069.455
300717.SZ,20190923,17.87,17.88,17.41,17.75,45369.0,79882.552
300737.SZ,20190923,9.35,9.7,9.25,9.67,43708.02,41394.167
300745.SZ,20190923,25.53,25.68,25.0,25.22,17287.0,43591.686
300749.SZ,20190923,14.0,14.03,13.55,13.65,40229.34,55126.732
300752.SZ,20190923,32.51,32.54,31.5,31.94,16396.0,52012.67
300780.SZ,20190923,26.0,27.86,25.95,26.29,110094.55,295731.622
300787.SZ,20190923,60.1,60.2,57.72,57.83,51198.85,300163.804
300790.SZ,20190923,28.77,28.77,28.77,28.77,111.66,321.245
002405.SZ,20190923,18.35,18.97,17.85,17.94,1530958.63,2801849.97
002406.SZ,20190923,5.91,5.91,5.74,5.76,86142.46,50066.751
002409.SZ,20190923,20.47,20.93,20.11,20.65,147474.53,302330.706
002410.SZ,20190923,36.96,37.08,36.38,36.88,54504.86,199835.765
002420.SZ,20190923,3.44,3.46,3.39,3.41,26531.13,9074.9
002423.SZ,20190923,9.42,9.58,9.4,9.57,45322.22,43067.845
002425.SZ,20190923,6.01,6.01,5.79,5.83,133870.31,78273.211
002443.SZ,20190923,7.1,7.27,7.08,7.22,111694.06,79909.016
002463.SZ,20190923,28.08,29.45,27.77,29.15,1287628.0,3684973.143
002472.SZ,20190923,5.32,5.33,5.17,5.21,48793.21,25573.789
002476.SZ,20190923,6.1,6.25,5.96,6.19,281983.18,172506.722
002489.SZ,20190923,3.51,3.51,3.41,3.43,116031.18,39826.548
002494.SZ,20190923,5.19,5.19,5.04,5.09,28967.21,14751.712
002500.SZ,20190923,8.2,8.23,8.1,8.16,191559.45,156113.554
002503.SZ,20190923,2.49,2.51,2.43,2.45,586133.44,143971.715
002512.SZ,20190923,5.2,5.72,5.17,5.54,728482.86,397999.013
002514.SZ,20190923,6.2,6.24,6.08,6.14,73043.04,44791.814
002539.SZ,20190923,4.87,4.87,4.76,4.8,68574.71,32858.377
002541.SZ,20190923,7.77,7.86,7.58,7.82,42765.71,32901.812
002545.SZ,20190923,6.46,6.48,6.26,6.33,37524.0,23787.474
002558.SZ,20190923,18.52,20.2,18.4,19.92,238314.75,467973.253
002581.SZ,20190923,7.52,7.85,7.28,7.72,136480.38,103658.269
002589.SZ,20190923,8.95,8.96,8.82,8.89,503819.55,447201.508
002591.SZ,20190923,8.25,8.26,8.05,8.16,36738.0,29781.779
002597.SZ,20190923,20.6,20.64,20.29,20.42,24407.54,49789.137
002603.SZ,20190923,11.53,11.55,11.25,11.39,69195.82,78855.447
002613.SZ,20190923,2.87,2.88,2.79,2.84,33054.56,9364.576
002615.SZ,20190923,6.01,6.01,5.86,5.92,23482.5,13872.475
002634.SZ,20190923,6.93,7.06,6.69,6.84,27935.2,19096.924
002640.SZ,20190923,8.42,8.45,8.11,8.15,210260.92,172733.892
002641.SZ,20190923,4.6,4.6,4.47,4.55,28891.3,13030.173
002650.SZ,20190923,4.02,4.25,3.97,4.06,462248.73,190272.736
002652.SZ,20190923,4.06,4.06,3.91,3.97,35874.0,14240.368
002657.SZ,20190923,17.95,18.44,17.65,18.41,110851.0,199369.441
002666.SZ,20190923,4.62,4.8,4.6,4.76,113036.13,53351.67
002687.SZ,20190923,5.92,5.92,5.75,5.79,39670.32,23034.722
002689.SZ,20190923,4.41,4.43,4.28,4.32,92472.5,39980.728
002698.SZ,20190923,10.28,10.33,10.01,10.11,81627.39,82680.888
002715.SZ,20190923,16.31,16.47,16.05,16.23,6370.01,10311.917
002737.SZ,20190923,15.08,15.08,14.81,14.89,16501.64,24559.769
002747.SZ,20190923,9.69,9.69,9.37,9.52,62352.1,59279.464
002753.SZ,20190923,8.74,8.74,8.3,8.36,14986.0,12659.98
002763.SZ,20190923,8.51,8.52,8.33,8.39,12655.2,10617.851
002766.SZ,20190923,2.52,2.53,2.44,2.48,35986.0,8897.881
002767.SZ,20190923,15.96,16.0,15.8,15.97,4901.5,7789.501
002791.SZ,20190923,20.93,20.93,20.11,20.18,15238.95,31005.871
002213.SZ,20190923,10.05,10.42,9.91,10.42,98945.2,101090.407
002217.SZ,20190923,6.51,6.55,6.29,6.47,749441.1,480778.18
002226.SZ,20190923,5.61,5.61,5.43,5.48,57711.0,31645.366
002247.SZ,20190923,3.15,3.15,3.04,3.09,133288.0,40980.219
002261.SZ,20190923,6.3,6.37,6.21,6.33,378357.14,237771.217
002274.SZ,20190923,7.64,7.66,7.38,7.43,293898.3,219306.563
002281.SZ,20190923,30.46,30.49,29.81,30.41,136562.54,410546.393
002292.SZ,20190923,6.41,6.41,6.16,6.24,114254.25,71199.082
002295.SZ,20190923,7.99,8.27,7.91,8.0,16691.48,13338.795
002301.SZ,20190923,11.36,11.45,11.24,11.43,29818.76,33790.488
002317.SZ,20190923,10.63,10.71,10.43,10.51,108923.32,114995.38
002321.SZ,20190923,6.4,6.4,6.13,6.16,148556.5,92151.201
002354.SZ,20190923,3.28,3.69,3.26,3.69,645826.06,228925.965
002355.SZ,20190923,7.08,7.6,7.06,7.6,438283.0,329056.888
002358.SZ,20190923,8.24,8.26,8.0,8.06,102301.0,82625.712
002359.SZ,20190923,2.33,2.36,2.3,2.34,108682.7,25292.155
002362.SZ,20190923,16.62,17.09,16.41,17.03,99533.54,167929.938
002369.SZ,20190923,9.25,9.68,9.1,9.34,594222.39,558269.166
002389.SZ,20190923,11.4,11.88,11.33,11.7,120600.24,140663.787
002395.SZ,20190923,23.4,23.53,22.56,22.66,9926.53,22705.856
002413.SZ,20190923,6.15,6.23,6.06,6.16,212742.53,130761.509
002422.SZ,20190923,27.45,27.45,26.75,27.0,130989.36,354470.041
002431.SZ,20190923,3.39,3.4,3.25,3.29,235017.81,77607.94
002457.SZ,20190923,8.55,8.55,8.28,8.36,56239.0,47162.459
002458.SZ,20190923,24.23,24.47,23.76,23.98,167667.51,403278.37
002467.SZ,20190923,6.18,6.18,5.98,6.05,444807.74,268323.181
002481.SZ,20190923,8.26,8.27,7.9,8.05,598187.69,480344.214
002490.SZ,20190923,4.25,4.25,4.14,4.17,30888.82,12882.597
002492.SZ,20190923,4.92,5.19,4.81,4.86,181740.21,89672.474
002495.SZ,20190923,3.09,3.09,3.02,3.06,45631.02,13958.513
002498.SZ,20190923,2.98,2.98,2.89,2.92,154473.14,45064.206
002505.SZ,20190923,1.82,1.83,1.79,1.81,391569.8,70683.898
002510.SZ,20190923,3.84,3.87,3.79,3.82,70029.96,26763.106
002515.SZ,20190923,5.37,5.43,5.3,5.31,74734.98,39825.95
002516.SZ,20190923,2.91,2.91,2.85,2.87,41458.0,11903.639
002518.SZ,20190923,8.95,8.95,8.75,8.88,38492.64,33935.388
002529.SZ,20190923,6.83,6.97,6.65,6.82,53950.0,36405.647
002532.SZ,20190923,6.6,6.62,6.44,6.5,45640.0,29685.76
002549.SZ,20190923,5.68,5.85,5.68,5.8,52426.85,30293.469
002563.SZ,20190923,11.93,12.3,11.75,12.15,68998.1,83562.341
002571.SZ,20190923,5.26,5.28,5.14,5.2,27861.34,14438.787
002579.SZ,20190923,12.42,12.5,12.05,12.3,130271.63,159679.528
002588.SZ,20190923,4.11,4.13,4.03,4.07,31175.0,12664.146
002592.SZ,20190923,16.32,16.32,15.62,15.78,55880.37,88210.482
002630.SZ,20190923,2.66,2.66,2.58,2.6,230067.76,59960.039
002635.SZ,20190923,15.67,16.14,15.54,16.14,393152.24,623811.5
002672.SZ,20190923,10.26,10.26,10.02,10.06,24655.75,24815.259
002673.SZ,20190923,9.14,9.2,9.08,9.15,139230.56,127178.222
002676.SZ,20190923,3.31,3.31,3.2,3.25,59880.21,19424.082
002682.SZ,20190923,4.95,4.95,4.65,4.7,105692.71,50170.726
002686.SZ,20190923,6.83,6.88,6.7,6.77,39282.04,26629.014
002691.SZ,20190923,6.5,6.56,6.4,6.46,20132.83,13014.182
002695.SZ,20190923,14.51,14.82,14.35,14.75,55979.43,81933.947
002701.SZ,20190923,4.9,4.9,4.77,4.82,206989.59,99722.035
002708.SZ,20190923,9.1,9.14,8.74,8.88,88511.4,78567.398
002723.SZ,20190923,11.06,12.1,10.67,11.5,223631.14,252837.366
002738.SZ,20190923,16.58,17.17,16.31,17.0,28994.0,48613.091
002761.SZ,20190923,10.5,10.94,10.32,10.55,149793.15,158612.782
002769.SZ,20190923,9.11,9.11,8.91,9.01,21663.98,19522.417
002774.SZ,20190923,8.57,8.65,8.46,8.51,13231.0,11280.619
002779.SZ,20190923,17.1,17.79,17.1,17.49,10523.79,18341.345
002780.SZ,20190923,18.0,18.47,17.9,18.33,36420.61,66196.288
002813.SZ,20190923,31.48,32.63,30.62,30.86,64373.23,202548.979
002830.SZ,20190923,17.59,17.6,17.03,17.11,13023.0,22359.004
002837.SZ,20190923,19.66,20.07,19.27,19.97,34618.4,68443.754
002842.SZ,20190923,16.1,16.1,15.66,15.8,78912.5,124971.182
002850.SZ,20190923,32.68,32.96,31.87,32.75,27592.5,89825.541
002863.SZ,20190923,5.9,6.1,5.89,6.05,74415.2,44847.974
002864.SZ,20190923,30.31,30.31,29.28,29.32,15214.45,44808.549
002869.SZ,20190923,71.01,72.99,70.18,72.13,46703.43,335162.765
002888.SZ,20190923,19.52,19.88,19.41,19.87,17555.56,34454.396
002907.SZ,20190923,17.34,17.34,16.66,16.81,13730.37,23150.138
002910.SZ,20190923,12.92,12.92,12.52,12.7,48683.0,61475.413
002921.SZ,20190923,19.88,19.88,19.35,19.48,7023.0,13678.772
002949.SZ,20190923,26.0,26.11,24.55,24.9,82700.64,207079.267
002955.SZ,20190923,62.35,65.66,61.57,65.09,47530.33,302926.145
002957.SZ,20190923,39.5,40.39,39.15,39.96,58815.81,233421.641
600844.SH,20190923,4.54,4.73,4.45,4.66,168463.26,78090.008
600847.SH,20190923,11.95,12.07,11.56,11.75,5976.0,7041.345
600853.SH,20190923,3.31,3.31,3.22,3.23,66145.6,21451.051
600862.SH,20190923,10.52,10.52,10.28,10.38,89863.91,93301.839
600908.SH,20190923,5.29,5.31,5.2,5.22,175198.84,91643.844
600933.SH,20190923,10.85,10.85,10.26,10.57,33761.58,35498.584
600978.SH,20190923,3.41,3.42,3.3,3.33,143189.46,47863.292
600980.SH,20190923,16.09,16.09,15.2,15.32,58923.56,90726.849
601038.SH,20190923,7.71,7.75,7.53,7.72,162857.4,124180.384
601116.SH,20190923,15.56,15.56,15.07,15.28,69359.52,105621.134
601126.SH,20190923,5.99,6.01,5.9,6.0,14140.92,8420.736
601155.SH,20190923,26.06,26.15,25.56,25.84,158793.06,408985.388
601168.SH,20190923,5.8,5.8,5.69,5.72,146097.31,83521.05
601216.SH,20190923,3.1,3.11,3.02,3.06,266803.65,81436.874
601311.SH,20190923,9.84,9.84,9.64,9.72,60264.92,58560.272
300160.SZ,20190923,3.69,3.69,3.56,3.61,81329.0,29275.074
300161.SZ,20190923,16.18,16.27,15.9,16.06,12888.0,20636.816
300179.SZ,20190923,5.17,5.17,5.0,5.09,63506.4,32233.614
300180.SZ,20190923,10.59,10.6,10.37,10.39,56051.54,58546.55
300189.SZ,20190923,3.45,3.53,3.41,3.41,83970.94,29092.322
300196.SZ,20190923,9.34,9.37,9.13,9.2,16045.0,14800.05
300217.SZ,20190923,2.79,2.85,2.74,2.85,221326.0,62089.806
300237.SZ,20190923,3.27,3.28,3.16,3.18,132651.8,42394.709
300241.SZ,20190923,6.6,6.63,6.39,6.57,223825.1,145672.604
300243.SZ,20190923,8.18,8.18,8.03,8.14,15623.0,12654.204
300248.SZ,20190923,8.39,8.99,8.26,8.82,244513.72,212836.858
300253.SZ,20190923,15.45,15.46,14.72,15.0,400088.54,596252.442
300264.SZ,20190923,5.91,5.94,5.65,5.8,82717.8,47514.184
300267.SZ,20190923,6.51,6.58,6.3,6.45,407723.92,262749.048
300268.SZ,20190923,16.15,16.63,16.12,16.42,18940.33,31104.909
300271.SZ,20190923,21.27,21.65,21.24,21.61,96568.91,207373.828
300275.SZ,20190923,10.37,10.49,10.15,10.48,87026.34,90213.567
300281.SZ,20190923,5.82,5.82,5.66,5.71,27435.0,15700.777
300282.SZ,20190923,13.03,13.24,12.62,12.63,128397.11,164876.794
300287.SZ,20190923,4.24,4.29,4.11,4.29,399462.06,166839.012
300291.SZ,20190923,6.1,6.13,5.94,5.97,64056.26,38396.637
300297.SZ,20190923,6.16,6.17,5.98,6.14,291543.4,176985.245
300305.SZ,20190923,8.8,8.82,8.63,8.68,6035.13,5243.665
300310.SZ,20190923,6.14,6.28,6.04,6.28,308140.52,189733.939
300322.SZ,20190923,20.3,22.33,19.8,22.33,700561.14,1514856.459
300328.SZ,20190923,16.59,17.28,16.43,17.02,308285.54,521260.912
300339.SZ,20190923,17.03,17.05,16.51,16.75,328056.57,548026.715
300344.SZ,20190923,4.51,4.66,4.46,4.6,123269.75,56283.186
300356.SZ,20190923,6.49,6.65,6.32,6.51,138139.44,89712.734
300357.SZ,20190923,37.5,37.8,36.92,37.65,27268.71,101715.289
300360.SZ,20190923,9.09,9.13,8.87,9.12,36263.5,32682.581
300368.SZ,20190923,8.49,8.74,8.14,8.66,234072.23,198243.542
300379.SZ,20190923,40.67,42.7,40.5,41.8,306677.86,1278437.677
300380.SZ,20190923,21.12,21.3,20.64,20.98,25181.71,52487.062
300396.SZ,20190923,16.64,16.75,16.3,16.48,13935.34,22923.301
300401.SZ,20190923,13.12,13.13,12.91,12.99,81380.85,105652.218
300410.SZ,20190923,9.98,9.98,9.61,9.72,135303.02,131464.566
300417.SZ,20190923,52.89,52.89,51.18,52.2,24651.76,128095.8
300419.SZ,20190923,6.46,6.46,6.25,6.33,71176.86,45196.04
300428.SZ,20190923,13.82,13.82,13.38,13.57,29862.74,40343.008
300431.SZ,20190923,4.95,4.95,4.77,4.86,178648.22,86185.437
300434.SZ,20190923,7.96,7.98,7.66,7.71,36214.78,28089.293
300443.SZ,20190923,16.62,16.96,16.2,16.92,35749.34,59516.423
300449.SZ,20190923,9.64,9.98,9.55,9.84,108989.4,106680.376
300459.SZ,20190923,2.56,2.56,2.48,2.51,312790.01,78234.536
300462.SZ,20190923,30.51,31.82,29.84,31.5,56777.41,175916.085
601688.SH,20190923,19.5,19.52,19.11,19.3,677532.33,1303263.649
601698.SH,20190923,14.62,15.48,14.46,14.86,876997.93,1321666.086
601700.SH,20190923,6.07,6.12,5.91,5.94,195338.86,116957.522
601898.SH,20190923,4.87,4.87,4.77,4.85,145230.6,69964.556
601919.SH,20190923,4.87,4.93,4.82,4.91,178968.41,87082.135
601952.SH,20190923,6.8,6.84,6.69,6.72,68669.51,46349.29
601965.SH,20190923,7.81,8.04,7.7,7.9,56404.28,44324.967
601998.SH,20190923,5.69,5.71,5.63,5.66,142243.05,80412.943
603001.SH,20190923,9.9,10.05,9.86,10.05,20838.23,20775.102
603003.SH,20190923,8.74,8.75,8.54,8.69,41926.0,36314.292
603016.SH,20190923,15.72,15.72,15.21,15.47,18782.0,28874.788
603032.SH,20190923,27.52,28.78,26.9,26.99,95462.44,265043.688
603035.SH,20190923,9.18,9.18,8.98,9.04,22510.29,20393.189
603037.SH,20190923,18.1,18.1,17.82,18.04,4909.32,8809.334
603040.SH,20190923,31.3,33.28,31.3,33.21,25912.44,84054.148
603045.SH,20190923,17.38,18.08,16.95,18.04,119645.73,210717.58
603081.SH,20190923,12.37,13.62,12.1,13.62,157760.39,205772.045
603090.SH,20190923,16.64,17.15,16.55,17.07,33211.0,56189.8
603108.SH,20190923,10.93,11.0,10.8,10.98,43070.01,46920.956
603127.SH,20190923,62.39,64.77,62.25,64.05,23939.62,151984.158
603156.SH,20190923,28.88,28.95,28.37,28.54,32204.48,92091.989
603157.SH,20190923,5.38,5.39,5.14,5.2,62463.0,32477.262
603177.SH,20190923,11.63,11.63,11.33,11.47,19533.51,22377.195
603180.SH,20190923,59.8,60.2,58.79,59.09,5664.04,33542.073
603228.SH,20190923,51.18,51.32,50.0,50.7,50210.47,253873.332
603277.SH,20190923,9.55,9.65,9.53,9.6,7847.14,7517.426
603283.SH,20190923,24.83,24.84,23.84,24.18,28912.0,69633.829
603297.SH,20190923,36.66,37.65,36.42,36.8,20516.77,75681.045
603321.SH,20190923,8.54,8.57,8.38,8.52,20598.0,17425.017
603332.SH,20190923,27.98,27.98,27.0,27.28,11850.28,32406.563
603348.SH,20190923,17.86,18.5,17.76,18.25,34512.21,62773.757
603360.SH,20190923,32.41,32.41,31.31,31.66,14658.76,46704.303
603365.SH,20190923,16.77,17.5,15.46,16.95,37962.83,63651.843
603378.SH,20190923,13.12,13.25,13.01,13.14,7223.8,9493.847
603383.SH,20190923,82.34,82.34,79.4,81.76,27081.63,218440.412
