ts_code,trade_date,open,high,low,close,vol,amount
000417.SZ,20210514,4.68,4.7,4.61,4.67,70139.0,35692.415
000417.SZ,20210513,4.72,4.74,4.63,4.67,67606.75,34549.098
000417.SZ,20210512,4.65,4.83,4.63,4.77,87104.55,44685.292
000417.SZ,20210511,4.73,4.86,4.69,4.71,84468.81,43813.686
000417.SZ,20210510,4.64,4.77,4.6,4.73,117389.64,60189.471
000417.SZ,20210507,4.62,4.68,4.59,4.6,66950.69,33860.004
000417.SZ,20210506,4.55,4.74,4.5,4.65,95431.73,48508.986
000417.SZ,20210430,4.6,4.65,4.52,4.53,89104.39,44409.879
000417.SZ,20210429,4.71,4.74,4.6,4.64,122588.46,62131.417
000417.SZ,20210428,4.69,4.77,4.59,4.61,237938.5,121203.37
000417.SZ,20210427,4.34,4.77,4.34,4.77,245390.32,124492.462
000417.SZ,20210426,4.31,4.38,4.31,4.34,44612.53,21156.964
000417.SZ,20210423,4.35,4.37,4.27,4.31,59569.5,28001.373
000417.SZ,20210422,4.43,4.46,4.35,4.38,51087.0,24479.31
000417.SZ,20210421,4.45,4.52,4.4,4.43,60077.84,29188.865
000417.SZ,20210420,4.49,4.53,4.45,4.49,65296.38,32025.6
000417.SZ,20210419,4.55,4.57,4.48,4.5,101596.97,50183.712
000417.SZ,20210416,4.56,4.64,4.55,4.58,113757.71,57016.406
000417.SZ,20210415,4.46,4.81,4.44,4.61,203189.21,103265.602
000417.SZ,20210414,4.32,4.67,4.29,4.51,212574.42,104133.569
000417.SZ,20210413,4.22,4.37,4.21,4.32,87419.45,41137.021
000417.SZ,20210412,4.26,4.28,4.21,4.25,41295.68,19172.48
000417.SZ,20210409,4.2,4.26,4.18,4.25,30732.0,14189.101
000417.SZ,20210408,4.22,4.26,4.19,4.2,36431.0,16812.189
000417.SZ,20210407,4.2,4.25,4.17,4.23,41679.36,19219.998
000417.SZ,20210406,4.15,4.2,4.14,4.2,29687.36,13538.858
000417.SZ,20210402,4.17,4.18,4.12,4.15,23836.51,10808.264
000417.SZ,20210401,4.14,4.15,4.13,4.15,14094.0,6369.728
000417.SZ,20210331,4.12,4.17,4.09,4.15,23682.0,10687.535
000417.SZ,20210330,4.2,4.2,4.09,4.12,38146.15,17232.188
000417.SZ,20210329,4.17,4.22,4.17,4.2,27474.36,12592.019
000417.SZ,20210326,4.18,4.2,4.11,4.19,38590.79,17519.502
000417.SZ,20210325,4.21,4.24,4.16,4.18,43504.36,19897.118
000417.SZ,20210324,4.2,4.25,4.19,4.2,38070.0,17553.335
000417.SZ,20210323,4.25,4.25,4.17,4.2,44130.5,20311.204
000417.SZ,20210322,4.18,4.26,4.18,4.24,31406.5,14482.763
000417.SZ,20210319,4.19,4.22,4.17,4.18,27598.85,12650.92
000417.SZ,20210318,4.22,4.25,4.17,4.2,46219.12,21214.423
000417.SZ,20210317,4.24,4.27,4.2,4.23,27324.75,12620.054
000417.SZ,20210316,4.2,4.26,4.19,4.25,27642.0,12745.546
000417.SZ,20210315,4.13,4.23,4.12,4.21,34123.98,15619.731
000417.SZ,20210312,4.13,4.15,4.09,4.13,18725.51,8432.799
000417.SZ,20210311,4.09,4.15,4.07,4.13,14668.68,6572.54
000417.SZ,20210310,4.15,4.15,4.08,4.08,19837.5,8894.689
000417.SZ,20210309,4.22,4.23,4.09,4.12,37080.51,16744.768
000417.SZ,20210308,4.22,4.25,4.2,4.23,32234.51,14861.526
000417.SZ,20210305,4.17,4.22,4.15,4.2,27745.0,12698.712
000417.SZ,20210304,4.18,4.22,4.16,4.18,18738.0,8555.148
000417.SZ,20210303,4.16,4.19,4.15,4.19,21094.41,9600.104
000417.SZ,20210302,4.2,4.2,4.14,4.16,23200.18,10563.845
000417.SZ,20210301,4.14,4.19,4.14,4.19,17368.0,7914.948
000417.SZ,20210226,4.15,4.17,4.12,4.16,20708.5,9369.707
000417.SZ,20210225,4.18,4.19,4.13,4.17,22871.99,10399.167
000417.SZ,20210224,4.2,4.21,4.14,4.16,24275.31,11063.1
000417.SZ,20210223,4.2,4.23,4.17,4.2,30400.88,13929.644
000417.SZ,20210222,4.23,4.32,4.2,4.21,58170.53,27050.439
000417.SZ,20210219,4.17,4.23,4.12,4.22,34267.07,15639.801
000417.SZ,20210218,4.08,4.17,4.07,4.15,28438.17,12814.001
000417.SZ,20210210,4.02,4.06,4.01,4.05,13533.78,5971.577
000417.SZ,20210209,4.0,4.04,3.99,4.02,19386.0,8506.328
000417.SZ,20210208,3.97,4.02,3.95,4.0,14905.0,6506.921
000417.SZ,20210205,3.97,4.03,3.89,3.95,24504.5,10630.74
000417.SZ,20210204,4.03,4.06,3.93,3.94,20788.0,9019.132
000417.SZ,20210203,4.13,4.14,4.04,4.05,15359.54,6843.986
000417.SZ,20210202,4.09,4.16,4.06,4.12,16466.13,7398.283
000417.SZ,20210201,4.03,4.1,4.02,4.09,17367.93,7708.967
000417.SZ,20210129,4.13,4.15,4.05,4.06,18062.0,8036.066
000417.SZ,20210128,4.14,4.18,4.09,4.11,17255.29,7784.047
000417.SZ,20210127,4.2,4.2,4.12,4.16,18198.13,8250.227
000417.SZ,20210126,4.2,4.24,4.17,4.2,15048.86,6891.017
000417.SZ,20210125,4.35,4.35,4.2,4.21,32224.65,14962.666
000417.SZ,20210122,4.42,4.42,4.34,4.35,23165.0,11037.894
000417.SZ,20210121,4.43,4.46,4.4,4.42,25963.22,12530.111
000417.SZ,20210120,4.49,4.49,4.39,4.43,46485.88,22483.852
000417.SZ,20210119,4.48,4.54,4.4,4.51,61959.53,30117.849
000417.SZ,20210118,4.55,4.57,4.47,4.52,34322.36,16940.396
000417.SZ,20210115,4.48,4.61,4.48,4.55,29745.12,14836.364
000417.SZ,20210114,4.5,4.56,4.46,4.51,27093.0,13337.147
000417.SZ,20210113,4.45,4.6,4.38,4.53,43093.12,21103.141
000417.SZ,20210112,4.4,4.5,4.36,4.46,30575.9,14779.363
000417.SZ,20210111,4.47,4.47,4.32,4.34,35501.35,16968.296
000417.SZ,20210108,4.52,4.52,4.42,4.47,29031.01,14166.475
000417.SZ,20210107,4.64,4.67,4.53,4.53,33124.06,16578.201
000417.SZ,20210106,4.53,4.7,4.51,4.68,64552.47,32468.826
000417.SZ,20210105,4.53,4.55,4.48,4.52,22268.23,10987.705
000417.SZ,20210104,4.42,4.58,4.4,4.54,49627.66,24314.008
000417.SZ,20201231,4.4,4.45,4.38,4.42,37968.53,18265.836
000417.SZ,20201230,4.42,4.43,4.37,4.41,19360.47,9303.964
000417.SZ,20201229,4.34,4.44,4.34,4.42,23036.1,11067.56
000417.SZ,20201228,4.45,4.45,4.34,4.34,26546.07,12656.775
000417.SZ,20201225,4.4,4.47,4.4,4.43,19463.15,9423.085
000417.SZ,20201224,4.51,4.52,4.4,4.42,33855.22,16436.281
000417.SZ,20201223,4.56,4.59,4.5,4.51,29638.76,14696.525
000417.SZ,20201222,4.63,4.63,4.55,4.56,29994.76,15002.821
000417.SZ,20201221,4.62,4.63,4.56,4.63,23084.31,11621.626
000417.SZ,20201218,4.63,4.65,4.57,4.62,22670.33,11396.881
000417.SZ,20201217,4.6,4.63,4.5,4.63,31868.3,15910.519
000417.SZ,20201216,4.64,4.65,4.58,4.6,25311.07,12710.818
000417.SZ,20201215,4.64,4.67,4.61,4.65,17175.5,8691.387
000417.SZ,20201214,4.6,4.69,4.56,4.67,26860.0,13618.32
000417.SZ,20201211,4.7,4.7,4.56,4.61,28925.75,14572.912
000417.SZ,20201210,4.63,4.72,4.61,4.66,21432.01,10934.482
000417.SZ,20201209,4.79,4.8,4.63,4.63,42815.0,22028.511
000417.SZ,20201208,4.84,4.86,4.76,4.79,26463.15,13898.455
000417.SZ,20201207,4.89,4.89,4.78,4.84,43038.0,22621.367
000417.SZ,20201204,4.93,4.95,4.85,4.9,54134.15,28861.306
000417.SZ,20201203,4.93,4.97,4.9,4.93,27129.38,14593.294
000417.SZ,20201202,4.96,4.98,4.9,4.98,35459.75,19138.868
000417.SZ,20201201,4.93,4.99,4.89,4.97,39393.36,21265.48
000417.SZ,20201130,4.9,5.03,4.85,4.96,82625.78,44351.164
000417.SZ,20201127,4.71,4.96,4.7,4.9,82819.37,43822.521
000417.SZ,20201126,4.79,4.79,4.71,4.72,27421.0,14154.617
000417.SZ,20201125,4.77,4.8,4.75,4.76,26276.87,13693.689
000417.SZ,20201124,4.77,4.8,4.74,4.77,29776.03,15535.083
000417.SZ,20201123,4.76,4.78,4.72,4.76,36350.91,18826.26
000417.SZ,20201120,4.71,4.78,4.69,4.76,33706.3,17407.112
000417.SZ,20201119,4.69,4.72,4.65,4.71,30624.87,15705.721
000417.SZ,20201118,4.64,4.71,4.64,4.68,30621.79,15618.248
000417.SZ,20201117,4.67,4.67,4.63,4.64,18517.76,9395.026
000417.SZ,20201116,4.63,4.67,4.61,4.67,22922.29,11637.674
000417.SZ,20201113,4.62,4.62,4.57,4.61,20216.85,10136.934
000417.SZ,20201112,4.64,4.66,4.61,4.62,19739.01,9971.059
000417.SZ,20201111,4.63,4.66,4.61,4.65,18641.78,9443.843
000417.SZ,20201110,4.73,4.79,4.61,4.63,43059.2,22026.273
000417.SZ,20201109,4.74,4.79,4.72,4.72,37280.65,19305.611
000417.SZ,20201106,4.73,4.74,4.67,4.69,23495.13,12048.621
000417.SZ,20201105,4.59,4.74,4.59,4.71,39944.6,20338.081
000417.SZ,20201104,4.65,4.65,4.55,4.59,25178.0,12607.307
000417.SZ,20201103,4.55,4.64,4.53,4.63,31203.84,15692.775
000417.SZ,20201102,4.52,4.57,4.45,4.55,34751.05,17087.017
000417.SZ,20201030,4.74,4.77,4.49,4.52,72036.0,36372.847
000417.SZ,20201029,4.75,4.78,4.69,4.76,18491.99,9584.554
000417.SZ,20201028,4.76,4.78,4.7,4.78,17900.5,9260.634
000417.SZ,20201027,4.76,4.81,4.74,4.76,18849.86,9786.494
000417.SZ,20201026,4.78,4.81,4.7,4.77,13086.0,6814.16
000417.SZ,20201023,4.83,4.85,4.76,4.78,14458.12,7574.156
000417.SZ,20201022,4.87,4.88,4.81,4.83,12755.0,6725.902
000417.SZ,20201021,4.86,4.91,4.83,4.87,19790.04,10502.75
000417.SZ,20201020,4.85,4.89,4.77,4.86,28471.75,14981.687
000417.SZ,20201019,4.96,5.01,4.85,4.87,30269.0,16294.773
000417.SZ,20201016,4.96,4.97,4.93,4.96,17963.19,9699.555
000417.SZ,20201015,5.05,5.08,4.95,4.97,31243.01,17042.973
000417.SZ,20201014,5.1,5.13,5.05,5.06,18898.52,10477.0
000417.SZ,20201013,5.11,5.11,5.06,5.09,22220.0,12316.053
000417.SZ,20201012,5.07,5.12,5.0,5.12,37305.06,20687.373
000417.SZ,20201009,4.98,5.05,4.97,5.01,20759.06,11360.914
000417.SZ,20200930,4.99,4.99,4.88,4.92,16445.0,8848.633
000417.SZ,20200929,4.96,4.98,4.9,4.96,19258.34,10416.774
000417.SZ,20200928,4.93,4.96,4.89,4.94,18013.63,9674.144
000417.SZ,20200925,4.95,4.97,4.89,4.93,19106.46,10291.292
000417.SZ,20200924,5.09,5.09,4.9,4.93,38251.5,20746.113
000417.SZ,20200923,5.11,5.15,5.07,5.09,29406.51,16383.689
000417.SZ,20200922,5.26,5.3,5.09,5.13,61239.0,34777.617
000417.SZ,20200921,5.21,5.39,5.11,5.25,101860.49,58320.291
000417.SZ,20200918,4.97,5.11,4.95,5.09,53907.01,29699.036
000417.SZ,20200917,4.95,4.98,4.88,4.97,33729.81,18184.97
000417.SZ,20200916,5.02,5.02,4.92,4.95,23036.81,12462.293
000417.SZ,20200915,5.01,5.02,4.96,5.01,20096.0,10951.615
000417.SZ,20200914,4.99,5.06,4.93,4.99,29298.0,15965.867
000417.SZ,20200911,4.9,5.02,4.89,5.0,34853.25,18840.516
000417.SZ,20200910,5.08,5.12,4.93,4.93,49005.0,26898.103
000417.SZ,20200909,5.09,5.14,4.99,5.07,44107.17,24410.497
000417.SZ,20200908,5.07,5.17,5.02,5.13,44729.41,24800.404
000417.SZ,20200907,5.21,5.27,5.0,5.07,62417.92,34955.855
000417.SZ,20200904,5.23,5.23,5.11,5.2,61691.22,34732.141
000417.SZ,20200903,5.35,5.36,5.25,5.29,40172.22,23295.675
000417.SZ,20200902,5.24,5.4,5.24,5.34,35920.56,20959.306
000417.SZ,20200901,5.35,5.36,5.29,5.31,30899.61,17920.925
000417.SZ,20200831,5.35,5.41,5.32,5.39,52587.12,30851.748
000417.SZ,20200828,5.29,5.36,5.22,5.35,39813.62,23036.882
000417.SZ,20200827,5.27,5.31,5.17,5.29,45873.82,26266.362
000417.SZ,20200826,5.45,5.48,5.27,5.27,67235.03,39249.15
000417.SZ,20200825,5.58,5.61,5.45,5.49,56108.42,33810.968
000417.SZ,20200824,5.7,5.71,5.53,5.58,45916.42,28017.88
000417.SZ,20200821,5.7,5.72,5.61,5.64,33627.87,20817.221
000417.SZ,20200820,5.69,5.73,5.62,5.64,43652.1,27005.848
000417.SZ,20200819,5.8,5.82,5.65,5.65,70344.69,43870.505
000417.SZ,20200818,5.72,5.9,5.64,5.84,104173.68,65872.835
000417.SZ,20200817,5.62,5.7,5.56,5.67,69038.07,42457.05
000417.SZ,20200814,5.51,5.56,5.45,5.55,46075.01,27726.227
000417.SZ,20200813,5.45,5.62,5.44,5.54,74704.92,45036.16
000417.SZ,20200812,5.61,5.65,5.35,5.45,135367.88,80701.558
000417.SZ,20200811,5.73,5.83,5.64,5.66,77955.77,48857.159
000417.SZ,20200810,5.7,5.77,5.63,5.73,66659.33,41608.911
000417.SZ,20200807,5.84,5.86,5.61,5.7,111422.68,69744.168
000417.SZ,20200806,6.05,6.07,5.79,5.86,143893.69,92556.385
000417.SZ,20200805,6.09,6.18,6.02,6.05,128994.5,85511.283
000417.SZ,20200804,6.29,6.33,6.11,6.14,149234.12,101191.947
000417.SZ,20200803,6.13,6.45,6.02,6.37,246291.21,167010.69
000417.SZ,20200731,6.08,6.16,5.89,6.08,203197.07,134272.047
000417.SZ,20200730,6.07,6.16,6.0,6.14,170166.13,112915.856
000417.SZ,20200729,5.94,6.14,5.84,6.08,176456.29,116089.065
000417.SZ,20200728,5.95,5.99,5.72,5.99,175567.64,112318.348
000417.SZ,20200727,6.08,6.17,5.88,5.93,163650.67,106903.745
000417.SZ,20200724,6.5,6.62,5.98,6.18,323491.87,222180.068
000417.SZ,20200723,6.36,6.85,6.18,6.63,393146.67,277200.577
000417.SZ,20200722,6.41,6.46,6.13,6.33,431605.95,295935.641
000417.SZ,20200721,6.12,6.7,6.06,6.64,533884.05,372992.112
000417.SZ,20200720,6.23,6.54,5.98,6.09,409879.05,276031.532
000417.SZ,20200717,5.76,6.28,5.59,6.17,385331.39,250743.477
000417.SZ,20200716,5.7,6.16,5.7,5.8,411353.72,268077.727
000417.SZ,20200715,5.9,6.0,5.61,5.68,183195.57,115322.999
000417.SZ,20200714,6.16,6.21,5.72,5.87,308723.38,200083.629
000417.SZ,20200713,6.03,6.41,5.99,6.21,345176.04,232128.947
000417.SZ,20200710,6.1,6.46,5.9,6.05,437829.22,292019.033
000417.SZ,20200709,5.87,6.34,5.87,6.21,456076.09,304187.421
000417.SZ,20200708,5.51,5.9,5.5,5.81,401814.62,250330.985
000417.SZ,20200707,5.4,5.88,5.4,5.65,526348.17,329159.901
000417.SZ,20200706,5.22,5.41,5.12,5.35,259417.81,149889.313
000417.SZ,20200703,5.21,5.28,5.09,5.17,215877.31,121875.009
000417.SZ,20200702,5.07,5.28,4.99,5.22,263472.87,148366.521
000417.SZ,20200701,5.07,5.11,4.97,5.03,158450.82,87285.24
000417.SZ,20200630,5.07,5.18,5.05,5.1,163152.44,90914.608
000417.SZ,20200629,5.1,5.1,4.95,5.07,128643.32,70546.408
000417.SZ,20200624,5.27,5.3,5.0,5.0,265673.29,148113.086
000417.SZ,20200623,5.51,5.63,5.25,5.25,467707.37,275645.981
000417.SZ,20200622,5.83,6.06,5.61,5.69,656249.3,421130.108
000417.SZ,20200619,5.22,5.51,5.14,5.51,187171.53,109865.6
000417.SZ,20200618,5.09,5.18,4.97,5.01,192957.37,106492.071
000417.SZ,20200617,5.15,5.45,5.11,5.17,286029.57,163800.133
000417.SZ,20200616,5.22,5.28,5.06,5.13,287218.13,161621.455
000417.SZ,20200615,5.04,5.4,4.88,5.21,454428.84,260207.586
000417.SZ,20200612,4.44,4.97,4.43,4.97,306095.47,162576.892
000417.SZ,20200611,4.57,4.64,4.49,4.52,99670.48,50397.024
000417.SZ,20200610,4.58,4.74,4.56,4.62,126858.17,65046.418
000417.SZ,20200609,4.46,4.53,4.43,4.53,71151.59,35392.637
000417.SZ,20200608,4.59,4.59,4.43,4.45,99830.49,49533.242
000417.SZ,20200605,4.77,4.77,4.55,4.57,148982.19,76217.155
000417.SZ,20200604,4.74,4.93,4.66,4.8,215210.52,114315.537
000417.SZ,20200603,4.74,4.92,4.58,4.78,203465.96,106080.321
000417.SZ,20200602,4.53,4.81,4.51,4.72,209991.06,108984.813
000417.SZ,20200601,4.5,4.54,4.43,4.52,133387.67,66305.457
000417.SZ,20200529,4.34,4.53,4.31,4.47,153343.31,75553.618
000417.SZ,20200528,4.38,4.41,4.27,4.32,74186.06,35529.027
000417.SZ,20200527,4.35,4.49,4.31,4.38,123670.72,60164.683
000417.SZ,20200526,4.34,4.38,4.3,4.36,75484.34,36288.142
000417.SZ,20200525,4.23,4.38,4.21,4.37,130922.01,62580.396
000417.SZ,20200522,4.21,4.28,4.14,4.24,99825.13,46423.842
000417.SZ,20200521,4.14,4.28,4.11,4.21,103565.43,48287.627
000417.SZ,20200520,4.16,4.17,4.1,4.13,43909.65,20039.735
000417.SZ,20200519,4.16,4.19,4.14,4.19,46000.0,21229.173
000417.SZ,20200518,4.15,4.18,4.09,4.16,34918.5,16014.744
000417.SZ,20200515,4.19,4.2,4.13,4.15,38540.01,17761.927
000417.SZ,20200514,4.12,4.21,4.09,4.16,61411.76,28236.886
000417.SZ,20200513,4.12,4.15,4.09,4.14,29406.5,13419.174
000417.SZ,20200512,4.12,4.17,4.1,4.14,43335.25,19845.031
000417.SZ,20200511,4.11,4.13,4.09,4.12,31790.52,14455.738
000417.SZ,20200508,4.1,4.14,4.06,4.11,67864.82,30840.814
000417.SZ,20200507,4.08,4.1,4.05,4.08,59360.87,26772.416
000417.SZ,20200506,4.03,4.11,3.99,4.1,60537.84,27170.153
000417.SZ,20200430,4.02,4.08,4.02,4.06,61033.18,27409.373
000417.SZ,20200429,3.98,4.05,3.97,4.02,42170.5,18745.143
000417.SZ,20200428,4.06,4.07,3.88,4.01,68554.47,30239.817
000417.SZ,20200427,3.99,4.1,3.99,4.07,57913.0,26107.641
000417.SZ,20200424,4.1,4.12,3.98,4.0,63468.79,28371.512
000417.SZ,20200423,4.06,4.16,4.06,4.09,89481.54,40566.977
000417.SZ,20200422,4.01,4.08,3.98,4.07,54946.95,24619.03
000417.SZ,20200421,4.06,4.06,3.98,4.01,51298.62,22786.054
000417.SZ,20200420,4.04,4.06,4.01,4.05,29740.53,13291.902
000417.SZ,20200417,4.07,4.07,4.04,4.04,48063.0,21557.399
000417.SZ,20200416,4.04,4.07,3.99,4.06,61567.44,27441.845
000417.SZ,20200415,4.15,4.15,4.03,4.06,58206.32,26317.888
000417.SZ,20200414,4.12,4.15,4.1,4.14,44782.44,20429.369
000417.SZ,20200413,4.06,4.13,4.05,4.11,54427.87,24693.378
000417.SZ,20200410,4.19,4.2,4.06,4.08,99937.22,45427.713
000417.SZ,20200409,4.16,4.25,4.16,4.19,108970.91,50691.916
000417.SZ,20200408,4.14,4.19,4.12,4.16,112962.61,51976.899
000417.SZ,20200407,4.17,4.21,4.14,4.16,141035.92,65251.073
000417.SZ,20200403,4.23,4.26,4.1,4.12,114935.65,53084.796
000417.SZ,20200402,4.25,4.29,4.1,4.26,134917.07,62781.919
000417.SZ,20200401,4.46,4.55,4.27,4.34,216584.4,105516.401
000417.SZ,20200331,4.44,4.56,4.37,4.51,249825.87,123246.182
000417.SZ,20200330,4.25,4.49,4.25,4.45,259666.9,126752.733
000417.SZ,20200327,4.26,4.47,4.23,4.39,242554.78,116998.571
000417.SZ,20200326,4.28,4.3,4.18,4.21,118654.4,55605.371
000417.SZ,20200325,4.33,4.37,4.25,4.33,158650.35,75642.292
000417.SZ,20200324,4.35,4.41,4.16,4.24,173131.9,81541.309
000417.SZ,20200323,4.3,4.7,4.24,4.27,266994.22,129578.873
000417.SZ,20200320,4.23,4.42,4.16,4.4,332206.1,157099.776
000417.SZ,20200319,4.05,4.39,4.05,4.29,380971.16,180761.758
000417.SZ,20200318,4.13,4.18,3.99,3.99,86051.13,39174.532
000417.SZ,20200317,4.14,4.19,3.97,4.14,79222.82,35722.746
000417.SZ,20200316,4.16,4.23,4.02,4.05,118735.96,54428.203
000417.SZ,20200313,4.02,4.16,4.0,4.13,80870.8,36551.341
000417.SZ,20200312,4.25,4.25,4.16,4.19,67642.73,31414.111
000417.SZ,20200311,4.22,4.33,4.18,4.25,131576.23,62172.549
000417.SZ,20200310,4.11,4.28,4.05,4.2,117210.81,53831.796
000417.SZ,20200309,4.25,4.25,4.14,4.15,110706.5,51333.621
000417.SZ,20200306,4.23,4.38,4.2,4.29,164082.59,77974.693
000417.SZ,20200305,4.18,4.29,4.16,4.26,153316.46,71861.02
000417.SZ,20200304,4.01,4.17,3.99,4.17,119634.59,54229.751
000417.SZ,20200303,4.06,4.1,3.99,4.03,95197.32,42680.091
000417.SZ,20200302,3.88,4.05,3.88,4.02,110667.5,48842.869
000417.SZ,20200228,4.05,4.13,3.87,3.88,178777.62,78965.612
000417.SZ,20200227,4.17,4.21,4.12,4.15,116165.62,53588.046
000417.SZ,20200226,4.09,4.22,4.06,4.15,89940.0,41451.976
000417.SZ,20200225,4.13,4.15,4.05,4.13,91543.79,41608.053
000417.SZ,20200224,4.22,4.23,4.16,4.21,89256.37,41481.227
000417.SZ,20200221,4.21,4.26,4.19,4.23,108908.86,50878.639
000417.SZ,20200220,4.15,4.22,4.15,4.21,109149.05,50659.694
000417.SZ,20200219,4.19,4.2,4.14,4.14,64561.0,29808.04
000417.SZ,20200218,4.18,4.22,4.16,4.2,60420.61,28001.639
000417.SZ,20200217,4.1,4.24,4.09,4.18,81294.47,37596.792
000417.SZ,20200214,4.06,4.1,4.04,4.08,34333.14,15480.724
000417.SZ,20200213,4.18,4.18,4.06,4.07,47875.69,21785.913
000417.SZ,20200212,4.12,4.2,4.12,4.19,45563.9,20976.437
000417.SZ,20200211,4.2,4.2,4.12,4.16,51048.4,23473.761
000417.SZ,20200210,3.97,4.23,3.97,4.2,112998.64,51797.827
000417.SZ,20200207,4.02,4.02,3.93,3.97,64172.66,28209.682
000417.SZ,20200206,3.97,4.05,3.97,4.02,88258.96,39241.944
000417.SZ,20200205,3.88,4.01,3.86,3.98,92738.24,40714.595
000417.SZ,20200204,3.75,3.93,3.73,3.89,94469.67,40224.573
000417.SZ,20200203,3.9,3.9,3.9,3.9,62198.0,26869.536
000417.SZ,20200123,4.56,4.57,4.31,4.34,109631.27,53663.956
000417.SZ,20200122,4.59,4.65,4.46,4.61,81042.69,40920.876
000417.SZ,20200121,4.7,4.7,4.56,4.6,97328.56,49789.01
000417.SZ,20200120,4.79,4.81,4.68,4.73,81515.16,42788.512
000417.SZ,20200117,4.83,4.85,4.68,4.7,77041.87,40366.327
000417.SZ,20200116,4.79,4.84,4.74,4.78,83634.58,44314.308
000417.SZ,20200115,4.88,4.88,4.74,4.78,145095.0,76956.719
000417.SZ,20200114,4.98,5.0,4.85,4.89,285912.74,155464.062
000417.SZ,20200113,4.58,5.07,4.58,5.07,411902.72,225803.92
000417.SZ,20200110,4.47,4.65,4.47,4.61,190178.57,96470.162
000417.SZ,20200109,4.46,4.49,4.44,4.46,59711.17,29461.226
000417.SZ,20200108,4.53,4.56,4.43,4.44,86125.21,42727.252
000417.SZ,20200107,4.45,4.58,4.44,4.56,119711.86,59615.491
000417.SZ,20200106,4.51,4.51,4.44,4.45,101265.27,50145.278
000417.SZ,20200103,4.55,4.55,4.46,4.52,62144.92,30951.6
000417.SZ,20200102,4.48,4.53,4.46,4.51,67780.72,33752.444
000417.SZ,20191231,4.44,4.45,4.4,4.45,60902.36,29874.951
000417.SZ,20191230,4.46,4.48,4.39,4.43,94497.56,46321.962
000417.SZ,20191227,4.56,4.62,4.5,4.5,91866.0,46363.414
000417.SZ,20191226,4.56,4.59,4.52,4.57,84531.16,42572.703
000417.SZ,20191225,4.49,4.65,4.45,4.6,176492.37,89239.869
000417.SZ,20191224,4.39,4.53,4.31,4.49,110499.46,54232.173
000417.SZ,20191223,4.42,4.56,4.35,4.36,89190.0,43862.364
000417.SZ,20191220,4.51,4.53,4.4,4.41,84227.0,41697.416
000417.SZ,20191219,4.54,4.54,4.48,4.51,87282.19,43521.163
000417.SZ,20191218,4.45,4.58,4.44,4.56,186718.33,93402.17
000417.SZ,20191217,4.39,4.55,4.34,4.49,242611.02,119494.242
000417.SZ,20191216,4.34,4.43,4.29,4.41,171250.42,82778.033
000417.SZ,20191213,4.31,4.42,4.28,4.39,224895.15,108372.44
000417.SZ,20191212,4.59,4.64,4.34,4.34,311618.17,153517.906
000417.SZ,20191211,4.66,4.82,4.51,4.56,370340.17,189433.751
000417.SZ,20191210,4.45,4.52,4.37,4.51,296780.79,146045.651
000417.SZ,20191209,4.43,4.66,4.3,4.45,483222.03,238077.343
000417.SZ,20191206,4.16,4.44,4.16,4.44,381310.47,186860.461
000417.SZ,20191205,4.04,4.09,4.01,4.04,57086.88,25561.13
000417.SZ,20191204,3.93,4.05,3.91,4.05,43954.29,19368.801
000417.SZ,20191203,3.92,3.94,3.89,3.94,9314.0,4044.166
000417.SZ,20191202,3.92,3.95,3.9,3.93,13760.22,5979.899
000417.SZ,20191129,3.91,3.92,3.89,3.92,7694.0,3326.648
000417.SZ,20191128,3.91,3.93,3.88,3.89,11887.69,5139.617
000417.SZ,20191127,3.91,3.94,3.88,3.91,12426.0,5394.457
000417.SZ,20191126,3.91,3.92,3.89,3.91,14944.0,6461.989
000417.SZ,20191125,3.87,3.91,3.85,3.91,15679.19,6750.091
000417.SZ,20191122,3.87,3.89,3.85,3.86,10999.0,4709.172
000417.SZ,20191121,3.86,3.87,3.83,3.85,10829.51,4617.452
000417.SZ,20191120,3.89,3.89,3.85,3.86,11416.42,4886.623
000417.SZ,20191119,3.85,3.89,3.83,3.88,10644.85,4560.758
000417.SZ,20191118,3.81,3.86,3.81,3.85,13843.0,5882.324
000417.SZ,20191115,3.89,3.89,3.82,3.83,12575.65,5365.928
000417.SZ,20191114,3.88,3.9,3.86,3.88,12265.85,5274.709
000417.SZ,20191113,3.91,3.91,3.87,3.88,12596.91,5420.099
000417.SZ,20191112,3.92,3.93,3.88,3.91,13518.52,5839.831
000417.SZ,20191111,4.0,4.0,3.9,3.92,28333.0,12416.471
000417.SZ,20191108,4.0,4.02,3.99,4.0,19831.08,8790.034
000417.SZ,20191107,3.98,4.01,3.97,4.0,15350.91,6779.231
000417.SZ,20191106,4.02,4.03,3.97,3.99,22544.77,9979.945
000417.SZ,20191105,4.02,4.04,3.99,4.02,20198.95,8980.182
000417.SZ,20191104,4.02,4.06,4.01,4.02,18626.87,8322.069
000417.SZ,20191101,3.98,4.04,3.97,4.03,20612.13,9151.573
000417.SZ,20191031,4.02,4.02,3.97,3.98,15929.81,7046.621
000417.SZ,20191030,4.05,4.05,3.99,4.02,17901.11,7954.028
000417.SZ,20191029,4.09,4.09,4.04,4.05,15410.42,6925.287
000417.SZ,20191028,4.03,4.09,4.03,4.09,26892.44,12101.46
000417.SZ,20191025,4.04,4.05,3.99,4.03,22628.63,10063.108
