ts_code,trade_date,open,high,low,close,vol,amount
301128.SZ,20220418,30.32,31.85,29.62,31.42,4335.36,13396.842
301129.SZ,20220418,52.19,54.44,51.21,54.0,6325.34,33726.847
301130.SZ,20220418,42.06,44.0,41.03,43.12,23298.4,98741.508
301131.SZ,20220418,42.1,44.7,42.1,44.3,19014.71,83209.372
301133.SZ,20220418,23.46,25.3,23.46,25.1,28079.98,69231.366
301135.SZ,20220418,26.0,27.13,25.26,26.22,55994.75,146615.436
301136.SZ,20220418,20.91,21.85,20.71,21.33,56846.9,121340.811
301137.SZ,20220418,17.34,18.4,16.31,18.14,85599.98,151580.283
301138.SZ,20220418,32.47,33.3,31.81,33.26,10768.07,35272.934
301149.SZ,20220418,13.45,13.75,13.01,13.72,12921.04,17418.416
301151.SZ,20220418,23.3,23.9,22.68,23.44,62236.92,144550.335
301155.SZ,20220418,73.95,76.64,73.27,76.2,22589.18,169936.133
301158.SZ,20220418,22.9,24.13,22.68,24.0,49667.58,117515.84
301159.SZ,20220418,35.9,36.44,34.7,36.39,14390.56,51317.461
301166.SZ,20220418,63.54,64.88,61.71,64.31,8973.75,57060.425
301167.SZ,20220418,33.2,34.74,32.92,34.13,30329.81,102679.442
301168.SZ,20220418,33.05,34.55,32.5,34.46,22594.04,76704.493
301169.SZ,20220418,40.86,43.96,39.7,43.16,34461.8,145615.164
301177.SZ,20220418,72.55,75.58,71.68,75.32,10191.52,75464.242
301178.SZ,20220418,46.0,47.71,45.35,47.7,5981.35,28030.375
301179.SZ,20220418,37.2,37.59,36.1,37.43,11429.01,42364.265
301180.SZ,20220418,17.9,18.75,17.72,18.75,12294.89,22614.756
301181.SZ,20220418,30.93,32.7,30.66,32.37,37333.7,118909.859
301182.SZ,20220418,23.97,24.4,23.39,24.29,7110.35,17090.247
301185.SZ,20220418,17.85,18.39,17.63,18.33,8894.02,16125.176
301186.SZ,20220418,31.8,34.46,31.8,34.03,25232.77,84343.988
301188.SZ,20220418,16.33,16.92,16.29,16.84,9402.28,15651.399
301189.SZ,20220418,34.41,35.29,34.06,35.22,5059.1,17627.939
301190.SZ,20220418,20.79,21.34,20.56,21.17,12630.29,26610.662
301193.SZ,20220418,23.67,24.18,23.07,24.0,11297.25,26926.321
301196.SZ,20220418,37.39,38.6,37.32,38.53,5934.97,22656.478
301198.SZ,20220418,23.95,25.98,23.7,25.35,13061.18,32463.471
301199.SZ,20220418,25.2,25.39,24.51,25.3,8090.66,20292.049
301200.SZ,20220418,48.3,49.92,48.22,49.72,11615.38,57507.638
301201.SZ,20220418,90.5,96.1,88.58,91.35,49217.21,452940.321
301206.SZ,20220418,85.0,85.62,83.6,85.25,6770.84,57470.576
301207.SZ,20220418,42.11,46.99,41.19,44.99,56709.06,249222.813
301211.SZ,20220418,24.0,24.69,23.17,24.53,45854.31,110750.085
301213.SZ,20220418,47.0,49.5,47.0,49.29,18767.77,91052.266
301215.SZ,20220418,6.52,6.96,6.5,6.85,384262.57,260150.768
301216.SZ,20220418,25.71,26.56,25.38,26.25,43474.92,113719.412
301217.SZ,20220418,14.37,14.83,14.15,14.83,72369.26,105468.747
301218.SZ,20220418,36.0,38.89,34.73,38.33,41070.14,152855.146
301219.SZ,20220418,150.0,152.38,146.86,152.0,12939.28,193303.156
301221.SZ,20220418,51.8,55.47,51.72,55.3,14441.07,78170.652
301222.SZ,20220418,29.99,31.42,29.6,31.25,25453.24,78368.446
301226.SZ,20220418,31.4,32.56,31.1,32.56,22103.05,70740.581
301228.SZ,20220418,23.65,24.16,23.0,23.86,13867.0,32965.374
301229.SZ,20220418,36.42,43.8,36.29,42.28,96659.37,389945.746
301235.SZ,20220418,44.44,44.66,42.78,43.1,14358.56,62078.082
301236.SZ,20220418,43.88,45.16,43.41,44.88,23470.05,104482.302
301237.SZ,20220418,36.66,37.97,36.53,37.81,13745.94,51587.191
301256.SZ,20220418,10.4,10.87,10.32,10.71,134814.73,144054.245
301258.SZ,20220418,40.7,41.95,39.9,41.26,28704.27,117916.407
301263.SZ,20220418,28.91,29.29,27.01,27.48,154668.98,430170.776
301268.SZ,20220418,20.5,22.5,20.46,21.75,85171.32,182115.876
301279.SZ,20220418,28.27,30.6,27.16,28.77,88398.47,253496.678
920047.BJ,20220418,13.36,13.45,13.1,13.34,2919.23,3873.622
920090.BJ,20220418,5.32,5.45,5.32,5.44,7087.59,3823.939
920198.BJ,20220418,6.05,6.13,5.92,6.08,354.06,213.912
920418.BJ,20220418,11.55,11.72,11.51,11.65,307.01,354.842
920489.BJ,20220418,13.5,13.68,13.2,13.66,1726.35,2326.33
920510.BJ,20220418,12.04,12.05,11.7,11.94,247.08,293.286
600000.SH,20220418,8.12,8.14,8.01,8.03,210223.69,169238.879
600004.SH,20220418,13.29,13.67,13.18,13.32,177892.07,238777.907
600006.SH,20220418,5.15,5.23,5.1,5.19,94065.0,48677.348
600007.SH,20220418,14.97,15.5,14.57,14.79,94693.99,142166.505
600008.SH,20220418,3.15,3.16,3.09,3.11,779772.0,242314.546
600009.SH,20220418,52.01,52.57,51.15,51.81,122898.66,636667.439
600010.SH,20220418,2.22,2.22,2.18,2.19,3951525.92,865684.787
600011.SH,20220418,6.3,6.82,6.28,6.73,1342448.07,884163.461
600012.SH,20220418,7.73,7.79,7.61,7.72,29430.0,22743.737
600015.SH,20220418,5.63,5.65,5.55,5.56,254523.18,142310.123
600016.SH,20220418,3.82,3.83,3.76,3.77,560629.94,212191.142
600017.SH,20220418,3.0,3.01,2.93,2.98,256611.51,76360.48
600018.SH,20220418,6.21,6.26,6.05,6.22,440001.85,271602.643
600019.SH,20220418,7.26,7.3,7.11,7.13,749272.56,538635.704
600020.SH,20220418,3.29,3.32,3.25,3.3,94971.35,31200.695
600021.SH,20220418,8.63,9.23,8.62,9.17,800969.64,722792.567
600022.SH,20220418,1.74,1.74,1.71,1.72,1486362.77,256542.93
600023.SH,20220418,3.41,3.43,3.37,3.42,148575.37,50463.973
600025.SH,20220418,6.18,6.23,6.16,6.22,165050.91,102226.122
600026.SH,20220418,7.41,7.41,7.08,7.21,487142.95,349842.25
600027.SH,20220418,3.42,3.58,3.4,3.54,690548.5,241061.066
600028.SH,20220418,4.34,4.35,4.28,4.29,1346740.58,580258.505
600029.SH,20220418,6.81,7.03,6.73,6.93,210015.68,145124.474
600030.SH,20220418,20.66,20.66,20.1,20.29,925842.62,1882755.877
600031.SH,20220418,18.26,18.29,17.95,18.01,706915.57,1275689.722
600032.SH,20220418,12.47,12.51,12.03,12.4,86987.59,106769.298
600033.SH,20220418,2.95,2.98,2.93,2.97,76985.0,22729.119
600035.SH,20220418,3.33,3.39,3.29,3.36,114356.7,38220.444
600036.SH,20220418,45.96,45.96,42.78,43.39,2366775.06,10320718.085
600037.SH,20220418,8.74,9.35,8.6,9.22,418679.92,378886.532
600038.SH,20220418,45.1,46.09,44.65,46.06,48453.0,221257.537
600039.SH,20220418,10.02,10.14,9.84,9.98,202060.25,201771.744
600048.SH,20220418,18.88,19.31,18.18,18.39,1031605.51,1925229.907
600050.SH,20220418,3.52,3.53,3.5,3.51,500898.0,175874.03
600051.SH,20220418,8.48,8.61,8.14,8.35,155876.46,130539.014
600052.SH,20220418,3.93,4.03,3.88,4.01,42542.0,16849.433
600053.SH,20220418,14.24,14.47,14.01,14.37,29186.08,41488.823
600054.SH,20220418,10.91,11.88,10.8,11.58,169565.63,194411.398
600055.SH,20220418,23.85,24.18,23.25,23.98,74757.76,177486.91
600056.SH,20220418,25.88,26.12,24.2,24.24,1269609.61,3149278.661
600057.SH,20220418,9.0,9.12,8.86,8.93,194831.33,174703.798
600058.SH,20220418,8.8,8.93,8.62,8.77,64908.36,56896.127
600059.SH,20220418,9.78,10.3,9.74,10.24,210762.64,213555.147
600060.SH,20220418,10.86,10.9,10.62,10.87,49337.47,53209.879
600061.SH,20220418,6.99,7.0,6.88,6.93,226666.34,157151.5
600062.SH,20220418,22.0,23.1,21.2,23.1,1253313.65,2831307.471
600063.SH,20220418,6.2,6.4,6.16,6.23,440346.39,276105.312
600064.SH,20220418,10.03,10.38,9.97,10.13,169830.5,173058.804
600066.SH,20220418,7.8,7.83,7.71,7.75,137875.29,106745.057
600067.SH,20220418,3.53,3.58,3.42,3.48,405785.0,141895.676
600070.SH,20220418,5.89,6.01,5.72,5.85,31225.0,18128.779
600071.SH,20220418,31.0,32.47,30.56,31.81,24552.15,77969.483
600072.SH,20220418,12.6,12.84,12.59,12.77,99023.03,126051.521
600073.SH,20220418,8.04,8.31,7.86,7.89,500710.01,404429.779
600075.SH,20220418,8.01,8.25,7.85,7.91,830705.49,668266.562
600076.SH,20220418,3.4,3.41,3.34,3.4,39655.0,13387.873
600077.SH,20220418,4.11,4.48,4.1,4.32,859128.0,372862.393
600078.SH,20220418,12.3,12.54,11.91,11.91,247096.52,298677.749
600079.SH,20220418,14.83,15.35,14.66,15.27,158521.91,238905.825
600080.SH,20220418,7.75,7.75,7.58,7.66,33415.46,25549.462
600081.SH,20220418,11.54,11.78,11.32,11.36,52701.7,60609.59
600082.SH,20220418,3.93,4.05,3.84,3.86,565061.1,221930.681
600083.SH,20220418,9.7,10.25,9.7,10.25,18092.0,18212.862
600084.SH,20220418,5.16,5.35,5.14,5.35,64055.2,33462.696
600085.SH,20220418,41.78,41.8,40.99,41.49,80215.87,331390.364
600088.SH,20220418,8.94,9.56,8.91,9.43,69957.15,65091.885
600089.SH,20220418,19.5,19.84,19.2,19.77,317788.53,621390.738
600091.SH,20220418,1.12,1.17,1.11,1.15,37078.0,4239.117
600093.SH,20220418,1.06,1.1,1.05,1.05,246777.29,26125.705
600094.SH,20220418,3.91,4.02,3.86,3.87,295626.8,116018.594
600095.SH,20220418,7.95,8.07,7.79,7.96,263733.36,208548.84
600096.SH,20220418,27.15,29.43,27.08,28.18,991529.32,2827182.208
600097.SH,20220418,10.71,11.24,10.6,11.09,72226.0,79593.289
600098.SH,20220418,5.95,5.95,5.82,5.85,48429.06,28385.881
600099.SH,20220418,7.97,8.41,7.9,8.27,29114.63,23862.326
600100.SH,20220418,5.19,5.26,5.14,5.24,83787.42,43653.224
600101.SH,20220418,7.23,7.34,7.03,7.19,180612.92,129080.85
600103.SH,20220418,2.51,2.51,2.43,2.47,199528.8,49080.135
600104.SH,20220418,16.9,17.23,16.74,16.95,329058.21,558793.905
600105.SH,20220418,3.57,3.6,3.47,3.58,186168.2,65896.524
600106.SH,20220418,4.3,4.3,4.08,4.16,261666.92,108892.826
600107.SH,20220418,6.29,6.76,6.26,6.67,90883.11,59433.261
600108.SH,20220418,3.71,3.91,3.7,3.82,783586.1,300678.013
600109.SH,20220418,9.08,9.51,8.87,9.35,736620.2,671753.328
600110.SH,20220418,9.98,10.32,9.67,10.32,393815.7,397989.177
600111.SH,20220418,34.5,34.78,33.32,34.68,482460.67,1644838.479
600112.SH,20220418,2.98,3.14,2.84,3.13,105738.0,31923.23
600113.SH,20220418,8.09,8.15,7.65,7.87,152111.5,120537.577
600114.SH,20220418,7.14,7.35,6.71,7.33,83933.02,60409.574
600115.SH,20220418,4.8,5.0,4.78,4.96,547528.43,269746.791
600116.SH,20220418,10.19,10.32,9.9,10.2,136045.72,137901.8
600117.SH,20220418,3.86,3.9,3.77,3.8,113612.77,43481.777
600118.SH,20220418,21.09,21.25,20.86,21.2,42828.81,90383.911
600119.SH,20220418,8.5,8.6,8.02,8.02,276420.53,225372.618
600120.SH,20220418,4.09,4.12,4.04,4.08,203217.66,82741.942
600121.SH,20220418,4.44,4.55,4.36,4.36,682841.84,300530.791
600122.SH,20220418,1.87,1.89,1.86,1.88,88963.12,16674.322
600123.SH,20220418,14.25,14.98,14.17,14.38,583193.66,848557.904
600125.SH,20220418,5.29,5.41,5.2,5.37,377941.75,200877.177
600126.SH,20220418,5.46,5.5,5.33,5.35,322936.4,173495.017
600127.SH,20220418,9.2,9.57,9.12,9.36,381124.46,358004.404
600128.SH,20220418,7.87,8.03,7.67,8.0,82159.86,65324.455
600129.SH,20220418,19.3,19.3,18.14,18.7,102666.58,190015.199
600130.SH,20220418,3.8,4.17,3.73,4.07,461759.1,185979.829
600131.SH,20220418,13.26,13.55,13.01,13.48,47566.56,63378.292
600132.SH,20220418,123.96,126.06,121.59,123.84,30246.09,374747.92
600133.SH,20220418,5.78,5.98,5.67,5.79,342805.77,200563.306
600135.SH,20220418,6.92,6.92,6.6,6.87,45707.87,30952.746
600136.SH,20220418,4.39,4.48,4.28,4.46,56258.14,24773.028
600137.SH,20220418,15.31,16.81,15.21,16.81,58770.5,96911.297
600138.SH,20220418,11.88,12.24,11.66,11.81,342184.12,407752.236
600139.SH,20220418,1.85,1.86,1.8,1.81,58070.0,10532.836
600141.SH,20220418,36.85,38.39,36.48,36.66,437543.17,1636499.268
600143.SH,20220418,9.09,9.09,8.91,9.03,103592.2,93288.415
600145.SH,20220418,0.31,0.31,0.3,0.3,390694.08,11833.123
600146.SH,20220418,1.92,1.92,1.82,1.82,145419.0,26666.229
600148.SH,20220418,13.25,13.6,13.13,13.51,12336.0,16589.198
600149.SH,20220418,5.41,5.46,5.23,5.43,84373.0,45306.374
600150.SH,20220418,17.39,17.39,17.04,17.17,297760.9,510406.996
600151.SH,20220418,9.36,9.76,9.19,9.65,150209.01,143506.1
600152.SH,20220418,5.83,6.08,5.78,6.08,46441.66,27733.92
600153.SH,20220418,13.95,14.48,13.33,13.49,523117.68,722958.043
600155.SH,20220418,9.49,9.52,9.1,9.31,450463.15,416795.843
600156.SH,20220418,4.33,4.42,4.28,4.37,112852.0,49196.42
600157.SH,20220418,1.66,1.66,1.63,1.64,3876507.49,638074.199
600158.SH,20220418,8.31,8.35,8.1,8.22,133657.99,109526.843
600159.SH,20220418,3.44,3.61,3.42,3.42,380756.0,133073.252
600160.SH,20220418,12.1,12.28,11.68,12.2,173451.29,208136.829
600161.SH,20220418,21.01,21.44,20.8,21.32,46347.61,98334.694
600162.SH,20220418,2.35,2.43,2.31,2.33,419335.31,99170.945
600163.SH,20220418,7.32,7.36,7.16,7.2,166573.37,120507.18
600165.SH,20220418,8.49,8.63,8.31,8.48,56815.0,47993.22
600166.SH,20220418,2.55,2.56,2.52,2.56,361934.21,92024.771
600167.SH,20220418,6.79,6.96,6.63,6.94,43498.58,29706.437
600168.SH,20220418,7.05,7.16,6.89,7.08,78807.04,55449.155
600169.SH,20220418,2.46,2.49,2.45,2.47,127665.76,31492.667
600170.SH,20220418,3.31,3.32,3.24,3.25,621416.06,202930.378
600171.SH,20220418,17.49,19.12,17.38,19.12,390904.7,715692.238
600172.SH,20220418,9.05,9.65,8.89,9.54,550844.82,519402.359
600173.SH,20220418,6.34,6.49,6.19,6.19,76243.01,48051.191
600176.SH,20220418,15.8,15.99,15.73,15.81,215858.89,341952.06
600177.SH,20220418,6.85,6.89,6.77,6.86,69944.22,47850.454
600178.SH,20220418,6.9,6.91,6.77,6.91,47612.01,32621.245
600179.SH,20220418,3.65,3.77,3.59,3.74,129981.12,47964.379
600180.SH,20220418,7.32,7.65,7.14,7.51,252319.28,188782.899
600182.SH,20220418,10.87,10.93,10.76,10.88,7309.22,7925.161
600183.SH,20220418,16.21,16.95,16.14,16.89,177250.58,296474.909
600184.SH,20220418,12.9,12.95,12.66,12.73,28364.91,36263.073
600185.SH,20220418,6.05,6.22,5.9,5.92,572619.61,345575.914
600186.SH,20220418,2.41,2.48,2.4,2.48,127101.1,31177.003
600187.SH,20220418,2.42,2.47,2.37,2.47,224385.53,54521.637
600188.SH,20220418,35.4,35.97,33.5,34.4,574148.81,1993085.789
600189.SH,20220418,6.72,6.9,6.62,6.74,127635.67,86356.906
600190.SH,20220418,3.66,3.66,3.41,3.42,514267.42,178404.597
600191.SH,20220418,5.24,5.28,4.98,5.28,87893.09,45369.234
600192.SH,20220418,4.9,4.95,4.79,4.88,90457.02,44073.069
600193.SH,20220418,5.77,5.83,5.63,5.64,37331.74,21233.492
600195.SH,20220418,11.13,12.23,10.95,12.12,274255.51,321638.755
600196.SH,20220418,46.55,46.8,45.28,46.11,329048.91,1514770.109
600197.SH,20220418,30.0,30.87,29.3,30.0,265973.42,795880.871
600198.SH,20220418,8.05,8.07,7.75,7.89,83203.09,65663.068
600199.SH,20220418,26.71,28.49,26.3,28.49,636901.75,1765793.681
600200.SH,20220418,6.61,6.74,6.51,6.66,43402.47,28822.3
600201.SH,20220418,10.61,10.98,10.36,10.93,191959.21,206254.247
600202.SH,20220418,4.86,4.97,4.78,4.88,77832.0,38079.709
600203.SH,20220418,7.09,7.1,6.7,7.02,61360.14,42726.755
600206.SH,20220418,14.0,14.5,13.66,14.13,224020.5,315274.361
600207.SH,20220418,6.01,6.11,5.87,6.11,37241.46,22477.678
600208.SH,20220418,2.94,2.97,2.88,2.89,1139915.78,332448.576
600209.SH,20220418,3.14,3.14,3.14,3.14,958.0,300.812
600210.SH,20220418,5.33,5.33,5.17,5.33,157964.04,83023.785
600211.SH,20220418,36.5,37.28,36.2,37.27,14015.92,51584.593
600212.SH,20220418,4.71,4.76,4.62,4.71,51517.0,24181.756
600213.SH,20220418,7.55,8.18,7.43,8.16,160578.01,124374.961
600215.SH,20220418,8.4,8.71,8.31,8.55,72223.13,61137.435
600216.SH,20220418,14.3,14.38,13.89,14.23,97777.51,137781.798
600217.SH,20220418,4.97,5.03,4.87,4.99,118231.0,58332.815
600218.SH,20220418,9.18,9.38,9.06,9.37,53597.12,49658.677
600219.SH,20220418,3.76,3.76,3.66,3.7,820064.99,302150.987
600220.SH,20220418,2.98,3.02,2.9,3.0,374084.89,110885.344
600221.SH,20220418,1.75,1.75,1.73,1.74,360762.75,62692.876
600222.SH,20220418,6.99,6.99,6.71,6.89,80644.42,55489.823
600223.SH,20220418,10.35,10.35,9.93,10.02,179581.4,181765.848
600225.SH,20220418,3.3,3.35,3.11,3.18,190420.07,61121.408
600226.SH,20220418,2.31,2.44,2.28,2.39,136575.05,32223.648
600227.SH,20220418,3.54,3.54,3.41,3.51,262689.65,91570.524
600228.SH,20220418,6.56,6.56,6.29,6.39,20511.56,13063.703
600229.SH,20220418,6.92,7.09,6.86,7.07,24091.56,16919.955
600230.SH,20220418,16.8,17.2,16.35,16.95,59497.35,100466.4
600231.SH,20220418,2.9,2.92,2.81,2.83,455448.07,130326.078
600232.SH,20220418,5.4,5.54,5.28,5.53,41193.0,22462.429
600233.SH,20220418,16.36,16.65,16.15,16.53,166579.09,272691.659
600234.SH,20220418,8.58,8.96,8.49,8.92,6161.01,5411.173
600235.SH,20220418,5.47,5.52,5.37,5.47,47015.43,25624.567
600236.SH,20220418,5.39,5.4,5.16,5.4,32730.0,17446.087
600237.SH,20220418,6.43,6.7,6.31,6.54,105345.85,68849.477
600238.SH,20220418,13.99,14.9,13.7,14.53,270964.72,390867.19
600239.SH,20220418,2.22,2.24,2.12,2.13,138483.99,30326.352
600241.SH,20220418,7.74,7.74,7.74,7.74,6524.0,5049.576
600242.SH,20220418,2.38,2.43,2.3,2.4,37674.19,8892.951
600243.SH,20220418,3.97,4.47,3.89,4.47,292360.39,123918.924
600246.SH,20220418,9.9,9.99,9.54,9.56,146447.65,142958.133
600248.SH,20220418,5.4,5.57,5.26,5.36,400262.75,217355.002
600249.SH,20220418,5.65,5.78,5.58,5.68,95937.01,54576.007
600250.SH,20220418,6.0,6.06,5.68,5.95,118912.0,69452.578
600251.SH,20220418,9.95,10.44,9.91,10.0,260497.9,264065.807
600252.SH,20220418,3.12,3.12,3.04,3.09,321146.22,98866.228
600255.SH,20220418,2.31,2.34,2.28,2.32,159384.03,36844.765
600256.SH,20220418,8.6,8.93,8.4,8.55,1334081.81,1154950.62
600257.SH,20220418,6.31,6.82,6.28,6.64,436178.13,291333.115
600258.SH,20220418,23.73,24.7,23.69,24.59,99528.93,242783.529
600259.SH,20220418,35.83,36.77,34.85,36.5,38722.56,138517.748
600260.SH,20220418,2.14,2.18,2.14,2.14,271900.99,58470.048
600261.SH,20220418,3.58,3.59,3.5,3.58,57549.69,20409.59
600262.SH,20220418,18.43,19.31,18.0,19.19,15320.99,28606.856
600265.SH,20220418,16.45,16.52,16.04,16.44,1569.05,2568.397
600266.SH,20220418,5.11,5.37,5.11,5.15,398812.59,209023.539
600267.SH,20220418,12.3,12.34,11.94,12.14,79054.8,95570.602
600268.SH,20220418,7.84,7.94,7.63,7.93,64124.64,49941.922
600269.SH,20220418,3.56,3.58,3.53,3.55,128718.73,45794.284
600271.SH,20220418,11.27,11.37,11.05,11.37,67841.7,76367.414
600272.SH,20220418,9.63,9.9,9.48,9.81,62899.0,61186.548
600273.SH,20220418,10.4,10.67,10.29,10.63,165016.03,173018.258
600275.SH,20220418,1.54,1.57,1.54,1.54,85689.0,13209.843
600276.SH,20220418,33.9,33.96,33.34,33.96,223627.02,752971.126
600277.SH,20220418,5.05,5.17,4.92,5.14,973467.37,490756.229
600278.SH,20220418,8.17,8.47,8.09,8.39,168186.44,140106.605
600279.SH,20220418,4.56,4.71,4.5,4.63,207807.24,96264.462
600280.SH,20220418,3.16,3.36,3.16,3.16,1094890.6,350753.106
600281.SH,20220418,4.91,5.01,4.82,4.9,41060.52,20246.87
600282.SH,20220418,3.92,3.92,3.82,3.84,832077.96,321820.18
600283.SH,20220418,12.5,12.77,12.26,12.58,65676.92,82042.49
600284.SH,20220418,6.75,6.77,6.49,6.55,164108.78,108503.779
600285.SH,20220418,11.21,11.28,10.84,11.06,103659.99,113878.708
600287.SH,20220418,4.99,5.06,4.91,5.04,29316.05,14647.311
600288.SH,20220418,12.13,12.6,11.82,12.5,25313.52,31109.665
600289.SH,20220418,3.48,3.5,3.44,3.49,7664.0,2665.643
600290.SH,20220418,2.55,2.56,2.51,2.54,28050.0,7108.413
600291.SH,20220418,2.75,2.75,2.75,2.75,5898.0,1621.95
600292.SH,20220418,6.14,6.14,5.99,6.13,28196.39,17118.895
600293.SH,20220418,3.46,3.52,3.4,3.48,194604.11,67373.652
600295.SH,20220418,30.8,31.87,30.2,30.37,168398.47,521026.195
600297.SH,20220418,2.37,2.37,2.34,2.35,519887.02,122318.899
600298.SH,20220418,40.05,40.49,39.3,40.05,76952.42,306918.109
600299.SH,20220418,9.4,9.52,9.33,9.51,30339.0,28663.607
600300.SH,20220418,3.84,4.04,3.76,3.91,391592.69,153146.404
600301.SH,20220418,17.2,18.35,17.2,18.07,33164.91,59439.563
600302.SH,20220418,5.07,5.12,4.91,5.1,39466.0,19808.808
600303.SH,20220418,4.97,4.97,4.8,4.85,138787.51,67397.419
600305.SH,20220418,11.19,11.35,11.06,11.11,158639.32,177273.883
600306.SH,20220418,13.07,13.1,12.86,12.88,5036.0,6522.719
600307.SH,20220418,2.45,2.54,2.41,2.43,3316332.67,819944.989
600308.SH,20220418,5.53,5.55,5.42,5.46,150169.53,82094.177
600309.SH,20220418,84.0,84.55,83.4,83.79,72765.27,609949.817
600310.SH,20220418,3.89,3.91,3.8,3.87,177554.14,68284.261
600311.SH,20220418,1.65,1.66,1.63,1.63,42938.0,7059.284
600312.SH,20220418,7.15,7.44,7.08,7.39,210911.43,154080.298
600313.SH,20220418,7.88,8.93,7.79,8.93,2058096.04,1808626.206
600315.SH,20220418,33.89,34.01,33.12,33.67,19577.88,65616.499
600316.SH,20220418,25.4,26.15,24.9,26.04,102561.88,262050.715
600318.SH,20220418,7.14,7.25,7.0,7.16,465346.03,332180.208
600319.SH,20220418,7.0,7.13,6.77,6.78,105890.81,72518.399
600320.SH,20220418,3.32,3.36,3.28,3.33,120744.68,40132.837
600321.SH,20220418,2.23,2.24,2.14,2.22,265423.0,58296.703
600322.SH,20220418,2.53,2.66,2.45,2.47,988425.01,252570.326
600323.SH,20220418,18.44,18.44,17.93,18.14,29168.38,52796.919
600325.SH,20220418,7.56,7.9,7.31,7.35,747344.88,567325.466
600326.SH,20220418,6.13,6.25,6.01,6.13,120000.86,73805.416
600327.SH,20220418,5.9,6.12,5.85,6.06,161223.84,97212.061
600328.SH,20220418,18.76,19.85,18.27,19.19,364484.31,699963.2
600329.SH,20220418,21.96,22.44,21.26,22.42,38189.83,83716.024
600330.SH,20220418,9.43,9.8,9.31,9.74,173805.91,166988.016
600331.SH,20220418,3.52,3.8,3.51,3.69,1482687.1,546542.763
600332.SH,20220418,29.65,29.65,28.97,29.11,56094.5,163562.652
600333.SH,20220418,4.91,4.91,4.82,4.91,42006.93,20451.856
600335.SH,20220418,7.15,7.79,7.12,7.6,400627.72,300989.203
600336.SH,20220418,6.3,6.97,6.2,6.8,450584.0,300340.584
600337.SH,20220418,3.32,3.33,3.22,3.25,143505.3,46654.879
600338.SH,20220418,23.22,23.59,22.75,23.46,136594.04,317624.844
600339.SH,20220418,3.04,3.08,3.02,3.04,315118.89,95848.067
600340.SH,20220418,3.48,3.6,3.38,3.42,1240480.87,432637.261
600343.SH,20220418,10.5,10.5,9.88,10.11,172245.9,174147.581
600345.SH,20220418,14.46,14.66,14.35,14.58,7051.0,10229.142
600346.SH,20220418,22.0,22.01,21.21,21.32,222277.89,477934.202
600348.SH,20220418,12.97,13.48,12.72,12.76,601336.36,784959.859
600350.SH,20220418,5.66,5.68,5.55,5.66,73292.05,41388.292
600351.SH,20220418,7.2,7.22,7.0,7.11,145869.03,103141.029
600352.SH,20220418,10.81,10.84,10.61,10.79,105500.76,113242.639
600353.SH,20220418,6.39,6.49,6.25,6.42,51013.08,32602.334
600354.SH,20220418,6.43,6.94,6.34,6.7,660033.14,446074.001
600355.SH,20220418,3.18,3.27,3.09,3.22,191619.3,61402.477
600356.SH,20220418,7.42,7.62,7.31,7.59,28560.0,21409.105
600358.SH,20220418,5.88,6.04,5.8,5.96,246386.0,146033.181
600359.SH,20220418,9.63,10.49,9.52,10.22,766084.8,775037.631
600360.SH,20220418,6.64,6.94,6.61,6.91,209109.22,143292.619
600361.SH,20220418,5.21,5.53,5.16,5.43,82406.46,44496.54
600362.SH,20220418,20.0,20.16,19.62,19.72,165561.23,327479.119
600363.SH,20220418,22.08,22.98,21.75,22.66,27693.89,62240.662
600365.SH,20220418,5.18,5.4,5.18,5.25,172226.04,91670.665
600366.SH,20220418,9.33,9.61,9.13,9.54,169822.0,159846.287
600367.SH,20220418,21.8,22.5,20.93,22.46,163057.44,354610.006
600368.SH,20220418,4.19,4.25,4.04,4.19,231322.97,96452.618
600369.SH,20220418,4.32,4.32,4.25,4.28,209147.74,89395.374
600370.SH,20220418,2.87,2.9,2.81,2.89,49505.0,14202.718
600371.SH,20220418,13.76,14.49,13.7,14.14,222400.09,316976.501
600372.SH,20220418,16.23,17.17,16.1,17.15,152824.46,257233.048
600373.SH,20220418,10.96,10.96,10.5,10.61,115417.33,122472.416
600375.SH,20220418,8.25,8.25,7.7,8.13,50814.0,40845.561
600376.SH,20220418,6.58,6.74,6.34,6.46,227045.0,148150.277
600377.SH,20220418,8.47,8.5,8.38,8.44,42192.43,35591.082
600378.SH,20220418,33.52,35.12,33.22,34.32,26396.5,90986.146
600379.SH,20220418,10.06,10.2,9.86,10.16,34108.82,34319.931
600380.SH,20220418,11.1,11.19,10.91,11.12,82369.69,91342.39
600381.SH,20220418,17.07,18.82,17.0,18.82,372110.11,665973.609
600382.SH,20220418,6.1,6.45,6.06,6.39,95570.99,60560.518
600383.SH,20220418,14.82,15.49,14.34,14.44,730343.34,1085089.885
600385.SH,20220418,4.8,5.09,4.76,5.0,9120.51,4449.278
600386.SH,20220418,3.93,4.0,3.88,3.99,58450.72,23048.164
600387.SH,20220418,6.5,6.5,6.37,6.37,93763.01,59971.113
600388.SH,20220418,9.95,9.95,9.67,9.72,121460.54,119110.988
600389.SH,20220418,51.52,52.33,49.23,52.03,33043.36,169928.07
600390.SH,20220418,5.24,5.24,5.14,5.17,256916.4,132942.139
