ts_code,trade_date,open,high,low,close,vol,amount
603626.SH,20220224,9.77,10.0,9.4,9.59,140592.92,136803.683
603628.SH,20220224,13.09,13.36,12.65,13.11,132997.04,172895.966
603629.SH,20220224,21.54,21.87,20.35,20.99,17593.89,36970.4
603630.SH,20220224,17.33,17.5,16.23,16.69,29670.6,50120.484
603633.SH,20220224,14.5,14.88,14.1,14.29,55859.76,80896.408
603636.SH,20220224,10.59,10.65,10.01,10.27,208005.25,215294.953
603637.SH,20220224,9.16,9.4,8.81,8.98,128286.26,117197.273
603638.SH,20220224,30.61,31.48,30.48,30.88,21053.45,65153.782
603639.SH,20220224,21.78,22.37,21.0,21.36,24753.83,53133.068
603648.SH,20220224,8.88,8.96,8.52,8.63,61715.0,53830.074
603650.SH,20220224,40.58,42.33,38.57,40.5,164420.69,664194.703
603655.SH,20220224,20.51,20.73,19.89,20.06,16396.06,33328.956
603656.SH,20220224,12.4,12.58,12.1,12.24,14613.45,18029.049
603657.SH,20220224,20.34,20.52,19.4,19.79,13437.0,26639.977
603658.SH,20220224,48.94,49.22,47.63,48.02,29406.58,142028.129
603659.SH,20220224,139.99,142.46,137.33,139.36,49072.64,686804.598
603660.SH,20220224,6.86,6.91,6.61,6.68,60319.8,40669.712
603661.SH,20220224,38.91,38.91,37.07,37.42,6501.0,24564.338
603662.SH,20220224,23.76,24.75,23.58,23.93,55635.43,134238.777
603663.SH,20220224,21.28,21.58,20.33,20.68,23895.61,50105.029
603665.SH,20220224,41.29,42.38,40.66,40.91,17284.51,71895.043
603666.SH,20220224,67.4,67.4,62.7,64.0,26561.0,172118.307
603667.SH,20220224,14.61,14.96,14.08,14.29,40387.56,58516.237
603668.SH,20220224,10.48,10.56,10.06,10.15,118334.71,121649.087
603669.SH,20220224,8.26,8.53,8.07,8.17,35933.67,29765.19
603676.SH,20220224,10.11,10.27,9.76,9.89,63027.06,63157.37
603677.SH,20220224,12.98,13.15,12.51,12.73,29610.0,37990.538
603678.SH,20220224,59.46,59.9,57.53,58.3,70989.18,416632.106
603679.SH,20220224,15.42,16.27,15.09,15.95,147010.56,231834.79
603680.SH,20220224,8.77,8.86,8.35,8.45,31455.23,26990.323
603681.SH,20220224,31.81,32.52,30.9,31.3,14162.81,44925.31
603682.SH,20220224,6.01,6.1,5.85,5.92,44941.0,26943.469
603683.SH,20220224,11.86,11.89,11.2,11.42,29409.88,33991.897
603685.SH,20220224,11.72,11.82,11.3,11.55,15558.9,17979.985
603686.SH,20220224,13.11,13.17,12.57,12.72,68203.22,87638.574
603687.SH,20220224,10.17,10.22,9.59,9.82,31467.14,31047.854
603688.SH,20220224,61.41,62.5,59.01,60.77,31273.83,190840.173
603689.SH,20220224,10.39,10.76,10.29,10.41,92786.0,97164.805
603690.SH,20220224,41.78,42.92,40.59,41.96,131964.41,553381.798
603693.SH,20220224,24.1,25.5,23.5,23.95,96184.12,236622.541
603696.SH,20220224,8.7,8.75,8.39,8.53,22229.82,19017.124
603697.SH,20220224,15.74,15.9,15.16,15.37,11812.0,18352.485
603698.SH,20220224,15.67,15.98,15.15,15.48,28017.95,43644.879
603699.SH,20220224,11.41,11.41,10.87,10.98,55115.22,61328.365
603700.SH,20220224,18.08,18.14,17.51,17.75,11250.0,20136.73
603701.SH,20220224,10.32,10.56,9.77,10.0,153737.51,157434.655
603703.SH,20220224,22.23,22.78,20.8,21.2,115240.74,250429.899
603706.SH,20220224,14.8,15.15,14.58,14.9,30650.33,45671.056
603707.SH,20220224,33.6,34.38,33.11,33.48,37722.77,126882.729
603708.SH,20220224,13.4,13.42,12.97,13.01,46628.43,61341.193
603709.SH,20220224,17.02,17.17,16.22,16.51,8407.0,13994.658
603711.SH,20220224,15.12,15.15,14.5,14.61,13456.12,19917.452
603712.SH,20220224,36.09,36.44,35.15,35.7,69290.65,247422.192
603713.SH,20220224,129.12,129.69,125.2,127.26,9651.06,122384.838
603716.SH,20220224,14.22,14.35,13.03,13.43,110131.0,150289.456
603717.SH,20220224,15.09,16.35,14.93,15.12,89943.6,139227.049
603718.SH,20220224,14.75,15.07,13.47,13.72,148628.41,212804.031
603719.SH,20220224,36.5,36.8,35.06,35.53,11819.06,42387.605
603721.SH,20220224,14.7,14.88,13.68,13.97,73154.2,104239.715
603722.SH,20220224,51.06,51.68,49.4,50.54,7717.0,38894.876
603725.SH,20220224,7.74,7.9,7.49,7.57,29371.0,22542.623
603726.SH,20220224,15.34,16.7,15.31,15.57,67294.39,106556.263
603727.SH,20220224,17.05,18.5,16.96,17.86,225155.3,397254.657
603728.SH,20220224,19.68,20.2,18.94,19.25,27936.87,54652.805
603729.SH,20220224,13.58,13.74,12.9,13.23,12828.89,17131.648
603730.SH,20220224,17.81,18.2,17.16,17.43,16204.94,28623.597
603733.SH,20220224,30.91,31.95,30.81,31.15,52743.34,165372.089
603737.SH,20220224,95.32,95.38,87.2,89.26,51735.17,468328.51
603738.SH,20220224,49.5,49.98,46.8,48.6,51214.38,246842.215
603739.SH,20220224,18.57,18.75,18.11,18.25,12864.4,23676.054
603755.SH,20220224,44.39,44.39,43.2,43.89,9343.0,40875.405
603757.SH,20220224,16.93,16.95,16.21,16.41,15813.76,26151.087
603758.SH,20220224,8.0,8.23,7.78,7.89,22726.0,18192.724
603759.SH,20220224,18.22,18.28,16.78,17.21,109508.32,191824.127
603766.SH,20220224,4.97,4.99,4.72,4.81,179797.86,87397.341
603767.SH,20220224,9.0,9.87,8.88,9.58,378909.99,367287.239
603768.SH,20220224,16.32,16.32,15.1,15.55,14654.0,23123.661
603773.SH,20220224,22.28,22.35,20.89,21.19,29550.15,63936.03
603776.SH,20220224,15.92,16.04,15.12,15.34,42125.38,65561.658
603777.SH,20220224,12.46,12.6,12.1,12.26,98761.0,122015.187
603778.SH,20220224,4.32,4.39,4.04,4.11,201517.5,84642.226
603779.SH,20220224,6.94,7.02,6.68,6.76,46596.7,31827.899
603786.SH,20220224,66.64,69.5,65.49,66.31,17889.78,120600.867
603787.SH,20220224,14.7,14.96,14.08,14.27,24747.0,36043.129
603788.SH,20220224,12.94,13.09,12.43,12.71,24182.54,30834.166
603789.SH,20220224,10.25,10.86,9.66,9.84,179390.66,182813.699
603790.SH,20220224,10.58,10.72,10.26,10.47,18375.16,19301.512
603797.SH,20220224,6.54,6.58,6.32,6.36,37539.26,24270.901
603798.SH,20220224,11.58,11.78,11.28,11.54,43095.0,49904.46
603799.SH,20220224,113.38,116.0,111.11,113.41,219000.14,2489859.791
603800.SH,20220224,25.68,26.95,25.26,25.9,42946.2,112217.44
603801.SH,20220224,27.9,29.65,27.79,28.67,52988.11,152735.01
603803.SH,20220224,8.56,8.6,7.97,8.15,154747.19,128217.269
603806.SH,20220224,111.0,118.99,110.6,114.3,69710.87,804693.986
603808.SH,20220224,12.63,12.76,12.21,12.44,26668.81,33273.269
603809.SH,20220224,20.01,20.08,18.98,19.2,26149.51,50882.341
603810.SH,20220224,14.4,14.65,13.97,14.17,62013.13,88932.617
603811.SH,20220224,16.11,16.5,15.63,15.99,165295.4,264107.526
603813.SH,20220224,15.68,15.96,15.22,15.47,14862.38,23286.153
603815.SH,20220224,8.88,9.12,8.38,8.58,626377.43,548592.529
603816.SH,20220224,70.4,70.68,67.33,68.86,33950.41,232546.463
603817.SH,20220224,7.13,7.33,6.85,6.99,157866.62,111568.771
603818.SH,20220224,12.8,13.39,12.6,12.86,39122.9,50538.982
603819.SH,20220224,12.72,12.73,11.89,12.05,34631.82,42458.791
603822.SH,20220224,47.2,49.88,46.51,48.15,22815.0,110297.072
603823.SH,20220224,14.9,14.99,14.49,14.66,16529.78,24339.926
603825.SH,20220224,21.0,21.13,19.31,19.84,230031.01,468039.563
603826.SH,20220224,55.45,56.95,53.23,54.35,37476.94,204508.157
603828.SH,20220224,4.0,4.1,3.87,3.95,89180.94,35474.102
603829.SH,20220224,11.88,12.04,11.55,11.77,32380.98,38253.827
603833.SH,20220224,127.2,128.2,124.7,125.9,10959.45,138161.453
603836.SH,20220224,23.52,23.69,22.55,22.72,19660.98,45447.369
603838.SH,20220224,7.15,7.16,6.83,6.94,28210.7,19726.615
603839.SH,20220224,9.22,9.37,8.95,9.31,70202.68,64663.122
603843.SH,20220224,5.88,5.93,5.47,5.47,1153801.4,656034.292
603848.SH,20220224,15.61,15.61,14.69,14.88,42526.86,64228.454
603855.SH,20220224,25.3,25.3,24.4,24.63,12745.94,31637.577
603856.SH,20220224,16.39,16.52,15.63,16.02,32930.7,52882.506
603858.SH,20220224,21.0,22.14,20.81,21.24,237548.68,507383.684
603859.SH,20220224,38.87,39.32,37.89,38.63,18459.37,71171.2
603860.SH,20220224,23.91,23.97,23.24,23.65,7050.0,16678.564
603861.SH,20220224,9.9,10.12,9.51,9.65,54577.97,53731.738
603863.SH,20220224,9.4,9.51,9.12,9.31,29204.71,27214.068
603866.SH,20220224,26.28,26.28,25.64,25.81,24866.07,64468.841
603867.SH,20220224,35.3,35.83,32.9,33.41,59175.2,203517.991
603868.SH,20220224,44.18,45.5,43.99,44.69,10936.26,48993.999
603869.SH,20220224,11.88,11.88,10.87,11.03,156299.8,176340.122
603871.SH,20220224,20.08,20.12,18.94,19.18,14274.0,27780.014
603876.SH,20220224,38.6,39.6,36.85,37.82,99982.36,382781.377
603877.SH,20220224,24.62,24.7,23.1,23.34,44622.64,106543.764
603878.SH,20220224,7.08,7.1,6.88,6.93,37450.76,26118.288
603879.SH,20220224,7.23,7.31,6.93,7.05,39218.08,28026.47
603880.SH,20220224,6.25,6.28,6.0,6.09,29319.51,17980.321
603881.SH,20220224,41.52,42.49,38.17,38.86,387443.5,1541178.975
603882.SH,20220224,80.0,80.48,77.02,78.06,33846.23,266659.551
603883.SH,20220224,43.46,43.84,42.41,43.74,28548.99,122959.169
603885.SH,20220224,16.25,16.36,15.69,15.92,94835.54,151730.656
603886.SH,20220224,21.4,21.97,21.09,21.22,14461.22,31034.74
603887.SH,20220224,10.0,11.04,9.8,10.66,470277.21,492096.082
603888.SH,20220224,19.22,19.32,18.24,18.45,160240.04,300844.578
603889.SH,20220224,6.52,6.54,6.19,6.26,54013.7,34420.674
603890.SH,20220224,11.61,11.79,11.16,11.25,150792.65,172327.5
603893.SH,20220224,116.17,117.7,114.0,115.54,24032.21,278274.49
603895.SH,20220224,30.94,31.29,28.59,29.0,25573.2,75866.694
603896.SH,20220224,52.46,54.54,51.8,52.49,17439.89,92768.852
603897.SH,20220224,40.66,41.38,38.35,39.2,33914.45,136029.506
603898.SH,20220224,11.29,11.31,10.83,10.94,20247.0,22375.765
603899.SH,20220224,55.95,55.95,53.9,54.79,26881.81,147045.424
603900.SH,20220224,7.99,8.06,7.75,7.88,37246.0,29488.318
603901.SH,20220224,14.52,14.59,14.0,14.24,14342.44,20433.039
603903.SH,20220224,12.69,12.93,11.99,12.09,69483.12,86374.906
603906.SH,20220224,31.3,34.35,31.12,33.3,306450.46,1012201.377
603908.SH,20220224,38.76,40.31,38.27,39.76,8789.0,34964.89
603909.SH,20220224,16.2,16.26,15.68,15.98,9127.56,14568.936
603912.SH,20220224,25.29,25.29,24.81,25.29,479355.91,1211497.604
603915.SH,20220224,35.75,35.78,33.76,34.68,34215.37,118567.846
603916.SH,20220224,25.09,26.04,24.36,24.85,37717.27,94535.156
603917.SH,20220224,18.03,19.33,17.55,17.8,37441.05,68833.248
603918.SH,20220224,9.85,10.93,9.52,10.32,436880.13,444871.093
603919.SH,20220224,33.25,33.49,31.6,31.98,51830.81,167880.449
603920.SH,20220224,20.03,20.24,19.0,19.43,77371.21,152151.14
603922.SH,20220224,20.73,20.73,19.77,20.01,11090.0,22461.012
603926.SH,20220224,15.52,15.73,15.05,15.29,12209.89,18782.047
603927.SH,20220224,30.6,30.86,28.88,29.54,154816.6,463456.626
603928.SH,20220224,11.65,11.82,11.28,11.43,21277.44,24567.557
603929.SH,20220224,13.44,13.57,12.67,12.92,55026.0,71882.365
603931.SH,20220224,30.76,30.96,29.4,29.85,15943.0,48152.245
603933.SH,20220224,12.88,12.99,12.44,12.63,20912.96,26615.859
603936.SH,20220224,14.3,14.53,13.89,14.27,151354.13,214803.03
603937.SH,20220224,11.54,11.54,11.1,11.22,29200.0,33035.532
603938.SH,20220224,41.03,42.25,38.9,40.01,112177.69,456266.051
603939.SH,20220224,49.0,49.69,47.75,49.37,18425.01,89825.066
603948.SH,20220224,28.72,29.45,27.91,28.37,24059.0,69057.227
603949.SH,20220224,26.06,26.65,25.18,25.75,32698.15,84539.514
603950.SH,20220224,16.82,16.96,16.28,16.47,11801.0,19638.58
603955.SH,20220224,15.22,15.95,14.88,15.16,33862.33,51972.642
603956.SH,20220224,16.56,16.58,15.8,16.06,15283.0,24661.219
603958.SH,20220224,6.58,6.65,6.0,6.41,37281.0,23995.451
603959.SH,20220224,16.13,16.47,15.33,15.59,66302.26,105237.052
603960.SH,20220224,25.88,25.88,24.22,24.55,36695.65,91818.732
603963.SH,20220224,7.55,7.74,7.31,7.47,58774.77,44380.702
603966.SH,20220224,9.28,9.65,9.07,9.21,59522.62,55936.999
603967.SH,20220224,12.85,12.85,12.35,12.4,23341.76,29404.934
603968.SH,20220224,19.83,20.3,18.3,18.77,59446.0,115047.768
603969.SH,20220224,4.93,5.0,4.58,4.72,384612.11,185119.009
603970.SH,20220224,26.51,28.48,26.1,27.19,33818.01,93048.687
603976.SH,20220224,30.56,30.78,29.3,29.61,13660.0,40998.103
603977.SH,20220224,10.84,10.92,9.99,10.18,140042.55,145872.413
603978.SH,20220224,25.97,27.14,25.6,26.41,64180.18,169639.941
603979.SH,20220224,24.33,24.5,23.15,23.82,84061.58,200034.102
603980.SH,20220224,6.29,6.32,6.07,6.14,50465.4,31276.361
603982.SH,20220224,30.35,32.3,29.91,30.53,53051.56,164528.424
603983.SH,20220224,28.55,28.68,27.0,27.56,10675.0,29734.662
603985.SH,20220224,47.32,48.05,43.46,44.76,68990.59,312200.218
603986.SH,20220224,152.95,156.72,149.27,151.73,133236.55,2034439.036
603987.SH,20220224,21.3,21.86,20.6,20.91,44544.65,94182.743
603988.SH,20220224,12.23,12.23,11.49,11.62,49499.68,58375.032
603989.SH,20220224,35.11,35.5,33.72,34.28,16260.51,56260.521
603990.SH,20220224,25.46,25.93,23.36,23.94,198747.67,489808.152
603991.SH,20220224,43.1,43.9,42.35,42.8,5055.0,21798.461
603992.SH,20220224,17.63,17.87,17.15,17.27,8613.24,15028.912
603993.SH,20220224,5.76,5.89,5.62,5.72,1727187.53,996628.278
603995.SH,20220224,63.34,63.5,61.82,62.59,10031.0,62882.595
603996.SH,20220224,1.54,1.62,1.5,1.51,273863.5,42498.107
603997.SH,20220224,12.22,12.83,12.0,12.24,137990.92,171312.081
603998.SH,20220224,5.85,6.05,5.73,5.82,124700.0,73604.585
603999.SH,20220224,5.62,5.67,5.36,5.44,60448.6,33260.72
605001.SH,20220224,7.96,7.97,7.64,7.7,20321.41,15828.097
605003.SH,20220224,26.05,26.36,24.48,24.77,7160.25,18038.105
605005.SH,20220224,20.85,20.95,19.93,20.12,18511.06,37700.3
605006.SH,20220224,12.69,12.75,12.22,12.36,32712.0,40869.374
605007.SH,20220224,23.13,23.5,22.22,22.5,22984.29,52495.344
605008.SH,20220224,13.6,14.49,13.41,13.76,46124.05,64187.64
605009.SH,20220224,53.3,53.59,51.36,52.22,13669.91,71913.486
605011.SH,20220224,19.38,20.1,18.66,19.18,45987.35,89948.991
605016.SH,20220224,27.69,28.28,27.23,27.95,18934.48,52734.872
605018.SH,20220224,18.15,18.75,17.5,17.65,38558.0,69054.371
605020.SH,20220224,28.05,28.55,27.0,27.5,54656.99,152380.014
605028.SH,20220224,22.06,22.98,21.52,21.93,23449.0,52565.216
605033.SH,20220224,18.74,19.16,17.61,18.16,58506.23,108028.396
605050.SH,20220224,12.89,13.28,12.4,12.61,69045.73,89409.095
605055.SH,20220224,8.58,8.58,8.07,8.23,98088.3,81669.709
605056.SH,20220224,16.06,16.65,15.64,15.81,15655.72,25205.004
605058.SH,20220224,23.86,23.99,23.05,23.32,11391.28,26840.252
605060.SH,20220224,21.84,22.14,21.1,21.29,25118.87,54109.507
605066.SH,20220224,10.68,10.73,10.21,10.32,85222.24,89538.261
605068.SH,20220224,32.27,32.57,30.11,30.62,15705.15,49159.361
605069.SH,20220224,21.69,21.98,20.08,20.84,49668.6,104999.018
605077.SH,20220224,38.33,38.6,36.75,37.25,7487.36,28188.632
605080.SH,20220224,66.4,67.0,65.62,66.96,2276.43,15069.638
605081.SH,20220224,30.01,30.28,29.11,29.31,9806.0,29109.361
605086.SH,20220224,22.08,22.3,21.26,21.51,15062.39,32803.272
605088.SH,20220224,14.36,14.47,13.85,14.0,12952.41,18378.131
605089.SH,20220224,65.97,67.28,64.25,64.9,15351.7,101024.93
605090.SH,20220224,33.5,35.26,33.28,34.13,119431.73,407260.772
605098.SH,20220224,50.61,51.3,48.57,49.22,8028.89,40012.065
605099.SH,20220224,31.73,32.1,30.55,30.99,6671.0,20834.129
605100.SH,20220224,27.59,29.11,27.18,27.61,62998.73,176539.853
605108.SH,20220224,18.25,18.38,17.17,17.51,38907.67,69266.541
605111.SH,20220224,170.9,176.65,168.25,174.92,60655.24,1048294.301
605116.SH,20220224,22.86,22.9,21.21,21.55,54413.81,120051.131
605117.SH,20220224,268.66,274.79,261.2,267.21,16709.82,446461.764
605118.SH,20220224,14.76,15.17,14.4,14.62,21499.0,31808.488
605122.SH,20220224,24.0,26.22,23.98,26.22,76546.67,197659.499
605123.SH,20220224,130.79,132.33,127.01,128.68,17488.0,226555.505
605128.SH,20220224,33.64,34.14,32.22,32.52,10771.25,35562.65
605133.SH,20220224,24.2,24.9,22.64,23.34,78390.07,187205.352
605136.SH,20220224,20.7,20.79,19.73,20.11,20398.0,41252.408
605138.SH,20220224,12.36,12.6,12.03,12.22,73145.12,90179.608
605151.SH,20220224,18.02,18.19,17.19,17.48,19598.21,34842.158
605155.SH,20220224,21.48,21.64,20.4,20.69,10016.0,21027.165
605158.SH,20220224,7.65,7.65,7.32,7.36,22254.86,16601.643
605162.SH,20220224,11.16,11.68,10.99,11.12,66266.47,75148.304
605166.SH,20220224,13.92,14.45,13.83,13.98,47577.88,67099.902
605167.SH,20220224,9.78,10.04,9.2,9.44,132569.47,128094.386
605168.SH,20220224,174.01,175.67,166.5,169.28,7477.94,127308.144
605169.SH,20220224,17.91,19.23,17.91,18.89,195678.82,367465.504
605177.SH,20220224,24.51,24.79,23.81,24.1,15214.26,36953.867
605178.SH,20220224,29.19,29.35,28.0,28.27,8440.8,24166.502
605179.SH,20220224,13.76,13.76,13.28,13.4,18861.89,25591.093
605180.SH,20220224,32.39,34.98,31.83,32.22,10928.55,35831.009
605183.SH,20220224,18.75,19.04,18.2,18.4,31227.78,58209.764
605186.SH,20220224,31.81,32.98,31.43,32.18,15013.56,48614.713
605188.SH,20220224,8.16,8.22,7.82,7.91,32605.98,26180.662
605189.SH,20220224,26.81,27.04,25.44,25.65,25513.51,66473.321
605196.SH,20220224,11.17,11.52,10.7,10.94,112056.0,124833.986
605198.SH,20220224,17.28,17.33,16.42,16.65,8553.18,14380.196
605199.SH,20220224,19.71,20.46,19.35,19.63,76315.61,152088.87
605208.SH,20220224,19.4,21.0,19.15,19.64,37632.64,74561.411
605218.SH,20220224,14.26,14.31,13.45,13.7,24987.0,34736.26
605222.SH,20220224,23.3,23.95,22.81,23.05,30134.21,70422.551
605228.SH,20220224,8.62,8.69,8.35,8.5,24195.0,20638.499
605255.SH,20220224,16.02,16.2,15.26,15.4,18968.06,29716.929
605258.SH,20220224,28.04,28.32,27.11,27.41,12351.0,34240.85
605259.SH,20220224,32.5,34.49,31.78,32.01,23668.9,78688.623
605266.SH,20220224,74.46,77.49,73.18,73.49,8723.18,64760.791
605268.SH,20220224,12.44,12.48,11.88,11.91,24753.0,29965.168
605277.SH,20220224,28.39,29.2,27.65,28.0,16934.0,48234.624
605286.SH,20220224,28.46,29.45,26.18,26.95,70086.8,195112.8
605287.SH,20220224,30.85,31.46,29.5,30.06,20171.96,61398.967
605288.SH,20220224,55.18,56.34,53.8,54.48,3021.8,16598.088
605289.SH,20220224,33.27,33.69,30.86,31.27,36540.02,117918.013
605296.SH,20220224,38.4,38.78,37.37,37.58,12428.69,47125.91
605298.SH,20220224,18.98,19.1,18.35,18.57,7347.64,13738.36
605299.SH,20220224,14.04,14.15,13.2,13.33,40518.0,55103.045
605300.SH,20220224,18.36,18.56,17.45,17.73,17768.63,31914.039
605303.SH,20220224,16.74,16.75,15.15,15.51,78070.8,124815.626
605305.SH,20220224,82.35,83.3,78.0,78.67,6497.0,52216.172
605318.SH,20220224,15.94,16.19,15.2,15.55,15939.01,25028.999
605319.SH,20220224,18.08,18.49,16.56,17.04,69575.77,121877.116
605333.SH,20220224,19.81,21.83,19.71,21.35,70762.75,147676.297
605336.SH,20220224,28.2,28.4,25.43,27.38,11009.31,30343.014
605337.SH,20220224,37.39,37.75,35.44,35.95,28686.28,104693.025
605338.SH,20220224,30.3,30.83,29.25,29.59,18254.0,54844.46
605339.SH,20220224,28.45,28.76,27.05,27.46,20703.28,57611.312
605358.SH,20220224,114.0,118.75,113.05,115.3,61307.64,710118.186
605365.SH,20220224,18.9,19.08,17.51,18.16,20563.9,37942.487
605366.SH,20220224,13.22,13.44,12.78,12.92,35946.35,47245.584
605368.SH,20220224,14.15,14.47,13.9,14.14,79524.7,112922.838
605369.SH,20220224,142.0,142.6,134.01,138.04,4396.09,60807.475
605376.SH,20220224,63.4,63.64,59.4,60.24,31462.84,192650.267
605377.SH,20220224,19.11,20.19,18.93,19.34,41642.43,81437.376
605378.SH,20220224,26.5,26.5,24.81,25.31,13819.03,35384.988
605388.SH,20220224,17.3,17.43,16.29,16.79,86194.0,145796.338
605389.SH,20220224,44.58,44.96,42.9,43.68,5995.0,26221.199
605398.SH,20220224,45.2,46.3,42.05,42.9,34706.71,152979.008
605399.SH,20220224,48.4,50.05,46.7,47.7,72269.23,351544.56
605488.SH,20220224,25.43,25.83,24.83,25.07,8564.4,21629.417
605499.SH,20220224,174.99,174.99,166.6,169.88,9125.39,155081.288
605500.SH,20220224,17.32,17.36,16.8,16.93,16280.56,27811.344
605507.SH,20220224,28.41,28.63,27.08,27.45,43172.7,120251.882
605555.SH,20220224,34.51,35.29,32.95,33.51,19755.19,67639.249
605566.SH,20220224,27.8,27.99,26.9,27.28,10830.42,29726.313
605567.SH,20220224,15.56,15.86,14.91,15.21,82031.98,126071.062
605577.SH,20220224,13.3,13.37,12.53,12.73,38390.6,49693.726
605580.SH,20220224,15.0,15.96,14.88,15.96,84094.41,132523.742
605588.SH,20220224,37.4,37.93,36.13,36.64,7021.0,26014.296
605589.SH,20220224,33.88,33.88,30.71,32.2,54729.13,175970.351
605598.SH,20220224,16.78,17.02,15.7,16.08,53957.34,88186.882
605599.SH,20220224,12.49,13.5,12.39,12.84,136249.04,174750.463
688001.SH,20220224,33.46,33.65,32.21,32.5,14692.8,48075.32
688002.SH,20220224,64.41,65.27,62.57,64.24,29630.69,189237.482
688003.SH,20220224,34.19,34.3,32.5,32.86,13328.0,44611.695
688004.SH,20220224,33.44,33.65,31.75,32.05,8468.18,27657.262
688005.SH,20220224,140.01,145.68,138.0,142.31,74257.32,1053712.801
688006.SH,20220224,78.8,79.55,76.0,77.48,21919.65,170846.608
688007.SH,20220224,27.56,27.8,26.6,26.81,33105.08,89972.941
688008.SH,20220224,79.1,80.25,77.8,79.13,98202.49,777470.556
688009.SH,20220224,4.91,4.92,4.81,4.82,228290.07,110731.824
688010.SH,20220224,26.56,26.57,25.72,26.28,7441.36,19465.123
688011.SH,20220224,29.15,31.96,28.7,30.43,25021.68,76398.961
688012.SH,20220224,129.8,131.97,124.05,127.06,96109.17,1226911.867
688013.SH,20220224,23.26,23.45,22.42,22.92,6008.38,13822.605
688015.SH,20220224,31.6,31.92,30.66,31.12,5960.6,18587.776
688016.SH,20220224,195.0,198.98,192.28,195.63,5941.22,116172.982
688017.SH,20220224,136.62,140.6,133.05,134.56,5146.18,70181.15
688018.SH,20220224,161.4,164.98,156.01,160.08,8398.93,135148.11
688019.SH,20220224,240.0,243.0,232.96,239.45,5113.02,121835.068
688020.SH,20220224,68.45,68.68,65.0,65.65,5605.85,37366.599
688021.SH,20220224,50.7,51.5,49.54,49.95,2276.41,11505.87
688022.SH,20220224,54.19,55.98,51.3,52.9,26209.77,139618.454
688023.SH,20220224,189.1,196.89,185.01,187.53,18311.94,350877.506
688025.SH,20220224,61.0,62.24,57.5,59.5,16079.67,96133.114
688026.SH,20220224,69.75,71.0,68.47,69.71,7036.94,49194.982
688027.SH,20220224,144.62,145.69,141.0,141.69,3977.23,56820.71
688028.SH,20220224,45.48,46.7,44.06,45.0,9848.56,44963.614
688029.SH,20220224,152.0,152.74,147.2,149.26,8490.62,127015.531
688030.SH,20220224,27.23,27.23,24.9,25.46,24826.39,64110.93
688032.SH,20220224,672.0,695.75,660.84,678.0,3374.62,229330.256
688033.SH,20220224,22.49,22.5,20.71,21.11,52711.92,113001.881
688036.SH,20220224,131.58,131.58,127.56,129.9,16338.86,211475.622
688037.SH,20220224,164.51,171.69,160.0,163.01,46861.07,774502.86
688038.SH,20220224,18.31,18.41,17.52,17.86,6023.67,10821.883
688039.SH,20220224,57.11,57.48,52.73,54.3,22565.45,123547.904
688049.SH,20220224,50.3,51.76,49.43,50.52,19530.5,98810.989
688050.SH,20220224,164.59,168.88,158.19,160.1,8449.17,138113.937
688051.SH,20220224,45.1,45.38,42.7,43.3,7527.49,33069.755
688055.SH,20220224,6.55,6.62,6.35,6.44,60602.05,39364.868
688056.SH,20220224,48.99,49.68,46.64,47.57,3549.81,17035.323
688057.SH,20220224,22.48,22.6,21.41,21.56,22960.45,50375.898
688058.SH,20220224,106.26,108.99,102.4,105.5,6612.91,69750.687
688059.SH,20220224,138.34,139.62,135.63,138.8,4518.31,62349.791
688060.SH,20220224,59.27,60.81,57.55,58.04,3556.65,21030.23
688062.SH,20220224,20.87,22.58,20.82,21.4,120554.21,263989.576
688063.SH,20220224,156.94,158.6,148.23,150.47,27360.99,418625.406
688065.SH,20220224,150.41,150.41,140.62,143.0,8356.31,120548.054
688066.SH,20220224,67.0,68.14,64.0,64.66,15778.82,103678.016
688067.SH,20220224,28.85,29.7,27.81,28.76,7284.24,21114.988
688068.SH,20220224,144.0,146.0,131.11,136.41,41202.24,571476.235
688069.SH,20220224,47.97,48.38,46.52,47.01,1738.57,8248.292
688070.SH,20220224,28.77,30.19,28.31,29.16,9437.1,27546.923
688071.SH,20220224,49.5,52.4,49.28,51.53,12454.47,63528.435
688075.SH,20220224,222.69,227.99,185.0,204.0,15614.67,331261.601
688076.SH,20220224,33.44,35.23,32.82,33.29,22440.21,76784.544
688077.SH,20220224,77.3,82.17,74.01,77.2,42927.18,335059.967
688078.SH,20220224,52.34,53.18,49.06,49.45,1801.63,9178.081
688079.SH,20220224,14.03,14.17,13.6,13.79,13236.41,18378.421
688080.SH,20220224,62.14,63.16,59.16,60.36,5212.22,31834.163
688081.SH,20220224,23.09,23.99,22.5,23.51,10217.82,23936.781
688082.SH,20220224,98.58,99.69,94.0,95.47,10814.45,104004.991
688083.SH,20220224,266.99,269.38,253.7,256.86,2367.0,61907.079
688085.SH,20220224,30.95,31.18,28.8,29.61,32284.63,96341.658
688086.SH,20220224,16.0,16.49,15.63,16.15,84234.79,135563.208
688087.SH,20220224,77.77,79.31,74.5,76.0,7489.99,57430.046
688088.SH,20220224,39.09,39.09,36.68,37.22,33802.47,127262.933
688089.SH,20220224,46.76,48.46,45.86,46.23,15449.56,72749.021
688090.SH,20220224,30.08,30.67,28.9,29.42,5428.88,16130.514
